GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47173,4,144.06732908182337,2.0137224863828633,109.86310391865081,14.702214079008312,1.1963826198428156,0.5018419833399957,157.11225420348953,121.17764987789988,4.056554690647593,1.0109324551911574,0.5292128823565116,0.8125,0.8032324144688276,0.5943609377704335,,0.33935915163012975
13257,5,155.54090494752802,1.526492019948789,121.37968206349207,0.7059233961912993,0.6726523110915982,0.6383382929313196,155.54090494752802,121.37968206349207,0.7059233961912993,0.6726523110915982,0.6383382929313196,1.0,0.8289738375796633,0.17353374935095933,0.03903595255631878,0.08072597094280415
47187,37,70.44573358017757,1.041494783483255,46.331627211275865,15.208167110426984,1.4127881887796907,0.42652011064228773,75.01601425522341,47.13920804709309,7.318631525539721,1.2486981592891557,0.48327580881697146,0.7815924032140248,0.6424916477627841,0.6793189019986242,0.514829897818202,0.4707900802320403
42091,211,29.553194541544,2.759136574047111,22.205350183767752,11.895374070363816,1.5756085749419675,0.2656295048439888,31.043424269097105,23.118035082100832,5.869784422817179,1.2900071157745128,0.3675847741567987,0.5980548505199793,0.5754734583004553,0.7799148857183764,0.9087418932702374,0.5150910923738949
34011,35,70.03414821192086,1.5747885612710641,54.449407216547634,17.95846715457561,1.2970154786413544,0.4536024264268624,69.93966954502247,52.813835343534755,5.4606557080308225,1.0877584336182828,0.5262116896213478,0.7706122448979592,0.683027999745397,0.5561279822874766,0.14468307771255046,0.34367496750713566
29133,4,79.50931859549425,0.6124630236836464,56.70854563492063,0.633533752249867,0.4943574209808403,0.7692526796213094,79.50931859549425,56.70854563492063,0.633533752249867,0.4943574209808403,0.7692526796213094,1.0,0.934367558242318,0.1556390622295664,0.0487949406953985,0.11039630335619074
51029,4,110.98948077840608,1.0821599259614356,84.9161487869769,2.7218131183389893,0.87122881803226,0.6334391814959811,110.98948077840608,84.9161487869769,2.7218131183389893,0.87122881803226,0.6334391814959811,1.0,0.8967987435759524,0.31127812445913283,0.31127812445913283,0.25958348642594853
37009,6,153.58798620402982,1.0833319494101576,122.99083665023247,15.64388481531473,1.031107625657436,0.6183279482710037,156.81778437574658,124.40915782281691,7.3033921847248156,0.943026500717203,0.635990272691714,0.9166666666666666,0.8227120515274544,0.6991966271302659,0.15485754582697597,0.3528490523605705
39167,16,66.70077176314312,1.0354924884015444,44.529298688616066,2.2140031705095846,0.8194639019242602,0.6334220201459982,67.03969685949431,44.801970481209615,1.984912565655222,0.8054654501684214,0.6347406483908525,0.98828125,0.8326984401509183,0.46795622267568127,0.11600780960016735,0.13203995248136072
45081,5,127.21737684845631,1.7925312595212206,90.59952634920636,7.114433147201929,0.9765015251782054,0.5940928199467463,127.21737684845631,90.59952634920636,7.114433147201929,0.9765015251782054,0.5940928199467463,1.0,0.850630872844838,0.3958156020033583,0.2758764590133643,0.2261730220299386
33001,15,59.61057554384976,0.8071666993779064,43.06357591149591,4.3182817789076005,0.8949373758391294,0.6672344652043593,60.98480637660297,44.05740143650453,2.7413294941710107,0.8216156851365124,0.6763679048648064,0.9377777777777778,0.8485525865321504,0.19464371898597113,0.04381182545540161,0.14492182945946705
27065,4,196.85617049378433,0.9615888361809227,125.66645138888889,1.0597185697163527,0.8119444958433106,0.4740750104749128,196.85617049378433,125.66645138888889,1.0597185697163527,0.8119444958433106,0.4740750104749128,1.0,0.7787411392955098,0.75,0.3931558784658321,0.23548770479030764
02110,6,526.6087316231775,1.487160381792342,391.58094689955107,0.779374074684664,1.3961111690285333,0.2003917052795724,526.6087316231775,391.58094689955107,0.779374074684664,1.3961111690285333,0.2003917052795724,1.0,0.6662880888350569,0.7704260414863774,1.0,0.45607237248326826
36117,23,44.19557263029682,0.8358359384591105,30.62609494349381,6.822103534654264,1.057496598499559,0.5947015488191593,44.558975845794116,30.133384492821992,3.226736084112336,0.9346489329193733,0.6276561781431781,0.8846880907372401,0.7880102088694264,0.2652706826313567,0.1609162121250987,0.19504249952219982
41045,8,140.87994972988346,0.9262864665762263,87.02689870242605,14.39082970043766,1.1025955645324226,0.5021994933520061,153.98841292043008,93.54215174857822,2.3910063343182855,0.8738454143151967,0.5408240628265967,0.796875,0.7224391416803804,0.3112781244591328,0.22460175271458144,0.22960330830665387
05107,6,67.35362040721255,0.801802379091009,52.34591219737053,1.0363309153080102,0.6173045150949454,0.7315816059784119,67.35362040721255,52.34591219737053,1.0363309153080102,0.6173045150949454,0.7315816059784119,1.0,0.8866660932217503,0.02072083962390797,0.14461145779246626,0.062560097233381
27091,6,209.81751695176797,0.850576461500071,98.85734744268078,0.6173187393817611,0.5689925647215579,0.6319065378800702,209.81751695176797,98.85734744268078,0.6173187393817611,0.5689925647215579,0.6319065378800702,1.0,0.9137233991116144,0.31127812445913294,0.2946338794408207,0.13603803198626
26143,10,72.8915516715727,2.0629282447331483,58.2385248015873,14.741532393802729,1.3095961038296577,0.4261607865933166,73.91208497609277,57.92038604108309,6.747453796630664,1.1877601221525385,0.4676612209686499,0.85,0.8045014873134179,0.7582766571931674,0.3112781244591328,0.41389264257927005
37031,38,54.67784782104121,3.0505644305686848,49.19809567227555,21.719357925014517,1.6112132067570852,0.2735504172499165,56.34312122315355,50.113360024400706,9.49995438771193,1.4253755072233687,0.353330790768439,0.6765927977839336,0.666713258621504,0.8492647594126548,0.9117178812530073,0.6433574810293625
38079,4,265.740496132894,1.0569361623122864,142.2319734397547,1.7899185054364937,0.8245500119387773,0.47899555148384576,265.740496132894,142.2319734397547,1.7899185054364937,0.8245500119387773,0.47899555148384576,1.0,0.8992851115560937,0.6556390622295665,0.5,0.38167683325433766
04021,75,68.23359073765482,3.4047953673709697,54.93978197916652,33.5853195749057,1.784657505187675,0.15491129258862077,76.55234240239929,59.652217805409634,13.979650876144573,1.539429074783525,0.26529133095483515,0.46755555555555556,0.5267126306963706,0.847751484541333,0.8201119644709259,0.7159752243166679
45075,20,84.71735074744258,1.526826524427383,62.43146904581529,13.380489842524613,1.1877021399146444,0.4987663147026303,83.84332726589857,62.36873187203446,5.8258163639184035,1.0636335906797052,0.5344977069938893,0.8675,0.768663199947914,0.49627230496833113,0.3138604918631047,0.3027001107450559
54107,26,67.9831580421935,1.232451311846,44.22240840943245,3.2072490267632983,0.9448563664554328,0.5349628375484584,68.87665122711897,44.967756386434466,2.7664660627140036,0.914342319214418,0.5378959226778864,0.9718934911242604,0.7517844140337748,0.5604668264247572,0.19119078850668597,0.20456449961890633
08071,6,69.64558262429146,1.4329714152885864,51.08138679453263,0.6026697067166249,0.7311475052765486,0.6292010223610263,69.64558262429146,51.08138679453263,0.6026697067166249,0.7311475052765486,0.6292010223610263,1.0,0.8373799729264128,0.19704399805002332,0.42528358731335314,0.20202150543986225
34029,126,83.51119848944326,4.591405453539288,64.00393792308829,32.8561600673103,1.7211109439148444,0.1593221220283873,87.37475285923956,66.19159243981568,15.483827751717703,1.5459759378170705,0.2297801193265126,0.6142605190224237,0.5271624221217662,0.860402544068007,0.9410209141309107,0.684081920479334
19103,24,134.18056551265272,0.9788705379894863,64.98017875180375,2.355405875176223,0.8742129998060597,0.5124850388976239,136.35728860342996,66.57612176328558,1.8151358082811768,0.8358109297814907,0.5148029875886042,0.9670138888888888,0.7203864549317419,0.19327456381860172,0.20054936809423787,0.1112298614108699
17099,28,40.058555066253994,0.6978580835689678,23.89784221631543,3.597948554026336,1.0182961533169497,0.6333351869140307,42.603392763855624,25.383285554201976,1.944233078156836,0.8664862801185399,0.6524978163547505,0.8660714285714286,0.8496287732645372,0.2489767013024934,0.05576601124779268,0.22423017988479388
08085,10,135.2093992251143,0.9080989656684364,83.47306912698414,5.281913405812685,1.0172929870933707,0.522715294969515,139.0319312546124,86.1056560283688,2.9235754739310886,0.9545670075461391,0.5303994906745404,0.94,0.7730955850359376,0.620318597828335,0.03658999579296147,0.2759031845980202
48331,7,80.6304357006389,0.7216523632657482,66.5269066245546,11.38977577359702,1.1927600803011118,0.5881090386705903,84.26569131252751,68.81012802343159,4.483475363981102,1.0582200936846302,0.6169352230331921,0.8571428571428571,0.8647584637102662,0.5073859319828743,0.2827254300023989,0.2995755131850173
56039,4,540.5860440616403,1.6495192252438162,457.636703125,0.8594039234620374,1.5301992035019296,0.23390555543160227,540.5860440616403,457.636703125,0.8594039234620374,1.5301992035019296,0.23390555543160227,1.0,0.8958893034764155,1.0,1.0,0.848288969616458
46099,42,75.16116590989344,0.8862470011842806,43.478828833518456,3.6812514462614954,0.9673831598535518,0.5357312684772801,76.32262023120744,44.07058188922124,2.7504367973311328,0.9278775126437114,0.5417016212916714,0.9631519274376418,0.7664284370397778,0.3064905656780491,0.02982235132766649,0.17421243498576786
27053,299,23.133932496311825,1.5248999528777545,14.46799746648464,6.901015720745585,1.436342140735939,0.34529162558808,25.94107768557593,16.073310625279916,3.4763284259462233,1.0616618014623704,0.4414304694295511,0.611257144774667,0.5218086760796554,0.5326912870915593,0.6160315225755755,0.2739023269268407
05131,26,56.50127869666708,0.9320811413730191,39.73387131696377,3.268214438302009,0.8702346346436569,0.6541726316192029,56.80792700416865,39.90788087149257,2.4446832271531327,0.8393291991171916,0.6592715964899393,0.9733727810650887,0.8298450539642482,0.22428596748574658,0.07206122713547258,0.12316210568677852
36121,11,68.88027134093784,0.6414998071125722,39.89209513970877,3.2825546515510915,0.9171301614385302,0.6608628835702353,71.45805413623614,42.00128776927437,2.449909206175449,0.830113835125555,0.6666142832408863,0.9256198347107438,0.9095296714958591,0.15763322838002367,0.014126371435909543,0.13582142259191113
39169,32,48.082978761582645,1.023408184188561,35.98389401825388,8.801876936803241,1.2104521158575756,0.5301102021886878,49.72051414681343,36.91377739556955,4.548212870679482,1.0598871705094854,0.5669978289938276,0.83984375,0.7573878680863377,0.4571334741814895,0.3377267029271593,0.2938428010105316
01101,65,50.82046777601857,1.9653699034603043,38.7398300542587,10.490281054088472,1.3266322018550414,0.413902352535088,52.935332834927216,39.78962233666922,6.187610927401424,1.1990487198303914,0.44989727534523216,0.8407100591715976,0.7223527850567726,0.618021375144389,0.48401474251779664,0.4339149548497444
45043,15,81.31122552783675,1.0424584022008758,63.05568828048495,17.187968881132075,1.2050173536754947,0.5188196318548419,81.49789934309297,61.339701260545006,5.251457429814597,1.0278744813966647,0.5754370959141873,0.8177777777777778,0.7295372870558257,0.4693703025482566,0.22348162312713524,0.358370156172673
51027,7,66.00366098351238,0.9998577880476371,46.42675773036487,2.373803259475259,0.7288270148346263,0.6713232480053851,66.48592722305328,46.645861810064936,1.6751374543651203,0.7023442443103477,0.6748243747898967,0.9795918367346939,0.8404310580946598,0.2596765730999798,0.07995824848312495,0.16184211210294966
04017,31,59.8033562959256,1.1770651197981246,49.30672562964265,26.18628590402485,1.604087374114744,0.29497143462445036,61.89462422928213,47.4282791157122,10.02298858318914,1.3594746911182976,0.41303742062974996,0.6181061394380853,0.524160063660519,0.7183165677410762,0.5219436699620973,0.639519035243743
37007,6,110.57165426381515,0.9695915791140236,81.64115620490621,1.8174995758283978,0.8035215455173336,0.646320141757191,110.57165426381515,81.64115620490621,1.8174995758283978,0.8035215455173336,0.646320141757191,1.0,0.8722891254639392,0.5083221225091561,0.091154322477154,0.1341083311525796
31109,74,46.77105954077451,1.2557142207255065,35.429784237513964,7.452662357539483,1.098545183314346,0.500763649009558,46.75159769005682,34.91598209851032,4.312162798722004,1.0139099927745423,0.5268243397893682,0.9141709276844412,0.7200733062540565,0.36819577400151826,0.18081003442221383,0.24980708056808126
47189,21,64.43577867791132,1.2241951515424612,45.18149433295352,6.178249280100187,1.09445056417729,0.5623119236299811,66.60048168658071,46.69779186132899,4.122467434823251,1.0115165811935267,0.5757061021924904,0.9160997732426304,0.796899571884675,0.41856836428631405,0.2282353269008625,0.23717933801694416
48135,28,62.55285422399102,0.9876465364567487,42.01761807137733,2.3518558817620625,0.7841666128525646,0.6433009294632763,62.61819618622168,41.983261477504094,2.062905178841245,0.7763628042059187,0.6449550256018696,0.9936224489795918,0.8035447024609359,0.24917664971951184,0.015961136957443365,0.15627008244567775
18013,4,104.05657167008921,0.9946983374574129,81.14335788690477,3.0313759017392865,1.0589113057340724,0.5915267643835086,104.05657167008921,81.14335788690477,3.0313759017392865,1.0589113057340724,0.5915267643835086,1.0,0.8024628255063764,0.6556390622295664,0.1431558784658321,0.3037289082033151
56037,12,154.40862692263164,1.1038505101972802,96.25706296250047,1.0337550134500055,1.091181829844229,0.39666048343915217,154.946433105381,96.88040814139242,0.9912029339569818,1.0848264580249583,0.396783431317247,0.9930555555555556,0.8010621688936753,0.6318972143276398,0.6251473990687653,0.280672066806988
13295,13,114.17057442811816,1.5586544961911477,78.63842285065361,12.254699859988424,1.314349298875489,0.4285662694159659,117.8732095176271,81.61777101491101,6.825443112094896,1.2275002100663843,0.44877378971810755,0.8875739644970414,0.811730160740841,0.7692307692307694,0.4098733378580534,0.44951310681819884
30017,6,100.21303762836172,1.2613917779480006,82.55559578924162,1.608680261915765,0.9390647018860165,0.5593230496817236,100.21303762836172,82.55559578924162,1.608680261915765,0.9390647018860165,0.5593230496817236,1.0,0.8547233716272524,0.46962266861664337,1.0,0.2792333571044119
47145,11,142.11176913211102,2.035035138511683,106.88307059377722,23.54558046216753,1.369828602077287,0.42168215688643573,147.1804548559722,111.64300797579759,11.803044550799846,1.2450421866470467,0.4554254883565874,0.8347107438016529,0.7755580548157304,0.46340380155816474,0.5559047581845667,0.37250138951621214
06111,174,40.85432400907551,2.2408194134844677,33.514659552804616,17.592062261113664,1.6418743765863257,0.24212950531566665,43.51153147935452,34.99709316522373,8.62262355130343,1.4067944318594812,0.33633614529831274,0.6037125115603118,0.5218008645370203,0.8390481835180243,0.8843626312538511,0.602182173036842
17063,10,65.19999980025159,0.7001584359666476,40.77706759379509,1.384090410098021,0.6916645322589826,0.7025614784225245,65.50654328808612,41.01861709810952,1.2277310539710649,0.6784490224838209,0.7034267493484253,0.99,0.8821086926059923,0.274334370901135,0.17954420403873153,0.07985760084706357
34027,100,31.672802044200346,1.6145859466732027,22.405044010170386,7.528397168635754,1.3048568320976808,0.43752484275038767,33.20222111252046,23.303303953132243,4.43388888269258,1.1182861898752925,0.48680985717727027,0.7884,0.6889176642799487,0.5509705146663004,0.6050906926680385,0.3499313515764908
17097,153,29.029399040614106,1.9693755695569475,20.7228784861125,10.252565314281071,1.4658927312589407,0.3405908910348723,29.876555842906793,21.160034238154367,4.574599061580953,1.1539506662634014,0.44483621023756037,0.632235464992097,0.5740155523801008,0.5924040529494963,0.6731810882912233,0.3881455475188772
13053,5,62.87329397310689,1.6041494302270884,58.73871349206349,36.11695771837184,1.8594463951316933,0.23932022646167717,69.95868634820435,65.8336813186813,22.33030483081275,1.7297046060224877,0.3505742360457308,0.52,0.6458224527453758,,0.6099865470109875,1.0
31131,5,134.6568994580725,0.6552823729189877,80.63641285714286,2.479490521091812,0.8286924278764246,0.6521770945044055,137.3365766968376,82.94219791666667,1.528737149946828,0.779887945704609,0.6550362060980383,0.96,0.9247584692975928,0.7245112497836534,0.363547202339972,0.19730286237084066
13261,8,92.43147658683401,1.0509426392478427,66.58505020630412,1.1379079118479252,0.7283187302835766,0.6291440931154473,92.43147658683401,66.58505020630412,1.1379079118479252,0.7283187302835766,0.6291440931154473,1.0,0.8102889840574475,0.17117969194749744,0.0,0.02837653213198641
54109,6,106.87872314439744,1.69805710408332,72.15067573552989,2.8101214014851075,0.8931903819283181,0.5979283372473568,108.33881175098942,73.62326238919809,2.3015493598948864,0.8615672499834132,0.5998420576065548,0.9722222222222222,0.8896298021723803,0.19087450462110936,0.19672214174548802,0.14787977654909246
29105,6,206.90763180693003,1.0102329265327936,155.88989726631394,1.309918320452601,0.8138002101533058,0.6070723046902271,206.90763180693003,155.88989726631394,1.309918320452601,0.8138002101533058,0.6070723046902271,1.0,0.8276540036997755,0.3658632937969323,0.09328462323031238,0.21382047679133387
38077,6,148.2944018159168,0.8926606453290723,76.96432123817542,1.043636835170946,0.7629414321082064,0.5477550854102441,148.2944018159168,76.96432123817542,1.043636835170946,0.7629414321082064,0.5477550854102441,1.0,0.9361154258594149,0.7704260414863778,0.4591479170272448,0.18710863517590873
28023,4,76.0100000951968,0.7845365797416154,63.358022817460316,1.4792751233956407,0.7560994678900075,0.7189258233020597,76.0100000951968,63.358022817460316,1.4792751233956407,0.7560994678900075,0.7189258233020597,1.0,0.9120185737963176,0.31127812445913283,0.0,0.24114315937023173
36119,223,35.39657565816455,3.4347708575481826,27.868037701940253,16.005335979855477,1.645892261280838,0.19933688911403427,36.35425382073397,28.164189469814072,7.838931271855357,1.3932806043699977,0.2968069274715457,0.5843471616159585,0.4911155643069094,0.8901858103433609,,0.5998366693375401
39151,86,55.89835480333039,2.349873421224604,43.45220850467362,10.016486681164434,1.4104701020038293,0.3653776243657561,58.518494530472665,45.6931656247038,6.7620260455674766,1.313576334134182,0.3893093634925639,0.858842617631152,0.737378813536019,0.6719430389491121,0.6510168970210559,0.42992686487213694
40139,5,473.02130237107787,0.9765791451033773,215.2786898412698,1.995508060392464,0.8717716348673428,0.39927520345631057,482.73688162054873,223.00470039682537,0.8347193750781287,0.8247621196534821,0.40061015450385923,0.96,0.9163853503033614,0.2754887502163468,0.39999999999999986,0.22950012359322525
29151,4,70.9396248038041,0.5800782790273131,44.88450236742423,0.4099328531870944,0.4813819277861068,0.774818181564792,70.9396248038041,44.88450236742423,0.4099328531870944,0.4813819277861068,0.774818181564792,1.0,0.9584085297292109,0.25,0.1431558784658321,0.1022170014624825
28083,8,108.08547176233881,0.9511306717281244,71.20980756786616,2.883211438545344,0.7628279175260779,0.645325067417879,108.76292172970983,71.55806037128657,2.146915097055889,0.7431902654233175,0.6478089965250516,0.984375,0.8205451791703635,0.7169171866886992,0.23970018522621683,0.11986775775300983
26119,5,48.445967419847356,0.9675067361996811,36.69188079365079,7.069162866389402,1.006519917500042,0.6724059801579895,48.58776400551298,36.2249925810904,4.026386138414981,0.9201303451087411,0.6932324389963116,0.92,0.8779616251286004,0.17353374935095933,0.6099865470109875,0.3715949603454136
39105,6,105.01875212884444,2.0672248542220357,68.4299621212121,2.116347121678098,0.7887568798491552,0.6243274176147302,105.01875212884444,68.4299621212121,2.116347121678098,0.7887568798491552,0.6243274176147302,1.0,0.8951892812528367,0.6548575458269759,,0.25247580868448366
08014,18,38.58927508791931,1.3836400498725099,31.760249876409596,18.86919187818757,1.4945915659156261,0.3777252934058359,32.321283757007954,26.47323277881912,4.943836946736971,1.1559158111168188,0.5487823928929586,0.5987654320987654,0.5764785269381351,0.5848467753470303,0.26866647658950915,0.4530002540646837
47111,4,260.929282978479,0.8661067588323738,186.22639222582973,7.378775764380007,1.265485542677787,0.48472752019868887,260.929282978479,186.22639222582973,7.378775764380007,1.265485542677787,0.48472752019868887,1.0,0.7852241096261128,1.0,0.3112781244591328,0.6875
12121,7,118.00422140898013,1.0681635624689187,90.24355523161647,7.732608923430394,0.8694600708428145,0.6671281551534278,118.88004202705793,90.04352895981089,4.021478553404128,0.8213519887510192,0.6768025787964455,0.9591836734693877,0.8763924179208422,0.3135971089687992,0.1138305745309503,0.3036103200375656
24027,55,41.94572963478842,1.617630749819988,31.866113287382962,8.07984505532006,1.2491161768570958,0.4354936933890719,42.21915203679285,32.01599665064161,5.726825513633841,1.1701046529019785,0.45906306923332907,0.9047933884297521,0.6938036945465841,0.540637484573724,0.44887763676227266,0.36311265309000385
17037,21,53.93410112813998,0.8259838604994612,34.8872746120093,4.491086367064163,0.9800955651542689,0.5868283471676586,55.43552153687331,35.771269565559884,2.5089395009921267,0.883925916210999,0.6025148240408469,0.9138321995464853,0.7921120452260408,0.37543772741661463,0.08056897861954951,0.14987551729044957
42007,51,42.12888204409268,2.1265524041809893,28.32970999470221,7.43684526563615,1.2823245877523022,0.4092484865249173,44.6015708209764,29.73860407197838,4.556796305388562,1.1349982635513147,0.4430250958257412,0.8292964244521338,0.7216237983384018,0.593353840597685,0.40501294981269986,0.26283515640646254
19161,4,82.61846115189188,0.5935529146222991,43.79335119047619,0.44600332629609685,0.46683357800676595,0.7998420998005978,82.61846115189188,43.79335119047619,0.44600332629609685,0.46683357800676595,0.7998420998005978,1.0,0.9835401663389881,0.3931558784658321,0.1379253809700299,0.21936609649460637
08013,68,46.024793067786604,1.103405193161985,28.798110022492647,7.109445014851698,1.2976082083983307,0.39688449796964237,50.09569933879167,31.519958903774093,4.193422937743647,1.1150246200637277,0.4310162324762676,0.7932525951557093,0.5769325650242334,0.37336651027495055,0.2614554182149134,0.21801766422024935
49047,6,280.28255314964883,1.2932331901139844,201.88069113756612,0.8231263123669431,1.149936464917193,0.4190302881789606,280.28255314964883,201.88069113756612,0.8231263123669431,1.149936464917193,0.4190302881789606,1.0,0.7565171770912814,0.5954372523105548,0.7295739585136223,0.32579811147476695
47129,5,148.4656486711869,1.3161255808266514,125.94048587301587,24.75061419447513,1.4955271028683776,0.45060660058285856,157.36519364762188,134.39120786092218,13.927074910278407,1.399437027224259,0.4778115218019256,0.84,0.756094732495266,0.7999999999999999,,0.5192191498040226
48161,7,67.37787899237206,1.2269120225373227,43.99039829784728,2.5395696639901684,0.8679832322944051,0.6121056155198,67.37787899237206,43.99039829784728,2.5395696639901684,0.8679832322944051,0.6121056155198,1.0,0.7902367845142969,0.2827254300023989,0.1138305745309503,0.15914480737611122
12119,19,115.82118047501318,2.339659020500948,89.08058287864799,39.07944327596056,1.5932078828271212,0.2771316699557258,120.61600718704695,89.76052241024968,11.620213334188403,1.3642772541151116,0.3728807660785153,0.6398891966759003,0.6504300586091991,0.6383102587952698,0.6568636334576989,0.5993950585789769
48353,5,90.72819620731576,1.062498868139407,67.30814404040404,0.471930383336452,0.6778774963076812,0.6798253743800724,90.72819620731576,67.30814404040404,0.471930383336452,0.6778774963076812,0.6798253743800724,1.0,0.904363467399125,0.23903595255631882,0.40000000000000024,0.23502699849026232
18047,5,106.06239171139951,1.0494290473758339,71.44776904761903,1.4238321594609709,0.7564322566627986,0.6198315926578831,106.06239171139951,71.44776904761903,1.4238321594609709,0.7564322566627986,0.6198315926578831,1.0,0.8759503049920369,0.2754887502163468,0.034851554559677214,0.13685698294458978
41027,4,445.7774036768063,1.3908085983465441,366.81209336670275,0.8178258724654848,1.4392149586716114,0.31795594928551957,445.7774036768063,366.81209336670275,0.8178258724654848,1.4392149586716114,0.31795594928551957,1.0,0.9272571292063272,1.0,1.0,0.5262106419146824
51087,64,48.96342306101449,1.4592940340199587,35.14815808097339,10.163615505415342,1.3116760673228596,0.41084862986808457,50.93118126513889,35.874337665014934,5.588251133648923,1.1656185770211402,0.45301969060542824,0.824951171875,0.6762034122252143,0.6216187451021054,0.5365108836433894,0.352129193821893
27007,10,181.99514662466945,0.9256221762698164,105.74179307359307,7.1294681536877444,1.029736417964049,0.4808139218532787,192.1742135101518,113.55873517275484,2.758370094209521,0.9098161999596055,0.4921086098721604,0.89,0.810226356327193,0.4979078010016794,0.43903595255631866,0.2396068473403818
22111,6,93.33418940739365,1.1243634904885138,72.10212797619049,4.127513469478565,1.1032934318221514,0.5298204708214206,94.61380605608163,73.67252210884355,3.755775759082714,1.0776732441599273,0.5314703828421815,0.9722222222222222,0.7970567945800338,0.5954372523105546,0.10375937481971109,0.35898996901630886
40101,16,111.51014366042055,1.1352764225335032,71.8518988038871,5.050978415041163,1.0501350121584876,0.5372625972925226,112.90519412776318,72.98910229228602,4.310244382468532,1.0234319803717786,0.5402498916696551,0.97265625,0.7642833224499246,0.46189747034769935,0.19321870141977424,0.19821737093405142
37053,8,48.714924682184815,0.7485429327043535,39.95671132643398,15.31973882137256,1.1862795837123823,0.593287078975665,47.257264963209366,37.68093391360412,4.132716034371549,0.891955177821116,0.6780770536537128,0.734375,0.7222178852980887,0.3443609377704336,0.14054062971793102,0.3181654208421919
29169,9,127.67445737283087,0.9002669201501209,98.28145890118113,22.113392537991647,1.2554819821723455,0.5059504137476553,120.75069830183166,95.0871430890538,6.949809154505984,1.138486293656571,0.5505265299815372,0.8641975308641975,0.7535949988353821,0.5896210028937321,0.28119772598854587,0.410134005891127
51073,8,102.3967154270995,1.200569668480626,69.6325942347583,2.3431562325577553,0.8990205847888328,0.5561293647298813,102.3967154270995,69.6325942347583,2.3431562325577553,0.8990205847888328,0.5561293647298813,1.0,0.7921880770225129,0.875,0.13570414151937757,0.1819248732377462
26121,42,48.33312699790093,1.581784394673483,35.44909635997349,6.890605382212282,1.1731116527397847,0.47795459990384676,50.01379247706767,36.79155569779008,4.352934909141812,1.0607655862414551,0.5004965029982178,0.8803854875283447,0.7664366816864049,0.43082924442504933,0.20950104435409067,0.2360822554452287
13009,9,128.4260146743768,1.2309454583112622,100.29540716245344,4.979319299994655,1.032973181997417,0.5175776588688719,128.88291549420086,100.49671641865078,3.9891774579112558,1.0208853467723846,0.5201782825458172,0.9876543209876543,0.7698971051063093,0.5827902775373923,0.31179913539419346,0.3151691699915587
19157,5,204.0068017005962,0.9537419222844953,116.03966424242424,0.6136917244125774,0.7960063330528595,0.5756263246362192,204.0068017005962,116.03966424242424,0.6136917244125774,0.7960063330528595,0.5756263246362192,1.0,0.9031425046282594,0.31452470277266564,1.0,0.0911886049415381
18085,19,89.46642127571023,0.8551211489913465,45.88296955445293,4.096537817533468,0.9531472154732405,0.5784854952355364,92.89001593381919,47.72687898388425,2.2904276072941134,0.8617052553790356,0.589258655928012,0.9196675900277008,0.7973841142028251,0.2394507727007117,0.042391178000347744,0.20250214469082517
24029,5,161.4136972931489,0.7432249720018782,94.99449215007215,1.0491946510028696,0.6476729521435778,0.6845865339734482,161.4136972931489,94.99449215007215,1.0491946510028696,0.6476729521435778,0.6845865339734482,1.0,0.9133423170554925,0.39999999999999986,0.3103403047760241,0.17879330443565172
17039,5,74.24808767791279,0.8148569113948206,50.10568285714287,0.9668114613123528,0.6636839764573478,0.6959752081671957,74.24808767791279,50.10568285714287,0.9668114613123528,0.6636839764573478,0.6959752081671957,1.0,0.8759946545097506,0.17353374935095933,0.4490224995673062,0.1754179986633394
18071,10,104.20471848774591,0.989580777537201,69.55786075757574,1.2844718402704371,0.7330490185605175,0.6375012878084092,104.72714213792625,70.1871514386287,1.2241323302394989,0.7202515338995127,0.6377425157283473,0.99,0.8244957218065071,0.15935455038465335,0.05401577307280006,0.1025103575652164
42009,11,101.39116198096812,0.9940364684170483,73.91525456453557,6.141575490404752,1.002580076171436,0.6435376277372961,103.22340846061061,75.06019334650856,3.750496233727456,0.9505407757977719,0.6516361985329602,0.9504132231404959,0.8776904221138132,0.33945141019820513,0.27068420672068516,0.23033757058711984
48157,76,76.31969800173715,1.7527834604294337,60.11725701739396,23.76329575299053,1.64691893003286,0.24039161495149475,81.39445953917527,63.09379397199906,12.726684290254218,1.510818839018901,0.29466703332323196,0.7217797783933518,0.5565730656484917,0.7441589482954889,0.8492647594126548,0.6194187691703548
48365,6,147.02686732317463,0.7702879185751754,81.06590046296296,3.9531883021287815,1.0485384990215165,0.552450830611672,153.3527198697455,86.0301727994228,1.9072140785127834,0.9620419989325634,0.559258615818572,0.9166666666666666,0.828710179148544,0.5083221225091564,0.10375937481971109,0.24833122796879742
22127,4,162.70743870379636,1.3391092788500594,107.95261458333334,0.5027941226410431,0.633602186389947,0.5963536763793785,162.70743870379636,107.95261458333334,0.5027941226410431,0.633602186389947,0.5963536763793785,1.0,0.8053293806185773,0.3931558784658321,0.5487949406953986,0.05544551961200847
