GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01073,163,30.44898067432253,1.4838939898533046,21.069660155171587,8.862688206920206,1.418836068839964,0.363013720602688,32.88424738809976,22.09762663099214,4.614631768553941,1.1676489414591669,0.43764575644406256,0.6985208325492115,0.5752500127441414,0.5859907167102061,0.4181929451667953,0.39893851751491327
54043,5,69.15096131461574,0.9367656456425898,49.327852222222226,2.6129440107474955,0.9197490965086166,0.5594222478795757,70.42610857938126,50.44193336640211,1.7805706461159423,0.8747386421964759,0.5639738439143632,0.96,0.815343375577936,0.6000000000000003,0.12451124978365302,0.2986449523832414
01087,12,25.514907472814347,0.9923627542263102,15.693907600308641,4.382208592652568,1.3756802426377313,0.38090472761319427,30.757519329566612,19.322200716845877,1.8073119307977645,1.0333113434390677,0.4362296340698531,0.6388888888888888,0.6291738739469603,0.5817041659455107,0.28127266778216764,0.2685291575319806
27121,4,172.1783826923388,1.134453952368819,123.24664930555555,0.8427520715249284,1.1269858994200113,0.37609267637029575,172.1783826923388,123.24664930555555,0.8427520715249284,1.1269858994200113,0.37609267637029575,1.0,0.9210224616209598,0.75,1.0,0.45281953111478324
05043,5,196.9638848384579,0.9287675833866236,114.13025085137087,0.9841006063365555,0.8799680023441347,0.462881566877329,196.9638848384579,114.13025085137087,0.9841006063365555,0.8799680023441347,0.462881566877329,1.0,0.8200759986416513,0.3999999999999999,0.44902249956730655,0.1921201656377243
37181,10,66.97851405862396,0.963383615490375,43.82699035714286,1.6857295220556312,0.8040195042554419,0.6185459530623086,67.94912391845544,44.74277982326951,1.2981810242105183,0.7670304167581875,0.6208505794085201,0.97,0.8062267180219063,0.21533357828151775,0.09999999999999999,0.06060930151594962
12009,113,43.57816696058023,1.375238567092608,33.12110310524441,12.94651884021118,1.4819789491467428,0.3466220785947409,46.257881714279634,34.42933319473506,6.7858879237607885,1.2902016527153939,0.41151792799067927,0.7344349596679458,0.5888073946617203,0.734710182020266,0.5434474799770428,0.4552672332868466
21019,13,73.08325337828266,1.0120937370951695,38.94314097654482,1.005158733527206,0.7589868368986279,0.531987440855433,73.29893527994231,39.138705307754414,0.9749017418616935,0.7515998537849293,0.5322178648474105,0.9940828402366864,0.7791171176566749,0.3738726809925797,0.23845119000845194,0.07999853212134073
47039,4,106.28821322264331,0.9388854948536856,78.29907688492062,1.0804364791729029,0.9349905899517388,0.5176492598519362,106.28821322264331,78.29907688492062,1.0804364791729029,0.9349905899517388,0.5176492598519362,1.0,0.8439533326597279,0.5943609377704335,0.3931558784658321,0.24354246823915787
48071,6,127.41915934674488,0.7594359142382271,60.71989627425046,3.4582940628012206,1.1362868175515446,0.517004565036376,146.81926691912508,77.4357438271605,1.0869408785615324,0.8483824234020597,0.5281077150200578,0.8055555555555556,0.7819310070063263,0.8333333333333336,0.5954372523105549,0.14210001135578917
48415,4,241.173622810529,1.2769310073364897,180.70836746933622,0.7337138970041472,1.2501909459751426,0.3329386484891879,241.173622810529,180.70836746933622,0.7337138970041472,1.2501909459751426,0.3329386484891879,1.0,0.8202117530798696,0.6556390622295664,0.6556390622295664,0.41855928447542357
19085,5,122.84926981267503,1.0419325019988244,77.37897219336219,0.9465977472798787,0.9685964749279148,0.43389020009918877,122.84926981267503,77.37897219336219,0.9465977472798787,0.9685964749279148,0.43389020009918877,1.0,0.9065678919262738,0.6099865470109875,0.639035952556319,0.36323306237786396
18157,37,73.16549378408776,1.0015022156881883,43.248404222066384,10.395189157711568,1.1291406080485442,0.4758621859471865,75.60119477923344,42.46919125328661,3.8299718176321957,0.9757676051704957,0.5209310765746107,0.8502556610664719,0.6530326348774896,0.2901060812839949,0.07502261713584615,0.19863796469318856
06099,94,38.27501006187991,1.5354018307497055,28.37280270944098,7.627702814309699,1.2551450766942793,0.4093837777190447,38.452811668272915,28.41365637897135,5.095541295218649,1.1627607044486263,0.4375695590844541,0.8894296061566319,0.6322251156560098,0.555495816904424,0.5103829471957702,0.3467271744228496
16039,5,192.79117167399116,1.075541556267057,115.40526904761904,2.572733604325015,0.9972188556951522,0.42546402880703826,196.6789395452169,119.01459573412698,1.4807046473623664,0.9554363080157836,0.42791660815590243,0.96,0.7995529666219134,0.3999999999999999,0.724511249783653,0.4352895607826673
48085,152,46.30913363352598,2.295489707296873,36.30011383649077,17.364261185210122,1.6166284007216776,0.25416253086876633,49.10599925018291,38.298703498954374,8.96425669359108,1.4061004807746842,0.33349416339362725,0.6455159279778393,0.5459417791994822,0.7399753040188434,0.6530791466880512,0.56387354558828
01045,14,33.87944389861176,0.9236376665854344,25.35442323195512,5.021715271630281,1.0843454449209675,0.5361790102616721,35.309593034575364,25.922107431030508,2.340978672310577,0.9380574390799388,0.5673487878719154,0.8622448979591837,0.7758129897688762,0.3366459658712178,0.04915885161941018,0.22973752101764244
51735,4,53.02026770883437,0.9219658091773608,39.712160466269836,7.512543205800139,1.5086367707612856,0.4054088469454808,65.03865675215998,55.703910317460306,4.184522700708795,1.2138188332180566,0.4374870024876041,0.6875,0.5533480328911382,1.0,0.1431558784658321,0.42610850073124124
54075,4,129.25644112912332,0.9401839971209688,77.91099107142857,0.7011935519638552,0.8457171165165097,0.5060892549782805,129.25644112912332,77.91099107142857,0.7011935519638552,0.8457171165165097,0.5060892549782805,1.0,0.8568896025171593,0.40563906222956636,0.5943609377704335,0.1748008763572907
29079,4,169.41699447169378,1.1064885026946953,97.08007683982684,0.609850444134005,0.7776531018065469,0.4053503942068421,169.41699447169378,97.08007683982684,0.609850444134005,0.7776531018065469,0.4053503942068421,1.0,0.8074132973728296,0.3443609377704336,1.0,0.28370720966250645
51163,4,105.17669843877331,0.9180662329414211,87.07609722222222,0.8888635774031267,0.7116674074372322,0.6444360024172826,105.17669843877331,87.07609722222222,0.8888635774031267,0.7116674074372322,0.6444360024172826,1.0,0.9328424485419031,1.0,0.18872187554086714,0.1613802656425739
26031,8,49.81942771222823,0.8293370080114949,29.684074552617528,1.2331306514903213,0.6493847734097726,0.6694983425034811,49.81942771222823,29.684074552617528,1.2331306514903213,0.6493847734097726,0.6694983425034811,1.0,0.8929233924788373,0.24999999999999997,0.14442376072437557,0.11282332931572965
40011,5,93.83438184971818,0.8933218919514574,49.40456936507937,2.558231224991059,1.1438288286499156,0.3969613623898896,97.74472885790763,52.50285351966874,1.582920758703187,1.069379161575995,0.4023734764491691,0.92,0.8370885955282722,0.6,0.363547202339972,0.34599403231189874
36091,50,30.064490914752408,0.8498119447658801,19.150509805405704,5.280424016444123,1.1661981684143057,0.5439916655393583,32.75098195103297,20.38711750517051,2.5866993981869575,0.9299257808191808,0.5898478651417667,0.7792,0.712141946627547,0.35676045557930247,0.11860634589867584,0.2528159829643426
05081,4,106.20749589340703,0.9675237753819285,79.70142113095238,1.5638281524520363,0.9868015329762112,0.48965858224417746,106.20749589340703,79.70142113095238,1.5638281524520363,0.9868015329762112,0.48965858224417746,1.0,0.8759714889189179,1.0,0.5943609377704335,0.3710719681539756
51197,6,180.1878812175764,1.0228753415913825,125.54603820947568,2.124459551444409,1.0631859251924196,0.4736163523778223,180.1878812175764,125.54603820947568,2.124459551444409,1.0631859251924196,0.4736163523778223,1.0,0.8226781924377322,1.0000000000000002,0.6991966271302656,0.4066962195563867
27117,5,146.92331720808264,1.257436964823813,100.94296682539681,0.789118213905021,1.3963857554364179,0.21636989677422677,146.92331720808264,100.94296682539681,0.789118213905021,1.3963857554364179,0.21636989677422677,1.0,0.8565310160540813,1.0,1.0,0.45388459242052
05075,6,61.821966756285896,0.7771045035380421,32.64099514991182,1.4806557299695529,0.7638641316310867,0.6344479105911904,61.821966756285896,32.64099514991182,1.4806557299695529,0.7638641316310867,0.6344479105911904,1.0,0.877397401376181,0.44541483066220067,0.16666666666666682,0.19670909411966447
54081,17,43.8163363576881,0.9127121836802903,31.02180108674486,0.8824524013981315,0.603484743994447,0.7018749522755438,43.8163363576881,31.02180108674486,0.8824524013981315,0.603484743994447,0.7018749522755438,1.0,0.8810323529400164,0.40474512122488326,0.31506833701216425,0.1561087685412461
39015,9,46.534170130610036,0.7197275710280664,37.00952975967791,3.8130466307259034,0.9516144809743338,0.640360486107858,46.88817727499892,37.13887715987716,2.665606218273156,0.9112919610118081,0.6482100529720687,0.9629629629629629,0.8497715735896448,0.47722724809905204,0.08643848163480794,0.35901370118967313
01089,73,59.38775926428557,0.9724921622678993,28.636200375753813,6.7152500588829716,1.1999795435624057,0.4689156331684695,63.87993660336651,30.105918465971474,3.813606010737464,1.040443616395242,0.5018214017162612,0.8335522612122349,0.6698097784896224,0.4899520545523164,0.17688619825273905,0.2550616005448201
26009,7,67.16010567586011,0.8130682189119254,36.58775090555703,1.4260858845705118,0.763485116652296,0.5935727673027433,67.83051735986992,37.08116188672438,1.1869621778006518,0.7377243899158857,0.5953142631779718,0.9795918367346939,0.8936082882543167,0.07881450341144566,0.19677767872596225,0.24895206023320965
25011,18,60.49185870745911,0.8694846681987232,30.915299533028694,2.0893664217310364,0.7808166772276646,0.6089087775491199,61.54497470521695,31.259336339973,1.228460687045527,0.729854030295059,0.6160016363551646,0.9598765432098766,0.8546202716537855,0.0891321234218737,0.1805957158709756,0.23287150918863023
16001,59,86.91256651035809,0.9182370889116914,44.78958514642815,2.9875674688489844,0.9528767476632818,0.5441160280158386,87.6265638115005,45.16849670682351,2.595991283870586,0.9335763483370052,0.5465557472736645,0.9819017523700087,0.7184931822004932,0.39725348204469846,0.010103811699372696,0.18293293099857139
19049,15,71.54464616274961,0.7968151172155647,39.66611320506654,4.019991900698965,1.019055848741792,0.5442155918301418,73.42566599945337,40.63194777117536,2.7999794056909137,0.9589036130514302,0.552995771130116,0.9422222222222222,0.7843069196541655,0.15525886649040874,0.021157863863896603,0.22750007600773894
13117,45,39.074374707820695,1.9943503159255376,30.439204203231608,9.859828049870234,1.3071274253584244,0.378524548262766,39.47011323483373,30.24048883837073,4.999279443727005,1.150171433283349,0.42920945635206603,0.8153086419753086,0.6160176143623954,0.6334873121407345,0.17590363629983974,0.35204898239559534
21021,7,123.20432926664208,1.1709311920143322,80.83272027858762,1.1775520417594127,0.9449625295933493,0.4287362699355513,124.46820903710042,82.25824421296296,0.9435933045341623,0.9229825822932107,0.4295048838943217,0.9795918367346939,0.7806192181064163,0.5684397157166847,0.7682062501545335,0.21382022860466374
12031,173,36.43626265621257,1.4580296368069943,27.381192481571095,9.980309218167825,1.4165674250856313,0.3756242675392011,38.24945438052535,28.4193618025449,5.866484823920419,1.2438267133807321,0.4289746963562245,0.7715259447358749,0.6238198483088045,0.639005364555793,0.458422325765286,0.41363464911353676
47001,18,69.99632932246095,1.045693150655983,47.22539426571371,8.404155748905438,1.2965022032664633,0.4383613278502897,76.50183237705161,52.610894233905725,4.419011937178217,1.1266923902618164,0.4651606643870442,0.8302469135802469,0.6620858631479715,0.5519827259732077,0.12245021382059021,0.2347502020631072
48049,12,68.74162531171967,1.0202208555916505,43.583272461720384,1.7011638155542779,0.9085365788948648,0.5353201175182516,70.86576429881893,45.44369174282507,0.7694425202479023,0.8357723508211892,0.540971450435349,0.9375,0.8478845549153426,0.3334476651107779,0.49380064144262403,0.18251466216506662
21213,4,199.37717609078626,1.3965229859639001,157.44672725018037,0.7245769045232235,1.1633307640221384,0.3697609743582138,199.37717609078626,157.44672725018037,0.7245769045232235,1.1633307640221384,0.3697609743582138,1.0,0.7910006169794447,0.40563906222956636,0.75,0.6548318263244755
35045,33,59.93737430105625,0.9877878651756912,31.52964722921197,4.795559868297635,0.9953070823785996,0.5054093888892607,62.94978108086954,32.656920148708465,1.8816335355628977,0.84343489715676,0.5317777234924221,0.8686868686868687,0.6769429281198833,0.2535361688764034,0.1041192083201729,0.13609806916418032
42117,10,96.35243290365904,0.9498060925024919,55.26717734126984,1.0371854684435535,0.9623481331709933,0.4733973308343435,96.83074699964787,55.70764774731443,0.9298781788030125,0.9518668011828214,0.4739238880096104,0.99,0.8857131892861494,0.4532833836876739,0.6754887502163469,0.20899035763321203
06055,40,32.80657447003489,0.8972288042120761,20.160762112141327,3.575273106439711,1.0281596179491215,0.5740988470801477,34.76881852229736,21.413690862836788,1.9300033377834893,0.858337289808072,0.5985318397974962,0.851875,0.7542870700159096,0.38449104641215903,0.07423557811776146,0.12679905190702084
53065,12,80.16108249956257,0.9198040589542565,43.8989245330287,6.869971246392457,1.1850861703816724,0.4528678450423668,86.5173169345123,47.17998669993918,3.1124720447687757,1.0301851945038087,0.47822696834398737,0.8402777777777778,0.7404262882621179,0.3920795639257107,0.0769327802033275,0.3477765232415948
17127,4,116.49698255275011,1.226424438849336,81.59964301497115,0.7224004129543131,0.8639152714793253,0.5562791972691559,116.49698255275011,81.59964301497115,0.7224004129543131,0.8639152714793253,0.5562791972691559,1.0,0.8341469113761273,0.6556390622295664,0.6556390622295664,0.35845859334434965
42065,13,57.43761835545958,0.7952723251768667,34.48376161445392,2.180964248608377,0.8629303270436914,0.6161162048901865,58.76302223250193,35.53658776092783,1.628682451437779,0.8064299706235024,0.6204634459806068,0.9526627218934911,0.8323827355511108,0.040987218221287626,0.1909923924478308,0.1708022605935845
24045,19,71.02627965732772,1.0468219121077154,49.89799968929194,1.3908231433235416,0.830537826183311,0.5764478925107496,71.30941767839418,50.19584050206468,1.2821792364373195,0.8207378638328918,0.5770322264046072,0.9916897506925207,0.8060890964304844,0.26468477605640656,0.13169991547508547,0.08654959830108454
17055,12,38.653494224675754,0.8796343566785183,21.717310350529104,1.6803945741214337,0.8041158473050616,0.5982154988967214,39.46408431378644,22.031241744873135,0.9705419506928106,0.743012277459335,0.6067128671457533,0.9513888888888888,0.8202079669196705,0.2306502730537436,0.1147869792568112,0.15401603902505698
21153,4,119.5086922282234,0.862322603160274,66.82612574404763,7.598174077150306,1.2721492028701578,0.38619387298363417,136.96706214586183,80.37625694444444,1.405654721914695,1.0295322704935432,0.4108912405446261,0.75,0.5921233232400642,0.6556390622295665,0.5,0.4375
56001,10,146.86737769378945,0.9637301093658408,75.1752453102453,0.8674102510781782,0.7385815378652191,0.5748235515416998,146.86737769378945,75.1752453102453,0.8674102510781782,0.7385815378652191,0.5748235515416998,1.0,0.8440554969479667,0.27968140217166526,0.4825742227201615,0.11355821496847097
48309,51,49.56671328449762,0.9689761707386719,30.25895240355996,5.340982227966128,1.1203221281071005,0.502268600589344,52.077666920567424,31.696595259771907,3.270437177877364,0.9964727435116529,0.5235769587541736,0.881199538638985,0.6783335060898107,0.38782219739692114,0.10394518895798308,0.21231674041413007
13091,6,111.04315464980237,0.928715899513961,67.57946760261343,7.789108214603549,1.2126594753360955,0.4142618301861044,115.12543813873887,69.56072980891162,4.334883203809932,1.1410830640030136,0.42843008049825115,0.9166666666666666,0.7072835683319344,0.6749887891758231,0.20751874963942202,0.4903996155057524
47173,4,75.17265478928937,1.050736945531305,62.20529092261904,11.117843044872219,1.0656417243292475,0.543045234140931,78.48838057626895,64.1410982905983,1.2642393641406524,0.8500205837898431,0.5865211396519677,0.8125,0.782697914659172,0.75,0.0487949406953985,0.2551499073868916
13257,5,147.05430344161763,1.4432037718855038,114.66561629148629,0.5634705339743667,0.8638548717465229,0.5361572118051863,147.05430344161763,114.66561629148629,0.5634705339743667,0.8638548717465229,0.5361572118051863,1.0,0.8597042076375491,0.6390359525563188,0.524511249783653,0.3276901731967775
47187,37,60.91835189479372,0.9006385836640329,33.86592473835717,9.171388164595275,1.3298089331917151,0.47882335693870554,66.93557419167621,36.19614724042832,4.60098782969931,1.1425312425602412,0.5237624051483081,0.7815924032140248,0.6829937623183358,0.6313184697167845,0.14366218413135867,0.3922463184942704
42091,211,25.33359759685215,2.365187816951816,19.73263944225764,10.482391430025592,1.5625982484133756,0.28720985365316754,27.23672362231133,20.828495443458376,5.353135013855825,1.2682412677593526,0.3897357550866376,0.5981222344511579,0.5527241031564445,0.716886835207196,0.6792293978543247,0.4906798742394386
34011,35,47.483758636659644,1.067720274413783,32.09978177953566,9.69287830678771,1.1593838906569194,0.5108990111997297,48.62020217442601,32.070567184316396,2.9938121481763096,0.9091581208206846,0.5756847334904878,0.7804081632653062,0.6285585989862233,0.24340091184120655,0.09747694182425781,0.16628819041896398
29133,4,127.15852805340283,0.9795065277186551,85.48231461940837,0.6234398530948512,0.9359763691345693,0.5105862875811122,127.15852805340283,85.48231461940837,0.6234398530948512,0.9359763691345693,0.5105862875811122,1.0,0.887365397364805,0.5487949406953987,0.6556390622295664,0.4063605493015739
51029,4,61.628683050686305,0.6008865941123221,44.57843526785714,0.8370437506027476,0.6147782408642414,0.7322744287896206,61.628683050686305,44.57843526785714,0.8370437506027476,0.6147782408642414,0.7322744287896206,1.0,0.919732884524417,0.3112781244591328,0.24999999999999997,0.1935906959523946
37009,6,122.30873820519251,0.8627039592387813,91.86416565456149,8.049474382777069,1.059553433647006,0.5517712804313851,126.60480879265958,95.13816712580349,3.703958465675032,0.9740582912512795,0.5645925726678528,0.9166666666666666,0.8210656800980459,0.7295739585136225,0.1548575458269757,0.34592725045285766
55019,8,125.35668021666474,0.8654398864770775,68.10961298814033,1.8074873748450075,0.9982473283397797,0.4926370991960116,127.33642071260074,69.86277024275007,1.4218663838645855,0.9659327260281597,0.4942203665014914,0.96875,0.9263530084509508,0.5943609377704336,1.0,0.462521635205073
39167,16,57.437115826823,0.8916793677489231,34.664654140455895,1.307991141158507,0.7739042794563434,0.6006026318031138,57.76167315842276,34.93426828704892,1.1820717344001759,0.7593655950230196,0.6015714116713947,0.98828125,0.8298822314541954,0.15112489308159896,0.1346640765348591,0.14473532060389882
45081,5,73.96510988956466,1.042190735852888,55.18998658008658,2.4669766608363086,0.9596387239650501,0.5964777133088072,73.96510988956466,55.18998658008658,2.4669766608363086,0.9596387239650501,0.5964777133088072,1.0,0.8363643340299113,0.6390359525563188,0.1245112497836531,0.30210175600032074
33001,15,59.92965814160649,0.8114872892214111,36.22754937420604,2.2980447923786294,0.8269681553619689,0.6113360317113768,61.69007528863582,37.4304846633093,1.2497333319767598,0.7491366585613412,0.6188118781802118,0.9377777777777778,0.8591869208336281,0.39777945604911835,0.12784009878731561,0.16189914084126775
55021,12,105.4208051603281,0.9184765478721654,47.61666296145984,1.3577754883357318,0.820969714588743,0.46729709670251746,106.13504717580308,48.01965762758368,1.1092365280775494,0.804363654230838,0.4686810357597866,0.9861111111111112,0.8815253228855296,0.45149985744213184,1.0,0.21202254876248866
27065,4,226.8311776178425,1.1080085909828077,122.09618418560606,0.5569886274961049,0.9053109596614095,0.32423874274503933,226.8311776178425,122.09618418560606,0.5569886274961049,0.9053109596614095,0.32423874274503933,1.0,0.751877854272109,0.1431558784658321,1.0,0.5148617877490795
02110,6,513.8480803281111,1.4511238827517807,388.62869345238096,0.9602883766203816,1.3475177144325474,0.22207397384222466,513.8480803281111,388.62869345238096,0.9602883766203816,1.3475177144325474,0.22207397384222466,1.0,0.8475397592057382,0.8333333333333336,1.0,0.47959311572692354
36117,23,42.440475977432776,0.8026431824741496,22.941873285924324,2.9647637055463094,0.9887746426847552,0.56727892176894,44.724137862771585,24.304137718762718,1.72317411188244,0.8569696281628965,0.5831201105360253,0.8941398865784499,0.7729551278900549,0.14134886546460923,0.04493731792095852,0.15246396054712563
41045,8,148.7978671164641,0.9783468181927665,76.14929792906746,4.6736320556852355,1.1375194122145191,0.4551635109394885,166.34190595488076,90.70045502645502,1.0055017735832141,0.9176714192495925,0.4681337321256802,0.796875,0.7468440402478271,0.5534220607670839,0.4973847512520989,0.34347578038269067
05107,6,77.18064484927056,0.9187869083470467,51.07831478475228,0.5258613480507645,0.6969209847242973,0.6499004846931176,77.18064484927056,51.07831478475228,0.5258613480507645,0.6969209847242973,0.6499004846931176,1.0,0.8994010200782375,0.5408520829727552,0.20751874963942216,0.11594909253282891
27091,6,265.18906664160596,1.0750464556511523,139.7756671777297,0.7177906602202894,0.9976348677376953,0.34894549744375264,265.18906664160596,139.7756671777297,0.7177906602202894,0.9976348677376953,0.34894549744375264,1.0,0.8773754426654733,0.3658632937969326,0.7295739585136225,0.2196082247420204
26143,10,34.27979556890105,0.9701639885702055,24.095918979076476,5.678477239847419,1.0547254111011546,0.5526081920601771,35.383272592515134,24.222687174263644,2.5551086575235726,0.8879122483542995,0.5910931492462677,0.85,0.7430225396911077,0.24273764861366687,0.16934109739564118,0.13306010076278468
37031,38,15.187727416742035,0.8473475618558792,9.667429968211998,3.2266439566836302,1.2236262068389723,0.5264002134336918,17.199060670976014,10.950784264268655,1.4313420936985817,0.8525243016125647,0.5918784495755585,0.7029085872576177,0.689591271495445,0.41559471836691375,0.07798799647805024,0.14006073928203044
38079,4,283.9624200583617,1.1294106651599773,172.15845734126987,0.7835478408390103,1.3240714340804318,0.2420077071378639,283.9624200583617,172.15845734126987,0.7835478408390103,1.3240714340804318,0.2420077071378639,1.0,0.912073205449562,0.6556390622295665,1.0,0.5707707033278253
04021,75,48.87550657053389,2.4388442195440394,38.98849733769934,24.536458912656094,1.7285083861981732,0.19029993451735014,53.0924308551691,40.79379341687041,9.884015416540292,1.4193382784656745,0.3245173123416918,0.46755555555555556,0.48995670458705565,0.7628581924487401,0.3951697028132682,0.6297063591500305
45075,20,49.827949525611,0.898028967175043,35.72289928210678,6.262094791649929,1.0650385237186393,0.564700966426028,51.89788451658495,36.607422279609594,2.64684073441438,0.9222346094739358,0.5933770701889161,0.8675,0.780266499699947,0.40321967360345146,0.039719886343372104,0.3073702951045877
54107,26,54.53665904729638,0.9886827697063215,24.754961849705193,1.1772297140468926,0.7653694949078269,0.5753551065642775,55.294635144665556,25.21815883296477,0.9585744742052394,0.7296648075459528,0.5777893104463536,0.9718934911242604,0.7046396936324874,0.1412136761253212,0.19275012647998774,0.042175010648918605
08071,6,76.68342967287843,1.577776487854391,61.552855198813546,0.6942840164592423,1.1283351574402403,0.41381043499052905,76.68342967287843,61.552855198813546,0.6942840164592423,1.1283351574402403,0.41381043499052905,1.0,0.8466669677798828,0.7704260414863774,1.0,0.553809763623989
34029,126,51.500814046181,2.8314899408758873,38.27280101321546,19.66774649660291,1.6150529412719095,0.22385054188764172,53.70481660189581,39.661906313476194,9.37336596219022,1.3735213797818744,0.3118076137806883,0.6236457545981355,0.48298334824352784,0.7393980997871423,0.5020282838765772,0.484994214132316
19103,24,126.68799859552107,0.9242109605680205,65.85651343544572,3.056967296785128,0.8906008820573693,0.5484878900361295,128.72296473658054,67.24901436395243,2.307293401890477,0.8527578241742275,0.5516108698390735,0.9670138888888888,0.7488816465984787,0.1978757553845129,0.14703900947227666,0.16240437464836935
17099,28,49.397241196066034,0.8605468673961416,26.25915287762832,3.5657667361471925,1.0439622857951507,0.5076833547489932,52.57865275588351,27.993659405967946,1.790986747762929,0.8961214021552255,0.5276119557599158,0.8660714285714286,0.766039882092097,0.19668550167194207,0.2894471880658185,0.2333623290922317
08085,10,150.14864459889333,1.0084345440346174,79.32906539960038,4.300884318732336,0.9892504500936721,0.4379876545614312,154.5012568804391,81.98178495735942,2.1645710415423354,0.9247345213762471,0.4451342697151562,0.94,0.715870010499675,0.4062848509536394,0.34693030056898555,0.31433959196572964
48331,7,96.43279684909153,0.8630854482896125,49.13189123744736,5.225628383895035,1.1043071036836853,0.5087085658084869,103.44447580187413,53.19937216553287,1.9753988363885007,0.9550249542976329,0.5273352700234681,0.8571428571428571,0.7959765069313998,0.6532319305519041,0.3366459658712181,0.28013337832271756
56039,4,531.4121040101307,1.6215262893320748,440.7662617243867,0.8072178304774045,1.3853090659777596,0.28241281085961745,531.4121040101307,440.7662617243867,0.8072178304774045,1.3853090659777596,0.28241281085961745,1.0,0.9272916019517747,1.0,0.75,0.8278195311147831
46099,42,77.01937245343979,0.9081576508776774,37.2121583373165,2.2863458738288496,0.8629295501473099,0.5275839446430738,78.37489380896818,37.96448198627937,1.702484819950811,0.8194277377633047,0.5319505399145803,0.9631519274376418,0.7710913002409598,0.29369346589212697,0.14969668498018113,0.1632132375409679
27053,299,35.503879245597645,2.3402793190142095,24.84632057554232,12.442505387007895,1.568230450030801,0.26408673533933413,38.81538721048108,27.155238139896092,6.506233770118495,1.2812202384076057,0.35342178852076217,0.6012348855158219,0.5195498426679074,0.7101071879927406,0.7724595975090182,0.4597845239335072
05131,26,54.33104283887771,0.8962795460456501,36.99882270503166,2.725157100887553,0.8597910602983374,0.6198892882566635,54.8854445577631,37.355865395664786,2.1446223129878685,0.8285999342882615,0.6239768688230486,0.9733727810650887,0.8123841884460367,0.2958500638444313,0.01589012181872242,0.16525816401589466
36121,11,93.97188907913717,0.8751845418826385,41.11031451766782,1.782781182745021,0.947906889436008,0.48330701881659155,97.627086597905,43.591585610569986,1.1038040612337434,0.8633636930514015,0.48797477807282064,0.9256198347107438,0.8854140747579587,0.22828608960511554,0.46467356938745397,0.14322951176997345
39169,32,41.376104654140114,0.8806576718728986,23.69227201951152,4.634909481438895,1.0758544403244863,0.5214881506150806,44.210121933721496,25.121098106060604,2.4295408514252927,0.899622031270086,0.5503254816224559,0.83984375,0.6957530796760011,0.1836653462849226,0.03295849978167609,0.17477254349521593
55017,11,149.72177322921664,0.9752091493066419,77.33590758827948,1.1234563364230588,0.8285108568235384,0.4970083910801914,150.33886630882313,77.86347844516595,1.0159234328773779,0.8187484472970679,0.49738341832097155,0.9917355371900827,0.8553198751748354,0.3199305218858902,0.46467356938745397,0.1778707520203323
01101,65,27.541499604659382,1.0651069694542286,17.942065678167985,4.3769146731388915,1.0678138746175678,0.5363993785509878,28.70129552980189,18.641263960287397,2.5059140176500314,0.891191897595502,0.5698243040426463,0.8411834319526628,0.694212035205299,0.3597509148833028,0.09159971842291771,0.13957159197435626
45043,15,70.46614733067176,0.9034180321195057,44.18783393939395,9.524814068853862,1.1030320882146099,0.5183919668533279,74.30170750516933,44.977934962983866,2.591090012595194,0.9031642383059088,0.5639093027949134,0.8133333333333334,0.6943648076846289,0.33945728364054123,0.1924219412210335,0.20603056353827914
51027,7,69.44830995634219,1.05203912240475,47.98265037173711,1.1498293162879167,0.8946537057892513,0.5621986548283556,70.13557191134772,48.674410200910195,0.8659053734724868,0.8716256579931941,0.5637499849743645,0.9795918367346939,0.7982741551730175,0.37166203699072237,0.45460914118573426,0.19982504067382972
04017,31,48.25123073678451,0.949693197929589,26.70416220177094,11.862316644271369,1.4787928956679461,0.3413164434828316,57.10585719144827,28.208242927713886,4.19643555270195,1.1567676308701953,0.4424726501636894,0.6181061394380853,0.5182572089144848,0.44117254359297864,0.13454001483555675,0.4931723300782866
37007,6,103.55303586833232,0.9080460289584812,61.78738901915987,0.7598939327537785,0.7178694758662784,0.5681380407807657,103.55303586833232,61.78738901915987,0.7598939327537785,0.7178694758662784,0.5681380407807657,1.0,0.8693064906976821,0.32501121082417733,0.5,0.12274557403981856
31109,74,36.702745182627446,0.985399080499998,22.92208004083511,3.583978589370494,0.9568242335569209,0.5562953647684354,37.677206322644565,23.588273515975526,2.434569251448909,0.8588832407026966,0.5713175942824752,0.9169101533966398,0.7135731911411665,0.2937625071812035,0.053242537324984296,0.11182588237943158
47189,21,45.30400877363911,0.8607166550023896,30.514729988580328,3.9932591024786035,0.9948870510005752,0.5955526333920285,46.7757317143352,31.376283632827565,2.4258661556719723,0.902834627453598,0.6098675171313851,0.9160997732426304,0.7848181248124662,0.3643431886713462,0.0434785859224561,0.2085159317053315
48135,28,62.054823042976444,0.9797831259524866,37.9676959044711,1.5049908097083617,0.7452829669582466,0.6206422979645523,62.21931668098393,38.05120514423531,1.3544647151031115,0.7372295842044486,0.6216308802064496,0.9936224489795918,0.7935982696064128,0.21244692190758008,0.059108287509437404,0.10115974391380783
