GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19099,9,84.45719348026601,0.991035245478162,55.57422626618922,0.8939392744388359,0.9424470730907717,0.4826977289450035,84.97357531260742,56.1243466540404,0.7605560748931308,0.9292276615044063,0.4833400751809358,0.9876543209876543,0.9128909477844621,0.5297559196272138,0.799464418086844,0.21631885580897275
17103,9,94.94272046098193,1.0550731872546064,53.157098716441304,0.997339792638929,1.0348866148533453,0.4595442747140935,96.74464657601439,54.98181252543751,0.8159090276427462,0.9977668692707815,0.46053528749116845,0.9629629629629629,0.7650024572777963,0.386367691243512,0.5136173609909183,0.15617283742668536
48409,16,54.77734412144867,0.8738426122516162,30.373710550950786,5.612001320046217,1.0357481617821547,0.49494909022263855,56.70689925124336,30.650210987390192,2.60154920371068,0.9077501301603167,0.5238259471209151,0.8828125,0.7033941413202722,0.09174568902253254,0.07967534778492211,0.152215076110382
42133,90,41.46035676455548,1.575346078725453,27.459811117370283,7.009452312845219,1.274309845512934,0.442948538040301,44.49226901455302,29.62086556541306,4.526500118260652,1.109515186889072,0.4749418530751522,0.8149382716049383,0.6370153763667388,0.3196739425241064,0.43198089695791053,0.2815790077275112
35061,18,46.198767186913365,1.4219552952516896,30.39061654352163,5.040943613721091,1.0565945097342422,0.5543247516872933,49.198648371793446,32.46281541214422,2.7045037119435764,0.8925239896880236,0.5775054706117624,0.8518518518518519,0.7741129860307434,0.1735444337303993,0.1334358328692392,0.1601384590103595
06071,369,47.17041835634463,4.661793959944611,33.425883827866585,23.07649388616587,1.7884062603305926,0.12215617897799504,50.851692041816996,35.423421860366574,10.79079558690988,1.4963848554900328,0.23811049162839262,0.42030390493606834,0.37046570746755264,0.8239273760592508,0.9864876352916676,0.7054883741282167
05069,24,40.04636021161146,1.0246305297416414,24.6962733199478,3.1899484386726304,0.9831073241646947,0.5386189053604686,41.91534713353693,25.655326540126538,1.365830203627526,0.8515094484683611,0.5593148768952017,0.8854166666666666,0.6723237841806288,0.12641334600214305,0.04172460368917383,0.09358710808573513
36079,19,41.259146625584464,0.8972007828448016,25.334652570575013,3.68840776726449,1.0072228311357867,0.5937901033959556,43.346838522096846,26.813580522800148,2.4699843421300645,0.8835122804985016,0.6083441764302921,0.889196675900277,0.7302920763775901,0.07267143702244092,0.09255770018282759,0.17503121485149842
39031,10,80.91480631660991,0.9584133490889408,46.73377823232323,1.2985123308219706,0.7994139151996671,0.5399051881508646,80.91480631660991,46.73377823232323,1.2985123308219706,0.7994139151996671,0.5399051881508646,1.0,0.8040948718338157,0.10000000000000007,0.6099865470109875,0.12922076564769944
29091,8,185.63368484860635,1.0015542439265632,106.76508872767857,0.7786756065111508,0.7905848393287673,0.5045609085294328,185.63368484860635,106.76508872767857,0.7786756065111508,0.7905848393287673,0.5045609085294328,1.0,0.8672529410971348,0.24114315937023173,0.8278195311147831,0.17133961704820905
54069,18,50.96688996493517,1.1360455181633842,32.235404332121924,1.1932008011048936,0.9201854108346376,0.483798102425982,51.35792033997712,32.64462092148534,1.1158624761890465,0.9032604172740519,0.48453178630543176,0.9845679012345679,0.7103026627666451,0.2761660697182372,0.1911741464858901,0.06282574075466663
01059,9,71.35972109628655,0.9659552260726231,51.16745979637648,5.217651588828999,0.9819684877502968,0.57786817251333,72.76208718724688,52.137315998076005,2.5115231339247375,0.9005259667703206,0.5919933684220048,0.9259259259259259,0.7139897467722063,0.04892136229090277,0.03639011289186636,0.11695537142499571
29065,4,73.5930625275003,1.053387191851838,60.832739831349215,0.4472264186371995,0.6514474840467269,0.7365486536941498,73.5930625275003,60.832739831349215,0.4472264186371995,0.6514474840467269,0.7365486536941498,1.0,0.9255141708749496,0.061278124459132784,0.5487949406953986,0.14344032705571685
54051,9,59.94780870602031,0.9679812391763148,35.55471915807101,0.7600836616203763,0.7601537636287307,0.5622680387988266,59.94780870602031,35.55471915807101,0.7600836616203763,0.7601537636287307,0.5622680387988266,1.0,0.8341517210193455,0.35824338976148007,0.3933508589697776,0.092491353692181
01061,6,100.48706041089523,0.6732336961913287,40.22561643217894,2.141556385040387,0.7799234168435009,0.7095842279712562,108.21191411719622,45.16146201647815,0.9348116391559645,0.5831368711730976,0.7164981973520064,0.8611111111111112,0.945538483559039,0.3333333333333335,0.45914791702724495,0.130097778577348
37167,13,68.833047190813,1.0136962561231744,41.9122051367436,0.8033191012492031,0.7307969232803938,0.6002373959966791,68.833047190813,41.9122051367436,0.8033191012492031,0.7307969232803938,0.6002373959966791,1.0,0.8027991813823439,0.18682680518969277,0.14194555660426833,0.04708115299295389
40035,5,126.19670218632858,1.1458213708689047,75.22114897546898,0.7117900700837397,1.1090477816279074,0.3200465224574745,126.19670218632858,75.22114897546898,0.7117900700837397,1.1090477816279074,0.3200465224574745,1.0,0.8006152911042086,0.4490224995673062,1.0,0.3148743956920488
26015,11,114.76683823942777,0.9092685224573477,60.43108265770043,8.20177236430025,1.1284990160476753,0.48981585976877545,121.53957623092148,65.83076707106994,5.063973364325522,0.9860421244400839,0.506268102388487,0.859504132231405,0.7261703240412889,0.43797600106362344,0.2784407735942175,0.25359626292153115
51147,5,107.66635066160995,0.8362546216225153,78.46924476190476,3.4800399312382324,0.9281424543388609,0.6112943244444977,112.03535402407167,83.72474068322981,2.214735432505325,0.834937450368327,0.6156937600492873,0.92,0.8344491774682539,0.4490224995673065,0.5145247027726656,0.1273454387851789
37193,14,97.6597970365669,1.1875360224751494,75.40586511433578,5.793749150515637,1.1165252763473554,0.49274782582600435,100.21833299224366,77.91990796944602,3.767871399289776,1.0589073595874003,0.500342937653898,0.9387755102040817,0.7223651795541125,0.2848897290605627,0.1365463978062721,0.15197200536856265
36041,4,86.60855839325812,0.9937893813703637,48.213843749999995,4.365484172433838,1.1055298366522603,0.40953884883331254,99.59654689005691,59.237267526455035,0.7727880897001445,0.8073731155363472,0.42945019989126026,0.75,0.7774312701265929,0.31127812445913283,0.5487949406953987,0.3915414066556504
39009,15,78.92924084802922,0.996115384201191,40.82896861311528,3.2114644520975095,0.8796538032537906,0.5482658630493773,81.7092177099935,42.80393131244088,2.306618220436105,0.793885673359344,0.5548272882788373,0.9288888888888889,0.7489404102218876,0.15516740106845311,0.19087450462110966,0.08459488206651546
05051,20,65.5230792711562,0.984807366937581,45.455428262085135,3.2199019805592775,0.7966865343342542,0.6118785413030543,65.51208146627583,45.378986853966076,2.824300424217096,0.787593485475319,0.6140638170655098,0.9925,0.76654331716286,0.08170048002269242,0.10845353607568595,0.11686739939451
44005,23,77.44907949667444,1.4004540318101313,49.20325356013447,9.252626900405478,1.1527176608423952,0.4246139643149012,81.3804403802937,52.08787916581943,5.331504159189704,1.0083797402336883,0.4492931614613898,0.8544423440453687,0.5997294957417967,0.15533578066182963,0.1470251985794939,0.16107757037478027
01095,18,68.50741021549595,0.9734612020396431,44.391905448460996,2.1357548847092582,0.8911980114556858,0.5458274390696993,68.48577786438194,44.22196904337898,1.7033579171194608,0.8843110425827397,0.5483120700199177,0.9938271604938271,0.7510465709223332,0.17879103307396643,0.11105964115654832,0.08648220194232595
48055,8,73.18328809884892,0.886832564365368,48.7444710159632,2.7667091439112523,0.8937550951790747,0.55678678569665,73.75835419836825,49.42809224902082,2.720524632968045,0.8761956522454092,0.5572361665361719,0.984375,0.7633162139839604,0.28688065411143354,0.014097655573916089,0.0893084420007593
18173,11,68.31791547171184,0.8305287714353132,40.17271296495057,1.867259687695415,0.8169273190862303,0.6132486120997925,69.76066691734361,41.62910987025427,1.6725594689794947,0.7659328069778782,0.614810104807386,0.9586776859504132,0.8247348426236134,0.12259232232697931,0.04843943971606719,0.07440218087554008
09001,210,38.592449955791466,2.35577936561308,21.8982903811331,10.527921076243564,1.4797540598096486,0.30656504211697305,41.20487585031405,23.349108079037237,5.333972405198458,1.1757258761804086,0.3964745796212444,0.6312018140589569,0.5139208868689851,0.4878264300696432,0.8015026504858414,0.42809233895075627
06049,4,184.98078231893197,0.989572703579236,89.42108655753968,6.490499563408022,1.3508481063074065,0.35443187173433394,204.93698290509022,105.10097374847373,3.0325589864655518,1.2010438231475769,0.3650434327847503,0.8125,0.7529983424880059,0.3112781244591328,0.1556390622295664,0.4216800804163571
19055,4,256.14256581417084,1.0606050687599335,149.98333482142857,0.5606710930152995,0.8302821549528794,0.4758423778381628,256.14256581417084,149.98333482142857,0.5606710930152995,0.8302821549528794,0.4758423778381628,1.0,0.9666951131736956,0.75,1.0,0.30916326418009143
48293,8,62.223150002604406,0.8572194354918585,35.35521531159812,1.4365798403529881,0.8522483871849273,0.5569789437202658,63.67384794569244,36.64548136517399,1.0587162805889272,0.795801586554678,0.5599785838791665,0.953125,0.7244293447290979,0.0487949406953985,0.19134744173711388,0.10574496776230605
21069,4,168.8026733991901,1.2112854383299094,119.20680828373017,3.4039229249991854,1.1598003369035395,0.3292983686558746,168.8026733991901,119.20680828373017,3.4039229249991854,1.1598003369035395,0.3292983686558746,1.0,0.6345405972850762,0.75,0.6556390622295664,0.2621987351738496
12079,5,126.31589331457027,0.9496537568624637,67.99263597402597,1.2708161036297834,0.809052240660056,0.5114698039849956,128.89133227545048,70.26477011183262,0.7628744135032467,0.7594294173542252,0.5134562820057819,0.96,0.8185164762040167,0.3245112497836534,0.6754887502163467,0.25515262929644245
48233,7,142.45419175939966,1.2625963003394103,92.22280647583707,0.7479905806180579,1.27969518452278,0.26095261011595783,142.45419175939966,92.22280647583707,0.7479905806180579,1.27969518452278,0.26095261011595783,1.0,0.8244174760981207,0.8032223212740379,0.6532319305519039,0.40763492798749196
48001,11,93.06460037327062,1.2525819654118742,67.04827777181495,28.568088433337383,1.2023346923306355,0.4277515890155656,76.69354628308795,54.629280314667405,4.563657626970774,0.9621773953979238,0.5441356817375126,0.768595041322314,0.5996822993704536,0.16445218701150463,0.30323634282866524,0.30940328171812703
48465,10,82.48263934262351,0.9987111311745646,63.11129141774891,2.8886510974100563,0.9842465115087192,0.5786938163630256,83.58711694652686,64.20797642477797,2.122780218243063,0.9528314551636281,0.5819163401373103,0.97,0.8044756315294037,0.37353374935095945,0.39999999999999997,0.236595103240217
18127,32,57.41389198626262,0.9478980390398556,32.58690349209709,6.717886579525798,1.1502290353232842,0.5017587642156296,60.50181864423893,34.63374458705093,3.542343978514531,0.9786790283697688,0.532454892671824,0.8369140625,0.6826554181524565,0.36719801014766607,0.04953783201864972,0.20543023187416692
48491,89,50.82846748626259,2.261210581987541,30.14181084626423,12.526731441128959,1.3596138043230401,0.3190423714434427,47.40159502420733,29.081926167678166,5.881220486255402,1.156551537087263,0.3900856031927501,0.759247569751294,0.5241581592023336,0.41917679028974725,0.4443454466571928,0.34774081446219807
16049,5,271.97450154775834,0.9480918448579497,99.38009079365082,4.004999554886972,1.123993938292814,0.43342961415257564,283.4894649599332,106.27576725327813,2.6071898198391863,1.0478194981443627,0.43743568205312217,0.92,0.808006859848976,0.2754887502163466,0.11452470277266567,0.24239692306696917
01035,5,49.44271567707969,0.9057092883590098,31.899715165945167,0.9175262869351504,0.8402128304250581,0.6011898089909112,50.45213031859157,33.022485539923046,0.749372124287607,0.7918883650261024,0.6026826593956661,0.96,0.8546107857933324,0.3999999999999999,0.2754887502163468,0.22620088128214358
22085,7,102.45297481718826,1.0122123215762053,52.01856967635539,1.2337562357993763,0.9588239141823057,0.42481646142223123,103.48484284278032,52.74350813191438,0.9006777446801172,0.9371327457277703,0.4264738178319386,0.9795918367346939,0.8483255484412826,0.2596765730999797,0.9999999999999999,0.14059762578713408
54005,8,59.269811327665664,1.6275163617991382,44.30889503118409,1.8335061879152683,0.9445390880026493,0.47971297769111615,59.269811327665664,44.30889503118409,1.8335061879152683,0.9445390880026493,0.47971297769111615,1.0,0.6920512610643242,0.19396269048501497,0.0011735911970577255,0.03617795088339125
29009,7,229.10479367930776,0.9690527955215729,96.7043765497541,6.246355783429414,1.1160242453408016,0.426584934908627,238.6894818725309,101.57067774571107,3.0719440223797525,1.0374486227044284,0.4354284207281677,0.9183673469387755,0.8147149185933529,0.2246605019804756,0.1778732139766477,0.27695442679419585
26041,11,112.26080281790128,1.0379459085559612,67.34177453698734,3.7630181618975067,1.0353719641386918,0.3901154032040436,116.70096921150238,70.59245968045967,1.2858874157221065,0.94846853748452,0.3994614961826979,0.9173553719008265,0.7354197019418135,0.10675070661803511,0.4916205888620725,0.13804148489044243
40061,4,173.42563296778044,1.018752787684444,82.0229935515873,2.244159874334887,0.979387972957575,0.32230582605452723,178.97170886937724,85.653182010582,0.5557594215127676,0.9113471711547466,0.32696075627079807,0.9375,0.7904844044864755,0.25,1.0,0.31461486027904134
37133,32,53.16493883062275,0.9405900392844209,33.01932893514363,9.013794498023422,1.2514266777485645,0.4557925394278262,57.58250803215296,35.18541101765526,3.75105390306307,1.0197709949034912,0.5071959672311057,0.765625,0.6362724802962285,0.3135926752581987,0.170929641494908,0.2586245399634893
05005,9,97.5174408911912,0.827327966783442,76.68169056971834,2.397029391970443,0.8750199487671233,0.6255082883161138,97.5174408911912,76.68169056971834,2.397029391970443,0.8750199487671233,0.6255082883161138,1.0,0.8963677412452975,0.5611036372283263,0.35686714873036735,0.2860394671175151
40095,4,184.87787862902192,1.0088739873584358,108.56554712301586,0.9684912699320191,0.9354290118955806,0.4301745448470471,184.87787862902192,108.56554712301586,0.9684912699320191,0.9354290118955806,0.4301745448470471,1.0,0.8667017897094941,1.0,1.0,0.24797088855404198
36015,22,52.79616104557493,0.9076108892020917,30.746936086067286,3.2255589793268067,0.9448499979290069,0.529770072066406,55.15711881793978,32.00320036075036,1.0256503150238692,0.8123427883666031,0.5492090489389261,0.8884297520661157,0.7937431498386719,0.28006475172289513,0.3314447044179947,0.14205584006506927
22071,177,27.87960585475024,2.1800161890143546,15.391136599573162,10.074150344930636,1.6375560798801938,0.20040383070345671,33.72979725392911,16.942893028256023,4.2232944965138355,1.1329409305563982,0.35260877323310036,0.42267547639567177,0.36842325059565134,0.6033298781625853,0.9066587523247589,0.4726540174260262
55123,7,157.85013412534596,0.943352774391997,76.01339407191446,3.237301492968381,0.9640770133948074,0.44652808114648207,162.6971803147492,79.39548964803312,1.873130161764456,0.896516818616208,0.45138858144804006,0.9387755102040817,0.8648273655800335,0.2596765730999798,0.7682062501545335,0.20455775878302868
28117,5,213.12933191833358,0.9801874748000623,118.45500365079364,2.2661859286175217,0.9211898968924425,0.5115529810494667,213.12933191833358,118.45500365079364,2.2661859286175217,0.9211898968924425,0.5115529810494667,1.0,0.763397418407408,0.3145247027726655,0.39999999999999997,0.20985937916663455
39065,7,113.4600083482074,0.9592602518420694,57.76556879288512,1.1597285298360207,0.7334907242918121,0.5415465027310634,113.4600083482074,57.76556879288512,1.1597285298360207,0.7334907242918121,0.5415465027310634,1.0,0.8518519387656545,0.3064638611038081,0.536412500309067,0.20287730575855112
22049,5,56.24413647107035,0.8871630965290591,41.42046174603174,0.7643866336528831,0.7598190982701719,0.6453658291411954,56.24413647107035,41.42046174603174,0.7643866336528831,0.7598190982701719,0.6453658291411954,1.0,0.8971300371009683,0.3999999999999999,0.31452470277266564,0.27525067371546974
29031,16,118.29922552530985,1.0608197174636749,71.77928078778861,1.1542397606818238,0.9611591215239094,0.42725689006157636,119.70582483828457,73.38491497113996,1.064872959382632,0.9362269404404832,0.42764699954086005,0.9765625,0.7967095546375472,0.5568923492474046,0.522411004004897,0.171478723677568
26079,5,100.84687734805544,0.9282684316543425,58.19057611832611,2.3451530976578328,1.0630102666104764,0.42067635926952157,102.79626563882064,59.558965698653196,1.386650052123735,1.023969027719246,0.42496626499429757,0.96,0.7945248164604857,0.724511249783653,0.6,0.20980449991346156
39091,11,85.12040807876586,1.031208429248055,54.60593360404518,2.591825092018824,0.9057735832966466,0.5214890793946094,85.52486736184612,54.59027142372099,1.701976214013538,0.8873832233520522,0.5257180872744991,0.9834710743801653,0.8146622908500348,0.23577686398604863,0.3026952598721262,0.138251030649259
20177,43,69.84208900646388,1.057430216314636,34.904090198321,3.365859140446052,1.053219271168029,0.45759241923467714,71.9298605789061,36.08480680610126,2.4161063291897293,0.9892623743589409,0.4655699271810245,0.9367225527312061,0.6268772931411537,0.23488323185815296,0.02832569394108144,0.1357096943904495
12041,5,74.30652458571808,0.9587430745352727,42.58293714285713,2.343373861053161,1.069052989422201,0.4943615630106049,77.42778047335207,45.53558488612836,1.79692914503708,0.988101075458914,0.4984466139129636,0.92,0.7573769797807367,0.31452470277266564,0.04902249956730623,0.3204893381132384
13193,4,71.74987026957969,0.6892661251932334,36.27339008387445,0.7400283130953735,0.7112479952189155,0.6696048078737626,71.74987026957969,36.27339008387445,0.7400283130953735,0.7112479952189155,0.6696048078737626,1.0,0.9002318708449313,0.75,0.31127812445913283,0.1659388770033496
21051,6,136.04254918135072,0.9115011894281575,95.03365002204585,21.689971904378645,1.4582287801298737,0.3778636542235572,152.7454773469887,107.37271840094061,9.58114757738434,1.277638373506498,0.4175062684152164,0.75,0.6998896817560348,1.0000000000000002,0.3658632937969324,0.6276835779332017
48039,51,58.352344207821076,1.3283703926819384,34.72532495699652,10.686291065692572,1.303987088197455,0.3615143467700411,60.6382419975851,36.26078778683456,5.715830702671599,1.1156181809485004,0.4079263281747542,0.7866205305651672,0.5201685178778702,0.2622538269902828,0.11385151823330311,0.2562075384209349
06025,31,75.91761644333255,0.9588495115418858,49.61166709998292,7.911651222918474,1.0723291503434478,0.5230374930449234,77.47676214233697,50.10512134637306,4.35887105201355,0.9823154263470929,0.543620423972094,0.9115504682622269,0.6806416193288645,0.07463004711043783,0.17292216077331232,0.18887995816115288
35035,16,74.28812495996807,0.9713170408794143,42.284658918772195,4.157888273826575,1.0080435731343715,0.5513287334106018,76.22986264471174,43.67663670775965,3.3441851164122043,0.9506576641421451,0.5572210862433737,0.9453125,0.7512047383804755,0.15323975336064027,0.2781948525210604,0.15804613014162133
51570,5,37.70879359184103,1.0771415974719447,25.2745473015873,0.5883074798374075,0.544136640658932,0.713997039536811,37.70879359184103,25.2745473015873,0.5883074798374075,0.544136640658932,0.713997039536811,1.0,0.8537093235073285,0.19999999999999998,0.0,0.08167706078212757
17157,9,116.97882708415986,1.0019684371757585,64.09547383001087,0.9764656508784438,0.9827734615441823,0.42152042030227105,117.70601206176582,64.82673109217171,0.9187353108001387,0.9700581298134846,0.4217833604293086,0.9876543209876543,0.7906327735157829,0.20197066796665103,0.6178977467456899,0.13003564684355715
53015,24,72.76370064181317,0.9068257156650477,43.937692212927885,6.635115316711606,1.1937750012650543,0.48909853009695015,78.50366459239706,48.552873605373605,3.882843891817307,1.0345413736562812,0.5091856569083493,0.8350694444444444,0.7103135287555317,0.4297100745838546,0.11502360514163841,0.22281862697443405
28121,27,65.58394198979333,1.215307187618363,38.71167263414074,4.881038726918153,0.9753982655062631,0.5172690430737764,68.51737328120292,40.852913932299366,3.4287377284067,0.8665634833900846,0.5290215621423539,0.9053497942386831,0.690510386819288,0.19461076646917114,0.11824123388939109,0.07350603468719613
27169,10,158.66277149378132,1.1909022831302072,114.5946002092352,2.700238944069875,1.0208650147257148,0.47703265584545346,159.9110615426925,115.40263553906412,1.2247158807321366,1.000882668087464,0.48032070282776645,0.98,0.8005944547735337,0.48177360116998597,0.6754887502163471,0.22224412254919523
39053,7,78.8713829200607,0.7890185852791074,60.172619533527694,0.5944062814990395,0.7629904082720046,0.6482149976265533,78.8713829200607,60.172619533527694,0.5944062814990395,0.7629904082720046,0.6482149976265533,1.0,0.9053001241634379,0.06289889437401837,0.4255825728595415,0.07993831808374555
29007,7,93.97570411444467,1.1031793203223117,70.6200439549113,1.5403240714356885,1.052245613041459,0.46675552135431764,94.9228641006559,71.76626213254337,1.2473814181620269,1.0325007299798228,0.4678803995526687,0.9795918367346939,0.8599674833673149,0.7682062501545333,0.8032223212740379,0.3095748793495716
21093,22,60.98418306378481,0.8438809449370097,37.00523597247564,5.035945328427967,1.0961309453526888,0.5428687050440041,65.54467145429281,40.481413433111605,2.7420556972114234,0.9329936037821986,0.5616942826934607,0.8491735537190083,0.7748942244569498,0.2072631944985747,0.23841795624651335,0.1630774172492726
13151,25,55.523372891713976,0.9240874762299035,34.4361531018759,4.021117086742027,1.0223537491899675,0.5492902889384832,56.832462057577914,35.15284451046973,2.87882496979286,0.9625994791913914,0.5588584657894062,0.9424,0.7565376105216179,0.39668965799672007,0.13148156069558853,0.197239330146874
12083,63,82.97426892452843,1.8500810597450743,60.433255916328285,22.427099031404282,1.5306915102899852,0.263659144707318,87.52284614148878,63.840562077310864,11.698689738471122,1.3561405476463708,0.31741759000141256,0.7286470143613001,0.4915495362334342,0.5675560149607246,0.5936896577229287,0.43993809401552
17195,18,63.84688922798684,0.9898965384728595,30.14809341318832,1.5077077515908228,0.9169659115094703,0.4348047125648635,65.94752797500719,31.59428457488606,0.9689216892174486,0.8419041430002255,0.439764429496792,0.9351851851851852,0.7505999646673336,0.23984787162852078,0.6079639161769932,0.14623722896190455
06013,207,52.56692062488293,4.675274714800727,32.39074612972891,18.914602995801815,1.649927588254691,0.1852561071516157,52.98953727003797,33.28203580502971,8.855671289562627,1.3654715409951463,0.28627650241473135,0.5517048239165442,0.4609715381138505,0.6785282964510413,0.9606612115880575,0.5803616431446217
17161,40,41.652683285149365,1.2846967360826438,23.947326733630952,4.764183736926003,0.9639404545497081,0.5042639569734546,39.62699248297506,23.44699999504464,2.3666230755886493,0.8614730269777013,0.5330719093563413,0.909375,0.637231943151208,0.1555615201353808,0.09491227064567272,0.10166194221454328
18129,7,102.31384319080846,1.1526621372375918,66.94922516712312,0.9153263052658421,1.1403975545648244,0.3280436178654446,103.37101032096767,68.22829459024771,0.8186895021017376,1.122489170284925,0.3284172316414277,0.9795918367346939,0.8173321126168032,0.7682062501545333,0.8032223212740379,0.3300781605208801
21067,82,37.826201496746755,1.4075433422916719,25.21040488288811,7.744707844002046,1.2225583785773786,0.40625930154339096,38.845637335396425,25.47144669820859,3.5570322758406285,1.0245349015775878,0.4593781010901062,0.7969958358120166,0.5875692090087603,0.25748806234190735,0.37153435976899546,0.20708382081638005
48453,218,61.73718307343348,2.745888566514612,37.47025431228973,15.522827384832041,1.4847151911487388,0.2657367372718495,63.820312338355684,38.970211661932986,8.340619047464386,1.2808740711289066,0.3268878168972165,0.7169009342647925,0.5222760177808473,0.6020101959083072,0.8282999744658299,0.44026538608939875
17159,5,120.45407795172177,1.6476166353137092,106.04951793650793,0.782674790590147,1.331366347538025,0.358172193095963,120.45407795172177,106.04951793650793,0.782674790590147,1.331366347538025,0.358172193095963,1.0,0.9043632969054254,0.7245112497836534,1.0,0.5947067498701921
18111,4,119.36605689453323,1.2397372046055217,82.6509052579365,2.263770879509771,1.41694613359256,0.29952245811860506,123.19984267671576,87.0080560846561,1.2617794143342311,1.378075875832064,0.30229156123216744,0.9375,0.8382516503582307,0.75,1.0,0.3285410181867907
48037,18,77.39071237315004,0.9447267542491341,44.039890250610156,1.6458151157294252,0.887825638242278,0.5654774250582665,79.461932365119,45.96129795747141,1.219668173427901,0.8262394357996679,0.5682253733032626,0.9475308641975309,0.7815444134203816,0.18891681020175233,0.1869565353488401,0.11150917486653705
13169,6,101.51560108716092,1.0032077511477981,50.9652606321148,1.8975688357450329,0.9500862406349607,0.4330480918965224,104.4422194828664,53.51625215389186,1.5622255459709309,0.8883266077311347,0.4350912512573755,0.9444444444444444,0.7192830501737534,0.49651300166946544,0.09543725231055494,0.1535444538274466
19037,4,236.84178484712106,1.0508882673025859,126.52915302579368,0.6549250726125424,1.0622551305208108,0.30951185922215085,236.84178484712106,126.52915302579368,0.6549250726125424,1.0622551305208108,0.30951185922215085,1.0,0.9708589631245287,0.6556390622295664,1.0,0.3158418945440814
26077,57,33.06407421222032,0.9734906054900156,19.234051973367762,2.418913954841992,0.9129112008942399,0.5600601287860797,34.01993449252944,19.7606490839862,1.664463783492582,0.8300922463416314,0.5714617134804715,0.9295167743921207,0.713600337799621,0.10537840784616834,0.03877543833111212,0.07882402670880641
37105,13,59.497239325361846,1.0793511211128977,42.601668026418025,1.0040349520973082,0.8781971810907222,0.5544405952751256,59.497239325361846,42.601668026418025,1.0040349520973082,0.8781971810907222,0.5544405952751256,1.0,0.790229792654091,0.12714915194764048,0.4126442507808634,0.08738076011122367
32013,4,382.8398005890964,1.5254349054788598,303.33349305555555,0.8110913285465161,1.3727811801028014,0.19803935676175471,382.8398005890964,303.33349305555555,0.8110913285465161,1.3727811801028014,0.19803935676175471,1.0,0.8330770417722027,0.75,1.0,0.6716800804163572
01003,31,76.93221416566932,0.9744078857924603,49.92818437984723,7.344830037721171,0.9929104625913197,0.5403227957911233,76.31532415883649,49.14809413960841,4.227563379143927,0.9376366131177367,0.5574504834792924,0.9479708636836629,0.684369741102572,0.1555803342746186,0.07119881633835616,0.15861199580901933
54033,22,46.25232012666988,1.0036528874078678,27.8261957306353,1.8188116257952667,0.9345961561887834,0.4977387910694573,47.57621174495513,28.874350999488907,1.209353402252484,0.8666912958140026,0.5039416102177201,0.9400826446280992,0.6986861842463931,0.21217899120613823,0.31061758385265925,0.10014450647852685
22047,7,89.68471817726547,0.9696295687538206,62.62396786376889,3.9811710019795163,1.0920558121303892,0.535455008404526,93.10333827136033,65.88538828763829,2.029898371467642,1.011349662097535,0.5439978200777178,0.9183673469387755,0.7223195570977569,0.11681943024283709,0.10968618237784608,0.15185185885257574
55115,11,102.89143947591218,0.9473709570174141,53.27092154126865,3.423587087767227,1.1983292025935617,0.35252300655869534,108.6612608189031,57.69513707511624,1.8476605114711304,1.1018317917946383,0.3602935400849916,0.8925619834710744,0.7924051512794499,0.30059900236759884,0.6865183203527382,0.2296821126096409
50003,12,108.61809267752619,0.9034381232136189,57.81047964766716,4.096229575062685,1.0582045221701861,0.5017708697179535,114.14548375046336,62.60337745587745,3.1045158369925128,0.9567803937885138,0.5074277525316726,0.9027777777777778,0.7279239078397444,0.2800725440487841,0.27397677825335065,0.15405829152155354
27151,4,241.9328440313836,1.143838625983197,140.75179811507937,1.4661013274641754,1.3298907687577084,0.2247606644555958,249.85182866805553,149.42041798941798,0.8490080826284536,1.2852168200082221,0.22559335613773923,0.9375,0.9256917550644038,1.0,1.0,0.4891088892001009
36023,12,73.68458550236502,1.0578994210653907,48.2809868476431,1.716415643187868,0.9740861140426023,0.47598075612625584,74.93144216955733,49.48607801550967,1.2465222353546124,0.93718273684989,0.4786467062944077,0.9652777777777778,0.8013650585636665,0.2728436035756885,1.0,0.19796618899101898
05033,11,77.49125542399567,1.0073688676070338,51.79656775547686,2.4117593018933188,0.7984132561533499,0.6435087124383017,77.49125542399567,51.79656775547686,2.4117593018933188,0.7984132561533499,0.6435087124383017,1.0,0.8261540791669133,0.19956179661650852,0.05205668307848439,0.12597426732243744
54011,29,49.16736069600558,1.3319551826904126,30.279414631345663,1.990569025954124,0.8552785618331441,0.5417814578099512,49.78226859048166,30.807038471296714,1.7582971353574126,0.8245290238115679,0.5440725624315108,0.9738406658739596,0.7059836053157881,0.06930976813743649,0.14078086023318537,0.039373977836481076
32031,112,45.21422321841992,1.2537989287297617,26.7622791390069,9.889705244672609,1.3999160992108715,0.34761907591565216,47.102974561161844,28.323672784507238,4.633325019728939,1.1574376033692826,0.4141470617470067,0.7152423469387755,0.5199434349502663,0.46413829010249874,0.3526843156297971,0.31642786579958604
01021,9,52.06480125699607,0.7781589194459582,29.99115376427413,0.7163602973342739,0.5908875158885564,0.7107003131052414,52.37706427341557,30.239999436327558,0.5992710510509521,0.5732736098371632,0.7115547685221124,0.9876543209876543,0.9150690356300041,0.15448439172924305,0.21989755666853256,0.05981442954958348
