GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
50027,18,67.38708186670408,0.8325671766389309,32.65469720017637,5.318086762869817,1.0851016212402316,0.48888547094929835,71.50228983835886,34.179815394084216,2.4340742410830565,0.9375373666015592,0.5148505625509282,0.8611111111111112,0.7647958567840658,0.12123688823889676,0.19318384562175608,0.24392726113616547
48477,6,210.01449478577686,1.2079587434408172,146.33911733405483,0.5736254888809711,0.8582271078238706,0.4972232969902806,210.01449478577686,146.33911733405483,0.5736254888809711,0.8582271078238706,0.4972232969902806,1.0,0.8152342779075491,0.2704260414863777,0.5954372523105548,0.18679655553950822
48013,8,104.75164351985967,0.7974073584647402,58.303638353400075,3.1232726163851297,0.991844293338572,0.5583252194952786,106.20506881910879,59.01356620350975,2.0531886685265857,0.959323141510784,0.5631641483446487,0.96875,0.7884355197492092,0.5471804688852169,0.21936093777043358,0.19041943624207391
48221,10,69.54520330053262,0.9079272944883799,48.19718859668109,1.767218931547521,0.7638932029270162,0.6516005638579326,69.54520330053262,48.19718859668109,1.767218931547521,0.7638932029270162,0.6516005638579326,1.0,0.8229332182865118,0.193715149046361,0.03159672228746778,0.07934686511055872
19013,38,38.777546134223336,0.9263004711111169,24.689529311946902,1.969439748033764,0.8678576911747186,0.583786345602958,39.38497710853435,25.180744024760216,1.5780034993713115,0.8238751842131609,0.5882533052728247,0.9626038781163435,0.7518324292499956,0.1930429659269205,0.018717967242672242,0.06654745889761961
17189,4,214.95498847974972,1.1493008976336074,137.43274851190475,0.6042667437061491,0.9177215095156785,0.37448825705329264,214.95498847974972,137.43274851190475,0.6042667437061491,0.9177215095156785,0.37448825705329264,1.0,0.889981041135607,0.24999999999999997,0.75,0.22953056149832518
47097,9,44.703342746483045,0.9661774805001548,30.06773198920421,1.3276034552957832,0.7544325103416221,0.6414903080844716,44.703342746483045,30.06773198920421,1.3276034552957832,0.7544325103416221,0.6414903080844716,1.0,0.8407090026532793,0.19642258629388037,0.12260033864002688,0.06403713641155903
13175,13,69.90765235907207,0.9685204958582344,44.085504147233436,2.7739972195294227,0.9724370832614923,0.523032275142539,71.97989878132756,45.87262703172356,1.6850025331034344,0.9008978928556466,0.5299043853544192,0.9349112426035503,0.7561936361770644,0.3782770370622872,0.21887498272632738,0.1316649405632455
53007,14,162.72557067981157,0.9109289502941227,86.99584078945432,2.7837205348894907,1.0595548261706027,0.4577837453885916,164.32895264756704,88.06513711707852,2.0985976905436043,1.0399622183824904,0.4598702132050356,0.9795918367346939,0.7965393740273858,0.46358749969093327,0.37889533736169734,0.2550641351612105
17145,6,70.3019623097515,0.5844960608317866,40.038881503527335,0.8084362456908618,0.6979994006564312,0.656703393834503,70.3019623097515,40.038881503527335,0.8084362456908618,0.6979994006564312,0.656703393834503,1.0,0.8919404283111283,0.4287705856438884,0.22957395851362258,0.18700668991632027
35027,5,169.253246049486,0.9890660519384942,106.27645158730158,0.7146782493852046,0.8503314455272784,0.45119547236541035,169.253246049486,106.27645158730158,0.7146782493852046,0.8503314455272784,0.45119547236541035,1.0,0.8967187227298158,0.5145247027726655,0.524511249783653,0.19394842472539528
47063,12,80.00869381858607,1.1022821732788193,62.063341257315216,1.6058667825708521,0.7952440632816449,0.6469840544424319,80.00869381858607,62.063341257315216,1.6058667825708521,0.7952440632816449,0.6469840544424319,1.0,0.8364166363596103,0.26114193621454485,0.027959769294045825,0.11690098870773406
20191,6,141.81413145013056,0.8712680012022667,70.95667255892256,1.730675390992685,0.8404074064970517,0.5116372923368914,145.8722670284168,74.18190329768271,0.8837886492863722,0.7721960774674663,0.5148119665354016,0.9444444444444444,0.9169776727849629,0.22957395851362256,0.5954372523105548,0.21853706021129515
21043,7,86.50977389797308,0.9596786989790812,55.289210803368974,3.6129535137730158,1.054853439116246,0.4908054221847551,87.99802166209452,56.08864944275582,2.213402481262175,1.0146344365254483,0.4976336577376021,0.9591836734693877,0.7809475274725373,0.39355535745192427,0.1138305745309503,0.2401468603378133
12053,45,64.76391424401537,3.4922587839824346,45.25834531006716,14.072985483119725,1.4824272221553438,0.28171843560227333,70.50300409654673,49.18008781441642,8.411621933481253,1.3233796803515632,0.3205827243920758,0.7649382716049383,0.6602464995888039,0.7474424455002618,0.16756799180375204,0.45264467449992035
48219,7,136.36224947800605,1.0002106806324291,76.59486200194362,1.602740013181197,1.160494552747291,0.3806592674989068,143.86113795982791,84.39257656926407,0.8786225363240824,1.0650962064685736,0.3831806384901063,0.8775510204081632,0.8872493190478304,0.6253491072973905,0.660365178416895,0.2003578782507249
55109,14,123.7483631630667,0.8681317228628773,60.42550585667168,1.6584443442104437,0.7936273814463405,0.5306187139260007,124.58210234421678,60.77853687130371,1.0979977187524106,0.7748754754584598,0.5330087574131191,0.9846938775510204,0.8711216575798757,0.1378940897350848,0.46498392888049533,0.1038886270076324
39077,13,69.48568749209501,0.7537284136552137,38.2659252243483,2.791358526154355,0.767686169357483,0.6678682730023426,70.84728478709111,38.84727791221891,1.6099998252948253,0.7064531839839419,0.675238624168479,0.9526627218934911,0.8797855490678165,0.18188676743079107,0.04788894222448197,0.0984928312182038
28105,8,192.35676497608503,1.239750990597453,124.44595110705265,0.6587080511911612,0.9522952546835002,0.389492950761615,192.35676497608503,124.44595110705265,0.6587080511911612,0.9522952546835002,0.389492950761615,1.0,0.8069325836680896,0.44513496508890105,0.7971804688852169,0.2824277664961278
37119,233,26.09658378595533,1.500041542250731,16.99555951530546,7.650613312061274,1.3946540041169124,0.36198021620223453,27.757825700723288,17.442226299733395,3.963446724613883,1.1268729570260385,0.4436304558709561,0.6931238372414301,0.5484820003504052,0.6065969099422028,0.4124249349571371,0.3621242188710356
39083,12,82.56301100199954,0.8766937556871132,54.312232558722144,1.6207204424365775,0.8225006766338088,0.5857635602034118,82.80180322728621,54.45285190062462,1.3928676716377655,0.8142664156312479,0.5868266517097261,0.9930555555555556,0.8490068490001793,0.30874623059237766,0.3076623792508784,0.13123345263393282
29023,10,133.05707691000407,1.0292347655592344,76.4809747227772,0.6250880326796249,0.8756148338806696,0.47988153202817246,133.05707691000407,76.4809747227772,0.6250880326796249,0.8756148338806696,0.47988153202817246,1.0,0.8459216718371835,0.3000000000000002,0.6754887502163467,0.16651277716187934
51139,5,92.97640164931433,0.8632436188047342,70.49042746031746,1.5208184177842705,0.7664991143097899,0.6967748440336547,92.97640164931433,70.49042746031746,1.5208184177842705,0.7664991143097899,0.6967748440336547,1.0,0.8865431015954786,0.1999999999999999,0.034851554559677214,0.25294597993069945
29083,6,141.04590060944275,0.8217447794442491,81.87165125460959,1.7362057953525414,0.8294086307631297,0.5419197049497196,142.9929461218304,83.54833743558031,1.1233078203444735,0.7959631630706475,0.5438797447899415,0.9722222222222222,0.8726743649223531,0.5083221225091564,0.19570962879973136,0.3801243972020143
51199,14,30.882710920774823,1.0083461820661481,24.599009651912713,5.343911898079802,1.044428910188328,0.5680919882433199,30.94670074991134,24.558441949763985,3.236412798626974,0.9418534824684307,0.5933149154653203,0.9030612244897959,0.7810453344061106,0.5298570206646845,0.04738356725837195,0.28301691863970435
28151,19,39.31656977709734,1.084038424918774,24.713310056440942,1.0353948416047731,1.0966757147419042,0.4077486152877815,40.77326028697825,26.232570687687105,0.7169665308039495,1.026566964244261,0.4113971237404331,0.9224376731301939,0.7479886775854382,0.5201178431350885,0.5269955670779711,0.22358491316772616
27119,10,151.56618052976268,0.9106104210295244,64.55209218475969,2.587970616359669,1.0632903572537606,0.3838457527111136,157.94828066922602,68.85171778975855,1.4994117371498377,0.981837344841044,0.38832521220607497,0.92,0.8444377776969848,0.40000000000000024,0.5501768788825183,0.2011076999604129
39023,44,39.27540582339514,1.7585298659994124,24.651795634619628,5.625074732934699,1.1822278330836182,0.443694299428784,41.2750025540046,25.68704240724448,3.26724224555122,1.0363926262019991,0.47421815143106755,0.8486570247933884,0.6613140080535544,0.49702723793702996,0.16221690474903722,0.18660434225551203
29077,62,41.33248813342995,1.099634792887436,26.77756761904271,3.0800292051395934,0.9425924273709664,0.5626535727703262,42.02056659944329,27.217645436998577,2.4774668212887474,0.8960687916387818,0.569226236769238,0.9578563995837669,0.7454078815708894,0.26832304124515816,0.05823922343252518,0.14661867823805966
38105,7,536.3069491738817,1.1371431548529554,320.1327879082369,0.7539560793238845,1.2001118804130133,0.2689771784815092,536.3069491738817,320.1327879082369,0.7539560793238845,1.2001118804130133,0.2689771784815092,1.0,0.8874974022369688,0.7682062501545333,0.7682062501545337,0.3572052580325986
13121,204,53.79984032054444,3.479574321951605,25.344578489694552,12.003870332163514,1.561741293422642,0.26557383455751643,66.01721299320228,29.652263687203494,6.643149729566972,1.2441222457240944,0.3477146550365486,0.5798250672818147,0.475658471145758,0.6088200588753448,0.5386705889945236,0.4545916017503747
31043,4,281.5725467889973,1.484404560300804,186.59076397907648,0.5335433875251493,0.8117280033874739,0.5311863708498208,281.5725467889973,186.59076397907648,0.5335433875251493,0.8117280033874739,0.5311863708498208,1.0,0.7679611315823212,0.3931558784658321,0.5,0.3742785129279925
13313,18,115.89242190311599,1.023906945420664,63.647782646622915,1.999265560207278,0.8681450366325655,0.5119084714613795,116.54821132130284,64.06262260083665,1.643499050840822,0.8539968495904725,0.5133890034430563,0.9876543209876543,0.7098362137621078,0.4591479170272447,0.18904751281338877,0.1338006979280385
06097,99,37.21619699534511,1.4009391644620308,26.41435924612011,8.444272183944912,1.2621346734015495,0.44079068205412514,37.51089136344695,26.293867226751875,4.576872985521402,1.1082838389653005,0.4890029899128515,0.8274665850423426,0.6285691363384736,0.4762478648917381,0.38637847797210195,0.3334583071184351
25027,172,34.11352032088739,1.6587893127792717,18.97528489410374,7.709222798171297,1.4136428133353254,0.36912360917556764,39.24654593259738,20.882506048381295,4.163409933705324,1.1298324048012167,0.4410267411943241,0.6738777717685235,0.5648263730366121,0.5477631863075892,0.36130955934485054,0.37674341110177834
06063,7,172.70564062955089,0.9314893729725259,65.98576052802073,7.9318645819704825,1.2180371106405732,0.37384629144121245,188.0622743865101,71.68307581036849,2.3015904114303907,1.0654589858875143,0.3964405068658754,0.8367346938775511,0.782984098206164,0.5714285714285714,0.24955446952310184,0.32179008174696677
42121,16,38.19383839363467,0.7702774065424584,28.618615920646192,2.4090028034538484,0.8309461004867946,0.6671797778537035,38.46276270595028,28.699503694431403,1.7530741442256201,0.7980811314241743,0.6726861107869716,0.97265625,0.8696295160066962,0.20737764859869828,0.05220018522621682,0.12918973540922069
17111,52,30.00692621523277,0.8397169719292449,19.853670665102896,4.766421293484492,1.048824254198086,0.5811095176860069,31.160036655328046,20.0351649460578,2.533696777522341,0.8966198126776594,0.6145939760587246,0.8620562130177515,0.7817460417695271,0.2811419949944082,0.24851720749780798,0.23062843184153958
53053,172,35.33585213564771,2.385882438418064,27.350704763975692,13.071029452826778,1.5714284124422153,0.2729218198074425,37.60335171481884,28.818008878076633,6.800501482182041,1.3391951922494656,0.3545482249381021,0.648560032449973,0.5675536853396157,0.746343216564778,0.6298834602715528,0.5275952467313947
12007,4,124.39989220012288,0.8735936177112205,80.70118948412697,0.7019840335164724,0.5600964282380605,0.7073592329877263,124.39989220012288,80.70118948412697,0.7019840335164724,0.5600964282380605,0.7073592329877263,1.0,0.8813023288357184,0.3112781244591328,0.18872187554086714,0.11192888182467031
21017,6,74.03697639688926,0.965721244123918,48.17784854497355,0.558098962376561,0.8006994839353824,0.5845725949081204,74.03697639688926,48.17784854497355,0.558098962376561,0.8006994839353824,0.5845725949081204,1.0,0.8523217389701148,0.44541483066220056,0.6991966271302656,0.17240413975730398
21225,4,146.2620626232238,1.0903927819622892,118.68887524801588,0.6874748196148929,1.1034619672263584,0.4853937178012211,146.2620626232238,118.68887524801588,0.6874748196148929,1.1034619672263584,0.4853937178012211,1.0,0.8673951084670686,0.75,0.6556390622295664,0.4100674825444505
47037,161,47.91288638549583,1.7699131339757446,23.974116763389556,9.341937173010427,1.4477612122306613,0.3094100946993652,56.426534494871746,27.032379831652587,4.80412412267894,1.1610747454861963,0.3764137502565624,0.6583079356506307,0.48572110125359264,0.6368721610362917,0.4183894466080058,0.37749767798016387
48423,41,45.2011855393985,0.91084457000771,25.183174800148624,2.8648792113916666,0.8721115400753432,0.6006106195577404,46.40709056571958,25.753664946254517,1.5334874867965163,0.7759970941682711,0.6147654534602107,0.9214753123140987,0.7675244076228835,0.19754158430929503,0.06982867390173507,0.08691574050859435
42119,10,84.04352804053318,0.8775696393388726,54.697973612498615,21.07407235633044,1.1637429875937522,0.5899606449996212,81.10832631309371,52.0580119227178,2.611098310705789,0.7702102758731652,0.6897462192975695,0.68,0.6998394123931085,0.1767803276644922,0.31127812445913283,0.3156954023206024
09013,29,42.45692828122497,0.8909717614221626,29.797736417499795,8.392148917767837,1.1737185661569414,0.5369690746373743,43.308718138639414,29.182313182005785,3.827244044999345,1.02126382272956,0.5837879537478408,0.8442330558858502,0.7425632425967162,0.3889057910569206,0.4648200316412503,0.3657838615113834
48281,5,82.61401102813028,0.9298196533583885,55.80281533910534,1.2655844676525572,0.847507834244948,0.5051568379559193,82.61401102813028,55.80281533910534,1.2655844676525572,0.847507834244948,0.5051568379559193,1.0,0.8540063365222604,0.6099865470109875,0.39999999999999986,0.07071213106579691
13119,5,51.81957567964465,0.6434823892674901,42.9362607936508,3.0253466819671764,0.695552502800953,0.7624381490218894,53.556810553926326,44.640867322291236,1.2594389400264334,0.5821222856532097,0.7703948259355694,0.92,0.9281815236709654,0.11452470277266567,0.0,0.13443606859507148
19047,5,427.85415031829115,0.8271323491130824,140.0292885714286,2.2327666322855055,0.9580651672574527,0.42872979569555486,427.85415031829115,140.0292885714286,2.2327666322855055,0.9580651672574527,0.42872979569555486,1.0,0.9070344782907729,0.31034030477602387,0.7999999999999998,0.4816770607821273
26007,9,100.16660380549445,1.278584759437237,66.16171749238414,0.6492019153946013,0.8824817988146639,0.47372339926580403,100.16660380549445,66.16171749238414,0.6492019153946013,0.8824817988146639,0.47372339926580403,1.0,0.7587584396387128,0.500196532091687,1.0,0.2518835773244656
40027,62,32.25790868887879,1.2445554068870857,23.055744177894024,7.415833690302586,1.3324568380792756,0.4259764838411614,34.58050077624342,24.486637026451678,4.18960261919257,1.133681325312875,0.47555698852621753,0.7705515088449532,0.6828809978268913,0.5742580209092378,0.25693779974703,0.31311956856905626
37175,7,91.46319039031404,0.6995738122927728,64.05903664192951,3.3305651915356034,0.8055335752436208,0.6527207930128774,93.06091487132365,65.18232727733259,1.8696655524538544,0.7547052167433497,0.658206014097377,0.9591836734693877,0.8736349677348925,0.6603651784168953,0.1310859259728191,0.20758147743701277
01073,163,27.809483176749282,1.3552612939094058,18.05640152522159,7.712666183900527,1.3622489835206866,0.37546746076121623,30.011092585718657,18.6300338536195,3.815592352699909,1.0866041314840775,0.454901668924456,0.6984079190033498,0.5556048370074549,0.5483212152848436,0.34394088419868074,0.3343830437847717
54043,5,73.795878990593,0.9996888389427796,53.47099095238095,3.7592634212894382,0.9231722211889456,0.5712934009091029,74.6282565030652,53.623650297619044,1.8406007860653872,0.8783043970718184,0.5805669521296193,0.96,0.8440244372134378,0.724511249783653,0.3958156020033583,0.28275201688233265
01087,12,23.88896859974785,0.9291243834817144,17.00295738414749,5.993265897901471,1.3791848464198802,0.4386410157440813,27.679646973962612,19.71161482573579,2.6643505889677677,1.0387378267146532,0.5106768260811202,0.6458333333333334,0.6878430293296964,0.6031490503321062,0.04374930100041019,0.34551566340617634
22037,5,60.00981043741291,0.8042188790614178,43.58247658008658,1.490115445886231,0.8436100052174089,0.6393186473987529,60.00981043741291,43.58247658008658,1.490115445886231,0.8436100052174089,0.6393186473987529,1.0,0.8196525993885478,0.6754887502163467,0.39999999999999997,0.289889973616125
27121,4,174.52163401730442,1.1498932350791857,123.94825793650793,0.687811842985613,1.1206833288764675,0.3603508505051984,174.52163401730442,123.94825793650793,0.687811842985613,1.1206833288764675,0.3603508505051984,1.0,0.8878325601334821,0.6556390622295665,1.0,0.3871987351738496
05043,5,203.58024956577617,0.9599665267037492,109.83990173160173,0.7489739934588916,0.7729794654616032,0.4474156751316291,203.58024956577617,109.83990173160173,0.7489739934588916,0.7729794654616032,0.4474156751316291,1.0,0.7961763313566685,0.6,0.5999999999999999,0.15724798311766724
37181,10,61.4297345383659,0.8835728978159527,40.886410324675325,2.06615218784087,0.80098201792433,0.6255847214498521,62.147747901318176,41.33322799794706,1.3123433207981476,0.7638989875508557,0.6301619017641914,0.97,0.8327419571194323,0.17548875021634683,0.1390359525563188,0.0673974210776417
12009,113,50.181318906101936,1.5836206504433923,32.44532038525818,11.935815492220536,1.453141757883778,0.3516249833916334,54.850481743712606,34.47801135817659,6.3756540259308805,1.2506886046161563,0.41151534222428965,0.7298143942360404,0.5951308429665341,0.6900180580635573,0.38195447350184575,0.43029321645304774
21019,13,75.54518692116741,1.0461878339603017,42.87172360331976,1.301548389018237,0.7773689172528953,0.556353047811596,75.76650665586087,43.07332548701298,1.25570875357872,0.7700913512841625,0.556659906266859,0.9940828402366864,0.7593310782527707,0.20952259233519022,0.10388998835204608,0.032238855639180976
47039,4,103.68698482105243,0.915907823661309,82.48046577380953,1.5696615066420427,1.0851745750177633,0.5074972906602117,103.68698482105243,82.48046577380953,1.5696615066420427,1.0851745750177633,0.5074972906602117,1.0,0.8274858658026132,0.75,0.3931558784658321,0.3117785129279925
48071,6,116.35808058699406,0.6935103461883466,59.839535934744276,7.353441030022498,1.110192329748598,0.5614607921937552,132.2533158670334,70.94074985302764,0.9592899800652714,0.8135897729981307,0.5901526248588695,0.75,0.7853390082194527,0.7295739585136225,0.36586329379693266,0.2353154807963801
48415,4,246.8520222594082,1.3069961705322708,180.1889836309524,0.7182524983771618,1.2633194592080217,0.3330928593105578,246.8520222594082,180.1889836309524,0.7182524983771618,1.2633194592080217,0.3330928593105578,1.0,0.7640035621161803,0.5943609377704335,0.6556390622295664,0.46573975336064033
19085,5,112.6929502372178,0.9557928002123024,72.4882611111111,1.2293003396537736,0.9113743834484563,0.49740126369855214,112.6929502372178,72.4882611111111,1.2293003396537736,0.9113743834484563,0.49740126369855214,1.0,0.925494781546251,0.6099865470109875,0.6099865470109875,0.300766128046321
06099,94,45.13700456144145,1.8106707046229606,31.632734082510588,8.05884054939104,1.2656694325674873,0.3918023328972012,46.07382072822886,32.00317268937581,5.505408631540373,1.1745903964083857,0.41715471775700863,0.8896559529198732,0.647144819643034,0.6105613201720983,0.5173964536029746,0.3327832611149323
16039,5,200.814141983973,1.1203000267828849,122.94457056277056,2.185751613402889,1.1000299160767937,0.379092504176296,204.9319458376694,127.43875372775373,1.6483173221624006,1.0625311625799936,0.3802512006484623,0.96,0.7353948064819027,0.3999999999999999,0.724511249783653,0.2504694829451298
48085,152,33.88162597501559,1.6794726566818061,23.803287484075444,11.445994854719544,1.5211361611475234,0.32188330810264,35.63577607054675,24.74624673496195,5.6029659981617215,1.2581688257444268,0.4142860050271221,0.6455159279778393,0.5614970344956284,0.6686274465545499,0.5051569185181872,0.4795030070631596
01045,14,30.365386496273793,0.827835746428306,21.57207378265159,3.797615395694818,1.0219235635019583,0.6015246531616684,31.935899249002397,22.614542346542343,2.0003775900717726,0.8656628310436913,0.6254729996117183,0.8622448979591837,0.8152395624798622,0.33751388824580314,0.1042679876896759,0.19675805224048312
51735,4,40.8872984951711,0.7109864372845405,35.985800099206344,14.283912675384467,1.4573238660164134,0.5536574814889118,43.41272927544046,39.429581349206344,4.706561471091339,1.1317181856262617,0.6442987477341944,0.625,0.6961692972949293,0.75,0.2934356963218766,0.5969813452425075
54075,4,118.99227352220723,0.8655246142423262,75.79609354707793,0.7198056459858109,0.843808653105903,0.533425508952434,118.99227352220723,75.79609354707793,0.7198056459858109,0.843808653105903,0.533425508952434,1.0,0.8509274991489079,0.40563906222956636,0.5943609377704335,0.17691573663633212
29079,4,162.92012477235085,1.0640564453426828,93.51416026334776,0.5384634785729789,0.8074773135388522,0.41870856245823135,162.92012477235085,93.51416026334776,0.5384634785729789,0.8074773135388522,0.41870856245823135,1.0,0.858161578662464,0.3112781244591328,1.0,0.2243806541114336
51163,4,74.60058340147646,0.6511734784914834,55.685837504509365,0.78576845240598,0.4969629526697299,0.8082813191173568,74.60058340147646,55.685837504509365,0.78576845240598,0.4969629526697299,0.8082813191173568,1.0,0.9413964897190646,0.3931558784658321,0.0,0.06562079594093356
26031,8,44.60418660782954,0.7425196226620652,30.13026119453463,1.5243099625024739,0.6826165743987107,0.6842112023155443,44.60418660782954,30.13026119453463,1.5243099625024739,0.6826165743987107,0.6842112023155443,1.0,0.8740921863675488,0.10584334459644851,0.09291796362641866,0.09534126598874429
40011,5,81.3209685774556,0.7741917202724753,43.18409476190476,2.2889002450144798,1.0341796031046875,0.5091597213193514,84.70379130495438,45.90259368530021,1.451295297375987,0.9501952207659647,0.514739533547608,0.92,0.900541059310455,0.5245112497836535,0.363547202339972,0.3254030086361545
36091,50,32.88718699647067,0.9295991213886171,20.768162350172048,5.502924448229196,1.1935085315322742,0.5248580490878051,35.98194123928876,22.372012922096726,2.781101856974993,0.9649750148001466,0.5682248336607504,0.7788,0.7076225525382985,0.3166218871531962,0.11513154544233906,0.2593328120940128
05081,4,98.70803525786945,0.8992055610564,75.70092633928572,1.8996704460220957,0.9760672137876615,0.5472108022857886,98.70803525786945,75.70092633928572,1.8996704460220957,0.9760672137876615,0.5472108022857886,1.0,0.8456887236438657,0.75,0.5943609377704335,0.5184403270557167
51197,6,171.80805094560324,0.9753054290423124,126.1971727292769,2.024250287799778,1.0730602616912082,0.4928900322107814,171.80805094560324,126.1971727292769,2.024250287799778,1.0730602616912082,0.4928900322107814,1.0,0.8115843011593548,1.0000000000000002,0.540852082972755,0.3235898178100499
27117,5,144.57060778142983,1.2373014012061414,95.73511593073592,0.8164518182704739,1.1464648208443573,0.2937696514338658,144.57060778142983,95.73511593073592,0.8164518182704739,1.1464648208443573,0.2937696514338658,1.0,0.9012896409386592,0.9999999999999998,1.0,0.5032284907580737
05075,6,53.55043199264535,0.6731309929356318,36.218922288359785,2.3491036592542014,0.8310573730519213,0.6295689763413145,53.55043199264535,36.218922288359785,2.3491036592542014,0.8310573730519213,0.6295689763413145,1.0,0.8477965482145068,0.3658632937969323,0.3250112108241774,0.20656973737322545
22001,12,64.25397377449835,0.8298191923937525,38.39911218334135,2.863429885179802,0.9272427802182387,0.5937263938981528,65.40669827795114,39.034435240081976,1.9537232767829722,0.880601161966858,0.6000183338471119,0.9583333333333334,0.8279354809080717,0.34176978761993415,0.11219571209294607,0.20537827267494646
54081,17,61.5082334351022,1.281241626287152,43.68959312102738,1.5155052974204255,0.7007977793472014,0.6571409558570789,61.5082334351022,43.68959312102738,1.5155052974204255,0.7007977793472014,0.6571409558570789,1.0,0.8479281845397316,0.16570904059113922,0.06987872991277047,0.08540277685958002
39015,9,44.426006751924525,0.6871213527670994,34.09204185594926,3.6066151866069633,0.9044828104131182,0.684951390717817,44.797144638265486,34.147535376660386,2.4895922969587567,0.8623475338905459,0.6926919729044955,0.9629629629629629,0.8900506936928134,0.45914791702724467,0.18028402765758517,0.23370044916888288
01089,73,59.904230118052304,0.9809495255957998,25.479793367070574,5.369702422929291,1.169686316042448,0.4668171159666414,64.93314197647668,27.183711936967676,3.063371031874515,1.004109470670764,0.49604373540301705,0.8337399136798649,0.6454566465594537,0.457018072696181,0.08027092361260488,0.23583045258036406
22039,8,70.57350519301842,0.9526204194990443,48.34586695075758,2.6553172405203043,0.9668307672484941,0.5629727262631884,72.4421217891119,49.74153817340068,1.004951815814251,0.8979528183983938,0.5718282966040534,0.9375,0.8190063059514809,0.42218046888521676,0.7411431593702318,0.2079804317184058
26009,7,63.11431465490796,0.7640881872935743,32.524706938186526,1.0829504510925185,0.7119563831515223,0.6319806275092701,63.75981125181348,33.051540854978356,0.9547477744032182,0.6851221411338457,0.6330384934442448,0.9795918367346939,0.9117025367141719,0.10784107173763818,0.24955446952310217,0.11660287972431262
25011,18,61.13655751960783,0.8787512991924922,30.18147011227798,1.5132765528768901,0.7674819944981126,0.5958602665500036,62.30827996180705,30.80770215823833,0.9411596719169364,0.7159619492520529,0.6007664164708186,0.9598765432098766,0.8763333129923561,0.11575605008748496,0.3609613751107048,0.16727856360030746
16001,59,92.2507882598415,0.974635759391944,44.3937798631513,2.6620413584274973,0.9501800127776739,0.5215029294939568,93.03185327819115,44.80374692227186,2.302816046044952,0.9308299076884387,0.5237661824917532,0.9819017523700087,0.6830145046088545,0.3280992369188215,0.005756471123813628,0.1630474155034935
19049,15,73.5330734441078,0.8189608542098584,37.552299147025806,3.4505447312812008,0.9381589313013871,0.552376592308003,75.55356509409346,38.77298323361648,2.5800834999252715,0.8730460355793024,0.55917211603205,0.9422222222222222,0.8079284446644638,0.15944876712616812,0.08487978558174197,0.15948308062868463
13117,45,35.659231014182936,1.8200418860333925,21.113618244827876,6.615570502828735,1.1725962205862375,0.4733825708235787,37.2363212804899,21.198970528529284,3.4166890763498405,0.9851649586233376,0.5233788642795938,0.8153086419753086,0.6733440006124286,0.5501104613767751,0.19764596549936053,0.32124267802646955
21021,7,134.9052824098482,1.2821367891977404,91.4447854566069,2.19453330268517,0.9655434257892095,0.44821345811057745,136.26863979497938,92.90622774621211,1.796595339083704,0.9439922471598177,0.4493919601848351,0.9795918367346939,0.744944224831798,0.37166203699072264,0.30461875046360054,0.1929547898378644
12031,173,35.401368684327366,1.4166174289689257,21.40054813701275,6.972400239193978,1.315143401054647,0.4081212798397409,38.45903647876315,22.79379362679658,4.09380928443481,1.1123734128773832,0.4562453438738222,0.7715927695546125,0.6311713624501262,0.5577201102995717,0.37740963855362075,0.30070237120918086
47001,18,66.42113195236877,0.9922823584282108,43.51704462504231,7.322328061059976,1.2559347833610803,0.4722275360927894,72.63683692118346,48.40740575293161,3.476033466608719,1.0763328345172032,0.49962966831862754,0.8055555555555556,0.7208417791179105,0.4315871187712324,0.11301449331056561,0.23244001022961658
48049,12,70.13822142401504,1.0409482747374854,44.39139730793897,1.9499884261777072,0.9086097356730742,0.53840901461323,72.27412709375346,46.18919519431185,0.9183590537665093,0.8358503847179461,0.5445757508744243,0.9375,0.8137164543345022,0.40980012348414463,0.3623694171675005,0.18481389358007813
21213,4,197.5494599268958,1.3837208805036012,155.5965560741342,0.7392553027837968,1.0512517484078217,0.42671107626430926,197.5494599268958,155.5965560741342,0.7392553027837968,1.0512517484078217,0.42671107626430926,1.0,0.7431896807410572,0.3112781244591328,0.5943609377704335,0.2782397533606402
35045,33,59.6850562049474,0.9836295790244046,29.490354834253594,2.923886876894236,1.0120107812426131,0.4865338353692543,63.72217930380621,31.912815125736373,1.330485732962228,0.8626635737560313,0.5019876055348643,0.8686868686868687,0.6809521852615,0.3535247602016721,0.2036181898201363,0.14976786485351035
42117,10,83.26336927585889,0.8207790196597341,48.76226187590187,1.4478209951176229,0.8397797801625753,0.5989599000779118,83.64488768556673,49.001556488404965,1.2091919623602732,0.8280603840026013,0.6001975242580253,0.99,0.8998559824820305,0.21207874600930837,0.29514392462744,0.1804397159564523
06055,40,34.97540994859537,0.9565444046487797,22.252792622759184,4.393065939860349,1.0556938719522286,0.5533188849644066,36.791748697619845,23.271421347802953,2.290831999316804,0.8906829626457903,0.5818519329005453,0.85125,0.7230414471485588,0.3372828449254819,0.033528051546340996,0.17333365686402114
