GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19015,7,84.37486608437926,0.8875035596133077,58.95890462938423,0.6355458921464932,0.9923375249811444,0.505558592087766,84.37486608437926,58.95890462938423,0.6355458921464932,0.9923375249811444,0.505558592087766,1.0,0.9677789943995013,0.7682062501545334,0.5453908588142655,0.2298462582049089
48485,37,45.07530672849625,0.9426472348995681,21.526352125352126,2.7787960863978545,0.9862564776886875,0.49444907083713957,46.576784388923905,22.18725885458084,1.1327845171498334,0.8615136324493954,0.5158958246680262,0.8743608473338204,0.6447853240714541,0.13460675652286824,0.2196361998702887,0.03320590635010576
12099,337,22.771117420346233,2.2111097946450844,14.045502504229075,8.498890894256597,1.5368745251978488,0.26770353050035134,23.568249623738616,14.769473133159323,3.923502404789963,1.0943938936998654,0.40469045116202984,0.5231269096320299,0.49283579480377465,0.6269763026275372,0.46740609717894993,0.3395204524354704
21089,9,57.144371087094406,1.0016331005005712,31.661471598703073,0.871874990637515,0.8411388777692382,0.5781702050887311,58.989958139724386,33.57615863997114,0.7609306761117876,0.7648980144645828,0.5793891971550584,0.9382716049382716,0.7918742069440599,0.12282859452667413,0.293719804322386,0.07527743630080908
16065,6,216.77058336419768,1.3344589256339232,154.6579671516755,0.6759134141107022,1.1209348050759411,0.4117446356754321,216.77058336419768,154.6579671516755,0.6759134141107022,1.1209348050759411,0.4117446356754321,1.0,0.8157545024669649,0.7704260414863779,0.5629072918469562,0.33348571144403116
51590,16,50.42656128232002,1.12021280179,28.558350901594064,0.9070228764006842,1.0360885583071358,0.3958332907910508,52.50790555990139,30.734863370386677,0.7402024617023296,0.9544011479941812,0.397723495692955,0.93359375,0.7247380471926261,0.3718792040590664,0.49042167229822425,0.17596751584894288
47091,5,133.74834295934733,0.8915185028407239,73.88449451659453,5.941975899155664,1.1600553489776864,0.49441801995919865,144.9807462834412,82.15658738748024,1.2726366524339916,1.0000658916401026,0.5114731106144035,0.84,0.7631733008773276,0.6,0.31452470277266564,0.25445725280312914
47065,82,27.83086111070627,0.9248197695620642,15.142691414561545,2.755063850155087,1.1201377771941334,0.5146586336788949,30.931743750223042,17.331533627660622,1.5201426361896608,0.8769564187269084,0.5418206097684664,0.7898572278405711,0.6970759906588799,0.3275487351725425,0.0716405239722355,0.09619123858539824
21045,5,133.07636850893397,0.8563052768991907,75.09400507936509,3.365597390721676,1.4154880532697547,0.33992709968779394,156.63914457312436,100.48143011463846,0.8586416581892762,1.1881778517635488,0.3483392505583861,0.72,0.6582659341120445,0.7999999999999999,0.6754887502163467,0.4103211308927194
12055,27,31.546772450827053,0.9418171566422008,19.504864668634216,3.0112708444967398,1.0719253449420025,0.5995537210930801,34.2019819539552,22.049062055822276,1.56553582448289,0.8474166549620441,0.621906610622368,0.7928669410150891,0.7431322291627707,0.2839934652787091,0.14787757827257692,0.05509907250578057
13187,4,188.09894575206994,0.9640114200954412,115.54298870400433,0.8523756335263359,0.6688494463494956,0.602421868978826,188.09894575206994,115.54298870400433,0.8523756335263359,0.6688494463494956,0.602421868978826,1.0,0.8387327086825291,0.6556390622295665,0.5487949406953986,0.19839111079989907
53001,5,194.0374220741163,1.122614550385982,121.18536047619047,1.2722164844245814,1.2756269126359363,0.37839265050202925,194.0374220741163,121.18536047619047,1.2722164844245814,1.2756269126359363,0.37839265050202925,0.96,0.7438405521169151,0.724511249783653,0.724511249783653,0.3245112497836532
17143,48,36.53955562139291,0.9337981815935984,16.85005172035478,1.814915154002512,0.9822162261281014,0.5013764205432609,38.97573142291059,18.404075963811753,1.1267918496593174,0.8304369999995739,0.5140687715242734,0.8611111111111112,0.7025259760053496,0.10663464589242996,0.14752880737721702,0.058145492104555774
48449,8,186.20674967283213,1.0147624662547816,94.91204122700216,0.7739327614222808,1.0014174710864594,0.3661860652909418,189.18581664235808,97.90239777963973,0.7275761377508031,0.9692051314440873,0.3663551012642193,0.9375,0.7561868061448478,0.4300365325772657,0.5689626904850149,0.1814231162314184
06031,27,47.00770239708783,0.8746135027548697,28.231686586618682,4.692577242440672,1.0573094007914225,0.5333000025480283,47.54057256043524,28.773175875086956,2.002488337012424,0.9278916586223825,0.5604634550836132,0.879286694101509,0.7395584797803075,0.2174239780110905,0.09401404702603514,0.09875956434619432
05029,6,122.83821020201742,0.9216072148017781,64.41899549601631,0.7125653164060854,0.9922708257368775,0.42420174168864194,122.83821020201742,64.41899549601631,0.7125653164060854,0.9922708257368775,0.42420174168864194,0.9722222222222222,0.7316257996318577,0.207518749639422,0.5954372523105548,0.16949835068928806
36039,15,42.373214127462184,0.7789796941169359,22.110065377585382,3.2553282916859017,1.0139215340862948,0.5634260560801592,45.263705294335736,24.042511070769134,1.2343613700842864,0.8071631460721309,0.5894377274912761,0.8266666666666667,0.7810516942917919,0.3552235594769793,0.28526335082007964,0.14120903032530396
50019,10,94.42639766166356,1.08573693489973,61.15249055555556,0.7921506381223697,1.3868203920293305,0.27769275339251087,94.42639766166356,61.15249055555556,0.7921506381223697,1.3868203920293305,0.27769275339251087,0.96,0.8740129664324925,0.6999999999999998,0.9000000000000002,0.37500104805936896
26099,216,13.60890285860159,1.7141532791825964,8.568925339359238,4.184865388130862,1.3648771359287668,0.3961580349285597,15.456844428534412,9.456065503878632,2.2743408072559324,0.9595768285485953,0.4933881280113969,0.619727366255144,0.6152168702240751,0.5427570907212372,0.40522333033301916,0.23450420457883614
54029,8,80.29182229238958,1.0492547803716634,50.32485993303571,0.6412723334253976,0.8388262225146222,0.5334284418197592,80.29182229238958,50.32485993303571,0.6412723334253976,0.8388262225146222,0.5334284418197592,1.0,0.8758316295997736,0.45020428236688215,0.7743974703476992,0.1624920776093382
01019,6,80.8410713113079,0.8581816437397043,54.366254519400364,1.4470412381299547,0.9360255516518389,0.5509739099366852,80.8410713113079,54.366254519400364,1.4470412381299547,0.9360255516518389,0.5509739099366852,1.0,0.8014909345762858,0.45914791702724495,0.33333333333333315,0.1273831403219843
29217,6,157.6851683259209,1.0477298470102874,93.90488693482445,0.9175145267371091,1.2352452992157286,0.3392845647831284,159.9155535902912,96.34613268398269,0.7019782070928631,1.2133951649076065,0.3398465734505814,0.9722222222222222,0.7685492592008675,0.43709270815304424,0.7704260414863779,0.33375146158466795
13145,5,52.40910332710381,0.774098541055796,38.68423646464647,1.0797589304360413,0.7463438237766904,0.6736080694669336,52.40910332710381,38.68423646464647,1.0797589304360413,0.7463438237766904,0.6736080694669336,1.0,0.8679852766478587,0.36354720233997195,0.034851554559677214,0.26157591576747474
12097,41,61.88136059264415,1.1204672000563434,38.25446277088633,8.992505201935566,1.3103569813279594,0.428519565513487,67.2822376546569,41.63487594607193,4.733637631438601,1.1303151429949736,0.4649040616701487,0.7941701368233195,0.6803470157005594,0.45546265489634497,0.304492020719874,0.21834933746900342
21087,4,50.87212047213467,0.6686886207088848,35.08149206349207,1.2410056781531127,0.9984392476177943,0.5907834466572275,52.53911569462584,37.32177883597884,1.2252600249506216,0.9316685307923138,0.5914203711248521,0.9375,0.7575288716838245,0.6556390622295665,0.1556390622295664,0.26481914264592354
20155,17,90.52230134889749,1.0840085353040267,52.6580228146517,1.0712628948469318,1.1404455904662856,0.35798832890365967,92.95481426531559,55.26335819350965,0.8525055773652002,1.093389692134148,0.3591399407027526,0.9307958477508651,0.7876663133516226,0.4166923823246824,0.6068216013455693,0.16130594687527336
16053,5,213.11745563298282,1.15987661791599,138.9864692063492,0.7240661941912577,1.204394885739348,0.3067873670653382,213.11745563298282,138.9864692063492,0.7240661941912577,1.204394885739348,0.3067873670653382,1.0,0.7864293752038913,0.6390359525563187,1.0,0.27340811854477876
17181,5,130.35020956702888,1.1009965470166747,75.80283714285714,0.633657234694106,1.0634012405277007,0.4254171943214227,130.35020956702888,75.80283714285714,0.633657234694106,1.0634012405277007,0.4254171943214227,1.0,0.8220810183482674,0.5145247027726655,1.0,0.2715796051146156
51760,66,25.385652367342367,1.036056182738217,12.8786851803181,4.829714624253841,1.3090088481673126,0.4353534290103366,29.585652405835088,15.054902184390015,2.5061134434394376,0.9227067081663615,0.5069765714596741,0.6499081726354453,0.5764141423996224,0.3829501569033117,0.15912978274079037,0.20538678564127028
53037,8,186.19496177055132,1.0795680349389098,108.81500062567642,0.7732811860046718,1.1131970990491995,0.3933562779234127,186.19496177055132,108.81500062567642,0.7732811860046718,1.1131970990491995,0.3933562779234127,0.984375,0.7348941322217506,0.3931558784658321,1.0,0.2545636334228754
06007,51,34.15737086974339,0.8749170546681324,17.288308309508423,2.226157686068519,1.0061356514155095,0.5200684402564055,36.611630137724575,18.950722281845927,1.2557567120323792,0.8324113953621228,0.5373305205864365,0.8462129950019224,0.7588364778333905,0.28797795432158285,0.136928849962701,0.07381824242542433
35017,8,158.86072993913112,1.0067182024136794,84.54330814844877,0.8742337134581771,1.1823909454070147,0.3472286337426928,160.1155473381046,85.81332437756247,0.8161693959847243,1.1694130239055387,0.34741859814596027,0.953125,0.6945117521134657,0.3112781244591328,0.6022170014624826,0.2178840067361324
47053,14,53.91609998975529,0.7590603407116913,27.083824298009247,3.9410804583039623,1.1795805870639653,0.523140841584992,60.834993551823096,31.838750363155366,1.5988984126071246,0.9279853004302481,0.5494283970169105,0.7602040816326531,0.754317128490866,0.5080558031850949,0.1544795699747331,0.12923700784993503
12063,11,86.24500853414294,0.9475295662669981,48.53816248971414,2.49920429689829,1.059153938812622,0.496711803167295,87.91443705906407,49.88394241366871,1.8605463677142406,1.0186002292786835,0.5004246413678759,0.9586776859504132,0.7465816873130926,1.0,0.481492474020073,0.13868664148916823
21073,11,105.77126643120887,1.1891078115248435,71.9805320680238,1.0832214496905006,0.950365444295979,0.48153472791671487,106.19176179889148,72.39552300986051,0.9074014697077627,0.9416184896651122,0.48217139725559616,0.9917355371900827,0.7904518868140614,0.36363636363636365,0.6363636363636364,0.17252992731204023
55139,41,31.210934408372044,0.7871624100554632,16.798917867924263,1.0462011790148271,0.9138492861610216,0.5840326881721002,33.12907345579827,18.538380907175263,0.7424691100941052,0.7729708669601325,0.5897126066776671,0.8822129684711482,0.8427608589223696,0.2649056937365633,0.21612786727637154,0.07647154624296174
28135,4,78.6652791702535,1.0424619333935468,50.76734300595237,1.7372093161627755,1.0751769626603382,0.5273545482655438,78.6652791702535,50.76734300595237,1.7372093161627755,1.0751769626603382,0.5273545482655438,1.0,0.8216682709911706,0.3443609377704336,0.31127812445913283,0.19619426113892452
37129,45,40.89064350079488,0.8998447248855929,20.276575794205794,1.279863093179138,0.837125250244772,0.6195693098917388,42.54470128334552,21.585648859011606,0.9812871988193306,0.7387137824026049,0.6239610068220367,0.9224691358024691,0.7621947505415199,0.09728584988067779,0.14361201174101984,0.031791587544139535
29221,5,101.74149905617223,1.1143884914404794,68.74768191697191,0.5288745283081813,0.7051604621968867,0.6131372083897144,101.74149905617223,68.74768191697191,0.5288745283081813,0.7051604621968867,0.6131372083897144,1.0,0.8676011352070973,0.11452470277266542,0.2390359525563188,0.1396089998269225
51109,6,65.08854806512666,0.930556753424353,50.81342883197049,2.367035172581669,0.8798636381622692,0.6609262257192837,65.65718967971851,51.1101784992785,1.279602163907131,0.8478597421097626,0.6659162929830089,0.9722222222222222,0.8422373271532578,0.0954372523105548,0.0954372523105548,0.10665063508112024
29013,4,177.88500365756082,0.9697498238323863,93.9364595283189,0.6554908417802666,0.8215209973258731,0.5125623377136393,177.88500365756082,93.9364595283189,0.6554908417802666,0.8215209973258731,0.5125623377136393,1.0,0.9288508147272261,0.25,0.6556390622295664,0.12499999999999997
35028,4,820.456009588768,1.1647859872470099,428.2904538690476,1.8040649615607727,1.2514703838934014,0.13702317462185457,847.361414426043,456.3787809523809,1.4599661177283159,1.2015684094862948,0.1371434761585284,0.9375,0.6083357278061847,0.5487949406953987,1.0,0.3560592844754235
29219,5,127.74506721994041,0.7664407616430856,60.71324920634919,0.5184973670593801,0.5019917948789768,0.6893887657737574,127.74506721994041,60.71324920634919,0.5184973670593801,0.5019917948789768,0.6893887657737574,1.0,0.9008564245223664,0.39999999999999997,0.1509775004326936,0.07183771567337274
37111,10,86.01544829334698,1.1625742106853831,59.04328738095238,0.677413815299791,0.8585213846905972,0.5254034452316284,86.01544829334698,59.04328738095238,0.677413815299791,0.8585213846905972,0.5254034452316284,1.0,0.8160002481059369,0.6099865470109876,0.6561079720711209,0.1397632480654029
26063,12,101.02725063495308,0.9406274393462662,46.264336094075674,1.5298705545231779,1.3194254372483507,0.3159440640104699,106.71331991217752,50.97394623421368,1.0377986551783278,1.2402888601842053,0.31877288342240273,0.8194444444444444,0.7732013165173597,0.5670683531015337,0.6829316468984662,0.14955657318664967
54027,5,96.25245100528221,1.2171739165514428,66.2520965079365,0.7014966822898607,0.7356054804561122,0.6035823280724074,96.25245100528221,66.2520965079365,0.7014966822898607,0.7356054804561122,0.6035823280724074,1.0,0.8197256384239295,0.3958156020033583,0.1245112497836531,0.06550435463865245
01017,9,47.18011197761789,0.7884683544591136,30.762086477651298,1.072613330231818,0.8897592760207043,0.5815831380514672,47.758977078937896,31.38922015361572,0.9481147746160088,0.8616519159199628,0.5827555326243025,0.9629629629629629,0.7622486335891209,0.3752715278979705,0.1937048565568164,0.04308687586978415
32007,14,170.09567345029478,1.0732016503635147,82.71432626741172,0.9218026559043339,1.3735057368960486,0.17900204745727136,173.2149249375918,85.64108709162677,0.8192107537672558,1.3503022456699763,0.1792366141379394,0.9183673469387755,0.7319292903688804,0.9999999999999999,0.8571428571428569,0.27042846729535225
22053,7,136.25349332822242,0.9191382626029994,65.06958264864387,1.0494007322927978,0.7655283034457118,0.4979657352445453,139.09281347183156,67.38823662153447,0.6437916449131599,0.7129975929540399,0.4996305801262653,0.9591836734693877,0.8089501497220911,0.2525433252349889,0.6064446425480756,0.2069653667424607
55101,44,29.91464051506335,0.8991786193603388,16.60527193299985,1.7256220262011273,0.965171476196586,0.5622033971055842,31.900288624321867,18.14049973606201,1.0544960471163847,0.8117271517891996,0.5744297176086548,0.8693181818181818,0.7803374382964204,0.09159684617022631,0.1434552935064608,0.08058933202958488
05027,5,182.21949817185333,1.2591983048091977,143.54012009768007,0.6439553529685048,1.0124138359299506,0.48079248976055805,182.21949817185333,143.54012009768007,0.6439553529685048,1.0124138359299506,0.48079248976055805,1.0,0.8455129322526836,0.524511249783653,1.0,0.331856688568832
36037,15,63.680102844598544,0.9177671048385981,38.43209506493506,1.0789142885539325,1.0515727212684443,0.45298213419528277,66.50977135059485,41.502896655528936,0.7045195939476029,0.9640964188611648,0.4557969890227395,0.92,0.8103008488900717,0.39334230199267484,0.6196696821927644,0.1556478131605371
50017,10,86.88285383816894,0.9016874921084103,29.80500922799423,1.192101920594415,1.095325316366691,0.4221035674907209,94.19344976774185,34.327787046939996,0.6655431558813847,0.9356768427843423,0.42729314084511405,0.83,0.9017423740136892,0.44808467988419753,0.5825742227201618,0.10916416905602795
27145,29,97.19044636404185,0.8943612450365924,43.52712536911497,1.002545827029193,0.9458057087256792,0.4615431148045988,100.2049044263222,45.99904501717554,0.7864389553624834,0.8791689014390597,0.4630488454873753,0.9357907253269917,0.8592369508551972,0.3128946633473739,0.43956589282286723,0.09867712799406428
26097,5,109.38603964792713,1.105990529923234,62.7868946031746,0.7953501400185613,1.3427115634140352,0.24141610910088826,111.64103131758006,65.32658465608465,0.7520591736304457,1.3153245452229532,0.24163031147269626,0.88,0.8835096799087854,1.0,1.0,0.516587041957903
18105,31,80.43659645901191,0.9038780329175348,31.793044079865105,3.3028207412829365,0.8602755186796285,0.5142705811473536,82.73662189714346,32.37093541926495,1.9158690918150532,0.7816738303127062,0.5264193136991204,0.9354838709677419,0.7040683101751609,0.11843750079971213,0.09739647810082272,0.06862151383558504
13189,5,86.39004323359028,1.1632457309158302,65.0998315873016,0.8330850842496266,1.070767686213997,0.5192905650873051,86.39004323359028,65.0998315873016,0.8330850842496266,1.070767686213997,0.5192905650873051,1.0,0.847833480730003,0.3999999999999999,0.3245112497836531,0.23660748587752706
19023,5,84.52610068799358,0.8304832518091488,45.55979464646465,0.5394728037233647,0.7848668138435901,0.5668857941300683,84.52610068799358,45.55979464646465,0.5394728037233647,0.7848668138435901,0.5668857941300683,1.0,0.9595589139904849,0.6754887502163471,0.5145247027726656,0.16135351057858632
42129,100,14.325332491078434,0.7963070185385174,8.010603718539793,2.5479163762956154,1.198018449585918,0.5766249315222367,16.739855908011478,9.599149215047063,1.4349176469045155,0.8014025550529339,0.6294474173815806,0.6882,0.7693296831448652,0.2312635789697449,0.06799059179074644,0.08953587719875167
19083,6,155.40518392673346,1.0937583378853943,93.39147778379028,0.7303878961433588,1.2792757122756806,0.2861656624774487,155.40518392673346,93.39147778379028,0.7303878961433588,1.2792757122756806,0.2861656624774487,1.0,0.9338734203526177,1.0000000000000002,1.0000000000000002,0.3485311553524313
18151,9,131.74672743028282,1.0551347699444953,72.58114263445744,0.8865390811497321,0.9384139180464574,0.4043039494307679,131.74672743028282,72.58114263445744,0.8865390811497321,0.9384139180464574,0.4043039494307679,1.0,0.8117020675737417,0.38676075542688615,0.7833258594505488,0.1507030950979427
17119,61,26.880131446660464,0.8141660062770438,11.618315815145769,1.6502948716284511,0.9957449483799712,0.5871894788866034,29.428514439906095,13.084079695676081,1.0062529516748009,0.7831868944714664,0.604806885894759,0.8151034668099973,0.7567200499436798,0.15334388733304563,0.05551794227065823,0.03603788806423971
48245,72,24.23556888524794,1.0448739825773858,12.518786951265682,3.156131272949302,1.1770831101974293,0.4440584375836643,26.51154376812069,13.980595776106714,1.4162657123241287,0.8956766355846426,0.48974793209712136,0.7310956790123457,0.5771805266793497,0.23902961526636246,0.11256428348342162,0.05149406472658773
13129,9,102.03527003121663,0.9904393720773627,64.60178194199489,0.49265321301492837,0.6256578577881374,0.6073720983964372,102.03527003121663,64.60178194199489,0.49265321301492837,0.6256578577881374,0.6073720983964372,1.0,0.8293918734363809,0.2439088625312882,0.540852082972755,0.09076809344540554
20139,5,97.3511259152866,0.8801157955259068,56.978662222222226,0.8114677425352183,1.1494483128413238,0.44018683146984483,99.35528341812902,59.18764120370371,0.6801469540297415,1.1140086592097123,0.44087350006402903,0.96,0.9369423104393494,0.5145247027726656,0.6754887502163471,0.30722310956246923
26037,22,20.977403222276948,0.8200600709542074,9.959549965415667,1.27994954253004,1.0240948355448258,0.5430780139742667,22.587741965951135,11.042171534602192,0.8209389198171696,0.8507588817608167,0.5579982967724016,0.8140495867768595,0.8227579049047032,0.09074829192498343,0.15424022538297055,0.03995429125842084
51165,19,42.23624941496483,0.8836561142774317,24.8948358046232,1.8188823607739164,0.9575135906161351,0.5558266327793772,43.69819105968728,26.12791427884285,1.3350000132785897,0.8799476375369784,0.5616015490224692,0.9279778393351801,0.7890699637695622,0.4678842694801299,0.18463039027697203,0.11627192980669475
02090,19,133.61821941690127,1.1942087927682068,79.729500871397,1.6269847493032195,1.334100406168966,0.23102421266489526,136.66555625964358,83.11427629713283,1.3896144998115079,1.303218106165208,0.23169227654011887,0.925207756232687,0.5609221670054021,0.33542875457317045,0.5950836329496623,0.1936816560256976
36097,5,88.6752672620207,0.8516575122959165,55.61153111111112,0.9835390244124353,1.0153587797962185,0.5396059689722706,88.6752672620207,55.61153111111112,0.9835390244124353,1.0153587797962185,0.5396059689722706,1.0,0.842461957123156,0.2754887502163468,0.31452470277266564,0.12665006229186498
37145,7,95.0698156806283,0.9572792781650663,64.09646129663986,0.6250476745848467,0.7062383526242422,0.6190842513077441,95.0698156806283,64.09646129663986,0.6250476745848467,0.7062383526242422,0.6190842513077441,1.0,0.8545482209039064,0.2596765730999802,0.25967657309997993,0.17193638115095558
40017,29,29.921839186732683,0.9488960877955209,15.695836574081223,2.4845588182292793,1.0596052161619312,0.5304094362975487,32.50801883742082,17.464627486896884,1.5010001985757846,0.863689636195667,0.5508852228981628,0.816884661117717,0.757518788301812,0.2513009888644332,0.06416830140503227,0.0632654130566626
05087,4,107.48487215326352,0.9719783431180926,68.7528970734127,0.9422532545414242,0.7776367401569123,0.5400390920762899,107.48487215326352,68.7528970734127,0.9422532545414242,0.7776367401569123,0.5400390920762899,1.0,0.842650350070326,0.3931558784658321,0.3112781244591328,0.29515135743925874
01043,18,79.43370358297202,0.9263526426677857,39.46860876178006,1.6961851867773086,0.9345790483736455,0.4849665163132935,81.79472171003597,41.32467077922078,1.1992109815129404,0.8682085628624956,0.4885833941088606,0.9444444444444444,0.760106800671162,0.3397954901245387,0.4007025952611779,0.10439939643044246
54087,4,134.7073564841077,1.081451801269811,78.54471180555555,0.5321537861149517,0.8198489796703117,0.5032474885371916,134.7073564841077,78.54471180555555,0.5321537861149517,0.8198489796703117,0.5032474885371916,1.0,0.8663648546663957,0.25,0.5943609377704335,0.17610850073124124
22007,6,75.82427231209515,1.043404195338849,46.58677998236331,1.1289322122895413,1.047014798513562,0.48677852282212924,75.82427231209515,46.58677998236331,1.1289322122895413,1.047014798513562,0.48677852282212924,1.0,0.7749665540621216,0.2621039189772218,0.39624062518028924,0.1398739863622404
27111,17,154.75931861425153,0.981733985527008,52.52947059946974,1.0838341740062805,1.1500464669432295,0.23922153046503886,166.7203709956368,60.4021510471902,0.6921553565920584,1.0135077467734672,0.2409224676873906,0.8512110726643599,0.8040189131767038,0.5138433819711528,0.918973896995192,0.22981054968254164
28159,5,139.956791765174,1.2341553211065346,99.27529145743146,1.1470698233603016,1.2274112452878567,0.3399475651832444,142.83826103428146,103.17925796657046,0.962360431079679,1.1952200471748506,0.34045280292270763,0.96,0.7359859207355323,0.6390359525563187,1.0,0.30331066287726705
51191,13,68.96999930698962,1.0042147034625373,43.51510250433327,1.1880093710484325,0.9520166430573145,0.4813363055393313,70.37973046726144,44.916102230417046,0.7600606284100198,0.9067334115844824,0.48398663013859816,0.9585798816568047,0.7956999827916971,0.4923463525870413,0.5499844773203701,0.15746473230711494
36063,61,19.943179573575414,0.7865014573519896,9.136070728034246,1.5632438863772082,1.0983873726280053,0.5770382206165233,22.98367618294162,11.165140824210965,0.9109600826513453,0.7791482582055341,0.6018500553265962,0.7465735017468422,0.737398078357699,0.14754215695889433,0.17939599781806448,0.04150629914695723
27129,6,149.17632998124276,1.100403242872794,88.82675176366843,0.9348221562709862,1.607853832295495,0.1850821856447145,153.4997132213761,93.89040873015874,0.8283656164437891,1.5847864106658185,0.18534145220676568,0.5833333333333334,0.8980512087107551,1.0000000000000002,1.0000000000000004,0.40510791083373165
37189,13,95.71562878337068,0.9085229872407515,47.84275252952177,1.4780557179706506,0.9649646177311201,0.4908576258696281,99.59881461504487,51.40235270979021,1.1739311639431742,0.8787116692087134,0.49292668067287565,0.9230769230769231,0.8049212197362748,0.2875994255056304,0.33449484661615436,0.06876907026103082
29047,44,37.617516274457486,0.973070272635433,20.299925271296658,2.251537989030735,0.9008248123010488,0.5407911426554417,38.440642551265995,20.802737743993852,1.8333144114928621,0.8447322674347612,0.5470683873123985,0.9514462809917356,0.7164907786307965,0.351159568892388,0.014736469811361466,0.09074852398662372
13111,5,155.0623871927643,0.8565273023517965,95.1796565079365,2.331051133328555,0.9650180633713525,0.5213037148787224,155.0623871927643,95.1796565079365,2.331051133328555,0.9650180633713525,0.5213037148787224,1.0,0.7718422528428849,0.39999999999999986,0.11452470277266567,0.19134577935954133
25017,318,18.406131125624785,1.4664949947670871,11.856385852335983,6.138418533723496,1.4700506291738176,0.3579531986025421,20.91385300058317,13.344174442087441,3.134160366771472,1.0537213254564144,0.4693592864357531,0.569765832047783,0.6054687940555478,0.45150528327543094,0.4815171162626297,0.2925058371985627
42111,21,41.079371238509374,0.7094897989781701,20.89160186777194,1.773265734919734,0.9472678734307552,0.6144648553761993,43.9000622479594,22.998258325875515,1.0420441733030632,0.791002948393133,0.6244431579052114,0.8707482993197279,0.8817080690829028,0.1836956299177721,0.14233699241125117,0.09030870259470233
35043,28,38.996585317254514,0.9426991671047075,21.289238307681547,4.852839284039908,1.2588836605974794,0.5166445398483089,44.72950681307903,25.48950087636855,2.6011583638729094,0.9679658790558151,0.5542029681714301,0.7155612244897959,0.6889772325107797,0.2324397350493238,0.12551538571642773,0.10768751094813897
06053,93,43.32260432111783,1.2836137564310648,25.606266122162936,9.704385146259208,1.278588472370819,0.3689527117259104,44.92429319648773,25.46984124401939,4.420657197403026,1.045073721691952,0.43759069753697927,0.7537287547693375,0.5401539468830625,0.4260630489688108,0.4183052021279021,0.20833981802184326
53063,105,29.55857669327095,0.9329029057236705,15.74761296989984,3.044317990889833,1.0482776236978704,0.5205158751630475,31.549255037279902,16.76008318021792,1.8543970218967891,0.8832759473466392,0.5447994599112742,0.8523356009070295,0.698981746967729,0.33514111854842077,0.018258698867580976,0.13143967782276592
18169,8,119.96778836232961,0.9212389429610759,71.47261507936508,0.6888701778541103,0.8871237186770646,0.4995334053754477,120.9141987320058,72.52022184429329,0.6129254364091138,0.8694590157989227,0.4998327258613033,0.984375,0.8723715796692761,0.41956522013731573,1.0,0.15772314181372954
17121,12,79.10350205433544,1.0706195272737369,39.99485971821389,0.7525831510410705,1.0995619783271111,0.3692494904980289,79.93940471535393,40.78879476118838,0.7115761393948656,1.0804037225468368,0.36957490380913766,0.9444444444444444,0.7852692045098086,0.5314536459234778,0.7482565008347328,0.18409458879644547
21027,6,103.65054712668758,0.8321997690742253,45.9925003006253,2.446913107639956,1.0422982569778059,0.4553602047918456,108.13063590193285,48.809650640605184,1.305373702802992,0.9552344621576063,0.46220368671207746,0.9166666666666666,0.7331079983213686,0.3658632937969327,0.3658632937969326,0.21001103886279762
12037,4,183.17108564262048,1.2319923594846915,110.20270713834776,0.9000809654639768,1.340271821401809,0.25745318436747744,183.17108564262048,110.20270713834776,0.9000809654639768,1.340271821401809,0.25745318436747744,1.0,0.7425217609408761,0.6556390622295664,1.0,0.4209585933443496
21215,4,51.871708231960724,0.7743585867244366,39.32745010371572,2.384692133524123,1.0008676351392005,0.6033733894721421,53.53866012145286,41.45502905242905,2.0494205508913392,0.9342588108151474,0.6062062510524736,0.9375,0.7937454755083242,0.75,0.061278124459132784,0.41209659399040854
54089,4,52.113485865478324,1.2757711720401204,43.484493303571426,0.6508921635519491,0.9594454833446209,0.6028942583300889,52.113485865478324,43.484493303571426,0.6508921635519491,0.9594454833446209,0.6028942583300889,1.0,0.8783688232522349,0.31127812445913283,0.3443609377704336,0.28005292492762335
22009,9,155.48551308100534,0.9118593733877072,63.434917183296804,1.1676969287162222,0.9369456046203609,0.4504996137123465,159.46230077520008,66.34834650306404,0.8464654560376995,0.8817219996655745,0.4519207873200338,0.9506172839506173,0.793984069920749,0.5772421958646214,0.3752715278979707,0.1039913045151144
26039,5,73.96012125581073,1.0341354943730863,44.072868412698405,0.6091350922312241,1.0031920384969915,0.3893805278595824,73.96012125581073,44.072868412698405,0.6091350922312241,1.0031920384969915,0.3893805278595824,1.0,0.6874295636610115,0.2390359525563188,0.524511249783653,0.2934239908446127
29071,17,101.42259974174061,0.8562854821666582,51.22763239576648,1.1230024351825352,0.8982274593652825,0.5321962519078289,103.40126442786506,53.030385907258214,0.9431986460756203,0.8546321430092327,0.5332466305916115,0.9619377162629758,0.850242779641415,0.4997238693125091,0.5227824291173787,0.11096703046097268
36099,10,47.706956840990635,0.9848442592521218,30.928953120490622,0.6444755524754953,0.9142406153844829,0.534103237141761,49.203278771774116,32.79347849697584,0.5759491693001724,0.8449368248771093,0.5349338775011719,0.94,0.8929846048928877,0.31127812445913305,0.5029010745071729,0.14020737097032232
