GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27127,6,183.1311312679152,1.1304600379446432,108.32826897947729,0.828230636070528,1.5168010567322923,0.19568623684523603,185.7287507641599,111.38843380746239,0.8169657971011145,1.5029953726389291,0.19573558828865525,0.9444444444444444,0.9311805892069067,1.0000000000000004,1.0000000000000002,0.38956752260775374
05045,25,46.95511356234084,0.8540017331530754,25.176173271395268,1.08848352536189,0.8021739857688693,0.5914712749122432,48.26406604487136,26.316341341071038,0.8428961781761747,0.7332635213291764,0.5942817241976068,0.944,0.8632768511182082,0.15709390743589557,0.38427278639478146,0.09833326641097911
36055,192,28.298718780677692,1.368162035759348,19.07019000746086,8.428172378378209,1.4016449998659608,0.39458056989013307,28.883456722556655,19.675243349254707,4.134626256935625,1.1262177656099979,0.47983944717537047,0.6874457465277778,0.6194857728640124,0.5081880572938535,0.1859026407594635,0.36284040761290076
01081,27,67.79467761504857,0.8997133289979743,35.42225996085153,2.99418308448616,1.0184320448786857,0.5503197247784914,72.50263101097646,39.10129077034952,1.814117201153387,0.871351673054514,0.5603967330047519,0.8710562414266118,0.7744142338155023,0.272259828545326,0.11833605533838962,0.1043269489393081
22031,7,91.40904173327823,1.030455863895882,48.896941602615065,1.1721163169366098,0.9293927287230579,0.4311929744233414,94.32603286469826,51.635523974214195,0.7982100829480037,0.8595705153789097,0.4333240883104555,0.9387755102040817,0.7919828123076362,0.27858103784929455,0.7421685375402276,0.24127024863940755
16055,25,101.31657918463917,0.864357989632112,42.9166123950272,0.8141867111401261,0.704868281457861,0.585516022938436,101.88607663899778,43.33046428068515,0.7511502799903034,0.6901985047106198,0.5859203370972161,0.9888,0.8721929984262737,0.17526318269313437,0.31933501696833144,0.06091379199485799
17187,5,233.78549300717253,0.972228392786298,101.42760359307358,0.5457521168189836,0.7448525706914966,0.4007490526214412,233.78549300717253,101.42760359307358,0.5457521168189836,0.7448525706914966,0.4007490526214412,1.0,0.9285045939299345,0.6754887502163467,0.6754887502163467,0.24968748259897466
13143,5,91.92966231317124,0.8085067513285414,61.05910761904763,0.9510509643347735,0.7533585336676293,0.6385503071690758,91.92966231317124,61.05910761904763,0.9510509643347735,0.7533585336676293,0.6385503071690758,1.0,0.8707659853873799,0.3999999999999999,0.12451124978365302,0.12462215844017738
12091,42,39.6950525945135,0.8799068399668584,21.404411686354717,2.3307204068708987,0.9096280498981045,0.5860288801120901,41.92885826561794,22.93653362410259,1.4512262058334646,0.7717649297702787,0.5980864467433518,0.8905895691609977,0.768899711123018,0.25755503837532684,0.07425040545516307,0.10471937195729007
21081,4,123.13431174134267,0.9194482889994078,83.86879340277778,1.4417136161753188,0.797305549694263,0.5812697951957936,127.11798002558959,88.4980415343915,0.5758230953489114,0.7171259196738806,0.5838989738931583,0.9375,0.9125371293096157,0.5943609377704335,1.0,0.3941618141277242
47055,8,143.3327192592635,1.0388585869205018,69.2081667906746,1.7484041813506566,1.2019592320846808,0.3382382363658423,156.00506616019194,80.89113374485598,0.9388225041757343,1.054173904692955,0.3413595552735187,0.828125,0.7568012070417822,0.44657793923291605,0.7971804688852169,0.2344998718074133
17173,6,157.87187898619496,0.8835254573413969,60.09206393298061,0.7310892917028231,0.9540145787808864,0.40367585635458925,167.44705762609644,67.37734052579364,0.5962440543561522,0.8232664011284971,0.4044830280687096,0.9166666666666666,0.9381984387598804,0.6749887891758231,1.0,0.176445121374797
53031,7,166.87095809798555,0.9066417566560668,62.917238213034125,0.9822341451494996,0.7374850057873645,0.5328594579531313,168.5915209089555,63.98056882064694,0.7552521680147173,0.7111826100746015,0.5338201784723842,0.9795918367346939,0.900228026909387,0.3064638611038081,0.8032223212740377,0.1066536817657551
06001,361,32.36518415593987,3.378996168250274,25.159428521011083,15.425328803020443,1.7598575280865008,0.16444077661968076,37.45939224515332,29.6313075051333,8.505229443810363,1.478814810361231,0.2661437738577854,0.4611843064433207,0.4911945070495066,0.8198518461407267,0.36503106545792136,0.6307820991581364
48479,61,49.117944591838274,1.2041853194698067,36.479613201096136,9.821382872992874,1.2606954465841966,0.4279316913826939,50.245073909065944,36.74159685582389,5.752757414751655,1.1405959877350191,0.4633355260219457,0.861058855146466,0.6549629297937379,0.41069116000374983,0.32572927888124503,0.3087820920303864
36009,21,67.18597567436326,0.8990624847114278,30.575819665721028,2.7276629012949427,1.14672189343669,0.41587878207781614,75.80840207195135,36.655408177989806,0.8506351951562746,0.9029281487043157,0.4329680385860192,0.800453514739229,0.7840585298228917,0.4234346816375417,0.6619808072779045,0.19593454304601665
39041,35,33.92114394323937,0.8799073860459777,20.659848794085732,4.118011445083782,1.0722394458846736,0.5620096391540831,35.735089237120214,21.622332374513956,2.6310008351255894,0.9348578455564432,0.5846465004592233,0.8710204081632653,0.7575667054609531,0.31040264847615073,0.18886080088427035,0.2147183656310797
40089,8,175.0127192501082,0.9638913967826412,87.03754415246212,0.8354713139958714,1.139733577394711,0.3700548441273278,179.2628639400362,91.14363199914841,0.7021129555116711,1.0974253926764184,0.3705007044174951,0.9375,0.9012659896961507,0.6556390622295665,0.6249999999999999,0.16621831930464334
05019,5,150.2539720131488,1.2273884465864082,126.45399714285715,0.6900607362660088,1.1304568813238607,0.4402332861149638,150.2539720131488,126.45399714285715,0.6900607362660088,1.1304568813238607,0.4402332861149638,1.0,0.9465646970694273,0.6754887502163467,1.0,0.3722075316383928
28133,7,106.04072559585519,1.006422807438651,56.29792824748947,1.1704602483654394,0.9528330072461054,0.43656182021640816,106.04072559585519,56.29792824748947,1.1704602483654394,0.9528330072461054,0.43656182021640816,1.0,0.8055627930634081,0.37465089270260943,0.510374787694761,0.15479539601065004
54019,12,36.82976629035737,0.6637157909341772,20.525931310202143,1.1951767360821535,0.665638089844121,0.6922698965999401,37.07829137298977,20.713631046965556,1.1106123239142964,0.6468442601236156,0.6933092155433028,0.9861111111111112,0.9018310536142883,0.1743216045506765,0.08749439458791125,0.09485061835889119
22099,11,34.22451611037345,0.6163374272183579,23.308922623519727,1.6637792334050507,0.8717669356152251,0.7081115349021416,36.320630035113666,25.583157641164654,1.105939414960199,0.7241476561630116,0.7142454753237243,0.8842975206611571,0.896572035026987,0.19194629666018131,0.0,0.10487889439121773
01029,4,74.89486136281843,0.9540217525044131,45.46567077020202,0.6039188354426521,0.8843233653431031,0.5315921751795392,74.89486136281843,45.46567077020202,0.6039188354426521,0.8843233653431031,0.5315921751795392,1.0,0.9168572126812051,0.75,0.6556390622295664,0.16210175271458138
29015,6,68.37223106229688,0.8828699732452623,41.02574638247555,1.144325581702053,0.9442726216107853,0.5241473783488168,69.33982620045845,42.10302553081839,1.0821355643085062,0.9141089822282362,0.5247088109060029,0.9722222222222222,0.8685607957175234,0.562907291846956,0.6991966271302656,0.12452269496576565
32001,7,131.11704312925178,1.1375373660757053,85.13858130871397,0.80147253704507,1.3930234852229868,0.3015024895555244,132.47563852519457,86.88196494708995,0.787833076011287,1.3803781411651321,0.30157601713343296,0.9387755102040817,0.7511981656390583,0.7682062501545337,0.8571428571428568,0.3305717843716226
37117,6,116.36861966329286,1.0040144099155577,66.80921878507296,0.552340124977385,0.8374919462595387,0.48683602508859575,116.36861966329286,66.80921878507296,0.552340124977385,0.8374919462595387,0.48683602508859575,1.0,0.9479981481563401,0.4287705856438884,0.5325299604635991,0.21485249635403006
26065,81,34.92640485254323,1.4282624877074468,19.713105560348474,6.9632137761783515,1.3350174365949337,0.4004005361543528,38.562645652125084,22.345028955160117,3.35478150999776,1.0095458346196047,0.46736796935910596,0.7008078036884621,0.5751390960942506,0.3412900089729689,0.16667929537135182,0.17559932982935098
51137,5,169.46375972536592,0.983455471844763,100.51643747474748,1.2363386453922767,0.9237900926541498,0.48628455856991304,176.67283890981744,108.8529770688249,0.9398261673518533,0.8302066224501629,0.4872100932593928,0.92,0.8940891029154269,0.5145247027726656,0.5999999999999999,0.3435487393781443
05021,6,103.1846910188683,0.9289387357162763,46.7969839365881,1.1136595154607258,1.0092909332890878,0.40200479347753515,107.76144579817651,50.59448476103021,0.7581308470730768,0.9192264726790047,0.40416726504874567,0.9166666666666666,0.8978483271822961,0.46962266861664337,0.8333333333333334,0.24977107023506712
36031,13,120.75165585622065,0.9347051982753037,42.79702758993143,1.5815392427221804,1.191344424054664,0.2997218609084481,134.5784808720266,52.18477281746031,0.9684674448252863,0.995126526950281,0.30370830713471453,0.8047337278106509,0.8551013598208305,0.5550847502126772,0.8140589670716674,0.1912802141939861
39079,7,110.85185606955243,1.001913089197141,76.7699716406043,0.6585580648801571,0.8040896932473723,0.5210646248237844,110.85185606955243,76.7699716406043,0.6585580648801571,0.8040896932473723,0.5210646248237844,1.0,0.8939656478135269,0.5073859319828742,1.0,0.2787383635191089
27143,4,204.2099327850168,1.1480539517252464,129.2207188401876,0.8370250055671961,1.532635584124968,0.2372051169221426,204.2099327850168,129.2207188401876,0.8370250055671961,1.532635584124968,0.2372051169221426,1.0,0.9681122246705895,1.0,1.0,0.6236923756260495
26091,23,34.37403478201635,0.7338315428304953,18.887397365499446,1.183420060782105,0.8132696543963603,0.6283080513264299,35.824857296657214,20.098481664212077,0.7883703359739883,0.7056075199498445,0.6340556186726901,0.9168241965973535,0.8823229608481411,0.15680266427513,0.23433340532247315,0.06318141307795426
50011,10,134.81277317711707,1.0702204279957626,86.30803016233769,0.751974210271618,1.165508048212091,0.3390983486131443,134.81277317711707,86.30803016233769,0.751974210271618,1.165508048212091,0.3390983486131443,1.0,0.9193407184855094,0.6427376486136676,1.0,0.22707337260360277
55107,5,199.19833426346585,1.0801813854867859,105.36752352092353,0.7095008654892173,1.2632401852589794,0.2310762658003038,199.19833426346585,105.36752352092353,0.7095008654892173,1.2632401852589794,0.2310762658003038,1.0,0.8123619442246092,0.4490224995673062,1.0,0.4526692833644779
22055,43,47.49279960170695,0.9388550845781334,30.944713451277405,2.879854008999499,0.8942488460141617,0.6088985049223629,48.6438615570622,31.816450711918115,2.0106350262364114,0.8256554372660452,0.6165874229020003,0.9415900486749594,0.7873759660591466,0.22138016358339524,0.07081889320893744,0.11691968951243524
48025,7,98.09107929405484,0.9441539856482056,51.70793647112525,1.2990079290160141,0.7920139601420255,0.5745719886605937,101.20353834612186,54.49560969163686,0.7991423315639874,0.7132322618904183,0.5771780642091748,0.9387755102040817,0.8426648040082395,0.4214381807064373,0.2596765730999798,0.13117990708749658
48217,11,37.66707669520409,0.8198250935015086,19.30048214618256,1.183551307792938,0.9170533236007986,0.5758074196971588,39.30415506506827,20.676194608944606,0.9271078391685351,0.8194905599612311,0.5800535235166409,0.9173553719008265,0.8535798519396494,0.3115796805578792,0.3813799784346904,0.1297462394935217
53009,22,54.69574682069705,0.9129282080861016,26.098012534584335,2.414748258060762,1.0679335153308056,0.4969702965079974,60.118639198429825,29.921783718375423,1.1210301760703818,0.8665322146233915,0.5116944505742524,0.8223140495867769,0.7618385843207061,0.30808846975969406,0.4027825446720853,0.1362148780960172
18103,10,56.838817217373695,1.002928955097749,33.488140039682534,0.6496178100082242,0.7669045043293005,0.5276584444358358,57.123718387099856,33.78560646143979,0.6153819870212943,0.7544489942720207,0.5279592151284679,0.99,0.8726468707180561,0.292319336243993,0.6561079720711209,0.1317027974955998
48441,38,35.5368978009333,0.9283358988709859,20.79351531444087,3.0474266882913454,0.9166940938477628,0.5948180938574517,37.30706396195576,21.824805328089084,1.4710706369374476,0.757510938456052,0.6160019831302898,0.8795013850415513,0.7449680313965866,0.16780411619650862,0.16931649378969593,0.07993973566303197
35029,6,124.51431602046189,1.2837938257353552,96.34734510782425,0.5957866520776564,0.9494263713291597,0.5047374969615254,124.51431602046189,96.34734510782425,0.5957866520776564,0.9494263713291597,0.5047374969615254,1.0,0.901604584099815,0.6991966271302656,0.9999999999999999,0.36484170758807744
06039,23,64.32848787458633,0.8610095606406756,39.872534638854106,6.329496074011159,1.116997558470211,0.5524631310923426,69.63110127484255,43.92216149289839,3.502417983099032,0.935972000981188,0.5745367570869373,0.8298676748582231,0.7646185461293503,0.08781011079307126,0.13117256744092645,0.18370430688327197
19025,4,127.78117698337891,1.1506348910362452,82.09835678210678,0.778486357409958,1.3560845016961567,0.26449724375222944,127.78117698337891,82.09835678210678,0.778486357409958,1.3560845016961567,0.26449724375222944,1.0,0.947794002386198,1.0,1.0,0.5280186547574925
31019,11,150.6533044249194,1.2470556503413883,110.54539777944738,0.7449374985816114,1.2696500938008215,0.33705308541636647,150.6533044249194,110.54539777944738,0.7449374985816114,1.2696500938008215,0.33705308541636647,1.0,0.9291900362544983,0.8359254329801449,0.8747778408107512,0.35450140215159875
47099,11,94.3964947809943,0.9230220369037606,45.41146840602006,1.5303986027872516,0.9529651914176972,0.47449440247440694,99.87470857537873,50.05480017770296,0.8917497500069396,0.8269332237179756,0.4785617942725656,0.8925619834710744,0.8004451479034671,0.3237345200646552,0.4063002732445322,0.1316090278367987
37121,4,131.15531654209838,1.2126562381229717,94.72701346049783,0.5873967540575569,0.9010557728633986,0.4733715192798346,131.15531654209838,94.72701346049783,0.5873967540575569,0.9010557728633986,0.4733715192798346,1.0,0.8935348422746019,1.0,1.0,0.3138076243739505
40073,4,327.0832938395341,1.0477608273433907,166.77093138979077,0.8862009652757161,1.3855277147413823,0.2364870032960866,337.80951963514843,177.71740740740736,0.7736949545913556,1.3445628957241411,0.23666129496677552,0.9375,0.9318093175200577,1.0,0.75,0.3985902344426084
29229,4,118.92800960529507,0.7692301125479974,78.07051736111111,0.5761765117357731,0.7583359868540742,0.608896381727471,118.92800960529507,78.07051736111111,0.5761765117357731,0.7583359868540742,0.608896381727471,1.0,0.9434372567365316,0.6556390622295664,0.5,0.0746987351738496
26053,7,89.93287037620784,1.2100482500500587,66.13967080425243,1.8426167426257634,1.4799282505738478,0.2536363804039733,94.8555738495095,72.63768922176308,1.034151744042472,1.4208291881390578,0.25627966762116444,0.8979591836734694,0.8416628246943875,1.0,1.0,0.5022652493001638
51101,4,83.51170629164076,1.0432597676200093,50.20239632936508,0.6592540581849439,1.1066470579546874,0.46297294632595914,86.24967780104039,53.45084497354497,0.604826550952829,1.047090195151667,0.4634301653586053,0.9375,0.8509084399710791,0.5943609377704335,0.6556390622295664,0.4229877047903076
22097,19,36.347879539288485,0.7051284671927256,22.30011340252545,2.312675904730796,0.8642247959159186,0.6529080620470762,37.63835152021413,23.260854947838332,1.4618672236574524,0.761284445092588,0.6629405680804775,0.9168975069252078,0.8712001373572382,0.1428918478277803,0.041281251020126475,0.10637575990887027
01027,4,220.69818255414197,1.081372417293588,120.32840575396827,2.5090424264730524,1.1020343003722777,0.3399015499492811,235.8911406411337,135.7908276643991,1.1401267186902915,0.9737534861397459,0.3427433800399043,0.875,0.7723905418139412,0.40563906222956636,0.75,0.2897170014624824
55131,28,35.129675219714294,0.770888137314375,19.062727319661633,1.179495588074851,0.7151826279226726,0.6757242620794732,36.03599400282299,19.725190802468056,0.8551320170521276,0.6442842265025241,0.6799935834593684,0.9477040816326531,0.86420341291257,0.14481579621552304,0.15501587053857846,0.0712092373684872
22063,17,53.67449555951271,0.8989305079302979,34.31312848618125,3.039973930228917,0.9165492346707907,0.6233531724664714,54.85991449229398,35.12797055013113,2.142781985641259,0.8572362365688267,0.6303303362957876,0.9480968858131488,0.8116070504461104,0.16919335923792658,0.05937518804888765,0.1587744996727592
36007,55,25.974031169160966,0.9584861363000782,16.259239816822294,2.3903238335467067,0.9715150431725316,0.5905738354494459,27.4455064323555,17.518733245695266,1.6633020856768748,0.8241999265294437,0.6048202743193605,0.8806611570247934,0.7687440640672988,0.16467730959795115,0.020687650307288113,0.07797167905097943
40087,6,112.37931907996843,0.8002606971715648,55.38661529982364,0.859928429739848,0.9538828464972577,0.5200107766822376,121.09749938433325,63.847114695340494,0.5258009107270741,0.785154273351654,0.5218521181561822,0.8333333333333334,0.939161156002283,0.5,0.5,0.15427099519055412
05017,4,162.39083157026127,1.1155091361507823,98.87925198412698,0.7107681357392801,1.1058452097204357,0.32736471503901754,162.39083157026127,98.87925198412698,0.7107681357392801,1.1058452097204357,0.32736471503901754,1.0,0.9399402341775289,1.0,1.0,0.29355928447542357
50027,18,70.46390278169154,0.8705812890066671,28.04530846828069,1.491114135741677,0.9780222529378846,0.469165917119497,75.8872870983097,31.691257936507935,0.8541290342045659,0.813187132443995,0.4759733169295793,0.8611111111111112,0.8762178050510762,0.2927256093044171,0.5462052299846412,0.15956781787038174
18135,8,71.97618015915586,0.9540600963433629,43.31514223146644,0.837865265742336,0.9273547639947147,0.46395798752817335,72.54110413712878,43.90591092901807,0.7543914717745273,0.9103286491374879,0.4645055906287294,0.984375,0.9385003305184699,0.2780238134816653,1.0,0.18380997563920684
48477,6,206.46134632960784,1.1875217886070537,142.40922475749562,0.5718149339754638,0.8833206352915947,0.4868465295218338,206.46134632960784,142.40922475749562,0.5718149339754638,0.8833206352915947,0.4868465295218338,1.0,0.9090301166807365,0.3658632937969326,0.6666666666666666,0.24187603143950892
48013,8,112.48253035791357,0.8562576623356637,59.8431810966811,2.3391848132950694,0.9728265863302699,0.500176981635293,114.18622174601332,61.11002238397804,1.7510584785472907,0.939691960082859,0.5028770262424388,0.96875,0.8285603108336187,0.5227829985375175,0.3112781244591328,0.21310385468337759
48221,10,75.569297241017,0.986573111216993,53.103087549395056,1.4422187553252441,0.9077033004581736,0.5616031852398656,75.569297241017,53.103087549395056,1.4422187553252441,0.9077033004581736,0.5616031852398656,1.0,0.8326621931618057,0.17838982472351972,0.13658999579296152,0.06598369006385699
19013,38,37.08756148684904,0.8859308827515331,21.027798010757326,1.2074077512461825,0.8111660241849774,0.591825910967141,37.753370831743524,21.565543397469835,0.9751523652870377,0.764981107138926,0.5949291885537832,0.9619113573407202,0.824072198929816,0.2531588933389576,0.14754514811960695,0.08039303875487834
17189,4,231.97612010856037,1.2403078661067992,151.8814615575397,0.8097357909442335,1.4630993157357473,0.20530230716856213,231.97612010856037,151.8814615575397,0.8097357909442335,1.4630993157357473,0.20530230716856213,1.0,0.8812306270927552,1.0,1.0,0.6639097655573916
47097,9,45.36618002921746,0.9805034439844916,30.559961047868455,1.165369507644662,0.8300156022902108,0.5653539400624248,45.36618002921746,30.559961047868455,1.165369507644662,0.8300156022902108,0.5653539400624248,1.0,0.8341496423013154,0.37527152789797047,0.2439088625312883,0.11977772567049533
13175,13,67.71092514377352,0.9380864123204523,39.98024474227285,1.4616894336228108,0.9319083732421424,0.5220745204229685,69.9952278267925,42.231212312827815,1.0309854320565757,0.8575475637843168,0.5251998988100642,0.9349112426035503,0.8537513486918609,0.3156463882892492,0.36937652341201876,0.2016372193812882
53007,14,162.5177327298591,0.9097654846827221,82.45429915591778,1.2957577371584565,0.9803507566999268,0.4504234018532877,164.19446240967338,83.95700473109068,1.1076603661071946,0.9591080641311751,0.45105685760812786,0.9795918367346939,0.8799650951495084,0.3126745536486955,0.5459627313501054,0.11949375594377953
17145,6,105.4793254617337,0.8769634332529236,47.99528053350971,0.5505383884357947,0.8457374484709498,0.5185149096175418,105.4793254617337,47.99528053350971,0.5505383884357947,0.8457374484709498,0.5185149096175418,1.0,0.9111051379896452,0.26210391897722163,0.4999999999999999,0.22417145564965701
35027,5,177.8140313567654,1.0390927564360155,113.1392715873016,0.6901142006608341,1.096670453591584,0.37579879323738413,177.8140313567654,113.1392715873016,0.6901142006608341,1.096670453591584,0.37579879323738413,1.0,0.9017403696614791,0.7245112497836534,0.724511249783653,0.3047607468507161
47063,12,77.45985257387761,1.0671667110400485,57.62439879950297,1.0268792002299607,0.7597016320164681,0.633140811437417,77.45985257387761,57.62439879950297,1.0268792002299607,0.7597016320164681,0.633140811437417,1.0,0.858071622386173,0.2284976439735012,0.2646926729815179,0.12283147408922968
20191,6,167.98301486353273,1.0320426046366769,84.83099079084496,0.8419999967508639,1.2052876600788365,0.2946883446917944,172.85112325089167,89.63229277013836,0.7027731058034355,1.1585398753775915,0.29512577769215775,0.9166666666666666,0.9383970345889692,0.7295739585136225,1.0,0.22128914788154663
21043,7,87.0472609606159,0.9656412031188272,49.06570218217157,1.4404943129144936,0.974141314795243,0.4317957727660305,88.87265703322973,50.91811504098737,1.266302581549153,0.9304877537227003,0.4329282132884758,0.9591836734693877,0.7991728409999298,0.5073859319828741,0.7214189621507054,0.18497723915494402
12053,45,33.94087588408263,1.8301908296594065,24.5420920304387,7.3671724305645085,1.3443227445914587,0.3992816602904209,36.85151504274017,26.849064374259985,4.396377356993857,1.1428363833426105,0.4426682026162385,0.7693827160493827,0.6900407627315819,0.44753062214377304,0.23459157225203994,0.2832083275945445
48219,7,133.94312246576223,0.9824664978786607,74.84417595782901,0.8657216110695701,1.1147811584374712,0.39076600214667967,141.34629032218533,83.08894974091565,0.7038528547517183,1.0141881082599111,0.39151075268794927,0.8775510204081632,0.9480410808260193,0.4285714285714284,0.7142857142857142,0.26754976227175353
55109,14,138.1046886291915,0.968845633272052,63.70937765777307,0.691954158472947,0.8759662443040993,0.43454940839479467,139.17179282713371,64.606875632715,0.6099066904205898,0.8584942170134894,0.43490214228400104,0.9846938775510204,0.9015876401797153,0.38977977402927405,0.6984247381938054,0.15329091658347976
39077,13,87.67458542038645,0.9510278817390168,45.068578927482775,1.0443160969113123,0.9431389542756958,0.47838574236704134,89.81678439626968,47.046634732417346,0.8348308916311491,0.8906241197055441,0.47976839551759465,0.9526627218934911,0.9051080857084818,0.6610419618343488,0.8140589670716677,0.15229204269154104
28105,8,173.98427240112895,1.1213391641541357,109.76042619619965,0.9998171697514815,0.7403960650752804,0.5506582055884616,173.98427240112895,109.76042619619965,0.9998171697514815,0.7403960650752804,0.5506582055884616,1.0,0.8166675248217365,0.4911431593702317,0.32520428236688215,0.26180877422165716
37119,233,31.175594126940677,1.7919849846372138,22.30559586645505,9.91932818237374,1.482630360923542,0.3123885772909417,33.186673640809694,23.434853405116627,5.569392412500188,1.253766562984622,0.3841235937006824,0.6959605076534842,0.5657371685348777,0.6198076125729777,0.3543998660338701,0.4371510549646897
39083,12,86.17459162084066,0.9150432555209059,52.36894138808722,1.0833062290741637,0.7975981761081662,0.5583266837881125,86.47393870016734,52.69345804448077,1.0491820801599308,0.7891897717452863,0.5585217464322355,0.9930555555555556,0.8586321795379469,0.12002435505151046,0.5665723603913733,0.14558079540550323
29023,10,133.34104570858696,1.031431345903723,79.72371236652236,0.6615406608868301,0.9893137323988376,0.42052090026968864,133.34104570858696,79.72371236652236,0.6615406608868301,0.9893137323988376,0.42052090026968864,1.0,0.8944774035312346,0.39176014818097366,0.7929145274961854,0.2290072838008118
51139,5,120.25334299398814,1.1164976180841777,87.41319425685425,0.7099056787173381,0.9086962390784816,0.5328412481009969,120.25334299398814,87.41319425685425,0.7099056787173381,0.9086962390784816,0.5328412481009969,1.0,0.8818993903453073,0.3245112497836531,0.6754887502163467,0.2583519966291912
29083,6,170.89572721570573,0.9956522739196361,91.37347100970017,0.650091225049668,1.0311047894066614,0.36786570560276016,173.3196293358092,93.93225521541952,0.6167788654932641,1.0034220691039946,0.36799413047978413,0.9722222222222222,0.8903670577763038,0.4287705856438885,0.7295739585136229,0.30816484470312827
51199,14,32.79438246605896,1.0707638470501843,22.885024210766556,3.8308203584559712,0.9696477082807503,0.5530039856164569,34.08219275529722,23.86397102991171,2.764400662381342,0.8590449199041076,0.5678030812881079,0.9030612244897959,0.7744107907578697,0.41396014574195106,0.03644531440917678,0.1662120710417913
28151,19,34.133655491309106,0.9411348534549236,21.006106761121305,1.222048298960737,0.8375649208865393,0.5510085282253117,35.33523512918758,21.970984114061725,0.6514464876737718,0.7473460789254947,0.5583786150889778,0.9279778393351801,0.8505700134692009,0.448308618916603,0.3419399594655517,0.17485816224418194
27119,10,160.38166508509406,0.963573899256999,68.24097168831169,0.7879896124198562,1.2764038669383289,0.2490647020636143,167.20824327020185,74.01328798073907,0.6948292025957719,1.2134824640634012,0.24947304817497312,0.89,0.9227439779670898,0.7245112497836534,0.7245112497836532,0.17670810161401454
39023,44,22.786603358473776,1.0202548315029667,14.051286288909095,2.736326293765679,1.0316188093773144,0.5521377942178266,24.32400905489994,15.005600213237765,1.6728171635739497,0.8589251460465495,0.5763244044648375,0.8476239669421488,0.7412684149693608,0.2386216921353096,0.06829824157783368,0.12254839567832748
29077,62,38.06940154440991,1.0128216415981317,24.308757342964874,2.471311502678245,0.8952904798786837,0.588065439290439,38.74607496937449,24.841824417985,2.0435784076477335,0.8466856612313037,0.593231167825857,0.9591571279916753,0.7742123810294284,0.19827143441616807,0.04777024063341022,0.10989969365521036
38105,7,566.8997301267568,1.202009686047573,351.7894703301233,0.8655643741107052,1.6147534805593866,0.12836728102318962,566.8997301267568,351.7894703301233,0.8655643741107052,1.6147534805593866,0.12836728102318962,0.9795918367346939,0.8969770984177095,1.0,1.0000000000000004,0.5454401309545017
13121,204,34.39942152613058,2.2248271206597883,24.99314420645528,12.691182432914244,1.6087873784489186,0.2784307422098507,38.397100010142346,27.793335531538286,6.575778186945309,1.3252640201222672,0.37440070064916753,0.5808342945021145,0.5779585064726923,0.6486369702967997,0.5339826707088422,0.5135416487270676
31043,4,300.67855693358337,1.5851283308217632,219.66980086580088,0.6886519959481663,1.152444129178916,0.3643449439054912,300.67855693358337,219.66980086580088,0.6886519959481663,1.152444129178916,0.3643449439054912,1.0,0.7736409990089048,1.0,1.0,0.569548827786958
13313,18,97.2309146748612,0.8590329480595451,54.34125128600824,2.090566493971426,0.8050981563560303,0.5964125638405068,97.77519472919246,54.6385990327381,1.7347806808008308,0.7901618833104808,0.5980880780853289,0.9876543209876543,0.8275642723350903,0.31955344829451704,0.10066111075211272,0.13279902363787954
06097,99,31.101216484016884,1.1707513328221333,21.81342843563719,5.833899647473324,1.205325263150307,0.4912451486176355,32.593685861430565,22.812059453072617,3.5006708399044224,1.0396292113608092,0.5273726081423383,0.8274665850423426,0.713468541735248,0.30713556055576025,0.3207836961319923,0.23612304173922224
25027,172,22.98183974900529,1.117505018686508,14.394856949098463,5.443774917145797,1.3709805996745765,0.4388476652957291,26.353632118919723,16.447446214424318,3.163833932844798,1.0665206952983537,0.5039042704945805,0.678745267712277,0.6561340065878469,0.3131434704156857,0.3900385291194662,0.3007750553215989
06063,7,167.78176460143564,0.9049324048427962,59.37535645816769,2.0142205525699164,1.2078509032780789,0.3384055614342273,183.4002551061194,69.7662735719565,1.212720904290876,1.0532852258689236,0.3422168123268777,0.8367346938775511,0.8409850444179406,0.6532319305519038,0.4635874996909329,0.2889064499654543
42121,16,45.897443398756494,0.9256405000136209,29.505712239583332,0.870832012406606,0.8506206162110236,0.5300636933737025,46.51214893942576,30.14068620513801,0.7008093450687667,0.8183087459840244,0.5316656811370867,0.97265625,0.9079747653039267,0.25808786377394,0.544693614073555,0.18726543131612017
17111,52,32.46160841288473,0.9084090561259447,21.26955696103699,4.66527562527753,1.0808453190455418,0.5387083858653425,34.049958946991914,21.941602310221356,2.6803510309877323,0.9337647973827307,0.5676994552928795,0.8620562130177515,0.7318142267439725,0.26248719625641415,0.1881761569513244,0.22404226050581832
18159,4,193.08933982910284,0.8764945840606455,77.93965004960317,0.47832895077438303,0.7102445240888022,0.48776223516617634,193.08933982910284,77.93965004960317,0.47832895077438303,0.7102445240888022,0.48776223516617634,1.0,0.9429239248526677,0.3931558784658321,0.75,0.28578896961645794
53053,172,26.796470944308528,1.8093020423613375,19.964550383586914,8.842746881873923,1.507521408244394,0.33202939739654297,29.540162398656268,22.22045327294359,5.071996776634783,1.2406584323501406,0.40779822483329603,0.6488980530016225,0.6048249237452933,0.5734581664047158,0.7724237080827208,0.4106824320429792
