GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12097,41,60.270940660483305,1.0913078102979081,40.43126435335106,12.079005699811134,1.3405965545906953,0.4055814716163073,63.83732867941928,41.18776289087673,5.433714281273874,1.1684492185048452,0.4578892631700917,0.7929803688280785,0.6126438093845248,0.5191056150263282,0.30595310118272734,0.36849512205304397
21087,4,58.05863632723909,0.7631517830511064,38.267065476190474,2.822850051600745,0.8909871587830064,0.5490771855162647,59.58992786520089,39.094523015873015,1.2873598963106359,0.81705296936854,0.5597354832391254,0.9375,0.8278880983285983,0.6556390622295665,0.1556390622295664,0.28086016083271426
20155,17,84.65642868622493,1.0137644524803298,47.59221452038926,1.9288466948333203,0.9841439907982026,0.4818713730946722,86.86639822291002,49.39137996360897,1.2281927315445007,0.928531435549929,0.4859151140209609,0.9480968858131488,0.7857587667507913,0.3594946625448232,0.41023621968164914,0.233677915811639
16053,5,223.81457179641535,1.2180949129882799,142.83329262626262,0.7104185986884143,1.1460886676465123,0.2718437543556785,223.81457179641535,142.83329262626262,0.7104185986884143,1.1460886676465123,0.2718437543556785,1.0,0.8041027935954735,0.6754887502163471,1.0,0.3356143810225275
17181,5,115.80700248958365,0.9781580734307773,68.13955467532467,0.5201918499467293,0.7904432336621605,0.5113544980757042,115.80700248958365,68.13955467532467,0.5201918499467293,0.7904432336621605,0.5113544980757042,1.0,0.9521520032393047,0.3245112497836534,1.0,0.1740235342314978
51760,66,25.424195913982533,1.0376292476814908,16.275251842115136,7.2749330619398105,1.40677184509719,0.3923204857047838,29.088137629014277,17.383919318472824,3.3519262596168087,1.0751246088916824,0.4851572241747973,0.6414141414141414,0.5785094036764404,0.5558549460680302,0.41804117333777846,0.4303253324916765
53037,8,185.48269712114535,1.075438287599864,99.59955138437951,0.7603818775014279,0.8143591199870013,0.47752766366996663,185.48269712114535,99.59955138437951,0.7603818775014279,0.8143591199870013,0.47752766366996663,1.0,0.7672519759639982,0.35221700146248247,0.7971804688852169,0.15206917706073692
06007,51,44.12669212636401,1.1302742138635775,29.87145890758607,8.218561686845383,1.1873036206363397,0.4532413305034887,44.990296858466294,29.5494332085284,4.111679969528163,1.0452469364386268,0.49608789693513605,0.8512110726643599,0.6098181280911126,0.3212674471442861,0.2536881661261474,0.30112556491306536
35017,8,155.2908234444599,0.9840953059276986,84.29486313469516,2.4729164542661968,0.9839699604149363,0.46731356180299516,156.49310523817735,85.27810340365102,2.157395664802546,0.9678424994691416,0.4683471560464879,0.984375,0.7858049679845136,0.4221804688852168,0.2681558784658321,0.19825946053914195
47053,14,51.958621985801685,0.7315018948875498,35.419025504682395,9.325754403294344,1.2312086779414304,0.5705658451926499,56.5953334041911,38.00432041606542,3.909112843585032,0.995446005843469,0.6180285514482793,0.7653061224489796,0.7308906908392411,0.36510066166157096,0.17290432268576744,0.33905657382021914
12063,11,84.33988201623357,0.9265989207272765,54.43405180884313,5.587210575725328,0.9662538971643643,0.5859207888172722,85.40515225553611,54.65438766453853,3.702079136889784,0.9216958754904144,0.5951478896129674,0.9586776859504132,0.7550944505756573,0.4175950458042307,0.0,0.23636137454035913
21073,11,100.28085220210374,1.1273831610728027,68.09824855699854,1.1864066743902526,0.8642798843686255,0.5330411509904658,100.68070455891323,68.49624636243385,1.026805797470489,0.8548155500716973,0.5336562401362702,0.9917355371900827,0.8253748127439725,0.30262572703237556,0.5586588207024232,0.15693178630507548
55139,41,33.77727276169,0.8518873252657445,20.393235868632654,2.9100873442019535,0.964617774168132,0.5806267933048023,35.388416695116256,21.40818744487293,1.6573993604858246,0.8303242462208533,0.598383143382086,0.8851873884592505,0.7643887013075921,0.2501122957442984,0.03851812409886872,0.1502582694925996
39047,7,67.68205448638659,0.983677632878654,48.003422306151904,0.7347476963958618,0.7259207182930139,0.6494899540352929,67.68205448638659,48.003422306151904,0.7347476963958618,0.7259207182930139,0.6494899540352929,1.0,0.8648304898832695,0.22466050198047577,0.4463321482490641,0.1277906027477866
28135,4,86.58442319634358,1.147405388490081,62.24885603805917,4.027655779656287,0.9156258088567716,0.5567021251009701,86.58442319634358,62.24885603805917,4.027655779656287,0.9156258088567716,0.5567021251009701,1.0,0.7712298718150659,0.0,0.19087450462110936,0.30074467842517966
37129,45,40.11104155044281,0.8826887047676608,21.446475411830967,1.8905742650833615,0.8423928302577515,0.6206514257624551,41.61759148919419,22.446141800055567,1.2352688369254625,0.7444271458339295,0.629014777379815,0.922962962962963,0.7624737713568241,0.16122386120525314,0.04709009889839928,0.07586954384303457
29221,5,88.83727322155151,0.9730467489415728,59.97105425685426,0.8582569409760175,0.5889709297250308,0.6898574896575821,88.83727322155151,59.97105425685426,0.8582569409760175,0.5889709297250308,0.6898574896575821,1.0,0.8819483364162256,0.24902249956730652,0.034851554559677214,0.31744475050545634
51109,6,67.23381491519653,0.9612271649571535,55.4080052910053,2.320252902850999,0.8529512382507938,0.665004635586689,68.10699124620825,56.4310530612245,1.8265077476943605,0.8201784164865308,0.6672010085512341,0.9722222222222222,0.8685204656690889,0.14461145779246612,0.0,0.22780453143960933
29013,4,164.2349124343928,0.895335605169831,85.31733680555557,0.9723032875076134,0.7431723450544512,0.6123696402847255,164.2349124343928,85.31733680555557,0.9723032875076134,0.7431723450544512,0.6123696402847255,1.0,0.9058611209334073,0.1556390622295664,0.5,0.30160888920010087
35028,4,808.8869121709736,1.1483615569303904,424.64487452651514,3.3824977238838576,1.1904399115509778,0.14839949129909413,835.4016105152964,451.74196139971144,2.395426143571352,1.13646923898771,0.1487385791747561,0.9375,0.753638993529174,0.5487949406953987,1.0,0.33035418975377373
29219,5,130.03975095538226,0.7802083316025112,66.59731047619049,0.7177541364495217,0.6386186325734647,0.6416046919764679,130.03975095538226,66.59731047619049,0.7177541364495217,0.6386186325734647,0.6416046919764679,1.0,0.8925192886846534,0.19999999999999998,0.639035952556319,0.07568513257553483
37111,10,80.77337749579837,1.091723027081329,57.396324065656565,0.9364208463927871,0.7745476001447585,0.5870639066940857,80.77337749579837,57.396324065656565,0.9364208463927871,0.7745476001447585,0.5870639066940857,1.0,0.8308287610432172,0.33065890260435904,0.4120787460093084,0.16792070902107048
26063,12,100.70907286948665,0.9376650036182166,47.6340542954345,5.509806416103548,1.0140377058499688,0.42987821809222543,105.5951402711753,49.04017165844492,2.0177554210522195,0.8993909274604301,0.4498098517901131,0.8958333333333334,0.7529710992677513,0.1622618193402416,0.5811679778823362,0.2583975193274376
54027,5,110.19122836513277,1.3934386875139695,86.63151539682538,1.5276599755198836,0.7838175769105122,0.6181385966259968,110.19122836513277,86.63151539682538,1.5276599755198836,0.7838175769105122,0.6181385966259968,1.0,0.8777389896313114,0.17353374935095933,0.12451124978365302,0.12773675983224342
01017,9,50.346107094314114,0.8413780839034034,41.14010826964531,4.009749852176043,0.8803268555817646,0.6176710583116918,50.510611544874834,41.10595534458509,3.0355878532558465,0.8519807000268725,0.6237525071333335,0.9753086419753086,0.8083632140975742,0.1383458330929479,0.20542233997237955,0.176335906072981
32007,14,172.23064393168212,1.0866720332229107,82.87568577171128,2.03125551354614,1.234732920299034,0.22853696699443107,175.3515019366458,85.27540941539354,1.4367409995185807,1.2063896951249244,0.2299191934575691,0.9642857142857143,0.6740254084592655,0.7536929659914371,0.7543628371936575,0.3170092210483442
22053,7,143.64312917548432,0.9689872381265816,70.69487289807698,2.0353495911446617,0.8420191071185387,0.4728317479849354,146.59915862657434,72.77979656749868,1.198591417718193,0.7927433244427317,0.4759753150552374,0.9591836734693877,0.7734707046448482,0.3746508927026093,0.6532319305519038,0.19016943876302295
55101,44,32.06248349418751,0.9637387962944112,20.941130410882735,3.817186944773675,1.0506107471769015,0.5408467409980992,33.680769269918194,21.91851993691362,2.255438946173916,0.9098353538164184,0.5637511950100137,0.8708677685950413,0.7283450502609586,0.18650831421638037,0.025694815481056843,0.1849894945373564
05027,5,177.118141479413,1.2239462063027595,142.04375222222222,0.8439564846229972,0.8851153607825694,0.532804795473493,177.118141479413,142.04375222222222,0.8439564846229972,0.8851153607825694,0.532804795473493,1.0,0.891762325144499,0.5145247027726656,0.6754887502163467,0.18238105076713512
36037,15,63.45737455600661,0.9145571116467607,37.33104609427609,2.30393786411117,0.9248775258155055,0.5086474950690981,65.97309060596226,39.15293798245983,0.8951741388330897,0.8257157442159647,0.5187830355776982,0.9155555555555556,0.8416801703357638,0.3531878632869714,0.5322772528437589,0.19441607624635654
50017,10,88.22484924972014,0.9156149867014918,32.98861485569986,3.960662798966435,1.0410293727126396,0.4622394220906071,95.41223560717235,35.951794788218315,1.8012629567672334,0.87179926201487,0.48130171571376773,0.85,0.7913886649103421,0.2589248089655044,0.29514392462744,0.3460505321641778
27145,29,98.0676608859173,0.9024335062649242,47.5807736705427,2.6247942827818473,1.0023597868344563,0.4647247531809522,100.973448353884,49.41726827512985,1.6195708476875248,0.9392978264573675,0.47055579225210126,0.9417360285374554,0.7729652322227487,0.19632800071565581,0.32815766781676253,0.1261676293603295
26097,5,98.10411772996945,0.9919202258811859,57.801777518037525,4.529638032134642,0.9827536999665287,0.45967948155545685,99.97756897574857,59.09362340668591,3.6018114422037435,0.9403684374651341,0.46433205045017234,0.96,0.8492823557588187,0.23645279766002797,0.3958156020033583,0.40820961125052707
18105,31,85.82057530390023,0.9643786063109786,33.403208668542696,3.425070534474258,0.8751760292636434,0.5076074966635536,88.33601499010456,34.11445884615323,2.068862909735244,0.7976019623163085,0.5190044316756891,0.9354838709677419,0.6631312872300249,0.17741842579873288,0.08253865548217106,0.132441788681726
19023,5,93.73597207805629,0.920971797696251,48.97626539682539,0.827900618860798,0.6289306727347874,0.5578170219741545,93.73597207805629,48.97626539682539,0.827900618860798,0.6289306727347874,0.5578170219741545,1.0,0.8897360055836578,0.6099865470109873,0.3958156020033583,0.17303000996205214
42129,100,27.734848283036147,1.5417062298300628,20.900537644425018,10.322857455802604,1.4373057636506423,0.365006989331619,28.21091778209534,20.566753385395558,4.7579352885155455,1.1590281925730717,0.4661078736754197,0.6691,0.562903371584707,0.5990074570809281,0.5341815007762241,0.44310929367907037
19083,6,155.2756642738624,1.0928467646890039,89.52636044973545,0.7534093643487139,0.9671328161743946,0.3653962458309821,155.2756642738624,89.52636044973545,0.7534093643487139,0.9671328161743946,0.3653962458309821,1.0,0.8716727394767494,1.0000000000000002,1.0000000000000002,0.22456362441683358
18151,9,130.48771579075353,1.0450515824335558,73.12066193922675,1.1147027158661558,0.9302174000803491,0.40944924207891376,130.48771579075353,73.12066193922675,1.1147027158661558,0.9302174000803491,0.40944924207891376,1.0,0.8291289411442778,0.33888141500610414,0.7833258594505488,0.2274510826953695
17119,61,31.37463160122233,0.9502988688827365,17.84266770567812,4.457304505213792,1.1086586595864485,0.5239956575437575,33.495345292333496,18.708087109406385,2.4896121927903785,0.919999632797517,0.559881804970022,0.8253157753292126,0.673485697499503,0.284754669766243,0.11079941518276884,0.2089981294252221
48245,72,35.745775024014364,1.541116302509894,20.148890471566542,8.41443912429155,1.2314737566986955,0.41178366249584997,34.489533136568426,19.18486090642323,3.437670695635352,0.9686668275242136,0.4966410366567296,0.7447916666666666,0.5075368246641543,0.4168659566641587,0.2007089497951054,0.28267743757816455
20139,5,105.47740491496921,0.9535825011158837,58.513322972582976,1.2351038177990503,0.9380159584219109,0.44478945924865576,107.62495900063787,60.45501896945647,0.790207349889884,0.8937666233561572,0.4468096516404376,0.96,0.9285990661164728,0.5145247027726656,0.6754887502163471,0.2213795334082868
26037,22,26.09288430589625,1.0200372433404858,14.165627831993532,4.3045896114974616,0.9913242104537215,0.5054171379154684,25.397541810942176,13.424995225577343,1.8124830632413351,0.8121676833566941,0.5594330061548328,0.8491735537190083,0.7002941014551578,0.11091754508968425,0.15491679752868917,0.14831610440388496
51165,19,44.01254817935076,0.920819387192875,31.243985317621746,5.270990884071342,1.0132754298600497,0.5482161846967645,44.642464544923065,31.20345560887525,3.2979467085428262,0.9398584231532082,0.5662410158651229,0.9307479224376731,0.7398222146991015,0.2361014516569243,0.04059688706817277,0.21286659981807796
02090,19,120.52169149618084,1.0771589707760392,69.6409214816424,1.8478109514971224,1.0545962653998915,0.3695180905535455,123.23956926040091,72.21750641854119,1.2803675739544078,1.0107514545198863,0.3716181058993747,0.9556786703601108,0.7898285554433565,0.5500966344089602,0.47577840405192573,0.2809696216326997
36097,5,88.18858076227625,0.8469832640366401,54.17021607503608,1.4770046661912017,0.8276442126754731,0.5609115020534405,88.18858076227625,54.17021607503608,1.4770046661912017,0.8276442126754731,0.5609115020534405,1.0,0.8685252412659314,0.2754887502163468,0.31452470277266564,0.19233069493008936
37145,7,91.78813715773981,0.9242353217308412,58.792566297081606,0.5997470474326483,0.5788314706227108,0.6852255966527452,91.78813715773981,58.792566297081606,0.5997470474326483,0.5788314706227108,0.6852255966527452,1.0,0.8820196962426353,0.06289889437401795,0.14285714285714252,0.04057991237508002
40017,29,30.02665236554764,0.9522199748970539,16.29641739588856,3.7669190150216334,1.0639770666146975,0.5064662543030997,32.07682153660023,16.83557581614586,1.6957652725983217,0.8689722888260929,0.5455135378637187,0.8275862068965517,0.6875405085327148,0.29837720604549434,0.0598101088760017,0.2125211617509724
05087,4,113.68485987256373,1.0280444077654511,85.44597209908149,2.6214863051474975,1.069945560749956,0.499082723047791,113.68485987256373,85.44597209908149,2.6214863051474975,1.069945560749956,0.499082723047791,1.0,0.7927664688995723,1.0,0.1379253809700299,0.5524161251051918
01043,18,69.46266906805985,0.8100708409087573,43.937035121428636,4.431264311586145,1.0031978771844183,0.577277125475527,71.1790433002437,44.95980372878488,2.9930176881653083,0.9411020072385297,0.5863813919511716,0.941358024691358,0.8054309862091785,0.3156170746812868,0.02337456955356959,0.2624122106211271
54087,4,123.10609549516182,0.9883150571382694,75.24254365079364,0.9694362733981727,0.7895820152585309,0.5956864911199513,123.10609549516182,75.24254365079364,0.9694362733981727,0.7895820152585309,0.5956864911199513,1.0,0.9038095592830141,0.5943609377704335,0.3443609377704336,0.10272254865551497
22007,6,70.04454305438156,0.9638703789034084,46.53559879549463,2.8682948025460027,0.9881854169880795,0.5458975769551084,70.04454305438156,46.53559879549463,2.8682948025460027,0.9881854169880795,0.5458975769551084,1.0,0.8045629361384757,0.4965130016694654,0.13628933528331014,0.3476755221356337
27111,17,151.27833788987095,0.9596519738543737,54.13953187210713,4.010081939043693,1.140269324627196,0.3379463265260847,162.81981818985068,60.13512088324437,1.9527472661546827,1.0021599791857818,0.34784729682736476,0.8615916955017301,0.7166578629526592,0.30159764876406314,0.5364308845380712,0.36439911103301126
28159,5,107.91786004460242,0.9516322826258005,82.40830963924964,2.5291740212951677,0.9475986557340883,0.5573872528435228,109.96444732431685,84.56159436628187,1.3541614309126249,0.9037485997230087,0.5610915153995811,0.96,0.8813456210749475,0.24902249956730652,1.0,0.23878354079378
51191,13,67.04191629634083,0.9761414929616693,47.458497491824424,2.911451675232967,0.8990937554763395,0.578850627827139,68.19264791026845,48.34593638991324,1.8740182232221634,0.8515237325648234,0.5846356355643002,0.9585798816568047,0.7865303905260128,0.23310636356931264,0.03521224711828735,0.15290893565372835
36063,61,23.153734884607278,0.9131164949251097,14.95634309668205,4.829491441723231,1.228020293446691,0.5205592025400675,25.602695044373114,16.268845418490617,2.556321761976143,0.9546810450928447,0.5747568163564021,0.7403923676431067,0.6716526823065812,0.28203911719643243,0.13530200349145904,0.25933665186222066
27129,6,145.880859531784,1.0760941157489945,81.95325815696647,1.8230174504231451,1.0902593170610306,0.3268862410323236,150.03797813088784,85.71728979925302,0.8735055217365514,1.0367451592410912,0.3295879685530122,0.9444444444444444,0.8361740231956,0.7704260414863778,1.0000000000000002,0.4200810540027047
37189,13,94.27258240135042,0.89482573814586,50.79975366300367,5.351181303633596,0.9308491557949081,0.5258924599549928,97.31980182665914,51.87616001359751,2.640206624279941,0.8417532521111505,0.5405948091688603,0.9230769230769231,0.7935087228666522,0.4286633472202561,0.17965517165604236,0.24920586021916952
39013,20,44.32697288697548,0.826516218992643,27.176092584776335,3.4591086733841525,0.9880430544495573,0.5696547810910819,45.5531504768606,27.907561895694922,2.541803701692583,0.9176931063631629,0.5795902380766366,0.935,0.7543934410154446,0.30483431370005265,0.020391323874139868,0.19349816330484854
29047,44,37.140986432920066,0.9607436474685664,20.949428922102346,2.8109537132532036,0.9337454549687992,0.5277274372541173,37.76486421029333,21.146667695436424,2.0825591154516587,0.87933289946775,0.5377840181688056,0.9514462809917356,0.7074149977815325,0.2856555130112419,0.005795604355353791,0.13689271411213055
25017,318,21.299192005090248,1.6969974980001532,14.451069835010912,8.101972095834162,1.5099841701615766,0.3049689776142081,23.097509858520965,15.159133169065889,3.8221713309766208,1.1250267374749572,0.42755700328352336,0.5623986392943318,0.5121753070477345,0.5063530874199808,0.6756087563112678,0.3806306520895303
42111,21,50.793629534673926,0.8772666406866632,35.64673203843272,7.230165806471354,1.1557555621775077,0.5344293824005022,52.55546321222367,36.713968294220244,4.079318012202117,1.0304380284382313,0.5613981518900134,0.8707482993197279,0.7183944046032774,0.18031629570923147,0.06138539620807322,0.2693733283863444
35043,28,41.42416654182344,1.0013832487970495,26.36972535928499,8.612639013701862,1.3357271025794035,0.4325161790609419,46.244859504153524,28.39597586856601,3.668523479690041,1.0749734430235385,0.4963765713288286,0.7232142857142857,0.5743748189259679,0.38769851497962726,0.09963635113797305,0.351783523096065
06053,93,38.470166345726874,1.1398399405433588,24.537738286379284,9.458376872676396,1.3560392347787371,0.39071457889169786,40.63637548907697,24.46938428880153,4.508962362398668,1.1475946344660695,0.4598129818293002,0.7554630593132154,0.5437397644437627,0.4755413368461018,0.404675100717928,0.4197468363302754
53063,105,30.54866317235118,0.9641511814047501,19.57894746812522,5.059192791549407,1.1480335455492086,0.5019799105305716,31.846388310030168,19.966040548912915,2.928972082624242,1.0003267177181805,0.5369880706681387,0.8522448979591837,0.6868311135308832,0.41023771007222576,0.17152854537045897,0.30240362240467905
18169,8,118.23870896477322,0.907961251522023,75.16376678313007,1.8233621951697043,0.857246813601248,0.5023249967800202,119.0865403626784,75.78364214401117,1.279104149892731,0.8391078741346011,0.5042087092852309,0.984375,0.8361232508974931,0.32520428236688215,0.7282177784002017,0.1836748300064898
17121,12,74.48790064419258,1.0081500680023026,37.15535726060205,1.3589754905002165,0.8874894148876848,0.4913573502679774,75.23480579323648,37.657064963208576,1.0990580490620243,0.8638189769065716,0.4932670941342742,0.9791666666666666,0.7915220143486437,0.2839855397902332,0.5833333333333334,0.1816836069204051
21027,6,99.08512645740194,0.7955444678526848,48.41341864077281,4.052803114038877,1.1551962819266788,0.476498324839011,103.300998585574,51.00899566006384,2.615596903626826,1.0783959439200133,0.4851819334188715,0.9166666666666666,0.8007673618894424,0.3741854163060888,0.26210391897722163,0.4770226071406488
12037,4,171.34166244021122,1.1524287157395563,103.43137006222943,1.5142378378192602,0.9262954623158592,0.4309028527266244,171.34166244021122,103.43137006222943,1.5142378378192602,0.9262954623158592,0.4309028527266244,1.0,0.785239074257231,0.25,0.6556390622295664,0.18387881559020672
21215,4,57.997439770719474,0.8658056004953042,42.25890823412698,2.5244808647228143,1.0727530811439514,0.5354215904949897,59.784942465712696,44.1201164021164,1.736727208085288,1.0109366198868817,0.540749908895713,0.9375,0.7747586418117482,0.6556390622295665,0.25,0.25777031485896557
39025,40,28.5813873298274,1.1912357276813748,18.92792989781052,5.091098770705453,1.0886478736447858,0.53017691117746,29.56882878290244,19.016794233094014,2.690149835329918,0.924658257987948,0.5699470389409651,0.8475,0.7289666806391152,0.32352031514461294,0.22179673899871283,0.2173065152843077
54089,4,49.784741599431285,1.2187620360681857,41.74635416666667,0.6346312504639543,0.5676080587934692,0.7115527822200397,49.784741599431285,41.74635416666667,0.6346312504639543,0.5676080587934692,0.7115527822200397,1.0,0.9371135115484748,0.0487949406953985,0.18872187554086714,0.021996479599139116
22009,9,146.83217655860477,0.8611110698147675,69.79297391257576,4.822223840780919,1.0346432098756415,0.523673948846675,150.43730458273924,71.93644730485963,3.5905933332312987,0.9844948051938568,0.5287583939500834,0.9506172839506173,0.7494578594643018,0.4227578041353785,0.12131769495645797,0.2934812787333866
26039,5,69.30538993510194,0.9690514626843619,42.96641163059163,1.0472938311380355,0.8539873007716636,0.5144081382591615,69.30538993510194,42.96641163059163,1.0472938311380355,0.8539873007716636,0.5144081382591615,1.0,0.8024048614481899,1.0,0.39581560200335814,0.3362581798461385
29071,17,102.70238433782873,0.8670903813974139,54.82213873909635,2.7261933515819683,0.911241182021593,0.553615773729565,104.60497645861469,56.10351687351418,1.9462211289398712,0.8681607971375555,0.557492589663186,0.9619377162629758,0.7931519917634775,0.2703342556713606,0.14806464106930578,0.17382141844820587
36099,10,51.78996273075829,1.0691322788051791,35.21115694805194,1.702238383921241,1.0203110967886335,0.4956753257000454,53.304564972582284,36.65129184320408,1.0035061366820481,0.9577777625410997,0.5011226457219407,0.94,0.8151601583890689,0.3973126097494867,0.48048202372184057,0.30486979168604256
40019,11,161.84438492008812,1.0530177239482925,90.35766915316088,1.1132289316588175,1.0751950607980434,0.3351294074069718,163.88228424560805,92.44288753760364,0.9295208697921937,1.0516830708183325,0.33564002978929797,0.9752066115702479,0.799643785683161,0.488858522825612,0.6454423154645341,0.25146531163371044
05089,4,164.5731432256319,1.1051872632351805,122.45292007124817,2.855198201006534,1.1298025741101103,0.44821709826567024,164.5731432256319,122.45292007124817,2.855198201006534,1.1298025741101103,0.44821709826567024,1.0,0.7877272600145168,0.5943609377704335,0.0,0.48084334459644856
19079,5,179.90787362706936,1.0962397546722926,102.06161904761906,0.6932310326633213,0.9955695318817084,0.3417867846447164,179.90787362706936,102.06161904761906,0.6932310326633213,0.9955695318817084,0.3417867846447164,1.0,0.8758522471104829,0.7245112497836534,1.0,0.22444379981411647
16031,6,175.33204127138455,1.2400455157187686,120.552618666827,0.7764561767161287,1.3431942967623405,0.25992223310574597,175.33204127138455,120.552618666827,0.7764561767161287,1.3431942967623405,0.25992223310574597,1.0,0.8752939262099977,1.0,0.9999999999999998,0.4937293344614958
25021,130,29.202339594783684,1.7020707138599107,17.05470199977537,7.444017767382248,1.3721877292346767,0.38152847190672173,31.774935589907056,18.063957930723912,4.087487443894572,1.0869953208902876,0.45858048706646615,0.6879289940828403,0.5654686147782959,0.45546081265670935,0.4242517885242146,0.34271404413583123
12001,56,55.74939965784222,0.9982777543912783,28.833690106962905,6.023974409429342,1.090795536706937,0.4996744334102669,58.58021914363325,29.43107034200187,3.2387347772031645,0.9559629451164244,0.5290850181370496,0.8708545918367347,0.6570772151527112,0.32942432752460404,0.11718948590908204,0.2697363576658368
47031,12,92.17386719349577,0.8758015633971125,53.4774201188472,4.371582931371177,1.0369918988685098,0.5835799645455678,98.19117259907132,58.445675304633646,2.3247185189467516,0.8994193129925829,0.5943988429484602,0.875,0.753526794297418,0.3421214458950058,0.20566091869671,0.18895322510234938
06065,453,33.239889500422656,3.9599419608195814,25.004868056622875,19.360750751146163,1.807901561097277,0.11805309157141251,33.18630134857711,24.480711724202592,7.974274770896644,1.438200767461109,0.28563570580003955,0.3421682284890039,0.33724970183654346,0.9152154655396567,0.9171478209787652,0.7503565725101017
42127,14,65.35721925718265,0.8416154210889096,32.71840848720441,5.726497330467955,1.0703370093988043,0.5407945737504654,70.72910541636863,34.83890537053267,2.3823741636593945,0.8821230297065377,0.570798419899407,0.8316326530612245,0.7718120088788627,0.2617487691765322,0.136048979094877,0.2791122711503914
17117,13,72.59825998860398,0.8688439168483748,31.970433630472094,5.0189841130529125,1.1153341706001367,0.46575779058267414,79.73667305990459,35.103777417027416,2.098016776130016,0.9166048900827759,0.4929915184278801,0.8165680473372781,0.7831709826148863,0.22870200749960498,0.3076923076923077,0.2873471802195091
53055,5,305.80047957400933,0.9840582895889244,141.14512920634922,5.63336410856767,1.4206556971360422,0.28836548313795873,370.6717674236563,201.14743884220354,1.865431345465994,1.1480230840235914,0.294854367989956,0.68,0.7094431687625543,0.6,0.724511249783653,0.46166118848229376
21029,18,35.56013109914998,0.9288553855134746,21.272680596752355,3.7281095747718673,1.112589235835575,0.5313766974041141,38.64619115353593,23.33110884042582,1.8803880437402436,0.9150147638140614,0.558313838995513,0.8364197530864198,0.7089779320983127,0.44881609538222256,0.05555555555555556,0.19531361284414633
12039,9,68.45105937258475,0.832909964853202,51.39067955124436,3.743090482143318,0.8174793493195132,0.6711142910102331,68.11593818100981,50.89104816468253,2.647864232217729,0.8026978411860071,0.6759938448554491,0.9876543209876543,0.850951051279917,0.24623352808497823,0.1908745046211094,0.21536259633838464
48273,5,173.69111507174028,1.6677433647179098,152.20384152625152,0.7132206904641906,1.1388508918341407,0.4360233879605308,173.69111507174028,152.20384152625152,0.7132206904641906,1.1388508918341407,0.4360233879605308,1.0,0.962567806492266,1.0,1.0,0.7403910001730776
31089,4,130.3928577438665,1.1555548530026964,80.51385231782108,0.8644311889395959,0.8294767164496528,0.48021728521272367,130.3928577438665,80.51385231782108,0.8644311889395959,0.8294767164496528,0.48021728521272367,1.0,0.7660565250543333,0.5943609377704335,1.0,0.3038203463230833
48041,42,70.70581482021188,0.9742243821359673,33.24593035869397,4.364861506342795,1.0209522549965255,0.4916540161445696,73.80437482202454,34.48638476167287,2.5251517280797353,0.916536874412717,0.5078288860159664,0.9047619047619048,0.661149891429818,0.30564787663798393,0.05267810751755808,0.18319666965271547
47009,28,54.223082789285364,1.0761378846777185,32.983321382840515,5.391782285237271,1.1845179367790555,0.4876847655650887,59.424397281409824,36.81571416184269,2.803502444042474,0.9947516704949363,0.5125015953235855,0.8112244897959183,0.6807912005055595,0.3863477147035663,0.06456601163693473,0.2242443933815993
09015,25,58.392487541594726,0.9017892172367249,35.10109610678211,4.6785133770543945,1.0526433399951016,0.5335645976710778,60.995900204832374,36.6933309191303,2.860387491942004,0.9464449955461538,0.5489298405507581,0.8992,0.7182491398589815,0.1533956077077204,0.04763839453922943,0.20137808757673917
18167,28,56.70190051135078,0.9593416792856773,26.964905778320322,1.317949439515482,0.859182309580533,0.5073459900488251,57.32833927704314,27.32547425717595,1.0758479260754423,0.8323745831738092,0.509831175214642,0.9770408163265306,0.7401258154906168,0.16162535510805282,0.16232774376805337,0.08507725823215143
25019,5,237.17516601148262,1.1714802382061307,138.91716873015872,0.9645482402700352,1.0893343313068409,0.2750885520023129,237.17516601148262,138.91716873015872,0.9645482402700352,1.0893343313068409,0.2750885520023129,1.0,0.766574481851325,0.6390359525563188,0.3999999999999999,0.32818561996797824
19041,4,344.6842295410808,1.0132941300127372,222.91379935515874,0.5730166548449491,0.8895560356633295,0.43274434122367345,344.6842295410808,222.91379935515874,0.5730166548449491,0.8895560356633295,0.43274434122367345,1.0,0.9104979467982635,0.75,0.5,0.20746905003281513
48287,4,279.63637667430163,1.0770896448217562,135.4196525974026,0.543224667015462,0.8028649127750029,0.3684118128319747,279.63637667430163,135.4196525974026,0.543224667015462,0.8028649127750029,0.3684118128319747,1.0,0.907842218756864,0.5,1.0,0.1748008763572907
54045,9,56.52222335581115,1.1298432150483741,41.9553418889067,1.81664391620903,0.7062179386736328,0.6544707840770964,56.52222335581115,41.9553418889067,1.81664391620903,0.7062179386736328,0.6544707840770964,1.0,0.8367971382915884,0.12131769495645789,0.15161421962225352,0.054817833802785446
26001,5,50.305668820215814,0.9455835183244584,37.10668353535354,5.923166635945982,1.1574064870301457,0.5058126549685619,51.48368331112463,37.42897779032561,3.533850725752191,1.0841374859023323,0.5244767113522417,0.92,0.773451735199759,0.4390359525563189,0.6099865470109873,0.2574397938570652
