GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36097,5,80.4051056700718,0.7722289922005384,46.14935412698413,1.582775786965832,0.7257307496552791,0.6619434871339462,80.4051056700718,46.14935412698413,1.582775786965832,0.7257307496552791,0.6619434871339462,1.0,0.8971123508744896,0.3999999999999999,0.39999999999999986,0.1719981916748465
37145,7,88.56423294577786,0.8917731077799089,63.813724489795916,1.3167970793526103,0.6738735511948676,0.6796105413908357,88.56423294577786,63.813724489795916,1.3167970793526103,0.6738735511948676,0.6796105413908357,1.0,0.880690158936307,0.2246605019804755,0.07716539010399986,0.13568747228389438
40017,29,52.145817937536656,1.6536738375950448,40.879921281783346,11.11489639521846,1.3976294872512796,0.3922503738100068,54.45305642715695,42.06950031099168,6.103428573059114,1.2721356304286295,0.43111469964242993,0.8275862068965517,0.6734873536241011,0.5646303226392932,0.3250867812985489,0.523913816527225
05087,4,113.60786577035482,1.0273481553682937,73.67343179563491,1.5896782607975493,0.8597089895714665,0.4994086314863689,113.60786577035482,73.67343179563491,1.5896782607975493,0.8597089895714665,0.4994086314863689,1.0,0.8357329864212637,0.3931558784658321,0.5487949406953986,0.3348683589017412
01043,18,72.03418650420893,0.8400597733794024,45.18492202464888,4.767905001883162,1.0261118078878664,0.5625837027020211,73.79968309748541,46.12008992382845,3.185291512759296,0.96544336313334,0.5723880640570856,0.941358024691358,0.7985741458774684,0.44122561385796166,0.059203759652971005,0.32403966801628514
22007,6,70.78511172980858,0.974061211460252,50.19151283670035,2.9900880817459257,1.051229315185998,0.5397055366312236,70.78511172980858,50.19151283670035,2.9900880817459257,1.051229315185998,0.5397055366312236,1.0,0.801006760378372,0.5954372523105549,0.09543725231055494,0.31993836721746344
27111,17,135.50945887636553,0.8596202305006247,52.74732338710885,5.061492554842172,1.1626968204856007,0.4394585193127722,145.76240504917214,58.0773150321343,2.7311097689814123,1.0281902856238498,0.452481781955947,0.8615916955017301,0.7441663709146202,0.3460027959501495,0.30900166304245585,0.39572571564103676
28159,5,118.7320010599744,1.0469926399831686,81.56432855477856,2.369058981060953,0.8437493014073444,0.5330016137938044,120.97516210254986,83.52401701307951,1.028944540457011,0.7955721889659838,0.5372504617468493,0.96,0.8639651174590351,0.3999999999999999,1.0,0.2904923943792381
51191,13,59.16719702197656,0.8614842657554189,40.40199892842201,2.531677997141107,0.8116156247290762,0.6340945396239622,60.25981398934171,41.261858009103385,1.7551651857300963,0.7602656825877401,0.639009151412985,0.9585798816568047,0.8231116201306499,0.23310636356931264,0.06908088255045086,0.14070871556752398
36063,61,41.25649465676971,1.6270371057470563,33.168719348919765,13.387182235509702,1.4441525163398423,0.38776378088240504,40.95857747007143,33.02262979385768,6.236931249826084,1.247340434243287,0.4627718729610115,0.7385111529158829,0.6298275572490766,0.520371355859385,0.6142404491946613,0.48812233733277194
27129,6,145.2307209021369,1.0712983505195475,81.39326666466249,1.6035522521671755,1.0921419908291456,0.32242753109827066,149.4065433301876,85.44015805109925,0.9569310261041801,1.0387385785249776,0.324316830582042,0.9444444444444444,0.905096472679581,0.6991966271302656,1.0000000000000002,0.37808597209313627
37189,13,87.86432073118884,0.833999171893316,52.03509928319543,5.405475378831099,0.9627272820632252,0.5818573889435782,90.76091328813486,53.36225954600954,2.8468336496148465,0.8762878889018273,0.5951411872732838,0.9230769230769231,0.788784783215175,0.3807744049957741,0.1458395869684052,0.2937415293769703
39013,20,54.5058942583437,1.0163113495272313,34.7423888727245,4.724633529424715,1.0680369250164363,0.543551162220871,55.819063953738564,35.723238056729365,3.6186868874247873,1.0032480481459212,0.5533004859149334,0.935,0.7599565957326633,0.26384479796606836,0.24391430403623937,0.24656955278623094
29047,44,55.92472364780254,1.4466315556292872,48.692248375720354,8.655977124584238,1.3188138128036053,0.41851673586044497,56.15531425410264,48.72404132007756,6.6446595924990985,1.2840518683972744,0.4305160525239173,0.9514462809917356,0.7250878974186037,0.6352854004910422,0.7626162248278718,0.5638212920564917
13111,5,156.5028390508841,0.8644840116901431,91.00010352092352,2.28459367272264,0.92393340034168,0.5419532629946574,156.5028390508841,91.00010352092352,2.28459367272264,0.92393340034168,0.5419532629946574,1.0,0.8273386982936909,0.6390359525563188,0.11452470277266567,0.3558843220092142
25017,318,77.6165723041161,6.184043459111252,58.16854292328625,33.025826866888394,1.7834480398452648,0.12463859660784689,82.15065240325713,61.35513765868943,16.4602527243371,1.6133243794485999,0.19422346404756952,0.5600352043036272,0.4342380562067666,0.8975630077609149,,0.806746599766126
42111,21,38.15540430295422,0.6589893981497099,24.843216070148042,4.455993943858078,1.0506644382079116,0.6311799461446381,40.231348063600606,25.849369315724786,2.435918905063654,0.9097474407543986,0.6538448423211177,0.8707482993197279,0.8261006295047186,0.16902945081646925,0.029712237333430223,0.3062711170231138
35043,28,60.1294348388809,1.4535623485990012,49.10710490151148,19.864098222605843,1.4774006292001767,0.3712410419563575,59.59367886940342,48.87826322729964,8.156207745484345,1.2722594907512228,0.4523708362037822,0.7181122448979592,0.5912743331879307,0.5794324274380913,0.3988722063743648,0.4994437112049773
06053,93,69.12552287526651,2.0481333814904157,52.856318988330436,20.230586701054825,1.55488241965794,0.2770685690816872,72.62504098484331,53.71360396170336,10.52720075499281,1.4108016601808269,0.33298524247755107,0.7554630593132154,0.5507198623276668,0.6534206332119032,0.8244367690832931,0.6233182188294746
53063,105,58.22284950402447,1.8375805454185337,46.699931444018326,12.563530575230319,1.454095438927704,0.36516925321001775,60.26161674659775,48.03822033327701,7.983535405819823,1.3594510657916066,0.3961888793796488,0.8522448979591837,0.6711233681976627,0.6456804573833761,0.5627827066933901,0.5319894515176121
18169,8,111.33671004321758,0.854960439573997,66.62595969742063,1.1738543061219002,0.7478501288409499,0.5958457508322114,112.20395004582936,67.46910040312422,0.9780727040270853,0.7279747340606475,0.5966096007729133,0.984375,0.8749326932966249,0.42218046888521676,0.34985854058705995,0.2296805090996173
17121,12,72.22093249998089,0.9774679831404538,36.59725671897547,1.9469604955851634,0.8382698664465491,0.6047550793339955,72.92752291106399,37.008822024705005,1.6212854561361807,0.813552204030518,0.6071119035930599,0.9791666666666666,0.7850868126127475,0.17364754162663343,0.005050449860393498,0.13690300330936273
21027,6,110.6176501994728,0.8881379356253533,54.45028273809524,5.253979011332798,1.2566478464855724,0.4025304014279395,115.05562266053632,56.39824098124098,2.7295460065910455,1.1890703779842609,0.4150636085335293,0.9166666666666666,0.713886619911492,0.5000000000000002,0.13628933528331014,0.5170640526634689
12037,4,174.33346280647442,1.1725512977475656,103.5746515376984,1.3419891071882393,0.9272436362597611,0.39840866641871864,174.33346280647442,103.5746515376984,1.3419891071882393,0.9272436362597611,0.39840866641871864,1.0,0.7911379222860953,0.1431558784658321,0.6556390622295664,0.39893972698199553
21215,4,48.89164832858943,0.72987123410421,39.96420684523809,4.094926727990149,0.9431264696542613,0.6477975905090024,50.13425025877283,41.07264285714286,2.8120773987450476,0.8726682342978787,0.656233206021672,0.9375,0.8554405887419998,0.75,0.1431558784658321,0.34287047384259794
39025,40,48.33107394585869,2.014377447011946,42.538411907016595,11.729377960636711,1.40911630247952,0.3992473712153454,49.36352623373441,43.42790883471248,7.075066420104956,1.3027920973209675,0.43442184751924956,0.8475,0.7491972992573734,0.6899215333480622,0.854997400484832,0.5410282221124084
22009,9,133.60063590801212,0.7835134587735538,58.08864511243215,3.3242939533683895,0.9511120204625226,0.6094121946588252,136.9292845953291,59.95081060786254,2.341558089886393,0.8966243332138227,0.6139464496521481,0.9506172839506173,0.8427859794680964,0.5136173609909185,0.12131769495645797,0.272295219651942
26039,5,69.4323429256264,0.9708265624460843,40.292292063492056,0.8181812038281288,0.7835737517899468,0.5155629999683432,69.4323429256264,40.292292063492056,0.8181812038281288,0.7835737517899468,0.5155629999683432,1.0,0.8085268577881324,0.5145247027726656,0.2390359525563188,0.23253392623567318
29071,17,93.01244986729748,0.7852807035604201,56.505070494864604,4.75861511906385,0.9328471354468604,0.6169934919003542,94.53040472287054,57.36096648784868,3.5669894964586812,0.8906216623890024,0.6225952478529329,0.9619377162629758,0.8024115754277097,0.33843676936574113,0.06736747221921509,0.31868377569369244
36099,10,41.510162973786684,0.8569200052229722,29.042061724386716,1.910295453735276,0.8119331561548766,0.6533668433927801,42.67691959815484,30.074852011758924,1.2112708727680237,0.7360991022924218,0.6594407400916612,0.94,0.8518884191400087,0.07678032766449253,0.1613178052087178,0.15623098246236344
40019,11,141.74409073656773,0.922237987337272,78.73841639833994,1.414351015951902,0.8909219182698999,0.4997794000559017,143.51650139206316,80.38340694169295,1.0934754902611443,0.8627250178869311,0.5008867293869468,0.9752066115702479,0.8588381082501971,0.24749288354801252,0.2697758378967884,0.2098856388110877
05089,4,159.08539199468976,1.0683343925579445,106.04656051587301,1.8165580327336972,1.0469960305225126,0.4391907387440443,159.08539199468976,106.04656051587301,1.8165580327336972,1.0469960305225126,0.4391907387440443,1.0,0.8073381882322241,0.3112781244591328,0.25,0.4581585934804101
19079,5,169.11067461822546,1.030448755345946,95.56510623376622,0.8437953784896705,0.9788687108208589,0.42030053457167954,169.11067461822546,95.56510623376622,0.8437953784896705,0.9788687108208589,0.42030053457167954,1.0,0.8716512134338055,0.5999999999999999,0.6754887502163467,0.18136823272824285
16031,6,155.13921567961853,1.0972306448988771,98.34413266594518,0.5429076865389054,0.7461979723832068,0.4827858316267208,155.13921567961853,98.34413266594518,0.5429076865389054,0.7461979723832068,0.4827858316267208,1.0,0.8736886710796868,0.5,0.9999999999999998,0.21503704350413388
25021,130,84.05537484109267,4.8992030722461966,59.54329076332937,27.416387409913,1.6897348361713038,0.18119497219555272,88.24442567653885,61.98161622802185,15.260622623965688,1.5487925936920255,0.2361495492442094,0.6876331360946746,0.4893266469862131,0.8851406854141989,,0.7553376021104075
13127,15,72.78989799161339,0.749017126524986,51.50374677828345,1.503862919124824,0.6099624265334765,0.721865066494873,72.91087188015902,51.56963691058445,1.3465392841974475,0.6037569016519296,0.7225022493097989,0.9955555555555555,0.9044420306015301,0.23685529117852128,0.19364571382188536,0.13435134957848663
13315,4,38.94041549515432,0.8819265863657118,28.558467126623377,1.956775825154968,0.9562496263889325,0.6060555541700351,38.94041549515432,28.558467126623377,1.956775825154968,0.9562496263889325,0.6060555541700351,1.0,0.8627585136790386,0.75,0.0487949406953985,0.3133072359050909
12001,56,78.50068798199237,1.4056741596823663,56.87270094899432,13.81722170731983,1.3360502597976076,0.3909128847074394,79.19408777693717,56.43897311597431,6.998481390638826,1.237588288072244,0.4261587675269008,0.8708545918367347,0.6530585422975401,0.5832882125828835,0.6632794000121169,0.42055972421731647
47031,12,91.84152231597582,0.8726437468469187,58.556092719972916,11.217113181729758,0.9988313324051554,0.5792677570659278,93.06251654912248,57.367427372451196,3.2657364716018447,0.8558072370344632,0.6162846742400864,0.875,0.7703215363515872,0.3658632937969327,0.28899425203004336,0.24018870661757297
06065,453,68.81599383713974,8.198202390766864,57.76152972705438,43.18264258554005,1.907607320415815,0.06186289478413827,72.87075668440883,62.393146959502445,19.75663385633558,1.7297940744386198,0.15148882368700498,0.341934320619466,0.35683108857861856,0.9712388529624569,,0.9053604239492237
42127,14,62.10669315622522,0.7997578738384254,35.55276204648526,4.878926616407746,1.0860842552600292,0.5751472470427011,67.60756939653338,39.247187001478416,2.363311269606062,0.9010583682881333,0.5958940960556012,0.8316326530612245,0.7529075651813456,0.1718896068681044,0.12514014780723615,0.2727550010308821
17117,13,62.00251417707756,0.7420357909475407,29.320654680789296,5.357289654106953,1.0770004572731635,0.5732018478597455,67.96819114517147,31.79283482338917,2.446395044336156,0.8696599802838019,0.602674886686108,0.8165680473372781,0.8332088445381587,0.1760841015668882,0.03992243101639677,0.3199026915413678
53055,5,297.5554883890748,0.957526114314298,164.30162444444446,31.928161460681586,1.4537217190168328,0.31219296733914054,353.2746879060502,197.78138632119519,3.1145289921321173,1.1966495867894602,0.35670764732213134,0.68,0.597914439831247,0.5145247027726656,0.44902249956730617,0.6113063625444581
21029,18,49.30985740535667,1.2880078108306485,39.665705214709845,14.41180175741277,1.2889733064344828,0.4707148513530955,43.76579434648108,36.040808654553,5.164338012423741,1.1306692501312168,0.5447732396978052,0.8179012345679012,0.700584752291904,0.5852830808499578,0.5173990419746428,0.4342955152008303
12039,9,68.58351503416122,0.8345216804561376,47.14016881609473,3.127542141659267,0.7385573953865087,0.6777699694967423,68.81317005848294,47.14587152153401,2.5830870136681034,0.7227893628288401,0.6804507061137862,0.9876543209876543,0.8751486501196462,0.17706061153850422,0.1908745046211094,0.2189124180380213
48273,5,124.80861048178151,1.1983844533710366,97.342492005772,0.4417965897470434,0.6174636581198234,0.7002425355573579,124.80861048178151,97.342492005772,0.4417965897470434,0.6174636581198234,0.7002425355573579,1.0,0.9440268052807298,0.39999999999999997,0.4490224995673062,0.3755761725050648
31089,4,135.92996119621966,1.2046252306035405,87.34829200487013,0.7299916005765873,0.8868312981048181,0.4224895789260823,135.92996119621966,87.34829200487013,0.7299916005765873,0.8868312981048181,0.4224895789260823,1.0,0.8506051025279686,0.31127812445913283,0.5943609377704335,0.3632365061986208
48041,42,88.75693180695417,1.2229427985489552,63.361393310330385,11.495014194211363,1.254877624143296,0.4210619680134156,90.80147093680785,64.08034612865525,6.682420933652774,1.1754103695036222,0.4431565567921094,0.9036281179138322,0.6680391592689647,0.4548730190587349,0.4577701864012802,0.4119828936617784
47009,28,75.2288948105251,1.4930295284509048,52.87759512259991,15.871209081837423,1.2668090285683673,0.4592147889021123,71.7179340102678,52.21943586641346,6.601500872769141,1.0961922616314466,0.5145537091346595,0.8112244897959183,0.6632820821951532,0.48767935828762854,0.27811935548373873,0.3455506000620481
09015,25,55.041070889068315,0.8500313366093057,38.14483107452548,6.992903278827554,1.1132909285968546,0.5632738631056587,56.44152405289347,38.54557054570578,3.90152273020542,1.0138911572473919,0.5866802637220706,0.8992,0.7508964820104665,0.23606390159225704,0.2039862856537045,0.2827638478657969
18167,28,50.76051328122393,0.8588191156461152,36.76293174197543,4.3056035892090705,1.0175870133586744,0.5694353744130435,50.93074936370668,36.707413695131386,3.4873807032660786,0.9945015906960845,0.5754899353003214,0.9770408163265306,0.8125709263416798,0.42188692109816084,0.17110467780422534,0.3209884782819189
25019,5,213.74285659459852,1.055740939361992,123.37241777777777,0.8720474719560849,0.8765869630683545,0.4069218067619837,213.74285659459852,123.37241777777777,0.8720474719560849,0.8765869630683545,0.4069218067619837,1.0,0.8873898712571251,0.3999999999999999,0.4390359525563189,0.24046505330955537
19041,4,356.70888217754316,1.0486439049304703,228.2082177579365,0.5305212514693778,0.8378635730794255,0.41029713135957213,356.70888217754316,228.2082177579365,0.5305212514693778,0.8378635730794255,0.41029713135957213,1.0,0.9262028227772308,0.5,0.6556390622295664,0.24114315937023173
48287,4,239.89970142238707,0.9240338730995666,123.95852976190476,0.7270053357302322,0.7870951917699405,0.46414319783059443,239.89970142238707,123.95852976190476,0.7270053357302322,0.7870951917699405,0.46414319783059443,1.0,0.9438112297166634,0.5,0.6556390622295664,0.20281953111478318
26001,5,47.90652734102742,0.9004874348401761,30.00265264069264,4.1137949622590515,1.03807778366984,0.5424284471408289,49.52657501341656,30.70737450592886,2.5673118119793004,0.9544323735541739,0.5573187813289591,0.92,0.8359029360542822,0.6099865470109874,0.6099865470109873,0.50959554683791
51153,83,57.11844546920787,2.748857437261771,51.01802309027484,25.93589989193682,1.7236401578000737,0.18920893232329794,59.30066742671748,52.80618628467873,12.650307429612361,1.5575545078049515,0.26522331913303976,0.6246189577587459,0.5060358878766058,0.8704118598009404,,0.7654098833224205
29049,4,76.71484500155543,0.642294302484505,51.70447091450216,1.5994337152111457,0.6575634382176929,0.7323140416170177,76.71484500155543,51.70447091450216,1.5994337152111457,0.6575634382176929,0.7323140416170177,1.0,0.94109580070867,0.1379253809700299,0.1379253809700299,0.241271553306471
37173,5,118.22780380724616,0.9577443934403712,82.48929594516594,18.797874836148733,1.2259953825979957,0.4248520841639104,129.96703212320926,88.70404805574543,4.899546596512253,0.9815728718394678,0.47474991698551533,0.76,0.741507736589555,0.724511249783653,0.6754887502163467,0.3940690597045431
40021,9,74.68052443109042,0.7375123129948234,47.88000805675806,2.0100611643984507,0.7400688464247553,0.6940947861487154,75.51365036563821,48.463673420461404,1.4324620498142047,0.7081718551950024,0.6968237248727184,0.9753086419753086,0.8962755581569795,0.37294686234428065,0.19987425829960875,0.20051667713889837
27127,6,175.87335645512889,1.085658128332383,98.04877484167066,1.0945637894431135,0.9571318625944067,0.33714593659437075,178.35446014843026,100.47678949701093,0.7524581290054337,0.9273356300971043,0.3379753596806554,0.9722222222222222,0.8917772318481313,1.0000000000000002,1.0000000000000002,0.3649701384095884
05045,25,45.357965869709204,0.8249534188348071,34.49526451370852,4.265327014025919,0.9679048742618735,0.6443290121136606,46.15330965814027,34.95423163896641,2.9851775995389636,0.9085288433395448,0.6540572348629318,0.9456,0.83214262978566,0.2232557836240937,0.22244002649412417,0.28593920532806555
36055,192,56.14311123639904,2.714358694412091,46.453033488643754,21.70131307838862,1.6501966842990041,0.24455489188059956,56.264732153892886,46.521677377910265,10.376556905574427,1.4891796296148982,0.32066945015532156,0.6847873263888888,0.610107410159641,0.7997988387892272,,0.7053931493164373
01081,27,80.11384640375425,1.0632028646265654,60.22218681813538,11.602277799174827,1.2347843650783177,0.493103653542265,83.30145319058329,61.991160682421324,6.08593406598246,1.1201227163124508,0.5207597269681774,0.869684499314129,0.7315589453023816,0.4979820003255102,0.25076447206068925,0.3799757517991712
22031,7,87.88535561010202,0.9907332832922001,59.89054965102924,4.407862923795251,1.1284377702207669,0.4916331951291849,90.33095843820203,61.8007389657444,2.6996161476038445,1.0715967552351646,0.49957799009951964,0.9387755102040817,0.7250330942671122,0.38178414056760057,0.13108592597281907,0.4231342355039873
16055,25,91.04307272987253,0.7767120440506713,48.998392034143635,2.8166112575867945,0.8323761695764524,0.6671558008227081,91.43643075852653,49.083087738313466,2.3782123574914196,0.8191506569341145,0.6692700007327377,0.9888,0.8306984923321739,0.26406375017050443,0.11507869874870402,0.25271169650934105
17187,5,211.3685965472118,0.8790047160894047,92.34979444444446,0.9891553924123632,0.7450301867691905,0.521741253053201,211.3685965472118,92.34979444444446,0.9891553924123632,0.7450301867691905,0.521741253053201,1.0,0.9086309309428099,0.3145247027726655,0.5145247027726656,0.16378527884084892
13143,5,84.64590468453177,0.7444472620449392,62.383542063492065,2.239646917795344,0.7308145886034159,0.6757749034108979,84.64590468453177,62.383542063492065,2.239646917795344,0.7308145886034159,0.6757749034108979,1.0,0.8909602624110903,0.6754887502163467,0.19001345298901245,0.2676169541292861
12091,42,52.913259988808136,1.1729103841906017,40.160572882112845,9.639186111348181,1.1203963319771897,0.5180779279494273,50.862649484484706,38.792007738979486,4.4115950546698555,1.0091820751007423,0.5562790313087492,0.8877551020408163,0.7116394177376387,0.31547193626974385,0.29951235916869223,0.31082399640772407
21081,4,105.74323826618469,0.7895885242882835,79.78371577380953,4.027188884294064,0.8773351866975679,0.658826627980264,108.79450467354631,82.64186666666666,1.8349046511835099,0.8024908658107391,0.6653907825766516,0.9375,0.8922961024709638,0.5943609377704335,0.75,0.41833818587227567
47055,8,129.61940780522855,0.9394661283614016,65.6535503190386,5.521448718605055,1.1096517704963236,0.4765256696379106,140.71735469569532,73.48984149698038,2.2221655260961852,0.9447724687363837,0.49079532210775056,0.84375,0.7909478123952747,0.41188065411143354,0.5227829985375175,0.3916851146806194
17173,6,145.61528224795728,0.814931764100136,59.75536662257495,3.812048866874343,1.0939429197769615,0.5179148965083136,154.34683965214288,65.2881392609127,2.3519067857495086,0.9806857847490815,0.52520908936547,0.8888888888888888,0.8916925180378481,0.3333333333333337,0.36371066471669,0.46995757254700177
53031,7,158.497942592414,0.8611495657259812,72.59535687781607,3.6069245741511637,0.970490533798405,0.5639939073658863,160.11597072956306,73.70360608315296,3.2779147731617084,0.9490424199192051,0.5653381700054728,0.9795918367346939,0.8027221700949904,0.3746508927026093,0.3106082532569121,0.31379248801423865
06001,361,72.15771574294087,7.533423688563876,54.45967766058008,34.72412496296034,1.8590812620820782,0.08695909666549838,79.84091649837075,60.263397095251484,17.43099975472653,1.6941617259113442,0.1573957426263575,0.46076227162161126,0.4221835534715642,0.930937825606954,,0.8684821653412429
48479,61,61.09856182061253,1.4979045193459808,50.58617371269031,14.694617208372193,1.359049607419634,0.3803903060228538,61.64896238437711,50.09137105873751,8.369258671181209,1.2549277067192934,0.4188409578731104,0.86025262026337,0.6538700256837188,0.6198807468843082,0.6609324074251062,0.5490544948864319
36009,21,67.57489598379836,0.9042668991185386,41.10592455163884,14.097711430292135,1.231175850028815,0.4907676732969922,68.79603543746553,37.91931878657462,3.194473344843142,1.011511807179905,0.5732375019868936,0.7777777777777778,0.6786564835260323,0.14915863110691455,0.13099730689606606,0.36146099645784785
39041,35,47.764885447444264,1.2390111480076644,39.042439597726535,9.939575010367802,1.3176843685040012,0.4385580636664055,48.72807797668013,39.42725947823394,6.014879797339423,1.2166479394727285,0.4703512077935642,0.8710204081632653,0.6762362535501365,0.8035050632702667,0.7836935369197293,0.4892124911793655
40089,8,163.84080022979674,0.9023614881258799,79.54927092915764,2.3598650905093153,0.9027664419144321,0.4923214831949794,167.74970678839892,82.39032573983394,1.404719614038964,0.8488041357790763,0.49555044320420616,0.953125,0.8653655429469309,0.19396269048501497,0.375,0.2941508808459624
05019,5,121.73370224733763,0.9944132437676707,97.4935236796537,0.9151674036832744,0.8193505008480164,0.6303468315026841,121.73370224733763,97.4935236796537,0.9151674036832744,0.8193505008480164,0.6303468315026841,1.0,0.9304635405157413,0.724511249783653,1.0,0.46163690367861065
28133,7,95.69743100646441,0.9082555465082283,60.18005367818123,3.117805393885918,0.9449914604240854,0.5528883104160661,95.69743100646441,60.18005367818123,3.117805393885918,0.9449914604240854,0.5528883104160661,1.0,0.8015613906083277,0.1138305745309505,0.10784107173763818,0.2816285313617618
22099,11,51.560267045338385,0.928530946498416,38.88999798456824,6.097778370444225,0.9898436996859566,0.6542754729891863,53.702849156791736,40.20262403743713,3.119833632680067,0.8576737164672967,0.6742899672648656,0.8842975206611571,0.813689318892138,0.16143722655878884,0.1757199500843413,0.2517903777054041
01029,4,61.18956380454142,0.7794416577259341,40.431087027555776,1.283054886953245,0.8017735290097177,0.6670882133348439,61.18956380454142,40.431087027555776,1.283054886953245,0.8017735290097177,0.6670882133348439,1.0,0.8893944065204875,0.5487949406953987,0.3112781244591328,0.21429677921662532
29015,6,65.28349062894628,0.8429860007408526,47.18224867724868,4.344514002717926,0.9143387840446214,0.5862626442275628,66.0219370880611,47.68841848072562,3.6267485297797077,0.8833198921601823,0.5905009264236855,0.9722222222222222,0.8045656862690608,0.33333333333333337,0.10375937481971109,0.25090931592807014
32001,7,115.91090082694292,1.0056128301807852,72.34131997084549,1.8199097775853306,0.8924435624152068,0.5342168887345263,117.08442425079848,73.48108159722221,1.490475358269152,0.8693694699655238,0.5354575310878111,0.9795918367346939,0.7885589008981686,0.16775111039976945,0.4635874996909328,0.20709696408598627
37117,6,98.88792246089406,0.8531930635993291,50.290191428170594,0.49426078928957273,0.48467031505782043,0.6797596807291405,98.88792246089406,50.290191428170594,0.49426078928957273,0.48467031505782043,0.6797596807291405,1.0,0.920090500524398,0.09195025398002013,0.46962266861664337,0.10185054475105673
26065,81,56.20384959419682,2.298371400636657,46.87824208147608,22.141688946847232,1.602628236390374,0.2625405559991426,54.389307998111484,45.335112071860536,8.491406029567719,1.408137084893813,0.3541307377449466,0.6713915561652187,0.5665827627087359,0.693031572032436,,0.6235492243861872
51137,5,115.01244482485214,0.6674560884082291,86.8195034920635,4.43338569308911,0.8841877126844954,0.6893305416290112,119.67065874344514,92.14362232574189,2.5934942833784325,0.7871605572657561,0.6944179752284071,0.92,0.8990748661926105,0.11452470277266567,0.1735337493509596,0.245140647331595
05021,6,91.53413391589964,0.8240525003769373,45.05757488576238,2.6793517658057713,1.007069607619544,0.5006844709707102,95.5312531210985,48.036363078840346,1.8055742207058627,0.9168032083122297,0.5064326671166307,0.9166666666666666,0.868501378360054,0.3658632937969324,0.404562747689445,0.2746001748943344
36031,13,110.7544549440772,0.8573196287398471,47.306309639407274,6.478588251729819,1.2921746079897827,0.3896334012930003,122.93044931863665,53.640685338558505,2.906237437694607,1.1204228584578915,0.4116196665680087,0.8047337278106509,0.7266486268104154,0.3110754478871547,0.1458395869684052,0.45827176987380686
39079,7,98.43281054774879,0.8896659450823584,73.50278739287923,1.1180846863592055,0.8243979638388808,0.590479444576933,98.43281054774879,73.50278739287923,1.1180846863592055,0.8243979638388808,0.590479444576933,1.0,0.9001328609220243,0.5246412834247431,0.536412500309067,0.3508495653595209
27143,4,192.03475997545274,1.079605982195415,113.69419072420635,0.6205908870229387,0.9191892171118179,0.39229817775916903,192.03475997545274,113.69419072420635,0.6205908870229387,0.9191892171118179,0.39229817775916903,1.0,0.9706034062725557,1.0,1.0,0.33875328701783824
26091,23,40.69763388847027,0.8688304313217118,29.442906884126167,4.6979108204084294,1.005705147854811,0.6397848699701625,41.77880999240772,29.912374201514407,2.922471278407846,0.9155010787942163,0.6559845943684743,0.9168241965973535,0.8029648343590879,0.3550040242914354,0.20744874873118388,0.28152416181918255
50011,10,115.95831889496385,0.9205430520622363,71.04268150432898,0.862225719077923,0.7744774468135885,0.5367745227720226,115.95831889496385,71.04268150432898,0.862225719077923,0.7744774468135885,0.5367745227720226,1.0,0.9176995106060162,0.3929145274961855,0.5145247027726656,0.19385949708185413
55107,5,176.43078068779397,0.9567210781682202,91.40217352092351,0.6194219717231085,0.7850656834907503,0.40814900840585155,176.43078068779397,91.40217352092351,0.6194219717231085,0.7850656834907503,0.40814900840585155,1.0,0.8779154721970638,0.39999999999999986,0.724511249783653,0.2572365625514816
22055,43,65.81935361534977,1.3011411271530158,51.996325127249406,7.372821148362718,1.0728709329986765,0.541121746542322,66.20127743881132,52.08300744535954,4.691359624014628,1.0153580442932528,0.5556136793289177,0.9415900486749594,0.7657853714712575,0.49718767634018946,0.3897845265409105,0.3322116861282865
48025,7,115.92413244557244,1.1158020940231548,75.6821255632123,7.4166522490565185,0.8986775390369477,0.5176174058285627,117.07778888400122,75.76235784083066,3.044788440969076,0.8268521611480529,0.5331060301927669,0.9387755102040817,0.6933322988963635,0.2785810378492947,0.3746508927026093,0.13160441536712192
48217,11,34.868106826996176,0.7589054274366445,23.00019103692451,3.817008878897775,0.9694216610444562,0.6477106972973717,36.003944597213874,23.510000790000788,2.598604023142819,0.876576765643056,0.6622480405653866,0.9173553719008265,0.8290938449482778,0.3255192971774408,0.08610380291662736,0.2693878996777253
53009,22,64.15630039606332,1.0708345668999737,44.59826202029147,12.67215780869757,1.1870883544336783,0.47242055911484226,63.67296333709807,42.648021806362266,3.8233121621123995,1.0114340792610559,0.5324336566517515,0.8223140495867769,0.6544500705222863,0.2877625319268678,0.226231540177239,0.3794970778241803
18103,10,50.42314667228732,0.8897235424758252,35.89375517676768,1.5204738276928904,0.7907799283612426,0.6132714843315811,50.64666860948356,36.07963643287128,1.3591502216846283,0.7785655842032753,0.6144294258594927,0.99,0.8504811147738384,0.23505698485766008,0.009668627400105325,0.21665122981662144
48441,38,49.205280718089476,1.285397188029933,38.28578743228916,10.114492563757755,1.0598190421160827,0.5488350642139971,48.49037351271867,36.67952498254106,4.368683211167474,0.9216669553738074,0.5928897220018681,0.8718836565096952,0.7695949079713226,0.3571530831250498,0.38236124097710755,0.31618175003764926
