GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13193,4,74.2010214838725,0.7128131433744578,56.77299025974026,2.5095082502238757,0.8290264305007078,0.6535651689121186,74.2010214838725,56.77299025974026,2.5095082502238757,0.8290264305007078,0.6535651689121186,1.0,0.9057445764774552,0.5487949406953987,1.0,0.3718792040590664
21051,6,135.66067766393093,0.9089426050409091,94.31311794532627,19.920735924519512,1.48449965180922,0.38112998758499633,153.1094236763168,107.06400249853029,7.874159804121257,1.3126662024122933,0.41973064626586154,0.75,0.6955377223787655,1.0000000000000002,0.3658632937969324,0.7541610612545782
47071,6,119.49559583956703,1.038942789381315,85.10788822751323,1.8406194603006354,0.7798249528935047,0.6243414089169336,119.49559583956703,85.10788822751323,1.8406194603006354,0.7798249528935047,0.6243414089169336,1.0,0.8460268618775558,0.4965130016694652,0.09002628845466683,0.2473741409937883
48039,51,133.31334278866828,3.034830903780375,102.57800086435842,37.61750678190156,1.6003107838447597,0.23966972264701272,128.76788507755998,100.79882529460987,18.257425632435808,1.4921389100049929,0.28956994515112067,0.7870049980776624,0.5359585777435681,0.7050382368664949,0.42112258833163474,0.6084523408115111
06025,31,103.73439144267269,1.310179049669532,76.39705562500282,12.837562160368943,1.2099574142014977,0.4899002261850981,106.07764193165258,77.54365698282564,7.816861070139403,1.1332980308763005,0.5093256158331173,0.9115504682622269,0.7164591049476358,0.44447365339862555,0.2783991021807576,0.38246098851960625
35035,16,107.55806893128019,1.4063214718817159,82.18383829365078,12.689645482952425,1.2364918904997786,0.478182786197109,109.054368454555,82.91863066169368,9.40411264707061,1.1923219998675343,0.4900049089462969,0.9453125,0.7451548810518545,0.3673639708587807,0.6263832733354795,0.41181791531439094
51570,5,77.03794875625583,2.20056838962967,57.74874190476192,2.2704875453868554,0.7811059797897599,0.594339443650459,77.03794875625583,57.74874190476192,2.2704875453868554,0.7811059797897599,0.594339443650459,1.0,0.838082923534051,0.3958156020033583,0.6099865470109875,0.28099424681159935
17157,9,96.11779320356698,0.823285695724006,63.03892581012951,4.598852938184336,0.8711067269522482,0.582760121485117,95.2549974790161,61.9540852994228,2.783511516578307,0.8569955610391513,0.5899831488950363,0.9876543209876543,0.8185347729768382,0.4025062498798073,0.08066214407538937,0.24075028682948668
53015,24,91.81128236700813,1.1442083223395725,72.4219897637085,15.906149280565034,1.3916455692212206,0.46594518049531247,96.31606319584883,76.68869921219921,9.010686492260243,1.2714924072170957,0.49664142719701876,0.8350694444444444,0.7472672131487191,0.5121357881954406,0.380930090909788,0.4295549974384052
28121,27,124.72428242363367,2.3112108284612476,96.36747055158682,14.090112466846694,1.3256692931366116,0.41050499023954756,129.40923152986272,100.72090411594812,9.703917706577043,1.2540408417247193,0.4243081350719832,0.9039780521262003,0.7737935618387889,0.5879297408708477,0.38111017751200876,0.40190522720210126
27169,10,114.76653456591929,0.8614227947408069,84.09909396825397,2.385020076401142,0.6214444434572156,0.7178922039877218,115.59704052718598,84.5818624068675,1.2001543539564623,0.5933106565889955,0.7208151909214635,0.98,0.8933096773122784,0.16354720233997205,0.0,0.10923129123474254
39053,7,80.29751063591068,0.8032853729418489,59.191533512972285,0.8844987605559559,0.6700332741416734,0.7011131060287625,80.29751063591068,59.191533512972285,0.8844987605559559,0.6700332741416734,0.7011131060287625,1.0,0.8682835137875143,0.37166203699072264,0.0,0.17242283530734098
29007,7,65.93264978804795,0.7739823443264613,51.70440101451835,1.9423427287175816,0.7623691766040183,0.6942650603279772,66.49421815068915,52.20066184914622,1.4018940157245947,0.736585201116602,0.6966090939752234,0.9795918367346939,0.9053046037050514,0.3278636046987812,0.07467011125834144,0.2604243429560958
21093,22,106.08405657234852,1.4679595495997895,82.6764521074082,23.361384407087666,1.2669531184642002,0.4678512129721118,101.75408839740115,80.41165782124381,10.390943755499553,1.1346470959431048,0.516226950752168,0.8471074380165289,0.7308839067286492,0.40430586853139727,0.43154130668983626,0.3784527150324539
13151,25,166.22163884203334,2.7664626036300484,144.2511521852814,23.38930273206369,1.5234594051344106,0.2974422274577546,162.97326749722936,141.82045152838108,13.571460173099137,1.494332985074714,0.3136331853726586,0.9424,0.747099534065432,0.7943316219969483,0.5149577839754269,0.6353885457716064
12083,63,145.92401131414394,3.2536743377622708,123.2049832905959,48.0290270146471,1.7234263590580616,0.18245055625685333,148.420343003554,125.28357730108351,22.147258442030342,1.6205597024201335,0.23141432699991982,0.7288989669942051,0.5564062120433652,0.8186890023836628,0.8602659587698434,0.7421695704280377
17195,18,56.3802523541492,0.8741321201148573,41.61838712633389,5.700826071688747,1.1033792294461795,0.5504706917343105,57.317256926646735,42.11581567323399,3.7089187039104754,1.0412371958434394,0.5640713335356751,0.9351851851851852,0.7795637414059087,0.34927994541053964,0.14240522656491325,0.3330841594490442
06013,207,156.83032528502451,13.948407964608279,133.66303862453563,74.89411805319656,1.893203592062692,0.059927872768735915,165.3779167704356,142.8882961134032,36.36589858542911,1.8064247341918056,0.09754421341194665,0.5517048239165442,0.47222314639538215,0.9779235237415778,,0.9028996238906646
17161,40,87.3462553604653,2.694026898637738,75.2266940893308,15.047419766227625,1.3870325162059596,0.3698545569749549,87.75868092743868,75.57278684138282,9.441716156654051,1.3264093584680876,0.39099772791926113,0.91,0.7490678161680686,0.5799776264563337,,0.565591615136781
18129,7,72.28062132342521,0.8143095094193971,54.38378870336013,2.8349695356459432,0.8629064682367976,0.6350490552321743,72.86098295752123,54.80076396404521,2.1780110636703127,0.8392170196583976,0.6380523076217267,0.9795918367346939,0.8600748750515343,0.37465089270260915,0.2898586778673898,0.2238426399881064
21067,82,143.08524371236297,5.324316854412122,122.8659882982004,37.01578043559693,1.6829336173561245,0.19302557281095178,147.59022651712942,126.60089724154886,18.88363699371422,1.6021731000378021,0.22556788785935553,0.7969958358120166,0.6644644294316229,0.799283794270981,,0.746461260007948
47047,11,64.51492149256157,1.5888175635315362,53.143323393319264,11.455663211150124,1.2752796995492979,0.4469937651548953,65.13361777581558,52.91603791158336,7.059611711197318,1.2028076695042274,0.47172309474246543,0.9090909090909091,0.7796889116218076,1.0,0.6340014304170941,0.4903213118384887
48453,218,215.85971211409398,9.60080596421456,187.32097558615635,74.99509536650044,1.8626772938283012,0.0809648224283013,226.02071356331317,198.34362038774418,41.58283186517858,1.808353910430687,0.10403534114472902,0.7165432202676543,0.5294647586756434,0.9306207312022468,,0.8708142212017109
17159,5,76.98304265517129,1.0530033011133273,58.87664594516594,0.38287519946273546,0.506215392633544,0.729446967459189,76.98304265517129,58.87664594516594,0.38287519946273546,0.506215392633544,0.729446967459189,1.0,0.9530414505884661,0.1735337493509596,0.6099865470109875,0.15953213961595308
18111,4,86.981545646181,0.9033913078568205,61.294945887445884,3.0165422655439764,0.8079945603681149,0.6359496107075667,89.56462417288793,63.585849350649355,1.4222188206206459,0.7285275310593224,0.6423714870611995,0.9375,0.9293582486253993,0.3443609377704336,0.3112781244591328,0.25609069595239453
48037,18,85.3808458838167,1.0422642063035001,66.12177767645592,6.7768068881718735,0.9883015290862005,0.6170677133413714,86.92385638283461,67.2402862148709,4.609111832447354,0.9322791381886937,0.6258003586447072,0.9475308641975309,0.8283086519068331,0.22369980056667613,0.12128840875973076,0.2629049638466026
13169,6,97.50285745182613,0.9635526097190391,68.59575145302227,5.116015949851609,1.1807236113959816,0.5038259890609471,99.95528599290681,70.69479308844748,3.480955496855019,1.1325308826545686,0.5105787578858851,0.9444444444444444,0.7984896737355961,1.0000000000000002,0.3250112108241774,0.3977282044106243
19037,4,211.51001076523596,0.9384889109567608,104.31318427579365,0.8469421749527488,0.7281959170411003,0.5412254090664009,211.51001076523596,104.31318427579365,0.8469421749527488,0.7281959170411003,0.5412254090664009,1.0,0.8978636220964358,0.5487949406953987,0.5943609377704335,0.42218046888521676
26077,57,130.10434954647175,3.8306036093418947,102.15040854795149,16.7489162712093,1.4752725746827007,0.2877224301958316,132.0513653834209,103.76244858907056,11.854714767561672,1.435296652912916,0.29970402538959057,0.9292089873807325,0.7096897630452522,0.7278539330156473,0.7204053970332763,0.565449823453909
37105,13,73.64967505350383,1.336093241299587,52.4541852890699,2.5997454380162393,0.7791932523353853,0.6423802971647485,73.64967505350383,52.4541852890699,2.5997454380162393,0.7791932523353853,0.6423802971647485,1.0,0.8150127338553848,0.3000103484530866,0.13053450396975208,0.1307551677870526
32013,4,328.72046517392243,1.3097950394654725,262.613627637987,0.8481487504387653,1.1302197354566534,0.39518822950564186,328.72046517392243,262.613627637987,0.8481487504387653,1.1302197354566534,0.39518822950564186,1.0,0.7859931258278917,1.0,0.75,0.4030186547574925
01003,31,128.89351817173755,1.632539267147741,103.71168633713378,13.375187416701797,1.2698139896691758,0.44258951669391344,130.26352562339758,104.54098063075479,9.24638627012345,1.2297379188497013,0.45383386274859544,0.9479708636836629,0.7023376454686172,0.5657188007025922,0.36588725891908547,0.41612356549545454
54033,22,51.49281792487308,1.1173691449321779,40.82307085688646,6.02233374783474,1.0480967230462583,0.6061972040805724,52.23447727195242,41.199666398680684,4.180860331030067,0.9874259647349208,0.6186824865826093,0.9400826446280992,0.8426929373869304,0.3876962323159562,0.5723557803834096,0.3141225075493577
22047,7,111.99386525248977,1.2108257178576127,89.11910223959714,9.210499997015104,1.0912810253754157,0.5579205758890433,115.0893994738322,91.89606620169954,4.884477093110208,1.010506005408786,0.5713105931190138,0.9183673469387755,0.7720279733569063,0.17787321397664732,0.07539593734971191,0.1687259499657677
55115,11,83.53756099467527,0.7691704918265213,54.02386146291724,9.552319041817986,1.0786520913636932,0.5636179235245765,85.39440155943224,54.14351917989416,4.318920726625562,0.9677491023611746,0.5908076747021616,0.8925619834710744,0.8397991813952514,0.20146379570589096,0.27621156854915624,0.3530140878860526
50003,12,95.62987856583155,0.7954077988752695,70.0310250320667,12.447039985838211,1.1425131525404586,0.5892272755645214,97.20540459145175,70.29216144688644,6.506824164910276,1.050168415121739,0.6128549398563797,0.9027777777777778,0.7949498196935775,0.3112781244591328,0.2762162701287786,0.36441760575954374
27151,4,187.25440920682945,0.885323474760006,104.02277703373015,3.14729146562684,0.89151059207042,0.5616664650277974,193.29329107148035,109.33422407407406,1.7337061347638674,0.8176112982084479,0.5652917906855497,0.9375,0.9116882226393462,0.3112781244591328,0.1379253809700299,0.23345859334434962
36023,12,71.40218855820434,1.02513074374425,51.6520779646665,4.718452230426717,0.8503848178714614,0.6730317705598711,72.34102418367173,52.20573344700862,3.5838477942710036,0.8090317537661184,0.6784389313897337,0.9652777777777778,0.8484702783492798,0.1971583298274679,0.12272983697945447,0.211739738606505
05033,11,93.5691384834846,1.2163777262522684,72.94951931356063,4.046734823302275,0.969882268779041,0.5916579796869619,93.5691384834846,72.94951931356063,4.046734823302275,0.969882268779041,0.5916579796869619,1.0,0.8482067900519019,0.36962688427973045,0.2491753976490716,0.2890275439845561
54011,29,92.0470923454565,2.4935770390269125,78.14580464531505,8.527297804022677,1.3024961522553156,0.414279162463347,92.44572838499658,78.32642470536518,6.837823663207812,1.2837597851608311,0.42016299576603106,0.9738406658739596,0.8131370717873679,0.6560845459744873,,0.5475762623473863
32031,112,118.22337143250526,3.278356364474902,98.33152274435544,41.43770887404241,1.7121944468915757,0.20166575742108783,117.16456173415816,99.26836364976963,19.3852204676332,1.5958996129178336,0.25999015396494224,0.7122130102040817,0.5606591156370545,0.7579331188958836,,0.6952994906942039
01021,9,63.36273100548975,0.9470174302403856,43.312400744659996,2.255846928932931,0.7623010165226873,0.6925588374757288,63.71093232009949,43.58135783730158,2.011597098877927,0.7468297792292209,0.6938841710403634,0.9876543209876543,0.8823715966816348,0.4458795304979393,0.0035993486436820994,0.19020988385073334
37127,18,77.37154879467198,0.9267080798444499,58.57274671093652,5.431487297095151,1.0275544809264436,0.6147407003021899,78.10867307435377,59.07822648251219,4.418645371132497,0.9997703232386279,0.6193668966253227,0.9722222222222222,0.8493147024382012,0.46380641919982063,0.17047539265249523,0.2945107639401751
51107,65,165.6397449713724,7.222059045916263,142.11101218251838,37.80286841348107,1.7062913729989826,0.16379479302407993,167.9718451554832,145.01082165422721,23.30358403363001,1.6572993788789565,0.18299438815010816,0.8570414201183432,0.6215976163821746,0.8774072557611468,,0.7643978902058313
26055,16,125.15484394740625,0.9568408947350283,102.14116294361021,5.041773216907785,0.9888983325403746,0.6194411450569975,125.38991901127541,102.44211761310585,4.961945965906551,0.9849332279621016,0.6196701983011697,0.99609375,0.8357649536409248,0.2770605229229291,0.12478020462964391,0.23946425655232856
40081,7,102.18664330377894,0.7295344617624636,57.018819742615655,4.105206801886447,0.9337630677513451,0.6230832101692328,104.11470540916014,58.08376495962666,2.91850891503663,0.8883912834003383,0.6285084876548745,0.9591836734693877,0.929707144459538,0.4357046764364195,0.0610537837338102,0.25305929256584364
39049,284,160.3425708835992,10.310796331859613,129.61113886929843,60.21221152820917,1.852195767021157,0.08085924101972382,169.14957583581597,137.583981050183,32.26005812943983,1.7756835409701466,0.11172349980321865,0.6589094425709184,0.5412790941497051,0.9299869419863638,,0.8690335254597215
36001,75,146.61533653977892,3.9902881497981055,120.7774990321629,34.65940407767986,1.6677264655725084,0.21121824084726715,154.4595983833712,127.81123041852813,20.13968471526808,1.5845657632463568,0.2403363488273214,0.7998222222222222,0.6042119836802912,0.8643165385694405,,0.6950148834933209
05011,5,51.94926892125918,0.9840362118113628,41.54391539682538,0.6123755303366747,0.6264429022916128,0.725686592600335,51.94926892125918,41.54391539682538,0.6123755303366747,0.6264429022916128,0.725686592600335,1.0,0.8975035449594705,0.2754887502163468,0.10803154614560012,0.20537261517450958
50021,20,63.30753730489315,0.799386409687439,44.67362146374458,5.301380818785028,1.0635902809079298,0.6195006291081392,65.10336230129975,46.065871333016105,3.8436293545071933,0.9958072717511313,0.6286958755927511,0.9325,0.8056443701302566,0.2537882142008923,0.09520160708579212,0.2769202373716185
27173,4,200.65110942616997,0.8894845479692266,102.33750942460317,2.4695835273941356,0.9274616989083178,0.528462355918895,200.65110942616997,102.33750942460317,2.4695835273941356,0.9274616989083178,0.528462355918895,1.0,0.9228010043414189,0.5,0.3112781244591328,0.3623008763572907
22065,5,63.83846499949661,1.5352500204320583,48.3962661904762,1.727899524033749,0.7544582304028457,0.6535204377467687,63.83846499949661,48.3962661904762,1.727899524033749,0.7544582304028457,0.6535204377467687,1.0,0.812936664276229,0.24902249956730654,0.10803154614560012,0.0913005317078049
55137,7,64.8362658333518,0.7494918035034387,47.9413728023677,3.877587415938203,0.9388440992953093,0.6264243517397006,65.19643640549366,48.018829973845605,3.0370490585321535,0.9167366846972951,0.630861031929783,0.9795918367346939,0.8658245106145238,0.6064446425480756,0.1661019970923236,0.3540059885089915
48015,6,84.58464962587696,0.6368794058921341,58.06343937389771,5.106028430750587,0.836025191347015,0.7035881614325955,86.18483500652196,58.618814775910366,2.546262012578121,0.7675560849556629,0.7134260656074614,0.9444444444444444,0.8822364280885685,0.19087450462110944,0.10375937481971093,0.3117907319391138
48227,10,59.72273969575138,1.0684228685534862,45.450013304473295,0.9168589031826972,0.5853828320199507,0.7212162160935738,59.72273969575138,45.450013304473295,0.9168589031826972,0.5853828320199507,0.7212162160935738,1.0,0.8810355758156465,0.15436127687915996,0.1103403047760241,0.04311202617906054
18133,7,193.57880508582497,0.9806676836692387,137.55505731513384,10.193680522505074,1.0569225166801506,0.4826092946685452,194.84683642517373,137.97067507665946,7.955936267517582,1.037275069110987,0.4870057978613648,0.9795918367346939,0.7169688641848128,0.5246412834247434,0.07881450341144566,0.2620911741491207
06009,10,109.10809773319357,1.2940209736020603,90.13323367604615,19.89704484536574,1.3497747042329875,0.46890654387800695,108.1787678755376,91.00792304821614,10.276671518698414,1.2526146025666522,0.5012674782344627,0.87,0.786837936611478,0.4825742227201612,0.3112781244591327,0.44339602461784466
48471,10,180.14554732015048,1.408227238648966,147.09986865440115,7.180988007286227,1.0654523953586261,0.5296073809921638,180.14554732015048,147.09986865440115,7.180988007286227,1.0654523953586261,0.5296073809921638,1.0,0.8079042108602026,0.5132331253245201,0.3958156020033583,0.3526635259524032
19015,7,54.82348482848148,0.5766650685646708,38.94060630356038,0.8834476338681095,0.5144922804610232,0.7828199540429319,54.82348482848148,38.94060630356038,0.8834476338681095,0.5144922804610232,0.7828199540429319,1.0,0.9260275970248942,0.027882823254513425,0.08180335912333239,0.025634974674721013
48485,37,97.60924776077961,2.041274795012256,74.9876482689253,18.17696564956478,1.3626004435500456,0.37939315740545443,95.95488912128505,72.97394723604259,9.172614581485963,1.2841673562100182,0.41366031671564724,0.8904309715120526,0.7013565968907051,0.5956219247557174,0.7922640302018935,0.490200710679509
12099,337,167.072033770727,16.222946088348433,145.22826025014294,90.80958070858041,1.915126100555833,0.04360461857786388,170.69460497921108,148.62371726811145,42.212191297352426,1.8340356430728038,0.08013509543170357,0.5113983569459976,0.4053891106520179,0.9633993670231489,,0.9376890564377962
21089,9,63.370140000392134,1.1107590931573494,53.22375177702956,6.40620032700206,1.0077802143877757,0.5927478848192312,63.34318506805486,53.27728750379737,3.3796339846891215,0.9425025969132872,0.6077936130571595,0.9382716049382716,0.8195902553310659,0.4942553862355422,0.7394468924503994,0.24064103761906058
51590,16,81.81401594292468,1.8174768553422722,68.65700503641324,12.151146938815439,1.1991760824168147,0.4932032473705455,80.94904701097045,67.73266152903123,6.438171389264126,1.1313096487233245,0.5169214383966846,0.921875,0.7955663273393752,0.5441997637852533,0.8285353655857572,0.4729069728329279
47091,5,114.37922541051311,0.7624109094574455,78.10224746031746,9.630316161768286,1.0719807621041508,0.6147630367644293,122.91046859232708,84.58901662887376,3.0748127020295177,0.895215192981132,0.6369026973531184,0.84,0.783389633344979,0.5145247027726655,0.11452470277266567,0.2942335775779216
47065,82,126.6716969726667,4.209301650362207,104.9143021292319,30.790349096067743,1.6302186363717581,0.23722810564011945,131.68414470273956,110.69563494843764,16.084879406487023,1.528016346044742,0.2733791793193098,0.7834622248661511,0.6837237930145758,0.7632772022328618,,0.6402222313122491
21045,5,103.12095226129519,0.6635514371906568,82.37320799422801,19.223723592250423,1.3180034215985925,0.537523790369432,114.40555863588848,91.53728320907489,3.829665984106025,1.0527825299980451,0.5922792805456454,0.72,0.6956312597300407,0.8000000000000004,0.1103403047760241,0.43175554355417967
12055,27,125.4918653934427,3.7465129604242424,107.41330964999791,34.29585011575556,1.5328414367593532,0.2858781275305552,121.23276135339343,103.46493227849189,12.659773844995003,1.4198320398595714,0.34042793738457644,0.8052126200274349,0.70561380057099,0.6294741302379715,0.7394468924503992,0.6517822653411275
13187,4,145.15488411947058,0.7439221172363224,126.4793422619048,3.1263545155352377,0.852566904533861,0.7091555288975046,145.15488411947058,126.4793422619048,3.1263545155352377,0.852566904533861,0.7091555288975046,1.0,0.9048742790197736,0.31127812445913283,0.0,0.2927520485703326
53001,5,159.84928261585355,0.9248171234967971,102.32944766233766,1.7281504812526325,0.9712663277139871,0.5367817581975789,159.84928261585355,102.32944766233766,1.7281504812526325,0.9712663277139871,0.5367817581975789,1.0,0.880427430688351,0.7999999999999999,0.39999999999999986,0.4348195164388754
17143,48,116.20562469237213,2.969729630897703,98.99757284918255,22.726848220000665,1.5510842169990413,0.2731640287265991,118.595117398945,101.11744776910538,13.472684903451979,1.4841386713046338,0.2971695040765051,0.8702256944444444,0.6653075083686769,0.7944383179203478,0.8738061515195754,0.6395776880186909
48449,8,177.6263091561753,0.9680020292913866,98.00403331304113,2.861697159551385,1.025897785487969,0.45895414411753305,180.4219522331524,100.4624440662384,2.2510002948941725,0.9944751334069357,0.46068622580948265,0.96875,0.741559481298006,0.4528195311147832,0.3199634674227343,0.28047745230014953
06031,27,114.91489997952058,2.138077763103785,87.44812315443282,23.7255853720767,1.3208446704914372,0.3863285338879822,112.59093626560413,84.18415749370234,11.713439797387812,1.2276064973295753,0.42651400372732445,0.879286694101509,0.6551509863053285,0.5080987973726325,0.6184658670761471,0.43765670862770756
05029,6,126.95078043334931,0.9524622263681403,85.81695690035274,3.9933918222344804,1.102247635942688,0.48029314491404757,126.95078043334931,85.81695690035274,3.9933918222344804,1.102247635942688,0.48029314491404757,1.0,0.7179539138035196,0.6749887891758231,0.02072083962390797,0.4408949978942486
39071,9,76.76784198782758,1.03161206170775,58.94436524415228,4.836659315176129,0.9572407461754208,0.6069580637947346,76.98705217343884,58.97440225018037,4.190349997092022,0.9442062555026137,0.6097963946801492,0.9876543209876543,0.8325339315193514,0.4878177250625765,0.26866647658950915,0.28152987675064844
36039,15,76.28537345481607,1.4024132486309437,62.245091896745244,20.384125681084114,1.310062355719342,0.43153256921501365,73.53835934823753,58.9536007948145,8.315335211353478,1.165398010950817,0.4922710340232702,0.8266666666666667,0.6877770463247963,0.5333614980543273,0.3958156020033583,0.4717297433795232
50019,10,62.42648935398765,0.7177944609367097,40.442248852813854,1.2747604246996211,0.6609737765219164,0.7024627957131278,62.42648935398765,40.442248852813854,1.2747604246996211,0.6609737765219164,0.7024627957131278,1.0,0.8941292663155768,0.4120787460093081,0.06225562489182655,0.17288061624425097
26099,216,112.76693594256872,14.203923346190368,95.57910612182134,48.557098080808935,1.8795840120390193,0.06991580747640756,120.46094832633392,102.87232160386107,25.843467028478347,1.8027411841470626,0.10266542479495594,0.6104466735253772,0.5874714214327261,,,0.913174274658758
54029,8,72.29229124988557,0.9447167845031299,58.5480420217803,2.124842290552119,0.756998324047784,0.684380647638182,72.29229124988557,58.5480420217803,2.124842290552119,0.756998324047784,0.684380647638182,1.0,0.894310376561104,0.22485854058705995,0.06550784501721568,0.22068718457661982
01019,6,90.75903015519215,0.9634673615700761,70.14648956830206,4.907335615645194,0.9588449441115997,0.5963778443960485,90.75903015519215,70.14648956830206,4.907335615645194,0.9588449441115997,0.5963778443960485,1.0,0.7999406349480352,0.4696226686166436,0.0817041659455104,0.24589595984298718
29217,6,141.36307618465827,0.9392786636579863,83.22330490420073,1.4351698191000541,0.7623367785225111,0.5515857269764308,143.317490994846,84.9558279014636,0.8308889567886272,0.726974972194583,0.553456562488389,0.9722222222222222,0.8187256152655049,0.4965130016694652,0.22608696018308788,0.20315728955002527
39085,59,98.9096148880625,2.9010972894848357,82.85849503882757,29.902617820155925,1.5794868129460975,0.25590062672030645,94.24413996119179,80.10030568093109,12.945694169748595,1.4667371933935758,0.3108834648362563,0.7885665038781959,0.6095208667255843,0.7787425937526244,,0.6445255663043643
13145,5,128.67563718388502,1.9005786531355786,98.68323587301589,4.259752320226687,1.0532470295575842,0.5431104093987138,128.67563718388502,98.68323587301589,4.259752320226687,1.0532470295575842,0.5431104093987138,1.0,0.8766207562112482,0.42432629100389135,0.10803154614560012,0.3164016932769064
12097,41,140.90904864245408,2.551397798673827,118.82287084235746,39.600404808913865,1.6193664143563562,0.2476397686263272,136.8234704745084,117.3852437606155,17.480543533894792,1.5199962059512644,0.2958558843515748,0.7929803688280785,0.6029624123330924,0.8274657894566476,0.6987644408488536,0.6421125811075519
21087,4,80.42990329143748,1.0572109162455663,63.21171906565655,7.078544904299422,1.2062218669116833,0.5222735583690089,82.22030026530577,64.37017017797017,4.494784405855892,1.1533033247057953,0.5338310152719993,0.9375,0.8108205472989074,1.0,0.24999999999999997,0.4566618141277242
20155,17,70.88719597297498,0.8488772858558132,54.54887438023338,5.4460229563496485,0.9719308540571588,0.6400009895664777,72.15052413831818,55.56856022819435,3.7775965000834124,0.9156496964325507,0.6479742248334187,0.9480968858131488,0.8460820331250887,0.18877281710619265,0.11274558956632974,0.20818704131753255
17181,5,67.69038573674392,0.5717434686904627,42.948707460317465,0.45866312583306024,0.4166082865221628,0.7689780789352297,67.69038573674392,42.948707460317465,0.45866312583306024,0.4166082865221628,0.7689780789352297,1.0,0.936276493350633,0.44902249956730617,0.12451124978365302,0.0886746645600825
51760,66,148.95582370563537,6.079284466355587,131.0729856726785,59.82465284972361,1.8412858326447648,0.11373504846360964,160.32360843703165,141.19457513342857,30.114497188979207,1.7525558650682158,0.15663930558589392,0.6414141414141414,0.5466565366101168,0.848962566684087,,0.8453935203632521
53037,8,135.90256192844168,0.7879700950504235,102.26725942460317,1.8563754409927773,0.7587398034351513,0.6623651387796773,135.90256192844168,102.26725942460317,1.8563754409927773,0.7587398034351513,0.6623651387796773,1.0,0.8583112167093463,0.29093887700334964,0.06227890139685224,0.17936647103133996
06007,51,109.59515508483805,2.8072028921189642,91.15477267859015,26.11485303570198,1.514517058597621,0.31338882889622777,109.29930012352813,90.57759146569579,14.16890538116457,1.4296562192467988,0.35049222078813347,0.8512110726643599,0.6585136980940092,0.6786357209634218,0.9301061480118578,0.6179149646435899
35017,8,131.40304022355764,0.8327157535801254,75.71452144209957,3.3821920085256965,0.9326514409999,0.6083095340054421,132.30434693614043,76.1562817975675,2.675820150762311,0.9157094003808509,0.6106731648455587,0.984375,0.8207000333778001,0.35221700146248247,0.25,0.22315059593105313
47053,14,88.79380992057517,1.2500878146640377,67.73763879133905,25.631645162162066,1.3536126014678986,0.44520518861594116,85.89503805205958,65.04567195767196,10.027173615547373,1.1553871325847214,0.5219779848289299,0.7653061224489796,0.7016621745942518,0.3705065005495052,0.37050650054950524,0.4789654569309578
12063,11,103.87264583724047,1.1411953541427526,76.25060124265083,11.47625197934644,1.0529477828800764,0.5265233340809345,103.52107574512938,74.8217812235657,7.2554341471878505,1.012126566624907,0.5417301106808192,0.9586776859504132,0.742126780520353,0.3579228627694188,0.24373703129665097,0.29296018503209353
21073,11,99.12568151508513,1.1143964347725013,72.30942302004699,3.2767452613795016,0.7797986767341138,0.6667852655822433,99.2151632855285,72.18093716029342,2.572987086970363,0.7696303323735648,0.6690204852995465,0.9917355371900827,0.8564319784807164,0.3255192971774409,0.006887662183440458,0.23261363195491652
55139,41,101.1597255981156,2.5513216733749,82.43143107629368,15.524622216620433,1.393616780281603,0.3788040425273644,104.44342877977303,85.39656856366081,9.811658823667056,1.3149662685842574,0.39938920358827373,0.8851873884592505,0.7495577590541287,0.3724406308033872,0.8073113228227294,0.48863146931726653
39047,7,76.47968947430155,1.1115407248830975,62.19986047059516,1.816794706460657,0.7861406735029164,0.6469063507384759,76.47968947430155,62.19986047059516,1.816794706460657,0.7861406735029164,0.6469063507384759,1.0,0.8349642276218407,0.2246605019804755,0.0,0.07272825890083359
28135,4,96.70976788488693,1.2815851246027619,88.03417286706349,5.884729973668941,1.115488956008831,0.5252415844865536,96.70976788488693,88.03417286706349,5.884729973668941,1.115488956008831,0.5252415844865536,1.0,0.8306236785099144,0.3443609377704336,0.3112781244591328,0.24350368022356317
37129,45,176.692380609255,3.8883151011214774,153.4220656898794,25.10961862460971,1.5261813336120549,0.28080786555536613,174.8470400831636,153.43018183054818,14.258941708871115,1.4860831283151643,0.29749106545120535,0.9219753086419753,0.7308785754094995,0.7888386131305207,0.6394845026998422,0.6465088737233657
29221,5,90.91144023968765,0.995765382692587,64.96826717171717,0.6008926168068135,0.5959400486764127,0.6755990937725521,90.91144023968765,64.96826717171717,0.6008926168068135,0.5959400486764127,0.6755990937725521,1.0,0.8627890411997873,0.24902249956730652,0.034851554559677214,0.16141780007319256
51109,6,130.64532726067625,1.86780770503765,93.90730599647264,7.249789744224425,0.9242023012807449,0.5645732236249067,131.70854079690292,94.14833106575963,5.014885777732878,0.8934652241744804,0.5708575972583846,0.9722222222222222,0.8111206384028149,0.4591479170272448,0.0487949406953985,0.18954270273217888
29013,4,144.76315730982608,0.7891842674319611,76.64723338293649,0.9779297078741407,0.680964154871514,0.6698044599450703,144.76315730982608,76.64723338293649,0.9779297078741407,0.680964154871514,0.6698044599450703,1.0,0.9383246892322012,0.3112781244591328,0.3112781244591328,0.2735902344426084
