GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17121,12,68.9802038537117,0.9336066207331618,33.34851394400352,1.1306384788555635,0.7722062075511623,0.5852104104284493,69.6907364753492,33.86915524034673,0.9657930631743412,0.7460829353713999,0.5865598574834836,0.9791666666666666,0.82570915243133,0.17478759460319276,0.36321467200652946,0.08967768731696862
21027,6,104.75895733483331,0.841099082631451,51.01591677689594,4.213694647509366,1.0712448669325292,0.4305680540051877,108.8380119085553,52.76996801346801,1.7129984177735658,0.9868125821082134,0.44365852965963665,0.9166666666666666,0.7246450245146706,0.42877058564388826,0.13628933528331014,0.20936051485053261
12037,4,171.5472214819861,1.1538112874920856,102.63181001984127,0.9073722881435007,1.0027972546508686,0.40387851254860335,171.5472214819861,102.63181001984127,0.9073722881435007,1.0027972546508686,0.40387851254860335,1.0,0.8071339127489987,0.25,0.6556390622295664,0.2334585933443496
21215,4,52.66152098351767,0.7861491813842003,43.067491725288605,3.6545595727612046,1.0234511884652784,0.5943415687224171,54.18706213101343,44.730891967291974,2.690431004596078,0.9583479343629637,0.6007486131444055,0.9375,0.7671827665214997,1.0,0.061278124459132784,0.3789280318460245
39025,40,26.852023504495214,1.1191580517056692,17.218338466862996,3.6702205597974142,1.0593183386911305,0.5736853092306362,28.48342390887775,18.317305888167063,2.3313260568212386,0.8900511370986787,0.5988069138200816,0.84875,0.7974114372481007,0.21507777146398196,0.3160068598824733,0.1342313292357395
54089,4,61.01995486048371,1.493807179415017,45.93485739087301,0.6110344730621244,0.677040509507423,0.6458763122022604,61.01995486048371,45.93485739087301,0.6110344730621244,0.677040509507423,0.6458763122022604,1.0,0.8850339426516463,0.1556390622295664,0.24999999999999997,0.12282126778170577
22009,9,149.4074425249023,0.8762139585907228,57.90617120499528,1.008871930788226,0.8181942805972643,0.5391810129141488,153.23580144101118,60.71263278892825,0.859629656320824,0.7568017756932262,0.5400047899040495,0.9506172839506173,0.8358386628051448,0.3605680553151701,0.2858470570959257,0.09608707704006769
26039,5,66.97751440561817,0.9365023176769424,45.00761642135642,1.273674128652954,0.8381894776874579,0.562336512395638,66.97751440561817,45.00761642135642,1.273674128652954,0.8381894776874579,0.562336512395638,1.0,0.7479317739979592,0.8000000000000004,0.2754887502163468,0.04225541996095465
29071,17,104.36565564196255,0.8811329623829223,55.378559706921294,1.723267112741994,0.9288283106558815,0.5263032042735917,106.39324985950836,57.241861252157115,1.4635175121649608,0.8864438193508984,0.5277271875060636,0.9619377162629758,0.8061643946230449,0.27876742910705016,0.3701309452161401,0.10274030339553986
40019,11,159.37150723602107,1.0369282931548514,89.71661608708096,0.6936791511321686,1.207419292362252,0.32159137709849506,161.38466428383038,91.98031748477513,0.6940855419801616,1.1872689353884107,0.32163224175590627,0.9752066115702479,0.8319207043124709,0.6363636363636364,0.8117404795419867,0.23173932049575763
05089,4,155.52627759368565,1.0444332393850129,102.56368278769841,1.1814189956035244,0.9209054099100451,0.4828867883393433,155.52627759368565,102.56368278769841,1.1814189956035244,0.9209054099100451,0.4828867883393433,1.0,0.8006810758654088,0.3443609377704336,0.25,0.2986216459195794
19079,5,157.99236193936494,0.9627011014066357,85.8689907936508,0.6403377602652056,0.8784310753195469,0.4964623115908674,157.99236193936494,85.8689907936508,0.6403377602652056,0.8784310753195469,0.4964623115908674,1.0,0.8989897195388205,0.44902249956730655,0.6754887502163467,0.14096251040550906
16031,6,174.19757306625718,1.2320219268738966,122.3523370911496,0.8519215854952938,1.590116993928272,0.24048211236807626,174.19757306625718,122.3523370911496,0.8519215854952938,1.590116993928272,0.24048211236807626,0.9444444444444444,0.8345608503094671,1.0,0.9999999999999999,0.47380268325040165
25021,130,30.521859909718618,1.7789795134820867,14.07994173217808,6.2149754837062945,1.2807674954056012,0.38732201123969645,30.442529989393016,14.548895348976432,3.111159388286891,0.9540461812541657,0.4708214114192572,0.6921301775147929,0.5661204267947214,0.24818754942133547,0.09347895611815416,0.18911392155948475
13127,15,100.04561761459622,1.0294818799682375,62.94643573512907,0.8941923319390884,0.7830618731928964,0.5801143340330233,100.25030964508197,63.099192250953415,0.7699299039991908,0.7776291136982219,0.5806088509904992,0.9955555555555555,0.8261369739458501,0.4248254317101984,0.33545223076565567,0.14608830843528636
13315,4,35.19974755620735,0.7972075492374693,23.52006795634921,1.7400620191918001,0.813577871604407,0.6632607704311377,35.19974755620735,23.52006795634921,1.7400620191918001,0.813577871604407,0.6632607704311377,1.0,0.8774070557286592,0.5943609377704335,0.0487949406953985,0.3375314114769711
12001,56,57.97459574402024,1.038123273188315,28.067681669520955,4.894198668200586,1.0454516837071064,0.470470837880434,60.20313215205224,29.18396210360289,2.5739135162207343,0.9038947199214523,0.4952565118646065,0.8673469387755102,0.6005733237855859,0.14578946292268236,0.11483877336607873,0.04941300180596574
47031,12,92.14215055177574,0.8755002037465969,48.785750496031746,2.067349792163207,0.9501447906256781,0.562041406370384,98.38116356977822,54.607369079113134,1.2149111318347967,0.8001654750007751,0.5671547645262646,0.8819444444444444,0.753393354235373,0.3333333333333335,0.4610694864063949,0.08913104036764673
06065,453,13.25719042769502,1.5793585792918379,7.229358455011991,4.95350520151892,1.6449436440020173,0.274437495792257,18.15514452532774,8.911455154132785,2.25563526050521,0.9616241056038348,0.4729578309810768,0.3668844933701738,0.5413560879875156,0.5628379906881203,0.8260675039804704,0.40750235247533617
42127,14,65.71038695830843,0.8461632183617459,28.206174555319965,1.7670111165477218,0.9963811938723385,0.5564905160263175,71.99396147737635,32.87055016643207,1.0786726572335448,0.7931945644109101,0.5642083130086024,0.826530612244898,0.8535114386249445,0.2624186403787529,0.18262730760855084,0.09542999310457914
17117,13,63.52723424270841,0.7602833874343982,25.588122603891833,1.5343178431083526,1.0774034684307916,0.547786133305588,70.26305551362678,30.501303095656358,1.0441074103490493,0.8701535229333607,0.55446641964497,0.8284023668639053,0.853362128024949,0.27097621375449166,0.4936921761004296,0.08459063570444936
53055,5,272.4624744420713,0.8767774234694783,121.05000523809525,3.6138915463969767,1.3530273008495828,0.4454478968505776,330.35508302999204,174.4493697478992,1.7492025542252456,1.0485695600729161,0.4504509531043326,0.72,0.736517264264379,0.44902249956730617,0.6754887502163467,0.2800548792531733
21029,18,45.10870570139209,1.1782708029803066,28.541200935724085,4.4613930568823115,1.2090469883497748,0.4871571648727355,49.00323775125047,32.714451901767,3.2734792499000744,1.0329480159446305,0.5032906532623089,0.845679012345679,0.6836452078646155,0.40411795793934757,0.12121443472551965,0.09360282053320135
12039,9,65.56519928385019,0.7977949257711063,39.44123193130601,1.090140690170906,0.6714215552773074,0.691415523061262,65.95695870041475,39.768043461399714,0.937563579750423,0.6548143247182738,0.6923046565219353,0.9876543209876543,0.9065282939465735,0.24068544641220738,0.009392817861873284,0.04916968096228776
48273,5,164.9063824530085,1.5833943205560383,144.7459004906205,0.6993148085041666,1.146219025296382,0.4780811276122028,164.9063824530085,144.7459004906205,0.6993148085041666,1.146219025296382,0.4780811276122028,1.0,0.8898143484746341,0.6754887502163467,1.0,0.5170386431541213
31089,4,123.4734325176878,1.0942341983407182,83.70248784722222,0.7289457326589883,1.051407444775918,0.44093093448248133,123.4734325176878,83.70248784722222,0.7289457326589883,1.051407444775918,0.44093093448248133,1.0,0.9126491623308115,0.31127812445913283,0.5943609377704335,0.3220834864259486
48041,42,73.55204098464917,1.0134412829455948,29.93495294743679,2.36502877722956,0.9891172643905615,0.47318520394452335,77.23901278681943,32.10578471939325,1.5955298660397035,0.8813066840558031,0.48100059089459923,0.9036281179138322,0.5957533286079454,0.1561864737469712,0.1595024738424811,0.06290540921928238
47009,28,47.75667446258745,0.9478023747769398,28.363743320596637,4.509663452314131,1.1490387458745372,0.5595582392483764,52.488645207476125,32.16517317889134,2.7601439072978096,0.9510163156692409,0.5800082460145664,0.826530612244898,0.7560087731807439,0.4558725277917176,0.12125349503153554,0.14355454931471123
09015,25,51.4140583839418,0.7940172686082472,25.290116889954493,2.164194734863124,0.9091493236888091,0.5645583919830538,53.929793149306896,26.96481485601192,1.2464850572003474,0.7868653510774121,0.5748858385162746,0.8976,0.794839754797891,0.11711093174530077,0.16189065149147636,0.07170839743361099
18167,28,54.678178548791266,0.9251022480062882,27.96672578601246,1.6254783284497465,0.9063995483276509,0.5356814150641649,55.273823194763644,28.361421536796538,1.4011891520326138,0.8807013653901804,0.5379720329881583,0.9719387755102041,0.7451835851095056,0.14820707875588618,0.12037931102419547,0.05088607383458586
25019,5,235.30680728086475,1.1622518465173788,141.69085238095238,0.8817934491204467,1.3497456178548126,0.25323701382112945,235.30680728086475,141.69085238095238,0.8817934491204467,1.3497456178548126,0.25323701382112945,0.92,0.7057165608352067,0.6,0.4390359525563189,0.33761169042472505
19041,4,351.73548348858316,1.0340232310909798,222.70829761904764,0.5451871482362676,0.8380529323017378,0.4362024274107589,351.73548348858316,222.70829761904764,0.5451871482362676,0.8380529323017378,0.4362024274107589,1.0,0.8905726409183639,0.40563906222956636,0.5943609377704335,0.26139149926875876
48287,4,262.3399967877591,1.0104682993077685,129.63699677579365,0.5420769591947925,0.8702520627053196,0.424012124264216,262.3399967877591,129.63699677579365,0.5420769591947925,0.8702520627053196,0.424012124264216,1.0,0.8578002955974429,0.5,1.0,0.1812635668423056
54045,9,59.05258219678587,1.1804234753137202,42.062821142163735,1.0062840341135049,0.811818197214561,0.588650207782863,59.05258219678587,42.062821142163735,1.0062840341135049,0.811818197214561,0.588650207782863,1.0,0.7867080604710818,0.26904717484608276,0.2347534716212588,0.13222396654200125
26001,5,39.79982445934571,0.7481076968773019,27.77856523809524,1.7894801021564364,0.9851001376146532,0.609122600552354,41.44699533959199,29.61179710144928,1.3627915189070996,0.8968479756681014,0.6137491043008586,0.92,0.8585189212429813,0.4390359525563189,0.31452470277266564,0.26263957118763637
51153,83,22.45401141130442,1.0806119766967253,10.965295380076771,3.991539763386683,1.3316753775690944,0.42638001014134636,27.365122044424194,13.297237230414897,2.1324214174058307,0.9300282770331146,0.4952892315957172,0.6295543620264189,0.6021834787012036,0.506859763797619,0.04556370572747463,0.24900696982706416
29049,4,61.98327047727723,0.5189543363621995,38.73189459325396,0.9312801449630544,0.5654855092359525,0.808850070785157,61.98327047727723,38.73189459325396,0.9312801449630544,0.5654855092359525,0.808850070785157,1.0,0.97931778014048,0.1379253809700299,0.1379253809700299,0.20986835890174124
37173,5,117.7773099936422,0.9540950156259765,74.79720714285715,5.725129426358421,1.3956505017421128,0.3834400913670078,134.43861807789995,92.42458709273183,1.5402743078650922,1.2048032917659377,0.398397244137435,0.76,0.7422319320602393,1.0,1.0,0.41593793122606826
40021,9,102.68546468205622,1.0140768981676227,66.81671520317816,1.0489820138869084,1.0772126149865198,0.45553748382927456,103.97545286449058,68.42309346630863,0.9903543734910374,1.0538509090368116,0.45584608811175975,0.9753086419753086,0.7933106922733262,0.44999252611721524,0.6178977467456899,0.15258712997734297
27127,6,166.2946326267173,1.0265291073540443,95.88914830848165,0.73138724745356,1.145357484763909,0.3486812101519252,168.65276710812952,98.5425573077716,0.6660030735712807,1.1209391271857352,0.34887999381343987,0.9722222222222222,0.9359641060954811,1.0000000000000002,1.0000000000000002,0.24664399405979082
05045,25,47.91049284573694,0.8713778079176603,26.623454255122656,1.404644149719574,0.8259317785958862,0.6123082106671561,49.20946139292142,27.689735642013563,1.020097205673585,0.7583880907316901,0.6162571142693546,0.9456,0.8009309367510937,0.1422676745961268,0.1593287242696136,0.06477292554351861
01081,27,70.32750475103855,0.9333268575884859,34.81094436701844,2.8044965696743787,0.9857762751946835,0.5300659572244466,75.18212475244567,38.386815927150316,1.5844492958193632,0.8338026886702274,0.5404741564648867,0.869684499314129,0.7644305343776758,0.2754353586284357,0.24713227865036924,0.11277288649926372
22031,7,87.07376948115314,0.9815842574433986,50.23475202461936,2.537854466243904,0.9622344010382823,0.4965988449923148,89.64267691838512,51.887641131815045,1.0800763413716126,0.8945540358886049,0.5043000182375393,0.9387755102040817,0.776788482647232,0.3716620369907223,0.6064446425480758,0.23814770716376418
16055,25,109.74204388718124,0.9362378121706697,48.83241625787546,1.2135341717816641,0.7844084296377136,0.5527216782404182,110.35243305507264,49.2452814674538,1.0870269305466436,0.770639593080212,0.5534246664886391,0.9888,0.7788383416514116,0.14024702955257898,0.20627358328059903,0.06670914914307127
17187,5,230.8392220637328,0.9599759290974347,103.19370523809522,1.1917438242423664,0.8850307956234373,0.44276836653912954,230.8392220637328,103.19370523809522,1.1917438242423664,0.8850307956234373,0.44276836653912954,1.0,0.8277955511093633,0.5145247027726656,0.39999999999999997,0.10249496748599624
13143,5,108.2306342416467,0.9518712054749281,73.52743587301589,1.6675595670135879,0.8589503132547206,0.5850589323144445,108.2306342416467,73.52743587301589,1.6675595670135879,0.8589503132547206,0.5850589323144445,1.0,0.7880427483542389,1.0,0.31452470277266564,0.22779131821142984
12091,42,43.667709478153995,0.9679673849537629,24.5421392010767,2.819301714241849,1.0031520436463108,0.518108882422691,45.95505972103982,26.11921893366673,1.6498157875768973,0.8771137962912466,0.5322667934153141,0.88718820861678,0.6895125247971917,0.18629777550693744,0.059509408256078554,0.06904512982192329
21081,4,133.86182304387015,0.9995509977638816,93.30755965909091,0.9528266468863551,0.9223248598890741,0.5308873740579021,138.24004676036296,99.06070808080808,0.54899286778989,0.8504798505483456,0.5320594050644891,0.9375,0.8413324043834031,0.6556390622295665,1.0,0.3604877047903077
47055,8,137.0749849242516,0.9935032690126946,69.84366999580281,4.051258537543835,1.1687201006626353,0.4348432375601979,148.96301075342697,79.64171418961696,1.665522831680406,1.0147793785631234,0.4443571592693896,0.84375,0.6843904518731394,0.5534220607670839,0.3661431593702318,0.25675798522825927
17173,6,143.8071285706619,0.8048124837385231,56.203663850809676,1.9018017296435272,0.9737091978441101,0.5374001801964277,152.49520229700576,62.38477067550505,1.2951757891931248,0.845422847574624,0.5407405948973484,0.8888888888888888,0.8854259714238427,0.2566929551213335,0.36371066471669,0.1687712301116066
53031,7,153.85086058188807,0.8359010824346342,64.70651671231263,1.5446993460437053,0.7906687197057706,0.590291797585735,155.4377883245606,65.83528615770804,1.3575975963085043,0.7654743180329743,0.5910957578304269,0.9795918367346939,0.8551517025936288,0.212889285096152,0.14285714285714252,0.12144386911419489
06001,361,20.462098145214103,2.1362878979432662,9.295836834124081,5.502510809518457,1.5256100766789829,0.2663854963797342,24.15486054938829,11.090193770688172,2.857475385879108,0.9704236814975221,0.3977950832038605,0.4798075521213005,0.4724265191307026,0.48599221110540536,0.2999122560989158,0.28023638396032025
48479,61,40.55488015743513,0.9942515250639284,19.897597732458053,2.864678249807294,1.1125402761021932,0.4251698627911888,43.40859326166577,21.475095419922507,1.6751912040701236,0.9683731232040803,0.44340568107172024,0.8581026605751142,0.6220183705581324,0.33066304276033776,0.16726853985248416,0.14159897948556074
39041,35,35.278586219240594,0.9151191550471406,17.4307985705451,2.6943339467529364,0.9715962027332995,0.5769224884896014,37.488623370416704,18.615353735507437,1.6967322133467981,0.8193114792392616,0.5944745695644715,0.8710204081632653,0.76409428651437,0.1784176511678828,0.06251508962542751,0.110524834089091
40089,8,159.43199191721462,0.8780797535138449,80.60362912044552,1.1331754921124957,1.0269961445186346,0.46415671787900376,163.29667339276034,84.21810892886714,0.8392723352062409,0.9791434958884035,0.46518727821731504,0.953125,0.8410185381713822,0.31896269048501497,0.4528195311147831,0.19600366890283172
05019,5,139.64896225524677,1.1407586804751604,120.48451581529584,0.8665405046825875,1.0983979558401744,0.508176174166218,139.64896225524677,120.48451581529584,0.8665405046825875,1.0983979558401744,0.508176174166218,1.0,0.8924842799298682,0.7999999999999999,1.0,0.3996593074603061
28133,7,98.14193999474672,0.931456157263878,49.54710008981947,0.7414457807304862,0.8301147619275198,0.4860213238815501,98.14193999474672,49.54710008981947,0.7414457807304862,0.8301147619275198,0.4860213238815501,1.0,0.8935509901371643,0.3046187504636003,0.7041636107088362,0.14102033888577006
54019,12,39.3114232965873,0.7084381747183089,22.893655536014908,1.7229073601161897,0.7490430439087897,0.6647776501888284,39.427777827874245,22.796126874885676,1.3271991472137343,0.7314239318511672,0.6688335259627229,0.9791666666666666,0.8148162462491362,0.20335768838484355,0.08333333333333333,0.032063885302624884
22099,11,46.24261465994235,0.8327671910814868,27.182487126280517,0.9072415030325842,0.9211892802202812,0.6073647498529695,49.142367709016234,30.331202768674732,0.6180745405158566,0.7800364757631216,0.6105455758173824,0.8842975206611571,0.843091658439901,0.2697758378967884,0.2561578192454418,0.12694899269758456
01029,4,64.58909113901821,0.8227453365940053,47.26605009920635,0.8821155291975813,0.9247488673522439,0.5988748947691453,64.58909113901821,47.26605009920635,0.8821155291975813,0.9247488673522439,0.5988748947691453,1.0,0.855270393832986,0.5487949406953987,0.1556390622295664,0.28136054930157395
29015,6,63.11355459261414,0.8149662719624404,41.036526785714294,1.9768939907709344,0.8190923110057718,0.6245036331309775,63.95460515817564,41.76375691609977,1.5881346127294687,0.7853520913202224,0.6269870833990545,0.9722222222222222,0.8450159154926075,0.42528358731335325,0.10375937481971101,0.13264546406372157
32001,7,122.82599373988664,1.0656063778586755,78.40268051506317,0.917360780387558,1.2001998623114458,0.4178442878823053,124.09824720067607,79.98089409722222,0.8812968680742035,1.1835373594429344,0.41801204819846066,0.9795918367346939,0.6789979817804844,0.4285714285714284,0.6064446425480756,0.28436787918749207
37117,6,104.884439688113,0.904930290721684,58.31056607744108,0.49990206336791687,0.725383337683942,0.6008186533192058,104.884439688113,58.31056607744108,0.49990206336791687,0.725383337683942,0.6008186533192058,1.0,0.8744515554736054,0.2704260414863777,0.4591479170272448,0.1662218769165692
26065,81,28.44070422216191,1.1630395723806877,15.75247626950942,6.1394608604047445,1.2831339942971431,0.41903492455800034,29.85513913138536,16.681567235110705,2.3635209015952077,0.9322683624480259,0.5035898434597162,0.6808413351623228,0.5542329279038358,0.37080768178901435,0.13032637011739776,0.18723675798972206
51137,5,163.05501248555257,0.9462633456292305,88.90227015873013,0.7398217885444391,0.8756342688922315,0.5779698134000267,169.9954843121764,96.46365286404418,0.6349046355814297,0.7778633357524254,0.578397348854058,0.92,0.8430381294030396,0.44902249956730617,0.5145247027726655,0.16465960183606365
05021,6,87.17464359196403,0.7848054048059135,41.62877740700657,1.4766635163981143,0.9267757527042426,0.5419483561574407,91.0381955464562,44.967967488740214,1.1656614262582603,0.8292099120409921,0.5443931552917936,0.9166666666666666,0.8896470851108367,0.5083221225091561,0.6548575458269756,0.20446253385507906
39079,7,94.93106006740904,0.8580160497558116,71.46605054186178,0.7615615141852439,0.7851555658110202,0.5863067371986691,94.93106006740904,71.46605054186178,0.7615615141852439,0.7851555658110202,0.5863067371986691,1.0,0.8764917765256097,0.561306467851693,0.7041636107088362,0.13133667236017021
27143,4,171.29838452356512,0.9630275305142207,101.00247991071429,0.6242700934325196,1.003129845375329,0.4889120943044272,171.29838452356512,101.00247991071429,0.6242700934325196,1.003129845375329,0.4889120943044272,1.0,0.9763726600139304,1.0,1.0,0.3514097655573916
26091,23,30.48000764895552,0.6507001921758772,18.827067464251776,1.8864952884488113,0.8339610684274738,0.6801902028612342,31.636892666129345,19.699710285304615,1.222261458500971,0.728176093192028,0.6891561621379455,0.9149338374291115,0.8773029483765531,0.20793592460460272,0.03530191972414523,0.07816684131087581
50011,10,121.74085799542813,0.966448134534433,78.96038631313132,0.7012541991166882,1.0901246617137574,0.42775330994289396,121.74085799542813,78.96038631313132,0.7012541991166882,1.0901246617137574,0.42775330994289396,0.99,0.8821384991970664,0.4804820237218405,1.0,0.2144827019381385
55107,5,174.40372441852332,0.9457290763651106,87.02892063492065,0.6362677147169918,0.8286868470619243,0.47066680615333945,174.40372441852332,87.02892063492065,0.6362677147169918,0.8286868470619243,0.47066680615333945,1.0,0.8556869794596199,0.44902249956730617,0.724511249783653,0.15378014582239713
22055,43,49.9622800118478,0.9876726792192273,29.36083919379701,2.109868496034575,0.8744971282221247,0.5697018984797093,51.36752856200201,30.421416782990445,1.4799780580262083,0.804678454958477,0.5757462370214783,0.9421308815575987,0.740259167304176,0.18448611249786756,0.09461940053708259,0.10191522599135078
48025,7,106.43903369082912,1.0245053740970593,64.01895056983832,1.9414673723225266,1.1268496912802943,0.4420675100886894,109.77269885053312,67.42316387477256,1.2971491643753068,1.0699051059290092,0.4448735221787828,0.9387755102040817,0.7572207573038999,0.7682062501545335,0.39540046809213164,0.19761569357696618
48217,11,39.31676399862974,0.8557305888688033,21.085216655933596,1.6460847688367715,0.9300049472745734,0.576391090220037,40.94178139157078,22.25305630630631,1.062651276227784,0.8336089965785891,0.5842704156597918,0.9173553719008265,0.8274934600475757,0.22374675005466682,0.21159191054789062,0.10502808437940894
53009,22,55.62383667157656,0.9284189812038702,28.95468095311484,2.789486287402097,1.0995075280383542,0.486229164344878,61.121652901662166,33.07087934050874,1.2518988927575656,0.9049287526898582,0.5019035882392552,0.8202479338842975,0.7191306639365405,0.28521501650001524,0.27766345646256607,0.1342965150712244
18103,10,49.177981926797365,0.8677524347319246,31.568237824675325,0.9692674140689317,0.7561145695859601,0.6335223676151696,49.42345143391992,31.839395109099655,0.9313441892952173,0.7435500702888486,0.6338699650401214,0.99,0.853002188247981,0.17887252666281334,0.17988683246964784,0.11472517930209866
48441,38,36.114388798883745,0.9434217858742725,22.300256370687638,2.497300702491444,1.009681651321228,0.5562071161776261,38.320639526254844,24.147454794918257,1.4346128688854514,0.8641622752246649,0.5703553797856618,0.8760387811634349,0.7167241431613929,0.15300925793755593,0.09138275107340384,0.057229584310110826
35029,6,140.19967663801515,1.4455163469588441,114.59239517195766,0.7777555914948633,1.388908443415296,0.36057840383286094,140.19967663801515,114.59239517195766,0.7777555914948633,1.388908443415296,0.36057840383286094,1.0,0.7027950605605614,0.7704260414863775,0.9999999999999999,0.5511932059965157
06039,23,65.33166812845828,0.8744367033913902,31.96058688969086,2.169470699430618,1.1804229740846788,0.448419464345883,71.58447827233448,37.064310068632956,1.1656757528068387,1.0124003491817655,0.45791958422886125,0.831758034026465,0.7939868603802075,0.2800617436702532,0.5558813142854144,0.16958164763682104
19025,4,97.28092098724142,0.8759883463479131,55.51917485119048,0.4624804194463904,0.6915241212329879,0.5991959188782612,97.28092098724142,55.51917485119048,0.4624804194463904,0.6915241212329879,0.5991959188782612,1.0,0.9671593921318213,0.5487949406953987,0.5943609377704335,0.23418008041635713
31019,11,142.99319326079947,1.1836479146403793,101.34802571854225,0.6439487076644542,1.0232382833242988,0.4286331401710575,142.99319326079947,101.34802571854225,0.6439487076644542,1.0232382833242988,0.4286331401710575,1.0,0.8761450784093512,0.6363636363636364,0.7495556816215027,0.25712953681404693
47099,11,99.33044491347907,0.9712668865862999,47.45351605786317,2.65928770498055,0.9514151463291171,0.48342580872637725,104.98804687616187,51.60673770108492,1.4206114909108822,0.8251965991279924,0.49086017764897244,0.8925619834710744,0.7013405265952328,0.30459725896150885,0.3389103272416666,0.13701275405466556
37121,4,109.52856145826259,1.0126962200755663,83.7429402281746,0.5966211571847264,0.7532177870883143,0.6080092183831874,109.52856145826259,83.7429402281746,0.5966211571847264,0.7532177870883143,0.6080092183831874,1.0,0.8424075451820618,0.5943609377704335,0.3931558784658321,0.1154216722982243
40073,4,297.9301835297589,0.9543733399568025,153.66408432539683,0.7814439629659258,1.1797738372181463,0.3362357835913336,307.7003748113687,163.75203439153438,0.6772180049414319,1.125092093032689,0.3364487702524259,0.9375,0.9220252476178095,0.6556390622295664,0.5,0.3718792040590664
29229,4,96.95030910137092,0.6270776533561886,74.07889982413421,0.9402374385534935,0.7853554942241522,0.6697147020068045,96.95030910137092,74.07889982413421,0.9402374385534935,0.7853554942241522,0.6697147020068045,1.0,0.9234422991805455,0.5487949406953987,0.3112781244591328,0.15644629813465727
26053,7,77.4169885085265,1.0416468536699905,57.3218424846129,2.007364657924984,1.2582273446500734,0.41789062139598554,81.59304846993837,62.68619200937952,1.0859780660225204,1.1739349974512179,0.42231739762115905,0.8979591836734694,0.8510045492865198,1.0,0.5684397157166845,0.35503355781683554
51101,4,66.11847573270819,0.8259769640846018,43.99876314484127,0.6133828938151458,0.9111735553257104,0.6091717801782286,68.28623887510852,46.85632354497355,0.5785846105456793,0.838585125680758,0.6095559927449772,0.9375,0.8586267114999991,0.3443609377704336,0.3931558784658321,0.2928377974034161
22097,19,45.79629939523049,0.8884225106103713,24.129066772793223,1.8142575056252797,0.8636402430690693,0.561991658986038,47.5520980228292,25.310457262525997,0.9731577294515859,0.7606469116251784,0.5715574142719538,0.9168975069252078,0.8127517214101382,0.16854431887831517,0.15973487671545555,0.08125941973741746
01027,4,206.6319633825729,1.0124510458001479,111.97588293650794,2.8143090480791697,1.1105725951374645,0.4446470329248207,220.84179601366307,126.0932964852608,1.3372120413421802,0.9835115372999593,0.44830284237248236,0.875,0.7424109708944744,0.5,0.75,0.24949961153114028
55131,28,36.40684043287402,0.7989143432515965,21.03317192929661,1.6261798955541045,0.7931084215045484,0.6417893877750512,37.23797854590477,21.553458436023377,1.0755556709438,0.7265100975229689,0.6484918576691507,0.9477040816326531,0.8347620213111367,0.2607776574534726,0.20445017499718282,0.07146135224184694
22063,17,59.05096817186134,0.9889746752002655,35.39974142562551,2.9021274388444036,0.9057648413082425,0.6039017907186726,60.39130108434909,36.30326172043691,2.0265812745254452,0.8458614567083287,0.6106023589249369,0.9480968858131488,0.8094103782516898,0.18008153450532488,0.15877081772848287,0.14251310324270422
40087,6,99.99895947485962,0.712099322908664,52.92536810565977,2.0960068364944915,1.0003752904450243,0.5679907289539359,107.6289764361243,59.81024532188242,0.7825999770453185,0.8391454985813185,0.5746614344261189,0.8611111111111112,0.9132522633068203,0.5954372523105548,0.42877058564388815,0.25349943155760757
05017,4,144.4825165997614,0.9924917910858605,86.87744518849206,0.5590249988064702,0.8931462297902693,0.45901700507038673,144.4825165997614,86.87744518849206,0.5590249988064702,0.8931462297902693,0.45901700507038673,1.0,0.9377907440750161,0.6556390622295664,1.0,0.2876021411834411
50027,18,59.59766147468291,0.7363289131054699,26.457192185300986,2.050212243660965,1.0186783010199367,0.5349300542283658,64.02437365132597,29.436389195332744,1.0927995856862724,0.8604006076360554,0.545567293873129,0.8611111111111112,0.8680778883326723,0.2586591337878607,0.3850866449907453,0.15643920965406913
18135,8,62.777481879442234,0.8321293277533779,41.69085790945166,1.6955920295088158,0.9756754646402831,0.5501334054625214,63.25170067122022,42.142162910281954,1.512051540181292,0.9594163450313985,0.5513659481018339,0.984375,0.8973209390012,0.4911431593702317,0.6223847512520989,0.20224665194743796
48477,6,220.80777321926172,1.2700393872907494,159.03675705467376,0.6571771609677237,1.0826292021549868,0.40796836758139726,220.80777321926172,159.03675705467376,0.6571771609677237,1.0826292021549868,0.40796836758139726,1.0,0.782273513210494,0.4591479170272452,1.0,0.2954368274068436
48013,8,114.10866961577881,0.8686364219096296,59.7936517180736,1.0183319465969298,1.015032596746999,0.4467537518757269,115.93098537850013,61.56618951031047,0.8948916816894064,0.9832594547065797,0.4473804847279118,0.96875,0.7833287067157106,0.7971804688852169,0.39678222159979815,0.18981159733201758
48221,10,77.4934586713574,1.0116934444491552,53.75911518398269,1.4386370761054061,0.8372948393606471,0.5908250912054501,77.4934586713574,53.75911518398269,1.4386370761054061,0.8372948393606471,0.5908250912054501,1.0,0.8122301748192513,0.2540157730728001,0.05726235138633299,0.05682712419216383
