GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40035,5,144.8496599629304,1.3151836226557116,129.87579793650792,6.933853954101028,1.058683191382429,0.5693570038896308,144.8496599629304,129.87579793650792,6.933853954101028,1.058683191382429,0.5693570038896308,1.0,0.868903775727291,0.3999999999999999,0.3958156020033583,0.37896520100331144
26015,11,266.6380254454058,2.11250538175406,254.06756893611444,65.379411293912,1.5879922000754565,0.3056181290896079,267.0721538852985,253.8991404151404,34.36772623527032,1.5206447712416364,0.3388052689643949,0.859504132231405,0.6525626318284975,0.634001430417094,0.6340014304170941,0.7350416143184701
51147,5,221.7281439504722,1.7221832446530523,190.15394603174605,21.3680534849919,1.0906713574564015,0.5700150050592345,224.51195667503472,190.63858247066938,7.175655789414935,1.0115993015830447,0.5897056223127267,0.92,0.8408881688363813,0.6099865470109875,0.2758764590133643,0.3620521886553708
37193,14,347.72793152467074,4.228346333258312,336.4389037900876,43.60380417970521,1.5380896983624148,0.27518574021752107,347.89479297595835,335.8979045678054,23.964863678485145,1.507965113473007,0.2882946533249987,0.9387755102040817,0.728200339881652,,,0.8417986659419152
36041,4,44.221762788626464,0.507422350632695,34.853578125,11.281037622672537,1.0962669414836905,0.7315645126656167,45.27056141667338,33.390146494708986,1.9600924916057114,0.7950225886449204,0.7913615064629533,0.75,0.9534593262472773,0.24999999999999997,0.3112781244591328,0.4910078096001673
39009,15,231.73353864611983,2.924560535495697,206.25879124739458,28.389298257241926,1.5127789856317708,0.29085031818160645,232.67849394755555,207.84940257323754,16.363106291972684,1.475479769220806,0.30466650032018205,0.9288888888888889,0.7002138843697284,0.8201119644709259,0.6099865470109875,0.6236186434432318
05051,20,297.21946188144057,4.4671880338034855,275.4960869868326,19.056696734732064,1.4751548617774852,0.2965904793529809,297.434651298435,275.7083343955933,17.331114998010797,1.471188777609557,0.29800232969101353,0.9925,0.7592620996585955,,0.7582766571931676,0.6968667362122092
44005,23,192.80806343166233,3.4864046358352043,157.38615010897524,36.83957725012929,1.4820399322154492,0.29101046817274107,196.39640809666648,159.7945940935908,18.71243249551663,1.3938033719955145,0.32117828848641644,0.8544423440453687,0.6623219300129165,0.5448021934588676,,0.5440032919218242
01095,18,307.5645454621904,4.370361559262058,297.43414528775406,25.791670008475833,1.5350773109966465,0.2773709592039203,307.15685661776047,297.0010855572136,23.671389934585857,1.5321895924314084,0.2789067075718576,0.9938271604938271,0.7222807357180991,,,0.8105095116869869
48055,8,252.33264904448018,3.0577583494604212,230.52372228422618,17.721069633863934,1.5025984666257899,0.31388686656964065,254.02384039159892,232.61774754346183,16.43727500976049,1.494703204191279,0.3153327948995772,0.984375,0.7700267569802163,0.5487949406953987,,0.6564410585162708
18173,11,248.24718158967988,3.0178969208058857,226.18961023457717,30.83626196828452,1.4385739730619307,0.3322775859223629,244.2243416118741,221.89586563604024,18.122114427234933,1.4143745753490828,0.34602999365322534,0.9586776859504132,0.7456348200848596,0.6855811718709088,0.7742817180161998,0.6665987715904417
09001,210,227.9581721116959,13.915135180554122,184.49906119777302,90.48982684458575,1.8536350150354686,0.06190318387889493,239.78273189549873,194.31913480626903,45.37154427039354,1.7681003148330876,0.0903032776553134,0.631156462585034,0.45441113794320365,0.978189594982547,,0.8346125104305921
06049,4,146.2423868566622,0.7823378857275842,91.13496502976191,11.961292181450137,1.142853566468101,0.5972863297830848,159.73964202902022,100.73432875457878,3.28980832588735,0.9450505433453551,0.6228505468516687,0.8125,0.9380657181050485,0.31127812445913283,0.31127812445913283,0.4248008763572907
19055,4,255.09512965684604,1.0562679680748912,206.20445783730156,2.148982552091491,0.9328706552200778,0.5808996989836338,255.09512965684604,206.20445783730156,2.148982552091491,0.9328706552200778,0.5808996989836338,1.0,0.8041914714574645,0.75,0.0487949406953985,0.3514097655573917
48293,8,184.39294574214063,2.5402959646231786,152.30781708829363,21.89772970153635,1.3311633400213407,0.3774844814540751,181.3744184432335,149.22478766588608,12.4010894240423,1.2982697337928824,0.3937013391955655,0.953125,0.7587290559499831,0.5487949406953986,0.5487949406953986,0.4561612523609735
21069,4,254.97460083771458,1.8296334703676949,223.61362227182542,20.994066102466178,1.1934514432121737,0.5077901163256918,254.97460083771458,223.61362227182542,20.994066102466178,1.1934514432121737,0.5077901163256918,1.0,0.7700091335759073,0.5487949406953986,,0.6263832733354795
12079,5,217.63038532091824,1.636163966419863,200.67748555555556,18.864557672546447,1.3064653975183484,0.4639950399532062,216.18890848203415,198.63312334656084,9.244656801759692,1.2775681224149462,0.47671485300717065,0.96,0.8079601061669155,0.6754887502163467,0.3958156020033583,0.5693594644738034
48233,7,208.6131865600956,1.8489749883784108,176.33061124363167,3.6489565702024467,1.0763971412044666,0.4984148236438651,208.6131865600956,176.33061124363167,3.6489565702024467,1.0763971412044666,0.4984148236438651,1.0,0.8332736471971539,0.29206080586851374,0.29206080586851374,0.28471679387035054
47049,4,328.54062272635906,1.7841000392844557,311.20960887896837,35.94260162523805,1.2608619498337492,0.48223346374459786,325.97627805124245,307.63362645502656,14.015485384380895,1.2115860798226659,0.5012498879816929,0.9375,0.8015609033879496,0.5487949406953986,,0.556753143985959
48001,11,393.0965760244494,5.290794564404563,372.59396469714864,147.47897843778827,1.609814063062592,0.22047536365447692,345.287715887132,331.9183313123556,39.02679005017708,1.4923387272104693,0.2923274372863739,0.768595041322314,0.6311455071505904,,,0.8896158820840462
48465,10,264.2697380558832,3.199814301924376,242.08696821428578,16.800540299479117,1.251336972695421,0.43192229686933203,267.52792013782454,246.18066948944528,13.926620092737428,1.2281824460777537,0.4352845648801962,0.97,0.862393430768161,,0.49342260576014463,0.6200651351337063
18127,32,278.54095866518065,4.59868542920205,249.90941079601822,57.72434479069428,1.6947625066017218,0.19700803345752158,288.43219512848725,263.2456472962353,32.26265716777087,1.6331417919720224,0.21870926581747024,0.83203125,0.6233378826251487,0.7206596924866738,,0.7021404951383867
48491,89,226.3935991577249,10.071592306969531,191.66322408659246,71.958798582214,1.8289983499218168,0.08915604581660819,231.29619489507422,196.2321233644464,38.5702087618222,1.7747748469788345,0.11183683135555386,0.759247569751294,0.5371997441725546,0.9220840623479103,,0.8387901408367682
16049,5,249.79516428947002,0.8707755940356471,152.17880206349207,16.9399101280557,1.2029601624188557,0.4939311249911646,257.8377170552984,154.61133454106283,7.612538959066752,1.1336523504552776,0.5108099719569891,0.92,0.839785886255467,0.4390359525563189,0.724511249783653,0.3350977500432694
01035,5,224.60513522577747,4.114396921798155,199.4773692063492,20.357924802514816,1.3826564614927048,0.34665567922035867,225.2838914724014,199.1368244047619,12.554069817434417,1.3569338140549008,0.35635001655973264,0.96,0.8532679224758721,0.6099865470109875,,0.6138218892723306
22085,7,279.2509842047236,2.7589368442318984,271.10500129575644,24.439856664781477,1.4968319030570605,0.33406614894715525,277.6755239751277,269.53322577711646,17.729223966329503,1.4863492343707492,0.3399723367059139,0.9795918367346939,0.7883789015727108,0.6893917467430877,,0.7428709535031853
54005,8,283.8159519314915,7.79342965940048,263.0551263020833,15.54093945619314,1.560056366378226,0.2246525751724433,283.8159519314915,263.0551263020833,15.54093945619314,1.560056366378226,0.2246525751724433,1.0,0.7993993463800038,,,0.8989842822057974
29009,7,313.2584324522954,1.3250004716772537,283.3829936022028,51.69621565524049,1.4211805219823115,0.37109687629305327,312.97290842539917,281.29153439153447,29.010376182619893,1.3697299017140727,0.39294527922393313,0.9183673469387755,0.7122245975462592,0.6893917467430878,0.5087256743873154,0.7827223432771457
26041,11,126.83123730606299,1.1726618778279938,97.85572243986499,13.574917480398385,1.0859480670699078,0.542150047102427,126.14087962462564,97.84114995839995,5.967479687269682,1.0036010460852145,0.5635077728916664,0.9173553719008265,0.7629678503618696,0.5213943175917812,0.13028762247928077,0.27807126230707263
40061,4,223.51062288097174,1.3129666372870015,209.74348958333331,19.921353192062686,1.3550693272741698,0.4497810788606604,227.88740720124227,214.2227238095238,11.745778325501785,1.312073949092448,0.46054527904357306,0.9375,0.8212564684692246,0.5943609377704335,0.5487949406953986,0.7971804688852169
37133,32,230.68429224570446,4.0812488884254465,197.95033686544576,55.38081757287668,1.690741037840537,0.20892283149018034,245.22968601636452,213.93559387213384,27.246095463450033,1.5950368577349232,0.24241725486052082,0.763671875,0.6323764217540417,0.830319473185146,0.8989842822057974,0.682935274172471
05005,9,279.9350519088242,2.3749402692545964,249.3755768665491,15.804361266815118,1.1823235622066857,0.48555948277177846,279.9350519088242,249.3755768665491,15.804361266815118,1.1823235622066857,0.48555948277177846,1.0,0.7924587725973011,0.5819765115539189,,0.5719511586237728
40095,4,293.90325224140025,1.6038227406393857,280.00325967261915,11.345790888465025,1.2024447277747703,0.4728131858881414,293.90325224140025,280.00325967261915,11.345790888465025,1.2024447277747703,0.4728131858881414,1.0,0.8137958845073036,0.5487949406953986,0.5487949406953986,0.8285353655857572
36015,22,257.4337530533059,4.425505053627869,218.44979084901559,54.817873832471044,1.4818348332522355,0.25936820785719183,238.55519710039027,204.8783741409108,20.697332661823474,1.4167629285908885,0.29591736171638167,0.8884297520661157,0.6586702622844646,0.7818346179965618,,0.5916754242780586
22071,177,205.40245683924405,16.061227102913996,156.8016056133903,105.58216740559156,1.9253582263655704,0.03399779641270666,224.3682748227501,170.6334156181877,48.103346924531145,1.8214376812619846,0.07181290038477015,0.4180152574292189,0.35503488918671944,0.965903282983051,,0.9242271132205492
55123,7,176.63652629590732,1.0556250589428753,144.76987194098416,13.82692787351798,1.2216490306849541,0.5152978097358135,180.8451101997714,148.50919373078614,9.02649244152864,1.1708870109470164,0.5247018161543469,0.9387755102040817,0.7764234867644652,0.5714285714285714,0.6893917467430877,0.46284782219488296
28117,5,241.81746579739172,1.1121249667001212,219.3417557142857,7.832458484206683,1.1703896638993403,0.5210493811052354,241.81746579739172,219.3417557142857,7.832458484206683,1.1703896638993403,0.5210493811052354,1.0,0.8136298303388134,0.7999999999999999,0.31452470277266564,0.5490347542024788
39065,7,282.39753956083024,2.387561387157105,265.52875672173633,17.57265896519628,1.3949300792631825,0.378306982235798,282.39753956083024,265.52875672173633,17.57265896519628,1.3949300792631825,0.378306982235798,1.0,0.7441285882090517,0.5087256743873154,,0.6323537069849212
22049,5,201.4710743496166,3.177890414816439,184.96710571428576,10.256896987458473,1.1952530143467903,0.45134312080190664,201.4710743496166,184.96710571428576,10.256896987458473,1.1952530143467903,0.45134312080190664,1.0,0.9012808506177038,0.3958156020033583,0.6099865470109875,0.3961470756612715
29031,16,222.07120514569294,1.9913698678362903,188.09514742993554,15.022852091875091,1.158425258128125,0.48768463348500646,221.2003087230617,187.2456074761905,10.0195770500166,1.1382274643232002,0.49474316099652504,0.9765625,0.781405542403951,0.606210180404896,0.17806580862690635,0.3774439783647066
26079,5,216.15913034463236,1.989686762637748,183.31143333333333,30.020622764070914,1.3142061956591804,0.4343105367574758,213.7908948781323,179.83431431878307,20.15638664246805,1.285631453811646,0.44909871851788313,0.96,0.7583448004487949,0.6390359525563188,0.3958156020033583,0.43985164794758963
39091,11,298.4966322911242,3.616197927950856,272.8347697100879,18.9100674040549,1.3836882730063915,0.3527333150726766,298.3080341941205,272.22226530612244,14.02992094452588,1.3733300927207845,0.35706367465231287,0.9834710743801653,0.8108617812969746,0.6116738975848485,0.5229848362894218,0.5331608668674979
20177,43,242.82568889724348,3.676453903227301,214.87565060205702,41.11159612323741,1.5809979999608432,0.23553939201857962,241.60800233005898,213.32062987387903,27.81847240774881,1.5526935923369507,0.24886757632396103,0.9367225527312061,0.6602755412294232,0.7822165186278207,,0.6944766519608669
47085,5,204.0890174959107,1.5510827770203164,184.53572238095236,4.802682610672527,1.0684701997962698,0.5491821684440787,204.0890174959107,184.53572238095236,4.802682610672527,1.0684701997962698,0.5491821684440787,1.0,0.8614915152359213,0.6099865470109875,,0.5169109317214514
12041,5,244.41853562491255,3.1536204879036625,216.75349841269838,42.45282263230417,1.5084489353120822,0.3180095182834306,246.1670689602347,216.85185179434097,27.394595511303717,1.4657053644696545,0.3362598669837925,0.92,0.7080762600619752,0.6099865470109875,,0.6509067488796862
13193,4,258.02052937872224,2.478677798816604,243.44373958333335,12.037468380604441,1.472084550925378,0.35629886456729254,258.02052937872224,243.44373958333335,12.037468380604441,1.472084550925378,0.35629886456729254,1.0,0.8737600776665627,0.5487949406953986,,0.7185495147710527
21051,6,223.03577355467243,1.4943660943100143,196.17319731040567,49.715778403877856,1.6238041617954022,0.37273449185169294,244.91309079346243,219.06024426807764,23.78368572604056,1.4984055490605361,0.41503956980966494,0.75,0.7286353587201971,0.6794548605507497,0.4591479170272448,0.7115411903100262
47071,6,289.2447728128856,2.5148104327095253,271.78237279541446,12.032212954503626,1.1755715868152308,0.4819949316016722,289.2447728128856,271.78237279541446,12.032212954503626,1.1755715868152308,0.4819949316016722,1.0,0.8671773317361735,,0.6548575458269759,0.6314247956136636
48039,51,303.4697324393427,6.908380684961436,273.6713554022124,93.07914202152192,1.79494688256691,0.11593659751484726,310.75397406951265,279.99303335293047,50.52535040071952,1.7394513148786193,0.14005883348853668,0.7870049980776624,0.5125388994671757,0.8795481210656544,,0.7947923978552631
06025,31,279.5385234853614,3.530608431326994,251.74456363358578,47.53293710819529,1.5693633576814734,0.26118776589648746,278.66865751800117,251.18078571263848,27.15410410202175,1.5275778387350412,0.27990075760516564,0.9115504682622269,0.6545738919748476,0.7910588315668737,0.5037465619270879,0.6341965932172896
35035,16,203.01785655422182,2.654457947083618,168.73399616561824,30.051983393829314,1.3820072903869312,0.3182363551984988,203.2141767320823,167.9246966193815,21.219757488894086,1.3462556460291504,0.33162576878984823,0.9453125,0.654876269032948,0.4188212310720749,0.6263832733354795,0.46407251861182186
51570,5,253.86029169001694,7.251451295032761,240.49506213564212,8.889115970866387,1.448506915305174,0.28033210916850276,253.86029169001694,240.49506213564212,8.889115970866387,1.448506915305174,0.28033210916850276,1.0,0.9010207303343017,,,0.7557163744458901
17157,9,226.21067101842982,1.9375809978821998,204.65787923770333,15.64975784931901,1.3184916166666492,0.4038022589693848,226.25833997384896,204.4365521329365,13.065829227197403,1.3099727618749823,0.4070576059252588,0.9876543209876543,0.7213877622698364,0.35686714873036735,0.7394468924503994,0.5510748988280333
53015,24,255.02244933436216,3.1782456511756054,221.47005178145545,47.82320532157043,1.6310576301194948,0.2547259926102902,268.86905471906357,237.6201452781453,29.67714411204598,1.55818959448821,0.27613618155590003,0.8350694444444444,0.6394847479771518,0.6741259896254512,,0.5962625605201404
28121,27,248.79428064563578,4.610297404112079,209.61420747104594,33.47401958434887,1.5737630587365696,0.2461770327031438,252.70798455425322,214.02730629676347,19.177235023012035,1.5284875111061595,0.2613446697967967,0.9039780521262003,0.7282727492228322,0.7576478687231502,0.8055650685132232,0.586114626493192
27169,10,140.2503323717764,1.0527008917013991,117.10069426767676,5.715824738965767,0.7682681576715795,0.6856981983581177,140.1599820448797,116.69230201431223,3.034271882974462,0.7431307731342647,0.6907825307825902,0.98,0.8379133186696327,0.13613487804914592,0.1245112497836531,0.15419994478931498
39053,7,263.8847468463598,2.6398671092718047,242.43636297376094,8.1047859632518,1.1382320114110245,0.473456195691573,263.8847468463598,242.43636297376094,8.1047859632518,1.1382320114110245,0.473456195691573,1.0,0.8502507473522055,0.5087256743873154,,0.7051108541029372
29007,7,272.45167495124866,3.1983059496672124,254.24981274847605,20.50131631761259,1.238427047089089,0.4293325972824746,271.17857101091556,252.71758804563493,14.099331272461844,1.222560943903445,0.43587737824884143,0.9795918367346939,0.8129856505875095,,,0.6638663695063246
21093,22,201.23737410260804,2.784662790952405,165.51702549327396,31.91396017233992,1.4495474018133447,0.3482204778361364,210.7904758653714,175.49237442279943,17.775585117111447,1.3501974206772163,0.37297750816134706,0.8471074380165289,0.7403855848624571,0.5134911301944359,0.42956313049465844,0.4670868809242862
13151,25,401.63187712555316,6.684445997728979,386.1876673564214,55.17915507698397,1.767934694099786,0.1432351696264279,406.1949303077373,390.8599600185704,39.620027633768395,1.7537507365235416,0.1491382307076883,0.9424,0.6978906829747501,0.8776994414539943,,0.8808707439436847
12083,63,342.67080539564313,7.640546581575953,318.535025429492,121.13734233565344,1.8616720798511595,0.08420334857049878,352.1024300600845,330.32476138315155,59.508513820260006,1.8102234652365194,0.10844892873669038,0.7288989669942051,0.48699896336656207,0.9410209141309107,,0.8572507270830025
17195,18,201.48823078344884,3.123918872278088,174.3731888706287,28.02867182160605,1.5103306509635408,0.3007637297392554,202.18105410747157,175.1614651619924,18.67425881254244,1.4763931713273506,0.31406919623994983,0.9351851851851852,0.6893637298301017,0.5714339133112338,0.8430007575148194,0.5157392018666315
06013,207,223.03933966201785,19.837003437368562,186.72290345413944,106.38419957265094,1.8920510132331387,0.04328449467277121,235.3524368666824,197.5424197993807,51.92342138068777,1.804335611930066,0.07193778653438423,0.5517048239165442,0.42253357487236615,0.9779235237415778,,0.8877697800993896
17161,40,225.99388551084854,6.97034582629004,199.58034023561507,35.048274567292964,1.648134214845556,0.18502111652583764,230.49310252583754,204.31429619264665,23.50982842525969,1.6133343020280835,0.19594649561949318,0.91,0.6904050857725267,0.6787881102649855,,0.7545433912716144
18129,7,149.40922576034635,1.6832361302933267,124.92701650616956,12.82634933197391,1.0529059548491302,0.5632849302621618,149.25350930547236,124.26504289171476,9.828945151390032,1.033174828908487,0.5696533285358982,0.9795918367346939,0.8491370718962943,0.37465089270260943,0.16011249429901173,0.36299282792767673
21067,82,178.48565436383214,6.64159457078954,137.74600818550294,40.78543263886358,1.6379257686279114,0.1724493257681957,185.08186781756092,143.99409939160486,22.336530819930456,1.5457012256492024,0.200075597804105,0.7969958358120166,0.5907285837805983,0.8275107682885128,,0.6514415962093596
47047,11,238.3688756835106,5.870342046822348,226.00475493423014,40.95439735744311,1.7250056443629087,0.1791900859501177,243.27415992127695,231.22464882592152,27.66925549145582,1.6975062087992,0.1900988654059442,0.9090909090909091,0.7431747806018801,0.7742817180161999,,0.7890572912306866
48453,218,275.0197296388982,12.232069776866023,221.91789470457275,89.81450453322029,1.8418168384078937,0.06668387008710285,289.5329827982276,234.13721469251584,49.77514631371356,1.7792412835432043,0.0863480066171312,0.7165432202676543,0.467189315541101,0.9394902508297385,,0.8491124723838466
17159,5,81.60249599308125,1.116189938668649,59.27095015873016,0.5610704084220013,0.37320027245040227,0.8083607202586619,81.60249599308125,59.27095015873016,0.5610704084220013,0.37320027245040227,0.8083607202586619,1.0,0.9448307685133208,0.2490224995673062,0.10803154614560012,0.05418199990821852
18111,4,212.27634131844937,2.204704459849462,188.91496875,28.903824283472247,1.1765420721611135,0.4982314170373395,201.84268454330189,179.41124761904766,8.732693521418012,1.121644876971854,0.5272431248703338,0.9375,0.8005070228035429,0.3112781244591328,,0.4660242019505251
48037,18,287.58797529250165,3.5106545233640487,264.8798764519089,31.864700061296087,1.471895027474457,0.3065973496592557,287.6092540867984,264.4015684403364,18.48327153297955,1.4426514296473094,0.3185654242909065,0.9475308641975309,0.7182517622916256,0.6548575458269759,,0.593662953312879
13169,6,253.90851661552986,2.5092004502089766,230.83784336419754,24.278399457913615,1.5780345151989612,0.2982879905495729,258.7629696051724,235.65974136321194,16.94974193302898,1.5532130160930178,0.30598048898431596,0.9444444444444444,0.7574462900873066,0.6749887891758231,0.6548575458269759,0.6817047127105534
19037,4,195.92513247398296,0.8693374064864311,139.26281225198414,3.8106129950542043,0.9474440831754221,0.5822310731151011,195.92513247398296,139.26281225198414,3.8106129950542043,0.9474440831754221,0.5822310731151011,1.0,0.8647267962300559,1.0,0.3112781244591328,0.3742785129279925
26077,57,200.58037588735397,5.90559742633976,159.457271293154,26.1303754659568,1.5601770866529687,0.21129485135579837,202.84260223811913,161.9017633679577,18.417469051109826,1.5266695443973153,0.2211581172595622,0.9292089873807325,0.6458183706293787,0.7385229762991934,,0.588644695064364
37105,13,266.5230302588015,4.835046714337524,247.81128331924484,11.155559561138698,1.3778676211016605,0.33086158108901237,266.5230302588015,247.81128331924484,11.155559561138698,1.3778676211016605,0.33086158108901237,1.0,0.8496616148635266,0.8001056702702979,,0.6700479513358917
32013,4,254.8641347421323,1.0155126157000425,217.57210664682538,2.856221490660717,0.8282532663207611,0.6468974674857906,254.8641347421323,217.57210664682538,2.856221490660717,0.8282532663207611,0.6468974674857906,1.0,0.872129018353563,0.3931558784658321,0.0487949406953985,0.26522812968066634
01003,31,306.1334221950766,3.877424092450336,286.29380953056653,39.577218673448776,1.5937585910199839,0.23777627980726213,306.1364167462403,286.47333592352885,26.215768619807452,1.571462136081454,0.2474786150917461,0.9479708636836629,0.6348876507359398,0.8964529939031152,0.6624584845888176,0.7255629686225198
54033,22,223.02890649903185,4.8396189719810545,199.21369082799663,27.495489395400195,1.5408816613069132,0.2464143738454979,227.08218438681382,203.15112289298008,20.488244885558792,1.5116191737858151,0.2543371748322868,0.9400826446280992,0.7218051814172362,0.575208740869114,,0.6589268187507304
22047,7,243.78609009231386,2.635702115238533,222.198899807109,35.087380268415295,1.2922503166876718,0.42694279265914564,243.4078500752068,220.51008508096837,16.76643047216862,1.2293392337265758,0.4497828227628295,0.9183673469387755,0.7703236602490469,0.6893917467430877,,0.61886649506997
55115,11,228.04397376942686,2.099710517924802,210.91228340667595,48.91176959542234,1.4797809033032927,0.3450784704734366,225.32800844280126,206.9092085704933,25.408632911588775,1.4171619379601705,0.37568077676355144,0.8925619834710744,0.6655208413133663,,0.6340014304170941,0.6782911595218541
50003,12,158.98423307112978,1.322361805530549,121.69293468163781,19.81509123388549,1.2433399357143062,0.5034122256110488,163.30689868787306,124.16236082806086,11.31305731670441,1.16185346725277,0.5239413864813844,0.9027777777777778,0.767158026004798,0.6548575458269756,0.5487949406953986,0.3321272155248182
27151,4,138.66175586012673,0.6555813987739935,89.15551438492062,3.613107182403663,0.8221833881623506,0.6950286719936611,143.15833032758718,94.11329788359788,2.868063534246447,0.7436622807065073,0.6972331239916495,0.9375,0.914692089380494,0.1556390622295664,0.25,0.16703056149832518
36023,12,177.7206392413548,2.5515589194535933,144.73302952892016,13.500707047988438,1.1710478813195826,0.46959370512432086,179.60736957936925,146.20784205622516,10.254932435691575,1.1412294597843158,0.4758751492833574,0.9652777777777778,0.8013748966019264,0.47541289725904423,0.2808433214358729,0.3787409226907688
05033,11,309.580512232257,4.024476934000533,298.1227357011675,20.01377443430513,1.4848629668594409,0.30382791188553754,309.580512232257,298.1227357011675,20.01377443430513,1.4848629668594409,0.30382791188553754,1.0,0.7771522491330655,,,0.8141652357523881
54011,29,230.99892566535843,6.2578143687279075,179.43565139547334,17.263981570391778,1.4738508177238832,0.23810285787704366,232.93084226180127,181.1609643271191,14.633034750936439,1.4597173842561486,0.24118924886431556,0.9738406658739596,0.7326406654274895,0.8155407454604563,,0.5712911034364176
32031,112,237.80994292055215,6.594514523332642,195.67909282267257,75.9597130491868,1.7901828195425111,0.11759832457554358,250.2696592276574,208.08239414096838,39.98748705807095,1.7054010844348844,0.14963681263401554,0.7122130102040817,0.5241496612714246,0.8391471576570302,,0.73027597285127
01021,9,292.0379764514869,4.364790620652506,283.3568273252811,20.073539939684405,1.478681281464766,0.3046543125121746,292.13843612875803,283.35021212121217,16.77588364329554,1.4721647974830758,0.30729723705106365,0.9876543209876543,0.8009056428433026,,,0.7941253391722712
37127,18,299.3972774445675,3.585993564993977,277.4325416443981,25.677617892902877,1.5367090321911083,0.28984888954972776,302.6569423218537,281.5576169587027,22.60969538573613,1.5234721473965684,0.2926172438789261,0.9722222222222222,0.7300409007763154,0.7364758805206729,,0.6394559338021494
51107,65,179.82166150260682,7.840404833580525,144.42722975784895,37.4594595092571,1.6827492906512405,0.16213307121961434,184.94201727221832,149.57310164642044,24.762599216069482,1.6298303653690946,0.17899338696446365,0.8570414201183432,0.5929526609215338,0.8528313795760945,,0.7329022430466101
26055,16,210.25389661291854,1.6074449874363046,180.9896700642023,12.104860495727955,1.172687134599233,0.4767132882631565,209.84348709872623,180.53497353224117,10.98787059291008,1.1694427704211907,0.47831737128015656,0.99609375,0.7239187121080682,0.5487949406953986,0.3352559750827629,0.3316226669513949
40081,7,291.6138357031814,2.0818997062049553,286.21239601554913,37.324933747108474,1.5657748994984788,0.3143670346045317,290.56779299835426,285.00597897669707,25.527560867046216,1.5472972356473509,0.324342873713829,0.9591836734693877,0.6457008016954723,,,0.7999592803017375
39049,284,256.2246187658251,16.476471873590402,212.7247066364702,102.65856432118595,1.8767357940214806,0.05047642437868384,266.02013936634836,220.7382928256532,53.6953955713194,1.8129269395539855,0.07214056535968799,0.6589094425709184,0.4849587578409676,0.9376439644024182,,0.882180263861891
36001,75,192.2607093434237,5.2325742195237215,146.81111576700337,42.381181115395286,1.6620601931954206,0.17501744921679718,202.35533449981443,154.751428634614,24.184995557197805,1.5774813484606005,0.2010436815887053,0.7998222222222222,0.5591209031551799,0.8263960528234554,,0.6386294083301014
05011,5,132.63470232022215,2.51240013066878,114.13752841269842,3.0100106057648386,0.8854146790975108,0.5797208935779605,132.63470232022215,114.13752841269842,3.0100106057648386,0.8854146790975108,0.5797208935779605,1.0,0.8649326374070508,0.3958156020033583,0.6099865470109875,0.25479017028682477
50021,20,137.22419039428152,1.7327344823611033,108.72445129870131,12.363779763399187,1.3093544379923867,0.45349621154785863,140.95845307070445,113.15572977476798,9.819888986240244,1.2593613276057762,0.4609257139745427,0.9325,0.7588308119467736,0.3968575745231804,0.3112781244591328,0.3023171905972488
27173,4,183.8228326908552,0.8148849498517778,116.90853478986291,2.798335587003372,1.0846540741581887,0.5334461169159194,183.8228326908552,116.90853478986291,2.798335587003372,1.0846540741581887,0.5334461169159194,1.0,0.8774755265369543,0.40563906222956636,0.0487949406953985,0.3042292966721748
22065,5,204.92737838170456,4.928294592454266,162.1552131746032,7.770025481669836,0.9935326897227563,0.4540875762117634,204.92737838170456,162.1552131746032,7.770025481669836,0.9935326897227563,0.4540875762117634,1.0,0.8553577872357175,0.6099865470109875,,0.4352614788242349
55137,7,246.82448409285556,2.8532322976009468,228.87574957298938,21.368077467888828,1.4619627068476253,0.3380459398965723,249.23363233873675,232.4012019450457,20.570453337755556,1.4507535965736178,0.3392404213597517,0.9795918367346939,0.7606190074894822,0.6893917467430877,,0.6333126477904611
48015,6,280.91772216884766,2.115167619547994,256.05186541005304,37.55540677863448,1.333012130037728,0.43133592659749004,273.73323355460604,249.1159180672269,17.766726575136786,1.2937775494517119,0.45220077558585076,0.9444444444444444,0.7394416099124532,0.6548575458269759,,0.6145448322871812
48227,10,217.8976155461046,3.8981265199609627,188.15160724747471,4.609378923830553,1.089838722695163,0.45844994144860635,217.8976155461046,188.15160724747471,4.609378923830553,1.089838722695163,0.45844994144860635,1.0,0.8888817820987661,0.49342260576014463,0.6099865470109875,0.24996164197977214
18133,7,246.69214075530152,1.2497391444618564,213.41873114527198,17.713731413384604,1.2415838033689106,0.47864098435583213,247.12645896739622,213.18036114117365,13.398173914871961,1.225783465939096,0.4840675795576532,0.9795918367346939,0.7377041687806699,0.5103747876947611,0.37050650054950524,0.4625460774952027
06009,10,225.0613786236711,2.669225752601712,191.17680046536796,45.941615438941135,1.5042426281191927,0.3184405621583132,220.1252900102342,188.60687697168734,21.669882688438097,1.4301639403668884,0.3524809278831116,0.87,0.659539195107444,0.7582766571931674,0.3112781244591327,0.5566696304629137
48471,10,310.93034553188403,2.430593419677358,289.9178652380953,13.578945800386844,1.3607429292711577,0.3838903979438124,310.93034553188403,289.9178652380953,13.578945800386844,1.3607429292711577,0.3838903979438124,1.0,0.7664053233003344,0.6099865470109875,,0.5592936787557035
