GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54107,26,56.802523115139884,1.029760107436723,27.327546734782313,1.7568071708769728,0.7546855031320886,0.5705842595444175,57.573956564927464,27.773874739458073,1.4636465123652125,0.7186718418832448,0.5735973981672504,0.9718934911242604,0.6866226246466943,0.10711543174075983,0.06746245039651869,0.04089740291263095
08071,6,77.47528863346089,1.5940691400614388,62.80021284271285,0.722200778082795,1.2213567703227688,0.41119787968601934,77.47528863346089,62.80021284271285,0.722200778082795,1.2213567703227688,0.41119787968601934,1.0,0.766399121221044,0.7295739585136221,1.0,0.5179413325765037
34029,126,82.89130805491726,4.557324176139835,55.65805805098851,27.488881644961268,1.6395611464473034,0.16734318617170785,88.95434018946325,58.97756626100805,13.118886541761883,1.4132150083057209,0.23592193654763052,0.6142605190224237,0.4515160102013013,0.7337853489090425,0.9410209141309107,0.53018073029424
19103,24,122.93956239478823,0.8968654672291613,70.94135599922839,3.4211644904730725,0.8852631610337208,0.5659895351491702,124.7080464506277,72.41472624034652,2.5913325077736986,0.8472380264908854,0.5691767848157623,0.9670138888888888,0.7359641715550337,0.14213672981443323,0.1681524403730032,0.09368526877934716
17099,28,50.56605864884609,0.8809087777618548,30.081177000968136,5.727035410688995,1.077623667874656,0.5110161268542797,52.73788659052093,30.837666898311962,2.717420938402028,0.9349881525975408,0.540665544744631,0.8660714285714286,0.7233275359902386,0.12176728308864052,0.07740798447911115,0.2079090110738342
08085,10,148.05672469966058,0.9943847049876169,71.28874654040403,2.033497984800228,0.868293178536958,0.473368024697862,152.65145710922286,74.87554144791379,1.199745112165052,0.7960565729116571,0.47655664762869726,0.94,0.7508188048075848,0.1929145274961856,0.49082232849786467,0.18559547425247624
48331,7,82.85809516918108,0.7415901907877698,43.682028263686426,5.476189361334036,1.0296421911692186,0.5992822842317739,88.59016287999725,46.66047515117158,2.0869964317604572,0.8679158896974221,0.6202631975520181,0.8571428571428571,0.8444809803133698,0.606444642548076,0.22167164626858873,0.2796548135605498
56039,4,530.6792886615392,1.6192902105073732,447.5450776289682,0.8348213037124503,1.4519575715939859,0.2632456151937987,530.6792886615392,447.5450776289682,0.8348213037124503,1.4519575715939859,0.2632456151937987,1.0,0.9421396532310954,1.0,0.75,0.848288969616458
46099,42,83.17791182388679,0.9807747661480454,41.330632701938406,2.7328445947816182,0.879222579232322,0.4895909202104673,84.61193743071017,42.197061237532985,2.1226067225097003,0.836344102275348,0.49378910358374806,0.9631519274376418,0.6865398173504944,0.13697663332194962,0.13361477757174722,0.12152332862245503
27053,299,45.291543878844266,2.985444568822063,27.794844952005896,15.23118832339631,1.5692295503390772,0.2395887406168536,44.35978074282506,27.95102032152313,7.035923096892749,1.2828834707532883,0.3427922326327944,0.6006979787698125,0.46276296093120467,0.6692004545054929,0.9594199946675973,0.5227059048454509
05131,26,61.51456312800316,1.0147834798435105,45.59983723061127,4.273151109300701,0.9283391976823369,0.5848819950592746,62.0032212357219,45.83299265999114,3.3757892891614385,0.8990232486827655,0.5901862498318611,0.9733727810650887,0.775401434717413,0.18242244911998526,0.05878966915342729,0.1700214942632712
36121,11,85.83410276366821,0.799395230225354,39.60646704053522,1.576885468709625,0.992942161799754,0.5083078234205525,89.17905950185015,42.22048171768707,1.1349516266969206,0.9120178712300913,0.5116511376284995,0.9256198347107438,0.8883323891484664,0.21159191054789053,0.34135340928758795,0.10920693813138056
39169,32,41.58716737806708,0.8851499750664056,24.141346281946134,5.422650639019554,1.065397671593151,0.5265865088524931,43.77844725631105,24.73090826873385,2.4426008985515013,0.8871711810597519,0.5638637683199939,0.83984375,0.7273015658484466,0.1833965725596069,0.05398933083113991,0.16153895858889045
55017,11,148.85201426086073,0.9695439952990572,76.08731938332558,0.9911935458039042,0.8700268169043865,0.4999355040421403,149.46952820967329,76.66198732263108,0.9400604364633812,0.8606103737119231,0.5001291138788005,0.9917355371900827,0.8266447517923571,0.39150809327668984,0.46467356938745397,0.15198468400396498
01101,65,54.4445316777232,2.1055226102795097,38.54708298026103,10.482429023850832,1.293939766712515,0.3865370479439403,55.44484795257343,39.119819248014565,5.737735079705698,1.1601620254392948,0.4247918926642934,0.8407100591715976,0.662984603893681,0.48266147062811093,0.5985371430183013,0.31835820000964243
45043,15,77.60138143867667,0.9948959885673954,48.37240661054995,11.18553343585675,1.1354948017133812,0.4579679754719334,81.59287802267171,48.21402287235711,2.7409442619985875,0.942860491225602,0.5089786467813224,0.8177777777777778,0.683997475825792,0.2752937213588693,0.1485152057002457,0.3056726716184024
51027,7,67.61973159296548,1.0243388662305613,48.97214605236034,1.7036100459664112,0.8757829222017761,0.609175082908106,68.24873433180578,49.54061371151996,1.2873165383261616,0.85236173308098,0.6113342645556341,0.9795918367346939,0.7800043697652486,0.3935553574519241,0.25783146245977223,0.17145181723364228
04017,31,52.68361938692962,1.0369326172634894,33.833880369428236,16.138825140303066,1.524262478488274,0.3479754414779337,58.891710034831014,34.889556946981195,6.261698234541308,1.2303303734465172,0.4557212711876488,0.6181061394380853,0.5633779665916466,0.4708537327374592,0.4485794644565433,0.5340750998247439
37007,6,106.36367669359744,0.9326922522083306,61.082317570546735,0.7861476946794294,0.7210109425760911,0.5936116397332607,106.36367669359744,61.082317570546735,0.7861476946794294,0.7210109425760911,0.5936116397332607,1.0,0.832687708842261,0.45914791702724495,0.5083221225091562,0.2172465195315621
31109,74,50.19727986697202,1.3477017367062862,30.42440460041136,7.032852877437574,0.9968735949065293,0.49613638921773473,48.81937810207095,29.220597019335482,3.632874838951057,0.9026927298657919,0.5286321900365712,0.9141709276844412,0.6549007778416421,0.18856128795185628,0.2128875130465267,0.14248776877024488
47189,21,68.66746101110937,1.3045915571025417,45.990840240762004,5.261642457419621,1.108358244273258,0.5196215757427425,71.2199002577538,48.069332995799584,3.6099859105174192,1.0266979844666007,0.5304508866233169,0.9160997732426304,0.7370617296262688,0.31392861855949145,0.19696839276732594,0.20070892257031336
48135,28,69.66763194718092,1.099981707459595,49.46497137970448,2.7844116240937775,0.840907823769551,0.5995138806507553,69.83040375938809,49.56558509355428,2.5854068542747086,0.8334682077475327,0.6005616873466672,0.9936224489795918,0.775108064336275,0.25565228032163273,0.17614558172532008,0.1654721144984406
18013,4,118.88167352051519,1.1364145589951475,96.36653918650795,3.377029273138347,1.2873902675035764,0.42233920663259866,118.88167352051519,96.36653918650795,3.377029273138347,1.2873902675035764,0.42233920663259866,1.0,0.7360533897349987,0.75,0.1556390622295664,0.35918008041635713
56037,12,158.7634590595139,1.1349827323530386,102.00449680084577,1.0014954650555388,1.1363028516245897,0.3517372497805295,159.3173880547003,102.69562964560693,0.9863136151608224,1.1302630114261605,0.351786504751027,0.9930555555555556,0.7685198777791303,0.3751473990687652,0.607920436074289,0.2116108311916508
13295,13,78.20399130518626,1.0676393920104683,50.040380437938126,8.027186943983258,1.197847831899004,0.4547309365035666,82.00508560337404,51.93296092833093,4.598096258475106,1.096241890606211,0.4751621018852609,0.8875739644970414,0.7568302768196105,0.6021445438283237,0.28404097591776817,0.41562396236024063
30017,6,128.01922796287093,1.6113911462345927,106.84615691638608,0.978599258890757,1.3276859361029298,0.2826673819628787,128.01922796287093,106.84615691638608,0.978599258890757,1.3276859361029298,0.2826673819628787,1.0,0.8132540210402137,0.7295739585136222,1.0,0.5079521994680163
47145,11,76.24249806331551,1.0917896776200047,52.59068138817106,13.405666112818805,1.189945362169016,0.5144158202614602,79.69902536077181,53.00791076882413,6.063486528055592,1.0295385031925837,0.5573581559324831,0.8347107438016529,0.7529790929430246,0.41464361097374614,0.28285538756927214,0.32743748027270425
06111,174,44.78665235098116,2.4565037480675076,29.75935533576078,14.960080331522898,1.5884664510175868,0.2593635744285774,48.99506973868332,31.82986266354738,7.3160838021672445,1.3183286065766748,0.35162972932509573,0.6037125115603118,0.5064753065361051,0.6467238757748692,0.884380540819584,0.520937548726863
17063,10,87.76239314532879,0.942447547692881,47.19916641774891,1.0698003056718652,0.8389104839664374,0.5171973507472407,88.19000489297775,47.51508608815426,0.9197667830259344,0.8271823070368056,0.5180411277765038,0.99,0.8406635979005375,0.4232196723355077,0.5867668746754795,0.1774112509757717
34027,100,40.561302148285286,2.067695442164989,25.09799198141303,9.353226550946694,1.2813945708531962,0.37693284527750337,41.16508323090353,25.136353807736043,5.165824342405826,1.0885268529340388,0.4337997297979716,0.7884,0.5159395724644543,0.47893462762573336,0.6665132976162992,0.3190735676573667
17097,153,42.32324718879955,2.871239908250555,27.553579140531625,14.217966163185732,1.4951865658406691,0.2734579884962027,42.994919548213296,27.25217326574269,6.127977556804403,1.2003533847451764,0.3760922271261852,0.6312956555171088,0.48992816901706604,0.5269289162379891,0.8644553241973887,0.44932824911782954
13053,5,83.82915904651271,2.138817440969433,64.58207606060606,49.27990637253963,1.811005615039975,0.1635803803560534,53.33077361079425,45.07887118437119,15.651621784243444,1.6365492596922602,0.3501508491189778,0.52,0.4145520220026643,0.6099865470109875,,0.9350977500432691
31131,5,193.25910845026766,0.9404589566755209,102.50439010101007,2.0363465036775628,0.9989004145551924,0.41588136586926555,197.16107989581752,105.6063011964887,0.952089115933969,0.9571879318283253,0.4185583104120791,0.96,0.8787738845230979,0.44902249956730655,0.524511249783653,0.21887877813831516
13261,8,85.59621882030129,0.9732259987444233,58.3946987565386,1.1737333945618587,0.6624036784312133,0.6405320549625418,85.59621882030129,58.3946987565386,1.1737333945618587,0.6624036784312133,0.6405320549625418,1.0,0.8111390343300435,0.12499999999999999,0.32520428236688215,0.09839020596618483
54109,6,50.421060330675395,0.8010746870005538,35.078819664903,2.3063776993853953,0.7160216970170428,0.7197945986013833,50.79823702876083,35.08882879818594,1.380031347939263,0.6793366026461012,0.725384229943928,0.9722222222222222,0.8520540974385055,0.45914791702724456,0.45914791702724456,0.22659447238025934
29105,6,239.79267522562458,1.17079517047663,156.56400524090105,0.8720605713015179,0.8694205237976989,0.48039620692125223,239.79267522562458,156.56400524090105,0.8720605713015179,0.8694205237976989,0.48039620692125223,1.0,0.795070501435165,0.45914791702724495,0.7295739585136224,0.2696294384477382
38077,6,173.96742592879434,1.047199845673251,94.53910256333171,0.8312967865661218,1.0290602497060566,0.3193752858996065,173.96742592879434,94.53910256333171,0.8312967865661218,1.0290602497060566,0.3193752858996065,1.0,0.9252971086776286,0.7704260414863779,0.6991966271302656,0.23425700808247765
28023,4,125.75405733559884,1.297969450166283,103.70032663690473,3.81287493564371,0.9360669986563734,0.6208714917000521,125.75405733559884,103.70032663690473,3.81287493564371,0.9360669986563734,0.6208714917000521,1.0,0.7895119510860727,0.3443609377704336,0.0,0.3206423093915859
36119,223,39.91769202102278,3.8734855760762663,26.980936638633235,16.935730673259176,1.611080621184922,0.19957856228594317,34.90544425085706,24.381855458313623,7.170649302990918,1.3336352057230225,0.3210013300667119,0.5836433469404171,0.4412579283220599,0.8022252062705463,,0.6104593956931231
39151,86,44.998508732027155,1.8916621076982736,31.865869706858554,8.467494861948822,1.2540583227120372,0.41030094440682036,46.38723423535761,32.68328336517946,5.439205853694518,1.1314570772635748,0.4413018950721754,0.858842617631152,0.655853192751961,0.400576929687944,0.6779684850460637,0.30464565350055695
40139,5,500.6440527735188,1.0336078705290614,230.6098522799423,1.114128210827137,1.0329568135221798,0.3156574306787454,510.9616873642991,239.71275088684465,0.6547049815163631,0.9926633474189374,0.316112971094785,0.96,0.9076208929533793,0.3999999999999999,0.724511249783653,0.36477661915054976
29151,4,124.40151978049332,1.017239937513472,80.78176116071428,0.6719768078580828,1.0828640207092306,0.43198733284834134,124.40151978049332,80.78176116071428,0.6719768078580828,1.0828640207092306,0.43198733284834134,1.0,0.9596096359452027,1.0,0.6556390622295665,0.3088788155902068
28083,8,122.7464484842547,1.0801443533112312,90.33927219178389,7.621530871417826,0.8230131000294645,0.6045438826584696,119.56977708977186,87.77141810966812,3.7406967683438346,0.8043307682839003,0.6151515765245767,0.984375,0.7765503501892601,0.12499999999999999,0.06751971634100004,0.11998770679278263
26119,5,31.36875395425958,0.6264604129775917,20.99837111111111,2.083607135322858,0.8693774373197624,0.6999171180735135,32.48633100570357,21.79082160110421,1.2312955404648043,0.7710624318693071,0.7095585150417338,0.92,0.8639874987049361,0.2390359525563188,0.19999999999999998,0.28838885127356184
39105,6,56.11553712848997,1.1045973286533883,37.57995248116081,0.7844170301816484,0.6574334725563473,0.6815970201484337,56.11553712848997,37.57995248116081,0.7844170301816484,0.6574334725563473,0.6815970201484337,1.0,0.8624490337565082,0.31127812445913294,0.0,0.15166519132130232
08014,18,45.02191255655502,1.6142858655204242,31.090335506742914,21.04249248383965,1.426597479547521,0.3306676142524656,29.14786647932988,20.00845418656372,3.2275204782098195,1.0423586771824578,0.5617975133275349,0.5987654320987654,0.5118793028516107,0.5561968773973399,0.26866647658950915,0.49524757384035323
47111,4,291.99983428833,0.9692397387069612,167.06615451388888,3.5137969743989848,1.1709465941609758,0.4043023959367293,291.99983428833,167.06615451388888,3.5137969743989848,1.1709465941609758,0.4043023959367293,1.0,0.7473818112918088,0.5943609377704335,0.5487949406953987,0.4091093507098871
12121,7,124.6353507544523,1.1281879468534652,94.32374068675088,4.538464224607008,1.011560652303939,0.5756462913560312,126.95895384867973,96.55759836203984,2.9516718376770807,0.9694994034658088,0.5801019634530075,0.9591836734693877,0.8027418493863839,0.22466050198047527,0.2317937498454667,0.19167584359337114
24027,55,48.75700909640131,1.8803067170436993,29.180882605154256,6.552262954080084,1.1458225329555511,0.43300893086889664,49.91780444176542,29.77964100805012,4.769931675021488,1.0559419664561718,0.4526801104652039,0.9047933884297521,0.629925553267942,0.4189490744666453,0.5648457034060673,0.26210818606106445
17037,21,63.93233253192696,0.9791036418683238,40.759336284778456,6.222544489102297,1.062606758527163,0.49141046905465124,64.1910342792503,40.76826397706236,2.97490124283609,0.9742173213659525,0.5138783839283814,0.9138321995464853,0.7091312654775237,0.05308446950995509,0.12773711074249966,0.1204888661553429
42007,51,35.80560286676912,1.807370316159489,22.160680679758535,5.899560962916921,1.182425903009878,0.4483845407345153,37.15979458464249,23.195398130651142,3.596152355162246,1.0145921101615816,0.4834759789972029,0.829680891964629,0.6530366379078252,0.2601527197980181,0.5102092558469484,0.1894766814044887
19161,4,147.7810473866414,1.0616981989172343,94.02734846230159,0.5950248332095895,0.9071742913358222,0.4172734184525553,147.7810473866414,94.02734846230159,0.5950248332095895,0.9071742913358222,0.4172734184525553,1.0,0.9718546183750194,1.0,1.0,0.21795622267568138
08013,68,63.69194470869209,1.5269600984549658,34.196199478415906,9.89960096347022,1.2653461521347438,0.34831198348137027,67.08994878026347,36.110591751111436,5.498201687594043,1.0743761873218138,0.3893915314300518,0.7936851211072664,0.487858726894123,0.322483085612704,0.3888039518784724,0.261767001656679
49047,6,279.8725081663875,1.2913412286778039,203.9936928210678,0.6492340782212501,1.030569379775731,0.3950921627420022,279.8725081663875,203.9936928210678,0.6492340782212501,1.030569379775731,0.3950921627420022,1.0,0.9003260489183531,0.7295739585136224,0.6548575458269758,0.29904100228830643
47129,5,109.71975048744565,0.9726490378812437,86.43624206349206,10.241977224211839,1.499483734876325,0.3840357311457449,118.70108359011607,96.19874867724867,5.491290535248412,1.4041473034241965,0.40008540529512315,0.84,0.7380478914907644,1.0,0.23645279766002797,0.5113526283059373
48161,7,52.027049783506506,0.9473823431538788,31.12781648850016,1.0205854940211119,0.7125636547284704,0.6354243965562286,52.027049783506506,31.12781648850016,1.0205854940211119,0.7125636547284704,0.6354243965562286,1.0,0.8150825731188848,0.027882823254513384,0.1778732139766473,0.04611272202353145
12119,19,99.14282432674594,2.002745977054294,75.24239578012016,32.837572036236175,1.5401655658012505,0.30974216771668106,104.58606161965079,75.86887919704154,9.599868930625435,1.2813842824859367,0.4101956946002458,0.6398891966759003,0.6348126159543844,0.5650042547985833,0.680339612365995,0.5232175639765109
48353,5,91.78730776741018,1.0749019013845773,76.44316682539683,0.600658770585531,0.9340055031853243,0.6085896608445143,91.78730776741018,76.44316682539683,0.600658770585531,0.9340055031853243,0.6085896608445143,1.0,0.9095385976902433,0.44902249956730655,0.39999999999999997,0.2652188809121394
18047,5,102.44083615600006,1.0135957464743888,71.64133746031746,1.3664008085920532,0.8650031150089669,0.5421314638967054,102.44083615600006,71.64133746031746,1.3664008085920532,0.8650031150089669,0.5421314638967054,1.0,0.8366121353366832,0.6099865470109875,0.19999999999999998,0.2236833232360267
41027,4,476.8426636850654,1.4877310317695773,384.1297457837302,0.8367136282430745,1.4598113508417485,0.26199183821160976,476.8426636850654,384.1297457837302,0.8367136282430745,1.4598113508417485,0.26199183821160976,1.0,0.9476201305246225,1.0,1.0,0.6594813452425075
51087,64,53.823998276657015,1.6041574436972938,35.68707299092645,10.31926884627534,1.3040050419770768,0.3572196732387532,56.233310951884086,36.57391344676829,5.823239940852062,1.1563198141278799,0.3966201905617771,0.824951171875,0.5602856455243608,0.4418130084660016,0.49855989923865407,0.3031680691111174
27007,10,197.57063487569422,1.00483866966956,109.94439095959596,3.0567779685341687,1.1792538047034764,0.37062933028317585,209.3340590615166,121.49392403164876,1.3954824686579743,1.0778132637117712,0.3745201131667772,0.89,0.8019690230479967,0.4979078010016794,0.48177360116998624,0.22551713886604594
22111,6,81.36274808624299,0.9801478323734061,61.28473144139812,4.777639153202814,1.1006926285907284,0.5310851821324944,81.80362078301168,61.20577989074418,3.084199251457589,1.0749981322647493,0.5384144687558674,0.9722222222222222,0.8009695030524465,0.9999999999999998,0.19087450462110972,0.46065156198918067
55043,12,129.58857002370502,0.9390178489300437,60.69865133227112,1.137219280264314,1.0571946039858007,0.3954249113322511,131.89237331021081,62.64110855731,0.9371789494756034,1.0232807408198221,0.3963430688734975,0.9652777777777778,0.8534868116194131,0.5272925846688996,0.9999999999999998,0.15288448248394831
40101,16,93.90256873709758,0.9560150207249447,44.161334312714196,2.306605315834233,0.8929757233285747,0.549505956499144,95.17203895943172,44.95401619464872,1.922648229984988,0.8618545589241571,0.5519638956867037,0.97265625,0.7550895935762347,0.21589064929011287,0.06556289224205045,0.19210099182819354
37053,8,46.51516526448636,0.7147419081413371,32.38588116093976,11.536533864535786,1.1367825637992586,0.6085117099216112,44.95998835750424,30.229544195756954,1.8389436219302828,0.8245549804926076,0.6939600751854701,0.734375,0.7447789132591637,0.2780238134816654,0.17842206076708395,0.2730633763264231
29169,9,99.75993003642728,0.7034340839689177,76.90412422282793,13.827044337007175,1.2187413511567313,0.5486949762323369,101.75770691436051,77.8237360286539,4.834543589347021,1.0959721349099318,0.5816294878085316,0.8641975308641975,0.8204903678442353,0.3605680553151701,0.28223974785866685,0.30910951026600897
51073,8,87.35164466624391,1.0241708890833758,50.68044844088203,1.1659156809512345,0.8180744695223291,0.543413149167031,87.35164466624391,50.68044844088203,1.1659156809512345,0.8180744695223291,0.543413149167031,1.0,0.7607516266909223,0.13909765557391607,0.05342206076708392,0.08357006483940108
26121,42,42.18113429805745,1.3804498927866047,29.058376444842004,5.292652433935091,1.1106506976171604,0.47809541937736233,43.84047135807817,30.264258474265233,3.2695790439756034,0.989818306887747,0.4997650830800947,0.8803854875283447,0.6911143201486261,0.20437889389925695,0.3632714599688055,0.1656471511586513
13009,9,98.55457526547742,0.9446318732729421,67.7089842739565,1.9926019863625033,0.8561449624213316,0.5711641997454302,99.12896932891434,68.24181230158729,1.703975235398384,0.8418467744515983,0.5722866014220104,0.9876543209876543,0.8032534762839902,0.4025062498798072,0.3568671487303675,0.16868928151542048
19157,5,247.6714921367579,1.15787651704012,152.99745904761906,0.8520459027007179,1.2000185903409628,0.33976895787520783,247.6714921367579,152.99745904761906,0.8520459027007179,1.2000185903409628,0.33976895787520783,1.0,0.8381077403549181,0.7245112497836534,1.0,0.2991745409668576
18085,19,91.85199011597688,0.8779224451491555,45.52959173152178,3.7594937306969207,0.9793851527169262,0.5311108452231326,95.46170894094476,47.42886225855805,2.0101713600707627,0.8902350606349712,0.5417721238249497,0.9196675900277008,0.7958327967441178,0.26023554654288766,0.11554012117728199,0.20302759817724542
24029,5,210.56739094831195,0.9695518154066234,113.43860971139969,0.7302304483667557,0.7465517545944189,0.5085856255046681,210.56739094831195,113.43860971139969,0.7302304483667557,0.7465517545944189,0.5085856255046681,1.0,0.8836603630698578,0.2490224995673062,1.0,0.19354632006732284
17039,5,93.78877052937264,1.0293117340423676,61.524038730158736,0.6409016876625115,0.9061562990675464,0.5256345753321039,93.78877052937264,61.524038730158736,0.6409016876625115,0.9061562990675464,0.5256345753321039,1.0,0.8276374623860537,0.524511249783653,1.0,0.34085160174898455
18071,10,107.24802664996243,1.0184815730209074,67.38680673520923,0.928872718558916,0.7966282208914893,0.547111925841689,107.78335948421442,67.96352628376113,0.8343000043163654,0.7844729503954437,0.5474906075899045,0.99,0.8418972006517966,0.2754887502163466,0.6979078010016792,0.1933991414188313
42009,11,97.03151657589271,0.9512946116581207,68.5806165879575,7.46799004075474,0.9850069012052237,0.5632651598683287,96.36317742289137,68.00697342995169,3.705862019416617,0.9320507395289745,0.577783828219161,0.9504132231404959,0.7705290857976631,0.10267325639845828,0.15204445308847306,0.20095624919269728
48157,76,130.87378638250982,3.0056907218083686,85.76394706186876,32.10794180832751,1.6276131764609834,0.1731296572293397,142.14994994351613,92.84922984235057,18.510758663541665,1.4840714097478147,0.21132614912201603,0.7217797783933518,0.43690489265953675,0.7512664403024842,0.7450115801451325,0.5565075140989105
48365,6,169.1499379446354,0.886192816310901,83.13569367283951,5.166973912224201,0.9579094459585629,0.5390811762066973,176.30343414531825,87.54993783068784,2.493152637289314,0.8631739410457049,0.5478333651010913,0.9166666666666666,0.8395731623286067,0.5000000000000002,0.10375937481971109,0.28259716489603476
22127,4,166.05717426053639,1.3666781595445097,121.60509722222221,0.7113451690891716,0.828936657719263,0.5324308132438206,166.05717426053639,121.60509722222221,0.7113451690891716,0.828936657719263,0.5324308132438206,1.0,0.7639126399284553,0.5943609377704335,0.5487949406953986,0.15201271909560027
55075,12,101.27108502831659,0.9064437043165412,54.85232398292294,1.6048500669898926,0.9939122721962642,0.46178358641785183,103.80452154287512,57.21161370908086,1.2434659434286068,0.942506329899723,0.4637028717755768,0.9513888888888888,0.8486689506262302,0.3001361882445879,0.6225562489182657,0.18735486957326924
41011,13,117.77900301114342,0.8209233321803437,70.38716600920446,1.6325384851675657,0.7816677040499181,0.5790785167476908,118.05831166046296,70.49085775699169,1.3269764976926564,0.7744157260978345,0.580165888592088,0.9940828402366864,0.7634712898336192,0.13053450396975202,0.07074275267612014,0.037526974456448044
37091,5,95.354322260953,1.0499250726214682,77.21834111111112,0.6239829169569003,0.7613803789759026,0.6458603619974568,95.354322260953,77.21834111111112,0.6239829169569003,0.7613803789759026,0.6458603619974568,1.0,0.8540069849782711,0.31452470277266564,0.12451124978365302,0.1418992649831704
28079,5,189.78891351028744,1.6844226243529417,171.98752047619053,12.521179390279006,1.5120142030402506,0.29272178040798413,189.78891351028744,171.98752047619053,12.521179390279006,1.5120142030402506,0.29272178040798413,1.0,0.5854594417429172,0.3999999999999999,0.6099865470109875,0.37191271797218295
40137,11,82.60689704842596,0.9226337795765533,50.834792028907735,0.7735207257132436,0.6928003499061954,0.6079573960705652,82.60689704842596,50.834792028907735,0.7735207257132436,0.6928003499061954,0.6079573960705652,1.0,0.875909199699052,0.21889331613479962,0.3257060519937887,0.12792158064679882
37065,14,45.65491088131494,1.0535403129762473,31.86751411343758,4.584256772500914,1.0158109468340601,0.5517073745541232,47.210798892065235,32.74195971756084,2.6997212972036095,0.9162862111206507,0.568769472301393,0.9081632653061225,0.7826572584622902,0.42418024798521015,0.1365463978062721,0.21672078670579742
26117,13,56.41487286120034,0.8501230360193617,34.389594580633045,4.305064989705812,1.0095126709270705,0.5440501810622096,59.76329508568029,36.31210393046108,1.7251277340889517,0.8612764720181966,0.5650609674911288,0.8698224852071006,0.8157632977795752,0.22370948345989577,0.10087815734127084,0.2483843558919398
23001,28,42.586005520748756,0.8844121332772118,26.13403759212018,2.2350824767675226,0.9384716716525885,0.5937904962951515,44.38254366753933,27.637734768988953,1.5055439594541071,0.8392772532435557,0.6018183237497531,0.9145408163265306,0.7907307870972239,0.1986619372009755,0.1261944293459749,0.12676502683441637
55081,9,168.69560525558128,1.0331194131583992,94.52994594979779,0.8746222675239539,0.8740500949612906,0.4295619597158706,169.73408251715796,95.48037622655121,0.6543609982489558,0.8599757211483068,0.4301546739163316,0.9876543209876543,0.8139605192946251,0.4833966498418445,1.0,0.1883498522506945
45021,13,95.78933628485444,1.098327638828354,68.80355998702153,4.627431977997373,1.0491664977866657,0.5383749176409979,97.06345807741496,69.90618122646325,3.773463948871277,1.0201776714996738,0.5418855662758262,0.9704142011834319,0.7582886637208085,0.35351402664716364,0.2867702768967948,0.26390799865429515
38015,19,131.39340709431357,1.1954256593896597,86.09060754511724,1.19289458502377,1.0350212122186535,0.40239459550728096,132.47892335322152,87.24826727693276,0.9156633935701141,1.0187117115800954,0.4032131451293832,0.9833795013850416,0.7814988095137396,0.31760632032185054,0.9050094611990309,0.2576294075163169
29167,4,183.51589483685223,1.7407366402792401,170.5929079861111,0.5920711114408408,0.8863054432637543,0.5974513524735723,183.51589483685223,170.5929079861111,0.5920711114408408,0.8863054432637543,0.5974513524735723,1.0,0.930583447960302,0.75,1.0,0.42589256085226623
45019,86,62.21530913346215,1.6779521691636048,39.48696452897352,9.61412232642982,1.2820965305126166,0.4047948109920412,65.38926380237415,41.44264121601537,5.7265822231260675,1.1416724765068402,0.43654033145026727,0.8363980530016225,0.628530567165343,0.4155699245067258,0.5498691482232384,0.28991771742740474
39133,35,47.049173925771655,1.4857492715184104,29.17462369320022,7.429498402134874,1.1277036663619404,0.47871099861088023,48.43673384180287,29.5818217409916,4.09112462945566,0.9774516663094517,0.5149594527739308,0.8530612244897959,0.6642599163876097,0.21605809144603477,0.3927452114952036,0.20356039732212486
41029,41,83.5459145994541,1.3628350272200043,53.388273483324795,5.987596540509514,1.0671912604371974,0.47586808172891354,85.65754519750723,55.03827466636307,4.543637187990139,1.006304504939752,0.48405295595541864,0.9387269482450922,0.6315722207475315,0.1967177841601204,0.1199660833947365,0.15566027060703838
51089,14,64.57054513580054,1.2067619967334327,49.7214923009247,7.381317047892555,1.1742516311002744,0.4671127286838127,64.63349536900783,49.544040228540226,4.686341041544011,1.1251530794359663,0.48240598029840387,0.9438775510204082,0.7190773611005276,0.5148639669473605,0.37050650054950524,0.33529923069433
27009,9,79.29291220443062,0.9170983603226149,42.989979018580875,0.5236309196050875,0.7844403897269477,0.5733661654466724,79.29291220443062,42.989979018580875,0.5236309196050875,0.7844403897269477,0.5733661654466724,1.0,0.8510158771848504,0.24390886253128818,0.46613108475351056,0.12235433968100969
17001,18,85.33080205654832,1.024736856446494,52.17262183898063,0.8799307039524245,0.9003672246282638,0.4907356617951544,85.59306513691867,52.44718688885303,0.8359076101289998,0.89353720738993,0.49097136850121753,0.9938271604938271,0.8061000031499079,0.19968390917132198,0.4544136013379474,0.14583936433818454
18049,6,133.3583009693135,0.9411091630435414,68.92809722222222,0.921792425812337,0.88870529924754,0.48912935072070163,133.3583009693135,68.92809722222222,0.921792425812337,0.88870529924754,0.48912935072070163,1.0,0.7827440967731748,0.19087450462110972,0.7295739585136227,0.11909912840530952
24011,9,50.74958455919277,0.8327447400169192,31.69467658507473,2.000500478733873,0.7402151526141642,0.6444848931054022,51.552181113792294,32.11696787009287,1.2807080673542848,0.6917618892531703,0.6500793956166573,0.9629629629629629,0.8627273949747172,0.2845644134123565,0.20751874963942163,0.11750160190589679
