GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
50027,18,76.53556868398631,0.9455967014230657,31.70292267694582,0.9695779849814762,1.2566473353195542,0.31375440807095445,82.46865541646748,36.45241683346522,0.7620810621517832,1.1367517442420627,0.3158970210701905,0.8148148148148148,0.8428184008313471,0.6555421089883142,0.8916629297252743,0.15288952176526235
18135,8,84.75968560874104,1.1235082723075287,52.38739319534632,0.7686183227112993,1.2605111946028777,0.25189155148236886,85.42909829311472,53.17744743351886,0.7393269279848723,1.248773277056892,0.252038554552383,0.9375,0.8984051589301645,0.6223847512520989,1.0,0.359212702667262
48477,6,232.72626862781152,1.3385920400593239,168.53751308722144,0.7139749205827068,1.212486242947855,0.32879288344928026,232.72626862781152,168.53751308722144,0.7139749205827068,1.212486242947855,0.32879288344928026,1.0,0.822726445541452,0.7295739585136225,1.0,0.42795182466448933
48013,8,128.65283413293972,0.9793518571906723,66.79184114019661,1.2104047610662358,1.1749007356766514,0.32320060073331475,130.69657546950043,68.66981239817531,0.972845813266529,1.148284630375898,0.32408055501234145,0.953125,0.8065018453626378,0.5689626904850149,0.756241591881867,0.20447303328548067
48221,10,82.51963616868174,1.0773112515758922,48.60202731601731,0.6987859095134165,0.8489421170330508,0.5091329566172226,82.51963616868174,48.60202731601731,0.6987859095134165,0.8489421170330508,0.5091329566172226,1.0,0.8285560155176125,0.30499327350549377,0.6979078010016793,0.16693798911933763
19013,38,42.00132359168808,1.003308607914583,23.041915738385963,0.9631810493450559,0.9166458253717812,0.4868748951311699,42.77981422726704,23.684050286084815,0.7475805803473611,0.8745586847747137,0.48953001891317577,0.9584487534626038,0.7796050523486592,0.3351229915544718,0.41657845303812674,0.11961963124678246
17189,4,234.99329791776643,1.2564398255880158,154.90581770833336,0.8538141060416128,1.5717914191397733,0.1764454603485294,234.99329791776643,154.90581770833336,0.8538141060416128,1.5717914191397733,0.1764454603485294,1.0,0.8780356411557115,1.0,1.0,0.8871987351738497
47097,9,52.528071636901686,1.1352940695618583,32.25164611280352,0.7480067288810183,0.9083893094019777,0.4416463509578779,52.528071636901686,32.25164611280352,0.7480067288810183,0.9083893094019777,0.4416463509578779,1.0,0.7881647861345145,0.28119772598854553,0.7833258594505488,0.1640216944490789
13175,13,78.72959511316877,1.090742199524441,46.595454899801055,1.0112387600254251,1.1080398521114974,0.36169338558156156,81.41746413656847,49.62401286600179,0.8662120582670989,1.045941360802804,0.36269408030739053,0.9408284023668639,0.7555313107121818,0.47171778871116943,0.7676213853859071,0.25584998846948503
53007,14,184.2872243945923,1.0316299225073813,94.2995678726036,1.006598925527585,1.1295866777365526,0.28827673023106304,186.19380840525042,96.12101236697329,0.8844399001665524,1.111453066856064,0.2885821141791167,0.9795918367346939,0.8291771449772606,0.6130547551379772,0.7361849304316851,0.20033792577215132
17145,6,101.69587440895913,0.8455075227201123,51.94419249037999,0.5765522516295463,0.9516525706223466,0.447708491965725,101.69587440895913,51.94419249037999,0.5765522516295463,0.9516525706223466,0.447708491965725,1.0,0.893540240727463,0.26210391897722163,0.5629072918469556,0.3128407410786022
35027,5,181.5976952096469,1.0612033720737075,120.1811782972583,1.0210616404692767,1.2759884426460615,0.3514175501162155,181.5976952096469,120.1811782972583,1.0210616404692767,1.2759884426460615,0.3514175501162155,1.0,0.8334324343921266,0.6,0.524511249783653,0.31698261375077047
47063,12,95.71376469521712,1.3186514055605405,72.00187749268478,0.8007178093598202,1.071626095289971,0.38895304249219426,95.71376469521712,72.00187749268478,0.8007178093598202,1.071626095289971,0.38895304249219426,1.0,0.786658924596368,0.75,0.8112781244591328,0.32884942437745057
20191,6,172.21555265781268,1.0580461820399072,86.19729618606704,0.7469381535814759,1.0989828136930182,0.27573435355226444,177.2072066023401,91.12107341269841,0.6442237312431311,1.0459818027337837,0.27605561981851057,0.9166666666666666,0.9116058595692058,1.0000000000000002,1.0,0.22004635179615392
21043,7,94.40664455977694,1.0472810382438191,52.24585218069912,1.0459563593530696,1.0536168720931498,0.34093664427407055,96.3887613834612,54.2743651407694,0.895750348302238,1.0133452496290285,0.34174178938607347,0.9591836734693877,0.7958039386751867,0.3716620369907223,0.8032223212740383,0.16832641488534203
48219,7,153.63225482777278,1.1268853568829258,85.72209082810615,0.780623409610646,1.2476971886644117,0.23062318350348684,162.12510132602426,95.27600888757706,0.6821019897070939,1.1622082328308219,0.2309717085331659,0.9591836734693877,0.8356514956413051,0.5714285714285714,0.5175080355597521,0.2789811152877885
55109,14,141.35629807198046,0.9916566445492345,67.76891490156669,0.8182196279190046,1.0324411408345244,0.37598703165252834,142.44574424668593,68.68424216255822,0.692862506418609,1.0174013658215895,0.3764583323175441,0.9795918367346939,0.865455909970609,0.6064446425480756,0.7093226611636565,0.18281262121341207
39077,13,98.88897887729401,1.072673177273323,53.46127313285006,0.9825921671877828,1.1951065219185248,0.28931880717013886,101.30553259101666,55.82022516648293,0.7339078795455134,1.1551118149331099,0.2904129914494399,0.9526627218934911,0.8341449652760655,0.8407034826893737,0.9999999999999999,0.2903077479084737
28105,8,187.61866058447637,1.2092136210706714,123.58577428864538,0.718567563401475,0.9502783719283472,0.3964206881100663,187.61866058447637,123.58577428864538,0.718567563401475,0.9502783719283472,0.3964206881100663,1.0,0.8220927326792592,0.3443609377704336,1.0,0.25504462317618415
37119,233,19.092036192429653,1.0974174876564424,9.511902001972846,3.5204694837660946,1.238789378008502,0.440399901178823,21.78261612049524,10.544098237562183,1.9022937267907432,0.902060005385466,0.5059295231254998,0.6994602958242001,0.5976338301024087,0.33034701462435495,0.1857437181425947,0.16106698004905382
39083,12,101.8592424776832,1.0815904211274674,60.231477037237454,0.652597102754731,0.9480884807379506,0.37630094470550923,102.21378920790056,60.615170349852164,0.6196548913520836,0.9407324561277265,0.37644613136352,0.9930555555555556,0.8277010808057366,0.3443609377704336,1.0,0.20343853715591637
29023,10,151.71952127053828,1.173594141191456,90.52051205988454,0.7339326951345692,1.2746818731317833,0.27766712241136454,151.71952127053828,90.52051205988454,0.7339326951345692,1.2746818731317833,0.27766712241136454,1.0,0.8072278841959492,0.8195179762781598,1.0,0.40651644376395646
51139,5,132.72781473826666,1.2323174168738182,99.20190427128428,0.7185430384555995,1.1087259784749441,0.41036349158390234,132.72781473826666,99.20190427128428,0.7185430384555995,1.1087259784749441,0.41036349158390234,1.0,0.8605218776029308,0.6390359525563188,0.7999999999999999,0.2536719508735032
29083,6,188.9715963403969,1.1009637436110709,100.50707979597561,0.6706163086085964,1.1062248766268459,0.2527313703722124,191.65184523304382,103.31830588538446,0.6293720126640802,1.0806884445304699,0.25284176949879916,0.9722222222222222,0.8482037459947179,0.7295739585136227,1.0000000000000002,0.42326295317295864
51199,14,32.251396515259565,1.0530349044127096,21.652419471684777,3.6396625498694397,0.9885235261950948,0.5576278348899253,33.55629441763991,22.55101137076985,2.6046816720364765,0.8799469555606699,0.5726918715140251,0.9030612244897959,0.7619428520165573,0.3404529181213607,0.0635195041706072,0.1735974810681153
28151,19,36.46663017286165,1.0054597478570495,22.75782944302542,1.4365419677775975,0.9486672613518528,0.5157917254341919,37.69398834434539,23.731780253494435,0.7557062876303543,0.8670712876060264,0.5239889412047217,0.9279778393351801,0.7820671392760644,0.37983508494747686,0.33263700205901586,0.14593313384451967
27119,10,165.24351969900633,0.9927839477089992,68.73268015873015,1.0674460655737648,1.3607109347075155,0.2474130753950239,172.2739090971917,74.37801052449966,0.8288430319383574,1.3051205812038214,0.24824185823292738,0.72,0.9208007333720871,0.7245112497836534,0.8195179762781594,0.14466564143738916
39023,44,21.59352050183108,0.9668353494624191,11.021937893072838,1.7478361742562933,0.978348898262159,0.5182088565154023,23.167890002329777,11.893088909366147,0.965115125051583,0.7961554881530979,0.5401379393883641,0.8507231404958677,0.6990265446243268,0.1719376278681709,0.10749411406412437,0.10381116276881944
29077,62,36.82843793247692,0.9798062867038526,18.206977226366536,1.183526454050678,0.811624623463871,0.5612991630058157,37.5823540766048,18.741919150475034,0.9694735315771076,0.7593386889177404,0.564768029922648,0.9570759625390218,0.7451347925877184,0.12675627083115393,0.13304654067018679,0.03828785261169092
38105,7,569.8683769063076,1.2083041716397185,357.7935357142858,0.943704368777871,1.8301326781068068,0.10010377850753818,569.8683769063076,357.7935357142858,0.943704368777871,1.8301326781068068,0.10010377850753818,0.8367346938775511,0.8862136776196817,0.9999999999999997,1.0000000000000002,0.6122448979591837
13121,204,30.839467174620534,1.9945824642624719,17.566743381526027,8.523966438447317,1.4819615311605046,0.3217935567900264,35.576060608567516,19.89100502975837,4.29466016411273,1.1065237299836526,0.41952312046451856,0.5833093041138023,0.5558294746357529,0.5175308673529303,0.66875202200193,0.33812694158010437
31043,4,318.0613565766942,1.6767676165237357,251.09871999007936,0.8408171097376753,1.5252964036695,0.2007076336529653,318.0613565766942,251.09871999007936,0.8408171097376753,1.5252964036695,0.2007076336529653,1.0,0.6865491481714285,1.0,1.0,0.848288969616458
13313,18,118.32062953400946,1.0453601053198827,61.06827615148911,1.0055781080738446,0.9156282642471664,0.4115732198698026,119.04994685903642,61.68625147838272,0.8727697094247674,0.902073617550256,0.4121434224439945,0.9876543209876543,0.7549186814790966,0.26299305947576235,0.6466211569283321,0.16845728842532803
06097,99,23.260918458659255,0.8756169168539556,11.788850058703439,2.100466859693749,1.0198808744919317,0.5476105590192197,25.260881372774932,12.980424342608343,1.271935596184917,0.815518181368116,0.5705558336920284,0.8263442505866748,0.7421739540758183,0.11259125472538695,0.0284250983525025,0.0723394849844338
25027,172,17.51504078660479,0.8516788122838125,7.050057390726874,1.7528377439290137,1.1648368099623185,0.5059106599841685,21.020785346837698,8.872624053559795,1.0114278644016355,0.760598554598707,0.5469774331505014,0.7015616549486209,0.7189258000921553,0.04100626140700764,0.0250794566565095,0.07298292584168556
06063,7,175.44658385501637,0.9462726740687455,65.52745594428248,3.759203558790857,1.3791825217971754,0.30266591839939183,191.78983127494706,77.55282539682541,3.732231082457367,1.258047404099063,0.30472942108021767,0.8367346938775511,0.7264131541938533,0.7682062501545334,0.3064638611038081,0.17703534888132388
42121,16,53.56665958836894,1.080310054193141,35.11797142256614,0.8593181953906581,1.137457062636779,0.3682107101504633,54.29236085094221,35.94227650506566,0.7205286088531085,1.1132088676105036,0.3692636060443034,0.9765625,0.8507535456608628,0.48025204857033266,0.848288969616458,0.23023330861447666
17111,52,30.963765964525997,0.8664932758777036,15.603113058333841,2.0904297084477763,1.0054677334038222,0.5199643120993054,33.14788086178469,16.88811000849096,1.2131654447449625,0.8463255045576727,0.5372297545847718,0.8605769230769231,0.7574770381071588,0.20945200885166806,0.1283619165282262,0.09965700081221454
18159,4,217.850449438708,0.988893220294834,89.94998976370852,0.7834846539504028,0.8195301493415847,0.3772531996883609,217.850449438708,89.94998976370852,0.7834846539504028,0.8195301493415847,0.3772531996883609,1.0,0.8625411982050553,0.1431558784658321,0.5,0.15948134524250746
53053,172,23.24296066351713,1.5693684547650404,12.989790754815987,5.327566754444142,1.349426298715063,0.38257519631402426,26.288332749339897,14.693098841008315,2.8788894895202866,0.9968951697079489,0.45788861139823406,0.6559288804759329,0.5569382878117675,0.40220913661312657,0.47035815603584863,0.22025644148729592
21017,6,94.18542509283301,1.2285329618459735,66.76156712962964,0.7919673354711773,1.419725766003892,0.2744586344148348,94.18542509283301,66.76156712962964,0.7919673354711773,1.419725766003892,0.2744586344148348,0.9722222222222222,0.8266155095794292,0.6037593748197109,1.0,0.5042593273004216
21225,4,184.30078519608773,1.3739738267296078,145.68577306547618,0.8398554456677377,1.5113046897455655,0.26860616255433806,184.30078519608773,145.68577306547618,0.8398554456677377,1.5113046897455655,0.26860616255433806,1.0,0.8644569190880549,1.0,1.0,0.739108889200101
47037,161,28.114265099885007,1.0385474724274937,14.475780640285047,5.5400737934025015,1.3253379202410864,0.4020579559572066,32.51223009695267,16.419311271427002,2.8447665150510733,0.9750972414328781,0.4738394812742079,0.6617800239188303,0.5798385464235999,0.4030027837266652,0.2681835873827382,0.22499596380097925
48423,41,40.253811641644766,0.8111505332962377,22.43735045815444,1.6142144434520735,0.8605806126918173,0.5943442429118877,41.73832478230991,23.53609819934029,0.9384922337401075,0.7634835441800807,0.6025076640144696,0.9220701963117193,0.8253706623871153,0.1459509163169876,0.17050072287480791,0.07343376293630863
42119,10,97.08326093961422,1.0137285318094842,60.10779928571428,9.228608676086179,1.4544660349195864,0.3318028561136448,115.48268041390122,76.64606996965453,1.8237308378484882,1.1977441689993913,0.3641403446458463,0.68,0.6891786636648574,0.6099865470109874,1.0,0.3774552077210533
09013,29,54.83408252901626,1.150710168508598,25.043099972131188,8.17525760129481,0.9967302730765771,0.4746678086935789,49.10276360916575,22.40660858527232,2.426530509394303,0.8116199431794385,0.5446689616935875,0.8430439952437574,0.6011876081931176,0.07230236227888176,0.08537430000950028,0.10773124240944473
48281,5,96.97699013223203,1.09147480223165,60.29894311466312,1.1359763383232098,1.034402101642286,0.40585275155288764,96.97699013223203,60.29894311466312,1.1359763383232098,1.034402101642286,0.40585275155288764,1.0,0.8155572710228813,0.4390359525563189,0.4490224995673062,0.18220511232757125
13119,5,86.28860032970948,1.0715100225824497,62.23566027417028,1.3180851001426879,1.038541085925309,0.46573133827988666,89.92493962871774,66.93641851747287,0.7216628935298368,0.9549359629622923,0.46836149974543717,0.92,0.8688296376316889,0.6390359525563188,1.0,0.33896520100331157
19047,5,518.8966303457039,1.0031366728251094,169.88893587301587,0.8344483145376647,1.1524984509512293,0.15967267602368804,518.8966303457039,169.88893587301587,0.8344483145376647,1.1524984509512293,0.15967267602368804,0.96,0.7713311310304439,0.47548875021634684,1.0,0.22556038404200335
26007,9,106.70154105788359,1.3620004973912585,76.80106015178238,1.0111308927738278,1.257069870046023,0.3155728445636585,106.70154105788359,76.80106015178238,1.0111308927738278,1.257069870046023,0.3155728445636585,1.0,0.6868105652407355,0.5283208335737187,1.0,0.37277101068446894
40027,62,23.68642730169657,0.9138556207249581,12.69263517402357,3.291660393974326,1.1340175858611792,0.535473401576039,26.337348799560797,14.201740442916675,2.001420708105973,0.8761524645679857,0.5721034984322779,0.7786160249739854,0.7174236637290842,0.2555468932029518,0.12836584947273538,0.135648623198387
37175,7,133.44321978115207,1.0206661454574522,68.10706097417322,0.7242208830763008,0.826818323101532,0.467003014612611,136.24866629836592,70.83023986061221,0.580044872021797,0.7768956985526613,0.46761726847209134,0.9795918367346939,0.8554501675125668,0.27559218213740755,0.8032223212740381,0.1625257110145104
01073,163,24.647802037837266,1.2011806141636796,11.773110110945549,3.9352328344391854,1.244654375646305,0.4160874413131437,27.968483855962543,13.270824369734806,2.045307612713753,0.9181834998947054,0.4751743743175377,0.6994241409161053,0.5574875479817448,0.25721657570837664,0.1704542023767494,0.12010761538141398
54043,5,70.58294607277587,0.9561642787349789,35.493494285714284,1.012947952315372,0.7081926133219417,0.579543267689358,71.99451378039059,36.45908333333333,0.5418475693761314,0.6543673055436893,0.5829461665502849,0.96,0.8422473936171025,0.2390359525563188,0.39999999999999997,0.10131335347506956
01087,12,26.732034510526702,1.0397010226748422,17.13885894159852,5.645695513337433,1.3767577803969941,0.367785314564664,30.926076025419775,20.281009647162875,2.4851436937263442,1.0349797890017973,0.4322069539167903,0.6527777777777778,0.6042002953061743,0.6165304784220791,0.0552317354137932,0.32833661975937617
22037,5,67.88308119421883,0.9097321765778176,45.40981301587301,0.9484009495202913,0.8546718548619165,0.5617079675784237,67.88308119421883,45.40981301587301,0.9484009495202913,0.8546718548619165,0.5617079675784237,1.0,0.8324927925330503,0.524511249783653,0.6754887502163467,0.17310044064107188
27121,4,202.4257531921489,1.333748709792513,144.2394642857143,0.848771976355346,1.588306752740289,0.15531147942137016,202.4257531921489,144.2394642857143,0.848771976355346,1.588306752740289,0.15531147942137016,1.0,0.8380388061942398,0.75,1.0,0.785788969616458
05043,5,225.98798870430429,1.0656284440949373,118.41648904761905,0.7248596349116145,0.8921692769713238,0.33638050032321465,225.98798870430429,118.41648904761905,0.7248596349116145,0.8921692769713238,0.33638050032321465,1.0,0.7382914366290994,0.2390359525563188,1.0,0.1744852859575824
37181,10,71.35739734245347,1.0263671628126356,42.66577251443002,0.9902050590381486,0.8412098917452745,0.5383888296267723,72.44725464328715,43.83861636244626,0.8741138311144389,0.8053710224178087,0.5392190847005573,0.97,0.8223693917647275,0.3112781244591329,0.2804820237218405,0.13359717134578053
21019,13,78.35746114742994,1.0851336252301833,43.829910708456566,0.8419242188385365,0.9887010810800584,0.38847916688301176,78.58776635620875,44.04190620870531,0.798038847125274,0.9826814446579158,0.3887428038305711,0.9940828402366864,0.7848291358761389,0.41792064359745085,0.5847410968411582,0.14904612930901423
47039,4,134.0170521275377,1.1838252096874058,95.12783928571429,1.6710311663921065,1.274697392685736,0.32332132457305035,134.0170521275377,95.12783928571429,1.6710311663921065,1.274697392685736,0.32332132457305035,1.0,0.7700999246647692,0.75,1.0,0.2598851751380069
48071,6,141.2693876733993,0.8419852016890842,66.77773026895943,2.8633919877611294,1.304731695203121,0.40217501878963235,162.86914080551932,85.98766651969429,0.7685488114298886,1.0729755936041612,0.4105813018831451,0.8055555555555556,0.7902916692329582,0.7295739585136229,0.7704260414863779,0.2261127771233886
48415,4,266.2931992625579,1.4099304858406327,200.82736086309524,0.8427083569307621,1.546902570535384,0.19523437866339022,266.2931992625579,200.82736086309524,0.8427083569307621,1.546902570535384,0.19523437866339022,1.0,0.7685112119640465,0.75,0.75,0.5837766744067656
19085,5,139.82562563690865,1.185915587333704,90.14236757575758,0.6913778703729746,1.2210896018451087,0.24779617649696414,139.82562563690865,90.14236757575758,0.6913778703729746,1.2210896018451087,0.24779617649696414,1.0,0.8916518942485876,1.0,1.0,0.3444404982306458
18157,37,72.63553843351275,0.994248093145355,34.502363191045625,5.871597476775319,1.0887688213461666,0.4392103571441469,76.64270889472803,35.52837711009875,1.8552514547413315,0.9282856670299846,0.4721655292101766,0.8502556610664719,0.6358175858717497,0.21197862646273602,0.2898174114296601,0.15250688490773778
06099,94,22.537915946865805,0.9041083816870222,11.613111816673468,2.2152272231384353,0.9574675765037733,0.5481485467044919,23.553821306904904,12.045932902798059,1.4824284798905996,0.8281622574719936,0.5679571010708871,0.8849026708918063,0.7127395824106014,0.1374419304687271,0.015221232620539028,0.07386804070105366
16039,5,203.26875324138098,1.1339937887373353,123.4705473015873,1.2109854916503695,1.1672240712441853,0.32853312217124525,207.4601275781031,128.56015542328043,1.206445204596119,1.1325250742126929,0.32862748117665497,0.96,0.774913507490567,0.524511249783653,0.7999999999999999,0.227123234584136
48085,152,24.74161521584398,1.2264129905628995,14.65385567146429,6.4112652339970415,1.3864659459173283,0.38556752112793186,27.662889675152684,15.978706072521044,3.2097098631041683,1.0495446704086064,0.471323804049868,0.6493680747922438,0.5872364231670892,0.47824312815136716,0.37896448294183016,0.28677568596144
01045,14,36.90935707112967,1.0062406142901217,25.029256055452485,3.9278856060605642,1.1169151821753815,0.45875310805557035,38.547306218217095,26.10411672515519,1.6315214110675156,0.9758306254815077,0.4852055532537269,0.8673469387755102,0.706971601045815,0.3541540014309701,0.26174876917653167,0.12500688654416467
51735,4,50.818170577780606,0.8836736927650395,30.3584962797619,3.291481582276675,1.4588448630042428,0.42862253883420887,64.05839747589168,45.166267857142856,1.8590443411664896,1.1341517808067887,0.44651940175970356,0.6875,0.5995037966165595,0.75,0.5943609377704335,0.48105928447542357
54075,4,155.6821130874843,1.1323987422538626,95.0512822420635,0.780964379137828,1.2296849644890533,0.28208799874385226,155.6821130874843,95.0512822420635,0.780964379137828,1.2296849644890533,0.28208799874385226,1.0,0.848695270686401,0.6556390622295664,1.0,0.4681390622295664
29079,4,182.89569532075447,1.1945199753769635,108.49776661706349,0.6909901632759698,1.1308143287314691,0.2552360014307012,182.89569532075447,108.49776661706349,0.6909901632759698,1.1308143287314691,0.2552360014307012,1.0,0.7647571271280436,0.5943609377704335,1.0,0.44012040747207387
51163,4,133.14784321379315,1.1622207262449957,107.07625387806638,0.6709209565571155,1.1294093370754172,0.4606171032357582,133.14784321379315,107.07625387806638,0.6709209565571155,1.1294093370754172,0.4606171032357582,1.0,0.8941725699655452,0.5943609377704335,1.0,0.4841800804163572
26031,8,64.7773922512023,1.07834014045113,38.50671306254509,0.7010504710423864,1.1608519421137977,0.40297142779322553,64.7773922512023,38.50671306254509,0.7010504710423864,1.1608519421137977,0.40297142779322553,0.9375,0.7910522332137849,0.5689626904850149,0.7743974703476992,0.27790825753260984
40011,5,103.15310234825341,0.9820379559593253,54.01003861471862,3.033403013904433,1.2571099991336923,0.3118375257585906,107.37638519070153,57.24163057594579,1.8322440533216828,1.1925108686235784,0.3172859762111746,0.88,0.8112135595092009,0.4490224995673062,0.4754887502163467,0.2576116904247251
36091,50,30.74564350354815,0.8690656087580012,14.25009943845044,1.618332777485672,1.070313979853059,0.5469117046079284,34.69562468295311,17.294897646059734,1.0836981325012567,0.8068711240414002,0.5607090614067447,0.8012,0.7182427694851846,0.09517586174140802,0.07974214077893853,0.059736936743518404
05081,4,120.07402623283939,1.093844405320521,86.95668418560606,0.906013257317973,1.2137464469875567,0.3455194112629393,120.07402623283939,86.95668418560606,0.906013257317973,1.2137464469875567,0.3455194112629393,1.0,0.8317099415998703,1.0,1.0,0.38589111079989913
51197,6,207.71668426419748,1.1791485250576617,137.65801254609588,0.8969032602472277,1.0873505166328281,0.3078142788942693,207.71668426419748,137.65801254609588,0.8969032602472277,1.0873505166328281,0.3078142788942693,1.0,0.7816710771415906,0.3741854163060888,0.9999999999999999,0.37132730659026536
27117,5,153.63435018917664,1.3148730553160246,106.34023968253969,0.8312199478309772,1.5478753652659833,0.1373294768623588,153.63435018917664,106.34023968253969,0.8312199478309772,1.5478753652659833,0.1373294768623588,1.0,0.8380585493638943,0.9999999999999998,1.0,0.6238621390518185
05075,6,81.702573406222,1.0270044949381514,44.68509678130512,0.7539880500417402,1.2411852491198792,0.32690020403074904,81.702573406222,44.68509678130512,0.7539880500417402,1.2411852491198792,0.32690020403074904,0.9722222222222222,0.8386857134401641,0.5954372523105549,1.0000000000000002,0.26464136777215247
22001,12,72.19031203859349,0.9323144222139019,35.44615962201379,0.9631587578707956,0.8321687868558525,0.47933586849120446,73.72549894476006,36.71915805048414,0.7368962792044924,0.7813935167191504,0.48115199985869656,0.9583333333333334,0.8602376103507261,0.280491663160801,0.75,0.13179116818605857
54081,17,52.287662000841586,1.0891733570497704,35.51397464031547,0.5487772027835781,0.7524949416334483,0.5649717688151887,52.287662000841586,35.51397464031547,0.5487772027835781,0.7524949416334483,0.5649717688151887,1.0,0.870984172749045,0.3038922951594038,0.4707963280970802,0.13879887285515358
39015,9,54.55394883071461,0.8437666551636197,31.72486609035683,0.928811114120578,0.8607919009507281,0.5416083753328413,55.58711433420299,32.810601171976174,0.8300825428077553,0.8169762048334485,0.5426234840495281,0.9629629629629629,0.8597697212994455,0.2347534716212587,0.4093369752361473,0.08490851822127168
01089,73,60.090322212959556,0.9839968388131913,21.06112574124964,3.599257560314946,1.0536485976659131,0.479381937439383,64.8902749061437,23.023223645967906,2.079200342749141,0.8649321127530163,0.5025600437889344,0.8348658284856446,0.6229682802779473,0.29249401630807453,0.0158703146478731,0.11646372537312702
22039,8,86.17538828539769,1.1632188923365205,59.26851378179112,1.3546556447242049,1.300109903289819,0.33178024688783303,88.96979410698901,62.65154221380472,0.8767602009333317,1.2534505635091402,0.333784898514697,0.9375,0.8212460382943587,0.7971804688852169,0.8278195311147831,0.3144750560723659
26009,7,81.54124997250973,0.987172343101759,42.75425878033532,0.6684915259440425,1.1771156220029506,0.367631101259301,82.38606951633463,43.619429019475895,0.656874947284808,1.1599721974613455,0.3677672110736177,0.9795918367346939,0.8929721553559509,1.0,1.0000000000000002,0.3453733005929639
25011,18,72.23877018788411,1.0383298590914551,40.578923718000105,1.696825934090845,1.2251918615253723,0.3165370971722743,73.46662234594295,41.52769816678498,1.020303690943823,1.1928043830682336,0.32040893310745616,0.9074074074074074,0.7735199203105942,0.7533933178172894,0.8997322090434219,0.21424270928401107
16001,59,88.90069419717429,0.9392417911409056,38.64838884699679,1.5758551329245212,0.8752447507213904,0.4993548524206094,89.69409792033727,39.144283685278054,1.3884352772366348,0.8545134515099941,0.5007335293861623,0.9787417408790577,0.6713613544319708,0.19459915374261727,0.17523019477871632,0.04480720298866771
19049,15,74.90053907852946,0.8341907469861997,34.09070977553311,1.327918632812303,0.9071271416937216,0.4960490039471324,77.13992711415779,35.88459305317324,1.1127628309459712,0.8401113532126763,0.4981066791554469,0.9422222222222222,0.8315918131622536,0.30020938467696784,0.2817975482844286,0.07410923856054015
13117,45,19.50296417602161,0.9954284120162311,12.274776683727795,3.130060394441993,1.079243283464824,0.5162889882057238,20.620836213721525,12.765981497454698,1.5497183322192334,0.8706648388953778,0.5572799522261046,0.8148148148148148,0.7192819874075738,0.23107085948029216,0.03831515898974776,0.151163504816946
21021,7,130.8820038828175,1.2438996399879418,84.1002973760933,0.7465531286945932,1.0631052742626916,0.3090405615608385,132.23594772108316,85.73781051587302,0.6475299299868418,1.0435866341431643,0.30932580223741946,0.9795918367346939,0.7532633689764685,0.653231930551904,1.0,0.28119555527673024
47001,18,66.02194562993024,0.986318811378672,37.202136308650196,4.747489426758834,1.2094478705168554,0.4155289104774198,72.9098716482346,42.540964189811895,2.2524370260846815,1.0186249427105794,0.43560135802160627,0.8117283950617284,0.6910928476579523,0.3876124281687202,0.3288713632524445,0.22512182237478232
48049,12,76.76306088403064,1.1392700608664226,51.936119979557475,0.8927546222037657,1.2761282597607553,0.3499785894094378,79.27393859536076,55.20877295173962,0.7625165705623237,1.2278701437448056,0.3507595556069738,0.9097222222222222,0.8140751710172628,0.6037593748197112,0.8333333333333334,0.28695738744679344
21213,4,213.92068132841035,1.4983919147904379,168.94255650252524,0.7877495329573785,1.3905891109812945,0.25961632317959243,213.92068132841035,168.94255650252524,0.7877495329573785,1.3905891109812945,0.25961632317959243,1.0,0.798657444213025,0.6556390622295664,1.0,0.5326681736755243
35045,33,62.7307484658534,1.0338236005588022,29.769444035329023,1.5541924249062846,1.142353071070112,0.36372270292932357,67.23830834404151,33.25470856290175,0.7743607788104544,1.0127087678597801,0.3707072242816478,0.8640955004591369,0.7024604913189083,0.4692280862544784,0.5709620229144048,0.21036434098599727
42117,10,111.57875239107385,1.099901430831897,65.93786477633478,0.7614711761946457,1.4124625160556574,0.24423401093719507,112.14086045300209,66.60051155858731,0.7657705483447601,1.4065277939956131,0.2442434124799109,0.88,0.8454798836898576,1.0,1.0000000000000002,0.3508518466062124
06055,40,34.2180007048715,0.935829977707733,17.650012286636976,1.323435498547525,1.1245655821394513,0.4619640880215605,37.02683951657531,20.08425997727595,0.9047277739403234,0.9715895238055231,0.4698893108939305,0.840625,0.7941290008993761,0.23178027518146024,0.367205526106467,0.09824876606968641
53065,12,85.99852196698058,0.9867854462884428,37.87677369929453,1.6649341498680403,1.25416503697746,0.3268272780184602,93.78616190723366,44.1788352354716,1.083753457641724,1.1123947547500348,0.3312681258291194,0.7847222222222222,0.7915901328150984,0.37407108452864396,0.6556390622295662,0.13985195016264482
17127,4,130.8551749610368,1.3775806120081582,99.45543253968253,0.7060965389370668,1.1645158834544405,0.3583688424898786,130.8551749610368,99.45543253968253,0.7060965389370668,1.1645158834544405,0.3583688424898786,1.0,0.8676911970944953,0.5943609377704335,1.0,0.34748689243554
