GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55017,11,137.05627788492973,0.8927127516628622,69.32464122333131,0.846044726686113,0.7417524428140982,0.5462179083727409,137.61546492090812,69.74571581289082,0.6964643454402435,0.7312670465042158,0.5467738643238,0.9917355371900827,0.8660924739722465,0.34135340928758795,0.44705468016452127,0.1481106422401151
01101,65,52.96635735577929,2.048357466951425,35.193564551273845,7.877676592957801,1.238910855917065,0.40712964439059374,55.76690309731127,37.52870678238647,5.037257845481833,1.0947067472549548,0.43374724629960576,0.8376331360946746,0.6464611127060669,0.5570971684091948,0.188527330534543,0.1694519739658248
45043,15,73.77838605661165,0.94588290787973,46.188868694885365,9.215145669484457,1.1173534419569566,0.5531745742343781,77.76918906717488,47.99689251207729,2.784459464712056,0.9206767632625829,0.5929738514827331,0.8177777777777778,0.7198359752063261,0.2795811559890483,0.08098198476236454,0.1977513582804616
51027,7,67.02431839528911,1.0153192374110056,44.26210898342021,1.9281919454978704,0.7694141585025227,0.689090760983534,67.66877339960614,44.808262588684464,1.5923889458054108,0.7437769534713251,0.6908780942175418,0.9795918367346939,0.80283139353941,0.2596765730999798,0.07881450341144565,0.05559514956005349
04017,31,49.739936103728915,0.9789942818422641,30.53662094227313,14.242063845794624,1.4695298751692725,0.36377363703606336,54.405203070709625,31.442165118084308,5.0800954720980425,1.1417814983799173,0.4732379229876695,0.6201873048907388,0.5776340530169781,0.5062891750157822,0.15977500146662882,0.2964378189070741
37007,6,84.10964804366832,0.7375489406245884,60.79068977473144,1.2066021547581858,0.689089312771054,0.6981012977388544,84.10964804366832,60.79068977473144,1.2066021547581858,0.689089312771054,0.6981012977388544,1.0,0.8653611497561254,0.2295739585136225,0.0900262884546667,0.06203719611986483
31109,74,52.59331073324887,1.4120306200290624,33.04303106682499,5.428906101028128,1.0266281970665014,0.5140689928016501,53.95558457439915,33.96853650021129,3.761794927557755,0.9352409123324334,0.5295665976859821,0.914718772826881,0.6783044383472336,0.2716386720302966,0.13916372928537404,0.13373835911698545
47189,21,48.94665588351772,0.9299221650806314,32.88624886621315,3.7029556176877905,0.9849700452052086,0.617769648123146,50.69121805269286,34.38843452827426,2.5324139277799875,0.8920093810284578,0.627862201454183,0.9160997732426304,0.7912768590155753,0.28298377562093174,0.05051264060962505,0.11144684910279815
48135,28,70.82155387693524,1.1182009719744066,50.93203483948733,2.679159001709384,0.8139007162780313,0.6252738756962932,70.94314351703225,50.97004839419601,2.407462185187153,0.8062877555352718,0.6265972105567909,0.9936224489795918,0.8078097613237574,0.35165666874570933,0.3503322421879193,0.0848453872765696
18013,4,104.909593136457,1.0028525464688502,74.62354017857143,1.838526265829847,1.0417660942131897,0.5478241057507551,104.909593136457,74.62354017857143,1.838526265829847,1.0417660942131897,0.5478241057507551,1.0,0.7824733349032933,0.5943609377704335,0.1556390622295664,0.3667292966721748
56037,12,163.12834396923347,1.1661868206904122,103.27771961429774,0.792042243444266,1.173365946885892,0.3054148803571524,163.69771654530527,103.99458012442103,0.7922196950301232,1.167585289171807,0.30542581661315366,0.9930555555555556,0.7708524654672143,0.5501361882445881,0.7126417936566767,0.29425237741827115
13295,13,88.21078382744017,1.2042519319349563,66.5004046082123,10.207307913563858,1.2764923431585709,0.4332989747354823,91.60183119251094,69.11310485329486,5.6895492439909425,1.1848480399586567,0.45321802955013396,0.8875739644970414,0.787542239203971,0.849994825773457,0.2733203787682621,0.3336190882082962
30017,6,123.26910757411561,1.5516008939436734,104.79741787918869,1.365889431573454,1.3166377146099144,0.33011511828250395,123.26910757411561,104.79741787918869,1.365889431573454,1.3166377146099144,0.33011511828250395,1.0,0.7963708737052467,0.6666666666666666,1.0,0.4126320270075928
47145,11,89.83396800345736,1.2864190111448113,65.6514221614015,11.755921837313743,1.2732050067453835,0.5056109563735449,95.80342219186032,71.16379111839755,6.595914492510243,1.1292852061009047,0.5305842502060586,0.8347107438016529,0.7854959324061916,0.4303605011072961,0.49076052191499475,0.2139713599915297
06111,174,46.977325156753224,2.5766599927449634,30.959331511919252,14.15379427153764,1.5866345661479797,0.25519756882217903,53.60629838541102,35.83709860244071,8.000111760893832,1.3152942403269632,0.3289952350116639,0.6089641960628881,0.5145277364730014,0.7456726880932778,0.6764821925403578,0.406640683711214
17063,10,75.86564620374436,0.8146928274899737,41.15543261183261,0.7598016822214991,0.6578532792729684,0.6323109486814757,76.24353879401619,41.48971724459603,0.6860496389282419,0.644296241689867,0.6327666703997327,0.99,0.8550840042958597,0.13774437510817344,0.28467467567715876,0.07089405254172085
34027,100,25.352875458540357,1.2924147464436526,15.505736414466089,4.6771624638451765,1.1554908349890525,0.4833628717675276,26.97294147033931,16.43675038980271,2.7018772916026697,0.9288316019648053,0.5281868227118323,0.7888,0.6641372359425955,0.30752719724486605,0.3043640328073458,0.17410652774130064
17097,153,29.224846898384115,1.9826348945493797,16.263479119815305,7.182423471257996,1.3768026898471961,0.36430299254498477,31.00125280332399,17.801244720899916,3.416454378696777,1.012828134161119,0.4533606077481794,0.6359519842795506,0.5344598154347906,0.47527560826607007,0.38311234525038573,0.2619908284254561
13053,5,89.34471024196672,2.2795412323992315,55.22534507936508,32.564023671538585,1.8071681317069173,0.16368157695226565,113.22710754969475,69.34100366300366,25.76153941718347,1.6291694840517639,0.23062695889664236,0.52,0.5261072510210955,0.6099865470109875,0.745484265886676,0.7268695565267642
31131,5,174.37724461331595,0.8485739319199683,97.84337761904763,2.1255750484752842,0.9323371449785414,0.48181051559291926,177.8846380819004,100.77536061507936,1.069316270733183,0.8878511926859805,0.48463135773120963,0.96,0.9117522140179336,0.6754887502163467,0.363547202339972,0.24483149840372315
13261,8,81.8271890705923,0.9303722629951989,47.867888426677496,0.5557174212618639,0.6204359052457697,0.6978345274768567,81.8271890705923,47.867888426677496,0.5557174212618639,0.6204359052457697,0.6978345274768567,1.0,0.86698600767739,0.09815877857056643,0.14054062971793102,0.08100046691254782
54109,6,68.25402908356845,1.0843995470555765,48.06028814935064,2.4180179767204684,0.7703353117903912,0.6858753316508928,69.10920101394892,48.76509298082869,1.8187579461233656,0.7352020349844023,0.6888006713115618,0.9722222222222222,0.8844446869581293,0.20751874963942185,0.19087450462110936,0.11805167941309336
38077,6,156.01057416281475,0.9391082745201087,84.96751223544973,1.027459978265499,0.9599318362569998,0.45608057471103586,156.01057416281475,84.96751223544973,1.027459978265499,0.9599318362569998,0.45608057471103586,1.0,0.8961386525236629,0.27042604148637794,0.3250112108241772,0.1656863254060898
28023,4,96.50932730368727,0.9961202139346329,65.30848933531746,0.7027348308532333,0.6799787047964997,0.6148889233145117,96.50932730368727,65.30848933531746,0.7027348308532333,0.6799787047964997,0.6148889233145117,1.0,0.85704205344069,0.1556390622295664,0.3112781244591328,0.1454694385016748
36119,223,42.16195631248545,4.091261828202902,23.3659716060465,12.778203152908056,1.5357405564522355,0.21839102919790615,43.71929179149292,24.616888580635454,6.47606934806511,1.204549411928515,0.312436230234523,0.586438496651853,0.42820836271196494,0.8008752544054829,0.5073371966957523,0.4258090780654902
39151,86,44.31656183077637,1.8629941996073502,27.74662631794622,6.016953303671893,1.1905824881578106,0.43361135183566674,46.814158563746695,29.632105938190517,4.330994223207374,1.0575485016396673,0.45494592226697494,0.8596538669551109,0.6500352353755201,0.39486897544453403,0.4516442540428329,0.21191589118605852
40139,5,457.3453425024253,0.9442152422295189,213.82791203463202,1.2785337808975477,1.0145549376417806,0.3955386939954533,466.7629143703637,222.02028138528138,0.6146790376412944,0.973494726710188,0.3963099639241725,0.96,0.9313185268373327,0.3245112497836531,0.6,0.3058907831919401
28083,8,104.76699744393973,0.9219287572052216,73.58591077628968,1.7543531913488046,0.7791108127717792,0.6314139212486984,105.56402240101916,74.43063687326782,1.4588958345977274,0.7597316193237122,0.632422066804239,0.984375,0.797638008123695,0.3433601608327142,0.14054062971793102,0.09981025624102002
26119,5,31.737768532671808,0.6338299446307762,23.880549249639245,1.8921735246928026,0.8737532869933706,0.6578773704747543,32.88444852862785,25.07917257983562,1.1787641831547033,0.7758187902101854,0.6655791828770405,0.92,0.8725736916416025,0.2490224995673062,0.4390359525563189,0.16427317328277605
39105,6,56.07040573556913,1.1037089469571637,35.96239888969056,0.7029511168454512,0.504764284976687,0.7376983498186968,56.07040573556913,35.96239888969056,0.7029511168454512,0.504764284976687,0.7376983498186968,1.0,0.9019331175439077,0.1957096287997309,0.0,0.019105376088669065
08014,18,30.052445234076202,1.0775472389085012,20.954283340459266,8.694756598426936,1.469259509516501,0.43802409745772614,34.72196524993114,24.945048948617245,4.470375420686965,1.1136086653780741,0.5223271493034817,0.5987654320987654,0.6006018728497011,0.6997176380653263,0.1804406478918677,0.40852525360196157
47111,4,250.99339776786863,0.8331264155084622,159.77252604166665,4.350347265630915,1.1389134605940194,0.5083986288112001,250.99339776786863,159.77252604166665,4.350347265630915,1.1389134605940194,0.5083986288112001,1.0,0.8331980714228254,0.6556390622295665,0.1556390622295664,0.4834585933443495
12121,7,96.55331224708306,0.8739918686516545,75.66439987167027,4.909687144350269,0.8750572750693134,0.6875196544007597,98.01923990838402,76.75511226067078,2.9895606938903345,0.8271873718807733,0.6933673125455938,0.9591836734693877,0.841711522596315,0.14285714285714285,0.0,0.15280028118986902
24027,55,55.99437574267125,2.159414672410343,38.6325853386008,9.471178855956444,1.2759095311071105,0.3903216304706299,56.7567867398445,38.62214354197136,6.392236852165314,1.1997173297767663,0.41443974841205633,0.9047933884297521,0.6346862682797874,0.6181457116222646,0.5648457034060673,0.3905928546350649
17037,21,61.62395488226809,0.943751561409508,39.91331119095064,5.49399772342501,0.9968511276267324,0.5738041010872723,63.29970510868274,40.665603295450076,3.00079625034137,0.9022614076510894,0.5911749158113294,0.9138321995464853,0.7209444726811407,0.1099393270766756,0.08503811527316135,0.09389037719822485
42007,51,25.246737505063116,1.2743872548748665,15.754026694555819,4.45899482136426,1.099602178463109,0.5031876567220723,26.026925149615366,16.057077690716245,2.443371526596114,0.9147661103718935,0.5449808585726669,0.829680891964629,0.6819822658274313,0.19993126856565474,0.2519074125977622,0.149579518470212
19161,4,147.12445467476795,1.056981062911327,93.90104365079365,0.6061400686669858,0.9632487322752569,0.4111825792722238,147.12445467476795,93.90104365079365,0.6061400686669858,0.9632487322752569,0.4111825792722238,1.0,0.9842736083619141,1.0,1.0,0.25013355266041204
08013,68,65.94879742739457,1.5810662191788634,35.137198662742726,8.439811900245164,1.2640295500446426,0.32844741026010044,70.63722366663939,38.63663452184358,4.999382099557826,1.0727173404377186,0.359142547140573,0.793901384083045,0.47122655740432107,0.3586470515747637,0.41933867127348623,0.17260569095001493
49047,6,295.63064510093716,1.364049806037023,216.42562149270483,0.7931042283775883,1.2726447131866025,0.34006617756497654,295.63064510093716,216.42562149270483,0.7931042283775883,1.2726447131866025,0.34006617756497654,1.0,0.7648416085141223,0.7295739585136225,0.6991966271302659,0.38633953569385127
47129,5,105.0117877498102,0.9309136583638993,73.92492668109668,10.945828513095666,1.3343677990420368,0.5741885268829268,112.99554940848068,80.071128444307,5.096011577639142,1.2075807131452823,0.5971127487883111,0.84,0.8507011165954934,0.9999999999999999,0.23645279766002797,0.46174781233513434
48161,7,54.3762832027009,0.9901605185559624,34.89596887239745,1.0942938616972866,0.8045824515508226,0.593084375223573,54.3762832027009,34.89596887239745,1.0942938616972866,0.8045824515508226,0.593084375223573,1.0,0.7852009476435485,0.2596765730999798,0.08180335912333286,0.013316402895289299
12119,19,144.40426584222564,2.917054909913201,99.92699319570856,43.59201202970052,1.5477399504699767,0.25554386884276437,148.0760106731602,100.0406353048106,12.00198508433918,1.293221307877323,0.3488867564285434,0.6398891966759003,0.6034929436617107,0.6383102587952698,0.4890280077658171,0.455882808319483
48353,5,98.28781371406085,1.151027962514104,79.07993380952381,0.6476058919394505,1.0813288655806292,0.5863092289187729,98.28781371406085,79.07993380952381,0.6476058919394505,1.0813288655806292,0.5863092289187729,1.0,0.8535891540482791,0.5145247027726655,0.4754887502163472,0.3630959407037612
18047,5,112.71748103552245,1.1152774969244665,74.82305835497834,1.0398301026180663,0.844266263718957,0.5126937704106189,112.71748103552245,74.82305835497834,1.0398301026180663,0.844266263718957,0.5126937704106189,1.0,0.8400288423859751,0.3999999999999999,0.31034030477602387,0.11039188244572673
41027,4,462.84504165041557,1.4440589817248186,381.7996613005051,0.8539869450165224,1.532569572816098,0.26973764842726455,462.84504165041557,381.7996613005051,0.8539869450165224,1.532569572816098,0.26973764842726455,1.0,0.9254964757034294,1.0,1.0,0.5900182662886329
51087,64,49.875858797879815,1.486488048326821,30.285563138962004,7.527032757255174,1.2330732450043467,0.4069691970576098,52.19530901059699,31.906241543246797,4.318511314341448,1.0703367894459321,0.4412209716004101,0.830810546875,0.6044428996674214,0.45119036402668256,0.21114086417275607,0.17796979382500233
27007,10,182.74776103448042,0.9294499519046135,102.14036081890332,2.9146103706882176,1.1047571902178799,0.43338357154333573,193.61052992494317,112.83812032443213,1.3485130792466151,0.9941092024919996,0.4375449300555015,0.89,0.8462021386083478,0.44902249956730644,0.48177360116998624,0.20187779858431726
22111,6,86.0438319329012,1.0365391698513002,58.94706024531024,2.535775811195689,1.0404563456793017,0.5345858106211815,87.17145458535151,59.950752442795306,1.9277170248488988,1.0130408126987103,0.5373929838385806,0.9722222222222222,0.7662700886477168,0.7704260414863774,0.19087450462110972,0.4190719351037971
55043,12,104.08820238980537,0.7542384323647591,52.45897407106782,2.1279950450317493,0.8123034882831495,0.6220827864422821,105.91574033214931,53.898284146708605,1.7568382492323886,0.7695805921782267,0.6240255589105139,0.9652777777777778,0.8608018595633453,0.21022423156736603,0.07222852396438895,0.14404386329753496
40101,16,83.55990773113172,0.8507171634996264,46.43068926006719,3.1895145422289084,0.892555000560544,0.6062509667309944,84.6542207183608,47.27135758184252,2.814567510490714,0.8614220086084309,0.6085832659848418,0.96875,0.8153813406809169,0.24543622991505148,0.0523355349962812,0.08842810763773874
37053,8,45.00617396595888,0.6915550761921092,26.320294158098847,5.225405154620086,1.0619993379744934,0.6366098663274016,49.91533122192119,30.06208098461822,1.3371257458386294,0.7227225027737785,0.6762280940100405,0.75,0.7898005330937398,0.318962690485015,0.3506025296523007,0.18164377882752547
51073,8,73.97983360981657,0.8673905597530867,49.16338213175713,1.5389507187647669,0.7291451494829664,0.6470868725402373,73.97983360981657,49.16338213175713,1.5389507187647669,0.7291451494829664,0.6470868725402373,1.0,0.8541228602543387,0.5689626904850149,0.22485854058705995,0.11573175180018788
26121,42,33.54891830946197,1.0979458341767767,19.265553858886765,3.1616278198573253,0.9555185312628719,0.571002242552184,34.81913258981487,20.180776410182073,1.8888732982387826,0.8136089434305899,0.5907157652005938,0.8786848072562359,0.7395260031706397,0.10408018752059957,0.10669082758260921,0.07425482332780095
13009,9,96.19502719173133,0.9220159337188796,77.06005553774071,3.6569420066446163,0.9302493758851945,0.6319873370759894,96.55332670823722,77.26003286435787,2.939380414123057,0.9168774930837597,0.6342707961784418,0.9876543209876543,0.8589640387864799,0.5827902775373923,0.41864480851610264,0.22611907651172047
19157,5,233.5409957692979,1.0918157452619601,137.47286610389608,0.6558352711420268,0.9630669919261746,0.44387478631244903,233.5409957692979,137.47286610389608,0.6558352711420268,0.9630669919261746,0.44387478631244903,1.0,0.8801472883502075,0.6390359525563185,1.0,0.19698261375077075
18085,19,100.10891145024823,0.9568422002686131,48.21686380124954,3.06519855918886,1.0410765241800644,0.4619537114467564,104.14636134423532,51.00331684747648,1.9076808463201493,0.9573151362319375,0.46881086092644286,0.9196675900277008,0.7410304038640018,0.33229225726332157,0.28473642493704343,0.14650749348087566
24029,5,198.2195978512358,0.9126967384660809,106.71100142857144,0.6572855014764605,0.6126863808972951,0.5669205920369598,198.2195978512358,106.71100142857144,0.6572855014764605,0.6126863808972951,0.5669205920369598,1.0,0.8915011917412796,0.24902249956730652,1.0,0.10123118135587658
17039,5,87.67596439306499,0.9622249916902313,60.377802770562774,0.7510787815206034,0.8973531106135905,0.5651370664559442,87.67596439306499,60.377802770562774,0.7510787815206034,0.8973531106135905,0.5651370664559442,1.0,0.8620700009569895,0.3245112497836531,0.6,0.1874467847876765
18071,10,109.08988237635103,1.03597276774109,69.46311923160174,0.9220692447354,0.810628565241162,0.539772812340669,109.63441473412622,70.05908736717828,0.8257035420607696,0.7986147123648102,0.5401472299142225,0.99,0.814048158929657,0.33065890260435865,0.5540157730728,0.1878453102282862
42009,11,59.52905633116311,0.5836214100666518,37.907221548424026,2.422797962284003,0.7537749258903256,0.7318982239969245,60.82129046711546,38.72410274170274,1.388317924981498,0.6887544872411251,0.7376543864527092,0.9504132231404959,0.9174915520715217,0.1335730005172595,0.22638409051573283,0.18121593442043732
48157,76,86.51940621214746,1.9870333372044513,64.82480321309481,25.26845477943684,1.62474378601713,0.22445660769379347,90.9683916725953,68.56556573571547,13.761663468311202,1.480095972183963,0.2748907706018085,0.721606648199446,0.5089202847852118,0.7726433011359786,0.6894172566380584,0.5064120330964678
48365,6,158.41085749426966,0.8299297395132379,87.54700862794613,3.3444158032233693,1.1286836795865836,0.44716570631498104,165.30291746605587,93.77657290436835,1.9191989137617136,1.0494731050035457,0.45168698884066055,0.9166666666666666,0.7936715443638055,0.29248125036057854,0.4696226686166435,0.10439989794609411
22127,4,145.72147213902238,1.1993119492483428,108.39635987103176,0.6415048619552361,0.7982071203024208,0.5791802702145181,145.72147213902238,108.39635987103176,0.6415048619552361,0.7982071203024208,0.5791802702145181,1.0,0.8317836139841558,0.1379253809700299,0.5487949406953986,0.19489832032634513
55075,12,96.38347582784273,0.8626963445673062,53.32472229236813,2.33807351210171,1.0077119558100796,0.5004258384565915,98.72257137687902,55.12980457336662,1.5379985561522824,0.9570111068368718,0.5045611976528612,0.9513888888888888,0.8856566414274086,0.27796664759294315,0.604369699307316,0.2698217330857459
41011,13,99.54912978806576,0.6938605460392672,55.95421806185267,1.4192636535820395,0.692839429789773,0.6644359535418638,99.79113287500876,56.034351847557204,1.174784615427813,0.6850587121099503,0.6654393415283482,0.9940828402366864,0.8804090104993599,0.24293560016985513,0.15907148401353727,0.0964918440834801
37091,5,91.89177056098487,1.0117996918432828,73.20922580086581,0.8377066268971295,0.7011998664319907,0.7178986265613903,91.89177056098487,73.20922580086581,0.8377066268971295,0.7011998664319907,0.7178986265613903,1.0,0.8363294800497929,0.0,0.034851554559677214,0.12024466482801117
28079,5,106.77960160555719,0.9476948544417737,81.16852372294372,5.499985691269405,1.1449144733334065,0.5182559636651044,106.77960160555719,81.16852372294372,5.499985691269405,1.1449144733334065,0.5182559636651044,1.0,0.7471242308598697,0.6754887502163472,0.1509775004326936,0.25616160645127606
40137,11,66.52057830818285,0.742966202302914,44.117912525491036,0.805188946288694,0.6708639293806007,0.7004644528160293,66.52057830818285,44.117912525491036,0.805188946288694,0.6708639293806007,0.7004644528160293,1.0,0.8896795772016142,0.15709214542348487,0.22835562244486646,0.055450476464817794
37065,14,57.81590464368831,1.334169426628873,39.937618441082726,5.1622673730026465,1.040900462746983,0.5323527511847501,60.04699687797477,41.64535905246439,3.3533994494099186,0.9439128690921833,0.5458835316217837,0.9081632653061225,0.8032536882085913,0.39540046809213203,0.08606933464365468,0.11619335148738316
26117,13,57.55920912846183,0.8673671876483992,34.29681137025367,3.4216150440849624,1.0308731489776246,0.5525853537935747,61.10701982561317,37.209177886739106,1.7132038791029687,0.8858337563076092,0.5668683066671079,0.8698224852071006,0.8011561424774948,0.2865534181108652,0.19700613236240072,0.17511001908736143
23001,28,49.16181547432247,1.0209763880822817,28.832791706698917,1.9848431422845496,0.9617908478166688,0.5530433741862392,51.3082262476823,30.785360580803047,1.42860789670143,0.8647754877102766,0.5589205030322391,0.9119897959183674,0.6972440663123448,0.17668764442355428,0.04186146179399245,0.08163629811956129
55081,9,139.61359990795924,0.8550164670106027,75.43493864126272,1.0367264383418953,0.6891078592399259,0.6087040841665307,140.45738769601036,76.07520007665944,0.7470102212021212,0.6727217074804249,0.6096494391073538,0.9876543209876543,0.9046032658759214,0.20751874963942202,0.6178977467456899,0.1478773359639218
45021,13,84.52258671297277,0.9691422520776186,52.26975447481513,3.7957551081534637,0.9208146017614743,0.5790096946532974,85.3776710508861,52.46370191089399,2.511836709882881,0.8879126079127388,0.5854138064302788,0.9704142011834319,0.7558167280387984,0.3316669083602446,0.10028181486010973,0.13571977343944627
38015,19,111.60163122859092,1.015358810999077,75.22825617972363,1.3717299294791379,0.8685310936615072,0.5704994069070543,112.52766815271447,76.28725123163223,1.1824456644821832,0.8494076755262087,0.5711807594926562,0.9833795013850416,0.8001271778123887,0.2848042902919157,0.508467552787315,0.10585100504811287
45019,86,64.16342196708952,1.7304929376736238,39.554346328945975,8.176691017225705,1.2497099536541445,0.40050338316260103,68.43041864282768,43.00130211141644,5.486084089191558,1.1029509888823237,0.4235365086537594,0.8373445105462413,0.6115228296505905,0.49686008374559587,0.36684336096933473,0.19618526185057444
39133,35,44.83645023223747,1.415874450316945,29.683326722030802,6.271307219883059,1.1472644968669616,0.48738040364442625,47.25837616947059,31.68753565456341,4.242823797978729,1.0003818264708402,0.5107725682675128,0.8530612244897959,0.7074759312009613,0.22975592446285947,0.4518689163642453,0.17512856594831966
41029,41,71.63155669042501,1.1684831625823693,47.173641428866596,5.021967082196608,1.0633665300175366,0.5131070044323052,73.3252120694257,48.49003425473626,3.5870148778336874,1.002230124815893,0.5220226567835057,0.9381320642474718,0.6812406156191684,0.26007365264768667,0.06695526306974484,0.09722505277741614
51089,14,61.075293407638924,1.1414390705340114,46.76497332287894,6.764581680557273,1.120846900097649,0.5289373640275755,61.62165017026497,47.071148763698766,4.692355456157974,1.0685729319953472,0.541681048183239,0.9438775510204082,0.7746217390886491,0.5093054964475265,0.003702451541836342,0.2281768356142459
27009,9,74.67285380044814,0.863662966551691,45.37890957190957,0.6411745468313149,0.9309687647776278,0.5482336199790797,74.67285380044814,45.37890957190957,0.6411745468313149,0.9309687647776278,0.5482336199790797,1.0,0.832966360176392,0.31308177907776213,0.6666666666666669,0.1707662971523316
17001,18,85.54547111745042,1.0273148153235165,50.901058263410114,0.7761301751266105,0.8644331387214644,0.5057424848455686,85.8095745646679,51.18454775572944,0.7482847103758441,0.8573799284029642,0.5059019631595292,0.9938271604938271,0.8032171423156212,0.21201519937522162,0.3571058939632282,0.11628801040235917
18049,6,104.03360114709652,0.7341648370766104,58.17523710317461,0.9771457195838362,0.7221878597540037,0.6001046898086622,104.03360114709652,58.17523710317461,0.9771457195838362,0.7221878597540037,0.6001046898086622,1.0,0.8428349829591805,0.1446114577924664,0.6666666666666666,0.0799905017237253
24011,9,53.76355187535435,0.8822006212998298,39.376312525608824,3.0634308103365395,0.851731365823943,0.6294142199335663,54.34910505150121,39.80799528249528,2.0984642704817587,0.8075671875864024,0.6356519595107626,0.9629629629629629,0.8617584508314271,0.3582433897614803,0.04748627623740801,0.09035878577724396
42031,10,54.45442397191604,0.7274163897147434,39.204204386724385,0.9118305559564337,0.7475359896519176,0.6808310305864511,54.45442397191604,39.204204386724385,0.9118305559564337,0.7475359896519176,0.6808310305864511,1.0,0.894822925427869,0.081773601169986,0.04678484847737535,0.055686462274956855
12117,86,65.26807651256271,3.126436642713689,38.89946451264468,14.091069988442685,1.359046194060119,0.2975054529082398,66.95314916736234,40.27214604677304,7.45460251234307,1.152120488511651,0.35112370019219663,0.7567604110329909,0.5430555346501913,0.6114185143313622,0.719055319221978,0.29537154277026856
32510,14,63.97749403949201,1.0224926208171712,45.66387833510028,4.523777309795445,0.8674379169348058,0.642443345622185,66.68783819210043,48.36351617120837,1.7539219460075215,0.716866079301861,0.6577694195148516,0.8826530612244898,0.7695011824748056,0.19538124953639985,0.27219801069573796,0.07674533959366633
21107,12,88.75239882807965,0.8673728502544783,55.411963752104384,1.9384569710394604,0.9087182642589345,0.5455153013004327,89.5829142805914,56.050789250150956,1.439548282254867,0.8854995039240182,0.5478920523789148,0.9791666666666666,0.7901609377167519,0.2618159991385883,0.19812031259014434,0.054317632730569713
30081,10,137.81346962223725,0.8154293451700158,57.57688514069264,2.1110142163557315,0.8026024208720166,0.5836426046304354,140.509365266738,58.95185766143579,1.1749087819181725,0.7527108550750174,0.5878215055330617,0.96,0.8298919537045618,0.16934109739564118,0.2746881286661714,0.1353561663679519
31153,43,36.41120144470357,1.5351268070361686,20.766843734671074,7.530117907933119,1.1944018868708481,0.42894731048992146,36.43165059723607,20.473811826489662,3.652708009555999,0.9762536692949816,0.49192638394175237,0.7863710113574905,0.5776190622754008,0.37417587422146315,0.17150532821042408,0.21397725635639162
49049,128,25.05459206144188,1.43227141138576,15.01490150856969,5.418478453837444,1.22783576204845,0.46250792721587075,24.91244384517677,15.711221646925686,2.8468954050067574,0.964887999132859,0.5243520319593643,0.749755859375,0.6032136397944388,0.38528600868296353,0.3474230202617923,0.16950381983295792
13031,12,90.01126060382227,0.8360487309345191,64.77382958804313,2.871917710397969,0.8305619559587493,0.6628733532426075,90.77764422622691,65.35637910001739,2.1374052675287234,0.8056802954472333,0.6655720201192453,0.9791666666666666,0.847306158060789,0.1473169397204103,0.14286108032830147,0.09218680711336738
20021,6,98.56628780097572,0.7709029253040628,51.14693187830688,1.400884497514423,0.716811900615925,0.6465326818547378,98.56628780097572,51.14693187830688,1.400884497514423,0.716811900615925,0.6465326818547378,1.0,0.9012969025333546,0.5083221225091562,0.1991966271302657,0.11752528423003344
51683,7,63.450572389927224,2.045463790276425,42.07062568837058,1.3718767204035003,0.6818334756771303,0.6459409388025268,63.450572389927224,42.07062568837058,1.3718767204035003,0.6818334756771303,0.6459409388025268,1.0,0.8275668737484361,0.024893967542626773,0.10803154614560012,0.039111608868019676
55011,5,73.70239103387405,0.7570632584938858,45.350704761904765,1.8809898219006422,0.7038487565140836,0.6262240916801795,73.70239103387405,45.350704761904765,1.8809898219006422,0.7038487565140836,0.6262240916801795,1.0,0.9113806608360214,0.19001345298901245,0.6099865470109875,0.1937427024265106
27055,5,166.5043833189582,0.9525260282700942,97.16578704184704,0.8574709101192183,0.9085582089011696,0.4750564134253212,166.5043833189582,97.16578704184704,0.8574709101192183,0.9085582089011696,0.4750564134253212,1.0,0.9224400211494433,0.40000000000000024,0.6,0.26231566572426296
40153,5,262.4034598791587,1.2023053509522976,181.06270314574314,0.7459834363085942,1.2138667967115442,0.3874048048284036,262.4034598791587,181.06270314574314,0.7459834363085942,1.2138667967115442,0.3874048048284036,1.0,0.8208519052213692,0.44902249956730617,0.4754887502163467,0.34478523264224414
37001,36,54.86053950893297,1.9972296082678629,36.933648086438595,4.231201444846141,1.0203504607811933,0.5013406818659983,56.23414108950958,38.053206503862555,3.199283109533748,0.9558998332010084,0.5098027964509917,0.9382716049382716,0.7233195263747535,0.27843098858155624,0.1193591696787917,0.13017714288691334
01107,5,70.76114092834064,0.6288131453971239,45.244799855699846,1.14482330290428,0.6968037619986149,0.7171099575428078,70.76114092834064,45.244799855699846,1.14482330290428,0.6968037619986149,0.7171099575428078,1.0,0.9474339964835478,0.31034030477602387,0.44902249956730617,0.27548513255168544
45045,111,36.25833076384321,1.5392111769885408,19.48749151198926,5.078545630072645,1.1292399992305573,0.4604732092328948,38.34895029589219,20.455350963739182,3.153662803609115,0.9544260823038395,0.4940116230963352,0.833860887914942,0.5798837960438389,0.5087875276084195,0.13415961581877503,0.16686916693248366
