GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12039,9,70.46220374342862,0.8573814953537975,47.910838855931445,2.864206569769623,0.7993189153842876,0.6515163387780426,70.39866443005295,47.56757434163059,1.9578591518917432,0.7843104018265911,0.6559559850131698,0.9876543209876543,0.833212299899802,0.160032473402014,0.05342742209355256,0.12354670465306515
48273,5,121.28646789144328,1.164565625435015,110.6274014141414,0.5763363927704988,0.8909494569301182,0.6506397946343538,121.28646789144328,110.6274014141414,0.5763363927704988,0.8909494569301182,0.6506397946343538,1.0,0.8976059427119768,0.3999999999999999,0.5145247027726656,0.3219956892152999
31089,4,85.97628023241239,0.7619305963892584,51.42614260912698,0.5310162540379607,0.5460067230513154,0.7154403700250265,85.97628023241239,51.42614260912698,0.5310162540379607,0.5460067230513154,0.7154403700250265,1.0,0.9388313155434309,0.3112781244591328,0.25,0.32157793923291605
48041,42,87.2323884862265,1.2019367854162013,60.4777455372481,10.08261059605912,1.2478363113454507,0.38129358047447903,89.84736561597637,61.70163795555482,5.931865034439811,1.1676181011376254,0.40064966706504285,0.9036281179138322,0.6205470723126222,0.36057330188706027,0.302628087286846,0.2679049007573971
47009,28,58.28327004502444,1.1567183515199666,35.955632376976766,7.259042056253406,1.2057820190389263,0.43876466429762145,62.48016988412071,38.77036812702497,3.3959549014791928,1.0209639983121355,0.47194520747976393,0.8125,0.6398389824786873,0.42673767067654633,0.11442021907130089,0.16635010612833903
09015,25,53.65541165922465,0.8286317935371348,32.8944052075036,4.571366816030223,1.0388026930969942,0.5601005265201413,55.816122690822134,34.11502965727432,2.616988741489861,0.931052817056266,0.5772231406907378,0.8992,0.7594305313238213,0.1757862775901874,0.1700781882185917,0.14866284677351319
18167,28,58.438558150086415,0.9887242580081563,37.74360199158127,3.3267983364944214,0.9830153309518332,0.5110335208894756,58.75335454915092,37.92638587525761,2.7008322648293013,0.9591175188854272,0.5156291593365234,0.9770408163265306,0.7078848323164922,0.16839089674027938,0.10653662701796375,0.09206283903503401
25019,5,226.37260702537324,1.1181231157590423,134.92790691197692,1.1342302991074134,1.0538679585539228,0.3386167311577656,226.37260702537324,134.92790691197692,1.1342302991074134,1.0538679585539228,0.3386167311577656,1.0,0.7966531447927877,0.6754887502163467,0.4390359525563189,0.24005241173868952
19041,4,392.4504947316134,1.153716209069388,249.75221922348487,0.6964977955615144,0.9768892633026549,0.3473216454730474,392.4504947316134,249.75221922348487,0.6964977955615144,0.9768892633026549,0.3473216454730474,1.0,0.8016052271794503,0.3443609377704336,0.5943609377704335,0.30292167229822425
48287,4,223.25525269505565,0.8599236039665349,118.9189053932179,0.7616094977984007,0.737174908940073,0.5425842418970285,223.25525269505565,118.9189053932179,0.7616094977984007,0.737174908940073,0.5425842418970285,1.0,0.8384349608997835,0.6556390622295664,0.3931558784658321,0.18881278309812333
54045,9,60.791948400075974,1.2151922969664115,43.56239814814814,1.0934753939117023,0.8280317406717925,0.6072012631581851,60.791948400075974,43.56239814814814,1.0934753939117023,0.8280317406717925,0.6072012631581851,1.0,0.7688033626745343,0.07976339350999843,0.07704566377293448,0.06969753462709687
26001,5,70.89605594188679,1.3326160567000953,53.65682047619046,7.227672960239066,1.3226258648963571,0.44350516472338697,72.83512880112524,54.61207091097308,4.145606219721552,1.2637237661916922,0.4597837676294211,0.92,0.7795586679235791,0.4390359525563189,0.6099865470109875,0.40902249956730635
51153,83,40.264849094312076,1.9377685961847586,30.11311921635485,14.36794413318896,1.579990546145656,0.24631803021576135,43.989968062166746,32.32625802688416,7.118609607658088,1.3275749180565708,0.3276898005170053,0.6250544346058935,0.5420109405170698,0.6419790345998838,,0.49581423077527254
29049,4,74.24524832907531,0.6216176280789645,44.38192237103175,1.4420592064067583,0.6264337044276014,0.7810003329139754,74.24524832907531,44.38192237103175,1.4420592064067583,0.6264337044276014,0.7810003329139754,1.0,0.9690989290922725,0.1379253809700299,0.1379253809700299,0.1748008763572907
37173,5,128.09746191618183,1.0376969038872166,87.24596363636363,14.315428713295967,1.3589575068349837,0.4145027392038379,145.49847512042555,104.84491499582289,8.883684833891746,1.156523035309189,0.4366679840585612,0.76,0.7627582494769878,0.6754887502163467,0.6099865470109875,0.45361707162033005
40021,9,88.56138321755797,0.8745936249961662,54.307046688222606,1.8212957451279135,0.8134842205207593,0.6589014240157052,89.6040067606285,55.21971192485433,1.4052077933268519,0.7834458463567278,0.6607722976954287,0.9753086419753086,0.8376764699981756,0.33888141500610414,0.19987425829960875,0.14313636336610652
27127,6,145.29089938735933,0.8968740295398459,80.29319499559082,1.476559698874099,0.8228074271816602,0.5283911918574762,147.30525665260168,81.96087199546484,0.8923328331276448,0.7891733536725649,0.5302880822289876,0.9722222222222222,0.9195724328311795,0.5408520829727553,0.49651300166946544,0.3678808822986877
05045,25,49.629472228715386,0.9026419506476947,31.53082361038961,2.1372170300593334,0.9350273302304842,0.6010860302312456,50.93781821312864,32.75899954768864,1.6743902199281888,0.873759866995013,0.6053280903238331,0.9456,0.7874544821336568,0.11694213577326641,0.0,0.043294819892628254
36055,192,47.43833951233314,2.2935079027165246,33.06070203749385,16.140204611077493,1.4609575955936616,0.27061127138677027,46.776115127146305,31.9644085185873,7.2552809188641,1.21283238805121,0.3591272312212,0.6848687065972222,0.534714012383302,0.5219446057085476,0.5309298286531341,0.4115088184757931
01081,27,81.73433042536186,1.084708550986596,54.710411193059336,7.912892714337848,1.195783161484507,0.4758167116180955,86.48763815477022,58.39139625866598,4.581631320199146,1.0752774837889678,0.49442562025911274,0.869684499314129,0.7028431418598076,0.3424533459864533,0.19707541683689875,0.19415073024971707
22031,7,96.82018180838202,1.0914557487543481,66.66371153223194,4.455679288994246,1.1292001630066197,0.4793673916515451,98.75493046595457,68.57698102139406,2.3119031970756514,1.0724088692896603,0.48807860994251956,0.9387755102040817,0.7269821040309109,0.5246412834247434,0.2569811892423542,0.15560852790491342
16055,25,111.75707832574206,0.9534285930909355,53.939304647619046,1.8338035631863299,0.8635722439895482,0.5328071905023333,112.29674545827015,54.19441768762521,1.4987248433364602,0.850700084940886,0.5344359683792224,0.9888,0.7248761677444865,0.22364626486874162,0.16693142384473794,0.07337814242486258
17187,5,220.3898802051318,0.916520936616141,101.00016285714285,1.0487986433788392,0.8865756512533391,0.48467649352805253,220.3898802051318,101.00016285714285,1.0487986433788392,0.8865756512533391,0.48467649352805253,1.0,0.8786762169602227,0.3145247027726655,0.23645279766002797,0.0716344843677888
13143,5,94.45628849426646,0.8307280265306615,71.58120730158731,2.762459346790719,0.7855332988691375,0.6873742156410887,94.45628849426646,71.58120730158731,2.762459346790719,0.7855332988691375,0.6873742156410887,1.0,0.8615446367506303,0.6754887502163467,0.1245112497836531,0.20077474153801514
12091,42,45.276770128869074,1.0036348895908878,29.42780159752694,5.98495264536637,1.0126014567998887,0.5538878768389157,46.15461308179401,29.19490896374804,2.788021638325795,0.8877579628320585,0.5850154185138225,0.8877551020408163,0.720487187129874,0.2298374005586083,0.12373663998587878,0.181601990286571
21081,4,92.87703080046556,0.6935160951418349,71.05619692460314,2.0353352319320495,0.8125899145509246,0.7265004797100253,95.85206875769289,74.84108783068781,1.2188353585052976,0.7334292421876528,0.7290053179899659,0.9375,0.9002013593361919,0.40563906222956636,0.5943609377704335,0.29617453322332465
47055,8,142.32406775694707,1.031548000197478,75.19800701208514,5.047349591151071,1.1970729961775433,0.4238571515199137,154.76115218604306,86.14492681444071,3.0034069081484756,1.0483828102844956,0.4321789819148876,0.84375,0.6839743843070356,0.4439626904850149,0.4188212310720749,0.28587989515764933
17173,6,152.73414873807164,0.8547722968905301,65.44276571268239,3.162851013054503,1.1167868444483853,0.5087144881227521,161.9606754660183,72.577007260101,2.512103223019649,1.0063852000044333,0.5122906000942048,0.8888888888888888,0.8553899882687476,0.4252835873133536,0.08880563947945651,0.21846509205257297
53031,7,171.80396488236713,0.9334437238022122,85.52787058632978,4.206054535463211,1.1072499949695285,0.45129598665313414,173.5361625951408,86.71929464285715,3.7032740909308632,1.0886510365313937,0.45297673511081116,0.9795918367346939,0.7733363234602871,0.37166203699072264,0.5073859319828742,0.2556662609304505
06001,361,34.870602038280325,3.640567286879006,23.262233598073763,15.544161279778317,1.6799270719070134,0.1638384915848585,36.58931571664631,23.863800520545084,7.113140161283491,1.3053404156409802,0.2930536417807887,0.4611382662809524,0.41564812951458674,0.7606308877637666,,0.5751159183290864
48479,61,63.89456506694779,1.5664518922135806,46.40392803457255,13.032560965963249,1.303736387251745,0.36742493862902237,64.31493329376623,45.83613052667246,7.043610419738627,1.190628896271085,0.4060209729873995,0.86025262026337,0.6260091613499491,0.38903857264739455,0.5366086148413267,0.3024487230452962
36009,21,70.29733968765159,0.940697820546792,39.28102419890515,9.855810115841821,1.2485119614598919,0.4406802821793469,74.40871719290959,39.95714225974867,2.124724152952966,1.0338010933055752,0.4989617321589081,0.780045351473923,0.6644801646060804,0.13456308413278015,0.1959749755302929,0.20195834086777198
39041,35,50.456759021828425,1.3088377860587281,33.18184815458917,7.6682011145662825,1.1822886515200173,0.45953762937513226,51.818676187885835,33.900731334816385,4.609055960844461,1.0612029972933656,0.4886149891357692,0.8710204081632653,0.7086716127390397,0.35581382505869596,0.49989511333787495,0.20012197294312756
40089,8,166.7968198240312,0.918641915444603,85.12110560403138,2.701660060950767,1.0004174349979533,0.48030049672882974,170.76801540838514,88.17284570529652,1.699984807638171,0.9512576367191641,0.48349259307936626,0.953125,0.8383472016230865,0.44513496508890105,0.2334585933443496,0.2954074963650896
05019,5,126.96358583794299,1.0371349010396602,95.2746861904762,0.8518825929441027,0.7457514716654766,0.6603023982439064,126.96358583794299,95.2746861904762,0.8518825929441027,0.7457514716654766,0.6603023982439064,1.0,0.9037477926128018,0.31452470277266564,0.4490224995673065,0.2203873825084163
28133,7,100.61801289381702,0.9549563382038176,63.07710918220101,2.8034627019099783,0.9831350739075916,0.5298264791085908,100.61801289381702,63.07710918220101,2.8034627019099783,0.9831350739075916,0.5298264791085908,1.0,0.7585370701278265,0.26680982096497097,0.10784107173763818,0.18336565262953725
54019,12,46.88687708090942,0.8449567792760322,33.37609367484367,2.8768885224754084,0.9731267456019839,0.5620983858345825,47.1349571661227,33.56787064813121,2.6390992260112798,0.9586637420189132,0.5641296802004081,0.9861111111111112,0.7964266185285421,0.2484276927497182,0.20004188196929465,0.090319385645646
22099,11,52.70230190908823,0.9490974558231132,38.38142062001359,5.808896324835616,1.0758714249006407,0.5774337962695694,54.36695134446867,39.104076677994904,2.2697267741020477,0.954957405728762,0.6026588759345427,0.8842975206611571,0.818374621172273,0.10188976909937124,0.09754468796406723,0.10090396555149597
01029,4,75.9819052411744,0.9678686772066892,57.10259061598124,1.6109446392763749,0.9409902576271922,0.5742529437896186,75.9819052411744,57.10259061598124,1.6109446392763749,0.9409902576271922,0.5742529437896186,1.0,0.8611484154221136,0.3443609377704336,0.0,0.33486835890174127
29015,6,76.89120698810217,0.9928729368876205,54.93349437830688,4.481159920588,1.0305524446849728,0.5367801674306643,76.96658049859435,54.38288231292517,2.4890525849857528,1.0028539431045433,0.5462750915613204,0.9722222222222222,0.7921055152825024,0.1970439980500235,0.19087450462110972,0.18174782126792502
32001,7,130.233597422525,1.1298728208852666,79.38539706835115,2.1871603893816336,0.9136332144065756,0.4879475485293793,131.53552724170882,80.52803629298941,1.72150301654137,0.891000573040046,0.4895288250478448,0.9795918367346939,0.6735274445167381,0.2578314624597724,0.5364125003090666,0.2849603522545575
37117,6,104.81135333645055,0.9042997104978265,58.83084724226391,0.5696402925879596,0.7491742572215832,0.6268561079569472,104.81135333645055,58.83084724226391,0.5696402925879596,0.7491742572215832,0.6268561079569472,1.0,0.8657812903344535,0.09195025398002013,0.6548575458269756,0.20134887871862123
26065,81,45.265749607033975,1.8510743494682083,30.985919062106078,13.914462374885458,1.4223052199077257,0.3071037827528782,45.76099650689362,30.63402731278055,5.207051756627434,1.1395560834993392,0.40038283156730475,0.6720012193263222,0.5507322220455532,0.45125834917473906,0.48434991848347897,0.3154447748197039
51137,5,166.02529459707418,0.9635008965972521,117.02967555555556,6.9041874774710426,1.015144563012514,0.5432574542535442,172.28551840920176,122.3348278122843,2.633210336105515,0.9295049597962108,0.5529286674588108,0.92,0.8356925937221904,0.36354720233997195,0.11452470277266567,0.20278261133182368
05021,6,92.83876573885881,0.8357976829638901,52.36363035113035,5.138511289080765,1.0649501144400975,0.5284612786373976,96.54838050118514,54.42263282172373,2.9043211176696353,0.9799455793891972,0.5405139469915666,0.9166666666666666,0.8039396651631517,0.5083221225091561,0.3112781244591328,0.23548310446606568
36031,13,109.37451622193494,0.8466379044376681,50.04337956701418,8.691512738381501,1.288578502075551,0.4392285777908083,120.90683220495752,55.05942857142857,3.6736528799659034,1.1159541680203537,0.4693951849021734,0.8047337278106509,0.8246882992173119,0.5141563674711785,0.16317823579188628,0.360010028368688
39079,7,104.16648789307533,0.9414886802642698,75.37029853932916,0.8268196414955965,0.8659753182198394,0.5480989798777359,104.16648789307533,75.37029853932916,0.8268196414955965,0.8659753182198394,0.5480989798777359,1.0,0.8442473614761363,0.38178414056760035,0.7041636107088362,0.1254482071538658
27143,4,166.8403124210827,0.9379645611251698,100.57700868055554,0.6235278922253475,0.9224375908068434,0.49850544043810063,166.8403124210827,100.57700868055554,0.6235278922253475,0.9224375908068434,0.49850544043810063,1.0,0.9650440179201221,0.6556390622295664,1.0,0.4299507837441823
26091,23,43.97563718615079,0.9388106426234949,27.534373277059007,3.3775538503983213,0.9876756848961669,0.5759760699953547,45.43195838261294,28.446942536558517,2.0985766052110906,0.8958359532166439,0.5891639426614046,0.9168241965973535,0.7674422492201367,0.16442047665443776,0.03934441802142076,0.0771363714566524
50011,10,117.7765358293055,0.9349770916550851,74.7670853968254,1.1007881439808207,0.9397424635129972,0.5192407880142851,117.7765358293055,74.7670853968254,1.1007881439808207,0.9397424635129972,0.5192407880142851,1.0,0.8148566128178274,0.3929145274961855,0.5145247027726656,0.09672138363619161
55107,5,176.62734910959654,0.9577869984782004,97.19708603174604,0.9540523899797873,0.9013470005403111,0.4481266884886129,176.62734910959654,97.19708603174604,0.9540523899797873,0.9013470005403111,0.4481266884886129,1.0,0.8201653179759223,0.5145247027726656,0.4490224995673062,0.35838112005451683
22055,43,57.11036803315613,1.1289787053979023,39.84052659270602,4.160116235251701,0.995027747693881,0.5523393023313998,58.30598365772175,40.74126319214961,2.8474787286613683,0.9326859882171085,0.5616732127057393,0.9415900486749594,0.7543997296139089,0.17143455049971573,0.16890188446264676,0.08814007319296746
48025,7,113.1488827387905,1.089089541865662,72.75832918102304,4.721786940059413,1.052993614341887,0.49077081988041654,115.96661493529461,74.52960970732165,2.055901668034302,0.9912323283207057,0.5005512211364374,0.9387755102040817,0.7273627699834142,0.6532319305519039,0.10968618237784596,0.16733626891781797
48217,11,47.51156982771312,1.0340907921152205,34.16614758267444,5.788558828569546,1.112727569153716,0.5623683303772857,48.51825673075486,34.34107286182286,3.406944580321128,1.032793115924321,0.5822296241815338,0.9173553719008265,0.8071162695877149,0.2263840905157328,0.25044431837849707,0.1533119271810344
53009,22,63.17402587770842,1.054439396013468,39.20731385281385,8.520956852851539,1.2360532021880184,0.4045675339508044,67.2332951179483,40.25383719191194,2.9367598351738504,1.0709792710025148,0.4459178001148107,0.8223140495867769,0.6049636498545159,0.3051659382858691,0.18093363672448148,0.2288657873759684
18103,10,57.22465645994505,1.0097371430110877,36.84431765873016,0.9814636312926579,0.8882923825181791,0.5537801854237813,57.51259291417316,37.19629393137727,0.971188853157567,0.8770630126446254,0.5539142645750745,0.99,0.7539387881736097,0.11822639883001416,0.24982312111748178,0.04953277754666431
48441,38,43.37592051441928,1.1331159063369993,31.287752907680193,6.975724733146943,1.0582594124135538,0.541244947004818,43.162244267653286,30.733712740926006,2.849226097537591,0.9198781505362761,0.5794025699922833,0.8718836565096952,0.708994182488083,0.14548771461927706,0.20494923915802682,0.12713874842066872
35029,6,133.62355332599634,1.3777138100693775,102.65358686067019,0.6594122373204571,1.0916632827063015,0.4641299364981723,133.62355332599634,102.65358686067019,0.6594122373204571,1.0916632827063015,0.4641299364981723,1.0,0.7497435531230702,0.6991966271302656,0.9999999999999999,0.3772606017743457
06039,23,73.61249801339846,0.9852721036400763,54.31905373884675,13.404879661811519,1.2334936923532285,0.4943650865198702,76.64233131433053,55.86255022565386,6.560504469955385,1.0763511691454621,0.5339300879371853,0.8298676748582231,0.7032400521500324,0.33650517742054575,0.248223735332824,0.27448055343347555
19025,4,80.24124621837153,0.722550690005759,49.76360193452382,0.7450455970476919,0.7020221242656766,0.6890655093801921,80.24124621837153,49.76360193452382,0.7450455970476919,0.7020221242656766,0.6890655093801921,1.0,0.9590029186574194,0.24999999999999997,0.1556390622295664,0.30815732851819927
31019,11,139.71497048903166,1.1565119268423272,99.87006847101476,0.8874962620116492,1.117099777718538,0.4618805970325704,139.71497048903166,99.87006847101476,0.8874962620116492,1.117099777718538,0.4618805970325704,0.9917355371900827,0.8000399135915799,0.539013206814714,0.7049897729239516,0.22770999053850172
47099,11,110.73483400724031,1.0827805871255907,64.10624590056409,5.219495671765636,1.2804323395597268,0.34646298278540905,116.70944715538081,68.85400756907701,2.8790374053306063,1.1938177137659902,0.3560819631740715,0.8925619834710744,0.577933744347784,0.44856600523649504,0.2624819359086761,0.1437435854865541
37121,4,129.76935312729924,1.1998416818771567,103.76630729166666,0.8965566295802605,1.101375222902226,0.4982658817558933,129.76935312729924,103.76630729166666,0.8965566295802605,1.101375222902226,0.4982658817558933,1.0,0.7283635281896901,0.5487949406953987,0.3931558784658321,0.3596804688852168
40073,4,304.39637764155617,0.975086794358003,148.80261379419193,1.2027855860377321,1.03979276267461,0.4021950935804362,314.3715675879639,158.15616873496873,0.7163519796042689,0.9757789468529174,0.4030552474429929,0.9375,0.8350048594242456,0.6556390622295664,0.3443609377704336,0.2417292966721748
29229,4,111.6679390531718,0.7222717475131257,79.0946279761905,1.5461755669204469,0.7612383339243418,0.6699197440232046,111.6679390531718,79.0946279761905,1.5461755669204469,0.7612383339243418,0.6699197440232046,1.0,0.9420146307409403,0.5487949406953987,0.3112781244591328,0.33406112299665036
26053,7,76.79902101311426,1.033332090855423,57.250341998704236,5.906432721768886,1.1955586637692557,0.5151901332113422,80.03141863545562,59.461910624098124,2.2834662020564767,1.1041448755612164,0.5325806613914051,0.8979591836734694,0.773856014714422,0.7682062501545335,0.8032223212740379,0.34512821834175633
51101,4,66.37114443579078,0.8291333969269897,45.5948722718254,1.0669295780949253,0.8479382011042141,0.6255797453017147,68.52075379609597,48.137179629629635,0.6407074229837935,0.7711340811778284,0.6279842530251766,0.9375,0.8362008461840937,0.5487949406953987,0.3112781244591328,0.39031953111478324
22097,19,58.50648906847979,1.1349930582083323,40.67444354606612,6.97444335697809,1.1586446260561138,0.4929514092820827,59.376195721750946,40.79168301269057,4.037302141812077,1.08238885198265,0.5139176817669393,0.9168975069252078,0.6977864905372415,0.18742524845848452,0.18995968393374185,0.2373539382050907
01027,4,198.62431213292436,0.9732153208455386,122.55827926587301,7.064660874756685,1.1473769067111967,0.4431032164508006,211.73219114504693,134.36690249433107,2.374195761626687,1.025573607669939,0.45337751701339973,0.875,0.7980603691387909,0.6556390622295665,0.6556390622295664,0.4351864399641573
55131,28,48.13886020439995,1.0563626348182555,31.97481584816119,3.467547842247938,1.020379726583332,0.4990832908692021,48.54570055214955,31.99677921416851,1.916431816273506,0.9663226186289803,0.5123373640059337,0.9477040816326531,0.6871260162368138,0.12175708781471903,0.13394211001258946,0.07917131998827653
22063,17,77.44568692840421,1.2970460171418008,60.56507211761709,8.362132845250054,1.159224577119085,0.4782494049151947,78.11457429210715,60.758203397373116,5.697438982358228,1.1131967255015165,0.4907654277141739,0.9480968858131488,0.7180509916480033,0.41023621968164914,0.24219771622258357,0.2270888620415213
36007,55,35.53193465955033,1.3111891082788503,24.384289333714953,4.97225686259331,1.0971900133241888,0.5048867934760377,36.81111025327066,24.99860716289883,2.8060908268659612,0.9678759600550533,0.5320880279608449,0.8747107438016529,0.7123984603575358,0.18061844366408658,0.318522567487155,0.12819586643253486
40087,6,94.46399399215395,0.672684461061542,60.44385152116402,10.604778693516717,1.0526461780851217,0.6340152376170227,98.14919169653966,61.055617383512555,3.1779844223737435,0.8998471745504638,0.6657316779330844,0.8611111111111112,0.8703640419612064,0.13628933528331,0.0954372523105548,0.18661456402324042
05017,4,129.2435698423714,0.8878111008719619,77.70324066558442,0.9773776571231931,0.7662728338517395,0.604235158271391,129.2435698423714,77.70324066558442,0.9773776571231931,0.7662728338517395,0.604235158271391,1.0,0.8801949764724191,0.3443609377704336,0.1379253809700299,0.1875
50027,18,68.7630585895467,0.8495673645610615,35.9037748260827,6.643713433012533,1.130224418486711,0.49135191712108806,73.01469518569604,37.16044214029697,3.1810160064090476,0.9899380343716643,0.520122520149023,0.8611111111111112,0.769649432224232,0.17179938110053114,0.09898514727300914,0.23861156233625352
18135,8,66.80742949012932,0.8855471695617243,46.50889188762626,2.0157651718961165,1.1305200891895972,0.4913217870123181,67.33018818026765,47.13997482764149,1.9406080053124568,1.1167188207640353,0.4918892547430857,0.984375,0.8539928851564216,0.4911431593702317,0.5227829985375175,0.16958344509799333
48477,6,200.29289573480074,1.1520421716545166,135.47169819223984,0.5884938416322493,0.8934546745106319,0.5467888033214972,200.29289573480074,135.47169819223984,0.5884938416322493,0.8934546745106319,0.5467888033214972,1.0,0.7907995820071472,0.26210391897722174,0.5954372523105548,0.2713651806727725
48013,8,121.54898692991087,0.9252748055782991,69.80158091517858,4.528839905602021,1.030229728300662,0.5076578117023475,122.93024512299161,70.26325268817205,2.884939387963993,0.9989468163103608,0.5139438980635954,0.96875,0.7832056229275366,0.696577939232916,0.16332362825544852,0.13780319822982245
48221,10,81.14917795977806,1.0594196306621926,52.04235474747474,1.072895672950777,0.7793304384805407,0.5864148864973692,81.14917795977806,52.04235474747474,1.072895672950777,0.7793304384805407,0.5864148864973692,1.0,0.7780154351425188,0.19790780100167915,0.2122159441422418,0.1190497442865446
19013,38,45.54409284465438,1.087936676351446,32.416497504227074,3.998562435758672,0.9428518012168209,0.5550376638959402,45.93777735874747,32.668143921486184,3.146202742444191,0.9017827345015029,0.5625276270589679,0.9605263157894737,0.7280358519153676,0.07690265691598133,0.29489506527707315,0.06868149069942156
17189,4,204.60640937408934,1.0939700986626948,134.62883290494227,0.7735524113065638,1.3113939559202594,0.3869903003764418,204.60640937408934,134.62883290494227,0.7735524113065638,1.3113939559202594,0.3869903003764418,1.0,0.7990671185835216,0.5487949406953987,1.0,0.7844813452425075
47097,9,44.185872288308225,0.9549933436371024,28.664109467692796,0.9813069375882959,0.7526450088784744,0.6433615804895197,44.185872288308225,28.664109467692796,0.9813069375882959,0.7526450088784744,0.6433615804895197,1.0,0.783878139500087,0.2152390544959566,0.19087450462110972,0.07393429573360855
13175,13,77.83348965312588,1.0783272996499011,50.62562592962592,2.204537998214843,1.064381651003973,0.50359579257332,80.44522992798991,53.46791189699892,1.6757355652997221,0.9992436646814649,0.5067654103803538,0.9349112426035503,0.6918152329749465,0.3048448491866552,0.12720163822844782,0.11437008401756614
53007,14,168.12621205894771,0.9411614488612445,92.62988136834821,3.6230853255687467,1.1136604306980014,0.4217289590845507,169.73360999702615,93.6249741349507,2.7638698412800005,1.0951950230042098,0.42415344168681257,0.9795918367346939,0.765021466169767,0.46306436441584314,0.37547544935633237,0.23787328392324908
17145,6,87.33198550506505,0.7260850171923122,52.45495601851852,1.0609406528469938,0.9914022207031158,0.5679381966661711,87.33198550506505,52.45495601851852,1.0609406528469938,0.9914022207031158,0.5679381966661711,1.0,0.8015497395200816,0.3250112108241775,0.44541483066220056,0.2553835494847848
35027,5,153.35197976500058,0.8961437415432163,97.26976158730159,1.2832573975110648,0.8867989711030826,0.5869784366266129,153.35197976500058,97.26976158730159,1.2832573975110648,0.8867989711030826,0.5869784366266129,1.0,0.8670726370230539,0.6,0.3999999999999999,0.16358889648166108
47063,12,84.46842550571914,1.1637240304284917,65.6591511694324,1.9475785885750523,0.9032427166486079,0.6005536604071775,84.46842550571914,65.6591511694324,1.9475785885750523,0.9032427166486079,0.6005536604071775,1.0,0.7856273410803126,0.26518866569167865,0.3614711728412622,0.13246231832525537
20191,6,144.94895920285964,0.8905275424222059,68.38056205908288,1.9921369498639783,0.8813494829766394,0.5545836427067619,149.05039417324573,71.23774393090568,0.9441173446739043,0.8155465113870299,0.5585877279808742,0.9444444444444444,0.8948849886772683,0.19704399805002348,0.4965130016694652,0.21444293600817985
21043,7,87.29199268840686,0.9683560850973921,52.62561944518068,1.9789505200632542,0.984861096058879,0.4991628743957853,89.12143638647446,54.6135210156274,1.811674689441157,0.9416636958911715,0.5003114409535853,0.9591836734693877,0.749578976602948,0.402533715957123,0.16360671824666523,0.10933647474963559
12053,45,45.75935192479628,2.467477461393252,32.168450242281715,11.309027831420043,1.3722972423902067,0.32223035484999735,48.38164176499294,33.140556948718014,5.871137722123506,1.1794073052551122,0.3762836832249395,0.7649382716049383,0.6443241236625692,0.6024294712561719,0.4162231821344985,0.3678701017864053
48219,7,139.54305842640926,1.023541764531549,79.54681462585035,2.8351405922126105,1.1836912024335027,0.405757145456547,147.14581046467794,86.78642424242425,1.3575145231458614,1.0909288390736736,0.41071579826679183,0.8979591836734694,0.8140222268461416,0.7682062501545334,0.6064446425480758,0.2925861839570227
55109,14,124.84141104041639,0.8757997801420252,64.39799246841595,1.3803802674531531,0.9291176736769851,0.5096064514406403,125.7996483939698,65.22385862324205,1.2266980460984895,0.9124718344077152,0.5102765858822004,0.9846938775510204,0.7764990806400363,0.393185984290772,0.30362174131905173,0.10107387564247011
39077,13,84.75319102508949,0.919338795213408,47.62552335271567,2.3949903167502233,1.0329911574833808,0.5324082293995677,86.76757112508713,49.55369098258539,2.0756780442117346,0.9849410286626791,0.5345999464625378,0.9526627218934911,0.773099923194838,0.28677027689679524,0.1732643378221379,0.1438601144897087
28105,8,172.17964305540954,1.1097082188151712,128.51387605406745,1.6847067881426123,0.8935870887565271,0.5381539318633833,172.17964305540954,128.51387605406745,1.6847067881426123,0.8935870887565271,0.5381539318633833,1.0,0.8008928596211045,0.28063906222956636,0.011482406826014991,0.10127538788692324
37119,233,47.646153079183186,2.738718965417871,32.804160556975326,15.212135526860187,1.4886415814537421,0.24766721838878641,48.519207596544156,33.11866573394532,7.744626921545393,1.2624369089386598,0.31987341864253144,0.6936395954981672,0.5516310154892552,0.5482420617124469,0.6419618308210395,0.4232144778435196
39083,12,78.82439348633102,0.8369953169902774,49.71579322317343,1.7996420530150905,0.8282708166381862,0.6298350794574809,79.07781335952177,49.90849191038177,1.6572627600125323,0.8200769062650267,0.6305575673263818,0.9930555555555556,0.8145171791339539,0.2489236854598788,0.3076623792508784,0.1113333333939793
29023,10,140.0681400682278,1.0834673559148462,79.84161527777778,0.7011002871331843,0.9559527743470708,0.4582663766116347,140.0681400682278,79.84161527777778,0.7011002871331843,0.9559527743470708,0.4582663766116347,1.0,0.7011862016408765,0.39176014818097366,0.6754887502163467,0.16952318805723365
51139,5,120.15674793069596,1.1156007768371963,98.1931174891775,1.7962885449323667,1.0521157787305166,0.5357666859794246,120.15674793069596,98.1931174891775,1.7962885449323667,1.0521157787305166,0.5357666859794246,1.0,0.7681020217339791,0.24902249956730652,0.6099865470109875,0.23508517932690617
