GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19079,5,178.79111129561397,1.0894349426338843,105.5526523953824,0.7732627834911802,1.3943378017986379,0.2889556189544267,178.79111129561397,105.5526523953824,0.7732627834911802,1.3943378017986379,0.2889556189544267,0.96,0.8873722347806723,0.8000000000000003,1.0,0.3683238214905219
16031,6,185.91315120274345,1.3148809983069154,129.27451311728393,0.8556909434654498,1.5784665433498257,0.16997944805612464,185.91315120274345,129.27451311728393,0.8556909434654498,1.5784665433498257,0.16997944805612464,1.0,0.7664996367060534,1.0000000000000002,0.9999999999999999,0.6040823285069021
25021,130,29.749915772411573,1.7339864229599535,20.14915080582961,9.222898915189466,1.4222332821165584,0.36593373383885686,31.127857554881224,20.752721602060085,4.863068650350389,1.1597747584347162,0.44899883067906526,0.6874556213017752,0.6023760950274202,0.5472969926350391,0.4242517885242146,0.40083107540170726
13127,15,98.06809292196617,1.0091329043030066,66.36863623697292,0.7765156113947951,0.9362660141433808,0.5270841365866428,98.28520093770494,66.62804128820089,0.7430986955443041,0.931517201706521,0.5272220835827494,0.9955555555555555,0.8553692966861294,0.3965267779082686,0.3353588484267377,0.1824165575920122
13315,4,45.87214434444282,1.038917103388481,28.312755208333332,0.643278378757614,0.9241506267653287,0.44891968237039453,45.87214434444282,28.312755208333332,0.643278378757614,0.9241506267653287,0.44891968237039453,1.0,0.8589927193424334,0.5,0.5,0.14872378710302053
12001,56,52.935852560838754,0.9478969162995874,22.386104953038387,3.523434224090356,0.9813807283457147,0.5170680206858984,56.12454679572901,23.48828047566779,1.828326097791177,0.8303222131424977,0.5395466588609491,0.8708545918367347,0.6700000449684589,0.19297778769931312,0.041262416651126996,0.12365759630457362
47031,12,111.2520325517706,1.0570751451212042,60.940979943282024,1.5000984664908663,1.311151395990341,0.3026566043957759,118.84809440761966,68.735168719508,0.8027327460323935,1.2127444525603899,0.3054447373487745,0.875,0.658762871665714,0.5629072918469562,0.8374943945879115,0.3144335964779297
06065,453,18.416070458559485,2.1939474305813302,10.750675761240926,7.473376324448498,1.6923629045913364,0.21007738628900463,23.536416490040246,13.237614891782279,3.653027328723082,1.100303547034026,0.38712433012360004,0.3479525751794512,0.44096078418642937,0.7078674941253074,0.8325425641359605,0.4874583337733265
42127,14,72.51827578515078,0.9338294974178232,31.502501306799775,1.494657330875797,1.1943689890278752,0.38620254860184794,79.46993265010649,36.87055922281536,0.78750757078407,1.0312657782175678,0.39262653625846233,0.826530612244898,0.8483200362394018,0.4395239844867983,0.4736116046014299,0.19674794683918895
17117,13,74.91558160400069,0.8965772370303561,29.22435584500969,1.8497263143811655,1.184780756311768,0.40389413059888707,82.7975204102885,34.50881233400255,0.984809503015444,1.0016517957731073,0.4126956629209803,0.8047337278106509,0.8461948308041911,0.3060829238474455,1.0,0.1750894021755769
53055,5,305.1878700257651,0.9820869273952784,137.37396952380954,4.944871987019815,1.3180758783216646,0.2829706588560033,369.77181998857236,195.64069724556492,0.8920243973447338,0.9971704092965656,0.2895266776003991,0.68,0.714309369546822,0.724511249783653,0.7999999999999999,0.38090763115233617
21029,18,39.077548376552755,1.0207327740445817,20.527697388088594,2.2225565021658777,1.103769126997448,0.4620098392816657,42.955106539289204,23.610473215673213,1.2298481325073314,0.904230932630842,0.4772268367449454,0.8179012345679012,0.6862750094133645,0.2395276991679603,0.19104610209290301,0.1321327117699636
12039,9,86.30077138684648,1.0501046020539953,49.10263011953753,0.8301244895419598,0.955728043666705,0.4525796394721479,86.83367704652034,49.61434305555555,0.7384311051850437,0.9426746442125389,0.4530888558944398,0.9876543209876543,0.8357407744971271,0.5680868049545922,0.8197159723424149,0.2723216879700241
48273,5,191.20268288540598,1.835885534885832,168.16103619047618,0.7879868649653935,1.3408209305377965,0.3377373880722771,191.20268288540598,168.16103619047618,0.7879868649653935,1.3408209305377965,0.3377373880722771,1.0,0.9287058578469143,1.0,1.0,0.84
31089,4,124.46065638355478,1.1029830772972908,86.79493729707792,0.808316404447444,1.4425114973353974,0.3438093031860769,124.46065638355478,86.79493729707792,0.808316404447444,1.4425114973353974,0.3438093031860769,1.0,0.8753702806728427,1.0,1.0,0.6340779392329161
48041,42,72.78767987900059,1.0029094868299182,30.425679183518042,3.0671742385251433,0.9900585146437955,0.45839207431907286,76.23440930250631,32.0138743031679,1.7375865221343545,0.8823483185894949,0.47094214968949893,0.9036281179138322,0.6191606346329569,0.19154798271536813,0.15571366987553925,0.12095082396546392
47009,28,46.75737637382408,0.9279698149871671,25.28009243261699,2.5626008319475093,1.1542750650043838,0.47823649936827917,51.63712303685927,29.479135423189668,1.4751835129304387,0.95747114931358,0.49210963025924065,0.8112244897959183,0.7239558492511541,0.38281831768329344,0.22818213414323113,0.16809539256531772
09015,25,53.961961939555664,0.8333660281789881,25.73733263030303,1.6219696162870845,0.9570883735125711,0.5162948992526322,56.769715875415734,27.74579918978807,0.9271125638806558,0.8401783513262581,0.5240590578591544,0.9024,0.8061158375337837,0.2129040582818839,0.20156063737014063,0.10327581830178634
18167,28,55.092392888174494,0.9321103566648078,27.6117573107165,1.721656458517516,0.9217030142223691,0.47691125410624363,55.37083402814388,27.70324753597143,1.2047631128330465,0.8963644427550096,0.48188247652270855,0.9770408163265306,0.7366178715006425,0.12728589834190623,0.29924465818918033,0.08462488420042658
25019,5,224.43786087202827,1.108566816409897,135.54790587301585,0.8837862875179853,1.0716864498251844,0.31073047783488533,224.43786087202827,135.54790587301585,0.8837862875179853,1.0716864498251844,0.31073047783488533,1.0,0.7631620204337246,0.47548875021634673,0.6099865470109874,0.37604128755331917
19041,4,401.34912351675035,1.179876176774168,264.59813458243144,0.762055856719125,1.3331104851768627,0.24433321448426734,401.34912351675035,264.59813458243144,0.762055856719125,1.3331104851768627,0.24433321448426734,1.0,0.8261428046698294,0.6556390622295665,0.75,0.41390976555739156
48287,4,286.5919945215498,1.1038809516099082,149.30352033730156,0.7477375787627575,1.3191666220447962,0.2490573926388853,286.5919945215498,149.30352033730156,0.7477375787627575,1.3191666220447962,0.2490573926388853,1.0,0.8376270393721823,1.0,1.0,0.6607889696164579
54045,9,69.51130887510087,1.3894867547454681,52.20214727967506,0.7833166864936029,1.374130190416822,0.2999224720800808,69.51130887510087,52.20214727967506,0.7833166864936029,1.374130190416822,0.2999224720800808,1.0,0.657966191659537,0.8469506943242517,0.7833258594505486,0.5062459413946161
26001,5,51.51207471227748,0.9682600387782448,29.636273722943724,1.3184477694434582,1.039193907130985,0.47409814677747136,53.68255274964477,31.755110154338414,0.9748645527076927,0.9556455512293313,0.4776715550186978,0.92,0.7980118585082172,0.43903595255631866,0.23645279766002797,0.3636955543923823
51153,83,31.852220934206567,1.532906116212498,21.604314153830554,9.705078102876524,1.5068966626623714,0.31219738557175775,36.48506095805943,24.08757393976514,5.037181851681867,1.2105533602326464,0.3945906692432105,0.6246189577587459,0.5507320430266696,0.6523386934022359,0.051385295295302474,0.4355099372318551
29049,4,113.63414415912996,0.9514007798573044,73.97472756583693,0.6360334912495087,0.9879658780553882,0.48365822208616055,113.63414415912996,73.97472756583693,0.6360334912495087,0.9879658780553882,0.48365822208616055,1.0,0.9741529100190806,1.0,1.0,0.2881025296523007
37173,5,133.86537852449354,1.0844218671830632,78.71479603174603,2.7923808954290212,1.461946059599083,0.2617784937694293,153.52147501415723,101.98385735171263,2.085942698663917,1.292034288946162,0.2647758554860319,0.76,0.7785764779085191,0.6099865470109875,1.0,0.5400707515530072
40021,9,107.15104738631946,1.058177046823244,66.37377662426736,0.8357747201423341,0.9827962345109686,0.44622561708426683,108.49384099375897,67.89036274133741,0.6931709155889753,0.957044240447955,0.44682104185890265,0.9753086419753086,0.783520996694789,0.2641604167868593,0.6394319446848297,0.22985411283543994
27127,6,179.47990155951766,1.1079211651373695,106.7111521164021,0.8520159839088628,1.5706202529752,0.21718530164703137,182.02566366130873,109.71686054421767,0.8331776650817692,1.5583522602030626,0.21725220963452654,0.9722222222222222,0.9197258094311757,1.0000000000000002,1.0000000000000002,0.5541685351373629
05045,25,52.523237334980394,0.9552726489593315,28.969106001731603,0.8511934793337841,0.959982952602393,0.46726297418554447,53.9724852841369,30.413999384099636,0.6784742969615059,0.9001511766099755,0.46907125669945543,0.9392,0.7820114246070591,0.25141976219428297,0.7282404992211513,0.10983869448572184
36055,192,31.374234838890132,1.5168544321828772,17.10044311277734,6.786183847308024,1.3345481297335278,0.3504324314786651,33.6753263974661,18.483370698524745,3.4213815699293995,1.028235709653651,0.42158771289694025,0.6887478298611112,0.5116719459957095,0.42210584490115416,0.263444524866582,0.23677802906596063
01081,27,74.13776375591733,0.9838933759970496,39.6296980626065,4.215091726710485,1.0659497437829903,0.4570381749488167,78.6168541073018,42.62995130185272,1.9087399156252862,0.9259895318892745,0.47361811972008266,0.8737997256515775,0.6936348733610727,0.2880471079663909,0.22569821739725346,0.091624406512013
22031,7,96.14939272453765,1.0838939306696376,53.7180753781366,1.6406944449913456,1.2117403189690912,0.33526289959468053,99.0424594639721,56.24675601873971,0.7730241551719408,1.1603320789018576,0.33910245281793516,0.9183673469387755,0.6402094515854342,0.5073859319828741,0.7421685375402276,0.38824241413838123
16055,25,108.70370122877483,0.9273794419020306,47.86399621010101,0.9280645185968524,0.7869550942775204,0.5518305765015252,109.30459452127036,48.27307589825672,0.8055074400203182,0.7732151034360036,0.5525112834991599,0.9888,0.7565037556631293,0.1262061931903674,0.2490989025885449,0.0473906950600982
17187,5,257.3898544240341,1.0703903020984304,118.35482476190475,0.702365700979065,1.1575137712655428,0.23078692481387433,257.3898544240341,118.35482476190475,0.702365700979065,1.1575137712655428,0.23078692481387433,1.0,0.7942999512644171,0.6099865470109875,1.0,0.3102809737892024
13143,5,117.67682813962146,1.034948977640059,77.67157952380951,1.0515843687283226,1.1460158174235826,0.4359818079503289,117.67682813962146,77.67157952380951,1.0515843687283226,1.1460158174235826,0.4359818079503289,1.0,0.7299415577894358,0.44902249956730617,0.524511249783653,0.3923891918479242
12091,42,51.02396331426806,1.1310309821493452,26.635939890671185,3.624827172413294,0.9659656152767521,0.5088831984576943,52.40810500131228,27.86473984483659,1.944176093235747,0.8352256355991,0.5273464925566893,0.8877551020408163,0.6600384102356556,0.21532751935811414,0.0403470216556403,0.092703282148376
21081,4,137.00714749710798,1.0230372474206988,94.04168461399712,0.6439284705542639,1.0596978663740222,0.4935058130904191,141.4998517795881,100.21191914381915,0.5876459241467704,0.9970110574656237,0.49375315376309714,0.9375,0.8380558736354693,0.5,0.5943609377704335,0.46189747034769923
47055,8,152.7110980395927,1.106831966464882,75.00405648561507,1.447625844939274,1.3853565063696336,0.22782734918159514,166.2414009506435,88.19810471781305,1.0201128473824672,1.271533637178825,0.22921230483386093,0.84375,0.6165036208327754,0.4911431593702317,1.0,0.3974361297943729
17173,6,167.76815904943106,0.9389097057901901,64.70125628306877,0.6639341596570256,1.0580180554400647,0.3241453683272976,177.94447036416545,72.63769134424604,0.5957039554078046,0.9402703123700727,0.32460114596260303,0.8611111111111112,0.8394453418607283,0.37418541630608876,1.0,0.18109305513207458
53031,7,170.39927061902657,0.9258117518341962,69.62181828658869,0.9510207937023618,0.9064522159452564,0.4767103381417448,172.16402321818265,70.9838422786704,0.8824031713489388,0.8836699704441159,0.47702092404023766,0.9795918367346939,0.857809881561806,0.16360671824666523,0.714285714285714,0.13308299505954393
06001,361,23.638062609239633,2.467865549494239,13.822011071294554,8.368770809478132,1.6251525761229364,0.2421991172566935,27.945104654125654,16.229787698594087,4.394529914521978,1.18646241898708,0.3713631308367243,0.4617444617521351,0.49084873502632914,0.6691908513250713,0.36503106545792136,0.4620367429550114
48479,61,39.92323659499853,0.9787660255923127,19.798576226678755,2.931945247965276,1.0978910968948217,0.4335600181022213,42.494254540343285,21.37639254221775,1.7697902704924027,0.9513441960467454,0.451778140640352,0.8591776404192422,0.5994645232113512,0.2189416244338396,0.13781257228335905,0.11761893813059549
36009,21,70.11079094692575,0.938201481501726,31.991175831412228,1.6646126778367696,1.2684108152886722,0.3211498219207942,79.36968554934259,39.701670578611534,0.7103750954430968,1.0593853339425785,0.32891169227513584,0.7732426303854876,0.76105714823237,0.5545206076103605,0.7498514898410341,0.25769294965188094
39041,35,38.920466849065484,1.009588777611841,21.555345452778514,4.065760771875401,1.0528240361209251,0.5202209815201669,40.955564799139836,22.518259736540664,2.4388396483435573,0.9125674266617932,0.5437168979280708,0.8718367346938776,0.7115810767996161,0.22532241126276464,0.09556657232681601,0.12479776217657723
40089,8,191.9380576820409,1.0571085536388818,100.28117348146645,1.6854572844942455,1.4595801629188734,0.2164166238640976,196.57812060720147,104.60280145128097,1.158115605277335,1.4330021381443918,0.21740467689466833,0.875,0.7682523166777326,0.625,0.9999999999999999,0.2448019634647945
05019,5,179.12263105081036,1.4632095573133004,148.96880946608945,0.8296015908202398,1.4160016406786853,0.27104540884774647,179.12263105081036,148.96880946608945,0.8296015908202398,1.4160016406786853,0.27104540884774647,1.0,0.8805183084767872,0.6390359525563188,1.0,0.5385340437267174
28133,7,97.44891469718358,0.9248787176841288,54.231349044379655,0.6715865555880826,1.0805037073204422,0.38363275311351136,97.44891469718358,54.231349044379655,0.6715865555880826,1.0805037073204422,0.38363275311351136,0.9795918367346939,0.8848891511473124,0.5714285714285716,0.7682062501545335,0.2125929637758681
54019,12,49.879003363032766,0.8988784209790472,27.34925767982018,0.719832617596995,1.022112875199675,0.4426692517940218,50.22853437633557,27.71071318704769,0.7062258000044643,1.008339817103896,0.4428805801165678,0.9791666666666666,0.8226488487359215,0.4634233100592672,0.6327954586538781,0.17272898983751553
22099,11,52.07777989380492,0.9378506556959884,32.54939949949041,0.9257808055381619,1.1642997876525754,0.4263405788780051,55.366798214780374,36.409166754066284,0.6478783244567367,1.0549558346351553,0.429008567587273,0.8842975206611571,0.8483014005815196,0.8227211577322667,0.47038707025439863,0.2820846567415872
01029,4,83.24735633978499,1.0604170612173536,53.66508333333333,0.6561864877592272,1.1727660386425396,0.3837526858303599,83.24735633978499,53.66508333333333,0.6561864877592272,1.1727660386425396,0.3837526858303599,1.0,0.8356904279217421,0.6556390622295665,1.0,0.35403017302946554
29015,6,77.33973956838436,0.998664702652768,48.37342482363315,1.0026780151658312,1.1552483439029464,0.3893587270830254,78.43123105373209,49.59736689342403,0.8731701761433586,1.1311125823001735,0.3901159498154017,0.9722222222222222,0.7879134030137399,0.6666666666666669,0.7295739585136223,0.27401335192083776
32001,7,135.2525262009731,1.173415741674972,86.22064973348648,0.9604318597324918,1.3696282946447926,0.29416665726192665,136.65351477321428,87.95704670214046,0.9205742893499345,1.356495550783226,0.294307950828864,0.9795918367346939,0.729376912298796,0.742168537540228,0.9999999999999997,0.3957815069371665
37117,6,128.9452413589886,1.1125239844647024,77.67190663580249,0.7411965208774054,1.3281143288460735,0.35593600525708075,128.9452413589886,77.67190663580249,0.7411965208774054,1.3281143288460735,0.35593600525708075,1.0,0.8387344951445982,0.7704260414863777,0.6666666666666669,0.40969494803411965
26065,81,34.42448283590349,1.4077371461743686,17.3468266347321,7.136874399499463,1.2827491465669174,0.37091934715563735,37.1260045147937,17.829320162792182,2.6221699663423927,0.9316951533769678,0.46075420334423606,0.6724584666971498,0.5098813774776947,0.23594777505822273,0.21867783690623968,0.18894906762513847
51137,5,181.24990776970103,1.051854472344684,109.83858349206346,1.6099037246709544,1.1221923657498944,0.43143460565128483,188.9553580978475,118.83679572118702,1.1969264088038327,1.0458612671194507,0.43257373808491495,0.92,0.8375661223472889,0.6,0.6000000000000004,0.26090763115233595
05021,6,108.82022712827462,0.9796736629313807,50.56025341710759,0.9407487674656387,1.2461294932152294,0.32026598082743407,113.65552944855516,54.93319480519481,0.8028260964945015,1.1775958107802502,0.3211503238722792,0.9166666666666666,0.8179014329407529,0.5083221225091562,1.0,0.32236508563419375
36031,13,117.44237257191122,0.9090889508915604,41.10660723891493,1.8601017299267688,1.156628756202186,0.3439164297051706,130.86675030560176,49.65847149541634,0.8889168555707645,0.9519872043983045,0.35031706981985095,0.8047337278106509,0.8685954910400053,0.33256085513276423,0.5682170729163709,0.22562188892930007
39079,7,132.04091037873556,1.1934262637420894,94.66491326530614,0.7552660444355662,1.3492293484149895,0.2861603723826839,132.04091037873556,94.66491326530614,0.7552660444355662,1.3492293484149895,0.2861603723826839,1.0,0.7848774393097532,0.5714285714285712,0.9999999999999999,0.3749673489823858
27143,4,200.43846617607073,1.1268510303729407,129.92957018849208,0.8680739691092817,1.639325851826419,0.22979792437964064,200.43846617607073,129.92957018849208,0.8680739691092817,1.639325851826419,0.22979792437964064,0.9375,0.9501120826574461,1.0,1.0,0.8111923756260495
26091,23,42.77277995678614,0.9131315339000906,23.628446934602888,1.023747330932826,1.0984348772776957,0.44255768079158603,44.64389792181559,25.429580828564333,0.774145590746883,1.0166434022266,0.4458604803141091,0.8922495274102079,0.8162169152319515,0.30091908954174335,0.6056150119548636,0.12309446755634645
50011,10,138.27693415227813,1.0977209070239053,90.5671075901876,0.7700255043937028,1.3582794159367229,0.27950187453243913,138.27693415227813,90.5671075901876,0.7700255043937028,1.3582794159367229,0.27950187453243913,0.99,0.8679376175233326,0.6754887502163471,1.0,0.34245143722171983
55107,5,200.65005207918054,1.0880535324468128,102.50602259740259,0.6747066634645309,1.203018413001884,0.2701844424708475,200.65005207918054,102.50602259740259,0.6747066634645309,1.203018413001884,0.2701844424708475,1.0,0.8089406178430121,0.6390359525563188,1.0,0.2980174127474591
22055,43,51.198803064999375,1.0121167205346546,29.46535369122795,1.9365220591575862,0.9327304737481614,0.5266178532988784,52.349221110537535,30.44781967204727,1.2112833781368184,0.866524207903705,0.5334395573356115,0.9415900486749594,0.6881260919836458,0.1610167676200865,0.20070447556094761,0.07665129086301424
48025,7,110.59778248310798,1.0645344906670686,64.22835123096858,1.4810138403043744,1.0595877454443423,0.3933984999466372,114.11343716882244,67.78852527605244,0.9489702294753638,0.9982565114515818,0.3956034290190922,0.9387755102040817,0.8150704442425182,0.4564542518259418,0.45460914118573403,0.2535641390239807
48217,11,41.899720210096994,0.9119487109893888,22.61084089120246,1.1110748454268804,1.0854446732124894,0.4844095124917414,43.73954415011104,24.432393910143908,0.995712004388547,1.003052301429831,0.4866026520099758,0.9173553719008265,0.7970899348528616,0.3961721584025327,0.4172809514348126,0.11726429189458662
53009,22,58.036034862433326,0.968681047268102,27.597541631061773,2.5727994299022927,1.1251180061299093,0.44397847574751564,63.623533883578936,31.47338389025826,1.0412853340743689,0.9360731531831059,0.4598830289464289,0.8223140495867769,0.7262530565560668,0.24649075249745817,0.4162805649055972,0.1801092103773121
18103,10,58.638753061995445,1.0346890772161537,37.734799963924964,0.7212232371240248,1.111190002294461,0.4289183918458251,58.934022556496764,38.10297038203099,0.7155191428381202,1.1022121235297586,0.4290018814042976,0.99,0.8569649210099259,0.42451124978365334,0.7825742227201613,0.20737487023196166
48441,38,36.47455443857115,0.9528304488007496,21.700742507896077,2.6823835128618096,0.9948378356489042,0.5322065478763692,38.42283929544817,23.05460505710863,1.2416500222957016,0.847137279330435,0.55121599712329,0.8718836565096952,0.701859928837569,0.3084911263610388,0.25447100253687,0.14856652230102715
35029,6,155.240752960673,1.6005960320311148,126.47714296737215,0.8310220627689225,1.5081239192103906,0.22759728998924458,155.240752960673,126.47714296737215,0.8310220627689225,1.5081239192103906,0.22759728998924458,1.0,0.7637774836076123,1.0000000000000002,0.9999999999999999,0.6471658518264896
06039,23,61.19375554746493,0.8190524963154125,31.88751222050371,3.0991161609305657,1.1428081469851101,0.5086318767837474,66.93323256658701,36.433207830008506,1.7428626921629662,0.9670740541118982,0.5219243727530003,0.8298676748582231,0.8140186910438104,0.272406615920402,0.33627011306002597,0.18240926409231553
19025,4,115.5769577711156,1.0407392023675486,75.13872648358586,0.7509986515948166,1.3428163538428757,0.3645035973401621,115.5769577711156,75.13872648358586,0.7509986515948166,1.3428163538428757,0.3645035973401621,1.0,0.9410411845827048,1.0,1.0,0.5357889696164579
31019,11,157.41440846125317,1.3030217177518642,116.71607319058353,0.8135209981907134,1.4195548944882834,0.29733974626325793,157.41440846125317,116.71607319058353,0.8135209981907134,1.4195548944882834,0.29733974626325793,0.9917355371900827,0.8175414233703109,0.8359254329801449,0.8181818181818179,0.36216170722432706
47099,11,110.39404859575636,1.079448340039671,52.18375050683934,1.0628935159048616,1.2997671141729639,0.25489660051486,116.84312540047594,58.10232761811234,0.8280341375283302,1.2154798223604502,0.25608063396617115,0.9008264462809917,0.6154636551189907,0.4571827950065206,1.0,0.34211659928667343
37121,4,138.60375140921764,1.2815241364591066,105.67129662698413,0.6789600343256181,1.1805333309616477,0.3673701664814054,138.60375140921764,105.67129662698413,0.6789600343256181,1.1805333309616477,0.3673701664814054,1.0,0.7763665603109391,0.5943609377704335,1.0,0.4452703148589656
40073,4,328.66573954550415,1.052829947819249,172.40287558621935,0.8776697637153361,1.6392364064692853,0.1891697554815931,339.44436908823036,183.81480459355464,0.8545850495503268,1.615185500233904,0.18923783770433622,0.9375,0.8418712801177168,1.0,0.75,0.4618974703476993
29229,4,166.5213893401543,1.0770655919400223,108.46557589285715,0.7042549175718618,1.2475387425711402,0.3402009652913066,166.5213893401543,108.46557589285715,0.7042549175718618,1.2475387425711402,0.3402009652913066,1.0,0.9014248504123352,0.5943609377704335,1.0,0.5013076243739506
26053,7,88.70094072869361,1.1934726163810399,66.8528137055688,2.5902448986923345,1.4867285244418031,0.26639843299061555,93.48431740797336,72.95614251279025,1.3910090687687133,1.428402220401099,0.2703776439158002,0.8979591836734694,0.8106162021175317,1.0000000000000002,0.8032223212740379,0.42309291485018136
51101,4,84.14366356708211,1.05115441652133,53.45166314935065,0.8434421531352677,1.310083656420285,0.4274909375446617,86.90015417717547,56.827183549783555,0.7117478204871426,1.2640892335149705,0.4282991423563457,0.9375,0.8239664941558619,0.5,0.6556390622295664,0.5860902344426083
22097,19,55.0502734914021,1.067944415397734,28.357058230166267,0.9261989380562325,1.1112243891377074,0.34984787827335556,57.483234973068285,30.680106101434657,0.7630662088312641,1.0306707083949014,0.3516745058404513,0.9141274238227147,0.7346361479990229,0.36906491857005075,0.5672603334059616,0.14123477919205
01027,4,235.6964736793911,1.154860735782141,132.32319574175824,1.253094968513391,1.4322717932314626,0.18959567103599295,251.9649800303755,150.69085720826794,0.8964563245595218,1.3511677636931,0.19014147109175733,0.875,0.6694886166473057,0.75,1.0,0.5829694385016748
55131,28,41.30741165179356,0.9064528330070973,23.597461545115884,1.1839051190851742,0.894981756344345,0.5409301243279221,42.38778113072896,24.5165786460063,0.866204166856809,0.8340049757388514,0.5447772731664157,0.9464285714285714,0.8068401317664515,0.18361764603159897,0.3804101590858296,0.08617715233640277
22063,17,59.18827024845207,0.991274184942518,39.47939935439417,3.214957027076248,0.9835995414073395,0.5577148635445803,60.47332083629425,40.77201807701625,2.522296060246626,0.9279571805354786,0.5629085210451762,0.9480968858131488,0.7346798064018716,0.4298849145270405,0.27450218067360455,0.060153720195543575
36007,55,30.104743791155865,1.1109164908891132,16.59806719081653,2.2632500727562865,0.9906598135557196,0.5359732070479255,31.19793983071056,17.914753492077757,1.5266878147791028,0.8460868994731867,0.5502462187505783,0.8826446280991735,0.7059862317889954,0.09988306198055405,0.027360181318268645,0.045763682276520265
40087,6,112.16495953085175,0.7987342283904234,58.73455054513387,2.9887058874254357,1.0142239020343136,0.5357752734103779,120.72320105289418,66.01707521063166,1.2799652855508898,0.8552277572011383,0.5438849131605031,0.8611111111111112,0.8494035670587761,0.5954372523105548,0.42877058564388815,0.14760344754619453
05017,4,161.26039996022132,1.1077438776284894,99.52556328914142,0.7259327294483175,1.2682015149827612,0.3099257964954272,161.26039996022132,99.52556328914142,0.7259327294483175,1.2682015149827612,0.3099257964954272,1.0,0.9435388552572463,1.0,1.0,0.4299507837441822
50027,18,73.55701852101333,0.9087967238758983,30.360630883348474,1.3309158484893973,1.144373128557909,0.37763118737356255,79.23765248582205,34.53947555172824,0.8275484144725357,1.006368794454346,0.38247901534289747,0.8518518518518519,0.8645362660294084,0.4606298017545118,0.7323479993500078,0.18024401577142252
18135,8,81.98685424514464,1.0867537828077112,51.996314608134924,0.7485275765980894,1.2976788546860012,0.27052461353469065,82.63468216423873,52.79361854371378,0.7323745751684296,1.2865308999984777,0.27062939024264066,0.96875,0.859083476015109,0.4973847512520989,1.0,0.3673174817665726
48477,6,229.54203050264806,1.3202769790516906,168.8102642195767,0.7282758513407543,1.271653008988915,0.32738976286675914,229.54203050264806,168.8102642195767,0.7282758513407543,1.271653008988915,0.32738976286675914,1.0,0.8121906436719911,0.7704260414863777,1.0,0.44547269334926326
48013,8,124.44487050801898,0.9473193176913984,64.31713788555194,1.9423407361329805,1.1044418036965897,0.42163799098840776,126.31115584295014,65.6516319648094,1.2647445847639986,1.0755528296222863,0.4243746073600161,0.96875,0.7866021887896387,0.625,0.5243974703476992,0.11742648360236616
48221,10,79.61545596170794,1.0393965665525438,48.07157182178932,0.7400716394054383,0.9620102710270703,0.5290897263376887,79.61545596170794,48.07157182178932,0.7400716394054383,0.9620102710270703,0.5290897263376887,1.0,0.7870753109200669,0.2728013599658333,0.48048202372184073,0.12938406157006005
19013,38,41.166120356508365,0.9833576510504582,23.764660803512434,1.0450688982336112,0.9615619111727511,0.47775133860758534,41.930461873457624,24.453719046101778,0.8514955128480994,0.9212197120384552,0.4801297616924323,0.9577562326869806,0.760523509507751,0.30654865464659237,0.3969460279265222,0.10038838585879578
17189,4,233.02547663979385,1.2459184658505587,152.92495535714284,0.8581698902764678,1.626232456937232,0.19544958863757056,233.02547663979385,152.92495535714284,0.8581698902764678,1.626232456937232,0.19544958863757056,1.0,0.8190803348508129,1.0,1.0,0.7857889696164582
47097,9,54.493995839413344,1.1777837711398556,34.27620874084763,0.6383632890930492,1.0940870903161721,0.34673201119277264,54.493995839413344,34.27620874084763,0.6383632890930492,1.0940870903161721,0.34673201119277264,1.0,0.7106253185669598,0.3946335026533466,1.0000000000000002,0.34218267644657585
13175,13,81.06441567963871,1.1230894676198202,48.00985122257756,0.926954256278248,1.2057515619365056,0.32704221550173446,83.83188187068191,51.11382715157558,0.7530069787617547,1.1504557846029713,0.32806750565904214,0.9408284023668639,0.6728980758975788,0.4465246336321851,0.7676213853859071,0.2688436761400482
53007,14,184.79080661211938,1.0344489485454054,98.06439744382601,1.6725727998717799,1.1875886508337288,0.27571782912341986,186.64330368656633,99.53819300895863,1.1382053515886854,1.170663414392765,0.27685800873680655,0.9795918367346939,0.7732159318729502,0.5394072517057229,0.6377960910687039,0.193610966640311
17145,6,108.72828324578398,0.9039755245828801,55.50577658529741,0.6792443520755574,1.1641684530409526,0.38767703655337965,108.72828324578398,55.50577658529741,0.6792443520755574,1.1641684530409526,0.38767703655337965,0.9722222222222222,0.9081617372382415,0.5408520829727554,0.7704260414863773,0.3158366627008465
35027,5,170.92399789938568,0.9988294329933312,107.10730870129869,0.6128740730360996,1.0008977434965431,0.4248023153054742,170.92399789938568,107.10730870129869,0.6128740730360996,1.0008977434965431,0.4248023153054742,1.0,0.9029275848530254,0.5145247027726655,0.524511249783653,0.29547287791651294
47063,12,99.08948403156863,1.3651587920564376,74.37464042708834,0.7646032369712865,1.1074894077040343,0.36933931573349305,99.08948403156863,74.37464042708834,0.7646032369712865,1.1074894077040343,0.36933931573349305,1.0,0.7046627141402951,0.5466423116151562,0.8045851693377994,0.27395238259610677
