GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12099,337,46.54774304916365,4.519855950620427,34.82860448237183,20.932847383955487,1.7367911532699352,0.14877330593683272,49.87541091690332,37.215702185992654,10.043622124179516,1.4853154235732924,0.24233135963895144,0.5114159673854661,0.5147752287261058,0.8610042956043669,0.7466205376187032,0.6393802573157608
21089,9,45.95441913242425,0.8054943372665493,27.92026009210268,1.2978870661484558,0.7208616874997607,0.6918058687032838,47.39580549731337,29.240546313700914,0.8667013781444383,0.6367078511510607,0.69552703598002,0.9382716049382716,0.837688654158514,0.11665919278388184,0.016703090040694327,0.07047011233579456
16065,6,193.04270504277238,1.188388003459105,136.0622640993266,0.6696920659684678,0.893479432875832,0.5291721844335029,193.04270504277238,136.0622640993266,0.6696920659684678,0.893479432875832,0.5291721844335029,1.0,0.8618601016703314,0.6666666666666669,0.4696226686166435,0.2035119955665445
51590,16,56.0579196224944,1.2453119468380278,45.11271239318407,6.710272963822599,1.1058877488312473,0.5139097753592229,56.98605500401079,45.433238665407096,3.776355216608211,1.0301155241559292,0.5324341946193688,0.921875,0.7439468684414248,0.2473847512520989,0.2803546136396817,0.3018071359452842
47091,5,108.12440108463129,0.7207184929746723,71.70756976911979,11.063606389894455,1.1159036369815707,0.5773068330625741,113.93997321547027,74.81729110836254,2.6220966092847826,0.947504329739965,0.6091231792228852,0.84,0.780999875141567,0.724511249783653,0.3245112497836531,0.22712323458413586
47065,82,46.86260287955785,1.5572447228188329,34.01395166674409,9.150423227064792,1.3196240478160548,0.42732055694712423,50.384470707336256,37.05532899187099,5.3198762150290015,1.131577846908723,0.4664503288956017,0.7834622248661511,0.6827840433640989,0.3960224728632991,0.5188269476630841,0.2712936832181227
21045,5,99.95628485828475,0.643187781139682,64.74085857142857,6.365009547065651,1.304082482518066,0.5169176319811128,116.7106036802778,82.27905158730158,1.2014834979086413,1.0334478923862023,0.5390394782369117,0.72,0.7541152307500564,0.5999999999999999,0.6,0.34712323458413585
12055,27,66.1995677187833,1.9763634691007115,44.37362255813079,10.922925458813932,1.2553075517306664,0.46286857515794194,69.40598308963465,46.08689526992977,4.544206708767946,1.075160485880163,0.5074908973954562,0.8052126200274349,0.7584125012589232,0.3597760617633846,0.49500748668304173,0.2898990764037008
13187,4,193.5038551094301,0.991711704774036,128.61480508207075,0.8693742914994654,0.7603658014091986,0.5643043937141695,193.5038551094301,128.61480508207075,0.8693742914994654,0.7603658014091986,0.5643043937141695,1.0,0.7733931151328077,0.75,0.5487949406953986,0.23599325198334015
53001,5,180.3824267253674,1.043612797527695,116.1991050793651,0.8708784383705245,1.0251006888868366,0.38390234078533564,180.3824267253674,116.1991050793651,0.8708784383705245,1.0251006888868366,0.38390234078533564,1.0,0.9159323452030783,0.724511249783653,0.7999999999999999,0.28051663097925816
17143,48,49.810710520657395,1.2729533820833558,35.1141565918047,7.181237352503972,1.216700927914979,0.45434978217074434,51.657953223465455,36.68782018942542,4.589343417680347,1.0998897445965643,0.47802701921390756,0.8702256944444444,0.7011740298394892,0.3396177000298058,0.3924831224498577,0.24022757173416132
48449,8,176.70047855796042,0.9629565723311562,89.89067203282828,1.7364973227560958,0.8815620325381269,0.4597973861602935,179.49666612160954,92.25758676046176,1.2597289952259545,0.8454833884264537,0.4612279950025611,0.96875,0.795308520863316,0.3443609377704336,0.39778299853751753,0.205156067012155
06031,27,51.53946785475166,0.9589303925085887,33.66522955302585,6.825063738829698,1.0928646489302218,0.5454138903493316,51.311523630548066,33.6722628316821,3.1473316638989575,0.9683281264744643,0.5770299896196989,0.879286694101509,0.729060440644863,0.15759334443959472,0.16368747255737248,0.1799666694430303
05029,6,103.7434605527916,0.7783467503858676,56.254930555555546,1.1981324486019438,0.832532963323882,0.5795173081073125,103.7434605527916,56.254930555555546,1.1981324486019438,0.832532963323882,0.5795173081073125,1.0,0.8628661080748238,0.20751874963942213,0.5,0.1576813170297382
39071,9,70.29824192664879,0.9446730872007487,45.63611055439759,2.3479787193792254,0.875200730313295,0.6279201669130089,70.70728828679714,45.980308860930734,2.1510753779746405,0.8611407394422113,0.6290662691656909,0.9876543209876543,0.8230818461790289,0.19964600241296132,0.0,0.059577046474466606
36039,15,37.20041965518694,0.683884197145154,23.985447715247716,5.403003875757613,1.0094220782026977,0.6214631972609399,39.57028170194461,24.827680047401824,2.3489173383412143,0.80172025589036,0.6573721131084189,0.8266666666666667,0.8232315228898116,0.2375496878021492,0.04183105385986437,0.20230858573958527
50019,10,73.69861336574195,0.847403994683654,43.83516998556999,0.6804110568372502,0.7372572593447315,0.5873513455121316,73.69861336574195,43.83516998556999,0.6804110568372502,0.7372572593447315,0.5873513455121316,1.0,0.9160939364358945,0.7572623513863328,0.7655022032053593,0.12859595108281593
26099,216,34.87082594377476,4.392267419378821,27.349574338434483,14.318748148078766,1.650531717628979,0.19936663581585953,37.43151108838488,28.992408723646275,7.64602949759254,1.4275203756082175,0.27787511208364013,0.6114754801097394,0.6130839942014814,0.7449360860425882,0.8143442986408973,0.5947062712754994
54029,8,69.46957417929966,0.9078294739976652,44.74589480181277,0.8487201918745604,0.5775663762504673,0.6856853524430729,69.46957417929966,44.74589480181277,0.8487201918745604,0.5775663762504673,0.6856853524430729,1.0,0.8603458790317067,0.09960175271458135,0.018790976295781178,0.09449943628641527
01019,6,76.84329650272653,0.8157426099555287,51.36542813051146,1.7233931686442867,0.9160111453381928,0.6275946739194597,76.84329650272653,51.36542813051146,1.7233931686442867,0.9160111453381928,0.6275946739194597,1.0,0.8086864974727828,0.3658632937969327,0.02711899660771098,0.10006010733712484
29217,6,143.1280689225566,0.9510060543243696,83.27524173280423,0.7700058356522769,0.988900766785189,0.4615633682821561,145.15455161650908,85.47690102040818,0.6143726690518657,0.9600122172647658,0.462079339238737,0.9722222222222222,0.8332376488524348,0.5408520829727554,0.7704260414863778,0.25792995077301517
39085,59,40.739574201206246,1.1949239558120064,27.75387748434495,7.75551065194927,1.2755464505535838,0.4577139820358229,43.92691243527735,29.576028182523814,4.215622010003095,1.0813031673504647,0.5011002092092521,0.7885665038781959,0.691549399519194,0.43128030971630615,0.19148499985716613,0.2646298514859353
13145,5,81.61722856620264,1.2055115151233842,55.541860216450225,1.692906779532113,0.8244671593252396,0.619226047199673,81.61722856620264,55.541860216450225,1.692906779532113,0.8244671593252396,0.619226047199673,1.0,0.8535618555765836,0.1999999999999999,0.10803154614560012,0.11967975137992987
12097,41,61.89483236152898,1.1207111293270902,43.49017598158005,13.269299196187248,1.3538569692430045,0.4214201163767011,64.49398841398623,44.017482689665925,5.906984657974019,1.1851714668398279,0.4757586729823729,0.7929803688280785,0.6866267012166211,0.5374741658703742,0.4020533202603591,0.34729982443845003
21087,4,41.527386926275,0.5458567645236154,34.51874851190476,2.7072201042555015,0.9881947411133991,0.6561641632315963,42.69839564666129,35.77631481481481,1.8440178466556036,0.9207410571876257,0.6626222255474623,0.9375,0.875717183938375,1.0,0.1431558784658321,0.31642803184602447
20155,17,81.35458294506826,0.9742247046796662,49.44386795787833,2.551555815796304,0.9656294825601502,0.5369546493771733,83.4428490629425,51.350843074909676,1.8914335527866593,0.9090033593426402,0.5407950912428445,0.9411764705882353,0.7970469215194791,0.3971281588737182,0.1597116367751104,0.10380158933746875
16053,5,205.35164055549046,1.117611720839916,135.63402634920635,0.8747868258865913,1.214906570373239,0.3564001739847462,205.35164055549046,135.63402634920635,0.8747868258865913,1.214906570373239,0.3564001739847462,1.0,0.8518059567456344,0.44902249956730655,1.0,0.35851932157706057
17181,5,98.9770220271193,0.8360044824463075,60.64082365079364,0.5398800283503125,0.6500508972114664,0.6159139365417977,98.9770220271193,60.64082365079364,0.5398800283503125,0.6500508972114664,0.6159139365417977,1.0,0.8863118652821506,0.11452470277266567,0.6,0.06600780050642639
51760,66,59.254018835661455,2.418314553371504,50.670231386821776,24.353284958197893,1.6870358338410667,0.21799136312621362,62.67139897110483,52.8637465529877,11.83417653040872,1.5120716149648126,0.2940676444763954,0.6414141414141414,0.5427271493067192,0.7463331525798884,,0.7024421497369638
53037,8,167.44337438056982,0.970845359748945,98.15903717419735,0.6995124100866525,0.9987895044232173,0.49369040579628565,167.44337438056982,98.15903717419735,0.6995124100866525,0.9987895044232173,0.49369040579628565,1.0,0.7675970241686774,0.31896269048501497,0.625,0.1920235823208046
06007,51,38.500723023330764,0.9861689682915331,24.88279770051598,5.2495350736975785,1.1134937431461067,0.5536934407404698,40.55753018188289,26.03837229122629,2.973279205248571,0.958535332395223,0.5820770308452352,0.8512110726643599,0.7741303886506018,0.3111028713674844,0.21328924350786693,0.19559988877044138
35017,8,148.9651728989916,0.9440089513662473,78.9067955109127,1.7108953401415414,1.082387348658159,0.49728464797740285,150.12091615361092,79.83646497858402,1.41523305907047,1.0678220684781299,0.4982934665484853,0.984375,0.7031089407713695,0.42218046888521676,0.3661431593702318,0.12168549564558974
47053,14,51.630227748144534,0.7268785812211096,30.46584322451924,7.513709900147544,1.1572441536963314,0.5897437775252699,57.03289215105611,33.2482646993747,3.25747715552901,0.8987990274965396,0.6325075122111243,0.7653061224489796,0.7946288304028387,0.3586372849988006,0.17170868848793164,0.25325185285479357
12063,11,80.38686871831622,0.883169196047726,44.76464253216939,2.073610011186479,0.8991855330879829,0.5976034537067731,82.05531432076702,46.150079778698306,1.6189165456040677,0.8517366336521202,0.6004186146636925,0.9586776859504132,0.830450883292857,0.6529330898454673,0.13698632467861588,0.21554114748323058
21073,11,102.85939482641429,1.1563718011862458,69.02571807508377,1.704682041677047,0.8067398094951591,0.5891687735191046,103.23752955776061,69.30888900613276,1.4268443391143033,0.7967959745742854,0.5901861572368274,0.9917355371900827,0.8008076130356073,0.2551083835043399,0.2761405968886292,0.18357530091783994
55139,41,33.10579703350902,0.8349522202293856,21.322333334835566,2.9745140659331417,0.9458637425764469,0.6281131247676387,34.75389467054254,22.580360697993765,1.8527503545629997,0.8091377360692255,0.6430808106364346,0.8851873884592505,0.8101328268284591,0.16901973462686598,0.11685800935527559,0.11238777727114488
39047,7,70.55070036946282,1.0253699664410032,53.19509977324263,0.8641136186962768,0.8602903689122551,0.610690070682087,70.55070036946282,53.19509977324263,0.8641136186962768,0.8602903689122551,0.610690070682087,1.0,0.845055091155248,0.2596765730999802,0.7041636107088362,0.08703245419593261
28135,4,59.36988920583122,0.7867619633424614,32.33938293650793,2.200419970204397,0.6594257662350755,0.7289334390693194,59.36988920583122,32.33938293650793,2.200419970204397,0.6594257662350755,0.7289334390693194,1.0,0.9149816283006471,0.3443609377704336,0.0487949406953985,0.09516817367552444
37129,45,52.944166395034216,1.1650960896008034,36.32643004615412,5.1336605607932,1.0176145585464682,0.5812330950837332,54.370291541176925,37.088996417244005,3.256453188612051,0.9344774938707007,0.5958732716435197,0.9219753086419753,0.7788388440798766,0.30136007591331065,0.255360114330271,0.22076956065961778
29221,5,98.56143245980341,1.0795567890389732,68.98961463203463,0.5981266992411548,0.9246921444350281,0.5727152904693757,98.56143245980341,68.98961463203463,0.5981266992411548,0.9246921444350281,0.5727152904693757,1.0,0.8560529490951762,0.2390359525563188,0.5145247027726656,0.2785506563149846
51109,6,80.27361433343945,1.1476543287618142,55.434503186628184,0.9987365730545401,0.8543729448499344,0.6027064396990336,81.39858872448418,56.765759400123684,0.7746851690193635,0.8216407432742183,0.6037690604741862,0.9722222222222222,0.8248020431174302,0.13628933528331014,0.15485754582697597,0.11537043841153244
29013,4,167.95199313826183,0.9155994738694482,92.91075248015873,0.899135588098917,0.8230774462784641,0.560652423142986,167.95199313826183,92.91075248015873,0.899135588098917,0.8230774462784641,0.560652423142986,1.0,0.9380339756102694,0.1431558784658321,0.3931558784658321,0.11825801964927318
35028,4,798.568039045745,1.1337120465605774,429.1487702696609,5.123802608789694,1.2489529619751716,0.19505580483369453,824.7167535056938,455.6412946368446,3.3479957985820215,1.1988831594401832,0.19578477490700366,0.9375,0.714671700694827,1.0,1.0,0.41425925809677877
29219,5,128.90456590152863,0.7733974846851626,67.45501222222224,0.6069671297779972,0.5972810290444438,0.6656070112840332,128.90456590152863,67.45501222222224,0.6069671297779972,0.5972810290444438,0.6656070112840332,1.0,0.9202223443821644,0.5145247027726655,0.23903595255631876,0.11021998587806682
37111,10,79.90409630048606,1.0799739294534552,56.34361121933622,0.7880204656712226,0.7744958321775179,0.5992234960315257,79.90409630048606,56.34361121933622,0.7880204656712226,0.7744958321775179,0.5992234960315257,1.0,0.8217579431719398,0.33065890260435904,0.4120787460093084,0.05411836114875749
26063,12,92.11293811459231,0.8576295659323154,44.344970170454545,4.4676160949845825,1.0273462982124728,0.46155479575914315,96.60142321269265,45.989322552770226,1.4750668406177116,0.9142470305627601,0.4798873534731337,0.8958333333333334,0.8366809524008022,0.1622618193402416,0.6548575458269754,0.11680480662425868
54027,5,130.3764627772365,1.6486939103086695,82.47799253968253,0.7659974624313167,0.7869453754580529,0.5331852583523806,130.3764627772365,82.47799253968253,0.7659974624313167,0.7869453754580529,0.5331852583523806,1.0,0.7799863125995272,0.03903595255631878,0.1245112497836531,0.17673439946930675
01017,9,51.98605284597479,0.8687846599799401,39.84177001496446,2.0426693847629576,0.8917454012756835,0.6168011336718717,52.629839105676474,40.69664725464409,1.9406073679817912,0.8636883228269666,0.6176921505897827,0.9753086419753086,0.8040937663500993,0.1996460024129613,0.20542233997237955,0.06947460060150258
32007,14,165.04419393093067,1.0413298452376585,76.2448168308449,1.011991524878545,1.157909094425551,0.29979322172368983,168.0695366361766,78.88483200867329,0.8656057654489184,1.126720542367238,0.3002821609356987,0.9642857142857143,0.7641355796979834,0.7273045705928671,0.7543628371936575,0.2428064609100748
22053,7,128.9629988490289,0.8699580745179816,61.88989853343935,0.9765392490317044,0.7334744352577771,0.566426187428834,131.67558511577894,64.34918930183291,0.8437721755355864,0.6795797303751292,0.5670904647627735,0.9591836734693877,0.8354624982833345,0.34676806944809613,0.5364125003090666,0.2035279466036631
55101,44,36.3566626840516,1.0928138594991181,23.709015044729146,4.043677322953013,1.0158917141389723,0.5852195918429639,38.25329371118214,25.13842090215044,2.557107836101453,0.8699681842070286,0.6044306932490738,0.8708677685950413,0.7976614324292594,0.172810175585851,0.10309286221872058,0.13207406540044225
05027,5,174.00538905176165,1.202436035220559,139.67492349206347,0.6920494022289219,0.9992188350868765,0.5208938687446673,174.00538905176165,139.67492349206347,0.6920494022289219,0.9992188350868765,0.5208938687446673,1.0,0.8379853999542792,0.724511249783653,1.0,0.20673223441105826
36037,15,55.568362281917636,0.8008594944727498,36.51570759499759,4.254842700166892,0.8156889268763787,0.6309273495694478,56.971350730456095,36.9928858767985,1.756504316910593,0.706456352170802,0.648268836375361,0.9155555555555556,0.83646293726087,0.14605882323933977,0.06793199325199964,0.12224696520437958
50017,10,73.39226231935285,0.7616794571937432,25.693673589466087,1.547863188610751,0.9191933580849648,0.5866930060807112,79.56522210548411,29.380649694423226,0.9738139287110607,0.7284627742176059,0.5935688072341252,0.85,0.8946992369185732,0.17988683246964812,0.29514392462744,0.18376396919911248
27145,29,86.20488983078424,0.7932704857483505,39.03298916075997,1.466496528896538,0.8976038678047629,0.5722946371604934,88.849551688508,41.04849489203029,1.1073819926660096,0.827920167918844,0.5749719502954713,0.9381688466111772,0.8891024776376603,0.14948942384205524,0.26469021776137824,0.04996161536543178
26097,5,98.14887229087664,0.9923727344526047,54.555383174603165,2.034446390780994,1.0494032942247806,0.44214789172592955,100.14779920394461,56.37195965608466,1.662650506269885,1.009795098150813,0.444138442185622,0.96,0.9065114478626981,0.5145247027726656,0.6,0.40116242728063306
18105,31,92.88965917374776,1.0438149562324077,55.89956435808959,6.723822874856235,1.137540334446327,0.42914215557784535,95.44213688839291,57.41415438791218,4.846982457559276,1.0780603575115912,0.438957295213156,0.9354838709677419,0.6647079343951211,0.374010608783698,0.2740121594940872,0.2805911744435596
13189,5,66.4634177418103,0.8949328424479274,50.15683608946609,0.677595040670674,0.7322368208454162,0.6702899604271744,66.4634177418103,50.15683608946609,0.677595040670674,0.7322368208454162,0.6702899604271744,1.0,0.9277163822927704,0.1245112497836531,0.2390359525563188,0.09653673432451965
19023,5,74.86459446501027,0.7355573172146381,42.24144253968254,0.7935230071168995,0.6851161586702896,0.6528281405243873,74.86459446501027,42.24144253968254,0.7935230071168995,0.6851161586702896,0.6528281405243873,1.0,0.921823580298079,0.31452470277266564,0.029049405545331346,0.07834742500940095
42129,100,27.4489718835039,1.5258151233916033,18.686697617615717,6.8117438557448535,1.4042274446386422,0.42902811993234274,31.318764552540216,21.744919695401165,3.9972679813511514,1.1095911592267855,0.49110994107148453,0.6697,0.7445900166277838,0.5040448278179206,0.686361940289302,0.3192514741445731
19083,6,144.17963598929757,1.0147517285583127,83.64246516754851,0.8274342917575764,0.9906355463896447,0.4384093301801806,144.17963598929757,83.64246516754851,0.8274342917575764,0.9906355463896447,0.4384093301801806,1.0,0.8756311853346067,0.5954372523105549,0.8333333333333336,0.1273258909323693
18151,9,116.49351417927716,0.932974652813458,64.83701737391551,0.7950875585134132,0.7840522275614901,0.5058040957297972,116.49351417927716,64.83701737391551,0.7950875585134132,0.7840522275614901,0.5058040957297972,1.0,0.8740250477807219,0.35501997364239934,0.7483708326121774,0.15333151376384052
17119,61,36.35264672152726,1.1010768030505,23.006809090346785,5.337864108815704,1.1588234659543322,0.51735246168099,38.70012912391745,24.703624442076254,3.2949157881273274,0.9807821936880722,0.5474238154092452,0.8250470303681806,0.7641854088882862,0.26505385778747226,0.40541848470424924,0.19077155117448913
48245,72,41.03506675014223,1.7691548246118807,28.03359688408835,10.492569483669625,1.3309282392838067,0.38918843347201304,41.70548513788794,28.46701839686761,4.927622579168758,1.1021309843249432,0.4571219532539895,0.7451774691358025,0.6230729492391494,0.41679815907802265,0.5574833510140954,0.2718770656120758
13129,9,106.87640224150695,1.037431436145371,69.48641909393761,0.5944121252814624,0.6815736988334831,0.5846702895884562,106.87640224150695,69.48641909393761,0.5944121252814624,0.6815736988334831,0.5846702895884562,1.0,0.8102386190916206,0.42275780413537845,0.33333333333333315,0.06385370449835678
20139,5,82.4294474905549,0.745214378065235,43.78970555555556,1.0849540948025054,0.8105763640614654,0.6399957427194503,84.10008216380002,45.162479166666664,0.6783630617155727,0.7610170458973599,0.6422859725165008,0.96,0.9267649845578566,0.2490224995673062,0.31452470277266564,0.13677481082539641
26037,22,27.687570002152473,1.0823775650363947,18.470292045592146,4.697720026341485,1.0967088332440438,0.5375390066437298,28.93087628039623,19.231471365009686,3.0126760917315316,0.9362702561803337,0.5679633184096716,0.8491735537190083,0.8197653430321583,0.34042433448090414,0.3735256710309588,0.13669723591092875
51165,19,36.81059156020866,0.7701418746434091,22.493441985146276,1.5350283362771542,0.9175788240802943,0.6282653960322485,38.1146670367348,23.787375381149932,1.2695559548351905,0.8370415342053162,0.6319561957556014,0.9307479224376731,0.8501808937874185,0.18845854047115002,0.07226184806475477,0.09757475431886264
02090,19,127.98385176205694,1.143851802348285,75.75734562582693,2.207069242039829,1.1677023267111404,0.3115871534967001,130.85311551957668,78.46244650647259,1.5011428121330495,1.1291030143267295,0.3137897678980522,0.9556786703601108,0.6261726647574685,0.5500966344089602,0.5683614907734986,0.27914209744749596
36097,5,71.4597197277864,0.6863154632835912,48.45067460317461,1.3475862397853098,0.802944389257536,0.6586446073511254,71.4597197277864,48.45067460317461,1.3475862397853098,0.802944389257536,0.6586446073511254,1.0,0.8915973512979095,0.3999999999999999,0.2754887502163468,0.0972365625514813
37145,7,105.36012582540674,1.0608947169556495,72.77430758017492,0.823754095500845,0.7170654791421108,0.5989542778074167,105.36012582540674,72.77430758017492,0.823754095500845,0.7170654791421108,0.5989542778074167,1.0,0.8203115747067643,0.37465089270260954,0.07716539010399986,0.07467852064978349
40017,29,32.22188648642458,1.021836319537359,22.0073520241484,5.731863944765142,1.1421619256483102,0.5319154212588391,33.82422664357344,22.825603459160572,3.1593886965724725,0.9634456601583749,0.5696862571698937,0.8275862068965517,0.7753192874979992,0.37980374508742976,0.17767321845940814,0.21641524934916617
05087,4,124.61771526195575,1.1269094708580374,73.94136458333334,0.8032184645679167,0.7118774755124536,0.5109245245860707,124.61771526195575,73.94136458333334,0.8032184645679167,0.7118774755124536,0.5109245245860707,1.0,0.8435172386404266,0.3931558784658321,0.5487949406953986,0.130019716341
01043,18,67.53381727940842,0.7875766492604307,35.71830273413144,2.088575179170624,0.8521018959240121,0.5942806990632228,69.4295476336794,37.11955205568566,1.3948578661535196,0.7805934894405898,0.5995622206018254,0.941358024691358,0.809281023302259,0.37365981983843,0.13474470681908943,0.1112907875752803
54087,4,120.24069779681676,0.9653111946684776,74.5777398313492,0.5446800183987708,0.7505201324741708,0.5750816706816467,120.24069779681676,74.5777398313492,0.5446800183987708,0.7505201324741708,0.5750816706816467,1.0,0.9077991106616359,0.31127812445913283,0.5943609377704335,0.21058984597374875
22007,6,67.56967051550731,0.9298141023148049,40.57390535313452,1.075742732564163,0.8219984187689252,0.5882504241544402,67.56967051550731,40.57390535313452,1.075742732564163,0.8219984187689252,0.5882504241544402,1.0,0.8245339034702268,0.5408520829727553,0.22608696018308788,0.19773178809630787
27111,17,138.51380091563183,0.8786786284730724,47.42371923510938,2.0362678322055126,1.0519613276285036,0.41113223973832763,149.17453250188336,53.76031655916596,1.0817083043899893,0.8996659585728413,0.4168480518781686,0.8615916955017301,0.8224521792527526,0.21385129549410117,0.5284650017299838,0.1443903627731073
28159,5,125.89949372949258,1.1101964267055724,88.66043492063491,1.6715803700903404,0.8851508676470152,0.4834956637966766,128.42313583622087,91.47366832010583,0.8602781632885496,0.8386988204656408,0.485889557473755,0.96,0.838625708603125,0.3999999999999999,1.0,0.19568513257553477
51191,13,61.36955074416226,0.8935509036018281,39.767945040002736,2.617462063085599,0.7557558983530441,0.6433703852719767,62.33105415959623,40.20538996668626,1.44963920681592,0.701992264331262,0.650533556210681,0.9585798816568047,0.8194124407802695,0.30447354000258325,0.10595721162167188,0.09425649163409736
36063,61,30.402660201138286,1.198993193003963,21.190799150952063,6.790563607894979,1.2998766240056518,0.4775118767604713,33.20266384190959,23.197780310381837,3.6987714109220784,1.0519799555767941,0.5306157366888233,0.7398548777210427,0.7195563112754064,0.3533876356160452,0.403325612137028,0.23630077652550818
27129,6,136.40973528360803,1.0062301109323157,76.49247982804232,0.8074499350529595,1.161807376588429,0.37132804339089914,140.36313757211946,80.85267320261437,0.7155827276844594,1.1125019281524537,0.3717301683155429,0.9166666666666666,0.9487351186809811,0.6991966271302656,1.0000000000000002,0.314490559730624
37189,13,91.30001782169448,0.8666104583007332,56.27197956957572,5.328052307312309,0.9980727302591629,0.571189836408568,94.39106398641509,57.92011856199357,2.7308640278748637,0.9145787911140929,0.5836759270450089,0.9230769230769231,0.7663715830469205,0.3179771718903491,0.13014988853927242,0.24514096028418547
39013,20,43.016690906537825,0.8020848347190797,28.431229981962478,3.572058030820608,0.9765577824491332,0.5999918636886161,44.229804190843154,29.484801451296768,2.8974517709311316,0.9054093929937252,0.60736588667968,0.935,0.8192266245047264,0.20064578872407268,0.18449720924874052,0.10651672071707044
29047,44,50.85317519225492,1.315443387800291,36.45960018630073,5.7678849394469935,1.1458868600947025,0.453046392599609,51.17315356693451,36.652692822830446,4.39473369258678,1.1023001960604475,0.46409204899209733,0.9514462809917356,0.7267381394346625,0.39359731017416943,0.376931536464437,0.25666358743875506
13111,5,146.0719131109361,0.8068660875879664,93.26175649350651,1.6348374683234144,0.8458191791060975,0.5858052548996263,146.0719131109361,93.26175649350651,1.6348374683234144,0.8458191791060975,0.5858052548996263,1.0,0.7718095126603769,0.5245112497836535,0.1245112497836531,0.16025811055875697
25017,318,46.26063895577568,3.685782472174447,32.311321935638674,15.994721255364775,1.6721131133541927,0.19763413962748883,52.90423953861366,38.40648903019006,9.271533665084588,1.4145245082342346,0.2700832479748645,0.5609647561409754,0.5841278312291914,0.6541659375086242,0.7058286114126573,0.4984463623078741
42111,21,37.49105638676014,0.6475153162613717,21.573253630408388,2.58366175807764,0.9608513717617957,0.646382779557672,39.76758163353779,23.328319831499524,1.5199604156196704,0.8066027472576872,0.66001596935078,0.8707482993197279,0.8641655162838993,0.2535918075853586,0.13073853834916088,0.14917399487550603
35043,28,53.78037188304914,1.300080798569294,31.00852809205392,8.205275508443938,1.326765967710327,0.4629594162855069,60.908319537783605,35.99916793794325,4.2447273952252615,1.06249470459129,0.5083646103296272,0.7181122448979592,0.7168111657732223,0.2812346757447223,0.2877502817984169,0.2540355549980391
06053,93,41.22829482041982,1.221561058366239,26.725488318746297,9.064012659597067,1.360335310968998,0.3952682609604895,44.51521535760521,28.0558475211657,4.677503019178911,1.1532813138308637,0.4518062780184916,0.7554630593132154,0.6267124230531551,0.3930403825858896,0.5346645331185818,0.327257478813375
53063,105,42.267509136769995,1.3340115290588788,30.590758571446187,8.231321589485772,1.2789266551504461,0.4100450783676161,43.351103059232166,31.282068962330534,5.046139553421041,1.1539129813786364,0.4436788426092665,0.8521541950113378,0.6649476946475652,0.4438102510199339,0.30617009063781,0.30053479865627175
18169,8,118.22927178870845,0.9078887829517415,63.59074808828324,0.870952761151508,0.6941755221500308,0.6024498139524274,119.15876145507703,64.46063373443135,0.7452861005197481,0.6734481494857454,0.6029674203014058,0.984375,0.9000561267786568,0.44513496508890105,0.5701349650889012,0.13845916142492554
17121,12,69.34868797202225,0.9385938372571854,35.507757876382875,1.2449081012803302,0.7966200876851618,0.5873511000072316,70.08030118642706,36.18460553355234,1.19275895472421,0.7710162597635696,0.5878771476862559,0.9791666666666666,0.810858662514485,0.058079045967231374,0.07663798206579689,0.07364695445780137
21027,6,100.9738702227901,0.8107090006889202,48.30306084656085,2.763954695831194,1.0217279928241085,0.46187786767107175,105.367403282041,51.3759607984608,1.6969359067557233,0.932794173989937,0.46818078083462367,0.9166666666666666,0.7453662296484419,0.43709270815304446,0.13628933528331014,0.2033589786016209
12037,4,163.64587691031525,1.1006675497247242,99.39384201388887,0.8648598687261972,0.8694570134416884,0.4324134982485646,163.64587691031525,99.39384201388887,0.8648598687261972,0.8694570134416884,0.4324134982485646,1.0,0.8682598033930138,0.1431558784658321,0.6556390622295664,0.2067475629608077
21215,4,72.44988435945112,1.0815566321828998,60.497614380411264,12.426261163751633,1.043112245962539,0.5100559341066866,68.67895962104767,56.862157190957184,5.586047093186926,0.9793197290267083,0.5415890797002796,0.9375,0.6936312796571025,0.6556390622295665,0.3443609377704336,0.29595859334434965
39025,40,37.101292857222894,1.5463345108013902,23.783219339826836,5.360664306793364,1.1358007256723495,0.5149318421925687,39.306483777146056,25.247067589080864,3.509539526504491,0.9802958415012976,0.5412758085639089,0.8475,0.7806800770076866,0.32911867264982664,0.5109392506253465,0.1960175546557521
54089,4,46.686022372004466,1.1429034249055743,35.58645734126985,0.5706785366506829,0.5060731988461236,0.7596927756814467,46.686022372004466,35.58645734126985,0.5706785366506829,0.5060731988461236,0.7596927756814467,1.0,0.9342999857054101,0.0487949406953985,0.18872187554086714,0.09137756612782097
22009,9,148.54523234956952,0.871157446156681,60.725815803538026,1.4423936644948885,0.9363711439836508,0.5087312800839352,152.34630307118644,63.51716342928356,1.154082997303116,0.8811176969178665,0.5101563911377588,0.9506172839506173,0.7860244609453229,0.46058300308073974,0.2835223915422357,0.14037628573954303
26039,5,57.66023786456736,0.8062249977052242,37.94383857142857,1.188812163818025,0.8352220899937399,0.6197762742507739,57.66023786456736,37.94383857142857,1.188812163818025,0.8352220899937399,0.6197762742507739,1.0,0.8338489962554453,0.8000000000000004,0.2390359525563188,0.0974946731102387
