GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39071,9,78.32294367997143,1.0525096357603343,46.66921242406428,1.1651874410539311,0.9516434321076074,0.44246141566574543,78.80642551347698,47.15824781746032,1.0854225221623435,0.9385389750089527,0.4429544273468411,0.9876543209876543,0.817906214540931,0.4186448085161025,0.616855724875569,0.1951876117232471
36039,15,48.521038686391165,0.8919999261907474,22.05452412217412,2.2659574041137356,1.0001396404374452,0.4982589736934804,53.176094022063026,24.8907559252277,0.952973604993361,0.7904915005291676,0.5155976536935558,0.8266666666666667,0.7879307696752663,0.2648750731663244,0.6900379899051066,0.20994319163204594
50019,10,99.3178131095243,1.1419795804649082,60.54206162698414,0.8433401506444632,1.1294331031698948,0.32379012696297504,99.3178131095243,60.54206162698414,0.8433401506444632,1.1294331031698948,0.32379012696297504,1.0,0.7916464487023104,0.6427376486136676,1.0,0.2637454654597228
26099,216,21.86459779747715,2.7540259785795316,13.406320485113906,7.029920063495746,1.4630884433721851,0.31145996301722706,23.694613214912202,13.979160293251802,3.533693558550888,1.120461164073336,0.41542579396847185,0.61661951303155,0.5871430899373598,0.6067410095737416,0.6758976816616872,0.3966866927636585
54029,8,92.09824838452482,1.2035413398567112,61.27003571428571,0.689246042462428,1.156200601494553,0.3263070413218835,92.09824838452482,61.27003571428571,0.689246042462428,1.156200601494553,0.3263070413218835,1.0,0.8652257158979271,0.7743974703476993,1.0,0.3977678276827671
01019,6,94.89868440978397,1.0074125398698437,58.270658449575116,1.103127069449714,1.0139127697851855,0.41250605384082484,94.89868440978397,58.270658449575116,1.103127069449714,1.0139127697851855,0.41250605384082484,1.0,0.8600619043884167,0.3333333333333337,0.9999999999999999,0.21361781676562808
29217,6,171.42164735818687,1.139001075799471,99.02792228835979,0.8411571198156095,1.1601966661187506,0.28880180236381914,173.8507974971509,101.70020079365081,0.7080994774339239,1.136202285150715,0.28911892374576614,0.9722222222222222,0.751181943737511,0.5954372523105547,1.0000000000000002,0.34793527770841337
39085,59,33.67766696613936,0.9877926272608676,14.946455765196212,3.109032810614466,1.127360853656159,0.481284900783541,37.283307226534156,16.58354441127583,1.572225903115882,0.8933854759843679,0.514672397093005,0.8009192760700948,0.6242298402247645,0.386936464318574,0.048971840885206654,0.13855846943188294
13145,5,55.559664345127715,0.8206332942328896,36.157630331890324,0.8904551882231886,0.7501250737790482,0.6569196346385998,55.559664345127715,36.157630331890324,0.8904551882231886,0.7501250737790482,0.6569196346385998,1.0,0.8771854147730072,0.39581560200335814,0.17353374935095933,0.1641361219104096
12097,41,69.92272540451569,1.2660697761648645,44.59900625955444,14.001154625865114,1.3366917930670545,0.3648299134406179,72.81590715400708,44.97592027656432,6.390032357410701,1.1635250593741324,0.41801668955212423,0.7929803688280785,0.5658959905791147,0.4527341218615534,0.2577669745859717,0.32268292150060585
21087,4,77.36606322848316,1.0169382685407835,39.5063345283189,0.7996099279316463,0.8245920903338987,0.37332216418505265,79.89462215747236,41.83557534872535,0.548402441645608,0.7462315630228252,0.3750204557708702,0.9375,0.8124075047096488,0.1431558784658321,1.0,0.2505386475181223
20155,17,93.21599674166134,1.1162656559665995,56.50632955481658,3.047013462220857,1.1393604861855615,0.34123438152550184,95.38775107108842,58.193465528591446,1.8075445404156616,1.092245184334406,0.34662220758199846,0.9480968858131488,0.6999871144753265,0.29335789561873804,0.5878044768322788,0.23573813089890383
16053,5,220.19059020601773,1.1983716505367095,145.4074642857143,0.8091242876681758,1.2571956261817148,0.2496950301024696,220.19059020601773,145.4074642857143,0.8091242876681758,1.2571956261817148,0.2496950301024696,1.0,0.871357304920382,0.7245112497836534,1.0,0.3937876981516704
17181,5,135.14186045165783,1.1414689873449968,83.38596984126984,0.6995851301716859,1.177829276122693,0.3249330463548568,135.14186045165783,83.38596984126984,0.6995851301716859,1.177829276122693,0.3249330463548568,1.0,0.9017070499903677,0.7245112497836534,1.0,0.35800269059780243
51760,66,63.57127790468512,2.594513411144363,38.816002440148615,16.6050198760975,1.5094657439340422,0.2545586422312151,69.56888333803579,43.168979709197586,8.540833664456473,1.2352300574719715,0.3237360634094392,0.6414141414141414,0.524444465643004,0.5225530677742531,0.8324257628144719,0.3871156859078403
53037,8,197.6980823772207,1.1462637241826958,114.99083680555555,0.8833313523732663,1.0746374722952958,0.34471021262872964,197.6980823772207,114.99083680555555,0.8833313523732663,1.0746374722952958,0.34471021262872964,1.0,0.7475369648504214,0.4937584081181328,1.0,0.23219260220295304
06007,51,38.46150216880145,0.9851643536607054,22.738136414580765,4.551604490414839,1.1211927854338228,0.48114370667147643,40.73276247859727,23.804755894587196,2.439277333270317,0.9675801422372956,0.5099467714473278,0.8512110726643599,0.6545487707210396,0.23430275044302673,0.03753570555784155,0.24448984005215973
35017,8,163.53622479537398,1.0363473359249928,85.85250095260642,1.5320133885414853,1.039196093499632,0.3669453590339553,164.8160196024297,86.95441083167275,1.2955028300829607,1.0239452378408962,0.3676413888048231,0.984375,0.7990815684939698,0.5534220607670839,0.34336016083271426,0.23419859328272719
47053,14,67.83739852523782,0.9550519946239812,34.95183351186795,5.890942718725847,1.2726767761190858,0.36926631134857985,75.78823217245515,40.520123852813846,2.5472265497748365,1.049630987462272,0.39754278790011877,0.7653061224489796,0.6547370756542714,0.45056864338378,0.19336368640536605,0.261209871640795
12063,11,94.533967797685,1.038596099963027,50.59468156774355,1.8975974132492084,1.003222265118092,0.40712970414907435,96.47555923483435,52.04620331703737,1.2501069145044765,0.9602577075800788,0.4104927228976354,0.9586776859504132,0.7804158690655161,0.6873708837010191,0.7253707281833446,0.3330047288518208
21073,11,103.53560115500443,1.1639738868439045,70.80146186481105,1.0671821865998368,0.8833143778449768,0.4723564614869512,103.93805116672887,71.17101243386243,0.8556137583328057,0.8740086643270182,0.47312737442138003,0.9917355371900827,0.8619039958062596,0.44184953208213973,0.6865183203527383,0.2805252959889945
55139,41,37.79022860157752,0.9530969830427533,20.531231761265374,1.771977267044375,0.9811096121766248,0.5074859708846308,40.02471378082278,22.30572299521342,1.1133125081263913,0.8489551465516845,0.5172446536647154,0.8851873884592505,0.7316197875957168,0.22881649981709612,0.19966328126707086,0.12238460565932274
39047,7,95.49314313125396,1.3878785108449707,71.76888017934446,0.7197935312289703,1.2266684363069105,0.298730584203066,95.49314313125396,71.76888017934446,0.7197935312289703,1.2266684363069105,0.298730584203066,1.0,0.819302251676559,0.8032223212740379,1.0,0.4428602893862287
28135,4,80.9181321597377,1.0723164449117262,51.49899751984127,1.595468338396891,0.9743693802590834,0.4408541222944193,80.9181321597377,51.49899751984127,1.595468338396891,0.9743693802590834,0.4408541222944193,1.0,0.8271118873858432,0.3443609377704336,0.6556390622295664,0.23970018522621678
37129,45,46.4117483248371,1.0213428629953103,23.54166398360213,1.7645144819621619,0.8692249771850031,0.5828410464101604,48.25899859219008,25.007355326961914,1.3872547694788195,0.7735300368503649,0.5878987813055313,0.931358024691358,0.7068587995514707,0.15744641544481372,0.05731416791601625,0.05501035673108033
29221,5,119.70488873995497,1.3111439443930246,85.79453476190476,0.6883281938164814,1.032680199274246,0.40343119574168124,119.70488873995497,85.79453476190476,0.6883281938164814,1.032680199274246,0.40343119574168124,1.0,0.7973012055618204,0.524511249783653,1.0,0.328005430782611
51109,6,54.598661651151254,0.7805851388261592,40.13249094115761,1.9199572288307043,0.7168118434763153,0.7259650972815991,55.22414650084226,40.59295734900021,1.2886369591782485,0.6801493247184959,0.7292871730044976,0.9722222222222222,0.9121680058344551,0.325011210824177,0.02072083962390797,0.1210357395093271
29013,4,202.4698125494081,1.1037752537540526,112.52444345238095,0.8515739657873922,0.977558334348911,0.3672591190265866,202.4698125494081,112.52444345238095,0.8515739657873922,0.977558334348911,0.3672591190265866,1.0,0.8513217249201999,0.40563906222956636,1.0,0.405553313396483
35028,4,814.2907654886305,1.1560333059918666,428.4042601686508,2.176078059644569,1.302052796269877,0.12450371662198252,840.9915437974141,456.2667346560847,1.6233404064780161,1.2555229826878687,0.12467039221942428,0.9375,0.7526064825068319,0.5943609377704335,1.0,0.3501021411834411
29219,5,166.92861434500887,1.0015329523318184,84.5566946031746,1.0396094686403732,0.6884775258013072,0.5345347251692895,166.92861434500887,84.5566946031746,1.0396094686403732,0.6884775258013072,0.5345347251692895,1.0,0.8057588148901382,0.4754887502163472,0.639035952556319,0.08071986228484189
37111,10,98.25968098522546,1.3280657524914823,72.7086478968254,1.1460080758539264,1.1748853128135823,0.3500059176239181,98.25968098522546,72.7086478968254,1.1460080758539264,1.1748853128135823,0.3500059176239181,1.0,0.7332548174219344,0.46152323550670066,1.0,0.26440522495352714
26063,12,110.01114104672715,1.0242731268244805,49.03659673120089,3.3762912268460994,1.0919902977032487,0.3244402561555179,115.98846861257343,52.366013179972484,1.396369826274102,0.9864077741803708,0.3342265970793952,0.8958333333333334,0.71762563930232,0.4685463540765221,0.6783045955913717,0.23399456497069465
54027,5,105.21399415552725,1.3304983717793923,70.60672365079364,0.6218184087132943,1.0403281788356524,0.4119527203029049,105.21399415552725,70.60672365079364,0.6218184087132943,1.0403281788356524,0.4119527203029049,1.0,0.8244896558780195,0.724511249783653,1.0,0.3909146220829469
01017,9,61.53896137375381,1.0284317178497815,35.04263751714678,0.9312830893501396,1.022341393469183,0.4088713892103201,62.30000930460741,35.74164069720715,0.7667076763017405,0.9975905426709343,0.41014099750258076,0.9753086419753086,0.764002152804394,0.6053664973466534,0.7994644180868438,0.26511743846141167
32007,14,171.1723764464365,1.079995000299886,80.91132152796183,2.9258618279283812,1.1643860560102668,0.3199882423762693,174.15192906160988,82.78548674958199,1.9116766902880367,1.1334373914180544,0.3229260392975897,0.9642857142857143,0.6426235940105152,0.5983888393629813,0.4958615035316646,0.18760640940997364
22053,7,156.7589316735947,1.0574637654161776,80.20286913596607,2.548577420730301,0.9531048429412137,0.37926935029404146,159.87488982406242,82.20474747474745,1.2460178141825191,0.9085561128536058,0.38328416907604723,0.9591836734693877,0.6811549024925218,0.16889485547144847,0.5684397157166842,0.18086858388760174
55101,44,36.79911373601513,1.1061131176278851,22.800135640458603,4.749064799417501,1.0555597014552733,0.4684475953837872,37.30721632491853,22.798659453371194,2.0709766845363418,0.9155181388003614,0.5029880456223792,0.8698347107438017,0.6627353389840014,0.09166262370032188,0.04396396520621873,0.12618741310329062
05027,5,227.78056764081288,1.5740406900434125,181.6913150793651,0.8130690206678176,1.4483706304264496,0.2105481065771895,227.78056764081288,181.6913150793651,0.8130690206678176,1.4483706304264496,0.2105481065771895,1.0,0.8302347851775984,0.724511249783653,1.0,0.6399999999999999
36037,15,68.314763773916,0.9845625268464482,40.02027157287157,1.6993182343434352,0.9901172873257293,0.43959480153393504,71.29725788142,42.68985362116309,0.8344434213143926,0.8969727652829567,0.44542884239854735,0.9155555555555556,0.8215400061107974,0.4260239683708791,0.6099865470109873,0.18861150860299863
50017,10,93.83327045584566,0.9738202945227378,32.968506302308796,2.533785352275272,1.0219345323821256,0.3632062428942567,101.59501636360825,36.65902221373397,0.8534681548710017,0.8493347439789714,0.37635161171458636,0.85,0.8229928586068744,0.3448298476119881,0.6754887502163469,0.25587653399893695
27145,29,103.55208853268351,0.9529020422370945,45.945423530030546,1.829072862059316,0.9639086844258253,0.4475727753773699,106.70687125419742,48.08229487817984,1.1773000466200312,0.8984161866019206,0.4514909046892817,0.9381688466111772,0.7810067842529429,0.27996582755407007,0.46502066761709304,0.12504372841803554
26097,5,108.14210848484528,1.093413275177811,61.57108777777778,1.6907714930198454,1.260327301869529,0.2947766119831898,110.35113163217922,63.697649966931216,1.322320503641704,1.2295076061140926,0.29620609992379915,0.96,0.9127404911065831,1.0,1.0,0.49078288261880454
18105,31,89.8693669056718,1.0098754814872817,42.10114878762121,4.136495439116081,0.9710874873574731,0.4472858568265363,92.39271450612173,43.625923297472525,3.043017993898068,0.900128003726954,0.4549901246938255,0.9354838709677419,0.6434132872561112,0.14962079805847828,0.07568174381389113,0.09457267365490582
13189,5,96.15773373167784,1.2947681129811468,71.91313285714286,0.6631918938902979,1.0445093493900126,0.42285077497245627,96.15773373167784,71.91313285714286,0.6631918938902979,1.0445093493900126,0.42285077497245627,1.0,0.863343555960477,0.6754887502163471,0.6754887502163467,0.30114145690740973
19023,5,106.07476493634516,1.0422025268195074,55.68388878787879,0.5512427321501743,0.8333840519923069,0.40864306593037797,106.07476493634516,55.68388878787879,0.5512427321501743,0.8333840519923069,0.40864306593037797,1.0,0.9421012153312207,0.8000000000000003,1.0,0.24213881250821223
42129,100,21.793278643578045,1.2114302234628502,12.199472289862914,4.95216031660588,1.283178857628537,0.4231165186908467,23.93290567952312,13.165469194454063,2.334035965852905,0.9286786095180642,0.5039059977706343,0.6633,0.5611885756198473,0.23314705386620138,0.23984325777685556,0.25040316692002723
19083,6,159.45121071320506,1.1222347079857464,95.00504188712523,0.694821561550971,1.1825500321021523,0.26697860595357187,159.45121071320506,95.00504188712523,0.694821561550971,1.1825500321021523,0.26697860595357187,1.0,0.9410692399572951,1.0000000000000004,1.0000000000000002,0.3530060959298006
18151,9,142.37830625451483,1.1402810858770027,83.61203622646215,0.9876022849639058,1.2171747600574199,0.25648841572388537,142.37830625451483,83.61203622646215,0.9876022849639058,1.2171747600574199,0.25648841572388537,1.0,0.7166402069196466,0.6191803904292587,0.8888888888888891,0.23457548097212452
17119,61,31.328264785151937,0.9488944752495163,15.307810354341527,3.650008036947953,1.0450562982879206,0.5226705836094879,33.2614804436979,15.968302636733362,1.8430397181330678,0.8429353584921366,0.5598347110066184,0.8250470303681806,0.6375021824976399,0.22887614172908471,0.025960196068793594,0.15184684051518518
48245,72,23.628254584160434,1.018690693236909,13.451565416691718,4.26806494076402,1.1555033263045065,0.4715912708568993,25.147484995671103,13.991109696218874,1.6671991429677244,0.8667173811966248,0.5352038606217058,0.7451774691358025,0.5973684916145174,0.37324619647806406,0.06649109759737196,0.21719920832780415
13129,9,115.12087632156523,1.1174591729119108,75.52120120517343,0.6053268272885269,0.8841076979852447,0.4575163755157413,115.12087632156523,75.52120120517343,0.6053268272885269,0.8841076979852447,0.4575163755157413,1.0,0.891261755465027,0.46469599870001566,0.9999999999999999,0.25717403723475185
20139,5,111.33676092563888,1.0065547880629038,62.94585428571428,3.057558819713778,1.0117245830858088,0.4341274200239252,113.07840486739535,63.28055456349207,0.8969134530748682,0.9705464407143842,0.4428725407747396,0.96,0.8202742431037657,0.724511249783653,0.6099865470109873,0.2976422848742154
26037,22,23.463570825949642,0.9172506888714324,12.219210767652914,2.175780436533565,0.9875877550465543,0.5324765683508655,25.14659259700736,13.21688319061312,1.3895832386380174,0.8077675752859667,0.5535674897865461,0.8512396694214877,0.7853579853885154,0.14784176960338907,0.18546888461163638,0.10299554884014131
51165,19,45.18747181079082,0.9454008418701266,26.353066764798754,1.5503115338810316,1.0662884137637874,0.4591538975149312,46.78278532343828,27.775975817915555,1.1277774894593011,0.9968158255021645,0.4639204818204415,0.9307479224376731,0.7872404242077286,0.29987965330758076,0.5503640440215701,0.20016587154928123
02090,19,129.58515339963338,1.1581633872789403,85.58773524597902,3.7334427741926106,1.1945402873253819,0.3543389005129128,132.42648392133674,88.71284295832992,3.0624093864026936,1.1571856339839501,0.3565086488696563,0.9556786703601108,0.623700898161279,0.3227542764865894,0.18761143675587222,0.12730258681623946
36097,5,114.00871301946246,1.0949657092468725,69.0246846031746,0.9062181276493055,1.1282604511792096,0.3161328410581761,114.00871301946246,69.0246846031746,0.9062181276493055,1.1282604511792096,0.3161328410581761,1.0,0.8557239554443441,0.6099865470109874,0.724511249783653,0.3398470763277994
37145,7,117.71462901198933,1.1852949780466115,78.30496193715581,0.6843525966159311,0.9470023280994216,0.4307650250924262,117.71462901198933,78.30496193715581,0.6843525966159311,0.9470023280994216,0.4307650250924262,1.0,0.8432077504361749,0.39355535745192394,0.7142857142857142,0.24357553438673618
40017,29,33.4560645822135,1.0609751826075242,19.730862930734215,3.89182194289487,1.1276841858813733,0.4681161331652354,36.06802363687062,21.47562282098489,2.3367816273456814,0.9459517246066595,0.49419996741128414,0.8275862068965517,0.6232353106104781,0.41594076008437675,0.050874094739727066,0.1782713396570202
05087,4,127.2886868085467,1.151062883765011,71.37947197420635,0.5646571609286234,0.8970904045879413,0.34379675465004894,127.2886868085467,71.37947197420635,0.5646571609286234,0.8970904045879413,0.34379675465004894,1.0,0.859829551903627,0.5943609377704335,1.0,0.38770428236688215
01043,18,84.6430893745575,0.9871042893497328,41.33366232096093,1.8741305720092813,0.9428226091017157,0.440103187805788,87.18406097918732,43.21895651124832,1.3012899976078725,0.8769656568818224,0.4440074588849674,0.941358024691358,0.7530970301096414,0.1958237567430548,0.44766786056352537,0.18039046172873202
54087,4,150.92820014824474,1.2116752801988668,95.41041245039682,0.7744603030007804,1.3667382925883766,0.26587377185356864,150.92820014824474,95.41041245039682,0.7744603030007804,1.3667382925883766,0.26587377185356864,1.0,0.846013327585972,1.0,1.0,0.40505292492762335
22007,6,81.51950862007048,1.121775319465545,53.301213844797175,1.23743111919416,1.1444202147215061,0.3336235071015226,81.51950862007048,53.301213844797175,1.23743111919416,1.1444202147215061,0.3336235071015226,1.0,0.7590961810017892,0.3112781244591331,0.7704260414863778,0.257456911741425
27111,17,158.32779067620405,1.0043710088157614,61.43047531169331,6.233918892815751,1.204198250866615,0.2525451560482994,169.82634929914684,66.65270193472303,2.5892288220498743,1.0763586124516131,0.26547573930482055,0.8615916955017301,0.5897150924332272,0.27076507295672897,0.6056716008365177,0.21494039959952713
28159,5,147.7377198405293,1.3027684528183499,98.76687138528139,1.0527081402235599,1.084319113669889,0.3166495961306727,150.77126236434265,102.47930055014429,0.6937138365423988,1.0461657434061344,0.3174991619736401,0.96,0.734356033759998,0.7999999999999999,1.0,0.3494652783979314
51191,13,76.25913585826585,1.1103457484659838,46.88223438100361,1.2596926405907178,1.0272646505055423,0.41939781499502304,77.85522789179014,48.46107556383945,0.8671894272358786,0.9852328761446706,0.4216348818722393,0.9585798816568047,0.7373746734355628,0.4773325246807648,0.8257951918084304,0.20517876867375442
36063,61,23.974438404433215,0.9454826736488008,12.475788048196542,3.090311299660253,1.1683938917309253,0.4863248673417216,27.21197245476232,14.388332321497442,1.679686403992519,0.8739423839631633,0.5264196424476931,0.7594732598763774,0.6218320899080861,0.18760161809590611,0.019852419746940922,0.15006624349458914
27129,6,154.11263642336203,1.1368160411860713,88.8780004409171,1.282339047991937,1.3974610401714893,0.1943897003949121,158.56764757307403,93.62026774042951,0.8719203832146182,1.3620175719462828,0.1952015826067209,0.9444444444444444,0.9065584874225605,1.0000000000000002,1.0000000000000002,0.5554714866761175
37189,13,99.66993781657179,0.9460568853196943,50.58577611064149,2.6892577239434337,0.9779143808029419,0.4786281580439682,103.61324572523783,53.450397410459914,1.5625024915370107,0.8927405792031871,0.48485952513091807,0.9230769230769231,0.7894911213988033,0.18548319350356904,0.38337730995459435,0.14840754091714703
39013,20,50.97389346681565,0.950454022722257,23.19987517496393,1.1340892670837774,0.9661548176174272,0.4256955643743322,52.69463673702253,24.46018389394325,0.8604128694725063,0.8942832273983178,0.4291974757079472,0.935,0.7753303927185031,0.3514530341007913,0.4490224995673062,0.1812174350842294
29047,44,42.49601576349132,1.09926475058052,24.094730787076212,3.1660552549522762,0.9577014684038526,0.4796349031905182,43.0748315054027,24.303139355999292,2.3064423797821645,0.9045114239032892,0.4899149220229004,0.9514462809917356,0.6333493536914987,0.2221586751124618,0.007878820036323217,0.11471636363398252
13111,5,186.5621155773025,1.0305242197633828,98.08880154401153,1.4705626890913603,1.0061526188259728,0.36708465414784963,186.5621155773025,98.08880154401153,1.4705626890913603,1.0061526188259728,0.36708465414784963,1.0,0.7542235119729945,0.44902249956730617,1.0,0.26993013071964184
25017,318,55.99024149197398,4.460981416647012,29.099460840220853,17.070426043444392,1.5569897770082897,0.18938714955321187,56.74291817916412,29.53103585569458,8.051966853713006,1.208960044676889,0.29132372316659033,0.5633380799810134,0.402897086877992,0.5313841414712843,0.47591506017898877,0.42153615073380674
42111,21,56.05547723623196,0.9681450342812683,30.221611391694726,3.764242685083372,1.1369804834524375,0.3753056986259087,59.41759235630131,32.53943298592322,2.1547986119242446,1.0088760239649088,0.3905467416904813,0.8707482993197279,0.7000419901496875,0.2723984483832527,0.4135385056704809,0.18893718660718006
35043,28,44.553823635484285,1.0770392353793417,27.458705002834467,8.803449659447526,1.305897965515874,0.46088584172918484,48.93643498571469,30.490835893827903,4.512647280656742,1.033435177556741,0.5173953494150635,0.7474489795918368,0.5917469408123832,0.2872178393127318,0.15543658381810843,0.22695067663727425
06053,93,48.11400972067424,1.425579226418073,28.599687155302405,11.369249993992266,1.3336503006950653,0.3481200607380494,48.561732578347915,27.791464720596377,4.983682197154175,1.1179585936197765,0.4211091805245459,0.7554630593132154,0.5001426840283326,0.38698832427173674,0.4862722053386254,0.3491196274894923
53063,105,31.900259414046413,1.006809123778874,18.725529092852224,4.295796395623764,1.1253746666872606,0.4834878208355499,33.78970892607522,19.563026621709735,2.6315873936399417,0.9737394316972167,0.5125111399155896,0.8523356009070295,0.6285590991373449,0.38770632406806627,0.026511410628121623,0.23234648349916345
18169,8,143.33725760908013,1.100694323778932,83.41036243574135,0.7948424016266157,1.113621795640515,0.33888164764135603,144.46905294710547,84.65643653084128,0.7295590358676025,1.0995523003332215,0.3390877432975379,0.984375,0.8844325533035874,0.5778195311147831,1.0,0.32284594157519325
17121,12,81.38127330889105,1.101447825900958,41.94416926707552,0.7422349518767088,1.096741228994778,0.30742962268920887,82.24143494187048,42.78443319722042,0.7058619816982442,1.0775229572712626,0.3076891254520374,0.9791666666666666,0.8177081473985138,0.7126417936566767,1.0,0.32144163928828084
21027,6,121.91924374847025,0.9788772882131489,49.892871392496396,1.751552174369243,1.1152656709661384,0.33824117272387816,127.33113732963741,53.976835530630986,1.4590327472195495,1.0348352774176053,0.34010923199865506,0.9166666666666666,0.7241776104788934,0.3962406251802889,0.4696226686166435,0.29077104044963353
12037,4,181.82332684883045,1.2229274542320294,106.99562177579367,0.8088503521480106,1.1388031824416311,0.2696680284573035,181.82332684883045,106.99562177579367,0.8088503521480106,1.1388031824416311,0.2696680284573035,1.0,0.795711220981282,1.0,1.0,0.2704694385016748
21215,4,62.781279189426954,0.937220390130177,40.45662206890333,1.3504131475934034,1.1185398322123192,0.4901504014006497,64.82446955554772,42.78466851851852,1.0713790024546088,1.0597758210264738,0.4922969952907033,0.9375,0.7789051813643253,0.5943609377704335,0.5943609377704335,0.20746905003281518
39025,40,28.455178428377213,1.1859755018279579,17.349816756368632,4.636166051819115,1.0542947303997,0.5152079847941622,28.65585299315035,17.53407289308119,2.5327151296009336,0.8841235756928613,0.5537295130722214,0.8475,0.6821927664878887,0.21925544028791205,0.12292143745609602,0.16742701874854704
54089,4,52.79966534253091,1.2925692806511804,45.54526993145743,0.6721139793384965,1.098510696849085,0.49509000363008004,52.79966534253091,45.54526993145743,0.6721139793384965,1.098510696849085,0.49509000363008004,1.0,0.9261410357708905,0.6556390622295664,0.5943609377704335,0.5077703148589655
22009,9,168.78313466460415,0.9898445222578147,75.46119759390129,2.618464323965973,1.0593460196322937,0.324518189433718,172.98328909684827,78.28659257301139,1.6598212111313877,1.0104808777950103,0.3275694633721942,0.9506172839506173,0.6994934762111193,0.29139513876869616,0.5555555555555558,0.18843044629704908
26039,5,81.41360187371893,1.138352587756977,50.5917007936508,1.0480953222767346,1.1572286313117224,0.3105017778648638,81.41360187371893,50.5917007936508,1.0480953222767346,1.1572286313117224,0.3105017778648638,1.0,0.6817643835748661,0.39999999999999986,0.6390359525563188,0.1774946731102386
29071,17,117.40676898684804,0.9912357999847033,58.241143296342266,1.4135894976736274,0.9559348555920699,0.4401127367027326,119.6925454391374,60.19204385043415,1.1159177791563166,0.9146229254176556,0.44155658830177325,0.9619377162629758,0.7881075001397124,0.3639513851341082,0.5540806041549949,0.2065580312896852
36099,10,54.98460038523168,1.1350811626311852,37.193346857864356,1.2639344060887874,1.0992441369663317,0.4130598077726891,56.68528058559977,39.143545711676026,0.9207665076594663,1.0417490818790764,0.41567326351903705,0.94,0.809016868647001,0.4746881286661716,0.7825742227201614,0.31673096691035696
40019,11,168.82779236048532,1.09845428210829,96.17782943663313,1.3463992409269683,1.2197669931254376,0.2595885800500453,170.95284222105852,98.40215560875093,1.1597568487471452,1.1999305607472708,0.26001974504932274,0.9752066115702479,0.8346011005850212,0.6363636363636364,0.8359254329801449,0.29453968415021053
05089,4,172.6513004647497,1.1594359475350473,98.16824404761904,0.6835449473798296,0.9640064944383112,0.3210493628538456,172.6513004647497,98.16824404761904,0.6835449473798296,0.9640064944383112,0.3210493628538456,1.0,0.7912558222633195,0.5487949406953987,1.0,0.43275518747081865
19079,5,188.39029222788375,1.1479260110796128,111.85133730158731,0.9482233957104821,1.3353940715481682,0.239116096784191,188.39029222788375,111.85133730158731,0.9482233957104821,1.3353940715481682,0.239116096784191,1.0,0.8383458648078339,0.7245112497836534,1.0,0.31071213106579687
16031,6,177.8999872684126,1.2582074551745108,123.56450713484047,0.8798343582193051,1.2826387370478294,0.26694556718321166,177.8999872684126,123.56450713484047,0.8798343582193051,1.2826387370478294,0.26694556718321166,1.0,0.7873368354601696,0.7295739585136225,0.9999999999999999,0.40326190349903634
25021,130,39.58621252303908,2.307299139146196,21.281834984346688,10.886789955461998,1.3750430565632143,0.3302038059070659,35.335930395347646,19.912507541297487,4.795369516329654,1.091147720154748,0.43382603724916724,0.6887573964497041,0.4993946985051002,0.424365714569617,0.4242517885242146,0.33422542038026903
13127,15,108.47280716172496,1.1161987111966454,74.84415542087542,1.3555320300789961,1.0092201977331337,0.45038292295750876,108.6922157672929,75.0306741184163,1.2139765160538256,1.004797073615871,0.45086947085324786,0.9955555555555555,0.8396391750641677,0.4130119841854395,0.40828833584956337,0.22615281362744466
13315,4,44.001429601797106,0.9965489610338919,26.586872767857145,1.0219064971127667,0.8800926423405844,0.5585017095423128,44.001429601797106,26.586872767857145,1.0219064971127667,0.8800926423405844,0.5585017095423128,1.0,0.8244794510687345,0.25,0.3112781244591328,0.2116815304687243
12001,56,78.24412466147207,1.4010800033857944,43.49882526813641,11.648832230864976,1.1062376643563887,0.4120853590364665,76.7316858493965,41.85512755286538,5.281865683629482,0.9736950990192729,0.45548036869934494,0.8708545918367347,0.5926515026696053,0.2595857432728771,0.2425921323187306,0.1882468584018967
47031,12,111.90209256157938,1.0632517718618109,58.67985139840869,1.121802509563476,1.1092594125811799,0.36852652451248386,119.61432588387929,66.607769291555,0.8271419900176183,0.9820107572356339,0.37011193010614457,0.875,0.6896447774866381,0.41250560541208875,0.8274287729134879,0.21191559100764235
06065,453,38.754363902688915,4.616893560406637,26.211395302543714,19.96710060483786,1.8043232952861576,0.11191404510393282,40.143679246473525,26.83583286139936,8.574154167101094,1.42773599222405,0.26468771353806,0.34308924072530933,0.33406015594409644,0.8664560982808363,0.5073586277690443,0.716764733295139
42127,14,75.74718822821991,0.9754087221204439,34.54775788313161,3.4735062617309493,1.1643397038905527,0.3617810935116759,82.67655116686907,38.683674855478536,1.3183170775979902,0.9951569445555113,0.37839820711766936,0.8316326530612245,0.7597022133636341,0.3271937334965605,0.4805723999755951,0.2502949651771047
17117,13,79.03750144173884,0.9459076889904664,32.64150445281215,4.0627822137516505,1.1322276892315088,0.3749946659863675,86.59361995157047,36.17098083840475,1.1724007050625511,0.9372933295661232,0.39870211675218037,0.8165680473372781,0.7389861187902416,0.2403326952110345,0.7105991233834823,0.27728244543884006
