GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42127,14,79.41233318409896,1.0226053830318556,55.36514770334541,10.064769633434178,1.2434988025161684,0.5185841002733265,85.5358372534934,59.96150069051603,5.489880434671851,1.0903421183630002,0.5446266075785895,0.8316326530612245,0.8175502019767543,0.32826302474379515,0.4477265235990239,0.3071463414644562
17117,13,67.16930688458663,0.8038711078578974,45.56748507902354,13.447855388294833,1.2429715511381463,0.5497970018523944,69.07582417438168,44.64187150751825,5.306962683364975,1.0729144358141065,0.6042051421518652,0.8165680473372781,0.8107750454828773,0.29850650163355785,0.49041457293091584,0.42183905732627647
53055,5,272.9574923197229,0.8783703786102824,184.387800981241,41.930910119648246,1.5055161816712634,0.395963781436655,319.16298023139285,216.81809033613445,7.32266259849807,1.2728179142224463,0.4504960907358028,0.68,0.5919566021739199,0.724511249783653,0.1999999999999999,0.669379804695268
21029,18,86.89051109944775,2.269640653452755,62.87265760970854,24.13311463246306,1.3954857074672764,0.37399422589189874,70.59796432023614,54.554673588570765,7.190100288089492,1.2608957329033865,0.45705667118723464,0.8179012345679012,0.6675337256684494,0.5861851542244833,0.5173990419746428,0.4951132613580359
12039,9,127.06247959779047,1.546091563607602,100.32383508364066,7.33743813688947,1.0051032486618918,0.5427399930509816,126.79915927095436,99.74533748647187,5.596610577886301,0.9926670392701654,0.5472544774817604,0.9876543209876543,0.817698210837333,0.33565647373084107,,0.35904330643767446
48273,5,90.41906386913372,0.8681836935036599,61.406123809523805,0.25156474989365185,0.30430016355248724,0.8353191984242261,90.41906386913372,61.406123809523805,0.25156474989365185,0.30430016355248724,0.8353191984242261,1.0,0.9622696000475592,0.23645279766002797,0.3958156020033583,0.07176194573327566
31089,4,102.46329986332876,0.9080402520536791,62.65045882936507,0.6799127738110876,0.6498200354792643,0.6623673384504729,102.46329986332876,62.65045882936507,0.6799127738110876,0.6498200354792643,0.6623673384504729,1.0,0.9173747043954208,0.3112781244591328,0.25,0.2321509689703991
48041,42,131.5161739150642,1.8121036239959123,101.64761006858159,23.427372983359056,1.3853616531033979,0.3312042817034605,127.60974499663078,97.79659673207038,11.234176268875569,1.3198105119663701,0.36290361439994295,0.9036281179138322,0.6265351133512042,0.5754933379797151,0.6224347889044249,0.5322991684255293
47009,28,106.72513172496815,2.1181192877353885,81.34878409827135,25.86254746908086,1.3789527660007372,0.37591258516462295,103.30224951279763,79.00387406522549,10.60574589339318,1.234432340478896,0.43328167511305166,0.8112244897959183,0.6868599126939018,0.5628309805693478,0.4711694339700462,0.461990260958551
09015,25,78.52300901721313,1.2126765927939611,58.75810637633478,12.539446392690843,1.2410399552226594,0.48583754117608463,78.8833800934082,58.436993418552575,7.037238098663866,1.1559608042956626,0.5137627209739124,0.8992,0.7345458007952652,0.3205267815091245,0.5149577839754269,0.3938511491292136
18167,28,78.64402239618983,1.3305813002905964,66.33187666432914,8.599022540820972,1.223373641837752,0.47785344919683137,78.34137641879346,66.00575043092243,6.916249604773063,1.2051239362934694,0.48488244848540074,0.9770408163265306,0.785882560411511,0.4831866457987174,0.4023035551249196,0.431540570540471
25019,5,192.90024202377546,0.9527929305427035,118.4668261616162,1.5154398010432157,0.844378792339888,0.5127338981826829,192.90024202377546,118.4668261616162,1.5154398010432157,0.844378792339888,0.5127338981826829,1.0,0.8254582643584726,0.6099865470109875,0.6390359525563187,0.3015064342507872
19041,4,307.54624790785897,0.9041168147651899,194.84283200306635,0.6749071365612196,0.7732846827322608,0.5557093527417776,307.54624790785897,194.84283200306635,0.6749071365612196,0.7732846827322608,0.5557093527417776,1.0,0.8822509012607074,0.6556390622295665,0.3112781244591328,0.2346804688852167
48287,4,251.24655319462948,0.9677391187852681,148.6972784316378,1.2034401141767685,0.9318540854261614,0.47916610629987505,251.24655319462948,148.6972784316378,1.2034401141767685,0.9318540854261614,0.47916610629987505,1.0,0.8220071188953211,0.75,0.1431558784658321,0.2743974703476993
54045,9,106.69852399562403,2.1328354801835254,80.46185347745532,3.3099054747759338,0.8998048654267289,0.5671025918962962,106.69852399562403,80.46185347745532,3.3099054747759338,0.8998048654267289,0.5671025918962962,1.0,0.827318949548891,0.4001815843261175,0.43657169721798383,0.20251077829191333
26001,5,80.15924787942969,1.5067340403913614,67.58348222222222,10.557815913088714,1.2783204543561468,0.47644248063619216,82.48505067000531,69.50244910282952,7.518029201597463,1.2155657112566816,0.49027206026631465,0.92,0.8436229958368934,0.6099865470109875,0.6099865470109875,0.48424952156023465
51153,83,97.33375015308053,4.6842416807213745,81.54598851531931,43.23784021267339,1.7778971811690352,0.13663985077207058,97.92270885937633,81.16970559913659,19.83927714063608,1.644418703479778,0.2029035795335663,0.6246189577587459,0.4948589787873552,0.8841364854445222,,0.8321684162223926
29049,4,61.78034927658177,0.5172553805596117,40.54024280753967,1.434038602928276,0.5868728589187665,0.8232602391304487,61.78034927658177,40.54024280753967,1.434038602928276,0.5868728589187665,0.8232602391304487,1.0,0.9870841719716472,0.0,0.0,0.2716468718297338
37173,5,117.76448193067964,0.953991097554377,92.77312574314575,34.752125639888895,1.1982363823576043,0.5530609676923433,103.40291909749175,82.71432647907648,6.370905290580628,0.9450478715231635,0.6461702345395198,0.76,0.7420094820053553,0.2754887502163468,0.1103403047760241,0.3400401571035171
40021,9,78.95311189784121,0.7797065247934251,54.44424916270287,3.643449709030183,0.8107728852903363,0.7165659949666616,79.65858459412328,54.76011773704494,2.673222094671694,0.7806658697280663,0.7204525316612561,0.9753086419753086,0.8739149731868385,0.30609861135149663,0.12724966974740626,0.21484347831665923
27127,6,140.4810472571682,0.8671830338912179,81.59566208714126,2.4699160779651317,0.842755790664329,0.5730193321362855,142.41926282753695,83.26077918985776,1.8742975804194646,0.8096916703975956,0.5749680406761263,0.9722222222222222,0.8481325520809699,0.22608696018308788,0.45914791702724495,0.24362884077473734
05045,25,74.49135488037716,1.354820409246849,56.83221800461761,6.326156827212941,1.1107358282189264,0.5473892829720151,75.98024571331688,57.962894522332334,4.551239300880706,1.0595768064920965,0.5563505274018332,0.9456,0.8048547214978743,0.3104969990644322,0.4895226115030512,0.3062941539572581
36055,192,118.7337617363333,5.740437453354448,99.59111422031339,45.587588376212096,1.76674522736804,0.133780415126659,123.34068758514968,101.62247988360761,22.760731479355112,1.659376329491975,0.1810153454129025,0.6847873263888888,0.5427496771050402,0.8566230362638234,,0.807125628940121
01081,27,133.8182551004011,1.7759221226882411,102.18572341779544,21.418876366438877,1.340743380578753,0.4189338613367022,136.9492972026759,104.46156723726678,11.592432378530281,1.2419588713594811,0.4478023724943239,0.869684499314129,0.7207106187742746,0.48445612820207423,0.561386828604215,0.43656301484974336
22031,7,115.1619942670345,1.2982233490279231,94.1796283829549,10.771489591601759,1.2566486535661088,0.5056285868824127,117.37742442183213,95.72455532028359,6.876755303407395,1.208169217929116,0.5173488445249969,0.9387755102040817,0.7923408472847638,0.5103747876947611,0.37050650054950524,0.4375036684903969
16055,25,118.94952238973042,1.0147891970683045,75.03634825743146,6.542625337443347,0.9719001334143913,0.5766701260605581,117.15856863525367,74.16876168994615,4.89921990193229,0.9602549892944895,0.582248713119468,0.9888,0.7679320060967736,0.34932156211992527,0.1872635875399729,0.304871528297974
17187,5,210.46222136733897,0.8752354330896159,90.5073066955267,1.205357575919686,0.7335357546317133,0.5730318669949609,210.46222136733897,90.5073066955267,1.205357575919686,0.7335357546317133,0.5730318669949609,1.0,0.8945588815631667,0.524511249783653,0.23645279766002797,0.2186823957791273
13143,5,133.6867641785356,1.1757538174501325,108.35251984126982,4.623470435041852,0.9767390093174526,0.5924418069969377,133.6867641785356,108.35251984126982,4.623470435041852,0.9767390093174526,0.5924418069969377,1.0,0.8322453458148878,0.4390359525563189,0.23645279766002797,0.2642958740325557
12091,42,107.11655172457422,2.374416466931294,77.03812016606788,17.066651461646277,1.300576157016263,0.39679496189127783,105.30941362812672,75.69721240363864,8.143144207853405,1.2121432573286646,0.42990981841911374,0.8877551020408163,0.71635520959036,0.5289584867266822,0.6588150473886244,0.4588135556317179
21081,4,123.63377053721736,0.9231777656074985,102.08628100198412,5.268130177318149,0.9493298384570548,0.6662616976873719,127.12400479150843,105.79561322751324,2.522919014536184,0.8792851610208583,0.6726451527376232,0.9375,0.8890666780989529,0.3443609377704336,0.25,0.20585457822263342
47055,8,139.48344430047325,1.010959497549818,87.85781618078101,14.028803872312904,1.125763829050527,0.527077788596446,149.5705534591636,93.55765647880924,6.0566048539581505,0.9638682418376616,0.553657125202171,0.84375,0.7478526419716736,0.5701349650889012,0.4188212310720749,0.3325253089810579
17173,6,138.35480604150607,0.774298716580748,77.6470734327401,7.463094023320971,1.2255349681181213,0.5342226440063853,146.50957377725123,84.4830302804834,5.526053444886886,1.1287268391328866,0.5425248070609918,0.8888888888888888,0.8479017401914745,1.0000000000000002,0.36371066471669,0.4204741064172667
53031,7,147.18659399486341,0.799692850432176,102.83334483317138,7.536707037318102,1.1334961871682585,0.5739471168303903,148.47202881292787,103.75708994708997,6.475105530489742,1.1154440244009305,0.5767998873043342,0.9795918367346939,0.8682075491708835,0.7421685375402277,0.19677767872596172,0.36264671502341134
06001,361,117.62822501753357,12.280644525218358,97.52679513187485,62.10778882443561,1.908046147787376,0.0514809475528632,129.85994494415573,107.82369023178441,30.953233406434443,1.8004310294569028,0.0962862382238354,0.46076227162161126,0.4271063775338775,0.9675085339900282,,0.9132233427030916
48479,61,96.3088269440616,2.361126396984209,85.11096791066886,25.36579279949466,1.498649535606458,0.29414121033380286,95.86007909148523,83.48186685730875,14.031133777433961,1.4172055363922615,0.33059402775150654,0.86025262026337,0.655258111316029,0.7450866452553021,0.9031948565193139,0.6738086334087519
36009,21,89.49610793972855,1.197609953099145,65.02773952351504,25.97081886675878,1.3150775645921673,0.47559727461835977,84.72949720314313,57.47367803503591,7.257637190635009,1.1193854401899292,0.5688382429817199,0.7777777777777778,0.7049532459649529,0.36962789423580356,0.5627827066933901,0.4384002280910665
39041,35,69.79751637609492,1.8105329905665326,57.86302625240972,15.042871089692495,1.4232136171888867,0.3643177591412449,70.66196034391369,58.058333149850256,8.897423989279867,1.3378038247951138,0.39604971421697555,0.8710204081632653,0.6900610947634797,0.7989423725550433,0.7836935369197293,0.5671809100465497
40089,8,136.60950628058603,0.7523837603734601,76.11976649869227,5.9011050592826395,0.8755910469503743,0.6285827355707926,139.12681612120605,76.57120284223971,2.899164610727973,0.8202922459807208,0.6383564242277112,0.953125,0.8756280662983861,0.35221700146248247,0.3673154339741178,0.2845236557249432
05019,5,108.12918682457477,0.8832812395512065,80.5713497979798,0.8659508624925587,0.6367504968425982,0.7402820311819884,108.12918682457477,80.5713497979798,0.8659508624925587,0.6367504968425982,0.7402820311819884,1.0,0.9146784698086453,0.44902249956730617,0.10803154614560012,0.3236982997281752
28133,7,115.88531982398814,1.0998569489488932,88.12678141019977,5.52471718330465,1.0876347637559265,0.5543494768402883,115.88531982398814,88.12678141019977,5.52471718330465,1.0876347637559265,0.5543494768402883,1.0,0.8381517641251406,0.5613064678516936,0.37050650054950524,0.4570240364216856
54019,12,79.857263465924,1.4391219961936508,65.50879054375407,7.3089309668479165,1.1916862258405052,0.5078214903699442,79.9573132299293,65.41811584346796,6.398539934492686,1.1803015247960054,0.5116628529488159,0.9861111111111112,0.8619615950076706,0.5239199181158095,0.5239199181158095,0.5072347102713713
22099,11,74.73851373995878,1.3459399432866794,59.492873767187824,9.457128290928248,1.1178348246307,0.5789530156932551,77.5228833146608,61.10847088373724,4.52599235450913,1.0024113437412585,0.6022010540044885,0.8842975206611571,0.8764551911614107,0.43533866060255744,0.42956313049465866,0.3177445915570033
01029,4,114.60287652652953,1.459828286165508,79.30570734126985,3.5336840009878396,0.8667365461703207,0.5862006654588691,114.60287652652953,79.30570734126985,3.5336840009878396,0.8667365461703207,0.5862006654588691,1.0,0.8750734797835433,0.3443609377704336,0.3112781244591328,0.2260377710247712
29015,6,130.17783519942643,1.6809470759397338,102.32270794252044,15.97987255652417,1.0913645076047862,0.4915815108257202,127.95490805164874,99.74818984745413,10.938416307572247,1.0654034935363517,0.5049939467669268,0.9722222222222222,0.7402168617453349,0.6548575458269759,0.6548575458269759,0.3716726796526345
32001,7,121.18964196488857,1.0514098154310918,95.62700300493157,5.37583680802989,0.9756041510756069,0.5447186126279661,121.64735749341625,95.60455986316924,3.4731610371654327,0.9542625708896821,0.549885406466227,0.9795918367346939,0.7748421424964712,0.29284753357927684,0.6893917467430877,0.06905699165141654
37117,6,93.15823693010766,0.8037580281590245,72.32731832210999,1.6835748975163212,0.7285748613603912,0.6938948319422663,93.15823693010766,72.32731832210999,1.6835748975163212,0.7285748613603912,0.6938948319422663,1.0,0.9090736277706958,0.5083221225091561,0.1908745046211094,0.2176011079547672
26065,81,110.06888530518233,4.501100545815784,88.37143798767576,42.479375911686155,1.6971881757728051,0.1721536612367039,105.23865239547524,84.41899894688487,16.065350983078343,1.5489788016448065,0.24484808346281195,0.6713915561652187,0.5369270556397906,0.7961547558101058,,0.7137584795032672
51137,5,147.10723485971593,0.8537130021498341,115.55138466089467,5.684548873619625,1.010969399023556,0.6244147625947309,153.05368087577256,122.69820496894413,3.277731287123408,0.9249667380690826,0.6298791951460386,0.92,0.8873049419417892,0.17353374935095933,0.2490224995673062,0.3177646140969259
05021,6,94.74006147023303,0.8529144396793078,68.18486750440917,9.711803845701503,1.123889917611994,0.5512620230423835,97.83902596559123,70.07028607503608,6.281489356445895,1.0442435464858117,0.5659893768054124,0.9166666666666666,0.7996050250032343,0.3298463350027986,0.13628933528331,0.4610257890297278
36031,13,102.40799562120118,0.792711993664641,57.91954960851115,14.000945981842055,1.3230246523414984,0.49559898135442293,109.11628025116474,61.823731132225625,7.248407507908877,1.1587585753361263,0.5335512514872238,0.8047337278106509,0.7835564951227638,0.4264298461711234,0.42360381318959817,0.3967410108175031
39079,7,103.00018809704568,0.9309473048376204,74.78693547722119,1.8395759441770843,0.7578029579745912,0.6771750126607198,103.00018809704568,74.78693547722119,1.8395759441770843,0.7578029579745912,0.6771750126607198,1.0,0.8478550537126165,0.47236986086336963,0.07539593734971191,0.3388399465006917
27143,4,137.99249566590652,0.7757841540668517,85.42689186507937,0.6474440410626694,0.7106089986184061,0.6274754081110026,137.99249566590652,85.42689186507937,0.6474440410626694,0.7106089986184061,0.6274754081110026,1.0,0.9734015484682947,0.3112781244591328,0.5487949406953986,0.510891110799899
26091,23,56.615081339281154,1.2086428826334488,43.66984194633345,6.860057257122412,1.1440489151318114,0.55955313392072,58.113213372375014,44.71393437839366,4.564705305006783,1.0663956208344911,0.5750684008219096,0.9168241965973535,0.8279642402736112,0.34242065053289356,0.5296757034595299,0.34417920569877336
50011,10,95.05456850110836,0.7545971986686801,61.59108537878788,1.5334112626702572,0.720155365077696,0.6623774987995603,95.05456850110836,61.59108537878788,1.5334112626702572,0.720155365077696,0.6623774987995603,1.0,0.8956338636229608,0.33275110160267973,0.23645279766002797,0.20779881129571687
55107,5,155.120878470918,0.8411650932935276,90.16069317460318,1.6273253779596741,0.8814595032885526,0.553210878710428,155.120878470918,90.16069317460318,1.6273253779596741,0.8814595032885526,0.553210878710428,1.0,0.8640000312513797,0.8000000000000004,0.3958156020033583,0.4701955000865389
22055,43,104.52156068846195,2.066220553923242,85.27796732672111,10.199070759458381,1.2478937905108078,0.43689784312671104,105.84040149412837,86.1630771712492,6.4267878243975085,1.2012381497153843,0.44920038354945246,0.9415900486749594,0.7942395758240451,0.5349748579531053,0.5980912107190027,0.40694578091817146
48025,7,145.52966692940993,1.400763617347475,102.23229421768707,10.548182284111446,1.0410883954975918,0.5164427858512045,146.95768317788782,102.83516330227742,5.1716527643381776,0.9785506821604781,0.5307347113124442,0.9387755102040817,0.7599141929457958,0.3170985831886656,0.3716620369907224,0.31601172199692806
48217,11,73.09240622937352,1.5908584904566276,58.82977191334836,11.062020666249596,1.2529653326616033,0.4865829484144139,75.1217413291699,60.152780228280236,8.081627967929323,1.1856649121806668,0.5025848868847405,0.9173553719008265,0.8165260356279876,0.6340014304170941,0.6340014304170941,0.4357488522276667
53009,22,84.04926118860654,1.402868520278437,64.20870336045955,19.91604259014897,1.2741696822164197,0.4457716687688157,80.37893609488893,60.020284544252505,6.156847828598425,1.1173319753586612,0.5113278622486193,0.8223140495867769,0.6977486893080083,0.4334990243008717,0.5503427649622474,0.4091977759676902
18103,10,90.29860496523528,1.5933316342284083,62.57751205266955,3.216254114613422,0.963735407073897,0.5626578703953992,90.71086404842966,62.930012414913925,2.9691458108168285,0.9532680879534314,0.5637484417584997,0.99,0.8170902966463336,0.5200517561115917,0.49342260576014463,0.32755710122664355
48441,38,90.95796823935947,2.3761091268565018,70.42232835497067,18.806424307791918,1.2490451559631488,0.41267989209358275,89.8518856247114,67.43592370765762,8.23547458603243,1.1386983361483614,0.4569900580382516,0.8718836565096952,0.7214264690894933,0.5560554387228764,0.7962697476799774,0.5114393781749031
35029,6,98.22188561653459,1.0127080510635378,77.96197872574956,0.5757554050263046,0.5953083228615165,0.6969560016210795,98.22188561653459,77.96197872574956,0.5757554050263046,0.5953083228615165,0.6969560016210795,1.0,0.8665573602094673,0.09002628845466683,0.1908745046211094,0.11041005801706824
06039,23,112.72169611750519,1.5087321535992035,96.07288585993926,27.255231511018906,1.3903225941003214,0.4220688985827897,113.20981213791414,95.74525973867945,12.819202448066989,1.2653317819568792,0.46894476107021904,0.8298676748582231,0.7285011723778794,0.4212783032158311,0.7228984719512139,0.49600699285029637
19025,4,59.4085615220453,0.5349580065491981,41.32279462031023,1.1907045218413956,0.6056245103973765,0.7798323229380657,59.4085615220453,41.32279462031023,1.1907045218413956,0.6056245103973765,0.7798323229380657,1.0,0.964436509881401,0.3112781244591328,0.3112781244591328,0.21894629813465735
31019,11,106.01496927660011,0.8775550391132655,77.7965631134247,0.8870992107334009,0.681085186706192,0.6634017738457749,106.01496927660011,77.7965631134247,0.8870992107334009,0.681085186706192,0.6634017738457749,1.0,0.8843422742535201,0.2810781140552837,0.1705159056596865,0.14129645303892707
47099,11,117.67994001834359,1.1506907983230914,76.58430901100736,8.436960545103297,1.1867618136264666,0.4856441885855523,123.7684481566569,80.98234245898136,4.632072418477723,1.088872031933356,0.5000953404752397,0.8925619834710744,0.7101718874636057,0.638265635453019,0.3147253738035084,0.3780823404938293
37121,4,140.84354329980152,1.30223315291245,121.49419505321069,2.008640736634594,0.9010120737396179,0.60329093312199,140.84354329980152,121.49419505321069,2.008640736634594,0.9010120737396179,0.60329093312199,1.0,0.8213082565907232,0.3112781244591328,0.0487949406953985,0.0778195311147832
40073,4,214.38794020218083,0.6867586630972468,115.1661331845238,4.8986993562975165,0.8217847902019659,0.6202057243735639,220.80253950654853,118.58106428571428,0.9624682022729074,0.7432371095487638,0.6284887402997389,0.9375,0.8801185149926962,0.31127812445913283,0.1556390622295664,0.31954882778695803
29229,4,95.74289963372246,0.6192680908841249,68.23886690566377,1.8685957037962315,0.6825808065298484,0.7687785186106184,95.74289963372246,68.23886690566377,1.8685957037962315,0.6825808065298484,0.7687785186106184,1.0,0.942442145486316,0.3112781244591328,0.0487949406953985,0.37065732851819927
26053,7,74.11482142931833,0.9972161413080523,60.69213582619196,10.170416932450369,0.9561171531381862,0.6160390144491131,74.22133052249187,59.53098270038043,3.2681593868954852,0.8374941023584346,0.6455916149340527,0.8979591836734694,0.8647790462036351,0.16093059083726782,0.16011249429901173,0.150192590763614
51101,4,93.07594376504926,1.162739833434082,62.98917534722223,3.1677846581242335,0.8502118761511628,0.6502832081446174,95.83349671556816,65.24570132275132,1.436217921046801,0.7735593345612403,0.6569260787385192,0.9375,0.8643686624291023,0.3112781244591328,0.3112781244591328,0.2079694385016748
22097,19,70.00394207915026,1.3580371950546481,58.35958167624927,12.148374732773274,1.2770400669329611,0.5116150168663144,69.96112338095297,57.6657123313075,7.266178474525525,1.2115149974706918,0.5362335750193208,0.9168975069252078,0.813752133598487,0.5403813090107479,0.749262023080899,0.45802640944936635
01027,4,215.8044469183293,1.0573941920411154,163.13706671626986,18.273303710547495,1.287332537218266,0.4378024976428823,227.06275194919476,171.3645240929705,5.805937800716413,1.1855228996780185,0.4586555703306427,0.875,0.7053784443317784,0.75,0.25,0.45724795142966723
55131,28,53.73524012993577,1.1791700012262092,42.36611420279693,5.969563932933893,1.0579121824826725,0.5702637819313172,54.18933821321963,42.432735303428444,4.027761667395313,1.0059261790934255,0.5829922671207762,0.9477040816326531,0.7998346606559922,0.3629015932559884,0.34021467793045856,0.34197538775524916
22063,17,151.25687577177342,2.5332221336800704,117.54846948975668,16.97744515933424,1.334551580195085,0.3830628023432443,150.97538007785386,117.76571449637143,11.688977155159433,1.2981219221765679,0.3952931567248311,0.9480968858131488,0.7286468005027942,0.6527866055070678,0.6412704089903527,0.45472559253169287
36007,55,79.81757704953655,2.9454049907308004,67.22204692982866,14.716449335919638,1.4376230940927266,0.3433493453422918,82.01564252637968,68.95268631593065,8.926445680414844,1.3570709975927813,0.3681966580518222,0.8747107438016529,0.7500798878674066,0.587819843915844,,0.5368112070894248
40087,6,88.3145220147332,0.6288936570935464,67.12351828803915,8.159398461715039,1.1129065357701098,0.6520854627999336,94.03894070053659,72.1532827584602,3.6788210246644684,0.9698269447652886,0.6694043354074196,0.8611111111111112,0.8842086402488678,0.13413670620306758,0.13413670620306758,0.30992019788089437
05017,4,126.63470333167265,0.8698900495444853,90.07509821428572,1.9980300107508198,0.8322179220207044,0.6407424412439225,126.63470333167265,90.07509821428572,1.9980300107508198,0.8322179220207044,0.6407424412439225,1.0,0.8824000394950688,0.24999999999999997,0.0487949406953985,0.3288585671017653
50027,18,72.67764106174981,0.8979320182353251,55.68188329057772,14.06776617016419,1.268236634083258,0.5095357875898565,73.86013393448881,55.717726924907026,7.3916554302332385,1.1502102847418483,0.546623161919928,0.8611111111111112,0.7585765288446231,0.3124920559822201,0.7394468924503994,0.42517993296023404
18135,8,48.751421975151764,0.6462108192410461,37.07863709641053,3.7389254289764686,0.8687026364052917,0.7165424372816972,48.97946621399123,37.17215684624019,3.303243406307161,0.850745535395852,0.7192217241609842,0.984375,0.9155966733309532,0.3112781244591328,0.20543477986268424,0.3023830162121731
48477,6,203.7366356710727,1.1718498319324384,150.5130547538881,0.915587193705098,0.8107616469314315,0.5487814702636633,203.7366356710727,150.5130547538881,0.915587193705098,0.8107616469314315,0.5487814702636633,1.0,0.7834195279384955,0.31127812445913294,0.4591479170272448,0.23440941136348048
48013,8,123.20050667547218,0.9378467705948741,92.5176381955718,10.088221299205813,1.1778210990574904,0.5183412701557132,124.31018031414561,93.06778743075921,7.97935708612336,1.1512991990270869,0.5247841459851088,0.96875,0.7960956291429158,0.35221700146248247,0.3241931879808171,0.36708866893576864
48221,10,126.65079501664265,1.6534528365291599,90.81596389249638,5.508320003267233,0.9229014452200359,0.5422450173845378,126.65079501664265,90.81596389249638,5.508320003267233,0.9229014452200359,0.5422450173845378,1.0,0.7562640302722734,0.4132331253245202,0.42964172142208057,0.24487807126530248
19013,38,80.31030770383032,1.9184162815161268,66.06431935323833,9.122764555367093,1.1809011949325683,0.4739132007332934,80.56649140147874,66.04965531728463,6.895982563237105,1.1490800902752722,0.4834793288264881,0.9626038781163435,0.7941626204643725,0.35846880772845324,0.8492647594126547,0.38991279408193075
17189,4,170.86205892185114,0.9135490135829505,111.6146021599928,0.5919838747000388,0.7284068259905443,0.5727225491474427,170.86205892185114,111.6146021599928,0.5919838747000388,0.7284068259905443,0.5727225491474427,1.0,0.8625079925232153,0.3112781244591328,0.5487949406953986,0.30300742113130763
47097,9,98.99446108937154,2.139576441547526,75.48537544759768,6.28248060358869,1.0359658116053088,0.49469797144839067,98.99446108937154,75.48537544759768,6.28248060358869,1.0359658116053088,0.49469797144839067,1.0,0.7687265599325932,0.4591479170272448,0.581976511553919,0.3803443140778337
13175,13,76.83563281692987,1.064502707274462,55.97862494770187,6.389114894094088,0.9689774455878644,0.6207060592124615,78.62954871057237,56.90074232149707,3.85879802365077,0.8971973943313233,0.6326288747223,0.9349112426035503,0.8196430752494174,0.4858436325288214,0.2577361421981999,0.28821444594788426
53007,14,142.65141646186603,0.7985549198734438,83.68745881187974,5.416432720165763,0.9609504703548696,0.601512387051467,143.94777011494043,84.44293202674062,4.541259558115946,0.9393036051539294,0.604297315425032,0.9795918367346939,0.8225802159106761,0.16015621892674078,0.11140769567013409,0.2632607481211635
17145,6,79.01348240955582,0.6569243262016463,46.93756595719097,1.4621411352726772,0.7427539861691274,0.7002806228382517,79.01348240955582,46.93756595719097,1.4621411352726772,0.7427539861691274,0.7002806228382517,1.0,0.9024694642977046,0.4287705856438883,0.09195025398002007,0.24503537748195073
35027,5,117.40223607959733,0.6860640421280181,95.60641364524365,2.1401653937341822,0.8303649365556595,0.6723885448384079,117.40223607959733,95.60641364524365,2.1401653937341822,0.8303649365556595,0.6723885448384079,1.0,0.8919767021521793,0.31452470277266564,0.17353374935095933,0.23308456834123797
47063,12,83.03807584232419,1.1440180602361705,63.293748238836784,1.8426723521437027,0.7924318422808372,0.6502706431633398,83.03807584232419,63.293748238836784,1.8426723521437027,0.7924318422808372,0.6502706431633398,1.0,0.814527047251891,0.20004188196929465,0.06386173780825438,0.1542150706357813
20191,6,120.54214009112512,0.7405785896222228,55.11073835578001,2.457880388163608,0.7721508546928054,0.6864944040955476,123.89130908769793,56.89930022918257,1.1492153222946149,0.6999244343806176,0.691896544417581,0.9444444444444444,0.9183416497668992,0.19570962879973117,0.0817041659455104,0.2976240400130688
21043,7,119.16968855194702,1.3219848638392335,87.3200266145419,10.868899672430562,1.1511968166961408,0.5313818450884404,118.23131998406285,86.05739080009825,6.353024413641727,1.1150775323002318,0.5453576431765591,0.9591836734693877,0.8002328181204955,0.5246412834247434,0.5087256743873154,0.42936050579301216
12053,45,136.88151456810857,7.381049728004505,113.47166222045443,41.19184091988527,1.7253035433177586,0.1520796816874931,138.73399385603759,115.52305939346144,21.03200830653272,1.6408906876813825,0.187195217036205,0.7649382716049383,0.6519093489522241,0.8201531485099762,,0.7829558542406672
48219,7,118.67532289258557,0.870477906745089,76.68108493830432,5.952938022363498,1.0597471778267227,0.5621199143931993,124.70028935567294,81.66042846484324,2.8949921266364065,0.9529002662161229,0.5730940971087781,0.8979591836734694,0.8806985389683258,0.3954004680921317,0.7421685375402276,0.34494854465100805
55109,14,104.13522467926332,0.7305396992798603,64.25673710869629,3.0752827775153206,0.8459445669479394,0.6606801090895307,104.7384058890852,64.47629630875745,2.343834915433768,0.8280058814600834,0.6633680725894994,0.9846938775510204,0.8674594491153831,0.1778732139766473,0.10968618237784608,0.19410254986132275
39077,13,78.23085106604057,0.8485893628038456,48.53808326502557,4.449299428800531,0.8959978913533626,0.6188264575198895,79.77492458571227,49.25581817733681,2.9762873181937546,0.8411406437187471,0.6267702059449205,0.9526627218934911,0.8070188386049294,0.25829951864829703,0.08155246628987375,0.27400351357620834
28105,8,172.01282574806987,1.1086330711745418,125.14471143353175,1.78693134083386,0.8103252608574787,0.6067050937440551,172.01282574806987,125.14471143353175,1.78693134083386,0.8103252608574787,0.6067050937440551,1.0,0.8165950520782737,0.28063906222956636,0.0,0.23979363313678498
37119,233,102.1068593622471,5.869141035791581,86.33009889099084,37.9564535654251,1.791824344077605,0.12722063234646666,106.66537448413773,90.26796835550405,20.495741912728253,1.6997356947748106,0.16741167173687588,0.6933080366188362,0.5930726437872215,0.8972727219777756,,0.8361959324025534
