GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40017,29,32.95885519059208,1.0452074337208197,15.899916106683644,2.2054665748914317,1.2364970913261517,0.3639453950276024,35.24176345808909,17.65240688677542,1.1049470358598301,1.0774339853524335,0.3837652637649566,0.7384066587395958,0.5911848085345525,0.11627075415350152,0.49087496824468657,0.04516302442713899
05087,4,126.14797003545526,1.1407474600512864,70.6972390873016,0.6865652931829866,0.8906086496538306,0.4296383190295277,126.14797003545526,70.6972390873016,0.6865652931829866,0.8906086496538306,0.4296383190295277,1.0,0.7320456473170922,0.5943609377704335,1.0,0.24738475125209897
01043,18,84.27886629458085,0.9828567345028845,42.3755446985285,1.638638580665562,1.0712463377752344,0.39919610506262004,86.78343197130214,44.47336772999314,1.1987527064272703,1.0133895522595933,0.4021046960897947,0.8981481481481481,0.724111369856031,0.27998241157452863,0.5180325323980352,0.1066556935501223
54087,4,146.6963421319188,1.177701259819262,91.2965597718254,0.7227358235684929,1.2030163554999938,0.32816136309017746,146.6963421319188,91.2965597718254,0.7227358235684929,1.2030163554999938,0.32816136309017746,0.9375,0.8829556456265978,1.0,1.0,0.3580008499786458
22007,6,85.58211576380484,1.1776801268382868,55.20870877425045,0.7632137889044031,1.3858636240681514,0.23140761263906864,85.58211576380484,55.20870877425045,0.7632137889044031,1.3858636240681514,0.23140761263906864,0.7777777777777778,0.7495217007746899,0.7704260414863777,1.0000000000000002,0.3106184441194485
27111,17,160.2529764856763,1.0165836519996219,55.32893537325804,0.7784752955351927,1.4381874892769757,0.1492015615417989,172.6446422750668,64.04129684394142,0.7277106493153092,1.3479364835383376,0.14954992502085948,0.6228373702422145,0.7257244949842525,0.6592190327019832,1.0,0.24772400504499428
28159,5,143.3188406909993,1.263802260846263,104.2292031890332,0.9877823621019887,1.3064752247792444,0.29922347597945603,146.27381228727532,108.50520471079847,0.9620580160784605,1.2775783591450465,0.29935270303074407,0.96,0.7146175016388485,0.6,1.0,0.41877212022759425
51191,13,75.38621830244871,1.0976359231322128,47.076707557399864,0.9956425773838355,1.165831117582404,0.4069783091909672,76.9900721886969,48.935104239039426,0.86288213025727,1.1297867831569524,0.40784399715976904,0.9408284023668639,0.7372504194471706,0.3942843860825218,0.8499948257734566,0.18352773740061729
36063,61,23.8547332405645,0.9407618473889776,11.454229808107328,2.0338852666375793,1.2016607792554213,0.4762821394383093,27.414211640435568,13.916956797973171,1.161097249643867,0.9189882676890184,0.5033568109277986,0.7403923676431067,0.6590654498697992,0.06574220669351057,0.09329597768999327,0.015495942880979092
27129,6,157.64483227577873,1.1628713796633612,92.35235582010583,0.8464954564648716,1.6893089063580888,0.1225888321492113,162.21510702503042,97.74445028011206,0.8558922480216289,1.671032959673271,0.12263328398495237,0.5555555555555556,0.85904091896534,1.0000000000000002,1.0000000000000002,0.4775745246756463
37189,13,85.58117726005598,0.812327806902469,52.49558467173851,3.083019022541318,1.0067026374383246,0.6238558279820262,88.95772228650459,56.18748845136344,2.657208998066485,0.9239278572248515,0.6266857021878173,0.9053254437869822,0.8266705692978238,0.0702346387978138,0.07830742747084979,0.03892720693423534
39013,20,54.595500221853236,1.0179821331908923,24.051996430375183,0.8744483076967283,1.0114850188161748,0.39226260879565533,56.451885395364386,25.553932212692242,0.7651106911110072,0.9427647260066043,0.3938456003262606,0.9025,0.717448021267223,0.22562207260474823,0.46547120086446064,0.08685995887954079
29047,44,38.892262541534826,1.006044743586568,16.89501557511875,0.9012742948290495,0.9046969811943493,0.4325814380321353,39.848353408548014,17.54457721767616,0.7346515289460487,0.8488020388665908,0.4355404994314261,0.9276859504132231,0.6720436697372062,0.1176518806070268,0.5522646104121275,0.07112308029096359
13111,5,177.5118037467167,0.9805324756787417,96.14632285714283,1.8241446214985604,0.9145189849266925,0.4366545278169307,177.5118037467167,96.14632285714283,1.8241446214985604,0.9145189849266925,0.4366545278169307,1.0,0.7138259446764645,0.2754887502163468,0.6,0.08768002266691069
25017,318,25.775423621019744,2.0536379682530224,10.834286147714288,4.804667897514176,1.4199321844715038,0.31530129732207796,30.15424582090214,13.480227817958749,2.7137292052552695,0.9642297286475437,0.39790478966820414,0.5888908666587556,0.4961089530884316,0.15271344205333728,0.3804810922003218,0.11866201286569433
42111,21,51.48898119911757,0.8892761943324788,24.52385480656909,1.027047160734616,1.1863609230548253,0.4390940053196378,55.14929773680689,27.75361515546086,0.7690001246978274,1.065586372570776,0.4427133426650195,0.7573696145124716,0.8114291599865576,0.3255889790447858,0.4872718010164609,0.0673841630535824
35043,28,40.540338927790664,0.9800176972023517,21.846337333337015,5.778683515502048,1.2569524675741734,0.46483137839680116,45.765674610878875,25.083454485863456,2.708604409162543,0.9652766155917443,0.5130088289766515,0.7346938775510204,0.6250903961113347,0.20668795870293785,0.04584929808616466,0.07007007320708653
06053,93,39.78260720848812,1.1787265027051215,18.831168440692025,5.3882532761392605,1.2583703800229675,0.3592800728656172,43.1053245562954,20.388551520729557,2.5942795191659016,1.0183112055124954,0.40672374492762525,0.7051682275407561,0.4897467810987797,0.0916523953756467,0.0796006667918161,0.021985234447536382
53063,105,36.563278736063495,1.1539794127984286,19.46434918502007,3.630459583197604,1.1199619030073191,0.42652452985228373,38.87063664957384,20.86463066642808,2.2855935378528702,0.9673882482605037,0.44877169232405834,0.8382766439909297,0.557162080965407,0.1762946668601438,0.035094962168029036,0.041458695269910556
18169,8,149.21171622213126,1.145804599770776,91.26989103648089,0.8386568372841927,1.5160902892149992,0.22395803792715097,150.39113351077265,92.69273586774777,0.8260852526908201,1.5084091826946024,0.2240065671842828,0.953125,0.8327204193517539,0.7028195311147831,1.0,0.5362710785237925
17121,12,80.92491039472264,1.095271221392391,42.28528539111351,0.7226889613025782,1.3151315060500899,0.29442993825688063,81.7811771682128,43.17139767738172,0.7244906852343791,1.300559835966049,0.29449525342091953,0.7986111111111112,0.7968693564339424,0.714385292821944,1.0,0.27387432499114506
21027,6,125.40998507367814,1.0069040975765882,51.50256190877024,1.8378259271010924,1.0592220566772337,0.28354095147650565,130.9147240926747,55.01483809961082,0.8351261196081189,0.9736967891024365,0.2878345275555693,0.8333333333333334,0.6971532306131586,0.6749887891758231,0.5325299604635994,0.13058772789900125
12037,4,181.93882943350044,1.2237043142987531,106.33846987734488,0.8444602446283596,0.8974821383661931,0.4111986426942198,181.93882943350044,106.33846987734488,0.8444602446283596,0.8974821383661931,0.4111986426942198,1.0,0.7820900379903766,0.40563906222956636,0.6556390622295664,0.2767967792166253
21215,4,72.21586684939108,1.0780631388213833,44.91316213474026,1.3541658534604373,1.2072006519307985,0.3958644405349782,74.569890848634,47.52981659451659,1.066887227818117,1.1543473620595182,0.39775823569036084,0.875,0.7445550999522843,0.6556390622295665,0.6556390622295665,0.2889097655573916
39025,40,24.45522758209045,1.0192626581832571,13.2024713362679,2.054613940855234,1.0937910922824543,0.4774783452636948,25.958112889372607,14.350728128209878,1.196914092324726,0.9307269525456687,0.49798005446111027,0.80625,0.6428371715278534,0.1338869026636355,0.2099314533734154,0.02938815869304636
54089,4,49.279125965214654,1.2063842448006539,42.369214285714285,0.6517594935979717,0.8533161193959384,0.6540555823197193,49.279125965214654,42.369214285714285,0.6517594935979717,0.8533161193959384,0.6540555823197193,1.0,0.839965515854026,0.1556390622295664,0.1431558784658321,0.2947472855138228
22009,9,142.68820460818642,0.8368083576767174,63.167777947018685,1.0116112062945815,0.9192382557784929,0.4688033991637475,146.34536387918465,66.27908263994304,0.8940241204800086,0.8630947885462069,0.46944188219594846,0.9506172839506173,0.7972527577833964,0.2858470570959255,0.4241928901888734,0.08274701052547262
26039,5,70.23807980410847,0.9820926486965611,51.85888396825398,1.7981684198429015,1.2628507218427858,0.41705394655207934,70.23807980410847,51.85888396825398,1.7981684198429015,1.2628507218427858,0.41705394655207934,0.92,0.6831470904818111,0.40000000000000024,0.2490224995673062,0.391872560868666
29071,17,123.64442376604619,1.0438987493056195,63.141383626177735,0.816605450400799,1.1983050850390162,0.3014714006558751,126.0656050020451,65.54583243015978,0.7549659092981242,1.1665833437995534,0.30177311797798845,0.9134948096885813,0.8320819537268181,0.5209485266825105,0.8620601195325645,0.19246162384511745
36099,10,58.95600261963616,1.217065278800459,39.8112247907648,1.0325713268271566,1.1777876608564133,0.4352772721612799,60.776784701402626,42.11837624727519,0.8644895835117431,1.1253060221876736,0.43663959179163897,0.85,0.7330776915279534,0.5572623513863332,0.48048202372184057,0.11663003587643705
40019,11,170.5784588792535,1.109844747547644,98.74493031555222,0.8104312498583647,1.5616378217070643,0.1900837730322044,172.73317509075343,101.2359101823318,0.8115509708999615,1.5504930205640237,0.19011340244954517,0.8016528925619835,0.7842362830187991,0.8359254329801449,0.8227211577322671,0.37896629727048103
05089,4,170.9435274695193,1.1479674361738832,98.49938516865079,0.6123947885997744,1.0008547419550804,0.31954451757675856,170.9435274695193,98.49938516865079,0.6123947885997744,1.0008547419550804,0.31954451757675856,1.0,0.7588937412067898,0.3443609377704336,1.0,0.32397724810184214
19079,5,192.7998079696018,1.1747946875720312,113.59539946608948,0.7940649692344495,1.4659011441869607,0.19094246887833358,192.7998079696018,113.59539946608948,0.7940649692344495,1.4659011441869607,0.19094246887833358,0.92,0.821581709428201,1.0,1.0,0.46428904558261
16031,6,185.98524716989317,1.315390901004204,130.0752240159532,0.925657673790902,1.8150166958691532,0.1518818205338597,185.98524716989317,130.0752240159532,0.925657673790902,1.8150166958691532,0.1518818205338597,0.5833333333333334,0.776672757508536,1.0000000000000002,1.0,0.715549918365088
25021,130,21.13029345088145,1.2315880904431211,9.716187566544239,3.257744056134196,1.238801206033119,0.41190536718231646,23.970434096081735,11.331158827072498,1.9388780142397195,0.8930161244264446,0.4662122062673505,0.6912426035502959,0.5740200041704823,0.07535191081846598,0.11452227371836043,0.09019602808382507
13127,15,105.25656241930842,1.083103151762787,70.34266212441878,0.7208316330549223,1.0038986395479679,0.4865827166663866,105.49122635440547,70.65212798424294,0.7194857496140534,0.9994517584745213,0.48659885366100714,0.9955555555555555,0.8175647496992096,0.32118240077999055,0.41364269994663005,0.18380303909948553
13315,4,91.30926502548827,2.067981745534064,73.83373647186147,7.320510425846967,1.1596370214983502,0.4740386280676818,91.30926502548827,73.83373647186147,7.320510425846967,1.1596370214983502,0.4740386280676818,1.0,0.8002306264984507,0.32518928103806,,0.4739384267406472
12001,56,81.62058627081072,1.4615406815966099,52.50810107699839,12.430209805746788,1.227747771819641,0.38935999700671003,83.4904776902566,52.940940932363944,6.919605514332071,1.1132248306211623,0.42069220287637493,0.8619260204081632,0.6390412329074914,0.3429530206995774,0.4010298345605269,0.1971107517770206
47031,12,115.2722537756268,1.095273781462069,63.80943643528539,2.4159642687387466,1.2862684329467633,0.2896710060609944,123.13447680578182,71.47099620066882,1.3070280103297949,1.1843067805105867,0.29383269208867574,0.8472222222222222,0.6761829031083731,0.4838493515456451,0.8112781244591329,0.1873533264163718
06065,453,17.253061963639816,2.0553956420814474,7.196987340595802,4.467492130801223,1.645685235802122,0.23418791268336311,23.22420144626953,10.510644277043138,2.52813112992856,0.9638214222112316,0.3797987889658024,0.499417666866463,0.3730583836503111,0.5115989744920267,0.6237642513333186,0.11543695336234983
42127,14,76.87760440463417,0.9899652729824827,35.205379654784,1.6457108725949032,1.3682201084596566,0.33349592756277563,84.25023836103874,41.58347521667153,1.229517662628215,1.2403137500496486,0.3374776307726066,0.75,0.7082567765953244,0.3106082532569123,0.5721530755763106,0.07516423167546288
17117,13,83.00365297459409,0.9933739317511203,31.903303467899622,0.7883455727607719,1.5225568974440877,0.24201248696532696,91.8527772907305,38.86225008888053,0.7577002028046859,1.4153051860003683,0.2429918084766447,0.6094674556213018,0.838938532120273,0.6821283651349844,1.0,0.17680468415614733
53055,5,304.5129095977995,0.9799149216312281,134.68044134199133,3.4069851798347623,1.413905254307218,0.30159832436102096,369.2175624302133,194.42379819200409,1.3745979535385158,1.1380959622164972,0.30551508737523325,0.68,0.7702785003950121,0.724511249783653,0.724511249783653,0.3796638790800959
21029,18,39.31824797736685,1.0270200152216107,19.21275783407265,1.9270257211287458,1.1388283870024338,0.45322883114268964,43.27165462664051,22.136472606115056,1.0022190038742111,0.9470958392029756,0.4679759956208659,0.8240740740740741,0.6203220511344468,0.17717932501442574,0.31686068578681453,0.052451600496419684
12039,9,82.34501668891832,1.0019711248424092,54.02074268666861,1.8946641867673957,0.7776178879353265,0.6448621844564724,82.82743281725828,54.44408634525197,1.666431864101988,0.762338111534518,0.6459186961232047,0.9876543209876543,0.84172745104564,0.30311262218425944,0.1908745046211094,0.09083043027377434
48273,5,131.56840742605326,1.2632905166201167,117.98058987012988,0.5916950437889574,0.918457733914382,0.612032822359818,131.56840742605326,117.98058987012988,0.5916950437889574,0.918457733914382,0.612032822359818,1.0,0.919415079182707,0.5145247027726656,0.5145247027726656,0.37483568225984326
31089,4,122.2535005863371,1.083423036686647,71.9683244047619,0.5936167987357959,0.9031783176291958,0.5055622623437832,122.2535005863371,71.9683244047619,0.5936167987357959,0.9031783176291958,0.5055622623437832,1.0,0.9159782017169893,0.5943609377704335,1.0,0.20986835890174121
48041,42,96.51017317417616,1.3297713076289985,66.73716018343272,10.055361227211405,1.2711004886888189,0.3830539609803375,99.44742208550541,69.31182513299123,6.584915874036147,1.1933634015351797,0.39816377940380154,0.9002267573696145,0.6288172268863222,0.22668521299366726,0.4388490950974715,0.1772330627261891
47009,28,46.183700978076445,0.9165843718305949,23.72284433473273,2.507436963360791,1.1158089983831632,0.511455331026688,50.881892224182636,27.505735535821618,1.353409467966906,0.9100538596421381,0.5267453808158102,0.8150510204081632,0.7255457605833,0.28199095264578944,0.2649542007562244,0.07481061357055518
09015,25,60.22454866548776,0.9300828049292935,29.582069745454543,1.390535172725615,1.1530896066991925,0.4347856130121535,63.4693030134553,32.476874660432486,1.125079094675227,1.058151253001771,0.4379558989177707,0.8432,0.7313796655818785,0.13713553742297074,0.2895679288225943,0.06056729129066877
18167,28,48.32509091876656,0.8176141091489868,28.164478804075742,1.6522672450362677,0.9838063076769737,0.5404447709291165,48.786852270263466,28.555699973909174,1.4204860544745186,0.9599270825310018,0.5427863950550664,0.9489795918367347,0.7347213464218585,0.05254847530963123,0.37050650054950524,0.043098660903938185
25019,5,235.4166082256364,1.162794186759401,141.28056425685426,0.763545070958245,1.2668135656405424,0.2229849500989996,235.4166082256364,141.28056425685426,0.763545070958245,1.2668135656405424,0.2229849500989996,0.96,0.7732659869437154,0.724511249783653,0.3999999999999999,0.33254211552012497
19041,4,432.9323899618365,1.2727238783880297,285.5538705357143,0.8464837586666094,1.569371220389676,0.13257221158581742,432.9323899618365,285.5538705357143,0.8464837586666094,1.569371220389676,0.13257221158581742,0.875,0.8632210171665688,1.0,1.0,0.509077939232916
48287,4,290.99889491094933,1.1208552338246704,155.15876984126984,0.7518121013587927,1.3310418613403177,0.20421825680481875,290.99889491094933,155.15876984126984,0.7518121013587927,1.3310418613403177,0.20421825680481875,0.9375,0.8248108883637117,1.0,1.0,0.5982889696164579
54045,9,60.85711082506757,1.216494852304502,45.86337858746192,0.943630572882088,1.105627400903751,0.4707831271520081,60.85711082506757,45.86337858746192,0.943630572882088,1.105627400903751,0.4707831271520081,0.9382716049382716,0.7831743655560106,0.4638064191998206,0.6643420011129768,0.17253656471194928
26001,5,54.4865374358145,1.0241702968706055,30.456371587301586,1.6279517432733532,1.0972954047515169,0.414138706686627,56.783763286240884,32.63527242926156,1.300033468361305,1.018799352990779,0.4176083923637408,0.88,0.7436201973710622,0.2754887502163472,0.39999999999999997,0.2231013229137211
51153,83,42.56480669273831,2.0484553541643495,29.832170824635117,14.970185103719354,1.5337955126866198,0.22189518112648193,44.11523129751765,31.01025459017575,7.216571199195341,1.2536177752493896,0.30517529921665604,0.6362316736826825,0.4347729066536199,0.6272268954675733,,0.2903854921559904
29049,4,132.70283390734534,1.1110532015088779,89.72453149801586,0.7068938395422255,1.246509030336333,0.2944065072769468,132.70283390734534,89.72453149801586,0.7068938395422255,1.246509030336333,0.2944065072769468,1.0,0.975529250698727,1.0,1.0,0.288409377088532
37173,5,106.02163413480734,0.8588641792039661,67.78776786435786,4.117535902732274,1.3733606419092057,0.4395198381253046,121.44908527617659,85.90613064859119,2.1295096464522394,1.1754745288279027,0.4487932675088449,0.76,0.8160611104377657,0.47548875021634673,0.7999999999999999,0.4649022499567308
40021,9,101.3155429367632,1.0005481480324354,75.03164461635758,3.900748988047079,1.0500464404600847,0.535563803708455,102.21766648217647,75.87538396167828,2.943706165562436,1.0259969832565425,0.5389993189450007,0.9753086419753086,0.7883706971340961,0.4648484410699416,0.19087450462110936,0.16407477845541665
27127,6,190.5649764032287,1.176348821547726,113.13204651675487,0.9026270251273707,1.7237094204889596,0.12921565259204568,193.26793440488464,116.3143954648526,0.8784211306072004,1.715815403931501,0.12926401376125032,0.6388888888888888,0.8720197883370905,1.0000000000000002,1.0000000000000004,0.5403434905269914
05045,25,48.67630602947082,0.8853061266153013,29.458268153535354,1.221234804929129,1.0647209632689043,0.5360640122074151,50.03789242068193,30.944983819339146,1.0834849312191996,1.0109147242691459,0.5377297260199909,0.8976,0.7527565077707951,0.11276006897536481,0.23850814348575605,0.05074752078765946
36055,192,31.486990708866394,1.5223058556839253,13.376848214117095,4.5337974861180355,1.2735079175323982,0.3729864223856387,34.765294381015984,15.305476833690042,2.391904418979327,0.9390982360923125,0.43156606915522866,0.6886664496527778,0.5423625540141302,0.10541630515588617,0.2987796850063733,0.07351802788537734
01081,27,87.64039555009631,1.1630888265714474,50.419521922674186,4.045405970458248,1.1303126117195208,0.4440354958947022,93.78891861084954,56.41752765377805,3.094608838059722,0.99999667814437,0.45076590339343486,0.869684499314129,0.6562814843499996,0.19279041955780685,0.11707408411858486,0.05149117904118189
22031,7,89.32161366736146,1.0069242476553226,50.18829251700681,1.4065876252893001,1.0068762107753328,0.41612510995968255,92.11038857182331,52.738564872325725,0.7754444441918803,0.9421072679998109,0.4194364962580729,0.8775510204081632,0.8028303210508891,0.3746508927026092,0.7421685375402276,0.21969466296388956
16055,25,109.54960711366155,0.9345960841925898,49.50127371717171,0.697525405936895,0.9719149968363691,0.46921017024270567,110.16770333258903,50.033230328598044,0.676688751701989,0.9602700210723797,0.4693531788996994,0.9632,0.7828254633243534,0.16717354221751915,0.5824949674859965,0.1078543073450208
17187,5,252.44300822844778,1.0498181773518007,127.72536063492065,1.4054444984372185,1.2062574312825851,0.2766622871583772,252.44300822844778,127.72536063492065,1.4054444984372185,1.2062574312825851,0.2766622871583772,0.92,0.7667429055880248,0.724511249783653,0.5145247027726656,0.18160630922911986
13143,5,108.20925825756484,0.9516832070964766,71.72702317460318,1.522713290179184,0.8614992008519247,0.5260191383818469,108.20925825756484,71.72702317460318,1.522713290179184,0.8614992008519247,0.5260191383818469,1.0,0.8563834489454912,0.5145247027726656,0.3999999999999999,0.196755837929937
12091,42,48.242096491812,1.0693662787425968,30.323394727611134,4.493314521549358,1.0847374819079032,0.492945231764172,50.15948000199244,31.539139347136473,2.4431869311128582,0.9690146347928105,0.5128793100031052,0.8764172335600907,0.6255633176333374,0.1747010083325305,0.03608608019176837,0.059508230550048495
21081,4,142.2581313145982,1.0622465305057962,98.31244728535353,1.327269080238433,1.0736605348185126,0.47222044437206717,146.9192424909443,104.57557710437712,1.1247203522543283,1.0119045704730802,0.472913135208923,0.9375,0.8294468957504464,0.75,0.75,0.41078896961645806
47055,8,153.91878343138706,1.1155851272647872,77.63745014880953,2.0954016097862795,1.4221387730299668,0.22530110190611166,167.54872800432375,91.16653689006465,1.6352201030741564,1.3151274347021829,0.22692164017022268,0.84375,0.640318936523701,0.3522170014624825,0.7971804688852169,0.2552381209253685
17173,6,184.2108883394636,1.0309309701800764,71.01638392857143,0.716769804967869,1.2962565009265314,0.19301874776080494,195.38439642813563,79.74965662202382,0.662590732969805,1.2082885635423481,0.1932994638422102,0.7777777777777778,0.8639766589741568,0.7704260414863779,1.0,0.22025632818190607
53031,7,182.72095683661854,0.992757824204217,81.53536309155696,2.3790758271928083,1.0711648200659711,0.4366528261785805,184.61408997379522,83.17862611231361,2.3732495299418646,1.0518140871506787,0.43681658651031413,0.9591836734693877,0.7939760105048096,0.3396348215831048,0.714285714285714,0.10989137149625429
06001,361,23.527016847483015,2.45627212856179,10.324517924612577,5.861707594274214,1.5402175091362769,0.25018631674319775,27.635235912791362,12.92189399977048,3.236182722603832,1.0021264344288436,0.3665264795214846,0.5407954205385165,0.4552044535697894,0.3576139127521817,0.25074882010351657,0.14823840820556256
48479,61,40.11461781909663,0.9834579658271121,19.95951288300818,2.416762196563098,1.1549371074652102,0.45003681784811866,42.853473344410546,21.984070821434457,1.591513712948938,1.017657287372086,0.46341424956036387,0.818597151303413,0.5765279479610791,0.18963143986217096,0.1282061124004591,0.019299436100800902
36009,21,65.79389701176912,0.8804341074534754,31.197368820207256,2.389863874633757,1.3210336883806348,0.40393335025546107,74.24663685260188,38.17192289302858,1.1337022487197947,1.1270433136322444,0.41591766069102604,0.673469387755102,0.733830482718305,0.31742165475241796,0.5929202359895069,0.08087714176483227
39041,35,35.70278946181471,0.9261228985220127,15.450535276492218,1.6183372815923305,1.0655502665807859,0.4858155072117225,38.12419961154312,16.909734262691384,1.0292820192496246,0.9271781411072754,0.4977727329226099,0.8293877551020408,0.7135349756819961,0.1478170722816002,0.4281083660979894,0.04502351839270412
40089,8,192.88132613984777,1.0623036523450342,96.44267504847582,0.9573608763764798,1.3264181769979961,0.2524526688747306,197.56633937966032,101.05760507297802,0.8762918432344439,1.2932912020962577,0.2526919107726196,0.890625,0.8455743908549016,0.5689626904850149,0.7971804688852169,0.2446635297021047
05019,5,152.5499580927914,1.2461438029335266,111.42652040404042,0.6137608925606675,1.011946318846293,0.5371374160708532,152.5499580927914,111.42652040404042,0.6137608925606675,1.011946318846293,0.5371374160708532,1.0,0.9208110133494152,0.724511249783653,1.0,0.316845562378404
28133,7,107.72657703051746,1.0224230688878577,58.956308029272314,1.1382107846150622,1.0439237948130906,0.484152688043389,107.72657703051746,58.956308029272314,1.1382107846150622,1.0439237948130906,0.484152688043389,0.9591836734693877,0.736839863514611,0.16360671824666523,0.1636067182466651,0.09092540566665655
54019,12,43.5303693597786,0.7844685546333935,24.76279408670034,1.0131712473760497,0.7987004213996918,0.6278206813759049,43.832053710559,25.043327655325896,0.9592030858702796,0.7817807090250394,0.6284562770606712,0.9791666666666666,0.7974263922014434,0.12002435505151039,0.054763239551682275,0.048572541172458475
22099,11,49.556863791884965,0.8924523529272973,28.678889690887623,0.9447705330395125,1.0505810341832422,0.5439105863962616,52.68418903190671,32.056526051570444,0.6936436394244481,0.9263579919268441,0.5467922312688678,0.8677685950413223,0.8164278799009821,0.46467356938745374,0.3504320883884858,0.10976818307401623
01029,4,91.44086079776918,1.1647871253301825,57.63117040945167,0.8821343742898521,1.12769514039909,0.4297011004977351,91.44086079776918,57.63117040945167,0.8821343742898521,1.12769514039909,0.4297011004977351,1.0,0.8011178167195425,0.5,0.5,0.2868806541114336
29015,6,82.81674234993946,1.0693875856724835,52.55942641694725,1.4181509990802639,1.4077153691361195,0.3062134766299741,83.98145883507847,53.84153043702329,1.2390757215029653,1.3907929511114372,0.3070788647718114,0.8333333333333334,0.7820959870189678,0.5408520829727553,0.8333333333333334,0.16473659045253297
32001,7,114.53240312336136,0.993653342615711,75.5363123950879,2.713208581455858,1.0674963992306619,0.5140767686912577,115.60358498094013,76.3632241612554,2.0229723515060303,1.0480692408813006,0.5165073795729808,0.9795918367346939,0.7358949537886288,0.1778732139766477,0.4255825728595413,0.13107456049408234
37117,6,135.76640354957308,1.1713761488328451,82.25362918871252,0.7808224214793603,1.3985956064274268,0.28317010283499694,135.76640354957308,82.25362918871252,0.7808224214793603,1.3985956064274268,0.28317010283499694,0.9166666666666666,0.8597645052858655,0.8333333333333336,0.8333333333333334,0.48216600783373964
26065,81,50.663012581216236,2.071787253497766,26.72650205129,10.538279021598271,1.3849239345459972,0.26512010265057634,54.52037966009757,28.569846559317842,4.45839791055338,1.0838787592636296,0.33451874466643006,0.6692577351013566,0.4435394791802287,0.1611815773373966,0.29706827570211897,0.1088617472608334
51137,5,184.01361272735787,1.0678931862713483,113.09047063492064,3.223751536983778,1.0688011470687433,0.4289194764887984,191.72398393790934,121.08275069013112,1.6624038445475848,0.9878273337703734,0.4326209912823273,0.92,0.8367409152404839,0.5145247027726656,0.5999999999999999,0.28401580301245266
05021,6,115.47315665063616,1.0395678572957552,56.22846986732404,1.4181678169908887,1.4420087206548151,0.23897924927133088,120.59915403523847,60.92103506930779,1.1279782871261832,1.3912822407143435,0.24022838038637584,0.7777777777777778,0.7705918220217797,0.3658632937969324,1.0,0.1625260528421667
36031,13,123.72734762355218,0.9577392059141027,47.77972000222,5.663397597976185,1.2580268323593868,0.3153150139207899,136.76474754438513,54.458444375477455,2.122720211380367,1.0779892255054146,0.3342601300559796,0.7810650887573964,0.7619816841225304,0.335838458302278,0.334885676049969,0.11241797001819002
39079,7,118.57096816260459,1.0716807928443979,84.71163003209942,0.8235747572556881,1.07549052010394,0.42443298909801425,118.57096816260459,84.71163003209942,0.8235747572556881,1.07549052010394,0.42443298909801425,0.9795918367346939,0.8369684394611638,0.37166203699072237,0.7041636107088362,0.2850793287601564
27143,4,216.8592032847497,1.2191672652923593,139.25356101190476,0.9092714133789036,1.770438935267013,0.12623264308790766,216.8592032847497,139.25356101190476,0.9092714133789036,1.770438935267013,0.12623264308790766,0.75,0.9467897362682105,1.0,1.0,0.9139097655573916
26091,23,43.02862313253868,0.9185933830422042,24.675704615013217,0.966782751122149,1.2453814368066565,0.45445707432314486,44.88456794063364,26.693128839945846,0.833294477062604,1.1769211960221058,0.4565038390349635,0.718336483931947,0.6922224285832979,0.1916080044067348,0.5753698702966226,0.1166873818852869
50011,10,140.37246114447197,1.1143563914932881,91.24470221139971,0.7739295469660035,1.3732629272920258,0.2710694616568212,140.37246114447197,91.24470221139971,0.7739295469660035,1.3732629272920258,0.2710694616568212,0.92,0.8772239406933352,0.7000000000000003,1.0,0.32868780914823215
55107,5,211.99415877140638,1.1495685693532525,110.4118453968254,0.7570843056366294,1.395448709716023,0.16987564915635026,211.99415877140638,110.4118453968254,0.7570843056366294,1.395448709716023,0.16987564915635026,0.8,0.7252271922879036,0.7999999999999999,1.0,0.5991631204006722
22055,43,46.332295704866404,0.9159138178311985,26.65914456119567,1.6209597306249195,0.9567597717653953,0.5515874550521299,47.5040270402266,27.641047849256495,1.0496614324125437,0.8920441229145409,0.557519810917345,0.934559221200649,0.730109405672588,0.12958752283654867,0.22221247828873048,0.058855806485957424
48025,7,104.17301696710734,1.0026943313738597,60.11110548635039,2.1798981412455802,0.9204137641961593,0.5446780540264742,107.43054152121611,63.1377334839074,1.4284039206435846,0.8500059662089521,0.5481614847779224,0.9387755102040817,0.7780106441091791,0.456454251825942,0.17073996611165626,0.1514059047673465
48217,11,43.29639193748891,0.9423473144904081,23.539224234672584,0.8198229090859098,1.1952874995590974,0.3883712714516424,45.20028463849317,25.504425084175086,0.7382308463733969,1.1227908778977551,0.38981565753485853,0.8512396694214877,0.809638320691338,0.4379760010636236,0.7495556816215029,0.15383569239663417
53009,22,57.76635826776667,0.9641798678411373,31.730558659201225,4.371103140925059,1.2350289400225443,0.39784913809047207,62.655271530750404,34.94198138147447,1.6706837160331074,1.0697336858565611,0.4218432979905681,0.8119834710743802,0.6436716401907518,0.19391065853726064,0.5509264420280265,0.09101185493968782
