GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22001,12,67.90477766560848,0.8769681383428566,42.99405229453521,4.213735193050912,0.9935540921167286,0.5639354996338822,68.96337936976573,43.31085100110748,2.8444331560803886,0.9497955743826731,0.5725757377390016,0.9583333333333334,0.7930124072607789,0.45914791702724467,0.13792538097003,0.5480654252251673
54081,17,46.4218834212019,0.9669867932827012,33.05788216442568,0.8867616402096219,0.6490704629632156,0.6664711986452204,46.4218834212019,33.05788216442568,0.8867616402096219,0.6490704629632156,0.6664711986452204,1.0,0.8691188587824958,0.4996768578138836,0.43984465636092374,0.24294837148231968
39015,9,53.28326250051535,0.824113398569466,43.51267932166204,5.3716808038481325,1.0368547892314623,0.5981326273050697,53.44580449344704,43.30971686715494,3.7017568678866475,0.9998107426634417,0.6082843079237346,0.9629629629629629,0.8308281087714828,0.7394468924503994,0.581976511553919,0.6507215083367701
01089,73,72.57079697814966,1.1883683126806805,52.474178179819205,16.385280434260373,1.4518806575079592,0.3375345223517983,75.4460910349124,51.97012077705519,8.684562351198112,1.3425775430699787,0.3815877136344285,0.8337399136798649,0.58211553625188,0.7466860085353688,0.7661352926829985,0.7344423540450685
22039,8,78.30644420435095,1.057001739157018,56.48806681389057,3.0470019624765894,1.1187993152309894,0.46398070376834355,80.59600063351431,58.5223311109756,1.5185286028006886,1.0600526029130557,0.4712398625790978,0.9375,0.7739495960639748,0.4300365325772657,0.5487949406953985,0.3852725321031767
26009,7,60.8664842698516,0.7368750161825168,38.954147941144456,2.538437736613833,0.8590957869870646,0.6351111099859054,61.26730552322578,38.99882631829178,1.824455484500102,0.8353269492159617,0.6396118954703945,0.9795918367346939,0.893998531830683,0.37050650054950524,0.2569811892423544,0.4825298831696823
25011,18,59.07476764723297,0.8491159941881133,34.81834453321825,3.4798993826843954,0.8534170984375538,0.6170266984067987,59.88421543441352,34.83483970261006,2.1864273914429533,0.8054891957998952,0.6265452102605629,0.9598765432098766,0.8206095426384868,0.3568671487303674,0.19087450462110955,0.3906979642024141
16001,59,93.40169315479855,0.986795146725577,52.163313613723,4.791326443744277,1.065495958718135,0.4948668077812518,94.02126308314674,52.23339968180411,3.9882600274167763,1.0482713377114767,0.4990969625782597,0.9819017523700087,0.6802431548770319,0.700406475861677,0.26587496520281695,0.5460757078001385
19049,15,78.08005251385201,0.8696019832776174,49.916968877065074,7.573915319450266,1.1398167368848384,0.5239244190532536,79.56987652615364,50.06222777112822,5.122666212338928,1.0870696499957015,0.5380212475834971,0.9422222222222222,0.7769682763356376,0.6099865470109875,0.14818913558232166,0.5675570496539013
13117,45,47.932537154167406,2.446469619317881,43.99377542814152,15.787723895791808,1.4709010359783492,0.3319367443505776,47.3353153019194,42.5653657011164,7.969814911892798,1.3510445777444926,0.3864539375212505,0.8153086419753086,0.7124509467442869,0.8201119644709256,,0.8087057336323872
21021,7,114.04439747390433,1.083875404959742,78.4847145661541,2.33114187545156,0.9416117725784912,0.5146179986172105,115.0886048248769,79.30717095615387,1.5670655010616972,0.9195620178405433,0.5171640740349159,0.9795918367346939,0.7895979120203415,0.5087256743873155,0.6893917467430878,0.42357635184339953
12031,173,57.82122477450707,2.3137680215217045,53.61700794592151,22.448899000178223,1.6240856196776785,0.24898916694223944,57.56297180069313,52.50045915450779,12.104203627175783,1.5127861818522967,0.30499480013792063,0.7715593571452437,0.5961723742140093,0.8042035115225958,,0.7970378457195136
47001,18,70.46419462922017,1.0526827107006793,52.625320007493606,13.695571137079352,1.3019068107422307,0.449963635701495,75.00980931676133,54.03478259336429,5.7081977887121065,1.133401558162769,0.49724375218154543,0.8055555555555556,0.6889985966775354,0.5827902775373923,0.08880563947945652,0.6056421113265809
48049,12,69.06545282751526,1.025026904091827,51.788102977264515,5.745058151581124,0.856837161807776,0.6256265874055642,69.77572566564001,51.419608788885085,2.307027641489471,0.7806263059282944,0.6422582988887998,0.9375,0.8132023477809881,0.45914791702724483,0.248350487817874,0.3006186075710326
21213,4,183.80449427426194,1.2874452643495888,144.6345218979095,0.7210589220904486,0.9081745091906852,0.4855486344994292,183.80449427426194,144.6345218979095,0.7210589220904486,0.9081745091906852,0.4855486344994292,1.0,0.8094716800950481,0.5487949406953985,0.5487949406953985,0.7282560374494644
35045,33,61.20827983702809,1.0087328111439944,41.95028218462044,9.543414255957266,1.090963188784132,0.5229187883546039,62.799784897252906,41.10887703829017,3.8032965157592966,0.9535506475538262,0.5628589296144341,0.8686868686868687,0.6954825395666279,0.5229848362894219,0.3233973269270267,0.6134064786249949
42117,10,90.8581945013546,0.8956459540305578,52.93100192018218,2.221936834904768,0.8565446326952427,0.5732662179563789,91.23511736780966,53.079655394388126,1.8583775304715495,0.8449945784800431,0.5750378328721821,0.99,0.8667000002398136,0.17519620693013072,0.29514392462744,0.48623734645172056
06055,40,49.364555304467906,1.3500739300515436,41.429536295403395,11.647606932570127,1.2525048687969522,0.4728464429006601,49.92387293519686,40.77579132325797,5.789677534320204,1.1218853084252012,0.5170518182897041,0.85125,0.7448285078112242,0.49359830804731486,0.4188212310720749,0.5646096498962174
53065,12,76.75273341614883,0.880695139469866,44.017949267885584,8.672181721165423,1.1701824742999227,0.49385495367278437,82.35357942526726,45.82375811645686,3.7593735980460905,1.0124485644561063,0.5272819085809387,0.8402777777777778,0.8013579597050043,0.4118384207869421,0.1949188379520401,0.41435534945373353
17127,4,102.7865277591856,1.082087337079745,71.77945483333292,1.08045647707073,0.6856662959310179,0.6776375026066003,102.7865277591856,71.77945483333292,1.08045647707073,0.6856662959310179,0.6776375026066003,1.0,0.8534525765860816,0.3112781244591329,0.3112781244591329,0.3174339675079166
42065,13,57.27808382431553,0.7930634348857729,40.16081681495276,5.146559867978441,0.9841160350198608,0.6270168334797782,57.86958763114547,39.9861390461852,3.232043244702844,0.9336373286854439,0.6392921950729215,0.9526627218934911,0.8324883540047847,0.2814861112496222,0.1741363745690181,0.5490982751652936
24045,19,69.79765381286435,1.0287137912548248,50.9824152864028,2.1369504291426584,0.8290650508477867,0.6009619988985136,69.97129127499376,51.03813927398047,1.7833548788103257,0.8192527468046117,0.602699932144796,0.9916897506925207,0.8123489637797537,0.41822989943946454,0.10829459070745062,0.41971379374004825
17055,12,58.10733229828055,1.322343733464414,49.383117464502504,7.985497828010106,1.1796637734537878,0.5201051625891544,58.22404291629112,49.059585131295975,5.546758652063092,1.1377487837762439,0.5341640432978186,0.9513888888888888,0.8127427926858065,0.6548575458269756,0.6548575458269756,0.4981518661067691
21153,4,129.2917582674156,0.9329129411224258,91.07640910774333,21.393712941320718,1.3551390616886767,0.4056685945493395,137.62952162992792,96.96724513252123,4.05698357729109,1.140185415584902,0.4608570393109539,0.75,0.5672996651957596,1.0,0.5487949406953985,0.7562415918818671
56001,10,155.1609645212468,1.01815185683467,89.27595096283467,2.4795864630225,0.8057025667000032,0.5619724929129931,155.1609645212468,89.27595096283467,2.4795864630225,0.8057025667000032,0.5619724929129931,1.0,0.8193344184486833,0.7582766571931676,0.49342260576014463,0.24724858273704511
48309,51,57.72826995524969,1.1285258645967355,45.93237664160852,11.8441318051127,1.3018428272567006,0.4336136997128747,58.388693834471496,45.27372233963758,6.386211453793008,1.2035496463573152,0.4697972385578268,0.8765859284890427,0.6663012738291088,0.6978654821328463,0.6978654821328463,0.6634566910520112
13091,6,116.00594395118827,0.9702224772464685,77.23616516838594,8.879843264804054,1.3103991201683318,0.3937319459480781,120.24690989674001,79.78402391919298,5.213490933467286,1.2477081310927256,0.40682750139470547,0.9166666666666666,0.7016274326713158,0.6548575458269758,0.459147917027245,0.7353063244689604
47173,4,88.70078219983448,1.2398283553525766,70.5030031337597,11.646696692303927,1.1022506066115216,0.5486814884563217,94.99050202659478,74.43852113871694,1.9999901338482808,0.8950776696757193,0.5862940229845895,0.8125,0.7809481620242377,1.0,0.13792538097003,0.5256245046127392
13257,5,146.5057652536405,1.437820370221056,110.26023382798934,0.5157382499395413,0.776358003637773,0.558466399034993,146.5057652536405,110.26023382798934,0.5157382499395413,0.776358003637773,0.558466399034993,1.0,0.857837712767779,0.6099865470109875,0.6099865470109875,0.2573463210578282
47187,37,73.54407399115462,1.0873017502290165,51.769000426697666,16.806023831068007,1.4835064744666218,0.3550352505607343,79.24703827841053,52.93633702596788,8.203332390998721,1.339177909854958,0.4078512938306741,0.7815924032140248,0.6203862041007316,0.792302902333339,0.5498419777402829,0.727694117518117
42091,211,50.74034463239235,4.737204990079374,49.29485157723715,28.21914128609654,1.7731043369088817,0.15010474553211325,50.52397869086096,48.30130341985836,13.042333862069734,1.6204110244822008,0.2316852139523468,0.5977403921744795,0.5573282043743709,0.9782767593597579,,0.9195476452479543
34011,35,46.363445157839614,1.0425288942581339,34.50903648872142,11.729961780321561,1.2056547814547203,0.5022897589385459,47.57351747044302,33.36768910393132,3.8079788096624334,0.9692024441546951,0.5752642363911038,0.7706122448979592,0.6769115880241703,0.4936114590589383,0.3958156020033584,0.4768330686787656
29133,4,113.97143415270841,0.8779258885345937,77.26059224275357,0.6442929544564177,0.6264685132173547,0.634622453297111,113.97143415270841,77.26059224275357,0.6442929544564177,0.6264685132173547,0.634622453297111,1.0,0.8860000951474732,0.5487949406953985,0.3112781244591329,0.48901359558895147
51029,4,92.95009097489445,0.906273845611777,68.55420522997815,1.365076436022349,0.8326240593001283,0.5946767506572486,92.95009097489445,68.55420522997815,1.365076436022349,0.8326240593001283,0.5946767506572486,1.0,0.8669697511197384,0.5487949406953985,0.5487949406953985,0.4894157366363321
37009,6,149.1777969655092,1.052224705783124,101.57898226830045,5.579696745026741,1.1243772545931647,0.4412575121212684,155.35040869941332,107.20614960075105,2.4796563026342757,1.044775186828907,0.4494320622010887,0.9166666666666666,0.759310959508397,0.6548575458269759,0.6548575458269758,0.586569184246445
55019,8,94.33046135969052,0.6512404734184094,57.27338971269301,3.7386429662897385,0.8878010927216577,0.6576973664515883,95.52706398208434,57.73137385627353,2.46969979547016,0.8519237086159049,0.6630316463918281,0.96875,0.9203801851558396,0.21899525866266337,0.0,0.5205108814777551
39167,16,58.507032602045854,0.9082892322928031,43.94614476976662,3.166166849882978,0.917613646066532,0.6008379701566203,58.63100595895415,43.911431894232855,2.647896923915807,0.904779025268902,0.6038507515834209,0.98828125,0.7975232332229338,0.43045117221304197,0.4188212310720749,0.4735957069209845
45081,5,75.27804905035862,1.0606904451369132,59.81359729058481,3.6898236311976897,0.9739665260908882,0.6086913159736688,75.27804905035862,59.81359729058481,3.6898236311976897,0.9739665260908882,0.6086913159736688,1.0,0.8218895456272204,0.6099865470109875,0.23645279766002797,0.42034930603138826
33001,15,63.22897501415803,0.8561622262761671,43.055858679181625,5.04847205538723,0.908435484671175,0.6030970016941786,64.34042453225338,43.051239951312894,2.522036205560579,0.8360094030853763,0.6183936578821091,0.9377777777777778,0.8264542643837406,0.5297578726233219,0.33824492595034883,0.5427625689585729
55021,12,89.55651487254417,0.7802592523790642,50.47775051545869,3.8154336967893707,0.9787031933711382,0.5751994197337871,90.05979031510337,50.62493398082713,3.305401432317406,0.9643187313059427,0.5779031826054376,0.9861111111111112,0.847279502127012,0.38093009090978813,0.13792538097003,0.5986785607671717
27065,4,210.35606161490418,1.0275321315277999,133.490814641133,1.3673371485732886,0.9741908087983384,0.4218386483194935,210.35606161490418,133.490814641133,1.3673371485732886,0.9741908087983384,0.4218386483194935,1.0,0.7660980805047837,1.0,0.3112781244591329,1.0
02110,6,511.4579891211584,1.4443741865572373,382.6763734858096,0.857342341360861,1.2816865131517234,0.24588520007932332,511.4579891211584,382.6763734858096,0.857342341360861,1.2816865131517234,0.24588520007932332,1.0,0.7687602509869379,1.0,1.0,0.6837769017374953
36117,23,47.555239245134715,0.8993746580818484,36.081662408058335,9.378938531177342,1.1643293058658253,0.5378167824122854,47.323058570568634,34.973823030569065,4.790615913325382,1.0554064162457724,0.5757282518792952,0.8846880907372401,0.7537550734303778,0.3755188889715474,0.589958497023501,0.5574302496222541
41045,8,140.85890167949583,0.9261480755258372,80.21271864904661,12.373688597376447,1.066143724326413,0.49889235085180594,154.61556718482228,87.2997507156026,2.1684188860557487,0.8281019285664788,0.5344357305360913,0.796875,0.7823520070459205,0.7169171866886993,0.5487949406953985,0.5350840510498212
05107,6,89.49093792973872,1.0653331848434173,64.69877731839556,0.6527117798362343,0.7908016314576762,0.555007583985584,89.49093792973872,64.69877731839556,0.6527117798362343,0.7908016314576762,0.555007583985584,1.0,0.8220118870352527,0.4965130016694652,0.459147917027245,0.2884939627524743
27091,6,253.87358230087366,1.0291747630940813,126.25241880250135,0.709952784564301,0.7747156324248744,0.47522310543808033,253.87358230087366,126.25241880250135,0.709952784564301,0.7747156324248744,0.47522310543808033,1.0,0.8699245679660587,0.459147917027245,0.6548575458269759,0.508322122509156
26143,10,50.855521085641115,1.4392791543372516,42.952794397140885,12.405005235098098,1.2254486690974755,0.47805528800986746,50.87429979664379,41.59327189550571,5.654696410749503,1.0887631401146771,0.5266863518876006,0.85,0.7862091511756297,0.7582766571931674,,0.6529623450350325
37031,38,50.39643507089576,2.8116975773793587,42.106594666028826,20.457592247319024,1.559295438939259,0.2888277210225079,48.17750092260004,40.02190912193423,8.024816498989555,1.348641365228547,0.3870756635515809,0.6765927977839336,0.6564850524185276,0.8492647594126548,0.9117178812530073,0.6789657917677097
38079,4,245.36894209242755,0.9759118831331719,131.7517053868234,1.9715944877181584,0.7890388056195294,0.5374966445988529,245.36894209242755,131.7517053868234,1.9715944877181584,0.7890388056195294,0.5374966445988529,1.0,0.9332772122039869,1.0,0.3112781244591329,0.4115962055215489
04021,75,50.133647805792656,2.501624345915778,47.09577773683514,31.34193507222979,1.7759941002253983,0.16650515026293172,51.33283740486146,45.475332952624875,11.781277823953726,1.5208999291893024,0.30675143062954974,0.46755555555555556,0.5049738254358925,0.847751484541333,,0.88232772467576
45075,20,53.89242978563295,0.9712814498631936,40.811903277532636,8.42415735994404,1.1230541200244346,0.5352527506496292,55.658216058590895,40.89365581216434,3.5590783855492485,0.9891113775497805,0.5698854911522127,0.8675,0.7497553880034638,0.4390359525563191,0.2019818073688121,0.6072511924739915
54107,26,78.06727988269812,1.4152640782584005,58.81339565125344,6.687563458374036,1.1093535578106197,0.4742937165361283,78.20055008033607,58.39574758815326,4.762471237488919,1.0835966591780504,0.48318628108294986,0.9718934911242604,0.7132364111652145,0.7426701545111236,0.5128807285482302,0.5376341950582518
08071,6,53.30101626885827,1.096678781928459,38.31230978729652,0.47611737719221103,0.47356297864922287,0.7494460903072526,53.30101626885827,38.31230978729652,0.47611737719221103,0.47356297864922287,0.7494460903072526,1.0,0.8878027934491662,0.31127812445913283,0.3112781244591329,0.32984633500279853
34029,126,49.31967524379206,2.7115719804902434,46.92059902584946,26.012723946286272,1.7129960074975663,0.2007112811953384,49.02522093427308,45.517605233142845,11.480133456774382,1.5327650343551438,0.2964707244988283,0.6142605190224237,0.5436956369903169,0.8977359312194063,,0.8736257274166153
19103,24,135.83299366559658,0.9909252884586114,77.04508355439137,5.711680176187548,0.9786749225361936,0.5138326152217229,137.72715578337713,77.7883019442603,4.021622687805338,0.9438361856029577,0.5198112966660701,0.9670138888888888,0.7258253286335338,0.3877173768630938,0.23259701615886713,0.36679480283617955
17099,28,53.32886780739705,0.9290395378819918,41.77750575858876,10.473234824515027,1.2446028546555512,0.4892860694852825,54.747040946941404,41.66054306947114,5.515405496107661,1.1277888631074402,0.5259090712250778,0.8660714285714286,0.7083013015593619,0.5192538585413367,0.4711694339700462,0.602340140001913
08085,10,144.0251084017835,0.9673073966713609,86.57353676202132,5.315356184920447,1.1100197501015674,0.4455300369110228,148.08294232404162,89.13649367500368,2.6916207206410587,1.0532125001080503,0.45362189693009536,0.94,0.7493716716660034,0.7582766571931678,0.31127812445913283,0.5431593592829369
48331,7,95.4764885682866,0.8545263710025228,60.5142547387751,10.454645971003288,1.1444134067089813,0.5377181926012015,101.2253534216889,62.55837780858558,4.155500912851809,1.0018156411604782,0.5676057791074736,0.8571428571428571,0.8253014448294882,0.5087256743873156,0.5087256743873159,0.5980180663148866
56039,4,540.0334957258259,1.6478332048353825,440.6300599495177,0.7842261867154566,1.340944304045896,0.2827935886425181,540.0334957258259,440.6300599495177,0.7842261867154566,1.340944304045896,0.2827935886425181,1.0,0.8747425172695202,1.0,1.0,0.8278195311147832
46099,42,85.46821076115731,1.0077803419716684,55.43267487170031,6.207576139696161,1.1338236236054555,0.4725365347842214,86.50480123499844,55.599373987336875,4.491031336804031,1.1006856221542223,0.481153147453789,0.9631519274376418,0.6861896330255294,0.6531327373740816,0.4591479170272448,0.570743339240554
27053,299,50.300340898641466,3.3156052252811703,47.72173505119041,27.01787550857802,1.7519632027056753,0.1629998352298973,50.45955257652489,46.7665491463598,12.300211195610498,1.5870856802243836,0.24858125503157547,0.6006979787698125,0.5169793829553623,0.9200894257416428,,0.9022667217827274
05131,26,56.86267666643717,0.9380429928553833,39.44343077324481,3.865120790088082,0.8805715479053444,0.6096667609233729,57.27557358084336,39.463274717921934,2.9116978963201823,0.8499488850820865,0.6159509022912699,0.9733727810650887,0.802520414280447,0.48534030902224723,0.25298383493182197,0.4177618555890057
36121,11,84.55117487262478,0.7874469904954305,47.8282869807198,6.61808977979155,1.0494022936936667,0.5811566158601834,87.08841779747023,48.330243118799785,3.808512214225501,0.9730149780083366,0.59733535453653,0.9256198347107438,0.863008802309675,0.5229848362894219,0.27621156854915624,0.6356607100788406
39169,32,48.9619023902727,1.0421153786687163,40.169835002407766,11.71183703428782,1.2854025262087299,0.4716202076828676,49.84437385137095,39.46471310709941,5.57984110784962,1.1491304498113248,0.5196417648971156,0.83984375,0.7404779493396179,0.6696854054088386,0.6696854054088386,0.6764926330200687
55017,11,147.72791468297737,0.962222199881865,76.14171617475921,1.917129297711891,0.799529925733382,0.5347867858163823,148.29658400117984,76.44053770207087,1.5974126010481486,0.7895260084478269,0.5358768001405558,0.9917355371900827,0.8395997061809567,0.42956313049465866,0.5229848362894219,0.41644567531322263
01101,65,48.58055149919845,1.8787460641022085,42.9706991248418,14.11220636807715,1.3907925445135862,0.37244970621848406,48.049832840975974,41.548819758573806,7.2224875802712525,1.2753655688541392,0.4220011066628575,0.8407100591715976,0.6719337563162486,0.8001056702702978,0.8635486318768456,0.7228212017145896
45043,15,73.98205193879647,0.9484940259479545,46.613320891456034,10.64022128896153,1.1338724012272803,0.504677944090931,78.41043113591198,47.185245915961765,3.196401293346218,0.9408765775877067,0.551734698989187,0.8177777777777778,0.7106568336132288,0.45914791702724456,0.23645279766002797,0.5735072026068639
51027,7,70.92344473737805,1.0743852313517535,50.29560785047561,3.0704173463305424,0.7490846385924892,0.6491656786414849,71.36635605357004,50.410553103736525,2.2015044640884254,0.7230239018964996,0.6533303018118959,0.9795918367346939,0.7845496070126545,0.5087256743873154,0.1078410717376382,0.4468214262390865
04017,31,50.7528611633456,0.9989309347408819,36.976266635557394,17.486782099076034,1.5839818295764232,0.3402531612413641,57.93882548801512,38.727306435818306,7.196339029154002,1.3269470340453582,0.4434085665227137,0.6181061394380853,0.601592655227029,0.5720575497411862,0.8244367690832931,0.7336640683411966
37007,6,109.77449407661265,0.9626013625900638,70.78932739476686,1.3900813735339423,0.798809446789891,0.5688290980384969,109.77449407661265,70.78932739476686,1.3900813735339423,0.798809446789891,0.5688290980384969,1.0,0.8090637662859086,0.459147917027245,0.6548575458269756,0.4732773112896195
31109,74,55.76513193519012,1.497188002136347,47.95715076261173,10.864195745008763,1.2563083284667007,0.4402284176929156,55.28098917388377,46.97932206874961,6.403808349933407,1.1864850992176694,0.46757133441936155,0.9141709276844412,0.7195266396027424,0.6712688677750918,0.44138758615363666,0.6105536590669143
47189,21,58.382767553642914,1.1091958914636482,46.185355658394705,9.105100153481777,1.1429398651668734,0.5132720264186941,58.788554102314286,45.52771652024197,5.05149702106721,1.0644467340064137,0.538690510593092,0.9160997732426304,0.7388682864920246,0.6893917467430881,0.5627827066933899,0.601761360366148
48135,28,66.26652154601085,1.0462816013733993,44.89177610441569,2.4500553955422535,0.8153252395112984,0.6141061448354124,66.39829148103813,44.92092369303556,2.206791426338813,0.8077214220498818,0.6154676209533075,0.9936224489795918,0.7896362862445478,0.37931836615320236,0.11643971319459341,0.3207874109424111
18013,4,106.55377434434007,1.0185696154411517,79.49931402507875,2.5527009525469806,1.0528373839455845,0.535092821143335,106.55377434434007,79.49931402507875,2.5527009525469806,1.0528373839455845,0.535092821143335,1.0,0.8212268306805917,0.75,0.3112781244591329,0.5910573022756149
56037,12,149.5746908199459,1.0692932258048458,93.8531296606987,2.4650487233133664,0.9275341328531042,0.4928087069337578,150.04754413909396,94.18801600374408,2.160857577286115,0.9200343715443844,0.49366025689576437,0.9930555555555556,0.7598977030682331,0.6548575458269756,0.6548575458269756,0.47768341998795927
13295,13,73.99818038074508,1.0102217417941477,46.25331499909191,9.072148870997918,1.1879937001996759,0.46186009496028185,76.91781412173873,46.452453541297885,4.561673036978652,1.0851395688916348,0.4905288131515639,0.8875739644970414,0.7460418159734782,0.8001056702702979,0.40987333785805347,0.6251462039593104
30017,6,95.37177991924455,1.2004543708627622,80.05921629173007,2.0044032771895965,0.8049936824688875,0.6360525277901133,95.37177991924455,80.05921629173007,2.0044032771895965,0.8049936824688875,0.6360525277901133,1.0,0.8345204885822769,0.32984633500279853,0.08880563947945651,0.24476950250419824
47145,11,71.26973342431216,1.020579876787024,50.90558966673805,13.273554290871354,1.2119500433209542,0.5067168263612315,73.21145083077012,50.49352464478686,5.40960107567922,1.0559005469488656,0.5537086315897392,0.8347107438016529,0.7428060384907805,0.6340014304170939,0.5229848362894219,0.5665815201797814
06111,174,48.39953531412952,2.6546668184115845,45.92151706845807,26.114222776718105,1.7233449582372602,0.19322867155352813,48.26513936461979,44.592619300157715,11.783469394439402,1.5417437332088468,0.29004956092872364,0.6037125115603118,0.5183993526355126,0.8646778526731409,0.9180640835577814,0.8617703325383207
17063,10,80.64910488926486,0.866060602981166,52.22396146424317,2.702678770015668,0.7993979030917201,0.6231044716368804,80.87915894605716,52.21456073175309,2.1930630608162334,0.7872706091835556,0.6255039806322733,0.99,0.8238157054423215,0.31127812445913283,0.3112781244591329,0.3888467102784582
34027,100,41.88843208724263,2.1353486086217965,39.189944416772065,15.854542615067919,1.5119308359865797,0.3229553068368178,41.09558058981986,37.81159780089351,8.213168321309361,1.3809371334177825,0.3854048731046468,0.7884,0.6592452606665421,0.8635841170387121,,0.7959050285108296
17097,153,47.88975882998673,3.2488761114138045,45.22227235104301,24.39122390100798,1.6751095837522656,0.22007519521486177,47.36930147970138,43.50321621718983,10.505922052426671,1.4853593345552025,0.3172383572745564,0.6312956555171088,0.5938672482033204,0.8964007967143885,,0.8586949577926046
13053,5,85.22363123481048,2.1743960089904153,59.66054026269941,43.83329868683288,1.7964112246961446,0.22912099012340495,81.94874179796079,53.73890053384553,23.301897503332977,1.6084831244156628,0.3882151263655747,0.52,0.4310526297277775,,,0.9219973094021975
31131,5,199.7362217346884,0.9719786053512418,113.17031611346259,4.9335706165043485,1.0171097621675016,0.46765670817620664,203.59038824050558,115.76653471561595,3.0199248229511113,0.9761560022578144,0.47217535137508454,0.96,0.8588613337973191,0.9999999999999998,0.6099865470109873,0.5003442662342719
13261,8,89.85019469046608,1.021593554834341,59.84502368679375,1.052585276654609,0.7045464463403084,0.6148687302177829,89.85019469046608,59.84502368679375,1.052585276654609,0.7045464463403084,0.6148687302177829,1.0,0.7964593383817773,0.7169171866886994,0.7169171866886993,0.45332344571605304
54109,6,56.123446990028505,0.8916724962956967,40.751510206904726,2.0691382811640526,0.7892013675337102,0.6257161693086594,56.68464090008434,41.04261427737102,1.2550317251806236,0.7546071208918161,0.6306334609811306,0.9722222222222222,0.8465484912350899,0.45914791702724467,0.45914791702724467,0.2115411903100263
29105,6,253.73124368289837,1.2388506630715521,162.72192616546195,0.5864312698175889,0.8910862969189206,0.392556200975005,253.73124368289837,162.72192616546195,0.5864312698175889,0.8910862969189206,0.392556200975005,1.0,0.8154857884949628,0.6548575458269758,1.0,0.3875719225159541
38077,6,139.1699909639599,0.837736100777039,78.4583318153615,1.9253368856531807,0.8427105497329155,0.5832771399817835,139.1699909639599,78.4583318153615,1.9253368856531807,0.8427105497329155,0.5832771399817835,1.0,0.9167828236738192,1.0000000000000002,0.4591479170272448,0.533419539963794
28023,4,99.22259710084457,1.0241252054345937,68.6817930866587,1.0446980410043865,0.7444403774421436,0.6385917978602702,99.22259710084457,68.6817930866587,1.0446980410043865,0.7444403774421436,0.6385917978602702,1.0,0.8311511133803042,0.5487949406953985,0.0,0.4460775507640564
36119,223,51.141560430919576,4.962613984868457,49.0436179478036,28.69837280626373,1.7992448135523194,0.1322298032014767,51.25653036913798,48.451738061104685,13.592700862798608,1.656031054752732,0.20903061410921456,0.5836433469404171,0.5405884928948878,0.979267208837051,,0.9262700148704957
39151,86,44.45060202891626,1.868629025535462,41.392348689618046,13.549635546101126,1.4183267355127886,0.36582955815268314,43.56957141271602,40.11242383293356,7.693546879304599,1.322724265719865,0.40936992396251193,0.858842617631152,0.6606050684003195,0.7278471558392804,,0.7638705279451166
40139,5,496.69967068862684,1.0254644713520769,222.13050298253034,2.277363621355991,0.8487913620969914,0.38547248613568585,506.88839934906935,229.88149921748564,0.867812382929038,0.8008243355176994,0.38701885022777865,0.96,0.881685312348899,0.6099865470109873,0.6099865470109875,0.33674560425134553
29151,4,86.95439107802238,0.7110321441635584,49.12928043040942,0.7964731967938498,0.5173239284454915,0.754261444657336,86.95439107802238,49.12928043040942,0.7964731967938498,0.5173239284454915,0.754261444657336,1.0,0.9515832648250067,0.13792538097003,0.3112781244591329,0.2856975681823411
28083,8,123.42077255017813,1.0860782710832186,80.89559636731116,1.991470573380869,0.8846760654234462,0.5054878018908251,124.28973810210441,81.53063975061139,1.374067515507636,0.866972510906358,0.5074696787521266,0.984375,0.8258857851321618,0.5487949406953985,1.0,0.4953053251904831
26119,5,59.2718135610334,1.1837079934867385,46.71732254536431,8.3269949213014,1.0636336171661198,0.5994668054195741,60.03980128723194,46.470435279087745,4.741818296410677,0.9822104534414343,0.620559639574356,0.92,0.8496118434024187,0.3958156020033583,0.6099865470109875,0.6099865470109878
39105,6,45.55263630383036,0.8966735943223142,36.98443863525597,1.2557788909272176,0.6740355332840251,0.7283533285511132,45.55263630383036,36.98443863525597,1.2557788909272176,0.6740355332840251,0.7283533285511132,1.0,0.9004352049316294,0.311278124459133,0.0,0.4885291037241822
08014,18,76.74554001722585,2.7517542782287236,66.0585121671765,33.04272171929644,1.681270520756475,0.24338996302699467,77.73040413203843,67.88416412341701,12.74439038572044,1.467688910954113,0.34331420950361446,0.5987654320987654,0.593622961640858,0.8430007575148194,,0.6687750306894927
47111,4,315.735111096182,1.0480246241417377,175.7990887208166,3.443242288734698,1.1802525142410007,0.3044484646148504,315.735111096182,175.7990887208166,3.443242288734698,1.1802525142410007,0.3044484646148504,1.0,0.7538049104084765,0.5487949406953985,0.6556390622295665,0.4894157366363321
12121,7,108.36085334839628,0.980872665085748,80.32058535245464,3.5327066194651477,0.9590548646543646,0.5376268691563711,110.25962220038856,81.84164319796557,1.7861951571892971,0.9147593269800822,0.5433173853898988,0.9591836734693877,0.8727470669335325,0.5087256743873154,1.0000000000000002,0.5200861791540299
24027,55,45.98370292685357,1.7733545820448313,40.86425536739165,11.296406639348312,1.3884457719462293,0.38126001199285897,45.656319703302145,40.14662958695743,7.467512888992097,1.3240951626369541,0.4094020917384482,0.9047933884297521,0.7078315418872553,0.7399771922638669,,0.6923900009519348
