GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48465,10,538.0538869325056,6.51483039745006,506.65639070016647,55.56446004575588,1.4703230285159523,0.2700622733994565,534.7266454930678,502.7513010537974,37.70807357502368,1.4539412665112914,0.27765771018230284,0.97,0.8361396387331779,,,0.8776994414539943
18127,32,484.96229719180855,8.00668260960901,474.07979198073656,131.1040902429904,1.8116045507743939,0.11677746726456982,486.2281862522254,474.7913991709435,62.57647126078851,1.7735716666584267,0.13694232387512928,0.83203125,0.6419871756683504,,,0.9512820377408603
48491,89,447.4339497436971,19.905034165635097,418.0765764701765,151.1156321456017,1.924518076232632,0.04305243812292388,463.18520136172424,437.04797343754973,85.43546263027379,1.9005832527167736,0.05364239996424593,0.759247569751294,0.5492259842587025,,,0.9501180268129735
16049,5,283.8774407346034,0.9895849977405418,234.6606606446277,36.07728563512288,1.386642382832897,0.41667024561431637,289.77660189762406,237.36515075385796,21.513656178309187,1.3333069378618447,0.4342492074219007,0.92,0.8692820703765228,0.6099865470109875,0.6099865470109875,0.7430304882119886
01035,5,307.8765250045984,5.639791919714991,294.0970248128662,29.34429184935331,1.5454940765672933,0.2646416646458861,310.2088992407932,296.1287643011984,20.34466746420574,1.5265563297575973,0.27129862503909113,0.96,0.868059841326781,,,0.7942888437190894
22085,7,186.02251403375016,1.8378605514532593,164.74884248059055,12.80967733168395,1.3240571337887168,0.40756903737296646,186.34356210121274,164.6415211755252,9.536956752683052,1.3099749907426486,0.41271496374694033,0.9795918367346939,0.7881002139925913,0.6893917467430878,,0.5904954212775904
54005,8,272.9396104129194,7.494771314089893,264.5256864450704,14.45739534550996,1.598468995852504,0.22368303587045307,272.9396104129194,264.5256864450704,14.45739534550996,1.598468995852504,0.22368303587045307,1.0,0.8537870429819273,,,0.8989842822057974
29009,7,389.32978889370224,1.646762227225022,366.80995815969,58.93803676271624,1.5160781329159778,0.3530923076614691,392.04273708760616,367.7103232675857,32.47200885754766,1.4730628558418424,0.3722052429510104,0.9183673469387755,0.8281778330739612,0.6893917467430878,,0.8330264029607104
26041,11,300.62827784879335,2.7795622617765745,281.3260763684792,35.69277630967021,1.4747640523627306,0.35588552048265043,304.801969119981,284.19680806565106,16.434381875417706,1.4274454985215352,0.37351665479167734,0.9173553719008265,0.7910595935967983,0.634001430417094,,0.6246253344254509
40061,4,188.58500064084893,1.1078033381260914,168.8195586115679,16.33527850933714,1.3066181269432402,0.4424621646220992,191.33281721324852,170.66849183214933,8.018593056436512,1.2603926687394564,0.4557338304370869,0.9375,0.81080940534404,1.0,0.5487949406953985,0.7411431593702318
37133,32,391.81343778795673,6.931933431076636,373.56441236264027,121.389262387392,1.8110075652199242,0.12323688200264118,403.251980598113,383.93524060829867,53.72123347958486,1.752521415326346,0.1518847067177812,0.763671875,0.6138144766616076,0.8285353655857572,,0.8921194449935799
05005,9,398.8957775885854,3.3841908648843053,384.55060540247115,20.06468588126438,1.3625473833628434,0.380800172677688,398.8957775885854,384.55060540247115,20.06468588126438,1.3625473833628434,0.380800172677688,1.0,0.8210074840926533,,,0.646262570068031
40095,4,198.70796694492657,1.084344435463176,178.22950133971153,6.010919379905044,1.0317669401513134,0.5911767541150711,198.70796694492657,178.22950133971153,6.010919379905044,1.0317669401513134,0.5911767541150711,1.0,0.896455994041472,0.5487949406953985,0.3443609377704336,0.41110651853143254
36015,22,593.817096044377,10.208220671556061,587.2565107344891,114.48795742128843,1.7856420293761937,0.12106419558181748,590.0746269142584,583.3148306867338,51.1753427714103,1.7587226563211111,0.1350114633134277,0.8884297520661157,0.698836894797481,,,0.9517427600557554
22071,177,381.8207734014245,29.856070119989287,373.7277974015794,259.28710727074775,1.9751350138509245,0.015014338896279213,392.60967779154504,385.51531032796936,111.74374793419837,1.9405165584098671,0.034143690769213815,0.4180152574292189,0.3696157241718854,,,0.9906539816735358
55123,7,369.6999441527893,2.2094214233112917,349.9370912213362,41.32847475184713,1.513434357372566,0.3579736955383802,372.26374541472074,351.38488012295335,22.649614753280115,1.4817018154620811,0.37165587792270716,0.9387755102040817,0.8251108992056724,0.6893917467430878,,0.7217928503006046
28117,5,381.63381950886526,1.7551441018265554,343.05857518046133,17.938577895278947,1.3331649269332164,0.4332937588616517,381.63381950886526,343.05857518046133,17.938577895278947,1.3331649269332164,0.4332937588616517,1.0,0.8052648542975189,0.6754887502163469,,0.7312884799198712
39065,7,372.5468026508906,3.1497383521873967,350.7415470847523,20.646939166946318,1.5047256412319798,0.3250290964144425,372.5468026508906,350.7415470847523,20.646939166946318,1.5047256412319798,0.3250290964144425,1.0,0.8317683815180309,,,0.791238488854692
22049,5,258.98919857274495,4.085148671302967,244.57448241448535,12.618750204990242,1.329736109618951,0.3835310686229486,258.98919857274495,244.57448241448535,12.618750204990242,1.329736109618951,0.3835310686229486,1.0,0.9117949662543884,,,0.5605218825340385
29031,16,303.198034160975,2.7188551024399845,280.610979311918,23.71521617545624,1.3379328351590805,0.39105635614137707,302.4916488306397,279.49898669861255,16.437725246875758,1.3220432232028985,0.3976690574355636,0.9765625,0.7851867425235552,0.8285353655857572,,0.7287572763907526
26079,5,340.34596600655436,3.1327932444987923,289.6238108157411,36.48294224771189,1.4672658566877461,0.3357603482802669,344.28531769869767,292.2719185265625,28.583513768198774,1.4450686007164026,0.3428712226847564,0.96,0.7678491439883974,0.6099865470109875,,0.6154217879973025
39091,11,355.6142555829225,4.308160947472736,333.8937014948218,23.103840591036438,1.472204408371454,0.30932485426137135,356.29820077146286,334.25772103180407,18.244501121232393,1.4633338942264364,0.3126627076258938,0.9834710743801653,0.861906447467042,0.7742817180161998,,0.8381567610108644
20177,43,370.8387496035383,5.614610112461363,351.3322770936143,58.75305363313974,1.7260801559113128,0.15609910836802096,374.27396738123485,354.3005134821837,41.956989129748635,1.7075763327251832,0.1637497133852317,0.9367225527312061,0.6450764152260643,0.9199348050249899,,0.8843136602016717
47085,5,188.92285008611856,1.4358194407008755,170.0891306028626,4.54255089208761,1.0344350500885242,0.557198983091844,188.92285008611856,170.0891306028626,4.54255089208761,1.0344350500885242,0.557198983091844,1.0,0.8558169946645947,0.6099865470109875,,0.4814839800064099
12041,5,252.81130027372637,3.261908488561969,237.83343290594624,44.18717992867746,1.5657748337166149,0.2953910273253326,255.18242650879245,239.22719063914548,28.742133055157687,1.5280161236050163,0.3117813357411124,0.92,0.7561970713285533,,,0.6754887502163469
13193,4,247.9710937097419,2.3821377554978986,212.02607332347853,10.48425939162983,1.3909518976243158,0.35338322900717883,247.9710937097419,212.02607332347853,10.48425939162983,1.3909518976243158,0.35338322900717883,1.0,0.8677872821361263,0.5487949406953985,0.5487949406953985,0.7323914417534072
21051,6,461.22702115303775,3.0902756593966507,429.5032582892759,134.799104016377,1.734147098562682,0.2131027626348467,485.4926074102786,447.0320677121934,54.09319534832815,1.6455294647502425,0.2575690378988369,0.75,0.6749226892046091,,,0.8125723334727737
47071,6,293.7742828021349,2.5541918150081604,268.6889543396983,12.930864522494765,1.152181632173079,0.48088393822827397,293.7742828021349,268.6889543396983,12.930864522494765,1.152181632173079,0.48088393822827397,1.0,0.855811407876701,0.4591479170272448,,0.5261624607368524
48039,51,463.2836745195164,10.546488320209361,437.9188789665594,152.33195106824252,1.8577371533483895,0.07727310314165137,471.8874852633847,445.5921082733782,82.71394536984995,1.819235142090455,0.09467560384500912,0.7870049980776624,0.5263029860687267,,,0.9327537807447797
06025,31,315.8531973550333,3.989267553320488,304.4156774081571,56.80995200694867,1.6442143764913328,0.23054571393731638,316.538915917664,304.44301070562904,32.811615602248644,1.609691798867775,0.24736529047970202,0.9115504682622269,0.7177976452794892,,,0.8401692888374541
35035,16,248.11495742117935,3.244102423774048,235.7600339244523,34.47258859568583,1.5842878913452543,0.26865840919696565,249.62300051275236,236.76335845362817,23.831184882701645,1.560238430513988,0.2789960727128243,0.9453125,0.7620195046107701,,,0.7626039651914714
51570,5,412.23633002671164,11.775420446148118,407.11046892632424,14.361374249682921,1.6392766007228414,0.18706426302570486,412.23633002671164,407.11046892632424,14.361374249682921,1.6392766007228414,0.18706426302570486,1.0,0.9041476884582046,,,
17157,9,304.40164295749094,2.60731660652076,274.4250156435111,19.653451319126464,1.4206571303319029,0.3678358228679124,305.03245034112183,274.74522589490005,16.789017016460594,1.4134153444610518,0.3704571658393647,0.9876543209876543,0.8427062882336618,,,0.6888433909930933
53015,24,249.86435784995444,3.1139623621103714,232.24622545055445,65.40635000265168,1.6443743899757999,0.23896365093985059,249.1171372351112,230.31241435318805,30.520796353204688,1.5741364836300638,0.2749267742983197,0.8350694444444444,0.6417079469266082,0.7880764030341529,,0.7619968897596037
28121,27,531.7553501900541,9.85372454801613,528.113767377555,105.42468587669718,1.795098396111101,0.11551726221415587,528.0562597506128,524.2841377377877,56.696367761876736,1.773333430599382,0.127043644022743,0.9039780521262003,0.6759693202757684,,,0.965541447161677
27169,10,342.63535287722954,2.5717767323799077,320.4009091550462,17.06810434138878,1.1310395531002682,0.49747602451494044,340.4930942665491,318.06491062085377,8.541640402836023,1.113305666428845,0.504355962036424,0.98,0.8461303767149534,,,0.5487949406953985
39053,7,419.6513867875365,4.198135385163889,396.75946042695597,10.000577010954999,1.3684358378643129,0.35725604866827354,419.6513867875365,396.75946042695597,10.000577010954999,1.3684358378643129,0.35725604866827354,1.0,0.9009543280646478,,,0.8311554290255035
29007,7,283.3735617637159,3.326517808082677,259.8574741814599,16.089520748533236,1.2727192561875917,0.42631192065204815,284.1370950088377,260.18930960860735,11.342857145828015,1.257567574024833,0.43104927149274974,0.9795918367346939,0.9067304964533004,,,0.5307056377838214
21093,22,334.04820535152277,4.622459480874125,318.28551401815866,81.43316088511993,1.6437353005671236,0.21558527861032628,332.4963714811831,315.02910925677463,35.427794826553324,1.579433867010946,0.2468711512702587,0.8471074380165289,0.7230332087702954,,,0.8374625859538398
13151,25,563.4882845140072,9.378257112319185,554.6419222326197,82.85585262944345,1.8265337073594026,0.10479008493841704,567.5159350880508,558.864115883562,58.24222538783178,1.8159313533100623,0.10974414005198124,0.9424,0.7087628479695884,,,0.9605637658163946
12083,63,344.77839169311994,7.687539529405198,328.6546867602458,123.54601108033886,1.8692255666206605,0.082472732967292,360.6948805467706,344.8820128485072,63.4868058752785,1.8205863373375049,0.10515743657846952,0.7288989669942051,0.49855130751109294,0.9410209141309107,,0.9179003159859722
17195,18,256.185440596548,3.971956722090459,233.71973773762528,33.95713446208919,1.6437405736686612,0.24560866415964858,260.58250410805704,237.60551384165197,23.997977665831236,1.6190493262991625,0.25508939585864854,0.9351851851851852,0.7834638134851899,0.7394468924503994,,0.778298505309002
06013,207,490.83995456663445,43.655051528984906,473.3587863960255,268.5210347035109,1.969267809873563,0.017756742674498015,518.0165068734366,499.3951828489613,128.11376058700864,1.9442959553837693,0.030123134283804878,0.5517048239165442,0.4807897951662323,,,0.9962345330067326
17161,40,333.40483873975563,10.283229658720131,322.96160283566473,66.52136410743152,1.7703566459246907,0.12370639656216045,332.07921961199264,321.7661648865738,39.96370474565821,1.7476446658513083,0.13472972537032332,0.91,0.7026526800300925,,,0.9636752509782219
18129,7,305.6860249769861,3.4438419659060457,279.8020423334723,20.418141633145073,1.3799501811711221,0.3672062129990741,306.57216595906283,280.2225359787744,15.434804013857024,1.367032476612187,0.3716596575531922,0.9795918367346939,0.8767899305075798,,,0.6667118631357729
21067,82,435.80322423427145,16.21658804077776,419.6982457586856,143.03177594175412,1.8724076799749325,0.0656379156440079,432.0854529616098,417.1519849643342,70.01532830282137,1.8399084232415461,0.0814565593675838,0.7969958358120166,0.6049640911726554,,,0.9654532328502552
47047,11,330.97981475079814,8.151083976923285,298.2456921581118,54.585365266668134,1.7626023741809624,0.14194775080048472,339.7161348076622,305.55580461463245,37.529445034044414,1.7388626115990582,0.15082941585554077,0.9090909090909091,0.7899079015897321,,,0.874606701750716
48453,218,520.0311556028888,23.12945834770072,514.9325329998734,227.04963805788188,1.944166777792621,0.031172531849438356,522.0150538386567,517.0113416301436,115.24507436372943,1.922079756491837,0.04280871949360494,0.7165432202676543,0.4915048706318869,,,0.9935586639587755
17159,5,104.21908927675352,1.425548293005461,89.3807749901534,1.030428332958492,0.5757948204198827,0.7388668015788362,104.21908927675352,89.3807749901534,1.030428332958492,0.5757948204198827,0.7388668015788362,1.0,0.9385548913442516,0.27548875021634683,0.10803154614560004,0.1939775999326565
18111,4,298.3305343461834,3.098464273018535,265.2329391664104,28.63427966355553,1.3031337332474433,0.41896417936066616,298.5307048637242,263.2276887580656,10.855785288353731,1.2566759821306062,0.43661795931283703,0.9375,0.9062720844284593,,,0.5508216713524385
48037,18,236.9410381598225,2.8923953671579077,223.52744508577194,29.789252831675153,1.4328638627431858,0.3541719964635782,235.6303175030814,221.61651633468594,17.150150568147335,1.4014589300612126,0.3685903320571827,0.9475308641975309,0.7905145163105092,,,0.6960961328101721
13169,6,341.2876386013083,3.372707256314157,309.00197115919934,37.7436232357201,1.6325017434857672,0.25312085659364975,346.37791985966464,313.1518538945282,25.93713256378547,1.6108841989849298,0.2614938869404437,0.9444444444444444,0.7716508937236483,0.6548575458269759,,0.7535821876324549
19037,4,302.9371617024608,1.3441593896472108,269.2534933735884,8.081092688795302,1.2403067690409983,0.5147721371036741,302.9371617024608,269.2534933735884,8.081092688795302,1.2403067690409983,0.5147721371036741,1.0,0.892787594926731,0.5487949406953985,0.5487949406953985,0.4894157366363321
26077,57,449.9163113214852,13.24668277469291,440.0526565237477,85.91258475119233,1.8300184209482493,0.09027447236086766,448.9548752660682,438.7956331698542,57.67569504828016,1.8170685159525877,0.0967380324560025,0.9292089873807325,0.6709732793588619,,,0.9816481106171961
37105,13,337.8224956369278,6.128504339653365,331.42770902834263,14.58022439049773,1.5149868992707374,0.2699191029590648,337.8224956369278,331.42770902834263,14.58022439049773,1.5149868992707374,0.2699191029590648,1.0,0.860186976169576,,,0.9535380020301794
32013,4,312.4816274527405,1.2450909782728254,259.33387630480206,3.1118042706746043,0.900683477851524,0.606719986724701,312.4816274527405,259.33387630480206,3.1118042706746043,0.900683477851524,0.606719986724701,1.0,0.7932149730209461,0.3112781244591329,0.13792538097003,0.2962761422593242
01003,31,486.047762357047,6.156182785700093,479.8691672280984,67.40953572494912,1.7294666340881586,0.16110232267437213,485.45760931124886,479.04193748084714,43.94456550002773,1.7146184800864106,0.16869671587471172,0.9479708636836629,0.6397597015692683,,,0.9146548380294788
54033,22,231.72456742063122,5.028310591514549,224.83078776573075,33.86150704871084,1.616530666396029,0.23469020270544547,233.35427495348222,226.20476495551193,23.063815797187445,1.5920897638146772,0.24484097582387118,0.9400826446280992,0.7728906351825942,,,0.8648442854982095
22047,7,406.58784007463265,4.3958391133357075,361.186944589794,57.38759366939684,1.4233698553264749,0.3148696520073093,404.47639136104647,356.51397570890236,25.71023804002542,1.372113842466606,0.33642417993078505,0.9183673469387755,0.7846315872447237,0.6893917467430878,,0.6177507549242673
55115,11,271.6042658663283,2.500791072555985,248.7976193331056,47.176931005022425,1.5545246248529152,0.3265286988171054,277.9155061937679,253.23178654146832,27.341941285004854,1.5009025889555805,0.34797922363356687,0.8925619834710744,0.8113749110804619,,,0.7329594394042507
27151,4,301.43673991531506,1.425168160966443,275.610871620682,26.797354386075003,1.23552587950508,0.5187691823226243,303.42244013016426,275.99134159736803,10.590256547120466,1.184560938138752,0.5345127893076361,0.9375,0.8783134027802145,0.5487949406953985,0.5487949406953985,0.4708021148047962
36023,12,383.55005341558217,5.506679269369312,365.69449630043033,41.67410367614412,1.525565463179647,0.26413456901201726,383.50233212075926,365.07304440268604,29.39724197177088,1.5084994726465406,0.2713965918079525,0.9652777777777778,0.7929236271230051,,,0.9470653285111478
05033,11,420.1687059577603,5.462098545296184,412.3120727388494,25.563234796055166,1.594907340002861,0.24006180384534964,420.1687059577603,412.3120727388494,25.563234796055166,1.594907340002861,0.24006180384534964,1.0,0.8018298575181887,,,0.9393620796015897
54011,29,357.64229418008983,9.688612537649599,352.45473611258046,39.64260022193749,1.7541433110868812,0.13937697692895784,358.64317673447965,353.52226266913516,32.307358781429706,1.747539102105088,0.14221775247961685,0.9738406658739596,0.760515549964351,,,0.9614911461834109
32031,112,358.4285627015857,9.939291575804745,341.4350821981973,141.8500364110058,1.8855783261646375,0.07188516266342021,366.61282265756654,349.98380129668874,69.75156328968974,1.8393434657946286,0.09591711106481916,0.7122130102040817,0.53052073478275,0.9351530788199603,,0.9360452563175891
01021,9,418.99680969547956,6.262313440409543,399.4934838733468,25.51065815136495,1.5962964203316943,0.2370860920070083,419.90338368397306,400.2534277208835,21.595816677376884,1.5912501255858407,0.23899454471605291,0.9876543209876543,0.8676044724828594,,,0.9160467742707397
37127,18,357.2283824083477,4.278658414944068,333.5314899711358,35.43641837907847,1.572491470668435,0.24546942040205835,359.3239856687693,335.40541688384155,28.79334324629686,1.5602769412589619,0.24967333394712832,0.9722222222222222,0.7173801090063281,0.8430007575148194,,0.7682951572020086
51107,65,589.567532217857,25.70573584237524,572.1350993997445,152.14728494893853,1.915526561099833,0.04666593688515988,602.0823808561329,586.3453729322912,96.3015960599755,1.9014359902366178,0.05278916742136335,0.8570414201183432,0.6232247187494765,,,0.9880861654476846
26055,16,419.64939183017555,3.2083272759505306,396.48388530646264,28.517436256104986,1.4176971067546682,0.3417259796581218,419.3300297673597,396.09990652073253,26.690451787824383,1.4154135659968436,0.34282521603242166,0.99609375,0.7302084942054091,0.7169171866886993,,0.7151462618814872
40081,7,251.5177282815513,1.7956441722047787,227.87713789566146,26.203721531666407,1.511141832717831,0.3882571560540251,253.34894032112678,228.91219463837658,18.65693076953073,1.4903393575143347,0.3971143425034103,0.9591836734693877,0.859508661268235,0.6893917467430878,,0.7078921986143711
39049,284,456.55511208634476,29.358683405475723,443.92840129563876,218.8917107673838,1.9548340239911646,0.025070696034290397,464.95582372281706,453.1794054691738,111.6503940617612,1.9314534394398597,0.03682277433035576,0.6589094425709184,0.504787991994432,,,0.9878946298855147
36001,75,425.5107715999544,11.580716107868279,418.23954456818416,138.88111796750712,1.8733021409515183,0.07318360190233149,427.3546973801357,419.9533558717921,70.6777058098209,1.8415924745170682,0.08952018367833406,0.7998222222222222,0.5516272079529474,,,0.9670726731239309
05011,5,195.61221607050805,3.7053361497311874,186.34557622741661,3.9182148010113154,1.1108118496061457,0.48009966758292205,195.61221607050805,186.34557622741661,3.9182148010113154,1.1108118496061457,0.48009966758292205,1.0,0.9295379614643047,,,0.5605218825340385
27173,4,236.45777724979683,1.0482151816271585,186.2782408251016,14.807990490999217,1.1795421441643654,0.6001199305006711,236.45777724979683,186.2782408251016,14.807990490999217,1.1795421441643654,0.6001199305006711,1.0,0.9219994418230482,0.5487949406953985,,0.42218046888521676
22065,5,353.2728214013842,8.49585130655699,350.0402475600625,14.230374481403196,1.46729225780904,0.2781488310266807,353.2728214013842,350.0402475600625,14.230374481403196,1.46729225780904,0.2781488310266807,1.0,0.9057730113181023,,,
55137,7,356.854424185653,4.125152220495476,336.25407608455976,30.014422931746733,1.594900158013909,0.2624174941117186,358.37993571513397,337.55497731686506,24.935331390035127,1.586460577972532,0.2656739602034422,0.9795918367346939,0.8370517766116115,,,0.9278364578868261
48015,6,376.4638680212165,2.8345815188180055,348.39626652079284,37.7878826747593,1.4526704594254687,0.36437782399977,377.8529761808295,348.18362295503226,19.304157706290866,1.4204746040975547,0.3778593710311196,0.9444444444444444,0.8552387599017877,,,0.6957121085509408
48227,10,251.1517211664379,4.493033034616127,236.2838262388438,5.681907330341885,1.2435289297947951,0.40266573795305993,251.1517211664379,236.2838262388438,5.681907330341885,1.2435289297947951,0.40266573795305993,1.0,0.9127054074021863,,,0.5724912990502864
18133,7,310.5661740031354,1.5733241578314427,280.3819060169144,22.957054436297234,1.3279527992620295,0.45182796843557427,311.167659115542,280.3861026850135,17.598233363133414,1.3139518159133219,0.4569361244940688,0.9795918367346939,0.8109542348630845,0.6893917467430877,,0.6252526590724041
06009,10,246.70288707066365,2.925893831439226,233.96694689136268,48.12883069311701,1.6343041837199215,0.2741905857126453,250.86562994007275,236.83581959801603,23.22878948508999,1.5796599812872665,0.30019083877919367,0.87,0.7913032534573695,,,0.787270636111641
48471,10,448.74410483275295,3.50790614039198,432.45595636754734,20.744449604018076,1.48516002929687,0.31365591536670107,448.74410483275295,432.45595636754734,20.744449604018076,1.48516002929687,0.31365591536670107,1.0,0.7742876626887991,,,0.7653121315501528
19015,7,333.2431730886665,3.505244109510707,315.9098038563382,7.778781255938207,1.3956985121844652,0.360495384113147,333.2431730886665,315.9098038563382,7.778781255938207,1.3956985121844652,0.360495384113147,1.0,0.9060325162442505,,,0.7912346762224045
48485,37,346.84451721936125,7.2534620133868115,336.2132583219458,80.0394861787456,1.7710437789670965,0.13256765737680098,342.4324511432033,331.80594073668055,44.109555122208725,1.7428703309318745,0.1481482167647704,0.8904309715120526,0.6676677224743357,,,0.9123201943644483
12099,337,433.00853808942634,42.04578115604491,422.67214036708344,265.6317431919539,1.9718084864200818,0.015610754542382334,440.27970771986884,429.45785458137965,122.37748359044868,1.9448736719682205,0.02961586798314998,0.5113983569459976,0.41664470663522124,,,0.9953209948835705
21089,9,331.12015654923516,5.803912139257893,308.90968136833,34.77465377339284,1.6089759908992303,0.23118272628353137,334.836889522882,311.7953160840185,19.625089305203947,1.5832507271426008,0.2409959318517446,0.9382716049382716,0.820462050001248,,,0.826413612701349
16065,6,186.28554042056462,1.1467902990928573,151.3152272960362,2.031549262434749,0.6914888072392296,0.6935693663803296,186.28554042056462,151.3152272960362,2.031549262434749,0.6914888072392296,0.6935693663803296,1.0,0.8753407846178719,0.311278124459133,0.311278124459133,0.25349387662943174
51590,16,353.91853305751545,7.8622071670147715,348.1924845078631,59.18182979188649,1.6970449312473308,0.17044004199822466,351.622864047035,345.86135890383554,32.358275822098165,1.6713707728784606,0.18325493621081504,0.921875,0.7562692055143444,,,
47091,5,404.24219083293104,2.694533515573863,363.1100486332951,70.27711927883733,1.467144735665728,0.3545284557072491,418.01916178532593,371.21256523778004,22.60193505390177,1.3656484948401522,0.3900961619666639,0.84,0.7953176295632235,,,0.8026070281520916
47065,82,402.8485020694789,13.38665941274081,390.3625195389893,121.4161794996833,1.868218291254051,0.07768040818455954,414.4872460247211,404.7184921071582,61.439222854255064,1.8317957081230523,0.0939465597693916,0.7834622248661511,0.6287388459093897,,,0.9617310242221055
21045,5,364.15966821563916,2.343254846978904,323.185612499177,115.89343092873159,1.52684152635998,0.34871235107858717,353.5053225455092,309.2693279624676,21.363520225737865,1.34283545327775,0.4372856069632163,0.72,0.6849246196257539,0.6099865470109875,,0.8059952297900635
12055,27,312.5912790072866,9.332296355980253,304.5104746356413,91.06039718061768,1.7844562936824648,0.12495657265906829,310.58746585485767,302.4929287046937,37.4075684581653,1.7323145453058206,0.1514837649727648,0.8052126200274349,0.6725899690207008,,,0.9546451021593106
13187,4,398.20794818161033,2.040824886524499,356.27994286363077,10.169656508414825,1.195424029034226,0.49933435122534475,398.20794818161033,356.27994286363077,10.169656508414825,1.195424029034226,0.49933435122534475,1.0,0.8103463619048974,,,0.568962690485015
53001,5,294.6034881961112,1.704445250345019,266.6554716127475,13.525425616602837,1.273913915548909,0.5277554455442781,294.6034881961112,266.6554716127475,13.525425616602837,1.273913915548909,0.5277554455442781,1.0,0.9054308069444428,0.3958156020033583,0.3958156020033583,0.4402522256805437
17143,48,280.3494036495295,7.164557939656761,269.44155263821347,66.25159023460974,1.7860594405804489,0.1316307777103275,280.74714161152286,269.85183775045226,36.360728833792464,1.7541550878291046,0.14815633119673513,0.8702256944444444,0.6723478510719954,,,0.9103270055615204
48449,8,442.46718033566,2.4112932959901356,405.4230338335007,42.38340245827059,1.4694191411113324,0.35918516875960005,442.76868709415555,404.8155323610469,30.06494513500289,1.4523036295342788,0.3668732464335786,0.96875,0.7433828489910669,0.5487949406953985,,0.6730600305649573
06031,27,389.50691694854487,7.247067855005856,372.9757067436405,79.30473995646418,1.762634669016658,0.1482216306972325,395.6230523548714,379.95001467908946,45.962284900849994,1.7300478529066206,0.16266929226187027,0.879286694101509,0.7026290934256444,,,0.8947736020337191
05029,6,238.75211280092464,1.7912640484148503,213.87025131487184,18.87177792919185,1.398461230163286,0.4052730501359159,238.75211280092464,213.87025131487184,18.87177792919185,1.398461230163286,0.4052730501359159,1.0,0.7505927401316006,0.6548575458269759,,0.6275301311436385
39071,9,403.23448713360244,5.418695509110721,384.76179416058875,31.09021596233305,1.6080710348373233,0.242073719177704,403.8524149526367,385.1927406261726,27.100267700438657,1.6031719227727899,0.24415358823089187,0.9876543209876543,0.8131385097617975,,,0.91604677427074
36039,15,243.32275470041958,4.473191116870681,220.81761512472127,63.403679417237846,1.68243461283675,0.20519736021700394,237.38803689753072,217.60466725174462,27.18458373462757,1.6158483219799396,0.24065154962713464,0.8266666666666667,0.6638324732819947,,,0.8392920354342384
26099,216,340.8647086598311,42.934714442286065,331.6562619197182,181.0084683584374,1.9607429579157833,0.021211098038706425,347.8043681387438,338.4970006853691,91.71411186843447,1.9356912834703413,0.03361326654156515,0.6104466735253772,0.5504254084310697,,,0.992557442845328
54029,8,249.79943248078362,3.2643828621813973,238.478826567508,8.765023251076316,1.3300517654992956,0.38877650291985016,249.79943248078362,238.478826567508,8.765023251076316,1.3300517654992956,0.38877650291985016,1.0,0.8810337443761547,,,0.7112432312952728
01019,6,410.92671016308793,4.362259849653673,379.73811564662475,28.00648289565384,1.541647023785647,0.2802905985054348,410.92671016308793,379.73811564662475,28.00648289565384,1.541647023785647,0.2802905985054348,1.0,0.8183538206264315,,,0.7880764030341532
29217,6,321.93404313949384,2.139071856579288,286.0848898896661,17.906590624888153,1.2915098612997833,0.44375168301455314,321.987034537618,285.11377768354026,9.273241296911475,1.2712672859083485,0.4515577950797668,0.9722222222222222,0.8421417661001653,,,0.704979108365076
39085,59,373.7946839718188,10.963693931290024,355.46222657892326,117.64068279819665,1.8621842130734922,0.08028252894521878,377.0980679215339,359.1768950095974,57.58972054667973,1.825232512097933,0.0987339187779367,0.7885665038781959,0.6028838776783731,0.9378178319986232,,0.9529111706401514
13145,5,486.9148699802058,7.191882068990151,451.89777180412784,22.286769405471873,1.6181633480164863,0.21900468007556623,486.9148699802058,451.89777180412784,22.286769405471873,1.6181633480164863,0.21900468007556623,1.0,0.8682170976650155,,,0.8776994414539943
12097,41,402.29732158249044,7.284276706050343,392.18924256408206,130.82198981182233,1.8338011468434332,0.10065872434507567,402.9035259435818,391.81347089366596,62.212306695204944,1.7904123989826042,0.12379085328657981,0.7929803688280785,0.5661025635324529,0.9168573223491892,,0.9574571256612283
21087,4,347.42525553704024,4.566731497888884,306.20114157023505,37.11650934664331,1.5982425593886718,0.2431557125889539,354.65214032209997,312.5359113274442,25.5123036222796,1.5714587300145835,0.2513558415988198,0.9375,0.7658088472631916,,,0.7249573474345017
20155,17,318.58192316632085,3.8150325252426827,294.41043639381235,33.75916341389742,1.5184764759975111,0.30506078414996823,322.47627083912016,297.83874823475117,22.91824498221306,1.4921156991360607,0.3139768443706001,0.9480968858131488,0.8160996081214679,,0.8361240669204162,0.692473167491215
16053,5,385.7230254889037,2.099270174409651,333.93078742089494,9.184787319459337,1.1965042497854865,0.5008584758046041,385.7230254889037,333.93078742089494,9.184787319459337,1.1965042497854865,0.5008584758046041,1.0,0.8571007309767396,0.6099865470109875,0.3958156020033584,0.6116782591359674
