GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39049,284,161.98183540081936,10.416208902444948,152.24844721997368,76.81358506413414,1.8799743126910493,0.0694340233041603,163.66716948951495,153.04926937622218,38.564854247020996,1.8178419073178906,0.10124264829327703,0.6589094425709184,0.5223520818923539,0.9576668688126246,,0.9490758420570491
36001,75,239.9755911431943,6.531184118788827,230.20478701938254,76.96516583970558,1.7978868326079915,0.12429060625002049,240.5467229889916,230.26428055588087,38.67217805850745,1.747302385734597,0.15067656638648697,0.7998222222222222,0.5825730537442113,0.910792254357891,,0.9031731218299529
05011,5,159.2817301257162,3.0171548816450686,148.71312453944566,3.335422478480643,1.0072127797044146,0.5364204742450475,159.2817301257162,148.71312453944566,3.335422478480643,1.0072127797044146,0.5364204742450475,1.0,0.9307441432916443,,,0.5605218825340385
50021,20,302.7531129812779,3.8228737731848788,297.4298013288219,52.849326906182654,1.6265664965429634,0.2470283033191625,302.07416173694804,296.39061321330064,34.10592214344627,1.599535116936154,0.26093036346499693,0.9325,0.6931352609420903,0.854997400484832,,0.9155796299981321
27173,4,184.06323180313817,0.815950636935855,121.45658181335082,7.174113218646248,1.0659533597322635,0.5672164278616766,184.06323180313817,121.45658181335082,7.174113218646248,1.0659533597322635,0.5672164278616766,1.0,0.8785697738235265,0.5487949406953985,0.3112781244591329,0.5910573022756149
55137,7,111.83947276065429,1.2928376899080762,101.73525282131632,11.843316132266857,1.2180913476460482,0.512541779835771,110.95968124728708,100.77049792439963,9.005812554328298,1.2018015840553407,0.5200705039226385,0.9795918367346939,0.8088901850073105,0.7421685375402276,0.6893917467430878,0.4828310535542654
48015,6,118.9248014914655,0.8954432897071809,110.98164238196286,11.627693813557338,1.1180787168360156,0.584681904334736,119.68303793907342,111.32168090497932,6.123382420785236,1.066200994296958,0.5977556707918633,0.9444444444444444,0.8547734123395032,0.3250112108241774,0.1908745046211094,0.5072178991275912
48227,10,68.91650107539144,1.232896651170831,57.53565343078364,1.6988818084623005,0.6606005407136274,0.721222852033042,68.91650107539144,57.53565343078364,1.6988818084623005,0.6606005407136274,0.721222852033042,1.0,0.9212318296605531,0.29231933624399276,0.31452470277266575,0.26493829278972747
18133,7,187.74124325430918,0.95109467211433,154.15390843168294,12.08278755480088,1.1429470067092893,0.5333587179674177,188.53728478133962,154.35583004510684,9.324894149956405,1.1250917360157329,0.5381615548792438,0.9795918367346939,0.8082246695599616,0.6893917467430877,0.37050650054950524,0.6570763446743402
06009,10,148.11596741705085,1.7566539271146469,135.7149000510205,30.527436698076325,1.4917115026952272,0.3744948390817836,148.86878628012266,134.7283790795441,13.823248788803665,1.4157603479255487,0.4094054214920345,0.87,0.8044014909550207,0.7582766571931674,,0.6913151678086259
48471,10,143.79979764929732,1.1241065625789062,124.47802661500182,5.832455440876539,1.0818856969754826,0.5441036123111382,143.79979764929732,124.47802661500182,5.832455440876539,1.0818856969754826,0.5441036123111382,1.0,0.7927138247260619,1.0,0.3958156020033584,0.5758846898163626
19015,7,88.95554374717435,0.935685772158762,79.448953106837,2.2920575308410496,0.8321284169525313,0.6666464166954541,88.95554374717435,79.448953106837,2.2920575308410496,0.8321284169525313,0.6666464166954541,1.0,0.9032870518769484,0.313597108968799,0.313597108968799,0.3372598100848131
48485,37,125.82716281559058,2.631388130485855,116.27122425546708,29.004511299728925,1.5270565398665028,0.2833059311392319,123.93255711494463,113.90447000480468,15.899441262880535,1.4688600517450716,0.31184527728322897,0.8904309715120526,0.6534726179250712,0.7645109875907798,0.7922640302018935,0.7419981600350767
12099,337,191.98473243228003,18.64200664671974,176.9783209272309,111.86384383736444,1.931115381908353,0.03623684741859875,194.00573800829736,179.13823438057804,51.81190216722992,1.8653014481645658,0.0677173775581633,0.5113983569459976,0.4209291815944147,0.9632311282991561,,0.9633654966994813
21089,9,93.73421867623036,1.642984152062439,84.7946020115479,9.453843769786763,1.2158007435692144,0.4991596321976981,95.35993844721449,86.2235241031961,5.926137029740164,1.1642086872250836,0.5109090643365689,0.9382716049382716,0.8472604160231886,0.5896210028937321,,0.4592332193394637
16065,6,192.4929802522167,1.185003848921094,133.002211082505,0.7424575774895751,0.7331879848382086,0.5674465486378731,192.4929802522167,133.002211082505,0.7424575774895751,0.7331879848382086,0.5674465486378731,1.0,0.8839133383763341,0.459147917027245,0.6548575458269759,0.42063049534689745
51590,16,146.60183969974213,3.256721327440492,137.73058148118565,27.382246906829682,1.4232863350913814,0.3375084240439362,143.23444450753027,134.17508501976334,14.475196667919551,1.3744122956923461,0.36194832656815046,0.921875,0.7441475237279664,,,0.7562199101330158
47091,5,184.25281208978436,1.2281631872508947,168.4293948942313,39.56149522937575,1.2586176058721137,0.4853708505254983,182.65593150880431,163.90078827866404,10.486622010978804,1.1174019117525165,0.5357079642966096,0.84,0.7896967488712819,0.6099865470109875,,0.5610332619585163
47065,82,133.73027884844146,4.443858390731183,124.26489009766135,48.6481391235204,1.6479063660461475,0.1984425413770948,126.34957452163768,117.13449996461048,20.618358440289352,1.5505927117111418,0.25106656927576354,0.7834622248661511,0.592566872078196,0.860103915754194,,0.8385779408306465
21045,5,163.67576118147207,1.0532029057493928,141.23079070707615,47.05442525626564,1.387259907475841,0.4375687293697644,167.64918120740612,140.35133548447436,9.5508279139042,1.1489720937164456,0.5209166512919872,0.72,0.6650169423389053,0.6099865470109874,0.6099865470109875,0.5772059681019911
12055,27,257.1586466335157,7.6773757364831345,248.79454439752718,73.11601090833531,1.753797630919508,0.14877654323111578,256.8798491625361,248.68462831891313,30.508050953289825,1.694239306542285,0.17841275777705864,0.8052126200274349,0.6887419636748038,,,0.9484697581038062
13187,4,213.13050945173913,1.0922987593617328,205.0896261135916,4.4844874802042405,1.0974456185366208,0.5271020205022253,213.13050945173913,205.0896261135916,4.4844874802042405,1.0974456185366208,0.5271020205022253,1.0,0.8070900231281961,0.31127812445913283,0.0,0.5689626904850149
53001,5,222.49096415023453,1.287234137696666,205.87010539197573,13.838597211685379,1.1830516290593633,0.580862102820835,222.49096415023453,205.87010539197573,13.838597211685379,1.1830516290593633,0.580862102820835,1.0,0.8397236187467811,0.3958156020033583,0.3958156020033583,0.39955202520089383
17143,48,390.6456638568696,9.98326893563527,385.1135888270676,99.4416983508323,1.831442518201693,0.09631491299588776,388.6814900963407,382.86825297036034,54.59491847796838,1.8063060159285291,0.10968060554652392,0.8702256944444444,0.6454528857589721,,,0.9798311235323851
48449,8,197.00342240562307,1.073600603266048,170.56985649630963,17.269488948805975,1.2514596320818723,0.4688448947245247,197.59739997072836,170.35490682683346,12.109366132636156,1.2273131686006424,0.47707298864631065,0.96875,0.7270248275293166,1.0,0.3112781244591329,0.6328655404386123
06031,27,105.03583397182697,1.954270342525179,98.23612793712815,24.062062857147826,1.4436427058598391,0.37730289820036234,104.73917191106825,97.84695583366228,13.489867778583278,1.3672629213288967,0.4089281397748341,0.879286694101509,0.7150398099370879,0.7394468924503994,0.8847411989037173,0.6645603839139368
05029,6,147.47437074548,1.106442725385415,133.8300253014956,11.451138039905421,1.2873892127548614,0.4627001714487736,147.47437074548,133.8300253014956,11.451138039905421,1.2873892127548614,0.4627001714487736,1.0,0.7494289896124023,0.8333333333333333,0.3112781244591329,0.5340809990973507
39071,9,150.19562505929997,2.0183401593010353,139.81208657824675,12.990969775684508,1.2889282827933348,0.45460302959324383,150.36536430998015,139.86059421737735,11.454213454783112,1.2800398863282514,0.45759865673538025,0.9876543209876543,0.8055963332156871,0.7394468924503994,,0.6167452689659368
36039,15,133.83440606156657,2.46038179644705,125.77146079383851,35.78764136188983,1.5701844595588461,0.3108211579554728,131.88253555209974,124.15144189220092,15.300047418069425,1.4800618462405397,0.3559548228894584,0.8266666666666667,0.7182852706597551,,,0.7314374700918052
50019,10,311.9039442869492,3.586344929377054,304.8922853788506,15.419171718084018,1.4648356887768683,0.3226306073333929,311.9039442869492,304.8922853788506,15.419171718084018,1.4648356887768683,0.3226306073333929,1.0,0.8017462305499661,,,0.8565047987791807
26099,216,113.61633133935645,14.310911684622516,110.40318439443334,61.60327359954595,1.891657604884951,0.06101666561541378,113.960624261912,110.67543964326528,30.734123044611245,1.8225194766164206,0.09599408466080186,0.6104466735253772,0.5466334540500914,,,0.9727656546705388
54029,8,186.90541235093818,2.4424828305976454,178.18329876828045,6.796858423609509,1.222448818786651,0.4554940859253479,186.90541235093818,178.18329876828045,6.796858423609509,1.222448818786651,0.4554940859253479,1.0,0.8791226002590791,0.7169171866886993,,0.6707811530558767
01019,6,162.69128770292727,1.7270760324955967,142.90405774064615,13.481622898388714,1.238549930262607,0.49577605825532983,162.69128770292727,142.90405774064615,13.481622898388714,1.238549930262607,0.49577605825532983,1.0,0.8167078996159886,0.6548575458269759,,0.5834732078236659
29217,6,135.97593300248047,0.9034841069345572,96.99448170478063,4.7018851181803845,0.9135511866648971,0.5762916257461602,137.0163260498281,97.12404928481848,2.194521367172527,0.8825097919981798,0.5828306354066682,0.9722222222222222,0.8414218696465542,0.9999999999999998,0.311278124459133,0.5024196691083938
39085,59,120.64442093905399,3.538596353588664,116.88153299386971,39.88668670685896,1.6999354058625007,0.19662163874859384,120.890361084584,117.11888086592528,19.47987907172331,1.6194809281629745,0.23648741792735467,0.7885665038781959,0.6081755920405104,0.9508465764355363,,0.8844695724741288
13145,5,130.43211218827625,1.9265223280314063,106.62805587511879,6.067441242324098,1.108791678880169,0.5385323112295536,130.43211218827625,106.62805587511879,6.067441242324098,1.108791678880169,0.5385323112295536,1.0,0.8853017708929467,0.6099865470109875,,0.4038365012507195
12097,41,264.96836544638,4.797702566522148,258.21362012277007,88.67555819744665,1.7745597154268355,0.14306682891802774,263.3215112571375,255.37224135312488,41.57368014047023,1.7157050874962572,0.17551617940514982,0.7929803688280785,0.5879345893138116,0.9168573223491892,,0.9087322292653772
21087,4,182.37235051467087,2.3971934802263872,165.88212318312986,24.337263755459098,1.4622908602292504,0.37227000284804523,183.68825050148496,166.18418939963263,15.203006010117138,1.4264435842445338,0.38704002705382573,0.9375,0.7883193589143367,0.5487949406953985,,0.7282560374494645
20155,17,142.70298634476768,1.708874530430685,132.46590465615685,18.853509866233765,1.26634083596169,0.47438625547972996,142.8361143941494,132.15345244570707,12.321401006700606,1.226177013112877,0.48828098727616626,0.9480968858131488,0.7773521133404595,0.6412704089903527,0.8361240669204162,0.5352129166232196
16053,5,161.57507878682603,0.8793608921716575,136.74689197494507,3.9435185611639514,0.9121900901041152,0.6348532971999113,161.57507878682603,136.74689197494507,3.9435185611639514,0.9121900901041152,0.6348532971999113,1.0,0.8387669193495217,0.724511249783653,0.12451124978365305,0.4863265120883245
17181,5,123.9068145250998,1.0465727320048521,111.41619179827991,2.4753143743149697,0.9500282493363748,0.5796821333522634,123.9068145250998,111.41619179827991,2.4753143743149697,0.9500282493363748,0.5796821333522634,1.0,0.8566027414052645,1.0,0.23645279766002797,0.3979096028271665
51760,66,118.88124542299656,4.851860710523447,115.26376592245448,60.76847932780408,1.8173953729032424,0.11858717383633056,117.16867030993218,112.53615956310216,27.575004084828297,1.715309321534189,0.17684814147341923,0.6414141414141414,0.4897305291855479,0.9013828687320822,,0.9055825284400771
53037,8,160.53573780938723,0.9307945250307996,92.01220661753132,1.319105584168823,0.6806580568178802,0.6383069905247296,160.53573780938723,92.01220661753132,1.319105584168823,0.6806580568178802,0.6383069905247296,1.0,0.8248304687328235,0.2770127190956003,0.20543477986268424,0.36286487174021514
06007,51,99.56155547878613,2.550199288167047,92.7034639443121,26.435168525720552,1.5531725964709215,0.2975412889738728,99.75243066880415,92.32717369384224,14.475395742732642,1.475068619431286,0.3331724736720734,0.8512110726643599,0.6763586050247231,0.7900640219905143,,0.6864934057913092
35017,8,165.9592137499623,1.0517020877618122,142.8930866895593,12.278538985482221,1.1763644345825959,0.5292327454206868,166.30837145970696,142.9033764640491,10.215581971018425,1.163290854179145,0.533136567535267,0.984375,0.7940036531739083,0.5487949406953985,0.5487949406953985,0.6100418017234759
47053,14,122.33184646562115,1.7222546340653107,109.54223136010116,40.5853573022345,1.4945613973499265,0.3486787778370601,121.0660335490275,107.1229920758717,17.019343306925926,1.3395602258705712,0.41701482688181374,0.7653061224489796,0.6723879289296989,0.5918210039183628,,0.5966755503282883
12063,11,200.17461986931,2.199215629590214,188.2340476081323,25.990831312105694,1.3997282131090618,0.3797136393466327,199.250698975263,186.85474688615616,17.61828850840429,1.373854429191349,0.39145294108177586,0.9586776859504132,0.7547876251075297,0.7742817180161998,,0.6869794666035978
21073,11,106.45301643315803,1.1967722205858058,94.21967562069044,6.388246682780212,0.8836672087783222,0.636506759776359,105.87209801288782,93.65768535325849,5.094327840865676,0.8743644355181417,0.6398044906733268,0.9917355371900827,0.8445492081980203,0.42956313049465866,0.21120828333872177,0.5570235314604544
55139,41,157.94329630023086,3.9834445243153076,148.89584374956226,34.7455547184427,1.5763049105657245,0.25394458446243356,157.31798572396974,147.99080729126678,19.03473480382594,1.521349835121628,0.27895903211451245,0.8851873884592505,0.6973014085267659,,,0.800223682236465
39047,7,94.68572265468033,1.376143620863263,79.52011998310529,3.3641884752698696,0.8103518419246372,0.6757919508840243,94.68572265468033,79.52011998310529,3.3641884752698696,0.8103518419246372,0.6757919508840243,1.0,0.8966029239323696,0.3396348215831051,0.0753959373497119,0.2924301698469374
28135,4,237.16159620856243,3.142834281121651,229.48968756157038,17.627541276537784,1.4046078235230646,0.3701648502290958,237.16159620856243,229.48968756157038,17.627541276537784,1.4046078235230646,0.3701648502290958,1.0,0.8471385891256153,0.5487949406953985,,0.6263832733354795
37129,45,102.94211522619597,2.265357339095351,95.21787511891358,20.057333154212873,1.3785330086326306,0.3657022393550967,99.86364027646627,92.28567366603531,10.764464518462244,1.325939658532982,0.3921739041269354,0.9219753086419753,0.6957388536063279,0.8728030763580543,,0.7147222399669027
29221,5,92.83424125985161,1.0168260840590737,83.11462239634558,2.0297084788566417,0.7584322514680278,0.6982560800879479,92.83424125985161,83.11462239634558,2.0297084788566417,0.7584322514680278,0.6982560800879479,1.0,0.9045758922023944,0.6099865470109874,0.3958156020033584,0.28361456916078354
51109,6,195.6951548090572,2.7978108796923897,182.40460698044149,15.519847145557877,1.2030121389803003,0.46467773206449836,194.5988754924087,181.02166803968566,9.36877220951968,1.1802410572368807,0.4735887693470119,0.9722222222222222,0.8736012191075174,,,0.557876403186764
29013,4,145.88395393291003,0.7952943515056019,104.03201970796276,3.366683837271106,0.9008627132479484,0.6466714345342465,145.88395393291003,104.03201970796276,3.366683837271106,0.9008627132479484,0.6466714345342465,1.0,0.8916855895318366,1.0,0.3112781244591329,0.37069997362135515
35028,4,712.1650895186323,1.0110474019120055,517.8528673997678,36.622483889374756,1.4225867583870049,0.33700917376537287,731.5517763986927,532.6735085864264,19.361099508673746,1.3840925422794719,0.3451719461506311,0.9375,0.7111837123513165,1.0,0.3112781244591329,1.0
29219,5,144.13229556109542,0.8647603292346041,97.30316401316591,2.5234022317115694,0.8938604634697296,0.6081639237118176,144.13229556109542,97.30316401316591,2.5234022317115694,0.8938604634697296,0.6081639237118176,1.0,0.8731584853539344,1.0,0.23645279766002797,0.567932738168719
37111,10,88.74890964251757,1.199519337793403,78.58705025269583,2.719415601597679,0.834148500590808,0.6533775510406279,88.74890964251757,78.58705025269583,2.719415601597679,0.834148500590808,0.6533775510406279,1.0,0.8706693563717487,0.6099865470109876,0.49342260576014463,0.31758619769361135
26063,12,112.90980345413519,1.0512615025416574,99.32955224264343,19.532376746285617,1.3459648496567052,0.4458693397420286,113.68792796359878,98.74888266075564,9.672965827612012,1.269914250779578,0.4746441143395685,0.8958333333333334,0.7258025153420151,0.788076403034153,0.7880764030341532,0.6453517812506695
54027,5,119.57699612422027,1.5121277347419082,103.05912429190461,2.0709634083276636,0.8422374668579424,0.627847871635948,119.57699612422027,103.05912429190461,2.0709634083276636,0.8422374668579424,0.627847871635948,1.0,0.9169467387347616,0.3958156020033583,0.3958156020033584,0.34709632674671687
01017,9,117.50513890933236,1.963731742736925,106.07024887078651,8.725317365011659,1.250513823512657,0.445248639408574,118.37201984684049,106.84147221873752,7.032112067246859,1.231539489930699,0.4496387461283942,0.9753086419753086,0.8413703633799234,0.5953215269364289,,0.6484872053041346
32007,14,147.77388423191312,0.9323645523803372,93.44167129653147,11.104657343835907,1.1044421706428675,0.5591643488632948,149.31415182356332,93.29657351840717,7.91004053042659,1.071273362148159,0.5684899833720377,0.9642857142857143,0.7575251492110618,0.35363640293378273,0.37050650054950524,0.5445656308986477
55101,44,99.1291779215297,2.9796392604792663,94.85743909217523,22.80275933376574,1.5219705803452455,0.30927766398202294,99.82300626829502,95.3142216610381,12.575277407016289,1.4510884006811362,0.33848850470149516,0.8708677685950413,0.7394693773773837,0.7352710151458262,,0.7830552776483335
05027,5,132.69274846029697,0.9169517290849852,105.90801478776359,0.954995837003738,0.5953426942098815,0.7261281280956227,132.69274846029697,105.90801478776359,0.954995837003738,0.5953426942098815,0.7261281280956227,1.0,0.9258429587136003,0.39581560200335836,0.23645279766002797,0.1638759813030108
36037,15,91.78237354086293,1.3227812060130408,84.43418015970613,13.960514920844764,1.1790899274677544,0.529846077519557,90.98850106771351,83.15449998634787,6.180836497300269,1.1033749207778871,0.5555256950357966,0.9155555555555556,0.788505410204214,0.4591479170272448,0.6099865470109875,0.5009737115465432
50017,10,327.467274802633,3.3985203376761532,323.09449419298676,83.79991164378634,1.7516993414082591,0.18697403605348964,327.87910487250696,322.7944604460099,41.271422152832876,1.7078815781273637,0.21309905093924122,0.85,0.6612707784999907,,,0.8802271494132532
27145,29,102.05411673523923,0.9391174783019336,79.22275814559782,12.203766381077665,1.1963749049461667,0.5221230868675553,102.92198110214694,78.89807436175968,7.642736720847598,1.1455768584825867,0.5384118244960348,0.9405469678953626,0.739475925723728,0.6011434184474606,0.5195116263866972,0.5426065311954409
26097,5,100.21024815782071,1.0132150850376562,94.7686309005696,16.296104032800507,1.232950717634197,0.543354394972111,100.2911345837668,94.62361559163118,12.881400104371728,1.200990330868955,0.5538423042926232,0.96,0.8644597162248125,0.3958156020033584,0.3958156020033583,0.5944698235194925
18105,31,120.37522839433095,1.3526743975114657,104.64713010174354,17.48039174902069,1.4665093571538215,0.3192629800023714,120.91743145950248,104.20014784323892,11.021910293776571,1.4297168990264986,0.3348813710728863,0.9354838709677419,0.621750261391138,0.8274413425275235,,0.8139896057846473
13189,5,124.379999471727,1.6747821621710135,112.37282104091295,3.6326978825749,0.8847707405243086,0.6278891820656046,124.379999471727,112.37282104091295,3.6326978825749,0.8847707405243086,0.6278891820656046,1.0,0.8987186777010792,0.6099865470109875,0.3958156020033583,0.5610332619585164
19023,5,95.62214057005475,0.939503722509356,90.65814994773285,4.058793214391259,1.070978083770255,0.5851666801851333,95.62214057005475,90.65814994773285,4.058793214391259,1.070978083770255,0.5851666801851333,1.0,0.8703669280016205,0.6099865470109875,,0.5618493423783884
42129,100,123.24892783671181,6.851079116302761,117.24378946908575,55.901783725512296,1.8231366519079955,0.1164595409385975,125.20354066722656,118.22711811467448,26.548735595509253,1.735669783153483,0.16343026813094377,0.6691,0.572697281907491,,,0.9284920250755238
19083,6,144.79127581771937,1.0190565152148152,129.70897050684547,5.196079545046829,1.0533262314567635,0.593883569572676,144.79127581771937,129.70897050684547,5.196079545046829,1.0533262314567635,0.593883569572676,1.0,0.810540472939878,0.6548575458269759,0.6548575458269759,0.6183816016832965
18151,9,129.86647118596872,1.0400761511956471,114.18331994392716,7.111655524998974,1.0815793385378418,0.5580794685487895,129.86647118596872,114.18331994392716,7.111655524998974,1.0815793385378418,0.5580794685487895,1.0,0.8105710012328287,0.5819765115539189,0.581976511553919,0.5006124257712301
17119,61,99.93186593409615,3.0268128840375956,96.16069717526926,31.267533716356844,1.6445751769734602,0.22980150477424394,99.75987322410724,95.50140390532052,16.873119558002653,1.5693468686155145,0.2668696121969488,0.8253157753292126,0.6226024853832923,0.9394656257979492,,0.856894537111852
48245,72,130.0747420779091,5.607944027688983,122.50867212978793,51.98614994424981,1.7259916468699585,0.16256591074587312,126.04244053279305,118.07488112001886,23.436321707689178,1.632291146097299,0.21277759355882694,0.7451774691358025,0.6063613815850587,0.9078822989396127,,0.8374572722870453
13129,9,208.13545602721334,2.0203362064074573,185.88340239331794,5.077940157775022,1.1044827452740429,0.5251097056883781,208.13545602721334,185.88340239331794,5.077940157775022,1.1044827452740429,0.5251097056883781,1.0,0.8628925661219219,0.5819765115539189,,0.46604927660786993
20139,5,109.79183413143606,0.9925876720000417,103.45862579750242,9.711430305101826,1.1352474162652135,0.5599101160911495,109.77306079396149,103.17600874135752,5.52268010344023,1.0992160586095974,0.5706135117860524,0.96,0.8493900633472654,0.3958156020033583,0.6099865470109875,0.6529834233265853
26037,22,109.04209444351805,4.262732939765686,106.1830634285051,31.622927918049317,1.7013859942396952,0.20183307874415846,110.07654774657397,107.16592303377456,19.36274642292154,1.6483474968662102,0.2278311001159964,0.8491735537190083,0.6881472686027637,,,0.8797860042153933
51165,19,121.14101156781895,2.5344815660579987,110.25673224329687,20.516395032523388,1.3880708407548767,0.3748797864009062,121.00511193196648,109.7757482320161,13.35830259782198,1.3425403973586623,0.39288534706617706,0.9307479224376731,0.7603386214269248,0.596544678055706,,0.6005635416222272
02090,19,191.24821592681042,1.709275142699145,177.33647778482307,23.483367696074904,1.2887552027414673,0.45677289343738986,190.69881843551101,176.21360980993512,15.225283021418933,1.2557699367816513,0.4696235458742664,0.9556786703601108,0.7526362247519086,0.5360626011138054,,0.5627038939386518
36097,5,106.81381008977216,1.0258642188368734,93.96181430318346,9.309547579473065,1.0430260074537296,0.6063380175280313,106.81381008977216,93.96181430318346,9.309547579473065,1.0430260074537296,0.6063380175280313,1.0,0.8437198261224085,0.6099865470109874,0.3958156020033583,0.4446527528896675
37145,7,113.26595292555373,1.1405002616339972,96.88247839595896,3.4117320605137476,0.8515744765993356,0.6342340850718469,113.26595292555373,96.88247839595896,3.4117320605137476,0.8515744765993356,0.6342340850718469,1.0,0.857178374746668,0.3396348215831051,0.6893917467430878,0.30272928196227544
40017,29,100.59992134209338,3.190274207354738,94.34368479332574,29.606513718157352,1.6242027760739466,0.25243381565305173,100.64952528086913,93.9876233091354,15.76354159330693,1.5459116877560186,0.29056315708476277,0.8275862068965517,0.6601832716788741,0.6011434184474607,,0.7389001537977306
05087,4,122.69929995202094,1.1095613724977027,113.58482774665083,5.741292310314485,1.1424610187727327,0.5497676693557533,122.69929995202094,113.58482774665083,5.741292310314485,1.1424610187727327,0.5497676693557533,1.0,0.8465098340498094,1.0,,0.4300365325772657
01043,18,99.83848433475404,1.164312371597283,87.51973926410592,13.725917448182827,1.2860833505212625,0.4786043410902798,100.56111832891445,87.6878928470793,9.297078852459338,1.2416098543242264,0.493219748386352,0.941358024691358,0.7705210505135813,0.5852830808499581,0.4591479170272448,0.5170733363906772
54087,4,177.26937157787748,1.42314633889709,157.0549920123735,4.3846434009484865,1.0394368574593034,0.5696632434831249,177.26937157787748,157.0549920123735,4.3846434009484865,1.0394368574593034,0.5696632434831249,1.0,0.8898968533033804,0.75,0.5487949406953985,0.5943609377704336
27111,17,143.3308923696641,0.9092364161020217,93.05656252939556,19.86156028934129,1.435266255310099,0.40119872268364387,151.24915591350026,95.71919926362102,10.765963731991754,1.344545975038629,0.4305247493866178,0.8615916955017301,0.6864481611104258,0.6525430138786737,0.3350136340261074,0.6166544612870414
28159,5,112.52783069849477,0.9922835417814989,100.27015958462789,6.6925232790506755,0.9677300950080976,0.6091679694087743,113.06645535993647,100.33461898565588,2.8579145006796036,0.9247188489667687,0.618690910625412,0.96,0.8521992321690744,0.6099865470109874,0.0,0.5415965437278547
51191,13,138.48637118700907,2.016384682797458,126.75261856375792,14.285007091770517,1.2283169141863794,0.4757752173723195,138.2444503499006,126.07521873591116,8.747895657109515,1.1949725833178897,0.4876739782890619,0.9585798816568047,0.8140561580558016,0.6044838884556699,,0.5946888318276029
36063,61,116.73356333954145,4.603634909354639,111.67465356776161,45.200953489135316,1.7382330531471992,0.17576925335724652,117.23140917715904,112.0582101992265,22.047788804550937,1.6455477404515026,0.22346479777169312,0.7385111529158829,0.6041769517010684,,,0.8925846949872421
27129,6,106.85308876121202,0.7882047064611171,92.35515182891196,11.152589602833626,1.0345957593474284,0.6247398813408757,107.40164384485878,92.0787233047717,6.09953977127701,0.9778072746031595,0.6387336262720452,0.9444444444444444,0.8469989418486157,0.459147917027245,0.311278124459133,0.4652605864385764
37189,13,241.4479729834571,2.2917995364646844,232.5380391623733,39.373535035684974,1.4879457461335213,0.3321563643351589,240.35056233336462,230.79273283993695,21.531186702691237,1.4452745583113147,0.35186036526660763,0.9230769230769231,0.6935722584004383,0.673167592373324,,0.7667325101145993
39013,20,132.74695288866698,2.4751861550323384,120.34469427471396,22.84814206674194,1.5051270036017246,0.3185672405830336,132.84242687204392,119.92429206747562,15.649904679270266,1.4707240680232352,0.3341096402561493,0.935,0.7452691524648598,0.6993533840885507,,0.6885107786195946
29047,44,103.11754496972155,2.6673908204119083,98.57211137093913,18.731448492409523,1.5524229005841217,0.27296858880740077,102.8980817085112,98.19971651874876,14.284665849458154,1.5295823754239195,0.28372558045373597,0.9514462809917356,0.667793474057043,0.9213818396046103,,0.8201489941748514
13111,5,223.0380161450189,1.232008314518609,205.0863010871657,11.838559756492323,1.297533259306795,0.45397625680836806,223.0380161450189,205.0863010871657,11.838559756492323,1.297533259306795,0.45397625680836806,1.0,0.7697139885909514,1.0,,0.664527122083487
25017,318,216.7528978286132,17.269628125401788,206.8735022549385,119.5950107549346,1.9271751695447588,0.04057959649727661,222.59930525788576,211.9121339391248,56.06748197920044,1.8699638346025131,0.06866543999949792,0.5600352043036272,0.4328254867241938,,,0.9748056274411143
42111,21,84.65239904184536,1.4620480247982994,79.86636865780794,20.51812976604913,1.4313297747073679,0.42853574581833964,84.68405645298485,79.3689418670658,11.211198764811556,1.3469177881404928,0.4642665881282056,0.8707482993197279,0.7719242240790769,0.6404644284302847,0.6224347889044249,0.6793909143064847
35043,28,116.87203543715651,2.825251738533398,107.16307545557115,41.104094045128335,1.6669187505540615,0.24835759050836376,121.27952738403596,111.04139095646485,19.05161932984465,1.536171048728924,0.3075042965665248,0.7181122448979592,0.6102529833659915,0.820264708145859,,0.7380773252933648
06053,93,118.06480560048358,3.4981647801184126,110.5449238934474,44.41163431866649,1.7306542722086113,0.17268784688690203,118.28709094445402,109.83602351867631,22.295952883188075,1.6434693603202142,0.21757769195510201,0.7554630593132154,0.5592810541694442,0.9102676116840547,,0.8392558815562887
53063,105,106.0583101333353,3.3473230706015356,100.71723394332699,33.00809847770915,1.6447487613788248,0.21855713656579664,103.7262712176292,98.32367069706648,18.875690864325215,1.5831582688592534,0.25158794746846597,0.8522448979591837,0.595182500760244,0.8589235358992495,,0.8472459592264103
18169,8,135.3527747425386,1.039381060806642,115.06283930292936,6.923831703077481,0.9672162192073276,0.6191830698335045,135.45369417708366,114.84422437698628,4.988724593009741,0.9508228258614122,0.623336044132967,0.984375,0.8513258434580209,0.3112781244591329,0.7169171866886993,0.3778303066520484
17121,12,98.84517152532271,1.337811450358315,90.65265756715858,9.832271667224212,1.2241507781897443,0.4849721061026639,99.18273232147303,90.85070357171074,8.310734993054368,1.207643347938462,0.48968682234563743,0.9791666666666666,0.7876585111974449,1.0,,0.5945563707600932
