GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22063,17,229.38438797842034,3.8416872342673942,218.82575839884444,31.083740956630386,1.5523918017891964,0.28140164301010046,229.88872401242304,218.77085382892722,20.750988716518936,1.527887703346999,0.2923557555338799,0.9480968858131488,0.7598282600182994,0.8361240669204162,,0.798265956455082
36007,55,215.06249838422093,7.936173703528841,208.80247486097764,56.1016481406888,1.7224161211669629,0.1511419930744255,212.24154868345462,205.5585266736402,30.985586073158824,1.6826563743499858,0.17134110933200772,0.8747107438016529,0.6514466840147168,0.9342082600784586,,0.9599288385899241
40087,6,239.7863062269563,1.7075344303948803,222.3800846340979,52.57966410163182,1.4361909709438163,0.4319681924634664,237.94330445916188,217.79270418122658,20.605119046749817,1.345254030773464,0.4741606831199167,0.8611111111111112,0.7991290498224631,,,0.6174650468136522
05017,4,149.67090111475636,1.0281322904439538,130.8454813051831,4.240644136437603,1.039435294399239,0.5696796854932494,149.67090111475636,130.8454813051831,4.240644136437603,1.039435294399239,0.5696796854932494,1.0,0.799257566169145,0.3112781244591329,0.5487949406953985,0.5056076507525954
50027,18,155.43813262569742,1.920437621533918,146.41923843026228,41.32708091314203,1.5455474385181114,0.3263934254109567,152.9061320122446,143.61256949717085,21.570063993418312,1.472248638279097,0.3645531279685664,0.8611111111111112,0.6494241414192994,,,0.7252222203791447
18135,8,265.648339857642,3.521227163731284,259.7500863670599,33.71633314844085,1.4886012090681433,0.3187442930146514,264.53293955429604,258.6609263865429,29.039335815247348,1.4804837679422407,0.32309200142192473,0.984375,0.7406133099954466,,,0.8619289979804118
48477,6,181.91278221543382,1.0463236646828842,162.1659472473325,1.791886270091234,0.7611438979011099,0.6701828600013928,181.91278221543382,162.1659472473325,1.791886270091234,0.7611438979011099,0.6701828600013928,1.0,0.8879641385690813,0.6548575458269758,0.1908745046211094,0.34301820375888664
48013,8,211.4580959801944,1.6096954288796652,195.51669386332864,30.244806876157803,1.3718199133208766,0.4220199822507163,210.50042493048235,194.13356486525876,23.530326684953387,1.3515560395570336,0.4315233617961752,0.96875,0.777494630282549,0.5487949406953985,0.7169171866886993,0.6476100444583177
48221,10,199.72433660318646,2.6074433313825516,188.40317834405866,10.30514535080137,1.2722646477646422,0.425247819083632,199.72433660318646,188.40317834405866,10.30514535080137,1.2722646477646422,0.425247819083632,1.0,0.8076549431156147,0.7582766571931676,,0.6647558899527476
19013,38,204.0947973611655,4.875324144869643,200.09601399155386,29.030554536774492,1.5853050760757368,0.24113621094513327,203.18263916243086,199.1056218871114,21.39445393552768,1.5691946257937874,0.24910615332344724,0.9626038781163435,0.7413027026439171,,,0.8928395735673967
17189,4,246.67133898093,1.3188788653675483,233.5157490154754,5.145129838172779,1.0792667314362094,0.5588088662715531,246.67133898093,233.5157490154754,5.145129838172779,1.0792667314362094,0.5588088662715531,1.0,0.8270239947538915,0.5487949406953985,,0.7169171866886993
47097,9,149.58481622530672,3.23299046519325,141.03392047734565,12.000195302328517,1.3513905149502445,0.37771518416632216,149.58481622530672,141.03392047734565,12.000195302328517,1.3513905149502445,0.37771518416632216,1.0,0.8141545931123378,,,0.8588773449563338
13175,13,166.1393889731274,2.301742340929231,156.1147471930971,25.580769664757028,1.3350253716895406,0.413021676626573,164.4252144867514,153.8626724911863,14.240886400746632,1.2887296697185593,0.4329922104264668,0.9349112426035503,0.7802650021811497,0.673167592373324,,0.7234922351734623
53007,14,195.42889708632472,1.0940004040930371,172.9775368525085,19.419758385182615,1.2400689668706781,0.5024823525146628,195.03794676053863,172.14447021306924,15.387571361007438,1.2242370703471503,0.5088431909454054,0.9795918367346939,0.7424662330638883,0.5087256743873155,0.5087256743873155,0.6068304515515572
17145,6,218.06330119585604,1.8129954893630877,211.04998356238355,11.716394615938107,1.3851417004477564,0.37143179022400125,218.06330119585604,211.04998356238355,11.716394615938107,1.3851417004477564,0.37143179022400125,1.0,0.7966460059463628,0.6548575458269759,,0.8089632559572035
35027,5,176.02777171958937,1.0286543819391256,158.04727990504182,5.528522891294184,1.0210389068502703,0.5991500079135037,176.02777171958937,158.04727990504182,5.528522891294184,1.0210389068502703,0.5991500079135037,1.0,0.8756844199031019,0.6099865470109875,0.3958156020033583,0.37576798510385656
47063,12,190.7060497029172,2.627362963837284,173.75044261953178,8.173100395039926,1.0841131194754539,0.5109206409723598,190.7060497029172,173.75044261953178,8.173100395039926,1.0841131194754539,0.5109206409723598,1.0,0.8657291265495632,0.7880764030341532,,0.5140047012961247
20191,6,204.37765941463257,1.2556415428260947,193.43649106015624,23.829990281200548,1.34774991272078,0.46266750527905937,202.93727561435608,191.43473547713677,11.851381711183699,1.3093822605278846,0.4794995762693455,0.9444444444444444,0.7219410038711329,0.6548575458269759,,0.6997176380653263
21043,7,152.6780009193866,1.6937025573300786,140.41549076594012,19.61012087732614,1.3453094738813545,0.4432663368691986,152.92944259149246,140.1531831381241,14.207159211696757,1.3174503025571567,0.4540367222407616,0.9591836734693877,0.7776553747592896,0.6893917467430877,,0.643836711572576
12053,45,196.27648087282117,10.583799210076469,193.7536189414035,71.64359359731529,1.8391664657453524,0.09511078468825213,198.2985841906218,195.60035573615636,35.966526606538174,1.7897431201641953,0.11980308149691161,0.7649382716049383,0.6050356073870383,,,0.9693309470822165
48219,7,222.729496229386,1.6337103697929534,208.79709506213334,43.47848262266407,1.336070176662176,0.45661463073603203,219.35392685563772,204.06048686238785,19.95566846388797,1.2606236058283324,0.4891512423516116,0.8979591836734694,0.7719279510229823,0.5087256743873155,0.37050650054950524,0.5373941488646311
55109,14,199.33863539462405,1.3984200562736668,180.16335743475466,14.654548467575673,1.274046781802405,0.45771500250080593,199.0704988407055,179.60803392274775,11.526549168514158,1.2627625348874165,0.4623132624109401,0.9846938775510204,0.740788548286174,0.6893917467430878,0.8107003562385245,0.6454335449172526
39077,13,225.1837594768157,2.4426238544547236,217.8344565566484,29.430233656372515,1.4413058903143774,0.3585457886978858,223.06610628704763,215.54975490471,17.78383148765026,1.4135446923175763,0.3722343164592025,0.9526627218934911,0.7097483593289555,0.8001056702702978,,0.735239740582624
28105,8,174.40551548548976,1.124054101324053,153.2080983730836,3.6199409803381473,0.9013471416867994,0.6081711528665376,174.40551548548976,153.2080983730836,3.6199409803381473,0.9013471416867994,0.6081711528665376,1.0,0.8363940051781876,0.5487949406953985,0.21899525866266334,0.42437812953876153
37119,233,194.32702073413648,11.1699909181179,188.73320301556316,91.61613767488438,1.8849479197142824,0.060002117612942364,193.3873311737393,187.12659100003887,47.04878977577389,1.8340534449206587,0.08496928167131051,0.6933080366188362,0.49160845357039007,0.9801988655577655,,0.966894240264156
39083,12,178.90221568543305,1.8996697609079423,164.34635791392262,14.261690220932662,1.2515728084787934,0.47645175187341965,178.717168298043,164.07157724551251,12.937366421802368,1.2463390518947288,0.4786078924119485,0.9930555555555556,0.7704987685033738,0.6548575458269756,,0.5798448144202651
29023,10,222.2089172334857,1.7188498961890428,208.915139617467,6.309339229855974,1.1685765614091934,0.47948106874486424,222.2089172334857,208.915139617467,6.309339229855974,1.1685765614091934,0.47948106874486424,1.0,0.7992267992570264,0.758276657193168,,0.6788645426241675
29083,6,258.57320944850704,1.506468348603886,243.80634230152478,20.580399992297917,1.3197639256267497,0.4478318120065503,257.4448244110716,242.33328773830607,12.7294613631013,1.3003286092160855,0.4563107417296647,0.9722222222222222,0.7532545087442789,1.0000000000000002,0.6548575458269759,0.7394468924503994
28151,19,109.11062299644601,3.0084035450079867,102.28251385502844,17.679803003096566,1.3564276221291782,0.373363271504339,107.93701198458614,100.78989168174401,9.6210002860801,1.3064787211600992,0.3945163338947233,0.9279778393351801,0.7570422968711066,0.6673161749360803,,0.6909558695972562
27119,10,195.6577285169385,1.1755126765070347,174.58836638912808,33.91709676768066,1.4184031396666834,0.4064118935484728,195.12491048931003,172.37884718819797,19.47529325184208,1.3678294996376992,0.42979183026340784,0.92,0.686830482160038,0.6124325037743448,0.7582766571931676,0.7338586786476369
39023,44,236.16905412607005,10.57431047238571,231.22719694692836,68.97919367291107,1.812852029822697,0.10431936898374529,236.28452576500925,231.12562224641854,39.94355630697999,1.7794774983181625,0.1207244843816834,0.8486570247933884,0.6395748685080421,,,0.9672253011744657
29077,62,195.9148638731124,5.212238858285313,191.08247639005447,31.39047311564335,1.642058996399603,0.20539235551499224,195.09254862655462,190.12432924662417,23.406224796098233,1.6263103699511339,0.21335123566579484,0.9578563995837669,0.7002957089148982,0.8964529939031152,,0.9071371332780703
38105,7,446.39697149437075,0.9465050961279521,265.1348803847088,2.584671214223503,0.7831258461999894,0.6213804851811215,446.39697149437075,265.1348803847088,2.584671214223503,0.7831258461999894,0.6213804851811215,1.0,0.8310871624168291,0.37050650054950524,0.6893917467430881,0.5312890556478891
13121,204,189.95700086396565,12.285714949023568,185.29909787810504,105.1709404372178,1.9059713433686174,0.05595856451470473,192.48689974835423,187.2565644360025,49.05716122575906,1.8378259946797786,0.09187136014637066,0.5798010380622838,0.47559137371401783,,,0.9665037020620637
31043,4,190.85110991755946,1.0061359359454622,150.83257771820433,0.7906330300669776,0.5161713553194949,0.7529558822152002,190.85110991755946,150.83257771820433,0.7906330300669776,0.5161713553194949,0.7529558822152002,1.0,0.9224633774767035,1.0,0.3112781244591329,0.3552024476333516
13313,18,165.08530952882393,1.4585250030825196,151.9546735891277,12.141420495116419,1.2534616974312838,0.4463811282362896,164.69195879556534,151.43134330878604,9.870424551099592,1.2441299686491747,0.4503068672157812,0.9876543209876543,0.7467231473727752,0.7394468924503994,0.8430007575148194,0.7287482750746137
06097,99,249.60823794025654,9.396069038075021,246.3188228230549,79.43735057721061,1.832916804510513,0.10046848378755507,250.42920217746976,246.86785335881967,45.190256628669246,1.7980786191131368,0.11869255961474429,0.8274665850423426,0.5877461727093521,,,0.9597528647388514
25027,172,222.04222354237524,10.796929309354168,220.11192375005217,107.38254726327646,1.8967216430618483,0.06381629192766985,223.09159228078178,220.75877829225345,53.4657823562227,1.8467325351563442,0.09162268373780386,0.6738439697133586,0.4579523179253856,,,0.9711600891781036
06063,7,210.0562608560786,1.1329402676168447,177.29753611282334,48.72522887337667,1.4913117826760895,0.35960346152041933,213.52044460047688,174.68817939044771,21.02859268964557,1.3920555451494727,0.40515994188920174,0.8367346938775511,0.7056860688251805,0.6893917467430878,0.6893917467430877,0.721150823027541
42121,16,184.4875853467105,3.720668693090241,179.381133897557,21.052369248178362,1.4387438987178514,0.33095309284318475,183.86622877552512,178.66598601365956,15.886211916306426,1.422965614746064,0.33801374019617514,0.97265625,0.7732506647973669,,,0.8378973337075324
17111,52,259.662472390249,7.26642187457752,256.3100336665047,68.5229018597838,1.7921517163761627,0.12845419403381594,260.0721659489173,256.38345768718966,38.547162360989255,1.7588924243162354,0.14597218472379414,0.8620562130177515,0.6339288150864206,,,0.9409992082791113
18159,4,313.04085303324723,1.4209930621556288,298.7787017716168,11.200299826344736,1.4353899398665977,0.3701231151959501,313.04085303324723,298.7787017716168,11.200299826344736,1.4353899398665977,0.3701231151959501,1.0,0.8153651495284606,0.5487949406953985,0.5487949406953985,1.0
53053,172,220.1332010369517,14.863429257362355,216.11240783006082,109.45834947291632,1.9058126038381853,0.053183623296539,222.69423563255768,218.27428472154122,53.826811826468415,1.8547745907097966,0.07897849904856087,0.648560032449973,0.49624047789728126,0.9542016556136108,,0.9802039765485893
12007,4,231.0468226653143,1.6225177217048692,206.23532530996278,4.110858554014207,1.0059857328178508,0.5832531110282478,231.0468226653143,206.23532530996278,4.110858554014207,1.0059857328178508,0.5832531110282478,1.0,0.8885025446716719,0.5487949406953985,,0.6263832733354795
21017,6,232.59041519203254,3.0338557307694947,223.6692891568445,7.449179631003302,1.286825556483296,0.41241358577108495,232.59041519203254,223.6692891568445,7.449179631003302,1.286825556483296,0.41241358577108495,1.0,0.8696986332095249,,,0.7687036325869633
21225,4,135.94299763307657,1.0134635100782912,120.17977653852402,1.395329618884343,0.6661812506382513,0.6986244029432992,135.94299763307657,120.17977653852402,1.395329618884343,0.6661812506382513,0.6986244029432992,1.0,0.9089679414202885,0.3112781244591329,0.13792538097003,0.4460775507640564
47037,161,204.86600142300176,7.567797600551759,200.15155827981528,101.7377694007555,1.8720859732914108,0.0749399371718787,201.10450401209533,195.6741141866012,46.1702859304851,1.8056813288218165,0.11180784714797778,0.6582693568920952,0.4646927346984231,0.9329005469604068,,0.9471373364602105
48423,41,212.5254898347621,4.282579894624547,207.7790062358904,35.46194216929928,1.5941659924712948,0.24315926288129458,212.09783793317263,207.07658383705572,20.07530256143296,1.5595823326948008,0.2591731473049225,0.9214753123140987,0.7200868591665623,0.917726374879673,,0.8806456225478966
42119,10,244.44833332258364,2.552492032550414,231.22949737677004,104.79426305368021,1.473125874722463,0.34464152595403286,219.05627711970925,204.9229617382298,18.98879361603886,1.2251851098859752,0.4659929659563427,0.68,0.6366555806592096,,,0.6762157361771457
09013,29,216.64669236933145,4.546397794678599,212.0472255214052,61.344285237578944,1.750368361036981,0.16449865472329356,216.11002796379447,211.04856389227936,32.53986983777532,1.7043095656790157,0.1898350807294904,0.8442330558858502,0.6091807338399601,,,0.8937996633924834
48281,5,147.7341348031431,1.6627458260692176,133.35993590024967,8.616826990594582,1.2206636583465893,0.5089506992181544,147.7341348031431,133.35993590024967,8.616826990594582,1.2206636583465893,0.5089506992181544,1.0,0.8676834512500016,0.3958156020033583,0.3958156020033583,0.62219360861266
13119,5,192.74457717318137,2.3934534278031627,182.56503469974706,28.37831174800193,1.169717670911272,0.4883339164387736,188.4452279096502,177.8734213935984,10.279157315614585,1.0975192075122522,0.515680627823671,0.92,0.8606853389571534,,,0.5638470070404181
19047,5,521.3875474166448,1.0079521411027936,335.79079373553935,31.567550846429786,1.4443343450733164,0.35259094883837816,521.3875474166448,335.79079373553935,31.567550846429786,1.4443343450733164,0.35259094883837816,1.0,0.6679966629945321,1.0,1.0,0.6642991177133707
26007,9,198.79408183314695,2.5375232227274367,187.9343196690539,6.007365211463737,1.1293288859153505,0.48321188616418004,198.79408183314695,187.9343196690539,6.007365211463737,1.1293288859153505,0.48321188616418004,1.0,0.851455320696885,0.7394468924503994,,0.6457505092480338
40027,62,194.90127625434664,7.51956487666441,191.24076934140305,75.15033724792106,1.825013057039268,0.10187402185200109,192.53183334410116,188.3243892483143,37.665503033815696,1.7729068842872875,0.13004540696218275,0.7705515088449532,0.5811295976955386,,,0.965657709700193
37175,7,241.2705082163126,1.8454039106487925,223.4778522303117,20.565675034328663,1.317080077278939,0.436831442286912,240.76175708569758,222.2289972649044,10.682259337177381,1.2880196550354899,0.4484946147200258,0.9591836734693877,0.7904738465558155,0.5613064678516936,0.6893917467430878,0.6011146213473928
01073,163,194.62772982954337,9.48494537935063,188.90476920656883,90.10865183446082,1.8647609553003992,0.0710602165183968,191.44226188256687,185.0994875650861,43.60231531240222,1.8063087607878985,0.10056655761302112,0.6982197297602469,0.48426874123646124,0.9538464060992896,,0.9483081614190376
54043,5,156.16563228521736,2.1155251723727653,144.10584322047293,14.855313007117065,1.3365098091725478,0.42400219213029805,155.52953832581437,142.99682187495674,8.36085290271106,1.3088643845547372,0.4359002687673626,0.96,0.8209503420789138,0.6099865470109875,,0.8059952297900635
01087,12,124.15080558278467,4.82865303347925,118.88664575036,58.66471319341339,1.718684888965411,0.18693295885159641,123.99893421928121,117.2796902303443,24.03282691636247,1.5644153119464421,0.2651753036657864,0.6458333333333334,0.6173994319585026,,,0.7631069823073513
22037,5,165.0153474735012,2.2114460420013735,152.5340862418164,13.328053073091134,1.221103524706311,0.482257999990476,165.0153474735012,152.5340862418164,13.328053073091134,1.221103524706311,0.482257999990476,1.0,0.8755278023566108,0.3958156020033583,,0.6099865470109876
27121,4,171.85739176860005,1.132338998003377,150.59902631171263,4.9277377963798505,0.8606968188365827,0.6491218874584471,171.85739176860005,150.59902631171263,4.9277377963798505,0.8606968188365827,0.6491218874584471,1.0,0.8805599804313031,0.5487949406953985,,0.38389509967903096
05043,5,219.26332377782862,1.0339188197748745,190.1769270715942,5.366363736431199,1.1542192851207675,0.4957192422519203,219.26332377782862,190.1769270715942,5.366363736431199,1.1542192851207675,0.4957192422519203,1.0,0.801091220818815,1.0,0.6099865470109875,0.6221936086126603
37181,10,164.69647563526672,2.3689072292220605,154.44398574774905,15.812766332489323,1.2670082812512806,0.4308022124003845,163.67192132861223,153.21816382311496,10.299380920785323,1.244338434279671,0.4402491332526623,0.97,0.8027268213553315,0.6203185978283348,0.7582766571931676,0.714844463781374
12009,113,248.61434959429667,7.845764651000567,242.49287085011292,104.68411160320746,1.8623056213125664,0.08359480712021289,247.17410982845442,240.58001105471317,51.752878655986216,1.811329593147351,0.11188868544161847,0.7298143942360404,0.4967074971746806,0.9533824283706636,,0.9507342029293495
21019,13,278.03388837589574,3.8503534546955587,266.5789589996741,23.334382220558258,1.5048990354294665,0.29404346720686336,277.8077313611942,266.298343699759,21.605882535053222,1.5019520058784512,0.2954961226199248,0.9940828402366864,0.7516501347007714,0.8001056702702979,,0.8743791251654676
47039,4,170.1688365290563,1.5031681072537049,151.21196523142996,7.956217917689033,1.022910778193531,0.5829968956131524,170.1688365290563,151.21196523142996,7.956217917689033,1.022910778193531,0.5829968956131524,1.0,0.8903423897701401,0.3112781244591329,0.5487949406953985,0.4401204074720738
48071,6,189.74527055914038,1.130908206883738,174.7937641672667,61.86744490016062,1.4408422965908751,0.4483631889639033,178.20802310415576,165.0338253181474,14.465399628672664,1.2544563954545,0.5344085580971922,0.75,0.7170074353978267,0.6548575458269759,0.6548575458269759,0.7966940241635003
48415,4,188.97009784691863,1.0005313789630823,155.32014738113838,1.7655891895652716,0.7563624232480711,0.6703625871103748,188.97009784691863,155.32014738113838,1.7655891895652716,0.7563624232480711,0.6703625871103748,1.0,0.8796687485567065,0.25,0.5487949406953985,0.4115962055215489
19085,5,165.66203479362807,1.4050442356062924,155.7354944636164,11.139963187464078,1.1036120470826931,0.5641816390691874,165.66203479362807,155.7354944636164,11.139963187464078,1.1036120470826931,0.5641816390691874,1.0,0.8421505835488828,,,0.515223765878051
18157,37,208.80816487574222,2.8582030812771033,199.62223470623312,55.140223607661675,1.5861993965881336,0.2495518995374994,204.06238420522143,193.84130529415114,23.91357918251516,1.5133221425508199,0.2871229493628248,0.8502556610664719,0.6325761829331592,0.7997575845078547,0.909844986721823,0.8299508995223284
06099,94,221.68141723976964,8.892748906475768,217.71363189162483,58.95484017149307,1.822398689130094,0.10293350423735247,221.7719450688706,217.65585082853397,39.206202738076755,1.8003707947021386,0.11426870339207126,0.8896559529198732,0.6194785597449364,,,0.9728039769426502
16039,5,216.14302255305094,1.2058166400175256,197.5022287516515,20.25323211771839,1.1778729469558098,0.535914662905142,216.14077607725395,196.72328282591516,12.088911332234888,1.1436176530789688,0.5470306235753365,0.96,0.7906774386591338,0.3958156020033583,0.3958156020033583,0.5535126250222069
48085,152,232.1991333708965,11.509840043957725,229.43888699634002,118.53374955785463,1.9001701339579062,0.0593511953039572,231.57865314251015,228.15484258653862,56.34632070248563,1.845348717645398,0.08949798291709489,0.6455159279778393,0.4833851409910702,,,0.9754806197880923
01045,14,151.28646708839722,4.124444305096963,145.96325641003557,37.70772792815776,1.5667279017258438,0.2714994467491216,150.12798382450183,144.34091973219083,18.790129303504152,1.4975069156110377,0.30414528079954684,0.8622448979591837,0.7352394501878694,,,0.9278364578868261
54075,4,128.35730776046887,0.9336438912887038,109.8911562032447,5.043381336302249,0.9598861176243135,0.6035954146215188,128.35730776046887,109.8911562032447,5.043381336302249,0.9598861176243135,0.6035954146215188,1.0,0.8559547562679625,0.3112781244591329,0.5487949406953985,0.5243974703476992
29079,4,176.6067371886418,1.1534458205154001,163.3504847546976,5.02438908732343,1.1046246523038792,0.5317770558550361,176.6067371886418,163.3504847546976,5.02438908732343,1.1046246523038792,0.5317770558550361,1.0,0.8182411215492755,1.0,0.3112781244591329,0.48155967294428315
26031,8,196.77543361744824,3.275692974819201,190.327278141713,12.546312339226908,1.4366299848790538,0.344791495203606,196.77543361744824,190.327278141713,12.546312339226908,1.4366299848790538,0.344791495203606,1.0,0.8425722365591696,,,0.7442119691894035
40011,5,196.92837746110644,1.8747971400742456,190.04785748485884,40.07931414699597,1.523222035616721,0.37227425589798063,195.81835201911156,188.3808777406453,25.371591503837863,1.481763082192088,0.39405926771774336,0.92,0.753777848493044,,,0.7494037342391182
36091,50,229.5964007044295,6.489840933848534,225.0320628023103,79.46813528273329,1.7850391457981918,0.13530573067972038,230.34062993866476,224.7937721920602,37.981750221350474,1.724126213806714,0.16738258887466959,0.7792,0.6067469401779931,,,0.9237409544739794
05081,4,133.31829915239103,1.214496425495951,122.38869015862541,7.676917864907701,0.9858297959448791,0.6062415192866155,133.31829915239103,122.38869015862541,7.676917864907701,0.9858297959448791,0.6062415192866155,1.0,0.8733434181441848,0.3112781244591329,0.5487949406953985,0.4894157366363321
27117,5,185.77164178805128,1.589918699354367,166.64925791023364,6.880045758335557,1.0713340211555522,0.5700621799193115,185.77164178805128,166.64925791023364,6.880045758335557,1.0713340211555522,0.5700621799193115,1.0,0.8501170260685834,0.6099865470109875,,0.43815414324583835
05075,6,226.29003777504096,2.8444744916320204,217.06781691949544,23.924051653790748,1.4716041546815848,0.3308513457352971,226.29003777504096,217.06781691949544,23.924051653790748,1.4716041546815848,0.3308513457352971,1.0,0.7828130497868617,,,0.7438585041296872
22001,12,205.27324255738927,2.6510372254458985,199.6941621171744,27.971171158668035,1.5151419033851807,0.3224727311576025,204.9839392634828,199.17005435462272,19.980846397920384,1.4940611165758408,0.332423638878601,0.9583333333333334,0.7053134482979763,0.7880764030341532,,0.7428762700517639
54081,17,156.99445034306515,3.2702585270610793,149.59916864937887,6.32433501253151,1.2360349453056303,0.4319080601170608,156.99445034306515,149.59916864937887,6.32433501253151,1.2360349453056303,0.4319080601170608,1.0,0.8767004688902134,0.7287131042890485,,0.7576785316971815
39015,9,242.28156220981887,3.747283335766502,236.88623620689773,29.745159421159084,1.5665726914312836,0.2809735581208615,242.02196775409195,236.4230657209131,21.315024443415325,1.5499024103324865,0.28906281092463315,0.9629629629629629,0.7660346267151683,,,0.7574364705850385
01089,73,219.4399979098846,3.5933950143793862,213.32767284177757,69.0143479907809,1.7671394655661372,0.14315997158589738,217.2574522920995,210.33921392012772,37.24767484046056,1.7207036263790108,0.16891352575144022,0.8337399136798649,0.5555363835923894,0.9089205051340472,,0.9167657784053151
22039,8,129.9606350746694,1.7542440943607993,120.73898035161561,17.581567148151734,1.1232668861905664,0.5384413592892788,127.97040156922209,118.33547975990466,8.300905676209847,1.0648180119366044,0.5593970538125999,0.9375,0.839708043720894,0.7169171866886993,,0.6274087708326916
26009,7,193.73789314476622,2.345471647635948,184.80873424657185,17.731517120055972,1.4524693241095785,0.3732968079304126,193.45703134977822,184.35118496018598,13.793192476867652,1.4410624350285282,0.3787161554854966,0.9795918367346939,0.7831523895831124,,,0.710005844752841
25011,18,187.36367172274961,2.69308702726738,181.7936476034453,22.523872982997794,1.4660404406358256,0.34032780805843965,186.9083878572881,181.13386740120387,15.206513777329304,1.4437205876720498,0.35040777957867403,0.9598765432098766,0.7428497394318083,0.7394468924503994,,0.7498764909246998
16001,59,236.56424656225676,2.49931711633468,227.69538147609964,26.1902594908348,1.5741870046420399,0.2602126077072874,236.26195185589432,227.26150515863745,22.042274722503134,1.5663384912694385,0.26411437375138835,0.9819017523700087,0.6507261540419447,0.8178787015005253,,0.8155325219238148
19049,15,211.41819073542445,2.3546305624202075,204.3989615853012,36.25559771669468,1.5843122633643234,0.29484310484991066,211.50710884029394,204.19886802091347,25.744826179232,1.55882197762723,0.30757447924764186,0.9422222222222222,0.6984072027963004,0.8201119644709259,,0.7726537581892423
13117,45,191.8621346532272,9.792615025090258,188.06102880574463,60.208891924699216,1.8081565877888874,0.11371983249114917,192.6575840321153,188.52901159288564,31.714609906564014,1.7646984193049653,0.1356860700533644,0.8153086419753086,0.63854086651079,,,0.9806107482884838
21021,7,203.24780371395866,1.9316625843724864,183.00470937401855,14.299009675472533,1.1628974903422298,0.5105694778352431,202.4237177697854,181.82788885363803,9.607487078039012,1.1454578547243595,0.517331755878134,0.9795918367346939,0.8198106966341927,0.5087256743873155,,0.49111748181797465
12031,173,226.31411855334156,9.056161856994452,221.8374626482232,89.64535519647335,1.854293049430271,0.08516724847018312,225.63609321860534,220.63046526341844,49.29937294038791,1.8111526362549186,0.10819359805694194,0.7715593571452437,0.5484578715809711,0.9743309685071521,,0.9579685449438502
47001,18,200.66038804145714,2.9977171005107532,189.43595901617357,61.178563714543785,1.5738451278187724,0.2817954910659054,198.05867628293262,184.3281478760223,25.112070949861202,1.4709801586715794,0.3335847066197904,0.8055555555555556,0.6603782457280383,0.7394468924503994,,0.7676059403848559
48049,12,176.4944242997065,2.6194215186166625,167.2875527691378,19.72817792667848,1.2754780953902158,0.43175875255792695,175.9192772820978,166.1454131002483,8.74874660162501,1.227176635082897,0.44935187355315337,0.9375,0.8281890915467006,,,0.6687190308378851
21213,4,141.32035007768945,0.9898681541065268,123.93776479573967,1.5244937705314867,0.6677889170090578,0.7267715050086282,141.32035007768945,123.93776479573967,1.5244937705314867,0.6677889170090578,0.7267715050086282,1.0,0.9141813891346662,0.5,0.15563906222956644,0.5376352415085309
35045,33,175.84026761653638,2.89790609926334,170.45838229655712,38.34380509843244,1.5537260580146162,0.2867260335015898,175.06490153225812,169.11546861369868,17.030083234462122,1.4862660435284536,0.3180698072162655,0.8686868686868687,0.6929401320662357,0.8324257628144718,,0.8433508195835699
42117,10,217.1293008198933,2.140379091265367,207.60916715512016,17.1932617386582,1.3455519282580313,0.41405221665488684,216.65875758127763,207.08477656906058,14.74547816859392,1.338941341674779,0.41710740182016226,0.99,0.759148753505513,,,0.6848814755817743
06055,40,216.6681283777752,5.9256685245459915,212.17212709140296,55.592574044066275,1.7024379186906384,0.17414805863519342,217.46900630693517,212.57660274765934,28.635864953431277,1.650441020488268,0.19823461399123588,0.85125,0.6750398183875387,,,0.9418009945572676
53065,12,202.23286774120504,2.320510237662207,196.29371047711507,56.139980914732824,1.606898700558403,0.2886323797086547,200.02513828065958,193.1402358120013,26.345714679910042,1.532176965953802,0.32919742359075227,0.8402777777777778,0.6630750574074235,0.7880764030341533,,0.7635736989608448
17127,4,189.95405200150492,1.9997452854851108,175.6850455428802,4.8365876421342815,0.968298316344138,0.5741054091684148,189.95405200150492,175.6850455428802,4.8365876421342815,0.968298316344138,0.5741054091684148,1.0,0.8849613450514542,,,0.4911431593702318
42065,13,233.86113143642712,3.2380048318675123,228.4191405539996,33.73878702493293,1.5238434659214322,0.30186827847907766,232.12953948696585,226.56405544632582,22.21014397792664,1.5001835139175277,0.3139389402508386,0.9526627218934911,0.6853752157499486,,,0.7345046139801791
24045,19,179.1762576216679,2.6407920211046565,167.54705408555557,10.432819600566393,1.220759292223877,0.4481977480884566,178.75907245702945,167.07911469665723,8.648280481346916,1.214229342158714,0.45095485293870846,0.9916897506925207,0.8343124769990431,,,0.6594155971031397
17055,12,268.42141579227496,6.108443858316033,265.15591035371045,41.94839358305459,1.6843220302732935,0.18913342430400357,267.53926876590486,264.1538720406695,29.54159163939616,1.6681924989733887,0.19749382653855993,0.9513888888888888,0.6867414462906277,,,0.8430007575148194
21153,4,216.97479542293286,1.5655954970368668,205.76354359860505,76.17947849935882,1.5264603915388313,0.33280369965262707,203.76436809837233,192.57116325374116,19.79240978807949,1.3686138553851082,0.415423903602853,0.75,0.603977399329187,0.5487949406953985,0.5487949406953985,0.8871987351738497
