GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37111,10,119.3417657631742,1.6130086151588832,102.26732856843724,3.2763064192641194,0.9227398674531281,0.5910673602623622,119.3417657631742,102.26732856843724,3.2763064192641194,0.9227398674531281,0.5910673602623622,1.0,0.849718394607312,0.6099865470109876,0.49342260576014463,0.35943043618311843
26063,12,334.38132689489015,3.113301107429403,327.90638237621977,69.11540200201038,1.6369054096850684,0.23920999806560753,330.7569690772498,323.70685246404753,34.82389762772077,1.5946851084856577,0.26228520030918323,0.8958333333333334,0.6092007550989601,,,0.9266397674267738
54027,5,237.95948283436942,3.009150132563069,207.38671549759013,3.8123465126040936,1.1307842665198657,0.46728749891229093,237.95948283436942,207.38671549759013,3.8123465126040936,1.1307842665198657,0.46728749891229093,1.0,0.9051661913981901,,,0.6642991177133704
01017,9,111.53829018450911,1.8640144848041813,95.3109512662925,9.001619303243935,1.1914149337076145,0.46705445292152115,111.84474515879181,95.22578685082544,6.731408508965522,1.1709444257002122,0.4735053000638483,0.9753086419753086,0.8318213071058774,0.7394468924503994,,0.6295008300874256
32007,14,144.86274401332477,0.9139970041431883,81.78013860233767,7.445527542566348,1.0879900875391146,0.5179349857501838,146.93184937083203,82.27753555941828,5.189790756692458,1.054211942633156,0.525496535074128,0.9642857142857143,0.7714597052915497,0.2416711188288329,0.21288928509615165,0.48322388731587723
22053,7,141.71608019371857,0.9559877589221525,108.45413373500917,8.173701320860033,1.1912291777014854,0.49382774029185006,143.5899038598055,109.38532387603257,4.837639018728194,1.1568133980292081,0.5021082441210111,0.9591836734693877,0.7694805892061959,0.6893917467430878,0.25698118924235425,0.6143396573718186
55101,44,245.50126172358603,7.379312663198412,188.80396072918052,36.928158314478864,1.6126176439879492,0.18560155356754332,254.7185339926389,196.8538778020284,22.457938611718546,1.5551766066196142,0.2006342659386122,0.8708677685950413,0.7294042177511127,0.7352710151458262,,0.6667246452732574
05027,5,290.7256515902595,2.0090124894414356,246.77199938349833,3.0441705819261307,0.8585870008908718,0.6253150570981212,290.7256515902595,246.77199938349833,3.0441705819261307,0.8585870008908718,0.6253150570981212,1.0,0.9191243741670572,,,0.4386497910048842
36037,15,361.0727126876968,5.203833589406879,323.0276732089399,50.706480210250895,1.539646210378122,0.2401776973807075,356.938790234871,317.9097140775869,20.471517841154707,1.4971863948304733,0.25970339455692276,0.9155555555555556,0.746267064597041,0.4591479170272448,,0.6378734837061832
50017,10,276.1558132368213,2.8659998108772498,269.2424318525946,74.98156567802937,1.6998275538210317,0.20031794816094173,273.28007606952025,265.29737705510894,36.75518155562046,1.646855945671802,0.2302272271201206,0.85,0.5178585509438529,,,0.9021547608988222
27145,29,512.1096911931243,4.712511138134259,494.6800240804781,75.17509571487928,1.6885892408389263,0.1884259066745853,511.82926460585264,494.27614611064155,48.25383921371535,1.6689046163660388,0.19810819731887655,0.9405469678953626,0.6170567591741396,,,0.8658569671443297
26097,5,413.16523212130346,4.177469405515274,403.0704623876069,70.38792133827809,1.5907587349436838,0.26461819277850634,413.79776115659024,403.2949470048093,56.75063341175849,1.5737070155663375,0.2725275117942575,0.96,0.7789295326929973,,,0.7249070885783734
13189,5,96.01335504225729,1.2928240475794248,73.17067388346089,2.1611969250950684,0.6860543307859569,0.699155532634955,96.01335504225729,73.17067388346089,2.1611969250950684,0.6860543307859569,0.699155532634955,1.0,0.8801107433044851,0.6099865470109875,0.3958156020033583,0.40372607044276676
19023,5,146.25442918681776,1.436974531581725,130.03436231385044,5.413317106073119,1.1975278074706084,0.5339175987808302,146.25442918681776,130.03436231385044,5.413317106073119,1.1975278074706084,0.5339175987808302,1.0,0.9313249800688617,0.6099865470109875,,0.6857844461552061
42129,100,528.3741703580916,29.370910625121557,510.73786334685144,241.35022301610363,1.9435392191347143,0.029473541444785843,534.0578850764176,518.9442550792945,116.33232811658665,1.9156168272824903,0.04275947232724437,0.6691,0.47426636496191404,0.9289911704818996,,0.9089953317598145
19083,6,406.6380380323026,2.8619620874994434,391.0221178193216,15.571624422569023,1.4172813822257397,0.35731453998761814,406.6380380323026,391.0221178193216,15.571624422569023,1.4172813822257397,0.35731453998761814,1.0,0.7145121527981914,,,0.7027176793476504
17119,61,443.8534501076939,13.443773203399429,418.32361998410903,130.93256356495047,1.8533143221811983,0.06826078813340296,443.7121720107292,417.1959083002887,68.97639643585065,1.8222672070453398,0.08173311455069357,0.8253157753292126,0.5667534045366268,0.8223038503646436,,0.8690145680624939
48245,72,153.91706713204246,6.635863993222817,96.02358567924793,39.607915168014735,1.565685781536403,0.19280622905441325,152.87248510130203,94.01688732672714,18.309189700469606,1.4171667334933242,0.24663770671504417,0.7451774691358025,0.5623481628398432,0.7178160883226257,,0.6578018039211163
13129,9,140.99863192056745,1.3686502365353603,113.33325026836843,2.6437818477192963,0.9175236028485879,0.6045604819006638,140.99863192056745,113.33325026836843,2.6437818477192963,0.9175236028485879,0.6045604819006638,1.0,0.837773181614519,0.7394468924503992,0.4591479170272448,0.37698165454890653
20139,5,136.26822357847053,1.231950990520957,123.07631149327405,13.605343756234722,1.160810354137246,0.5458194760141056,135.16271853062074,121.51563906929022,7.483381009874251,1.1258441188929647,0.5590671875403483,0.96,0.8605926688052012,0.3958156020033583,0.6099865470109875,0.6945811190640112
26037,22,207.48180349642126,8.110991655835361,152.5520526238328,40.66372968080251,1.6854202176987374,0.15021776488287986,212.6901803426596,156.13984794086667,24.37841654323493,1.62954594979608,0.1690115803994258,0.8491735537190083,0.6600881117417084,0.8651266050161193,,0.7408990300778505
51165,19,71.99894033999033,1.5063435966543541,62.43107884414915,11.796826584321193,1.2153575836963628,0.5032743155658728,72.1578396926649,61.9405101769382,7.538828433492096,1.1569764515309136,0.5231716516178869,0.9307479224376731,0.8244077917961645,0.596544678055706,0.8492647594126547,0.5247372649845707
02090,19,398.9472037052031,3.5655785610235395,372.05836297800226,36.453249471724924,1.5124509041241139,0.311610981358724,403.9568773584589,378.01902346913454,26.849614843725494,1.4898399315617543,0.31796084867941526,0.9556786703601108,0.7541898752704738,0.536745931335576,,0.6865283146367845
36097,5,359.38127718279276,3.45157983665097,323.9655829999963,15.644651308013232,1.4798721281807568,0.3421291728795977,359.38127718279276,323.9655829999963,15.644651308013232,1.4798721281807568,0.3421291728795977,1.0,0.8760686502168828,0.6099865470109875,,0.5714446661562496
37145,7,162.1765956597466,1.6329924836497174,133.161808997878,4.0298126359508615,0.9699357905425576,0.5632185381531005,162.1765956597466,133.161808997878,4.0298126359508615,0.9699357905425576,0.5632185381531005,1.0,0.8311128361262013,0.5087256743873155,0.6893917467430878,0.5442863815394658
40017,29,41.53848011074332,1.3172887209263955,35.85456409026005,11.026702330662763,1.3647515549417122,0.4278939848553441,42.27809217133605,36.005218950812306,6.004885991298921,1.2324081288879023,0.47367439699017333,0.8275862068965517,0.7189318057519511,0.5593452176463622,,0.569772218277211
05087,4,143.50664588711516,1.297720777830947,131.2869401944482,7.0134576147894006,1.1862591434949064,0.5280990980602603,143.50664588711516,131.2869401944482,7.0134576147894006,1.1862591434949064,0.5280990980602603,1.0,0.8338701778754054,1.0,,0.568962690485015
01043,18,111.43986717734784,1.2996072297000754,90.11278597644005,14.765593536383474,1.2587282098292503,0.4765764257727206,111.74264511246172,89.573655337513,9.532703368403721,1.2125506229005807,0.49316783062550995,0.941358024691358,0.762531715941172,0.5827902775373923,0.4591479170272448,0.47443422444649086
54087,4,194.26898538764056,1.559621906789541,161.6762221063866,4.416539073976162,1.0365813903588292,0.5726430013084896,194.26898538764056,161.6762221063866,4.416539073976162,1.0365813903588292,0.5726430013084896,1.0,0.894789080150141,0.5943609377704335,,0.5943609377704336
22007,6,333.9971816412457,4.596075239883802,301.1205292899984,32.445213975201256,1.4782158743738805,0.2948152512086986,333.9971816412457,301.1205292899984,32.445213975201256,1.4782158743738805,0.2948152512086986,1.0,0.8037110699038461,0.459147917027245,,0.5842209176331816
27111,17,356.31197804742834,2.2603070460100927,321.0447252071985,96.53882061988645,1.6265902555801002,0.19512978704844974,349.2516006676853,310.87816105015844,50.307050906651604,1.5666047544684698,0.22515691811963517,0.8615916955017301,0.5215950082126415,0.6850874241970825,,0.660923813609144
28159,5,175.10608882358122,1.5441059240795723,140.32890951416164,12.686536122768318,0.9928196339859467,0.6041816141955195,174.7628134974553,138.54462318670065,5.583817570665953,0.9508537854020279,0.6169300192706934,0.96,0.850667911150601,0.6099865470109875,,0.3642293277077938
51191,13,86.15215263570632,1.2543897242428614,70.00829989672667,7.302338612154956,1.0093091088702877,0.5868429263930828,86.72660913480657,69.94709531341981,4.531617183218447,0.9665014777720902,0.5972708303776391,0.9585798816568047,0.8229110152740139,0.8001056702702979,0.673167592373324,0.5267142686385904
36063,61,532.1435062338168,20.98620441285332,525.755840440821,213.55434670730708,1.919072163287376,0.04400717690893477,532.346320150377,525.6217222965744,102.8772688095275,1.8904175835488817,0.05868887837965219,0.7385111529158829,0.5191537706676679,,,0.9913568639545691
27129,6,364.19310812094835,2.686480336784023,352.52742141069683,47.82035936964732,1.445954319855982,0.3509602788312588,360.1369117565307,348.12918920410493,25.49818233711139,1.4133633974945692,0.3670002060647458,0.9444444444444444,0.6770143492292352,,,0.7619242720052923
37189,13,511.12934321856085,4.851587600373252,466.05454014841456,85.66781497720687,1.590736686087447,0.2150748101407165,505.45761697877094,457.5237557919706,45.438136856495525,1.556631409928068,0.2321722400900031,0.9230769230769231,0.6549282269142777,0.673167592373324,,0.7741075110829772
39013,20,428.8033432343036,7.995423437668529,423.69853855207293,79.55464328479957,1.7935638513587073,0.1211333199611879,427.9626723492875,422.8068818541848,54.73854466993515,1.7792126752499542,0.1287085455911113,0.935,0.655033685115848,,,0.9596090048588926
29047,44,74.79251575926196,1.934693751973516,66.93277459235486,12.555676070330025,1.425696508237585,0.34246189464963694,74.77303042339084,66.72115197309195,9.569109226816124,1.3963889467687107,0.35448016546563227,0.9514462809917356,0.6959356861772402,0.7352757172903787,0.9213818396046105,0.6968331750234312
13111,5,318.3685338474501,1.7585911476460083,278.88988757408066,18.087505341074383,1.3531363553628983,0.4402299896863111,318.3685338474501,278.88988757408066,18.087505341074383,1.3531363553628983,0.4402299896863111,1.0,0.7863450794103366,0.724511249783653,,0.6185208586152326
25017,318,277.25533618278587,22.090115516914203,217.12451241753402,120.6344523705017,1.8984023898890399,0.03847728189003989,294.71422973127017,232.32511229165414,60.032264796446555,1.8185871007211216,0.06259903034354368,0.5600352043036272,0.415804844727854,0.9403550383470486,,0.9006033150487831
42111,21,238.97785361466381,4.127432923373412,200.84541803512914,44.62974632952594,1.6064890674262184,0.24101250244159314,242.20212151348653,203.56711101096258,24.16317553655885,1.5480772883722975,0.2646001863866945,0.8707482993197279,0.6884561391654642,0.622434788904425,,0.6705349778908124
35043,28,191.19094437944904,4.621828874455878,151.2951930483779,56.78404543365624,1.6898087028853954,0.19649344031854007,199.4382499152201,156.54274309575248,24.932192953759987,1.5680462221352578,0.24762429463572244,0.7181122448979592,0.60537952476404,0.7660619163595288,,0.7387131326720882
06053,93,218.3532235528763,6.469629559571862,186.11779346766465,70.62473212224205,1.8021919920131115,0.11550623593889879,221.57822256186236,189.14510422470264,36.26792522614735,1.7381632290972457,0.14536815684508553,0.7554630593132154,0.5756227437620363,0.9038648508182607,,0.8575402568131116
53063,105,155.54947815119107,4.909321638077445,119.43400791050723,34.79909571759442,1.603580600425381,0.19922525217335485,156.35232717506665,120.10970191187451,20.801495555247882,1.5348527160163714,0.2249753912236757,0.8522448979591837,0.6136550538114369,0.6692534900038755,,0.6467207165243738
17121,12,116.53714854015304,1.5772619876448288,103.28224246341003,11.023410421966132,1.2608552983443766,0.46290191460739083,116.83182606681413,103.31530163186747,9.093515717201363,1.245128815330427,0.46806050664105087,0.9791666666666666,0.8249694539845849,1.0,,0.5581335399409459
21027,6,154.69668353734934,1.242044040143648,125.64424937248704,22.656647912786113,1.5185412808209193,0.37811603306235214,158.82774286706208,128.13567780148202,15.785567118171926,1.474772306350094,0.3940842514089518,0.9166666666666666,0.7479919754492581,1.0000000000000002,0.6548575458269759,0.8500933037257719
12037,4,509.1438187295668,3.424455843306599,469.8799180741101,24.9877374152097,1.4011208035637135,0.34829859506476707,509.1438187295668,469.8799180741101,24.9877374152097,1.4011208035637135,0.34829859506476707,1.0,0.7566899983071333,0.5487949406953985,,0.7093628117087087
21215,4,79.23440730359431,1.1828383091836427,66.79703825824924,8.799698848520565,1.0464222451662653,0.6017258219036665,80.63914972843557,67.65426672881802,5.790438025107411,0.9828503948440164,0.614068852054082,0.9375,0.8680173688033604,0.3443609377704336,0.5487949406953985,0.3939789745738392
39025,40,96.30470334699575,4.013857061828992,80.52660293521294,26.062753589872326,1.5698311309282516,0.2647961671622453,88.96091121641221,77.2238013508394,12.959672329788537,1.4924261131896772,0.30707215717721825,0.8475,0.7143590735665497,0.854997400484832,,0.7580276528478535
54089,4,246.6692042436971,6.038618499182924,228.217717077413,4.569725671700449,1.2700219897465974,0.3729726391396605,246.6692042436971,228.217717077413,4.569725671700449,1.2700219897465974,0.3729726391396605,1.0,0.9426927094819993,,,0.7169171866886993
22009,9,172.79317223095597,1.0133617636397159,138.04676409959816,18.273501647799307,1.3285910479787095,0.45933702429380946,174.6923961922691,138.4679630975545,12.472712985921891,1.2937126608607203,0.47117831738425414,0.9506172839506173,0.7692438131827571,1.0,0.581976511553919,0.5533689069875367
26039,5,491.99593513211704,6.8792539948334275,484.95792163221574,31.09783128681443,1.6682300977261015,0.18848793799741978,491.99593513211704,484.95792163221574,31.09783128681443,1.6682300977261015,0.18848793799741978,1.0,0.8145036611926489,,,0.8776994414539944
29071,17,524.7535283107893,4.430361962249458,504.4461866659902,55.5476559160621,1.6419382624983188,0.2311202225161685,528.3940942921496,508.0616868891512,41.40098405919,1.6277703520216336,0.23679484677207233,0.9619377162629758,0.6776731173379609,,,0.8346170734580197
36099,10,335.73572938165984,6.9308006127788415,299.41837715241326,45.76402861781704,1.4616362356585133,0.235151070792131,332.21213324615053,296.23331240205357,26.38826076950445,1.427272591126078,0.24845295783554086,0.94,0.7424287753852236,0.6099865470109876,,0.3379108383495788
40019,11,142.4190635786956,0.9266296031866286,98.57295418428939,7.4100721685388695,0.9941672383080034,0.5657565905869076,143.42037830192788,98.71280774610187,5.2322253401204,0.9685952189429528,0.5715668787225797,0.9752066115702479,0.813158472777006,0.7742817180161996,0.3621962538778529,0.39066024940879684
05089,4,335.81238861438055,2.2551405864829626,312.6014826068554,14.818574642821309,1.3268719373594657,0.43205886213384076,335.81238861438055,312.6014826068554,14.818574642821309,1.3268719373594657,0.43205886213384076,1.0,0.824077115096236,0.5487949406953985,,0.8871987351738497
19079,5,260.78441546810046,1.5890479825675243,216.26454803884954,6.226724191841165,1.1870099164000814,0.4998847558630367,260.78441546810046,216.26454803884954,6.226724191841165,1.1870099164000814,0.4998847558630367,1.0,0.8233800480047275,0.236452797660028,0.6099865470109875,0.38314631863888077
16031,6,130.874577300849,0.9256176539478532,99.10536899799652,1.252046659948632,0.7267155565635208,0.6747343629603403,130.874577300849,99.10536899799652,1.252046659948632,0.7267155565635208,0.6747343629603403,1.0,0.8954543428246167,0.44541483066220056,0.0,0.3625162606809886
25021,130,277.8832787916261,16.196544429853898,229.94660199558007,115.08572537791264,1.8421742042986975,0.05641315699708054,271.2626406110123,220.7657258552809,53.72770719607945,1.7704796534418716,0.08304002253220658,0.6876331360946746,0.45187003112277924,0.9674207788165119,,0.890866292515904
13127,15,432.85864612972364,4.454169441931856,421.88840784925634,16.768765306483026,1.4312881644872086,0.32183374531750397,432.8764470972225,421.85731766191697,14.929105286363418,1.4287492723643835,0.32282281831868626,0.9955555555555555,0.8411414003795353,,,0.8201119644709259
13315,4,243.41349658919228,5.512854225938131,234.35400975307454,21.27873678124527,1.613069410241076,0.23470996447382914,243.41349658919228,234.35400975307454,21.27873678124527,1.613069410241076,0.23470996447382914,1.0,0.8747949683702918,,,0.8285353655857572
12001,56,283.4738480452795,5.076030202873921,235.45684723669078,67.20489019788023,1.6893665900102108,0.1546164544878495,274.33096011758596,227.25085668859364,34.04758416068813,1.6433004856360385,0.17871329480612266,0.8708545918367347,0.5719394490626557,0.8537733032380495,,0.7958405512005031
47031,12,122.67375722849916,1.165600095122175,103.27579171380454,23.631304712262526,1.226379750182928,0.5094022702334267,120.57325862984221,100.05348324583554,9.03121238693039,1.1158625716376323,0.5505375945274763,0.875,0.743098138342026,0.5497143319588588,0.38093009090978813,0.5311365346657964
06065,453,209.06417812519348,24.906280493251522,170.6485979429119,131.66036546705718,1.9495642646074238,0.022334541719993054,205.65009977248334,166.43302375884903,52.410446542202145,1.8524987626243419,0.06411087467812931,0.341934320619466,0.3339442383698168,,,0.9583360393264763
42127,14,345.61820347240445,4.450581177678442,326.29251342345566,83.26736255372154,1.7027220477809997,0.1915656837059106,350.635181222266,331.31186301083324,39.08530122882167,1.6425369408900365,0.2191254544244035,0.8316326530612245,0.6238480317413119,0.5299491236462968,,0.7421198728348916
17117,13,289.09085448020943,3.4597913279334316,249.51357185009226,77.10395198472334,1.6235193536445482,0.2045890217058306,283.43498071535925,241.6497722079381,30.51045512643555,1.5389476142458598,0.24542063304565312,0.8165680473372781,0.6104955447661038,0.8001056702702979,,0.6532737749443902
53055,5,514.9550977618801,1.657112616123322,482.14498354495186,190.89495816826036,1.596787291938096,0.3458882447868689,516.2890411223884,473.0863715212629,44.77751067318709,1.4070401352030821,0.442127259290347,0.68,0.5585614005079031,,,0.6663244314618351
21029,18,110.31933581207595,2.8816178688881635,98.7181915520325,29.851800331193296,1.5530965598460844,0.29721965012544344,111.98012260763134,98.75537667237434,14.55646816085772,1.4535973033589862,0.3407540138453184,0.8179012345679012,0.7024411098307511,0.7394468924503991,,0.7525659798597382
12039,9,194.71301819874236,2.3692608212478485,187.04628274431946,12.98607122430685,1.313216828166909,0.4118324987848742,194.2011514553538,186.48395888697306,10.247994722960284,1.3046320385189953,0.41557589253981436,0.9876543209876543,0.8062156236901671,,,0.7219501834619015
48273,5,233.1900350404795,2.2390387297385206,187.27149069375326,0.8987030143204432,0.5594420883113774,0.6904840012639759,233.1900350404795,187.27149069375326,0.8987030143204432,0.5594420883113774,0.6904840012639759,1.0,0.9666741065325267,0.3958156020033584,0.23645279766002797,0.23710367293716111
31089,4,429.3807276059391,3.805215961640438,419.21985555628646,9.410957074470543,1.4214285054615456,0.33899916269795644,429.3807276059391,419.21985555628646,9.410957074470543,1.4214285054615456,0.33899916269795644,1.0,0.8750516753216931,,,0.8285353655857572
48041,42,210.84758111397738,2.9051762568318327,164.29491900995814,35.803385464416294,1.5203191429958207,0.28138737646631956,209.64662146164255,162.91037461050374,20.715227073279237,1.4691612096892268,0.3041125908502459,0.9036281179138322,0.6767434536898608,0.7443232751673001,,0.7285140430299262
47009,28,146.2404211701543,2.9023590950001505,131.5876130355048,42.83114904793005,1.5146800318532156,0.2892084057874569,142.97733429321823,127.8031488934068,18.39266498419516,1.4017439386366681,0.3405510434775246,0.8112244897959183,0.6679861838258093,0.6578412910547926,,0.6572025822487138
09015,25,67.21580185868581,1.03805280261276,56.25920210172776,11.982936643138741,1.2756752470595913,0.502264779132717,68.1261175972885,56.31215873956084,7.072539679742081,1.1944787000217878,0.5285609061662402,0.8992,0.7823566655608849,0.5165220121748633,0.5149577839754269,0.46353927719975835
25019,5,229.84256908431448,1.1352623131199409,200.150133344468,6.562361997763313,1.107010139339463,0.5139301260879507,229.84256908431448,200.150133344468,6.562361997763313,1.107010139339463,0.5139301260879507,1.0,0.7802473421069892,0.3958156020033583,0.6099865470109874,0.566178545064515
19041,4,461.89480037435504,1.3578668525853073,430.20438895086016,8.904723463610079,1.1223518288744625,0.5480121313302884,461.89480037435504,430.20438895086016,8.904723463610079,1.1223518288744625,0.5480121313302884,1.0,0.8423893265447168,0.5487949406953985,,0.6263832733354795
48287,4,318.92914399929555,1.2284355938197822,263.5898080090447,7.515349906445439,1.1687589508484562,0.5528298110009042,318.92914399929555,263.5898080090447,7.515349906445439,1.1687589508484562,0.5528298110009042,1.0,0.8728762431161399,0.31127812445913283,0.5487949406953985,0.5184403270557167
54045,9,196.61122605481768,3.930133079903681,147.92559267474115,6.466868852612258,1.0734939783101485,0.44488096185182,196.61122605481768,147.92559267474115,6.466868852612258,1.0734939783101485,0.44488096185182,1.0,0.7896675986164714,0.7394468924503994,0.7394468924503994,0.4223154914379227
26001,5,481.60557515172087,9.052623787274495,478.59977863499194,97.22262304836256,1.7717968006148483,0.12962833471880658,479.2587942145177,476.0593550043729,61.51896849716698,1.7519530441465745,0.1399692787765484,0.92,0.7239388675776173,,,
51153,83,80.31428058085719,3.8651700983710193,68.7945967763943,36.963556487341314,1.7428377668861743,0.15215344056051244,79.45378021876533,67.55102776858136,16.590294198679914,1.5882894204226945,0.22636441670391827,0.6246189577587459,0.49246362304413577,0.8641601930405999,,0.7732623662523073
29049,4,188.42074508918728,1.5775508773851592,167.51328931944894,8.875938892113883,1.0869521529495736,0.5642081354350634,188.42074508918728,167.51328931944894,8.875938892113883,1.0869521529495736,0.5642081354350634,1.0,0.8996534050130673,0.5487949406953985,,0.4341402015872501
37173,5,168.02781243453285,1.3611662410949807,143.82181713721164,54.04200015278999,1.229320331630953,0.5309218533034593,170.24837668374883,138.7119661599396,20.58062802254271,0.9859478047775697,0.6069376611748356,0.76,0.8328968772534016,0.3958156020033583,,0.6221936086126602
40021,9,86.25059292997052,0.8517732671742666,66.75579627460174,5.246730704830251,0.9263786008111611,0.638616342370152,86.51203901914124,66.62097893097638,3.5547218277929575,0.8991983122241018,0.6448291868898451,0.9753086419753086,0.8587747463957061,0.3697234462251996,0.3568671487303672,0.3423166867889383
27127,6,344.6890437514679,2.1277495900373746,332.3783116268313,27.124778728106982,1.363932755136443,0.4091812126901311,342.84441060045975,330.3325723858155,16.35750997569909,1.3457594052831983,0.417509280271215,0.9722222222222222,0.7330847068002463,,,0.6548575458269758
05045,25,58.830876359602506,1.069993586690202,47.12322952872049,8.311555941281691,1.0574967889401314,0.5696971905360215,57.95308496588061,45.83410057156726,4.789606507016921,1.0032749460026773,0.5900783173310472,0.9456,0.774005113405369,0.504451531908837,0.4331133048785689,0.4312923780056666
36055,192,415.5923521184229,20.09270041259234,379.8368980432707,160.73513186355956,1.9203742290283015,0.03907303688477142,439.20708917935974,408.5544566032537,88.59852614655618,1.8837218974369874,0.052316832144817076,0.6847873263888888,0.4977799118201344,0.9282556985237018,,0.9236779415234284
01081,27,213.3374291741385,2.83123300168224,167.3361951354597,27.56439799632039,1.4679327436658334,0.31643838633227134,223.75459113541532,177.511101527619,16.795580842394134,1.3882065774958874,0.33412391095494637,0.869684499314129,0.7125398994410325,0.46185889933107677,,0.4967378889765506
22031,7,136.04061210495215,1.533588404531955,125.8428317287277,19.385625980541807,1.317455939857925,0.4593975767983843,135.4699142505985,124.62551905897199,11.225452066339214,1.272942196805181,0.4775479011799912,0.9387755102040817,0.7584411632664233,0.6893917467430877,,0.606190629687695
16055,25,485.6461072071375,4.143172778595599,473.25176102924087,38.68776950896584,1.6392182108662077,0.21633165319015543,484.837218308249,472.360601929749,32.87436455083015,1.6351316857465694,0.21856897954771054,0.9888,0.6896450463229491,0.8776994414539944,,0.8875052504550442
17187,5,452.67149745350076,1.8824952599427613,444.5003627022455,23.837041013504116,1.5110441846942293,0.3277424589121764,452.67149745350076,444.5003627022455,23.837041013504116,1.5110441846942293,0.3277424589121764,1.0,0.7370453060746401,0.6099865470109875,,0.7250278807629111
13143,5,284.41797924771,2.501410868209486,246.53736340404456,12.29034816117677,1.2522345810768627,0.4476484764168866,284.41797924771,246.53736340404456,12.29034816117677,1.2522345810768627,0.4476484764168866,1.0,0.8607068333503577,0.6099865470109875,,0.5608825731958327
12091,42,344.04575284137945,7.626346141395942,323.1040652909109,65.0366426650743,1.739004144030928,0.14536303507477005,346.95063045722924,328.27775467583587,37.58111769500838,1.7060046679888616,0.15865513981102983,0.8877551020408163,0.6580855151536154,0.9184279441014014,,0.8373424410962457
21081,4,212.57108502194723,1.5872758587771827,176.2287804218796,17.107980852401326,1.0351162966000982,0.5915570784710599,215.12950866219344,176.66898608999674,6.9401332158865445,0.9707907163734378,0.6064584853658188,0.9375,0.8863599294200597,0.3443609377704336,,0.5019175223940229
47055,8,150.00835276683446,1.0872427885760223,117.1865063408637,26.500271590728293,1.2538861635332246,0.4666573959513014,156.39048378557743,118.75728797531653,11.277306049230095,1.115716934557896,0.5057535758183506,0.84375,0.7256769122810812,1.0,0.5487949406953985,0.5296252459542647
17173,6,163.1048191380047,0.9128114572962853,112.87267666333992,15.563522410967417,1.4196472864443057,0.43028554317399975,171.2041286376862,118.30552256588238,8.832724031963343,1.347103197249844,0.4477135458863378,0.8888888888888888,0.8143034062329778,1.0000000000000002,1.0,0.6804291917022218
53031,7,481.5430729958686,2.6163154007312275,466.72158005713356,54.10970447136181,1.590381331878445,0.2690156909079243,481.7974760671687,466.6705811635073,45.462624836365286,1.5818476096259122,0.27311134844659,0.9795918367346939,0.7291115540894612,0.6893917467430877,,0.7968132274197534
06001,361,132.81607899172232,13.866289770907775,114.73213683661129,76.68433283772808,1.9148574078609528,0.04454096916525206,135.95984466009418,118.25815869137001,35.682378636771816,1.8152136201616598,0.08938402676744489,0.46076227162161126,0.40246599875309524,0.9690095149513549,,0.9212283769353012
48479,61,164.32108960401374,4.028528584099502,146.9703350430377,47.6915879537266,1.5884826094825921,0.19824092634467577,159.78628710698652,141.05151456580515,25.64501099838037,1.5216319243626135,0.2304644930085676,0.86025262026337,0.5906870862260818,0.8054840996528018,0.9394656257979491,0.7585773564801835
36009,21,392.14894688329616,5.247619060720105,374.701799395874,114.22997686206007,1.7516689147345794,0.16543537059353725,398.7966813854221,388.1312388167177,53.238895558957076,1.680717176087316,0.1974627727381296,0.7777777777777778,0.5646984907358255,0.6224347889044252,,0.8225868930542353
39041,35,60.81734304547862,1.577589170782494,50.096851416363755,13.262788673725874,1.3917449290559656,0.3755436910716997,61.44194413697822,49.79841045527751,7.510006650468318,1.3016752934335125,0.4098848115416064,0.8710204081632653,0.677803763297334,0.8194002092510149,0.7836935369197293,0.5630685807271174
40089,8,173.87977383054854,0.9576516426229607,144.5027708915729,18.80860110868797,1.1704748131748475,0.5046244179147338,172.94421394841225,142.17278578659563,10.296935522585231,1.1296784925113155,0.520678943161118,0.953125,0.7908475597281406,0.7169171866886993,0.4188212310720749,0.45908047013875797
05019,5,210.36962023002894,1.7184586731624787,192.29187421578467,5.56189941836373,0.8413060135492794,0.6468156630138205,210.36962023002894,192.29187421578467,5.56189941836373,0.8413060135492794,0.6468156630138205,1.0,0.9320596053991658,0.3958156020033583,0.6099865470109875,0.6099865470109875
28133,7,258.6265280218201,2.4546006729701686,245.78017243482262,16.695097866868817,1.4646249186669376,0.3489768178682871,258.6265280218201,245.78017243482262,16.695097866868817,1.4646249186669376,0.3489768178682871,1.0,0.7988638388180879,0.6893917467430878,,0.7213998463983059
54019,12,460.0933846534211,8.291424992799348,457.2537552032437,53.76547833276376,1.7586857483351184,0.13909056754370364,459.6614747503088,456.7956078619156,47.62439751438664,1.7552869560581483,0.14089510796795496,0.9861111111111112,0.7166174849842281,,,0.9700777158178038
22099,11,96.12053328656816,1.7310013090511893,85.1103261286654,15.686514182107633,1.2526965702833515,0.4988931452199944,98.02435321724869,85.98376694929527,7.476465589169155,1.154918551441921,0.527054583054068,0.8842975206611571,0.8526070304705516,0.6327463930012192,,0.5057688289830972
