GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12037,4,133.93673664058352,0.9008465261676525,113.2946571662007,3.840122221640589,0.9912570220548208,0.5871768517033644,133.93673664058352,113.2946571662007,3.840122221640589,0.9912570220548208,0.5871768517033644,1.0,0.8565025488674759,1.0,0.0,0.5678692088803872
21215,4,71.81746312651424,1.0721156318988607,61.84771816350549,6.856771441718835,1.0960651886531425,0.5410416613820206,73.36868839725975,63.15862342632176,4.501613589749321,1.0358028678966853,0.5518383524025015,0.9375,0.8079978410347219,0.5487949406953985,0.5487949406953985,0.3597662177183002
39025,40,65.51644880953668,2.7306419269326376,55.28054964715572,16.34536710888984,1.4299092382606935,0.33725903542820435,65.37569976898591,55.00712417339965,9.065905839162625,1.3273265348208771,0.3763405368177985,0.8475,0.7218511172900175,0.5776573502948401,,0.49224935382505697
54089,4,115.16469416154233,2.8193047232988877,101.62011696917625,2.0073186360379127,0.895238586557191,0.5718917011682134,115.16469416154233,101.62011696917625,2.0073186360379127,0.895238586557191,0.5718917011682134,1.0,0.9564906222384293,,,0.34336016083271426
22009,9,193.82838043413847,1.1367247148957655,165.0395434772006,22.896077569477395,1.3922403211807033,0.41030306278518436,195.44939148113082,165.33946102227864,15.811918963504878,1.3606683898134675,0.42216685111060603,0.9506172839506173,0.6967800032434174,1.0,0.581976511553919,0.6843143757285428
26039,5,79.43189784084495,1.1106437299976846,60.346455558264125,3.044419578424644,0.9635654093774413,0.5704662122965521,79.43189784084495,60.346455558264125,3.044419578424644,0.9635654093774413,0.5704662122965521,1.0,0.8018153215686729,0.6099865470109874,0.6099865470109874,0.4184176203147304
29071,17,104.33601790986044,0.8808827384704215,86.2358084109051,11.588449133642323,1.1072755413058102,0.5679415957044113,104.42712928872973,85.69574281202438,8.094711045373497,1.071951911645249,0.5789697976179248,0.9619377162629758,0.7712292372493917,0.29198625928674204,0.3474151581563303,0.5024758501741341
36099,10,69.77749544206647,1.4404600578518747,58.83647119132336,9.348756947366835,1.0092809677107362,0.5585808806272079,68.60194772280101,57.43137435673897,4.784869841891593,0.9460435826709959,0.5796778790998992,0.94,0.8155211057023388,0.3369437535579982,0.3958156020033584,0.2267298185831491
40019,11,141.84738967532027,0.9229100873512773,90.81444444715447,6.125596364686308,0.9546555960630468,0.5725863619149812,143.05944956738588,91.11116400402783,4.269209614378277,0.9280790434205821,0.5779235789027947,0.9752066115702479,0.8108052025320359,0.48885852282561226,0.19397302132495797,0.4385952387184992
05089,4,129.43182059122472,0.8691964968952685,113.22842945638475,3.8860479009418714,1.050827575342797,0.5726858019002949,129.43182059122472,113.22842945638475,3.8860479009418714,1.050827575342797,0.5726858019002949,1.0,0.8505445886187148,1.0,0.5487949406953985,0.6522496779016643
19079,5,132.05170282962322,0.8046358583175632,82.11022206656902,2.301651577126449,0.8031951105306677,0.6772951974048287,132.05170282962322,82.11022206656902,2.301651577126449,0.8031951105306677,0.6772951974048287,1.0,0.9063296697753206,0.3958156020033582,0.6099865470109872,0.39851932157706094
16031,6,147.39805358427503,1.0424808497492013,136.38215670507387,3.1296327529046755,0.922033340557034,0.6376776329925345,147.39805358427503,136.38215670507387,3.1296327529046755,0.922033340557034,0.6376776329925345,1.0,0.8353745672428623,0.4591479170272448,0.4591479170272448,0.4275251151286632
25021,130,54.9455057772448,3.202522042390544,32.99797278939594,15.563758181978104,1.4490713388678271,0.26634066125922873,57.810082016561424,33.040768901513815,7.686821146126021,1.2006974982244454,0.345231866668044,0.6894674556213017,0.6036627038774932,0.4508057379651298,,0.3855163005273464
13127,15,106.55955723992793,1.0965111309377242,80.00839982638023,3.586555172232326,0.7673615451315747,0.6459223804467012,106.61076251912752,79.9441866225787,3.1811730190819456,0.7618586948866264,0.6471238248430382,0.9955555555555555,0.8307861241157857,0.2233713232384399,0.1908745046211094,0.24592565599871766
13315,4,136.0080509339575,3.0803245048416406,131.8679268126707,13.46560709934315,1.4373459872852536,0.3527729827209399,136.0080509339575,131.8679268126707,13.46560709934315,1.4373459872852536,0.3527729827209399,1.0,0.8494246420711249,,,0.8285353655857572
12001,56,74.82957171503925,1.3399372418756157,55.58591976552209,14.817943822721654,1.3381595618393847,0.37918714692616723,75.01883183471688,54.446908305773114,7.633150504007407,1.2400103939686233,0.41726386886138306,0.8708545918367347,0.6419615085384641,0.6582212355231539,0.6632794000121169,0.517248630902166
47031,12,108.90208017768728,1.0347467778106467,91.19255755818739,21.388993881041202,1.1707998410235652,0.5218918583486524,108.43903524346142,88.93856648505421,9.163065139744269,1.0523426754555034,0.5612366047883993,0.875,0.7459700904221892,0.6548575458269758,0.38093009090978813,0.5143217390421878
06065,453,100.94378538979161,12.025657649792118,93.27354985986764,68.68062943727428,1.940081904915579,0.040194248207537815,112.27690277685194,104.14165314703902,32.21871666602254,1.8247672389952845,0.09884842467215504,0.341934320619466,0.39015253042438935,0.971238852962457,,0.9463322189151597
42127,14,67.84406074200103,0.8736388787453763,37.786083239406715,8.078332426290643,1.1110638338987628,0.5160013971161757,72.91551127738308,38.95845903273283,3.236255601010437,0.9310951622340949,0.5542448762187152,0.8316326530612245,0.8285668404169569,0.4396160874684106,0.2375748995057802,0.3623557814917509
17117,13,69.41079639508283,0.8306968820042718,35.53119668158799,9.012004831216888,1.144433842808024,0.5561952658806276,74.47388778622826,35.886821516230945,3.410419902370685,0.9522414451779425,0.6031052835075824,0.8165680473372781,0.825042451172025,0.17992508118649847,0.1803181224475776,0.39126128260547727
53055,5,287.1073368569003,0.923904224183713,180.4032242146258,45.904509057625354,1.4727079585462288,0.3560284308994021,335.40304727892914,203.2913770739979,5.499148901938401,1.2245705272738656,0.4191101613562769,0.68,0.6060604462980376,0.724511249783653,0.4390359525563189,0.685468448280939
21029,18,68.15850177522525,1.780347526445453,61.46555191291469,18.02724357590133,1.4485028304269407,0.3811347430930722,69.39308863012104,62.30163169163683,9.192152819212959,1.3257166681446368,0.42623437050962093,0.8179012345679012,0.7071145692570856,0.6372597215010658,,0.5887396226271358
12039,9,103.73108698974744,1.2621960391955365,94.57920335599405,6.703542499590688,1.067268278759166,0.5550477181303459,103.51771498897226,94.26677444781913,5.292667830710707,1.0556091322436556,0.5589294430469566,0.9876543209876543,0.8039478235869061,0.581976511553919,,0.5035678364463907
48273,5,126.99946158236098,1.2194205172167158,114.80423395147268,0.6925193327172242,0.4853137835783621,0.7727096515089192,126.99946158236098,114.80423395147268,0.6925193327172242,0.4853137835783621,0.7727096515089192,1.0,0.9473155945314989,0.3958156020033584,0.23645279766002797,0.2912142776206603
31089,4,153.99562614074216,1.3647250026353077,127.49483659583493,3.0124327596718996,0.9161968100598472,0.627746689955835,153.99562614074216,127.49483659583493,3.0124327596718996,0.9161968100598472,0.627746689955835,1.0,0.9430104132559609,0.5487949406953985,0.5487949406953985,0.6283418945440815
48041,42,217.04714562501644,2.9905973345838786,209.05593143815767,45.06194168050912,1.6415749665679056,0.22016449617286865,214.686326932916,206.58508319802576,25.10114472092912,1.6033489592382593,0.2402186447761924,0.9036281179138322,0.6175037723901308,0.8545331425107339,,0.8628360125117704
47009,28,60.95287687475985,1.2097006774758112,51.15172178024117,15.302634515508412,1.3032720249444538,0.4672484854802367,61.587632495012244,50.42178620587876,6.23045850847234,1.1411403577931631,0.5230809229393915,0.8112244897959183,0.710458848804662,0.6111899002983953,0.4711694339700462,0.4957509284575853
18167,28,132.07176696962205,2.234527406810645,125.43845429877328,17.458799519309903,1.4629516063628862,0.33075413274094373,131.69396869957018,125.03131165291506,14.514275951741048,1.4503316702199776,0.33664120492458643,0.9770408163265306,0.7174961329618544,0.7567187454369682,,0.7539354642417013
25019,5,203.98577757695668,1.007547760269921,120.24837039258105,1.5931327791401848,0.8216390999919011,0.515652839749622,203.98577757695668,120.24837039258105,1.5931327791401848,0.8216390999919011,0.515652839749622,1.0,0.8087813968555624,0.6099865470109875,0.6099865470109875,0.3321769371889026
19041,4,350.12554431161976,1.0292903719176243,232.85614884996855,1.610577980564572,0.9408954881668169,0.49118153765086403,350.12554431161976,232.85614884996855,1.610577980564572,0.9408954881668169,0.49118153765086403,1.0,0.8953741947215403,1.0,0.5487949406953985,0.4979708885540419
48287,4,254.4756189742324,0.9801766755689103,146.71171882726028,2.7114885430401463,0.95183227616849,0.5323741370908017,254.4756189742324,146.71171882726028,2.7114885430401463,0.95183227616849,0.5323741370908017,1.0,0.8301534556283159,0.6556390622295665,0.15563906222956644,0.34959659399040854
54045,9,98.20903886956843,1.9631360840973686,90.60222992415889,4.832591916430926,0.9867360362642318,0.5694226009059855,98.20903886956843,90.60222992415889,4.832591916430926,0.9867360362642318,0.5694226009059855,1.0,0.8713114773360261,0.7394468924503994,0.7394468924503994,0.5254408782106391
26001,5,104.22191232373665,1.959034137758619,92.50846697773771,18.17555682840656,1.3708587138789223,0.42960287675001113,105.33545241990096,92.6900593265165,11.893417859852208,1.3161507759553506,0.44965838985369705,0.92,0.8414994515428788,,,0.6650277976141863
51153,83,120.83844412511031,5.815418348868047,107.57168818564432,56.366472321078255,1.7807201735592013,0.11139995482182964,122.53746272178412,108.95882832881829,26.980503418059357,1.6489382467230622,0.16538155166950724,0.6246189577587459,0.4791575766155685,0.8390619571722173,,0.7223951409064739
29049,4,114.14345573105012,0.9556649860983144,106.88678607654325,6.8527623293153965,0.9789987549440833,0.6596498519542507,114.14345573105012,106.88678607654325,6.8527623293153965,0.9789987549440833,0.6596498519542507,1.0,0.8872469072792928,0.5487949406953985,0.5487949406953985,0.568962690485015
37173,5,139.97114261106063,1.1338836784767345,121.867128480157,47.69163868848173,1.2003021957273303,0.530267756466921,136.0250114869907,112.61464971113898,15.01532103788204,0.9477660470096452,0.6164756275901113,0.76,0.773884784411191,0.3958156020033583,0.23645279766002797,0.7249070885783735
40021,9,149.45514639297355,1.475953892195404,136.45216852087438,16.049265637065453,1.126063562069097,0.5505906816743112,148.25433385297973,135.07277975771248,11.621702117351457,1.103938588956922,0.5592747705913229,0.9753086419753086,0.7820992354733429,0.4878177250625765,0.4591479170272449,0.509229483071987
27127,6,143.2624723290522,0.8843526427421683,101.84155013539177,6.418897135620898,0.979696546001562,0.5825932511004517,143.99770787168094,101.4771676428865,3.328153128836474,0.9505450187444635,0.5902945893596431,0.9722222222222222,0.8034203619028938,0.311278124459133,0.311278124459133,0.4943818929621153
05045,25,137.59155918594828,2.502462907602771,121.38098724136896,18.909667521597516,1.3406866635924555,0.3747480792574138,137.27039799599757,120.62025169600122,12.253796831606714,1.302756623934492,0.38943734174681244,0.9456,0.7098844504673226,0.6099865470109875,0.5015121474098114,0.53246145897904
36055,192,106.70264979264194,5.158767635123363,86.68785337577637,46.23889411993147,1.670817034856082,0.13657950240583686,99.29822009154542,78.94123066896647,19.87331615433063,1.5192916801194185,0.20233921292776574,0.6848415798611112,0.4932184354454228,0.7122375494035651,,0.660518029238083
01081,27,167.97026189758827,2.229158524252575,157.39631076050324,34.10755142545832,1.5120398786327143,0.33091719250548307,171.24850071385902,159.5554302835696,17.792803224819203,1.438922825746449,0.35938385867230177,0.869684499314129,0.7016623104939386,0.6860911720871006,,0.7306132119718185
22031,7,170.41872619752115,1.9211335377556038,158.7245196196236,26.60404097635208,1.3570927281343144,0.42485685762254344,168.60527160527943,156.28653618077433,15.549504582506836,1.3151639930126393,0.4441814556297637,0.9387755102040817,0.7038604351320742,0.6893917467430877,,0.6596535872883156
16055,25,111.45385624534883,0.9508417269538236,69.05375497550914,4.491477855611506,1.0137095593532854,0.5533460326674774,111.92317579573587,69.2041784426827,3.9106133942425703,1.0025379847828535,0.5555908706934015,0.9888,0.7614147458408786,0.4336698702470141,0.1838529665356474,0.40889141186546085
17187,5,231.39631988740695,0.9622926952695721,117.8266980503199,2.9203048376601073,1.0128149516413183,0.4768372352421983,231.39631988740695,117.8266980503199,2.9203048376601073,1.0128149516413183,0.4768372352421983,1.0,0.8258660237057166,1.0,0.23645279766002797,0.37730159233452104
13143,5,129.47355463234103,1.1386993099370322,115.82889119452044,6.609647075075652,1.0221072054749907,0.5938749537765046,129.47355463234103,115.82889119452044,6.609647075075652,1.0221072054749907,0.5938749537765046,1.0,0.8679277276696385,0.6099865470109874,0.23645279766002797,0.44624318981895383
12091,42,147.1898560781735,3.2627078860407703,140.05162003309266,31.028024529422098,1.562327990408483,0.2776811569958831,146.91012808944328,139.72712114058652,16.918933101969124,1.5069901501153027,0.30267033402568083,0.8877551020408163,0.6788668906752116,0.9184279441014014,,0.7331136957292297
21081,4,126.40557572260428,0.9438749335950629,110.37094319121003,13.72393131875376,0.9347311999330818,0.6326800658083718,125.19751716504912,108.17503339701457,5.084887399727878,0.8637132799286207,0.6521189732190903,0.9375,0.8481857805124502,0.5487949406953985,0.13792538097003,0.3612949406953985
47055,8,177.48302314460057,1.2863759480685504,157.93060508556448,41.51800262623683,1.3265727017544218,0.43958737195442255,177.6785425868374,154.59894343683973,16.628451633192153,1.2018639428200555,0.48709876690958465,0.84375,0.710519051927379,1.0,0.5487949406953985,0.6327221288946119
17173,6,163.72915752935066,0.9163055492542203,69.74955752301368,6.238683065592362,1.2181386327505859,0.4661702967903743,173.3555003289488,74.82801056269857,3.378276798099593,1.1204059618444093,0.478008186925005,0.8888888888888888,0.8322722792956471,1.0000000000000002,0.08880563947945651,0.508322122509156
53031,7,169.67267220577253,0.9218640040098605,91.5441699553134,7.482631571030478,1.0833603336057986,0.5088379347855954,171.11422345356596,91.94783579136555,6.135015357410057,1.0642636738892526,0.5128908632707693,0.9795918367346939,0.8128568314852771,0.5073859319828743,0.25698118924235425,0.41994007300661496
06001,361,80.58094742593111,8.412827539441851,65.58744011909396,42.172695456315,1.8473699134992758,0.07263742659447443,86.73033807785939,71.64944697933238,20.83203829616726,1.675938756259915,0.13465731189648425,0.46271897852226423,0.4477246112668036,0.817381879589401,,0.7305681799272121
48479,61,173.45444405308373,4.252443722171298,165.87620818144208,46.760843110174356,1.6806317752069024,0.19126309101463557,173.18268258473913,165.1727111886306,26.707146230746414,1.6287506515291732,0.21635349096193895,0.86025262026337,0.6426524351552915,0.9394656257979492,,0.8484511042018709
36009,21,80.32935003526616,1.074943160578651,60.61283635259187,22.699237973582214,1.3283913538990344,0.4447981681903926,79.61153622847009,56.76515355252008,8.019098493793388,1.1365031692987586,0.5237788964640596,0.7777777777777778,0.6288932315490702,0.3260680513534327,0.56278270669339,0.4582671471401156
39041,35,58.477201849952,1.5168863971443212,39.694098351142344,10.949515581892111,1.1847634986547182,0.3890488367554948,58.48612828471894,39.14513103647051,6.144087088643394,1.0640443166373288,0.4257296391874897,0.8710204081632653,0.6182414316294079,0.4481073596085461,0.7836935369197293,0.2724290352462928
40089,8,172.96489932014282,0.9526129250172101,143.9393360729064,16.6812569185695,1.1933639074808393,0.5017067523785834,173.94906643050584,143.56484891497487,10.04817570386732,1.1536932799798967,0.5143563895043031,0.953125,0.7757345641611268,0.7169171866886993,0.4188212310720749,0.6709509864947818
05019,5,88.82487105959041,0.7255889414925288,70.22086598850392,2.2845776360247787,0.5177652495842264,0.8048961868562178,88.82487105959041,70.22086598850392,2.2845776360247787,0.5177652495842264,0.8048961868562178,1.0,0.9408809931128588,0.39581560200335836,0.10803154614560004,0.2490224995673062
28133,7,179.28253792744502,1.7015541352794956,167.95905893134952,12.220671469333084,1.3424873237785218,0.4294072635407351,179.28253792744502,167.95905893134952,12.220671469333084,1.3424873237785218,0.4294072635407351,1.0,0.7938324765422892,0.6893917467430878,,0.7258949977900404
54019,12,56.17308961654749,1.0123052725920914,47.05111383044097,5.697432185662182,1.107639792598454,0.571620987827945,56.210572095013035,46.96161873216982,5.025490867042033,1.09507133897308,0.5755075073543242,0.9861111111111112,0.853634861420888,0.47940276659863656,0.4794027665986368,0.5392398926442286
22099,11,148.41219927621262,2.6727037651817662,138.80153313844252,29.955075411693976,1.3956211404948682,0.3832121854357985,145.7339702786799,136.2120109243539,13.123960597843851,1.31654353270915,0.4172331552275645,0.8842975206611571,0.7368831596609176,0.7742817180161998,,0.6771866816709935
01029,4,95.43023901805691,1.2156044114812896,76.41258204922185,4.2083573443185545,0.9393589684245549,0.6024427125890965,95.43023901805691,76.41258204922185,4.2083573443185545,0.9393589684245549,0.6024427125890965,1.0,0.8954362569690102,0.31127812445913283,0.3112781244591329,0.42218046888521676
29015,6,66.42430921943591,0.8577170467051941,48.9895049025647,4.433397622060021,0.9227992178082702,0.6474122303867738,66.90712203499389,49.06160339201342,3.23246447492289,0.8920220526027924,0.6534828315768495,0.9722222222222222,0.861528691677822,0.19704399805002343,0.19087450462110966,0.4838259685134929
32001,7,129.2731095202453,1.1215398776428707,114.47494183671235,10.245729143129962,0.9868740437830346,0.5781771085048708,128.8611620644855,113.78272074296997,7.382066118271285,0.9657672530285145,0.5846712301969901,0.9795918367346939,0.8394196940422347,0.5087256743873155,0.37050650054950524,0.5720773160445094
37117,6,111.49656271877888,0.9619788904398187,95.13320468309517,2.5395826819038154,0.8771520235786792,0.624447225160486,111.49656271877888,95.13320468309517,2.5395826819038154,0.8771520235786792,0.624447225160486,1.0,0.8738771847225465,0.459147917027245,0.1908745046211094,0.3974443251183028
26065,81,112.43912094747233,4.598027746574137,100.34698098134004,50.766194753097274,1.716806178070362,0.1552047083224284,105.39203584149595,93.73424252787662,19.886447194505248,1.578198713806957,0.22657087878624793,0.6713915561652187,0.5155414136255662,0.8185082988863671,,0.7512953355560172
51137,5,146.99810307742447,0.8530796735336118,120.54152359171604,12.169653717796582,1.046643230290965,0.5951024267204298,150.2983329468842,122.18746820624007,4.391957473718932,0.9637426416206141,0.6118080874678695,0.92,0.8445312590278211,0.6099865470109874,0.3958156020033582,0.554734042736212
05021,6,100.95433599770078,0.9088595635725816,70.98328866079194,12.93593972572326,1.1398609877755972,0.5036030900548555,102.03922457583754,69.49194119394333,6.167560537504779,1.0616665321188334,0.5306260307936697,0.9166666666666666,0.7751852453068935,0.3658632937969324,0.09543725231055478,0.3951811292441092
36031,13,114.34807875262977,0.885136877544282,50.9812349009935,9.726556323653444,1.3116001552546142,0.43310132487842934,126.48300457123356,55.59726515267567,4.332260155833971,1.144561957632572,0.46539505250494734,0.8047337278106509,0.7919286385357027,0.6757900175818872,0.27136704318830657,0.5707130826000125
39079,7,121.35114528262862,1.0968088867311685,103.35771356967476,4.03145700001584,0.883642827080288,0.641328231578806,121.35114528262862,103.35771356967476,4.03145700001584,0.883642827080288,0.641328231578806,1.0,0.8351616874482216,0.37050650054950524,0.6893917467430878,0.4869810336303366
27143,4,144.8689414934481,0.8144430513029852,94.93958538047295,2.080094742203542,0.7754334859768752,0.6496280474197198,144.8689414934481,94.93958538047295,2.080094742203542,0.7754334859768752,0.6496280474197198,1.0,0.9089781768559104,0.3112781244591329,0.5487949406953985,0.3201789134248486
26091,23,54.49760340328129,1.1634380613042616,47.945631463839376,9.816532660164903,1.2018430042067467,0.5400264035406718,54.636250264716594,47.60869290204175,6.020459361539074,1.1294328850007609,0.5632446318292116,0.9168241965973535,0.8083188703291657,0.541506748608145,0.6447817919760359,0.4956517747204462
50011,10,109.32678206717719,0.867898143016569,91.78690914647358,4.488814058987593,0.9191201584046353,0.632458625699503,109.32678206717719,91.78690914647358,4.488814058987593,0.9191201584046353,0.632458625699503,1.0,0.8139109813657337,0.3958156020033584,0.3958156020033584,0.4389595404230153
55107,5,187.8813278241741,1.0188133035680453,96.68151016786844,0.7199368743487692,0.8477519910297572,0.3986306571307645,187.8813278241741,96.68151016786844,0.7199368743487692,0.8477519910297572,0.3986306571307645,1.0,0.8014156090845994,0.3958156020033582,1.0,0.20116042980286927
22055,43,113.08754258696341,2.23555602640028,105.22809519226858,18.107902165338693,1.3280634959250779,0.3912597513838798,111.2887221178491,103.30439614759294,10.779848814569744,1.2863810476539168,0.41014056947755384,0.9415900486749594,0.7245988247239346,0.690833206137895,0.5980912107190027,0.6562419999912039
48025,7,110.67741708713643,1.065300995932686,92.28481834348035,9.317114789822455,1.0689064890744358,0.5998173753239351,112.35384242098733,93.07846954215155,4.699828800211619,1.008182999231464,0.6128528208163099,0.9387755102040817,0.8657316539530083,0.313597108968799,0.3954004680921316,0.5099658850259896
48217,11,71.5977092821092,1.5583263650022672,60.606241838121434,13.11833652899882,1.2631752389504667,0.47387203912515996,71.3772619468204,59.99081031259376,8.224715335982621,1.1967946298469054,0.4979649398552161,0.9173553719008265,0.779103593884102,0.634001430417094,0.634001430417094,0.44580142359033337
53009,22,65.86896219352154,1.099420651864434,51.568182614641636,15.32933258471033,1.2413728473019061,0.4691524474237423,67.01256148762782,50.110782435542355,6.041427122761584,1.0774483871711622,0.5251673239096527,0.8223140495867769,0.6632618330782342,0.6170801002408959,0.6992267810867248,0.560710998188934
18103,10,93.48329876541654,1.6495260059921077,86.26741559777662,7.295568904555518,1.1500642368055012,0.5245498607973026,93.3777140583378,86.09431991891994,6.324777804555189,1.1414790270762638,0.5275563796974322,0.99,0.8178737374383143,0.758276657193168,,0.510180129400112
48441,38,191.40989154308525,5.000230315933239,186.14332416442238,45.76844880579354,1.6058912765942202,0.22424257388374,187.3998192156708,182.04576264044047,21.043919893927328,1.5479801456727988,0.2531743516278888,0.8718836565096952,0.7158576283779681,,,0.9045739565863669
35029,6,105.90792007281797,1.0919542284889856,84.42265845708249,1.0871567401686693,0.5581337973175224,0.7411327278663338,105.90792007281797,84.42265845708249,1.0871567401686693,0.5581337973175224,0.7411327278663338,1.0,0.909279926524098,0.37418541630608876,0.19570962879973097,0.35199656256151607
06039,23,173.46558677510868,2.3217633989266804,158.22163638188144,43.2603290728702,1.532848282298102,0.3240657229227339,175.51407363747202,158.79759797712487,20.26791331546896,1.4370768595346148,0.3653323251142116,0.8298676748582231,0.6792920962337506,0.6447817919760359,0.8696266298261641,0.6611051494863114
19025,4,106.34842807771749,0.9576387918934055,92.72751925951992,3.965127201585298,0.9230709086111588,0.6404104147636362,106.34842807771749,92.72751925951992,3.965127201585298,0.9230709086111588,0.6404104147636362,1.0,0.8678445688618037,0.5487949406953985,0.5487949406953985,0.5455008499786459
31019,11,132.24176953818667,1.0946513688714106,115.3037489815253,3.1539787078933457,0.8051025659412511,0.6860829132736523,132.24176953818667,115.3037489815253,3.1539787078933457,0.8051025659412511,0.6860829132736523,1.0,0.8655724783436582,0.2531298047669668,0.2712640935827023,0.3872547232952667
47099,11,111.27690238673422,1.0880810070293425,96.67584667731725,17.47626248950411,1.3278985813615165,0.45890719208793196,113.39618363914609,97.46203921014266,8.729171740463133,1.246997484673551,0.4852086006057747,0.8925619834710744,0.7353320055882239,0.6615980255428964,0.7742817180161998,0.6726018152767432
37121,4,102.14289948957646,0.944408717173463,80.53169886777306,0.8600232323425216,0.6719569132944294,0.6821393559933396,102.14289948957646,80.53169886777306,0.8600232323425216,0.6719569132944294,0.6821393559933396,1.0,0.9004844641000016,0.15563906222956644,0.3112781244591329,0.14394071552457643
40073,4,273.42196716147646,0.8758650531002431,158.513997924844,10.916557226916396,0.8880610043629058,0.5527002798868718,280.3186273751699,160.268687756138,2.831417678348545,0.8139317379870993,0.5658936716035811,0.9375,0.8420363659443995,0.5487949406953985,0.5487949406953985,0.35221700146248247
29229,4,200.56267949941562,1.2972457290447617,181.65498125026375,7.156785927301923,1.0559160863335022,0.5868727785202416,200.56267949941562,181.65498125026375,7.156785927301923,1.0559160863335022,0.5868727785202416,1.0,0.8822117084841259,,,0.567869208880387
26053,7,63.473818584424826,0.8540412730159854,49.71850324335717,7.3254237264352895,0.8818145429917833,0.6303166899282695,64.99610408508293,49.9171705119098,2.706695595337724,0.7547480137863041,0.6541244147438402,0.8979591836734694,0.8713345728372472,0.6893917467430879,1.0,0.37246023800036054
51101,4,75.47305383471752,0.9428378858672807,68.73698182321338,7.742586595478078,0.9660484805526294,0.6433481228248208,74.57542873661818,67.46320991441122,2.402521671493553,0.897118379256138,0.6622124510921559,0.9375,0.884731880681517,0.3112781244591329,0.3112781244591329,0.4894157366363321
22097,19,137.03160123365964,2.658336171451576,129.70682441490172,28.834077402310772,1.4984470535560372,0.33345778681795896,135.9408276297653,128.48296377098114,18.467671711931796,1.4529890825792429,0.355179836165284,0.9168975069252078,0.6811000425830438,0.8492647594126548,0.749262023080899,0.7105366829985988
01027,4,201.1207850924269,0.9854474877246794,145.9755997345094,15.856112064707233,1.2340203907735616,0.46116762912062736,212.18727678955753,153.7110419660276,5.0030560576822785,1.124594732312642,0.481571716551384,0.875,0.7634627121580462,0.6556390622295665,1.0,0.7282560374494645
55131,28,47.21882032413461,1.0361732130511374,35.22480076703099,5.0897812775013405,0.9836070971073894,0.5724658848930408,47.11075728884958,35.06415493672232,3.2662339679588603,0.9275208130985104,0.5866668178587683,0.9477040816326531,0.782390279960125,0.1854172935730556,0.25525374455797045,0.16249660031733631
22063,17,144.41000822645537,2.418552064477093,135.68137856127996,18.991481311948316,1.4219176487503653,0.37568785803515153,145.11211331626262,135.95752049976855,12.879490189342114,1.3902708047038526,0.3877864375315176,0.9480968858131488,0.7484792209048671,0.8361240669204162,,0.6537534950160029
36007,55,85.43988401886618,3.152877725672461,72.78079351780488,18.146405443234315,1.4398005470882436,0.32629761352291287,85.88164708136549,73.35607702994885,10.89612845641295,1.3595603382244659,0.3545748477756363,0.8747107438016529,0.7091503774820205,0.5988437225061982,,0.5598564278571798
40087,6,106.22948532530185,0.7564673169634448,80.53205426660485,15.749866557918043,1.1243448011398145,0.5685135129029826,109.80631818320425,81.25279248546464,6.021864823763849,0.9831100916462364,0.6026240502708242,0.8611111111111112,0.8317435770426457,0.3112781244591329,0.13413670620306753,0.48993437832557624
05017,4,131.01805888111375,0.9000005743513195,116.68531997852163,4.586711256131476,0.9908896304642814,0.6148308135657642,131.01805888111375,116.68531997852163,4.586711256131476,0.9908896304642814,0.6148308135657642,1.0,0.8133348669313298,0.3112781244591329,0.5487949406953985,0.537635241508531
50027,18,82.75624939072178,1.0224531912622261,64.89593046475366,18.443622807656975,1.2986605326920042,0.47057335894808167,83.20400385433362,63.12847274942426,9.183857405699086,1.1855412637713598,0.5148211575856695,0.8611111111111112,0.7224472030474793,0.581976511553919,0.7394468924503994,0.5327981613365733
18135,8,86.30203326791623,1.1439524297086834,79.20515249378188,11.654167062011282,1.1214573885782912,0.5796271970295351,85.67433612495766,78.56763944524305,9.944416149476073,1.1075122677620737,0.5854222858557524,0.984375,0.7943941741681312,0.4195652201373157,0.418821231072075,0.496956936361396
48477,6,181.98323967048876,1.0467289209913166,118.96526167180936,0.6217030080931878,0.600981975464711,0.638357402529048,181.98323967048876,118.96526167180936,0.6217030080931878,0.600981975464711,0.638357402529048,1.0,0.8999994815908026,0.311278124459133,0.4591479170272448,0.30881603387453527
48013,8,128.55997080156587,0.978644947959649,103.8673910975933,14.582165681732166,1.1926498119308835,0.5118172234587726,129.01017294719463,103.5826327044274,11.417238726764296,1.166606257477041,0.5204315460739797,0.96875,0.7865287851602402,0.318962690485015,0.3812415918818671,0.5105748352487844
48221,10,87.90656401410267,1.1476387305705462,70.78891880368852,3.108685157712864,0.9102121709652576,0.6005032499309101,87.90656401410267,70.78891880368852,3.108685157712864,0.9102121709652576,0.6005032499309101,1.0,0.8209826677719327,0.5029010745071729,0.27280135996583343,0.2709013714596868
19013,38,117.3116650887016,2.802287959696094,108.02178453272751,15.481594381333778,1.3671189097599425,0.36274502567837685,116.98946836803458,108.05755841272595,11.922281737465136,1.3425321623693216,0.371523271768375,0.9626038781163435,0.7476947604378991,0.5337148213830837,0.8492647594126547,0.6182297164687355
