GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39041,35,162.2316262999332,4.208254487832877,104.4006974309663,27.891459219440847,1.5071998808933373,0.24214579950529713,160.85603822708887,104.35622876617823,16.517600079094166,1.434226667379886,0.26846292252280896,0.8710204081632653,0.6275108057422866,0.8677976106107363,,0.5957863621079249
40089,8,156.01156568367747,0.8592415831570692,88.66410486162692,4.19354096004251,0.9770219713462817,0.5331835951953214,159.57885493718706,91.15300497100769,2.5281510414765234,0.9267115764944595,0.5382388504906652,0.953125,0.8511928386559078,0.7169171866886993,0.5487949406953985,0.5513810925834871
05019,5,138.72280425312593,1.1331931192038938,116.7558931866942,4.12718098329584,0.6646277075856152,0.7467366192439692,138.72280425312593,116.7558931866942,4.12718098329584,0.6646277075856152,0.7467366192439692,1.0,0.9293290465091879,0.3958156020033583,0.6099865470109875,0.23656221660636717
28133,7,203.31458828253017,1.9296401225354822,152.23601982221902,6.482259563835896,1.220380901138281,0.4709834697728606,203.31458828253017,152.23601982221902,6.482259563835896,1.220380901138281,0.4709834697728606,1.0,0.8681964834658772,0.6893917467430878,,0.4305517342628786
54019,12,81.26946170137592,1.4645714726146895,64.71450203186214,6.877629497012016,1.1920027493565735,0.5041889386991644,81.58233725183403,64.85993538700887,6.208459013639725,1.1806225063897642,0.507123918687632,0.9861111111111112,0.8616754680978712,0.4830678351430543,0.5239199181158096,0.5408224491566708
22099,11,45.101323351358324,0.8122140721835941,30.37073169313013,3.6144323830771654,0.9544595805053211,0.6258855222789098,47.41735609954373,31.778658538220252,1.5215350193753145,0.8176598994499423,0.6438816405003793,0.8842975206611571,0.8533660165887151,0.34833583088395825,0.34833583088395825,0.3440029572589969
01029,4,75.38469427963943,0.9602613161972556,55.55584741655528,2.1790089367103787,0.807830675998022,0.6458790142711964,75.38469427963943,55.55584741655528,2.1790089367103787,0.807830675998022,0.6458790142711964,1.0,0.8956636430421303,0.5487949406953985,0.3112781244591329,0.48155967294428315
29015,6,66.00301070069474,0.8522769461528167,53.011221915233094,5.284393294542398,0.9685510065840742,0.6317083224641314,66.37716228638902,53.06258092649996,3.9721286309323847,0.9390810353436192,0.6380140854149002,0.9722222222222222,0.8652419494147386,0.19570962879973086,0.15485754582697592,0.40759392491792223
32001,7,125.4522979877224,1.088391510479852,80.07385003891547,2.5495588079683684,0.991849407180538,0.46337993397453836,126.65494272828033,81.02492312891233,1.8855424973205162,0.9708462698301327,0.4655717654755916,0.9795918367346939,0.721892541946704,0.3705065005495054,0.5087256743873154,0.35722483519863196
37117,6,104.67845487695715,0.9031530786242764,57.88111775376946,0.7617559209343548,0.5870418586434766,0.6683554663772103,104.67845487695715,57.88111775376946,0.7617559209343548,0.5870418586434766,0.6683554663772103,1.0,0.8745792433538396,0.19704399805002343,0.37418541630608865,0.27872049994724923
26065,81,121.09517020645872,4.952003785635536,69.75286757926918,38.37691514366043,1.5501166923734868,0.16658692070224526,107.68286415224627,59.62070827257129,12.88799001376789,1.3299240905022578,0.25833243417993645,0.6713915561652187,0.4334627784213738,0.6471131045892715,,0.6098562326812657
51137,5,157.19652308185223,0.9122645516088992,114.6737800291484,13.541338463936375,0.9866560229098362,0.6196601894128623,159.44297369608321,113.47628463639079,3.5497177176820762,0.8985391553367785,0.641524094956329,0.92,0.8598040381423763,0.6099865470109874,0.3958156020033582,0.4388977510337751
05021,6,314.01166582338743,2.8269464876025037,262.729681043537,42.118298802704516,1.4845047666074143,0.2994629474538632,320.1963443708266,270.2150505690762,29.548088124531606,1.4376415635717248,0.31196737597582813,0.9166666666666666,0.7055183033171858,0.4591479170272448,,0.5939706997248719
36031,13,213.04513763338963,1.649123535418154,140.78306722385165,52.326262540437874,1.3993740345225583,0.2618660227664602,205.27375532890167,130.5230230982049,20.60243492543334,1.2536339105464143,0.3222659171269521,0.8047337278106509,0.5517739989462462,0.6904652580562611,0.673167592373324,0.5583319602862198
39079,7,112.65852513462771,1.0182423185698162,78.54505688423822,0.9209823064082941,0.8534373946369985,0.5364830302470736,112.65852513462771,78.54505688423822,0.9209823064082941,0.8534373946369985,0.5364830302470736,1.0,0.8530385854533417,0.6893917467430876,1.0,0.4250040530480518
27143,4,124.72894591904934,0.7012174055590092,80.11135430445782,1.2218285031034315,0.6881722332106658,0.6977337498483976,124.72894591904934,80.11135430445782,1.2218285031034315,0.6881722332106658,0.6977337498483976,1.0,0.964672911531162,0.3112781244591329,0.5487949406953985,0.33590739488872323
26091,23,41.26352517079928,0.8809113195682984,28.408701228881934,4.668319231175672,0.9980893536676531,0.6053107056878216,42.321119633687516,28.69095621207946,2.7968076001483007,0.9071943671962649,0.6235388205377232,0.9168241965973535,0.8415241972619344,0.4191197221983771,0.14513827878886368,0.28163920000556814
50011,10,115.4372716304222,0.9164066826862338,69.44669154022617,1.1084373385726787,0.7592908895134617,0.5783950451006382,115.4372716304222,69.44669154022617,1.1084373385726787,0.7592908895134617,0.5783950451006382,1.0,0.8926730378045805,0.39709892549282705,0.39999999999999997,0.19271220218944282
55107,5,178.7571022405802,0.9693358886648422,101.87445033245648,1.6329098888659377,0.9475006802387712,0.46834877982084894,178.7571022405802,101.87445033245648,1.6329098888659377,0.9475006802387712,0.46834877982084894,1.0,0.8124073962592686,1.0,0.3958156020033584,0.5231577392050668
22055,43,53.99942997078095,1.0674805405779113,32.32827381603061,2.819796378033151,0.9192820157332523,0.5285352709891707,55.296640270076566,33.11926105987802,1.7802749697819216,0.8522414974674231,0.5374988852086078,0.9415900486749594,0.7175401207733083,0.217331362512877,0.14476323299328822,0.18199175647261223
53009,22,64.33358559246668,1.0737936389682878,46.46808083650301,13.161110877158972,1.2021306880950697,0.5032718925697489,65.68678154596952,45.23976114132696,4.735807723431193,1.0297267664271703,0.5586068472953366,0.8223140495867769,0.7317114487610364,0.4811956431628202,0.3540370776474851,0.46597193886009886
18103,10,58.989694964178376,1.0408814966310453,48.37323700161284,3.7479258402774347,0.9217587016199148,0.6404502626586199,58.97076261297256,48.24736222663627,3.1712903464994966,0.9108673753736514,0.6433593705252917,0.99,0.8827623031869638,0.6099865470109876,0.49342260576014463,0.42009922885608525
35029,6,125.58383316431987,1.2948209875082821,93.07799714347814,1.027257218437271,0.5741768708510918,0.705512153273046,125.58383316431987,93.07799714347814,1.027257218437271,0.5741768708510918,0.705512153273046,1.0,0.8548497482484557,0.15485754582697592,0.02072083962390793,0.09927676317459751
06039,23,102.85764228237069,1.3767059714311567,74.11844117621156,17.877076823388073,1.3252957938279541,0.45255355456191276,108.14605275846394,76.14609382812574,8.37460922073709,1.186973747004528,0.4922858809110941,0.8298676748582231,0.7422394024986394,0.34228601329280417,0.4887863486163811,0.4074456489833865
19025,4,77.33124738887743,0.6963469386776109,47.848819477361005,1.004421650881854,0.6014035209527258,0.7356676130934598,77.33124738887743,47.848819477361005,1.004421650881854,0.6014035209527258,0.7356676130934598,1.0,0.9639554967006714,0.3112781244591329,0.3112781244591329,0.38458348642594853
31019,11,115.52132176589934,0.956245318302101,80.25837191064782,0.6314029242946051,0.721377751052558,0.6274522831282379,115.52132176589934,80.25837191064782,0.6314029242946051,0.721377751052558,0.6274522831282379,1.0,0.8597501712337098,0.32288195671637454,0.3044030005463641,0.1410770054943158
47099,11,99.34901822941787,0.9714484990492378,63.07122050804979,8.187071125072466,1.1624158826863684,0.47617824637301387,103.96566582448156,65.35848699105398,3.8679122193849387,1.061595572268987,0.4956694530042902,0.8925619834710744,0.7214180403887742,0.7742817180161997,0.27621156854915624,0.4609287459916613
37121,4,138.2322652565315,1.278089391972126,106.87471418975224,1.6218476782006477,0.7460982719331768,0.6760273321481347,138.2322652565315,106.87471418975224,1.6218476782006477,0.7460982719331768,0.6760273321481347,1.0,0.8763434930170044,0.3112781244591329,0.3112781244591329,0.1826995851524955
40073,4,293.22886541208584,0.9393133932907578,143.20255507233958,4.368846500924567,0.8112249481846219,0.5105334356535403,302.584170484671,149.50184479392075,1.4125556510780646,0.7319732780635967,0.5159021008265421,0.9375,0.8633625596612171,0.3112781244591329,0.5487949406953985,0.23612164591957946
29229,4,140.76006030901556,0.9104405042438892,87.81906034899589,2.3777612993949884,0.7341324766534756,0.738258840462925,140.76006030901556,87.81906034899589,2.3777612993949884,0.7341324766534756,0.738258840462925,1.0,0.9307633200163117,0.3112781244591329,0.3112781244591329,0.34250512110029463
26053,7,370.51295862228284,4.9852579521399685,366.7231238427029,63.14442570049862,1.4964270678859704,0.29157791156521684,364.84768485710237,361.00916780133764,22.932890324791977,1.4392028710548304,0.3176920897048773,0.8979591836734694,0.8034948609333481,,,0.9278364578868261
51101,4,340.8443114269739,4.257955835462317,300.074272892005,35.356851719865745,1.3260589046595537,0.30720535354049155,335.37583425781975,292.45932329577016,10.09407404548825,1.2811294983035242,0.3267383689771034,0.9375,0.7913107647331153,0.3112781244591329,,0.494370185405151
22097,19,63.5565177133067,1.232960780197648,49.1118790310147,9.134425430581215,1.2169432059139103,0.5346166468080249,64.87117384752254,49.46534458713263,5.86455682351785,1.1459712910420592,0.5543535337193798,0.9168975069252078,0.8253474136461176,0.5360626011138054,0.749262023080899,0.4735059739132592
01027,4,210.57266481444623,1.0317596136546736,132.63863755083952,7.755337522823997,1.1801556300053324,0.40011494673974435,224.55189140577923,145.6439756408531,2.9202041802639327,1.06303500572038,0.4097518051024139,0.875,0.7555721340501776,0.5487949406953985,1.0,0.6283418945440815
55131,28,104.49318839856441,2.2930060942153085,62.737100591044104,8.44235786228421,1.102127962278157,0.48817294055297555,105.55065735401227,63.16389161602771,5.873072908964787,1.0525818606003703,0.4999040243866535,0.9477040816326531,0.7615921429936806,0.3992551639413898,0.3402146779304585,0.3461573156596278
22063,17,78.7069713659087,1.3181697752364319,62.163378401125414,7.537013475378605,1.165964696057037,0.5228643758223108,79.77144175739498,62.690024861769245,5.073165505780823,1.12030582905286,0.5340431549137098,0.9480968858131488,0.8053381860770569,0.6188592777690662,0.6412704089903527,0.37135736421669124
36007,55,104.47204901434976,3.8551971374396072,59.62332537811494,24.593032055014504,1.2514624746837255,0.3454165448427838,83.0623527420182,48.87942102999015,8.831561127352657,1.1442456484951888,0.4239215088564901,0.8747107438016529,0.5853659331348363,0.48846195827404915,,0.4361748967097573
40087,6,91.32867337120862,0.6503576318325035,53.191467317268014,7.0332821871109985,0.932898519700172,0.6959026156093917,97.19149911208356,56.100105768791096,2.4970520692539178,0.7607853777163288,0.7158877079714754,0.8611111111111112,0.9143690341378048,0.09543725231055478,0.13413670620306753,0.30764311497860114
05017,4,311.23665841263045,2.137973755089201,265.8695551806338,11.381005805787192,1.068105455797382,0.47829797252109607,311.23665841263045,265.8695551806338,11.381005805787192,1.068105455797382,0.47829797252109607,1.0,0.8113092247480578,0.5487949406953985,,0.31756160374288983
50027,18,67.17745721102959,0.8299772647018917,42.624509954156245,9.751167594829148,1.1875452897991936,0.5394614327595406,70.3955776914267,42.92199999242419,4.7465056396572445,1.056504207508741,0.5746261803225017,0.8611111111111112,0.7947357215569375,0.2697084984596304,0.24390886253128818,0.43288333456399075
18135,8,66.59404557516753,0.8827187188434948,59.23534754932899,8.59044943743721,1.0249180989691522,0.6399383828291214,66.44819276466825,58.98170654614142,7.5329211626322845,1.0094406084765992,0.6445427563745747,0.984375,0.8528562658014368,0.5487949406953985,0.418821231072075,0.448384116228257
19013,38,59.99305133341199,1.433086857048129,43.99723595131098,6.29574995924717,1.0444856780753187,0.4952451514217502,60.13133285063639,43.93125978878319,4.765111750984515,1.007364977799108,0.5051483189311876,0.9626038781163435,0.7067187273096199,0.3175707178907191,0.4360858324500475,0.3118804682863335
17189,4,188.84988454285946,1.0097246095945278,115.99931745840662,0.6257992262825525,0.7404753911244097,0.5308359587462967,188.84988454285946,115.99931745840662,0.6257992262825525,0.7404753911244097,0.5308359587462967,1.0,0.8852581600883895,0.3112781244591329,0.5487949406953985,0.4445966316142868
47097,9,54.073377450565204,1.1686929070070764,37.89878578024063,2.2165198787922358,0.8112186789701527,0.618337793530981,54.073377450565204,37.89878578024063,2.2165198787922358,0.8112186789701527,0.618337793530981,1.0,0.788504183835575,0.4001815843261175,0.18028402765758514,0.2801190894399115
13175,13,70.8541104310745,0.9816329951379483,53.75596985307157,6.978980988538936,0.9906909609162358,0.5872425177949294,71.95683053001248,53.8843046226955,3.8506899511384396,0.9204226100939484,0.6028841109405804,0.9349112426035503,0.7992489607201809,0.48995673350615265,0.23944471112240986,0.33326561519383735
53007,14,304.5047764792359,1.7046012820171355,279.36737758044836,31.515336324708638,1.370555573878765,0.4240002372919731,303.04403048320734,277.54430647574185,24.5286810271742,1.3574421483345727,0.4306482383375127,0.9795918367346939,0.7441143226452704,0.5087256743873155,,0.6157281621495188
17145,6,103.0458381203724,0.8567312275167204,55.21861212525041,2.162800178307963,0.8307957128939729,0.6396224273276151,103.0458381203724,55.21861212525041,2.162800178307963,0.8307957128939729,0.6396224273276151,1.0,0.88722521431885,0.42528358731335325,0.13413670620306753,0.3459347390716131
35027,5,299.42011801521,1.7497228615023133,283.2620915237042,10.83630607082834,1.204343890572346,0.4878054049928097,299.42011801521,283.2620915237042,10.83630607082834,1.204343890572346,0.4878054049928097,1.0,0.8101949416429195,0.6099865470109875,0.3958156020033583,0.6642991177133707
47063,12,103.23910093672714,1.4223281885580725,79.42610665654132,2.5596455053025706,0.8312013516008854,0.6279191039349353,103.23910093672714,79.42610665654132,2.5596455053025706,0.8312013516008854,0.6279191039349353,1.0,0.8116021600128817,0.16588515026407585,0.13792538097003,0.17137503827747697
20191,6,387.5041014570082,2.380721303876921,379.2832585266568,44.832668043007104,1.5227050506239326,0.3382140303736817,385.3892052472152,376.78009861064044,22.65594398089369,1.494628877131223,0.3526335105324363,0.9444444444444444,0.7074074999943504,,,0.6630938370843189
21043,7,86.73429064351612,0.9621693301361557,59.95634932267709,3.787710884520589,1.1044202956794087,0.5151883546612238,88.404688500672,61.45173633991996,2.892943074607876,1.0663105210274686,0.5194425683063767,0.9591836734693877,0.8070848784157248,0.6893917467430877,0.2569811892423544,0.5105679893458677
12053,45,98.71162294212486,5.322818058864511,81.33399910220713,29.443320387330527,1.6680497629835864,0.19143997436536436,103.53943690360671,83.55100223047458,15.71457589243383,1.5660431052561408,0.23154396223651358,0.7649382716049383,0.6172500126858371,0.9227726595134753,,0.8081262268213891
55109,14,117.14927255931099,0.8218371315750914,71.42457780783617,3.4226302048442316,0.8818609700143863,0.6295756541894902,117.89063678051451,71.75547637753859,2.6965036822721467,0.8644805705845582,0.6320913214724225,0.9846938775510204,0.8581259716739957,0.5087256743873154,0.25698118924235414,0.2938107708604503
39077,13,70.91740242810926,0.7692585791680937,39.579428433967145,2.8833001686934403,0.8126599506980307,0.6863488678979024,72.4610691185304,40.38847170123626,1.8689333358247326,0.7536616873786782,0.6924001281101083,0.9526627218934911,0.8677700254577716,0.22792177226357807,0.08155246628987375,0.21839552882038504
28105,8,176.59100442458922,1.138139709789787,123.41868464074547,1.7267929050535185,0.7989538562124268,0.5933603124597187,176.59100442458922,123.41868464074547,1.7267929050535185,0.7989538562124268,0.5933603124597187,1.0,0.7646662461790685,0.44513496508890105,0.06227890139685219,0.3285210314204545
37119,233,40.101220780383336,2.3050333928349933,28.417103792039832,13.09144030944673,1.501269965317462,0.27190614543754577,42.00783612131799,28.843523031650193,6.738394181083036,1.280651588701073,0.34669778256654693,0.6933080366188362,0.5801082313973295,0.6417229851497059,,0.48432195320751503
39083,12,87.32232863262126,0.9272304790631127,57.043625497130265,1.753024561790552,0.8843704452263255,0.5558380720635548,87.61020661100765,57.29856771696411,1.6213192226360083,0.876568839948188,0.5564575051867856,0.9930555555555556,0.8138293394925666,0.4275230791887811,0.248350487817874,0.36091804577550834
29023,10,131.06289423030867,1.0138091888782825,70.74217652417227,0.9432478928905624,0.6890953695182255,0.5907603857097279,131.06289423030867,70.74217652417227,0.9432478928905624,0.6890953695182255,0.5907603857097279,1.0,0.8208828095071276,0.49342260576014485,0.23645279766002797,0.27849858245811365
51139,5,374.0155256142439,3.4725641140444776,354.4783451120842,13.323329646480472,1.2467179162024111,0.4270023060923257,374.0155256142439,354.4783451120842,13.323329646480472,1.2467179162024111,0.4270023060923257,1.0,0.8620990424661221,,,0.6642991177133706
29083,6,152.8081286507202,0.8902724675641362,96.59130718052063,3.6985686778290696,1.0158369846119355,0.5333520781978844,154.7031689330064,97.79812773033237,2.251310984706782,0.9877180413151336,0.5372709620133713,0.9722222222222222,0.8523395155658396,0.5083221225091564,0.1362893352833101,0.603759374819711
51199,14,381.21244652031766,12.446903252469193,363.69448446702745,64.2065665832117,1.822050724725641,0.10334575731383523,389.6642625817781,376.76018399625053,45.12384554863522,1.8029488251199188,0.1096891857272011,0.9030612244897959,0.7051155874571126,0.8107003562385242,,0.5563059027238438
28151,19,181.17505030815914,4.9953675329286655,125.5357235190701,33.44192022443443,1.2735379120862118,0.323847925299257,163.36605166015258,112.54381642011667,13.30243436231523,1.2171557798899177,0.3653660136385342,0.9279778393351801,0.6547626488355384,0.6673161749360803,,0.5816837398944175
27119,10,124.9830160042497,0.7508986267739383,60.337265450736105,5.713776797590296,1.0107149464760052,0.600654523710881,129.86331768713146,62.57733740110904,3.203980169428823,0.9246901592130494,0.611856192931084,0.92,0.886419380045848,0.2834360587491572,0.23645279766002797,0.3499662566359263
39023,44,129.16426055769844,5.783242847490651,86.2300529137129,30.35951425523035,1.5400494544016543,0.22541059052084184,120.14594597501515,80.79103765407207,14.956976276821797,1.4580254070125394,0.2679287732805749,0.8486570247933884,0.5879446792054243,0.7852430120561218,,0.7258266168373135
29077,62,59.312061084715076,1.5779743478318695,43.90579653672777,6.063939964720573,1.1230314058423438,0.46309365900620686,59.87591339744962,44.186767844879,4.679951803924183,1.0844466931173193,0.4722246330724499,0.9578563995837669,0.7147031901873323,0.4647991802807271,0.5775858800893566,0.32345713076949045
38105,7,478.7990783353734,1.0152079799034037,250.12528971436475,0.8184869851577464,0.7690572609180262,0.5294319742736104,478.7990783353734,250.12528971436475,0.8184869851577464,0.7690572609180262,0.5294319742736104,1.0,0.8921486676104424,0.3746508927026091,0.2755921821374079,0.3724369369801638
13121,204,62.13439997437892,4.018622757476085,52.87194713398449,28.754333527469488,1.757510453156704,0.16116318026681356,66.72512096692142,55.61033406184309,14.013972511479285,1.5817711060785529,0.23957250219259704,0.5798010380622838,0.5557755548286544,0.772046070824135,,0.7495453037370942
31043,4,264.13841924010114,1.3924946822478115,159.182029694478,0.43852140418266905,0.6518837829701383,0.6198681831798704,264.13841924010114,159.182029694478,0.43852140418266905,0.6518837829701383,0.6198681831798704,1.0,0.7914835651496616,0.25,0.3931558784658321,0.2621987351738496
13313,18,117.32833162382644,1.0365931755631452,83.86501073701332,4.883783396117079,1.0188946805851566,0.5395236022836625,117.81881919970564,84.07310758027599,4.10461489761855,1.0066308640924713,0.5419931428660285,0.9876543209876543,0.7496505459837794,0.5961253728261112,0.19802019639527302,0.3983069127192622
06097,99,72.44723059992204,2.7271502974078046,56.80809980431789,17.232242911497643,1.5069791817949265,0.3093134600484755,75.06379378781155,57.73355348036851,9.905813232954053,1.4041803897376173,0.3474869697495827,0.8274665850423426,0.7202714208334321,0.6904997900125587,,0.6029468018028941
25027,172,42.32229854907266,2.0579458192847455,32.98343047773334,14.806172750702679,1.5893706247478603,0.28500149788775003,45.49616557817728,34.54067809783197,7.565208190810399,1.390616531855566,0.3609688132405553,0.6738439697133586,0.6386225567381155,0.7417724700328006,,0.6111402027037258
06063,7,157.3055677611782,0.8484289461815947,74.10458316925391,13.27614639029406,1.2157828921932887,0.49616064356056533,170.5077080752334,78.79414991338513,6.096749860481892,1.0627649199383207,0.5253605014476099,0.8367346938775511,0.8279045632347213,0.606444642548076,0.5103747876947611,0.5945490217937804
42121,16,48.826705577413684,0.9847166381803207,38.26796399053694,3.601375977209084,0.8815379920927928,0.6616149085335571,49.23797754111312,38.49308411788763,2.8519333893256684,0.8500952850431926,0.6664913056455437,0.97265625,0.8801266840314157,0.27078698741664936,0.24160090273593549,0.2310678890405532
17111,52,64.53882385718673,1.806061219083494,50.073034001457316,12.986149641136677,1.3564746375274177,0.40405228943263793,65.34468172700069,50.033721947917805,7.012299678373821,1.2534995366255415,0.44043706813842953,0.8620562130177515,0.7625270188666262,0.6074833821860567,0.8051282069008321,0.5024286407462526
18159,4,337.0792326570822,1.5301109946553362,325.1802217399554,12.52722335361388,1.4606626059752803,0.35468665797286125,337.0792326570822,325.1802217399554,12.52722335361388,1.4606626059752803,0.35468665797286125,1.0,0.8075591904800932,0.5487949406953985,0.5487949406953985,0.8871987351738497
53053,172,65.85084998300951,4.446260017339893,44.212457769822976,21.370016678439633,1.6738733952406024,0.19392676691563135,64.91983957986623,46.09214669732977,10.871905010381068,1.497152787032782,0.2624391640947451,0.648560032449973,0.5630563750118962,0.7861545610706299,,0.6780323859845938
12007,4,147.04973652085562,1.0326513073184893,109.32722293432205,1.0490497512584032,0.7819233887885411,0.6302592214625403,147.04973652085562,109.32722293432205,1.0490497512584032,0.7819233887885411,0.6302592214625403,1.0,0.8350707534116959,0.5487949406953985,0.13792538097003,0.3428704738425979
21017,6,68.06689332786851,0.8878488575203493,49.78205879358356,1.0586843820389185,0.7012756502046863,0.6690333581161383,68.06689332786851,49.78205879358356,1.0586843820389185,0.7012756502046863,0.6690333581161383,1.0,0.8786075938052255,0.45914791702724467,0.1908745046211094,0.5496332104853191
21225,4,148.62359819180043,1.1079981766363438,108.24165667912693,0.6170785111577453,0.7414221733044875,0.5869145147559167,148.62359819180043,108.24165667912693,0.6170785111577453,0.7414221733044875,0.5869145147559167,1.0,0.8700224873253785,0.5487949406953985,0.5487949406953985,0.7844813452425075
47037,161,52.066532093887865,1.923349769665272,35.841907148335565,15.907371786076604,1.5390227094181128,0.25335411090863363,56.79203113065786,38.07956692017366,7.796317132614941,1.2997132773150624,0.3266839081288432,0.6582693568920952,0.5438677528850269,0.617729000920625,,0.4965191561408495
42119,10,102.29704134316862,1.0681700277225616,73.48287707538447,31.473156486470955,1.177807927293688,0.5324983792043191,98.3946503844033,67.02670604156204,5.2477051755127695,0.7908940107260121,0.6474389707306293,0.68,0.6655985597867329,0.2390359525563188,0.20628485095363902,0.3894366859797834
09013,29,61.70796240890172,1.2949606621811285,47.16874766430226,12.92522149750838,1.3615517903810372,0.4301679672464993,62.89826532760557,47.13087498830333,6.569177092143262,1.243753599592186,0.4722694966844987,0.8442330558858502,0.7383659929283596,0.6473715067716442,0.7523506269114321,0.5424866124929402
13119,5,70.55694072082376,0.8761582509884358,49.711220423109125,6.518721841043215,0.7272478477778925,0.7250241570931942,71.66394012002138,49.29831087812789,2.3499428541431997,0.616573747584666,0.742928239030767,0.92,0.8833939906444435,0.363547202339972,0.034851554559677186,0.24548963248899608
19047,5,495.8665007595786,0.9586145730142756,175.33002842432631,3.744987139815242,1.191925796052848,0.3568060741199739,495.8665007595786,175.33002842432631,3.744987139815242,1.191925796052848,0.3568060741199739,1.0,0.8139535061915707,1.0,0.23645279766002797,0.49310374222454256
26007,9,215.8113210257603,2.7547411561778268,157.86182659372815,4.567117863000918,0.9483100395307245,0.4593190211863718,215.8113210257603,157.86182659372815,4.567117863000918,0.9483100395307245,0.4593190211863718,1.0,0.7175740111770056,0.3448612395738614,0.7394468924503994,0.17849598190624577
40027,62,43.184615888246505,1.6661231115887074,30.099109468095627,10.66855997304875,1.3963370539032107,0.3348141465704914,45.68773892552425,30.707229118898354,5.490810395414162,1.2165832664429241,0.3903491952221281,0.7705515088449532,0.6652947955027715,0.6803848290474539,0.5775858800893566,0.47471128737227464
37175,7,127.44143459097154,0.9747603364851299,92.77769290955443,4.200412550801823,1.0103968735382451,0.5389673863972336,129.73428103727147,94.647884171761,2.301357840295536,0.9682861021994472,0.5443584902190871,0.9591836734693877,0.803217542914042,1.0,0.16011249429901178,0.4503200594655429
01073,163,48.510582881993045,2.3641041765176163,40.04472481639632,19.092805549351503,1.592503945661175,0.24127071244763978,48.783102254727034,39.13684427057847,9.129214331162066,1.4163784880745918,0.3178713775718138,0.6982197297602469,0.5575296466816541,0.7599330725408293,,0.6524499283034102
54043,5,416.78976254123205,5.646115738403145,405.915809034702,38.88926078111249,1.6335479989995896,0.21394441640903344,415.5651132171166,404.2801426177298,21.960821520240795,1.6182791656245723,0.22158534179283917,0.96,0.7748902301248058,,,0.8776994414539943
01087,12,385.4243384108644,14.990481874911161,373.0638903749951,187.3896031375127,1.8345800208877654,0.0682655416043655,379.71916317620315,361.1721646889529,73.67649412768988,1.743865838793959,0.10489004165374209,0.6458333333333334,0.537687138232567,,,0.7631069823073513
22037,5,70.17780486402394,0.9404848165884219,54.66380807989551,4.269367287159213,0.9463829839475228,0.6304523520336511,70.17780486402394,54.66380807989551,4.269367287159213,0.9463829839475228,0.6304523520336511,1.0,0.8167995708994926,0.6099865470109875,0.23645279766002797,0.5646367974411085
27121,4,330.38124595746484,2.176825594503961,309.1092884902891,8.899532210537238,1.1451861516565356,0.5033698453082491,330.38124595746484,309.1092884902891,8.899532210537238,1.1451861516565356,0.5033698453082491,1.0,0.8882075895856394,0.5487949406953985,,0.6283418945440815
05043,5,209.01108385597013,0.9855751952351073,123.70293166445084,1.5629154734807706,0.9151630886410218,0.4753504138451613,209.01108385597013,123.70293166445084,1.5629154734807706,0.9151630886410218,0.4753504138451613,1.0,0.7691607017534756,1.0,0.3958156020033582,0.30058408094879535
37181,10,78.80179112104638,1.1334433960548012,61.348008334353906,5.558580626253695,0.926475774452332,0.5943246034362695,79.18592124785978,61.232730409203185,3.717856483326669,0.8932739942807545,0.6020974955918297,0.97,0.790735212568114,0.6099865470109875,0.23645279766002797,0.3987457684946517
12009,113,52.041167122767774,1.6423136881475926,40.583926424684186,15.64671222353483,1.5633345940684946,0.29649203469137925,56.231619388045374,42.13601918127408,7.966764096557251,1.4016760845220095,0.35740968740214474,0.7298143942360404,0.6125328922522538,0.7945855301769156,0.7329587111847828,0.6660159444295025
21019,13,76.03684984621921,1.0529966300141824,47.495160300498725,2.5871639518001026,0.8977959165534415,0.5364142258601717,76.15900730574542,47.470980031895415,2.295674181121207,0.891235177961498,0.5380162935327003,0.9940828402366864,0.7176654275336662,0.29474570305565695,0.20496021295934208,0.2917790507452616
47039,4,112.49851539752585,0.9937435308848468,85.85785945252374,2.1890788455264096,0.9098593613871595,0.5557435056897049,112.49851539752585,85.85785945252374,2.1890788455264096,0.9098593613871595,0.5557435056897049,1.0,0.822889532921978,1.0,0.13792538097003,0.4624030175407319
19085,5,83.15738346741419,0.7052901555540134,64.06043190887013,2.54374090683887,0.8001299798846645,0.7116115034120868,83.15738346741419,64.06043190887013,2.54374090683887,0.8001299798846645,0.7116115034120868,1.0,0.9137997542315898,0.11034030477602406,0.11034030477602406,0.11149413141195184
18157,37,95.45853510436874,1.3066533070288084,71.24650393878132,18.4935043693013,1.2802747239243961,0.4097258483784129,97.45901933295586,70.29675634429098,8.253065269876767,1.153518983722078,0.452776043041047,0.8502556610664719,0.6275123162447998,0.465548044833766,0.7011092330540541,0.5067643270596452
06099,94,90.38689425618384,3.62586979578467,77.35556461803,20.545856575440542,1.5876992016413365,0.23626943250501353,91.17305933253118,77.57570966854429,13.71989230888007,1.5365615247045987,0.2574693181192511,0.8896559529198732,0.6972581160848692,0.828092907108415,0.9574205812034995,0.7334930470166516
