GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47071,6,397.8877334786401,3.4593960453229484,382.897872978538,15.820768353304523,1.308460857283838,0.3977573992671789,397.8877334786401,382.897872978538,15.820768353304523,1.308460857283838,0.3977573992671789,1.0,0.8669882617550587,,,0.6953792824585922
48039,51,508.8067032236608,11.582803901643883,495.68030523633803,174.89017863660047,1.8842389189678637,0.06964434543114172,511.114565938604,498.18029037262124,90.57153644691655,1.8529093445214526,0.08645760441148671,0.7870049980776624,0.5359626578064431,,,0.9691231909322815
06025,31,702.4753367765256,8.87235618153485,691.6255164414857,121.75569046400656,1.807586785637869,0.1186739847574274,707.1437520978701,696.1669794959708,71.00156538140742,1.788916553650676,0.1279748976605868,0.9115504682622269,0.6590892034932823,,,0.9571686502497465
35035,16,390.5833251220576,5.106875961384639,383.6787302849408,57.44149535003869,1.7022027860071005,0.18587941775670375,391.6308819832766,384.40495414726547,39.29449074505498,1.6849748480075113,0.19424466731513496,0.9453125,0.7263961193843926,,,0.954268808134759
51570,5,396.3997357315833,11.32305236823484,390.1452968136653,14.196968149071594,1.6203327600610427,0.1936236088045615,396.3997357315833,390.1452968136653,14.196968149071594,1.6203327600610427,0.1936236088045615,1.0,0.8945638496443955,,,
17157,9,174.67499542707483,1.4961582069534043,159.87772504340262,13.02793253331461,1.2475667797124772,0.4811321583278067,174.4812344650989,159.50700694453832,10.821592028074207,1.2381613644588834,0.48481386020756473,0.9876543209876543,0.8132691218691102,0.3568671487303674,0.7394468924503994,0.6490872165010618
53015,24,357.0320607435963,4.449551783971919,344.5887221260695,98.97207094344861,1.7098660695443892,0.18630307326892726,356.7148272920385,342.90200033469347,48.77478394968386,1.6525631103067948,0.21601095834575001,0.8350694444444444,0.6195900409324361,0.7880764030341529,,0.8946970277783703
28121,27,672.4809230937321,12.461448253586742,663.1184876108026,127.87626241674742,1.8325714027882485,0.09421479391207384,670.8527140266765,661.4964780783724,69.39999527645094,1.8147868780464842,0.10341660664341058,0.9039780521262003,0.6893081879833416,,,
27169,10,389.0383938654214,2.9200719684755927,369.6996184582991,17.59176738302331,1.1965456412982356,0.46336320152177907,388.03004841044543,368.35476822920276,9.06104264218661,1.1801486135696282,0.46929785230978155,0.98,0.8476229573454468,,,0.5487949406953985
39053,7,364.03725382617296,3.6417791646171542,351.0523684719272,9.43607260406398,1.32545350225543,0.38582431542718326,364.03725382617296,351.0523684719272,9.43607260406398,1.32545350225543,0.38582431542718326,1.0,0.8907645586281355,,,0.8324318317522259
29007,7,411.2919484329866,4.828149747872977,406.51050624065226,27.74051030133619,1.4449396379070565,0.3220446966363711,411.05368044567047,406.1759157901876,19.514878268802452,1.4333758803634533,0.32674407553618723,0.9795918367346939,0.8474422366871466,,,0.8757866318479481
21093,22,489.8944940406325,6.779013963637901,472.80063729883466,121.19287403223667,1.7259406478292683,0.15959371128974872,485.53197929967973,467.77784179279314,52.70916515612619,1.6764762769496728,0.18472667938969958,0.8471074380165289,0.7046035220097852,,,0.9153292153254411
13151,25,616.9906613453638,10.268708715012938,605.7541263836409,103.36970802401231,1.8280000926145243,0.09702001097470475,611.5705349348361,600.5349291069626,67.44450215489483,1.817487364828655,0.10314075667052489,0.9424,0.6773778968554987,,,0.9628619788375066
12083,63,418.66796538213737,9.335058725013056,409.23567628324673,160.28800487152165,1.89227741226389,0.06967125945370106,425.9260248714262,416.57239748836673,75.03305845167917,1.8522119078034496,0.09167945522883277,0.7288989669942051,0.5111236650742035,,,0.9420127307678721
17195,18,331.06449806089637,5.132898479540683,324.6156741020597,54.19851473483136,1.7118815418713527,0.18989524029604476,332.6301025709977,325.8563611728481,36.697418483138556,1.6919129358624365,0.199807960292832,0.9351851851851852,0.6941088653860551,,,0.91604677427074
06013,207,527.4230450817879,46.90873266612578,504.0421906743647,282.48954103114994,1.9714564461109247,0.016693851728617714,562.6710970341287,538.6457716591088,137.06753627154083,1.948262997436845,0.027989529275141083,0.5517048239165442,0.4880716625976786,,,0.9971450083489763
17161,40,485.46688366822764,14.97329035575356,477.64855452070407,97.3271901754801,1.8375616277082443,0.08713479113706656,484.3607938718518,476.5221864461248,58.58662123159301,1.8214962941848838,0.09513744924000202,0.91,0.700506914711538,,,0.9962228118815725
18129,7,486.8085826757248,5.484358751788277,479.1332768364758,40.622460841998056,1.5596749573715771,0.253105516847729,485.1791483444044,477.45963524916505,29.813177254802497,1.550501518983485,0.2576920352503615,0.9795918367346939,0.7964939914658936,,,0.8757866318479481
21067,82,479.8591686958962,17.85594512294909,464.96280862064714,151.34378535361515,1.890648326064512,0.0596290276234066,483.31568638097554,468.58685006022733,75.08539224206667,1.8627951753046799,0.07316962635696939,0.7969958358120166,0.6183728327715069,,,0.9815528788585044
47047,11,331.25359034768456,8.15782628500855,323.89167974126303,66.53635471500229,1.780755505689977,0.13219401943899328,333.8259885097973,325.85989706749837,42.76903953861158,1.7588310562589748,0.1427731370516417,0.9090909090909091,0.7359220486747353,,,
48453,218,755.1234746790641,33.58567417890958,735.5311138205468,317.8807246219489,1.958261261654884,0.022045398199347997,766.4775425673593,747.2383862004585,164.3700017328882,1.9417498663520603,0.030036822242745658,0.7165432202676543,0.49259434462093993,,,0.9930923224910964
17159,5,369.35709779621476,5.0522066919490065,360.0959872271785,3.8493219128433265,1.1806292503129026,0.4296647409594775,369.35709779621476,360.0959872271785,3.8493219128433265,1.1806292503129026,0.4296647409594775,1.0,0.9411799517384102,,,0.7942888437190895
18111,4,409.92382493176063,4.257473439632225,368.73508610477626,58.4742023121871,1.3740005616037663,0.3415269526735505,391.8107851008185,351.9053868789105,20.960444166815435,1.332267265710684,0.3669689209981268,0.9375,0.7801520146279992,,,0.7169171866886993
48037,18,367.33479734641577,4.484142866479697,357.8644881722753,43.058391617037024,1.5809065184399722,0.25795164097723594,367.62995832877766,357.67159244093017,25.43323646732363,1.557699387539254,0.2685076508018851,0.9475308641975309,0.7618634727554553,,,0.8719906350136293
13169,6,479.2887487583502,4.736475799217019,467.12159087803894,62.91295779842139,1.7240381685587978,0.1831308126854934,481.2735615297338,468.47347547166095,40.48786397559529,1.7078051196504918,0.1913890350338616,0.9444444444444444,0.7386819749635661,,,0.8432364960852434
19037,4,333.2152185982545,1.478505847005014,322.3553606346351,10.628794874922997,1.3123989837051009,0.45566732892280537,333.2152185982545,322.3553606346351,10.628794874922997,1.3123989837051009,0.45566732892280537,1.0,0.829869671353525,0.5487949406953985,0.5487949406953985,0.6283418945440815
26077,57,551.4635799728537,16.23649314744914,539.8658809304119,101.93217682800889,1.861026311331165,0.07483305106046845,552.0843362719091,540.423118688114,69.1258001625401,1.850438716632976,0.08000165126442285,0.9292089873807325,0.6721208100701254,,,0.9875527857379244
37105,13,375.6919126722151,6.815500882625835,368.97466277213414,16.84307868494019,1.542972203228512,0.24929958827866333,375.6919126722151,368.97466277213414,16.84307868494019,1.542972203228512,0.24929958827866333,1.0,0.849775005420211,,,0.9535380020301794
32013,4,368.89137178458736,1.4698570367665573,316.00413107712393,6.3875568053939675,0.8217238668825413,0.6643274286295969,368.89137178458736,316.00413107712393,6.3875568053939675,0.8217238668825413,0.6643274286295969,1.0,0.8921536772338499,0.5487949406953985,,0.7169171866886993
01003,31,456.9292751560281,5.787373908187231,444.88986649676303,58.341204419225626,1.7228538116240097,0.17292212523598435,458.44034012373646,446.2534025584641,38.489116876232025,1.7076427145671493,0.1802453379233335,0.9479708636836629,0.6831866085965764,,,0.910328279471364
54033,22,300.53479061015236,6.5214590216518,277.54360298886763,37.66110786824118,1.6554487824302069,0.19904228849363323,305.2846564909027,282.1260097489937,26.954300653645976,1.6334883751565281,0.2063810655941295,0.9400826446280992,0.767577599162614,,,0.8302957281374761
22047,7,453.2201842151678,4.900006385730937,437.24902123264764,64.85919268339069,1.5268081748637088,0.275176575770988,451.7043774260016,434.5552623710974,29.064115728573118,1.4847466792960384,0.29376300609280404,0.9183673469387755,0.7853244596508124,,,0.8311510665354276
55115,11,393.298259104043,3.621286182976466,384.48459560951034,81.93249892076041,1.653794245765298,0.23881422981333128,392.5680644633745,382.7787747638183,43.808370140311496,1.6121213309037135,0.26094057321503566,0.8925619834710744,0.7001921273093981,,,0.8396538057273104
50003,12,426.3621257493522,3.546294997463737,417.5539569059941,78.26706763580819,1.6490800768767775,0.24354004929646617,427.9740916914376,418.4485685516741,42.62309120623742,1.6112887005404306,0.26245846708417125,0.9027777777777778,0.7219264764472334,,,0.8435300696660091
27151,4,293.67965761223127,1.3884933126269305,272.7356402709162,33.4956246382461,1.2059026164645212,0.520566126826319,289.8234655098215,267.8240783328856,12.634728324704136,1.1529627908954894,0.5411621565886661,0.9375,0.8511442408425789,0.5487949406953985,0.5943609377704335,0.4365418681654365
36023,12,451.0862769652859,6.47630583789878,438.1655927028823,45.65001666824647,1.5928368529049428,0.23051825227235617,452.98250171256325,439.7814308258367,33.14658946621407,1.578190696534617,0.23618165249424958,0.9652777777777778,0.7840742694496585,,,0.9470653285111478
05033,11,432.0792622375027,5.616933094387495,426.0926654284511,27.286256178855183,1.6009387341840746,0.2341154574107906,432.0792622375027,426.0926654284511,27.286256178855183,1.6009387341840746,0.2341154574107906,1.0,0.7909624519012162,,,0.9399345796016838
54011,29,444.16352431034557,12.032492690120472,431.9772636473879,47.46317930622975,1.7899204417214318,0.11671374737518969,445.6212577409636,433.4934030605367,38.6504910569787,1.7842772789837902,0.11910625239495137,0.9738406658739596,0.7594413830840003,,,0.940908404590981
32031,112,388.85354079401526,10.782981950725837,373.4692448868907,150.5459502142782,1.8960812740607638,0.06685045931884082,404.35963273595615,389.6577282102637,76.65685420385553,1.8540903852494088,0.08793108831073042,0.7122130102040817,0.5293206067324959,0.9351530788199603,,0.947041687180524
01021,9,325.0357375244196,4.857974143507091,319.3312099859736,22.52711488056146,1.5283597555665114,0.27994121004974026,324.9733717167704,319.19801492253356,18.683868628303788,1.5224642525110927,0.28253666185021553,0.9876543209876543,0.8370132824818334,,,0.9160467742707397
37127,18,508.83622265508905,6.094522420681752,494.2753868863611,54.31022883476784,1.6878492256868858,0.18798370155842412,509.1072888858648,494.4880068313018,41.95241569252011,1.6789306321350823,0.1922549156165834,0.9722222222222222,0.7418025697241569,,,0.8774094228582814
51107,65,618.2313224363623,26.955505850615598,602.7188437909265,168.21845814640855,1.9182527913609504,0.04440311379931799,623.8084870956416,608.6631672230465,101.68605334619255,1.9046169686550718,0.050952175869759746,0.8570414201183432,0.6017805437102429,,,0.99840383415543
26055,16,441.5218860146212,3.375548106127319,419.22899289120784,25.952185008304554,1.4536824349830437,0.3332180874191006,441.76779397887515,419.4080530175842,24.588983142983274,1.4515400131594478,0.33399326406275887,0.99609375,0.7635033704158094,0.7169171866886993,,0.7338104461927312
40081,7,387.9001578096468,2.769310388286043,378.4995226983653,49.89011494185497,1.6244511161104003,0.2743311696585557,387.0557470127348,377.2783623255253,34.68557551554644,1.6084703125406299,0.28336039614712805,0.9591836734693877,0.6956037811194005,,,0.8100459181437679
39049,284,562.9404198653162,36.199768933582185,540.485766932681,270.40094355874123,1.9612169701625854,0.020689176744644752,567.945579588453,545.2853095325687,135.38858332975596,1.941140576638131,0.030801380050650334,0.6589094425709184,0.5091516072453176,,,0.9942097619294257
36001,75,475.8808139347714,12.951588949529814,463.97219552094674,150.07970133183957,1.8865716294417034,0.06663141231990181,481.9382625418314,470.1345615726893,77.68173209642178,1.8581830219181112,0.08095418579069304,0.7998222222222222,0.5698773754958605,,,0.9667078593879527
05011,5,167.28641509510894,3.168781652099987,150.79643740339318,3.2143838764608126,0.9927756268733883,0.5329592997986653,167.28641509510894,150.79643740339318,3.2143838764608126,0.9927756268733883,0.5329592997986653,1.0,0.9367917903404734,,0.6099865470109875,0.3856468448601729
50021,20,384.9338482838301,4.860572690812865,373.8357031967603,57.70586017967529,1.696509711594158,0.20706081046019004,388.54896739392905,377.3921917127661,38.37895523331832,1.674541245677381,0.21715617476670676,0.9325,0.7144526186465188,0.854997400484832,,0.8579371108167588
27173,4,372.89276849053226,1.6530302601882092,355.5613200308328,31.92280577340506,1.4079275907569326,0.43235611604104013,372.89276849053226,355.5613200308328,31.92280577340506,1.4079275907569326,0.43235611604104013,1.0,0.8013868816128772,0.5487949406953985,,0.8278195311147831
22065,5,286.06645816594414,6.879606766040747,280.9964311993893,10.939543528129516,1.384639266466225,0.32432710747999244,286.06645816594414,280.9964311993893,10.939543528129516,1.384639266466225,0.32432710747999244,1.0,0.9189345309078591,,,
55137,7,201.83894035998358,2.3332101175668005,190.159100042065,18.722775877876487,1.425478647359805,0.3861712000491409,202.75112171505916,190.95956154803875,15.951647297096292,1.4135094525131346,0.39007033561845406,0.9795918367346939,0.8299239748314603,0.6893917467430878,,0.6925488595218379
48015,6,414.82635741955824,3.1234315591577673,402.5154573341127,47.42845519165578,1.4895962049282616,0.33163355432917524,413.8585417981842,400.88871340109023,24.91424054437113,1.4595724522769824,0.3453374312600288,0.9444444444444444,0.7735242290322718,,,0.695508511175446
48227,10,332.8612990116816,5.95479419953335,326.1605648290951,7.91771168143136,1.3902368154155642,0.32811431829162513,332.8612990116816,326.1605648290951,7.91771168143136,1.3902368154155642,0.32811431829162513,1.0,0.9050632494576659,,,
18133,7,521.7251903199174,2.6430529606590256,502.8413352074527,41.517532894890635,1.501452355887492,0.3319066253559861,522.2163558912237,502.950958775876,32.016243915135554,1.491065946635148,0.3364459136646266,0.9795918367346939,0.7698173030393674,0.6893917467430877,,0.7359529900612886
06009,10,309.5292377698338,3.6710137371900116,300.2535319121818,64.25484407977005,1.6779672657732727,0.2303037416683567,313.2351417506748,303.4258059395841,32.16294636209926,1.6298474319233018,0.25391409598730375,0.87,0.7296180309878566,,,0.790216341648295
48471,10,608.0923931822967,4.753557800530553,586.8357027872598,26.647559837039466,1.5740939057570082,0.25216775871458025,608.0923931822967,586.8357027872598,26.647559837039466,1.5740939057570082,0.25216775871458025,1.0,0.7804490154156232,,,0.8509314805449548
19015,7,264.2806642707312,2.7798566227374066,255.63280683007994,6.942672341048498,1.3190629626691572,0.41059650415439625,264.2806642707312,255.63280683007994,6.942672341048498,1.3190629626691572,0.41059650415439625,1.0,0.8769577019757439,,,0.7912346762224045
48485,37,451.8748364953009,9.449931593559233,445.35190495929066,98.58350958873034,1.8241510478887328,0.10379713375935855,452.6744974295407,445.9646688594498,56.5258392759411,1.802512538605148,0.11495947995351885,0.8904309715120526,0.6650385679654865,,,0.9599278902752222
12099,337,503.2042926179733,48.8618946350387,492.4588059413138,306.733569229273,1.9757966468938097,0.013428250228070496,518.3976031218158,506.6163565995363,143.44499675949476,1.952672211833589,0.025219074493045463,0.5113983569459976,0.423225505051518,,,0.9978883907381518
21089,9,317.6789625638791,5.5683133471133,306.1366088249098,35.473301534467524,1.6165643079092331,0.23278935662280287,320.8773217516781,308.89452816103557,20.424424338327416,1.59133827553484,0.24270980159095218,0.9382716049382716,0.8127373299193379,,,0.869352465481025
16065,6,637.3225009000955,3.9234138075117335,613.8695810492331,7.576379050344585,1.2546223914488195,0.40427169318740264,637.3225009000955,613.8695810492331,7.576379050344585,1.2546223914488195,0.40427169318740264,1.0,0.8572555031180552,,,0.9078822989396125
51590,16,423.2636445885641,9.402690588910758,420.15704875932636,70.04471158508869,1.7380025411341093,0.14549446469441255,421.5554670711074,418.31899793264324,38.53612370974136,1.715799366653949,0.1564800502064455,0.921875,0.7526382330994323,,,
47091,5,473.56833877170385,3.156636762990356,451.6176697774903,98.21047748040415,1.5315743109137643,0.30633231011342194,473.75707975084396,447.8543900535601,27.131542080838575,1.4423503701354339,0.34646793335567605,0.84,0.7759279480900065,,,0.7943316219969483
47065,82,406.0907142901456,13.494398154523214,397.90432641691314,134.51081775430004,1.863601933138512,0.07625967826443414,407.4877003088083,398.96380567066257,62.77209112104024,1.8259034545222772,0.09509846246863032,0.7834622248661511,0.6161578506232499,,,0.9806345068997004
21045,5,393.64314618395605,2.532971909809002,372.51163559102656,133.63470670468152,1.5610338227921738,0.30885215558592566,385.25298872623796,357.5268457516161,25.75333340947013,1.3903247538780195,0.3927113933385998,0.72,0.6597886778590194,,,0.8026070281520916
12055,27,435.53627706828973,13.00277353958701,429.94912780212155,125.25848030461934,1.8411014917694437,0.09184867249315055,436.84608828418123,431.644807100803,53.24705237221845,1.8026626703576225,0.11119861160773832,0.8052126200274349,0.6730900780704736,,,0.9846640024055624
13187,4,687.6784718729399,3.524367973402107,633.7094928700557,16.536921957875993,1.3694918703049996,0.36308010787247214,687.6784718729399,633.7094928700557,16.536921957875993,1.3694918703049996,0.36308010787247214,1.0,0.7849385237432229,,,0.5964555871914098
53001,5,562.5004615896756,3.25437843911469,546.3363183181823,32.9325154269328,1.4572875419109534,0.35293992871653396,562.5004615896756,546.3363183181823,32.9325154269328,1.4572875419109534,0.35293992871653396,1.0,0.7819405797191786,,,0.5149577839754269
17143,48,385.5621061121546,9.853354466307087,376.2276719136068,94.42943376452808,1.8282317974635949,0.09870080974646613,386.67220302275933,376.7825295566691,52.96051424720407,1.8026164894544248,0.11162834900259043,0.8702256944444444,0.6403186117074839,,,0.9586617070712897
48449,8,522.459431311501,2.847223432916634,497.6879585986208,58.1401044458123,1.5124297080649074,0.31819104916224994,521.2408515873466,495.75459555466983,42.027778364673956,1.4967016341315174,0.32597279438772664,0.96875,0.7176589537733622,,,0.7792182372707444
06031,27,636.6921374537411,11.846133976320429,610.250505627277,148.39144388698128,1.8217918994212658,0.09621834428160667,633.6737476511724,607.1906478251788,81.92503782724492,1.7973265127583504,0.10848631203753821,0.879286694101509,0.6237799448974317,,,0.9611738891465874
05029,6,324.0254960925021,2.4310370078452257,299.5359399606367,28.117326341499144,1.4787418768176628,0.3491303617196935,324.0254960925021,299.5359399606367,28.117326341499144,1.4787418768176628,0.3491303617196935,1.0,0.7363348947015559,,,0.7447269643701782
39071,9,356.84822907555997,4.79535346808067,348.31388042571746,31.385828245267067,1.5679200924107717,0.26079831633340866,356.89985425170306,348.25913227465264,27.369479441946588,1.5625190935659063,0.2632307528523149,0.9876543209876543,0.7662331980913437,,,0.91604677427074
36039,15,290.0830854599241,5.332822582217518,274.9015651582391,74.41890328164561,1.731770692963364,0.17312174102928576,291.1911746108124,275.76939356279996,33.25004451853372,1.6755290640685856,0.2015780457060397,0.8266666666666667,0.6601383727822142,,,0.8698128845293783
50019,10,341.7181257258842,3.929155401593086,334.7331125224622,16.360248086443477,1.4996392042194067,0.3025712225029139,341.7181257258842,334.7331125224622,16.360248086443477,1.4996392042194067,0.3025712225029139,1.0,0.8063577732391236,,,0.8551890638603897
26099,216,487.1073368652632,61.35517664260058,474.3851482346806,257.20778788611875,1.972379502489016,0.014924532494349088,499.4048860606671,486.9091097709015,131.141161860979,1.9547536276158677,0.023609682612478238,0.6104466735253772,0.5441409820296305,,,0.9985392343375887
54029,8,330.90311809002856,4.32424708498316,307.8563468597519,10.209275839302322,1.4169250495782975,0.3300827571439412,330.90311809002856,307.8563468597519,10.209275839302322,1.4169250495782975,0.3300827571439412,1.0,0.8800332836784837,,,0.724311826456908
01019,6,394.38296581263785,4.186637019698761,371.84255032274297,31.309410257664663,1.5254838797261163,0.2845486682760966,394.38296581263785,371.84255032274297,31.309410257664663,1.5254838797261163,0.2845486682760966,1.0,0.7963030049868717,,,0.7880764030341532
29217,6,438.0883874866476,2.9108525809457304,417.8093066056947,26.901517444819753,1.4232393274594797,0.3591099538361276,437.1203168813156,416.29762256711723,14.22103943021732,1.4067604511011793,0.36646000796541345,0.9722222222222222,0.8224523935849497,,,0.6983972535465558
39085,59,406.77774977384684,11.931113356645728,394.2155030147643,130.27704826961929,1.8750694171856952,0.07299001013574669,412.3854696539285,399.2410838579796,64.53443141067547,1.841572546893772,0.08974348936656798,0.7885665038781959,0.5721567882955275,,,0.9726905826035036
13145,5,487.48828668121666,7.2003516096518005,468.922948286296,25.53126500423946,1.6156835305153856,0.21274490089168652,487.48828668121666,468.922948286296,25.53126500423946,1.6156835305153856,0.21274490089168652,1.0,0.8076846358648403,,,0.8776994414539943
12097,41,656.2623671096529,11.88274546544325,641.4083729269926,203.2979672615,1.8905295690721873,0.06595448717394209,666.4804484996482,650.9659872578316,98.4801718612127,1.861950641868227,0.08066138983148805,0.7929803688280785,0.5665716334129691,,,0.9668768540005338
21087,4,384.1577541469819,5.049561849812727,370.9582113669665,48.588910013225565,1.6711930479183956,0.2096058783342346,388.74372171607206,375.20465508635124,31.344066975694144,1.6492725844462883,0.2185482837521534,0.9375,0.7797820450385622,,,0.8285353655857572
16053,5,564.6692114897475,3.0731720839982444,540.2258959381334,17.389591556963147,1.3650115953850805,0.3850908661279823,564.6692114897475,540.2258959381334,17.389591556963147,1.3650115953850805,0.3850908661279823,1.0,0.8038415894532639,0.6099865470109875,,0.7942888437190894
17181,5,270.83355866413365,2.287582151926768,254.64931986362666,6.787544229167784,1.2659678680788569,0.4417011958639074,270.83355866413365,254.64931986362666,6.787544229167784,1.2659678680788569,0.4417011958639074,1.0,0.8421982230712632,0.6099865470109875,,0.7942888437190894
51760,66,568.9240466868787,23.219307802255827,547.1008885660941,279.04250905683756,1.9434276351622657,0.0299208996214834,566.956834365323,545.1575920261083,127.23980349986572,1.9118005650561312,0.04603688264301875,0.6414141414141414,0.4682725378115908,,,0.993566125538843
53037,8,388.0214001295713,2.249768180990483,371.33964921975996,8.408207171279885,1.314832121342072,0.4120193328745502,388.0214001295713,371.33964921975996,8.408207171279885,1.314832121342072,0.4120193328745502,1.0,0.7938860805640121,0.7169171866886993,,0.6713392079380569
06007,51,582.3259820937554,14.915870868782228,568.5044149102036,150.1992202242682,1.8817136257205598,0.069817182461111,589.5939836635988,575.2832328869376,83.85965051199712,1.8610375521676494,0.08015379466276583,0.8512110726643599,0.6130685895546943,,,0.9849446180221045
35017,8,292.3702711779538,1.8527830883834315,273.4132866944218,25.785898268335593,1.3738684701570136,0.4168455396366382,292.1762319204248,272.922300089805,21.364318196637996,1.3639298744452204,0.4211167735436022,0.984375,0.7825571460693462,0.7169171866886993,0.7169171866886993,0.6959019059395368
47053,14,253.58500389597535,3.570108362682563,233.88497021987237,80.017755799484,1.6695794854000703,0.22247216604752473,257.2527573000845,234.93413751944797,33.88097734347382,1.5682505275894247,0.271245247531558,0.7653061224489796,0.6541135986767471,,,0.7660937328671201
12063,11,273.7413810980777,3.0074558111789993,256.3796978688395,32.141416398249156,1.4933834667075503,0.3306576086158928,273.872458346208,255.991781813082,22.088057175655905,1.471546547169083,0.34040324380254466,0.9586776859504132,0.7854494923583434,0.7742817180161998,,0.6896202718295005
21073,11,400.74888295695206,4.505322128235017,389.962572566744,20.764024212664992,1.403331149744367,0.3363830143484696,400.00592116343654,389.19847112233896,16.92326819864273,1.3983589093255702,0.33867721298636433,0.9917355371900827,0.8454416958308474,,,0.7742817180161998
55139,41,488.9992455090299,12.332915752337724,478.4312323005424,95.05339487362144,1.8353328495589012,0.09753952918803724,497.9963746029494,487.35562403759315,54.25203215946538,1.8139748119008825,0.10703487088229838,0.8851873884592505,0.7148875870982858,,,0.9782005316788986
39047,7,442.08085091679885,6.42511590806224,431.6234825304914,13.955429380705434,1.4744103611057247,0.28673036705829347,442.08085091679885,431.6234825304914,13.955429380705434,1.4744103611057247,0.28673036705829347,1.0,0.8808885852220205,,,
28135,4,527.8000268828622,6.994336539233074,513.8931159084582,32.77594478008885,1.6546334633279804,0.20789400202125685,527.8000268828622,513.8931159084582,32.77594478008885,1.6546334633279804,0.20789400202125685,1.0,0.8471469850470856,,,
37129,45,579.1891032748052,12.745709401294187,560.8097865462192,94.74078312857607,1.8187638521897922,0.09799045332372795,580.9107207166555,562.7023461417647,57.190973929270044,1.8034262456798764,0.10509176905622995,0.9219753086419753,0.6793224241632092,,,0.9776402881544312
29221,5,332.39344918156394,3.6407507048193932,322.3685651285698,7.275653807117825,1.286270944950844,0.4059787033614821,332.39344918156394,322.3685651285698,7.275653807117825,1.286270944950844,0.4059787033614821,1.0,0.8825625883124829,,,0.8776994414539943
51109,6,483.892258451484,6.918101915274527,473.92070501330113,35.670496508858385,1.5517371555666415,0.2504267647659164,482.91574435685004,472.6924580378355,21.9208150046944,1.5389296457256885,0.2562461570706804,0.9722222222222222,0.855088337077508,,,0.9078822989396125
29013,4,474.9026959039223,2.588958013441732,454.8867413278345,17.563121856172167,1.4038647703823954,0.3744638157577601,474.9026959039223,454.8867413278345,17.563121856172167,1.4038647703823954,0.3744638157577601,1.0,0.7866310896724145,,,0.7482725772661003
35028,4,740.379497854873,1.0511028675121545,681.7048054474792,80.39620821557158,1.4663809952190956,0.37721388391052685,740.205401690828,677.6193894749605,36.22355242759232,1.4308063949003689,0.39392545522021993,0.9375,0.6803592217711028,1.0,0.3112781244591329,1.0
29219,5,375.5459037266294,2.2531882815374122,358.35419484389985,11.86815445626721,1.4220352485229142,0.38039822654525807,375.5459037266294,358.35419484389985,11.86815445626721,1.4220352485229142,0.38039822654525807,1.0,0.8366705946604773,,,0.7631610407885373
37111,10,307.97281973894434,4.162522720331487,295.6984804669311,9.254670019289282,1.3428368633063292,0.3679475015141847,307.97281973894434,295.6984804669311,9.254670019289282,1.3428368633063292,0.3679475015141847,1.0,0.8602529071869551,0.758276657193168,,0.8776994414539943
26063,12,275.4062803934088,2.5642062184032652,262.5459354624429,53.273356484406555,1.5872068049709562,0.2839658422062401,275.61348267566467,261.6893201859362,28.082720396500207,1.5392075962466487,0.30754859386042505,0.8958333333333334,0.6698367707443378,0.7880764030341533,,0.7808827877691931
54027,5,381.8489039967973,4.828724060056936,359.5238452915319,6.959153926359066,1.3646907721661725,0.3448955425949174,381.8489039967973,359.5238452915319,6.959153926359066,1.3646907721661725,0.3448955425949174,1.0,0.8961174992148614,,,0.7942888437190891
01017,9,362.9494273132478,6.065567157647153,353.2728938610193,28.66192481731639,1.6453302328612442,0.204276262423124,364.92984483919514,355.2930129146035,22.46404465460435,1.6363512514146934,0.20743122200197375,0.9753086419753086,0.8213055460200663,,,0.9519048509566155
32007,14,647.3579584733458,4.084440334765882,639.6323809241386,81.73185014988694,1.6467826779526897,0.21178919977685517,645.4536993623267,637.5158709718293,58.952357576309126,1.6337005549139005,0.2184892571204443,0.9642857142857143,0.6716868955795692,,,1.0
22053,7,375.26061630333976,2.531431543274343,354.7663394817209,35.58239221695325,1.5285424332467537,0.3313892476159296,375.4600667699461,354.1138862388182,21.347643345762673,1.5084804091295942,0.34110026709875396,0.9591836734693877,0.7157220630293183,0.6893917467430878,,0.6597153132780477
55101,44,476.28071710372575,14.316115128230658,467.4670891979715,103.4500845040497,1.8543374117494194,0.08563551310666183,484.21585997362473,475.7505339810876,57.757105103606726,1.8327385700752525,0.09557148610964095,0.8708677685950413,0.7158650421182619,,,0.9827227120934127
05027,5,355.97725636318614,2.4599231271090827,327.00522450748673,3.796700230410544,0.9862036370605176,0.5574103835813949,355.97725636318614,327.00522450748673,3.796700230410544,0.9862036370605176,0.5574103835813949,1.0,0.9232929815388315,,,0.4654188809359887
36037,15,375.5874731543962,5.413022474095975,368.8480870709946,51.195528399911744,1.6436706525237474,0.22048597922003293,376.96436416187436,369.75337711806543,22.802766919067235,1.610805324358462,0.2355805616059983,0.9155555555555556,0.754543391835014,,,0.9227726595134753
50017,10,356.46082067152383,3.699421108161264,343.5079365722215,90.89930951658641,1.759958837764757,0.17684903971747412,354.35473594586546,339.931894572202,42.74527450674894,1.71759863266442,0.203451679095014,0.85,0.6590945408902817,,,0.8791347019917991
