GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
16039,5,195.35841874108868,1.089863689806124,174.99063936141164,18.50198659858379,1.1311037762939686,0.5758509561898849,195.37030738959027,174.15387959262435,11.144866298012017,1.094899766972884,0.5869519822289713,0.96,0.7920644569042578,0.3958156020033583,0.3958156020033583,0.5396610328269625
48085,152,256.80817196104084,12.72968136591352,249.57188856542354,127.5116236674634,1.9057166209418592,0.054957199324785405,258.9609876363492,250.16475168441056,61.07528137446885,1.8539410493657447,0.0824630271212855,0.6455159279778393,0.4941387995449124,,,0.9750823037781384
01045,14,86.61042892472467,2.3612150988486045,61.929168516816425,17.98079547810373,1.235790507397432,0.41934248803868324,85.9815209192477,58.27999351537979,7.310282772257386,1.113697866567436,0.47090172731652913,0.8622448979591837,0.7104325860138866,0.5810334354151285,0.6893917467430878,0.4687019500514954
51735,4,300.5769041884029,5.226711230730212,258.70391025654993,104.42269675260133,1.715596873121989,0.19925472680615772,332.32709011174904,280.9990098650777,34.149068258759954,1.5449549969951828,0.26822985829101537,0.625,0.6049588399162107,,,0.7169171866886993
54075,4,178.14225783464292,1.2957690817110985,146.0195288443726,6.365509713405427,1.0292572526405674,0.5377917904109935,178.14225783464292,146.0195288443726,6.365509713405427,1.0292572526405674,0.5377917904109935,1.0,0.8191817874794558,0.3112781244591329,0.5487949406953985,0.48345859334434965
29079,4,152.92631727611783,0.9987853482652672,118.39757483949474,2.236606015515444,0.9976364802068614,0.5167132475397279,152.92631727611783,118.39757483949474,2.236606015515444,0.9976364802068614,0.5167132475397279,1.0,0.7880206418470429,0.5487949406953985,0.3112781244591329,0.5910573022756149
51163,4,276.9176189752437,2.417158163941649,261.34905112174897,4.966587610825553,1.0306971864721595,0.538537143120301,276.9176189752437,261.34905112174897,4.966587610825553,1.0306971864721595,0.538537143120301,1.0,0.9302653923505937,,,0.6263832733354795
26031,8,61.44827922266581,1.0229208639719491,40.312678043577364,1.5767409001348027,0.711489041573586,0.6148932865451596,61.44827922266581,40.312678043577364,1.5767409001348027,0.711489041573586,0.6148932865451596,1.0,0.8121675983591343,0.3443609377704336,0.0929179636264186,0.1151780674349481
40011,5,171.55237358195785,1.6332125593627287,148.32737642382227,26.84874815183834,1.454502937836086,0.44085261033178524,173.75545420105578,149.03088782672393,16.98890057456749,1.4070684106913975,0.4603204537409737,0.92,0.8734747184904809,0.6099865470109875,0.6099865470109875,0.6213682327282427
36091,50,196.593184183665,5.556962087020028,191.27306453770703,65.46414558497149,1.7644250144964027,0.15523657580668163,199.58278132134586,193.51211184114985,32.05302694287532,1.6976707064892231,0.18904049321298702,0.7792,0.6220735698472567,0.9289911704818996,,0.9069823082838274
05081,4,140.33945782459108,1.2784574283323267,100.91824228111446,4.921717399205635,0.9169294791993432,0.6155262632282806,140.33945782459108,100.91824228111446,4.921717399205635,0.9169294791993432,0.6155262632282806,1.0,0.8046641225980169,0.3112781244591329,0.5487949406953985,0.46036874737060085
51197,6,172.5152341308078,0.9793199068043343,140.95270943643928,6.013791354396441,1.010936566122295,0.6022276804225959,172.5152341308078,140.95270943643928,6.013791354396441,1.010936566122295,0.6022276804225959,1.0,0.8153377761563587,0.5408520829727553,0.4591479170272448,0.372313202779018
27117,5,100.62482179460893,0.8611932599108878,75.2670258782616,2.3436037830003214,0.7711277954311359,0.706051766008067,100.62482179460893,75.2670258782616,2.3436037830003214,0.7711277954311359,0.706051766008067,1.0,0.8734606606836046,0.3958156020033582,0.23645279766002797,0.39979251794861326
05075,6,87.09085367984758,1.094735385536741,55.938212613091565,3.193565287054408,0.9260331863349701,0.576558529599136,87.09085367984758,55.938212613091565,3.193565287054408,0.9260331863349701,0.576558529599136,1.0,0.7968118562020706,0.31127812445913294,0.3298463350027987,0.3447022499555249
22001,12,144.28666410181026,1.8634153818774861,124.14068154483681,17.05604754124126,1.3616432620007635,0.4156364305136333,144.65553846445093,123.64597420278807,11.905486546862274,1.333888621218188,0.42698578638251977,0.9583333333333334,0.7805890542241182,0.8852130207431887,,0.6466257583575108
54081,17,98.02069703538204,2.0418111570692754,84.56374900511474,3.8408145917030967,0.9845805691440057,0.5680994963972582,98.02069703538204,84.56374900511474,3.8408145917030967,0.9845805691440057,0.5680994963972582,1.0,0.8765292156925132,0.5147752176972477,,0.4597167909474611
39015,9,164.3097425789229,2.541320745393182,123.49833938062469,15.775196865206816,1.2966345906379726,0.4153452446318755,164.922524390371,123.08280440183938,11.216464097366968,1.2695820748932793,0.4253617522464103,0.9629629629629629,0.8197260459455695,0.7394468924503994,,0.5255413384051819
01089,73,200.60743879946006,3.285006276410134,189.9652672671274,60.368554069544366,1.7433849201967144,0.1537334152619145,200.02514699436418,188.51976773423095,33.0795506219375,1.6922120728625458,0.18003029851597396,0.8337399136798649,0.5488573779081636,0.9113780940455609,,0.8753391298691398
22039,8,90.59943956906929,1.2229359430655447,65.53017079478562,8.006530624306931,0.8808589716064602,0.6381157946221667,91.73726979030407,65.14685168478465,3.788302169607373,0.8062495697135578,0.654210889704869,0.9375,0.8411106796978208,0.4188212310720749,0.13792538097003,0.40676641633852784
26009,7,68.9334654398516,0.8345372510149659,49.91137880125186,3.7898912998837337,0.9723511789445819,0.6424292984904136,69.33599614150724,50.00099524578297,2.918643421469666,0.9509418285059273,0.646742060093776,0.9795918367346939,0.9004476686331616,0.6893917467430878,0.5087256743873155,0.6142359679301941
25011,18,100.54282814742831,1.4451605462198889,91.59326917422761,13.322537979734857,1.2145760674915256,0.4737860862120483,99.23827597542967,90.16283435200194,8.620336258704006,1.1817448420168948,0.48793714132968635,0.9598765432098766,0.7316690753360129,0.671846179774303,0.5173990419746428,0.5208667254062366
16001,59,282.22880825277804,2.9817662704295063,263.8577133557046,29.419516248974038,1.601780976579201,0.23702308099796363,282.0993364093242,263.49660751414353,24.737285065773385,1.5944410706472203,0.2405919813456912,0.9819017523700087,0.6444919141555567,0.8214581652739315,,0.8160208404938556
19049,15,271.3476343359999,3.022083533235499,257.28889609071575,43.21566750987386,1.6366778525315684,0.2572820485575335,272.9331467281928,258.12231095399727,30.921950431877285,1.6143986642434098,0.26818253430635475,0.9422222222222222,0.7269326853722166,0.8201119644709259,,0.762737033147645
13117,45,218.8637613984152,11.170774067491799,196.50056884812142,58.19983813935327,1.8061545928727147,0.10936983931557287,225.76833419839713,201.24957819201455,31.6196692366811,1.7622429137294044,0.1282092140641443,0.8153086419753086,0.7109495772654751,,,0.8950502625215595
21021,7,114.80009444061032,1.0910575320432117,89.49453832400596,4.108777855676904,0.9589897747871698,0.5701563114199081,115.5886915335823,89.96796615993826,2.803335681852337,0.9373020617619024,0.5739124793568215,0.9795918367346939,0.7988557924485244,0.6893917467430881,0.0753959373497119,0.37362243907880466
12031,173,220.1996202476922,8.811484738817985,206.380764876156,79.6927098674853,1.844479977016026,0.09115417131594852,223.8552833183561,209.55539137433422,45.35797242601862,1.7984341430847326,0.11349310623215428,0.7715593571452437,0.5548638879997883,0.9387412783879621,,0.8949787827294341
47001,18,162.67022929778815,2.4301723567345883,151.74239538468336,48.355350313319796,1.5295685226499158,0.319675318563302,162.3191261478387,149.20252679547087,20.859988086191976,1.4160160970826543,0.37234694068914437,0.8055555555555556,0.6703018579136146,0.7394468924503994,,0.7132816130125608
48049,12,77.96050604630592,1.1570418042961244,54.29257886143522,3.7010542512845017,1.0197003453334543,0.49956514222985576,80.01324789123483,55.61018272770235,1.6458898102082444,0.9543470350223515,0.5097038591060504,0.9375,0.6937755983683447,0.31482886122610587,0.2234889317336911,0.2511056453610695
21213,4,183.44990781153098,1.2849615891595565,145.38460324639598,1.1003066575567297,0.7270720621394435,0.6454105365513215,183.44990781153098,145.38460324639598,1.1003066575567297,0.7270720621394435,0.6454105365513215,1.0,0.7762452263030429,1.0,0.1431558784658321,0.20389207981050783
35045,33,118.95952956096288,1.9604926161281189,101.10035310243669,23.57529212741417,1.3704435154626793,0.37127842091495167,118.99936581030263,99.281957428751,10.037991887736727,1.2752780003582005,0.4090693511415644,0.8686868686868687,0.6900286095107047,0.615797042108773,0.7742817180161999,0.5511071344839243
42117,10,106.76596562098473,1.0524587865894137,96.30849184573128,8.095419459417437,1.069463250024768,0.574384831960625,106.7196489990034,96.15750785921493,7.0533943376857815,1.0600638889139071,0.5772228759710845,0.99,0.8274822263269078,0.49342260576014463,0.758276657193168,0.4461249268939317
06055,40,48.01928250452737,1.3132819904745496,32.00983430349892,7.769622262987293,1.1758616783350808,0.4938143271009719,49.854512363909436,32.28682575004489,3.8108057318227133,1.0465335428312257,0.5318790396431774,0.831875,0.7348657139248428,0.31323281631347055,0.08181636988487022,0.21854226050787745
53065,12,98.49750538452304,1.1302043638201544,74.40484944203698,18.631405684737118,1.3269771929965357,0.4361833495075307,101.88482426735064,74.35552165256486,7.980514205860924,1.1990472379462904,0.47951634818424843,0.8402777777777778,0.7654529355109858,0.5509177046471786,0.4779447911257997,0.4844044253616405
17127,4,132.36746505145499,1.3935012778046196,99.49840152585048,1.1330987624677067,0.8980097870131332,0.5725658972957777,132.36746505145499,99.49840152585048,1.1330987624677067,0.8980097870131332,0.5725658972957777,1.0,0.7486938467057926,0.3112781244591329,0.3112781244591329,0.3233911107998991
42065,13,88.63009175629209,1.227158457641127,71.97812643894609,11.003295878789546,1.1601677945475126,0.5188629830989329,88.57940757962476,71.19516819144066,7.19053238605895,1.1184370017299976,0.5336787839554589,0.9526627218934911,0.7406908828778308,0.5444752783761082,0.29907173931479003,0.43635396026757034
24045,19,221.60608762321607,3.2661447213575348,210.62959352399196,12.781183386001654,1.3064613662674627,0.39428872350057875,221.04039562514862,210.0399716132824,10.53361390430334,1.3006495900071342,0.3969543142784863,0.9916897506925207,0.8237471775575806,0.5337148213830839,,0.7755427123981425
17055,12,106.16438574549544,2.4159741061079276,93.23753053353987,14.031106100458565,1.3905171657803785,0.37871909283706506,106.7805561538792,93.28988156384499,10.036413546591664,1.3593757070976238,0.3903794440448359,0.9513888888888888,0.7855610217685052,0.7880764030341532,,0.7553839130655966
21153,4,149.51233081645614,1.0788157740693498,130.82253412619303,44.137144844593536,1.4330714063612902,0.41275747743057056,145.70081326593728,124.69523343681466,9.11471439468198,1.2440952084817203,0.49576846514014034,0.75,0.6188347541509605,0.5487949406953985,0.31127812445913283,0.7110902344426083
56001,10,218.34516793697668,1.4327607388356307,193.40500839390475,9.142850214732503,1.1176153962168367,0.5096190493826064,218.34516793697668,193.40500839390475,9.142850214732503,1.1176153962168367,0.5096190493826064,1.0,0.8179371748138864,0.7582766571931676,0.6099865470109875,0.5701171067638358
48309,51,166.79359359318525,3.2606361591099198,156.63894010245124,38.6309893890459,1.6351104001078718,0.23864235175641513,167.1992820605068,156.8550585035631,22.232830518665164,1.5837377853862165,0.2631237618340686,0.8765859284890427,0.6480236547705297,0.8381939302060253,,0.7523034827758495
13091,6,132.9493364797936,1.1119295287315176,102.59031787225935,13.747214074034002,1.3774437292523531,0.39605100960777495,137.11301059394765,105.30997750879465,8.39022791073061,1.3208477046389306,0.41069332358330696,0.9166666666666666,0.695026000572426,1.0000000000000002,0.6548575458269759,0.6241639663264884
47173,4,108.59417605687814,1.5178912221781808,92.68617542508635,17.12823696434345,1.1675360014581853,0.5224137913983795,114.45844729741641,96.02202192551817,3.027636127680761,0.9754289248716126,0.5651269940706475,0.8125,0.8043311539616766,0.5943609377704335,0.13792538097003,0.5212628855739225
13257,5,127.30059556310076,1.2493391582578026,103.01216844571621,0.8057089848848794,0.5590739318691048,0.7185671924751525,127.30059556310076,103.01216844571621,0.8057089848848794,0.5590739318691048,0.7185671924751525,1.0,0.8761155312818978,0.39581560200335836,0.6099865470109875,0.11508764684139006
47187,37,241.08930636911975,3.5643500631766947,230.3200446680157,83.71767358094542,1.7442703388572136,0.1729290556027159,242.71871653615915,229.62767682438238,42.058848769990576,1.67280943354722,0.2115551880045926,0.7815924032140248,0.5748109553959205,0.7444613829585094,,0.8495010606470252
42091,211,169.08535659690713,15.786096858886333,162.2825189345909,90.94623326025263,1.905317737621177,0.05216637264408492,168.59211654241597,161.8860887562822,42.54283103393082,1.841599691741786,0.0845017406826021,0.5977403921744795,0.484053174611463,,,0.9326837678669381
34011,35,139.92896751573235,3.146444171312664,129.31874487390724,41.76773230892636,1.5788487249460332,0.2829849600073178,141.17991596886688,128.9424514588965,15.330173501161806,1.4534848390454351,0.33934397429203517,0.7706122448979592,0.6881567848217139,,,0.744201431681162
29133,4,100.04803531917631,0.770673467055262,70.35896678095219,1.0426803400695464,0.5443228433766656,0.7456021855808905,100.04803531917631,70.35896678095219,1.0426803400695464,0.5443228433766656,0.7456021855808905,1.0,0.8982736946680465,0.1431558784658321,0.3112781244591329,0.14171470143146944
51029,4,210.40043993049352,2.0514279632681616,151.22352728207227,4.522071921973812,1.0477033871610484,0.5260099339767113,210.40043993049352,151.22352728207227,4.522071921973812,1.0477033871610484,0.5260099339767113,1.0,0.8807694758458655,0.5487949406953985,0.5487949406953985,0.4300365325772657
37009,6,228.1124229939872,1.6089896221340436,190.94819546187927,27.72282399079981,1.1859184902144793,0.5148954137937276,230.15402943115808,189.75213071787383,11.68808911305986,1.1119110802339773,0.5381492585940221,0.9166666666666666,0.8112919832752943,0.6548575458269758,0.6548575458269759,0.6174650468136524
55019,8,87.98794797931981,0.6074529062109807,68.43217734913699,7.278737506893674,0.9403971011775025,0.6873706360405882,88.22651808301163,68.05176815050763,4.925636700450009,0.9062163625058092,0.6953344695244331,0.96875,0.9015174860571896,0.1400984325116354,0.0,0.5260416296247576
39167,16,157.5880800935211,2.4464675428033233,143.0760950448706,12.669657678920345,1.32360720436925,0.4159034776054209,157.3697665494907,142.7050310591859,10.752272301544522,1.3155867364368694,0.41940211649460457,0.98828125,0.7941785871453844,0.7169171866886993,,0.6644941516164329
45081,5,134.30969836677977,1.892464211599882,101.4505177337287,7.798946653552102,0.9974682236311618,0.5704993088705737,134.30969836677977,101.4505177337287,7.798946653552102,0.9974682236311618,0.5704993088705737,1.0,0.8364669727538073,0.3958156020033583,0.6099865470109875,0.4023920164676445
33001,15,77.87263942793267,1.0544471474302908,64.3969342538699,9.572280376754964,1.039761632642054,0.5720352385786592,77.91136633630661,63.67155042864942,5.209241791915481,0.9760491343339438,0.5904268397130498,0.9377777777777778,0.7980465489935689,0.4591479170272448,0.4591479170272449,0.4130567750928532
55021,12,188.96220400266193,1.6463292283409139,180.61953317460674,21.892694038015033,1.4545015592248913,0.3982175000278172,188.36479337810056,179.96288086867523,19.00045244846958,1.446818482594256,0.40244946443447915,0.9861111111111112,0.7323604487805255,0.7880764030341533,,0.7748212021966815
27065,4,210.71640280631073,1.0292923002134118,139.46613528885197,1.3270889877441734,0.9688077889507628,0.4204851912952043,210.71640280631073,139.46613528885197,1.3270889877441734,0.9688077889507628,0.4204851912952043,1.0,0.7331042863274387,1.0,0.3112781244591329,1.0
02110,6,399.8744105876263,1.1292584900472407,294.4904794975471,1.8914590356103014,0.8316707735809825,0.5725267606231348,399.8744105876263,294.4904794975471,1.8914590356103014,0.8316707735809825,0.5725267606231348,1.0,0.8633808000451947,0.4591479170272448,0.4591479170272448,0.5864674358998698
36117,23,81.45544410767992,1.5405024421309104,71.50596026105576,17.25017538195431,1.3761035912342534,0.4241502457574321,81.4392313053469,71.05309560458858,9.725509704920494,1.2947837601771794,0.4558935624991831,0.8846880907372401,0.7520842173668199,0.7083778221697037,0.7814243531509387,0.6034832457045533
41045,8,170.06057152213967,1.1181492199649912,155.6729888682785,49.685225365966964,1.2353923185175602,0.5039853335625802,156.86436154388167,142.9398036677411,9.935551429546258,1.0404923212769381,0.5813537431294918,0.796875,0.7343051035922514,0.7169171866886993,0.3112781244591329,0.6700647303991172
05107,6,141.66717426260558,1.6864583770866466,99.3435805392529,2.0930053029579287,0.7768759329648156,0.6336437330126338,141.66717426260558,99.3435805392529,2.0930053029579287,0.7768759329648156,0.6336437330126338,1.0,0.86090825222908,0.1908745046211094,0.36586329379693233,0.2689964216439016
27091,6,245.93676625669534,0.9969998093318267,124.49558159198526,0.6050444845418804,0.7773103154255692,0.4999880526154986,245.93676625669534,124.49558159198526,0.6050444845418804,0.7773103154255692,0.4999880526154986,1.0,0.8210932601214127,0.31127812445913294,0.6548575458269759,0.19780643326735325
26143,10,82.82421393209911,2.3440358498361147,71.93675004904944,21.169903555159866,1.370982116726101,0.3862754963087669,81.88293576354882,69.3250797861186,9.599378028601448,1.2599789608542362,0.43450454534992894,0.85,0.7699374706500222,0.7582766571931674,,0.7061515868796913
37031,38,62.50244438769506,3.4871111660566645,50.28777782211141,25.602543408681825,1.5418413324222837,0.25837217224976533,57.45796399804555,45.504479413688415,9.019854548803748,1.3412680491481854,0.3626664729422528,0.6759002770083102,0.6189139968312786,0.5881677054099816,0.9117178812530073,0.5196353113456376
38079,4,224.31104529062716,0.8921577961349575,183.4622712183162,8.265601399151258,0.8841112751895935,0.6238388258273976,224.31104529062716,183.4622712183162,8.265601399151258,0.8841112751895935,0.6238388258273976,1.0,0.9266819306818666,0.5487949406953985,0.5487949406953985,0.5943609377704335
04021,75,186.06238260596487,9.28434707143726,167.63899116930378,110.44034104398406,1.8856109721256233,0.061780735057530234,189.00368017890665,165.0088162196979,42.67330026725552,1.7553466609150687,0.12517171670231544,0.46755555555555556,0.42860011054884173,,,0.9145314130551601
45075,20,125.61325022268937,2.2638767686597627,105.81146067435083,28.101736836135842,1.3316952445055683,0.39120300180223416,123.69718751715037,102.00178448906144,12.422852110715619,1.2296198783925858,0.43451581959828967,0.8675,0.6996578842641921,0.5838573163774494,0.5487949406953985,0.47475561985819853
54107,26,95.2924415727517,1.727535142637172,73.36104558252947,8.329353461826994,1.184877365077821,0.4291524650903515,95.33915814060016,72.81595170581714,5.903586601410943,1.161304564372309,0.43798526074614014,0.9718934911242604,0.710898917082421,0.7880855767566564,0.5514185119549276,0.5500480591678837
08071,6,87.86698317776701,1.8078802774989944,71.42929748230681,0.7940314988275253,1.1073502271906484,0.48415507389935697,87.86698317776701,71.42929748230681,0.7940314988275253,1.1073502271906484,0.48415507389935697,1.0,0.6879779678027133,0.31127812445913283,0.3112781244591329,0.8008232829553756
34029,126,216.7839405742823,11.918676596628163,195.4945900765143,98.82157440705566,1.8904554105737905,0.062400611140821766,227.16482695522876,204.5181132939175,47.13698154983164,1.8216642840719337,0.09384759323873665,0.6142605190224237,0.4862414472710619,,,0.9101363378481131
19103,24,264.9188875921706,1.9326293120777709,253.3166571735504,28.88068725409713,1.4205288742864441,0.3608906961135851,263.26566996834146,251.41500998304173,19.323234985546048,1.4007623547378667,0.37041832253095874,0.9670138888888888,0.6804952053156321,0.7880764030341532,0.7880764030341532,0.7842350913521311
17099,28,66.42519182298744,1.1571899433122996,56.5723159238241,16.146850010060504,1.317123785471616,0.4517525032228803,65.62049849960874,54.55593133157491,7.879104709497371,1.2115243708538248,0.49662226417994454,0.8660714285714286,0.70539761501064,0.4857940177689757,0.4711694339700462,0.5588965262466428
08085,10,174.2035565314455,1.169993139593694,149.380521802671,15.076904493910732,1.3027279914659724,0.47725635676149203,177.4985171688883,151.99454871984258,9.11836009350185,1.2582212675169915,0.488374655376622,0.94,0.7651277322779975,0.8195179762781597,0.3958156020033584,0.5934274388018881
48331,7,114.88439145072839,1.0282295000932078,78.11398159799938,13.18162478318105,1.1601944393218258,0.5296366282840768,121.508710762953,80.97473567341883,5.220319389464123,1.0202268458754633,0.5589417174183954,0.8571428571428571,0.8287435853111317,0.6893917467430878,0.5087256743873155,0.4815408055452961
56039,4,312.6171092980864,0.9539053728670469,229.577682184751,0.48761049296523024,0.4536128019785498,0.7572692419555891,312.6171092980864,229.577682184751,0.48761049296523024,0.4536128019785498,0.7572692419555891,1.0,0.9365290589638775,0.13792538097003,0.5487949406953985,0.13284080509632165
46099,42,164.34628164445547,1.937854442516222,150.93101527259634,22.07503166712384,1.4513484350066046,0.3304588321921736,163.7705553764489,149.92696298769897,16.141233099497992,1.4303582338738379,0.34031476595959925,0.9631519274376418,0.6600445205552001,0.6115403257868983,0.9184279441014014,0.6979160796878714
27053,299,155.66749284907053,10.261003076238344,147.70543344910786,83.56764101112155,1.883547871761589,0.06447459373714912,153.3584000298054,144.58242728571656,37.8103143358178,1.8061386381274385,0.10491165097146839,0.6006979787698125,0.4646512850384561,0.9753869053646766,,0.9542448817691704
05131,26,129.26511013989432,2.1324397284128893,112.18508109154502,13.251324487931559,1.2100935390990695,0.4671358271260658,129.49979002345964,111.9889917867533,10.348840625594178,1.1884851556701688,0.47429545383549016,0.9733727810650887,0.8066532182966815,0.6427229896462725,0.7324013714448514,0.5468017858969167
36121,11,81.0545515763825,0.7548820321057905,50.20598091795483,7.155557308134525,1.053663118133808,0.581159954346034,83.1332408822572,50.39269500588414,3.8828623559889985,0.9776181901267034,0.5989558923924189,0.9256198347107438,0.8814829561832686,0.5229848362894219,0.27621156854915624,0.6320937978024974
39169,32,91.2904554417401,1.943045161586882,79.7128142801049,24.337016418177456,1.449205723248269,0.34786693820099956,90.17859416739493,77.83827792048434,11.902444187212597,1.3441705355886364,0.39410433387411276,0.83984375,0.6676496660981653,0.8285353655857572,,0.629489233425186
55017,11,182.8953809970561,1.191284641287216,165.75979786320315,10.198832988658502,1.1486943308979805,0.5254283704675131,182.67402847384136,165.40985899005005,8.552552741550853,1.1416001169887973,0.5280239659430536,0.9917355371900827,0.8156282058626875,0.7742817180161999,,0.6795656645972121
01101,65,118.20295073550054,4.571239345919178,107.63981922623016,30.485251078401422,1.64106465152028,0.21680243138620567,119.86231492067338,109.0262882782003,17.253188496506514,1.5730569123516847,0.2453277550132793,0.8407100591715976,0.6947575642371128,0.8635486318768455,,0.7630648808606464
45043,15,122.93181621752724,1.576059195785984,104.3856280746169,32.40061660463217,1.3419049493848847,0.42422297548371724,118.3616946320519,98.54392339417912,10.518773498817344,1.1952642044108646,0.48832537329557996,0.8177777777777778,0.7028392724525417,0.6111289252631418,0.6099865470109875,0.5773536111104534
51027,7,132.49790419594902,2.0071471708728765,101.99854002051171,8.32129002393286,0.9422740582704006,0.5589223367611018,132.54443294845035,101.41007255977894,5.781213188271356,0.920238101151034,0.5654215134729252,0.9795918367346939,0.8086098932121615,0.3954004680921316,,0.3939668333430957
04017,31,98.61359335630112,1.9409382393738035,86.17888619357075,45.45626239582779,1.7126660941744745,0.22704074992053333,100.5375005637679,83.4092483417772,17.526350244755367,1.5351382432688048,0.32930376403657474,0.6181061394380853,0.5827636948719589,0.8964529939031152,,0.7948313840580532
37007,6,119.2674365589524,1.0458440087562297,84.32309645225018,2.2247448407727863,0.8170700432935106,0.6176100573568796,119.2674365589524,84.32309645225018,2.2247448407727863,0.8170700432935106,0.6176100573568796,1.0,0.8098077674616988,0.6548575458269758,0.1908745046211094,0.463065192209976
31109,74,189.5059074770654,5.0878741099073785,183.2448405300513,39.23594135484274,1.6544576512959512,0.20152389887496167,188.13984636969306,181.50647854243698,23.976967578904787,1.6220156009781517,0.21797139059926518,0.9141709276844412,0.6899435099135026,0.909844986721823,,0.9052311950682728
47189,21,185.84633004024735,3.5308361415863883,174.0819130762175,34.008114386454324,1.5314030766348212,0.2903285770019325,185.2305203237181,172.59546806784743,19.693128408972296,1.4884870217721689,0.31054270234227394,0.9160997732426304,0.7387355211970297,0.7665890687867304,,0.8280708678193325
48135,28,209.45575024650074,3.3070952371117492,200.70902889647982,13.433176997995382,1.3962131145555552,0.34384298312253336,209.2988163917517,200.5079894545671,12.03011026533504,1.3923377173447435,0.3455144856293619,0.9936224489795918,0.8015806142139235,0.8879373028377382,,0.7820582320610501
18013,4,123.05594702223377,1.176317304642163,95.14466265907156,3.5770444244523754,1.0671204537596464,0.5519253580499293,123.05594702223377,95.14466265907156,3.5770444244523754,1.0671204537596464,0.5519253580499293,1.0,0.7856984302400571,1.0,0.3112781244591329,0.668876833390398
56037,12,151.4632795592271,1.0827945416636606,115.60633355811676,7.629907234308509,0.904308118521233,0.6147150710910623,151.5291338685998,115.42364065302047,6.692134424849937,0.8966459375318713,0.6167381127406742,0.9930555555555556,0.801594676972524,0.30700273142711026,0.20798473969193806,0.44418487950159613
13295,13,183.37774928965857,2.5034695223653567,161.7899275297685,29.185979670114072,1.6084525262732736,0.25129468327598453,189.39045542848524,166.4298552066547,17.029407284777395,1.5588565129345553,0.26879773358130526,0.8875739644970414,0.7594430556741742,0.8140589670716676,,0.8135880621775946
30017,6,94.88748444994822,1.1943584941432748,78.19200934046974,2.374955069989168,0.7331756867085721,0.6670703528680991,94.88748444994822,78.19200934046974,2.374955069989168,0.7331756867085721,0.6670703528680991,1.0,0.8411587386235354,0.45914791702724467,0.0,0.35638806135416773
47145,11,184.4244168617919,2.640950647545415,168.59787482354562,50.96813858052375,1.4894878697813243,0.3284378270588653,180.06500579202742,162.7439736269334,21.821220306085404,1.3883963588469337,0.37771674372101943,0.8347107438016529,0.7347204265388261,0.6340014304170939,,0.7615289645980993
06111,174,140.6181593583736,7.712767473736656,130.62579892331726,71.29018235636376,1.8553542637030915,0.08653411750662553,143.2396430575643,131.5659570934491,33.28140040337992,1.760406263698151,0.13479379937205946,0.6037125115603118,0.48677374352593694,0.905398806384522,,0.8914265797546358
17063,10,203.26817341926397,2.1828209634822726,173.49666754994973,12.189791260616737,1.2668664143039567,0.43227782358508865,202.76796685808495,172.745717116869,9.809478440775038,1.259461024549451,0.43581223312754425,0.99,0.8128102733229913,0.7655022032053593,0.6099865470109875,0.5745001771027082
34027,100,242.28109716044213,12.350775093214239,239.58248178676027,88.50117919802952,1.8658946204259401,0.07794263591270878,242.50686441232887,239.54821348879003,47.917946379796206,1.8299018523921111,0.09684857341917771,0.7884,0.5626650547884379,,,0.9791081189653119
17097,153,172.0084812615238,11.669180621999981,164.36183661229038,81.97807103733672,1.8704727361633757,0.07589572226821839,176.65435539314004,168.2652997594168,37.76580264586354,1.7948231344463705,0.11274986100208843,0.6312956555171088,0.5296394443765999,,,0.931519622789191
13053,5,265.79736641444197,6.781554885162607,241.5896539924813,164.915431012939,1.9268437986670783,0.07105788667113874,251.1100777385929,232.17396558349193,84.72353677667992,1.859314997436689,0.13274864346238352,0.52,0.5177557312195005,,,0.8776994414539943
31131,5,172.75948721881053,0.8407014210531277,151.87279730334333,15.712862940514114,1.192445927848278,0.5904459578131989,170.0769089284436,148.7068364627394,6.87357150145895,1.1587978415086229,0.6053237724405406,0.96,0.8746121073533534,0.363547202339972,0.27548875021634683,0.47800269059780265
13261,8,156.12993152437093,1.7751918324885823,122.25307035967242,3.4097872384661363,0.9697504207416751,0.5576530342319179,156.12993152437093,122.25307035967242,3.4097872384661363,0.9697504207416751,0.5576530342319179,1.0,0.816278047459364,0.5487949406953985,0.418821231072075,0.5109537619686045
54109,6,103.51932503713414,1.6446839943224971,64.23365409365388,3.9652204103541697,0.819575214049099,0.606976015447056,104.59416193478847,64.5336904747181,2.543301543324114,0.785848791593359,0.6125703180964931,0.9722222222222222,0.8081919793377091,0.4591479170272448,0.4591479170272448,0.48703311717828546
29105,6,219.34758393129673,1.0709713784244743,188.51858172565366,2.7597306156647194,0.8639384606573144,0.6202624559870855,219.34758393129673,188.51858172565366,2.7597306156647194,0.8639384606573144,0.6202624559870855,1.0,0.8322954000713519,0.459147917027245,0.08880563947945651,0.3575001546315478
38077,6,141.99990571993223,0.8547708202361615,85.13257728379052,2.713856568025764,0.9274966567386512,0.5638606549094526,141.99990571993223,85.13257728379052,2.713856568025764,0.9274966567386512,0.5638606549094526,1.0,0.8812607314262166,0.5000000000000002,0.3112781244591328,0.2128997868570809
