GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18047,5,114.43210910718268,1.1322427989020276,101.09914352423175,4.461678481002843,1.030835908806103,0.6006085962925652,114.43210910718268,101.09914352423175,4.461678481002843,1.030835908806103,0.6006085962925652,1.0,0.8555031837706263,0.3958156020033583,0.6099865470109875,0.4447349250088609
41027,4,313.21688116786726,0.9772247939946962,232.53952522678543,0.646928197414522,0.5531851103554642,0.695934030064861,313.21688116786726,232.53952522678543,0.646928197414522,0.5531851103554642,0.695934030064861,1.0,0.9123092375239474,0.15563906222956644,0.13792538097003,0.318962690485015
51087,64,269.02639502387933,8.017997695198511,256.5242499290893,78.69385047819733,1.817261645839134,0.10607863849946833,270.2951025339106,257.4660111366024,41.901253471360135,1.7784858542045259,0.1253547616975498,0.824951171875,0.628688872375514,0.9417663449464879,,0.9296821335739054
27007,10,173.27300488159898,0.8812616096740237,138.63819909747738,22.24864666919596,1.1406933643226318,0.5487743459849496,176.85162420028118,138.48936449788258,7.714586488577583,1.034486926205204,0.5776973097477905,0.89,0.7798550559420023,0.6099865470109876,0.3958156020033582,0.46944601521365076
22111,6,77.5811378637944,0.934592130905638,64.05555672237698,5.845603316556268,1.0537391193259777,0.5858126197760662,77.99315336487808,64.13017213309475,4.257077201393433,1.026703094163863,0.5923498752272847,0.9722222222222222,0.8463811670553573,0.5408520829727552,0.2400487101030211,0.3533716490412753
55043,12,122.6956915035139,0.8890710368016131,105.66737222921341,12.823252256287837,1.2235877060018687,0.5306178089752658,122.7091009047365,105.07542093244845,8.891584413734181,1.1956592062177633,0.540804500929006,0.9652777777777778,0.7817699000969744,0.46306519220997594,0.4591479170272448,0.5618705035314908
40101,16,158.25913781961242,1.611224431422355,146.1703228666868,17.977375668277155,1.3871699263321775,0.3885751566055677,158.60247446426644,146.1958868422017,14.399121851065686,1.3699417716507527,0.39514026949293557,0.97265625,0.6992191988564177,1.0,0.8285353655857572,0.7765601485375446
37053,8,91.26642033039488,1.402379955983503,82.24362587162437,33.36200265910579,1.3650915166048923,0.4731286719624657,85.76375933763818,76.3838670391725,9.821656707232313,1.1354437672917683,0.5683349211310823,0.734375,0.7294335656739126,0.5487949406953985,0.5487949406953985,0.5162703188477731
29169,9,214.7454202091168,1.5142276853658698,197.76601855857157,49.3682021464121,1.4571953719168813,0.37130945560233886,208.0586810674117,190.0841478959666,18.36667461903918,1.3718975017895338,0.4155588948495497,0.8641975308641975,0.6803352811501294,0.5896210028937319,0.581976511553919,0.6464516458840924
51073,8,158.83697260107883,1.8623141449679326,149.44838048206836,7.929137062891828,1.29348216935354,0.4207646686724464,158.83697260107883,149.44838048206836,7.929137062891828,1.29348216935354,0.4207646686724464,1.0,0.7949825166784684,0.7169171866886993,,0.7324037360584358
26121,42,183.48785324979667,6.004954384500538,175.4166097463121,44.12433660380016,1.6887979015045798,0.18008850336485985,180.42842507923638,172.62890415773765,23.498466409256636,1.6465160967508556,0.20224317172764242,0.8803854875283447,0.688344345914679,0.9184279441014016,,0.8824437777106195
13009,9,146.85185404085232,1.4075545615466458,135.06869919178763,8.7490441831777,1.1766049925765065,0.47692411864467465,147.1084819218598,135.19929543445505,7.30064473823751,1.166312554983713,0.47978276765838435,0.9876543209876543,0.7851749855210742,0.7394468924503994,0.581976511553919,0.5784369677531942
19157,5,204.7019438506366,0.9569917463340557,113.94836655346053,0.843830913747944,0.6477041052289043,0.6204577159277341,204.7019438506366,113.94836655346053,0.843830913747944,0.6477041052289043,0.6204577159277341,1.0,0.8862252190082165,0.11034030477602388,0.31034030477602403,0.2558209139115821
18085,19,133.0828533696405,1.272007540502692,119.09260832564256,21.00657138752726,1.32227057743908,0.4508325302215384,133.60399125905587,118.46747933208977,11.813686155404147,1.2630713206491198,0.472951037148794,0.9196675900277008,0.7449372902052321,0.7492620230808987,0.8492647594126547,0.5902835774717159
24029,5,191.23523010341935,0.8805374074373503,113.00988781346224,1.5572129486252382,0.762329312533941,0.6083040054319812,191.23523010341935,113.00988781346224,1.5572129486252382,0.762329312533941,0.6083040054319812,1.0,0.8716872227842621,0.6099865470109874,0.23645279766002797,0.47576226489761164
17039,5,94.1503622189232,1.0332801256406992,81.69330706709935,4.6986178425801395,0.9223943861042737,0.678519160342355,94.1503622189232,81.69330706709935,4.6986178425801395,0.9223943861042737,0.678519160342355,1.0,0.8838192511295573,0.3958156020033583,0.23645279766002797,0.2713523122247462
18071,10,124.02273008465465,1.1777826517893393,109.32869219553446,6.009324281572383,0.9327454461186911,0.6243039959466462,124.02142093732823,109.17895911329293,4.815961220401943,0.9219650970895871,0.6269789111022174,0.99,0.8545567106468883,0.4480846798841973,0.3112781244591329,0.4116589737657068
42009,11,87.64766098793035,0.8592955213375599,73.6897398644561,9.351956987812848,1.0559731354203028,0.6017712771706527,87.51840948475581,72.8361963710472,5.141659605187765,1.0067195598770142,0.616651578982654,0.9504132231404959,0.8192539035095094,0.6029726642715103,0.5229848362894218,0.6069035795866096
48157,76,214.76597030544147,4.932386401815799,207.1992963553212,88.9465780068095,1.8489608232714179,0.1000632205671628,217.82427025005282,209.50252899790058,45.66762825887361,1.7907406368951093,0.13221187754492048,0.7217797783933518,0.4929317773121859,0.9493416275539808,,0.9247724863155866
48365,6,179.35837296656098,0.9396757906006588,128.27028930567818,15.897066345907206,1.1953594107888676,0.50120323183885,183.98125531347736,129.31428574025162,6.7253152386832955,1.1222102663151283,0.5209173397802431,0.9166666666666666,0.7945695010423744,0.6548575458269758,0.6548575458269758,0.48714958373096945
22127,4,128.32012356401995,1.0560959566242374,86.26649959249875,0.5386886590821989,0.5019137296872143,0.7138223589425555,128.32012356401995,86.26649959249875,0.5386886590821989,0.5019137296872143,0.7138223589425555,1.0,0.8832320003481033,0.5943609377704335,0.13792538097003,0.2779272533233756
55075,12,93.56770707110694,0.8374933375921098,78.92507982614272,14.173621415052274,1.1535517458592917,0.577753962699288,92.62136012316277,77.46760952922003,9.407682440190646,1.110302564990788,0.5943629702012428,0.9513888888888888,0.8023945595657874,0.5487949406953984,0.5487949406953985,0.535616724033569
41011,13,168.60635614754796,1.1751915721542932,144.2020393981932,7.475705322141842,1.1242970821453908,0.5290347140975763,168.5520646178843,144.00388642243283,6.463705119738276,1.119084564777209,0.5308556109591995,0.9940828402366864,0.800922247594688,0.6450817008747456,0.8001056702702978,0.6239822479166001
37091,5,82.53844905810422,0.9088123649417392,67.4409867450455,0.9232561839098504,0.5228658707586753,0.7823559698208205,82.53844905810422,67.4409867450455,0.9232561839098504,0.5228658707586753,0.7823559698208205,1.0,0.934748547242837,0.23645279766002797,0.10803154614560004,0.2868934525603597
28079,5,130.0090474166808,1.1538618183161748,116.5299675077141,9.499829574178431,1.3230142243669507,0.4517330332306853,130.0090474166808,116.5299675077141,9.499829574178431,1.3230142243669507,0.4517330332306853,1.0,0.7726065009990319,1.0,0.6099865470109875,0.7631610407885372
40137,11,105.79363403366435,1.1816057001438758,92.21991400724066,4.342938786178876,0.952172589357377,0.6173838629084021,105.79363403366435,92.21991400724066,4.342938786178876,0.952172589357377,0.6173838629084021,1.0,0.8557591082172619,0.605002002913963,0.3483358308839582,0.38477441884690056
37065,14,114.63144698242674,2.6452543264127297,106.82489607432346,20.858649121400656,1.4423853920908338,0.35651723404103164,114.70225568413787,106.166373037762,11.506910100835746,1.3859973980326035,0.38036530876196956,0.9081632653061225,0.8065253435994706,0.6893917467430878,,0.6819183883224297
26117,13,113.34183878829323,1.707962868865903,106.44891529875235,25.3212884026961,1.3702420679961387,0.43987230249855347,111.9188666984801,104.082389034951,10.81321253540332,1.275992581573792,0.4800776070545677,0.8698224852071006,0.7850531855579985,0.673167592373324,,0.591415845592371
23001,28,81.57649292037058,1.6941537307091818,73.61874949316496,14.893195117947425,1.2661630903731302,0.466673641144799,81.85291821109257,73.23314450481953,9.019986024804828,1.1975897668794062,0.4902715876829776,0.9145408163265306,0.7668977600231892,0.7460846374604153,0.8879373028377381,0.5928020825353872
55081,9,132.4477565162241,0.8111316728072311,94.54612904827017,3.9037907470801874,0.8758586816086746,0.6370059249534926,132.74982698599536,94.40899895270879,2.633631422753914,0.861806915128783,0.6402078583496273,0.9876543209876543,0.8465636355058593,0.7394468924503994,0.12115608152133564,0.45586105401253774
45021,13,119.43268254241502,1.3694240017037027,106.18170278422568,12.679262285618943,1.2269057703246982,0.4716174616326467,119.42245005370903,105.78918749395979,9.436062833810189,1.2033358242980121,0.48003148723032935,0.9704142011834319,0.750992301158239,0.584351691038946,0.673167592373324,0.5637421179894493
38015,19,118.5793486616084,1.0788425325027922,102.49878393240522,7.212899137230054,0.912774989826117,0.6422113237538164,118.64395564725658,102.2927199449194,5.396369491234249,0.8943993558513473,0.646513203823894,0.9833795013850416,0.8489678479227664,0.4250177510042884,0.21447597742339128,0.32412409484543125
29167,4,136.987602261897,1.2993933780682951,119.8890821358643,0.37860096442028446,0.4954950217850198,0.7473446800619817,136.987602261897,119.8890821358643,0.37860096442028446,0.4954950217850198,0.7473446800619817,1.0,0.980262207358251,0.5487949406953985,1.0,0.11908111575728025
45019,86,177.33634463230499,4.782776269888833,172.81003649685337,54.120447868042966,1.7427863193456306,0.15829884765580218,176.2800255408273,171.4074410868327,29.50181588497661,1.6924745583382286,0.1848028836657975,0.8363980530016225,0.589337081986271,0.9199348050249899,,0.9249594337313201
39133,35,164.84313957490616,5.205523372729601,159.31350020618834,40.37240966599039,1.7129185378481873,0.18423176388989265,168.19164635468795,162.35859735622486,22.930046244509576,1.6634690993914156,0.2062064975787899,0.8530612244897959,0.6632668936635372,,,0.8700501202032567
41029,41,175.13538098685515,2.8568797511969084,168.18118465783127,30.84019809085143,1.5101375418136815,0.305561349007664,173.1342269143264,165.94775702563712,19.642181348138344,1.4781629960638774,0.32205283068694507,0.9387269482450922,0.6849745263737985,0.762515156762269,,0.8266437542807483
51089,14,85.37972134238883,1.595665683029204,75.19860523020459,12.556528326716846,1.2919114090017336,0.456134015472134,85.8657246372053,75.16068713286343,8.79394619727641,1.2498088441315667,0.47062063086629474,0.9438775510204082,0.7714268863907997,0.8107003562385242,,0.5610087096045933
27009,9,128.31337660812414,1.4840669111935265,115.68622947643638,4.888381413609337,1.0974411933522603,0.528992392997695,128.31337660812414,115.68622947643638,4.888381413609337,1.0974411933522603,0.528992392997695,1.0,0.8734278659355298,0.7394468924503994,0.581976511553919,0.6120508514020186
17001,18,121.64650308420198,1.4608517928333213,108.65358851726764,7.259246163041052,1.096931839567674,0.5356295742619805,121.78523784283925,108.72752559082032,6.703404712654444,1.0913227205587777,0.5370002339954508,0.9938271604938271,0.8055294524351013,0.500085831251813,0.7394468924503994,0.4641891602097902
18049,6,131.58038912096518,0.9285624440211591,105.94631203920926,5.172912845350313,1.0707223663869097,0.5453386344075325,131.58038912096518,105.94631203920926,5.172912845350313,1.0707223663869097,0.5453386344075325,1.0,0.8268363789406449,0.6548575458269758,0.459147917027245,0.4765458075246984
24011,9,111.44517525007846,1.828692476911239,105.00570075576132,11.10519860378058,1.2802332773371168,0.4525354672168804,111.64740728722074,104.97731151699806,7.465251589941145,1.2525499418500827,0.4619683972543076,0.9629629629629629,0.8263458016179632,0.7394468924503994,,0.5905696260678845
42031,10,84.62205006175618,1.13040340263133,75.22327530645356,6.300864527890543,0.9870948906252847,0.6373736600703364,84.62205006175618,75.22327530645356,6.300864527890543,0.9870948906252847,0.6373736600703364,1.0,0.8476237965187678,0.49342260576014463,,0.36864512789462495
12117,86,162.42775755625115,7.780527941863498,158.19171843821573,62.591800382714204,1.82634409426862,0.10535564965613826,163.36738766612197,158.65423600384543,32.19081372903068,1.7702809732088556,0.1344441698103429,0.7559491617090319,0.5947366978806775,,,0.9458625087745536
32510,14,278.4605216513523,4.450374820896449,271.60643586717606,42.04818296928727,1.4737071813439846,0.30763883818913124,281.5675482980015,274.34490947407465,14.26735127762259,1.403737615857925,0.3326130544766332,0.8826530612244898,0.7824726537113802,0.8107003562385244,,0.815311095636283
21107,12,133.52172958582307,1.3049013287641062,119.14399485175906,11.28728182656156,1.2126621772955077,0.481262863391084,133.45422635079845,118.78165455381696,8.630117847232297,1.195910308727327,0.4872816389918541,0.9791666666666666,0.7760001571327558,0.5817041659455107,0.5487949406953985,0.551551393934963
30081,10,160.09035007086408,0.9472395527386046,111.54422300912502,11.17858213464464,1.161229810359802,0.5076050345965354,161.40282693883012,111.1190734215927,6.571530844008978,1.126281052458127,0.5187570062452033,0.96,0.7969013636378949,0.7582766571931676,0.3958156020033583,0.5512303366479453
31153,43,169.67790095618807,7.153762687975286,165.47924719537951,60.22151537857818,1.7922609608548636,0.12914321086628536,170.25263967350065,165.67161615025475,31.911103346635723,1.736007227917968,0.15841373159781566,0.7869118442401298,0.6175823698464188,,,0.940575828840212
49049,128,266.53455452184016,15.23672074372227,261.1066636613283,103.52327146238227,1.8851220901615435,0.0665442760819914,272.606147737893,266.8687317451561,55.622921093255236,1.8460023175590519,0.08550585152946505,0.7459716796875,0.5697391094690232,,,0.9894186080001262
13031,12,120.29210068495755,1.1173052954091782,106.7172915941905,9.377409129068427,1.0554397552852877,0.5700916031499317,120.11939417288238,106.27036786852572,6.8594240743584995,1.035342728801996,0.5762688240801542,0.9791666666666666,0.8112904705806446,0.3153689877030531,0.5487949406953986,0.46597564003633696
20021,6,103.69712234147897,0.8110320145167127,81.52439035674371,4.789966576731897,0.987908618257607,0.6161045186065753,103.69712234147897,81.52439035674371,4.789966576731897,0.987908618257607,0.6161045186065753,1.0,0.8678882516928104,0.3112781244591329,0.1908745046211094,0.54470143579974
51683,7,317.7748631712737,10.244146768013598,316.15255470901184,9.872801804254692,1.5146374461466603,0.25275577132435206,317.7748631712737,316.15255470901184,9.872801804254692,1.5146374461466603,0.25275577132435206,1.0,0.9063665440788216,,,
55011,5,85.42805607276883,0.8775080643927007,77.2211856786858,5.9562317900024855,1.087372730612568,0.6288671305762793,85.42805607276883,77.2211856786858,5.9562317900024855,1.087372730612568,0.6288671305762793,1.0,0.8950286698991583,0.6099865470109875,,0.5969647928648821
27055,5,129.67713514987298,0.7418474159033666,99.5793714179094,4.052935910813251,0.8450157193959948,0.6530513168288995,129.67713514987298,99.5793714179094,4.052935910813251,0.8450157193959948,0.6530513168288995,1.0,0.883802748143523,0.3958156020033582,0.23645279766002797,0.3537117527171877
40153,5,196.34127503094209,0.899615293530082,136.10994757537958,0.9257816306354187,0.6450129887407612,0.673406984757193,196.34127503094209,136.10994757537958,0.9257816306354187,0.6450129887407612,0.673406984757193,1.0,0.9051556557004912,0.6099865470109875,0.6099865470109873,0.23424499814410715
37001,36,116.5473490206071,4.242973516350174,111.31841073219775,18.941394356259334,1.4811125635418179,0.30576318026315114,116.58263255715991,111.08139772681362,12.626946062984516,1.4469752321958849,0.31991661530199506,0.9382716049382716,0.7992483353798,0.7394468924503994,,0.7866235893246758
01107,5,89.53502234928555,0.795645721479696,54.94974052601794,2.341572550090919,0.6977372743809237,0.6917469953244361,89.53502234928555,54.94974052601794,2.341572550090919,0.6977372743809237,0.6917469953244361,1.0,0.943328513919068,0.23645279766002797,0.39581560200335836,0.27297318964799366
45045,111,263.9775401719685,11.206174463823213,256.55437297142373,81.16457358766023,1.8533110283614447,0.08516831845652627,267.06711162128863,259.96430491174215,49.36322137140986,1.8238617269702133,0.09935969018266465,0.8328057787517247,0.6205082571202495,0.934684407261016,,0.963679673350651
34019,26,146.81821253247432,3.2702757887883966,138.839240165342,28.977018280022566,1.5773654211185861,0.2649964824120666,145.96248368552833,137.84562750300307,18.828220460573682,1.5421458728784678,0.2823299045584652,0.9230769230769231,0.6647033008186013,0.8813359637164373,,0.7780320508110702
42099,10,110.72040727146477,1.7297568211202528,105.33150342152798,15.946618260157571,1.3737640386880707,0.4370019922954533,110.39416341193757,104.86307471488225,11.753819338454726,1.347670873633407,0.4481720194896873,0.96,0.775579191891459,,,0.6224752674606985
08041,130,200.11392233763473,9.198073481834896,191.30518047434555,67.22754849613221,1.8130481990006286,0.10399934424959793,196.44274741060264,187.9881217186616,35.96086293291481,1.770935587842429,0.12642850901647795,0.8161538461538461,0.6008786412090972,0.94249150745532,,0.935999987114633
19133,4,79.12276977492056,0.627832527230116,59.04101996464608,4.947063351780444,0.8270731780618404,0.7339155884497919,80.78433511529498,59.797310786743644,2.097090399686958,0.7488780565992965,0.7439099233197408,0.9375,0.9519843679370776,0.1431558784658321,0.0,0.29849325198334015
18015,7,113.27340237276007,1.924310277202143,100.30004533345107,23.275050724747185,1.366282714412,0.4510370053831654,116.50093684395137,101.79026270384664,11.927768993692137,1.2606631668139998,0.4857340561161182,0.8571428571428571,0.8269515762712528,0.37050650054950524,,0.5589741046678035
56009,4,320.9092502353564,0.9362073157382381,176.60907251779307,2.7732307477605684,0.8315694133018078,0.5650029483857408,320.9092502353564,176.60907251779307,2.7732307477605684,0.8315694133018078,0.5650029483857408,1.0,0.8714097570440409,0.5487949406953985,0.3112781244591329,0.4739229107457299
13099,5,78.37191646090434,1.181809695522544,61.853264223268255,7.563992430240853,1.0231245307450325,0.5930615024085901,80.17889106061503,62.60308730709574,3.5930092711963924,0.9381788377663396,0.6101559833586353,0.92,0.8694719878953936,0.2490224995673062,0.6099865470109874,0.3544137941161415
30029,19,151.08541794188838,1.2826344312356308,140.60048059337157,5.817160372214816,1.1166322023121051,0.5375986163563206,151.08541794188838,140.60048059337157,5.817160372214816,1.1166322023121051,0.5375986163563206,1.0,0.7988371553027611,0.5035279806964809,0.4250177510042883,0.6312292502046077
48133,5,164.30857239443796,0.815436641784644,119.72398334375166,16.813676758655063,1.118503413619071,0.5487731577810302,170.38936026844735,121.07100795578584,4.1274777454487825,0.9982993336580354,0.5774612264136542,0.88,0.892873752596888,0.6099865470109874,0.6099865470109874,0.548840369321055
42055,27,116.1963545377211,1.8585356461904514,109.58355413821344,15.176081729089276,1.318432701978803,0.44265198541180867,115.88753590014188,109.02343323490888,10.845048946390284,1.291208901201922,0.4536049312677387,0.9615912208504801,0.7774522668276839,0.6846060564728769,,0.5980263842306957
51670,7,174.21348002602008,3.4337968961231575,165.78422222905374,61.795497409049524,1.5812638725511106,0.2654318752121622,172.7441131139948,161.4834702223194,19.94326143953588,1.4300536043056782,0.3355165085036038,0.7346938775510204,0.674483156084931,,,0.8311510665354276
48339,59,156.4593226978054,3.3968292233294908,150.67246924445936,42.74030107665647,1.6869239451554778,0.2056538929506912,156.1464733964488,149.7412912920751,23.916817952449566,1.6350241972827257,0.23294780891698622,0.8577994829072105,0.5887590755716697,0.8760567309844107,,0.839715672809032
21163,8,197.30690825326238,1.9498986984626048,192.46423924025777,94.41906841437562,1.7163057416146374,0.2244135530001547,191.06427252907972,184.77841378605697,23.883774482045233,1.5344504477778664,0.33091392430935024,0.609375,0.584176294500012,0.7169171866886993,,0.8868583115543902
47143,6,239.20079779321173,0.9686879436259431,178.8864381042537,5.7323757917736735,1.2203086572938127,0.4344538731546204,239.20079779321173,178.8864381042537,5.7323757917736735,1.2203086572938127,0.4344538731546204,1.0,0.7477609437623136,1.0000000000000002,0.02072083962390793,0.5659396420853683
13293,7,157.66844917486893,1.7018898419893758,140.81937811779753,22.250001809675613,1.193896488750969,0.510952418751241,156.65856315411492,139.1625702170354,15.547688534099802,1.159594211676542,0.5243119685345419,0.9591836734693877,0.8147321396103349,0.5087256743873155,,0.5550602735068078
13055,6,150.45691082147866,1.2650484492000669,131.43599272758235,6.937685309246852,1.1418514226831247,0.4964863844219501,150.45691082147866,131.43599272758235,6.937685309246852,1.1418514226831247,0.4964863844219501,1.0,0.8271368495831152,0.6991966271302656,0.3112781244591329,0.7599512898969791
20045,22,131.98659737567058,1.4923947659388177,122.74130937913347,11.759327912222522,1.2205141125874484,0.4692975333985146,131.73796748685243,122.36083088197084,9.276032924107897,1.2057449062996315,0.4747490466920615,0.981404958677686,0.7518580496328465,0.6731182705636549,0.7742817180161998,0.6271947417322059
46065,4,374.18541529893355,1.056057021302874,272.8057514164973,1.0499029760410132,0.7497586268741796,0.5975246609243773,374.18541529893355,272.8057514164973,1.0499029760410132,0.7497586268741796,0.5975246609243773,1.0,0.9062082385166994,0.75,0.3443609377704336,0.31127812445913283
13267,5,89.01520047163969,1.003177458996545,75.40095623447232,3.1697023012867636,0.8280843264785831,0.6699590806348359,89.01520047163969,75.40095623447232,3.1697023012867636,0.8280843264785831,0.6699590806348359,1.0,0.9124662888076489,0.3958156020033583,0.3958156020033583,0.3281856199679782
34021,77,315.87235991734093,11.28414239394909,312.4701203044334,104.99704357185162,1.8639138144445437,0.07781060461336925,315.1437029191154,311.6133853359124,55.82052362922132,1.8322197974301724,0.09445949328183434,0.8110979929161747,0.5726969758047582,,,0.9672763348067404
17091,29,147.30855330005213,2.991424542516458,140.7411714879002,26.56677117554532,1.5387416835082361,0.2926686139728592,147.77719521936444,140.97197013540236,17.393243413793048,1.5007487205024794,0.308968613724047,0.9239001189060642,0.7249619994983598,0.6968352227563901,0.8909436377662764,0.7746788893084924
27099,11,164.66671271966626,1.0747652663448977,143.9284659143153,13.306658847832056,1.2479300581481092,0.5111368285104245,165.4280147706054,144.25403419057753,10.3113337240989,1.2288096358976373,0.5168439098419237,0.9752066115702479,0.790610132564995,0.6718508659602899,0.21120828333872177,0.5551860969863365
37039,7,130.26799368753734,0.948352882639662,85.2364383990974,3.6553900828434283,0.9445720667837069,0.5256254242941099,131.43830597184652,86.01995297357628,2.7392994840670326,0.9225839848417009,0.5284842788840639,0.9795918367346939,0.7652458425609476,0.5087256743873154,0.37050650054950524,0.3737423475128053
33009,19,273.4472895031967,1.509889535081412,254.4530874025575,74.14694666577236,1.6111972050661716,0.3003446796250457,272.2145774517281,249.94513148423283,33.6975673447663,1.5336949868069365,0.34388826545054113,0.8337950138504155,0.5588410208610098,0.6338578158359219,,0.7580613329122116
45089,11,101.44107953911147,1.6530288117788015,92.82634377845604,36.56379749539485,1.4394846148206062,0.3805993396569073,94.20440671356197,84.82521673911697,8.333440331809086,1.2379509931830714,0.4775866989138951,0.7355371900826446,0.6882026722757728,0.6550293473499949,,0.6942713690256577
55029,9,179.22734493706287,1.0156007781019316,154.94028708034838,19.581911710169937,1.2140367897967965,0.5080072245102323,178.9811692186514,153.43631367351114,11.046334387998753,1.1732075321239026,0.5230909583403126,0.9506172839506173,0.7790814543981414,0.7394468924503992,0.5819765115539189,0.627823291988102
28025,5,88.17645311217017,1.033190359007384,71.74678984283409,3.1815810500742834,0.7346917959848794,0.7002109813730838,88.17645311217017,71.74678984283409,3.1815810500742834,0.7346917959848794,0.7002109813730838,1.0,0.888670278447887,0.6099865470109874,0.23645279766002797,0.2971772315646604
39157,21,96.35859977566871,1.414188144014923,89.30619957287465,8.371459865974986,1.1790680548914019,0.5081752051778706,96.17018834751849,89.03516774766493,6.984086803428718,1.1677448556485246,0.5123579962177823,0.9863945578231292,0.8183380705700907,0.8602659587698434,,0.5631756150815412
56007,5,230.3434556459605,0.9062063793684285,197.07279678895887,11.0307619551975,1.199204100654181,0.5308447832858763,230.3434556459605,197.07279678895887,11.0307619551975,1.199204100654181,0.5308447832858763,1.0,0.7823574068959357,0.17353374935095933,0.3958156020033583,0.678915278398529
21155,6,192.74149962794732,1.0356395914337702,157.1181832014052,19.1195126538584,1.300975634324423,0.4590664891162799,193.75219168276712,157.22946628630044,15.287976580252348,1.2810035095908352,0.46589343195850036,0.9722222222222222,0.748126838974191,0.6991966271302659,0.5083221225091564,0.5848467753470301
20087,4,73.01775709578851,0.5867957530261709,63.32686783355173,1.38578131185825,0.6578039746805133,0.7597852732729851,73.01775709578851,63.32686783355173,1.38578131185825,0.6578039746805133,0.7597852732729851,1.0,0.9498077324084433,0.3112781244591329,0.3112781244591329,0.320775862051998
13097,20,154.09711661715218,4.719975074921131,148.5515300155564,17.97976860099668,1.5190717244250842,0.2745555964231288,153.5414406080286,147.8989965218715,12.941103586926074,1.502916511033679,0.28207573398905034,0.9675,0.7848940203147883,0.854997400484832,,0.8765123177652454
42063,23,99.2456600002683,2.1220713635547375,94.6289543107687,22.750076253787316,1.4353717974267823,0.38433622900282677,99.01374509896267,93.89512543035704,12.647419250563972,1.3617770958093327,0.41559620186775464,0.8846880907372401,0.7456252327893115,0.7814243531509387,,0.6633537388263788
24043,32,150.62599836338364,3.6644767976178287,142.66287414262794,25.09108384629183,1.4812908235225546,0.3128969703189984,150.59451575792968,142.246255849228,13.068666510764297,1.4300877717672702,0.33413391506153767,0.91015625,0.7674278982403104,0.6696854054088386,,0.7644274722398343
17053,5,134.2253396789485,0.8718768554916423,115.18983748644992,16.05499104013061,1.2801003315688932,0.5259971327989433,139.30090473228677,118.87556754784713,6.222332949756972,1.1819321949646515,0.5499379510027503,0.88,0.8407058599634072,0.6099865470109874,0.3958156020033583,0.49050317799024556
34017,166,328.66392644628877,36.72579437194034,327.2687362813514,212.06215352986493,1.965515883129775,0.019102992939408807,332.51075548791925,331.2362561695768,91.3879187337985,1.9282075910791838,0.038516422861370664,0.4803309624038322,0.4346975845691454,,,0.9980616605604025
42097,24,129.94558941199625,2.779619210427588,125.12438705504516,31.9311916107325,1.6336463601470363,0.2613540907947117,131.81511814153436,126.55061229507592,18.32625629522896,1.5745570633965584,0.2888974745819304,0.8611111111111112,0.7269162343033635,,,0.7872466244692424
13063,50,186.38697169260078,10.750608246290822,182.20498644360265,70.94479022197876,1.8296903662821802,0.09703575147605505,186.68596861099516,182.2401849295892,36.22942873323242,1.7764965436774014,0.12357661990855735,0.762,0.6318707660196468,,,0.9730919405086556
47181,4,187.96666192274077,0.9143483106256156,120.59575216345004,7.760284149518552,1.0936533407825657,0.5099979927705036,193.62643208661177,125.02343484679935,4.665602298605753,1.03323023016807,0.5171129847184864,0.9375,0.8134657053165231,0.5487949406953985,0.3112781244591329,0.35163086416053946
13251,5,79.15859002093833,0.922875044144554,54.279749221501945,1.875233535264284,0.7214089114206023,0.664373142805184,79.15859002093833,54.279749221501945,1.875233535264284,0.7214089114206023,0.664373142805184,1.0,0.8384375002567594,1.0,0.6099865470109875,0.3512729237012281
01109,8,145.63034866861386,0.9808661121506654,120.25843752448745,13.653105420880848,1.1343762800266601,0.5407430945108804,145.94641480547233,120.19736675925834,11.899886527023087,1.120636220979464,0.5447774269457152,0.984375,0.7935308499991756,0.7169171866886993,0.5487949406953985,0.4738202640483048
29135,4,96.77471959298086,0.771459690787268,77.26620160324633,1.869902024449809,0.6620411416835034,0.7416383463777767,96.77471959298086,77.26620160324633,1.869902024449809,0.6620411416835034,0.7416383463777767,1.0,0.919434211287666,0.3112781244591329,0.3112781244591329,0.285788969616458
28013,5,56.69622579371992,0.9878161206357627,43.83599485395851,1.0308000066702916,0.5850355763562581,0.7467928096038274,56.69622579371992,43.83599485395851,1.0308000066702916,0.5850355763562581,0.7467928096038274,1.0,0.9103684029606127,0.11034030477602406,0.10803154614560004,0.17809737169466022
05139,10,108.50262873503738,0.9093862366432095,82.43176956362002,3.0729352745832994,0.7681885892707292,0.6936434054626528,108.50262873503738,82.43176956362002,3.0729352745832994,0.7681885892707292,0.6936434054626528,1.0,0.8521100453790208,0.3958156020033584,0.31127812445913283,0.31414901705071696
39161,9,119.47702108078151,1.5296070452927881,109.20974795091527,15.001035796263052,1.1251074805272352,0.5448768418158215,117.82490966547009,106.88630303869732,5.140893911672918,1.0551160789694143,0.5691679987807182,0.9259259259259259,0.8412040910996742,0.581976511553919,,0.45880564404702884
