GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
56037,12,234.1642320058842,1.6740146721152136,189.6053798994516,8.05145260763189,1.0514201851308547,0.5326016304329927,234.93267657245045,190.5304900419949,7.7069548670155985,1.0447867598520495,0.5331247107128043,0.9930555555555556,0.8012929380068997,0.23293157760786148,0.5487949406953985,0.32718742856522454
13295,13,184.83395062529422,2.52334955511913,157.91372069551772,28.339626440187807,1.595016181782216,0.24765336879239014,190.77824521496262,161.72818511060566,15.741372249600635,1.54371823147463,0.2658517961387319,0.8875739644970414,0.7255057357974736,0.8571872286922779,,0.7928259875385701
30017,6,97.90706430050722,1.2323662552738945,82.8170582092314,1.9068509984092965,0.8658797955808328,0.623062180904502,97.90706430050722,82.8170582092314,1.9068509984092965,0.8658797955808328,0.623062180904502,1.0,0.8002793609935187,0.32984633500279853,0.08880563947945651,0.15116412165219728
47145,11,142.4257479198804,2.0395313028319233,95.4288328674815,27.09328122061544,1.2811519042096207,0.41978859070197133,145.1953541537798,97.24186470546293,15.374520653276871,1.138805746627367,0.45964004226099764,0.8347107438016529,0.6850798818588317,0.4334698090400594,0.7742817180161998,0.443455470075315
06111,174,137.98641332615287,7.568418797228121,125.87122933881204,65.7980466498104,1.8585145745351324,0.09096201075964261,144.24136100171387,132.16221473523288,32.655940575466296,1.7656410580274469,0.13633634649761966,0.6037125115603118,0.5014160500558011,0.8336286066950024,,0.8532529378255745
17063,10,125.98633829424965,1.35292021232378,115.32786327714203,6.955848058344775,1.166648033402463,0.5117973473042493,126.27125812019207,115.54754432087243,6.080862281683276,1.1582303367701645,0.5138328336000526,0.99,0.8058523972229338,1.0,0.6099865470109875,0.5302822576754255
34027,100,92.8739754254551,4.734441093160885,78.4719529231277,29.693647732532526,1.6282566904880946,0.20006413386448224,93.29983686232409,77.77440819160509,15.904411755030791,1.5284838793608508,0.2424645117432252,0.7884,0.6209039101267719,0.8403968311239813,,0.7134146437374923
17097,153,131.7979683342452,8.941270144502854,111.65538652369206,58.04949713988012,1.7502063961114966,0.09946990717791987,132.3829638435369,110.04359999718302,25.129520650474827,1.6091880854360547,0.15076586213097887,0.6293305993421333,0.5212608008126542,0.8417220751581374,,0.668141393481408
13053,5,547.2333390692568,13.96211322162793,539.7785502267984,355.3682747052177,1.9505651309651861,0.03310294126707474,560.2162540513433,550.8006070341931,196.16546180038424,1.9049329441638192,0.06061076848413672,0.52,0.5659660208871816,,,
31131,5,309.3810000507894,1.5055442139632393,242.85003570926472,28.47341022114917,1.160237325974386,0.39648465142421346,310.0783433979834,240.79604451169212,17.487059628238438,1.1252472145566517,0.40834330162101806,0.96,0.708086074753243,0.6979078010016793,0.363547202339972,0.2620680609552049
13261,8,85.84662333737155,0.9760730893002274,55.43720715756599,0.9495791543238047,0.6572900971845734,0.6424989165833719,85.84662333737155,55.43720715756599,0.9495791543238047,0.6572900971845734,0.6424989165833719,1.0,0.8623197693120838,0.502615248747901,0.3252042823668821,0.2223315285107429
54109,6,66.07469091020764,1.0497748756654104,43.34191013219032,1.3474940179985122,0.8024458992555128,0.6534524384594794,67.01035190565224,44.50159928557215,1.307342710974848,0.7682300678056703,0.6538522036135089,0.9722222222222222,0.7937131064441663,0.45914791702724467,0.45914791702724467,0.20288616110794314
29105,6,348.23350695869703,1.7002608931309589,324.66754089814566,5.61673127887463,1.0640994952459184,0.5486174136043365,348.23350695869703,324.66754089814566,5.61673127887463,1.0640994952459184,0.5486174136043365,1.0,0.8297454294997711,0.6548575458269759,,0.5599537391000977
38077,6,149.22146356772805,0.8982411091328172,82.95716346215181,1.118654817726456,1.1824374245643878,0.49776538380082636,149.22146356772805,82.95716346215181,1.118654817726456,1.1824374245643878,0.49776538380082636,0.7777777777777778,0.8790656424758637,0.6666666666666669,0.32984633500279853,0.19345510484750772
28023,4,88.33858279825539,0.9117859429149543,60.41109475721249,0.7920684838931957,0.6301589421664214,0.668732510638551,88.33858279825539,60.41109475721249,0.7920684838931957,0.6301589421664214,0.668732510638551,1.0,0.8673864442509571,0.5487949406953985,0.0,0.27823975336064033
36119,223,84.67326364785357,8.216423565934914,69.11532186444552,40.43731615873482,1.7797838594140971,0.0979483555180041,83.85054986772997,68.16888824793577,19.0327062695976,1.636882288616443,0.15869394154372177,0.5864586056425828,0.5058351188130917,0.9631437570034217,,0.7329417466285759
39151,86,210.18801661526192,8.835952962155735,151.60678912862446,42.388904600295845,1.6455205001875373,0.1470197163283671,210.87023337520702,152.96928994808798,25.800607018063026,1.5878887939841035,0.16590291070152563,0.8585722011898324,0.5712467422680436,0.7336019729118484,,0.6442801436570509
40139,5,471.6176177687159,0.9736811591097274,237.71010367835382,8.722432310653161,0.9277120551371122,0.501652125346784,480.45342382258036,241.64491565799304,3.1160913166382507,0.8830333907678253,0.5077526389972923,0.96,0.8560695746494765,0.6099865470109875,0.39581560200335836,0.4739012050087875
29151,4,79.64236884547117,0.6512412263993541,56.465127363573416,0.5530782536478882,0.8204391252450044,0.7013303532685907,79.64236884547117,56.465127363573416,0.5530782536478882,0.8204391252450044,0.7013303532685907,0.875,0.935243525393583,0.25,0.3112781244591329,0.3057580196492732
28083,8,99.2867843986546,0.8737039714871517,73.0921944750084,3.2435665501091093,0.7639869701315709,0.6692238894743513,99.71854970882377,73.19415908455758,2.236822779897983,0.7443677156892149,0.6723936536747938,0.984375,0.8872850723745089,0.7169171866886993,0.31127812445913283,0.2693211140269507
26119,5,287.36033576296626,5.738827716202678,269.3397850947493,33.39296587535343,1.6566640412228937,0.22509939690155453,295.97894662461147,279.08315872937175,22.619224795245767,1.626808740459667,0.23355467472474076,0.92,0.8380771798291263,,,0.8776994414539944
39105,6,282.54334036163385,5.561679259661114,253.43882181970852,8.18557045779945,1.3139974847648406,0.3213936472234435,282.54334036163385,253.43882181970852,8.18557045779945,1.3139974847648406,0.3213936472234435,1.0,0.8218794563335993,0.311278124459133,,0.27795274667889047
08014,18,89.35110507987767,3.2037338666563633,77.263984181717,46.44192841848839,1.6651136630194268,0.2158602071132925,72.942742654315,65.32368630512802,13.847675649014235,1.4407052928778055,0.35224222991629306,0.5987654320987654,0.5304850562591533,0.8430007575148194,,0.7048165829861057
47111,4,456.2883562208627,1.5145652676016355,435.0752414016248,34.325855012645206,1.4504714349531933,0.39199575207769866,456.2883562208627,435.0752414016248,34.325855012645206,1.4504714349531933,0.39199575207769866,1.0,0.7179375799361347,0.6556390622295664,0.5487949406953985,0.6283418945440815
12121,7,337.80462340838994,3.05777696467152,319.1879509481563,32.87500238583063,1.3215639275602578,0.41229195795375273,331.30440835784987,313.923563902826,15.42708561444397,1.292694307456439,0.42648784127888606,0.9591836734693877,0.8308433095760118,,,0.6596535872883156
24027,55,141.42313718897546,5.453961999105689,131.5124930195049,34.20299275216694,1.6771940304103088,0.18160099496447565,141.67897295019043,131.29599796502805,23.747134863567553,1.6432268695619965,0.19720717680213562,0.9047933884297521,0.6611117873982161,0.8705401396725176,,0.8221842586132619
17037,21,170.83327575368583,2.6162580938087974,161.52893908508307,27.434003749882756,1.5212107322516997,0.3285597300990281,173.22950201698208,163.85184477296335,17.112721986801226,1.4760643496848624,0.3455005707681958,0.9138321995464853,0.705562391353133,0.5399589213697944,,0.5890144565936974
42007,51,78.37832897090722,3.956326772078267,73.12908213920153,22.28117334078365,1.6260141335917573,0.23918276186607654,79.83760364696492,74.36238628940026,13.076283052752952,1.5492413167155517,0.2714703853557058,0.829680891964629,0.7072170332978925,0.9301061480118578,,0.7752021900558607
19161,4,174.9727150444399,1.2570503437853744,137.9572130124643,3.1217137976287574,0.8740702052788631,0.5963734676824999,174.9727150444399,137.9572130124643,3.1217137976287574,0.8740702052788631,0.5963734676824999,1.0,0.8721877563541018,0.3112781244591329,0.5487949406953985,0.2762106419146823
08013,68,91.58040924426709,2.19556227017022,77.18929084532336,27.323534527736996,1.5537839719578406,0.25931867946516424,92.1717020625118,76.5753857253619,13.747250245111388,1.4377921216166363,0.30779264501606846,0.7934688581314879,0.583613202408988,0.6720091018208775,0.8361240669204162,0.56920713586486
49047,6,223.65244719073954,1.031939963822332,150.70899795738018,0.8113453284218878,0.6419950355827425,0.6505911180591094,223.65244719073954,150.70899795738018,0.8113453284218878,0.6419950355827425,0.6505911180591094,1.0,0.897330342730965,0.1970439980500233,0.6991966271302659,0.3257287538509248
47129,5,362.1053066865512,3.2100089236045637,336.3551168386452,91.06063562396392,1.603020932896064,0.2743894564066624,369.9986265537483,341.9169230071699,49.899683465882596,1.5274058724953143,0.3069298785310774,0.84,0.6330116648971634,0.6099865470109875,,0.6565526795392855
48161,7,68.52851335072326,1.2478644055585428,46.78663153001402,2.731851445408226,0.8519318005128261,0.613091392449331,68.52851335072326,46.78663153001402,2.731851445408226,0.8519318005128261,0.613091392449331,1.0,0.7977638451745419,0.2827254300023989,0.3746508927026093,0.23270142229769747
12119,19,144.73799325179252,2.923796408669985,111.11399966564261,43.455222866374186,1.6709010364491392,0.23063557930437814,154.9869527754462,120.3611323206478,14.625987625687195,1.4856938275244116,0.3019128454645904,0.6398891966759003,0.6437970103831511,0.7492620230808988,0.8492647594126548,0.6434418770324546
48353,5,102.27900293480577,1.1977679420005447,73.26418124798,0.4838986956990028,0.6702920402052013,0.6473516835588744,102.27900293480577,73.26418124798,0.4838986956990028,0.6702920402052013,0.6473516835588744,1.0,0.8978677172559643,0.3958156020033582,0.23645279766002797,0.17188728301832248
18047,5,110.8206174672219,1.0965090749101851,75.46194865140912,1.6859439103772436,0.8217555232376808,0.6114348377062556,110.8206174672219,75.46194865140912,1.6859439103772436,0.8217555232376808,0.6114348377062556,1.0,0.8371182558005732,0.2490224995673062,0.12451124978365305,0.17827667345639348
41027,4,358.6850463061537,1.1190837453542346,254.55446458241317,0.46600566595442994,0.6118471129726613,0.6155747921934961,358.6850463061537,254.55446458241317,0.46600566595442994,0.6118471129726613,0.6155747921934961,1.0,0.9606002116270709,0.5487949406953985,1.0,0.3443609377704336
51087,64,171.97712690291124,5.125564749927268,157.66117168072915,48.477418028556926,1.7269595591757332,0.15969685847092657,174.48439376976066,159.41990681327138,27.0681296723133,1.66902230079426,0.18555619729046371,0.824951171875,0.632681874420759,0.9077316265048951,,0.8410636265130667
27007,10,279.71192971836916,1.4226069756052047,225.4759716835888,33.98723202538707,1.2377187463539219,0.4285277396480596,284.4840763952878,228.2104127594669,13.054525503060525,1.143504209386429,0.4542827646764519,0.89,0.6694352207899408,0.33774437510817357,0.44329683667668646,0.3670435872539078
22111,6,294.70247844081587,3.5501750153849083,267.509353930124,26.524303940556983,1.4527960971592089,0.33686038872969576,296.5324343476672,268.8290933482638,20.95875621613771,1.4371616999351862,0.3420735438974786,0.9722222222222222,0.7799512896774289,,,0.6884843141038353
55043,12,114.16973202951539,0.8272906797541181,62.11056526456413,4.627124794539878,0.937987816356697,0.5799465517552432,115.83284869845127,62.71161477785646,3.1604246506370806,0.8997859392472257,0.586196245776336,0.9652777777777778,0.8012900893843348,0.05633554680196398,0.1908745046211094,0.2546165112914079
40101,16,412.33812893885363,4.197983614131187,397.0956412656435,45.24117678066545,1.6549266629954729,0.2189679621807896,413.271751404816,398.2067233754538,36.46076792101854,1.6452258061318918,0.2232614486059942,0.97265625,0.6668945267566649,0.8285353655857572,,0.8445029896911428
37053,8,76.85236271323045,1.1808966830171066,59.82458414893675,28.15068282717219,1.2181580041783073,0.5230158904333926,66.2800252484266,49.304909398692146,6.174490577565922,0.9353640907959931,0.6443413422429685,0.734375,0.7233220428457003,0.3876470624841215,0.5487949406953985,0.41345789141961464
29169,9,319.7088018010626,2.254352705035086,267.8981942724352,59.77378519482552,1.492124780609701,0.3068631134257415,319.3599181591186,265.69090896304084,24.861235601806843,1.4123158175626542,0.34060519501039904,0.8641975308641975,0.6331626610440176,0.7394468924503994,,0.6385965236353992
51073,8,86.43715459216754,1.0134487771437175,67.34928016560863,2.9081496472582105,0.9310366368497539,0.5712022037514143,86.43715459216754,67.34928016560863,2.9081496472582105,0.9310366368497539,0.5712022037514143,1.0,0.8197682165705095,1.0,0.3112781244591329,0.29342666184448596
26121,42,218.6337118565949,7.15516282609482,150.06669599576446,27.354727871537843,1.5473792776142532,0.1887022331716264,226.7798466822961,157.18625556715142,17.801895122118758,1.491034800844522,0.20142350905170261,0.8826530612244898,0.6532576883450474,0.5412985062010476,,0.5307869001503931
13009,9,145.00993845956293,1.3899000573161,130.3689366983117,7.8809280348509425,1.1661325127751183,0.4892329243396778,145.3862475056291,130.61304391215089,6.593935140396877,1.1557091691848072,0.4918699354306918,0.9876543209876543,0.7954442127322836,0.7394468924503994,0.581976511553919,0.5701392840688454
19157,5,206.5186332094912,0.9654848592443334,121.0870428502344,0.5936584727753438,0.8752632590289862,0.564039900426134,206.5186332094912,121.0870428502344,0.5936584727753438,0.8752632590289862,0.564039900426134,1.0,0.8837824781536519,0.31452470277266575,0.6754887502163469,0.18438561897747244
18085,19,96.5477728208423,0.9228047936855264,53.76385167186947,5.505575504097716,1.0028151327785098,0.5564601270017588,100.2334963531939,55.92940133626952,3.4557938164936037,0.9157116353404878,0.5673535909240738,0.9196675900277008,0.7856240267011815,0.34897697181157983,0.17291990672781762,0.2681097724585061
24029,5,211.10617474971184,0.9720326307427795,107.15987795841298,0.5354056258100189,0.6832579053715214,0.5461759043091379,211.10617474971184,107.15987795841298,0.5354056258100189,0.6832579053715214,0.5461759043091379,1.0,0.8495548366389662,0.3958156020033582,1.0,0.171391836247122
17039,5,91.80787247927138,1.0075718008349874,62.68351662054354,0.632849038214488,0.9845381015398899,0.532978433180564,91.80787247927138,62.68351662054354,0.632849038214488,0.9845381015398899,0.532978433180564,0.88,0.8465237705189445,0.6099865470109875,1.0,0.31224768874190945
18071,10,271.721640651158,2.580406303394768,213.70877232508775,14.621037377271147,1.0924757459770162,0.39068851376744823,271.3498142633166,212.77344372935693,11.6747215598453,1.0833088343202184,0.3941305309026447,0.99,0.6396671244186806,0.39648224054281844,,0.2805768438570083
42009,11,87.45334130411153,0.857390415917391,46.899595721264625,1.2320989927674375,0.8214378587690959,0.5780684748554542,89.6686758634076,48.78647468769393,0.736325955970803,0.7599476600961791,0.5808499881766567,0.9504132231404959,0.8723831345294722,0.5229848362894217,0.5229848362894218,0.17459647981413157
48157,76,213.48508671086097,4.9029692049701685,203.13105066854243,87.6355110102377,1.8436078925959969,0.10150344850310021,216.48599997111083,204.56753731472568,44.55260877877747,1.7833243433999701,0.13451180987996678,0.7217797783933518,0.5131483709070328,0.9493416275539808,,0.9190904303484102
48365,6,336.68836025317,1.7639427469935927,316.53229188059095,38.99495200835225,1.4751558763680763,0.36004048651063847,343.0756533420594,322.0292145790314,19.261207445680196,1.4274427742197198,0.3762738856902262,0.9166666666666666,0.7658491501481928,0.6548575458269759,,0.7439306227659574
22127,4,162.76542925406338,1.3395865507226108,112.0030374442054,0.6303374403269111,1.0081179242618492,0.5052797569775125,162.76542925406338,112.0030374442054,0.6303374403269111,1.0081179242618492,0.5052797569775125,0.875,0.7184829025267383,0.3931558784658321,1.0,0.6761085007312413
55075,12,90.78499861660451,0.8125862423553316,56.6573090884015,6.267120444426966,0.9764686663957524,0.5943646509482999,91.41411173183006,56.850493343881425,3.8856235283169456,0.9241714449707179,0.6055075182622738,0.9513888888888888,0.8640612644252411,0.2922374642887312,0.19087450462110936,0.1975048955853968
41011,13,125.17287164199787,0.8724588276333871,80.47090831040569,2.462570827393391,0.8451502807184345,0.5703784674521803,125.53026358016017,80.80221931150969,2.329546486336603,0.8382761752465203,0.5708258740680386,0.9940828402366864,0.7757676794067353,0.43473592261461486,0.10018224051867144,0.12112205632215589
37091,5,118.86451858345522,1.3087905754740436,89.99374096655569,1.1411922571792412,0.597888843280428,0.7369854391010877,118.86451858345522,89.99374096655569,1.1411922571792412,0.597888843280428,0.7369854391010877,1.0,0.9227025031478895,0.1900134529890125,0.10803154614560004,0.18335073683205863
28079,5,113.9626848840957,1.011446460176772,75.21627547289886,2.206926557262893,1.0037682536495718,0.4796169794366609,113.9626848840957,75.21627547289886,2.206926557262893,1.0037682536495718,0.4796169794366609,1.0,0.7315257411785684,0.6099865470109874,0.23645279766002797,0.29726084735516456
40137,11,294.056357969295,3.284306016272236,276.1643803464789,11.973694141366883,1.3553991496300355,0.3823526311486959,294.056357969295,276.1643803464789,11.973694141366883,1.3553991496300355,0.3823526311486959,1.0,0.8093100435073688,0.634001430417094,,0.6166616999360811
37065,14,349.9804300820532,8.076206583837893,312.1974945240249,56.16869508058613,1.6338650460498942,0.1626922987608088,353.50283930726226,313.1436388371146,31.224286640968657,1.5968401630661757,0.17580585125348935,0.9081632653061225,0.7455979437791724,0.5180495027954105,,0.3196453151562558
26117,13,354.15117160735264,5.336749937510197,340.6506791861277,66.13872759749133,1.6858372893047393,0.2036904832007115,360.2606298091013,346.0086344489208,30.413261534094005,1.6388197407653131,0.22451843365915655,0.8698224852071006,0.7266678606046162,,,0.8633993532629338
55081,9,168.56822705280393,1.0323393282599032,133.51274736811138,5.251605609029364,0.989172351687949,0.6057916009190559,169.11843071404232,133.7265185973868,3.862112566316253,0.9765370060840481,0.6083731618001079,0.9876543209876543,0.8248008141640684,0.5361935808001794,0.12115608152133564,0.34959578008671804
45021,13,85.85347120648667,0.9844022724515725,54.072963755026706,5.170533865354979,0.9765257430116182,0.5520422150308437,86.58883587239539,54.12919580892086,3.735838178710369,0.9453222595668507,0.5592006130420457,0.9704142011834319,0.7385785254719502,0.5715616860768334,0.22565578682616277,0.31938326651920784
38015,19,103.52777580563561,0.9419023556392189,83.75339483238649,5.651809439667659,0.846929811694625,0.6551484124881045,103.69942414632625,83.6005185055046,4.178906317415869,0.8274413014697454,0.659335593140246,0.9833795013850416,0.8433519201547914,0.32222367805468194,0.08249327514571014,0.34551276667453995
29167,4,205.8805557267157,1.952876219213346,183.99435072603737,0.5860933437724622,0.8942766599662582,0.5516495452415787,205.8805557267157,183.99435072603737,0.5860933437724622,0.8942766599662582,0.5516495452415787,1.0,0.9380138119465538,0.6556390622295664,1.0,0.57018276891623
45019,86,163.5306904589858,4.4104366047888774,130.57387563777758,35.690946240620974,1.6613724251601378,0.19644004893502362,169.0832343182336,135.0533314873625,21.611018874790517,1.5964291070941445,0.22032482596733818,0.8365332612222823,0.5988099415851913,0.7585598185104041,0.8899615177356655,0.6923380035916127
39133,35,77.02192538315296,2.4322482199051283,62.93727164906573,11.852580780348587,1.447416005739245,0.35865856599269247,81.35037232823343,68.4417443237,8.557776558935865,1.3541479493115547,0.3761055123108256,0.8546938775510204,0.7688752978363601,0.4548347333036076,0.9058229363021513,0.3770756877585304
41029,41,264.57484073912025,4.315852690213811,207.8003728053385,30.60354396946572,1.4469747787672418,0.2546954117820551,266.2053526963453,209.6773575953049,20.914449310702768,1.4108774417666243,0.2651275214009286,0.9387269482450922,0.6658852012973542,0.35118358871425304,,0.4609055102163169
51089,14,63.35573971792917,1.1840584403575356,49.00124148258503,7.238276019002736,1.1317667691923563,0.5351942043717622,64.35172997594346,49.512165190373494,5.265996374902517,1.0801420906037942,0.5469602034477066,0.9438775510204082,0.7891316255755052,0.5093054964475265,0.37050650054950524,0.33128995942882866
27009,9,219.69274069266064,2.540956646220423,167.32051268028343,4.544175542041666,1.136086270787504,0.4279064841677209,219.69274069266064,167.32051268028343,4.544175542041666,1.136086270787504,0.4279064841677209,1.0,0.8428244826344938,0.38676075542688587,0.581976511553919,0.3945330979609678
17001,18,85.98890586342449,1.0326400193140697,65.76953926999377,3.4103380138076114,0.9093790121537618,0.6087721777351621,86.17978656262885,65.89369790137698,3.1471724137859285,0.9026049687509902,0.6097972421534986,0.9938271604938271,0.8160158606434061,0.39068751897326626,0.11561139561860227,0.26147855731590885
18049,6,315.2303801957556,2.22457992577597,297.396730245197,14.10411859619221,1.4294345311524008,0.35898325966544,315.2303801957556,297.396730245197,14.10411859619221,1.4294345311524008,0.35898325966544,1.0,0.7391002478995278,0.6548575458269759,0.6548575458269759,0.6982275769723477
24011,9,116.73786700093062,1.915539714269652,109.7203106620626,12.887799291457053,1.2893903529510282,0.4365412031478855,115.88863639603504,108.6842784299772,8.127439698963709,1.262059212679914,0.44819068342632346,0.9629629629629629,0.7856507396293148,0.7394468924503994,,0.6143167828784764
42031,10,58.31989994521601,0.7790524253557979,42.77390126868044,0.840200046719075,0.8735713638225316,0.6133474099580347,58.31989994521601,42.77390126868044,0.840200046719075,0.8735713638225316,0.6133474099580347,0.95,0.9081069209659371,0.29231933624399276,0.7582766571931676,0.17375079352036477
12117,86,159.29573023878268,7.630499237257366,153.93219275445577,62.9534744543783,1.8123367739828133,0.1081260038021667,158.64817666738315,152.74979805460944,32.399484953666395,1.7517515257336589,0.1391299063735539,0.7559491617090319,0.577066858562376,0.9199348050249899,,0.9280458277102099
32510,14,111.2461326141453,1.7779431876809282,99.95449217822541,16.587383743187154,1.1209645451660704,0.5178689738668873,112.67152127286552,100.5991422391474,6.148545399450848,1.0040985598413283,0.5473330123238894,0.8826530612244898,0.7746538161377945,0.5092432728845031,0.6893917467430878,0.4891182096004203
21107,12,113.85511196375636,1.1127004372168232,95.80031596757128,8.37977133850885,1.1331175139875818,0.5024623826457735,114.22493464089044,95.83260508040141,6.552048863486571,1.1146732057745516,0.5076409126623962,0.9791666666666666,0.764751517088868,0.7880764030341532,0.5487949406953985,0.5945228805677856
30081,10,168.54354256574808,0.997256298123463,94.09850853022812,4.905331173860709,0.9751641908359807,0.5156155797475245,171.77540537691382,96.28429529254345,3.3747355463273956,0.93246269878748,0.5200746045450539,0.96,0.7798661295249361,0.3233568704684412,0.1696948551606777,0.1762902571633069
31153,43,193.7504807187018,8.168682851048526,184.92327092372122,65.292266986696,1.8096080824056409,0.11725125793971997,195.5644533508318,187.06176143268937,35.035832718215474,1.758051783070811,0.1430015951576909,0.7869118442401298,0.6262211535922634,,,0.9070755757444673
49049,128,158.20439373168384,9.043916170809409,152.65423764506923,60.85560817945604,1.8202923934651625,0.10868165230697828,161.831769483751,155.90828064983597,32.84914587937235,1.759095939660712,0.13796409694081516,0.7459716796875,0.5892038407768073,,,0.9352467696434684
13031,12,138.71064379656937,1.2883816639749117,123.64019593162521,10.618034644878174,1.0974898498875985,0.5495085675430658,138.50935677890254,123.16995736054919,7.743069237913932,1.0782875062681856,0.5556557254704351,0.9791666666666666,0.8139376881900823,0.39912417732211614,0.5545851693377996,0.45362204821459373
20021,6,311.56883743482143,2.43683041708011,278.1609679827895,16.01935700500218,1.402623125232424,0.3786472408720721,311.56883743482143,278.1609679827895,16.01935700500218,1.402623125232424,0.3786472408720721,1.0,0.7875145208947015,,,0.5164295124197853
51683,7,272.5786835919961,8.78715205061182,250.41823953993628,7.2966573366512675,1.4099002455004934,0.29924912904032297,272.5786835919961,250.41823953993628,7.2966573366512675,1.4099002455004934,0.29924912904032297,1.0,0.9207444335054065,,,
55011,5,193.61067971704347,1.9887486689330613,138.27883755089192,8.514746369011885,1.2090620350033796,0.42072032625953093,193.61067971704347,138.27883755089192,8.514746369011885,1.2090620350033796,0.42072032625953093,0.96,0.737920433018593,0.23645279766002797,,0.34007075155300726
27055,5,117.30481640295464,0.671068764905823,79.518095347173,2.6864708273202766,0.7396000097266253,0.7015822755216047,117.30481640295464,79.518095347173,2.6864708273202766,0.7396000097266253,0.7015822755216047,1.0,0.9420157093898147,0.3958156020033582,0.23645279766002797,0.24572655883969569
40153,5,233.04497488038564,1.0677878273413939,151.1562540118197,0.7552152413325097,0.6924002959969212,0.5795901351822111,233.04497488038564,151.1562540118197,0.7552152413325097,0.6924002959969212,0.5795901351822111,1.0,0.8812890698439514,0.6099865470109875,0.6099865470109873,0.3691728490974805
37001,36,94.06052964491123,3.424327876789916,86.84393260615894,14.887401291262647,1.3788600045411434,0.34846142069571506,94.56296145564028,87.20992965743045,10.519416019185718,1.3379955311556924,0.36209128595189866,0.9382716049382716,0.7532232607327143,0.6496891728756609,,0.6213721489541852
01107,5,94.31338053393286,0.8381082143183148,50.624630056030746,1.0502255868265453,0.7850866015133414,0.636962520206638,94.31338053393286,50.624630056030746,1.0502255868265453,0.7850866015133414,0.636962520206638,1.0,0.949500165490252,0.39999999999999997,0.44902249956730617,0.21092761700655316
45045,111,106.42897514432164,4.518042189105223,96.29136855751345,31.288068989649886,1.6658717879438518,0.19117096536712394,107.84563405681571,97.45726769152954,19.40389531304332,1.5987921546882566,0.21900059757777768,0.8328057787517247,0.6257759829283767,0.8140171073319247,,0.7410771238447433
34019,26,77.28412577786314,1.7214513174455115,59.711618336190654,9.92833744656783,1.3060962282322026,0.4417583685129195,78.4833069666682,60.513723359359155,6.581835728934432,1.2482709139182195,0.45826490989318786,0.9230769230769231,0.8093911645874539,0.5668034978862471,0.7324013714448514,0.42718503582105183
42099,10,47.052226895708436,0.7350849985784446,27.481402143033463,1.0509233826359294,1.0329662554132901,0.5922105961412079,48.00446501950752,28.39653382769173,0.8647851189442953,1.0135065160555106,0.5941566673849962,0.8,0.8969065387551568,0.3112781244591328,0.19052153125297164,0.1027927713389439
08041,130,240.9533347934058,11.075223818678298,194.73998221789327,68.25977504488438,1.7859197379557377,0.10225700529557331,238.76740402456957,192.4184561166844,37.44741999518434,1.7376961916517053,0.1237650409252292,0.8161538461538461,0.5565383149186445,0.94249150745532,,0.9081105812865622
19133,4,248.5667677373093,1.9723564078693532,230.1270833568862,21.045349527056544,1.3016677054685222,0.4644259121324746,251.2255710542593,231.83026808101712,8.809751995865488,1.2551122191664237,0.47866983507725774,0.9375,0.862988853475724,,,0.567869208880387
18015,7,64.10394780790725,1.0890101558885483,39.515357882902094,3.5357480442139453,1.0889690666572192,0.5801801509156724,69.01393096434003,44.226233511143306,2.2500220326737894,0.9847496253858035,0.5902586983926733,0.8775510204081632,0.8327893541447798,1.0,0.2569811892423542,0.29008428549738263
56009,4,357.07440938000514,1.0417140486891459,182.00246174884265,1.416426150106603,0.9014681050882419,0.4607319607249018,357.07440938000514,182.00246174884265,1.416426150106603,0.9014681050882419,0.4607319607249018,1.0,0.8475934563370704,0.3112781244591329,0.5487949406953985,0.3667292966721748
13099,5,71.31710705533064,1.0754266627721611,46.23329735944801,2.9142942787903596,1.0610477113029826,0.5631101995511086,73.8633436623632,48.47682134019783,1.3909484264395169,1.0663562079380247,0.5719448311427864,0.76,0.8111944218582214,0.6,0.24902249956730654,0.11562910317218397
30029,19,85.84570189520159,0.7287841177811497,58.46695617257292,1.890650172769301,0.7250329855073423,0.6873447034366651,85.84570189520159,58.46695617257292,1.890650172769301,0.7250329855073423,0.6873447034366651,1.0,0.8731916720883275,0.11279810373644167,0.16774163198384578,0.15063260363277262
48133,5,157.0127003229735,0.779228418840783,103.02247267194832,10.686289331242325,1.0650339634012993,0.5666568483036434,165.57132842099224,108.02495328752467,3.0974722185405796,0.9375385947742036,0.5862882943142063,0.88,0.9218083975909247,0.4390359525563189,0.6099865470109874,0.48225804299469066
42055,27,319.24460093814304,5.106248582908607,271.9182652581853,29.11922482892353,1.4987444091733122,0.24969829665309545,322.43268027597384,274.58911737253226,22.091969764926198,1.4787227878564118,0.2552451758308004,0.9615912208504801,0.7052521918709908,0.48940580303391923,,0.5094177062324079
51670,7,430.55970494356444,8.486453391609512,428.08558546695934,150.90348443725472,1.7850235210015921,0.1267994105607716,425.4745778088324,422.33885294583285,45.063215433179316,1.7073931258077224,0.16690229235642481,0.7346938775510204,0.6790514099061544,,,
