GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47097,9,138.34428672070888,2.990047861598032,132.6384459174277,11.342800840015386,1.3368323146259529,0.38866189395240924,138.34428672070888,132.6384459174277,11.342800840015386,1.3368323146259529,0.38866189395240924,1.0,0.8051743437984289,,,0.8847411989037174
13175,13,78.60790243112433,1.0890562345008894,68.07831984687516,9.835382962202868,1.0902279431566455,0.5493442077041468,79.07399035128363,67.94374220619797,5.645917310567504,1.0268893822371714,0.5664308782235842,0.9349112426035503,0.7889918491021987,0.5364627488144643,0.5715616860768333,0.4358968289641826
53007,14,161.6611043825186,0.9049701254900941,116.28149955638482,11.539585498478914,1.1004140041546275,0.5581828199720256,161.85358236852244,115.59049917392831,8.66646190648269,1.0816726292411825,0.564727209290853,0.9795918367346939,0.7743251859319562,0.2498795536258276,0.25663308444257465,0.3887727700770386
17145,6,192.00998274059364,1.5963861443550225,184.07831421329865,10.519796202738997,1.3359334737279327,0.4016580023848508,192.00998274059364,184.07831421329865,10.519796202738997,1.3359334737279327,0.4016580023848508,1.0,0.7922810626894888,0.6548575458269759,,0.7985638809943064
35027,5,146.54214485639596,0.8563490747665612,97.35036801423915,1.7847675066006097,0.8373680525572255,0.6225727276292524,146.54214485639596,97.35036801423915,1.7847675066006097,0.8373680525572255,0.6225727276292524,1.0,0.9165171231743259,0.3958156020033582,0.4390359525563189,0.6069605454106699
47063,12,74.57238130901544,1.0273859328620019,61.29956459288524,2.626437094940023,0.7494754962385008,0.6815000944794994,74.57238130901544,61.29956459288524,2.626437094940023,0.7494754962385008,0.6815000944794994,1.0,0.8684826494524588,0.2014998574421318,0.13792538097003,0.2824034259226982
20191,6,172.01069782325817,1.0567876088609591,156.8211521098555,18.262886580056303,1.2873687276245016,0.5063298299211921,172.1503623897785,156.06999347035725,9.361241732922796,1.2454492410141784,0.5218062838671546,0.9444444444444444,0.7504591741444036,0.6548575458269759,,0.7152390544959566
21043,7,170.75341377610798,1.8942184980410803,159.58419871760768,22.071958468835856,1.3863145549824178,0.4200675588742782,170.61917191711507,158.99024934588084,15.62642440567191,1.3602002807263505,0.431166224974843,0.9591836734693877,0.7781210105120518,0.6893917467430877,,0.643836711572576
12053,45,204.50791271118774,11.027661976523522,199.2696073762715,74.96594319270504,1.833554887813661,0.09274763640160381,205.30513662860662,199.77212163175852,37.270559351757214,1.782407132228963,0.11762693432136069,0.7649382716049383,0.5796970064776747,,,0.9507408296990553
48219,7,122.53492120113411,0.8987878786466874,101.15615063737921,16.295131198721542,1.188079412792103,0.5447266028645524,125.44013881746274,102.11975273548113,7.615435633339616,1.0958157097002965,0.5689419826968324,0.8979591836734694,0.8279145456386134,0.5087256743873159,0.6893917467430878,0.6655469416312394
55109,14,170.57716071370456,1.1966497222780437,150.97367124078997,11.351725039262966,1.2222197346082806,0.4957320568110295,170.75192821903306,150.85149333279477,9.05925781207305,1.2101298859234355,0.49979046923340104,0.9846938775510204,0.7832249357605586,0.6893917467430878,0.8107003562385245,0.6875043816273643
39077,13,157.15820849710462,1.7047339021707728,149.69468791428048,20.555933426210814,1.3247044376567703,0.4385000043492721,155.88757976411694,148.15801399246283,12.602426983246835,1.291149378658349,0.4530291209971206,0.9526627218934911,0.7333268364886043,0.8001056702702978,,0.7383073810662667
28105,8,159.94228756491358,1.0308377221444578,132.3679798985691,3.0817881118830606,0.8409795361465676,0.6292581261482963,159.94228756491358,132.3679798985691,3.0817881118830606,0.8409795361465676,0.6292581261482963,1.0,0.8378145086796093,0.5487949406953985,0.21899525866266334,0.44015627475733066
37119,233,125.58955935693926,7.218935545493141,120.97238093722626,58.543041265500904,1.8439735608497951,0.09193441748077558,124.8507743440317,119.8399232699283,29.794321063751283,1.7749536556490482,0.12847000047775725,0.6933080366188362,0.515588227950799,0.9847013457021663,,0.949606158238061
39083,12,156.23026019126078,1.6589280344406796,143.3091247031457,12.36232650880997,1.2182047281270856,0.4947216558064412,156.0533558852945,143.0543368067752,11.191826736954598,1.2127376283237785,0.49690853458266787,0.9930555555555556,0.7620755841007386,0.5512693629222505,,0.565192405018362
29023,10,124.71878359501078,0.9647356681453787,83.70943752048404,2.119274671404717,0.8037931473112198,0.6300419984067657,124.71878359501078,83.70943752048404,2.119274671404717,0.8037931473112198,0.6300419984067657,1.0,0.8073680847153156,0.6099865470109876,0.3958156020033584,0.5135066189483681
51139,5,95.29295296713714,0.8847517446008565,77.02493649818145,2.886306065782605,0.7421978292826735,0.7147836371488813,95.29295296713714,77.02493649818145,2.886306065782605,0.7421978292826735,0.7147836371488813,1.0,0.8751809564192744,0.6099865470109874,0.10803154614560004,0.36278745506272037
29083,6,202.5588856166836,1.1801243855109316,187.18866442340084,14.430038916233919,1.2524255036022365,0.49841482079487226,202.74632346048872,186.94018053896266,9.245594303019534,1.231066232276586,0.5057893593354377,0.9722222222222222,0.7795166581221781,1.0000000000000002,0.6548575458269759,0.6997176380653263
51199,14,216.58560538512572,7.07170004734473,209.96573102346449,43.02491394953379,1.7237185706130824,0.16641926829893225,218.87279212928206,212.30868352584045,27.447665749058466,1.694061242034826,0.1794096545160369,0.9030612244897959,0.6988464348242834,,,0.86979227444971
28151,19,70.9135981552165,1.9552332689583674,60.12659815665744,13.323244432705273,1.1247001030545751,0.472260079474893,67.20567262107416,56.63640032675227,6.200547507806802,1.056766379709557,0.505868256389341,0.9279778393351801,0.7167246073846669,0.6673161749360803,0.4799253387054059,0.4505976862791353
27119,10,147.52387037862133,0.8863242000810462,107.02172819162828,17.709697883522036,1.264261033765048,0.4995205195542263,150.2802961755253,106.99413031127797,9.915836498118992,1.200283732353313,0.5204190352526014,0.92,0.7277599391147695,0.3929145274961854,0.7582766571931676,0.5230272713365492
39023,44,174.3557166381324,7.806659882639547,172.43520073012562,52.23851505012672,1.7681106615877382,0.13483451626478019,173.50585550157894,171.45184678835432,29.820207423486448,1.726757298133817,0.15590037294282522,0.8486570247933884,0.6414072418737301,,,0.9672253011744657
29077,62,149.63200928933765,3.9809014887523877,138.72162039032844,22.41103523258237,1.5490018903878782,0.25815896774462654,149.10571200336474,137.9998121173737,16.57181392444163,1.5291589534630645,0.26751148724088203,0.9578563995837669,0.7067490796017486,0.8250124951219557,,0.7781679091893008
38105,7,501.5312086706784,1.0634074045907693,267.7531330107638,0.8422211147758307,0.8045678069261784,0.47731873380605955,501.5312086706784,267.7531330107638,0.8422211147758307,0.8045678069261784,0.47731873380605955,1.0,0.8952899475979991,0.4357046764364195,0.313597108968799,0.3724369369801638
13121,204,177.6075973088256,11.487001286569182,168.59859830712085,96.31651701955693,1.8963770422014907,0.06129265262112907,177.6059553976846,168.0446626452332,43.377619051911424,1.8212784196716494,0.10151690278335733,0.5798010380622838,0.47347305795516526,,,0.9442829489428313
31043,4,211.44428953502953,1.1146998214657842,132.02430075485495,0.3929292208375008,0.4617517089298605,0.7165005120219788,211.44428953502953,132.02430075485495,0.3929292208375008,0.4617517089298605,0.7165005120219788,1.0,0.9138342128417981,0.13792538097003,0.3112781244591329,0.10629592923797952
13313,18,117.55306197288718,1.0385786631513023,76.94242148459526,4.083280202059055,1.0089971415778924,0.5074729611126887,118.11949894935647,77.2043043295441,3.4344237809761955,0.9966096058476162,0.5097284592474961,0.9876543209876543,0.7265371232899569,0.7394468924503994,0.19087450462110936,0.35760537694601946
06097,99,148.9327398314726,5.606314587345962,142.92587874566917,44.449268367255506,1.751593292309412,0.16007403522499594,151.5347855630971,145.27539481978408,26.26562190747431,1.699798502826701,0.1847342512551023,0.8274665850423426,0.6158015700085621,,,0.8800506532958121
25027,172,168.02443857620597,8.170283816334598,159.87842374227364,80.80028903921635,1.8553354644232383,0.08418600686760877,164.96657184534033,156.00147529500964,38.64769866821026,1.7853144910708347,0.12265985419746891,0.6738439697133586,0.45153538658411174,0.9542016556136108,,0.9310386966206137
06063,7,195.72005802644338,1.0556178331213328,154.82401702008448,40.426270833224415,1.4587151088939339,0.3807551921377037,202.71588514085337,154.91243887093276,18.193181232978095,1.353098544775677,0.42344019775901837,0.8367346938775511,0.7221436898465085,0.6893917467430878,0.6893917467430877,0.7216236269585226
42121,16,126.25470253052484,2.546252194574137,120.878112152455,14.385480822215712,1.3075476264047672,0.42128919967905143,125.84278081772564,120.35110430384582,10.8647042213508,1.2880810938137366,0.4291329837047357,0.97265625,0.7961456904515942,,,0.7701888354664452
17111,52,197.84682016366273,5.536566176155807,190.6701485829537,52.95918849049847,1.731640947749477,0.16507282504462603,196.12275516715843,188.93744997113296,29.19037314144656,1.6886988943434516,0.18794876898368798,0.8620562130177515,0.6098202739882085,,,0.9018880915307923
18159,4,203.01555782926556,0.9215528784493893,126.95480198329741,3.395447797153705,1.0843878568952854,0.4838043766586206,203.01555782926556,126.95480198329741,3.395447797153705,1.0843878568952854,0.4838043766586206,1.0,0.8387166959149523,1.0,1.0,0.6255386475181224
53053,172,145.57942559564466,9.829546308669235,140.12222266019413,70.97000810293902,1.8704641383119383,0.07962480886517201,146.65309499587823,141.02957866534544,34.40534791213574,1.8002715936738616,0.11702497245348539,0.648560032449973,0.5249056336453801,,,0.950580002131595
12007,4,145.53127938616282,1.0219879985472748,127.62601953818309,2.5513343516190723,0.843105209945136,0.6587702715626449,145.53127938616282,127.62601953818309,2.5513343516190723,0.843105209945136,0.6587702715626449,1.0,0.8835374399050417,0.5487949406953985,0.13792538097003,0.378842283012941
21017,6,143.70330700352994,1.8744327926120057,136.20919183014905,4.8788112262877315,1.095687787253971,0.5219944526976721,143.70330700352994,136.20919183014905,4.8788112262877315,1.095687787253971,0.5219944526976721,1.0,0.858959675659326,,,0.7033240493789258
21225,4,149.21734378658644,1.112424587007325,134.91517401995242,1.722890242872368,0.7136446917581134,0.6836317865355309,149.21734378658644,134.91517401995242,1.722890242872368,0.7136446917581134,0.6836317865355309,1.0,0.9036244409863272,0.15563906222956644,0.13792538097003,0.4251184252722653
47037,161,108.11635880326948,3.993843366144356,102.63767234400525,51.29238019921358,1.7989337742966691,0.12893129035547649,107.77642041957581,101.44143772821083,23.4410088654584,1.6945532651669672,0.1853403163019096,0.6582693568920952,0.4816112511836071,0.9406207973254264,,0.8921715814289635
48423,41,96.60408680920477,1.946659293571452,85.55505606548371,16.35005908324848,1.28951213077077,0.41121900096522107,95.3581831737704,84.10184016840458,8.999451577612186,1.228967005697653,0.43535942358226437,0.9214753123140987,0.7126424718595566,0.6775765002814539,0.762515156762269,0.5622998429925874
42119,10,210.73575060186297,2.200470410550726,198.1983084303048,86.87308012960368,1.443360503236255,0.37925568574624785,194.36131464603514,179.83850194610554,16.124930915662773,1.1814125047591986,0.4975406889815015,0.68,0.6575620788324976,,0.49342260576014463,0.6113718449059671
09013,29,215.59633352460054,4.524355689705379,209.2615136759893,60.21562122782855,1.7436156006022572,0.16612539346545668,215.61790786887417,209.3287041712095,32.78279494740215,1.6963108733894343,0.1908750242907391,0.8442330558858502,0.5818014969458993,,,0.8843954267205871
48281,5,165.7922170126271,1.8659893138430097,153.921237901687,11.406757201076266,1.2576929337985627,0.45893163306185236,165.7922170126271,153.921237901687,11.406757201076266,1.2576929337985627,0.45893163306185236,1.0,0.7807523444985687,0.3958156020033583,0.3958156020033583,0.6731427491778819
13119,5,91.94249611642041,1.1417186709896434,81.0187657888684,10.283623054046565,0.9031373027885864,0.6267122443006539,92.75344491310322,80.94989674733631,4.063872035573444,0.8077579378136809,0.6461983187924869,0.92,0.8545139810659592,0.3958156020033583,0.6099865470109875,0.2806275396357828
19047,5,500.01670287203046,0.9666377893837151,263.5552107881128,20.146778839158063,1.4135506429875693,0.36170709512907606,500.01670287203046,263.5552107881128,20.146778839158063,1.4135506429875693,0.36170709512907606,1.0,0.691564818807397,1.0,1.0,0.6282276349836542
26007,9,122.03029071167971,1.557665568821957,109.80060589158255,3.586775145253662,0.9123772800971871,0.6024614901623944,122.03029071167971,109.80060589158255,3.586775145253662,0.9123772800971871,0.6024614901623944,1.0,0.8612934797359206,0.7394468924503994,0.7394468924503994,0.5695737422512426
40027,62,151.45120141345606,5.843199985981894,146.30905272687642,57.624201380229074,1.7903990767964477,0.1289738620907502,148.71006719820502,143.38361995702328,28.290922935918484,1.727985837679117,0.1639377955240112,0.7705515088449532,0.5927553811405782,0.9402543230926736,,0.9123873402294818
37175,7,173.8692100203533,1.3298721111214642,161.74793802567208,14.233051649912325,1.2296759029380238,0.490555714405683,174.12413927086504,161.51166741894292,7.719551835704039,1.1968961541268759,0.5013382122127816,0.9591836734693877,0.783327028979104,0.6893917467430877,0.6893917467430878,0.5789473545686916
01073,163,147.61754048862198,7.193961054752671,138.93986516467504,67.83446679203146,1.8243034658854136,0.0975442474104918,142.8340079243853,133.97274635834606,32.13460666977042,1.7483649822171077,0.13833511505111404,0.6982197297602469,0.5029998981303211,0.9400845810652324,,0.9035361723593314
54043,5,116.84076916148508,1.5828040056154868,108.00179128532069,9.080295869978169,1.2653428950251884,0.4541446900977916,117.59118479429425,108.45576619180046,5.412541800818673,1.2347321823179045,0.46323878134518415,0.96,0.8169008874685713,0.6099865470109875,,0.5484326495205569
01087,12,187.15408053160294,7.279067698713796,184.3719936453927,90.38219578486031,1.7917093817257193,0.12911027664447963,185.4055316786482,181.72538339922085,36.19279316355782,1.677485494284985,0.18889964399220127,0.6458333333333334,0.5963102131073567,,,
22037,5,148.685487163975,1.9926021253545532,135.641308983968,12.829953148327302,1.1755514805543188,0.5107295665870013,148.685487163975,135.641308983968,12.829953148327302,1.1755514805543188,0.5107295665870013,1.0,0.8641633901522159,0.3958156020033583,0.6099865470109875,0.6099865470109876
27121,4,175.89236093743972,1.1589247206109348,151.27280792238312,5.1305510564369206,0.8593208216811414,0.6449381348662451,175.89236093743972,151.27280792238312,5.1305510564369206,0.8593208216811414,0.6449381348662451,1.0,0.8613787907941466,0.5487949406953985,,0.43587598341175227
05043,5,207.59859553283778,0.9789147185314039,148.07930316613817,3.2592939323358756,1.0512297221079865,0.49668630702495203,207.59859553283778,148.07930316613817,3.2592939323358756,1.0512297221079865,0.49668630702495203,1.0,0.7885500324620759,0.6099865470109874,0.3958156020033582,0.4598919357372156
37181,10,155.48535763692232,2.2364193667384806,147.72217005930548,15.993703560418613,1.2529925316025996,0.4425456757789417,154.08404505665294,146.2511267442563,10.448583961898711,1.2298892078377317,0.45255081443294576,0.97,0.7934236805827808,0.6124325037743448,0.7582766571931676,0.7427419121911674
12009,113,205.09519542944048,6.472388408055394,202.80799950195453,85.89246266339975,1.8485343298464303,0.0969884124369754,206.15521975930642,203.45155179912535,43.25255084499873,1.7924600126418144,0.1279343989097612,0.7298143942360404,0.5028638627680726,0.9634104475138747,,0.9544049873021354
21019,13,78.67031883809022,1.0894662362550427,64.23117543637048,5.268514101424436,1.0447024932119051,0.5280322478497194,78.6230011015737,64.10009924143084,4.786469684252957,1.0390161985286428,0.5300199027509928,0.9940828402366864,0.7518868140855949,0.4765522894447379,0.3166530804539683,0.49109652840510176
47039,4,147.6992761728731,1.3046856635798327,125.2636228321764,6.723991326352868,0.9537616550447758,0.5750207332543676,147.6992761728731,125.2636228321764,6.723991326352868,0.9537616550447758,0.5750207332543676,1.0,0.8327085370252101,0.3112781244591329,0.5487949406953985,0.2806390622295664
48071,6,174.80062288952368,1.0418360279105725,158.0487377788403,56.40080114012174,1.4141665701662198,0.4611821964024281,162.50817861055376,147.56929587881285,12.038713693854746,1.2188887602216265,0.5500080831425029,0.75,0.7182851991832632,0.6548575458269759,0.6548575458269759,0.7966940241635003
48415,4,213.96863292077055,1.1328899851895535,152.06290604273238,0.8329192561582828,0.7634420387862084,0.5551898354157723,213.96863292077055,152.06290604273238,0.8329192561582828,0.7634420387862084,0.5551898354157723,1.0,0.8793116017530909,1.0,1.0,0.4460775507640564
19085,5,147.57282746524086,1.2516226232549805,134.13578593300497,9.375272581656075,1.0361097047916734,0.5780854350640015,147.57282746524086,134.13578593300497,9.375272581656075,1.0361097047916734,0.5780854350640015,1.0,0.794008811342352,0.23645279766002797,0.23645279766002797,0.5761041891724864
18157,37,234.92506192635852,3.2156957859703783,220.91204801745374,62.86380655345228,1.5989603448405225,0.2359468385568143,226.54904336675645,212.29544112780275,26.412243048577647,1.5283305086655288,0.2742775883859083,0.8502556610664719,0.6289870888861578,0.8135144076605929,0.909844986721823,0.817163188946118
06099,94,132.9027192970928,5.331391897493023,127.55257312149836,34.62946949128803,1.7300869660429157,0.16221511416384418,132.89536845998748,127.4079370934106,22.959578910413722,1.6966096466041478,0.17890512706010417,0.8896559529198732,0.6348198662754322,0.8717541879489763,,0.8886084390036894
16039,5,166.41829599917577,0.928412808097541,113.49141961060339,7.896219810785611,0.9840268159758883,0.5900761014068738,169.1080502225148,114.98322282483842,4.98822303336156,0.9416945999748835,0.5967744096762447,0.96,0.8094728874289434,0.6099865470109875,0.6099865470109875,0.42684106244109327
48085,152,197.18682633489857,9.774320846689344,190.3015606826665,96.01110145524784,1.8846557152945023,0.07045956575306074,200.1598568599473,193.20425286708175,47.13433399955589,1.8213145800029624,0.10367111588450649,0.6455159279778393,0.48260066519538425,,,0.9452289282585902
01045,14,170.2860647727774,4.642420459716845,165.69066571606368,43.115541623262054,1.5984140309022434,0.2460025248654832,168.0056295964734,163.18339059948732,21.02525851552807,1.5342553257801164,0.27756278651461896,0.8622448979591837,0.6956496379046124,0.8107003562385244,,0.826073486489887
51735,4,131.7528559733046,2.291041402052675,119.98240744932383,65.02935724781341,1.5556344223889265,0.34440216742392993,126.78659447833485,109.06779048983614,21.14291016741949,1.2890150758222823,0.48042043265956125,0.625,0.5914982234075948,,,0.6421275439575933
54075,4,154.26146793622107,1.1220652700869251,135.64834789675405,5.717742857720763,1.0309237182577422,0.5803373361764541,154.26146793622107,135.64834789675405,5.717742857720763,1.0309237182577422,0.5803373361764541,1.0,0.8563022615603061,0.3112781244591329,0.5487949406953985,0.5217344177724695
29079,4,179.0406197180228,1.169341882442762,165.04125927165657,5.408606881530071,1.0984527619710485,0.5328992845285508,179.0406197180228,165.04125927165657,5.408606881530071,1.0984527619710485,0.5328992845285508,1.0,0.8095228840986376,1.0,0.3112781244591329,0.5487949406953985
51163,4,81.23798871741901,0.7091100536584631,65.05304971578184,1.4361771335202276,0.5232454320530399,0.8003796441100303,81.23798871741901,65.05304971578184,1.4361771335202276,0.5232454320530399,0.8003796441100303,1.0,0.9494006397384225,0.13792538097003,0.13792538097003,0.17846031981634666
26031,8,101.68341396986156,1.6927094946427974,97.27282366419192,6.622474113924753,1.2076623493276222,0.4869232982606263,101.68341396986156,97.27282366419192,6.622474113924753,1.2076623493276222,0.4869232982606263,1.0,0.8519257090454855,,,0.5920876722324038
40011,5,181.27838057427059,1.725806071423383,166.08360699329864,34.34997057133916,1.4821896229107128,0.3890066029435402,181.1325204674235,164.8977730268654,21.709037785605073,1.4371626335986007,0.4107314004578364,0.92,0.748152397457908,0.6099865470109875,0.6099865470109875,0.6959098042910618
36091,50,179.56154204849395,5.0755405666461675,173.02769019309287,63.25369334822149,1.735548128059956,0.1688580594707299,177.30296189303922,170.17732446249735,29.296938367949902,1.6606110473048714,0.20954935533706703,0.7792,0.5844017644309468,0.9289911704818996,,0.8467298235830505
05081,4,165.58109035235535,1.508402399679512,152.05461275423272,9.827427537886614,1.060014931884693,0.5648319316134381,165.58109035235535,152.05461275423272,9.827427537886614,1.060014931884693,0.5648319316134381,1.0,0.8619947109793302,0.3112781244591329,0.5487949406953985,0.4894157366363321
51197,6,166.743977411254,0.9465581242219809,138.4325882520206,6.9071919113471445,0.9965458738099782,0.5944781211323978,166.743977411254,138.4325882520206,6.9071919113471445,0.9965458738099782,0.5944781211323978,1.0,0.8277027602990472,0.459147917027245,0.4591479170272448,0.46289234408138624
27117,5,114.09188108756274,0.9764505144040676,101.76169324421073,3.814551802586781,0.9125850701042098,0.6198841202057634,114.09188108756274,101.76169324421073,3.814551802586781,0.9125850701042098,0.6198841202057634,1.0,0.8238231696357297,0.3958156020033582,0.23645279766002797,0.6099865470109873
05075,6,115.44653923884019,1.451167445287756,108.10331684979376,13.013615982409059,1.2437609694064886,0.4718894158475902,115.44653923884019,108.10331684979376,13.013615982409059,1.2437609694064886,0.4718894158475902,1.0,0.7856144257235241,0.6548575458269759,0.6548575458269759,0.6060602272342092
22001,12,72.94805468858877,0.9421004223151275,61.743524327761406,7.979723488382222,1.1713301421467424,0.5347734075343471,73.39091146774061,61.7442566695141,5.642899271901039,1.1353010178922531,0.5453416672536195,0.9583333333333334,0.7685011644111688,0.5665723603913733,0.13792538097003,0.5194414876207192
54081,17,117.37065092942655,2.4448786004213137,107.58157890190057,4.978651368637345,1.093300751066445,0.5112020903362604,117.37065092942655,107.58157890190057,4.978651368637345,1.093300751066445,0.5112020903362604,1.0,0.8506939676805222,0.7287131042890485,,0.6310872930310834
39015,9,112.88059555973152,1.7458842959996297,103.50702717190875,13.277447495174053,1.3069315323230095,0.4672774840515141,113.20123524477957,103.54915823906292,9.849210113223064,1.2802750527969715,0.47658113775345334,0.9629629629629629,0.8042293081571985,0.6053664973466534,,0.545245257695706
01089,73,128.32808673423514,2.1014104605716204,117.44668349456299,37.72391920162745,1.6535228420526036,0.21708215710294654,127.8878404974696,116.02984170208579,20.409177529892798,1.5844301654959092,0.25184788600194824,0.8337399136798649,0.5666852292538297,0.8785138834772732,0.9476550941212256,0.8102766794224334
22039,8,86.84626850359248,1.1722746164803395,76.12105760744365,11.233709520871587,0.9642646286591718,0.6124804875156711,85.97023937828239,74.59789776260725,5.384726470263738,0.8952156039031166,0.6323942575823274,0.9375,0.8173408497342054,0.3241931879808171,0.13792538097003,0.325591375608718
26009,7,227.79910161620353,2.7578308276456007,221.45367147209876,20.838236618089212,1.5049976070579785,0.32902115515290975,227.8522366080199,221.374917102277,16.579994022142234,1.4946850572050192,0.33366821669125185,0.9795918367346939,0.7314814141964623,,,0.6970652136488382
25011,18,160.4826052408961,2.306709824281548,154.76043311973885,19.738879751685072,1.4151336268161658,0.3708153364427973,159.78526767195368,153.8996943044529,13.234153175033539,1.3906858362972274,0.38173447888222417,0.9598765432098766,0.702011277599661,0.7394468924503994,,0.756728113722663
16001,59,213.06675669764658,2.251064561424336,202.95206120752468,23.3476503093927,1.5409637229728785,0.282875676193614,212.74146056829002,202.50996983717255,19.595120704230066,1.5325028436713255,0.28704137480233716,0.9819017523700087,0.6527253113621369,0.8531411539875071,,0.8122443230625123
19049,15,136.82329972468713,1.5238439136304054,127.51976360674864,22.103114962965442,1.4609386172098364,0.3823158117412231,137.83802277547778,128.20350887018006,16.32263177182529,1.4278829663783639,0.395186167729818,0.9422222222222222,0.7277998019222418,0.7349286641621425,0.8201119644709259,0.6837866557049024
13117,45,138.82790512727928,7.08575578035941,134.92652332337317,46.46789958283323,1.7382514840371863,0.15153297393285806,136.46069926211422,132.28580014355018,23.788699553245284,1.6789577560116915,0.1826234033665496,0.8153086419753086,0.6173814881850027,,,0.9076454793755073
21021,7,104.36020865031587,0.9918370907998961,94.444470415169,7.414553779267166,0.9762130971719706,0.6123884462153963,103.40274178980751,93.43358840587182,4.590548506722018,0.9548842033630534,0.619810398770683,0.9795918367346939,0.8360947659519579,0.5073859319828744,0.0753959373497119,0.3911246622885177
12031,173,126.1526972864008,5.048113006050907,118.54167182281466,48.76935443726723,1.7644160274238792,0.1450080827687526,124.6904820944241,116.7811164715694,26.3508511401971,1.69466513445216,0.18242586952561368,0.7715593571452437,0.5541519361186257,0.9399347924200623,,0.8615914366917516
47001,18,111.63340695155888,1.6677201528077636,101.03717636658273,33.93761462242041,1.4322874806875003,0.3736080179977372,108.37137994975856,96.46671940050618,13.170711718097772,1.2952534243017244,0.4367763274419032,0.8055555555555556,0.6432838460871291,0.5827902775373923,,0.6186421879887053
48049,12,114.93529810348618,1.705798890222467,95.43292988524563,16.358992853826155,1.010281635130866,0.5156078695341122,110.40126382311549,90.70687206499406,6.3613392314799615,0.9443004108062572,0.5443285233834882,0.9375,0.7279533559875425,0.5487949406953985,0.5487949406953986,0.43441173211955664
21213,4,153.02235134592436,1.0718339742334373,121.1689721963125,0.8133434161995565,0.6756596883149932,0.639212730810849,153.02235134592436,121.1689721963125,0.8133434161995565,0.6756596883149932,0.639212730810849,1.0,0.8815476586010957,0.6556390622295665,0.1431558784658321,0.36975918505585215
35045,33,92.46818666721921,1.5239064735451742,83.68115513166849,21.177751059902967,1.33346902131605,0.405208094071412,90.4471813287104,80.6514453885449,8.699852329186921,1.232714338491732,0.4486414698934935,0.8686868686868687,0.6666854509002604,0.7742817180161999,0.7742817180161999,0.697048801269742
42117,10,151.67380360059477,1.4951433855013796,145.0853232268744,11.860431901546773,1.2330763403910054,0.48964323817747185,151.4030342048222,144.76866089096188,10.198063592651145,1.2253296367585913,0.4927011038878284,0.99,0.7905895152169053,0.49342260576014463,0.758276657193168,0.6891474829713622
06055,40,114.21289245094778,3.123614658792426,107.78555101011445,29.83397704182643,1.528791755291255,0.288937876513693,113.785787650556,106.66525867693719,15.09219087278091,1.4464514012232073,0.32540310847275106,0.85125,0.6938220247118266,0.758276657193168,,0.7889217125004424
53065,12,128.58765273861187,1.4754721522257517,119.82988061955322,32.14924683782801,1.50276669639764,0.38330814800010254,129.2983191731069,119.77457004503593,15.427369511412515,1.4082512750517369,0.4253018477214945,0.8402777777777778,0.7241997356366139,0.6608764380242658,0.7880764030341532,0.6769058871950161
17127,4,99.96976194628303,1.0524337756246678,87.05471345189459,2.3986804018712675,0.7254262090869621,0.6889273273680586,99.96976194628303,87.05471345189459,2.3986804018712675,0.7254262090869621,0.6889273273680586,1.0,0.8835254039249667,0.5487949406953985,0.3112781244591329,0.5487949406953985
42065,13,130.61894848699146,1.8085296335329906,122.49780024651538,16.971288015799455,1.3526912745365127,0.437718125744435,131.2572887476066,122.80668069006198,12.036615056577558,1.32052686581783,0.44906427552331485,0.9526627218934911,0.7116895019446512,0.8001056702702978,0.8001056702702978,0.5690308702105723
24045,19,106.89357680028584,1.5754526211702498,94.67326465866824,6.403146525659222,1.0079295745275598,0.5742937330504942,106.46947728404061,94.23225652248779,5.222444662107167,0.9996161352079583,0.5774722998391079,0.9916897506925207,0.8371707376455868,0.5337148213830839,0.7492620230808988,0.4632373456337645
17055,12,91.50230209600788,2.0823102866452565,87.73107926899027,15.426825587184757,1.3819471088354873,0.3946044702124021,90.4919429857403,86.63051176559595,10.631880158442723,1.3503677640314609,0.40961877020302795,0.9513888888888888,0.7104216368879984,0.7880764030341532,,0.7236229600980222
21153,4,241.95819160228058,1.7458647881443112,229.0560541479254,85.08729085703526,1.5425263590407927,0.33180514643539044,227.35985072335387,214.04260265710568,22.0842516025855,1.3900351453877235,0.4147026651905463,0.75,0.6153111579454291,,,0.8705715796851159
56001,10,255.52413086017,1.6767256449074357,232.23110910095352,11.793424033889186,1.1786071802440625,0.4776690953479536,255.52413086017,232.23110910095352,11.793424033889186,1.1786071802440625,0.4776690953479536,1.0,0.8216983193567415,0.7582766571931676,0.6099865470109875,0.6006375291402083
48309,51,72.08614069845284,1.4092068638160447,64.29840752620224,17.05251515656416,1.4023975468913077,0.3870584623984077,71.51098552380289,63.187148979501266,9.289532289400992,1.3182614120457417,0.4229830959436716,0.8765859284890427,0.6477465815224678,0.686374711616994,0.6978654821328463,0.6385996530960725
13091,6,183.73966355637597,1.5367173911287648,170.7395233173568,32.71824846572646,1.4769089211865971,0.36224045628930845,184.23169626833646,170.15212341309308,19.583459938587243,1.4293551867490148,0.38338728971490943,0.9166666666666666,0.7167984195434546,0.6548575458269759,,0.7084218671655138
