GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39031,10,315.07952959672934,3.7320292902707073,303.1511386275885,16.809978897637606,1.511360193986994,0.2966342397659996,315.07952959672934,303.1511386275885,16.809978897637606,1.511360193986994,0.2966342397659996,1.0,0.7521151720438205,0.758276657193168,,0.813500679434765
29091,8,283.57021687556744,1.5299537602484472,264.75049738163375,8.341199308745992,1.179553738001814,0.5121569705397329,283.57021687556744,264.75049738163375,8.341199308745992,1.179553738001814,0.5121569705397329,1.0,0.7966956093097626,0.5487949406953985,,0.6305921857330347
54069,18,371.3518928634582,8.277386629619073,368.61014665082394,39.63038738442122,1.7019920181557442,0.16636455764498356,370.99106477075884,368.22912889033,34.09294706489271,1.6973210466534836,0.16867765845537647,0.9845679012345679,0.7669624041380556,,,
01059,9,441.2218686433108,5.97256496138006,433.5412126954305,69.77910451411438,1.6036083913337706,0.2259359567535228,437.3163716395503,429.27029585481625,36.40721901899494,1.5718970626404725,0.24148743714805307,0.9259259259259259,0.7155993419631363,,,0.8847411989037173
29065,4,335.22374619707597,4.798283812643847,327.0682234935936,4.050265807030919,1.129461859319739,0.4576596631159292,335.22374619707597,327.0682234935936,4.050265807030919,1.129461859319739,0.4576596631159292,1.0,0.9341430879078718,,,
54051,9,392.37853072254825,6.335762133651613,384.9449864625445,23.87686640020558,1.6159740719221944,0.21709139565202235,392.37853072254825,384.9449864625445,23.87686640020558,1.6159740719221944,0.21709139565202235,1.0,0.8050693826631021,,,0.91604677427074
01061,6,411.9387668010925,2.7598683596075015,401.3487155793568,80.35528527669892,1.6237006658185633,0.26036300795890377,405.7989696007677,393.8331057820504,21.066541559608847,1.5630072248215572,0.2940805340949967,0.8611111111111112,0.7304151365097331,,,0.7410401386321358
37167,13,400.09510338718013,5.89215391369351,394.47767714699717,16.021037643551598,1.581945808873454,0.23796153465518982,400.09510338718013,394.47767714699717,16.021037643551598,1.581945808873454,0.23796153465518982,1.0,0.8027436013673616,,,0.9188104773684491
40035,5,326.80259169692386,2.967251815097326,312.55491499181653,15.421026678134044,1.3981821680449795,0.3648968974110523,326.80259169692386,312.55491499181653,15.421026678134044,1.3981821680449795,0.3648968974110523,1.0,0.821873335324087,0.6099865470109875,,0.7942888437190894
26015,11,266.514339804831,2.111525451824998,244.29701074172053,65.06665404085936,1.5645967205687892,0.32090855147007485,267.38550850559767,241.58541483845028,33.057788292256035,1.4934250306617647,0.35731469166137475,0.859504132231405,0.7376782644987351,0.6340014304170938,,0.7012602362434347
51147,5,440.4041055038797,3.4206599029873916,417.3030274918211,59.740841882210034,1.3358679041151749,0.38073019223942206,432.81723721293645,408.3943556942427,19.739806118578514,1.2781172870817117,0.4057677941939387,0.92,0.8214298053015009,,,0.7107023655645316
37193,14,392.7587142690483,4.775917373255228,381.1436990576932,50.70600161398533,1.576604209454907,0.25146251006850184,390.58030191222565,378.3340272425431,26.346045182941214,1.5489914405063145,0.26497880709778154,0.9387755102040817,0.7498498524534651,,,0.8417986659419152
36041,4,319.1701466698171,3.662315924607015,316.7063575267328,96.779913138285,1.6333807370546451,0.26361291419833954,319.63039781226473,316.370199494758,23.134940310160957,1.5111743160728597,0.32332566179813066,0.75,0.7209773870134659,,,0.8285353655857572
39009,15,395.0461481563817,4.985624356956175,385.54948049360837,61.93339276548389,1.6826718039701467,0.19297209134490778,394.0228676348427,383.97413290711745,35.5836078409548,1.6583787363314977,0.2053881462493609,0.9288888888888889,0.6908899732232778,,,0.9158857123372817
05051,20,229.46140456046518,3.4487891007660094,217.76375595868652,16.239777556249354,1.4137566097853727,0.34511853533027986,229.48037128338655,217.69513036096797,14.64830073634613,1.4093265589777055,0.346893394944792,0.9925,0.7976829478249048,,,0.70185438573664
44005,23,309.21905316455104,5.591377877323917,301.34315567676873,70.95529137869171,1.7161086196166335,0.1804747808587379,311.89741019944233,303.8336629527286,34.19830849767827,1.6677465924274313,0.20358146640047486,0.8544423440453687,0.6741412702765552,,,0.8884126450616341
01095,18,361.4915922283022,5.136641989397381,353.0127660182453,31.166915505117117,1.585145837100523,0.244404293492858,361.18111152865083,352.66878975917916,28.82389669628003,1.58256910316947,0.24573022430406816,0.9938271604938271,0.741977769856643,,,0.9078822989396125
48055,8,364.21452104289665,4.413539020538442,356.95376844662786,34.38882294851796,1.6252428682884563,0.2286521451859097,362.7844029019077,355.5539274125362,27.86890341445623,1.6192943423882733,0.23214122485342895,0.984375,0.7495674028340694,,,0.9078735923035528
18173,11,326.97064422345545,3.9749240820259315,306.8133704171458,33.83860087887847,1.5567996286926942,0.26572783845672976,327.5786720517466,306.5721020351047,21.83117863742931,1.5376961644122067,0.27419932915201867,0.9586776859504132,0.8037446839436156,0.7742817180161998,,0.8969356654269265
09001,210,280.14140870610106,17.10053004770629,272.2546894749982,146.14385759188661,1.9199736912674448,0.04348364453309423,273.1349895484252,265.5821974395172,65.77305444730544,1.8732068615683815,0.06875980334863703,0.631156462585034,0.4437571438447596,,,0.984670693640437
06049,4,345.8781168723895,1.8503086587242497,337.0474172929032,84.1797676171731,1.5471145045011148,0.3239389351437926,350.43285385005623,339.7764391165059,28.554716438684235,1.4426024670782949,0.36908288528016464,0.8125,0.7560520198940444,,,0.9375
19055,4,264.38172095584025,1.0947207952022684,246.40372908739283,3.0041367868578495,0.9873079924703116,0.5869095352081884,264.38172095584025,246.40372908739283,3.0041367868578495,0.9873079924703116,0.5869095352081884,1.0,0.8720861239789072,1.0,0.5487949406953985,0.4894157366363321
48293,8,381.3909927169177,5.2542465539721395,373.6327112198835,52.43361912347329,1.6473780091226637,0.20636900607918643,379.04533532635276,371.07009545400336,34.07432669711407,1.6300359439975487,0.21550412640180372,0.953125,0.7275336604798762,,,0.9417663449464879
21069,4,350.8708942998824,2.5177611020068094,320.7429272751388,25.84173127333305,1.3174372899622955,0.42927586503573484,350.8708942998824,320.7429272751388,25.84173127333305,1.3174372899622955,0.42927586503573484,1.0,0.7996539848805801,0.5487949406953985,,0.6263832733354795
12079,5,400.2315235866947,3.0089750388128773,371.4054955565747,37.15197081268192,1.4478379644165371,0.34570872408242626,398.26551255979666,368.3467013970488,20.165946455493756,1.4248312129338927,0.356895496577789,0.96,0.7578964124174351,,,0.6642991177133706
48233,7,328.5603378335828,2.9120874708102495,316.0466171193716,11.91428627060356,1.307397976098729,0.39754611648599825,328.5603378335828,316.0466171193716,11.91428627060356,1.307397976098729,0.39754611648599825,1.0,0.821296346726396,,,0.8311510665354274
47049,4,348.00370100601225,1.8897919273534916,324.18982745654324,41.2048042854605,1.2653478339240278,0.4595268604957674,341.4585947369773,316.83540277471013,14.984711392221879,1.2163710228522961,0.4813181517376751,0.9375,0.774860673387129,0.5487949406953985,,0.5487949406953985
48001,11,388.8643313374606,5.233831623104973,380.4946137189834,127.04785008777239,1.6467101733294414,0.21828363763854647,376.5672265032143,368.20547592977135,38.452159807443095,1.540343343794219,0.2729563297817471,0.768595041322314,0.693184876344305,,,0.9157727137372599
48465,10,273.60836708332744,3.3128877054181327,258.004492513604,28.737838355206932,1.2554543234695448,0.41957664076588547,272.2244642746305,256.24048479082364,19.883109369795747,1.232427137597469,0.42869151066544053,0.97,0.8573973062960073,,,0.8776994414539943
18127,32,239.49819600839456,3.95409303386468,233.11269757958007,68.86118474195871,1.6802504007249655,0.20550698451232186,236.8290649691065,229.7362837831924,32.326014832811794,1.6157000121389258,0.239804990846592,0.83203125,0.6312697684567682,0.8285353655857572,,0.8509925004996961
48491,89,307.0049679310302,13.657757483953523,300.21136342328236,121.70779806782586,1.895781613852486,0.058819113296821754,304.9653952127979,297.6596533517624,62.55377686679877,1.8627346463793715,0.07665379932803379,0.759247569751294,0.5266142585283531,,,0.9758489521525112
16049,5,383.17492145761776,1.3357319017799927,362.6186812969947,63.55852295290856,1.539456418813642,0.3121610215571261,385.2228735730071,362.9521100262529,37.88672052181148,1.4994091508843934,0.33013532038222015,0.92,0.7636173477967206,0.6099865470109875,0.6099865470109875,0.8839979203878656
01035,5,462.86209343061023,8.478872802768354,458.0391050974947,55.37854416283471,1.6620357299821382,0.18769980842205577,459.577079828999,454.8035365337555,35.3654522268181,1.6479538853980606,0.19511425532581161,0.96,0.8282664900726738,,,
22085,7,352.4343622804734,3.481972140718147,340.58756280304897,29.119061731972778,1.553312446153771,0.27804905364521376,351.11280189740216,339.1227048318697,21.16527665514614,1.5440064554486412,0.2830809348018705,0.9795918367346939,0.7681181598204149,,,0.8311510665354271
54005,8,366.80174274350674,10.072173750498209,360.5205987327961,20.734453648881747,1.675875575527166,0.17451770769258487,366.80174274350674,360.5205987327961,20.734453648881747,1.675875575527166,0.17451770769258487,1.0,0.8242053067559512,,,
29009,7,370.93260240951076,1.5689469850996556,346.51136151446843,63.04167069589363,1.4758023034810814,0.34407409285141005,370.60589187223076,344.03353884328095,35.36654217416625,1.4292069526793998,0.365201922026759,0.9183673469387755,0.7637687889062398,0.6893917467430878,,0.8358553570517355
26041,11,327.40897904394365,3.0271724563950424,310.72197204696556,46.99335717996316,1.4777245160384411,0.3323039432141383,325.9421687884601,308.1130889258783,20.6251393861729,1.4306726706364992,0.3536368325345719,0.9173553719008265,0.7286201389177421,0.634001430417094,,0.7527700814772638
40061,4,296.9322177859247,1.7442665161206865,275.0183594609839,32.55907462459402,1.4144547726134242,0.3900071854796238,297.6051980183844,274.24305158822546,15.619814429409578,1.3754184241209861,0.4061460960280127,0.9375,0.8000204259829352,0.5487949406953985,,0.8871987351738497
37133,32,455.22065385551326,8.053729057361572,450.8400701281895,157.49153894325877,1.830959577203992,0.10431714190558383,454.4346527444207,449.1308784220963,65.00185548939935,1.77864783511111,0.13276431385768744,0.763671875,0.5818597814932629,,,0.9571677016583278
05005,9,151.31160186516826,1.2837121111651657,134.2703931864739,7.443147336956438,1.028860427479072,0.6133503550193121,151.31160186516826,134.2703931864739,7.443147336956438,1.028860427479072,0.6133503550193121,1.0,0.8512612936493553,0.3697234462251996,0.2686664765895092,0.4001132966878096
40095,4,291.80939260916267,1.5923966006825159,266.0582998822689,9.598012957274616,1.1783742991449266,0.491511006288151,291.80939260916267,266.0582998822689,9.598012957274616,1.1783742991449266,0.491511006288151,1.0,0.8501329601117432,0.5487949406953985,0.5487949406953985,0.7361760915372253
36015,22,357.4435982901397,6.144759309368383,348.71002863806586,71.92233257628993,1.6738260675719436,0.18824295602212512,352.76652244792444,343.57013539525724,32.02305424665352,1.6328646900112107,0.20943764123932623,0.8884297520661157,0.6921850017934056,0.8651266050161193,,0.9517427600557554
22071,177,423.17380803582256,33.0896267720285,421.63820400799494,299.3549881506213,1.9763334994567172,0.013343750478536445,416.9879879556274,415.24715769848393,122.71425684359238,1.9433836442027719,0.031806462752284,0.4180152574292189,0.3528520555544176,,,0.9981405422340792
55123,7,255.5266197102861,1.5270924346715617,243.88764298665146,33.657906301269115,1.3942297309576472,0.41863037597336733,254.71244487797003,242.33592795163295,18.395556265029995,1.3547229742809719,0.43564968921111064,0.9387755102040817,0.772329166342016,0.6893917467430878,,0.6628879123421707
28117,5,412.35237772418327,1.8964195693352168,385.897310957448,19.424812315163166,1.3810646483882079,0.4027747825049942,412.35237772418327,385.897310957448,19.424812315163166,1.3810646483882079,0.4027747825049942,1.0,0.7852382045006265,0.6390359525563188,,0.7201479670238093
39065,7,322.2709077680886,2.7246752106542855,310.72263160935046,20.967227672491752,1.460812773979708,0.347335431619786,322.2709077680886,310.72263160935046,20.967227672491752,1.460812773979708,0.347335431619786,1.0,0.7646939202965805,,,0.7933705548820333
22049,5,434.32310020444083,6.850766153546741,426.1051885188058,25.058248771454206,1.5242086607376033,0.2631318692895026,434.32310020444083,426.1051885188058,25.058248771454206,1.5242086607376033,0.2631318692895026,1.0,0.8805290546475725,,,
29031,16,279.64368720681915,2.5076371881214916,256.84926369506456,19.013932474755677,1.3166660161915027,0.40659905377327094,280.5707658505189,257.36484024009434,13.821461070498037,1.300266000580099,0.41184789513006315,0.9765625,0.7835692256589198,0.6255386475181224,,0.6237889283064604
26079,5,379.32260482539635,3.4915627407783103,363.3885453701929,55.979550973571904,1.544181249837321,0.2874015453727905,377.00494641803544,360.5620046050123,40.344302108532155,1.5251888019138764,0.2974632463310924,0.96,0.7472086092062774,,,0.7942888437190894
39091,11,320.0366610531557,3.877148970444665,307.1460374501938,25.8192192050087,1.4327564735992704,0.3274418263409771,318.8746488059319,305.8731862285589,19.81818616412695,1.4232229689538802,0.3320432011892617,0.9834710743801653,0.8124267114598492,0.7742817180161998,,0.8381567610108644
20177,43,357.81176313021405,5.41737762242029,347.1087052858968,66.80717626347754,1.7230383600846324,0.1622374037145517,355.74810145008905,344.7661836370781,45.529736083698666,1.7043290576192178,0.1722827827232737,0.9367225527312061,0.6620096305273356,0.9199348050249899,,0.901187857431137
47085,5,310.17152946446737,2.3573131135487224,283.1369816093627,7.985404061048297,1.2219112949867914,0.45918437177256477,310.17152946446737,283.1369816093627,7.985404061048297,1.2219112949867914,0.45918437177256477,1.0,0.8527443727328684,0.6099865470109875,,0.7286186351567316
12041,5,391.71567464525657,5.054128050623896,383.35676290932,75.28352509844181,1.6727800842447325,0.2087200207348783,389.61358579724674,380.61903372937434,45.7568187175502,1.6443261785268832,0.22406902338363544,0.92,0.7215287346030735,,,0.8776994414539944
13193,4,422.8721038141388,4.0623267380576635,408.8027449744485,23.170943074768488,1.6024684414144672,0.24790602429270112,422.8721038141388,408.8027449744485,23.170943074768488,1.6024684414144672,0.24790602429270112,1.0,0.853627858166413,,,0.8285353655857572
21051,6,455.3616297360203,3.0509768423335695,437.3725595942949,153.87042763197604,1.7283386012121185,0.2077938282129045,457.64543203060566,433.7112458243581,55.70840320793296,1.6377848016161578,0.260728263028868,0.75,0.6364684907223008,,,0.8213389895915191
47071,6,398.85365337823214,3.4677941415686746,381.6286511707379,15.78322380500396,1.3035668165095577,0.3985530311189261,398.85365337823214,381.6286511707379,15.78322380500396,1.3035668165095577,0.3985530311189261,1.0,0.8630343346027264,,,0.6953792824585922
48039,51,307.1157671596235,6.991381370518508,295.92179397112557,106.36425826100513,1.826507769446146,0.11056356806267964,307.67094484747946,295.2427927140031,54.383412947504155,1.7795538389494021,0.13667568518223336,0.7870049980776624,0.5592631865798041,,,0.91135461809321
06025,31,352.47044745220114,4.451748252986343,343.7497239044104,69.50826359513012,1.6540436621575942,0.2107509968102209,350.50163050517784,341.28468944362317,40.43304177556565,1.6204748394217443,0.2278309899077925,0.9115504682622269,0.6460746197832145,,,0.9251676347934019
35035,16,361.16406357148253,4.722219193030873,353.9689195460794,54.81686762465229,1.678644760668707,0.19856770109750604,361.60274770021846,354.0136609800293,37.555292005296536,1.660053961699128,0.20764871258490428,0.9453125,0.7251944283236931,,,0.9566444750475327
51570,5,358.1191187973177,10.229576790015653,354.7917327685336,12.6436967908293,1.6008747545837605,0.20888718988304747,358.1191187973177,354.7917327685336,12.6436967908293,1.6008747545837605,0.20888718988304747,1.0,0.9068927780313013,,,
17157,9,380.05177545544444,3.255288952632422,369.78880817056654,29.369134981348925,1.5186676064788827,0.2988779483743846,379.3863470854397,369.03664088378184,24.361721779699053,1.5126509515598687,0.3019165377492484,0.9876543209876543,0.7228559958790588,,,0.8716705447856465
53015,24,312.0604947007575,3.8890886381772076,299.27031144585817,84.58743001261905,1.6963187715395216,0.20794923687617833,311.8829368264023,297.7351342439648,40.651267912268835,1.6363401505338138,0.240133423417503,0.8350694444444444,0.6549090215811659,0.7880764030341529,,0.7956979693717421
28121,27,325.4181902921054,6.030181377406438,317.6375035854443,63.83539551002567,1.6995467336427637,0.1775121754936451,323.41376884381015,315.2368721592111,34.47551132919565,1.667632122648823,0.19391679315167257,0.9039780521262003,0.7062741195490714,0.8847411989037173,,0.9576471855257023
27169,10,167.4351146147159,1.2567463582888971,148.8066461043687,9.328746636451681,0.8532419725831133,0.6598193828329085,165.34124040595623,146.75470702574796,4.430319813587785,0.8298387475337891,0.6674284995306013,0.98,0.8673262785463984,0.49342260576014463,0.6099865470109875,0.3663145714181837
39053,7,331.93438009083155,3.3206263829583667,316.9390123781261,9.488442534640944,1.2725189888891972,0.41031269887963623,331.93438009083155,316.9390123781261,9.488442534640944,1.2725189888891972,0.41031269887963623,1.0,0.8740393396630531,,,0.8358553570517353
29007,7,273.63757366930986,3.2122271961648035,262.0584179460816,20.72531810117537,1.2634147715092692,0.42425047496738943,272.67775673883074,260.9283441008604,14.567471342518639,1.2480692459157123,0.4303538060331121,0.9795918367346939,0.84231307233109,,,0.8757866318479481
21093,22,345.8043916943942,4.785138082791305,334.34865152927546,92.08726404411753,1.6418380541180673,0.21153509853513328,338.39673452641716,325.6486012372282,39.66198771816373,1.5771941907149867,0.24538046245994927,0.8471074380165289,0.6902190734038461,,,0.9136621118201207
13151,25,409.17881115437604,6.810051249296995,396.42211970191255,65.51346404500784,1.7641636497961808,0.1387212999813913,407.6330219283736,394.29418714272583,43.160214671477156,1.7497492039433158,0.14663466969191286,0.9424,0.715992845298066,,,0.9573527207385686
12083,63,336.5179143563804,7.503355289360179,329.8194716333024,133.95586770969248,1.8691606179447608,0.08368671805832609,336.4833434862545,328.97332859156245,60.26173371675851,1.8204972321544266,0.11160118205594709,0.7288989669942051,0.5157838503246227,0.9410209141309107,,0.9395529624864793
17195,18,314.33896346465036,4.873582027304282,308.2573952236511,56.62123898913667,1.685294762262064,0.19797735138467645,312.98795299751725,306.61717691297014,37.540891038439845,1.663483508161415,0.20971596419104951,0.9351851851851852,0.644176526728426,,,0.91604677427074
06013,207,310.602652514866,27.62483916483026,303.70676924121153,181.14927092610458,1.949673833496503,0.0274039224272991,310.85058214792065,303.6032331259198,81.45999093877856,1.908780629927735,0.04860515241507679,0.5517048239165442,0.45181664976416636,,,0.9952599649653516
17161,40,323.36791117311225,9.973659972731571,314.16718751523877,68.67354024056554,1.76181336831944,0.12673043029054995,319.1404176828108,309.75740738660323,39.984168623226104,1.7382564487026815,0.1392257539520986,0.91,0.6948595621595166,,,0.9619568723272465
18129,7,349.48449762459205,3.9372731528821894,338.77349326331307,27.526853066832622,1.4595190976366352,0.32399543983144485,348.81873463739544,337.913104902605,20.182159702031218,1.4482590788373988,0.32908902476001617,0.9795918367346939,0.8422728248181609,,,0.8757866318479481
21067,82,355.47276652198104,13.227427182373793,345.895503494304,111.33053124431348,1.8614580757292305,0.07854290006997008,358.14668073772583,349.7109608771901,55.39954579808276,1.8261698266847073,0.09566254890544533,0.7969958358120166,0.623924495402041,0.9523840949810252,,0.9647632669953995
47047,11,389.74578231478324,9.598321286424612,383.8676351988113,81.64751913945024,1.803852397294175,0.11389220951443697,389.6026000641021,383.26884185129796,50.82671418600068,1.7842376370235924,0.12404016235847791,0.9090909090909091,0.7045168467272227,,,
48453,218,348.79433982322854,15.513347744525635,342.8639084362725,153.74800325989284,1.9179787375329307,0.04599900197536066,348.17070839249567,341.793535614762,77.86541540208559,1.8855320095884356,0.06323339719883275,0.7165432202676543,0.48875318093348935,0.9788665521759472,,0.9801262584629444
17159,5,314.0726303529033,4.2960047452571954,301.70369764951033,3.300003374331944,1.0965308321876541,0.4734515154843722,314.0726303529033,301.70369764951033,3.300003374331944,1.0965308321876541,0.4734515154843722,1.0,0.9395668042505957,,,0.7942888437190895
18111,4,291.5774315117899,3.0283264713005655,287.49968461806236,33.185549264041185,1.3591691688677408,0.39947806994917545,290.0857707840217,285.792948921964,14.52453787767477,1.3164471134589235,0.41650252509556274,0.9375,0.8336988724890799,,,0.7169171866886993
48037,18,374.02523967811806,4.565814680508805,361.6317333866676,49.34094023576508,1.5619987812537541,0.25594611224633435,370.9338885366036,358.10134289678405,28.517574229382106,1.5377446421049392,0.26826553275442877,0.9475308641975309,0.7319755610730325,,,0.8703083328384659
13169,6,391.0863019600444,3.8648326492908467,374.1854521324548,51.07366852521244,1.6711650109761618,0.21866891643224193,392.0602459715925,374.1880807559219,32.069721642371114,1.6518217763277008,0.22859021131437757,0.9444444444444444,0.7423969634307301,,,0.853957261058141
19037,4,297.80230610992203,1.3213755742829785,281.7592009313996,9.47984168008808,1.2573964353471387,0.48095987280880315,297.80230610992203,281.7592009313996,9.47984168008808,1.2573964353471387,0.48095987280880315,1.0,0.8248919309102065,0.5487949406953985,0.5487949406953985,0.6283418945440815
26077,57,197.620206002118,5.818442481203973,191.77838740291497,37.51274587255545,1.6862599911089242,0.18360428986730387,197.59446502563296,191.40053968699684,25.382298768766304,1.6623579698949638,0.1951758981555117,0.9292089873807325,0.6948376100320449,,,0.9195752411346862
37105,13,348.68844195324584,6.325625609000582,342.97133263349116,15.85001379885724,1.519237811244005,0.26322561514453224,348.68844195324584,342.97133263349116,15.85001379885724,1.519237811244005,0.26322561514453224,1.0,0.8489971491617492,,,0.9535380020301794
32013,4,318.92343295506254,1.2707585158497106,253.49980344360648,3.8064589817903016,0.8048639477164077,0.6613791167989611,318.92343295506254,253.49980344360648,3.8064589817903016,0.8048639477164077,0.6613791167989611,1.0,0.8345436608264069,0.3112781244591329,0.13792538097003,0.2640823969781888
01003,31,351.8987856631783,4.457078942412738,340.28098150658167,47.48824139484144,1.654654436716764,0.21005861248434288,352.06748656718406,339.9853860190553,31.122791894595984,1.6357002345607137,0.2192107654412687,0.9479708636836629,0.6810961969902151,,,0.8805038635237379
54033,22,342.59294260363544,7.4341004971863045,338.45279559145354,55.35122728821675,1.7047349689202715,0.16928579659549603,341.5718780392552,337.2196801861495,36.07427566138766,1.685915879027278,0.1786882785455872,0.9400826446280992,0.7413094919736681,,,0.9806517872815025
22047,7,422.6966511379014,4.570000105775259,411.48133023190803,62.564108029543156,1.5135451988286754,0.2874551804702272,420.1168215137764,408.02584149811236,28.093755099981635,1.470304772057891,0.3069994338477368,0.9183673469387755,0.7921412902072197,,,0.8311510665354276
55115,11,208.5296477817319,1.9200327353932398,197.99528783934215,45.09016913303395,1.485447481689489,0.3656142764699655,207.3861805228318,195.6856080502401,24.375243573728063,1.4235106044854462,0.3951571690449014,0.8925619834710744,0.7289096624656392,,,0.7629983302895486
50003,12,217.46113567308757,1.8087472854791329,206.19557329380075,45.08141131772772,1.4487124057589327,0.36486393523477084,214.45923421767614,202.19760652027074,23.732688639082184,1.3893429725329716,0.3935399511590231,0.9027777777777778,0.6631036520821405,,,0.6683421902151445
27151,4,207.53983189695714,0.9812312879809099,173.50009547345599,19.40997114707828,1.057651749192194,0.5833272727088457,208.61823191294738,172.35788991408333,7.995090632613768,0.9948285324716735,0.600510081904521,0.9375,0.8068932240783986,0.3443609377704336,0.75,0.4190170278411274
36023,12,297.3335561394302,4.268857519638501,287.1952675521173,33.051733171437085,1.4591969838192325,0.31368387300994405,296.6086177357851,286.1384442556474,22.85305612026648,1.4397436379134492,0.32214608396075917,0.9652777777777778,0.7961285892354439,0.7880764030341532,,0.9470653285111478
05033,11,329.77509286069574,4.287001933862257,319.3518822011524,20.99271342075907,1.5102640795313924,0.28969748034670656,329.77509286069574,319.3518822011524,20.99271342075907,1.5102640795313924,0.28969748034670656,1.0,0.8093176867419793,,,0.945469442641352
54011,29,360.66051414076344,9.770376815052545,354.56663172780793,41.141567097687904,1.7475436895004168,0.13866192221498483,361.2817678393713,355.08552423246107,33.24122709701426,1.7407622013062884,0.14168034766937115,0.9738406658739596,0.7444884904448735,,,0.9807441889676587
32031,112,279.72274928033715,7.75676454054731,266.796767012924,120.5695332540841,1.8416835599013395,0.09033898317390433,276.5890085398426,262.2272900554614,56.91338583888569,1.7777119515785096,0.12424301886092125,0.7122130102040817,0.49630312972720697,0.9351530788199603,,0.9320602677372338
01021,9,389.2260198774527,5.817360130754191,383.13596434083325,28.653524492663756,1.571139148934798,0.244731000028795,388.5986708416003,382.4688845404702,23.555414194198498,1.5657783882964829,0.24735871050756816,0.9876543209876543,0.7984843734721966,,,0.9160467742707397
37127,18,302.2019204423957,3.619585826848059,289.1347566504364,34.46379798657017,1.5472175376366388,0.2788165439198396,301.7812528424937,288.36791670157476,26.420644933026722,1.5342808958548284,0.2850571453499443,0.9722222222222222,0.7377336939808532,0.8430007575148194,,0.8673230975242767
51107,65,337.6703887514731,14.722767691064211,333.57064810714985,98.88442679622958,1.8589905831206963,0.07745561577750426,335.98772403145585,331.7636983919648,57.930700590628526,1.8354695425807626,0.08966520347855698,0.8570414201183432,0.6086668778367726,,,0.9896551327484671
26055,16,231.60122660122036,1.7706508025847316,207.34880670787118,15.95426133859741,1.2192150907604533,0.46085824301913136,231.0815322447883,206.8323320276072,14.687219813748033,1.2161531891555921,0.4624507837201373,0.99609375,0.7457887758100392,0.5595683590378017,,0.5294391350839941
40081,7,280.4499864185398,2.0021983625092177,267.74952131665907,36.63331465387089,1.5366942671376014,0.34410423449129823,278.42148247936086,265.4591670673169,24.50822820611221,1.5169791295689887,0.3555357194294482,0.9591836734693877,0.7541724657305762,,,0.7425477980055553
39049,284,350.95494515604446,22.56808619957752,344.77792102429873,178.22002097380403,1.9392054110049577,0.03202346818675827,346.50964100906265,339.9566644185568,87.17852938284885,1.9077345306240638,0.04845334662943594,0.6589094425709184,0.49108981396204915,,,0.9896967030141439
36001,75,312.9722618725391,8.517864073699212,298.90480479769286,106.20950159809385,1.8173282126424737,0.09960579456870784,308.6643796792766,293.68216948371895,52.75950211369349,1.7716095123613949,0.12340001733762525,0.7998222222222222,0.5457526713903872,0.910792254357891,,0.9374638763730885
05011,5,285.3923205582352,5.405973632234376,279.40795633616403,6.389873615182619,1.2825568709102297,0.38113973492545283,285.3923205582352,279.40795633616403,6.389873615182619,1.2825568709102297,0.38113973492545283,1.0,0.9074976587823065,,,
50021,20,313.1190064834653,3.9537642602055363,305.06457315798207,58.76494896482191,1.611391257223355,0.24063684045053943,309.97091926555606,301.56677802049154,37.43849470342971,1.5832614018481017,0.25582680887283205,0.9325,0.6403138869957703,0.854997400484832,,0.8864016975076086
27173,4,163.66520684991409,0.7255263773497921,129.5987600376271,8.09911375240494,1.1124908827822217,0.5964081156655842,163.66520684991409,129.5987600376271,8.09911375240494,1.1124908827822217,0.5964081156655842,1.0,0.9122498884921663,0.5487949406953985,0.3112781244591329,0.676742441860513
22065,5,366.15077012828766,8.80555284850756,360.2569976696421,13.927136826822503,1.4766493160699148,0.27240945563513036,366.15077012828766,360.2569976696421,13.927136826822503,1.4766493160699148,0.27240945563513036,1.0,0.9126244219957534,,,
55137,7,227.7636113737231,2.6328931450141644,212.0963557898781,24.34336884680627,1.4360208396886245,0.3589486748837714,227.09974062760188,211.1478340905342,19.48332658614842,1.4242712738488044,0.36474484811233465,0.9795918367346939,0.7968238232451681,0.6893917467430878,,0.6905367892753329
48015,6,223.2342143332157,1.6808401338561638,206.49972760058117,25.853211807343122,1.294239094351508,0.47811674158879025,221.79956199554525,204.17928115538436,12.906499727250003,1.2527237469604202,0.4952176663365623,0.9444444444444444,0.824659141998637,0.6548575458269759,,0.5205225288551123
48227,10,341.5765711147563,6.110707944750462,336.5264733623239,8.52745396189383,1.3985698865102514,0.3212543775797011,341.5765711147563,336.5264733623239,8.52745396189383,1.3985698865102514,0.3212543775797011,1.0,0.8897359382251995,,,
18133,7,316.714562441217,1.6044718128921245,293.27882745343777,26.758653424724642,1.3355749053767711,0.42832266855377754,316.4262663447045,292.50844994914223,20.435772294830908,1.3217327159054542,0.43402484608829883,0.9795918367346939,0.7685101027929954,0.6893917467430877,,0.6597910031007059
06009,10,322.52247488792693,3.825113402522937,313.33268223535356,69.45312358097306,1.6783861267597464,0.22283255775636995,325.1726810252134,314.76689511442174,34.44556332777749,1.6303288813330419,0.24702546668921466,0.87,0.7237627897262403,,,0.8345283474826541
