GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22099,11,264.1518662180291,4.757019240087992,210.9988553499352,66.46771571293684,1.444892053243869,0.2922506189794126,226.40020151515387,185.8226051371516,22.380849099050618,1.3722611069393287,0.34650075183341184,0.8842975206611571,0.6544505650671506,0.7742817180161998,,0.7369245519008919
01029,4,222.3807517813919,2.8327187029557317,185.63713591157284,9.150248985731903,1.2591427290192565,0.428125442456904,222.3807517813919,185.63713591157284,9.150248985731903,1.2591427290192565,0.428125442456904,1.0,0.9042384618693521,0.5487949406953985,,0.7442316503966726
29015,6,246.98384909816892,3.1892278613320864,216.824005042604,19.882450034767704,1.448609811317069,0.346628249634619,248.3789392199615,217.53703065721652,14.968574077727732,1.4328558059261278,0.35228606471112667,0.9722222222222222,0.8515319676657797,,,0.731308196951352
32001,7,146.67251559824217,1.2724925996451146,128.5858166883436,14.250449212131114,1.0058050772527172,0.5576869956972417,144.7228076070662,126.66323954079814,9.945885242164577,0.9850926830288153,0.5664702088478759,0.9795918367346939,0.8206874017912862,0.5087256743873155,0.37050650054950524,0.5720773160445094
37117,6,142.17492060705496,1.2266680607805733,135.7747296890527,3.911089015800478,1.077935106112367,0.5358012469640009,142.17492060705496,135.7747296890527,3.911089015800478,1.077935106112367,0.5358012469640009,1.0,0.8233142687508342,0.6548575458269759,,0.6914524803195741
26065,81,129.7278069611473,5.305022405753503,116.61877896788751,58.28401356356007,1.7461489375887806,0.139297310595132,122.5238991557659,110.21022024534494,23.323864781600957,1.6219031054528918,0.20323204053560856,0.6713915561652187,0.5127750013414225,0.8756231099992966,,0.7727367357886401
51137,5,593.0283433565364,3.4415439040074753,554.1692944400166,46.79654387367114,1.485785621946426,0.3412230486481717,609.5828635640753,571.9422866935546,20.450166512744335,1.4410713282026375,0.35296422028530494,0.92,0.8641580637142177,,,0.5754648025517294
05021,6,113.65922178474922,1.0232375824812425,89.99350978164229,17.789934469826083,1.2228202689301355,0.47870174633017887,114.05062312415679,88.63878270056564,9.871245996766136,1.1521675661056026,0.5042336098192719,0.9166666666666666,0.7488421900209973,0.4591479170272448,0.4591479170272448,0.5343281967513555
36031,13,142.36243676365763,1.101988281142688,119.47201288322076,38.32005372457829,1.5391984371839365,0.34242996432899586,147.00380382803297,119.10949553481271,18.26625216855846,1.4273862932653327,0.39360079156526107,0.8047337278106509,0.5906626933277598,0.48534030902224723,0.673167592373324,0.7185996962357019
39079,7,110.70628265920132,1.0005973520463052,94.39008713887391,3.514211521212655,0.850117090306477,0.6586447990215343,110.70628265920132,94.39008713887391,3.514211521212655,0.850117090306477,0.6586447990215343,1.0,0.8597964897935053,0.37050650054950524,0.6893917467430878,0.42645970297080127
27143,4,144.69140577890215,0.8134449579395668,124.97185996851677,3.507040696870595,0.9298290858149114,0.643850320982038,144.69140577890215,124.97185996851677,3.507040696870595,0.9298290858149114,0.643850320982038,1.0,0.8743616908103002,0.5487949406953985,0.13792538097003,0.331533420191485
26091,23,197.02981804623374,4.206276518813662,191.86885812973105,36.45939411527399,1.6187136359782899,0.24509964673767418,197.9140521058624,192.39721319287509,22.888746257518832,1.5841227081082792,0.26098962325781827,0.9168241965973535,0.6780872355184647,0.7814243531509387,,0.8503800294471633
50011,10,162.27367870992137,1.2882207063066125,150.79385135917704,8.275256185304608,1.1010817400728505,0.5590343481748123,162.27367870992137,150.79385135917704,8.275256185304608,1.1010817400728505,0.5590343481748123,1.0,0.7708669137712028,0.7582766571931676,,0.5483971782003891
55107,5,180.7818256697897,0.9803152403099137,131.23570813983358,5.61280588673188,1.163952145312943,0.4613611075175646,180.7818256697897,131.23570813983358,5.61280588673188,1.163952145312943,0.4613611075175646,1.0,0.7677294571397365,0.6099865470109874,0.23645279766002797,0.5153946443359685
22055,43,206.4540821756243,4.081260031163338,195.3849934117225,30.402332919035167,1.5235642994740901,0.27267046677291396,205.4877234249482,194.0196558527877,18.802574146309347,1.4940094139733446,0.28619878075722055,0.9415900486749594,0.7238415274799676,0.7309398243257155,,0.8566774911780468
48025,7,269.2730635218303,2.5918283087669867,250.25782508955146,32.0750399084865,1.3868476472467126,0.37985756977696494,266.859717282125,247.11258568819179,14.700488430100854,1.34685945032802,0.3978752181878623,0.9387755102040817,0.789694153908035,0.6893917467430878,0.6893917467430878,0.6133803868551889
48217,11,101.68842934843447,2.213251821297202,96.28962768733349,21.147563150218932,1.436921515856591,0.37146603945576884,101.0608493816166,95.60866281331812,13.697042912499597,1.3861937244923197,0.3935115899485683,0.9173553719008265,0.7266188640260457,,0.634001430417094,0.6244422885824188
53009,22,74.61647315655792,1.245425596908469,66.73450512586176,20.08206515169981,1.3400359478638315,0.4468509162210653,74.07289560050259,64.74045187273275,8.007333914204139,1.1974306501660665,0.5031415268233757,0.8223140495867769,0.6889727866132442,0.57776717844891,0.6992267810867248,0.6096751358264774
18103,10,183.93936807284618,3.245636120771548,176.78338349828127,13.682499091820082,1.3959857043193609,0.3637300940104091,184.02366690635822,176.79742431857915,12.049056231244615,1.3898845498175363,0.366040788492291,0.99,0.7949847314461478,0.758276657193168,,0.7416076616924252
48441,38,97.77581995994974,2.554212925923539,88.83909518642402,24.33808393260654,1.3612271251718298,0.3626700814622276,93.52853013028113,84.60725458819834,10.628334611619767,1.267364550236793,0.4066364330717729,0.8718836565096952,0.7037789616432826,0.7492620230808988,0.7962697476799774,0.6634571071137514
35029,6,490.84025251798374,5.0607649445017815,424.8906391441749,5.094316922047877,1.1219614338910768,0.4058411446658672,490.84025251798374,424.8906391441749,5.094316922047877,1.1219614338910768,0.4058411446658672,1.0,0.8954974743153571,0.6548575458269759,,0.41193453788232015
06039,23,389.9299119753603,5.21904669739948,380.3749284800795,101.60812303474769,1.7353310668734951,0.1744832415863514,392.26733774366556,381.7551268597069,45.837951277518854,1.6810709211300203,0.20240766541129043,0.8298676748582231,0.6530192466031961,,,0.8889670994562018
19025,4,152.0304999979849,1.3689934772014298,145.3679108583134,6.129627890168618,1.101011172510707,0.5568863517789692,152.0304999979849,145.3679108583134,6.129627890168618,1.101011172510707,0.5568863517789692,1.0,0.883964536946565,0.5487949406953985,0.5487949406953985,0.668876833390398
31019,11,152.7219155490925,1.2641788936755212,134.92602482231652,4.06785619558777,0.8546706989107798,0.6591939676569978,152.7219155490925,134.92602482231652,4.06785619558777,0.8546706989107798,0.6591939676569978,1.0,0.863785664203143,0.42956313049465866,0.634001430417094,0.3929694817886738
47099,11,113.523887688205,1.1100523413958168,95.31477287861343,16.58499449016604,1.323519742458529,0.4355548743426731,115.98660747627673,96.31852519123107,8.11201421898911,1.242091563310019,0.4610692297186086,0.8925619834710744,0.699043039064823,0.6615980255428964,0.4184551127513083,0.5487490746617466
37121,4,341.1551392108404,3.1543052820046777,288.4394117703841,4.618635977004643,1.0622739524604095,0.4847588670355781,341.1551392108404,288.4394117703841,4.618635977004643,1.0622739524604095,0.4847588670355781,1.0,0.9048197206832431,,,0.3539715174184411
40073,4,256.4079853258568,0.821363389394851,160.4841215442088,14.304379852004402,0.9225610491716936,0.5788776319248553,260.53792778213864,158.94093138928653,3.015873584268498,0.8507317857831397,0.5968527503242734,0.9375,0.8273390784764562,0.5487949406953985,0.5487949406953985,0.3923059974575854
29229,4,530.3832986939061,3.4305358838674,495.4317931066951,13.780229244740632,1.4237423352788905,0.35453402594298056,530.3832986939061,495.4317931066951,13.780229244740632,1.4237423352788905,0.35453402594298056,1.0,0.9135272406372783,,,0.7171549447786183
26053,7,56.789485979439824,0.7641034678777824,39.96013574866258,8.255881756544255,0.756703305185176,0.7400827042591943,57.157256556406374,38.49574701395638,3.1887368863700662,0.6154195898653095,0.7669848725966173,0.8979591836734694,0.8836507128236865,0.08893660698832367,0.2857142857142857,0.30125055465588946
51101,4,79.83244296990294,0.99729702097651,73.14944752413723,8.88509298183438,0.9940439581366762,0.609441635141875,78.36688578132207,71.40927336294209,2.86062851781903,0.9269802220124547,0.6303179637546638,0.9375,0.8245989743557471,0.3112781244591329,0.3112781244591329,0.4894157366363321
22097,19,214.24139933216685,4.156162929862967,208.97692131050928,44.49991245382843,1.6285947184673846,0.2410759144501308,213.10235577646304,207.66075643547745,28.27646580930886,1.5949326083586883,0.25851288686190066,0.9168975069252078,0.6826659333132777,0.8492647594126548,,0.8311017437170898
01027,4,354.49702154621247,1.736957217664276,311.83019378538654,47.12211341235097,1.3771285909028865,0.43843052353083184,365.86629035985214,319.0843308926051,16.560810466278777,1.2881469610318703,0.4658036216368888,0.875,0.7783828182090805,0.5487949406953985,,0.4979708885540419
55131,28,91.93815948800159,2.017497630494572,86.609170845659,14.06825063994431,1.33037214485261,0.4195086394788872,91.58130532472416,86.1255384095836,9.581687210013861,1.2934209442320947,0.4340175513464932,0.9477040816326531,0.724606434871488,0.7460846374604153,,0.6896053809443796
22063,17,632.5323143819338,10.593534018763693,625.1156426648141,86.52190913745594,1.7887124584948209,0.1223715970744525,633.588066351167,625.809251763652,57.73045983151155,1.7771456222810336,0.1280879577419912,0.9480968858131488,0.7126868238111702,,,
36007,55,79.00004167730033,2.9152365384362753,63.94915295012412,15.17035798583042,1.3730578809590237,0.34798069740689,80.70137108082272,65.60989639853528,9.844267234896416,1.28325778151967,0.3729215932290511,0.8747107438016529,0.673387848157856,0.6763219741843354,,0.451844535056407
40087,6,370.91194285643655,2.641288916943266,346.78629150471954,66.72499362208922,1.5637457142342328,0.3283062184471162,380.53242757018955,354.0589544787736,28.82647951829965,1.4933821197558834,0.35730539895992514,0.8611111111111112,0.8008618864572498,,,0.6381320843327961
05017,4,487.36297692512846,3.3478358853430743,465.0810451164715,16.767897382225968,1.454004645596204,0.34387602190864575,487.36297692512846,465.0810451164715,16.767897382225968,1.454004645596204,0.34387602190864575,1.0,0.8338385568188174,,,0.567869208880387
50027,18,94.10368782956814,1.1626507561575596,83.01760028203991,23.48911292533534,1.4040826536652655,0.4114816337302499,93.91501283920705,81.0940700754425,11.964213790237206,1.3079669526435342,0.45391387671206507,0.8611111111111112,0.6358649986914232,0.581976511553919,0.7394468924503994,0.7276829020257766
18135,8,85.13012661021561,1.1284185492460224,79.07606702912861,11.638046565059824,1.1235729826870946,0.5667777931069475,84.06916184691553,78.16898187625175,9.660516642912036,1.1096614427297466,0.5734649448653676,0.984375,0.7748975579310067,0.42218046888521676,0.418821231072075,0.5001395658353942
48477,6,318.1203876315182,1.8297608653071855,278.03176408286475,3.290257337915817,0.9516881400973107,0.5866446944378294,318.1203876315182,278.03176408286475,3.290257337915817,0.9516881400973107,0.5866446944378294,1.0,0.8849845573105682,0.6548575458269759,,0.5256078512207949
48013,8,366.9876189971365,2.793642352716789,340.4468295117894,50.61635490588303,1.5071429278641748,0.31361478971705203,366.01561288927036,338.8426683966874,39.6628236422033,1.4912443126339874,0.3215185738026096,0.96875,0.729259242090736,,,0.8021162641238797
48221,10,225.01820418677158,2.937660106550651,204.21712736961103,9.507228667315001,1.2920091859322016,0.40815181811915424,225.01820418677158,204.21712736961103,9.507228667315001,1.2920091859322016,0.40815181811915424,1.0,0.8260655219866446,0.6655022032053595,0.758276657193168,0.6011575962748006
19013,38,84.19881716116515,2.011303235470915,75.38027528880384,12.000311520451229,1.2574029622643341,0.44010983878368704,83.54434810579309,74.70158798907148,8.859381023962719,1.2285538687120132,0.4517608347831994,0.9626038781163435,0.74452817967903,0.5337148213830839,0.8492647594126547,0.5845971873950248
17189,4,170.93656464835317,0.913947373718499,148.0054676426733,2.6779318566290127,0.9250783936392823,0.611176911438806,170.93656464835317,148.0054676426733,2.6779318566290127,0.9250783936392823,0.611176911438806,1.0,0.844068945043363,1.0,0.13792538097003,0.4894157366363321
47097,9,165.94888237913253,3.5866685401619316,158.24506993840495,13.125589617955574,1.3894623543658076,0.3510557120747757,165.94888237913253,158.24506993840495,13.125589617955574,1.3894623543658076,0.3510557120747757,1.0,0.8114442600554147,,,0.7672772487140311
13175,13,79.10146899791324,1.0958942460757897,67.81144138514942,10.184238369266874,1.0840153706658613,0.55162530682691,79.42430566169217,67.40491816710636,5.765694688092754,1.0202442888767758,0.5696826279651798,0.9349112426035503,0.7873962067315288,0.5754497537570752,0.36399316993849473,0.4680635430626985
53007,14,261.6243974005205,1.4645592373697889,240.59559967222276,29.105064268272905,1.3273017943143726,0.4437297150497826,259.2353632459976,238.25085801538822,22.35426979052278,1.3132872483625888,0.4512488707208121,0.9795918367346939,0.712107414962343,0.5087256743873155,0.5087256743873155,0.595585334143124
17145,6,131.45393268651188,1.0929183668811393,105.49501129665755,5.8408715982207955,1.1202722649352432,0.5241976514754968,131.45393268651188,105.49501129665755,5.8408715982207955,1.1202722649352432,0.5241976514754968,1.0,0.8322310752237705,1.0000000000000002,0.4591479170272448,0.4844133270726765
35027,5,223.25822731428022,1.3046552347241829,189.35417144532533,6.005033977726219,1.0643337624097493,0.5829960224536846,223.25822731428022,189.35417144532533,6.005033977726219,1.0643337624097493,0.5829960224536846,1.0,0.9071490324562891,0.6099865470109875,0.3958156020033583,0.38407640403559345
47063,12,156.33951049830588,2.1538941229582598,140.64653430594296,7.044510015163439,1.005331680093943,0.5613680281590999,156.33951049830588,140.64653430594296,7.044510015163439,1.005331680093943,0.5613680281590999,1.0,0.8621494511583222,0.7880764030341532,,0.48781039307945095
20191,6,290.759816979556,1.7863503585945446,283.0231288525569,34.40589401686653,1.4509045139597216,0.39645205231386427,288.45580102338994,280.4093667530878,17.16758869176852,1.4186047794867642,0.41245301904569703,0.9444444444444444,0.7287785849588921,,,0.6668518895687904
21043,7,126.22903403944849,1.4002962867898834,113.98582716016831,15.696557215939833,1.2938947712795625,0.47783759619905514,126.0878928992691,113.50139364105074,11.029601571535938,1.2638477402701818,0.4893076199147336,0.9591836734693877,0.7917394702727226,0.5613064678516936,,0.5293755025790083
12053,45,138.69014900369564,7.478576561711529,132.36892428703203,50.67031882054169,1.7700979753469492,0.1318544925578569,137.98303872155287,131.67360324890637,24.86942244216462,1.6994502260023066,0.16638969106701812,0.7649382716049383,0.5928745043020928,,,0.8894765396654325
48219,7,112.19059621115744,0.822912741807027,81.65859947492753,9.587198224509782,1.1252400097533772,0.5878460677595734,117.1106933196877,85.09483378973891,4.833500579046426,1.02583546540717,0.603837273757658,0.8979591836734694,0.8383203005537888,0.37166203699072264,0.6893917467430878,0.510002123063918
55109,14,274.40461678672193,1.9250303328754028,254.96002252615216,19.138248634527784,1.3835793287166787,0.3940900207513786,274.57419747951684,254.85514697007704,15.367749650085386,1.3739976602511348,0.39787763810543475,0.9846938775510204,0.7619202491050442,0.6893917467430878,0.8107003562385245,0.6655969096007242
39077,13,124.40075147593431,1.3494056754945325,116.55706073376892,16.11495216218959,1.2454382606095737,0.4826137323831051,123.6561978857065,115.46833751606522,10.03531671732669,1.2079445095839623,0.4970764873024632,0.9526627218934911,0.7132725012370277,0.6551614537060152,0.8001056702702978,0.7889897137115855
28105,8,358.4057466564778,2.3099467258582274,331.07696873876756,8.79573340933463,1.1635509778347948,0.4811516064542517,358.4057466564778,331.07696873876756,8.79573340933463,1.1635509778347948,0.4811516064542517,1.0,0.833787091489991,0.5487949406953985,,0.5877516967983665
37119,233,85.3933745999417,4.908443587234142,73.66559266346601,35.16177783761079,1.7431233520556724,0.1367291370223966,85.84660430997434,73.86711690806084,18.33074232104059,1.6295444528215521,0.18555165741223253,0.693179097054652,0.5027973603688196,0.8819163398732086,,0.7665733224071288
39083,12,160.64676967151823,1.70582465601836,146.524901366687,13.744162773773182,1.210016221426958,0.4958674334067052,160.08567476040733,145.96194042052662,12.252665194095865,1.204491859339035,0.49857188139821174,0.9930555555555556,0.7630396843322697,0.6548575458269756,,0.5833721530103444
29023,10,173.4078311848142,1.3413594573128527,155.39432019900835,4.757580405782561,1.0523061674882204,0.542146193834231,173.4078311848142,155.39432019900835,4.757580405782561,1.0523061674882204,0.542146193834231,1.0,0.7989252960692692,0.6277578280971862,0.3958156020033584,0.4728207163010103
51139,5,252.93116108921961,2.3483508388577365,234.36350995785392,7.258239282451788,1.1013629929178272,0.5224160051061961,252.93116108921961,234.36350995785392,7.258239282451788,1.1013629929178272,0.5224160051061961,1.0,0.8758798034557046,0.6099865470109875,,0.3804460710228967
29083,6,181.39306658026922,1.0568106187110278,161.77877753801386,12.483975126647012,1.2141679180318241,0.509219380051467,181.38070314414472,161.20602097552904,7.645652780980293,1.1917155728327333,0.5171430848458518,0.9722222222222222,0.7933355847807176,1.0000000000000002,0.6548575458269759,0.7152390544959566
51199,14,95.35444344536091,3.1134018395545633,89.31509907437007,22.3509449211674,1.4880667822003952,0.31092208918863684,93.03180522323164,86.84224411535588,12.689847425933705,1.4331134989337706,0.33944472577774804,0.9030612244897959,0.6996539805903342,0.8107003562385242,,0.7279397316464785
28151,19,650.2266898203892,17.92808275669165,643.2179273642915,94.26827291284555,1.833360417744009,0.09029590455262057,651.8845389702843,644.6397853742238,53.08508311460586,1.8204271964345888,0.09643420707735274,0.9279778393351801,0.767298538820234,,,
27119,10,153.94821092676662,0.9249216723597309,111.32865149667934,21.12631527724658,1.273182648819162,0.48079575711979317,155.74100192723247,109.7191910801107,11.673173450292476,1.2099811400208282,0.5052721015330405,0.92,0.7387108794093326,0.7582766571931676,0.7582766571931676,0.5982323533733813
39023,44,87.38274660445221,3.9125036764217054,78.80875663065028,23.860032869460596,1.5832788933735586,0.2458595474674675,86.31295955074773,78.21979151168992,13.471934419989847,1.5089640520822944,0.2790423896331919,0.8486570247933884,0.6568799641666757,0.8170932124244954,,0.716327245054222
29077,62,138.54391883796103,3.6859071490055135,131.4274076821201,20.7495044258037,1.5441981042245996,0.267192345908004,138.48633630252286,131.29444326239357,15.746952736244667,1.5241438111459429,0.2759092250466131,0.9578563995837669,0.6976042814419466,0.8255789440403317,,0.803911928724185
38105,7,431.82132612780856,0.9156000418830246,257.40773903315505,2.5151815908895614,0.7662370444936262,0.6380967079211985,431.82132612780856,257.40773903315505,2.5151815908895614,0.7662370444936262,0.6380967079211985,1.0,0.8429530790930855,0.37050650054950524,0.6893917467430881,0.46468036407447355
13121,204,195.98817200637205,12.675788750606934,169.97632869550475,98.73450319453842,1.869493656482432,0.05999214053949106,196.95589233876947,166.51016508256652,43.63728141361151,1.7749118491513485,0.10101461424811355,0.5798010380622838,0.44723429662547765,0.9301061480118578,,0.8755095622008393
31043,4,187.12518939811517,0.9864934904249264,136.25657313869294,0.5812607397412561,0.4736794898390426,0.7522827968923641,187.12518939811517,136.25657313869294,0.5812607397412561,0.4736794898390426,0.7522827968923641,1.0,0.9202802677046464,0.3931558784658321,0.0,0.17732472367107488
13313,18,221.75006167441785,1.9591568160143205,212.7399722346365,16.712550193195607,1.3682194625563024,0.39298344819999775,221.4335824924923,212.33050631182604,13.852741494867143,1.3603222058382562,0.396411594832561,0.9876543209876543,0.7437967711040119,0.6672599456573383,,0.7142154544001089
06097,99,246.62286316363657,9.283689784340764,224.22712435554948,66.3279047676954,1.8142275031005313,0.10861214520248423,253.7263918521427,230.39226448914616,39.56979208710452,1.775492448568225,0.12534783654590467,0.8274665850423426,0.5931278588546014,,,0.9186269358188762
25027,172,123.41832296323021,6.001286094393362,118.61688764590662,58.338359118364465,1.82918549856975,0.10891790128012566,123.69707341930703,118.68337771042687,29.228650448886526,1.7465073383339593,0.15346930789587013,0.6738439697133586,0.44788089078737026,0.9542016556136108,,0.8903873162271376
06063,7,241.78517071537058,1.3040704185615304,186.23446585958982,54.515838594159874,1.463331353044502,0.31623181145167967,244.3408086581373,180.2170819497788,22.797259120362504,1.3586155194922096,0.36353568621818794,0.8367346938775511,0.6264170563303214,0.4920888109010513,0.6893917467430877,0.6233782322834949
42121,16,89.24458454023478,1.7998475675350776,83.62452369641844,10.996364868083333,1.1719731715913255,0.5031183297718377,88.43244028536958,82.76407788988675,8.094163592481985,1.1486953089452987,0.5126324926660955,0.97265625,0.7978134880963639,0.5487949406953985,0.6263832733354795,0.5726622306624691
17111,52,136.8931592367731,3.830832532716292,130.32582450143437,37.74262672849558,1.6424680222690458,0.22067804627866403,134.9888671287579,128.07976863150256,20.68167048563103,1.5852567705772203,0.2505088569506564,0.8620562130177515,0.6007159236729822,0.9311834735719928,,0.8338368324854462
18159,4,210.85364608076657,0.9571324806579341,136.2669819005201,4.073910264792935,1.1226546441728062,0.46811500236797043,210.85364608076657,136.2669819005201,4.073910264792935,1.1226546441728062,0.46811500236797043,1.0,0.8033531750451972,1.0,1.0,0.5906522074179046
53053,172,167.67335933990438,11.321332280425176,157.35208860514533,80.60701312951443,1.8784247430929812,0.07131819367812646,164.4895759564172,157.17683421723862,38.84534347501396,1.8125458695816306,0.10597792957888605,0.648560032449973,0.4909290756319344,0.9542016556136108,,0.9474917150620652
12007,4,582.9272451223833,4.093584905280128,555.3802055271839,9.831763013421545,1.374273554661598,0.3578530275315362,582.9272451223833,555.3802055271839,9.831763013421545,1.374273554661598,0.3578530275315362,1.0,0.8813712060308903,,,
21017,6,70.2507785399974,0.9163349525328618,52.695572573618556,1.53597030737837,0.7277322591847777,0.6860960931191108,70.2507785399974,52.695572573618556,1.53597030737837,0.7277322591847777,0.6860960931191108,1.0,0.8865789524469913,0.20751874963942185,0.19570962879973097,0.27961579757724564
21225,4,158.3021044740982,1.180152043477262,138.20029730492422,1.7574079818133246,0.7184190642441874,0.693148049214079,158.3021044740982,138.20029730492422,1.7574079818133246,0.7184190642441874,0.693148049214079,1.0,0.9173008551712578,0.15563906222956644,0.13792538097003,0.4251184252722653
47037,161,111.06925595622845,4.102924071745173,95.25140458841287,45.670820889016774,1.7599751392830216,0.1319678112296844,113.64654379957317,97.40886280768167,22.089264256896577,1.635369840318537,0.18423305847394436,0.6582693568920952,0.47329418660877665,0.8707016818182869,,0.723303703851422
48423,41,191.39538522526158,3.856789269498511,181.6320661076236,33.97065105289376,1.5393629293724755,0.26226606670821206,188.25504562997912,178.6686906774032,18.424120821366493,1.5001091570530223,0.2817101228595115,0.9214753123140987,0.7000126473253659,0.9228625730541955,,0.867474662216086
42119,10,192.30500063205056,2.0080193440515592,175.9638315340109,78.5919481697618,1.3986675107076738,0.4034111752060472,177.6307513741976,158.40422436189044,15.210278237994808,1.1156875157465793,0.5248592340128057,0.68,0.6513519638507808,0.6099865470109875,0.49342260576014463,0.6497572466090591
09013,29,173.14194826540847,3.633437294386505,161.81000519688445,48.16264662270907,1.6804602145739491,0.2030631065778965,172.22751637895283,160.42996636817463,25.813869803552873,1.6215028738826636,0.23337222615386868,0.8442330558858502,0.5621940882905787,0.8909436377662763,,0.8183411876615365
48281,5,148.70119516368885,1.6736300782442286,131.25717957282467,8.505264449582178,1.2018607527768292,0.5259435054330435,148.70119516368885,131.25717957282467,8.505264449582178,1.2018607527768292,0.5259435054330435,1.0,0.890252998040477,0.3958156020033583,0.3958156020033583,0.5107358062671552
13119,5,303.40104065969757,3.767557414149863,286.9651172570276,33.48652409776861,1.3416140678335886,0.37779285936000756,307.5610646519002,290.14393484232625,14.623724886609928,1.2843631172104222,0.3949476260966212,0.92,0.8825875817116625,,,0.6483986672539619
19047,5,497.28516956733785,0.9613571591565448,241.0485299179361,16.371145241865793,1.416629988631932,0.34302845049709374,497.28516956733785,241.0485299179361,16.371145241865793,1.416629988631932,0.34302845049709374,1.0,0.7172175439335564,1.0,0.6099865470109872,0.5302378086233488
26007,9,81.05096133191525,1.0345815866728947,61.78112032299956,1.7453106147086328,0.6929280957561205,0.6809727489895993,81.05096133191525,61.78112032299956,1.7453106147086328,0.6929280957561205,0.6809727489895993,1.0,0.8504424414780725,0.3568671487303674,0.0579142617625023,0.3393979301406257
40027,62,111.46546603355188,4.300494175590263,103.45715362408879,39.760239299895034,1.7256035545426507,0.1700970901925582,110.70019475826074,102.77568527569491,20.111627658476547,1.6438960376981597,0.21120424045717914,0.7705515088449532,0.5944577992105938,0.9402543230926736,,0.8383822965492236
37175,7,399.3262195270371,3.054323433840923,361.670641273097,25.242691707824562,1.4629128396033264,0.3459568918616065,403.9562776796396,365.66444121907944,14.920408693582612,1.4400580668204896,0.35293370748862285,0.9591836734693877,0.8201202963345003,0.6893917467430877,,0.6792629132322412
01073,163,93.96857552053588,4.579444085219841,80.45102641697001,39.20317291487906,1.6980275219216396,0.14321488085156053,92.309686896636,77.94056937707938,18.864820377184273,1.5675108204374992,0.19814677561266528,0.6982197297602469,0.47998152267730404,0.8924514523525967,,0.7180435689283579
54043,5,144.63554775018525,1.9593308566548422,134.17351101607994,14.16590265683322,1.3162957813589629,0.43503273408289655,143.52521201437992,132.71780252527583,7.7098771510604776,1.287808105582253,0.44778709424719537,0.96,0.8232716457247731,0.6099865470109875,,0.8059952297900635
01087,12,112.307962017459,4.3680440004706105,108.38690363209734,55.81899926596748,1.6991462737970804,0.20139467734863603,107.95728282604034,102.81038262083773,21.414917795862408,1.5341619723309632,0.2916124613785544,0.6458333333333334,0.610942920554851,,,0.7631069823073513
22037,5,186.5268773805663,2.499731879644521,172.70804779458282,14.175550480801965,1.2664487678737817,0.45135131716536875,186.5268773805663,172.70804779458282,14.175550480801965,1.2664487678737817,0.45135131716536875,1.0,0.8747702142423333,0.3958156020033583,,0.6120527774068862
27121,4,179.3869569489715,1.1819500167905286,122.12286287645696,0.8889312094023134,1.0636955076394183,0.3947863686828523,179.3869569489715,122.12286287645696,0.8889312094023134,1.0636955076394183,0.3947863686828523,1.0,0.9057314240756811,1.0,1.0,0.6371987351738496
05043,5,201.79775940276417,0.9515613356583508,150.4113259814638,3.26802745760497,1.0458598033387871,0.5089882642640843,201.79775940276417,150.4113259814638,3.26802745760497,1.0458598033387871,0.5089882642640843,1.0,0.7935568131804637,0.6099865470109874,0.3958156020033582,0.4348584035060731
37181,10,244.05847949179451,3.510408429755466,234.4837221387505,21.944538085835283,1.413926094263177,0.34502939222189166,244.07562722710253,234.2186978902251,15.10613701093105,1.3958000971785327,0.35220277219011015,0.97,0.8022131015162619,0.7582766571931676,,0.7551264324690857
12009,113,147.32494700094657,4.649276533220168,131.70117563037604,57.61347342442836,1.7657722905008393,0.13350679176634164,147.586072827897,130.2794609193595,28.763647047941365,1.6790585231682817,0.17588449492723998,0.7298143942360404,0.46570925286391784,0.9364424559103897,,0.839425015281873
21019,13,141.05746843965278,1.9534349358986733,128.58393661839708,12.165169469940626,1.2669956393823454,0.43816237180056417,141.06439884264643,128.51664882064338,11.404912820112749,1.2626325181881928,0.4397528488711135,0.9940828402366864,0.7548929413515262,0.6892469479241086,0.5715616860768333,0.6044825521636713
47039,4,123.18988579388224,1.0881846008859055,102.01939279965748,5.279163747625093,0.8804391237203131,0.6346259829690456,123.18988579388224,102.01939279965748,5.279163747625093,0.8804391237203131,0.6346259829690456,1.0,0.8782073119243856,0.3112781244591329,0.5487949406953985,0.27396222897522876
48071,6,356.58849709888597,2.125317045642917,339.4394470456662,120.91391563850817,1.5768048948763462,0.3291598080749275,336.59833468684775,319.1097379685551,27.742362759011115,1.4357398598351283,0.41034363834833687,0.75,0.6627042246968321,,,0.7084218671655139
48415,4,192.10391039874392,1.0171238336932986,145.65345296112577,1.1953200651863967,0.7415684564330225,0.631373290947913,192.10391039874392,145.65345296112577,1.1953200651863967,0.7415684564330225,0.631373290947913,1.0,0.8851352219226807,0.5487949406953985,0.5487949406953985,0.4115962055215489
19085,5,103.842705353013,0.8807304265444502,86.39176171969906,5.1621432167673245,0.8717390841405941,0.6588816084894183,103.842705353013,86.39176171969906,5.1621432167673245,0.8717390841405941,0.6588816084894183,1.0,0.8408204131810777,0.23645279766002797,0.23645279766002797,0.47618096437533636
