GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37145,7,120.6821370283865,1.2151754812488973,76.51700752691369,0.7483026390716092,0.8665774989164352,0.455509667131249,120.6821370283865,76.51700752691369,0.7483026390716092,0.8665774989164352,0.455509667131249,1.0,0.8115292442086847,0.5087256743873155,0.9999999999999998,0.442565055080141
40017,29,31.201476858132892,0.9894765872965617,24.40830038221122,7.716405102443091,1.2542897964358963,0.47431839569539536,32.00020316002016,23.932449218317707,3.7630757552645506,1.0989335040267083,0.5265034132323078,0.8275862068965517,0.6974667027188546,0.8909436377662767,0.32508678129854884,0.6283193779384051
05087,4,108.84840666076336,0.9843086923554648,61.83471744833048,1.032428511666089,0.7360303623676164,0.5484215737938221,108.84840666076336,61.83471744833048,1.032428511666089,0.7360303623676164,0.5484215737938221,1.0,0.8465740792365398,0.3112781244591329,1.0,0.3112781244591329
01043,18,84.94315668505413,0.9906036622043098,43.251259040196494,2.937753390914931,1.006825188020404,0.4523774552971365,87.40037632679349,44.69031744389389,1.8654786558046281,0.9449552817003637,0.45924856070530834,0.941358024691358,0.7616040859381644,0.4636877057238987,0.3457121403624437,0.4537707010546909
54087,4,130.76654424130817,1.0498143420420778,74.07605760542148,0.5695033484314141,0.7767288416094034,0.5255032827500973,130.76654424130817,74.07605760542148,0.5695033484314141,0.7767288416094034,0.5255032827500973,1.0,0.8600814716753428,0.3112781244591329,1.0,0.6255386475181224
22007,6,69.00728205444956,0.9495968165468095,50.403085782067265,3.6396353537142545,1.0213722405996566,0.5387905574227826,69.00728205444956,50.403085782067265,3.6396353537142545,1.0213722405996566,0.5387905574227826,1.0,0.8080141427280397,0.7704260414863778,0.311278124459133,0.5605155614357225
27111,17,152.73604734539074,0.9688991256661165,56.13978929751791,5.200696696956784,1.1855485718379732,0.34840505515194387,164.33114022272434,61.811526495777464,2.689447132073999,1.0547130010488925,0.36046911968864137,0.8615916955017301,0.7237989945122104,0.4798919295416536,0.7287131042890485,0.6463832868476906
28159,5,134.6876254612754,1.187691197788656,93.27769656262758,2.2865368299818254,0.9693205911070062,0.41464943821128414,137.302180810042,95.79903758056753,1.0165795257281947,0.9263756157364647,0.4180880482847547,0.96,0.8379837239382206,0.6099865470109873,1.0,0.4124667923473272
51191,13,74.60790923554984,1.0863036131906227,45.164835758017375,1.4516105729285504,0.9468165783910488,0.4416950348393125,76.14362331956873,46.495802735898714,0.893734487256659,0.9013086527659706,0.444967229740046,0.9585798816568047,0.7940651504822207,0.48551306220639867,0.8140589670716674,0.35346961056844906
36063,61,32.472644737243805,1.2806274102729196,27.98539434338904,12.248966894479704,1.4186788293400703,0.39365615537808707,32.43053020189246,26.91823753430049,5.609923656064822,1.2128471339062596,0.477522257614044,0.7385111529158829,0.6034167280088693,0.5900451011267184,0.6142404491946613,0.575256228166223
27129,6,138.90022020586287,1.0246012404883225,76.15004849041185,2.111884462903488,0.9603315454698428,0.4039855025340297,142.8551587034803,79.52956657105176,1.13621642427819,0.899174577556304,0.40729701287171904,0.9444444444444444,0.9001896463055875,0.6548575458269758,1.0000000000000002,0.4732773112896195
37189,13,99.85476436381563,0.9478112400573455,68.92759882947993,8.600887309316606,1.1375371311328542,0.5102848029095289,102.66159047386009,70.16311673366901,4.809179253492075,1.0656652253939252,0.525832382269484,0.9230769230769231,0.7291637732278395,0.5831253637973141,0.143666826673446,0.5531014311412421
39013,20,49.6001980464724,0.9248402379108149,27.046725194661214,3.512157181298046,1.0334428245137068,0.5138237011810296,51.00550587624768,27.553869735365275,2.3832087585062744,0.9662490101750875,0.5259617793858097,0.935,0.7654424238146009,0.3999999999999999,0.15029557039247438,0.3498287688931011
29047,44,38.54743255299109,0.9971248614625863,23.404866383392527,3.735237839073825,1.0211363410919416,0.4986006023077368,39.1006795348167,23.3646921206136,2.6912931728388956,0.9711834725048856,0.5114710898765817,0.9514462809917356,0.6602996990723162,0.3726583026029363,0.3869865652456652,0.3317414591092636
13111,5,181.2960321970786,1.001435642750728,96.10275010859309,1.787596649962905,0.8926652180887428,0.45299543817007404,181.2960321970786,96.10275010859309,1.787596649962905,0.8926652180887428,0.45299543817007404,1.0,0.734478473631754,0.6099865470109874,0.3958156020033584,0.2656180703696682
25017,318,38.06352342881623,3.032683305936406,35.38253498034261,21.54516654501959,1.7240818035876173,0.18019718365977963,37.72713036201786,34.49781240435534,9.78977917896368,1.5073199072271326,0.28701332830881976,0.5600352043036272,0.44727248099715494,0.8718018663448215,,0.8082202043784815
42111,21,50.328695714848074,0.8692366783863354,26.96151815423445,3.8656697943385017,1.079538744832121,0.5002315712350749,53.540355724822575,28.459814595381346,1.9356762445633446,0.942907777268139,0.5212986350403086,0.8707482993197279,0.8191197024839221,0.33042526679129647,0.4591479170272448,0.5246748972631394
35043,28,39.76701443765796,0.961323435978736,29.16534036520479,10.631839639613101,1.381192845425252,0.44663632398225184,43.63690479531936,30.38760979703515,4.578969355003382,1.1382863069509725,0.51894210845705,0.7181122448979592,0.6649578578048361,0.49682128576399115,0.2885580643491845,0.5244991388980318
06053,93,40.27272481411589,1.1932482912889666,28.71225451336268,11.159666292557889,1.4127187073953815,0.37388652643915665,42.49123817097948,28.68194168094422,5.4477305512012295,1.2226207683291481,0.4417411716412066,0.7554630593132154,0.6126091031447506,0.505982304275522,0.8244367690832931,0.5137475381471781
53063,105,43.00464636688095,1.357276433557618,36.935823340692,11.49636483488295,1.3953408160008425,0.3783133904714582,43.336281745417274,36.54027471008599,6.690335371373271,1.290510057089111,0.4191983744107612,0.8522448979591837,0.6317678691357019,0.6892579049608942,0.56278270669339,0.6233919612349372
18169,8,144.66411397325217,1.1108833234352335,83.13309590823813,0.8788165805154349,1.0559902962074528,0.3451995427798893,145.80120091922953,84.27893810308265,0.7190352939675297,1.0410060151948728,0.3456651587977608,0.984375,0.8590353419758395,0.7169171866886993,1.0,0.42919969364310406
17121,12,70.72740744007558,0.9572539970073372,36.550853599618534,2.6254686363899804,0.8429304145770913,0.5737074163716382,71.35992922100108,36.73658889327986,2.0893872287060136,0.8183119127595827,0.5776120708969351,0.9791666666666666,0.803564612385209,0.5487949406953985,0.38093009090978813,0.36249640826646834
21027,6,119.37977759047955,0.9584881710416917,60.066355097839555,6.646417791791408,1.3187192666327612,0.3717663779963963,124.28727330362173,62.5149613190016,4.238666076039978,1.2567846545084669,0.3828211062046491,0.9166666666666666,0.7283333869312519,0.5408520829727553,0.6548575458269759,0.7271675649467024
12037,4,156.30609911059096,1.0513008599011004,94.54336237689677,2.111682101549845,0.9081826665979018,0.5183253316115043,156.30609911059096,94.54336237689677,2.111682101549845,0.9081826665979018,0.5183253316115043,1.0,0.7924867633744224,0.25,0.3931558784658321,0.22278858114759836
21215,4,61.999306515333615,0.9255468348259976,44.098123254281305,3.9918631484612503,0.9937864440991624,0.5561144938510555,63.610900636516156,45.1436510650592,2.3636402855178087,0.92670554037244,0.5662368073040476,0.9375,0.8168975136760148,1.0,0.3112781244591329,0.4624030175407319
39025,40,29.636809596858413,1.2352243800784453,25.926042600276798,9.03334141553396,1.2475566745862456,0.4694395450586695,28.718283412998414,24.57378013517245,4.641389356714819,1.1121612679483723,0.524140715246829,0.8475,0.6838854260794225,0.7582766571931676,0.854997400484832,0.5450670272128282
54089,4,48.98419052677544,1.1991640382893292,37.35137107591168,0.6678760842374011,0.5125977051557172,0.743888789643754,48.98419052677544,37.35137107591168,0.6678760842374011,0.5125977051557172,0.743888789643754,1.0,0.9176263020295917,0.3112781244591329,0.5487949406953985,0.306215763014977
22009,9,170.49258205157307,0.9998697367760871,75.32967118333585,3.8287828604714975,1.1037584593948673,0.3798975636908059,174.739802947988,77.73954362206162,2.524323438269229,1.0572004572855096,0.38441998713160047,0.9506172839506173,0.7645621823014389,1.0,0.3568671487303675,0.4504708675608723
26039,5,72.10391632158634,1.008181407566325,45.81426416137797,1.0246603824348686,0.8669305991064294,0.48209900553520124,72.10391632158634,45.81426416137797,1.0246603824348686,0.8669305991064294,0.48209900553520124,1.0,0.754881773328539,1.0,0.3958156020033582,0.3799629434921086
29071,17,112.47729273812611,0.9496174727360007,59.82690200577367,3.594961859405548,0.9575654037870011,0.4946366353089336,114.5136749337532,60.96579685227486,2.5088518799713064,0.9163179917066306,0.49962342989758374,0.9619377162629758,0.7911213512728594,0.6412704089903527,0.5661236006735825,0.37924265151872205
36099,10,46.86557832239502,0.9674751613518136,31.213233299317654,2.2323614106718157,0.8893932980397738,0.5714839567449782,48.126819179352374,32.09125970165168,1.2605449264965394,0.8185035085529511,0.5798218409457024,0.94,0.8714022680671443,0.21452470277266586,0.4714415503526387,0.3750084871939126
40019,11,159.47058944935273,1.0375729576380694,85.92835771319365,2.509689753524833,0.9361232142996864,0.44368702708429814,161.38042062165468,87.19866546001388,1.6591839081500896,0.9090754994090002,0.44626313776443016,0.9752066115702479,0.828127948019247,0.23577686398604863,0.5121909129154896,0.4412425353372548
05089,4,139.81584863997145,0.9389302050545494,100.45651367166715,2.4862457399104985,1.0162813355109561,0.5281907483551883,139.81584863997145,100.45651367166715,2.4862457399104985,1.0162813355109561,0.5281907483551883,1.0,0.8291294532146027,0.5487949406953985,0.13792538097003,0.4229877047903077
19079,5,178.42476627735616,1.0872026780595565,97.35901565185337,0.836794065311889,0.8777011491170649,0.40283704674028153,178.42476627735616,97.35901565185337,0.836794065311889,0.8777011491170649,0.40283704674028153,1.0,0.8841316649698701,0.6099865470109873,1.0,0.4397382482977647
16031,6,173.146654342246,1.2245892463344745,110.10686190013503,0.5610021027961954,0.8805012162595388,0.36927302576153004,173.146654342246,110.10686190013503,0.5610021027961954,0.8805012162595388,0.36927302576153004,1.0,0.8672534041239781,1.0,0.9999999999999998,0.45626583376601093
25021,130,44.148026883432465,2.573186418474942,42.04241688440897,21.185635607526272,1.6528345183112643,0.22820723326867906,43.19096515391612,40.63405963672962,10.302796958877666,1.495129796012423,0.30791399721846174,0.6875147928994083,0.5029218884261,0.8543939122038421,,0.7883685169168875
13127,15,107.6439546593009,1.107669715596868,67.73335065226101,1.330984449581261,0.7876504756041081,0.5477000717170344,107.84229223761695,67.8354010991928,1.1365957616796496,0.7822382009416264,0.5484304675506346,0.9955555555555555,0.8379025550306268,0.7038830210957334,0.5297578726233219,0.33531462222984454
13315,4,40.71964540113908,0.9222227706100784,30.570897299397338,3.053525052568212,0.8916470078023522,0.6674860651780806,40.71964540113908,30.570897299397338,3.053525052568212,0.8916470078023522,0.6674860651780806,1.0,0.9072934686767856,0.5487949406953985,0.3112781244591329,0.32411259787190655
12001,56,63.463632372986595,1.1364128187864118,46.2991701237209,12.539072033326388,1.322626758604525,0.40233714241234547,64.75749117825548,45.32980787827875,6.563177482278313,1.2221741175334275,0.4411991120952268,0.8708545918367347,0.6024595733475947,0.8240106634771165,0.6632794000121169,0.6946354868183193
47031,12,109.82573769453455,1.043523025590293,60.065893846067056,4.911770532319069,1.0941054274914765,0.4078265833855433,116.88191649072792,64.90261416621088,1.8693303790702982,0.9646919171331163,0.4214383022898033,0.875,0.7233054922582499,0.6548575458269758,1.0,0.4419383662777004
06065,453,37.96761604678306,4.52316653862617,33.61040797343321,25.773477150339176,1.8623756555037685,0.09644688990388582,39.12699953553667,33.77420986332651,10.854805900319098,1.5975123402444522,0.23702357907008664,0.341934320619466,0.37945416635368984,0.9480590679948575,,0.8903215843663401
42127,14,72.29318072360186,0.9309309121174747,32.502122542291524,3.959185474493516,1.0776775017060205,0.46681581640302583,78.96331740004167,35.95011098909091,1.628542490389009,0.8909496339532518,0.4876538953039098,0.8316326530612245,0.8353475620098259,0.6893917467430877,0.3705065005495053,0.4445738095610562
17117,13,74.75843566916926,0.8946965405845022,31.427262443088253,5.220359846476647,1.1234335362146675,0.4877985219286783,82.22667075391118,34.234030175058,2.140069748772773,0.9265236784078174,0.5170646170067957,0.8165680473372781,0.8111384169142359,0.48534030902224723,0.1741363745690181,0.528531893719423
53055,5,290.8204452928149,0.9358529141975231,155.62758350265673,20.23424332710491,1.4632737727492755,0.35847807689329475,350.3393058513613,204.142424156107,5.034570956766082,1.2106967246312876,0.38516895802340767,0.68,0.621476469538231,0.5145247027726656,0.4390359525563189,0.6493090531422606
21029,18,37.62130085232438,0.9826945746985586,28.024368289554218,7.658908291739135,1.2394059458497872,0.47876581900118237,39.4881164530596,28.32682977732955,3.4271730252839383,1.070066137567287,0.5262984265440139,0.8179012345679012,0.7000131755889192,0.6372597215010658,0.3971960341605341,0.5643935205386978
12039,9,77.13069846283453,0.9385234930565922,43.256018347722645,1.5484773111570735,0.7327659818050278,0.6073318163614185,77.53266409596948,43.40628689909387,1.1774015995712257,0.7169255565775907,0.609465245060582,0.9876543209876543,0.8716230974558994,0.459147917027245,0.4591479170272448,0.26910186164176164
48273,5,176.25793372311307,1.692389385169175,151.46590386477877,0.6987379138795611,1.1004410967618665,0.4402881962619795,176.25793372311307,151.46590386477877,0.6987379138795611,1.1004410967618665,0.4402881962619795,1.0,0.9475847679005789,1.0,1.0,0.8216063092291199
31089,4,98.85104270366125,0.8760280593356783,61.16571871433601,0.6700008043913155,0.6032682446212408,0.6457684420551204,98.85104270366125,61.16571871433601,0.6700008043913155,0.6032682446212408,0.6457684420551204,1.0,0.9448376538444948,0.3112781244591329,0.13792538097003,0.29093887700334964
48041,42,74.80637568559554,1.0307242101295675,47.9900822812531,9.427471856405855,1.2012714144164183,0.4525308076704293,76.91227887017867,47.79525188965143,5.119941482229513,1.1160870608723725,0.4787515801969435,0.9036281179138322,0.6337328866783052,0.5719444151308184,0.622434788904425,0.6249014271458853
47009,28,50.90345536025638,1.0102549312264018,31.169522054217563,7.168083799937699,1.1824632161475432,0.4415185263615022,54.99487302383857,32.50334576517134,2.916667162411264,0.9922188073265316,0.48308313987705626,0.8112244897959183,0.6700774680709467,0.5935127773336966,0.3402146779304585,0.3812674180964951
09015,25,55.787076899440535,0.8615523422124366,33.17902420459337,5.509539183768958,1.082175940936514,0.5393756350225605,58.04143475040671,33.853687688617576,3.082463243750578,0.9792881905432756,0.5606866107951274,0.8992,0.7533010754095463,0.36332352711476423,0.2843885336729485,0.4585131255302101
18167,28,57.91797646562462,0.9799165160652391,31.34826573567612,3.139764462817717,0.94433642135032,0.5218594577859789,58.41090892597863,31.380619075001746,2.5092548479508445,0.9195297054029384,0.527394769537918,0.9770408163265306,0.72631143146623,0.453972725264913,0.2911611397820757,0.411834477378774
25019,5,215.37517279958857,1.0638034452676774,127.25451242172792,1.4779793637498508,0.8875993589789285,0.4492635463166881,215.37517279958857,127.25451242172792,1.4779793637498508,0.8875993589789285,0.4492635463166881,1.0,0.8027078181330864,0.6099865470109875,0.6099865470109875,0.4082897414168051
19041,4,413.1007124498186,1.2144232058043474,260.7422025256742,0.6741210423485574,1.0027280343762177,0.2802112012773278,413.1007124498186,260.7422025256742,0.6741210423485574,1.0027280343762177,0.2802112012773278,1.0,0.8840982136964591,0.5487949406953985,1.0,0.5250314114769711
48287,4,266.3921572281801,1.0260762116310544,132.7084388337285,0.8032165581941546,0.8391258743964332,0.43099599401609445,266.3921572281801,132.7084388337285,0.8032165581941546,0.8391258743964332,0.43099599401609445,1.0,0.8877650244240388,0.3931558784658321,1.0,0.4366927640949091
54045,9,60.44086518025852,1.2081743671986627,42.93531308068014,0.7746047232166056,0.895420731034303,0.5038570098550212,60.44086518025852,42.93531308068014,0.7746047232166056,0.895420731034303,0.5038570098550212,1.0,0.8058077084852058,0.7394468924503993,1.0,0.39653164103552735
26001,5,50.00763378270333,0.9399814256385987,40.651916947325724,6.1300398455189145,1.1453681178858361,0.5471364499879822,51.351738701437505,41.52930837797639,4.005528919490731,1.0710523020498217,0.5624559796860035,0.92,0.8553016218311406,0.6099865470109875,0.6099865470109875,0.36869894936376574
51153,83,33.98506893553737,1.635550630481846,29.361113725175002,16.34540360908097,1.5959168793749132,0.2589670358783505,34.04106451069171,27.77860299512191,6.940762653552826,1.353072596331345,0.37160773853536455,0.6246189577587459,0.49597461883350735,0.7742049169586536,,0.7365347920810527
29049,4,104.10238630541252,0.8715962288348718,64.45170602011291,1.5754880303864462,0.7547026466084551,0.6246115410494658,104.10238630541252,64.45170602011291,1.5754880303864462,0.7547026466084551,0.6246115410494658,1.0,0.9363126826161179,0.3931558784658321,0.3931558784658321,0.3720683590378017
37173,5,122.13620864121727,0.9894057513992309,74.70689679093844,7.920493149534338,1.265468479673379,0.40576169510665017,139.46414369599128,91.16305941167823,3.286212515093874,1.0335111574649725,0.4240535603532131,0.76,0.846365945768375,1.0,1.0,0.5137215182184532
40021,9,103.01603307414665,1.0173414475439269,71.35628037299051,3.635080645268727,1.0044827834553411,0.5046472403053937,104.04377833114009,71.97834102110554,2.542680540783185,0.9792798159478816,0.5087268402388045,0.9753086419753086,0.8183880846836532,0.5361935808001794,0.3983932542605313,0.548470963032449
27127,6,174.94920794434736,1.0799534021433868,98.1873134140898,1.6443438411398275,0.9839289257961773,0.35765759662416874,177.36841294179195,100.19689777931967,0.8955576471425519,0.9548983236760681,0.35947702122282776,0.9722222222222222,0.8816416821011032,1.0000000000000002,1.0000000000000002,0.5775270389593317
05045,25,50.219491354718265,0.9133729939350448,32.92709532289175,4.208544135745739,0.9487269288224436,0.6059801302757488,51.12872520479494,33.08905501230465,2.718336751786451,0.8882475981624824,0.6180960696627213,0.9456,0.7749849004786361,0.3715851948441484,0.47262797611078305,0.39635109508487576
36055,192,29.415999274891128,1.4221793489573222,24.90685530669838,12.34355249174191,1.5199286036228754,0.3189013812118199,30.122871197380466,24.033259036927827,5.6869749705930515,1.2989481874486482,0.4147231415147096,0.6847873263888888,0.5294567120130198,0.7390279591557269,,0.6965911157861344
01081,27,73.26432554521088,0.9723018465750659,49.1435276580103,8.399040453664734,1.190437487110262,0.4938978200972951,77.3366690475182,51.47429497041958,4.624561260690998,1.0691308014248913,0.5172125562296235,0.869684499314129,0.7101847983489883,0.5129574352341479,0.35686714873036735,0.4366293868511185
22031,7,91.15309832704754,1.0275706090154573,54.12191270848237,2.7494439030944426,1.0060491943891374,0.42398832702260725,93.91716346362655,56.24815690759084,1.5253097018515318,0.941226315762342,0.4300181184101331,0.9387755102040817,0.7723801454079128,0.5087256743873155,1.0,0.5841796813229807
16055,25,111.2655109199173,0.9492349041795379,57.806498551885994,3.063430212150351,0.9244422496226187,0.5516778332683268,111.8116919975367,58.008842980288236,2.6457075234358456,0.9122595566571791,0.5535985370976186,0.9888,0.7637883399420116,0.43937578799283106,0.26537374235093775,0.43519970389672047
17187,5,254.02151600050613,1.056382614068932,112.17881270892745,0.8990112496929702,0.8568110242939229,0.3340600179687465,254.02151600050613,112.17881270892745,0.8990112496929702,0.8568110242939229,0.3340600179687465,1.0,0.8304074804880358,0.3958156020033582,1.0,0.38962236966720953
13143,5,121.27450123528871,1.066589940020743,76.65528575260632,1.0945626305484435,0.8473954894385892,0.4768761677720484,121.27450123528871,76.65528575260632,1.0945626305484435,0.8473954894385892,0.4768761677720484,1.0,0.8256691116343597,0.3958156020033582,0.6099865470109875,0.4024944993086703
12091,42,49.85759443070073,1.105176476575085,39.08081380630428,9.407675008332754,1.1505636723211543,0.4933494872739371,49.87758841233536,38.1019418213427,4.67702685351271,1.0431636768675072,0.5294215079384478,0.8877551020408163,0.6899328963283708,0.3715716257591954,0.30910462725490484,0.493009597722738
21081,4,143.86651734062238,1.0742564062160282,103.82310004942713,3.296918502635788,1.0597526871339742,0.47246075005922805,148.35447033105055,108.60978228549516,1.3818553022510767,0.997069532942906,0.4773148188334349,0.9375,0.8985270877690983,0.75,0.5487949406953985,0.4567475629608077
47055,8,146.61110773944412,1.0626199586540306,74.98362294324167,5.219680586279891,1.2235865077327603,0.33901286173570316,159.3504587733087,84.97560832241105,2.292417380826711,1.0798062313869754,0.3491240373736183,0.84375,0.7248543234608934,0.7169171866886994,1.0,0.7093628117087087
17173,6,172.27049520221556,0.9641069013517978,69.52816294895734,4.689382338722568,1.1957609488135013,0.3905247296827221,182.54785376539903,75.41262784962817,2.4689996631140625,1.095231067415189,0.39925580389141485,0.8888888888888888,0.8178898862200485,0.19087450462110966,1.0,0.7084218671655138
53031,7,164.21347191890666,0.8922031271596477,83.39174019134377,4.946983145090213,1.03083032367672,0.5365349548781172,165.78747350989303,84.18953149792162,4.1105086798711055,1.0106392887533182,0.5392934866480594,0.9795918367346939,0.8662386504611751,0.5073859319828743,0.30646386110380797,0.4082741308800656
06001,361,41.611099328854664,4.344289978744858,37.950261202567226,25.914483836104232,1.8106462332765147,0.11551901905538048,42.348944052009735,37.9029785834384,11.781531347526139,1.5890423795831374,0.22106925923754,0.46076227162161126,0.41720490539430777,0.8783179507714385,,0.8207312850559283
48479,61,44.6906419419781,1.0956446852858333,31.415800519803913,8.980481090367881,1.2289806279371964,0.44230228958095463,45.867108208168425,30.75140014289886,4.671480243826231,1.1037291210728863,0.48502475843661813,0.86025262026337,0.6438521399891883,0.5196275285869686,0.4958663339849925,0.5213531234866329
36009,21,69.96806562255499,0.9362915742112231,36.01471713964032,6.265407104313639,1.2681096896186372,0.4066800142945375,78.49922042113334,40.56343236504728,2.314319462484397,1.0589981723668194,0.43897276595870516,0.7777777777777778,0.7102029967275836,0.3642824287081145,0.6893917467430879,0.6131271372392242
39041,35,39.80021594907018,1.0324092854419054,29.475204108327357,8.106278723898656,1.233036131929353,0.46707788115875626,40.705806537455764,29.026124901321108,4.492916282834548,1.1194650999188918,0.5053907105142313,0.8710204081632653,0.649300097821882,0.6115946484646793,0.7836935369197293,0.5211007612098137
40089,8,189.23381471272572,1.0422147988072241,92.53771122679328,2.588592265879926,1.0481740125895762,0.3585678292034042,193.7601262620621,95.92431566246456,1.5514695395390785,1.0013628984546372,0.3613476749545046,0.953125,0.8420183508687538,0.2473847512520989,0.5227829985375175,0.6205353894769277
05019,5,149.97033210720102,1.2250714606266582,121.32616544669919,0.8550709658733223,1.0342480258276312,0.48477060007955597,149.97033210720102,121.32616544669919,0.8550709658733223,1.0342480258276312,0.48477060007955597,1.0,0.9388996816916471,0.7999999999999999,1.0,0.4285978043491132
28133,7,104.0139110305288,0.9871864961673797,56.00199007398744,2.396849916228716,0.8893560113195027,0.5159121002773848,104.0139110305288,56.00199007398744,2.396849916228716,0.8893560113195027,0.5159121002773848,1.0,0.7802435800319153,0.3705065005495054,0.37050650054950524,0.337961238885332
54019,12,49.82250906799247,0.8978603272061917,28.212437987492482,1.8985877763221757,0.8485020011029317,0.5617933180768747,50.116585792416764,28.33392945726014,1.6494616374818063,0.832283719428325,0.5641771695537096,0.9861111111111112,0.8506963298485294,0.4591479170272446,0.38093009090978813,0.3817355551266086
22099,11,47.653455327925776,0.858174530800057,31.643815189345407,3.5975575785651035,0.9649019033849842,0.583043277600264,50.09972930602247,33.545338605288954,1.8294771949672992,0.8294685075661972,0.5986601489689028,0.8842975206611571,0.8323360850581936,0.3738892040537569,0.34833583088395825,0.3411329553312286
01029,4,75.78539328250628,0.9653654789927499,47.83692684928495,1.0265921921853676,0.866780861768161,0.547394676607273,75.78539328250628,47.83692684928495,1.0265921921853676,0.866780861768161,0.547394676607273,1.0,0.8955513365270531,0.5487949406953985,0.3112781244591329,0.4911431593702318
29015,6,64.39811494364044,0.8315534118746831,40.52120033173133,1.7445384780796491,0.8703004675599887,0.5862307171987541,65.24217712965837,41.17003986180384,1.285473383762114,0.8380233380617025,0.5892075191638441,0.9722222222222222,0.8345395396755158,1.0000000000000002,0.6548575458269758,0.5602018099190117
32001,7,120.89563379573363,1.048859077019339,75.24259631352025,3.0554771377630496,0.8493702104893455,0.5236798363955606,121.98264440868192,75.89177758307164,2.2007600911528207,0.825398756541207,0.5266793140739255,0.9795918367346939,0.834830900558084,0.3705065005495054,0.5087256743873154,0.4205490244786997
37117,6,122.58382653576825,1.0576384649110289,65.60989993748473,0.5246019696928954,0.6957577008968983,0.5187041053131917,122.58382653576825,65.60989993748473,0.5246019696928954,0.6957577008968983,0.5187041053131917,1.0,0.8641705083279211,0.6548575458269759,0.6548575458269756,0.2693263666982937
26065,81,51.63707781163628,2.1116201774721257,41.60906680849928,21.751229740414843,1.5312502206250707,0.26621619108086514,47.07972859110204,37.08500929170858,7.507876714250695,1.3018235408674437,0.3774472173123228,0.6713915561652187,0.5144448791504532,0.6481328844100379,,0.6502010346468449
51137,5,176.84593285629757,1.026296717498027,110.73165223950932,3.2299701127061535,0.9922233775466559,0.45538480915246904,184.18870664340477,117.91951113448289,1.069856648827299,0.9045906277681044,0.4604707599363938,0.92,0.8599087555320768,0.44902249956730617,0.3958156020033582,0.33809737169466036
05021,6,103.73374390936549,0.9338816830944542,52.049960927495476,4.7098387176690295,1.0281197610114141,0.4524671759007925,107.99822196109743,54.16568658557159,2.5219169021245516,0.9397670120124514,0.46417663895583633,0.9166666666666666,0.7990660423331105,0.508322122509156,0.6548575458269756,0.4222886767581012
36031,13,115.27164154278432,0.8922859218763861,46.52445173510743,7.363395572437564,1.2702670149370703,0.43505384592338836,127.91781506123259,51.831356938149305,3.1679856771845447,1.093199452385036,0.462064522562263,0.8047337278106509,0.8241012400620557,0.8001056702702978,0.2814861112496224,0.5725637868360796
39079,7,126.71928687977375,1.1453277976591798,85.92189211510521,0.8831074554143429,0.9322736713282336,0.43931203990677825,126.71928687977375,85.92189211510521,0.8831074554143429,0.9322736713282336,0.43931203990677825,1.0,0.8542721288726013,0.6893917467430876,1.0,0.4006734329595446
27143,4,188.46685704097456,1.0595474815758,113.69288823517883,0.8867196972935136,0.9628405759311296,0.4177911997262231,188.46685704097456,113.69288823517883,0.8867196972935136,0.9628405759311296,0.4177911997262231,1.0,0.9436966367422343,1.0,1.0,0.5063273407149506
26091,23,40.63837401564201,0.8675653263033083,26.11371325521574,3.8436980348247487,1.001205160757104,0.5699668611982696,41.9594227265292,26.654131643706634,2.3637439084760437,0.9105928454443464,0.5861499430475657,0.9168241965973535,0.786625922977027,0.3693263731667832,0.26152915811352745,0.31934438672245896
50011,10,124.08948127287974,0.9850928411891412,75.97529549846176,1.4051839311226777,0.8263245162060069,0.5240923984481052,124.08948127287974,75.97529549846176,1.4051839311226777,0.8263245162060069,0.5240923984481052,1.0,0.8693860441343757,0.44808467988419753,0.5145247027726656,0.3093001511729775
55107,5,196.0990737637712,1.0633752032818846,96.76919276674725,0.8534152203564528,0.855627907302859,0.3726675609904782,196.0990737637712,96.76919276674725,0.8534152203564528,0.855627907302859,0.3726675609904782,1.0,0.8266911442199877,0.3958156020033582,1.0,0.43903595255631933
22055,43,48.14122848889749,0.9516734646869426,34.30884028095654,5.099716570756783,0.941276243536854,0.5962937966365718,48.57838573818069,34.061525473321865,3.040463014873073,0.8756001001146715,0.6124128651410391,0.9415900486749594,0.7698133172787082,0.42339487101080187,0.19863009559066822,0.3573883276318516
48025,7,97.82140432078928,0.9415582888461044,54.67023914493494,2.710483841053308,0.7426326157834116,0.5741516776730416,100.74796402393257,56.61496768678947,1.2665326891764297,0.6606303950736341,0.5810378618704829,0.9387755102040817,0.8365316110559574,1.0,0.47236986086336963,0.28785307588011294
48217,11,38.902677382236305,0.8467179808092643,25.59441033634567,4.108083515732107,1.0147643716768853,0.5700723828782672,40.13229289326851,26.05425898395456,2.6322270443668057,0.9260044051612896,0.5867629621842664,0.9173553719008265,0.7927861081335337,0.42956313049465866,0.34833583088395825,0.4715644392463743
53009,22,53.03394430625586,0.8851910168073147,31.424091684521485,7.970055343863025,1.081107694716631,0.5578709834118748,56.07228159004704,31.128097566493825,2.606103624587556,0.882553075987059,0.6076924632212789,0.8223140495867769,0.7575519415218568,0.330478046902867,0.18093363672448148,0.432328587644883
