GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26143,10,121.62918132300234,3.4422682434519425,106.68144490113524,25.61388007679867,1.5063503776008558,0.30458977659388076,125.0873499824063,108.51092791283422,13.137322237144128,1.4192357383539478,0.33625666976366614,0.85,0.8097785882366721,,,0.7584579501171977
37031,38,118.83985463671355,6.6302652341997,93.3275949810006,41.197728719683866,1.6742702963766278,0.16183117110117906,125.33886679623319,96.32053136142137,19.272909169669738,1.518573498431782,0.21660766603856924,0.6765927977839336,0.5841607743102659,0.8492647594126548,,0.7211401730042265
38079,4,231.53635168656734,0.9208951836418898,125.2381674485791,2.935373024542978,0.712246036249471,0.5997071786872604,231.53635168656734,125.2381674485791,2.935373024542978,0.712246036249471,0.5997071786872604,1.0,0.9334070828277271,1.0,0.3112781244591329,0.4911431593702318
04021,75,111.73754477739129,5.575603902807943,84.28306639394899,53.88850876230227,1.7961376639028668,0.10208995246597184,122.4840369061679,86.19288812405979,21.18551676359864,1.5700662963702,0.19210574865631044,0.47004444444444443,0.4299976985800119,0.847751484541333,,0.7348412492691914
45075,20,94.46705856067652,1.702541562295371,77.87145832432854,20.801503092133284,1.2480984673387667,0.45209993531679105,92.13003192583311,75.48767421001536,9.70098229970383,1.133254717393391,0.4952601973474374,0.8675,0.678928485113118,0.49453044920883465,0.5487949406953985,0.43565609434139174
54107,26,76.2478024738408,1.3822791834109354,56.381878173466916,6.619311000162948,1.0628324818923336,0.45878475937308455,76.13490580384043,55.71740066154477,4.5157333721178645,1.0357302248998743,0.4688226184193372,0.9718934911242604,0.6741516544000153,0.5907672325156803,0.45109774018777404,0.332325555245415
08071,6,82.04866301303701,1.6881672078843357,65.38200514158433,1.105851070448366,0.6233637639492718,0.6949794205556682,82.04866301303701,65.38200514158433,1.105851070448366,0.6233637639492718,0.6949794205556682,1.0,0.9201922102090901,0.4591479170272448,0.3112781244591329,0.25558088784115973
34029,126,216.67514636595865,11.91269514347642,167.12850672903497,85.91691358538115,1.847843896001741,0.07178805907238148,222.05810905821906,171.9423003864204,39.731958636148875,1.7522938569445898,0.10903834955959978,0.6142605190224237,0.4803210798084702,0.8977359312194063,,0.8284422622406772
19103,24,173.20279840750646,1.2635445066927604,149.47060133167062,16.23304095393111,1.251524267279944,0.4490543305181521,173.04002839496658,148.54947504375855,10.767006861392366,1.2259927790902114,0.4589008804750731,0.9670138888888888,0.6745030906193072,0.5406768169058994,0.4579959726200712,0.6274070924332983
17099,28,149.2169001199974,2.5995001512564846,132.04725959225317,33.10084356504466,1.5339418704760843,0.3063303103458141,150.46441892129855,132.37547980506804,18.12807160870358,1.4618710257043448,0.33714870487290816,0.8660714285714286,0.6441999289314718,0.7460846374604152,,0.5591238067191462
08085,10,130.8716478409166,0.87896558020935,95.06918066604729,7.465483296684647,1.1622954280048683,0.5068587289348632,134.10700977542552,97.25852070298585,4.06309796962133,1.1088249234094347,0.516629936164342,0.94,0.7887304673071485,0.8049932735054939,0.05401577307280002,0.4847942165374548
48331,7,95.69236224400746,0.8564584670763828,59.95080553179319,9.125314775568462,1.1366847819221366,0.5406483181322561,101.78370658564891,62.85234855321452,3.55594267095234,0.9927989122424931,0.5670535257038836,0.8571428571428571,0.8349820678665879,0.37166203699072264,0.5087256743873159,0.4815278305988476
56039,4,473.9272926728655,1.4461197976145037,375.58253532262614,0.6426054244745145,1.015898475520362,0.45255544870512915,473.9272926728655,375.58253532262614,0.6426054244745145,1.015898475520362,0.45255544870512915,1.0,0.8908042145795276,1.0,0.5487949406953985,0.523218239909988
46099,42,85.24732105666605,1.005175767710107,50.48363240906741,4.597203574968427,1.0680736213504203,0.4715578811566404,86.56363468791388,51.220979822634206,3.579037230903421,1.0335973325851333,0.47730377068533025,0.9586167800453514,0.6723631848862022,0.4770641415024627,0.04296089791035183,0.274305716415648
27053,299,84.92667499287093,5.5980401393208785,63.94464834519342,32.392515720999995,1.7376823467609068,0.13259667200474134,90.53002917119294,69.34812757246993,16.822343002976307,1.6249844418891282,0.1900553765543628,0.6051050883099741,0.4859883637266686,0.8129801240189836,,0.6404146912113814
05131,26,79.96579026169427,1.3191666945815888,67.54872105539897,6.3362577163835025,1.0442187109130774,0.5711847543194666,80.66164985184305,68.37522985043327,5.48826143527452,1.018072718202493,0.5748123918193121,0.9733727810650887,0.8224499429174211,0.4347359226146149,0.34877510758822317,0.2666871653907416
36121,11,83.05779492085821,0.7735387562165295,46.630370112488364,5.802172914116627,1.0487575466403538,0.5978702009518899,85.63145840323875,47.38477740384424,3.275742930603353,0.9723184209239536,0.6125019839067597,0.9256198347107438,0.8807252003055676,0.5229848362894219,0.10030936797820363,0.37095772431390106
39169,32,60.05242390263616,1.2781683598900169,49.297773832218724,15.112048297155543,1.3025721847824976,0.42772365395995077,59.24182595059336,47.4714676637572,6.766603770844762,1.1695743223456714,0.480296412070415,0.83984375,0.6679518364051874,0.5084863962683698,0.6696854054088386,0.42206241645829967
55017,11,136.7534780062679,0.890740471975606,78.12853092742466,3.33554904770618,0.8110289608770949,0.608598820490778,137.13261586716166,78.12128750316245,2.7050307744463065,0.8011208688844039,0.6105959014153173,0.9917355371900827,0.826409149162189,0.15321861440496887,0.05015468398910181,0.4016294802440618
01101,65,40.99751710111618,1.5854888739366382,32.37104759757948,8.916296474475311,1.2778517361417703,0.4203249649180433,42.22961538623175,33.36663676205237,5.467897039328519,1.1612960543916047,0.4555617740956148,0.8437869822485207,0.667883565222015,0.42592168662812824,0.6561909256825562,0.3348014593955298
45043,15,88.55823450598626,1.1353693791423167,75.09089231469815,22.43953220950612,1.2803944890470211,0.4802170566806245,85.80542767580029,71.3738163027845,6.99035965241379,1.12004760888902,0.5430828327543561,0.8177777777777778,0.7205431592193541,0.7038830210957336,0.6099865470109875,0.6288892039152701
51027,7,154.651648123972,2.3427436070520757,106.86829757297724,7.755052145456546,0.9308780454474086,0.5572926105395384,155.45310059118333,106.81373302061441,5.6356283133537,0.9086046713942295,0.5624992544694114,0.9795918367346939,0.8008042409131413,0.6893917467430878,,0.3757504326083859
04017,31,95.8564144256939,1.8866707308379798,73.87001685648384,41.54878634053272,1.645188596363238,0.2353568508512294,93.8051585795732,68.2923353396831,16.001590346704944,1.4259701028704908,0.35007676268057475,0.6181061394380853,0.5219601451140083,0.7136974457475449,0.8244367690832931,0.6759043369112894
37007,6,107.44007792778612,0.9421311050442227,83.6208762695063,2.5922180120604703,0.8845928641434901,0.6090845013141041,107.44007792778612,83.6208762695063,2.5922180120604703,0.8845928641434901,0.6090845013141041,1.0,0.8397397788789481,0.6548575458269758,0.1908745046211094,0.4429979222369718
31109,74,60.9321548112905,1.6359127641588285,45.40567311076899,9.303697314036643,1.2658402829703386,0.4069111300093365,60.82168389631163,45.3912870552912,5.899792955629537,1.2260769855264828,0.4288132152139588,0.8288897005113222,0.6315010996802943,0.25601270231206197,0.30550653743919287,0.21317906086989963
47189,21,52.95277885633416,1.0060332390899838,36.9908972828288,5.393879596643637,1.0451279878513322,0.5708565037668512,54.23926091715947,37.755034647225976,3.26423068780109,0.9576768382238552,0.5872308519711454,0.9160997732426304,0.7485455445158605,0.3705065005495055,0.16092404651100234,0.17803515916720764
48135,28,63.19998654357525,0.9978641036964137,46.6409058763598,2.7926959740945483,0.8467266613351497,0.6058850577821414,63.286172120066475,46.648480291256135,2.518831301043095,0.8393243934361455,0.6073730565683397,0.9936224489795918,0.7975368420646104,0.314076878523027,0.08517616871809033,0.23974409398259194
18013,4,152.19529558269812,1.4548663775405313,127.74510512730565,8.99412734614097,1.0643624790587487,0.5700942623887183,152.19529558269812,127.74510512730565,8.99412734614097,1.0643624790587487,0.5700942623887183,1.0,0.8335325158862725,0.3112781244591329,0.5487949406953985,0.34955394888725266
56037,12,161.44027961776587,1.1541190319097567,101.97531401005935,1.9512661585056914,1.07844778071353,0.3940070546885799,161.979080792576,102.451906722766,1.728390005117533,1.0720033595996386,0.3945577698726851,0.9930555555555556,0.7043068289339169,0.5509177046471787,0.5509177046471789,0.2820180011114658
13295,13,84.73159809644083,1.1567541549475904,70.83902251098131,14.436910085060216,1.3658539618885661,0.401099945066789,86.46783658721517,71.19953862421194,7.653158624340829,1.2855287970611178,0.4288126881342654,0.8875739644970414,0.7630713207607079,1.0,0.40987333785805347,0.6688819288624788
30017,6,95.99549614778087,1.2083051509714953,83.25307540924123,2.073872249381358,0.8986390462937646,0.6029885455870377,95.99549614778087,83.25307540924123,2.073872249381358,0.8986390462937646,0.6029885455870377,1.0,0.8276792887640162,0.32984633500279853,0.1908745046211094,0.25795873435790045
47145,11,166.81503162894674,2.388784919574533,137.39789796115477,39.141553331229474,1.4240690409227745,0.36949057652571843,165.82291502752432,134.62534736687462,16.91230083003344,1.3100233064520368,0.41742635562018493,0.8347107438016529,0.7556002991997265,0.6340014304170939,0.7742817180161998,0.5697309916982723
06111,174,55.03201529746404,3.0184518097603976,47.81644270045708,25.71317999473288,1.7034770632137175,0.19020407835710446,57.11210312319496,49.19667299060907,12.584440707071156,1.5213082156613695,0.2743856781154036,0.6060245739199366,0.507191608026289,0.7824420778890113,0.9744546658247735,0.6685254863178018
17063,10,82.27200225217199,0.8834882913681078,48.962819681017166,2.204595957858119,0.7561939608307715,0.6221607038675,82.53780857296117,48.959285688144135,1.7287566748521734,0.7436302634654257,0.6245373129002747,0.99,0.7988615355865795,0.24179982893055837,0.10845353607568589,0.1814940261950757
34027,100,83.79634769728584,4.2716904297184985,76.48787657797608,28.659939821767672,1.6570022081865001,0.20378368544297748,84.37863321482119,76.42859029237088,15.764033270290223,1.564944454828133,0.24521700629621698,0.7876,0.5940671805917348,0.8153288695644637,,0.7449368473132845
17097,153,67.70782083918141,4.59334786924345,60.65694900506778,31.359437795067954,1.70167905010928,0.1736014110228573,68.39346171421461,60.61911195438791,14.210569532214002,1.5431455463532369,0.2497941751731123,0.6294160365671323,0.5274957009706335,0.8707771049961502,0.8644553241973887,0.6757826631886166
13053,5,115.391158774815,2.94409040635025,110.34597569606807,76.18440798765373,1.8873655798513393,0.10995049522335011,111.92695234951972,104.56773028928079,38.872407773099354,1.7833953458679601,0.20044190642818827,0.52,0.5288031372586876,,,0.9094134997403838
31131,5,176.62989179514275,0.8595360140457071,117.76723975012271,6.4289247538015175,1.0594165365464778,0.5423845662997083,180.0391166163375,120.80386078962256,4.826449335121326,1.020225558902581,0.5461953796270649,0.96,0.8846036265348719,0.44902249956730655,0.24902249956730654,0.47827136154816985
13261,8,89.57948463471915,1.01851559101765,55.64754905733854,0.6851410830075981,0.6422813835961763,0.6096248036282863,89.57948463471915,55.64754905733854,0.6851410830075981,0.6422813835961763,0.6096248036282863,1.0,0.8057358835917994,0.22485854058705995,0.31127812445913283,0.21818945841173207
54109,6,119.16074331279827,1.8931901575655452,99.03793717535355,7.832890262417552,1.0640813337625492,0.5380730183852611,119.40608410565352,98.7181543956468,4.907248999484055,1.0373408004414788,0.5458687813626886,0.9722222222222222,0.8879965815122665,0.4591479170272448,0.4591479170272448,0.44023676576240156
29105,6,192.25667750157646,0.9386991879503203,139.73681438790453,1.5922357252401789,0.736605185203874,0.6570353411409473,192.25667750157646,139.73681438790453,1.5922357252401789,0.736605185203874,0.6570353411409473,1.0,0.8559167353008483,0.459147917027245,0.08880563947945651,0.32012107535629203
38077,6,136.0214734146785,0.818783546446227,79.39877678860356,2.100705336940118,0.860955130851491,0.5875392401339024,136.0214734146785,79.39877678860356,2.100705336940118,0.860955130851491,0.5875392401339024,1.0,0.9244080945052531,0.7295739585136227,0.4591479170272448,0.533419539963794
28023,4,113.62834444510715,1.1728140060652334,94.47638023691741,2.0047506671994704,0.9480263006384954,0.5988624026536502,113.62834444510715,94.47638023691741,2.0047506671994704,0.9480263006384954,0.5988624026536502,1.0,0.8531961545381879,0.5487949406953985,,0.568962690485015
36119,223,134.54707908386217,13.056019618069577,118.52868043437252,72.56036123181705,1.8639478609786717,0.059671234864808576,126.65284590513151,111.02319331899221,32.262218070098896,1.7668916475540368,0.10400475693146348,0.5835025840053087,0.41271519800255,0.9712449136473222,,0.8975109635041951
39151,86,79.34829611948192,3.335669765714122,65.77977013981315,17.47498712026065,1.5135725075412958,0.27619103056853717,81.18553897243409,67.33610516683348,11.092059950742442,1.4351987194230833,0.3026628827319193,0.8569497025419145,0.6528230674658738,0.6607755427709399,,0.5522601316689288
29151,4,89.88004266195951,0.7349554020118685,48.9433099322693,0.6962286220475061,0.4921497555185156,0.7520905248355741,89.88004266195951,48.9433099322693,0.6962286220475061,0.4921497555185156,0.7520905248355741,1.0,0.9579635076688576,0.13792538097003,0.3112781244591329,0.2856975681823411
28083,8,106.98951672792003,0.9414864852239234,75.34307875903664,3.537614354141057,0.7755602904853521,0.6387114231142831,107.391378144941,75.30751463741397,2.3622809562501965,0.7561247395406754,0.6424459666897313,0.984375,0.8628614073824461,0.502615248747901,0.31127812445913283,0.3959479991283118
26119,5,131.0403431477162,2.616985921874539,116.31383622470163,18.729031585495658,1.3842059456611853,0.40215089827185946,133.0421051119015,117.44643281401335,11.375992988789474,1.330658636588245,0.4199887184967926,0.92,0.856231276919804,,,0.563393183895834
39105,6,67.97596299456298,1.3380619874404533,59.534439157545904,2.109277586109671,0.8406407997794583,0.6625584998956552,67.97596299456298,59.534439157545904,2.109277586109671,0.8406407997794583,0.6625584998956552,1.0,0.9237796237725572,0.6548575458269759,,0.3649798288459998
08014,18,86.81110933636889,3.1126608980862778,67.79316283608705,41.94097928341063,1.648284097872055,0.2199094934987723,59.625744721416595,54.48833242803583,11.312520721504075,1.4125981840749788,0.36939019534923945,0.5987654320987654,0.4748321128288052,0.7121661973443782,,0.6454779683480866
47111,4,298.7013942054092,0.9914843341492486,227.43104848009767,12.04448823796114,1.3715477837857217,0.39547423223473666,298.7013942054092,227.43104848009767,12.04448823796114,1.3715477837857217,0.39547423223473666,1.0,0.7553879761167378,1.0,0.3112781244591329,0.6355747185856018
12121,7,167.6264320578666,1.517339334923649,146.78042496459156,17.736051082491812,1.0406824160594481,0.599698914379611,164.4619234551727,143.2899814958064,8.754357661276835,0.9998603912109139,0.6153721068620235,0.9591836734693877,0.8624632868488497,0.37050650054950524,0.5087256743873155,0.40030132945088204
24027,55,64.19355696840488,2.4756148622645524,59.671708154582134,16.810074484994956,1.4922586211458675,0.3119997368837618,63.35358968032699,58.61922214854467,11.247485995639586,1.4388316876018445,0.33783819594038933,0.9047933884297521,0.6423665344568636,0.7450612169929429,,0.7153801271159972
17037,21,129.25006455639615,1.9794242429006705,119.8506114879059,21.627154588235495,1.4279897172062668,0.3871240694086848,130.31970573567241,121.17589202421931,13.690669957830604,1.374053263741845,0.40605308349990943,0.9138321995464853,0.6809018730418002,0.5399589213697944,,0.5469867429450672
42007,51,98.20265752134557,4.957005439413562,89.57912487132874,27.961663036504902,1.6530713145246956,0.20292009849517428,99.25040672088736,90.44328077891731,16.176821913126393,1.581852867969756,0.2330749290254254,0.829680891964629,0.6624006555015937,0.9301061480118578,,0.7772548286359724
19161,4,74.6008027696982,0.5359519325312887,49.87874630776686,1.3026730925717842,0.5882569119504546,0.8115363100387197,74.6008027696982,49.87874630776686,1.3026730925717842,0.5882569119504546,0.8115363100387197,1.0,0.9597373309543367,0.0,0.5487949406953985,0.26785418975377373
08013,68,78.18969697983565,1.874531354703638,62.58597480837159,21.31719540908378,1.5134060082814995,0.3057540514720088,79.99878454679882,63.491354982905094,11.494941919606221,1.3869180878184342,0.35358007709882844,0.7936851211072664,0.5802077414750421,0.6734458871742708,0.8361240669204162,0.5855008406579771
49047,6,244.18704607647496,1.126687298347046,164.7900152272591,0.7647071640474454,0.7238448910256973,0.5905519184616166,244.18704607647496,164.7900152272591,0.7647071640474454,0.7238448910256973,0.5905519184616166,1.0,0.8812409172175597,0.31127812445913283,1.0000000000000002,0.47670165163139355
47129,5,139.72142153550197,1.2386093262530304,130.91454238635035,30.54776633939071,1.5126310301521364,0.3953938032446182,144.20529450953828,134.4629990086636,14.978741809902095,1.4197988454192096,0.43116832512089187,0.84,0.7295791896316736,1.0,,0.583228490758074
48161,7,92.6643142532491,1.6873633144545708,62.26742878693203,3.821787572163295,0.9621269719827522,0.5463509164563847,92.6643142532491,62.26742878693203,3.821787572163295,0.9621269719827522,0.5463509164563847,1.0,0.8008115041568897,0.5087256743873155,0.3512332756451951,0.32185413427004106
12119,19,246.33009951589955,4.97601938600173,202.100260434689,75.5674440013542,1.7515702115796965,0.14440068262714864,275.80952682908355,228.89895503679318,31.157194290326192,1.6117612397414307,0.1888857282763084,0.6398891966759003,0.5496295520930795,0.7492620230808988,,0.6868386531873053
48353,5,88.57486208640076,1.0372816240869602,67.75384718327172,0.6583132487554718,0.46947180897157637,0.7661354852639711,88.57486208640076,67.75384718327172,0.6583132487554718,0.46947180897157637,0.7661354852639711,1.0,0.9194202558307015,0.3958156020033582,0.6099865470109872,0.11806441879737162
18047,5,111.75475139782492,1.1057518165181779,88.38875524558247,2.9953487083476102,0.9756711360360107,0.6058647845089846,111.75475139782492,88.38875524558247,2.9953487083476102,0.9756711360360107,0.6058647845089846,1.0,0.8562240191534969,0.3958156020033583,0.6099865470109875,0.5903210477439941
41027,4,409.32409165744673,1.277075646930522,310.2991403257097,0.5957054807822799,0.9032040130841766,0.4778972927481842,409.32409165744673,310.2991403257097,0.5957054807822799,0.9032040130841766,0.4778972927481842,1.0,0.9638709010744761,0.5487949406953985,1.0,0.4911431593702318
51087,64,95.14245680202269,2.835602801302934,82.42116354431055,25.833481909714127,1.5752553714001682,0.23861248067283303,95.92526670467967,82.3077367561567,13.712547654260597,1.4851275529017725,0.27557998888552465,0.824951171875,0.6087173551150991,0.8017761221317286,,0.6388795299979058
27007,10,190.10281494666225,0.9668575483984684,109.47803543524735,8.092000326171812,1.0360517063260353,0.45749682878672693,200.59525680406819,116.39972715899066,2.4828337780068925,0.9169120295798147,0.471232701961943,0.89,0.835367285225767,0.6237788603985273,0.4860344852903539,0.35821680069045936
22111,6,77.5164842807135,0.9338132723886574,60.24987119367394,4.333435089762131,1.0700120123864212,0.5562454639226629,78.21829493170726,60.636232409029446,3.1221838450058703,1.0434409270260334,0.5616144525185133,0.9722222222222222,0.828987741810995,0.9999999999999998,0.19087450462110966,0.6466981542408823
55043,12,123.81202755077543,0.8971601720825321,93.90751322273753,9.210774405235368,1.1729152711167634,0.5203798022026512,125.2118881787269,94.78953860128586,7.046154502578574,1.1431640218763595,0.5268628862748486,0.9652777777777778,0.718967129184828,0.39016487284545776,0.2883776607459033,0.485816873554502
37053,8,106.03854562261404,1.629365218932245,88.64851190326785,38.38769384865016,1.3586255121351924,0.451865404063513,95.06827879510216,79.07770568594006,10.637442803056372,1.126638995247922,0.557210162338714,0.734375,0.7446453826669391,0.5487949406953985,0.5487949406953985,0.6382777043311895
29169,9,160.2015106807552,1.1296239168873186,137.99371666866367,32.54135016063209,1.3768039312404485,0.42535510032354645,158.13339104580103,134.4625790564874,12.439126382907958,1.2788731204353765,0.4678066468340503,0.8641975308641975,0.7041926912532921,0.7394468924503994,0.581976511553919,0.5958569550392059
51073,8,109.7544920654181,1.286837313126998,93.50115596405394,4.370720037555019,1.0893193530732537,0.5088685042426101,109.7544920654181,93.50115596405394,4.370720037555019,1.0893193530732537,0.5088685042426101,1.0,0.8072294329056822,0.7743974703476992,0.3112781244591329,0.4712803647940176
26121,42,68.63464164370511,2.2461862459413067,58.41148234491715,12.366867783346487,1.3633332717206939,0.3691371931540437,70.09249247481914,59.65649343612987,7.355978248357408,1.2794075282133317,0.39421823462063627,0.8820861678004536,0.7257924698310544,0.505902148546328,,0.4337159428600831
13009,9,109.12555133038177,1.0459532061041728,69.73243054045224,2.557265049918145,0.8869806771287829,0.5207586051991859,109.72760749159106,70.14185043371735,2.126995374551565,0.8730679355928928,0.5223976430509475,0.9876543209876543,0.7567661996459631,0.5953215269364289,0.3568671487303675,0.3870009003223518
19157,5,219.1974991598009,1.024759186781622,124.08484281913368,0.5352541568509467,0.7404380561677563,0.5352189240125969,219.1974991598009,124.08484281913368,0.5352541568509467,0.7404380561677563,0.5352189240125969,1.0,0.8576489641154919,0.6099865470109872,1.0,0.21703656252763204
18085,19,92.0870204208676,0.8801688676784146,57.521771572665436,7.682833007374316,1.0605003949339158,0.5663203713265342,94.84958889553357,58.506791369542185,4.314451544029843,0.9784356703950108,0.5826393160919072,0.9196675900277008,0.7765844932274228,0.4191043704961322,0.16873711276318082,0.3328903500622984
24029,5,229.20307676479115,1.0553593230807348,195.10484314812285,4.592276893950227,1.072897881050808,0.5355824403156476,229.20307676479115,195.10484314812285,4.592276893950227,1.072897881050808,0.5355824403156476,1.0,0.8026118583270613,1.0,0.3958156020033584,0.5700866720565041
17039,5,85.00378794789265,0.9328984256746751,60.51760251835991,0.9417968761423242,0.8372932764371882,0.5875073196066221,85.00378794789265,60.51760251835991,0.9417968761423242,0.8372932764371882,0.5875073196066221,1.0,0.84352465213405,0.2390359525563188,0.6,0.436590683101381
18071,10,115.48285666380772,1.0966836890694815,74.68712674492383,1.021816237546601,0.9491362405550303,0.46332215361827567,116.0520320649757,75.26962373766295,0.8602191847566744,0.9385214551060915,0.463889489271488,0.99,0.8056661254158936,0.6099865470109873,1.0,0.26526153214845855
42009,11,108.04909361900948,1.059310667105915,93.00228307203427,10.838151098215002,1.1305442243423862,0.5626880232070348,108.38373670128428,92.62703266036982,6.176076409655621,1.085181314308076,0.576147924783909,0.9504132231404959,0.8366161121103541,0.7742817180161996,0.5229848362894218,0.5370567241793831
48157,76,232.48023882695733,5.339218159423278,184.67044765211796,73.86323331264055,1.7929161252275687,0.10730679609985759,240.16111496515433,193.7484327707126,40.229010841036065,1.7236468072234197,0.13699175726254426,0.7245498614958449,0.4827475451839268,0.7155672246601368,,0.6921428992966733
48365,6,177.5643373968971,0.9302766654613829,100.43334833012065,5.290024876697594,1.0987854223125952,0.4646486168726817,185.06886449339842,105.99121924818542,2.1985027535420736,1.0168568243410132,0.4729034647147115,0.9166666666666666,0.7546713802203979,0.4696226686166435,0.10375937481971106,0.46497121542314124
22127,4,146.93390871301938,1.2092905038810677,116.25909226707614,0.8959576936371089,0.6136696043783118,0.6850239226646386,146.93390871301938,116.25909226707614,0.8959576936371089,0.6136696043783118,0.6850239226646386,1.0,0.8698236040278107,1.0,0.0,0.29130907442631765
55075,12,97.73870058346478,0.8748265093357003,74.61372430020032,9.810902004020218,1.1526838152155832,0.5334988569575848,99.132554785411,75.34006976361064,7.226154357406731,1.1093902875258685,0.5434752285130865,0.9513888888888888,0.7994835780372332,0.3112781244591327,0.043435696321876556,0.39092751065507203
41011,13,157.17103144600125,1.0954870015724745,124.07818196184101,6.719699750041136,1.040079408028968,0.5489815428892578,157.2395951801281,123.9524960226973,5.895451416779576,1.0343655949815211,0.5507013322199381,0.9940828402366864,0.7889874580470515,0.6450817008747456,0.4195300274423134,0.4923346192583568
37091,5,80.71596236943198,0.8887453724490516,64.28189837239263,0.7263661356250569,0.5115080837369955,0.757694598963602,80.71596236943198,64.28189837239263,0.7263661356250569,0.5115080837369955,0.757694598963602,1.0,0.9174764926949542,0.23645279766002797,0.10803154614560004,0.2379925400679361
28079,5,112.50165989745892,0.9984795091746392,104.97772197423578,9.65031271992572,1.2832848989664525,0.49508142548729006,112.50165989745892,104.97772197423578,9.65031271992572,1.2832848989664525,0.49508142548729006,1.0,0.7844041709070402,1.0,0.6099865470109875,0.6429999769112235
37065,14,81.26598429528775,1.8753073629111054,72.9285317858618,13.342391842201407,1.326948303580722,0.44104724956347957,82.06373902043966,73.28100860056664,7.669303943502374,1.2588868960776487,0.4637130687084945,0.9081632653061225,0.833330876747309,0.5613064678516936,,0.5236368756189065
26117,13,52.68158831580925,0.7938656870067966,36.67924923642067,7.208461116027017,1.0086724771786773,0.6040476497593972,54.38816397711681,36.50098081503481,2.6195985541740843,0.860310534987731,0.6380007651149445,0.8698224852071006,0.8461155385889655,0.34507135242165904,0.28148611124962236,0.36044776303791476
23001,28,79.23286504450354,1.6454820390593594,67.00446502436296,10.10152835849827,1.2451274425569037,0.4833159504215044,81.19096281907817,68.89803995079622,6.67781352675449,1.1745884448599895,0.49867593450247855,0.9145408163265306,0.7772913429888983,0.3944569272497137,0.5988615287094363,0.3511282364868845
55081,9,162.84493391228682,0.9972889471802876,88.25347674757911,1.0830636211324678,0.753019982123114,0.5021691765341398,163.83082538142406,89.01360617853898,0.7535628880117512,0.737432731899653,0.5031307430151646,0.9876543209876543,0.8683777280358537,0.459147917027245,1.0,0.21960336529108127
45021,13,100.27199051184697,1.149726084874327,69.1236893290875,6.989413461416514,1.0450537216401166,0.5305242349425783,101.18385112785133,69.3369616831551,5.3083481365916985,1.0159395058364618,0.5372311157694282,0.9704142011834319,0.7146413419613632,0.5035876344962587,0.4126442507808634,0.4410999542625903
38015,19,115.64323692231999,1.0521295992620763,85.48888304073454,4.733503651352061,0.8661572631396237,0.599118181450075,115.9628339991766,85.4472056480645,3.3269466070304903,0.8469937239250823,0.6032535112096004,0.9833795013850416,0.7823271112508967,0.38980429026053504,0.07226184806475497,0.1857946618609077
29167,4,78.02871435015615,0.7401399327505203,68.13621207771342,0.2602313950963935,0.2540813870397484,0.8786313706298976,78.02871435015615,68.13621207771342,0.2602313950963935,0.2540813870397484,0.8786313706298976,1.0,0.9852025091488528,0.13792538097003,0.13792538097003,0.15808231943444007
45019,86,101.65558540460727,2.741659768520141,89.73987087677551,27.71930750307998,1.5784869415144478,0.2549443224908069,101.97638698619444,89.45643672234576,15.304466675166294,1.4966843549047617,0.2909860781419099,0.8345051379123851,0.6029062406283879,0.7899958646871307,0.8899615177356655,0.6582887991025385
39133,35,60.55640480899183,1.9122893522568463,50.058621050522355,13.77946085487044,1.34294993760892,0.3836515740482717,61.514817101381226,50.13431276654181,7.606110623313487,1.2297738503071072,0.4214888223970165,0.8530612244897959,0.7169374978281681,0.6702013559847283,0.9058229363021513,0.4709649767055276
41029,41,100.5183749478395,1.6396967214366287,89.95518892969751,16.354414359490058,1.3187426150595876,0.42541661196636166,99.9613483670958,89.033214341404,10.62833344627173,1.274275244559675,0.44348170376289764,0.9387269482450922,0.7131959448673478,0.6171711489579421,0.5853188745559268,0.5986479886261136
51089,14,116.14996413036475,2.1707322176030717,96.2749476046379,15.314109946376908,1.3571928584385717,0.3986543209283061,117.58266183312874,96.77638155897087,11.001656256164598,1.318971893264649,0.41131999386204326,0.9438775510204082,0.7435183565797674,0.742955265250991,,0.557952936695289
27009,9,74.1292738581011,0.8573759446732983,41.465246604891576,0.9928235381069416,0.6388909603194195,0.6569366765565083,74.1292738581011,41.465246604891576,0.9928235381069416,0.6388909603194195,0.6569366765565083,1.0,0.8708107979661979,0.2042953335203409,0.20429533352034102,0.1689300785343695
17001,18,99.56734044873026,1.1957033216276893,77.86846649015969,4.155627533781019,0.952943181876947,0.5587687525294742,99.85900231132435,78.2067265031325,4.036043826527865,0.9464397233792884,0.5592266339209109,0.9938271604938271,0.7639129057527649,0.42948812867063546,0.18169855079666056,0.20964521448524567
18049,6,136.60909822666298,0.9640500303450256,87.13572358877784,3.4198980899896405,0.9487497895876752,0.5258915409889211,136.60909822666298,87.13572358877784,3.4198980899896405,0.9487497895876752,0.5258915409889211,1.0,0.7930761682385826,0.31127812445913294,0.1362893352833101,0.23241651241538835
24011,9,153.3085845131748,2.515624875783541,144.97062080640697,14.852071016102565,1.3916575889196854,0.38458260741774225,153.66352670574744,145.02280963489065,9.899700237266847,1.3682598038781348,0.3934670519391778,0.9629629629629629,0.830394547234983,0.7394468924503994,,0.7824153886735706
