GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40017,29,162.1656868319239,5.142678056959672,152.8525684537462,44.776204360025005,1.7293657094541977,0.17805062630185767,164.8126798180989,155.18116409954888,24.58889081963581,1.6729835655904888,0.2049745567575048,0.8275862068965517,0.6709765623997539,,,0.819997365555494
05087,4,160.70055794195352,1.4532041478716171,129.90321920988868,6.260676341120994,1.165731605509591,0.5433411349952534,160.70055794195352,129.90321920988868,6.260676341120994,1.165731605509591,0.5433411349952534,1.0,0.8472230679101134,1.0,,0.42218046888521676
01043,18,121.34592590671369,1.4151312864725898,109.79236600588841,18.237545918987852,1.35279955846048,0.4396383776389968,121.30954680148349,109.15762511191775,11.899390003210263,1.312482153905559,0.45601399771739437,0.941358024691358,0.7599938846817058,0.6672599456573383,,0.5843198671886493
54087,4,141.52837048051177,1.136211972246576,127.98543310842508,3.4953927041199107,0.9657058477170705,0.5983568126234545,141.52837048051177,127.98543310842508,3.4953927041199107,0.9657058477170705,0.5983568126234545,1.0,0.8872083831623034,1.0,0.5487949406953985,0.5943609377704336
22007,6,105.23302568909715,1.448092769558831,94.4249230106558,11.160113352245665,1.1856532883060045,0.5484997776902673,105.23302568909715,94.4249230106558,11.160113352245665,1.1856532883060045,0.5484997776902673,1.0,0.8303631434808416,0.6548575458269758,0.6548575458269759,0.4546756008563757
27111,17,137.87992509863585,0.8746575624867342,73.68012545325428,14.457246075587621,1.3236389729824085,0.43342966843449543,146.35259185887116,76.20164644398974,7.465051503645697,1.2149865991643214,0.46193681868367065,0.8615916955017301,0.7313675821067314,0.5051975560330512,0.16716451135996754,0.5138681643540741
28159,5,200.0448071203321,1.7640184520771645,170.0772895724915,16.002787575800646,1.0568381597073395,0.5729494948344697,198.45518784274256,167.37252740364625,6.878254490426618,1.0175397496951455,0.5867990103835939,0.96,0.8632701993589306,0.6099865470109875,,0.36066336284477085
51191,13,76.74419987035829,1.1174083614565335,63.051016447420814,7.308861193338436,0.9737401375500905,0.5813682592773443,76.53759750454007,62.32628376259285,4.175516861729142,0.9293955755923783,0.5944171304510034,0.9585798816568047,0.787816909529483,0.5970931843088253,0.1481236690239607,0.2635458797623654
36063,61,106.888962602333,4.2153922623736095,98.27288140202847,41.17463397791754,1.690872954437848,0.1914961467084338,105.28549650101745,96.64490350187342,19.329554642660607,1.5814185820462996,0.24591965519494496,0.7385111529158829,0.583737804328075,0.7906115261320898,,0.7759103636076079
27129,6,89.0330918283786,0.6567550159147766,68.95163493914396,8.823542432386512,0.9050505042020701,0.7017783410347888,89.42668582981504,68.18138764069897,4.51634851589697,0.8406417103316037,0.7158915544167683,0.9444444444444444,0.9030829903605094,0.459147917027245,0.311278124459133,0.5252828855330338
37189,13,109.50762289662661,1.0394351888430788,91.55328080303497,15.266101538250144,1.2242959108189662,0.4833139053773671,110.11699287360177,90.70725464063248,8.062810437115594,1.1596539033872135,0.5056390865245934,0.9230769230769231,0.7047355746293389,0.8001056702702978,0.5715616860768333,0.612234539811101
39013,20,142.88733690204597,2.6642627219172854,134.57642059013116,26.260790951200597,1.54140526265603,0.2982250205099025,142.71288422859433,134.03412804804438,18.188534851327205,1.5095243450866629,0.313346973413282,0.935,0.7331461804139374,0.854997400484832,,0.7665598881219136
29047,44,122.89802940127626,3.179062065218234,111.15825391307249,20.75285345727112,1.5464696635562345,0.2518110041659418,123.06416644361455,111.16174783438328,16.142825314062186,1.5233253358549783,0.2612974019175816,0.9514462809917356,0.6396381735830111,0.8595246852294407,0.9213818396046105,0.7143868400639211
13111,5,229.26186512759867,1.2663873581784164,213.00848491028486,12.580730126990368,1.3084383346585629,0.45391082055619064,229.26186512759867,213.00848491028486,12.580730126990368,1.3084383346585629,0.45391082055619064,1.0,0.7713329731876368,1.0,,0.6670861762168505
25017,318,115.13888753943446,9.173606399258967,102.11675654560148,59.08667211083474,1.8609406020025503,0.07748878393643897,117.46069338538194,104.77910689775851,27.944500601405668,1.7516952560681212,0.12753315771148088,0.5600352043036272,0.42065990015034826,0.9846574779708044,,0.8857618631368653
42111,21,130.08719868303035,2.2467612736179152,124.17026988839619,30.280527368044925,1.5526574368259451,0.3404940669775713,130.7769943844803,124.24077114423746,16.414269968521563,1.4862550251047966,0.37209058908563564,0.8707482993197279,0.7556180586248903,0.7665890687867302,,0.7026632192329225
35043,28,130.827863379303,3.1626183892359405,117.05246749905147,41.3860230804629,1.6886668935683162,0.23445973247610605,139.18976738083296,126.25536372058095,20.88681589789274,1.5664562070294137,0.2833605285657479,0.7181122448979592,0.6278192937775007,0.7788841261345747,,0.6854481638254613
06053,93,64.64908612887406,1.9155001781660728,56.801425934347115,24.08008188310885,1.5820354785267905,0.25597487949108727,64.20611343905516,54.93958541782003,11.626621735671309,1.4467439323198974,0.320114905056698,0.7554630593132154,0.5277795264420381,0.7128434357439273,,0.6792196847082352
53063,105,112.66902683430781,3.555964944100716,105.3547448846093,33.12839827884329,1.6524599144063454,0.21228613644416724,111.7711345929077,104.06579649887912,19.317449188473606,1.5922063171913536,0.2425024175167979,0.8522448979591837,0.5943919929551915,0.8964935744948302,,0.7757266760158799
18169,8,114.67419441982106,0.8805891572591581,62.608237751249106,2.59392177398995,0.7010444882563224,0.6810465342563453,115.39807255625406,62.783691671970196,1.8167675045958094,0.6804261468000735,0.6838529133611101,0.984375,0.876863661258385,0.7169171866886993,0.06550784501721567,0.3688538116605773
21027,6,144.11413925999315,1.157077861498499,119.83462720207015,22.87560449886899,1.517680787518384,0.35839493234648,147.6402712743776,121.93571419452444,16.16223488194137,1.4738335863836916,0.37455908034648927,0.9166666666666666,0.7271319306023741,1.0000000000000002,0.6548575458269759,0.7440450811785533
12037,4,196.39985438278356,1.320967876314181,160.21699850422146,7.059318103401249,1.1818455208982823,0.3984122263639673,196.39985438278356,160.21699850422146,7.059318103401249,1.1818455208982823,0.3984122263639673,1.0,0.6495571214436698,0.6556390622295665,0.04879494069539854,0.4840925344736215
21215,4,73.57999270719634,1.098427275792556,60.26658048169598,5.988252748108154,1.0761309068115597,0.5772054871159442,75.57525196448692,62.22958614566584,4.332703229838825,1.0145396339323303,0.5851127481780829,0.9375,0.8129121819654102,0.5487949406953985,0.5487949406953985,0.3309403270557168
39025,40,155.3563772445159,6.47505542544742,142.78048826613633,36.52797180839011,1.726872664154131,0.17025107690436342,159.32235466612195,147.02045201168016,21.64875117658134,1.6777258574090044,0.19036384431428402,0.8475,0.726755994276381,0.854997400484832,,0.8520843431014224
54089,4,203.01718711240892,4.9699894460189755,187.01837315666185,3.9362621048985287,1.1758323072157788,0.4205802404751445,203.01718711240892,187.01837315666185,3.9362621048985287,1.1758323072157788,0.4205802404751445,1.0,0.9348729898968205,,,0.7169171866886993
22009,9,172.7159160662938,1.0129086876167266,138.31929301940602,17.54466636289419,1.344466284547867,0.44706577747021253,174.9757746670886,139.21373650506314,12.165103268992281,1.3104125850438602,0.4580152776266848,0.9506172839506173,0.7582711700707332,1.0,0.581976511553919,0.5326021196207567
26039,5,64.51984870216998,0.9021384024468888,41.489487461458936,1.2647812393098776,0.7192108336388882,0.6134436828383177,64.51984870216998,41.489487461458936,1.2647812393098776,0.7192108336388882,0.6134436828383177,1.0,0.7914132690351086,0.7245112497836534,0.2390359525563188,0.1132329203936483
29071,17,107.94359086043522,0.9113405688879058,87.3005476805778,12.554924402485884,1.0942499058765924,0.554548944318109,107.2357437200005,85.94422877927522,8.241044867877509,1.0584108733753064,0.56795965735165,0.9619377162629758,0.763862325971509,0.29198625928674204,0.2554660979392105,0.38960254931323346
36099,10,73.06395642804246,1.5083045075844876,62.591653362768824,8.726226712714185,1.044873085801806,0.5931682365900098,73.4410237194436,62.36038939409959,5.056744021701048,0.9839075380870276,0.6088915706037055,0.94,0.8759863952058364,0.5398365741064944,0.3958156020033584,0.38040285442429095
40019,11,145.57217198999237,0.9471448595192182,91.27747391688222,5.78737766767296,0.9700514750785602,0.5530676070296071,146.7683101445577,91.433870393666,3.7702971211717546,0.943866343089032,0.558842784878991,0.9752066115702479,0.8227116364479247,0.48885852282561226,0.1520444530884728,0.45636742594194013
05089,4,145.27404032783832,0.975584569281258,110.2779885846119,2.895394926939547,1.0832801093757016,0.4894675482399852,145.27404032783832,110.2779885846119,2.895394926939547,1.0832801093757016,0.4894675482399852,1.0,0.7910286459215277,0.5487949406953985,0.13792538097003,0.38901190674083264
19079,5,151.03297295300567,0.9202951815251633,124.586769086312,4.26471993697762,1.0116100608515672,0.6399631870439466,151.03297295300567,124.586769086312,4.26471993697762,1.0116100608515672,0.6399631870439466,1.0,0.9122889650693928,0.27548875021634683,0.3999999999999999,0.4203088280538843
16031,6,101.56173686740254,0.7183009760098342,88.56124224166064,1.5443829185658027,0.7239493425117289,0.7249610770481615,101.56173686740254,88.56124224166064,1.5443829185658027,0.7239493425117289,0.7249610770481615,1.0,0.9316289807018596,0.3112781244591328,0.0817041659455104,0.3387671923990694
25021,130,117.16555786123489,6.829044092901693,101.32609842744138,48.98931908006997,1.7746410352140116,0.1163334385220244,116.45453696088151,100.13469604576774,24.023210720014635,1.6722686081332756,0.1622893811517919,0.6876331360946746,0.4641873954401395,0.7928236337786312,,0.8263609577214734
13127,15,122.5139481269691,1.2606838025225209,105.02209576266472,5.187733894611783,0.8858073100770273,0.6107423343754829,122.45237715728501,104.88557314027777,4.605522156742438,0.8808332355684426,0.6121096633953406,0.9955555555555555,0.8259098741624534,0.4740824188039129,0.5297578726233219,0.4011517020328539
13315,4,168.74201283526534,3.8216866837181884,163.51455610419376,15.557096198517653,1.5097339363339441,0.30534489800467174,168.74201283526534,163.51455610419376,15.557096198517653,1.5097339363339441,0.30534489800467174,1.0,0.8633093210959062,,,0.8285353655857572
12001,56,151.5482646602329,2.7137020713303945,141.62702900288818,38.4911681046111,1.6295902999505227,0.23124929531820804,149.25000403560216,139.18060754009892,20.74997415416083,1.5746595315433316,0.2600775504339009,0.8708545918367347,0.6017862049735323,0.8477046903371311,,0.8245653198073759
47031,12,112.89868347854605,1.0727210054930147,95.51144805001337,24.081127270038053,1.1742673898405904,0.5241792472041011,109.37299685566651,91.10615476070336,9.471502440731586,1.056305588389246,0.5689441553547924,0.875,0.7632256193726876,0.6548575458269758,0.38093009090978813,0.47485055382821306
06065,453,77.51450144643988,9.234474947513421,65.54740656074706,48.989848360164814,1.8984030572718635,0.05410884266189363,82.99971146656834,69.82988517410723,21.406672872441497,1.742352539329919,0.13572248026869257,0.34529674624407314,0.3821104025011496,0.8311672608855103,,0.8341771987131485
42127,14,61.54248676221519,0.7924924973846433,36.27299324668263,6.42546575364145,1.131703649023755,0.5787500197121032,66.55531866166436,38.96052072127126,3.0702422633812483,0.9559135902371534,0.6060010072731267,0.8316326530612245,0.8606768438521849,0.4703956634531989,0.3041070476511819,0.3083716762868275
53055,5,281.15369959584075,0.9047455684873172,187.77307939693404,39.460736481242044,1.5077469538422406,0.3836458852649558,328.9538225441893,226.8542642329867,8.747877592263158,1.276098461532707,0.4310636465469221,0.68,0.5969867705826747,0.3245112497836531,0.6099865470109875,0.6332260714472526
21029,18,127.70640531504564,3.3357802312568596,113.83100746585133,33.06322135279659,1.5721106987367581,0.27311219462773734,131.28045306502867,116.80844348530604,18.058395558401415,1.4768447788328665,0.30923542790645464,0.8179012345679012,0.6681866880703425,0.7394468924503991,,0.6918943944079226
12039,9,154.4529325026492,1.8793775839469202,146.7296472162117,9.66292296669928,1.2339064627550587,0.46841575657969337,154.18643221953897,146.38303159884367,7.602973296212379,1.2243302935394966,0.47209955553445393,0.9876543209876543,0.8403051684186638,0.581976511553919,,0.7193928730986492
48273,5,104.68804737297518,1.0051912920211312,68.98818396784105,0.2804363777495922,0.3523587610138468,0.8106460707453,104.68804737297518,68.98818396784105,0.2804363777495922,0.3523587610138468,0.8106460707453,1.0,0.9566500044856525,0.23645279766002797,0.3958156020033584,0.12004624707545869
31089,4,194.04130083803565,1.7196138710817965,177.7146223800137,4.1930183667065055,1.0825358265468739,0.5474713385944499,194.04130083803565,177.7146223800137,4.1930183667065055,1.0825358265468739,0.5474713385944499,1.0,0.9279183711602987,,,0.6283418945440815
48041,42,124.47789804210196,1.715126310587185,109.3474688449227,22.901402737761863,1.4606205503815095,0.3251277478642732,124.51672497603691,108.65302530454865,12.987491670275293,1.4030957659178058,0.3491910769283237,0.9036281179138322,0.6287105384905152,0.7255068504470907,,0.7048327394648131
47009,28,82.11986220280313,1.6297910457133382,68.63711937055281,20.704756402514462,1.3525095419614965,0.4067012227083954,83.01919397621482,68.26596191821007,9.179527064527587,1.2018356617890145,0.45934330522990896,0.8112244897959183,0.6925201171474553,0.5925032309208194,0.4711694339700462,0.4272404486016167
09015,25,91.87300993812254,1.4188484376224726,74.7543753287341,14.635155959810008,1.3124902229468243,0.44931643322336223,93.5634232481377,75.4181711160837,8.55960865064319,1.2354206216045645,0.4735188856693957,0.8992,0.7486499238060462,0.5790890672641937,0.5149577839754269,0.34967396105551596
18167,28,87.99136697436946,1.488729389924693,78.44688795231438,10.458017292610222,1.3098697012391884,0.4197294482084918,87.90242555519558,78.22896311616573,8.642442754275297,1.293652540171702,0.42607693587545836,0.9770408163265306,0.7232185491685856,0.8107003562385242,0.4023035551249196,0.6552717172323874
25019,5,197.63081311823058,0.9761586591127639,128.60493909888467,2.2400440052254913,0.9153928011821655,0.5262564209479994,197.63081311823058,128.60493909888467,2.2400440052254913,0.9153928011821655,0.5262564209479994,1.0,0.8277186556094019,0.3999999999999999,1.0,0.5352797971407958
19041,4,292.7777079961051,0.8607006282417637,218.35420772411607,2.17260747163458,0.8687879800989537,0.6151895123159833,292.7777079961051,218.35420772411607,2.17260747163458,0.8687879800989537,0.6151895123159833,1.0,0.906753367591991,0.6556390622295665,0.15563906222956644,0.3815910844212542
48287,4,242.30775754291525,0.9333091052507524,159.80021136838093,3.548870960233412,0.9903115264937333,0.5725118189222257,242.30775754291525,159.80021136838093,3.548870960233412,0.9903115264937333,0.5725118189222257,1.0,0.8546346792867228,0.5487949406953985,0.5487949406953985,0.38204882778695803
54045,9,137.13881706858703,2.741317534685638,126.18162190165931,6.129070432571257,1.1155943398024821,0.49291015874279764,137.13881706858703,126.18162190165931,6.129070432571257,1.1155943398024821,0.49291015874279764,1.0,0.8781662299599327,0.7394468924503994,0.7394468924503994,0.7193692526200423
26001,5,159.7220330279167,3.002256514752464,153.17949395820716,31.14486927472175,1.518701253647872,0.317562865098822,160.06514770123917,152.9584270262148,20.31209584851324,1.476849188747687,0.3362236351210118,0.92,0.793137228473015,,,0.8776994414539944
51153,83,90.22585687108574,4.342170303411089,74.56517326989072,38.660800296068146,1.747068059700683,0.14465664468532652,92.7613801445891,75.59172916748322,18.10968747176775,1.5950620179590989,0.21078504610514168,0.6246189577587459,0.470951687980617,0.9120682556383454,,0.7662373805339698
29049,4,130.9842299389624,1.0966642063007503,122.15536816283783,6.989575241632337,1.0375408362490954,0.6358681216395986,130.9842299389624,122.15536816283783,6.989575241632337,1.0375408362490954,0.6358681216395986,1.0,0.888080480111876,0.5487949406953985,0.5487949406953985,0.5534220607670839
37173,5,119.01091698460512,0.9640882671392146,87.67355501366285,21.481468493258962,1.2370078189146831,0.4685515164717672,131.47507350877603,94.87043946769636,7.775588782954425,0.996062919624583,0.5173891800425728,0.76,0.8020954297580423,0.6099865470109875,0.6099865470109875,0.43844325811582974
40021,9,87.28385202466082,0.8619772836920019,73.02809139339237,6.838720852824477,0.9490449742745342,0.6438606386058617,87.47857305038015,72.87230888157451,5.007258074156809,0.9224385179270542,0.650058634169732,0.9753086419753086,0.8552270979451324,0.35824338976148035,0.12131769495645783,0.4443483874192701
27127,6,134.10516405441425,0.8278250005660633,81.69458177774044,3.8369412131993488,0.840609990883512,0.6190293028713758,135.6705126805453,82.41147378061838,2.329329199947533,0.8074845620516123,0.6236017147410579,0.9722222222222222,0.8781394597224449,0.1341367062030677,0.1341367062030677,0.38587998586750794
05045,25,66.6535241327768,1.2122689268886093,56.294394647576034,8.204096393654453,1.1339732835648848,0.5454741130483874,67.17505396764675,56.35378731665844,5.496872919533238,1.0841511036007665,0.5590436416632075,0.9456,0.7940840225406289,0.4335251358592652,0.6095773390640271,0.44542070663227373
36055,192,136.02411389055237,6.576376478921381,126.02196594530099,64.10889324450311,1.8041518336720384,0.10758516909818261,128.80709764699853,119.29699055355968,28.884872345581037,1.7140014734782933,0.15680950322966783,0.6847873263888888,0.49210981663164377,0.8976855604082082,,0.8617742043174126
01081,27,123.7699940653082,1.6425701442651248,112.50223687637894,23.60753569023317,1.4287284409745107,0.39419746834102676,126.85945284622251,114.68283224544311,12.46794712761936,1.3431278130448234,0.42329182029476087,0.869684499314129,0.7274987328178119,0.6326587545704465,0.681516239563343,0.6460470332768108
22031,7,124.94855412669054,1.40854742423458,110.66570234146677,15.287185190351009,1.2797775855333797,0.4913080348866248,126.09304583994019,111.01477257156775,9.41591734537924,1.232806558502948,0.5063142208039432,0.9387755102040817,0.780390248238332,0.5103747876947611,0.37050650054950524,0.5001219423353004
16055,25,142.17705076461388,1.2129492602268623,116.4623254497523,8.367497249305801,1.2210586644791228,0.4771757700603215,142.57704527105153,116.64552725842611,7.3263239812755465,1.2122357043680452,0.4795940803359971,0.9888,0.7234406391735996,0.6103968390941177,0.5755252896552024,0.47636533433284733
13143,5,186.52836015615995,1.640487245419695,164.9452049499858,9.495057314624608,1.1281311116275738,0.5336738441612873,186.52836015615995,164.9452049499858,9.495057314624608,1.1281311116275738,0.5336738441612873,1.0,0.8554696408466285,0.6099865470109875,,0.5951339107434755
12091,42,50.66364606643603,1.123043951267586,39.3426283886936,10.13975022794683,1.1402139957684336,0.48509309172153425,49.776410882567255,37.58884417396602,4.693648084848962,1.031505420520764,0.5262297399287214,0.8877551020408163,0.6637872841451238,0.3715716257591954,0.23703450170944262,0.4104378769365407
21081,4,108.63019728575469,0.8111455500548377,91.03274782108846,7.542612147602562,0.88931404322584,0.6780615784807185,110.51051675754576,92.10395312523087,3.0478084068459106,0.8152683127742294,0.6894860811220188,0.9375,0.8985960491963345,0.3443609377704336,0.13792538097003,0.23612164591957943
47055,8,149.19683260116565,1.0813609864521174,116.12380776712361,25.65176370975381,1.2596656850334211,0.4679815679215062,155.33895811377215,118.04295655082062,10.816830260604549,1.122566737817388,0.5063142005967703,0.84375,0.7282865959384521,0.622384751252099,0.29093887700334964,0.4966477409882822
53031,7,183.13909332363068,0.9950296395244362,118.54331448650933,11.321028845098825,1.1838683576816564,0.4783181100354768,184.79008552094768,119.63380433728655,10.177721078346648,1.1668656151333576,0.48117896563131,0.9795918367346939,0.7601369224972606,0.7421685375402277,0.25698118924235425,0.4501918101535456
06001,361,96.43716681531167,10.068251599490637,81.94778278633589,55.34987377891592,1.880414691770187,0.05956603274011701,97.70447737906764,82.94871115280293,25.22282809859572,1.740462022185664,0.11956845509598563,0.46076227162161126,0.3626897294995234,0.9726988436276627,,0.8936157001128511
48479,61,111.34983105590597,2.729874651661332,102.33145354378891,30.08879201809904,1.5617406985617808,0.2607609948284104,110.37212725606084,100.73463098831228,16.75620439128258,1.4905458104805955,0.29405709959218485,0.86025262026337,0.6396803754956477,0.8232278451950917,0.9394656257979491,0.784856814083976
36009,21,74.6658646166436,0.9991561049991833,58.92419361102422,23.152002762161207,1.3292694389300623,0.5013190466234768,70.90686618232506,53.80906777558871,7.816250969907678,1.1376321357672228,0.5859870390657145,0.7777777777777778,0.7009865934593639,0.5261047962778033,0.56278270669339,0.5089217863803516
39041,35,109.81994547656149,2.8487064387241006,96.7705794180905,22.699871000458238,1.5814539483804178,0.2597444800020869,112.7902329274148,99.23776081764149,14.198756308176137,1.5194761825360936,0.2820363956051988,0.8710204081632653,0.6403316797563903,0.9204031182184877,0.7836935369197293,0.6781051790495187
40089,8,152.71587352478068,0.8410903920206989,88.13876231020991,6.212355741693053,0.9627432085988509,0.5635626697036771,155.87345009320074,89.55998222505531,3.6044081203818648,0.9117305795135484,0.5714199316740559,0.953125,0.8791252349026004,0.7169171866886993,0.5487949406953985,0.4094150926791465
05019,5,134.46923378540913,1.0984467282841257,116.02746821792647,4.233651738168049,0.6701689317443837,0.7417422895958564,134.46923378540913,116.02746821792647,4.233651738168049,0.6701689317443837,0.7417422895958564,1.0,0.9071165615452497,0.3958156020033583,0.6099865470109875,0.24850788954462888
28133,7,172.58165604674502,1.6379566795209273,163.40508257902707,12.253878807356308,1.3303180685662814,0.4294136038327271,172.58165604674502,163.40508257902707,12.253878807356308,1.3303180685662814,0.4294136038327271,1.0,0.777635965151702,0.6893917467430878,,0.7245003369760941
54019,12,157.52607794294792,2.8388055626091786,150.15371564206131,17.71383928395288,1.4922766579525093,0.3213294541000949,157.70873324527858,150.24860637513444,15.943379645785049,1.485125624965925,0.3242486798253332,0.9861111111111112,0.787090282318375,0.7880764030341532,0.7880764030341533,0.7307466770239712
22099,11,50.46303239345954,0.9087712286338043,43.240432368092335,9.435113407847105,1.0279902271329342,0.6324629559163948,50.40871273835801,42.28664783117505,4.0582030256640875,0.900811378346589,0.6655360840951458,0.8842975206611571,0.8652186188031059,0.5229848362894219,0.42956313049465866,0.39595328163515076
01029,4,238.1377349584846,3.033433470714891,221.23104781184725,11.897754944253592,1.359207528525908,0.387351585074757,238.1377349584846,221.23104781184725,11.897754944253592,1.359207528525908,0.387351585074757,1.0,0.9068330989724243,0.5487949406953985,,0.7177425857800592
29015,6,207.69017420267832,2.6818405029748438,198.87785538994814,22.342831075725652,1.423390686430497,0.37216308535569015,207.1000127474413,198.06342638832936,16.484544236557685,1.4069161346142256,0.3797348324402131,0.9722222222222222,0.7789302232052577,,,0.700079297226279
32001,7,113.14523203128509,0.9816186069877783,76.45334722148857,4.7237963806782615,0.8159607744370115,0.5981075707021659,113.91137710369371,76.65608054018851,3.4321640568613154,0.7912932905711157,0.6024196465036767,0.9795918367346939,0.8035985114916934,0.6893917467430881,0.6893917467430878,0.2625206710169358
37117,6,97.27570558742747,0.8392830509382434,67.06942574443646,1.1975031290456033,0.6759897581422463,0.6817044137393682,97.27570558742747,67.06942574443646,1.1975031290456033,0.6759897581422463,0.6817044137393682,1.0,0.8954341763272587,0.6548575458269758,0.1908745046211094,0.1957343664533029
26065,81,152.9111658182124,6.2530707930525224,139.922110684501,70.39934779700125,1.78880169869094,0.12101792618776257,141.9019084022527,130.07872509555716,26.528475991156274,1.6854319966200357,0.18072000837903374,0.6713915561652187,0.5115833534174637,0.9311287696659795,,0.8884188270169089
51137,5,202.1410246883656,1.1730926844550817,174.32007412980204,18.357208629577347,1.1560139139737324,0.5410403093160446,205.96778423120338,176.3239526917063,6.799098887114235,1.0826238195366655,0.5588468031227248,0.92,0.8110699958858107,0.3999999999999999,0.6099865470109875,0.48069537649331395
05021,6,166.64388513582682,1.500241542077364,159.1944205733123,28.157242078824414,1.4524283920334136,0.4016929871415508,168.38695133886867,160.38800625629645,17.438356989582374,1.4026491549455418,0.4209501252726873,0.9166666666666666,0.7836739953446106,,,0.7394468924503994
36031,13,117.77028565639883,0.9116272354598317,62.73039376854221,15.789892690254575,1.3565838341727277,0.4205371281017699,128.37013100323412,65.66758847407255,7.3371128694357175,1.2004607939352276,0.46279778216363854,0.8047337278106509,0.6930804193230281,0.5252214669052468,0.5715616860768333,0.5467737593247296
39079,7,109.58142748284756,0.9904305658092495,91.50783578048838,2.97755618572501,0.841305726241804,0.6593755518336829,109.58142748284756,91.50783578048838,2.97755618572501,0.841305726241804,0.6593755518336829,1.0,0.874132840132206,0.26680982096497086,0.25783146245977223,0.29519705508075533
27143,4,123.87060317077041,0.6963918626940901,82.54842349730245,1.8092249890617162,0.7330444103798517,0.7046442258125225,123.87060317077041,82.54842349730245,1.8092249890617162,0.7330444103798517,0.7046442258125225,1.0,0.95536740259061,0.25,0.0,0.28257677224140754
26091,23,108.92269225791411,2.3253280511223036,99.43320652112004,19.659197127955043,1.4226263371828265,0.38277105853280885,109.21777601657804,99.23758902930865,12.226349918000842,1.370246046123124,0.4039594609250497,0.9168241965973535,0.7918118420449815,0.7814243531509387,,0.6486011424004401
50011,10,95.45382749010403,0.7577667434826773,77.14588864161458,3.2991862663446407,0.831786956259959,0.7014223671630488,95.45382749010403,77.14588864161458,3.2991862663446407,0.831786956259959,0.7014223671630488,1.0,0.9064252154304558,0.18676687467547998,0.3958156020033584,0.2637057496987623
55107,5,177.54986789393982,0.9627894881942616,108.42195716192884,2.302843723678395,1.0106367937121912,0.44254431831704366,177.54986789393982,108.42195716192884,2.302843723678395,1.0106367937121912,0.44254431831704366,1.0,0.8099716530595906,0.524511249783653,0.3958156020033584,0.3217043536481472
22055,43,55.202180599956314,1.091256956227248,42.0269802887092,7.598854025083427,1.0032766432456806,0.5483556130052369,54.62295468816595,40.772054558510675,4.208237521495135,0.9414465900983706,0.5706562346601007,0.9415900486749594,0.7278883891225375,0.49219039552960947,0.5980912107190027,0.46869660572881355
48025,7,113.84941814008901,1.0958323904099307,102.43028298053537,12.688826984732744,1.126716679456986,0.5682854608105238,113.65548789632818,101.50082516991043,5.906665522207635,1.0697634194215724,0.5859271786367286,0.9387755102040817,0.8471026775361666,0.313597108968799,0.3954004680921316,0.5265521240526232
48217,11,58.35893588672231,1.2701840511045643,50.46801866900516,10.580549137867429,1.2244888867827215,0.5184716024629558,59.193936621856544,50.78719104553827,7.306255790874603,1.154623020727111,0.5383932887915599,0.9173553719008265,0.8139297350597264,0.634001430417094,0.634001430417094,0.4610228794952842
53009,22,79.761847897742,1.3313071876251934,66.01937772764018,19.79335859131283,1.3120555789484862,0.4365752055782835,78.2102490412208,63.2927618563217,7.07820592169246,1.1634042718871038,0.49568436118296266,0.8223140495867769,0.6880549848431096,0.4921342095720944,0.6992267810867248,0.4702311985467346
18103,10,104.4472880504861,1.8429871449761293,96.0202248684509,7.94086861774382,1.183643527820332,0.5065333677995996,104.39224356168647,95.88143790632893,6.912391188442998,1.1753975028488204,0.5094068231917157,0.99,0.8377921292738101,0.758276657193168,,0.511904903350368
48441,38,60.36641102488001,1.5769611279610791,53.41365474570917,15.3981254776111,1.2064525041200602,0.4698716436865822,57.388688824300665,50.13341974211179,6.531811908010431,1.0898470341138737,0.5199439773669542,0.8718836565096952,0.7346166373716959,0.6828011811310194,0.7962697476799774,0.525650982649287
35029,6,103.93946867259145,1.071658684694201,73.41590484493041,0.5668279364474588,0.5502997884515506,0.6999878457208678,103.93946867259145,73.41590484493041,0.5668279364474588,0.5502997884515506,0.6999878457208678,1.0,0.9129000324768347,0.19087450462110966,0.2566929551213334,0.22718377454563438
06039,23,68.86749401080111,0.9217622350499798,53.942424968489874,14.70370826051044,1.2494952793259435,0.5057720767420881,71.27919602638273,53.7133464109117,6.430245867583404,1.095633263698005,0.5532557571714052,0.8298676748582231,0.7680650595055197,0.5879484270898955,0.4888411212056297,0.5448655796068546
19025,4,123.04259131986143,1.107965210514234,106.2116219420778,3.8380332150443195,0.9460276631255338,0.6291849016811127,123.04259131986143,106.2116219420778,3.8380332150443195,0.9460276631255338,0.6291849016811127,1.0,0.9353018570539605,0.5487949406953985,0.5487949406953985,0.3949690500328151
31019,11,114.80363107507819,0.9503045244071222,98.03666721424577,2.395281388226354,0.7486119310101171,0.7121647344201527,114.80363107507819,98.03666721424577,2.395281388226354,0.7486119310101171,0.7121647344201527,1.0,0.8891811893098833,0.2263840905157331,0.11319204525786655,0.2510420004550517
