GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
38105,7,399.3806911775326,0.846815466129132,208.9533255588631,1.1637017190257988,0.695917940469758,0.6654372452101754,399.3806911775326,208.9533255588631,1.1637017190257988,0.695917940469758,0.6654372452101754,1.0,0.9075487582632188,0.07881450341144566,0.2668098209649709,0.1028860768587023
13121,204,549.382074042568,35.53199686819609,530.5307698494059,295.67250784195215,1.9626231881502565,0.020386076015081772,563.4296070986028,543.3808508870644,138.31385964407067,1.9355351070521394,0.033856916178365455,0.5798010380622838,0.4890277663843233,,,0.9939113816640721
31043,4,460.44197459701564,2.42737502160642,414.02222164493463,2.03251282368178,0.931728145861038,0.530686788327724,460.44197459701564,414.02222164493463,2.03251282368178,0.931728145861038,0.530686788327724,1.0,0.8534424529367348,0.5943609377704335,0.3112781244591329,0.4528195311147831
13313,18,578.6106604046992,5.112012193325986,529.1252775843279,32.31018498686436,1.6097409815536778,0.22716817296620817,580.7198995008348,531.1287142693409,28.10343301440896,1.6048627438230987,0.22868920135560605,0.9876543209876543,0.7572317113264967,0.7394468924503994,,0.8157030801202856
06097,99,303.6836864188601,11.431645473222327,274.3437832195127,77.57242546888394,1.8490841490297523,0.09110283471772873,315.06859321731656,284.31908347665274,46.51932055261909,1.817616984542614,0.10465202689898351,0.8274665850423426,0.6550817501421268,,,0.9274800946104509
25027,172,296.2037503340262,14.403075696599382,265.97466580320474,116.02645695806602,1.9156353604294096,0.05349323878344803,318.5285599024431,285.02495472749274,62.49835274732808,1.8748009281637148,0.07258506940470415,0.6738439697133586,0.5529325730079544,,,0.9548471979135003
06063,7,361.6453393768005,1.9505372794227784,344.22161969086426,89.85651246165877,1.6545901556664557,0.24837713113077972,366.8206366053021,348.449393984904,44.452070710975555,1.5871931128696666,0.2806488266740098,0.8367346938775511,0.6840572767701961,,,0.839773541506215
42121,16,285.4360657065673,5.756555551190156,270.50603458004196,25.529557868111848,1.5799252372017283,0.2475619083945715,286.90109273327477,271.73645783053666,19.873092215058325,1.5681159065206525,0.2519061625668356,0.97265625,0.8344992492486972,,,0.8518074258780322
17111,52,371.8133272390467,10.404863165012046,346.10410203841076,88.25028775341895,1.830154729210987,0.09872528260717303,373.77084694398377,348.31034277182863,49.19549342536027,1.8029765713369832,0.11210789113937288,0.8620562130177515,0.6546507279419044,,,0.9089964115490582
18159,4,304.0329065487045,1.3801030973642125,292.19994171936514,11.005814246433756,1.4390755647213627,0.35834244575001295,304.0329065487045,292.19994171936514,11.005814246433756,1.4390755647213627,0.35834244575001295,1.0,0.7864870032517515,0.5487949406953985,0.5487949406953985,1.0
53053,172,377.5877667111233,25.494786940449508,331.7892119930298,146.37203379170734,1.9380534932186295,0.03533351969161628,413.48393980938124,367.87181968734063,81.98127922202958,1.9044860865888327,0.0484673172508941,0.648560032449973,0.5547557425940153,0.9542016556136108,,0.95449229635919
12007,4,679.1133596462579,4.76904831826542,596.9138400549584,9.621776562273453,1.3738528261834984,0.34145550997018553,679.1133596462579,596.9138400549584,9.621776562273453,1.3738528261834984,0.34145550997018553,1.0,0.8824653021698166,,,0.6263832733354795
21017,6,79.74619577313577,1.0401909848849253,61.831038511586954,1.9600407629387009,0.7602581367049878,0.7012949623211917,79.74619577313577,61.831038511586954,1.9600407629387009,0.7602581367049878,0.7012949623211917,1.0,0.9126546507318979,0.4591479170272448,0.4591479170272448,0.2923096691935183
21225,4,387.17986896076843,2.8864500258243484,358.6173448896901,4.206827972319135,1.1043816568282654,0.49023276870777815,387.17986896076843,358.6173448896901,4.206827972319135,1.1043816568282654,0.49023276870777815,1.0,0.9106534605801477,,,0.5487949406953985
47037,161,424.51792553965805,15.681790614230858,390.96286369738846,183.75072942730895,1.9268878000144571,0.04217946818452857,435.9069047365672,402.3354945808836,87.5522951191986,1.8889327002388059,0.06103908202909597,0.6582693568920952,0.5084951554240065,0.9329005469604068,,0.9522087908256611
48423,41,485.4822055972347,9.782903380226083,456.95289707046516,71.76450974740354,1.7653681460451478,0.13041974958051986,486.64270911593707,458.0477111168523,40.03500673333616,1.7453736949657155,0.1396901000313691,0.9214753123140987,0.7467601219955868,0.916857322349189,,0.9516257733965101
42119,10,384.2985107491975,4.012786151885344,332.94994813485397,140.97040883130924,1.5475826026460857,0.27806330237384547,357.4725816290385,306.97066527093625,24.647813353958703,1.3346802980089494,0.38055665043869186,0.68,0.6856067111620002,,,0.6465499642978527
09013,29,243.49186524530896,5.109752044061947,216.06002695344424,55.99788915035231,1.754360027333913,0.1633365860569371,247.49684425752136,218.76221084885975,29.16748142294382,1.7090377225180575,0.18592468378142707,0.8442330558858502,0.678716428125347,0.8909436377662763,,0.8248127804110423
48281,5,316.94798701394126,3.5672456009622175,297.4140142426029,16.72004708137704,1.4840276367985938,0.32902127293579003,316.94798701394126,297.4140142426029,16.72004708137704,1.4840276367985938,0.32902127293579003,1.0,0.8818512698202859,,,0.6539118852865398
13119,5,471.32238775473763,5.852762246889876,377.26332755158285,27.16173176664911,1.375156361985397,0.31593644370840734,488.722098466306,395.0147906379156,14.469577828205102,1.3208221325928233,0.32407482737230325,0.92,0.8745336659342986,,,0.612349507702115
26007,9,333.29976802372573,4.2544319915908595,262.7475586711184,6.221190740635976,1.197839018285382,0.396086767450646,333.29976802372573,262.7475586711184,6.221190740635976,1.197839018285382,0.396086767450646,1.0,0.7987733030117822,0.7394468924503994,,0.6065607152059784
40027,62,261.0792497071769,10.07280400545967,235.05188184775565,78.64834596810609,1.864327567007064,0.08581158990521359,269.80841919729204,244.69535409818965,41.71925959401243,1.8239281457039682,0.10475796145228099,0.7705515088449532,0.644129234205938,0.9402543230926736,,0.9155705674340482
37175,7,249.58716150014658,1.909015433693861,185.94822391503314,11.312725752573815,1.2245353954163885,0.4886914147516338,253.69032087270293,188.86990632592548,6.8031103693190325,1.19153690160432,0.49521026082356373,0.9591836734693877,0.8326907341938773,0.5613064678516935,0.6893917467430878,0.48134982013447736
01073,163,277.2733912824381,13.512581037473694,244.63955645151492,101.43145003400463,1.8957895051664007,0.05907288641208821,292.9552170107704,260.43298968562425,55.328349536476985,1.8507482811043123,0.07788533711637992,0.6982197297602469,0.551853610595264,0.9444611065888023,,0.9186558110889405
54043,5,429.8063073355978,5.822446649160166,424.3755461609334,40.5561717815548,1.6546862301993566,0.20656044569977688,428.4279321687864,422.82226387414676,23.010415562294014,1.640298156457663,0.21394708277955243,0.96,0.781582160017152,,,0.8776994414539943
01087,12,299.52460239288325,11.649544867283668,281.56023030894136,130.8155637347825,1.8479472203420428,0.0884878694493864,311.0655744017171,288.41826270186954,55.00716607091384,1.7645634379489692,0.12796297009122093,0.6458333333333334,0.639133569218472,,,
22037,5,575.7545035120102,7.715949076558253,564.9052456010119,37.047985685324356,1.6642472074280348,0.20096600443085208,575.7545035120102,564.9052456010119,37.047985685324356,1.6642472074280348,0.20096600443085208,1.0,0.873490331064178,,,0.8776994414539943
27121,4,162.5907541126947,1.0712827053984206,140.98625788675452,4.488553714265086,0.8358198710901973,0.664552581554267,162.5907541126947,140.98625788675452,4.488553714265086,0.8358198710901973,0.664552581554267,1.0,0.8934521995042745,0.15563906222956644,0.3112781244591329,0.36672929667217485
05043,5,240.56606232701057,1.1343701944929754,183.47956517411464,4.048774921538609,1.0792646326991926,0.5145032709493479,240.56606232701057,183.47956517411464,4.048774921538609,1.0792646326991926,0.5145032709493479,1.0,0.753581791190815,0.7999999999999999,0.363547202339972,0.3761411625316523
37181,10,510.06704691176117,7.336535345741687,450.37318824654557,35.30592607890152,1.581801331074851,0.21697812511125783,513.4511634155805,452.55610898449146,24.651714997229615,1.5688673516235578,0.22136316847982687,0.97,0.8026972653911774,0.7582766571931676,,0.6930272387722363
12009,113,302.03064170198644,9.531474494740202,281.4078018273468,114.94482415368542,1.8799876488490714,0.0736311080566232,309.28652205020023,285.55239709318425,57.46292806056464,1.8355577087835382,0.0969256615266673,0.7298143942360404,0.5623458965473515,0.9520354334006698,,0.943833472941337
21019,13,377.0542338346342,5.221637118889549,352.92034376833715,29.52489399115627,1.5746020065400415,0.23900006659410636,376.32906171737136,352.1419668071224,26.821544114601153,1.5720698756265894,0.24048419947629665,0.9940828402366864,0.7555206549072049,,,0.783827997491196
47039,4,257.6346126203684,2.275787629008527,220.55786589183916,10.470538752860783,1.1150112253280582,0.4997926374897579,257.6346126203684,220.55786589183916,10.470538752860783,1.1150112253280582,0.4997926374897579,1.0,0.8591376671408307,,,0.4888137133726132
48071,6,545.5339115964681,3.251457999136484,526.9006130071002,172.48284571529547,1.679321463809476,0.24693885083968495,530.260424014737,513.6714420839189,41.11441902817933,1.5724286184126346,0.3096201940727939,0.75,0.6881178562697506,,,0.7213423551889888
48415,4,343.6493851180095,1.8195047633963213,250.94101999739755,2.442889306029436,0.8410580397284803,0.5642401005263051,343.6493851180095,250.94101999739755,2.442889306029436,0.8410580397284803,0.5642401005263051,1.0,0.7553156078330705,0.3112781244591329,0.3112781244591329,0.4894157366363321
18157,37,611.5461845452627,8.370952304717978,580.5459003205273,153.14417685877905,1.790227028944593,0.11136923398508757,601.5054879078924,569.2757669740461,66.60140321190396,1.7532824764820858,0.13067444573173495,0.8502556610664719,0.6373743187601116,0.909844986721823,,0.9431387743856202
06099,94,358.46117960961243,14.379668366787763,318.6257839740365,76.10619962267023,1.8631239341435584,0.07317534473676518,365.63210929051456,325.8555213195058,53.256227676372276,1.8461471927353363,0.07984740357291578,0.8896559529198732,0.6813095770001952,,,0.9336700886408551
16039,5,404.32964940633093,2.2556704053999277,372.925829539685,38.95847495233283,1.3307215018676837,0.42197643809271834,404.17431264720915,371.462739459507,23.580078431015178,1.302834897778837,0.43292865744164455,0.96,0.7750547004255371,,,0.5236161893476808
48085,152,461.97858228569805,22.899739153415844,438.8330222999047,225.52714645392504,1.9371115096442098,0.03208948703199239,463.23108135943323,437.1391322451665,106.69666506362468,1.902576392572068,0.04903055218882966,0.6455159279778393,0.4836663135013115,,,0.9802728983255455
01045,14,144.61671742004788,3.9426103871962153,121.79949196702127,27.725576136702696,1.5034290675853605,0.3070306506947883,148.57172001753344,123.3476222126408,14.24414586505239,1.4240952499806552,0.3366067481806618,0.8622448979591837,0.7995390523180441,0.8107003562385244,,0.682261317893355
51735,4,304.9297427289358,5.302402442424568,298.1006113901359,152.5170295315963,1.7226663164229798,0.17759815550931668,291.71490391782487,282.8291132543147,49.89538228065139,1.5562661062767675,0.266957563495497,0.625,0.5580421794840513,,,
54075,4,183.85817562092234,1.3373454579796555,152.88368509423336,7.025539796384359,1.0624265914717528,0.5894181916757233,183.85817562092234,152.88368509423336,7.025539796384359,1.0624265914717528,0.5894181916757233,1.0,0.8705809460888381,0.3112781244591329,0.5487949406953985,0.5318609377704335
29079,4,175.25400880421526,1.144610942944208,149.6690532840006,3.65992844683083,1.0585274014509252,0.5576766155097231,175.25400880421526,149.6690532840006,3.65992844683083,1.0585274014509252,0.5576766155097231,1.0,0.8315503361104404,1.0,0.3112781244591329,0.45434825409188156
51163,4,604.6735225476307,5.27807348248226,495.3698363123413,7.809120435001706,1.2307811758276515,0.38107383132436656,604.6735225476307,495.3698363123413,7.809120435001706,1.2307811758276515,0.38107383132436656,1.0,0.9309976535637238,,,0.6263832733354795
26031,8,419.94562785005814,6.990775818229463,395.8578599235466,22.258427685319518,1.6629748419772294,0.20192217922074363,419.94562785005814,395.8578599235466,22.258427685319518,1.6629748419772294,0.20192217922074363,1.0,0.8868596759804338,,,0.9417663449464879
40011,5,169.79012913401016,1.6164356433401683,124.21915193716825,24.089653418150284,1.2923140778289206,0.4784350257141239,172.06002926433112,124.34099311502658,15.504581681311391,1.2307761715531746,0.49902194861028715,0.92,0.8573917573846941,0.6099865470109875,0.6099865470109875,0.6185696292104438
36091,50,230.19104667061046,6.506649375621265,214.80193525922041,69.304772189152,1.787562230758517,0.14180676440449003,238.1244405268745,221.16920857952186,34.442869937236914,1.7273642591870082,0.17078300059600357,0.7792,0.6707192452375815,0.9289911704818996,,0.8729594339675731
05081,4,397.23045283433964,3.6186702660674555,379.11658771652264,19.843112798633122,1.391694316330979,0.3608059602984503,397.23045283433964,379.11658771652264,19.843112798633122,1.391694316330979,0.3608059602984503,1.0,0.8877658449707065,,,0.7169171866886993
51197,6,487.54703058567117,2.7676657946269088,403.76046582959316,21.059003170287113,1.233754261841998,0.43947085419981374,487.54703058567117,403.76046582959316,21.059003170287113,1.233754261841998,0.43947085419981374,1.0,0.8142860630094253,0.6548575458269759,,0.48765483083259553
27117,5,90.0103835025159,0.7703500409927073,64.99335469420882,0.9086444206993204,0.6706390471824484,0.6630906793657045,90.0103835025159,64.99335469420882,0.9086444206993204,0.6706390471824484,0.6630906793657045,1.0,0.910901650037992,0.9999999999999998,0.3958156020033584,0.16445275286581817
05075,6,192.07652759558394,2.41440935075558,179.48061428477592,19.484969141641308,1.4125521494512816,0.3720936829300004,192.07652759558394,179.48061428477592,19.484969141641308,1.4125521494512816,0.3720936829300004,1.0,0.8004439696138043,,,0.7415017673171403
22001,12,541.067952752412,6.987716793344007,521.7188302361362,62.262040510225994,1.7518510239269185,0.15928557778924768,543.8987373521228,523.927074249605,44.4939023616987,1.741061938010697,0.16448657768563368,0.9583333333333334,0.7591878527389073,,,0.8738061515195759
54081,17,345.2977927267227,7.192694063849846,297.3092277067278,9.97599571804267,1.4724909654429756,0.2767012804226364,345.2977927267227,297.3092277067278,9.97599571804267,1.4724909654429756,0.2767012804226364,1.0,0.8908435221990579,0.7287131042890485,,0.7576785316971815
39015,9,210.45492739318402,3.2550320179439014,183.13990699379679,19.958236960535668,1.4673431806053017,0.335746389735525,212.46847577185437,184.5687048058765,15.110816694413062,1.4468563798593514,0.34246264111272096,0.9629629629629629,0.8044388703218905,0.7394468924503994,,0.6583719355372597
01089,73,322.4000594109695,5.279396541913706,295.7482118051663,89.56642951193233,1.807120323914718,0.11496195995001154,325.55773481219774,296.92460002186834,49.62711682568474,1.768657259991342,0.13433453278088942,0.8337399136798649,0.5853992312249463,0.9142640924293814,,0.8759365352854502
22039,8,227.08294808364693,3.065227561999054,190.7067111627751,21.507052760388845,1.2315032323599988,0.4271577737274186,230.6950888479752,192.58844826038015,12.108812631168123,1.180270114517332,0.4405975743757393,0.9375,0.8393584190622344,0.7169171866886993,,0.5755422418617975
26009,7,298.0942144620561,3.6088527494341145,284.0128678607341,23.00892964422851,1.5882754511577124,0.2793280101842167,299.05536661582255,284.771270553527,18.32975029084418,1.5796978563901647,0.2829562011079094,0.9795918367346939,0.8349592019286963,,,0.6999975407153454
25011,18,216.5772435817405,3.112990686659849,196.93254842482497,18.76186236420153,1.497791813258659,0.32535274628940153,218.68636028617425,198.86306366304763,13.244728345870762,1.4767991880894065,0.33223703652411907,0.9598765432098766,0.8138173643698023,0.7394468924503994,,0.6409686593551475
16001,59,567.317390653618,5.993746246357496,539.2690555748608,57.43648902124886,1.7538856674508463,0.14330553946988744,567.8126204682721,539.5206985521617,48.80707533006598,1.74934932954839,0.1455044223922476,0.9819017523700087,0.6592351947201931,0.9378178319986232,,0.8797561202703249
13117,45,294.8145027286346,15.047288691189276,255.55386287693065,68.07769774939213,1.8364541860651198,0.08627719228289117,308.0614390265103,270.1638332121088,40.218809357920065,1.7994062548648502,0.09873420250228633,0.8153086419753086,0.6357341907905174,0.8201119644709256,,0.8282274452339977
21021,7,247.72569867746404,2.3543795041261055,196.876533368513,11.388367613130102,1.1666151606254773,0.49918079960150963,249.04839583835872,197.38004160526353,8.027539063310194,1.1492529764718415,0.503696998932988,0.9795918367346939,0.830116772116159,0.5087256743873155,,0.365212378306106
12031,173,460.36201613965784,18.42179779866622,433.316525123705,165.42512789418726,1.917260584869226,0.046198312859995885,466.8575956733496,439.615218042975,92.40745658089999,1.8927633831868642,0.05827159311003348,0.7715593571452437,0.5775521701576822,0.9743309685071521,,0.9645867407348891
47001,18,294.5465371999534,4.400306408647545,250.30483449762167,72.15858345633147,1.609110557373461,0.22747805004224808,302.4659010074262,251.16888123296516,30.021810974811856,1.5147579332911927,0.2670132002086786,0.8055555555555556,0.6893630047419271,0.7394468924503994,,0.6447862950544354
48049,12,110.69571130537065,1.6428775547010173,90.95969462837132,10.330948331866576,1.0127730898956007,0.5631974573675215,111.63948801810083,90.69036609263922,4.686370043034162,0.9469579625553075,0.5797270294730044,0.9375,0.8383484149497592,0.5487949406953985,0.5487949406953986,0.363365255965725
21213,4,173.6423208837381,1.2162650570386224,145.26513875636874,1.5870509328663398,0.6896805158184063,0.7026871632123095,173.6423208837381,145.26513875636874,1.5870509328663398,0.6896805158184063,0.7026871632123095,1.0,0.8930595890717661,0.5,0.5487949406953985,0.4817973063650811
35045,33,248.4606705027347,4.094714494219879,225.66446913661727,36.86310218275595,1.6319240584311723,0.23847948152166545,258.2038434850287,237.12079012659245,19.77968165644978,1.5762846719149541,0.25544459803271213,0.8686868686868687,0.7230714764643098,0.6784797410461063,,0.6772757377972629
42117,10,208.6431986079405,2.0567262831357493,193.4206259898761,15.748680811570507,1.3179300943334864,0.43696954514377817,208.0038310031177,192.70371428584153,13.237102994623745,1.311040499326754,0.4403586789148784,0.99,0.7960732704030872,0.49342260576014463,,0.6618996435446727
06055,40,209.11142236698547,5.718999757465907,168.87044511740868,37.45162956994422,1.57456799209197,0.20464089528436166,217.2436534180597,175.72106582128643,21.337728907965495,1.5002267161139144,0.2250887665352969,0.85125,0.7340458163059393,0.758276657193168,,0.6627657033405385
53065,12,277.25240294527725,3.181317886834658,267.5954384124916,77.66838117054812,1.6633685305346846,0.24158873317732182,272.5705337792879,262.1759570577486,36.147062488824076,1.5993807305536742,0.2789842183429255,0.8402777777777778,0.6660303252491092,0.7880764030341533,,0.7634537963988752
17127,4,445.1595962025512,4.6864270301928315,381.5582396301728,7.028161350861204,1.2407629621074439,0.3976346428347462,445.1595962025512,381.5582396301728,7.028161350861204,1.2407629621074439,0.3976346428347462,1.0,0.8932482935354134,,,0.4555751032543101
42065,13,270.7569214694582,3.748858198858086,249.64972188474408,29.42637017208113,1.5676882966054209,0.2879784345446495,273.4421508608124,251.65443963829702,20.48831268525325,1.5462069697286713,0.29635283193680845,0.9526627218934911,0.806664111774781,,,0.6951387884836036
24045,19,613.2227240448372,9.037992523747377,578.2541855114262,27.110117815875018,1.6412507434394665,0.19379150312849786,613.6237317932738,578.5577174411007,22.795124038603582,1.638244464753205,0.19501622898737073,0.9916897506925207,0.8478342608149149,,,0.9387907685832917
17055,12,327.61617911769423,7.455534169319582,320.2989186925622,49.65444579392704,1.731416869643037,0.1618418076240986,325.5764559710818,318.04488108584377,33.571858477059294,1.7176936440043602,0.16970873056947702,0.9513888888888888,0.7214152727202827,,,0.8430007575148194
21153,4,143.91045860207723,1.0383951072508266,112.71922711410286,28.565976723647772,1.3996724805144565,0.4252035690917284,154.6136823282502,119.39735057609181,7.193016722151717,1.1995633073526089,0.4821768466951098,0.75,0.6348977260052798,0.6556390622295664,0.3443609377704336,0.5506507573655375
56001,10,293.54289809476603,1.9262012689724595,265.64660606391766,11.41051469539819,1.2207080559115207,0.45537034020728717,293.54289809476603,265.64660606391766,11.41051469539819,1.2207080559115207,0.45537034020728717,1.0,0.8612554106324298,0.5431494120419562,0.4523488992926463,0.4942826908781158
48309,51,461.3618367670163,9.019129901745607,418.95567640321764,91.05126529785106,1.8136110661204647,0.11050382960150115,469.98188829703736,428.7127275985529,54.64282703493079,1.7873694662190038,0.12164900259590458,0.8765859284890427,0.6560946264797449,0.8466236452443175,,0.8699728964620665
13091,6,442.27887012076263,3.6990251222203856,406.7128944025169,73.42958050765617,1.6376297936725803,0.236684364454532,446.55680465018844,408.37048323264486,44.78868625643318,1.6046870476428152,0.25199506341877936,0.9166666666666666,0.7164630468913556,,,0.7890355244975173
47173,4,577.8155386974644,8.076502498326077,541.0294823832708,96.1019326876091,1.6664331987096481,0.19237817239483265,605.9627662369145,565.4343596349189,17.83122154795068,1.5894562445657208,0.21906697139934544,0.8125,0.8138158613217915,,,
13257,5,487.41576882485066,4.78354090687167,433.70849641253665,3.8068644085308057,1.1075534628991868,0.4489571131491315,487.41576882485066,433.70849641253665,3.8068644085308057,1.1075534628991868,0.4489571131491315,1.0,0.9054303889520744,,,0.5605218825340385
47187,37,301.25109925776565,4.453803409378427,265.64197507538097,85.7661419906591,1.7535940924284124,0.15015034104984595,314.55247557698954,276.96034015266525,46.82013875735281,1.6847386098453234,0.17818025530836998,0.7815924032140248,0.5555541157610336,0.7444613829585094,0.909844986721823,0.7634688007892414
42091,211,230.6765826449555,21.536358617921707,213.36713706360885,109.08495511034197,1.9344285410379332,0.040206124729612436,248.74499567663372,230.23028459213768,55.76962689104811,1.8903011076037053,0.060987138592488874,0.5977403921744795,0.5797778456891155,,,0.9640074167597472
34011,35,387.1143201056726,8.7046564964557,359.9671690305586,103.2737164525427,1.8048136469852796,0.12624096441763624,397.9281162630621,370.52863785280886,37.42537576798956,1.7467126245306857,0.1540790558897858,0.7706122448979592,0.7018322368602926,,,0.9075200771449288
29133,4,298.47543860813096,2.2991665990154506,267.677044209183,3.69354299139649,1.1624932974343558,0.47033703592519505,298.47543860813096,267.677044209183,3.69354299139649,1.1624932974343558,0.47033703592519505,1.0,0.89782517499278,0.3112781244591329,,0.630607434453187
51029,4,561.2902560794366,5.472643152322722,530.3465278190372,17.85347062726281,1.5673540001235844,0.250892858004033,561.2902560794366,530.3465278190372,17.85347062726281,1.5673540001235844,0.250892858004033,1.0,0.8914687404236381,,,0.8285353655857572
37009,6,406.81908827854505,2.869496025402641,271.2666959341221,27.231762969968177,1.1909810932667628,0.45174209588847725,421.2254820503219,279.5114354859734,13.291508615987293,1.1174339199273773,0.46591202456811665,0.9166666666666666,0.7761844948849111,0.6548575458269759,,0.42939358652432147
55019,8,123.48013717231146,0.8524845721175436,112.86217971299234,12.751613104374595,1.135909104597238,0.597843774152225,122.65719726840905,111.77012537820045,8.430185653175664,1.1080352047455357,0.6077729877758337,0.96875,0.8569951200860318,0.7169171866886993,,0.5326133483021506
39167,16,253.4111091184334,3.934066923565033,216.84759504531308,15.598293387981467,1.4439618614034808,0.3249503068469271,254.38913340979616,217.69928080385696,14.06362379090479,1.4373685237916645,0.3266785995113407,0.98828125,0.8091650016676134,0.7169171866886993,,0.6481305126998496
45081,5,264.07856062782434,3.7209466711346435,216.82740826971866,16.55511002559971,1.253092462377413,0.4095309821876776,264.07856062782434,216.82740826971866,16.55511002559971,1.253092462377413,0.4095309821876776,1.0,0.8403419631558624,,,0.5605218825340385
33001,15,192.0943039879333,2.6010841852244724,180.74891878714396,21.21534988471517,1.4187781402479758,0.3825290956415029,194.22098696043835,182.45919983253563,12.340465220940901,1.3802136566625334,0.39555934442778334,0.9377777777777778,0.8223693381896705,0.8201119644709258,,0.7173066811191122
55021,12,267.2291223886926,2.328228108760831,257.16684669742585,29.44205687174309,1.553497124641427,0.3310169659845025,266.90453284579127,256.7166841437667,25.784502912088364,1.547208351749053,0.3345113385391354,0.9861111111111112,0.71218337255908,0.7880764030341533,,0.7170320345806712
27065,4,216.25088121046412,1.0563267215077463,208.3362818949375,6.367581264341702,1.2728158854935545,0.4772866443997127,216.25088121046412,208.3362818949375,6.367581264341702,1.2728158854935545,0.4772866443997127,1.0,0.7937738489105611,0.75,0.3112781244591329,0.8278195311147831
02110,6,379.38043997263526,1.0713828428465408,289.9062271478495,2.307976662098538,0.7962315241546922,0.6214653676893942,379.38043997263526,289.9062271478495,2.307976662098538,0.7962315241546922,0.6214653676893942,1.0,0.8511972561010328,0.4591479170272448,0.4591479170272448,0.34148979852471373
36117,23,112.90106054648287,2.1352085351239083,104.57779639599252,23.903234477960556,1.5013582242064163,0.35565959704450345,113.09369325811049,104.65556189305674,13.465725878871037,1.4363643175324663,0.3840303093648178,0.8846880907372401,0.7591469333044089,,,0.6977820485711504
41045,8,188.06817137259824,1.236549290869202,169.17515854579437,42.28862071591446,1.2912063258899193,0.5314037146162189,188.48840150527644,169.2287383224997,9.998573202650396,1.110533428567742,0.5872288328100939,0.796875,0.7975965359314983,0.5534220607670839,0.3112781244591329,0.4623354073148671
05107,6,440.55558807214163,5.244536470384824,397.12340025154253,7.795959028961262,1.403935667860377,0.32571719176326863,440.55558807214163,397.12340025154253,7.795959028961262,1.403935667860377,0.32571719176326863,1.0,0.9160530453423545,,,0.7880764030341533
27091,6,238.86259163244756,0.9683219062313461,171.45268379650605,2.951021543274588,0.9290821295771035,0.5469667990078267,238.86259163244756,171.45268379650605,2.951021543274588,0.9290821295771035,0.5469667990078267,1.0,0.8364505291839999,0.4591479170272448,0.40456274768944556,0.28009729535915684
26143,10,446.7401615184279,12.643343105184982,425.4793326165456,102.05423868461317,1.824005517857205,0.09997052654456011,453.1093168995967,430.28128737799886,49.7811768698432,1.7929476680673,0.1144312436892535,0.85,0.7772002682899795,,,
37031,38,267.12447052285984,14.90330071107784,241.01228237456544,99.0607811159935,1.8645476461831805,0.07264271140183601,285.1990761961743,257.8928084397072,48.08936133901341,1.7998022529053352,0.0976338317229943,0.6765927977839336,0.598844425847247,,,0.898867074884256
38079,4,230.3992103763335,0.9163724037497192,202.38697749719267,9.457658671042788,0.96135113305617,0.6021008068892436,230.3992103763335,202.38697749719267,9.457658671042788,0.96135113305617,0.6021008068892436,1.0,0.9137109248020953,0.5487949406953985,0.5487949406953985,0.5064148866576863
04021,75,475.3673085679855,23.720405045585498,460.07322075815546,298.2918037990404,1.954804162509764,0.024452822662347305,482.3294072238785,460.4397331170989,114.42434513420075,1.9033358989039633,0.05084394988565262,0.46755555555555556,0.42858785733277394,,,0.9812080056948023
45075,20,419.50387334018666,7.56054852122672,375.70540411694884,77.8331109438981,1.6919041523687566,0.17778929226128676,428.20635560065756,379.60620772420606,36.237570060747004,1.6448462851513044,0.19788166980677685,0.8675,0.7603011225524645,,,0.843793492276795
54107,26,302.323007034688,5.480745486843622,287.00461377869,26.50393560706718,1.6686513990567233,0.18549361922701288,305.3294816787462,291.03856678103637,23.004383456809517,1.6590690194251827,0.18770222102555587,0.9718934911242604,0.7231738335362187,0.883702777611457,,0.8395158901437685
08071,6,229.93728140312925,4.731004309883238,191.13182421025394,3.1162794604675965,1.080350245140825,0.462800660578633,229.93728140312925,191.13182421025394,3.1162794604675965,1.080350245140825,0.462800660578633,1.0,0.9237732303019971,,,0.6548575458269756
34029,126,363.77233545397087,20.00002772156623,330.798838642837,167.74510989550353,1.933531375203307,0.03812711643853773,376.3267233348545,343.8297012413841,78.38251116830506,1.8917908237005436,0.05845546632230309,0.6142605190224237,0.5128311541284052,,,0.948113905104383
17099,28,188.6881902303383,3.2871275214109796,174.35737364489816,42.33001209350854,1.6249887806946752,0.266782620597632,191.31630428929196,175.6368303205136,23.192866467362737,1.5669973550289034,0.2943122689693295,0.8660714285714286,0.7446388492251617,0.7460846374604152,,0.7301382502798941
08085,10,264.13865717155386,1.7740189864402898,241.88887107418145,31.6396571257219,1.401085359194381,0.37950786087729516,264.04638818540207,240.42761392223025,16.758237381315837,1.3628567651004055,0.3956310252674563,0.94,0.681189556683562,0.7655022032053596,,0.6360580149167443
48331,7,263.25445862463874,2.356159935834383,237.15869731122902,51.20231251493885,1.5208069099294177,0.34066476326774237,268.80734443131297,238.83643830016717,21.887322704495343,1.4409413949176537,0.3744361827346652,0.8571428571428571,0.8167588628916013,0.6893917467430878,,0.6069549952483886
