GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40027,62,276.10425261432243,10.652489712519438,253.61770219171134,85.93913294608319,1.8687397397581755,0.0802527739734511,285.02822011147794,265.4616388371384,47.85312425908481,1.8296541389704344,0.0976237203151682,0.7705515088449532,0.6002134523461297,0.9402543230926736,,0.9014945283513236
37175,7,256.63809282023726,1.9629458387317844,222.46307948412908,19.661650475147447,1.2699178765439472,0.44337633186918585,258.20232736427005,223.30382121646576,11.872544164548806,1.2388505521415616,0.45274895044227104,0.9591836734693877,0.7507699496494491,0.5246412834247435,0.6893917467430878,0.5477135370879206
01073,163,298.67606203000577,14.555614130397792,267.8042044708185,112.97630590980414,1.9068478865018355,0.054807173303665906,313.2024955906809,281.75428762676097,60.007619691469515,1.8665862485293123,0.07316043705942825,0.6982197297602469,0.5302701925206433,0.9730188968782207,,0.9552500685386562
54043,5,93.76279038543142,1.2701741118687087,85.48212962435424,9.01971055295579,1.1812410574939785,0.4862762570331832,92.20778514396869,83.81776437637318,4.169411176999782,1.1471261015562275,0.50139389752546,0.96,0.7990742105624837,0.724511249783653,0.3958156020033584,0.44254763542657155
01087,12,279.83608098788216,10.883790362826693,274.5905261666731,125.79413649758574,1.8546753202669986,0.09053055090974932,286.9579876425795,284.4853770851739,54.09096727497411,1.774981141058578,0.1295029072703415,0.6458333333333334,0.6035730838762818,,,0.7631069823073513
22037,5,122.48721711075828,1.6415071423513943,109.7691996150583,10.876150619155265,1.1016140084762802,0.5529071031395772,122.48721711075828,109.7691996150583,10.876150619155265,1.1016140084762802,0.5529071031395772,1.0,0.8580511463037294,0.3958156020033583,0.6099865470109875,0.5858290549923709
27121,4,145.7520327148468,0.9603352464670624,111.08624261881859,3.54362807371794,0.7540464944386082,0.6840034318523533,145.7520327148468,111.08624261881859,3.54362807371794,0.7540464944386082,0.6840034318523533,1.0,0.8557160167121882,0.3112781244591329,0.3112781244591329,0.4803429561275889
05043,5,209.4437606638763,0.9876154484195733,171.96847069662505,4.74995743800682,1.115577023380718,0.5129232539568482,209.4437606638763,171.96847069662505,4.74995743800682,1.115577023380718,0.5129232539568482,1.0,0.803670855878399,0.7999999999999999,0.363547202339972,0.7249070885783736
37181,10,127.07804960325599,1.8278236326517443,118.29158610389275,12.52029405101388,1.1719013453612956,0.49234699899168755,126.60177140132897,117.59098609457178,8.548416967892512,1.1462900467642225,0.5014462644634553,0.97,0.7965120581614699,0.7582766571931676,0.7582766571931676,0.6699832903324658
12009,113,274.94866265746725,8.67682216186657,265.04635186443517,114.04518675580348,1.8682163863473735,0.07717180916667422,272.6892156261917,263.07071209181936,56.167194839741036,1.8194285907575505,0.10349672659567988,0.7298143942360404,0.48095621722943716,0.9371719235026578,,0.9269724803787553
21019,13,152.5119776358002,2.112062753942209,142.95877121163585,13.4840085767568,1.3158376962715768,0.4208979431497974,152.19900281738245,142.62997995475556,12.384534208954598,1.3117653016065265,0.42290702080935416,0.9940828402366864,0.7546780424033516,0.7274551412622954,,0.7675830015863059
47039,4,126.15999343391321,1.114420727139509,108.6610580390528,6.116607667313651,0.9029350418332429,0.6328938055030138,126.15999343391321,108.6610580390528,6.116607667313651,0.9029350418332429,0.6328938055030138,1.0,0.87340465078641,0.3112781244591329,0.5487949406953985,0.4803429561275889
48071,6,180.94647316609124,1.0784661504720865,157.57220705684853,47.844282030240635,1.4285975019808734,0.4058481726758666,188.7141216072633,159.65121720532514,13.347317169847932,1.2381300026411648,0.4733798403317406,0.75,0.6266511830160767,0.19570962879973086,0.6548575458269759,0.7117216078494619
48415,4,214.59845167814942,1.136224657907602,191.81840800464815,2.6477023968090387,0.8312106796933594,0.6587956098858793,214.59845167814942,191.81840800464815,2.6477023968090387,0.8312106796933594,0.6587956098858793,1.0,0.8916712986911762,0.3112781244591329,0.3112781244591329,0.5487949406953985
19085,5,195.43184822882077,1.6575336174631494,174.1818553804034,14.508131099222835,1.1028746001467598,0.5083254378019674,195.43184822882077,174.1818553804034,14.508131099222835,1.1028746001467598,0.5083254378019674,1.0,0.7557186397313103,0.23645279766002797,,0.515223765878051
18157,37,389.56614195621114,5.332450232312872,339.0890386823956,95.37685343995138,1.6522633117771746,0.17297129549962983,373.0459879547191,324.83956994321153,38.205565134872884,1.5910210256210924,0.20431113163672324,0.8502556610664719,0.6171659508487056,0.7940135264447945,,0.7547313495770578
06099,94,215.93034602793674,8.66204471454625,213.05934968759928,57.1065514326844,1.822124111147274,0.1045162223747998,216.44258213271834,213.58411460820864,38.28848741314084,1.800062160806171,0.1157239863957938,0.8896559529198732,0.6030029075858963,,,0.9635737974233209
16039,5,189.92509483694792,1.0595523140474645,163.25278190068852,17.829182658381182,1.1185034551085271,0.5601501142806831,189.51553950789577,161.74238318750577,10.259467310102297,1.0817744324047158,0.5724583497583079,0.96,0.77110936657932,0.2390359525563188,0.3958156020033583,0.5535126250222069
48085,152,356.4889126651929,17.670739346243682,315.53815140795314,164.61112588354783,1.9154996263653312,0.04375891854279622,344.02286544325597,308.7856502441442,74.97728242090032,1.8690963770648124,0.06754814168895096,0.6455159279778393,0.44601391340887125,,,0.9584135281240914
01045,14,256.53644164830064,6.993819646723185,244.9986139973241,59.347318145090405,1.6899885853574426,0.18169199001081304,258.420124732295,246.9589141169978,31.64735206351968,1.640460134497389,0.20348082953983224,0.8622448979591837,0.7045737550950631,,,0.9278364578868261
51735,4,177.4042483169412,3.0848703414558063,166.0294803096811,83.34700886596409,1.6162938114730014,0.2793999487921203,180.07166687932718,163.00336649559196,30.711412185644757,1.3860700983568024,0.3872131445438186,0.625,0.5717172821167045,,,0.7169171866886993
54075,4,199.12618135725145,1.448401700406351,167.4870805462975,9.146322182459462,1.0996287896999126,0.42268783104030977,199.12618135725145,167.4870805462975,9.146322182459462,1.0996287896999126,0.42268783104030977,1.0,0.7079299208336576,0.5954372523105546,0.5487949406953985,0.33486835890174127
29079,4,164.4808160190766,1.0742495604203253,151.4683334834139,4.408536263655216,1.086379483694064,0.541514047825397,164.4808160190766,151.4683334834139,4.408536263655216,1.086379483694064,0.541514047825397,1.0,0.8247662573399156,1.0,0.3112781244591329,0.5487949406953985
51163,4,85.75404019260044,0.7485297580904567,73.69720816323398,1.5737023648932638,0.56940388304537,0.7726380757580941,85.75404019260044,73.69720816323398,1.5737023648932638,0.56940388304537,0.7726380757580941,1.0,0.9381226595215102,0.13792538097003,0.13792538097003,0.20231914264592352
26031,8,308.79885044597546,5.140531043141524,304.7654400111448,20.54684791432313,1.5746259738325799,0.24734720927704162,308.79885044597546,304.7654400111448,20.54684791432313,1.5746259738325799,0.24734720927704162,1.0,0.7836137522722008,,,0.9417663449464879
40011,5,179.77239126450573,1.7114687550481074,169.32745536263567,38.32585264522451,1.4816307975737297,0.36138750062788444,176.65501966905063,165.87765758193297,23.48461114996429,1.4365552147540543,0.3857099565678896,0.92,0.6669494710503989,0.6099865470109875,0.6099865470109875,0.7724279052801297
36091,50,346.8903910774797,9.805308152332552,319.32380034834944,113.33003616600162,1.8015143216798752,0.09704200161120989,348.5617390304762,319.1146117040079,54.748897917627204,1.7452699200203732,0.12127734358436383,0.7792,0.5045647927695469,0.9289911704818996,,0.9261677444513883
05081,4,133.45385748692266,1.2157313280845796,121.72501745147399,8.542324321530318,0.9778274507061006,0.6036659580936133,133.45385748692266,121.72501745147399,8.542324321530318,0.9778274507061006,0.6036659580936133,1.0,0.85238526317322,0.3112781244591329,0.5487949406953985,0.6263832733354795
51197,6,173.97699444147696,0.987617904244545,146.73292442478925,8.174616315493191,0.9982814962940709,0.5954988305478,173.97699444147696,146.73292442478925,8.174616315493191,0.9982814962940709,0.5954988305478,1.0,0.8151968737242594,0.459147917027245,0.4591479170272448,0.5237853683712653
27117,5,135.61624626738615,1.16066587882539,126.93739339948588,5.394740495277709,0.9866814132317162,0.6130300356863023,135.61624626738615,126.93739339948588,5.394740495277709,0.9866814132317162,0.6130300356863023,1.0,0.8225043019631096,0.27548875021634683,0.23645279766002797,0.5107170528361652
05075,6,145.38263318726672,1.827465299372038,140.30555053971867,15.915244760977581,1.346760705340117,0.4130282483124891,145.38263318726672,140.30555053971867,15.915244760977581,1.346760705340117,0.4130282483124891,1.0,0.7847264345209094,0.6548575458269759,0.6548575458269759,0.7880764030341532
22001,12,166.31680265237037,2.147927462710124,161.45303948667777,22.66167721763661,1.4621369806861442,0.3615439663852818,165.83184479832536,160.79119108565504,15.965421761438185,1.4387516320203246,0.37238426662024515,0.9583333333333334,0.6981726953173597,0.7880764030341532,,0.7614093358386941
54081,17,159.3108287501708,3.318509635435828,153.72170088521742,6.481293995989315,1.2507333774996727,0.42525075290062603,159.3108287501708,153.72170088521742,6.481293995989315,1.2507333774996727,0.42525075290062603,1.0,0.8586153864695031,0.7287131042890485,,0.7576785316971815
39015,9,154.59337833865914,2.3910411720336273,141.02690793961972,18.24651873910136,1.3838088134008653,0.3794825748433017,155.1721006985889,141.29150228597797,13.788790423901254,1.3601091523778213,0.3879638655417398,0.9629629629629629,0.679006623612836,0.6317989333846343,,0.6089480129471264
01089,73,274.8338626644981,4.500485970141138,255.84255110700263,74.15151554391444,1.7970591311844302,0.13079807194393755,279.70255503579403,260.5998177707211,42.676898906058234,1.75658971642625,0.1505222629675057,0.8337399136798649,0.5712537914007831,0.9088752808976042,,0.877915879932841
22039,8,125.7218349126853,1.697027613792942,114.27573744762806,18.890605368989004,1.0874492966099678,0.5449217742200962,122.20061478403319,110.56130778853625,8.817166904654615,1.0266125830506323,0.5689958769690798,0.9375,0.8046009165209341,0.7169171866886993,,0.6475964532642126
26009,7,373.1470177952019,4.5174732543652425,356.58702719673147,35.12592413385305,1.5968646280407919,0.23021062587307975,371.7783584541853,354.9785529662374,26.82034358954896,1.5884659744583083,0.23469600671479274,0.9795918367346939,0.6351920463841443,,,0.7767140718158086
25011,18,316.40493615721465,4.547872173370181,272.0612564016163,27.52349539890926,1.530203828749956,0.25539379171882504,317.94620855242187,274.02945327922913,19.26985660759868,1.51056604667198,0.261863265129602,0.9598765432098766,0.6470195754881869,0.7394468924503994,,0.6695135501568537
16001,59,255.85678848180038,2.703144114445445,235.67833383112566,26.444757220347842,1.5598423182829388,0.26433418711263473,256.31578025240213,235.90693291260175,22.816798277693174,1.5517294060687272,0.26771098867092574,0.9819017523700087,0.6494874195454511,0.8180258321977136,,0.8184670774834398
19049,15,355.9339955451552,3.9641483128752015,314.85105599506926,50.86229466046613,1.6522616345545162,0.21543729316551438,357.1546394182207,315.85305150184274,35.67630008540068,1.6309380555413497,0.2251120989994155,0.9422222222222222,0.6010411498595846,0.8201119644709259,,0.7814826834270464
13117,45,299.13875002704515,15.26799763484383,286.89294337508363,94.25571497134437,1.85221073744538,0.07758379936148137,299.17623021253013,287.0718596855022,50.79664011095831,1.8187321279993307,0.0934624414036002,0.8153086419753086,0.5723853995408262,,,0.9875231447166337
21021,7,122.76014592824782,1.166709683492718,114.1739000317959,8.959176065474994,1.0385497539371709,0.5837451798272708,122.14615319131094,113.44229072536963,6.035593343083707,1.0185195404775287,0.5903021739736792,0.9795918367346939,0.812105306416999,0.5087256743873155,,0.6315021393594573
12031,173,243.7169210471044,9.752550562905773,227.11594927549964,86.90057379676665,1.8605067692515778,0.08416571493848615,248.1321400985851,231.16474358119922,49.43488160722551,1.8192060928863014,0.10476410339255951,0.7715593571452437,0.5595502957222283,0.9743309685071521,,0.9421328624776717
47001,18,156.61236715836543,2.3396723975491596,149.65361628615247,48.69895123072729,1.5307789198870834,0.32070578402961436,153.99104307369547,145.93371420818974,20.61068172559299,1.4175186591701723,0.3753960426585974,0.8055555555555556,0.6432791755009226,0.7394468924503994,,0.7520489034148834
48049,12,153.6870501333586,2.2809285213929944,143.53563488640435,16.78229924070667,1.2172032874699381,0.47121159342343305,153.77805410235476,143.06059086540222,7.857032843324701,1.165016839967934,0.48814533983843783,0.9375,0.8192148729309808,0.5487949406953985,,0.6161206502013199
21213,4,148.57696755829085,1.0406966055406708,138.42440574815117,1.5797724572077945,0.7215769608584683,0.6798238119506801,148.57696755829085,138.42440574815117,1.5797724572077945,0.7215769608584683,0.6798238119506801,1.0,0.9037428088081794,1.0,0.3112781244591329,0.5793151537667918
42117,10,111.77120406512573,1.1017985471476786,101.66879074672623,8.04507594963045,1.1105656710470257,0.5441185796103655,111.81871759434802,101.61531447070917,7.045905584753836,1.1015814859060866,0.5467408598725446,0.99,0.7450017724994467,0.49342260576014463,0.758276657193168,0.5822340589158196
06055,40,284.6273633612343,7.784289368824332,275.09215963196715,70.64766473309946,1.7498548183613138,0.14005085475785628,286.2859489701147,276.9897205134602,36.819976138872576,1.7061436926417783,0.1596690649171141,0.85125,0.6483882553374946,,,0.9491364773014348
53065,12,220.40807163500622,2.52906064382633,208.56283151345937,60.080838415572316,1.6055010731177304,0.2748921460311135,219.5130805647221,206.1269157768506,29.421072751266035,1.5305136737930014,0.3134217320469068,0.8402777777777778,0.6209505280156081,0.7880764030341533,,0.7370193042589441
17127,4,118.20305854452161,1.244385189806085,103.6864563944441,3.185309995557194,0.7741665434652025,0.6904047344119708,118.20305854452161,103.6864563944441,3.185309995557194,0.7741665434652025,0.6904047344119708,1.0,0.8948764022411917,0.5487949406953985,0.3112781244591329,0.5487949406953985
42065,13,139.37467989773876,1.9297601280593581,131.92132418894096,18.97222902826258,1.368396331756801,0.41901440119327504,139.76286102362076,131.97682399392124,13.415351433954463,1.33701229855217,0.4307610058416215,0.9526627218934911,0.680381960494626,0.8001056702702978,0.8001056702702978,0.6485060790508657
24045,19,130.63134395623476,1.9253120664804266,119.4443536439054,7.618018375245153,1.0981470399657538,0.5249056700749868,130.2187662243192,119.01057879481557,6.247151331166538,1.0905896129263608,0.5278931067397896,0.9916897506925207,0.8310107157284535,0.5337148213830839,0.7492620230808988,0.5673935499297196
17055,12,136.52277564961233,3.106837462933658,132.46851508527445,22.06311375709853,1.5043526154861449,0.31641149610678904,135.7953823844845,131.59099952375314,15.544446302896697,1.479027566642371,0.3287522602800916,0.9513888888888888,0.7015203405954678,0.7880764030341532,,0.8430007575148194
21153,4,141.31227330036666,1.0196477352305118,111.77614814735108,33.58934991353207,1.4142406248564736,0.3640851203793981,149.26702732951426,112.07632760979082,7.827263298032141,1.2189874998086319,0.43225003862288236,0.75,0.5992104170788888,1.0,0.5487949406953985,0.7411431593702318
56001,10,673.6448055292001,4.420394728228606,658.203166437088,28.530624966777044,1.5407211780059824,0.26115067614157644,673.6448055292001,658.203166437088,28.530624966777044,1.5407211780059824,0.26115067614157644,1.0,0.7948547285095044,,,0.9289911704818997
48309,51,181.82952424368182,3.554572503478492,170.95921548676466,42.772547560859806,1.6481594767591172,0.22001056710843475,182.37735340641228,171.04478173934666,24.81078030282095,1.5986240346712561,0.24335284045729264,0.8765859284890427,0.6059723296443985,0.8363964540211393,,0.800457157883061
13091,6,178.83872075758788,1.4957280702273792,166.78860808935195,32.00251029557876,1.4762534911488163,0.3672055342864918,179.53187468165586,166.4176033066379,19.378223895248947,1.4286401721623452,0.3881760308290195,0.9166666666666666,0.7163671571679329,0.6548575458269759,,0.7256644502332756
47173,4,195.85989198852195,2.737660725658354,184.57046694837484,50.82604291666223,1.3312377302947973,0.41115604974190295,184.52167580182063,172.0803747832365,7.471852898051752,1.1769079757474428,0.47964142299203005,0.8125,0.7518930239755022,0.5487949406953985,,0.6263832733354795
13257,5,109.25159668643835,1.072204707596194,93.77621385548353,0.938472749544222,0.530875917768308,0.7599227842484962,109.25159668643835,93.77621385548353,0.938472749544222,0.530875917768308,0.7599227842484962,1.0,0.9232736932123015,0.17353374935095933,0.11034030477602406,0.3958156020033582
47187,37,293.2268835831891,4.335170550553778,262.2251389406841,103.69551944787818,1.731349951702251,0.15262797960416638,284.9311127306006,252.8115532063125,49.982535369255224,1.6562785830657771,0.19291872561964798,0.7815924032140248,0.48971386950192247,0.7444613829585094,,0.8503249152410807
42091,211,331.1244330590798,30.914341003968833,305.0616478183155,169.11192984953823,1.9409610900502974,0.02843253520468586,333.86497079009996,310.055203335198,82.61580029566943,1.9012298470663336,0.045956483569827,0.5977403921744795,0.43289792984423886,,,0.9869231031230306
34011,35,205.8326858418876,4.628355844618256,196.44069070252903,63.95642429174922,1.670278720925315,0.20696177855807843,206.44622408228526,195.42866126420125,23.507870635805855,1.572130755438041,0.25396004956549906,0.7706122448979592,0.613343791614792,,,0.8741918981162339
29133,4,279.1717641794296,2.1504697290428143,250.070247330769,4.789039636223268,1.1147251669301041,0.48593238620640905,279.1717641794296,250.070247330769,4.789039636223268,1.1147251669301041,0.48593238620640905,1.0,0.8211157187134055,0.3112781244591329,,0.6318169155525886
51029,4,104.46764345060248,1.0185712781878746,91.93574539174074,3.6236641017338376,0.9399404224280115,0.6064535614316968,104.46764345060248,91.93574539174074,3.6236641017338376,0.9399404224280115,0.6064535614316968,1.0,0.8821169534692697,0.5487949406953985,0.5487949406953985,0.4300365325772657
37009,6,143.2143527252574,1.0101615872172707,128.28442889148383,19.563615513807378,1.0860794435664414,0.561774649102132,142.98483434503697,126.83964103471575,8.235117349977799,1.002995756617936,0.5858183634252905,0.9166666666666666,0.7993751121736844,0.6991966271302659,0.15485754582697592,0.6078528879669796
55019,8,170.30262712570686,1.1757385887347902,144.5697878796134,14.774284999504939,1.198023917294539,0.48569846912566256,171.65745693009285,145.33018430785577,11.347729721937378,1.1721537210782336,0.49232086176291395,0.96875,0.6471176728070995,0.7169171866886993,,0.4752286516361247
39167,16,156.75445065658008,2.433525908137863,147.0217047883113,13.038239376574506,1.342033837902227,0.414642385584841,156.5292957776951,146.7031101107683,11.13090795501884,1.3342318676006724,0.41803400384323897,0.98828125,0.7596543592217484,0.7169171866886993,,0.6696903617309191
45081,5,227.1577344894942,3.2007210807332487,194.07088888731198,16.167938090162775,1.2307363101186553,0.4408505851204605,227.1577344894942,194.07088888731198,16.167938090162775,1.2307363101186553,0.4408505851204605,1.0,0.8377082390223256,,,0.5605218825340385
33001,15,294.158727948053,3.9831041281655684,270.3395611479187,48.30730337943778,1.4628123237643404,0.28908687752120227,284.98524443565526,261.29319517967514,24.528939265418234,1.427169539559131,0.3096951183552809,0.9377777777777778,0.642826580029545,0.8201119644709258,,0.7661657932062089
55021,12,341.6880126254222,2.976949624015961,328.9569031574039,40.26482613457343,1.5856188969428082,0.2520718849198683,341.10856277432873,328.2306744273595,35.47251181265824,1.5797825433786223,0.2551376538999089,0.9861111111111112,0.5255764853254307,0.7880764030341533,,0.7696979853739436
27065,4,199.0290497004924,0.9722027599522689,152.47707511395413,3.335860028834915,1.1515822557121622,0.4558346109579253,199.0290497004924,152.47707511395413,3.335860028834915,1.1515822557121622,0.4558346109579253,1.0,0.7759973864493024,1.0,0.04879494069539854,0.6556390622295665
02110,6,459.57845555259,1.297864677094244,338.03101827091433,1.3959720511444842,1.000631892425793,0.4246758561302822,459.57845555259,338.03101827091433,1.3959720511444842,1.000631892425793,0.4246758561302822,1.0,0.8587246245648772,1.0,1.0,0.6176651621081781
36117,23,131.34815988025923,2.484083946524859,125.45199219544807,32.37866492919373,1.537172402854558,0.29931700430870045,129.04469822460894,122.9878521806527,17.783172428839567,1.4768465835685067,0.3299978815489086,0.8846880907372401,0.5837349305848087,,,0.7732940186505168
41045,8,138.07621518708999,0.9078518960937597,121.34168569983544,22.569833207035966,1.2157623170877927,0.5476461391115888,148.19364607312835,130.4710404764371,6.522049112924086,1.0158585939925242,0.5855698837265009,0.796875,0.7185901413339036,0.5253982472854186,0.22485854058705995,0.5061895992584406
05107,6,69.91690150802481,0.8323166242419676,56.54551494457919,1.1768319555801345,0.6305556393054876,0.7280474980305504,69.91690150802481,56.54551494457919,1.1768319555801345,0.6305556393054876,0.7280474980305504,1.0,0.9146694046955813,0.02711899660771098,0.26693904315584294,0.20262682123983675
27091,6,315.6875032345667,1.2797614009643221,293.01981432251694,6.396834286171227,1.1916963496289081,0.4687394426338678,315.6875032345667,293.01981432251694,6.396834286171227,1.1916963496289081,0.4687394426338678,1.0,0.7774750920660024,0.6548575458269759,0.6548575458269759,0.788076403034153
26143,10,551.5511299190582,15.609633465495936,542.8567704252347,149.0509996787489,1.8481334550629294,0.08008584464722926,538.0473246615426,530.3162329402124,67.01532617964092,1.821333476544623,0.09489411092263335,0.85,0.6842985224347832,,,
37031,38,445.5110994370374,24.85577555675443,412.53625884709106,172.43742213585276,1.9162261490246646,0.043890654166312146,468.7618934776435,440.8566265612675,85.9920204087311,1.87618276273451,0.05969922156595176,0.6765927977839336,0.5432927099064202,,,0.8734106420348535
38079,4,230.78323540618263,0.9178997958754478,165.44770658988415,8.56557168481103,0.8711691339438354,0.6214236772313828,230.78323540618263,165.44770658988415,8.56557168481103,0.8711691339438354,0.6214236772313828,1.0,0.8458812385221159,0.3112781244591329,0.5487949406953985,0.37884228301294104
04021,75,354.0743764415075,17.66799582991203,328.03056437390603,216.11414147112254,1.9335316114087784,0.03368729109338368,349.50588288142643,321.2373148273727,81.87234188890987,1.8578385224997636,0.07075145720259597,0.46755555555555556,0.38593904305525956,,,0.9558497476737691
45075,20,141.7363711860062,2.5544572521870577,133.03507076986153,34.498317516818815,1.4307715075347647,0.3745961559778838,137.32924798351883,128.7599504108006,15.172914960607256,1.3438288271294117,0.41635702316284806,0.8675,0.7158478051488857,0.758276657193168,,0.6337492322530978
54107,26,165.49843338829862,3.0002837057271456,161.5855930327291,17.553064154057335,1.5237199265609271,0.2820804944234883,165.68529875536515,161.7170294534302,13.519176299728347,1.5099462258069813,0.2877229299792792,0.9718934911242604,0.7282129884717405,0.8813359637164373,,0.9139498616888484
08071,6,67.73195094694296,1.393598071140917,60.85812305692376,1.26160626809597,0.637145936139606,0.7204501381502035,67.73195094694296,60.85812305692376,1.26160626809597,0.637145936139606,0.7204501381502035,1.0,0.9388659633631112,0.4591479170272448,0.3112781244591329,0.26276798101538323
34029,126,330.0418402046909,18.14554134561388,292.26825437533597,155.8791050738173,1.9165810893206778,0.04273435486325298,332.7233981023882,292.17665416589784,70.13869945805222,1.8641962032460089,0.06777200752981351,0.6142605190224237,0.4300122383035765,,,0.960159321829712
19103,24,724.6576183666101,5.286503228232518,707.2960796854516,71.15422871298792,1.684197761303818,0.19134639694416106,725.8300909472956,708.4137509924166,50.57226776056917,1.6734253330538587,0.19634104849276865,0.9670138888888888,0.6765976673273104,0.8738061515195755,,0.8738052441030343
17099,28,161.13397373550166,2.807106894468049,155.63610284168112,42.04630605068315,1.5895235186291938,0.2777284276212939,160.68805480116282,154.91546480685568,23.76023552240443,1.5260477740873166,0.3084600619893109,0.8660714285714286,0.5827868056761678,0.7460846374604152,,0.8020436674550318
08085,10,194.35542300008976,1.3053379395953286,170.47168521372728,20.158529847467925,1.3242067150877617,0.43553807232873165,197.11026586851676,172.24406474550267,12.336452653737425,1.2810709734976193,0.4482463830897049,0.94,0.6933805943442621,0.7825742227201616,0.3958156020033584,0.64568873929314
48331,7,130.57799202933637,1.1686891645770923,115.34960228805372,26.595003376061378,1.339418224944508,0.45175231338782135,132.4477574611356,114.90051239694122,11.35348033295017,1.2293212624352596,0.49111554894903103,0.8571428571428571,0.7301847390080176,0.5103747876947612,0.5087256743873155,0.6345428488312095
56039,4,466.6609964122963,1.4239477576408643,417.26188317930666,1.428111022860633,0.6747775432468035,0.6978919182538905,466.6609964122963,417.26188317930666,1.428111022860633,0.6747775432468035,0.6978919182538905,1.0,0.9209540136091152,0.5487949406953985,0.3112781244591329,0.3710771268781484
46099,42,190.10719979973496,2.2416088639183647,182.26675733116875,25.40490984474297,1.5147940826116204,0.3075723222971188,189.8895953906879,181.8259347026158,18.962898230541015,1.4962311722936426,0.3161486748314343,0.9631519274376418,0.6399648919723472,0.74253413945471,0.9184279441014014,0.8052958486293773
27053,299,594.329842026377,39.17593985563644,520.8145173809452,285.1775038255245,1.9580125593714348,0.01941407246831975,597.3423764868153,525.677438272146,133.40541159080297,1.9301022442017328,0.03162158703487576,0.6006979787698125,0.44493396395405155,0.9838309254790454,,0.9803386750580032
05131,26,230.5923499074812,3.8039985227153825,203.23554528363474,20.159002082121283,1.4150786662338932,0.33553410515817705,232.50430072192702,205.36808367168996,17.28336755584942,1.3990777786840605,0.33923390148842225,0.9733727810650887,0.7389104539798564,0.6851743416276672,,0.6373804875737524
36121,11,177.67361855718173,1.6547204274104552,166.54324573980048,29.982831346178557,1.4589145371394205,0.3502571552800806,177.35690718925758,165.3865620946744,17.852542972993536,1.41543445530241,0.3696664765403909,0.9256198347107438,0.6110672199816574,,,0.7742817180161997
39169,32,210.65199829140653,4.483561223110969,183.78982263712408,50.77785421939034,1.6541693724906912,0.20381239854419117,215.36491224041737,186.22768713226782,27.850645667431383,1.5882202760819393,0.23124889132466392,0.83984375,0.5663745508477338,0.8285353655857572,,0.8269444208422976
55017,11,181.38656709813398,1.1814570184432278,160.46377085550714,10.299907696348134,1.1444769666575048,0.5007660623266393,181.184193558801,160.09913059977404,8.683901914288697,1.1373476080463172,0.5034094609598582,0.9917355371900827,0.6932486311797311,0.7742817180161999,,0.759708420649676
01101,65,230.64033103991068,8.919507926368683,219.5981122337041,63.275653172589955,1.7821148367790298,0.12256039602586158,233.68882673437048,221.805865866519,35.86487782226024,1.7408319778692007,0.14125573907396052,0.8407100591715976,0.6574048939906828,,,0.9426001523441232
45043,15,150.80061609099553,1.9333538300601383,140.09887815964896,39.32092229651042,1.4538209728718485,0.3600365904153761,150.34819065187764,138.21504512480388,14.98113170520508,1.3321180374791626,0.410837805489775,0.8177777777777778,0.6230723685348832,0.6508140930676486,,0.6140552179165493
51027,7,129.18647334948577,1.9569838939866968,120.43004913200964,9.972072539641019,1.0661731795863942,0.5358835758770284,128.32396107849507,119.49361171606029,6.734427278017326,1.0467184541611108,0.5429456592310171,0.9795918367346939,0.8720610727392967,0.6893917467430878,,0.6718336417784598
04017,31,289.8881709326047,5.70565392615084,270.2097745722948,154.50759453142783,1.841395845987989,0.1001207649611904,261.90978282201087,244.40727245267726,57.219065349523746,1.743403043761713,0.16597506171993057,0.6181061394380853,0.4349257418853773,0.8964529939031152,,0.8764008428517254
37007,6,125.03031168348983,1.0963780740140898,111.2644803837531,3.9724262682018403,1.0240004917280454,0.5671853068644633,125.03031168348983,111.2644803837531,3.9724262682018403,1.0240004917280454,0.5671853068644633,1.0,0.8225823253107251,0.4696226686166435,0.1908745046211094,0.5679330084379232
31109,74,262.21059156406255,7.039856951814277,231.2108308478812,49.101753525514276,1.6878011066096823,0.1673705814546521,261.0202517754845,229.9064818961617,30.69966858867439,1.658489584457575,0.1810895328833962,0.9141709276844412,0.6697538754809369,0.909844986721823,,0.9029779367333886
47189,21,165.45315556766826,3.143392615239295,156.21043120335517,32.71551152612702,1.4919745292780984,0.30890326148773806,163.21766280804033,153.70152348707137,18.89642552257233,1.4454474440882215,0.3314952098590138,0.9160997732426304,0.6725410498208481,0.7665890687867304,,0.7750285584782024
48135,28,205.5602686988308,3.2455895087782243,198.92559815095237,14.664464700744215,1.3939391637238894,0.3452028340379839,204.66143761739568,198.18808649209396,12.744275676993613,1.390049171193234,0.3474921694238731,0.9936224489795918,0.7839208340919208,0.8879373028377382,,0.7821573521441985
18013,4,139.96447737658687,1.3379494511023349,123.97531502857434,10.299823158009584,1.0456420838480298,0.581323324656367,139.96447737658687,123.97531502857434,10.299823158009584,1.0456420838480298,0.581323324656367,1.0,0.8237900278156376,0.3112781244591329,0.5487949406953985,0.5487949406953985
