GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
25019,5,391.8396202870948,1.9354149906668643,371.65466358479694,12.69991951847744,1.3044828908090162,0.43790067967235635,391.8396202870948,371.65466358479694,12.69991951847744,1.3044828908090162,0.43790067967235635,1.0,0.8068406113916584,,0.6099865470109875,0.6103968390941177
19041,4,269.99737405908434,0.7937315687961184,200.16398383071055,2.2512441937644407,0.8125862998000748,0.6601146920251495,269.99737405908434,200.16398383071055,2.2512441937644407,0.8125862998000748,0.6601146920251495,1.0,0.9233533766721009,0.6556390622295665,0.1431558784658321,0.4083878636378796
48287,4,220.60962881891157,0.8497333200164359,154.02270654535386,3.58108331994702,0.9354953010493732,0.647246866055067,220.60962881891157,154.02270654535386,3.58108331994702,0.9354953010493732,0.647246866055067,1.0,0.898058470875581,0.31127812445913283,0.3443609377704336,0.4229877047903077
54045,9,143.11764194639287,2.860830432818242,127.5588321939234,6.129639341740574,1.1063373453346026,0.4916261830329581,143.11764194639287,127.5588321939234,6.129639341740574,1.1063373453346026,0.4916261830329581,1.0,0.8831934711488536,0.7394468924503994,0.7394468924503994,0.4745508395821073
26001,5,367.62064179895907,6.910076498998108,316.751489423988,53.45055107721884,1.657165772648994,0.18369643171437283,373.2550612788375,318.6436484978994,32.446976381845886,1.6273541007054282,0.19559196054892306,0.92,0.8152690308543787,,,0.7513430031339983
51153,83,193.49174084433596,9.311899273508997,170.4612371955819,88.87544767093978,1.8677527472759903,0.07210145453099967,196.26864020337828,172.18146830333887,41.564572176157874,1.7882753139633505,0.10965443457964726,0.6246189577587459,0.4337155896422492,0.9227202891111581,,0.8990386411278171
29049,4,73.28948039979892,0.6136154702767921,65.11553480689008,2.898462795704473,0.816255040832719,0.7398206211152089,73.28948039979892,65.11553480689008,2.898462795704473,0.816255040832719,0.7398206211152089,1.0,0.9407298983993668,0.5487949406953985,0.18872187554086714,0.20548258369001302
37173,5,129.95347259211977,1.052732147390032,109.244723945636,42.24438345492744,1.1646024633586194,0.5640291775556567,128.28546095211664,102.07481043669206,13.916467685759768,0.9007927149455518,0.6456224610563424,0.76,0.8110802133820606,0.3958156020033583,0.23645279766002797,0.4348584035060729
40021,9,90.0591737770197,0.889385151813974,78.49504010347752,8.315489568755321,0.9574854969343177,0.6498710539216761,90.08106592152618,78.23988132971077,6.283633313096856,0.931092724704807,0.6562731285779883,0.9753086419753086,0.8431947759162701,0.4458795304979393,0.28286106792868815,0.4508115469815849
27127,6,106.82459209257303,0.6594232864412419,69.2234693527053,3.5170626500637012,0.7925878627826809,0.7178888896856779,107.98545955546585,69.72116046016194,2.1374278517305894,0.7580903731479004,0.7221237746577902,0.9722222222222222,0.9333448376792566,0.311278124459133,0.311278124459133,0.27167905999556374
05045,25,111.45447516581743,2.0270915718882008,102.68250687173703,14.411332046308534,1.3368932101855657,0.41811425419871195,112.25339610608371,103.1684229029843,9.819041742421174,1.298744934629405,0.4306242196344605,0.9456,0.7586684367261748,0.6099865470109875,0.8776994414539944,0.5842904331162933
36055,192,224.5974265829055,10.858642568291563,203.6256024522648,93.03343434529323,1.8733921280251167,0.07100203891291897,229.88935670971514,207.83703146140735,46.338470017285985,1.8151135876849114,0.0985693959830965,0.6847873263888888,0.5227840848466045,0.9434395203991182,,0.9246476341701133
22031,7,107.04701069773331,1.206742985096257,88.10571743657079,10.446197663098372,1.205238353358135,0.5219626388597567,108.8266573904242,89.28960042176905,6.56532935872238,1.1534060720554047,0.5343802689746603,0.9387755102040817,0.7974837796178937,0.5613064678516935,0.37050650054950524,0.4358913696097133
16055,25,444.80048332951077,3.7947081775968368,429.4587245358504,32.20371903497667,1.6227705533508074,0.23451863491740968,445.41958702446834,429.96066646010655,28.20600879336539,1.6184977279033246,0.23633575766310927,0.9888,0.7303022134971058,0.8776994414539944,,0.8583386846966738
17187,5,277.1142291913881,1.1524167654692388,244.25691284470616,9.852014433230146,1.339946258793083,0.44570814252417157,277.1142291913881,244.25691284470616,9.852014433230146,1.339946258793083,0.44570814252417157,1.0,0.8385054982362913,1.0,0.4490224995673062,0.4985688889220101
13143,5,222.3575957111171,1.9555996706393084,189.60506242260487,10.498016975009767,1.1658449567119458,0.5073131117320449,222.3575957111171,189.60506242260487,10.498016975009767,1.1658449567119458,0.5073131117320449,1.0,0.8553978894860034,0.6099865470109875,,0.5757400577015087
12091,42,233.23049234895052,5.169941644945559,220.58189711645804,49.37573793771252,1.663820064249563,0.19961202989519441,232.0338749686755,218.7134428622946,25.860527925316912,1.6213145551316916,0.2207751411523342,0.8877551020408163,0.6951753890650519,0.9184279441014014,,0.8375943044448744
21081,4,140.24305582623262,1.0471998901032877,115.85518266873487,8.107944069231813,0.9411619110642636,0.6671442024375872,143.81015048758073,119.12193453474772,4.191546695277832,0.8705727051352146,0.6752503078197785,0.9375,0.9015234410219967,0.15563906222956644,0.13792538097003,0.25528346004730373
47055,8,183.42326319765309,1.329430104993602,156.97989699598546,38.64026957935248,1.3249736934992116,0.4452775725522362,185.57586675702873,155.5422814378549,15.287908203326893,1.1999688219249915,0.4898336954804244,0.84375,0.7354290924440308,1.0,0.5487949406953985,0.5012687855879061
17173,6,172.83686035816024,0.9672765477552083,126.246298378027,17.11118793394514,1.4153741882524464,0.4571661821149904,181.61692385546644,133.27413795040144,10.497138700809339,1.342295961784002,0.4729896508511715,0.8888888888888888,0.8418347085465565,0.7704260414863777,0.7704260414863776,0.5687081708676742
53031,7,310.1670944622384,1.6851970084274766,293.5687249817622,30.125448033254848,1.4943764626029934,0.3529570301759076,311.5115987087814,294.7510282992589,25.81934974765765,1.4838426389072221,0.3567573062313138,0.9795918367346939,0.7862759619491373,0.6893917467430877,0.6893917467430878,0.715999849776342
06001,361,314.47095194625905,32.83145668298046,298.1158949992318,195.87398446989178,1.9684822707019431,0.018022487787440616,331.1391915001606,314.9074584235847,93.01014428475821,1.9315965493721239,0.036338176236389,0.46076227162161126,0.4048597147036394,,,0.9928442701427157
48479,61,218.10118583680466,5.347012142427416,202.54467729049423,58.826925292761764,1.6958063879634453,0.16636878596182614,216.7566061798153,200.40053384635047,33.335943036115374,1.6463903685135832,0.1899380834185865,0.86025262026337,0.6384251827887218,0.8827271059301356,,0.8479620275066828
36009,21,136.27635766958576,1.823609161049847,122.45751548461669,42.211755067892796,1.5145052114550164,0.3640167812435568,134.1738969357799,118.80986917206222,15.63674863627434,1.3757924147278784,0.4313321444178196,0.7777777777777778,0.6760339532716625,0.6785157522902787,,0.5940558563896317
39041,35,269.3179121208968,6.9860503662904545,256.89004298530944,64.66343401261744,1.7892182807956993,0.12810008543477575,272.3989325526267,259.7560764542911,39.06479623728293,1.7580059924786617,0.1429663651626927,0.8710204081632653,0.6071722333719208,0.9058229363021513,,0.8902114224853338
40089,8,156.11428265106017,0.8598073020464619,120.78468457805386,12.566233740035518,1.1050527903141338,0.5586871308343715,157.85411615775368,121.08768695090444,7.5470172192130525,1.0610389931164685,0.5698745378399094,0.953125,0.8624287654149742,0.7169171866886993,0.4188212310720749,0.4394755927537227
05019,5,269.46060936698717,2.2011587069274334,249.65441678477364,6.2255390047159835,0.9465940472033083,0.5851637816877735,269.46060936698717,249.65441678477364,6.2255390047159835,0.9465940472033083,0.5851637816877735,1.0,0.938103201721322,0.3958156020033583,0.6099865470109875,0.6099865470109875
28133,7,278.13146698213507,2.6397202609120205,252.93442236378314,14.408555045394586,1.4653252483335486,0.3483293367935271,278.13146698213507,252.93442236378314,14.408555045394586,1.4653252483335486,0.3483293367935271,1.0,0.7888227940410175,0.5087256743873156,,0.6054128558297791
54019,12,188.3056359165072,3.393489469750177,168.56527081572364,16.00798514764907,1.5370987522867867,0.30471422817437627,189.03467854990222,169.17648240208948,14.470502569675793,1.530579016403502,0.3069150177809304,0.9861111111111112,0.8667800711779282,0.7880764030341532,0.7880764030341533,0.683561149253959
22099,11,140.77234647295202,2.535120308752374,131.86461394615264,22.22697668791567,1.4045645831768818,0.3977005751473982,143.92110576297407,135.76675719245114,11.784008517248592,1.3266571454617075,0.4203696220985407,0.8842975206611571,0.7735131338283981,0.5559047581845667,,0.5935736343010535
29015,6,167.9125879351943,2.1682045431984713,142.0039873180391,11.575661293702728,1.3150963601938945,0.4414670331223237,169.53558919822657,143.34682627203247,9.19197664700077,1.295527684770863,0.44609745176298227,0.9722222222222222,0.8716416684581372,0.6548575458269759,,0.538759858875118
32001,7,114.76945484103773,0.9957099416673192,80.77211007937412,5.484533368480448,0.8342892180509424,0.5990639992462743,115.2742476553394,80.63888675624183,3.7828188638712015,0.810003576760337,0.6044009591582991,0.9795918367346939,0.8103490631411684,0.47236986086336985,0.5073859319828742,0.26125799240979586
37117,6,174.80576770742525,1.5082030724642892,158.40014990354857,3.999305879433639,1.121932849471925,0.5357931494402668,174.80576770742525,158.40014990354857,3.999305879433639,1.121932849471925,0.5357931494402668,1.0,0.8840732830214271,0.6548575458269759,,0.4957823888629499
26065,81,205.95559941669194,8.422242656296275,187.7686536455877,85.34103038737436,1.8351730778053679,0.09311490112531051,207.27021250700045,189.36815055496413,36.807960725874985,1.754499560381616,0.1316713611194307,0.6713915561652187,0.5267858069228742,0.9232876604694535,,0.8724674321046079
51137,5,207.00069561813746,1.2012949972976292,174.6394817155425,17.475858285688002,1.1142622686161467,0.5922464256465083,212.04250292165128,177.9900997695915,7.160074302358338,1.0372415963218984,0.6076958848033022,0.92,0.8727205747988507,0.6099865470109875,0.6099865470109875,0.3988436120690351
05021,6,126.62826996459209,1.1399937708330952,102.67575075282414,14.583842965349513,1.2981938662697752,0.5225048786606235,130.62444939622537,105.77203528429207,9.671772243410652,1.2343933086579368,0.5367788401310157,0.9166666666666666,0.8713695573521397,0.4591479170272448,0.4591479170272448,0.5232147935783585
36031,13,114.5341763716644,0.8865774077851711,84.52179290630123,21.15615857600544,1.462617767538205,0.46158053549948347,123.32731064195951,88.97692455694339,10.23580542591405,1.3322235493673285,0.5029736623684682,0.8047337278106509,0.8486908298286496,0.48534030902224723,0.673167592373324,0.6016412426563198
39079,7,96.87301663404999,0.8755680490795679,78.0253994811704,2.1470762900575244,0.8094780584002965,0.6657709351642642,96.87301663404999,78.0253994811704,2.1470762900575244,0.8094780584002965,0.6657709351642642,1.0,0.8801305186678592,0.47236986086336963,0.0753959373497119,0.28059959778689686
27143,4,124.31853455937039,0.6989101016150411,105.28600631215741,2.994501678711351,0.8521961690877762,0.7184639987287301,124.31853455937039,105.28600631215741,2.994501678711351,0.8521961690877762,0.7184639987287301,1.0,0.954883869855714,0.5487949406953985,0.13792538097003,0.2584900048213207
26091,23,158.6471366192781,3.3868666791444983,150.12681403889744,26.883226041019224,1.562172964549453,0.2945866422512973,160.5629080668046,151.69244463281052,17.26799504337218,1.522452573704455,0.31072201766813,0.9168241965973535,0.7718970402631694,0.7814243531509387,,0.717931713549522
50011,10,109.57242356505316,0.869848184861973,96.71589896244117,4.833101512665555,0.945913032011525,0.6476815638061131,109.57242356505316,96.71589896244117,4.833101512665555,0.945913032011525,0.6476815638061131,1.0,0.8513201795353738,0.32118043385733064,0.3958156020033584,0.3737087831661362
55107,5,175.6169877044115,0.9523081696188603,135.88695855723353,5.332969189416401,1.1226839325817957,0.5669714350145078,175.6169877044115,135.88695855723353,5.332969189416401,1.1226839325817957,0.5669714350145078,1.0,0.8532754029870663,0.4390359525563189,0.23645279766002797,0.4354851325516855
22055,43,284.4135202656808,5.622390801628027,262.91610505336587,38.208471090365364,1.6029845712774078,0.22027623194034338,283.80645293279224,261.85773437129967,23.210741150399066,1.578356388450274,0.23150395980449628,0.9415900486749594,0.7224261971216174,0.7309398243257155,,0.8286694344090664
48025,7,135.79975943643225,1.3071105450640712,121.78455298728169,13.77880823131511,1.1807800036994822,0.550527625362412,136.46665961286354,121.61285867207924,6.563260997245273,1.1273526126364053,0.5664526459653477,0.9387755102040817,0.8656504694578407,0.47236986086336963,0.6893917467430878,0.47164888710456343
48217,11,145.53144977699097,3.1674965218636877,123.961847309428,22.20664835078734,1.5026966183418276,0.32609403490891037,148.31923445310716,125.32768751682295,14.405353516863322,1.4578945118861362,0.3428537960107729,0.9173553719008265,0.8269879694104593,,,0.6791695758997943
53009,22,273.46722024474195,4.564448862298904,254.25673051527616,73.4810178922733,1.6609143471942616,0.20318616347215301,266.53595195884077,246.59710769094343,26.75930641070878,1.5876445830201573,0.24226952455647982,0.8223140495867769,0.6759894755020355,0.7742817180161999,,0.8123189135129368
18103,10,98.98469995835035,1.7465990068059971,85.3090817173837,6.351588221668335,1.1110714899503835,0.5321113498483011,99.21010539112356,85.43022460666646,5.675180671600439,1.1020924140912964,0.5342596651032564,0.99,0.8580191896845637,0.6277578280971862,0.49342260576014463,0.3958708568715164
48441,38,126.63981833362679,3.308231636992191,119.93718235918901,30.22801838292625,1.47677933837191,0.3019464987652309,123.44419568605834,116.4280637121094,13.536854195252047,1.3998962387681002,0.3382165321594482,0.8718836565096952,0.7139936710736298,0.7492620230808988,0.7962697476799774,0.773646169411403
35029,6,370.48708293088356,3.8198742504693914,338.56842562062764,3.9877434597690273,1.1145422517925363,0.46155620033133166,370.48708293088356,338.56842562062764,3.9877434597690273,1.1145422517925363,0.46155620033133166,1.0,0.9128245708167132,,,0.7880764030341532
06039,23,204.56165193516358,2.7379710587944333,190.9881588735357,48.16327171128029,1.60010959424396,0.2894935679724069,210.34016889557054,195.16700701898577,23.061391281324916,1.5181275065035416,0.3245367194932251,0.8298676748582231,0.7311186843279001,0.6447817919760359,,0.7403439339711891
19025,4,257.814500412473,2.3215497508545924,221.03270271237375,8.5329977541375,1.1492218962296237,0.4666298399723882,257.814500412473,221.03270271237375,8.5329977541375,1.1492218962296237,0.4666298399723882,1.0,0.9145024139209109,0.5487949406953985,,0.3844132511202134
31019,11,100.007710204808,0.8278290380996178,76.17937661680372,1.8577113676813963,0.6470640480949688,0.7506889619176764,100.007710204808,76.17937661680372,1.8577113676813963,0.6470640480949688,0.7506889619176764,1.0,0.8851610384884325,0.2115919105478906,0.0996987521819139,0.30546474382216826
47099,11,135.31590643561236,1.323137727449015,113.97652617794364,20.134611105799525,1.370954758218986,0.4289236464696722,136.56785114153564,114.28178618592425,9.144085040281288,1.2952363494860861,0.4562969651528554,0.8925619834710744,0.7310526668954239,0.7742817180161998,0.7742817180161998,0.550805157516127
37121,4,162.06533641441033,1.4984489105582723,121.00357765823118,1.9107370748992905,0.7222564328476608,0.6915865672872563,162.06533641441033,121.00357765823118,1.9107370748992905,0.7222564328476608,0.6915865672872563,1.0,0.9278338705138234,0.3112781244591329,0.3112781244591329,0.21501826628863288
40073,4,268.11038463565325,0.8588502186327588,144.48508672894394,6.670921679069479,0.8356237773523798,0.5745816824455492,276.14273555003035,148.82227181818683,1.8204957649874147,0.7579986958425383,0.5831046242318834,0.9375,0.8788352721150052,0.5487949406953985,0.5487949406953985,0.35221700146248247
29229,4,119.63279970989129,0.773788717146532,94.23309332069454,3.3319030233622486,0.783284430751761,0.7177405802671177,119.63279970989129,94.23309332069454,3.3319030233622486,0.783284430751761,0.7177405802671177,1.0,0.9329840035751353,0.3112781244591329,0.3112781244591329,0.3255059710789405
26053,7,118.12254527215143,1.5893407894144065,93.08989622160662,16.599746313221676,0.952193999887696,0.6135444916179809,119.04214968039776,91.57803142181166,6.395819023837532,0.8331251362385708,0.6425021788335993,0.8979591836734694,0.897405086488631,0.16011249429901178,0.16011249429901178,0.4210368379282487
51101,4,117.87815307951688,1.4725783970902089,86.47632420618524,6.749026394731964,0.9585653373641283,0.5993835229929657,120.49957365497355,87.75839028695873,2.715939288075236,0.8891363598550703,0.6112854647720415,0.9375,0.8717921842473919,0.3112781244591329,0.3112781244591329,0.33128981959510384
22097,19,143.81100697088578,2.7898528386288386,134.34608642137016,25.399394417094,1.5388861558770428,0.32932863636425513,144.94564793672234,134.8629784802349,16.041963937806788,1.497093360337198,0.34789529080521875,0.9168975069252078,0.7876472823875655,0.8492647594126548,,0.6408280905538177
55131,28,128.855683743025,2.8276184565260722,118.68049112884843,16.010212702425243,1.4383905791181784,0.35494482562250795,130.0549389505514,119.60131015879404,11.265511657696091,1.4074000188810927,0.36554212120071417,0.9477040816326531,0.7894758214876089,0.7460846374604153,,0.6844229416400394
22063,17,210.17002828514754,3.519888697763627,196.7213387363865,25.264736791755823,1.5294474251102192,0.3023380992026176,212.22589526050544,198.34616365889332,17.50325138882662,1.5036872476527496,0.31192915758448325,0.9480968858131488,0.7689458069726182,0.8361240669204162,,0.7866047385039261
36007,55,169.0672790712022,6.238871511177842,155.3857109801853,35.65328011080536,1.6690230262697558,0.1929946039812061,172.53562656727897,158.6303962098587,21.748082007336265,1.6216155156712062,0.2112391010614887,0.8747107438016529,0.7223489009800302,0.9342082600784586,,0.814093909110539
40087,6,100.3925802677003,0.7149023230752315,82.0901166399572,19.368438210358054,1.114199786817691,0.6209574854432788,99.70381223363174,78.98512026134374,6.147042085035064,0.9713287846915122,0.6641189334432475,0.8611111111111112,0.8654479923764263,0.3112781244591329,0.3112781244591329,0.4189649381025665
05017,4,276.615316615168,1.900149841587296,259.0803708137335,10.439282609963183,1.2667631982585577,0.48475592197332446,276.615316615168,259.0803708137335,10.439282609963183,1.2667631982585577,0.48475592197332446,1.0,0.8130350620485728,,,0.556753143985959
50027,18,154.34620737299898,1.906946888598811,146.2365069448475,38.01196551348064,1.5616084593278998,0.33073627008940537,154.7673376843033,145.76825324917212,20.088140619197727,1.4909001463162705,0.3653731553105707,0.8611111111111112,0.7145004965756411,,,0.6910458041323106
18135,8,173.58501153688132,2.3009075011265927,157.58143877959364,17.65828277769598,1.3430702097199276,0.4354200109331802,173.11693547135616,156.89404927029142,14.749890792173158,1.3326427527313551,0.44037237193794043,0.984375,0.853418208622557,0.7169171866886993,,0.48670041625455235
48477,6,314.04433417859633,1.806316272055603,278.057635761743,3.284184999910826,0.9584367991041619,0.593677167609427,314.04433417859633,278.057635761743,3.284184999910826,0.9584367991041619,0.593677167609427,1.0,0.8955490435334248,0.6548575458269759,,0.5201183238255325
48013,8,160.73262332882655,1.2235548033520665,139.16904043238964,20.652469497772522,1.2687243004457205,0.4834614011885492,160.51426552743405,138.42072366151683,16.081037535460457,1.245134761750421,0.49274093601476504,0.96875,0.8075150954622989,0.5487949406953985,0.7169171866886993,0.5098779488093094
48221,10,312.2684927265319,4.076731022411047,285.54345837033065,12.811200484062603,1.4104866277044537,0.3348445373226483,312.2684927265319,285.54345837033065,12.811200484062603,1.4104866277044537,0.3348445373226483,1.0,0.8376972522195502,0.7582766571931676,,0.7105064870166515
19013,38,85.54593854411631,2.0434826613518693,75.26140568869135,11.651158597148985,1.255752070348966,0.4374405580349303,85.44368747104727,74.84697702670834,8.765540479811081,1.2268388414272713,0.44820622241231267,0.9626038781163435,0.728148113926161,0.5337148213830839,0.8492647594126547,0.5711565528138995
17189,4,161.58776090732016,0.8639620786231871,135.58745476282894,2.5833023564097948,0.8649801470866402,0.6483406236688839,161.58776090732016,135.58745476282894,2.5833023564097948,0.8649801470866402,0.6483406236688839,1.0,0.8660910796273156,1.0,0.13792538097003,0.4894157366363321
47097,9,123.262720206781,2.664088569939273,106.02658323002613,8.037470404118412,1.2175433592372071,0.4438234370075642,123.262720206781,106.02658323002613,8.037470404118412,1.2175433592372071,0.4438234370075642,1.0,0.838472847944308,0.4591479170272448,0.581976511553919,0.48272368576977526
13175,13,125.4653897618735,1.738233189137369,107.209216319217,14.741720714474818,1.1989256556258303,0.4959381275722168,126.88142787759035,107.95429884809309,9.04919278985616,1.1431546569668694,0.5110307284131167,0.9349112426035503,0.8092217696783733,0.48584363252882135,0.5715616860768333,0.45962033874620356
53007,14,358.70482691256785,2.00801023514517,337.9692211023425,35.18416857580946,1.440330799258145,0.3805141476956597,357.7897042047821,336.88543633058543,27.792361876416305,1.4286710242426899,0.3861474860346478,0.9795918367346939,0.7283710477406594,,,0.7215297643187581
17145,6,165.54934826137165,1.3763903417902097,144.79808074814835,5.96360636155006,1.2508168979610925,0.46282873978219524,165.54934826137165,144.79808074814835,5.96360636155006,1.2508168979610925,0.46282873978219524,1.0,0.8934307005433558,0.6749887891758231,0.4591479170272448,0.5381640603730935
35027,5,183.31852682836643,1.0712594045274675,139.08622088122047,3.1200552222841136,0.9449652188462556,0.6235060130496818,183.31852682836643,139.08622088122047,3.1200552222841136,0.9449652188462556,0.6235060130496818,1.0,0.908702042783134,0.27548875021634683,0.27548875021634683,0.6987623547263287
47063,12,225.32482288492668,3.1043068397845177,205.5843882154274,8.36034229479796,1.152379304711975,0.4712580218265681,225.32482288492668,205.5843882154274,8.36034229479796,1.152379304711975,0.4712580218265681,1.0,0.8770083246772199,0.7880764030341532,,0.6298440095132132
20191,6,151.2865586643119,0.929464054310951,134.0021482738915,12.83374467010165,1.2306249286353834,0.5825148567523271,153.06738186713415,135.00625631294332,6.710299555989387,1.1853675714962884,0.5945479754021763,0.9444444444444444,0.9191945875515138,0.6548575458269759,,0.5594709992249295
21043,7,129.87848427430873,1.4407807256639242,106.51868674610648,12.19515261335421,1.247538121344671,0.5026686927284763,131.86221897181684,108.15966330514547,9.822361762488843,1.2155184669338057,0.5092638151476407,0.9591836734693877,0.8328989198131758,0.5103747876947611,0.5087256743873155,0.4187363692624766
12053,45,322.25648250304965,17.37700762613421,288.2478935267164,97.97320126088347,1.86866005832957,0.0659059180660369,334.0767156866075,301.745939669867,53.000780316534794,1.8282999471383987,0.08097645301257299,0.7649382716049383,0.6217305191127142,,,0.9288098221929567
48219,7,101.65747393454713,0.7456527857575909,76.62085620332992,11.232986669206815,1.0730102993550492,0.6529322436879117,105.1826097537574,78.25908698265746,5.440777728747626,0.9676705606453957,0.672260838730188,0.8979591836734694,0.8970718422729063,0.2827254300023989,0.47236986086336963,0.452035956284258
55109,14,190.12041423106433,1.3337514819515417,162.54265330211234,14.577706824947864,1.21147926197398,0.4787965131511025,188.89749210481327,161.0769804232938,10.812060684826237,1.1992224629373063,0.484909006258147,0.9846938775510204,0.7141495209637794,0.6893917467430878,0.8107003562385245,0.55415058768681
39077,13,116.97053976038283,1.2688083339179363,104.81449741779501,12.592536763889143,1.2088024423900936,0.5206427284207076,117.4534414769144,104.7965371070998,7.9921187809501415,1.1694882780368063,0.5327738393924759,0.9526627218934911,0.8027152045091962,0.5761711535133125,0.8001056702702978,0.5409864288434052
28105,8,264.34516688784885,1.7037205972433778,243.50857340920226,6.491353669862926,1.060428104999672,0.5443710243197453,264.34516688784885,243.50857340920226,6.491353669862926,1.060428104999672,0.5443710243197453,1.0,0.8414545338515173,0.5487949406953985,,0.6475964532642124
37119,233,294.035337947929,16.901262840732393,280.56722882020847,129.16654552255847,1.9210406295424791,0.04289179389479853,300.0790650128845,287.7267146218234,69.35237695222213,1.8861121373371141,0.05929231201494462,0.6933080366188362,0.5041610192534519,0.9463271499695081,,0.9411066910927282
39083,12,105.13924856500743,1.1164191031301531,92.61696032732516,6.703927366975504,1.0840279971087723,0.5801589720103831,105.33983097338292,92.76930971358908,6.255486312957265,1.0776225984871555,0.5814554695080367,0.9930555555555556,0.7971222238971443,0.7880764030341532,0.38093009090978813,0.47658035120479975
29023,10,148.38419695639908,1.1477944481706261,121.96950218187682,3.3167167338659858,0.9386723733494421,0.5913251160190329,148.38419695639908,121.96950218187682,3.3167167338659858,0.9386723733494421,0.5913251160190329,1.0,0.8320611045881083,0.5029010745071731,0.3958156020033584,0.3356592484056232
51139,5,187.4571262511877,1.7404541923031562,158.40796328163324,4.417167859815122,0.9506744150034651,0.5950978688626719,187.4571262511877,158.40796328163324,4.417167859815122,0.9506744150034651,0.5950978688626719,1.0,0.8643310672891303,0.6099865470109875,,0.23188225973052062
29083,6,173.55531799830598,1.011147264072604,145.97358040354396,8.716896754913753,1.159191547956077,0.5768784362687236,174.98890405537128,146.93291406826935,5.754610886821133,1.1351684493262506,0.5821467939102484,0.9722222222222222,0.8731877814484944,1.0000000000000002,0.6548575458269759,0.45971973037160996
51199,14,130.1348758489479,4.249011867920777,114.17763011573965,23.388326588428285,1.5467822463820897,0.26125669607249624,131.69662813897452,116.05622940100213,15.521181427256211,1.4981317530558735,0.2781209407066761,0.9030612244897959,0.7182463479337643,0.8107003562385242,,0.6118197710081503
28151,19,137.86167782246466,3.8011290641733457,125.93301912356188,16.67571516962914,1.4398823548996196,0.3342457021358576,139.60732150293487,127.93039029612451,10.193414990543262,1.3964105376679483,0.34750305179289953,0.9279778393351801,0.8305951151594296,0.6673161749360803,0.6673161749360803,0.6772942061062994
27119,10,140.30283765487417,0.842940196962038,82.97533652480656,16.63078954590405,1.1222259044664928,0.5650912303244879,140.94889383247406,80.9595321200201,8.845894099473856,1.0458977222461878,0.5914170539069936,0.92,0.835781543121129,0.2735337493509594,0.44902249956730633,0.3836479525103125
39023,44,175.16840665509795,7.843047531262702,162.6728020168961,42.99862997309318,1.7623058833021155,0.1421118669763858,179.17805004793502,166.88428501938682,25.868340359129718,1.7199173402756516,0.1598534542280719,0.8486570247933884,0.7053086136305445,,,0.8499966946402271
29077,62,270.52984814155514,7.197341533630096,256.82992612968843,35.8043387087628,1.7178143515434785,0.16374448469681238,272.6708762964146,259.0905151160115,28.340282077978348,1.7053987961252395,0.1684947548631351,0.9578563995837669,0.7254434580649556,0.864439852083426,,0.8865088883163894
38105,7,498.28736231598657,1.0565294074227025,266.55326733947595,0.9741397212199299,0.80245367715129,0.48922002709362783,498.28736231598657,266.55326733947595,0.9741397212199299,0.80245367715129,0.48922002709362783,1.0,0.878433212401097,0.3746508927026091,0.2755921821374079,0.5196719695680991
13121,204,334.38721745847073,21.62692618648961,313.8768388257307,165.23193748716093,1.9459311159393902,0.03398048884981248,356.4086526874727,338.4870708998399,82.1148128656936,1.9067457963833416,0.05326133352409144,0.5798010380622838,0.4945937711403956,0.9301061480118578,,0.9574693631291185
31043,4,223.25310675545106,1.1769539805933362,139.44590200799595,0.4739128399578947,0.4700811354118767,0.7381049204437531,223.25310675545106,139.44590200799595,0.4739128399578947,0.4700811354118767,0.7381049204437531,1.0,0.8720108094445935,0.3931558784658321,0.04879494069539854,0.17896555296587113
13313,18,185.80631683019354,1.641594637348349,170.47134001921512,12.475540104643764,1.2909835222389465,0.43012861550554515,185.92726345329274,170.43270452289735,10.461957109393847,1.2821208162669335,0.4332318596068313,0.9876543209876543,0.7540172266359824,0.5896210028937319,0.8430007575148194,0.6462803835777994
06097,99,226.66917250477246,8.532567719852032,203.91324011108762,63.065527730954166,1.7935590245062882,0.11854216982071432,229.81014697028476,206.8159582472845,36.60036897013431,1.7505144265334318,0.1381124566451219,0.8274665850423426,0.60022615437058,,,0.8778006589856575
25027,172,150.77089096501777,7.331320258315533,140.81467161691685,63.73564695702721,1.8601373676249955,0.0957817196193518,158.21064622589145,147.86588002720273,33.47882883391581,1.792440626226128,0.13021000173037178,0.6738439697133586,0.5230136555417993,0.9141047924912561,,0.8921053593964277
06063,7,178.2669406029764,0.9614842926883784,125.72768416976153,28.584019622802693,1.3983802327573112,0.4254135141269806,189.01252380601468,129.84623107659084,13.747705154615632,1.2809910098806887,0.4614334317712033,0.8367346938775511,0.792433924953975,0.3954004680921316,0.5103747876947611,0.5324117373661584
42121,16,252.38640694206205,5.090023814372653,231.5166587898967,19.809082304654662,1.5334550368758297,0.27767667470395285,254.20059889857757,233.21999449434773,15.560799393054717,1.5203393150209337,0.2817856730378715,0.97265625,0.864869324632358,,,0.829557619156919
