GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48287,4,269.093195236392,1.036479937010115,154.77814721516592,2.038220521995054,1.0079835518696276,0.45838951208117307,269.093195236392,154.77814721516592,2.038220521995054,1.0079835518696276,0.45838951208117307,1.0,0.7992735275764267,0.3112781244591329,0.1431558784658321,0.42682998780324866
54045,9,47.60125691638878,0.951518782553817,36.97757212156291,1.8442350596827635,0.6560147918305694,0.7234038835298422,47.60125691638878,36.97757212156291,1.8442350596827635,0.6560147918305694,0.7234038835298422,1.0,0.8773834208167042,0.45914791702724483,0.45914791702724483,0.20252007856606163
26001,5,167.20503382666075,3.1429126751583394,151.13285204460715,26.789627390368434,1.5122906686819382,0.32048507694017647,169.9075011088054,152.77800927386414,17.62233030186553,1.469881161610802,0.33648708381015247,0.92,0.8417034034423804,,,0.7312884799198712
51153,83,37.347852328187365,1.7973864798795607,30.18990025194042,14.836491178554999,1.611892168344207,0.25954411388778353,39.83196413006548,31.592127768118416,7.011687352930843,1.3786486515740737,0.3490707301952029,0.6246189577587459,0.5591447103030921,0.7549338989739941,,0.6227459308715393
29049,4,109.7038660390159,0.9184945640697657,94.4367786618075,3.627155248039366,0.89634202599092,0.6838992875686796,109.7038660390159,94.4367786618075,3.627155248039366,0.89634202599092,0.6838992875686796,1.0,0.9474411778523427,0.13792538097003,0.5487949406953985,0.4221804688852169
37173,5,104.67113312570719,0.8479239880801421,67.617783678761,11.457105885904703,1.1258973006972925,0.5586592424078496,118.41883472895634,79.79731032675504,5.901681651944119,0.849864869338543,0.5852930414728826,0.76,0.8377784865286364,0.6754887502163469,0.6099865470109875,0.4681160185651481
40021,9,96.53258710203264,0.9533137606537138,66.71490314672565,2.2169515182260437,0.9805511926234344,0.5251375638181848,97.72532941977335,68.07820962387594,1.947398460477631,0.9547423620569392,0.5263275230493211,0.9753086419753086,0.8345858431010371,0.500196532091687,0.2562876695603986,0.22722643735330872
27127,6,133.52140186520685,0.8242214634612955,107.39050157057561,8.19815325817148,1.00091307336943,0.6312301800114196,133.69055862006383,106.81709984093783,4.790684433893588,0.9723677326085566,0.6389990822470273,0.9722222222222222,0.8578205013375926,0.2946338794408204,0.2946338794408204,0.45413706790076186
05045,25,49.89679257744871,0.9075038714014853,28.813307090937485,2.5354523592566345,0.8660943628169018,0.6102774738405721,51.12733206695574,29.49576690598024,1.7061574181620855,0.800861212792832,0.6179851440306018,0.9456,0.811989577193256,0.22140381821196978,0.08413612191040955,0.23197570371454035
36055,192,47.31174287150382,2.2873873175699067,36.0179468690225,19.395296386760535,1.5156641425179034,0.24517848049744864,43.95855872292186,32.24115121562914,7.966971712455902,1.2927207633409914,0.34636086788577586,0.6847873263888888,0.5236503688735228,0.663806669517595,,0.5900329006379634
01081,27,70.33181432963256,0.9333840506520095,44.84996706482032,6.966807108350885,1.1299464819997276,0.5309573649218248,74.3618334475719,47.48838633040694,3.9287276422898745,0.9995756867157751,0.5514300854007104,0.869684499314129,0.755520945509585,0.4485766985632175,0.16793767079804742,0.3087160470850239
22031,7,108.81413393670196,1.226663798938013,64.10194773077801,2.6085429711744714,0.9861047965492606,0.4679172074422229,112.22967767378036,67.28222932959095,1.7783851291436972,0.9199811963242124,0.4715930663030317,0.9387755102040817,0.6624491719878488,0.5073859319828742,0.3064638611038079,0.20702384569522259
16055,25,110.69053808836019,0.9443296619696515,63.56867035205748,3.8334587450218924,0.9783909921268805,0.5487419383477388,111.18551132181071,63.72102143357367,3.3091973973321767,0.9668193690603565,0.5509372585727378,0.9888,0.7655444177519607,0.397720240633451,0.140570039208267,0.43367042017719126
17187,5,240.24778414607238,0.9991026990012563,106.93328453192395,1.205106227179595,0.8098282746515827,0.4365480366138071,240.24778414607238,106.93328453192395,1.205106227179595,0.8098282746515827,0.4365480366138071,1.0,0.8333228694229146,0.724511249783653,0.31034030477602403,0.3044437998141163
13143,5,108.08637623576163,0.9506024792688649,75.88568834005272,1.8419642589247893,0.8003382840770368,0.6022091498594184,108.08637623576163,75.88568834005272,1.8419642589247893,0.8003382840770368,0.6022091498594184,1.0,0.8409243353742338,0.8000000000000005,0.6099865470109875,0.23383947680921824
12091,42,41.83866177445313,0.9274235015244584,25.738766656152865,5.250157382485145,0.9804754321461763,0.541024634173967,42.89005090821164,25.289224731839283,2.210101641960697,0.8515700270152332,0.5747230120146585,0.8877551020408163,0.7344543260306845,0.24725287374472227,0.1901056065795173,0.23537527869125768
21081,4,124.4433645748065,0.9292230331053922,99.64493662348227,5.657455805237392,0.9653650638275314,0.6073017481733145,128.02875912119072,103.3759125911429,3.12259971834838,0.8963894014160337,0.6139067315544424,0.9375,0.8536040707354362,0.5487949406953985,0.3931558784658321,0.3251991236427093
47055,8,151.9474964357589,1.1012974724063822,91.06924880872795,10.510910295295973,1.207698792049642,0.4326498668509995,164.52236110581586,100.67994649562291,5.2033971463702136,1.0609763461329091,0.449800877896455,0.84375,0.6633249025658257,0.5487949406953985,0.4188212310720749,0.4886997189991882
17173,6,198.11459141956757,1.1087426469744093,162.32590374725388,31.72355301912368,1.4573815888785824,0.3858380282700835,204.034674020018,164.9785556323754,18.05091106322891,1.389554287488405,0.4101688456043708,0.8888888888888888,0.7055284483141611,0.6749887891758231,0.6548575458269756,0.5615315166883609
53031,7,180.265543370316,0.9794170943146079,97.86474222605158,6.933031620363875,1.0873235732430884,0.4612523181262804,182.0771164070621,99.24875561390083,6.422634370594633,1.0683094810189862,0.46288691768286966,0.9795918367346939,0.7933534917787497,0.4255825728595418,0.25698118924235425,0.3100267868845741
48479,61,61.590739933806496,1.5099708560666547,52.07803865603557,15.160222550857874,1.3855078941860965,0.3770340341903027,61.87505783079822,51.345968630452084,8.430881555361108,1.2856841219201702,0.41642409513705647,0.86025262026337,0.6662236690279485,0.659067813054403,0.7154106123536625,0.6268486285338499
36009,21,67.30389375437962,0.9006404289318963,32.47750780699876,6.087884859291063,1.1766154418641028,0.4604461647048172,73.48580515633198,35.42742379685303,1.497908578371708,0.9413627109681323,0.5014573414661944,0.7777777777777778,0.7672772283723998,0.2765884673747035,0.34229168853359665,0.48524378404728097
39041,35,35.042534836391425,0.9089960314990992,19.40858943588595,4.100431601654372,1.0571088223616083,0.5661481168157985,36.98839771799689,19.982614661728018,2.4076443272072283,0.9174866985876008,0.5926896564127303,0.8710204081632653,0.7601143784367619,0.401051551823021,0.1034362340021012,0.3547279721650397
40089,8,155.45296420108772,0.8561650572588068,90.35877500440935,5.628036573510897,0.9758900073074579,0.5489744087274585,158.84601127129875,92.35276225858945,3.4549383310894064,0.9255239420930707,0.5554483752888181,0.953125,0.8562534079350492,0.7169171866886993,0.5487949406953985,0.4975889859103499
05019,5,104.29684334287563,0.8519757502535483,86.97553250712001,3.3168590078243705,0.5743438767647446,0.7845531704865358,104.29684334287563,86.97553250712001,3.3168590078243705,0.5743438767647446,0.7845531704865358,1.0,0.9194170151848077,0.3958156020033583,0.6099865470109875,0.2490224995673062
28133,7,132.40319908906608,1.2566266271030213,104.6887709658027,6.571846742109825,1.1490057893076313,0.5240431057536287,132.40319908906608,104.6887709658027,6.571846742109825,1.1490057893076313,0.5240431057536287,1.0,0.8395095827320241,0.5103747876947612,0.37050650054950524,0.5236220645791623
54019,12,46.68819610162809,0.8413763138919276,30.99028935515476,2.5289972167500645,0.8891523151726548,0.6155029213108959,46.97531817357142,31.19547136181376,2.3333159538540613,0.873506573132833,0.6172496744668416,0.9861111111111112,0.8648320409717877,0.24842769274971824,0.20004188196929468,0.28662560626684097
22099,11,45.81824944540108,0.8251249452806162,28.170175836713447,2.2938797668005315,0.9262230167829804,0.6028049785740144,48.53791836753404,30.332182206925502,1.0702025390800518,0.7857288320629964,0.6144798307637988,0.8842975206611571,0.8886179771561068,0.27641404892944066,0.2764140489294408,0.3108184619802201
01029,4,83.27509258316368,1.0607703695623392,63.22315386911848,2.884961739275117,0.8614999974948521,0.650623077487493,83.27509258316368,63.22315386911848,2.884961739275117,0.8614999974948521,0.650623077487493,1.0,0.9076309912229924,0.5487949406953985,0.3112781244591329,0.29283779740341603
29015,6,114.04480192583316,1.4726260889933744,92.4605975782228,9.398794935587008,1.16048031584769,0.5360086429055698,114.59270469721064,92.44937870873657,7.014381704882612,1.136494039157624,0.543037384379378,0.9722222222222222,0.8506260994404112,0.6548575458269759,0.6548575458269759,0.6222392743603538
32001,7,118.34476818362111,1.026728430382081,75.73710168725138,2.1751042187907834,0.9427356350416886,0.5103589373376363,119.55195733781461,77.00557104306662,1.9110319606797657,0.9207092941050572,0.5113608820835633,0.9795918367346939,0.7528005446117181,0.2755921821374079,0.5087256743873154,0.24113947508557732
37117,6,131.9349613978225,1.138318928232944,94.70171043528744,1.7085325377217224,0.8292288905268841,0.6111070348512898,131.9349613978225,94.70171043528744,1.7085325377217224,0.8292288905268841,0.6111070348512898,1.0,0.8668872527490331,0.5083221225091561,0.1908745046211094,0.31416235204620213
26065,81,51.47783253598025,2.1051080828398723,40.5701507056707,21.689222036974183,1.5109692911770043,0.2793713969161239,45.115827863805045,35.551595383113344,7.429512977819856,1.2716162359619354,0.3972033622205533,0.6713915561652187,0.5524585554965772,0.6175359203691642,0.48434991848347897,0.5593645866547122
51137,5,165.1420499685647,0.9583751295052623,115.89058767194649,11.131744784028813,1.0218182048920006,0.5963726271067682,169.67827666872878,117.35783979569588,3.489532308828868,0.9367589183608702,0.6132926434435503,0.92,0.8338639176216777,0.6099865470109874,0.3958156020033582,0.3951400585800796
05021,6,140.29728043312704,1.2630514955571195,93.48339844429022,19.313667904625646,1.08761246868132,0.39975477695621314,141.29222991314793,90.50833052891504,9.595897212917333,1.0046681476523491,0.42870574601497624,0.9166666666666666,0.7083005143006068,0.42493912643742554,0.13628933528330997,0.31072034124827674
36031,13,114.13443827000405,0.8834831456078017,44.46267629180051,6.15703986227139,1.2545022988617174,0.4511005322399898,126.83413297560733,50.3301359606919,2.7297495151740834,1.0736094743208104,0.4742889050425754,0.8047337278106509,0.8536062880059172,0.7274551412622949,0.2814861112496224,0.6509837117351407
39079,7,121.7221169110952,1.100161842139044,82.92490298613448,0.7885282710719077,0.892114799010188,0.4676556809327784,121.7221169110952,82.92490298613448,0.7885282710719077,0.892114799010188,0.4676556809327784,1.0,0.8575992378844618,0.6893917467430876,1.0,0.3768213060696699
27143,4,180.91035606800648,1.0170653619016086,108.4837962708684,0.5951770687675006,0.8669560785183663,0.43615948839981783,180.91035606800648,108.4837962708684,0.5951770687675006,0.8669560785183663,0.43615948839981783,1.0,0.9785402288446043,1.0,1.0,0.4624030175407319
26091,23,37.33668594890067,0.797079482458482,21.105757607028707,2.3253177989998277,0.8852079430587609,0.6188160856390819,38.78700792387,21.87347022654777,1.3892379410894637,0.7840721688207928,0.6307969040604642,0.9168241965973535,0.8657107330844677,0.33447310298934674,0.09701008194363013,0.32816373416514444
50011,10,136.0399856458453,1.079962738183229,85.097241514948,0.729277348633514,1.0740662204459304,0.35625483054983276,136.0399856458453,85.097241514948,0.729277348633514,1.0740662204459304,0.35625483054983276,1.0,0.8860861130860677,0.6203185978283349,1.0,0.3131740377835242
55107,5,163.3936892089286,0.8860255897323936,122.58870452563158,4.850816352154431,1.1294855418805994,0.5378528886534939,163.3936892089286,122.58870452563158,4.850816352154431,1.1294855418805994,0.5378528886534939,1.0,0.8386099966968672,0.6099865470109874,0.23645279766002797,0.46967202016088505
22055,43,46.98926963530464,0.9289011194895544,30.97745810905907,4.53685783129806,0.8964487702429274,0.5983531431436374,47.399938643212884,30.56315399902966,2.482355656938841,0.8279918300856821,0.6159180058569789,0.9415900486749594,0.7803144686783094,0.4069339466163794,0.14476323299328822,0.29481862304770573
48025,7,83.95895578592742,0.8081283568968672,50.603190980734304,2.866485017822826,0.6900770005034037,0.6674624714420193,86.39479928188473,52.25292530593868,1.4029559106634075,0.6046472396666693,0.6743284848627471,0.9387755102040817,0.8486391177848747,0.5073859319828742,0.3746508927026094,0.25703685429325873
48217,11,50.00354180277553,1.0883286395061968,32.91056302827633,6.530769908283895,1.0057378251008366,0.5388010732236345,49.09566301503479,31.642297561566938,2.88594650283645,0.916164656191002,0.5698100573359697,0.9173553719008265,0.7675941838117594,0.28909800432626537,0.2486670448645084,0.32532976310696293
53009,22,74.07115700362445,1.2363237100657873,50.44727519224311,13.455216981823133,1.1478034289166998,0.443279663974551,74.9134816049406,49.75915128476123,4.77383426505451,0.9636604512454339,0.4953764035445528,0.8223140495867769,0.6810358188892228,0.32406742433062186,0.5060912509879871,0.26520636799774044
18103,10,50.275035916075474,0.8871101072701244,33.0033713579896,1.107440210008431,0.7600413748702547,0.6012065832678657,50.49892010948029,33.16355094125073,0.9454386705626855,0.7475165402729846,0.6024547327336672,0.99,0.8862549177120048,0.292319336243993,0.2524062760137725,0.1842823636279886
48441,38,41.12966395151864,1.0744365973805363,30.981651788708234,7.906999821676247,1.0370924102598604,0.551049204871047,41.096311705789965,29.79060532790192,3.3253174483195616,0.8956008263822386,0.594165428533476,0.8718836565096952,0.7466255221055158,0.3592363811359473,0.2990780980830422,0.34743116809774877
35029,6,120.11480845905241,1.2384330927359037,86.6989496388968,0.5194289710171945,0.7634767342243357,0.5841963052073483,120.11480845905241,86.6989496388968,0.5194289710171945,0.7634767342243357,0.5841963052073483,1.0,0.8692093582355543,0.6548575458269758,0.9999999999999998,0.3206086617404774
19025,4,108.56511064431663,0.9775994180489505,83.7197749245644,1.8808034834174152,0.8485539592153803,0.6215472404164731,108.56511064431663,83.7197749245644,1.8808034834174152,0.8485539592153803,0.6215472404164731,1.0,0.8948619430567653,0.31127812445913283,0.3112781244591329,0.5306390622295665
31019,11,141.25658342304254,1.1692728624708963,99.33644866222616,0.6532199432405753,0.9484338639399623,0.4508488945447763,141.25658342304254,99.33644866222616,0.6532199432405753,0.9484338639399623,0.4508488945447763,1.0,0.9108019578734671,0.5586588207024235,0.7049897729239516,0.33158956710367604
47099,11,102.36872737700568,1.000975634508346,54.610663900319814,4.989932498799123,1.0578315000950291,0.45984158660666513,107.93370099576589,57.9397754389361,2.3461782205656934,0.9444223288101715,0.47340112770935083,0.8925619834710744,0.6880750998152858,0.44856600523649504,0.42956313049465866,0.4530428894238799
37121,4,160.36603981276596,1.4827372895677213,122.72010339218104,2.060619633133241,0.766727838293497,0.6710723967249642,160.36603981276596,122.72010339218104,2.060619633133241,0.766727838293497,0.6710723967249642,1.0,0.9059608775766356,0.3112781244591329,0.3112781244591329,0.2601474437853082
40073,4,291.12587222987435,0.932576779351764,154.57376914061865,7.75698235739514,0.8708122854502797,0.52978240019025,299.88239825444805,159.25074727353575,2.646174704764047,0.7955331044802983,0.538424284407235,0.9375,0.8284987474587573,0.25,0.3443609377704336,0.318962690485015
29229,4,145.227934381777,0.9393388544916306,94.41019743458119,3.0009529637260735,0.7550109611303517,0.729499427723382,145.227934381777,94.41019743458119,3.0009529637260735,0.7550109611303517,0.729499427723382,1.0,0.9401343034777685,0.3112781244591329,0.3112781244591329,0.2984932519833402
26053,7,65.52915309157731,0.8816958326140891,48.69352060398964,3.270758578776668,1.070426189120645,0.5728242258545544,68.90567292688033,52.31391343533626,1.7294739072581853,0.9647928015207186,0.5815884628386668,0.8979591836734694,0.8428583382716462,0.7421685375402277,0.6064446425480758,0.4344204044887073
51101,4,59.88520887549062,0.7481086409268312,41.91489973978887,2.2318850159739854,0.7158808252161591,0.6746559736337785,61.50835692330447,43.03505355598991,0.7065045172540255,0.6302728802305697,0.6829765180692825,0.9375,0.8797279000154299,0.5487949406953985,0.3112781244591329,0.31127812445913283
22097,19,46.05019012168715,0.8933478482380401,25.476300706760583,2.893916594831736,0.9626196589652083,0.5899981531714779,47.85246760729763,26.369693988627567,1.7405681142882525,0.8685972715602424,0.6025856959616195,0.9168975069252078,0.8385244236156681,0.4133990394007081,0.11699142282814873,0.33714633817485107
01027,4,229.03127712534683,1.1222027427439991,186.7472802425728,25.062667844010335,1.284758816952691,0.4967037606099711,239.2740831105481,193.79728775938233,9.01487358959666,1.1825815050887893,0.5208104209074439,0.875,0.761742441172155,1.0,0.13792538097003,0.668876833390398
55131,28,41.063139819991555,0.9010925142384644,26.583759063583198,3.171730615598329,0.8877075680479444,0.5964448097551498,41.68478575574239,26.722760518460785,2.0188166379491577,0.826329385396485,0.6080615370557959,0.9477040816326531,0.8083112351465107,0.1938316444471478,0.25738040224609104,0.18254366074005807
22063,17,73.39453210007228,1.2291980265910767,60.90060935468221,7.5754551342092435,1.1588043809934256,0.5267209861265792,74.36080193119426,61.40028621778314,5.155871729766026,1.1127535259383214,0.5379551280751038,0.9480968858131488,0.7747311558002883,0.4622523852896299,0.2763717960550654,0.32546582497474474
36007,55,37.1827747861207,1.3721079300150867,27.707200235389635,6.253449013369483,1.1419878305527038,0.5050797748178236,38.18781857376743,28.504751441842053,3.9780706230170435,1.019090395851069,0.5314094231820771,0.8747107438016529,0.7447722565595918,0.3741007175730211,0.31852256748715513,0.3075155035826348
40087,6,116.61041938049955,0.830390647272939,106.09470654214131,21.711642636744752,1.2599118582433986,0.5308829495782287,118.48921390025376,106.40388527702635,8.410649773985206,1.140542803121366,0.5671692648004398,0.8611111111111112,0.8049224359926267,0.3112781244591329,0.3112781244591329,0.6139723378207294
05017,4,119.25713302233841,0.8192114059099994,92.45971369385242,2.389707721807289,0.8388417231197772,0.669761144617364,119.25713302233841,92.45971369385242,2.389707721807289,0.8388417231197772,0.669761144617364,1.0,0.8922329273934086,0.15563906222956644,0.5487949406953985,0.22953056149832518
50027,18,100.48854322825417,1.241535623780213,84.98557235314905,19.60599117167047,1.403539292982605,0.4016233330176447,102.9011292166796,86.82394011219219,10.89926519176546,1.3073359531410895,0.4327659586879011,0.8611111111111112,0.6877019972899837,0.31276681265993844,0.7394468924503994,0.47177238098637614
18135,8,66.78341564658045,0.8852288607845823,42.50623601646398,1.5186590232568822,0.9291687203873279,0.5206441844402196,67.26371825960929,42.86194042276987,1.22376696935312,0.9121713984887142,0.5224944549889197,0.984375,0.905129103242913,0.4911431593702318,0.756241591881867,0.3496957435636111
48477,6,225.38906036612593,1.2963899773817456,158.8309336533425,0.6466430049122548,1.0308048872088302,0.40247326087582985,225.38906036612593,158.8309336533425,0.6466430049122548,1.0308048872088302,0.40247326087582985,1.0,0.7956077989064964,0.6548575458269759,1.0,0.428631696738437
48013,8,124.0019735460954,0.9439478259933939,64.88833857394486,4.611136801280654,0.9986496570859271,0.46367116504764505,125.66865629282995,65.4276564419817,3.206028805683158,0.966348033120957,0.46951279368868243,0.96875,0.7978332882497319,0.625,0.4188212310720749,0.39662625515262484
48221,10,78.98780684112981,1.03120247492739,47.765276784827265,0.7829240416227969,0.8021650670235636,0.5472077221418377,78.98780684112981,47.765276784827265,0.7829240416227969,0.8021650670235636,0.5472077221418377,1.0,0.8316204844771479,0.31127812445913283,0.6099865470109876,0.22686818764578465
19013,38,45.71147677478637,1.0919350679154973,33.391715480493566,4.4771833199237,0.9800760030471761,0.5440830843641402,45.983065587223116,33.364836954404446,3.327006422128987,0.9404530564029657,0.5537193453374183,0.9626038781163435,0.742279260436241,0.31559034073903025,0.23309202460347375,0.2912436192594386
17189,4,178.92681197609267,0.9566688685348459,117.27626937609281,1.1887240116324427,0.7839428563662745,0.5867960018289591,178.92681197609267,117.27626937609281,1.1887240116324427,0.7839428563662745,0.5867960018289591,1.0,0.8727414921982258,0.3112781244591329,0.5487949406953985,0.3788422830129411
47097,9,44.523400888286055,0.9622883804797103,38.02485750853531,3.2480029744960004,0.860125971968542,0.6449297899063409,44.523400888286055,38.02485750853531,3.2480029744960004,0.860125971968542,0.6449297899063409,1.0,0.8552799753813178,0.35734463919608916,0.36883386672500484,0.2776382058578401
13175,13,69.02917696291132,0.9563498479022892,53.17076632042769,6.654052603039422,1.0048873395186455,0.5718562568046228,70.19662215337802,53.46869784346568,3.7134787406896037,0.9356073441686777,0.586895137902798,0.9349112426035503,0.8037636841379869,0.673167592373324,0.40987333785805347,0.3936978538795096
53007,14,157.7290126111965,0.8829584882609431,95.11619059909268,6.321554751416703,1.0661076735605122,0.525553253926265,159.0741864406228,95.73540914033327,5.090885045830718,1.0466515834263563,0.5290752617316282,0.9795918367346939,0.7915019307138529,0.35363640293378296,0.3705065005495054,0.44468272118477487
17145,6,109.091289493891,0.9069935871675491,46.90924144042667,0.9547052260379937,0.7256331718421114,0.604735245167678,109.091289493891,46.90924144042667,0.9547052260379937,0.7256331718421114,0.604735245167678,1.0,0.8964324163982257,0.19570962879973086,0.19570962879973075,0.26765200064999217
35027,5,149.04321245757336,0.8709645761862772,121.68629518784651,3.174251669571495,0.9240195466094414,0.6355082346651348,149.04321245757336,121.68629518784651,3.174251669571495,0.9240195466094414,0.6355082346651348,1.0,0.9059258514063009,0.3958156020033582,0.6099865470109875,0.5710100434682384
47063,12,76.82903076820496,1.0584758601122086,59.91167367869504,1.673367457920695,0.7828380269474978,0.6375686825415591,76.82903076820496,59.91167367869504,1.673367457920695,0.7828380269474978,0.6375686825415591,1.0,0.8469623430410823,0.3426174386051659,0.6548575458269755,0.19564299146132547
20191,6,132.52608528755994,0.8142047358394421,64.19755422917376,2.4891321306377225,0.8380526343450803,0.602974387765804,136.2314674890485,66.49309055680928,1.154761276006417,0.7697027893065556,0.6082350630746033,0.9444444444444444,0.925859437406101,0.311278124459133,0.4591479170272448,0.47607036996349855
21043,7,102.16832704966922,1.1333836948358167,65.6050817493318,2.493002706949824,1.0746658425199913,0.4314775175554145,104.27981804745306,67.81786638889449,2.020166961730299,1.0352899209250972,0.43356385372473283,0.9591836734693877,0.7728328080760615,0.40253371595712273,0.16360671824666523,0.28280458452834356
12053,45,142.27104456129445,7.671668874174772,112.03535382882677,40.18905924463812,1.620830884486261,0.12323592725729736,145.67132930343223,115.93430480139368,22.010001035750005,1.5043141001192237,0.15079409493279475,0.7649382716049383,0.5435122009383655,0.5982604887558935,,0.5852052579700702
48219,7,136.98760046057834,1.0047976006510349,80.30781259121879,2.982253799322232,1.091691998805839,0.42606833799608057,144.4493871863888,87.52204740022322,1.4094932910656794,0.9884751804883205,0.4313601951198965,0.8979591836734694,0.8778323424958986,0.7041636107088364,0.8032223212740377,0.4297368379443569
55109,14,131.7662842207304,0.924379833493609,64.09751398162155,2.450165931371623,0.8397671200726959,0.5446284941449391,132.67745027041065,64.4248106316698,1.8192136479962828,0.8217324120945513,0.5471895220394282,0.9846938775510204,0.8231096351849123,0.393185984290772,0.5087256743873155,0.31638974180372204
39077,13,85.91477679838329,0.9319388029823287,43.32930864632894,1.4491700011042488,0.853597612009647,0.5213974791230079,87.98167128286846,44.886466672296685,0.9253273490484072,0.7966335181964618,0.5246872880972839,0.9526627218934911,0.8720089307868228,0.5715616860768331,0.8001056702702976,0.306372165100726
28105,8,155.29092464220543,1.0008594066338354,114.66935965858167,2.1325561212137547,0.7859265298735554,0.6314237684174621,155.29092464220543,114.66935965858167,2.1325561212137547,0.7859265298735554,0.6314237684174621,1.0,0.839356784272671,0.5487949406953985,0.21899525866266334,0.3886717600094697
37119,233,43.878277110260754,2.5221400244427055,36.51727026099435,18.219524124316585,1.6084297624712667,0.2205381744443418,43.75255902449739,35.65040409588574,9.258461163977366,1.4352146277744517,0.2947910790661842,0.6933080366188362,0.5160602602669004,0.7806771297544237,,0.6754915795551442
39083,12,95.8794219608976,1.0180938111616724,57.627879516713655,1.0846481569255342,0.8667965149186198,0.472458983272448,96.20924241138087,57.95018453980167,1.0115459677073395,0.8588720150229456,0.47280578739471507,0.9930555555555556,0.8343457081296517,0.5487949406953985,1.0,0.30305767770188013
29023,10,128.12095429275388,0.9910524371726475,70.35848824319801,0.6960192321265041,0.7286984883940996,0.552678108775711,128.12095429275388,70.35848824319801,0.6960192321265041,0.7286984883940996,0.552678108775711,1.0,0.8365053452090991,0.17224217190281416,0.4532833836876739,0.1984103589203987
51139,5,118.9029812261258,1.1039601229939529,85.82118107326562,1.1527613643307735,0.8853633008086673,0.5970639889745804,118.9029812261258,85.82118107326562,1.1527613643307735,0.8853633008086673,0.5970639889745804,1.0,0.8055759670430049,0.24902249956730654,0.6099865470109875,0.2225286625311121
29083,6,170.56014349682331,0.9936971361391932,87.7182260541236,1.232052429921528,0.7470867770970142,0.4662431305442699,172.94482060246992,89.63852542925692,0.6813182729347765,0.7112892564426432,0.4678649017058314,0.9722222222222222,0.8181617197676389,0.22957395851362256,0.5000000000000002,0.3662090095784244
51199,14,44.435208472663824,1.4508464923195215,27.787532179568448,4.61113062754771,1.0530152294855537,0.541998343715363,46.32701879305948,28.922001158483525,3.2577372929690336,0.9513614970574493,0.5573317184140011,0.9030612244897959,0.7894666163357129,0.7273045705928669,0.20679889044557054,0.33606501393364985
28151,19,116.125869097596,3.20182826077091,94.88296968487273,14.765221342498556,1.3036099978574396,0.3967118791627324,115.37676593013978,94.24145881220284,7.905616568629475,1.2495618185866737,0.41637966451484304,0.9279778393351801,0.8163495037295002,0.6673161749360803,0.6673161749360803,0.5074760410348674
27119,10,145.4491327587708,0.8738591653949811,87.99996976562643,10.680187094433547,1.1713680291766932,0.47389341539139673,149.79622727744405,89.66396263610748,5.620720602202179,1.099313075192058,0.49003325930372493,0.92,0.7958575163490563,0.14402922606181257,0.17178705415899853,0.25743083551007806
39023,44,32.59795759298523,1.4595516149625736,25.7821012655965,8.343775944340948,1.2472550984665178,0.45481071210614915,31.1362742271156,24.76808138693111,4.219939072901441,1.1130163546142293,0.5057430303330874,0.8486570247933884,0.7221817331767663,0.6986903805592702,0.8170932124244954,0.44548387463457106
29077,62,38.821861772825635,1.0328405537129515,26.65007417524047,3.7963933806755503,0.9744861481575998,0.556005598589751,39.15242788021848,26.662273202972642,2.803080108375258,0.9293657668435127,0.5664953072769698,0.9578563995837669,0.7446746516843774,0.34011773772581594,0.3148132949612068,0.28320595664524406
38105,7,563.4961924312747,1.1947930918962886,338.8955615741531,0.8178004793305439,1.445340887564353,0.18666949476022995,563.4961924312747,338.8955615741531,0.8178004793305439,1.445340887564353,0.18666949476022995,1.0,0.8709859933447154,0.9999999999999999,1.0000000000000002,0.61880190894681
13121,204,74.78629271704663,4.836900299736027,64.46899512010971,38.89776379255542,1.7426378310215798,0.1312211709100283,72.05245247592379,60.778964157417604,16.67550512772309,1.5561198547720199,0.21649781185728728,0.5798010380622838,0.47772114522530257,0.7808696157657322,,0.7460387705906544
31043,4,306.7920608626012,1.6173577268162933,235.32937274498735,0.7784338350656463,1.3271901721467523,0.28670912545553207,306.7920608626012,235.32937274498735,0.7784338350656463,1.3271901721467523,0.28670912545553207,1.0,0.7682248081782144,1.0,1.0,0.7844813452425075
13313,18,118.92546515142716,1.0507038144195986,66.00797019038608,2.0171114396262757,0.936723117844469,0.4623810211995924,119.63191538402582,66.51411089935456,1.7233664142102676,0.9234321568175249,0.46357043689134325,0.9876543209876543,0.7220063519682274,0.4648484410699416,0.5173990419746426,0.2499487513042511
25027,172,23.564089924601046,1.145817264375521,17.619781696144848,8.203208759924701,1.4517435873085842,0.3936227049091731,25.28581321830919,18.034158185713014,4.059746661000861,1.186374832552654,0.48485507059817334,0.6738439697133586,0.6372177724569874,0.6062905503412177,0.7215464985301607,0.5621397829680708
42121,16,44.27636952666682,0.8929473581215224,27.947680064447376,1.4467041986013875,0.8029849151654336,0.6159627962949569,44.8146075165232,28.31610446236498,1.0701212428606661,0.7693338886841407,0.6194171754026383,0.97265625,0.8740772859043702,0.29532465221507787,0.33528299853751753,0.25378337715279115
