GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54081,17,43.29503101696167,0.9018531804990457,32.68535657302725,1.085855215581917,0.6321612472216847,0.696593124160017,43.29503101696167,32.68535657302725,1.085855215581917,0.6321612472216847,0.696593124160017,1.0,0.8870409892177532,0.3006658130379682,0.43984465636092374,0.19902536272810759
39015,9,75.62068841729989,1.1695984744391528,67.99410143110734,9.135808961445345,1.1702506185169512,0.5397667830161578,75.43519405645797,67.53778061342777,6.415707664163398,1.1383371807676033,0.550793665109719,0.9629629629629629,0.8283669851916318,0.7394468924503994,0.581976511553919,0.5650746102961484
01089,73,69.96966063805381,1.1457739340566893,48.46708586714104,14.602845397722325,1.4238352647225028,0.35465462619562776,73.18487752250336,48.520185744315135,7.902914202219192,1.3089394836160742,0.3970187933006346,0.8337399136798649,0.5917929711815503,0.7105412610043433,0.6369655330279687,0.6042334889270544
22039,8,70.76678958018216,0.9552294248683958,58.016260111929235,9.324506018550734,0.8748676756354459,0.645377239955164,69.65111717960991,56.16706100373176,4.229189970794699,0.7998588540111424,0.6672363370624719,0.9375,0.8193318646395256,0.4188212310720749,0.13792538097003,0.39490733526681143
26009,7,83.39358690279887,1.0095975056827096,69.70747508692179,6.175076997565995,1.1273707670689401,0.5855125433793678,83.55562892432526,69.59292053767565,4.736930821458281,1.1091909913828764,0.590905250559353,0.9795918367346939,0.8928396091213118,0.6893917467430878,0.5087256743873155,0.710005844752841
16001,59,96.42335233161215,1.0187191784002134,50.267077985852,4.156230518563067,0.9872135870403529,0.5040754100397816,97.11765528561234,50.438378084971774,3.477623247747446,0.968546078551044,0.5077903744323874,0.9819017523700087,0.6580168826939982,0.3373250650761926,0.14717248058442867,0.2682356983899762
19049,15,78.54997618516715,0.8748356702873982,51.15222957802442,6.754814375588012,1.162578120294505,0.5212339181526409,80.31361037974632,51.88225758653127,4.762359376398295,1.1112267786144512,0.5325364885088731,0.9422222222222222,0.7732904180308228,0.5374317685471375,0.14634531751877272,0.43269151345689344
13117,45,44.968584832986906,2.295189930459509,42.16069079251888,14.323712143559845,1.4745393715362243,0.3442982075424144,44.78079121254128,41.701753869083085,7.5588818132732545,1.3555071031864654,0.3943497904307937,0.8153086419753086,0.6874834465293275,0.7807392536778546,,0.6925513869856603
21021,7,106.66775945807511,1.0137680021083408,85.72238453546902,3.999360866041335,0.9818823355265276,0.5561684548128752,107.36543741306788,86.15645047613674,2.7308638135959917,0.9606715508499969,0.5600080129503757,0.9795918367346939,0.8139721641025296,0.6893917467430881,0.0753959373497119,0.388226060752227
12031,173,59.915714788899216,2.3975809126459637,50.49020595448407,22.35631679460058,1.5638909776427083,0.23950816361845378,57.55349738270179,47.68493472861063,11.22126035366897,1.434769317073818,0.3017723353290361,0.7715593571452437,0.5205291492191604,0.7343261637803706,0.904970442611478,0.6414590588308948
47001,18,73.78568756389426,1.1023033471734893,59.05325008007287,16.05126684125196,1.3348539181512658,0.44366688166186374,77.6515722340194,60.47867431064576,7.096902014178416,1.1743014156360538,0.49152047373704777,0.8055555555555556,0.6892267098631053,0.6672599456573383,0.08880563947945652,0.5331602971940073
48049,12,66.87980704553743,0.9925888958312115,56.472697296573855,7.188537636145982,0.8913764272576304,0.6351345569647251,66.65014826435214,55.55765970021691,2.9878893957605155,0.8174681890748056,0.6536636827764141,0.9375,0.8350890297610146,0.2611419362145448,0.14286108032830172,0.49912328951295903
21213,4,168.9778614135537,1.1835931885984587,130.63635540577752,0.6998451223894777,0.7576770280590749,0.5704517615475927,168.9778614135537,130.63635540577752,0.6998451223894777,0.7576770280590749,0.5704517615475927,1.0,0.8517633217146774,0.5487949406953985,0.5487949406953985,0.2914392654722093
35045,33,86.91219286939149,1.432341847692204,75.41564458828228,21.082737026049525,1.2779354246908634,0.4235489826636884,82.74336417105482,70.43277099339649,7.886749497337828,1.1687861284232033,0.4752471118782152,0.8686868686868687,0.6551188088572489,0.6884834423734622,0.7742817180161999,0.6631500681700908
42117,10,80.59400867450823,0.7944654654936028,56.98029536079187,4.134863872645877,0.869511751855925,0.6424987672169425,80.66862466762137,56.82020142892467,3.440977703524668,0.8580926786423485,0.6454480883252152,0.99,0.8559244681209603,0.6099865470109875,0.16919485510105425,0.37490348066149726
06055,40,72.3670367656356,1.9791700569319919,61.765306289884975,17.32583467973658,1.3381451531332251,0.39709009918436244,72.76183104672585,61.069554693830106,8.864595386754173,1.2224906351051104,0.43899869868693703,0.85125,0.7295604753981239,0.5587084252862375,0.4188212310720749,0.506499424268394
53065,12,106.1153925587555,1.2176154032550677,95.36312949985282,26.88195681180633,1.4329527194252971,0.42745125390399175,106.69117463826015,93.95001925124618,12.451764151422251,1.3251668727044856,0.4741964994695187,0.8402777777777778,0.7456648823507397,0.7880764030341529,0.7880764030341532,0.7291144650980532
17127,4,101.20648979376456,1.065453454101491,76.34118043338475,1.517953040159524,0.7021179316441637,0.680334245575297,101.20648979376456,76.34118043338475,1.517953040159524,0.7021179316441637,0.680334245575297,1.0,0.864715029812078,0.1431558784658321,0.3112781244591329,0.1790464571182897
42065,13,71.42437156542597,0.9889307334717101,63.771031232298405,10.215213859478167,1.1480580151312971,0.5760703702640085,70.26439992571484,62.4476979861631,6.230721986121977,1.1057254941440324,0.5929384886700758,0.9526627218934911,0.798591672896336,0.8001056702702978,0.6239952975741101,0.5581352164176427
24045,19,66.460151312791,0.9795239594679557,50.900383210442484,2.6254994299305494,0.8104340894345368,0.6344084891451058,66.51560016799756,50.829727938951955,2.150306026201086,0.8004656600163904,0.6366631809393183,0.9916897506925207,0.8366939703305531,0.596544678055706,0.21447597742339142,0.31202365870526544
17055,12,100.76770415475612,2.293162271512174,95.86405472818741,15.805244249091041,1.4097449775930184,0.38247814248119627,100.43814839655431,95.30066686396214,11.15126022899953,1.379585961849596,0.3957234616388423,0.9513888888888888,0.7399629966616073,0.7880764030341532,,0.6991827565968382
21153,4,149.88579548781536,1.0815105322630036,134.0752860186923,44.748497540933364,1.4472525822191369,0.3850604773010101,149.15169638472176,130.02431379506575,10.921929158053837,1.2630034429588493,0.46262946304924407,0.75,0.6214720913750571,0.5487949406953985,0.5487949406953985,0.7648617877490793
56001,10,160.1085908805871,1.0506177220748714,85.45478287543955,1.7853362828159853,0.7755603555218142,0.5314305333238816,160.1085908805871,85.45478287543955,1.7853362828159853,0.7755603555218142,0.5314305333238816,1.0,0.8380415036726199,0.6032465783135329,0.4132331253245203,0.3611922788324649
48309,51,70.97555187819933,1.3874960415523665,61.23965384375766,16.38806657231081,1.376350154597294,0.38938872564572424,70.8835270929714,60.358631216367634,9.19241257907235,1.2885468210998077,0.4246603473491197,0.8765859284890427,0.6401241096533928,0.6768897940025886,0.6978654821328463,0.6130199846739769
13091,6,127.8784651496414,1.0695190006485042,102.50327379751185,15.001874247062354,1.3969806738922315,0.3867081963008258,131.3914495940134,104.68842545054586,9.23235321369187,1.3421607351551617,0.4024534136324981,0.9166666666666666,0.7063522264265704,1.0000000000000002,0.44541483066220067,0.5768255616641849
47173,4,86.19565860249932,1.2048126182574783,76.52389157795065,17.744640058527448,1.1069679428445558,0.5704809702068319,86.85040098733376,75.02070700082825,2.677012823076609,0.90088362196253,0.6251092915091182,0.8125,0.8116647296428011,1.0,0.13792538097003,0.4460775507640564
13257,5,113.4441174356058,1.1133504722375458,86.52060795840927,0.530337955352814,0.5334829062605995,0.7146859962676357,113.4441174356058,86.52060795840927,0.530337955352814,0.5334829062605995,0.7146859962676357,1.0,0.919890592092916,0.39581560200335836,0.6099865470109875,0.28817915605018307
47187,37,76.88502595839057,1.1366955725218042,59.54582818356684,20.053620210890692,1.519013134325524,0.34779025732720353,81.3526427628252,60.55863072550218,10.030749683825864,1.384606524197796,0.401502046442326,0.7815924032140248,0.5944856753275264,0.8255386571124332,0.7098316991728983,0.6416973624640168
42091,211,31.327080433467902,2.9247495819983564,26.750479486429178,15.80072828790617,1.614429545697974,0.23062194562132385,30.47697799610128,25.12364738221776,6.805074065314004,1.3550284760265856,0.3480864525322049,0.5979200826576222,0.5447729817711131,0.7814407284649312,,0.6096166042670188
34011,35,69.55732428690791,1.5640666936961407,61.91831285631208,22.019108970146082,1.3709414578924461,0.40709398237987426,69.0429664694755,59.72262408012448,7.946644460894239,1.1836899215235663,0.4801811893670764,0.7706122448979592,0.642327997610973,0.6539784914260278,,0.5768032866013196
29133,4,107.19450713302888,0.8257229859431038,73.4045946410857,0.953305423796838,0.5623507635332277,0.7105391465459933,107.19450713302888,73.4045946410857,0.953305423796838,0.5623507635332277,0.7105391465459933,1.0,0.9014171722776539,0.15563906222956644,0.0,0.27800855488593806
51029,4,134.5270094117776,1.3116534785446654,98.98794538110961,3.072580163700704,0.9324359232671857,0.6022237104798279,134.5270094117776,98.98794538110961,3.072580163700704,0.9324359232671857,0.6022237104798279,1.0,0.8784993995923739,0.5487949406953985,0.5487949406953985,0.48155967294428315
37009,6,136.8381271951934,0.9651869182728725,108.22929802190652,13.21184630347589,1.037851873103294,0.5657549690457374,139.7787029249977,109.14306849590145,5.487666621249871,0.9503838615672295,0.5849569517153259,0.9166666666666666,0.8069066492790538,1.0000000000000002,0.19087450462110966,0.5865691842464449
55019,8,118.55946693852749,0.8185131532736757,75.45780395134355,6.583582361535421,0.9456069359590962,0.5933709872600463,119.67728772106403,75.43504324590671,4.339072572556395,0.9115942564739057,0.6010804311770223,0.96875,0.7961396151933244,0.21899525866266337,0.0,0.5260416296247576
39167,16,58.70976767396593,0.9114365818445332,47.182978658890356,3.6685759091988714,0.9446758337136337,0.6028164980240814,58.7792639418605,47.12952379555367,3.0991399855891673,0.9321621084217007,0.6059061350823475,0.98828125,0.8081100380723519,0.48598809325916725,0.11600780960016735,0.36472292066440126
45081,5,71.14737693061697,1.002488027504219,60.10320287483711,5.360728693856131,0.9152552975353649,0.6558731536149147,71.14737693061697,60.10320287483711,5.360728693856131,0.9152552975353649,0.6558731536149147,1.0,0.8597555186298462,0.6099865470109875,0.1245112497836531,0.3489339271284107
33001,15,57.509793494291614,0.7787207181474979,40.80239402923241,4.554881884484093,0.8740820551311153,0.6553951450713954,58.64129127763865,41.13604420365874,2.483483859732824,0.799376599073464,0.6679523190899648,0.9377777777777778,0.8670885611583781,0.28435681107795,0.1441646561409754,0.3544154244784258
55021,12,87.58866535079247,0.7631144048063143,63.84606643977798,6.539230632496489,1.1075098059109942,0.5712996265219766,87.81841169631232,63.76843396218188,5.654459622403464,1.0949395214872055,0.575018965635216,0.9861111111111112,0.8145490755510713,0.3289284860069082,0.006077489978553254,0.5621984937796553
27065,4,206.77084249621967,1.0100193115275842,161.1563509900917,2.746274785924059,1.1852419387535456,0.4283760130841762,206.77084249621967,161.1563509900917,2.746274785924059,1.1852419387535456,0.4283760130841762,1.0,0.7681647694572413,1.0,0.04879494069539854,0.4426499073868916
02110,6,488.1725685457136,1.378615392838729,361.81059926668587,1.0797093880685475,1.1337456734614022,0.331219169215187,488.1725685457136,361.81059926668587,1.0797093880685475,1.1337456734614022,0.331219169215187,1.0,0.8634765353435717,1.0,1.0,0.6384488716563002
36117,23,86.28879267136769,1.6319117438368587,81.59402909831618,20.81697933619497,1.4252348707456421,0.3888243505205128,85.41487475367069,80.48145955572367,11.782614845975573,1.350318903043685,0.4216491026729596,0.8846880907372401,0.6541414223623238,0.7083778221697037,0.7814243531509387,0.7210652313362745
41045,8,130.89214904402027,0.8606166205554523,84.94424512007076,20.48871991769326,1.0245857322356422,0.5673457916706734,139.12609769675322,84.58464635603754,3.6992813961912443,0.7759507228055118,0.6230067223668769,0.796875,0.764849248447536,0.4188212310720749,0.7169171866886993,0.5550347951178581
05107,6,98.56194437752492,1.173317796607598,87.87742000591078,2.4390006346036377,0.8180007238107861,0.6573950237260164,98.56194437752492,87.87742000591078,2.4390006346036377,0.8180007238107861,0.6573950237260164,1.0,0.8814905146031128,0.1908745046211094,0.459147917027245,0.6172138896407812
27091,6,234.8804793407977,0.9521788737928005,121.03755701277522,1.06188415482334,0.7223339783454595,0.562614277561915,234.8804793407977,121.03755701277522,1.06188415482334,0.7223339783454595,0.562614277561915,1.0,0.8957161748212732,0.6548575458269759,0.19704399805002343,0.24219253895397358
26143,10,101.15653270329541,2.862864950291407,86.09524488084286,22.10743372239287,1.4328600807204876,0.3480742293301162,103.29877049684528,85.94282038835178,10.663042554881168,1.3327765655535144,0.3862212732193539,0.85,0.8012101246743741,0.7582766571931674,,0.7490099515447165
37031,38,71.53323823120843,3.9909535734789094,63.950535308212,28.36953112306136,1.669606294218968,0.2259661339613936,73.07992310572556,65.21842940633485,12.629923732478625,1.5116801318855573,0.2973023642365226,0.6765927977839336,0.666392617173322,0.6308254630158455,,0.6934179376197414
38079,4,225.3050032977261,0.8961110895802943,123.71193118516629,3.929453826754984,0.7169381696047312,0.638065860354926,225.3050032977261,123.71193118516629,3.929453826754984,0.7169381696047312,0.638065860354926,1.0,0.9226075416983825,0.3112781244591329,0.5487949406953985,0.5256245046127392
04021,75,113.14206924942916,5.645688422236798,110.0102081390091,71.2629084461866,1.873610073696602,0.09115427959236268,115.33720616408388,111.15716393310707,28.285087593895472,1.7296793401305655,0.1751214065927286,0.46755555555555556,0.44192999764770985,,,0.923259924484285
45075,20,85.26170664123389,1.536637230381193,78.50649066980462,21.269683180547787,1.2837577999149619,0.4714891656304205,82.74306425375825,75.47016718458563,9.491138378525902,1.1743605762708493,0.5168477315994422,0.8675,0.7110087156112533,0.5275023512774846,0.5487949406953985,0.539939573603138
54107,26,64.72769524437231,1.1734337623324806,51.899623889521095,5.315132306893388,1.0849225147384043,0.5079417673841361,65.19776391417146,52.11022374496369,4.178539863903818,1.05845908670192,0.5140535923175755,0.9718934911242604,0.7654220894375746,0.7051672647330159,0.447906485910157,0.49653361105443733
08071,6,62.48398693688745,1.2856201903980562,44.38088487892725,0.6074960709865157,0.4634323527264943,0.7465569849506957,62.48398693688745,44.38088487892725,0.6074960709865157,0.4634323527264943,0.7465569849506957,1.0,0.8864080431597458,0.4591479170272448,0.3112781244591329,0.12244191714082127
34029,126,78.04372715419959,4.2908065139984926,72.86238636960726,39.92412754143449,1.7785650413680232,0.14594981119489758,76.86834438983037,71.3455396860307,17.722918976835565,1.6395097002418721,0.22125749274945547,0.6142605190224237,0.5148680662892197,0.8977359312194063,,0.8659755382489429
19103,24,144.19703157143735,1.0519423981523606,68.981727039215,2.561118756825178,0.9563338379657801,0.4114780195651973,146.54362569528465,70.39199319423075,1.7056909129802262,0.9207330173577906,0.41470364997075104,0.9670138888888888,0.7191679681094661,0.474377429271844,0.6548575458269756,0.3658590143148731
17099,28,77.38344359379525,1.3480930991399147,72.7580598430595,20.736834523999843,1.4020894067937004,0.4134464034071393,76.40738390879294,71.16927203915118,11.103527340855486,1.309629005782417,0.4541616369339133,0.8660714285714286,0.6496442856859813,0.7460846374604152,,0.7526930311602728
08085,10,137.75473608638782,0.9251940624904544,94.60364797717648,7.65199452420144,1.1692974237365954,0.47286027452223284,141.14762282543538,96.541947257811,4.040188265284346,1.1162738550389313,0.48323831717094134,0.94,0.7626792401199547,0.7655022032053596,0.31127812445913283,0.5342650074132244
48331,7,105.2217600705324,0.9417477552000822,83.50043302520322,19.726239713600904,1.2326760898663145,0.5080035360322023,107.47379684241864,82.33137432898282,7.928148798780125,1.1047887715106999,0.5499001136375355,0.8571428571428571,0.7721600370722701,0.6893917467430878,0.5087256743873155,0.5980180663148866
56039,4,515.4641990593909,1.572863590567312,416.37809024394164,0.7339295296831045,1.2293415479229317,0.34800531600459744,515.4641990593909,416.37809024394164,0.7339295296831045,1.2293415479229317,0.34800531600459744,1.0,0.8665999382201253,1.0,1.0,0.8278195311147832
46099,42,84.51286646634225,0.9965156016482761,50.42194412980625,5.317107578426039,1.071721439029612,0.4796118036326594,85.62807457319275,50.66934916939194,3.8389008606016617,1.0362075447017276,0.48776529008979636,0.9631519274376418,0.6738401726598217,0.53527536219703,0.03702852400048986,0.39646451210634426
27053,299,28.23810291299707,1.8613472572486924,24.123278472602983,13.886429814755568,1.6060169039302745,0.2517539726145808,28.775875487106447,23.082234214642945,6.040644231583963,1.3441244851920837,0.3692344393267285,0.6006979787698125,0.5158472698591618,0.7687015842374092,0.9594199946675973,0.6820058757884588
05131,26,62.51831290829545,1.031341976614716,50.14419005761389,6.054559574004715,0.9510453268454067,0.5968363047909382,62.646468641727,49.96314929842568,4.667419500675216,0.9223505181572873,0.6041782507702728,0.9733727810650887,0.7820502322766505,0.3428397566469107,0.22126281535321693,0.357640994520978
36121,11,103.84493228410147,0.9671347503864551,85.10867207799296,15.125253509744459,1.2588420388085917,0.4952198989496169,104.58738881939261,84.39235928882454,8.78527315705604,1.1992847026414246,0.5166495307698094,0.9256198347107438,0.7590437394313948,0.634001430417094,0.7742817180161998,0.6616776887058686
39169,32,55.452966149648,1.1802725383649473,48.063559336000125,13.895155329316285,1.3410787610603176,0.45241023806525726,56.027752713230754,47.55024375025417,6.866004560900396,1.2154240131694942,0.4985849454188013,0.83984375,0.7146619005356593,0.5926458503108374,0.6696854054088386,0.5875693434175849
55017,11,139.8475955891494,0.9108939320287213,85.09043833408471,4.320917241693688,0.8555534057441173,0.5975989116706564,140.1830392881089,85.0409993119941,3.5983988771665043,0.8460163507919847,0.5997324590542682,0.9917355371900827,0.7806436517539485,0.28666688934683426,0.21120828333872177,0.5136386473408454
01101,65,79.69701652396996,3.082106964503433,71.29920826057388,22.603036300716678,1.5062899207031706,0.2793825180350987,79.5842218211695,70.69966145142963,12.776990693998119,1.412746316151716,0.3174373787975996,0.8407100591715976,0.6501722421906477,0.7244361908174686,0.8635486318768456,0.6706260462809801
45043,15,73.64738485359021,0.9442033943328412,58.430245892181766,15.01390739293824,1.2104606143545293,0.5241097011697545,75.77757830481677,58.477740586754464,5.387109269744722,1.0345306425530933,0.5736761532832265,0.8177777777777778,0.727216565640089,0.5153504473913334,0.1627316388179079,0.5065493616289309
51027,7,78.560004755274,1.1900678146207906,62.961834160813645,5.503486007512997,0.8030882248541857,0.6683853837172788,78.27622722105555,62.37461857783768,3.7192215046766073,0.7781525628719813,0.6749985749398316,0.9795918367346939,0.8623444690160805,0.5087256743873154,0.37050650054950524,0.40483603594325845
04017,31,139.34454097642526,2.7426152807548223,134.06464904365367,74.32684625554403,1.774527149117597,0.15792400395124423,132.15600070263625,125.96547632284823,29.318963731310554,1.635219848993284,0.24409707260442223,0.6181061394380853,0.4366384874681155,0.8964529939031152,,0.8581972778722652
37007,6,109.1373972456352,0.9570147253410439,87.17860047513807,2.7487088535491164,0.9096178746921052,0.6009549864143647,109.1373972456352,87.17860047513807,2.7487088535491164,0.9096178746921052,0.6009549864143647,1.0,0.8359482761249399,0.6548575458269758,0.1908745046211094,0.4429979222369718
31109,74,40.44839846514155,1.0859627653714023,30.272269920793256,6.708389334885212,1.0849375740891796,0.515078189177991,40.44474400883637,29.56222838249621,3.7859978414589666,0.9990248013808125,0.5433417992825067,0.9141709276844412,0.7102136469098633,0.5087935511700701,0.3083151738847342,0.4068543568761416
47189,21,56.22220619663142,1.0681480638105594,48.640460451197605,10.036976763937963,1.1668951782251125,0.5277627316896965,56.088780631725264,47.83654626742869,5.6975950147516965,1.0905959742506797,0.553657841650065,0.9160997732426304,0.7473638009877561,0.6893917467430881,0.5627827066933899,0.5000420655172124
48135,28,68.79103623986352,1.0861411445477136,52.84197886755791,3.410209273068176,0.886109291833555,0.6025638339585716,68.83973428653704,52.792064368957796,3.043017691063123,0.8789598007670183,0.6043210140139728,0.9936224489795918,0.8044852600436397,0.4028588000598484,0.38888055650982967,0.31029205540122745
18013,4,126.8226308004707,1.2123238156371536,100.20444819829694,5.48555134579887,1.037601757499252,0.5889740230933637,126.8226308004707,100.20444819829694,5.48555134579887,1.037601757499252,0.5889740230933637,1.0,0.819571380451751,0.3112781244591329,0.5487949406953985,0.568962690485015
56037,12,142.5738808915471,1.0192451956832558,90.83137972725233,3.180558879571979,0.8760384419331272,0.5451838558136882,142.9766188517619,91.03085879459722,2.7670951437862468,0.8681785708976947,0.5463675823359048,0.9930555555555556,0.8116529138427078,0.6548575458269756,0.6548575458269756,0.2926271533376601
13295,13,89.86124063628537,1.2267839366897848,76.44030828068847,15.700985719591193,1.3883363964938131,0.38260181549256544,91.62578455397319,76.8269724406615,8.394002355158591,1.3108590067163628,0.4099186754007031,0.8875739644970414,0.7511608511162139,1.0,,0.690540816047764
30017,6,89.429976610191,1.1256642834889097,73.25094872050596,3.0333797989380655,0.6595072761714271,0.7201071348657684,89.429976610191,73.25094872050596,3.0333797989380655,0.6595072761714271,0.7201071348657684,1.0,0.8812833944364972,0.45914791702724467,0.0,0.21271931026898255
47145,11,80.27037437617572,1.1494687134965433,67.10055851327071,19.650811007335726,1.267456875848656,0.5042556842971083,80.40679184104233,65.60872234755682,8.762985236486204,1.122398831462251,0.5548229275728535,0.8347107438016529,0.7647892899618917,0.45118027631150126,0.4470546801645213,0.5020715883750735
06111,174,75.79673826610092,4.157376402746247,72.44051099231076,40.95464528757831,1.7885042699005549,0.13975637573085659,74.83136119652684,70.82094153134197,18.667200964732952,1.649674760669066,0.2158448920004902,0.6037125115603118,0.47771719497988474,0.895561816123875,0.9744546658247735,0.8678242409894978
17063,10,83.745583524858,0.8993125300539123,52.66385190913051,3.0875423697293605,0.8148383803137671,0.6133305361416951,83.86804871005529,52.48290721132106,2.4058268684916237,0.802867050821987,0.6165253363047424,0.99,0.8012877937560159,0.31127812445913283,0.3112781244591329,0.32226724801459494
34027,100,37.97548421871528,1.9358780777299462,34.01869555979375,13.211259290616118,1.468804329508252,0.3437317195747971,37.86027260352289,33.40783717692961,7.015858144487157,1.3262358314412126,0.40351539946609255,0.7884,0.6284885593465718,0.7170267369989856,0.959531296097706,0.6385262587213617
17097,153,52.72963206776189,3.577216636165682,48.34295557680074,25.580478406066533,1.6821760251267928,0.2093054484172765,51.902592183007556,47.31583909155487,11.259077142054464,1.496552887548592,0.2999238110205161,0.6312956555171088,0.5498846865118978,0.8978581636474281,,0.7494145064965844
13053,5,118.76688623889895,3.030218728025721,114.02209280574193,79.43822118464229,1.8830371111750055,0.12164647681540103,112.77949099300585,107.24352766072326,40.73608223553158,1.7750713676442411,0.22067905247145472,0.52,0.5429606909127835,,,0.9130296890880646
31131,5,183.75015823535003,0.8941854461025266,124.87199370510174,7.437170047958773,1.1109717015522476,0.5391831577485852,187.02497863372093,127.24202989548263,4.914088585958718,1.073928855783591,0.5446494466874086,0.96,0.868262769245226,0.3958156020033582,0.3958156020033582,0.5576726764764669
13261,8,84.47802033155557,0.9605121212390545,66.13611151873093,1.8277120398862228,0.7668237823923829,0.6454674829592986,84.47802033155557,66.13611151873093,1.8277120398862228,0.7668237823923829,0.6454674829592986,1.0,0.8566504262873075,0.7169171866886994,0.7169171866886993,0.45332344571605304
54109,6,65.0160276346076,1.0329551509992012,44.400164328610046,2.5546921027959026,0.7735395506011352,0.6536396841938239,65.68949512303298,44.70144814702953,1.660391000477842,0.7384978234754533,0.6584703058163015,0.9722222222222222,0.8351551649527109,0.45914791702724467,0.45914791702724467,0.5256078512207949
29105,6,198.95782335840084,0.9714177403349891,136.93853500644147,1.638114953237951,0.7313960489134648,0.6533672962325137,198.95782335840084,136.93853500644147,1.638114953237951,0.7313960489134648,0.6533672962325137,1.0,0.8390488845540552,0.3298463350027987,0.0,0.4319754725848922
38077,6,127.8194105958817,0.769411091389256,89.64616309941687,3.729040987855338,0.9412434871985688,0.6353864467382043,127.8194105958817,89.64616309941687,3.729040987855338,0.9412434871985688,0.6353864467382043,1.0,0.9189481220924168,0.311278124459133,0.6548575458269756,0.3885573484107957
28023,4,111.08795359591007,1.1465933831795625,102.43827555800347,3.098135530415285,1.010699606703315,0.6040510049440817,111.08795359591007,102.43827555800347,3.098135530415285,1.010699606703315,0.6040510049440817,1.0,0.8585148189992721,0.5487949406953985,,0.4323500926131084
36119,223,50.372632788217416,4.887999697762766,45.26569903625386,27.518528591654846,1.759224777245892,0.13689713768703232,48.28537442389292,42.81729233610426,12.409731729728014,1.587461719530766,0.22317977175706152,0.5836433469404171,0.4639707137922818,0.9643848300151094,,0.8510744431441755
39151,86,64.23612948980708,2.700379535346295,58.37952537380996,17.755541587863323,1.505934150592594,0.30012386474734076,64.09797221056698,57.92215890799533,10.621311288212375,1.4247306325224853,0.3347735236701035,0.858842617631152,0.6550705265966926,0.8310833318120086,0.9199348050249898,0.6927841834675823
40139,5,516.0293490589812,1.0653716820493981,234.34149285827323,3.441732759776714,0.9066664515862756,0.33767756453871955,526.5376756492891,241.69370962207054,1.1731261861367033,0.8611108870690373,0.3399020252660948,0.96,0.8582157952534676,0.6099865470109873,0.6099865470109875,0.24254763542657187
29151,4,85.73685025739786,0.7010762276242944,57.34121891619621,1.1846043420365655,0.5959032392687658,0.7490272343925417,85.73685025739786,57.34121891619621,1.1846043420365655,0.5959032392687658,0.7490272343925417,1.0,0.9488847891637373,0.0,0.3112781244591329,0.4115962055215489
28083,8,110.50121397983543,0.9723887231626572,88.66297055025643,5.457349002795317,0.8421977824755216,0.632904437889534,110.40585725297841,88.22347416323825,3.6971284642301714,0.8238199694989424,0.6377045059493776,0.984375,0.8484699916737969,0.2209754095806153,0.22359065832851635,0.3421309393431997
26119,5,122.96964198009088,2.4558072281380374,85.19245839888826,11.293860230468065,1.203976324245368,0.47501985169897504,126.72171843097811,86.87157783179543,6.5470146052517455,1.1347568741797478,0.4909659228408995,0.92,0.8489670637724483,,,0.43422178905707065
39105,6,51.990157745537275,1.0233919570348786,43.33760458502683,1.579526258769884,0.722081374379546,0.7182882290780177,51.990157745537275,43.33760458502683,1.579526258769884,0.722081374379546,0.7182882290780177,1.0,0.9193011557693792,0.6548575458269759,0.0,0.2662573360421824
08014,18,55.67203974896952,1.9961521349978255,49.954508614360165,27.132656025498672,1.6133510038865733,0.27258271099034886,54.902059056373126,49.02320842393712,10.90836183223031,1.3542563157693288,0.3893955001377115,0.5987654320987654,0.5110739024841783,0.6548575458269759,,0.6637328411240141
47111,4,306.5533691861479,1.0175475207849984,190.21620619244152,6.6775008279114925,1.2956923182870674,0.3523210641137519,306.5533691861479,190.21620619244152,6.6775008279114925,1.2956923182870674,0.3523210641137519,1.0,0.7656990723595382,0.5487949406953985,0.5487949406953985,0.8278195311147831
12121,7,104.26556143433321,0.9438024522743369,93.34628235745018,10.344157866023632,0.9406388505307481,0.6524644072470901,103.02992507474652,91.78945030735157,5.255320518417486,0.895559652680993,0.6656066475263642,0.9591836734693877,0.8491149407576399,0.2578314624597723,0.5087256743873155,0.367779634947243
24027,55,53.70705011160062,2.071204303729509,47.804138694184374,13.350329378853111,1.4183646866648254,0.35128618743455836,53.22555074303922,47.114345274517014,9.035144259216658,1.3571622861385084,0.3778210557326899,0.9047933884297521,0.6452685349002961,0.7096928403385119,,0.6623369227625782
17037,21,61.50765395151134,0.9419704490936115,42.03663363907728,7.528568116873188,1.0670404777693903,0.5239472987299736,62.74846435084809,41.83687992888548,4.074952149004577,0.9790691084275464,0.5475394841932698,0.9138321995464853,0.7555045398129064,0.26460868126284337,0.19890842557216537,0.31202242488074045
42007,51,45.17313264745079,2.280217968643989,40.0266196589845,12.831401119124472,1.4455938947538003,0.35714341287723905,45.79231906006258,40.03746552251864,7.259539933002458,1.3317839296824068,0.40099017986647323,0.829680891964629,0.7327048193826496,0.7834446704493536,0.879548121065654,0.625971585061238
