GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13187,4,243.7332669313587,1.2491385947941427,224.85524353347344,5.392842644923702,1.0949465136979457,0.5546085073164075,243.7332669313587,224.85524353347344,5.392842644923702,1.0949465136979457,0.5546085073164075,1.0,0.832324085051231,0.5487949406953985,,0.4300365325772657
53001,5,142.69671444296685,0.8255799639760166,108.15081891229421,3.613071516996165,0.9655491280614519,0.5991229996377625,142.69671444296685,108.15081891229421,3.613071516996165,0.9655491280614519,0.5991229996377625,1.0,0.8538972176086626,0.2490224995673062,0.39581560200335836,0.29379911871785624
17143,48,83.76313627059646,2.140635347197965,73.46487574510739,21.882861248020603,1.443190645987483,0.30442839348366457,81.4024898536499,70.66790462218349,11.393609658947588,1.360155236087362,0.34333226581156434,0.8702256944444444,0.6005981180972292,0.7881246086551841,0.8738061515195752,0.6361571605041427
48449,8,186.69843839737467,1.0174419999646127,152.95161260898593,15.063416421695399,1.2075051456704964,0.4861657317634033,187.5534304531919,152.838800862548,10.502598346635184,1.181940795530835,0.49428408274030516,0.96875,0.739044547365808,1.0,0.3112781244591329,0.5151524767849464
06031,27,72.30481554942823,1.3452852355882827,63.0044502735037,15.082132236468928,1.3116983621337746,0.4571769930296726,72.98883106137616,63.18561568981942,8.684258671101256,1.217204533534355,0.48851708426205465,0.879286694101509,0.6813517491474712,0.4837207269410515,0.5456703978096382,0.5285015548267107
05029,6,114.27557079322065,0.8573650686168482,90.00359446824886,6.652907149153033,1.128653492127863,0.5335865175336898,114.27557079322065,90.00359446824886,6.652907149153033,1.128653492127863,0.5335865175336898,1.0,0.7929174525186937,0.8333333333333336,0.3112781244591329,0.4606747319798513
39071,9,78.68107985611836,1.0573222967584857,69.20011435530145,6.894147270213217,1.0529022173914646,0.5941055997536383,78.78931725564667,69.19664213944962,6.1118504657977955,1.0410634951088578,0.5971097525940077,0.9876543209876543,0.7909748667633713,0.45914791702724467,0.2686664765895092,0.5084944176623793
36039,15,59.953530478575004,1.1021722990600964,51.776910588687656,14.974023437654715,1.3111770762505213,0.45771387355716164,60.1023322570565,50.952009036933774,6.432387483264899,1.1667464632062756,0.5092150400303221,0.8266666666666667,0.706256388614936,0.4877311481916451,0.3958156020033583,0.5180882762307459
50019,10,66.15769941312499,0.7606967919944956,48.981361397379196,2.3169706371865213,0.7703577282422672,0.694251770971939,66.15769941312499,48.981361397379196,2.3169706371865213,0.7703577282422672,0.694251770971939,1.0,0.8874771540782277,0.3112781244591329,0.10803154614560004,0.29115783243555626
26099,216,64.98814163499716,8.185791114028167,62.43745995443912,36.396296068426956,1.8183166325022408,0.10184607473639182,62.574930574492775,59.77350763633054,17.114312303800666,1.7023763493565724,0.16250430170674957,0.6104466735253772,0.5222998185177732,0.920228878046851,,0.9345487166217219
54029,8,68.03891684861577,0.8891336217871206,48.51265460672583,1.7042351038048136,0.6834906250396373,0.7034697080754746,68.03891684861577,48.51265460672583,1.7042351038048136,0.6834906250396373,0.7034697080754746,1.0,0.8886035613137626,0.31127812445913283,0.06550784501721567,0.26732958611994617
01019,6,110.57966092701567,1.1738765164688185,95.46111822801286,7.726645018936202,1.1283049782551862,0.554343675033943,110.57966092701567,95.46111822801286,7.726645018936202,1.1283049782551862,0.554343675033943,1.0,0.8245671038551544,0.6548575458269758,0.4591479170272448,0.44249801787249854
29217,6,138.40646948396437,0.9196336639470123,101.98002195332816,5.391082794143607,0.9421725963872972,0.5720765865459818,139.3186448293585,101.99550929779436,2.6468861626331037,0.9119489562840772,0.5789215110404791,0.9722222222222222,0.8358474862333316,0.9999999999999998,0.311278124459133,0.5668436654601859
39085,59,66.61525998177737,1.9538782998010273,59.41042949567531,22.06633322928986,1.5110699888434849,0.2984399350083143,66.35869507754089,57.95104764655835,10.594108082519096,1.3799761862164555,0.35610084655948615,0.7885665038781959,0.5620987836745929,0.8208463215776752,,0.7096616038105359
13145,5,81.20652892142229,1.1994453553218638,71.94151088753038,4.334338804993162,1.018662028648141,0.5749966932077639,81.20652892142229,71.94151088753038,4.334338804993162,1.018662028648141,0.5749966932077639,1.0,0.8260385734025799,0.3999999999999999,0.10803154614560004,0.33234573316093663
12097,41,150.52608836563255,2.7255306468895353,135.6306757810947,44.911658502904466,1.6361693208573937,0.2259539553861192,151.79646729396288,135.90079766705466,21.498195983155355,1.5411857677128877,0.26867943320878396,0.7929803688280785,0.6053552554710189,0.8334880769340339,0.8073113228227298,0.6921731789407944
21087,4,75.36642230565961,0.9906539871271881,65.68267727795383,7.533290683386028,1.2869380137802295,0.47143712785508585,76.90721608945024,66.96258821945163,4.936575851912644,1.2394005480322448,0.4827227952672255,0.9375,0.7866797194071731,1.0,0.5487949406953985,0.6283418945440815
20155,17,87.02585647825936,1.0421384543790695,74.0017512833017,10.204292625394482,1.0793344813476566,0.5740790853530097,87.52728408874789,73.93573777172787,6.645717508460785,1.0289330843411415,0.5872732631805435,0.9480968858131488,0.7636128745454984,0.36974511976825764,0.3350136340261074,0.3823524211422351
16053,5,163.9898142291343,0.8925029183359044,137.29902154141178,3.9873546518293534,0.9092252980963551,0.6404105473754457,163.9898142291343,137.29902154141178,3.9873546518293534,0.9092252980963551,0.6404105473754457,1.0,0.8464477767360659,0.724511249783653,0.12451124978365305,0.4863265120883245
17181,5,109.33991026584043,0.9235341013540904,65.23726876365963,1.0965145183777143,0.6356265671581827,0.645323913141847,109.33991026584043,65.23726876365963,1.0965145183777143,0.6356265671581827,0.645323913141847,1.0,0.8650269509842777,0.3958156020033582,0.3958156020033584,0.370069869280358
51760,66,53.0770733180318,2.166216931400984,48.35007091546339,25.368679506365208,1.6828537908905878,0.21292324856993786,53.56806060927149,47.43852924369419,11.60927334604506,1.5055515794987118,0.3006338972075238,0.6414141414141414,0.5116434835296145,0.8494710684243519,,0.8118969986529623
53037,8,165.82344234414802,0.9614529098745518,110.79648160472777,1.9570144730702654,0.7503530705937078,0.6234238975854236,165.82344234414802,110.79648160472777,1.9570144730702654,0.7503530705937078,0.6234238975854236,1.0,0.8161521420104003,0.2473847512520989,0.06227890139685219,0.2440029882173982
06007,51,91.8515505975611,2.352712930452859,79.66782579190544,21.8972930936217,1.4827045632141895,0.3289304073950787,93.19703741850165,80.18693808309749,12.3183041408048,1.392283003125613,0.36391165809365494,0.8512110726643599,0.6581856766199075,0.5555218930619245,0.9301061480118578,0.5468446240108276
35017,8,164.7239757899891,1.0438742467397182,136.48861793335976,11.036238392491036,1.166999284817663,0.5339345182435752,165.22383143069,136.6011802663055,9.15749311367697,1.1537770512433398,0.5376463826694472,0.984375,0.8001135653211514,0.5487949406953985,0.5487949406953985,0.5233112127564213
47053,14,78.21393328016578,1.101138525511396,64.49462878000266,23.706322593268837,1.3879853422847999,0.4071445638848002,79.94902957487422,62.60579379973259,9.309073715733748,1.2003008472521386,0.48036540575204495,0.7653061224489796,0.6111992760197044,0.3705065005495052,0.37050650054950524,0.6546094787045411
12063,11,93.17821730900279,1.0237011663971178,75.3278031272939,9.63425963351134,1.1123423867411908,0.5566366696062927,93.81785387522443,75.2674628833364,6.742301135511502,1.0740812827214143,0.5672217494856744,0.9586776859504132,0.7942690614485464,0.634001430417094,0.7742817180161999,0.5427536526553454
21073,11,100.76831846887863,1.1328633823581729,69.4503924872774,1.885409444736524,0.8367297215790133,0.5311933305020855,101.09286938769303,69.63014127390053,1.5021167060051488,0.8270358025921716,0.5326160095833061,0.9917355371900827,0.8461615955133646,0.634001430417094,0.45074145636668933,0.47452064867181365
55139,41,65.39908589209108,1.6494123947930794,59.48888391057191,15.180666703355723,1.3096585715175115,0.4219440798561753,64.6712439235193,58.14911886320458,8.09393531123521,1.2201183190328877,0.45758638366595483,0.8851873884592505,0.6730629497093388,0.5853188745559269,0.8073113228227294,0.6129557969245845
39047,7,79.43280574127499,1.1544607343472926,63.78245056111865,2.647472242577108,0.7197147456794933,0.7050994889861139,79.43280574127499,63.78245056111865,2.647472242577108,0.7197147456794933,0.7050994889861139,1.0,0.8913292388732429,0.5087256743873159,0.0753959373497119,0.3048286927759922
28135,4,131.6756927652401,1.7449489623484737,120.65873782281446,10.250855564850447,1.1685930319223523,0.5208092718316593,131.6756927652401,120.65873782281446,10.250855564850447,1.1685930319223523,0.5208092718316593,1.0,0.8671354153459765,0.5487949406953985,,0.5531286436419636
37129,45,59.79448724324987,1.31584512535322,45.653089100774544,8.725317038394437,1.111924222304055,0.4871488110267045,59.92671787751451,45.15113863318158,5.098252491607016,1.036768371808094,0.5102177102237441,0.9219753086419753,0.655191515841176,0.38357815395546263,0.41161643695522765,0.3453511391473823
29221,5,77.86752250304852,0.8528935757715825,67.95706909514068,1.654995261029112,0.6826397560069727,0.718436377012085,77.86752250304852,67.95706909514068,1.654995261029112,0.6826397560069727,0.718436377012085,1.0,0.8971869386828878,0.36354720233997195,0.3958156020033584,0.3386143877025193
51109,6,139.14312395396016,1.9892988480609997,123.12877320131864,10.240700401675738,1.0590411426315425,0.5587457346501721,138.92827628694548,122.46204167203074,6.348595363826618,1.0321566038495866,0.5670128070207715,0.9722222222222222,0.8813795367167767,0.4591479170272448,,0.4902779020063799
29013,4,143.7043706623432,0.7834122341308899,99.92838920473292,3.0331802052071337,0.8843559627153401,0.6531420661522821,143.7043706623432,99.92838920473292,3.0331802052071337,0.8843559627153401,0.6531420661522821,1.0,0.9049532896739962,1.0,0.3112781244591329,0.4115962055215489
35028,4,782.9055756634374,1.1114763414645477,405.75329944942837,4.785177577358231,1.06804989667851,0.25931509608568915,808.5290941304336,430.4288328624812,2.729502865606293,1.0059198897904102,0.26037324149458474,0.9375,0.7473655380360333,1.0,1.0,0.4261085007312412
29219,5,203.95989720440662,1.2237120568330606,195.288888367318,6.263976287454183,1.2225914613588973,0.490487366504926,203.95989720440662,195.288888367318,6.263976287454183,1.2225914613588973,0.490487366504926,1.0,0.8594682942818691,0.6390359525563188,,0.6364459487136322
37111,10,76.30095313785405,1.0312742900119742,66.02715674512666,2.170143487410199,0.7719105833298223,0.6664427281860674,76.30095313785405,66.02715674512666,2.170143487410199,0.7719105833298223,0.6664427281860674,1.0,0.8582354463098932,0.4615232355067006,0.19116495692878083,0.35749767483007844
26063,12,90.51886116117527,0.8427877038268965,48.37159940222056,6.119620525719663,1.0607410936406054,0.5304206738737424,94.94314171020744,50.17984579947901,3.014846123384986,0.95152494173835,0.5486291563111503,0.8958333333333334,0.8055282624933602,0.42324529001055555,0.0900262884546665,0.38425992493840117
54027,5,116.76788229739186,1.4766046904668912,103.66976134841914,2.20274722172407,0.8634335977070972,0.6250804419698612,116.76788229739186,103.66976134841914,2.20274722172407,0.8634335977070972,0.6250804419698612,1.0,0.9087031360646535,0.3958156020033583,0.3958156020033584,0.5671523580094614
01017,9,96.40144146972906,1.6110492904125049,84.98225678888184,6.937776339713332,1.1694028400599152,0.48379666032759105,97.0548648402236,85.4736557429125,5.453365662119462,1.1483750638589005,0.48860185577036,0.9753086419753086,0.8347071474740579,0.47722724809905204,0.7394468924503994,0.5454872236061036
32007,14,156.72212012627375,0.9888225523686562,100.14384915900145,12.661353823732025,1.1274608554296044,0.5179817143896921,158.1066322585505,99.66697226676756,8.94438451167334,1.0951445908158859,0.5282446062381956,0.9642857142857143,0.6962828376248419,0.4357852367076837,0.37050650054950524,0.602482031057453
22053,7,144.69111728201256,0.9760567520446035,125.35063198317604,9.699839240410645,1.269971598884765,0.48056827296955756,146.22906901368677,126.5002094446729,5.928106372428108,1.238906560539436,0.4886963071359909,0.9591836734693877,0.741604422240149,0.7682062501545335,0.3278636046987812,0.7159690011791231
55101,44,56.36355377712663,1.6941839044343137,52.2315705615463,14.527310937764492,1.3286787455514704,0.42264963590977944,55.55430229509549,50.90368639994869,7.608640948203979,1.2291352617957572,0.4630950254780398,0.8708677685950413,0.7009786257712626,0.7352710151458262,,0.593547402160521
05027,5,137.80161123262252,0.9522556971397543,115.94653756703141,1.0752939879794723,0.6220578926695469,0.7133471291146791,137.80161123262252,115.94653756703141,1.0752939879794723,0.6220578926695469,0.7133471291146791,1.0,0.9088277557846307,0.11452470277266567,0.0,0.1638759813030108
36037,15,79.42749534285632,1.144720865531354,69.33784515413114,11.57224847297131,1.1013029499259814,0.5484169699697884,79.24270886599344,68.35701682002517,5.263525299340887,1.0184134161812906,0.5736472282620094,0.9155555555555556,0.7414050178830361,0.4591479170272448,0.6099865470109875,0.4443521988240085
50017,10,104.16129631907323,1.081006595704678,89.37812820787741,21.90326519759571,1.4717932286545474,0.39700375527882237,107.48248084432998,90.74299398518703,11.360802208385028,1.37858026900535,0.43275941709498345,0.85,0.728255690783743,0.6203185978283348,0.758276657193168,0.7757014888073951
27145,29,107.19075556428885,0.9863856087645156,85.41662356167231,13.24383014846695,1.2187288484268164,0.5130163331408814,107.98344664848271,85.01444599568026,8.279529105028297,1.1693438198823671,0.5294883225976988,0.9405469678953626,0.7323662084272734,0.6011434184474606,0.5195116263866972,0.5665741922656489
26097,5,74.54792741067183,0.7537461087994526,56.73741767453663,6.871633575984289,1.023836528430608,0.6529437298163909,75.7171405474652,57.57577785718678,5.632252754528094,0.9831630504485499,0.6588464829979898,0.96,0.9248179302403223,0.724511249783653,0.6099865470109875,0.4259355119152469
18105,31,102.78773842316608,1.1550411492275956,73.9026808842443,11.359363080836857,1.3167418095371461,0.38098114472869893,104.3880897931365,74.26045867082256,7.403808605111134,1.2696205550224664,0.39567379750763587,0.9354838709677419,0.6198817329787265,0.6551669284869239,0.2740121594940872,0.6275820045851661
13189,5,90.56826262415257,1.219505638735989,78.35270458838066,2.441062882410359,0.7439894177781671,0.7050083935105684,90.56826262415257,78.35270458838066,2.441062882410359,0.7439894177781671,0.7050083935105684,1.0,0.9240241441846969,0.6099865470109875,0.3958156020033583,0.3112320636285257
19023,5,85.99538667923662,0.8449192354628757,54.657699668217546,1.7318870265307316,0.7993645882640105,0.6213292833418069,85.99538667923662,54.657699668217546,1.7318870265307316,0.7993645882640105,0.6213292833418069,1.0,0.8321290803960475,0.23645279766002797,0.23645279766002797,0.47389415507454674
42129,100,54.25994620139326,3.0161656640500834,47.74544254945162,22.935911080558466,1.6607814397270155,0.2345028351969254,54.9250050509147,48.089700706093794,11.01074170311495,1.4930226270019662,0.3125079207255795,0.6691,0.5627417052634539,0.8342925929920515,,0.7206853539478721
19083,6,116.24724667747398,0.8181605793127928,67.03753522237461,1.5919036360244294,0.7286361856343105,0.666825782483635,116.24724667747398,67.03753522237461,1.5919036360244294,0.7286361856343105,0.666825782483635,1.0,0.8800954759073486,0.1362893352833101,0.09002628845466684,0.3441698718897655
18151,9,117.86274329129705,0.9439405513393014,89.54507101460943,4.497849115718587,1.0024290740026056,0.5538253579091902,117.86274329129705,89.54507101460943,4.497849115718587,1.0024290740026056,0.5538253579091902,1.0,0.7979752734923815,0.7302915015403699,0.19087450462110966,0.47812381908844814
17119,61,74.08190687519784,2.243849527955382,67.7363346401368,22.915219733412943,1.5379929926639846,0.2884427165426441,73.2452506028731,66.1909042098317,11.8830668383177,1.440205771964405,0.33450250056503406,0.8253157753292126,0.6162006759788887,0.8223754451484224,0.9394656257979491,0.6993843668128013
48245,72,62.019245405980875,2.6738508285331104,57.69514273545242,24.981068385481883,1.5705080859609224,0.2736778122210925,60.32683325409414,55.68326505003317,11.782213683155815,1.4236380837746367,0.3437976499584934,0.7451774691358025,0.5787583306215881,0.7018009298987451,0.9078822989396127,0.6973942924789911
13129,9,157.10323635379964,1.5249749495245541,139.64001151618487,3.8183955571106103,1.0072490207445803,0.5856715860373138,157.10323635379964,139.64001151618487,3.8183955571106103,1.0072490207445803,0.5856715860373138,1.0,0.8669625516151205,0.4638064191998206,0.4591479170272448,0.47899902999871335
20139,5,82.71448670428431,0.7477913129695714,60.13349294914759,4.571252422613078,0.8859647737196181,0.6369055882198261,83.6466015187858,60.311658289953385,2.434324408146606,0.8395466392912687,0.6456156017298285,0.96,0.9007112874815615,0.6099865470109875,0.23645279766002797,0.4529249264087506
26037,22,56.96641340398328,2.2269620564125554,53.2343951123044,16.558674380185998,1.5261005624863142,0.3267115585455297,56.92630961801383,53.138946501236575,9.949046660980374,1.4419286429279223,0.3640543714092625,0.8491735537190083,0.710799850185455,0.7594842701228985,,0.6712756812205385
51165,19,66.05475289568864,1.38198081226121,53.841257409098176,10.914527638485628,1.1367655469987408,0.5216448812704096,64.78188959760368,52.42607336336881,6.305390484823765,1.0725367930551946,0.5461275776309286,0.9307479224376731,0.7747408208884086,0.30544532078522046,0.8492647594126547,0.3403293669823555
02090,19,109.13241458180225,0.9753676529918536,71.73268106292745,5.823971705047339,1.020247316420212,0.5239677139610328,111.06660246029456,72.64553303901849,3.6801878848308784,0.9748095108049174,0.5321138501977513,0.9556786703601108,0.7653341151811768,0.5965446780557061,0.33247394607357933,0.4481969292067082
36097,5,98.08082010000953,0.9419905891402212,81.93096837774746,7.040748006601441,1.003770920650161,0.5865634885953737,98.08082010000953,81.93096837774746,7.040748006601441,1.003770920650161,0.5865634885953737,1.0,0.8167455912253965,0.4390359525563189,0.3958156020033583,0.5356728779403623
37145,7,105.5651029647435,1.0629586777047038,93.987123068339,3.727427047727063,0.8433975649711675,0.6475878089123551,105.5651029647435,93.987123068339,3.727427047727063,0.8433975649711675,0.6475878089123551,1.0,0.8572113328830145,0.5087256743873155,0.6893917467430878,0.43170007537424016
40017,29,87.272528196388,2.7676293579672695,80.41602948367496,26.079724782859763,1.5739105829631783,0.2666026855413639,86.90011517478423,79.63925964972492,13.982891469573216,1.4851419544138404,0.30725588890814126,0.8275862068965517,0.5925816413019033,0.6011434184474607,,0.7084321952390115
05087,4,117.50813162718954,1.0626179925956265,111.84197087157763,5.5009283740676285,1.1532988976563705,0.5388252735568633,117.50813162718954,111.84197087157763,5.5009283740676285,1.1532988976563705,0.5388252735568633,1.0,0.8375681701163178,1.0,,0.5534220607670839
01043,18,108.87163544058777,1.2696566149229875,96.42627106530497,14.642760717564714,1.3160623531173774,0.4624588368414705,109.96347617225646,97.12275603783024,10.244535209411081,1.2734564013443617,0.47571585462619026,0.941358024691358,0.7641662283112269,0.6053664973466534,0.4591479170272448,0.5504298255643435
54087,4,118.08130352907384,0.9479752385525412,95.11483105533803,2.023080383618472,0.8436466260696277,0.6077647998607881,118.08130352907384,95.11483105533803,2.023080383618472,0.8436466260696277,0.6077647998607881,1.0,0.881558742677202,0.6556390622295665,0.04879494069539854,0.3706999736213552
22007,6,70.28875995934145,0.9672310038779414,59.215722565508536,6.175967313269606,1.06972988729975,0.545374213216337,70.28875995934145,59.215722565508536,6.175967313269606,1.06972988729975,0.545374213216337,1.0,0.776873583872614,0.8333333333333336,0.311278124459133,0.530037717083284
27111,17,143.418193883004,0.9097902235457423,56.25130680097164,6.321823045119168,1.1866184820200278,0.4252741286334422,154.1677169050362,61.268264260437796,3.317979901235536,1.0559547843525623,0.440873404766039,0.8615916955017301,0.7831123592772348,0.49381827664713784,0.29845140525030794,0.43765872238319936
28159,5,129.7736830341314,1.1443594800664727,91.01614243069179,2.606675450044891,0.9505860193159854,0.44692648221870285,132.1832258781735,93.0943171990465,1.0011224275393276,0.906860436787485,0.451440766909084,0.96,0.8604659142220938,0.6099865470109873,1.0,0.41184692306756665
51191,13,60.649961724499754,0.8830735673504697,44.18817003184854,4.02493961127675,0.8298238145451061,0.6353718707285686,61.18762680133897,44.2435327923754,2.3448541437542083,0.7792606460377958,0.6448282937017319,0.9585798816568047,0.8334331202768718,0.48534030902224723,0.12627201136140492,0.24998685198056997
36063,61,79.82757611793097,3.1481692636824405,75.87378801118054,32.38001275777011,1.649328971453408,0.23064628809404228,78.98326132576207,74.25484758070384,15.360983782326775,1.525164884562639,0.29318229172687554,0.7385111529158829,0.5666124783532348,0.7906115261320898,,0.796763822363257
27129,6,133.82765305480316,0.9871833113609739,71.29391005920898,1.5016990564974106,0.9040931708314643,0.4556419592939649,137.6751018729777,74.76583888306736,0.8682037037256826,0.8396280632333152,0.4580261124267213,0.9444444444444444,0.9231269969715147,0.6548575458269758,1.0000000000000002,0.2922250961870422
37189,13,106.63401866590424,1.012159230537959,79.79654443217106,11.020022636370415,1.1831723439667945,0.48297550528162436,108.82938821475136,80.36111050417182,5.85321189205445,1.115103372630694,0.5012170566167555,0.9230769230769231,0.7211260876504555,0.6273376989073082,0.5715616860768333,0.4742687503998694
39013,20,83.51487551760226,1.5572098577191988,74.12608167350814,15.082456765653873,1.3630129215702613,0.408784760005839,83.23642365428935,73.36324579931812,10.214983865784149,1.3187303974013491,0.42765179340186427,0.935,0.7126398116777496,0.5341675227737418,0.854997400484832,0.6210596788825953
29047,44,103.08065570992915,2.666436588297762,92.30188060369717,16.908657641991148,1.5031011532925722,0.27317115149317334,103.58198776478783,92.60403489351586,13.363383615631566,1.4777436660013137,0.282501165342544,0.9514462809917356,0.6262503779124493,0.753888149470217,0.7280949887013675,0.7127241402251884
13111,5,198.3447782043504,1.095608811953497,172.46952039871968,9.00566698305524,1.2210344605213768,0.507952244298089,198.3447782043504,172.46952039871968,9.00566698305524,1.2210344605213768,0.507952244298089,1.0,0.7958822125141107,1.0000000000000002,,0.5737654236727403
25017,318,49.676848460622445,3.957966458354947,44.97929585305607,27.474483149970418,1.7552082636569537,0.15076528218619092,48.683484810584225,43.43146653619389,12.17483736615461,1.5628993776428193,0.247156115742947,0.5600352043036272,0.42729092564885707,0.9209569382759142,,0.8247570482782765
42111,21,64.89105057496542,1.120745937434292,59.95657284900756,14.14520007746945,1.3657468491718772,0.48229198641836357,65.83591227445109,60.48223266592051,7.870734248607214,1.2715998970958273,0.5146986383190559,0.8707482993197279,0.7591559711592573,0.6404644284302845,0.6224347889044249,0.5595705221956262
35043,28,69.25820970174128,1.6742403487339819,58.47210071778153,21.874032393248054,1.5295658033813584,0.3399026084088511,73.67527002669794,60.99764721144969,10.033374446912843,1.3449015805523714,0.40736130099555157,0.7155612244897959,0.5944407156573003,0.6000618386687901,0.5792951590656834,0.5696934486505317
06053,93,120.70721872913191,3.576457345749184,111.34579975872855,43.7099624050166,1.720496180156993,0.17249869237423837,121.73301871013015,111.89144601986445,22.362465721080465,1.6300231806210332,0.21543247302468976,0.7554630593132154,0.5671732064587381,0.8930275338380491,,0.7313692600390043
53063,105,72.76169517194415,2.296443348936336,67.51744114764863,21.4857787900768,1.559021244704117,0.27548968318455247,72.19558117171992,66.44845055186325,12.436203053754543,1.4825680313817462,0.3119314575571471,0.8522448979591837,0.5939645944699027,0.7837392256559421,,0.743056933867831
18169,8,121.99532350830295,0.9368084917557207,68.75110220827382,1.7043072922986924,0.7600892995144661,0.5998369822851518,122.91892543867144,69.44333146002222,1.3323017041109826,0.7404081772845371,0.6012115980613472,0.984375,0.8605952444281444,0.4911431593702318,0.190971445180998,0.42132686069293696
17121,12,69.94234371807157,0.9466286197597614,43.169534078868914,3.899784716292698,0.9273009211326476,0.5927960715671865,70.51335995134491,43.38471937761447,3.2794434328557793,0.9044775364758955,0.5966720114110347,0.9791666666666666,0.7786921431621062,0.29423162782474277,0.248350487817874,0.36636856410174706
21027,6,115.95626193643093,0.9310011097988892,84.91445547776922,14.161335163107516,1.445555223821228,0.4112834994675303,119.50061278911087,86.73378274174867,9.548560580299537,1.395151153259521,0.42730635047038407,0.9166666666666666,0.7552685058785152,1.0,0.2946338794408204,0.6015275910638656
12037,4,153.05086376580613,1.0294064377600205,120.01863749365668,3.984772139054943,0.9953398271307591,0.559478897778104,153.05086376580613,120.01863749365668,3.984772139054943,0.9953398271307591,0.559478897778104,1.0,0.8246600937602304,1.0,0.3112781244591329,0.42511842527226523
21215,4,68.99197581730577,1.0299357917867435,60.01912978273306,9.134382607218118,1.0274748976810173,0.5717618833265288,69.36145615437344,59.80766799345893,5.530604339576311,0.9626398908597515,0.58834096021672,0.9375,0.8278054811247701,0.5487949406953985,0.5487949406953985,0.4000314114769711
39025,40,112.12838930829606,4.673368087070221,104.44212656035603,30.72779739902544,1.6481297274519242,0.2180513663213677,111.13023385076416,103.8979421964377,16.919382714041728,1.5848138377013854,0.24854826325052343,0.8475,0.68691881163043,0.854997400484832,,0.8434892158485328
54089,4,98.41795161425514,2.4093338489160705,90.29260895594723,1.9464747987372568,0.8675993319948065,0.6005504919050723,98.41795161425514,90.29260895594723,1.9464747987372568,0.8675993319948065,0.6005504919050723,1.0,0.9529051660232885,,,0.3812415918818671
22009,9,161.73053176532875,0.9484838711395646,121.32095914901645,15.21513786741988,1.3001341227654868,0.47074490566760235,164.10773881773386,122.119632669519,10.501820671995334,1.2637774538182394,0.4817401171565982,0.9506172839506173,0.7660747272794862,1.0,0.581976511553919,0.5457273387791218
26039,5,64.58290331797318,0.9030200534660996,44.83989936248873,1.8332095387439662,0.8689877559522078,0.5814662718138192,64.58290331797318,44.83989936248873,1.8332095387439662,0.8689877559522078,0.5814662718138192,1.0,0.8375654748461976,0.7245112497836534,0.2390359525563188,0.4117469300624855
29071,17,102.67747444721365,0.8668800734606191,79.17876275296756,10.018470944096979,1.095084019345028,0.5611441552480183,103.29642395444252,78.9286792428275,7.031829124972836,1.0592779913335002,0.5714515461121984,0.9619377162629758,0.7429761253688834,0.36072536783795306,0.20396112613685669,0.6423682644061277
36099,10,69.8320844426206,1.4415869724021622,61.98841495382538,9.483490088957796,1.0504373632505544,0.5853861625679205,68.87060368368137,60.89951291262908,5.04320986489762,0.9898269821814409,0.6045647930627651,0.94,0.8701228460448002,0.4950067264945065,0.3958156020033584,0.35788044026325105
40019,11,138.35400973046436,0.9001809021513391,108.89310840189671,8.788411107099721,1.0401463273995408,0.5857771989971412,138.84304467267688,108.67657954019008,6.026847568406734,1.0157432679266478,0.592336273674383,0.9752066115702479,0.8213405439978956,0.7742817180161996,0.5229848362894219,0.38199242970219727
05089,4,145.8825997814035,0.9796713366833942,131.91244790921894,5.067582070680857,1.1024534184552608,0.5444384785767761,145.8825997814035,131.91244790921894,5.067582070680857,1.1024534184552608,0.5444384785767761,1.0,0.8267643405869176,1.0,0.5487949406953985,0.5797184515148497
19079,5,174.04455783050759,1.0605125808649205,92.97446223247341,1.0595894389453144,0.8209190031800319,0.46777415094785946,174.04455783050759,92.97446223247341,1.0595894389453144,0.8209190031800319,0.46777415094785946,1.0,0.8517157047665037,0.6099865470109873,1.0,0.50959554683791
16031,6,130.3276400480574,0.92174941011298,82.46607649762329,0.7152270477395468,0.6176171063894743,0.636858917101136,130.3276400480574,82.46607649762329,0.7152270477395468,0.6176171063894743,0.636858917101136,1.0,0.9111061019039877,0.2946338794408203,0.3333333333333331,0.2922928147086684
25021,130,57.24741082964036,3.336689551916682,51.11145889056966,26.150220510982777,1.6633892752040984,0.19738092487564549,55.70371176803344,48.77770628399381,12.477480088742269,1.5104791972247882,0.2725923543769374,0.6876331360946746,0.4778401891812014,0.863084960287317,,0.7799828228249375
13127,15,119.64842675914868,1.2311972303450454,100.82176384404056,4.697433321632958,0.8691785548658416,0.6223508631415675,119.52419035501737,100.62536106486031,4.071904066906244,0.8641302448429211,0.6238548767589381,0.9955555555555555,0.8450922276955871,0.4740824188039129,0.3376207679635122,0.3018104728712842
13315,4,89.44955263153697,2.0258627855187665,78.19117359196585,7.619811448155512,1.2370194713750884,0.478955372017615,89.44955263153697,78.19117359196585,7.619811448155512,1.2370194713750884,0.478955372017615,1.0,0.8979630925384332,0.5487949406953985,,0.6101382122509205
