GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19041,4,385.94023049830435,1.1345774961052728,249.1638183397924,1.3873421571874727,0.9974480341803804,0.40820798247984824,385.94023049830435,249.1638183397924,1.3873421571874727,0.9974480341803804,0.40820798247984824,1.0,0.8522803945937597,0.5487949406953985,0.5487949406953985,0.5256245046127392
48287,4,241.7688171761518,0.9312332412479318,134.8504461913014,2.089347407999393,0.9384573321799807,0.5338893805699139,241.7688171761518,134.8504461913014,2.089347407999393,0.9384573321799807,0.5338893805699139,1.0,0.8615547507976494,1.0,0.1431558784658321,0.5660785393066374
54045,9,66.48346432484864,1.3289620722716682,57.43929320521052,3.272425548471596,0.8119186338368399,0.6585240634963156,66.48346432484864,57.43929320521052,3.272425548471596,0.8119186338368399,0.6585240634963156,1.0,0.8639080508289833,0.35734463919608916,0.3722855387307333,0.43279955359228484
26001,5,78.30709256417371,1.4719195238456777,70.01539280801558,12.762559152263822,1.3042824524592838,0.4737969126145939,79.514128492165,70.64457839837591,8.413237468210967,1.2437852744122646,0.4923823135624888,0.92,0.8547462108502151,0.6099865470109875,0.6099865470109875,0.4992269527055472
51153,83,72.7959228158924,3.5033448860696863,65.86591944415831,36.44199041671891,1.7409178565485013,0.16281026666294343,70.94107866181317,63.61638990010167,16.509383841530905,1.5852156899285672,0.24377344489833103,0.6246189577587459,0.47019478019926514,0.8711933268402925,,0.8267559720059422
29049,4,93.7331303012606,0.7847797325969534,79.08261793993427,4.165242192619882,0.8682037475903439,0.6478406388640391,93.7331303012606,79.08261793993427,4.165242192619882,0.8682037475903439,0.6478406388640391,1.0,0.8298689811835105,0.13792538097003,0.13792538097003,0.3635170992971244
37173,5,107.42557011786167,0.8702372384440047,86.29248543398691,26.42714869711421,1.1728058727031592,0.5730405907128636,115.30846496143322,89.21190105104961,10.441721134111841,0.9115866746094198,0.6307492670675574,0.76,0.8328204330727351,0.3958156020033583,0.23645279766002797,0.5227649084726831
40021,9,94.68571986805138,0.9350749047283686,69.45067312944757,4.42906959739111,0.9685766299104921,0.5664743304020087,95.50154631601256,69.8627389434335,3.1950188662616967,0.9424646458575929,0.5711553180089082,0.9753086419753086,0.8360423981243889,0.5819765115539189,0.3568671487303672,0.3763315185637979
27127,6,141.64642864178703,0.8743768794987614,84.8931031707573,3.903896576310208,0.8538772868093575,0.5918975684072975,143.26612128385133,85.53153884288538,2.228354917168405,0.8211309235753391,0.5968829205796761,0.9722222222222222,0.8554354015475143,0.09543725231055492,0.09543725231055492,0.43689626119242614
05045,25,61.5549719296171,1.1195384000570874,45.73820015267211,7.672315155932526,1.0612149502014256,0.5095629200855505,61.593919284948676,44.89395233877465,4.638151792307251,1.0072070116343335,0.528175799494499,0.9456,0.6773732094488261,0.5356424374464013,0.47262797611078305,0.35594677653512596
36055,192,84.18927522186893,4.070310428870158,79.65548250167495,40.20319587980792,1.7456780684874855,0.1523845196609371,81.14904912147054,76.12634348329946,18.51387739121795,1.6286118014863995,0.2155049175201177,0.6847873263888888,0.49920854309077695,0.9135307420797503,,0.8658172016595342
01081,27,81.66126673952499,1.0837389118596659,58.34747556091776,11.792455952824973,1.2172147051198419,0.47286604878449323,85.15922954498784,60.07438727677815,6.543457790501119,1.099920378599944,0.5004536872922702,0.869684499314129,0.66493363780059,0.49967227610574816,0.24315809506361097,0.47045041788266073
22031,7,110.76055956028432,1.248605891967607,99.8469559731045,14.259771387464966,1.2619987314726953,0.5036493086424545,111.29193859881295,99.70778683124004,8.538829337841417,1.213868213960045,0.519782465974346,0.9387755102040817,0.7785878231350628,0.5246412834247435,0.37050650054950524,0.5419162180905626
16055,25,122.56045277657404,1.0455949798433597,90.36988249597849,6.947662740643572,1.1317187287910322,0.5095027045987361,122.86419894379236,90.35451896688106,5.987387337294772,1.1218838276608336,0.5123596341257716,0.9888,0.7331080498565435,0.7249070885783735,0.5605218825340385,0.5784757595314401
17187,5,227.07863207625348,0.9443370102217323,129.2149690406013,4.065896174972084,1.0899655044774277,0.4890636303778936,227.07863207625348,129.2149690406013,4.065896174972084,1.0899655044774277,0.4890636303778936,1.0,0.8166398446796397,0.6099865470109874,1.0,0.5529701740604871
13143,5,111.33407886079367,0.9791655070509174,100.63902791760356,4.881656441809884,0.9877308739515582,0.5983502779380121,111.33407886079367,100.63902791760356,4.881656441809884,0.9877308739515582,0.5983502779380121,1.0,0.8736116909788407,0.6099865470109874,0.23645279766002797,0.49946064777451205
12091,42,83.07782164801151,1.8415580466502712,74.47010694053161,17.78036388041988,1.3656018931904559,0.3918586133925576,81.97175561575601,73.05263862867561,9.19522690579113,1.2853906383064906,0.42525697203571333,0.8877551020408163,0.6987962037767501,0.6694564211278522,0.7665890687867302,0.6316426714650327
21081,4,143.63914800784647,1.0725586313144972,105.24248210832593,4.497169659154244,1.0509593421168848,0.48182034895331355,147.91185865022936,109.31736403304446,1.8556974205946422,0.9876899649246774,0.4884519639104208,0.9375,0.8675429816100855,0.6556390622295665,0.75,0.5278902608212532
47055,8,141.2552777996083,1.023801537069353,102.87882734649813,23.733287166728843,1.2281009062936619,0.46818941176181955,146.98427656194744,102.63203405409952,8.82991235955814,1.0851566296813768,0.5112197021468446,0.84375,0.6988803564842537,0.5487949406953985,0.4188212310720749,0.589110539557512
17173,6,157.41524078790786,0.8809698947195291,85.05812037137935,13.08488623313195,1.2947403939262871,0.49609777554449297,165.50935457156817,87.93706129706328,6.9671728915349584,1.2065829431670732,0.5172150094723722,0.8888888888888888,0.8142709976799137,1.0,0.4965130016694652,0.5417064895196273
53031,7,171.3195299597766,0.9308116964308277,118.46352685196354,11.506813929576053,1.1937358403948461,0.49698720777975874,172.39777304788163,118.69146736819762,9.506489593260405,1.1769386704030722,0.5016614139764237,0.9795918367346939,0.8194693801846432,0.7421685375402277,0.16610199709232354,0.47575578615407743
06001,361,106.34031557462441,11.10216203701827,103.44654632742808,70.67517923668409,1.9170824109553108,0.04862412250016386,105.96017044413483,102.92893412616662,31.804692604810874,1.8200425812797811,0.10029959241691444,0.46076227162161126,0.37352057638229497,0.9862319301691806,,0.9703172552680832
48479,61,118.25506561472349,2.8991647584099223,101.23496052145279,33.66247317375839,1.4838577845220333,0.24083474458595605,114.52155098393436,96.34056728633536,17.79098108803145,1.4000108766655692,0.2792822573734856,0.86025262026337,0.5748579728690077,0.673604754514321,0.9394656257979491,0.6336631977860748
36009,21,88.4854745325811,1.1840859613279118,76.23367935208128,29.81288643155594,1.3886934824435309,0.4449366818698448,85.73344995852148,70.83863891457477,11.154762302470766,1.2140344774273968,0.5258676269446606,0.7777777777777778,0.62488976716538,0.5353049379298227,0.56278270669339,0.6563430439427674
39041,35,69.32999165731064,1.7984054970508152,60.98428820229119,16.800201297603767,1.4527705961609803,0.33420907284630663,69.47363020862599,60.261381154780324,9.534570978358502,1.37173756354002,0.3683750388778134,0.8710204081632653,0.6200196603415804,0.832851377290423,0.7836935369197293,0.6670774399158415
40089,8,164.47857005304772,0.9058740376616692,94.03396651493483,7.106130626204088,1.0039720962247574,0.5265052396398264,167.89758407055152,95.56905804973887,4.366082691070536,0.9549871173505651,0.5344295806298506,0.953125,0.8241056888285067,0.7169171866886993,0.5487949406953985,0.35499438973963243
05019,5,82.57259531393152,0.6745156093717474,66.36238024774059,2.071982437530949,0.5016979148912241,0.816674810344662,82.57259531393152,66.36238024774059,2.071982437530949,0.5016979148912241,0.816674810344662,1.0,0.9496516868843454,0.17353374935095933,0.0,0.11262611819862384
28133,7,106.88603862097054,1.014445595882625,84.14826782186519,5.14495175035278,1.0885578675976653,0.5351110358831483,106.88603862097054,84.14826782186519,5.14495175035278,1.0885578675976653,0.5351110358831483,1.0,0.8174744142654102,0.6893917467430878,0.37050650054950524,0.4909353887936455
54019,12,73.64250142784427,1.3271246604231073,65.36037852507268,7.967774892241652,1.2280509994740887,0.5026820213587033,73.6444161588713,65.24618262710528,7.045232464234391,1.2171784783399207,0.5066153968260082,0.9861111111111112,0.8386200526939738,0.5545851693377994,0.5962825071495839,0.6613294551227192
22099,11,56.126225531097376,1.0107577074794296,46.90175654792602,8.66922500693636,1.073646795699213,0.605436067682721,57.655823502537885,47.75393396578616,4.519015120367939,0.9524417035477082,0.6302112476344529,0.8842975206611571,0.8166071383092075,0.5229848362894219,0.42956313049465866,0.3650709153081968
01029,4,64.87125897033187,0.8263396319038817,56.7770539701308,3.3905354618443155,0.8620601944597577,0.6741046881843572,64.87125897033187,56.7770539701308,3.3905354618443155,0.8620601944597577,0.6741046881843572,1.0,0.9207714949368228,0.5487949406953985,0.3112781244591329,0.30991785157718876
29015,6,89.17427037441264,1.1514804252605102,79.93892533968238,8.682071236609216,1.1350390920321682,0.559672792335837,89.19470258106547,79.69557549617177,6.4028112758679345,1.1103259232330873,0.5673516240133021,0.9722222222222222,0.8429057415661911,0.6548575458269759,0.6548575458269759,0.5896071118107494
32001,7,111.78843767757468,0.9698474120417125,80.72855288411385,5.966487286552832,0.8513929103187745,0.6051386252150847,112.22427701313379,80.56923968634655,4.249631055503003,0.8274635959504156,0.6105245069859586,0.9795918367346939,0.837735113231797,0.6893917467430881,0.6893917467430878,0.43605057804627023
37117,6,101.1920957561476,0.8730731927790938,60.12309930736712,1.1056490125060217,0.6403698357918883,0.6779360606624556,101.1920957561476,60.12309930736712,1.1056490125060217,0.6403698357918883,0.6779360606624556,1.0,0.8893945386233328,0.22957395851362256,0.10375937481971093,0.302784151986763
26065,81,81.85858936610106,3.3474831715963584,74.88851276983685,36.206190633590495,1.6867160899873748,0.18782885109636516,81.24749281303771,73.37761569756981,15.762470286465993,1.533381218253613,0.26011026049864217,0.6713915561652187,0.5232574639593105,0.8472642950742624,,0.7743893607920678
51137,5,159.7579929808192,0.9271296271400167,121.67405849238439,8.654902002049525,1.0748749279728407,0.5417126797742365,165.3740805087582,126.41920196692395,3.572292738299091,0.9944292695356964,0.5528922373061373,0.92,0.8468073130244533,0.6099865470109874,0.1735337493509596,0.5204333087098878
05021,6,101.26023859510543,0.9116135067135601,74.51973803813276,10.976036053312374,1.215633122004569,0.4883856902183842,104.51331893711496,76.42934120507763,7.1089390398190275,1.1443270421868026,0.5038107112903628,0.9166666666666666,0.7542996881164697,0.3658632937969324,0.09195025398002006,0.5661467736976376
36031,13,130.52945307061958,1.0103924244187095,105.77889695003222,33.16717879518632,1.5185371123948768,0.3685027779142727,135.6967302575698,105.62205788902435,15.391319887782,1.40171155878481,0.42069581564719377,0.8047337278106509,0.6477575737992877,0.48534030902224723,0.673167592373324,0.7400895215405914
39079,7,96.8468938186502,0.8753319430583993,76.30526105692087,2.2024131048193074,0.8017388345143326,0.6561357753524238,96.8468938186502,76.30526105692087,2.2024131048193074,0.8017388345143326,0.6561357753524238,1.0,0.8698525815329547,0.6893917467430878,0.0753959373497119,0.38384054267773243
27143,4,154.02551833763505,0.8659206855535755,93.30161637519738,1.9256246092703966,0.7403654936563293,0.6467769354467527,154.02551833763505,93.30161637519738,1.9256246092703966,0.7403654936563293,0.6467769354467527,1.0,0.8884613715638063,0.3112781244591329,0.5487949406953985,0.3201789134248486
26091,23,72.08423170947184,1.5388848968287945,67.57560645486522,15.705887602896444,1.3079740062418856,0.4478438438197689,70.79512411404826,66.01047357950418,9.435048274985675,1.2451922666019744,0.47524198861798406,0.9168241965973535,0.6879325173947213,0.5673247961786548,0.6447817919760359,0.7189206539102411
50011,10,115.70129076726627,0.9185026166765621,101.47444385519032,5.250773162495336,0.961462433723441,0.6182133878715501,115.70129076726627,101.47444385519032,5.250773162495336,0.961462433723441,0.6182133878715501,1.0,0.8162789178046858,0.3958156020033584,0.3958156020033584,0.4423950324671033
55107,5,167.3196706879504,0.9073147843889928,120.62664633569595,4.569345150760594,1.1263132607525486,0.512275276467328,167.3196706879504,120.62664633569595,4.569345150760594,1.1263132607525486,0.512275276467328,1.0,0.8271274116474903,0.6099865470109874,0.23645279766002797,0.5149704990501913
22055,43,73.3684907085662,1.4503752385042636,64.3387271961896,11.472184879022043,1.1592641519724933,0.48540532188609137,72.2703566280131,62.886296616788016,6.74026747006613,1.1071105209633196,0.5061555514302425,0.9415900486749594,0.7366436781479933,0.6066610643314345,0.5980912107190027,0.5653153559960966
48025,7,96.39249275163915,0.9278046166175871,74.24385609164818,7.843016294523389,0.987660185986232,0.5757787071605127,97.62537212330544,74.19690461671604,3.46557526760484,0.9216380242027253,0.591284907156241,0.9387755102040817,0.834683869497098,0.37050650054950524,0.5087256743873154,0.5147178018134853
48217,11,71.02024243349199,1.545757781116863,64.97303680792687,14.821901980158202,1.3174736491478152,0.45226777227705484,70.53366519285329,63.985744721767716,9.316489639245107,1.2559847887106814,0.4775302144866386,0.9173553719008265,0.7686270761737859,0.634001430417094,0.634001430417094,0.5958450218222722
53009,22,66.56554744864249,1.1110473754343941,54.26129559785493,14.544319210127137,1.283295025887848,0.48811372154845545,68.47222605353477,54.384383256787586,6.085346644575909,1.1284291269590916,0.5363887928327757,0.8223140495867769,0.7013030168248887,0.4085661912203582,0.6992267810867248,0.4897324752864527
18103,10,61.68402042412665,1.0884232497942903,55.98495188793475,5.005078085925584,0.9979956279903601,0.599356333060495,61.41423566643035,55.6997671767402,4.204945154508725,0.9878743717074344,0.6029904892411354,0.99,0.8250912816048572,0.6099865470109876,0.49342260576014463,0.5362265501220693
48441,38,83.25490212125692,2.1748807346409165,77.89000028693026,20.965264510156306,1.3431951993837994,0.3933886731629195,80.32961088715673,74.63268439277005,9.343313096771965,1.2466829768945245,0.43701835470096845,0.8718836565096952,0.7342616817930431,0.7492620230808988,0.7962697476799774,0.7587652301814249
35029,6,96.58882316301253,0.9958705052946856,74.67133936859562,0.7521748681432413,0.5233528083426362,0.7378365093516259,96.58882316301253,74.67133936859562,0.7521748681432413,0.5233528083426362,0.7378365093516259,1.0,0.9050208747662828,0.19087450462110966,0.1908745046211094,0.143331766015705
06039,23,78.86672984889361,1.0555977710644953,63.064595681775835,16.778850469476364,1.3033104452287307,0.4641146905290148,81.12818336796012,63.254363570054565,7.479513416736977,1.16048115153986,0.5099226895266634,0.8298676748582231,0.6709722881437503,0.3071169950288821,0.4888411212056297,0.5507040510984885
19025,4,86.87408500392246,0.7822776068603917,70.42419287268032,3.086615544139528,0.79053871337234,0.690348215393938,86.87408500392246,70.42419287268032,3.086615544139528,0.79053871337234,0.690348215393938,1.0,0.8903338189543488,0.15563906222956644,0.15563906222956644,0.48155967294428315
31019,11,145.38051464256148,1.203409330625721,99.42246589490361,0.8061321489183634,0.8715057250847308,0.46462003360042353,145.38051464256148,99.42246589490361,0.8061321489183634,0.8715057250847308,0.46462003360042353,1.0,0.8658472678334651,0.6865183203527382,0.6718508659602898,0.5046749867319223
47099,11,110.4428710011404,1.0799257323005667,96.92434293408456,19.358224829561916,1.329713181487571,0.4413805920295973,111.07982612805412,95.98629830720716,9.083517838251224,1.2490305088888525,0.4719852944291223,0.8925619834710744,0.7008375760815769,0.7742817180161998,0.7742817180161998,0.7081666976822063
37121,4,104.70553662391677,0.968102746427747,88.80706030299008,1.4021357984098537,0.715763213904089,0.680005511943372,104.70553662391677,88.80706030299008,1.4021357984098537,0.715763213904089,0.680005511943372,1.0,0.9080775384430939,0.3112781244591329,0.3112781244591329,0.2856975681823411
40073,4,305.44057302619495,0.9784317130399521,145.08268265122004,5.072411857970456,0.8305757345724214,0.47660975235659864,315.08697170209683,150.80737151116662,1.463082665033719,0.7526141168772493,0.48305890196317863,0.9375,0.8518432860708832,0.3112781244591329,0.5487949406953985,0.24375840811813287
29229,4,135.88717602629706,0.8789225351996816,107.56507226353985,3.6767591373203565,0.8356665121090562,0.6429310489808898,135.88717602629706,107.56507226353985,3.6767591373203565,0.8356665121090562,0.6429310489808898,1.0,0.893371516555529,0.3112781244591329,0.3112781244591329,0.31562079594093356
26053,7,62.881454531645005,0.8460710049431406,51.11775631663056,12.891895653492746,0.8090563423537874,0.7185469443767069,59.617462684054985,47.13274410861926,4.563035642852149,0.6737218358030815,0.75511105161027,0.8979591836734694,0.8743473977812818,0.16011249429901178,0.16011249429901178,0.44638624102633456
51101,4,76.91886429856446,0.9608994960955286,68.45972067840879,7.844677465820152,0.9695125064689917,0.6297905153136443,76.23145088603412,67.2518641456208,2.5958180521929344,0.9008133402335913,0.6487746899303278,0.9375,0.8497225797643526,0.3112781244591329,0.3112781244591329,0.4894157366363321
22097,19,78.8804409320242,1.5302362919345511,74.22346454316092,16.6894998137389,1.363891745159247,0.43438922422324694,78.26633838535969,73.23073059325259,10.48220712702495,1.3062384290105384,0.4591561052379174,0.9168975069252078,0.7382007269457859,0.6203913592045032,0.749262023080899,0.6669136558662809
01027,4,199.45044907940493,0.9772632096704141,158.37954297997638,20.073879018377603,1.2600877625597615,0.4842035317781858,208.8163145321699,164.71684609780667,6.653230141693797,1.1543860143540134,0.5077720970925532,0.875,0.7673403879308873,1.0,0.13792538097003,0.5906522074179046
55131,28,71.04724460713526,1.5590658813087286,64.10193447864839,10.959183969659335,1.2203604632461806,0.47267791311299734,70.35288737033406,63.19217921830276,7.116921615277971,1.1773386314737626,0.489653889644634,0.9477040816326531,0.7128059493979861,0.4917647163384842,0.3402146779304585,0.5490232868038567
22063,17,73.28225657658052,1.2273176569237236,66.79999875778601,11.340756249621196,1.1862111096452026,0.5147467467207997,72.58411199159058,65.80589480002233,7.310562373527309,1.1416606229469473,0.5317811760020515,0.9480968858131488,0.7452020334781099,0.7287131042890485,0.6412704089903527,0.6396223448708063
36007,55,93.72260304225333,3.4585242116985246,89.7102700542898,24.29732411980302,1.5288296210849932,0.2881798631973939,93.04700389371575,88.79808736839547,14.015713425907744,1.4613414980280064,0.3186119024798166,0.8747107438016529,0.6757046483030322,0.869059800237715,,0.7829226272143397
40087,6,115.14054129265774,0.8199235464490191,77.61504945906889,12.399360370108603,1.1179807924696386,0.5314897219747933,121.71779360207398,80.47951166440852,4.745163044970751,0.9757196299647413,0.5595697908019036,0.8611111111111112,0.8394286171224611,0.22608696018308763,0.22608696018308763,0.465981383996926
05017,4,119.31919453963782,0.8196377242487962,98.65707420264113,2.9523293852788477,0.9034165528661989,0.6467125434817385,119.31919453963782,98.65707420264113,2.9523293852788477,0.9034165528661989,0.6467125434817385,1.0,0.8816933362066761,0.3112781244591329,0.5487949406953985,0.38109069595239453
50027,18,147.58561305894955,1.823419767902545,138.03707640661148,34.732072657741746,1.5508466066297455,0.3414726772419191,149.12463466978284,138.1758200235309,18.208718895811238,1.478402510924866,0.37561294973743214,0.8611111111111112,0.742316030736696,,,0.715472599792959
18135,8,73.4353948423746,0.973402307866382,67.46379211679495,9.698009616227308,1.0743970775171814,0.5900586790869018,73.02076230615543,67.01063283262222,8.327933149505897,1.0597049676365018,0.5954870883102159,0.984375,0.793276329306146,0.5487949406953985,0.418821231072075,0.5260318590557194
48477,6,205.97115020353473,1.1847022846623625,136.17604241666152,0.5333387612229115,0.7169196986292333,0.5339495615251557,205.97115020353473,136.17604241666152,0.5333387612229115,0.7169196986292333,0.5339495615251557,1.0,0.8865505790365124,0.29463387944082065,0.6666666666666666,0.29153360433919945
48013,8,122.27259456838094,0.9307831683702198,88.95186993622872,11.744364085146644,1.1476812667901053,0.5180554192910088,123.12660336670078,88.8588300640978,9.160759508142126,1.1201871141059154,0.5262379504129119,0.96875,0.7627496534451776,0.5487949406953985,0.4188212310720749,0.5803694750106023
48221,10,79.5203305385543,1.038154684093624,65.72840968365799,3.3728346019874555,0.8841422320760856,0.631448292686897,79.5203305385543,65.72840968365799,3.3728346019874555,0.8841422320760856,0.631448292686897,1.0,0.8394361094351048,0.5398365741064942,0.27280135996583343,0.4193796747084382
19013,38,65.73549033171001,1.570259640778139,58.53766135852972,9.904835156947868,1.1815996415515424,0.478774420818119,64.95259978951532,57.613995019234146,7.091836001187966,1.1498056707916742,0.49226680277357604,0.9626038781163435,0.7287105313402743,0.5337148213830839,0.8492647594126547,0.5673027735525811
17189,4,184.46156987237893,0.9862615858910461,122.80183328576831,1.3392433441405098,0.8182815086426015,0.5715216111285625,184.46156987237893,122.80183328576831,1.3392433441405098,0.8182815086426015,0.5715216111285625,1.0,0.8400864094501784,0.3112781244591329,0.5487949406953985,0.3788422830129411
47097,9,54.73240233823805,1.1829364728444152,48.68476689806288,4.133113164984928,0.9802829486240521,0.5853408178844882,54.73240233823805,48.68476689806288,4.133113164984928,0.9802829486240521,0.5853408178844882,1.0,0.8242954814457849,0.4591479170272448,0.581976511553919,0.3920640162009307
13175,13,79.76025052167688,1.1050211926478268,69.64357300487579,10.830776646834257,1.085308375255334,0.5611988249848596,79.52718870780693,68.80717775865715,5.899819628853216,1.0216273127731108,0.5806433308619604,0.9349112426035503,0.8104583750712391,0.673167592373324,0.5715616860768333,0.49949498845191526
53007,14,183.6499711026657,1.0280626130190134,153.32605540379382,16.915267298095813,1.1960690300955168,0.5326544477034024,182.76007046575356,152.05262160743618,12.799942082869464,1.1793204682225067,0.5398560960100103,0.9795918367346939,0.7785970688301891,0.38281119659601087,0.5087256743873155,0.49517537302635495
17145,6,112.35145560045555,0.9340988653751243,70.98754428047278,3.781247211744655,0.9610027249000375,0.5891718130960303,112.35145560045555,70.98754428047278,3.781247211744655,0.9610027249000375,0.5891718130960303,1.0,0.8326808358037265,1.0000000000000002,0.4591479170272448,0.4345029515992264
35027,5,148.77217896533693,0.8693807363937394,100.15657477421819,1.8991471975483798,0.8592667112506561,0.6093095812565075,148.77217896533693,100.15657477421819,1.8991471975483798,0.8592667112506561,0.6093095812565075,1.0,0.8995267777157118,0.44902249956730655,0.4390359525563189,0.648829418791589
47063,12,73.68501677291394,1.015160685046279,61.80503095319663,2.70375535713691,0.762807192513888,0.6687077761547573,73.68501677291394,61.80503095319663,2.70375535713691,0.762807192513888,0.6687077761547573,1.0,0.8628261582109508,0.38093009090978813,0.13792538097003,0.42202015708756563
20191,6,133.76998092525582,0.8218468971309677,90.00297674385993,7.941725316183504,1.0794630037355268,0.560023721667234,136.2709812797351,90.59388759333712,3.7055037287385364,1.025313768661146,0.5724545497300259,0.9444444444444444,0.8299647074134304,0.6548575458269758,0.1908745046211094,0.7022424826237448
21043,7,82.15664110335562,0.9113880997948943,66.03256451521791,6.776973479208975,1.1669433255547226,0.5196207823655818,83.23970197471297,66.70452902098924,4.92742347280971,1.1314941053655618,0.5274900801423891,0.9591836734693877,0.8014539964203522,0.5103747876947611,0.08180335912333253,0.6083608907235118
12053,45,114.32833418892612,6.1649165895844735,105.63654074713499,40.16941487152809,1.7245651500662755,0.1586720418703259,115.3147506533748,105.96757251269523,20.382724289258185,1.6399253898542334,0.1972912708156039,0.7649382716049383,0.6134912151146662,0.9227726595134753,,0.8787357345094894
48219,7,131.6467935453399,0.9656230333476506,88.52622064794136,9.793918193667883,1.1700281203135183,0.46949824630924614,137.5095300454879,91.94113582016027,4.261980814264797,1.0757131339855088,0.4869085443825593,0.8979591836734694,0.8134924323595959,0.5073859319828744,1.0,0.5635909025149667
55109,14,128.3057735751187,0.9001033178939519,85.11463011590875,5.755755601490621,0.9930942300372909,0.5783622275939095,128.8247624492579,85.05809661031897,4.465664460961705,0.9774428450119637,0.5822806306377228,0.9846938775510204,0.7896260654422925,0.5087256743873154,0.25698118924235414,0.5582399341594189
39077,13,85.48262149374624,0.9272511076601255,65.07360297527532,8.737836849703163,1.0303744308792537,0.5738455626459604,85.59132483512332,64.17423690514491,5.03917805283625,0.9821942783763593,0.5890331701302991,0.9526627218934911,0.731667024820886,0.44068486436550036,0.8001056702702978,0.6081506074102914
28105,8,181.17441552667316,1.1676800717044324,118.43499242450861,1.0284442998959273,0.867388127796713,0.4777863969432455,181.17441552667316,118.43499242450861,1.0284442998959273,0.867388127796713,0.4777863969432455,1.0,0.8169977219593109,0.4300365325772657,0.44919318798081714,0.3536908315729259
37119,233,69.16667977401889,3.975727009004892,64.94310208529437,32.414361647530775,1.7446978894895648,0.14941962600743783,67.94342645169895,63.194417262809225,16.276252868809728,1.6317623667605141,0.2065932998383616,0.6933080366188362,0.49160483299872054,0.9342671623047647,,0.8800890693913994
39083,12,87.80347809862525,0.9323395554797621,72.98708741575663,5.023177129207325,1.0254981189562367,0.5568709158775502,87.70606157334039,72.79280809424843,4.353625707793167,1.0186834204873991,0.5592469486845302,0.9930555555555556,0.7822145443758064,0.4830678351430543,0.045902532833148865,0.6084105168349512
29023,10,125.60382694275903,0.9715817330348513,78.47712560101414,1.7655723530585958,0.7669568763456789,0.6325348593177806,125.60382694275903,78.47712560101414,1.7655723530585958,0.7669568763456789,0.6325348593177806,1.0,0.8124456868488924,0.31613419983169333,0.007299156760473895,0.5135066189483681
51139,5,95.42236640305447,0.885953289517217,77.40373743003903,2.853897855981811,0.7416836730060274,0.7041507534656226,95.42236640305447,77.40373743003903,2.853897855981811,0.7416836730060274,0.7041507534656226,1.0,0.8700883786044618,0.6099865470109874,0.10803154614560004,0.3999855987243306
29083,6,155.0950084222514,0.9035960133414505,107.20780294685663,5.22521802753946,1.0795785972603744,0.5231869603770422,156.79296592934807,108.14823101679923,3.2518579569301296,1.0532808428963851,0.5280334524953041,0.9722222222222222,0.8211169968836973,0.6548575458269758,0.459147917027245,0.5179895466906421
51199,14,87.39481042425362,2.8535132051639196,79.77543808434383,18.474736067630772,1.4601680453165233,0.3250490131463847,86.69169471019619,79.10472424012647,11.223720876986606,1.4022199823843984,0.3497232070111853,0.9030612244897959,0.6846084282948327,0.8183512026007026,,0.6890798956844868
28151,19,80.39326583159628,2.2166071394388562,74.45145350687203,12.55916166682478,1.262534924334418,0.45094572298935776,79.62192768898747,73.59313237393417,6.89725967465936,1.2052988289096263,0.47240125024270113,0.9279778393351801,0.8046844407857673,0.6673161749360803,0.6673161749360803,0.6937775328432824
27119,10,150.93525990440335,0.9068198465472318,89.52201688095666,13.279200809709362,1.218910945523545,0.4779652021364284,155.57873124419459,90.40129432170846,7.528668157309223,1.1509901581777664,0.49635288977247105,0.92,0.7171367921294085,0.3112781244591328,0.23645279766002797,0.5964893322812472
39023,44,96.08186758037796,4.30200096418735,93.65967353084058,29.08410444213975,1.6441800181771686,0.21881793543352537,94.92882105934528,92.3499176954531,16.25843762501804,1.5807258156975037,0.25079342608733163,0.8486570247933884,0.6619878606386325,0.8170932124244954,,0.8850864446474092
29077,62,63.86952554228044,1.6992239195660563,56.424002435143606,9.546829408794403,1.269936794711631,0.41696664714711124,63.79938711116799,56.14910729433803,7.209440506373243,1.2378155999107847,0.42866576178366783,0.9578563995837669,0.6772709487939222,0.6359534344857241,0.5775858800893566,0.6137484576474537
38105,7,550.321069758994,1.1668575960310756,315.33235666578884,0.7183573979282804,1.0659982977160811,0.2896633983374419,550.321069758994,315.33235666578884,0.7183573979282804,1.0659982977160811,0.2896633983374419,1.0,0.9006195331051368,0.8032223212740377,0.742168537540228,0.49090232443252707
13121,204,87.52545698651267,5.660822240973283,83.86960770938407,49.472328954290774,1.8213456536235433,0.11233953652116536,85.60876784114578,81.25921397798871,21.9332098886372,1.691869564474175,0.18386558529349406,0.5798010380622838,0.4662044749604545,0.9301061480118578,,0.8980178264285164
31043,4,237.202895234776,1.2504949911431287,149.47437008649612,0.4152226232752937,0.5466428077943447,0.6537409994090363,237.202895234776,149.47437008649612,0.4152226232752937,0.5466428077943447,0.6537409994090363,1.0,0.898529445201124,0.13792538097003,0.3112781244591329,0.24216453804464533
