GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
35027,5,472.73875119023273,2.7625458367950606,447.98463410923233,14.840790640839911,1.367999014559533,0.3954524404607092,472.73875119023273,447.98463410923233,14.840790640839911,1.367999014559533,0.3954524404607092,1.0,0.8569184582379148,,,0.6211653864512603
47063,12,320.7790621487257,4.41938275569623,285.9952684619648,10.349891510212183,1.256446362364356,0.39025300728694734,320.7790621487257,285.9952684619648,10.349891510212183,1.256446362364356,0.39025300728694734,1.0,0.8590541640987905,0.7880764030341532,,0.5654950062959643
20191,6,133.1439384515709,0.818000660023723,108.23291597568432,12.447400828100443,1.1430828107258408,0.5780645193193813,133.64958625351372,107.37115586987146,5.951198654782637,1.0926759172391256,0.5938695922220744,0.9444444444444444,0.8304448194578669,0.4696226686166435,0.1908745046211094,0.5783576306426733
21043,7,259.16698284350883,2.8750165641043233,237.15615137039129,32.18033337907705,1.4697151664071317,0.3329668313770224,258.5660978864875,235.68553094986012,21.987337724872933,1.4471498543393502,0.34368759172106084,0.9591836734693877,0.7751502844330095,0.6893917467430877,,0.6378628974544841
12053,45,384.81217419728785,20.75019262209031,366.5183968974116,133.1666619338448,1.9002682917740084,0.05265900442271675,391.30193613597663,372.0957034827784,67.03614034448094,1.8696212335973965,0.06679703068350142,0.7649382716049383,0.5993334324740551,,,0.9854169274800055
48219,7,189.29556895385164,1.3884740871378254,174.79912618297874,30.84073933802442,1.311131001025435,0.52181926673528,191.00606066494132,175.01401641402782,14.69672197305597,1.2328504329601433,0.5482827265769967,0.8979591836734694,0.8593194286543869,0.5087256743873155,0.37050650054950524,0.5087623060133818
55109,14,341.4417795526576,2.3953160491490224,321.8416886062482,24.904580476846753,1.4531486533903255,0.3416355623392902,340.52737048179284,320.699774822184,19.147063975745183,1.4446483733912114,0.3459170362083465,0.9846938775510204,0.7557857361911552,,,0.7644886604440045
39077,13,172.69523732736997,1.8732678911952534,161.34824176894958,20.187140003992422,1.3426830052541292,0.42854677025495425,173.307638535558,161.46787613327186,13.292558131546636,1.3100212912294895,0.4402790554503892,0.9526627218934911,0.764034595954577,0.8001056702702978,,0.7149142667487651
28105,8,321.94738439547393,2.074970374835378,291.71408975850255,6.537869780476808,1.12936823677199,0.5003114228762865,321.94738439547393,291.71408975850255,6.537869780476808,1.12936823677199,0.5003114228762865,1.0,0.8351955247300271,0.5487949406953985,,0.5894178061858945
37119,233,308.2583432007925,17.718806581703877,280.5048412005164,125.66527413668486,1.923622623445798,0.04318176453707304,319.5808684280262,291.3200064398704,67.98555928855515,1.8898363028839489,0.05898113006679363,0.6933080366188362,0.5392947772202739,0.9800215178582201,,0.9742368392144003
39083,12,246.60282571768823,2.618547395712819,221.45254158145391,16.01300260965601,1.3457645347770777,0.40897113539241575,246.52561373413204,221.20112028156254,14.32494117709473,1.3411894615937008,0.4109315744654798,0.9930555555555556,0.8144048175631277,0.6548575458269756,,0.5726992822709023
29023,10,282.30321254834263,2.183696557382934,258.56145372412266,6.468914270842838,1.252747880646543,0.4242998273154711,282.30321254834263,258.56145372412266,6.468914270842838,1.252747880646543,0.4242998273154711,1.0,0.8128072678050267,0.758276657193168,,0.5302464321770398
51139,5,308.1079110735745,2.8606418770722684,275.3690238296382,10.968399389342908,1.1202755118581118,0.4862660457413079,308.1079110735745,275.3690238296382,10.968399389342908,1.1202755118581118,0.4862660457413079,1.0,0.8393858404030532,0.6099865470109875,,0.6642991177133706
29083,6,232.43473898894277,1.3541835140216982,217.88328038749134,17.578780834511488,1.290253583760399,0.47856785621120607,231.95009916812046,216.99985675262218,10.972371498128616,1.269975114724982,0.486616336392978,0.9722222222222222,0.7765035399260142,0.8333333333333333,0.6548575458269759,0.6548575458269755
51199,14,378.4860274615478,12.35788340393078,352.0654059920692,66.44357953405688,1.8146888981635834,0.10639617716151378,387.87796393100933,361.26385572601896,44.982059196242645,1.7947967459890528,0.11385856259808205,0.9030612244897959,0.7317472325780722,,,0.9138555612093189
28151,19,262.2100494274481,7.229668574616684,243.99342334233916,32.855942873900474,1.6374221448512196,0.20739744085853348,265.3056188082519,246.9834076957685,19.459137698436134,1.6092817740038516,0.2178708517398836,0.9279778393351801,0.81806627406615,,,0.8686593537514775
27119,10,189.6773812468159,1.139582718210832,155.03991152608884,31.2397244774051,1.3531660893983224,0.4192669077290325,189.5014084957339,152.61890926254947,18.053488557458465,1.2969196623894812,0.4435755247478123,0.92,0.7130995158141313,0.4440292260618126,0.7582766571931676,0.5723071204977861
39023,44,317.97061076140193,14.23692012371072,295.6901577180937,81.55466705595182,1.8468532327841933,0.08354836972242378,322.2942175176032,299.7599165961276,47.43714731925194,1.819542214650151,0.09581167369028248,0.8486570247933884,0.6655452844700256,,,0.9562054946542459
29077,62,349.7124439775047,9.303963740627832,324.0595897554995,43.12976705806187,1.7587220589476218,0.13415348108248842,352.7370081319381,327.3828327609731,34.09270825012289,1.7481063537736714,0.13801582737382334,0.9578563995837669,0.7235712315655601,0.8964529939031152,,0.8965753353519075
38105,7,462.47036254593684,0.9805858527501027,237.5457839310675,1.126291494362452,0.7194711666857897,0.5845581991940374,462.47036254593684,237.5457839310675,1.126291494362452,0.7194711666857897,0.5845581991940374,1.0,0.893112999573176,0.3716620369907225,0.3705065005495054,0.2886659374091455
13121,204,377.0651034341082,24.387173712713196,358.83662963941697,202.26435599713324,1.9443508859166923,0.029831024460255214,383.02726836747524,361.9882947423902,91.94346321612394,1.9040203269223368,0.049945084036370664,0.5798010380622838,0.486359552910393,,,0.9891299913187568
31043,4,345.3774346493039,1.8207735266272524,319.93164050122306,1.5143616135766573,0.8508779661774175,0.5763469125678868,345.3774346493039,319.93164050122306,1.5143616135766573,0.8508779661774175,0.5763469125678868,1.0,0.8551055428760828,0.6556390622295664,0.3112781244591329,0.2653195311147832
13313,18,352.18626550142517,3.111557748185946,324.7258553947302,21.018112554234012,1.4872243050567637,0.31668665245935357,353.1463367552631,325.48134333831416,17.97725371231172,1.4808146088699732,0.3188760032836025,0.9876543209876543,0.7623248695291102,0.7394468924503994,,0.7300778142110487
06097,99,316.9954928225228,11.932745328829823,288.27820280969155,84.1386219028225,1.854109904712603,0.08718840101181395,326.3859603487651,295.5087407266813,48.80442106352185,1.8236906505657486,0.10121070789456776,0.8274665850423426,0.6386637992110741,,,0.9504294073744108
25027,172,243.8574311899995,11.857706179098182,232.64223597631872,109.26630763547122,1.9024932998009563,0.060565405731195926,251.81829812078277,238.1055955069881,55.01287095039758,1.8552978069381234,0.08548835092779042,0.6738439697133586,0.4978199560353803,,,0.9620523731548678
06063,7,375.4760065761305,2.0251331031048174,350.1599953113027,106.36956924610934,1.6071247597305462,0.23855857176804693,368.33784927226026,338.7318891902585,47.37259950258838,1.530466176263336,0.2790519965936658,0.8367346938775511,0.5939762497644371,0.6893917467430878,,0.8111748740848915
42121,16,314.74217275115353,6.347588897917666,304.8414993282146,31.20909678973703,1.6094899889611773,0.22597923314787685,315.1949855027471,305.0304693323462,23.70558961407205,1.5985117958797646,0.23075539395988492,0.97265625,0.7989407192389494,,,0.9669987658218758
17111,52,314.1050652900997,8.78994910712131,299.3044865630434,79.43083260724727,1.8134176628538066,0.11217943390737269,313.8354207495587,298.6199960050261,43.562784380627704,1.7835612871543083,0.1280908309777678,0.8620562130177515,0.6422041874110758,,,0.9414484344628429
18159,4,238.29985638339107,1.0817196520912793,207.2081847842266,7.109844807737189,1.316682029051361,0.4260308847692394,238.29985638339107,207.2081847842266,7.109844807737189,1.316682029051361,0.4260308847692394,1.0,0.8266722555080288,0.75,0.75,0.7094106155360373
53053,172,329.39060544836445,22.240506834312992,296.8799006597582,136.57097207933342,1.9295255253402912,0.03931469945935731,353.07752293165953,320.5254675880484,73.34876757641099,1.891337006393244,0.055217138048894956,0.648560032449973,0.5409775390144398,0.9542016556136108,,0.9554154566495521
12007,4,329.0261554341355,2.3105739431423467,294.30061863139906,5.374623617286105,1.129504373187466,0.5090090782884483,329.0261554341355,294.30061863139906,5.374623617286105,1.129504373187466,0.5090090782884483,1.0,0.8953511737212912,0.5487949406953985,,0.6263832733354795
21017,6,142.8895777449946,1.8638186958433833,128.9349259322366,4.158546596572882,1.0612395471235303,0.5518622421963331,142.8895777449946,128.9349259322366,4.158546596572882,1.0612395471235303,0.5518622421963331,1.0,0.905065056421441,,,0.5435451464114028
21225,4,155.84436175896477,1.161829418536539,128.30530714572643,1.4377385472614197,0.67075414978752,0.6978457796377868,155.84436175896477,128.30530714572643,1.4377385472614197,0.67075414978752,0.6978457796377868,1.0,0.8960190205079835,0.15563906222956644,0.13792538097003,0.4460775507640564
47037,161,257.122812201256,9.498176308942744,237.0492248778056,114.80807872323498,1.884473871371057,0.06421950773015972,261.8340430878233,239.822862375174,54.12206242952401,1.8245002180044052,0.09342069705397141,0.6582693568920952,0.48121037526224997,0.9329005469604068,,0.9341857565859284
48423,41,249.09907043745775,5.019570460251821,226.7534574707794,36.08613548677477,1.601324256791243,0.2267436110154126,249.43840332381635,226.70066656326892,19.785386863390425,1.567350597589464,0.2414440795015823,0.9214753123140987,0.7386098536918203,0.9191161649225865,,0.8744002931176525
42119,10,483.4724513052527,5.0483452398334085,464.17288192303226,185.792046732335,1.6504780711387175,0.21647064726837129,468.88887170708944,448.75206204145246,39.368480878662226,1.4859971634392901,0.2958988096037851,0.68,0.6414739286296185,,,0.7942888437190894
09013,29,342.48289947106076,7.187109490764518,325.6186330143393,88.63701563289209,1.8169338341724797,0.11718614224958568,346.7022387684782,328.20504995875245,47.498655285798776,1.7831568373789513,0.13494383763703627,0.8442330558858502,0.623943240128959,,,0.9038573074264656
48281,5,200.88764349077448,2.2609878967258137,183.98424921108332,10.588865279457908,1.3182371662085333,0.44217488662170573,200.88764349077448,183.98424921108332,10.588865279457908,1.3182371662085333,0.44217488662170573,1.0,0.8979724839029503,0.3958156020033583,0.3958156020033583,0.6103803915778044
13119,5,252.74787866792718,3.1385592551544947,232.41214608304293,30.908628122470827,1.2471198157794112,0.4284743156486828,252.59787577545382,230.51589432203474,11.490331321412857,1.181651973673273,0.45103133489437797,0.92,0.8890000875774702,,,0.5605218825340383
19047,5,488.80927345236483,0.944971463565651,261.8197481087172,17.879332496970807,1.435636348825078,0.34941926518990696,488.80927345236483,261.8197481087172,17.879332496970807,1.435636348825078,0.34941926518990696,1.0,0.7264174359695412,1.0000000000000002,0.7245112497836534,0.668689386709739
26007,9,393.7118981822393,5.025567539480695,371.8925912686737,9.939560554748297,1.389214691676805,0.32784034751644553,393.7118981822393,371.8925912686737,9.939560554748297,1.389214691676805,0.32784034751644553,1.0,0.8540688058129908,0.7394468924503994,,0.8563556830984564
40027,62,302.7149520666675,11.679167858455202,273.23345528905276,94.98612511528435,1.876397541088602,0.07510082379833419,310.4358759059207,280.22249453909114,48.89814032303254,1.839592217401953,0.09317569953800021,0.7705515088449532,0.6315640050423535,,,0.93103722112677
37175,7,420.4486943140315,3.215882746923451,397.79432922409154,31.889780823815958,1.4977236287762516,0.3247427869146286,421.9477078347924,398.4018969569633,16.92694224178241,1.4763501661709855,0.33360749414794316,0.9591836734693877,0.8045001697214904,0.6893917467430877,,0.7274294308312224
01073,163,274.43148821594394,13.374084352634826,249.13060209867484,110.54935789075923,1.8956452056731452,0.058585369529205476,280.71279852168846,254.91741181420184,56.43942802033032,1.8505416133647672,0.08012575763472422,0.6982197297602469,0.554322157370605,0.9481836181620171,,0.9345053167308814
54043,5,242.68344441058608,3.287553913469605,221.77422375016548,19.976306451820754,1.4713575114264648,0.332516465112191,243.53632398359096,221.79689451441882,11.590730661976453,1.4493307410692342,0.34161498307150123,0.96,0.8532052944165229,,,0.8146581887968838
01087,12,437.6441340148766,17.021489835490552,427.61962299139054,194.31565601279564,1.9007958668918832,0.060079471851643695,452.7297515266783,441.71999012558064,80.47513802969176,1.8463936003487227,0.08743565793762925,0.6458333333333334,0.6289783701072803,,,
22037,5,315.2362618082002,4.224625128174824,292.2866318122199,21.92858728141581,1.4445990456161915,0.32709694896964897,315.2362618082002,292.2866318122199,21.92858728141581,1.4445990456161915,0.32709694896964897,1.0,0.8640539872125416,,,0.7056042296169855
27121,4,142.72820006023977,0.940411729631325,112.94537474106023,3.6390470147420078,0.7561760606289449,0.7008102414534002,142.72820006023977,112.94537474106023,3.6390470147420078,0.7561760606289449,0.7008102414534002,1.0,0.886821426447493,0.3112781244591329,0.3112781244591329,0.36672929667217485
05043,5,215.04697272570996,1.0140369506667501,184.59325613404374,5.344885579367468,1.120776586079814,0.5320343304792221,215.04697272570996,184.59325613404374,5.344885579367468,1.120776586079814,0.5320343304792221,1.0,0.8185367901300132,1.0,0.6099865470109875,0.6103968390941179
37181,10,359.0531044098941,5.164430455663551,332.4720161823872,27.687612362515097,1.5099374936244438,0.2727994398245956,361.39905751732033,334.33962290060083,20.12889731310374,1.4947809212623133,0.277758437719773,0.97,0.804504070488858,0.7582766571931676,,0.7493137891574486
12009,113,408.70929964752264,12.898036581325687,391.03224581521505,153.92546349737123,1.913495895684779,0.054658851418488905,424.8670576288387,404.5376728063698,79.65125758836908,1.8814710904602365,0.07113231896001883,0.7298143942360404,0.5519679757549997,0.9634104475138747,,0.9688461511419959
21019,13,223.10054684133556,3.0896088469389524,196.0845603964142,17.583798683653544,1.373816916692846,0.35064693453694495,222.25235258399144,195.2487286153401,15.685462368574923,1.3700896364350652,0.3529744074054552,0.9940828402366864,0.755393488998839,0.7274551412622954,0.5715616860768333,0.6149444191032675
47039,4,301.42678847753814,2.6626211023895547,276.47701032735273,13.269446027374327,1.242137458511617,0.44310255615573607,301.42678847753814,276.47701032735273,13.269446027374327,1.242137458511617,0.44310255615573607,1.0,0.8588977372723614,,,0.8285353655857572
48071,6,362.05839353752776,2.157918389302421,327.9404353939792,117.31339320171257,1.5617702803186397,0.34505990242162676,342.3932747334142,308.11049763378963,27.274441377434027,1.4156937070915196,0.4278153302348908,0.75,0.7027125874634242,,,0.7049791083650762
48415,4,198.2218756007497,1.0495163456819927,144.7129066268106,1.2188428440674737,0.7199231888967407,0.6452336709045414,198.2218756007497,144.7129066268106,1.2188428440674737,0.7199231888967407,0.6452336709045414,1.0,0.8264574600981909,0.5487949406953985,0.5487949406953985,0.28167809821654843
19085,5,171.1651680762196,1.4517184522191127,152.86120212505108,9.529589212386515,1.0567425848822776,0.5644508464096891,171.1651680762196,152.86120212505108,9.529589212386515,1.0567425848822776,0.5644508464096891,1.0,0.8428432834158548,,0.23645279766002797,0.42168201743051836
18157,37,422.16792509151605,5.77870920435981,399.04018356982755,108.73054341077706,1.727220768430136,0.15052929968995388,411.65704442045967,387.9048439475165,46.46678778107308,1.679179752560873,0.17654465938554179,0.8502556610664719,0.6313207798098072,0.909844986721823,,0.8883768493982783
06099,94,287.70991991376656,11.541481949874406,261.22010603366607,63.44734735377789,1.8438217379363848,0.08769630799716283,293.23858694794205,266.3556939632798,44.05317574734137,1.8244509447151631,0.09581264587399754,0.8896559529198732,0.6661313411423534,,,0.9614129759920701
16039,5,260.0436357195782,1.4507289635239589,223.9991931677953,20.266014658265334,1.203688782570949,0.4982988479887075,262.45006796439293,225.26954653801704,13.04748559058998,1.1705091485114052,0.5070900598123145,0.96,0.7842454065011589,0.3958156020033583,0.3958156020033583,0.7254314516523521
48085,152,333.4132703277821,16.52690668692478,306.94630925939634,151.02987815811355,1.9165194304334674,0.04515893173434115,346.17347679930464,317.2965906393243,75.7588928946523,1.8706762049574113,0.06618555354839177,0.6455159279778393,0.4921279765968589,,,0.9742550287993369
01045,14,177.34777959405585,4.8349403198165755,159.83836934189605,36.862951126225255,1.5835278561007495,0.2539156620077204,181.11893629067728,161.84058802987852,19.218209507562083,1.5169908863653665,0.28048255454116966,0.8622448979591837,0.7818469133546326,0.8107003562385244,,0.7444512754679354
51735,4,276.1139392708379,4.801326406780289,268.4703496744204,144.13231493319034,1.6972777648985087,0.19340814003551424,252.30017006695726,243.30360902790562,44.36275344193762,1.5156444238376134,0.2974268743231611,0.625,0.5539564171331748,,,
54075,4,245.49014483792251,1.785643358360419,221.11578160647713,10.789589747797503,1.1939026484331197,0.48902191307807064,245.49014483792251,221.11578160647713,10.789589747797503,1.1939026484331197,0.48902191307807064,1.0,0.843138545682073,,,0.7219813452425075
29079,4,276.29318342925546,1.8045133653251453,243.90844026784515,7.405040134942576,1.2148282578493745,0.49567555248552647,276.29318342925546,243.90844026784515,7.405040134942576,1.2148282578493745,0.49567555248552647,1.0,0.840544475545729,0.5487949406953985,,0.5455008499786459
51163,4,487.122290173428,4.251992433301681,462.00935644599787,7.8996287025128336,1.2760831790582006,0.3976483434481726,487.122290173428,462.00935644599787,7.8996287025128336,1.2760831790582006,0.3976483434481726,1.0,0.9392652259182517,,,0.6263832733354795
26031,8,357.61175038449124,5.953112524831984,350.0322022097077,21.97743375473918,1.6239787990510628,0.22247627523183336,357.61175038449124,350.0322022097077,21.97743375473918,1.6239787990510628,0.22247627523183336,1.0,0.8423326951836795,,,0.9417663449464879
40011,5,307.3269404622339,2.9258133158597692,284.2491518387321,61.11808205557759,1.5901182026951801,0.280034330714044,305.50641862447657,281.880262219674,39.34649071624519,1.5544763072773697,0.2989001081199039,0.92,0.6645158861103807,,,0.7250575907028369
36091,50,226.85739704769264,6.412419432488261,219.47187241312605,76.22764810563845,1.784565382399938,0.13913789765576787,228.27656512304978,219.86287095386925,36.027880826190085,1.7235182012319534,0.17153869654862386,0.7792,0.6112580627928623,,,0.9126746180879834
05081,4,151.44981619436834,1.3796700196409633,141.08573210132778,8.353522005371579,1.0474005674204765,0.5690935702048582,151.44981619436834,141.08573210132778,8.353522005371579,1.0474005674204765,0.5690935702048582,1.0,0.8543691023372666,0.3112781244591329,0.5487949406953985,0.4894157366363321
51197,6,200.62392349799603,1.1388849399456649,169.1254120824758,9.953470338771597,1.0074963015804907,0.6107260436620007,200.62392349799603,169.1254120824758,9.953470338771597,1.0074963015804907,0.6107260436620007,1.0,0.8253661020716864,0.459147917027245,0.4591479170272448,0.4127945510554907
27117,5,157.20956625386262,1.345471390028282,143.89828695325028,6.259415393770475,1.0195478772469415,0.5863751845679734,157.20956625386262,143.89828695325028,6.259415393770475,1.0195478772469415,0.5863751845679734,1.0,0.8227289526938438,0.6099865470109875,,0.4330475099739528
05075,6,220.60624788206013,2.7730290337349643,209.90980023432112,21.38049784804577,1.4738365029170406,0.3403806148502243,220.60624788206013,209.90980023432112,21.38049784804577,1.4738365029170406,0.3403806148502243,1.0,0.8116594406247223,,,0.7415017673171403
22001,12,284.4908745702034,3.674107201645703,264.9615866408069,32.038083634608775,1.5971688182119865,0.26964369093285817,286.28044470354695,266.06205938670035,23.011447554145768,1.579654419003812,0.2772755606172775,0.9583333333333334,0.7864057641241381,0.7880764030341532,,0.7413002872813756
54081,17,295.8818104151538,6.163338967702358,279.40589885089344,10.238092334599548,1.468654620494168,0.28930197530357993,295.8818104151538,279.40589885089344,10.238092334599548,1.468654620494168,0.28930197530357993,1.0,0.8808545071957328,0.7287131042890485,,0.7576785316971815
39015,9,196.54761476787402,3.0399325263821484,184.28036082313315,23.01863505328666,1.4846144354642845,0.33360216805293547,196.71375136701982,183.98405748520167,16.51995764728418,1.464791913751372,0.3424065404846539,0.9629629629629629,0.7794110299982545,0.7394468924503994,,0.7394484935857112
01089,73,323.933392715858,5.304505329307292,303.3183557211478,94.80716353763998,1.8099759114582634,0.11070803187188016,324.1609167498737,301.93902398592394,51.847612069220546,1.7720822939817884,0.1304327858543027,0.8337399136798649,0.5621357528985579,0.9340918308603097,,0.912668093164895
22039,8,291.95944905949546,3.940948264920253,270.4105643204757,32.570713805181754,1.3991231135376327,0.34919914186039036,291.90747198186807,268.9228866173215,15.227046067674705,1.3590646544401417,0.36528317837218555,0.9375,0.85442924526994,,,0.72367533812487
26009,7,382.47537563842457,4.630406240706392,374.8814336566958,32.68058824875482,1.6516823430457859,0.226989724167468,382.6200084395229,374.8692241974134,25.53919451014041,1.6444257251925734,0.23063382677363412,0.9795918367346939,0.7683453135629896,,,0.8311510665354274
25011,18,362.99855965275196,5.217589423440363,353.9014157143025,39.44352198008751,1.6587655143961115,0.21212073138099566,363.7910587529418,354.37362493871433,26.771189022683277,1.64450169345447,0.21881727433205517,0.9598765432098766,0.7298291471218759,,,0.9245245552891719
16001,59,544.8767076190474,5.756658926419725,508.49171402300243,51.93209502462519,1.7424126187148805,0.14858609840371026,546.3956133606849,509.8777725626685,44.9029236061585,1.7376648115115563,0.15056303597833792,0.9819017523700087,0.6479970393366918,0.9378178319986232,,0.8908666620036616
19049,15,265.0286112949964,2.9517065958242603,227.27019117066735,30.844554376135687,1.5995142502258175,0.2809931281660382,270.42388069923584,232.02797187046758,23.557366781931602,1.5749561617962684,0.2888974386694634,0.9422222222222222,0.7416202143273173,0.7369874606118465,,0.675341832350151
13117,45,280.520545937946,14.317727247033138,262.0279136473648,74.89979772964263,1.8553321511659568,0.08432525535019927,290.25063480189556,271.67656940401076,42.15843813000261,1.822560633622691,0.09823844379341912,0.8153086419753086,0.6392025860251661,,,0.9475339778533682
21021,7,254.98864983392195,2.423406429606684,227.81870251844535,15.586276525407763,1.2346238813917192,0.45903856069507887,255.17228302521735,227.43965226926457,10.785717401372045,1.2186785455873799,0.46457712156080744,0.9795918367346939,0.8109484239767852,0.5087256743873155,,0.49472925127469225
12031,173,304.364940786459,12.179435313078068,281.6451063590024,107.84048143802312,1.8765147339954418,0.06904363495963409,310.3989458472908,286.1135259936978,60.84942503838909,1.839953640817148,0.08644202149930917,0.7715593571452437,0.5776544306486412,0.9743309685071521,,0.9621386502566478
47001,18,191.70437995956817,2.8639209943562873,175.9698220443514,51.89608944386039,1.57486797684198,0.2951310244566689,194.09469880051554,177.06236408980317,23.039799482297095,1.4722499022865965,0.34061407052341003,0.8055555555555556,0.7048343227740528,0.7394468924503994,,0.6744220715649318
48049,12,210.22256260418516,3.1199937695995352,194.27785347893283,22.779072350996017,1.310360085297099,0.3999569911599199,209.8139010064713,192.81564639932023,9.883613196187552,1.2643840909835724,0.41737687222998027,0.9375,0.8304302364877959,,,0.6744664493883403
21213,4,204.20035877200309,1.43030661963697,174.01093032702582,2.1685717476146373,0.7874619566506781,0.6540451807878641,204.20035877200309,174.01093032702582,2.1685717476146373,0.7874619566506781,0.6540451807878641,1.0,0.8746816890820315,0.3112781244591329,0.5487949406953985,0.4274212838293647
35045,33,152.84050213322797,2.5188623137917703,137.3198701509458,28.068496651385363,1.4907805265387717,0.33388712576568563,155.30814259054065,138.4250332186651,12.658917213357169,1.4138054898527723,0.3640336201220939,0.8686868686868687,0.7407615908545354,0.7615201016801642,,0.7033277840414638
42117,10,177.10598515439713,1.7458442786441999,161.4381054678496,12.444188510629612,1.2578326777554276,0.4783896386123812,177.343757543741,161.53613454522844,11.037228527834547,1.2503360381367954,0.4807465160383285,0.99,0.8222949285176873,0.49342260576014463,,0.663688248692774
06055,40,297.9181290789083,8.147779249269592,277.91462537270525,64.06466508597242,1.754528398618968,0.13949245096668256,305.7742900487349,286.64941849175693,35.430669256241075,1.7116339484510636,0.15585365064444312,0.85125,0.6975011751284922,,,0.880825563073322
53065,12,140.38497862585618,1.6108399379084444,133.25649429175095,36.74443657623552,1.5262265178809225,0.36680915334962133,140.67595667871774,132.23034828522407,17.373023400643753,1.436170401445065,0.40994878800367507,0.8402777777777778,0.7292689018076132,0.6608764380242658,0.7880764030341532,0.7348671147749037
17127,4,176.41984063895262,1.8572635901496064,155.22608752463992,4.162842878781035,0.9111196257947924,0.6033512785322549,176.41984063895262,155.22608752463992,4.162842878781035,0.9111196257947924,0.6033512785322549,1.0,0.8921208455049976,0.5487949406953985,0.3112781244591329,0.4300365325772657
42065,13,291.0751185017502,4.030180793003159,283.2766174182418,37.29690338852562,1.5991959818099717,0.26395354425720063,290.785735095455,282.6083789971801,24.406070481515282,1.5792802541980444,0.2739518409150312,0.9526627218934911,0.752140448363715,,,0.8307345131534407
24045,19,270.000686073983,3.9794092528849196,243.0965243375617,13.241721119969393,1.333926802026062,0.3621066946829398,269.8378328247442,242.745171906124,10.964211119669187,1.3283451830486268,0.3643713907920587,0.9916897506925207,0.8320996516095933,0.5337148213830839,0.7492620230808988,0.7055704795635986
17055,12,210.10945864204535,4.781443494096365,197.61731693232363,27.479814295127632,1.6251342028950129,0.23836483561009436,211.6994049876289,198.73179138467387,19.90113167842407,1.6059804760356342,0.24648336774305535,0.9513888888888888,0.7829730967259603,,,0.8430007575148194
21153,4,290.8422782810872,2.0985910383611626,255.3762265596731,93.54597484457636,1.5350818407520106,0.358447790152239,279.73712693333374,239.34931990740026,23.575650953937938,1.3801091210026806,0.4428479503235697,0.75,0.6343492774186824,,,0.7723683589017412
56001,10,260.47500442713056,1.7092128180228383,234.4252146994728,11.181832756047784,1.1734387077576152,0.47825578224879384,260.47500442713056,234.4252146994728,11.181832756047784,1.1734387077576152,0.47825578224879384,1.0,0.8264125511179887,0.5850201794835188,0.4615232355067004,0.5733335163473658
48309,51,239.12851713020217,4.674706461033585,215.55479713159397,51.627007409014865,1.6863728829895424,0.18595785595872982,241.938108278441,217.15466536065222,30.147568400815246,1.6422174862525436,0.20551644779946596,0.8765859284890427,0.63378686306878,0.8464240509094798,,0.8096395391077619
13091,6,199.43271568761512,1.6679671477855043,187.56074995437302,37.26409841878,1.498078576884663,0.35174908404738453,198.46397546179327,185.54101044932273,21.581026955948523,1.4524493566014507,0.37436836398548795,0.9166666666666666,0.7184500122144423,0.6548575458269759,,0.7084218671655138
47173,4,203.86529120545356,2.8495573820227627,179.51765492402797,33.393929777362764,1.3369415915589382,0.41789257280381126,214.2347995519238,186.13008362121224,6.285498825316591,1.183928112687924,0.4600941831859783,0.8125,0.8234998910990403,0.5487949406953985,,0.6263832733354795
13257,5,275.15486170680606,2.700393833938713,243.90075221586764,2.332501786750769,0.8682212476558827,0.5826989455533882,275.15486170680606,243.90075221586764,2.332501786750769,0.8682212476558827,0.5826989455533882,1.0,0.9080997981774998,0.3958156020033583,0.23645279766002797,0.23748936120201497
47187,37,319.77537992082017,4.727672963968171,296.6291198986256,99.90544160184831,1.7846411913125073,0.13974871083879892,329.3696410934105,303.5988677102734,51.90287183336867,1.724461486828806,0.16879640640833327,0.7815924032140248,0.5527496505729728,0.7444613829585094,,0.8601604652875963
42091,211,266.25775053463826,24.85827704991147,248.7805386383497,130.47948102827766,1.9397814542980178,0.03466755172528507,283.5554248151971,263.4016916590627,65.48791645020889,1.8992563552834079,0.05369836912439366,0.5977403921744795,0.5277257108672777,,,0.9882603987102936
34011,35,304.5105127418145,6.847226453037252,276.940989609105,75.99192954838142,1.7551039695633264,0.158103958653945,320.5503340542086,291.2000166808845,30.434552089373497,1.6822058927066474,0.18815555286949964,0.7706122448979592,0.695964277337497,,,0.8543642309551047
29133,4,260.87981201383803,2.0095661905606,240.9942361868905,4.000170830590786,1.123463884329227,0.5144859539680406,260.87981201383803,240.9942361868905,4.000170830590786,1.123463884329227,0.5144859539680406,1.0,0.8952664547337539,,,0.6389257140866823
51029,4,163.28687014925274,1.592065356751978,143.66521046645568,5.644321370324606,1.1043319828611913,0.5280306051373609,163.28687014925274,143.66521046645568,5.644321370324606,1.1043319828611913,0.5280306051373609,1.0,0.884376789358112,0.5487949406953985,0.5487949406953985,0.6283418945440815
37009,6,259.59085640287844,1.8310225654134133,229.9671924659583,37.615713919467574,1.2256248937350849,0.49787924096585756,257.5959904419818,225.36630208680788,15.528325490636155,1.1552271568019106,0.5246644300144984,0.9166666666666666,0.810353257002951,0.459147917027245,0.6548575458269759,0.6229375042941736
