GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22049,5,324.05857121467847,5.111516035871066,320.21174321322184,20.139114550046614,1.4246400271677622,0.32211918300819514,324.05857121467847,320.21174321322184,20.139114550046614,1.4246400271677622,0.32211918300819514,1.0,0.8574613662014656,,,
29031,16,304.6860552082214,2.7321985715955135,281.7113287633863,27.935062492857988,1.3193027404135327,0.38785221231492834,301.22575439426674,278.3364201577149,18.469523496693874,1.3029660061834574,0.3963778557573139,0.9765625,0.7362468563932387,0.6826517813251668,,0.6723046783296325
26079,5,248.67387479854344,2.2889762561111495,232.14963921988792,37.61846172595911,1.4210665652464607,0.37719140847483723,247.50833161542607,230.3571325136179,27.72048929077542,1.3969443387983969,0.38866835951375284,0.96,0.7546792836033147,0.6099865470109875,,0.7018153454533966
39091,11,310.2417156271134,3.7584861196038553,298.59462428445727,24.85099677218881,1.4234166671929687,0.33280825028573163,309.165399830997,297.4168943050484,19.07253355727967,1.4137261910113381,0.33740233147016924,0.9834710743801653,0.7916143172508754,0.7742817180161998,,0.8381567610108644
20177,43,361.3731937438861,5.471298752182835,356.4201912428129,66.69182252654753,1.733634888626258,0.15712323391072588,359.63822233040713,354.5449269409051,45.24483816701675,1.7156414024653297,0.16670708659516184,0.9367225527312061,0.6428667809206731,0.9199348050249899,,0.9465313940109898
47085,5,172.11318679805981,1.3080654854242717,156.8892526362823,4.594784900807207,1.0039980241023025,0.5641686692820796,172.11318679805981,156.8892526362823,4.594784900807207,1.0039980241023025,0.5641686692820796,1.0,0.8274472525834818,0.6099865470109875,,0.4739012050087875
12041,5,334.8446058279447,4.320346681167996,326.6942791302898,65.92075876687346,1.6283818418611307,0.2363642471344538,333.5316955918162,324.71431299107695,41.26483433518967,1.5960672194142724,0.2528903020995528,0.92,0.6912721235464561,,,0.8776994414539944
13193,4,387.89370383289236,3.7263062528644704,375.6819058978631,22.954264966368314,1.5736836055906909,0.26399211813174417,387.89370383289236,375.6819058978631,22.954264966368314,1.5736836055906909,0.26399211813174417,1.0,0.8176921170372781,,,0.8285353655857572
21051,6,333.7972751747229,2.236481271341442,328.83099250016517,121.39228251451192,1.7017600040244016,0.22170701318718672,326.11158094140046,319.8791268888248,43.294180241287116,1.602346672032536,0.2808067275428223,0.75,0.589058530644364,,,0.9078822989396125
47071,6,277.35859612105577,2.411467230137704,255.64732283501633,11.610131384430012,1.152147435551139,0.49723904304549255,277.35859612105577,255.64732283501633,11.610131384430012,1.152147435551139,0.49723904304549255,1.0,0.8584752705968431,,,0.6953792824585922
48039,51,376.4895855388909,8.570651708555095,368.6949562489843,131.72039360633912,1.8499909876096285,0.09082807025813067,379.2691231615618,370.4636827150781,69.35433370016848,1.809392554358888,0.11216340315166318,0.7870049980776624,0.514600567955262,,,0.9661276237427008
06025,31,348.61081115773686,4.403000537382827,340.3677869085775,62.058730456836805,1.6682005782319504,0.21254700467318235,351.1819816089093,342.6402423588178,37.32631170799265,1.63600542885948,0.2272883490553462,0.9115504682622269,0.6611827098844976,,,0.8774427221970422
35035,16,326.07518611136805,4.263432211387374,315.85758232485193,49.47920591552948,1.648910585478085,0.2174167593050339,326.4990060888509,315.70040365984323,33.91170795411371,1.628599627613181,0.22722507911549655,0.9453125,0.7320891357871862,,,0.9566444750475327
51570,5,382.0128864514533,10.912095868699934,379.23302659077314,13.72807611655163,1.6187235424352238,0.1980913925660676,382.0128864514533,379.23302659077314,13.72807611655163,1.6187235424352238,0.1980913925660676,1.0,0.9042147288805488,,,
17157,9,272.7585794601013,2.3362816536987205,262.5440482130452,21.69955798671166,1.41712631466632,0.3658206845421138,271.47489846722317,261.3139372132567,17.458890859093977,1.409840393599649,0.369801241204615,0.9876543209876543,0.7266160572145144,,,0.9160467742707398
53015,24,320.8463231040041,3.9985830022517326,306.23598215333743,92.62755309894105,1.6771915628382497,0.1953523831139169,316.49267590826,300.3860274767299,44.588823453170036,1.613435218700274,0.22862854213376346,0.8350694444444444,0.5725789805214588,0.7880764030341529,,0.8025876953804525
28121,27,342.1618036021989,6.340449912433289,336.7688291377967,69.03458253468419,1.704975840606951,0.16863751805062627,339.3114268618243,333.537494367659,37.36410169137834,1.673637917757917,0.18471514105293593,0.9039780521262003,0.6493974361132727,,,0.965541447161677
27169,10,194.18870919706404,1.457555385952372,175.29102668592932,10.266873252084785,0.9191765017121596,0.6212879741714392,192.4636604527341,173.45449015353887,5.062496853697484,0.897118879298122,0.6284921772758573,0.98,0.8062959324173307,0.49342260576014463,0.6099865470109875,0.4343317980983979
39053,7,328.9732161259435,3.291003301482497,318.28285165745734,10.054037562720731,1.274010905779208,0.4018576596635067,328.9732161259435,318.28285165745734,10.054037562720731,1.274010905779208,0.4018576596635067,1.0,0.8292726145451115,,,0.8757866318479481
29007,7,317.20639972892855,3.7236809636317436,309.77789743984556,24.05811817166249,1.3318911104262892,0.3839923332116669,316.0685004477376,308.57102955693085,16.898754887327282,1.317972175226837,0.38980926975581054,0.9795918367346939,0.8201983379983732,,,0.8757866318479481
21093,22,376.3651763067451,5.208029109628757,366.21429265420454,98.74518893500634,1.6682992630930087,0.19481084301533202,369.44480389799816,358.2350568113226,42.49104168914717,1.6084313252122349,0.22599051099646628,0.8471074380165289,0.6937334043344889,,,0.9130445823465869
13151,25,455.3665012518496,7.578762942268241,446.4074051921714,68.27526375090942,1.7919784183286822,0.12724494985323806,458.1236661439373,449.0631488114552,47.819365448486266,1.7792640262401127,0.13329348983678027,0.9424,0.6985431483717316,,,0.9555949149667136
12083,63,485.1233189772732,10.81681677601623,478.3363208610784,190.268209334712,1.9008764786933872,0.059947373272950064,492.9464023568089,486.1735033420229,90.96357086772342,1.8640092443601983,0.0792559120592533,0.7288989669942051,0.479135513090938,,,0.9652432855614028
17195,18,370.0803591962035,5.737809170576336,365.63407259222316,65.26549728124756,1.7239852759798626,0.17226171429056905,369.5154858460614,364.7959580751976,43.609758732768256,1.7048555426319323,0.182369370066913,0.9351851851851852,0.6396047914980385,,,0.91604677427074
06013,207,296.95124801442813,26.41069031373316,293.3781271960747,176.9712762506995,1.9472830519672237,0.028341359104566134,293.60804945227244,289.9873485157695,78.99254495577038,1.904447186706581,0.050771458943398684,0.5517048239165442,0.42652263941510177,,,0.9953888884438165
17161,40,366.543293824164,11.305321435960792,363.0610546577489,73.7153727460712,1.797570571814608,0.11156760899384355,366.6342998428156,363.01795453762713,45.05566672259666,1.7775500789171519,0.12127637614203608,0.91,0.6938973443039618,,,0.9962228118815725
18129,7,239.4079713382373,2.6971570542981986,227.59884154202882,20.15839727923014,1.3121520494432397,0.4163626276711625,238.91037761434526,226.87831260446868,15.116192419528408,1.2978218838066404,0.42215498648202565,0.9795918367346939,0.8061560837218609,0.6893917467430878,,0.8285248429590455
21067,82,289.48685917660373,10.77203856564872,285.1259076265411,100.57051125791041,1.8291275725645364,0.09369588349441248,283.8051176607651,279.1235677754988,47.55975266397183,1.7856043660988887,0.11700131329350429,0.7969958358120166,0.6021066472348414,0.9523840949810252,,0.9662924979646437
47047,11,290.8161894253075,7.161969027142296,288.0127312759807,61.61532434222235,1.7580839953649299,0.14625348372754174,290.5956063106454,287.5233110552666,38.4861634281324,1.733892394901423,0.15878688219506557,0.9090909090909091,0.7033805974562765,,,
48453,218,317.68068712984143,14.129503860821746,313.60124719123763,143.134499011007,1.9102029722168756,0.049902209750498694,313.353655571417,308.96392602545177,71.06236843824122,1.8746802352695737,0.06924886486576429,0.7165432202676543,0.47728287155107013,0.9788665521759472,,0.979622968850697
17159,5,257.17394055581326,3.5177228520130828,247.36434606644417,2.8383618819949943,1.0110615118822353,0.5230559285133825,257.17394055581326,247.36434606644417,2.8383618819949943,1.0110615118822353,0.5230559285133825,1.0,0.9318844773458619,0.6099865470109875,,0.7942888437190895
18111,4,260.2463364303334,2.702921366666556,234.01740572293514,37.017470979934146,1.210318115211101,0.44971704256262895,253.14510367367566,226.29344018628794,16.16017646042022,1.1576726562251747,0.47409507314748234,0.9375,0.7529160053283084,0.3112781244591329,,0.5827376384197835
48037,18,308.15814585318685,3.761759466996657,297.58916353366584,42.282325451676,1.503828940364625,0.29081700250404613,304.5106629176811,293.7317272735869,24.287376985102565,1.476353669961363,0.3048142315164709,0.9475308641975309,0.7025433555777644,,,0.8774094228582815
13169,6,366.923832985098,3.626051852024798,356.35754583934755,52.00536862582174,1.6611847335479224,0.22431746300544178,364.8006113359528,353.71636772097037,31.46112125959006,1.641254423756624,0.2357571368160297,0.9444444444444444,0.7139146530611399,,,0.9078822989396124
19037,4,241.12870734486182,1.0699097273824414,211.73195889491961,6.417299617417269,1.1749946592702856,0.49357728785575095,241.12870734486182,211.73195889491961,6.417299617417269,1.1749946592702856,0.49357728785575095,1.0,0.7848820279259218,0.6556390622295664,0.5487949406953985,0.5534220607670839
26077,57,298.678613672711,8.793859540869954,284.6113394332803,59.4117247791876,1.7448084889584365,0.13212595329077875,295.18845323582303,281.0084595322472,38.652199839916186,1.7253669362788873,0.14232286232920086,0.9292089873807325,0.6355488468754686,,,0.9302869141616281
37105,13,347.384736415328,6.301974830411384,343.02631731005823,16.12731731358666,1.5183610972055173,0.2631945269696441,347.384736415328,343.02631731005823,16.12731731358666,1.5183610972055173,0.2631945269696441,1.0,0.8369210045299966,,,0.9535380020301794
32013,4,250.63874593267604,0.9986764467091325,221.90728905506523,2.5375303409602346,0.8342658286332342,0.634856813189144,250.63874593267604,221.90728905506523,2.5375303409602346,0.8342658286332342,0.634856813189144,1.0,0.9055269118536655,0.3112781244591329,0.13792538097003,0.2582707033278252
01003,31,356.479123014948,4.515092570170066,350.4246683686106,48.76053201073799,1.6657436742534382,0.20777382941795655,356.9587736233744,350.6497704959197,32.428875830809325,1.6473981020390274,0.21659722476427928,0.9479708636836629,0.6636790223641608,,,0.908653190305295
54033,22,242.13466238463693,5.254204597268216,238.27113907237995,39.01370038304267,1.6215535538055457,0.22368281916979835,242.0762958735199,238.00149678648353,26.044133433430236,1.5974327913008441,0.23479835197830906,0.9400826446280992,0.7391695432281377,,,0.8792365633609702
22047,7,347.7545812566197,3.7597612113754515,338.5698848994668,53.83185846933327,1.4509283094084284,0.32899307899256564,343.65259151955325,333.91503159329557,23.866958369372437,1.4021219369114002,0.3512063056816536,0.9183673469387755,0.7539273068907756,,,0.8311510665354276
55115,11,286.07725196816943,2.634050814707915,277.14700335385373,60.74404379547648,1.5758469102252834,0.2954328289746065,285.0667526758352,275.1529087924866,32.7014448428232,1.5247914457153637,0.32120017083167035,0.8925619834710744,0.6974708395687327,,,0.8467714977429012
50003,12,240.43272966070066,1.9998150279500744,230.09968624721535,49.42042218629761,1.4785507404019964,0.34664232520721383,237.92276412822088,226.76957275617198,26.632541796386203,1.4223946662914424,0.37356004893048567,0.9027777777777778,0.667071138271274,,,0.730711916807245
27151,4,192.90403470578124,0.9120344403335862,162.93128183150355,21.900671906442653,1.0393461716445787,0.592919284590734,190.45150734601174,158.69151810851028,8.258867521778697,0.9753025830875504,0.6146620022435393,0.9375,0.8133094209717042,0.5487949406953985,1.0,0.4221804688852168
36023,12,268.8238229205955,3.8595394775906713,260.3230602121505,32.230219059895155,1.4210160140186592,0.3352100706885905,266.82618367142476,258.21296373951,21.91534412854044,1.4001892519329993,0.3449672831121868,0.9652777777777778,0.7587085263228065,0.7880764030341532,,0.9470653285111478
05033,11,447.27353524654495,5.814455221387277,442.5988662023636,29.85633363648206,1.6021877094699868,0.22634401632472065,447.27353524654495,442.5988662023636,29.85633363648206,1.6021877094699868,0.22634401632472065,1.0,0.7447138592910133,,,0.9397053627684625
54011,29,244.4703242855552,6.62275767575633,235.8843990210803,30.179084013606573,1.6446177014474275,0.19483504521893988,243.44947302965844,234.88530853727872,23.654331832412513,1.6350714125974195,0.19970457194630004,0.9738406658739596,0.720222074609981,0.8155407454604563,,0.8692102775391004
32031,112,292.0948752508473,8.099845924761288,284.41858235126097,125.87044869988901,1.8586021166310627,0.08385359823752427,290.72987376976096,282.6638948460287,60.05053145641489,1.8014668626617474,0.1145041154102105,0.7122130102040817,0.493342876187555,0.9351530788199603,,0.9317678525894846
01021,9,329.66648785621175,4.927185195646222,321.4859600467799,25.80457223791556,1.5110719944815378,0.2785876257340778,328.6811168035823,320.4955219358402,21.118116779365117,1.504960394412557,0.2817150639581604,0.9876543209876543,0.7663247238170009,,,0.9160467742707397
37127,18,286.0554850605159,3.426193910023658,275.41057581612915,36.191914750988055,1.5245513022065984,0.2864169970071525,284.6118909573253,273.78292976781665,27.729449815100075,1.5109670536982156,0.29343652762985933,0.9722222222222222,0.6908347559149078,0.8430007575148194,,0.8774094228582814
51107,65,362.2121014169984,15.792810982841601,359.1509236870219,107.66834396978918,1.8657655869568992,0.07233796169916068,359.246340625538,356.18860063501563,62.75753206133203,1.8433746492385803,0.08403328384225194,0.8570414201183432,0.5784274010229375,,,0.99840383415543
26055,16,159.38653020274842,1.2185509194673885,139.5834227379254,9.592768719977386,1.1098413721432243,0.525847123734787,159.38158851675814,139.50084126484364,9.000419976237,1.1063505539947667,0.5269704064974959,0.99609375,0.7417906931588178,0.6363000978346418,0.5487949406953985,0.5712978580562524
40081,7,289.8276859359923,2.0691479632481022,283.85108976104715,40.17894035488799,1.5526602533804341,0.30623463754857344,287.1321672599145,281.15565085972634,27.11447381926255,1.5336245194817288,0.31722194500813267,0.9591836734693877,0.6302238337046197,,,0.8757866318479481
39049,284,298.14169830404757,19.17194112772084,291.8735647495474,147.84157376109857,1.9323608622378263,0.03759327171474142,298.2970682398275,292.4211437218657,73.82966258226017,1.8973468379838956,0.05586573201046569,0.6589094425709184,0.49194709632105843,,,0.9807834209056293
36001,75,326.84873229534986,8.895526580200656,322.4692481642217,110.76545058021922,1.8402910874791265,0.09267861041687929,325.15811888431426,320.327141328537,55.63857466705348,1.8003194859013312,0.11391823884247208,0.7998222222222222,0.5373683334969738,,,0.9583372021818733
05011,5,299.3163028233693,5.669725231554843,294.91386749422685,6.573631778649039,1.3108125465980902,0.3684844962169173,299.3163028233693,294.91386749422685,6.573631778649039,1.3108125465980902,0.3684844962169173,1.0,0.9063781402041045,,,
50021,20,228.24279865992767,2.8820295201037682,223.90724914134796,40.672038922520315,1.5543045010474963,0.2941366999805597,227.49982660939722,222.93882322181614,26.439938268649712,1.52204236037265,0.30977822114902054,0.9325,0.6488968277261531,0.854997400484832,,0.7733952308086336
27173,4,186.12758387400487,0.8251018909401587,163.45306359719612,13.332432901456805,1.1671935824548088,0.5712076748881694,186.12758387400487,163.45306359719612,13.332432901456805,1.1671935824548088,0.5712076748881694,1.0,0.8764021189346788,0.5487949406953985,0.3112781244591329,0.5943609377704335
22065,5,291.3087532468825,7.0056786199016585,284.9030786433408,11.0663812785578,1.388625308910805,0.3213088065290925,291.3087532468825,284.9030786433408,11.0663812785578,1.388625308910805,0.3213088065290925,1.0,0.9199027212533227,,,
55137,7,204.4320312741069,2.3631856314384665,199.66696244715934,22.540085172678697,1.435179213609869,0.36671238832393216,203.94976852869934,199.1105318135785,18.29351126254613,1.4234121138934082,0.37216575611801894,0.9795918367346939,0.7589942646977955,0.6893917467430878,,0.6991504874363759
48015,6,351.2135482663837,2.6444594492087634,333.81637107757524,43.258998113410115,1.4196540889863807,0.3692549631236334,347.81419058666785,329.6492869498685,22.00030381134082,1.3855160942208737,0.38563587122252396,0.9444444444444444,0.6948303332758625,,,0.7394468924503994
48227,10,322.8579426005286,5.775836991501461,318.34993968491233,7.894287023624414,1.381388494878148,0.3334799324034742,322.8579426005286,318.34993968491233,7.894287023624414,1.381388494878148,0.3334799324034742,1.0,0.8994755560428175,,,
18133,7,353.81063976364476,1.7924000533049695,334.4267005531221,30.345385093376418,1.3747261073958568,0.4034018801734381,353.47208595548454,333.69190677601154,23.27556391085452,1.361699567966604,0.408905565196199,0.9795918367346939,0.7324982859392362,0.6893917467430877,,0.6597910031007059
06009,10,344.8460105962404,4.089870318019265,337.3663491291564,79.74314757520787,1.6900550763603144,0.21029650000084354,341.6258841010884,333.2858275300278,37.16720505422497,1.643741467080821,0.236546378668365,0.87,0.6893900756601571,,,0.835282348632749
48471,10,438.5003629468353,3.4278291328609427,409.7508241255816,18.87714577898328,1.467309756679173,0.32195350940106493,438.5003629468353,409.7508241255816,18.87714577898328,1.467309756679173,0.32195350940106493,1.0,0.7891058972099951,,,0.7420062690431399
19015,7,214.38946378708718,2.255072168817985,206.5775727308206,6.398148231309535,1.2248554491325636,0.4564475461091146,214.38946378708718,206.5775727308206,6.398148231309535,1.2248554491325636,0.4564475461091146,1.0,0.8267986076273276,0.6893917467430878,0.6893917467430878,0.7912346762224045
48485,37,359.0018278487406,7.507704437462312,355.4021108145263,83.73933687148289,1.7840509107136988,0.12609344910896284,355.85819161412303,352.0935916234761,47.00225648973833,1.7574780121140714,0.14057195249279236,0.8904309715120526,0.6432678848505545,,,0.9602222526562165
12099,337,381.963871472911,37.089267154701986,374.9050819878508,239.93688465732663,1.9664730298532413,0.017552609177050867,379.5693153400121,372.5704273361048,108.65053886298539,1.9344405986226136,0.033961014241501115,0.5113983569459976,0.39204438740932945,,,0.995554704387793
21089,9,351.0515945665552,6.153272674319095,345.6213887939723,48.805571895997254,1.627928284384046,0.21182830509634684,348.38062964059964,342.7624358091516,26.419262536309784,1.6034498820408916,0.22410234998516168,0.9382716049382716,0.7398869158532988,,,0.9519048509566155
16065,6,241.60375442389952,1.487334127878207,207.36479484780756,2.938187063575949,0.8043086915931676,0.6492064653494193,241.60375442389952,207.36479484780756,2.938187063575949,0.8043086915931676,0.6492064653494193,1.0,0.874275661135327,0.40456274768944556,0.6548575458269759,0.4320285293723743
51590,16,325.63494464238846,7.233894686102195,317.9385293540923,54.49921008885817,1.6709983481233235,0.18367953380691607,323.80109321240826,315.90359434153515,30.138909036874395,1.6431168522015713,0.1972062308535166,0.921875,0.7483937900742887,,,0.8052860848478947
47091,5,324.36259123251233,2.1620847429940993,307.67873913130205,81.34891070886636,1.4141437425110897,0.3477453679043208,306.63106928943034,289.23003578813103,19.78976385666,1.3025520744179642,0.4030489044943427,0.84,0.6933165717481714,0.6099865470109875,,0.8776994414539943
47065,82,291.65873467151596,9.691822423917433,283.9672112704195,96.90696262353869,1.8174076666984773,0.10362110988911838,292.60400167851856,284.17761222762607,45.41658111494071,1.7669417522552322,0.12849514127928952,0.7834622248661511,0.5997824706169235,0.9168573223491889,,0.9551027544397199
21045,5,352.81130775555533,2.270231656948951,342.8046756541933,132.93719733956124,1.5503841620686218,0.30203845948980057,325.8008021291045,315.216564788489,23.733956018166648,1.3755335584286417,0.3952719939911146,0.72,0.6197869239791973,0.6099865470109875,,0.8776994414539943
12055,27,499.1114142078046,14.900785609988402,491.2341014231906,141.53741287670027,1.8587559518239185,0.08132174047477973,502.89650549901955,494.1699513021138,59.878833839777464,1.8245878856552582,0.09851519837998106,0.8052126200274349,0.6770932680499058,,,0.9924873394404321
13187,4,572.3021452564157,2.93306164777499,508.63343304480355,12.016369876851932,1.3118384620137922,0.415285527091299,572.3021452564157,508.63343304480355,12.016369876851932,1.3118384620137922,0.415285527091299,1.0,0.8358386793071615,,,0.5571959259143446
53001,5,354.97703210873453,2.053739825227536,329.94342371033605,20.115901921836503,1.3091313082127223,0.47073363504349947,354.97703210873453,329.94342371033605,20.115901921836503,1.3091313082127223,0.47073363504349947,1.0,0.8100146813741983,0.3958156020033583,0.3958156020033583,0.5149577839754269
17143,48,362.5357776355032,9.264897839109214,353.0146602145686,91.44065133223836,1.8087653757624094,0.10373919032897783,361.8717053522805,351.4328796994631,50.851075976326534,1.7802470951404439,0.11785951496424356,0.8702256944444444,0.6111880487070706,,,0.9413072171692565
48449,8,314.4267333046279,1.7135170873518086,301.0277230818418,38.3426257383468,1.3909029238959842,0.38924873089465056,312.2505694911226,298.6301189793907,27.4713088183636,1.3712546311184353,0.39873807121254584,0.96875,0.701120631538062,0.5487949406953985,,0.7692184673295257
06031,27,312.9458200989627,5.822591318698559,307.00679178775357,72.26161667935125,1.7204429959005128,0.17364731029564143,313.31977089108676,307.11823158033235,40.145949748779685,1.6820638752129078,0.1928317598028165,0.879286694101509,0.645232007378698,,,0.8857028813746219
05029,6,222.7152489261319,1.6709457091497586,208.81881503865088,22.50220789716983,1.3813719530631183,0.40126884260080065,222.7152489261319,208.81881503865088,22.50220789716983,1.3813719530631183,0.40126884260080065,1.0,0.7130994144065402,0.6548575458269759,,0.6550167854617088
39071,9,366.7938572495612,4.929003571038976,361.9553219563592,33.76042106954777,1.5744982776958745,0.2534605676216115,366.51222509657543,361.62146614247223,29.32412899457564,1.5691795061670728,0.2559940430953117,0.9876543209876543,0.7271209539089527,,,0.91604677427074
36039,15,149.59829658498697,2.750181635116082,144.26376006128137,43.01279937287739,1.5928263579666813,0.2791688906239992,146.77558109861292,140.98968069619542,18.508679863448688,1.5074512394758242,0.3240376634871769,0.8266666666666667,0.6502406708518885,,,0.8186166870218082
50019,10,192.1244538266915,2.209092168955689,184.38659476795078,9.36430604809853,1.2927475805330417,0.4345579063571102,192.1244538266915,184.38659476795078,9.36430604809853,1.2927475805330417,0.4345579063571102,1.0,0.8139634763797104,,,0.6643252248211429
26099,216,310.149753141711,39.06591309449371,302.1958976544966,171.94478762123245,1.9519684999065603,0.02323088060918185,304.6740270823913,296.617272464937,83.24710323941927,1.9213174513409108,0.03817797301050589,0.6104466735253772,0.49980782767858245,,,0.9871955193091706
54029,8,332.53291313090335,4.345545271882401,325.0384768723219,12.792164185389813,1.4362837780843933,0.3174155589099134,332.53291313090335,325.0384768723219,12.792164185389813,1.4362837780843933,0.3174155589099134,1.0,0.814308269877317,,,0.8619289979804117
01019,6,302.5661306960845,3.2119403561690265,289.06867009613353,26.25965148632419,1.4520076577680827,0.3384513801120856,302.5661306960845,289.06867009613353,26.25965148632419,1.4520076577680827,0.3384513801120856,1.0,0.7701826909984116,,,0.7880764030341532
29217,6,291.3517059417435,1.9358693118276595,279.1090303578831,19.067177907912082,1.2954151727213095,0.43010856218646676,289.9408337615293,277.4540977321947,9.982478069367373,1.275284177656204,0.4384905435405411,0.9722222222222222,0.8046915459491176,,,0.7880764030341529
39085,59,300.8256156752349,8.823453404714053,297.70170801678063,103.72669172873033,1.8410606017971962,0.09341323085940004,300.08293459483235,296.5563307838838,50.57198408125978,1.798445156596007,0.11595965230240161,0.7885665038781959,0.5510662758038998,0.9378178319986232,,0.9619076383051788
13145,5,334.33799545116227,4.938274804721149,328.1945550407369,18.848883168767138,1.5272715853160668,0.27855780518750917,334.33799545116227,328.1945550407369,18.848883168767138,1.5272715853160668,0.27855780518750917,1.0,0.809915903089896,,,0.8776994414539943
12097,41,459.3462355778645,8.317244247786169,437.17081951034857,135.15694683516708,1.8510982715301898,0.09223588076552432,471.8007911376416,447.4573969588182,66.598192182389,1.81222520213222,0.11125990803742304,0.7929803688280785,0.5929091183974794,0.9168573223491892,,0.9528383580768673
21087,4,413.0367704270322,5.429162098131724,407.0044435099248,60.45966138280056,1.6841839936826002,0.19465572108903573,412.4119011688644,405.9848150292894,36.337047427023485,1.6631295932614403,0.2053818868435599,0.9375,0.7453273535053941,,,0.8285353655857572
20155,17,303.1577746440353,3.630327669104399,295.46360200936596,42.65753441695725,1.5067812773181506,0.30197870094922874,301.8498297220206,293.8339222459798,27.188106427709243,1.4797802523538162,0.3145217348115134,0.9480968858131488,0.7250890051417653,,,0.9081327739876621
16053,5,292.6639090730916,1.592802541835692,272.9302834650831,10.190742571751208,1.1314651833571585,0.5300784886403572,292.6639090730916,272.9302834650831,10.190742571751208,1.1314651833571585,0.5300784886403572,1.0,0.7892378811508387,0.6754887502163469,0.3958156020033584,0.7249070885783734
17181,5,180.92348833566078,1.5281612250062644,170.72852663239442,4.382670034670534,1.1287929016543874,0.5135707648022426,180.92348833566078,170.72852663239442,4.382670034670534,1.1287929016543874,0.5135707648022426,1.0,0.8504474391641583,0.6099865470109875,,0.6139406218238708
51760,66,268.35610468067824,10.952328402150421,259.0501892155407,133.41368507747538,1.8905609986025362,0.05982257513946278,268.98959170804187,258.5133987601979,62.6391639622693,1.829378564750411,0.09041886572133312,0.6414141414141414,0.4595543241175398,,,0.9558504711547655
53037,8,219.6426519393303,1.2734994754321898,199.59457695506455,4.530478643929321,1.081871270043433,0.5161673566673189,219.6426519393303,199.59457695506455,4.530478643929321,1.081871270043433,0.5161673566673189,1.0,0.7675413502876234,0.4911431593702318,,0.5882304179210442
06007,51,356.639831252927,9.135078689956995,343.17137310938074,100.27670733079995,1.8027103710382668,0.10892330325358175,352.58977686884003,339.46227787197404,54.110414416649384,1.768224785488045,0.12677003605236498,0.8512110726643599,0.5690650776608708,,,0.9292536947523191
35017,8,207.14730358286073,1.3127156168656775,192.30916728179028,19.11601408032383,1.2721354235300688,0.4725595229851403,206.78988038038975,191.73406180560647,15.791810934275457,1.2605820175543556,0.4772335175027879,0.984375,0.7793845155339338,0.4528195311147831,0.4300365325772657,0.6044098414863623
47053,14,336.1184890786725,4.732059902107805,331.2046471235176,118.48537133512018,1.7427392464977725,0.17050004238048064,331.6274622100696,325.52761986952487,47.57443283935223,1.6638459487570894,0.21461656957932235,0.7653061224489796,0.5884859407371079,,,0.9278364578868261
12063,11,325.1469240755847,3.572222081935573,316.30008565624246,43.81173105813845,1.5448666963183408,0.2817359083361429,323.56933299883434,314.42540808317983,30.191865786881706,1.5252488815044765,0.29158008903977284,0.9586776859504132,0.7043053688391011,0.7742817180161998,,0.8381567610108643
21073,11,333.8751938525649,3.7535108964840145,322.0387459026766,18.55534208777155,1.3249847946818545,0.380346959872119,333.1971688159942,321.3297256038282,15.317293423798818,1.31935966797087,0.3828254063136087,0.9917355371900827,0.8313789459068475,,,0.7742817180161998
55139,41,308.3191513955767,7.776032691084573,304.8268307662819,69.20413502278652,1.7478078917914202,0.14484189996510607,307.68436964336985,303.89668394918687,37.71271113681074,1.7150974906595278,0.16102360739967245,0.8851873884592505,0.6561793046945558,,,0.9584887496111758
39047,7,238.04343901014528,3.4596763999664333,228.99181938082052,8.05957395514578,1.22871853377035,0.43107908524047034,238.04343901014528,228.99181938082052,8.05957395514578,1.22871853377035,0.43107908524047034,1.0,0.8681736150151919,,,
28135,4,320.9456387154746,4.253129393025483,316.2151479085323,23.119063159815497,1.5055951202842741,0.2989978846253779,320.9456387154746,316.2151479085323,23.119063159815497,1.5055951202842741,0.2989978846253779,1.0,0.798394368653486,,,
37129,45,340.4432071183667,7.4918367093596965,335.3681624941921,61.67636144489524,1.7253553622634759,0.1525292973429539,337.51211771823637,332.32463017414887,35.47090916460081,1.702112805882988,0.1645788593591388,0.9219753086419753,0.6551241777558903,0.9227726595134752,,0.979422938928891
29221,5,299.952041247689,3.285415546766767,285.24471635335755,7.248528535291144,1.220747571136191,0.43578990557167435,299.952041247689,285.24471635335755,7.248528535291144,1.220747571136191,0.43578990557167435,1.0,0.8167400193862043,0.6099865470109875,,0.8776994414539943
51109,6,294.24858670725206,4.206807767044202,283.4632225845146,21.73605905491242,1.369587346859156,0.3583851689481604,293.84210089065573,282.7582302397093,13.553147752118546,1.3515755567694174,0.3654657192936356,0.9722222222222222,0.8282796814032695,,,0.9078822989396125
29013,4,301.9733362446603,1.64622415383069,291.76952699019415,11.301762787766027,1.272526550916901,0.46797906008372064,301.9733362446603,291.76952699019415,11.301762787766027,1.272526550916901,0.46797906008372064,1.0,0.8227068226484924,0.5487949406953985,,0.7282560374494645
