GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20155,17,176.99192244426294,2.119486046537483,143.05731562022274,14.822549133803811,1.2595707442424438,0.46464314006831614,180.54651703777404,146.19494257951828,10.94002464311292,1.2190362959345487,0.4725125175849202,0.9480968858131488,0.8302082606846422,0.39497389336334066,0.4592665265257446,0.43510876089198514
16053,5,240.74497591169614,1.31023743508652,178.0195785010734,4.250893883564162,0.9525054500878865,0.6078807620410595,240.74497591169614,178.0195785010734,4.250893883564162,0.9525054500878865,0.6078807620410595,1.0,0.8199442847178258,1.0,0.3958156020033584,0.4345953711769476
17181,5,219.98806568321405,1.8581182301632473,168.27517781736609,3.729615445153679,1.042037491957104,0.5373352646000797,219.98806568321405,168.27517781736609,3.729615445153679,1.042037491957104,0.5373352646000797,1.0,0.8485866223450698,0.6099865470109875,,0.41682969007857007
51760,66,379.6888091718001,15.496113023473876,370.1679850675444,186.6683577167339,1.9282325870022916,0.04359895751076118,383.0405524684647,372.25043760437615,86.16440441177393,1.8881106474523914,0.06600910070325505,0.6414141414141414,0.5139765374653001,,,0.971901422938741
53037,8,251.00547571667178,1.4553427525728655,190.4832245805118,3.4587625641884574,0.9742708020761616,0.5528076047450537,251.00547571667178,190.4832245805118,3.4587625641884574,0.9742708020761616,0.5528076047450537,1.0,0.8309500935540599,0.4300365325772657,0.21899525866266334,0.5331503973052312
06007,51,207.84944413391523,5.323917469220014,158.55030172343223,36.101044583386454,1.637053078368282,0.21068557434218435,217.14275279383762,165.66623452316753,21.813245444008107,1.5736111367822498,0.23083435523595133,0.8512110726643599,0.7290201685049337,0.879548121065654,,0.7017334922541858
35017,8,231.1855701595771,1.465048799059446,178.19966681924126,12.999191287427871,1.2007602680594007,0.4992218733282329,232.3231447409528,178.7706683839513,10.9479630817917,1.1880739231079624,0.5023591552152679,0.984375,0.7630145850948369,0.4300365325772657,0.4300365325772657,0.580626300736904
47053,14,106.31831753506331,1.496807416474732,78.58306781065417,26.25757077798812,1.4064462621185698,0.42812219584779226,110.40795575417829,78.65025544960905,10.278272660258738,1.2244231158349312,0.4942772652539582,0.7653061224489796,0.7630975290268823,0.4862675478628977,,0.5145216231754658
12063,11,221.58611308043683,2.434452696874358,187.6425527135162,21.245026759828505,1.3931274300310408,0.38333073924479916,223.74078877868732,188.66926390891777,15.099430802053917,1.3669691296013442,0.3920529137813193,0.9586776859504132,0.8111296420666623,0.7742817180161998,,0.6950578607210118
21073,11,221.50455763688413,2.49021127061647,189.21513055186918,7.8348104017177445,1.1047080901373778,0.5008187142518702,222.07035945108893,189.64484943512386,6.753026617054476,1.0972473242218561,0.5023262776827251,0.9917355371900827,0.8533247276499286,0.6161769395193883,,0.3502341799201092
55139,41,113.7472131853501,2.8687872428470174,100.71308917638741,22.00136502291565,1.458204420506777,0.32781897839798757,115.44569959049157,101.52561356094085,12.604640239713692,1.3879312035429379,0.35339583175738093,0.8851873884592505,0.7184633834817837,0.5853188745559269,0.8073113228227294,0.6874882892201293
39047,7,225.99399334461725,3.2845521328366494,213.6284589332873,6.989803017088044,1.201765429563442,0.4481861943996685,225.99399334461725,213.6284589332873,6.989803017088044,1.201765429563442,0.4481861943996685,1.0,0.9002924130252489,0.5087256743873155,,0.5087256743873156
28135,4,578.3070586721763,7.663649081747605,485.737960406485,21.124434871766475,1.6355564713523378,0.21732546466909178,578.3070586721763,485.737960406485,21.124434871766475,1.6355564713523378,0.21732546466909178,1.0,0.9301764698460782,,,0.6263832733354795
37129,45,287.71294715383067,6.331447871996173,278.72096334087047,47.511379823358745,1.6958442554205513,0.17811276990355243,287.48574002910846,278.4432867536425,27.66695755012819,1.670104240614149,0.1904709881431783,0.9219753086419753,0.7033150151632974,0.9004151290128569,,0.9126266250821358
29221,5,274.8712005725888,3.0107016840532577,210.77604123020453,3.9647248471811247,1.0305074140718349,0.5110694112877494,274.8712005725888,210.77604123020453,3.9647248471811247,1.0305074140718349,0.5110694112877494,1.0,0.9045432026209854,0.6099865470109875,,0.4115674827996054
51109,6,368.00700585144926,5.261315773396721,336.415163024007,22.61931676944621,1.4342415335783587,0.32002792226572924,368.6258795070827,336.1513378240904,13.389895962256391,1.4180770059663117,0.3263614731252955,0.9722222222222222,0.8933783635909807,,,0.6710128062616343
29013,4,189.54784492064405,1.03333044067872,134.65647797072953,3.521477552972681,0.9424357989386307,0.6495583738549747,189.54784492064405,134.65647797072953,3.521477552972681,0.9424357989386307,0.6495583738549747,1.0,0.9390722803276061,0.75,0.3112781244591329,0.3935260758888002
35028,4,700.0299944161766,0.9938194353128762,545.3912759355703,40.6883155124114,1.4377822982954962,0.37107109280765005,717.9367300384424,559.7229679400375,21.373143488667953,1.4003011181818628,0.3801233923414149,0.9375,0.7350675811206042,1.0,0.3112781244591329,1.0
29219,5,347.15729049945054,2.0828631894039638,307.1010754221291,9.319905124906889,1.3647327562097846,0.414014565571159,347.15729049945054,307.1010754221291,9.319905124906889,1.3647327562097846,0.414014565571159,1.0,0.8659417564599255,0.6099865470109875,,0.5789652010033115
37111,10,311.2535031204593,4.206864033065986,259.2379811039537,7.20805308942353,1.2495749355757029,0.39796589921239095,311.2535031204593,259.2379811039537,7.20805308942353,1.2495749355757029,0.39796589921239095,1.0,0.8562062090743169,0.758276657193168,,0.6153889680288489
26063,12,132.53722012744652,1.2340051342881952,93.66009991114225,16.377500926342798,1.2942225061158668,0.4925491821509281,137.26494991887412,95.19463622451308,8.925688520550892,1.2121553556642233,0.5159805776848159,0.8958333333333334,0.814407662115823,0.788076403034153,0.7880764030341532,0.6128300757284109
54027,5,417.2867726255431,5.276858615619775,356.4900741290798,6.247184782264911,1.3299665518060109,0.34681271284807286,417.2867726255431,356.4900741290798,6.247184782264911,1.3299665518060109,0.34681271284807286,1.0,0.8995543592551123,,,0.7139885154382567
01017,9,352.62764419018487,5.893070760055173,314.54582756459774,23.514104144414855,1.595036092507891,0.22379821312007558,355.3288789973934,316.918029141151,18.518413988811577,1.584783841685306,0.22685075232112342,0.9753086419753086,0.8435254700161298,,,0.8422736681858473
32007,14,144.35407881444982,0.9107876319125972,74.41709381842837,5.126885614323753,1.0359926209507888,0.5446925704421512,146.73676473075247,75.47529835338383,3.618786141719777,1.0002886439489662,0.5502043957622573,0.9642857142857143,0.7694014719868374,0.22941459561237904,0.19604558396071758,0.5170824845739662
22053,7,306.07184525920644,2.064698212218022,253.85683736222285,19.648844159455177,1.4371633712590957,0.3913815781236135,310.2386531640068,257.0880171642388,12.913726378374678,1.4132128764190575,0.39831668973931317,0.9591836734693877,0.7877175227196602,0.7682062501545335,0.6893917467430878,0.7908403816500655
55101,44,154.59542310920105,4.646851732707992,138.08187934577134,29.752846678952288,1.6073883371305389,0.24009003931071482,159.11889489855048,141.58817141144138,17.19611492095402,1.5491718983895155,0.2613436446683372,0.8708677685950413,0.7571934470820928,0.7352710151458262,,0.7835396998509341
05027,5,322.5123218953222,2.228669122047871,254.83287453963868,2.7134166226076792,0.8359959991408923,0.6150329789166287,322.5123218953222,254.83287453963868,2.7134166226076792,0.8359959991408923,0.6150329789166287,1.0,0.9072590530769775,0.3958156020033583,0.3958156020033584,0.44997403617392895
36037,15,276.35419131139935,3.982857670453469,251.42006938116876,28.40582465242848,1.5316347700809587,0.29326547966920624,283.0399723792391,258.18675513702726,14.603235409034218,1.4884360352826003,0.3062073520141378,0.9155555555555556,0.8197648808348875,,,0.764173927613029
50017,10,199.33926167969787,2.0687824006967146,184.21921564325942,40.11343185251078,1.6658131595856935,0.28088942164465147,206.98064219480642,190.50602063364857,20.96980440923839,1.6068390112772857,0.3076577400719652,0.85,0.8165177252302369,,,0.8055637829733866
27145,29,154.70682376040216,1.423635683241406,116.06402204935752,15.43144202777193,1.2705380369681638,0.46994916499631706,155.51567638081477,116.39400094830546,9.400322316000178,1.2244279255249375,0.484531503234791,0.9405469678953626,0.7786674255386454,0.417036149246893,0.5195116263866972,0.4392896932788919
26097,5,193.74536566090612,1.9589386390362558,157.2849730882577,19.70732365321938,1.3607812266776065,0.4396649479761412,195.94743122346247,158.41509338819236,15.1050418933608,1.3341471111225067,0.44797412437186196,0.96,0.9123883523203917,0.3958156020033584,0.3958156020033583,0.6112727563143641
18105,31,395.13765666672975,4.440220789570132,354.61340366193707,52.55008973380692,1.7371270544305866,0.1601106734784535,398.15773099181075,358.49218194720163,35.596915334372866,1.718997885770627,0.16775921049662462,0.9354838709677419,0.6272486862405874,0.8312679351467079,,0.810444111273444
13189,5,369.607582959652,4.976782357075638,334.7927500342773,8.048893095495181,1.3129576585825788,0.36887851447101827,369.607582959652,334.7927500342773,8.048893095495181,1.3129576585825788,0.36887851447101827,1.0,0.9119678646360182,,,0.7429327579516907
19023,5,178.75436560275972,1.7562919099845349,136.48197692783444,4.250099061034556,1.1581446275486307,0.5218573722170518,178.75436560275972,136.48197692783444,4.250099061034556,1.1581446275486307,0.5218573722170518,1.0,0.9661827768566358,,,0.5608825731958329
42129,100,180.10084307535317,10.01132542472746,167.38066830982362,69.72509295095192,1.8804581573567314,0.08480676581605867,196.07658692388318,182.23052874161397,36.279885550952336,1.8213393474170247,0.1128514583784026,0.6691,0.6405107147964304,0.9289911704818996,,0.9199871553337066
19083,6,198.30758206093176,1.3957100134271905,169.33900501408422,4.990320804139032,1.1210862963812764,0.5502736916874553,198.30758206093176,169.33900501408422,4.990320804139032,1.1210862963812764,0.5502736916874553,1.0,0.9091272125336817,0.6548575458269759,0.6548575458269759,0.5015047700917262
18151,9,220.3574076797694,1.7648010481383367,201.85075711444517,11.998838670019197,1.2686403199455432,0.4652445517716726,220.3574076797694,201.85075711444517,11.998838670019197,1.2686403199455432,0.4652445517716726,1.0,0.8122642724804797,0.7394468924503994,,0.5954026101966492
17119,61,229.79898350477018,6.960327594300037,209.84244383322397,57.387818185101516,1.8027930130120378,0.12650592279210926,238.46271867946274,218.14612652096136,33.423345004626725,1.7610526868830323,0.14442280554679482,0.8253157753292126,0.6765566245654417,0.9394656257979492,,0.8891609309379924
48245,72,269.78553738349933,11.631329564508931,249.22558765778177,91.52321827433414,1.854745755520835,0.0885486383240806,277.034389523683,256.29243829170355,44.66181885504998,1.8050742937147315,0.11251410480172501,0.7451774691358025,0.6616801594511157,0.9078822989396127,,0.9152365730584879
13129,9,320.68141863903975,3.112801120794381,293.6478610758763,7.07190636140997,1.2748777500147337,0.41879063245928366,320.68141863903975,293.6478610758763,7.07190636140997,1.2748777500147337,0.41879063245928366,1.0,0.8677931364037611,0.5819765115539189,,0.5410965835166472
20139,5,116.58489157073546,1.054001210837227,80.83794263450096,6.466774278540348,0.9682073091275205,0.6540156250911892,118.05470867897897,81.16852684751281,3.6985598100538475,0.925215947007834,0.6622816139104837,0.96,0.9412925413295993,0.3958156020033583,0.6099865470109875,0.4863265120883245
26037,22,73.50052351044211,2.873322493087976,63.95873419302183,17.903926062690307,1.575851909376676,0.29124234740536487,75.82825755416101,65.20913793355885,10.974278724117335,1.5005166037428497,0.32186203927826834,0.8491735537190083,0.7934771228141752,0.8651266050161193,,0.7489716100988999
51165,19,106.95784803909608,2.2377450104794625,86.33245522751135,14.311486529169262,1.3098944384154052,0.4306545794849393,108.82788361921531,87.09275982872428,9.713088102231737,1.2585472984165513,0.44616391955791324,0.9307479224376731,0.8264189176959457,0.596544678055706,0.8492647594126547,0.5700979149013786
02090,19,115.38793191173744,1.0312761498369893,79.47199337288043,6.685472687939854,1.0691753634826404,0.4981048755673793,117.30864297883977,80.34865547182696,4.186528030483342,1.0260066846876323,0.5066951807033327,0.9556786703601108,0.713320572039656,0.5965446780557061,0.33247394607357933,0.4283739785901811
36097,5,235.51499529884234,2.2619397854412044,168.83329619698102,10.441671488310027,1.1689314883462667,0.49119944609745275,235.51499529884234,168.83329619698102,10.441671488310027,1.1689314883462667,0.49119944609745275,1.0,0.8492595877301403,0.6099865470109875,,0.5206998920098435
37145,7,323.25621425605704,3.2549392594274695,286.3892893484993,9.301128843258473,1.2539689701740422,0.42592616414549483,323.25621425605704,286.3892893484993,9.301128843258473,1.2539689701740422,0.42592616414549483,1.0,0.8649864242034564,,,0.5591572094084373
40017,29,145.91839906839382,4.627436072672236,115.23405259831407,33.54677712553452,1.5928366393349755,0.2094064592002906,148.1261025487815,117.05194354099412,18.346485678052193,1.508010939196429,0.23959205821272953,0.8275862068965517,0.6529161186888873,0.6011434184474607,,0.6466998214917338
05087,4,414.2353291685976,3.745901733335656,320.4012013692845,12.65892808139521,1.3844836250748895,0.3587502632011468,414.2353291685976,320.4012013692845,12.65892808139521,1.3844836250748895,0.3587502632011468,1.0,0.8390842924587363,0.5487949406953985,,0.5886443220491597
01043,18,208.4192810527157,2.4305772370846745,183.06592945658582,27.306752163575332,1.4875252982904934,0.3488347964505805,210.31244512762157,183.9562378464771,18.49402983685285,1.4556006447413767,0.3615634561448186,0.941358024691358,0.7732640127384142,0.6651736720830481,,0.6456499224223311
54087,4,264.5772971899506,2.1240680693999554,210.6786556768917,4.782030109134736,1.1060791403063366,0.5168515320669597,264.5772971899506,210.6786556768917,4.782030109134736,1.1060791403063366,0.5168515320669597,1.0,0.8952907599952418,0.5487949406953985,,0.5095834864259485
22007,6,302.78397788871763,4.166555948075722,277.2689711193568,25.969279531511646,1.504222649925641,0.3122570620012571,302.78397788871763,277.2689711193568,25.969279531511646,1.504222649925641,0.3122570620012571,1.0,0.8372531341918042,0.6548575458269759,,0.6468883502977023
27111,17,148.12012641016946,0.9396174869435546,103.14765019582681,22.22982763323044,1.4492289154898295,0.40537136213445807,155.26913867063413,105.52833969470129,11.611670134097475,1.3607516328375933,0.43610678356112037,0.8615916955017301,0.7430035875902832,0.6525430138786737,0.3350136340261074,0.5956877955322482
28159,5,258.1977132671899,2.2768175642443826,194.3475349217863,14.640095537782209,1.0667100046089395,0.5344539125348841,259.92514293072435,193.5883091323377,6.393059774000104,1.027822921467645,0.5455658724650828,0.96,0.8355781009869012,0.6099865470109875,,0.40864342469895787
51191,13,249.79722337762382,3.6370892724440522,221.58669052338976,21.286530258849698,1.4040374598203895,0.34963437496770794,251.39664638130145,222.23393338866347,13.278827927507502,1.378285992034851,0.3586424780922803,0.9585798816568047,0.8267697858382869,0.673167592373324,,0.7104346588209218
36063,61,203.10049711023262,8.009697569878199,176.10255967423134,64.25832829862183,1.79677461846439,0.11910002009428637,212.57612654543792,184.38069497856696,32.93514004820192,1.7248174509847145,0.14883123202797718,0.7385111529158829,0.6332031195037496,0.7906115261320898,,0.8348624495765922
27129,6,107.57912138193865,0.7935603057735514,88.95432802939405,10.744160012608482,0.9870863801382215,0.6584286330096802,108.12378342312779,88.44537697116141,5.634610835741425,0.9275032260287049,0.6724299089154997,0.9444444444444444,0.9090155065722594,0.459147917027245,0.311278124459133,0.5252828855330338
37189,13,294.56549454180265,2.7959856341210516,275.6042146511462,39.690182387089266,1.5432464644285007,0.30730541085328095,297.653061982317,277.8715656288953,22.29803067616697,1.5051836697975423,0.3228078966221389,0.9230769230769231,0.7537385454325788,0.673167592373324,,0.7095846571408091
39013,20,196.77577062416375,3.66906096521279,175.0964863831984,30.61160168041749,1.597754923487396,0.25010015788712014,198.39834584632015,175.80881434230164,21.279525890129598,1.569791362018605,0.26212955684310657,0.935,0.7613551777610335,0.854997400484832,,0.7610311057823019
29047,44,214.53217131983283,5.549406210452202,192.0728697240967,34.13093322503225,1.670040913566259,0.1711936302796834,215.827657120558,193.13854682119361,27.136598361807756,1.653202610566926,0.17756215278480458,0.9514462809917356,0.6401812362668341,0.9213818396046103,,0.8243994156142194
13111,5,348.8668386000785,1.9270564419639507,281.4464547279473,14.682589795799872,1.3523187516289203,0.42765694698955214,348.8668386000785,281.4464547279473,14.682589795799872,1.3523187516289203,0.42765694698955214,1.0,0.7495502446080412,0.7999999999999999,,0.5798428255819965
25017,318,243.4514585684103,19.396816366383554,220.0609100766434,121.8422234999884,1.934314086900461,0.03837008725286655,260.1534213552305,234.8013220365099,59.42183549372283,1.8827110999544827,0.06259493019484941,0.5600352043036272,0.48414034345721946,,,0.9687520902228954
42111,21,154.81865243110386,2.6739030145730354,141.76958125660477,31.645108741345243,1.5887745274266145,0.31330234349878927,157.26246112960854,143.30375701642595,16.832683112182604,1.5277332463415023,0.3413943738365831,0.8707482993197279,0.7890483918739103,0.7665890687867302,,0.6974748198111325
35043,28,199.33024652694837,4.8185874699287545,168.15314292673648,58.69783353295683,1.7369390766482886,0.17991501484432176,211.62231978908306,177.99726318978944,25.576370534863646,1.6336771511407786,0.22396861577146104,0.7181122448979592,0.6528733803223192,0.7871192022080533,,0.7329426213003467
06053,93,184.5852498286718,5.46911178649646,161.35960162885857,61.49679574615665,1.7851858613801315,0.12800224398472054,187.91294916767737,163.46664042972805,31.279097105655683,1.7156523592097883,0.1609349254287341,0.7554630593132154,0.6010009816096236,0.9570452547061776,,0.8783771390221086
53063,105,206.76416376816002,6.525716416607882,186.98752267438795,51.7867897877783,1.7637488476380119,0.14030553281370545,210.75464359546888,191.5410980621187,32.90039137045506,1.7227895961269775,0.15750191333221272,0.8522448979591837,0.6414172408372597,0.8525831946085919,,0.7921762842214621
18169,8,115.0708947858968,0.8836354401898071,93.78214582630892,5.034918269069174,0.8733512077171548,0.6565982592942089,115.15496949130834,93.53036563852416,3.374451929582188,0.855467893553935,0.6607432267260939,0.984375,0.8820176443319092,0.3112781244591329,0.7169171866886993,0.3609613280177567
17121,12,223.50036895552375,3.024946470667087,182.57060242381544,13.957972425629617,1.4317647451505218,0.3434265755933723,225.39265403665695,184.32685777427986,12.126725010175193,1.419674633345214,0.346019725253748,0.9791666666666666,0.8483164793863075,0.8045851693377997,,0.5788065434799158
21027,6,165.93488997737697,1.3322744640387423,109.51300414593089,14.010256764164637,1.4747915981102977,0.4068311823044736,172.61459200743082,114.79959495635444,10.614779630791261,1.427045379756688,0.41648638669232235,0.9166666666666666,0.7306129082604015,1.0000000000000002,0.6548575458269759,0.7164136350819212
12037,4,345.1760570537304,2.3216233254027245,271.90795434753994,7.470167078287871,1.2610775266178302,0.4383799484794764,345.1760570537304,271.90795434753994,7.470167078287871,1.2610775266178302,0.4383799484794764,1.0,0.8524205879853715,0.5487949406953985,,0.6459271818673786
21215,4,80.97840788926355,1.20887334590783,62.54582594198768,8.173723578688879,1.0039150478375418,0.6116051626053752,82.70494820066918,63.50555365598767,5.508644468468959,0.9375093843600446,0.6232521717448951,0.9375,0.8408311727888041,0.5487949406953985,0.5487949406953985,0.3939789745738392
39025,40,203.84607476686952,8.49604410057761,188.32074048931062,46.16858585638302,1.7840519618745077,0.13462299030111363,209.94239714693677,195.77245945898346,28.041303549924365,1.7451940553091536,0.15007293859228785,0.8475,0.7261688785546359,0.854997400484832,,0.8753008375035043
54089,4,434.9056212240109,10.646765321897938,384.9417052806696,6.772447194517202,1.4763379680044126,0.2607108940343622,434.9056212240109,384.9417052806696,6.772447194517202,1.4763379680044126,0.2607108940343622,1.0,0.95008519355583,,,0.7169171866886993
22009,9,300.0426718520181,1.7596283880287635,265.96293270494834,32.87376169919424,1.5119981166965255,0.3554605706980665,303.68510224922636,268.44475058196787,23.247051212278496,1.4866473695119296,0.36499108518091133,0.9506172839506173,0.7789568410733955,0.7394468924503994,,0.6478003709663073
26039,5,184.62197213567364,2.5814470174581943,136.572366162611,7.448494042827001,1.2211947074297194,0.4102893124501296,184.62197213567364,136.572366162611,7.448494042827001,1.2211947074297194,0.4102893124501296,1.0,0.7527374238950706,0.6099865470109875,0.6099865470109875,0.525176232815322
29071,17,187.6586462813782,1.5843547180112398,162.68676013145765,16.864714873062038,1.3361481469501042,0.4707996776176619,189.67026073334188,164.2364294360933,12.644447135099298,1.3098806275848205,0.47811170477371023,0.9619377162629758,0.8135485937234785,0.5661236006735825,0.8361240669204162,0.49828247352236565
36099,10,259.0751090457927,5.348247944409616,227.54261112575242,19.769215921460333,1.4972432365255886,0.2949282037226455,264.82675427682767,233.81838113704876,12.782854323972096,1.4651523792825407,0.3021882023641811,0.94,0.9005178617197022,0.758276657193168,,0.5708506431853848
40019,11,218.87240780935537,1.4240625327859808,176.7862029453836,11.212840040020255,1.184212941275464,0.5226919004504061,220.52688151604173,177.84936194938228,8.066506766763958,1.1634725923248403,0.5274573786298788,0.9752066115702479,0.8505843839639301,0.4353386606025573,0.39912359323301705,0.3732180256295946
05089,4,370.73165360859184,2.4896401297056734,297.13221250203367,12.570319417498471,1.243979542320396,0.44552701028324193,370.73165360859184,297.13221250203367,12.570319417498471,1.243979542320396,0.44552701028324193,1.0,0.8202764724160765,0.5487949406953985,,0.6485902344426084
19079,5,152.86252683394477,0.931443274474991,100.28977381787128,3.0855209694799357,0.8733030489648379,0.6754745187627649,152.86252683394477,100.28977381787128,3.0855209694799357,0.8733030489648379,0.6754745187627649,1.0,0.8998435745725712,0.2490224995673062,0.4390359525563189,0.37798681829796854
16031,6,126.53678121359181,0.8949383522805681,92.11402190003798,1.1233863859985307,0.6727160457541922,0.6926758843922884,126.53678121359181,92.11402190003798,1.1233863859985307,0.6727160457541922,0.6926758843922884,1.0,0.9008198329832068,0.44541483066220056,0.02711899660771098,0.37331080387273496
25021,130,232.1983268853626,13.53377768640984,216.79373560074768,97.31863087013605,1.8998359706825412,0.06028389691721206,239.96714036578942,224.6243738751406,50.87605015538012,1.8543350748244507,0.08260285994764313,0.6876331360946746,0.5382166408806252,,,0.9521587732144989
13127,15,292.08810488287463,3.0056230197864333,265.3086035834418,10.792690165985688,1.2376682953769687,0.4199731356292874,292.04243066586537,265.1441545438939,9.492009370109779,1.234265028838473,0.4212097330533883,0.9955555555555555,0.8587839444362336,,0.5297578726233219,0.6244467832310283
13315,4,337.79558118631206,7.650429509210999,230.40656644034794,13.171202375752266,1.4891622292394453,0.23777500178524372,337.79558118631206,230.40656644034794,13.171202375752266,1.4891622292394453,0.23777500178524372,1.0,0.8850786999700231,,,0.8285353655857572
12001,56,348.74619397918275,6.244830787681323,307.53909023450416,79.24452761862736,1.770223787758082,0.12941464900213828,344.2795126687622,304.4500513856864,42.300015368333945,1.7361485896775337,0.14707000251949798,0.8708545918367347,0.6199628794118274,0.887937302837738,,0.8662939688831677
47031,12,249.39051935124465,2.3696153084878966,211.7945205615547,45.57682370480856,1.4125701588376982,0.3854332367966742,244.6137571736805,206.19365691486132,16.23057479286568,1.3286516101002264,0.4240382882638704,0.875,0.7691947478254372,0.459147917027245,,0.5079633804802176
06065,453,128.6381701588198,15.32495129890497,113.3376753340597,82.46260769260023,1.9486394236444968,0.03331712201115454,150.4719384403136,127.62038028686258,37.325063965515966,1.8497940298521196,0.08216027349383782,0.341934320619466,0.44992395898929327,,,0.9591986451496393
42127,14,203.13075354948268,2.6157473746233073,183.69727668076936,43.30126127359603,1.6199239982735707,0.294450840600718,211.09018356926228,189.42372403070627,20.603975442939568,1.5429760960835572,0.327349561617925,0.8316326530612245,0.8023075561978804,0.8107003562385244,,0.738564088756176
17117,13,120.54983548422793,1.442720407541242,101.65310898809807,24.181302799500287,1.5018018448212618,0.38517907161637904,127.06794206776313,106.36196269618486,11.487069610148453,1.389887766484009,0.423051382100981,0.8165680473372781,0.8214756129955781,0.8001056702702979,0.8001056702702978,0.6102386721625286
53055,5,288.2215884241581,0.9274898578392747,264.7535031755425,97.39567267725506,1.5366389401692737,0.45490180029123806,280.31346640074474,262.2335492161513,16.119092601022654,1.3185866767195202,0.5533812324838492,0.68,0.6649607859930631,0.3958156020033583,0.3958156020033583,0.6264684020823337
21029,18,67.79678863613655,1.7708993273846358,59.97497676177151,18.577244448034556,1.4355397790515154,0.39419849677145763,66.76559928114048,59.471245633532654,8.856659710322202,1.309867503444117,0.4451591106147784,0.8179012345679012,0.7147850448939488,0.6372597215010658,,0.5755938054698391
12039,9,256.51774458610146,3.1212984515620743,224.07833172746686,11.738995637947076,1.3695697657382069,0.37731358609814003,257.4246572994451,224.76857635173775,9.774998561098965,1.3616893878099348,0.37951212301526677,0.9876543209876543,0.8876829438866903,,,0.7107113038424363
48273,5,204.24916345485522,1.9611549327685807,167.73262303923286,0.9102811889779009,0.5753804005621822,0.7117439757893714,204.24916345485522,167.73262303923286,0.9102811889779009,0.5753804005621822,0.7117439757893714,1.0,0.9580305856956125,0.3958156020033584,0.23645279766002797,0.22160630922911984
31089,4,168.62443319993412,1.4943669882730104,105.53205963946331,1.8392721029200414,0.6904390945216264,0.668870921127562,168.62443319993412,105.53205963946331,1.8392721029200414,0.6904390945216264,0.668870921127562,1.0,0.9352528060440922,0.5487949406953985,0.5487949406953985,0.4188212310720749
48041,42,292.46352897488015,4.029726572522417,252.06221610183556,50.30751161231316,1.6504478934913893,0.20212799629875744,292.2281237614212,251.68971529715418,28.417884230957522,1.6131681832614868,0.21921775178493907,0.9036281179138322,0.6619540542465081,0.8274440557255628,,0.7790532281188068
47009,28,296.905778544079,5.892537643288565,279.27921066363876,74.91465521800994,1.7230954982688276,0.17333134099470654,304.5906709993211,285.8766218469862,33.95553463099094,1.6586586016395615,0.20159797591657538,0.8112244897959183,0.7065237239511977,0.8879373028377382,,0.8794233059371201
09015,25,152.43605589412783,2.3541588534911893,133.5852282608452,25.213529467162882,1.5215143779494262,0.34429082130878275,155.2885720333211,135.71536901623264,15.19524135421937,1.4678763099971377,0.3649830020253025,0.8992,0.7719684522842087,0.5180278760549415,,0.5658626063620197
18167,28,297.66774206818366,5.0362522061796104,272.3730451690559,35.73512038855509,1.6432868291468157,0.20049234336198363,297.9063232030064,272.5124153025808,30.313808216532905,1.6349045353147564,0.20415827818624036,0.9770408163265306,0.7090422680662457,0.8879373028377379,,0.8126447829321439
25019,5,296.33911361950885,1.4637089592928487,262.3655723297671,8.551466003543378,1.1877239810328666,0.5132172716085,296.33911361950885,262.3655723297671,8.551466003543378,1.1877239810328666,0.5132172716085,1.0,0.810755977412515,0.3958156020033583,0.6099865470109874,0.5335654939506274
19041,4,278.52591365036983,0.8188035574883102,216.11109661214607,2.482692729500968,0.862003205707071,0.640836864234819,278.52591365036983,216.11109661214607,2.482692729500968,0.862003205707071,0.640836864234819,1.0,0.9100009552256587,0.5487949406953985,0.3112781244591329,0.24519958515249551
48287,4,278.0544687011638,1.0709965294796409,224.30616179027407,4.983372934074483,1.1412235349047346,0.5056241502669381,278.0544687011638,224.30616179027407,4.983372934074483,1.1412235349047346,0.5056241502669381,1.0,0.8348059805471106,0.31127812445913283,0.3443609377704336,0.4496987351738496
54045,9,307.7735158573611,6.152196393160306,272.54501777681446,10.513662758217095,1.412696683215648,0.31329955581801333,307.7735158573611,272.54501777681446,10.513662758217095,1.412696683215648,0.31329955581801333,1.0,0.8829268838802923,,,0.7193692526200423
26001,5,453.5039358176569,8.524404053487538,404.4506213567563,61.20647372435448,1.7535903198942526,0.14983269270477806,464.8218957166893,414.10199590206236,41.01053108423422,1.732163391189405,0.15761060335984797,0.92,0.8519023798600655,,,
51153,83,137.57563874628963,6.620905289827061,119.43097223167449,58.47170912745738,1.8445255335387738,0.09892951801831419,144.8267143032037,125.71358097985384,28.11925991897734,1.7510891007549652,0.14309357617671972,0.6246189577587459,0.5140201977173171,0.9178605614456359,,0.8725325652519658
29049,4,169.5701655945886,1.4197245817357775,156.48037798367778,7.139291223034456,1.1100340768904986,0.5808808786182297,169.5701655945886,156.48037798367778,7.139291223034456,1.1100340768904986,0.5808808786182297,1.0,0.9490475482544963,0.5487949406953985,0.5487949406953985,0.5726597899934955
