GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
50011,10,373.4468585962249,2.964633449943483,359.9512477209929,17.386744767699366,1.3967260393749803,0.3749883351898423,373.4468585962249,359.9512477209929,17.386744767699366,1.3967260393749803,0.3749883351898423,1.0,0.772460529302373,0.7582766571931676,,0.694493373687259
55107,5,398.13423006791146,2.1589396609896574,375.29823352395067,21.438501144680544,1.446282384728007,0.37972163959599736,398.13423006791146,375.29823352395067,21.438501144680544,1.446282384728007,0.37972163959599736,1.0,0.7787660844720116,,,0.6796346376280222
22055,43,355.6109003481048,7.029846728833954,351.30396925804286,52.57036366277818,1.6914672141997036,0.1746709856944717,354.2804791916532,349.7720773311504,32.50703612170508,1.6723279029610867,0.18417363329311398,0.9415900486749594,0.7342544586497108,,,0.9719431746820446
48025,7,360.7258451304798,3.472086828459456,343.6234185926972,36.71105388655841,1.4964034654570177,0.3200333551322517,363.3964061293356,346.01706180138274,19.088673310060944,1.463560213204215,0.3323930696048322,0.9387755102040817,0.8256155491840342,,,0.6461685508054015
48217,11,377.9624330328831,8.226364087359451,370.9639497014658,72.38795567845928,1.768642540849337,0.13918976697062102,380.1062870904667,372.78133706535857,47.30660484208115,1.747799526511439,0.14922878731030711,0.9173553719008265,0.7045014108641671,,,
53009,22,374.2649943553297,6.2468672704341675,359.839737974731,90.81688755469469,1.7601044911699626,0.15423861845583023,378.37687556828126,364.15062611434064,36.997210025653295,1.7082677731815625,0.17975440193063308,0.8223140495867769,0.6784655398376747,,,0.9022915455952705
18103,10,332.36858587600966,5.864690626216118,325.72247317257046,23.25750486650485,1.5964377081464785,0.23679510371817955,332.33357539942733,325.62051273998185,20.100342733854998,1.5923613213600791,0.23867311862611876,0.99,0.8148698020613514,,,0.9335561811146729
48441,38,357.6444623094202,9.342801818382874,352.92841553909454,81.94211077818177,1.7578352740580598,0.13428379373355007,353.14014602082403,348.31727822010265,37.51169912974672,1.7222511006670675,0.15272958391221905,0.8718836565096952,0.7271208957249812,,,0.9645304117334697
35029,6,176.33488066276476,1.8180851671661322,152.41997256079998,1.949146004530895,0.7803082020268639,0.6464036458461446,176.33488066276476,152.41997256079998,1.949146004530895,0.7803082020268639,0.6464036458461446,1.0,0.9160011236980021,0.6548575458269759,0.4591479170272448,0.41637961593672684
06039,23,370.8504530414732,4.96367622163212,359.2675434953668,90.14539939775696,1.736033140555432,0.18250717137241948,379.2178251851317,367.1351673984813,42.839918588377365,1.6819169279130375,0.20839513893873016,0.8298676748582231,0.6854141046382075,,,0.84139463868138
19025,4,351.6264008154519,3.166300506375692,344.69619125310965,12.915653107888105,1.4205578577625866,0.3593855295423837,351.6264008154519,344.69619125310965,12.915653107888105,1.4205578577625866,0.3593855295423837,1.0,0.8394727703121718,,,0.7169171866886993
31019,11,340.5267891120679,2.8187623104307606,326.0799102157073,8.540941033865574,1.1993132491196843,0.4594233615887366,340.5267891120679,326.0799102157073,8.540941033865574,1.1993132491196843,0.4594233615887366,1.0,0.8314950781180056,,,0.6707353905995471
47099,11,337.2147519663267,3.297332681219678,322.10115350028644,64.5154772518088,1.6085916857024085,0.26071404374315055,336.6922797918283,320.30418926727117,31.712829766661955,1.5614777219443652,0.2843456370062897,0.8925619834710744,0.6843498492065966,0.7742817180161998,,0.7606624286188927
37121,4,386.46776909800184,3.573263847674307,373.9583938371884,6.521127355422745,1.2509663985991493,0.42051907214407286,386.46776909800184,373.9583938371884,6.521127355422745,1.2509663985991493,0.42051907214407286,1.0,0.9233186233555433,,,0.7169171866886993
40073,4,424.12747422139,1.3586268747412074,406.32420649675396,33.79594288711234,1.3625656758371685,0.43633129842037843,428.42506890962176,409.84931083972356,12.48582965610586,1.320070054226313,0.4501252830425123,0.9375,0.7887957827506642,0.5487949406953985,0.5487949406953985,0.8871987351738497
29229,4,455.76545494927274,2.9479053199466727,441.9962421224866,14.596741190677884,1.3833831726203463,0.3810627438993405,455.76545494927274,441.9962421224866,14.596741190677884,1.3833831726203463,0.3810627438993405,1.0,0.8390844541645932,,,0.7282560374494647
26053,7,267.01559823366125,3.592699265875866,259.1850625340697,43.13811316266108,1.392831212056411,0.36803219298340306,264.1284936945113,256.1327908131338,15.535051740428713,1.3238347588810033,0.3962317737762656,0.8979591836734694,0.8553487177527657,,,0.714038696821568
51101,4,341.0215442658721,4.260169895005991,332.4168177951991,27.86174003349938,1.5146058887213218,0.3015232801916915,345.01720071568633,336.29885966965236,11.440110057172683,1.4822462813027428,0.31278596147263305,0.9375,0.8537480105884325,,,0.8285353655857572
22097,19,303.28636677155225,5.88358533242409,295.15911488125613,55.084465552111524,1.717418494785598,0.1846086403397589,305.67790303795175,297.5159406808282,35.68225969043178,1.6918068779987938,0.19676713270540483,0.9168975069252078,0.7240275678788358,,,0.8694639967864184
01027,4,333.4148896596816,1.6336594212982032,305.5316627216859,57.29553316669774,1.3604828426168467,0.453520657049968,333.53954638485607,302.3290844852983,18.630650708169032,1.269123248704968,0.4894048390342612,0.875,0.7549954779824982,0.5487949406953985,,0.568962690485015
55131,28,457.03295126987155,10.029164183618894,454.201634441703,64.90370130730221,1.7777280580431023,0.1273061210591843,457.9221089112101,455.0549590109215,44.27490574393598,1.765462715350999,0.13317717133821544,0.9477040816326531,0.694675033206863,,,0.9675588691133434
22063,17,372.37353587276056,6.236442993129838,364.2367663168116,48.56618368102317,1.6863653496250763,0.19309425425855292,374.4577348399639,366.24625354963314,33.29443463816283,1.6691955694950624,0.20065082321578726,0.9480968858131488,0.7350754161685276,,,0.9245320228896836
36007,55,369.1879139363058,13.623664917197612,359.59143562427545,94.31534025518089,1.8190174493710554,0.09377467358908038,365.4712292075388,355.69323023848955,52.42029430065475,1.7930944007359952,0.10682111190387332,0.8747107438016529,0.6516998955802312,,,0.9823143925848914
40087,6,366.7325366966538,2.6115270842984994,351.7377452490697,63.32758222498247,1.5781038767700721,0.325187501375223,378.7953195683506,363.25309892807746,28.325167674298754,1.5100561149587937,0.3514400793818136,0.8611111111111112,0.7705041194782162,,,0.6979099224020866
05017,4,238.42305547972384,1.6377962603236202,214.12706386584483,7.648651516734501,1.2086465396791428,0.5315435031713521,238.42305547972384,214.12706386584483,7.648651516734501,1.2086465396791428,0.5315435031713521,1.0,0.8468521631179865,,,0.5555524150329185
50027,18,348.2275263784286,4.302349952448346,336.0480174912934,72.0272151675685,1.7533214727468385,0.18234120027724576,359.4487459746121,347.7298340531064,41.125031354587115,1.7135346135124572,0.20017427117107697,0.8611111111111112,0.6566809752837144,,,0.8413550640261107
18135,8,255.14623641455466,3.38201947306801,246.7993030165909,31.323355395684054,1.4745467332467186,0.329951585619686,254.48075693199104,246.04928070245546,27.15307994470881,1.4662062052030163,0.33411937896652916,0.984375,0.7868804004147019,,,0.7664197766925775
48477,6,237.09876725297835,1.36374172294355,214.10564926944753,2.7747649073854292,0.8631539043784896,0.6379603438658767,237.09876725297835,214.10564926944753,2.7747649073854292,0.8631539043784896,0.6379603438658767,1.0,0.8877130418166711,0.6548575458269759,,0.5256078512207949
48013,8,349.73166720381465,2.6622838128892115,329.30443687600024,45.507893181498545,1.5196152377013177,0.32265691472251834,349.94841122628475,329.1074735070008,36.1562025965474,1.5041189550465213,0.32976649673596964,0.96875,0.7611880462806101,,,0.7373412930216228
48221,10,327.9108022633247,4.280944671998311,314.9222524213481,14.337986856845909,1.4642964516535018,0.31228389208705326,327.9108022633247,314.9222524213481,14.337986856845909,1.4642964516535018,0.31228389208705326,1.0,0.8177256927976979,0.7582766571931676,,0.8505684369559011
19013,38,380.44768689407044,9.087962151686844,374.4274728965268,51.97621569909526,1.73580983114683,0.1464750841417994,379.59247659131404,373.5431652199061,38.565024649336934,1.7255463281841892,0.15160838620907693,0.9626038781163435,0.7397409671040145,,,0.980884729905005
17189,4,419.704794741002,2.2440376971405107,388.46831188653766,8.54943410903493,1.2405350197825669,0.468919834839277,419.704794741002,388.46831188653766,8.54943410903493,1.2405350197825669,0.468919834839277,1.0,0.820926538654229,,,0.6461033796309466
47097,9,306.4456552629538,6.623238284243818,295.3550073542049,22.677861874795493,1.5902349671241314,0.2247085008660954,306.4456552629538,295.3550073542049,22.677861874795493,1.5902349671241314,0.2247085008660954,1.0,0.8057488053642933,,,0.9145123581817123
13175,13,322.56255309181614,4.468873339661533,310.11338070692824,43.276495318603445,1.5482035601686563,0.2717021186993501,323.89993870082185,310.9123192893285,25.498182386626645,1.5167493776487528,0.2846985599998069,0.9349112426035503,0.7880420694847131,0.673167592373324,,0.8115648550734899
53007,14,229.59221266812082,1.2852447983912547,188.45056304858227,19.30212218708916,1.2347018071673201,0.48929076911968306,228.8864748296898,187.20447139919517,14.532104686420913,1.2187580948166394,0.4961025962994573,0.9795918367346939,0.7809356594614923,0.2467730310712966,0.5087256743873155,0.37431423523403407
17145,6,479.5222142985687,3.9867855196407804,469.362646770112,25.77493708287317,1.621357657839699,0.23588799184976522,479.5222142985687,469.362646770112,25.77493708287317,1.621357657839699,0.23588799184976522,1.0,0.7893481857386466,,,0.9250466518628858
35027,5,251.67269957761872,1.470701030331548,215.01442975977187,6.333137427958393,1.1145685308537663,0.5599328391258394,251.67269957761872,215.01442975977187,6.333137427958393,1.1145685308537663,0.5599328391258394,1.0,0.9122985254249052,0.6099865470109875,0.3958156020033583,0.3465505742015267
47063,12,356.4740896125967,4.911154219149152,344.84768376928673,14.160222899417953,1.362607674549086,0.3474292592105567,356.4740896125967,344.84768376928673,14.160222899417953,1.362607674549086,0.3474292592105567,1.0,0.8677647496424613,,,0.9078822989396125
20191,6,416.59334269319,2.559437802784162,406.11575937563,39.47979492076345,1.549579265586129,0.3256057110833155,421.2728999249519,410.8293443499388,22.62655845655071,1.523083928267666,0.3357015461637052,0.9444444444444444,0.7268857303732176,,,0.6548575458269759
21043,7,353.785867681932,3.9246520469999386,341.89394190099017,42.72205212268407,1.5830468677702452,0.2664120699906807,355.3741035035819,343.0743194487376,31.17171095646098,1.5653041812923836,0.27394924978204827,0.9591836734693877,0.7719907657795869,,,0.8311510665354274
12053,45,369.5012806543864,19.92458467220086,366.57774109519636,134.2007842682299,1.9074179869413626,0.05265092844986094,373.8450301561878,371.08019161959743,67.29495109370524,1.8789679945489086,0.06696758829944986,0.7649382716049383,0.6082109205984666,,,0.9854169274800055
48219,7,329.2211000301363,2.41482127055121,313.3214310197582,56.57907284612968,1.4468137645068004,0.3750432898679079,332.1485732431304,314.88860654862526,28.970980400720713,1.3839516922916641,0.39939187474161036,0.8979591836734694,0.783083841501268,,,0.6477595571170378
55109,14,409.72547093921565,2.8743465359501754,398.9967717995423,29.07086332607181,1.529178272620199,0.29559073144386216,409.469899257773,398.5870621852348,22.91101005673627,1.521859800173881,0.29902776419887495,0.9846938775510204,0.7136169249733142,,,0.7639093568024621
39077,13,437.59094979132993,4.746657107675874,430.1148934557834,51.54634493133811,1.6353711037817233,0.22752744549826776,437.124001077315,429.48684847596127,32.10744039750636,1.617252897758455,0.23642686053763248,0.9526627218934911,0.7016499707506723,,,0.8480242189677202
28105,8,317.3340467753356,2.0452371347008906,293.42913729169305,7.304553912958802,1.1297689277813765,0.5013099180935962,317.3340467753356,293.42913729169305,7.304553912958802,1.1297689277813765,0.5013099180935962,1.0,0.8369864239723269,0.5487949406953985,,0.5901467763806136
37119,233,321.1639492549728,18.460625716651784,314.33341942030626,150.57987835808214,1.9288543705896537,0.038515770066999876,320.36783095847954,313.5061565637383,77.31454704363718,1.8973823673567765,0.05475920393314755,0.6933080366188362,0.5012917353312818,0.9800215178582201,,0.9863666478130072
39083,12,323.1258797318752,3.431105983464914,311.5677210779635,23.783758228614715,1.4609534097345367,0.33270989599137213,323.11527341839246,311.4763134294849,21.67987531545535,1.4571838531592536,0.3343241362617769,0.9930555555555556,0.7733704238984508,,,0.8285353655857572
29023,10,304.5575897698972,2.3558405669630162,290.4995674068187,8.310157765297864,1.295174289708259,0.4103899481799392,304.5575897698972,290.4995674068187,8.310157765297864,1.295174289708259,0.4103899481799392,1.0,0.8108147762053705,0.758276657193168,,0.746284790403305
51139,5,252.16101082901653,2.341200343830528,232.9332461887947,9.74371387262031,1.0798880903043988,0.5309996778418212,252.16101082901653,232.9332461887947,9.74371387262031,1.0798880903043988,0.5309996778418212,1.0,0.8567766820488407,0.6099865470109875,,0.6642991177133706
29083,6,437.46736794078555,2.548720127485152,415.54113808931083,29.07583839775709,1.4722644630466242,0.3559794012836407,439.21119372500937,416.80490535602195,19.29773995899525,1.4571863048479563,0.36176225616644203,0.9722222222222222,0.7735930362525979,0.6548575458269759,,0.6710099232716337
51199,14,464.534906952515,15.167450845350523,460.05888183101246,95.8613972500474,1.8528467544526308,0.08350650834392434,465.78080163848875,461.20384230376,57.9117124852902,1.837050643348676,0.0914422272545754,0.9030612244897959,0.6916370689773927,,,
28151,19,319.8490567506848,8.818894162372834,308.0621868110428,50.200652762555116,1.6796220407257596,0.17166889753563302,316.48154690055014,304.8401346843316,26.96546664999113,1.6547568856776096,0.18413439460438427,0.9279778393351801,0.7606103551493443,,,0.8940060190577825
27119,10,343.1330331875717,2.061545093555454,329.97866127520547,52.539218639498955,1.6055196227918247,0.3074503780595612,346.9128743613312,333.0371863377316,31.47257477718112,1.5712169812954617,0.32346117501662286,0.92,0.7455660139801544,0.7582766571931676,,0.7917189393126283
39023,44,419.5113980441888,18.78334054408254,414.8378325179134,122.5946733956117,1.8861540725501258,0.06101618508554323,419.42340593013245,414.6554159459283,70.29585656627154,1.8658516643073915,0.07115250009445383,0.8486570247933884,0.6364824691052042,,,
29077,62,406.2484520363169,10.808082275949005,401.6919433021235,63.098607068125155,1.798010581123507,0.11139707225717442,405.4120612217789,400.79615341978945,47.30544606414319,1.7891234855618579,0.11595974447907552,0.9578563995837669,0.6946891612279323,,,0.9752832358030146
38105,7,419.85148310557884,0.8902201263731477,295.7168301777837,3.180438838066505,0.8413180668299806,0.6425155236796388,419.85148310557884,295.7168301777837,3.180438838066505,0.8413180668299806,0.6425155236796388,1.0,0.8611200123582565,0.37050650054950524,0.6893917467430881,0.39797370824845224
13121,204,292.58264317380963,18.92316122446838,278.388819798207,150.89827874279166,1.93466646390574,0.03806812570702409,308.0057585088502,294.4773756104609,74.59066847124403,1.8873173178292209,0.06061520427559974,0.5798010380622838,0.4846696209941963,,,0.972409785829338
31043,4,282.5692929254869,1.489659243427196,258.7531238247012,1.3682222766405476,0.740867261919032,0.6482215986479228,282.5692929254869,258.7531238247012,1.3682222766405476,0.740867261919032,0.6482215986479228,1.0,0.8993247743818995,1.0,0.3112781244591329,0.42218046888521676
13313,18,324.5217658091608,2.8671425145464484,305.43194189616725,23.92174597709319,1.4515751203449014,0.32232424471597865,324.58045461627967,305.26412750989573,20.235054141833253,1.444719809349213,0.3251642645233339,0.9876543209876543,0.7249783277952218,0.7394468924503994,,0.7984129129580482
06097,99,389.95204233929115,14.67906805317584,383.06206833003114,118.79762962458237,1.8849942137396227,0.06713864213732094,395.6109065807638,389.09164635754405,69.72595415629834,1.8610145855563551,0.07887523834320712,0.8274665850423426,0.5849948139968696,,,0.9782084998884697
25027,172,345.1397668618394,16.782617311265984,334.468090413604,155.65654668144762,1.9299811227037276,0.04299596361274371,355.62881830651077,345.3812863714936,80.02082939772316,1.8960903704071772,0.06065093053696154,0.6738439697133586,0.4715102954730828,,,0.9765390913273406
06063,7,371.12831494786207,2.0016837905407856,344.216262807375,87.38238163126688,1.6361073414427012,0.26003221227121015,378.7792302308072,347.9458714893969,40.99806227892626,1.5651038958705454,0.29352402517126436,0.8367346938775511,0.7477462703867188,0.6893917467430878,,0.8311105205044664
42121,16,447.83609474962077,9.031771618883184,443.2864278934718,45.97893561642365,1.7035940378574974,0.16720321115873324,448.4148299206565,443.8506652935436,35.37388608501214,1.695261340126584,0.17091912040656781,0.97265625,0.7707464429837235,,,0.9669987658218758
17111,52,421.20588405284605,11.787069657807429,414.7552478506555,108.58052258979414,1.8574802467512241,0.08363520613624861,423.07975465288195,416.64305845358115,61.475123187442556,1.8346746405900085,0.095344593623561,0.8620562130177515,0.6017382642969925,,,0.9697108295002277
18159,4,476.6010616719451,2.1634454272967125,461.51067898333724,18.313811147740168,1.551716059214697,0.30508734120031605,476.6010616719451,461.51067898333724,18.313811147740168,1.551716059214697,0.30508734120031605,1.0,0.7980025062227526,,,0.8871987351738497
53053,172,366.3123282074367,24.733467513139885,361.9284984063938,181.6146544228103,1.9426365382558022,0.03250537654171659,370.8896335279386,367.2602944424267,89.23846922689874,1.9115525797550241,0.0485714896845555,0.648560032449973,0.5028516516067913,,,0.9860789406655613
12007,4,292.2213121284413,2.052113299454713,268.8141255192791,5.731725950726809,1.099311615768019,0.5236996450456618,292.2213121284413,268.8141255192791,5.731725950726809,1.099311615768019,0.5236996450456618,1.0,0.8622869454131228,0.5487949406953985,,0.6263832733354795
21017,6,443.3302607513833,5.782697670897799,434.65861591630045,12.874216487479742,1.5288156021957624,0.2675565224259386,443.3302607513833,434.65861591630045,12.874216487479742,1.5288156021957624,0.2675565224259386,1.0,0.873563494054968,,,0.8430007575148194
21225,4,364.41065276440213,2.7167041016511546,335.61120997135157,4.039044798728237,1.0756896190772305,0.5068067433938437,364.41065276440213,335.61120997135157,4.039044798728237,1.0756896190772305,0.5068067433938437,1.0,0.9072864954259864,0.5487949406953985,,0.5487949406953985
47037,161,343.5671128559737,12.69144882137582,338.36992681256515,170.4496726964684,1.9151239068667967,0.04773551225086479,338.37179511748735,332.4217310740274,77.32820080717268,1.8710617587701013,0.0719382062556288,0.6582693568920952,0.4658586246079816,,,0.9742973716198049
48423,41,356.0434353248178,7.174595663421997,349.7742711739696,57.957676740613145,1.7178995894744418,0.16292044390007837,355.746244738011,349.4575015331662,32.77338581820672,1.6938600451301076,0.1745133621124736,0.9214753123140987,0.7118637363765818,0.916857322349189,,0.9386208925479931
42119,10,390.4687550386234,4.077214897107614,379.5990271131582,153.51508661109492,1.6063479467951063,0.2522236009098441,375.54693093499077,362.68001629977084,30.203633208501493,1.4210999217575093,0.34174423153564437,0.68,0.637581982671356,,,0.7942888437190894
09013,29,417.91094386995684,8.769990313738049,412.94860380557435,113.62757606979739,1.8484792931719678,0.09470818335607015,422.51361032592035,417.80026953769055,63.25240429010118,1.8205226557149645,0.10911523160352468,0.8442330558858502,0.5689082730884217,,,0.9477350608427845
48281,5,409.17893412913855,4.6053037488273265,394.9146413165961,23.34574384553426,1.5576036385296925,0.2696971766065988,409.17893412913855,394.9146413165961,23.34574384553426,1.5576036385296925,0.2696971766065988,1.0,0.8389909807495272,,,0.7942888437190894
13119,5,437.80100655434904,5.436502210340687,431.90231598164644,55.33215862727349,1.4917354132287477,0.2874572446205453,435.8656287441512,429.5237914049738,20.20840297630758,1.4475384926399435,0.30600530775140544,0.92,0.8458181234217823,,,0.7942888437190894
19047,5,591.6119332892316,1.1437106962286596,501.89953293084227,47.43230360773847,1.5761130468945106,0.297354131824963,591.6119332892316,501.89953293084227,47.43230360773847,1.5761130468945106,0.297354131824963,1.0,0.6791908921088907,0.6099865470109875,0.6099865470109875,0.7583262408013434
26007,9,293.88441878059297,3.7513115610726664,280.84489635110424,8.341473173277429,1.289246431882939,0.3918510959833379,293.88441878059297,280.84489635110424,8.341473173277429,1.289246431882939,0.3918510959833379,1.0,0.8544899642612861,0.7394468924503994,,0.8563556830984564
40027,62,406.38763754938225,15.679005619435037,400.6424779382403,151.83931144691437,1.9045946165099288,0.051958104355539124,407.66492132818513,401.45546043385656,78.56573322499199,1.8761855860446206,0.06627684770764342,0.7705515088449532,0.5731034544747161,,,0.9878782975265437
37175,7,392.2939977388786,3.0005361322583255,375.378119905056,30.664779264123585,1.4739318921363727,0.3363396702794096,394.36583660783805,376.8850487096119,17.503055275448336,1.451546015206005,0.3447985097207499,0.9591836734693877,0.7812051981953305,0.6893917467430877,,0.7211508230275407
01073,163,389.56078048369164,18.9847701972432,380.7389182281636,174.981472761824,1.9278365150890127,0.03899341019642325,391.31593707216985,381.8776007340902,87.18892796199286,1.896646454067165,0.054766492891754254,0.6982197297602469,0.5039658893253159,,,0.9824465597936821
54043,5,342.25144213258045,4.636369286361175,333.09172880118285,32.22265919971334,1.5944104451537109,0.24906907457467653,340.5912938309279,331.1403463935269,17.73506555866283,1.5775108803684486,0.25790503409361304,0.96,0.8094951635241676,,,0.8776994414539943
01087,12,348.7818775305985,13.565330188999145,344.9879429290613,164.61433807417413,1.8724292096215887,0.07341329941636232,349.35007126093586,344.3864962471935,65.09833389123914,1.8024710342527823,0.10944294606496216,0.6458333333333334,0.5982746605898096,,,
22037,5,456.71127512991677,6.120596400196311,443.85162384674646,32.59943620168093,1.5830592998847957,0.24248563179986643,456.71127512991677,443.85162384674646,32.59943620168093,1.5830592998847957,0.24248563179986643,1.0,0.8594020801527525,,,0.8776994414539943
27121,4,335.05356070652977,2.207610678269437,314.8572728390302,9.132805559692866,1.1516548567193683,0.4975367200268164,335.05356070652977,314.8572728390302,9.132805559692866,1.1516548567193683,0.4975367200268164,1.0,0.881829032529851,0.5487949406953985,,0.6283418945440815
05043,5,368.1126366225934,1.7358059535150323,342.52374272033904,11.0266655392859,1.332728092133681,0.4231812111706255,368.1126366225934,342.52374272033904,11.0266655392859,1.332728092133681,0.4231812111706255,1.0,0.7973277205490097,0.6099865470109875,,0.6857844461552061
37181,10,313.3326306806918,4.506811278794094,303.130873409183,29.823831077321966,1.4903235589601636,0.29163588737068646,311.8918470969174,301.47152948798697,19.71169203246012,1.4745603700620242,0.29911747144249223,0.97,0.7896528637799934,0.7582766571931676,,0.9021547608988223
12009,113,361.6228313968704,11.412083140809145,350.90235373567236,138.93401725223666,1.9059250188890247,0.06035138116692954,373.4716417743712,363.1896154757613,72.7481852196188,1.8710973887964326,0.07836483189869907,0.7298143942360404,0.5322565689082406,0.9634104475138747,,0.9613404683040047
21019,13,422.08099935631765,5.8451904677021576,408.5851195807649,32.9692692080549,1.6205176673732364,0.21444968532991893,422.35666952186386,408.7976118872192,30.945952881338446,1.6182588439647436,0.21536327876247713,0.9940828402366864,0.7416143205797439,,,0.8743791251654676
47039,4,379.0875159998501,3.3486287826367342,355.5978315621106,15.667280953060402,1.3376516211712688,0.38261353300695683,379.0875159998501,355.5978315621106,15.667280953060402,1.3376516211712688,0.38261353300695683,1.0,0.8718458368581605,,,0.8285353655857572
48071,6,346.4697920645956,2.06500815608486,326.94624522952375,113.754179922001,1.5749168722833689,0.3392507100925527,332.01569621831686,311.5773724724045,27.32128539570745,1.4332224963778255,0.4180447820124441,0.75,0.6913717771846489,,,0.7084218671655139
48415,4,350.1401920535052,1.8538713435470895,316.0731403456989,4.244699228584594,0.9977878812692822,0.575667422239726,350.1401920535052,316.0731403456989,4.244699228584594,0.9977878812692822,0.575667422239726,1.0,0.8969929494426657,0.3112781244591329,0.3112781244591329,0.42218046888521676
19085,5,427.36523076861033,3.624650963257907,420.89396980306856,24.57561592785152,1.455380428820696,0.3327763969233817,427.36523076861033,420.89396980306856,24.57561592785152,1.455380428820696,0.3327763969233817,1.0,0.8119363003684008,,,0.7249070885783734
18157,37,299.48661793146607,4.0994257800328855,291.6172561808526,76.01414874247317,1.6824268772072195,0.19206894655160123,296.0739091233238,287.36722264673983,33.79277755813025,1.626496902832202,0.2210216027894668,0.8502556610664719,0.6448039043197438,0.909844986721823,,0.9025325887349827
06099,94,376.2193220968962,15.09203616085518,372.2336892179308,98.70903239481177,1.8884255071957636,0.06327938327453428,377.7663118993006,373.9422530551196,66.4923271310539,1.8745869204403722,0.0702742268727809,0.8896559529198732,0.6103309772772341,,,0.9818884506412736
16039,5,270.9881161573733,1.5117859269750944,249.04610150711764,23.35435837177631,1.239003293872328,0.5003092683893285,272.8534620348423,250.19146274381777,15.095896977837228,1.2072950977836754,0.509366558714933,0.96,0.8095077669750914,0.3958156020033583,0.3958156020033583,0.4396764497964592
48085,152,412.6750640702314,20.45582129710784,406.5338501986595,205.91177288113704,1.938365105676957,0.03454793590483729,417.14201957866715,410.9478704485071,100.15449011163984,1.9045183989245282,0.05198858220346108,0.6455159279778393,0.46885960826178325,,,0.9859381953926687
01045,14,503.94603561533637,13.73881878975594,496.8899028183599,113.37728985534739,1.8286702263889214,0.09867432775705269,510.398534563937,503.7804238135832,58.99656499257464,1.801298014036856,0.1112933274336437,0.8622448979591837,0.7175551669589157,,,
51735,4,455.04915420524725,7.912818622045729,442.8295072574097,208.45863449699343,1.796378961991417,0.12692119072066774,457.886050433037,444.2221876020978,69.22879118543163,1.6742063391862672,0.18822336216179614,0.625,0.5918911122099345,,,
54075,4,335.75706224701605,2.4422258116301157,296.95722032641265,11.35213380459206,1.3101971348678605,0.4329709257372331,335.75706224701605,296.95722032641265,11.35213380459206,1.3101971348678605,0.4329709257372331,1.0,0.8712404684245383,,,0.6371987351738495
29079,4,351.1028356388529,2.2931067341228584,323.5600819589447,10.55013424007415,1.3084209515898357,0.4356393859292141,351.1028356388529,323.5600819589447,10.55013424007415,1.3084209515898357,0.4356393859292141,1.0,0.832535854820556,0.5487949406953985,,0.7282560374494645
51163,4,218.25026627368666,1.9050626495277019,204.20259054825596,4.096288319059735,0.944629150646876,0.5989757429780709,218.25026627368666,204.20259054825596,4.096288319059735,0.944629150646876,0.5989757429780709,1.0,0.9257517730209937,,,0.4540357540546168
26031,8,308.62071116256527,5.137565583538774,298.52525188559525,17.126378938210976,1.5848888414544842,0.2512187034670613,308.62071116256527,298.52525188559525,17.126378938210976,1.5848888414544842,0.2512187034670613,1.0,0.8651045619073982,,,0.8288885631218319
40011,5,206.12927869051714,1.9623915413149282,192.21474919111722,32.71525442226101,1.539546309975625,0.3786189566683289,209.30364225213734,194.89761200618196,21.52859595307737,1.4995068586691576,0.3951073044135385,0.92,0.8324069071654503,,,0.6723818730749624
36091,50,397.81828164636073,11.244851228245006,388.83627796199346,129.47041498185428,1.8600051995398454,0.08362001437141571,406.35973082587117,397.34246744758315,64.48073364350304,1.8203352150152026,0.10281776457735806,0.7792,0.5822647201188289,,,0.9585263457640303
05081,4,416.4666776705508,3.7939074724535815,401.8385215881144,22.685377503434424,1.4050872275869033,0.3474936894953246,416.4666776705508,401.8385215881144,22.685377503434424,1.4050872275869033,0.3474936894953246,1.0,0.8564838321897432,,,0.7169171866886993
51197,6,386.69999471970294,2.195185861110611,353.6609745618402,21.338021464787463,1.2171510837800874,0.4765728625378983,386.69999471970294,353.6609745618402,21.338021464787463,1.2171510837800874,0.4765728625378983,1.0,0.8226291222070431,0.6548575458269759,,0.528144257410734
27117,5,383.7549131995708,3.284350111742154,369.19915133412326,13.866839576079247,1.350205307060861,0.38343407716669553,383.7549131995708,369.19915133412326,13.866839576079247,1.350205307060861,0.38343407716669553,1.0,0.8200746743543217,,,0.6642991177133706
05075,6,385.87072682313925,4.850409900090567,368.530512221519,39.06631217251494,1.6139312123872065,0.23085264507342246,385.87072682313925,368.530512221519,39.06631217251494,1.6139312123872065,0.23085264507342246,1.0,0.7819175999927639,,,0.9078822989396127
22001,12,321.27641937196904,4.14918055954097,312.4667528864363,40.135713346199886,1.6315799804037578,0.24032060227496363,322.2145183246979,313.1800719826362,29.00855246238938,1.6155617186821822,0.247750982178425,0.9583333333333334,0.7171897678722061,0.7880764030341532,,0.8246797035748942
54081,17,364.6551632063573,7.595915997709126,356.8326005597137,14.107257346562182,1.5475286653877594,0.24170073509174203,364.6551632063573,356.8326005597137,14.107257346562182,1.5475286653877594,0.24170073509174203,1.0,0.8449176473437423,,,
