GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37091,5,94.69762053531963,1.0426942770935073,72.68800526436685,0.7278565036797312,0.5445998184578419,0.7370376959648542,94.69762053531963,72.68800526436685,0.7278565036797312,0.5445998184578419,0.7370376959648542,1.0,0.8912544042570429,0.23645279766002797,0.10803154614560004,0.035688363857269145
28079,5,147.90618748421085,1.3127032758248458,129.79852656471846,11.757129635243254,1.313863185680639,0.46091747755517193,147.90618748421085,129.79852656471846,11.757129635243254,1.313863185680639,0.46091747755517193,1.0,0.7800802842025832,1.0,0.6099865470109875,0.5289676203141329
40137,11,79.71680805283043,0.8903544684222346,62.21020360333157,2.5039691919828946,0.8114719451660867,0.649299129032313,79.71680805283043,62.21020360333157,2.5039691919828946,0.8114719451660867,0.649299129032313,1.0,0.840246775167703,0.32570605199378877,0.06008592643828038,0.2831475799450052
37065,14,46.25650160074893,1.0674227204237994,39.14487833592015,6.821299042270076,1.1360086663095148,0.5385557648562057,47.16977335327833,39.54992558400806,3.957669732573143,1.0486387561610386,0.55985330452122,0.9081632653061225,0.8229302059278163,0.6893917467430877,0.43578523670768377,0.4464778061641167
26117,13,107.01680864467622,1.612650169290473,93.1123375067165,19.072558613154538,1.3334107492296117,0.4610535798640846,109.10141253193017,93.68435977876241,8.563797649429276,1.2336490926517303,0.49431016234643227,0.8698224852071006,0.8349215854361497,0.673167592373324,,0.5759315401885446
23001,28,109.73231190049164,2.2788845037384444,89.66743578050888,13.504498024842702,1.3202281190601537,0.42786779949512804,112.98424078156069,92.21273048691063,8.93275391725611,1.256706897270796,0.4429462844609846,0.9145408163265306,0.7938441509503719,0.5716028859009022,0.6724025269472909,0.45732383307480684
55081,9,143.8482405341536,0.8809500971845631,93.73317522800815,2.7731414369526277,0.8579788761275977,0.618590007920945,144.57054758889345,94.11168933028516,2.0146551168414484,0.8437036120791925,0.6205681105058921,0.9876543209876543,0.8278990344032526,0.436571697217984,0.01629100100622112,0.4506850635208965
45021,13,112.44210155208826,1.2892694812640622,99.45626064286317,11.960003006163443,1.21043027775467,0.4782148306521839,112.38448238559974,99.02179012772231,8.85796366063538,1.1863580301252392,0.48680667143338874,0.9704142011834319,0.7343397503308827,0.6731675923733238,0.673167592373324,0.6085100123023713
38015,19,129.72144989399322,1.1802140853627408,109.75992838833677,6.414506689361173,0.9278783018775145,0.6373348638790927,130.32694934190846,110.15155028421222,5.059445401591962,0.9097579351486837,0.6403799974981175,0.9833795013850416,0.8656734673834169,0.2769376099220465,0.21447597742339128,0.29946725432809534
29167,4,113.86239561573309,1.0800396563713621,93.86937043591183,0.3175507324271261,0.3246609818644695,0.8392355449593294,113.86239561573309,93.86937043591183,0.3175507324271261,0.3246609818644695,0.8392355449593294,1.0,0.9540137638101356,0.13792538097003,0.0,0.4803429561275889
45019,86,188.09646574148425,5.0729776496952015,179.47202365155462,52.07494942943117,1.7568949757368806,0.15376338258249012,190.66248825123543,181.9134493713608,29.597128494085496,1.7093429098852195,0.17649964594751547,0.8363980530016225,0.6241016509198901,0.9199348050249899,,0.8671121063058806
39133,35,143.60864580105223,4.534966782185844,132.04479275119073,32.676858963805195,1.6667997259675613,0.2123950250664462,147.3713042993785,135.1696901449526,18.685748623854696,1.6094063773303948,0.2359497704435876,0.8530612244897959,0.6729214612649415,0.9058229363021512,,0.8360795541697434
41029,41,146.38578083328397,2.3879045500072094,132.56683794513006,20.831071593669005,1.4505348029080471,0.3553113085324315,147.11693322784222,132.82378173368647,13.79474292709201,1.4146698375718805,0.3694728551271821,0.9387269482450922,0.7541710332962838,0.762515156762269,,0.6521922349000399
51089,14,118.41217551602759,2.213010794050802,109.49953491073866,19.15318811690178,1.3886157883793508,0.39013137119673164,118.78180352613295,109.42376185999987,13.705470121664572,1.3522632136343398,0.4041244475166419,0.9438775510204082,0.7432932256855598,0.6903201977479608,,0.6351229998453257
27009,9,103.12442983402309,1.1927326526506687,84.63294434678235,3.554550011974133,0.9435664793723506,0.5919577389450494,103.12442983402309,84.63294434678235,3.554550011974133,0.9435664793723506,0.5919577389450494,1.0,0.8781118483462165,0.7394468924503994,0.581976511553919,0.44962536157786326
17001,18,86.20342154801371,1.0352161362962906,64.6275838368324,3.705582445696709,0.9032790331416236,0.5945375701887106,86.27711220038053,64.5732183459115,3.272819430607255,0.8964671016704535,0.5962319593928087,0.9938271604938271,0.7883884741142423,0.46736066105171437,0.03399353253602658,0.27980841451885485
18049,6,133.43554058140202,0.9416542427735476,89.4792834808261,4.066525907823201,1.0076221818652111,0.5457680040105887,133.43554058140202,89.4792834808261,4.066525907823201,1.0076221818652111,0.5457680040105887,1.0,0.7907833973090318,0.6548575458269758,0.459147917027245,0.5231230624223989
24011,9,218.94219394610718,3.5926000569271457,182.45116967168872,21.15320564022683,1.4061209167239175,0.3300185622705328,217.69532205178606,179.9182269923647,12.416495113538929,1.3832794135209914,0.34155311492316665,0.9629629629629629,0.8007097056172054,0.7394468924503994,,0.5914834660366658
42031,10,66.27560375533561,0.8853267906154806,59.16814740475684,4.587044652662754,0.913617348020556,0.6723040115379882,66.27560375533561,59.16814740475684,4.587044652662754,0.913617348020556,0.6723040115379882,1.0,0.8643380439929633,0.29231933624399276,0.0518991603213156,0.35020183167389024
12117,86,157.03545475210447,7.522228724599955,149.9847186233846,56.380556938443625,1.821413929487121,0.11066651891336264,162.05210269890506,154.53287105520647,30.709515694479688,1.763759152653684,0.13775731641437466,0.7559491617090319,0.6266562342551915,,,0.935750351332223
32510,14,123.575650599801,1.9749943749434928,99.3212839488666,15.04495074844878,1.0934615326952837,0.5173486233794952,125.81007328625267,100.8809417771897,5.400240579028461,0.9729390775044836,0.5445476346171401,0.8826530612244898,0.7532153899929932,0.5430718743045992,0.6893917467430878,0.36629246933560844
21107,12,103.12938177762082,1.0078784010189068,69.59106436087738,4.264767627498049,0.967161721578442,0.5467355917200203,103.95795820140751,70.09121951536281,3.375001574890318,0.9451864390588345,0.55017597273321,0.9791666666666666,0.7548114045376296,0.5509177046471792,0.08092264954291958,0.3598159726232383
30081,10,159.14971014505085,0.9416738747185304,89.50218007252657,7.051873973375165,1.037088603375412,0.531113242791681,161.60768752019442,90.05277655319902,4.167041033249639,0.996967295182721,0.5397417530154075,0.96,0.8221934061409455,0.4950067264945063,0.1696948551606777,0.47389516800059284
31153,43,216.13734471333376,9.112531822794868,205.56745812000779,70.89656672354273,1.826680475137078,0.10673303904627711,220.65742116900768,209.68998960460618,38.5515166203698,1.7797472154834761,0.12956937203327665,0.7869118442401298,0.6389023339390089,,,0.9112086066899987
49049,128,213.1317285896147,12.183893514192242,200.73675964849022,77.90088415404381,1.8543254526513668,0.08487107872184345,220.24142693670524,207.1021443211413,42.436542611027534,1.804718394390443,0.10754356752761086,0.7459716796875,0.5963814955350073,,,0.957291709677105
13031,12,255.84635751263178,2.3763695906239977,232.99264906276116,18.182409584063638,1.3031560293751565,0.4287146682555721,256.19029911454993,232.8855273999213,13.504857294017475,1.2883295619150534,0.4339915551868342,0.9791666666666666,0.8220371841464807,0.6548575458269759,0.7880764030341533,0.5866819914023083
20021,6,114.64524663954408,0.8966590705443552,77.64438248272538,4.1486723568969985,0.9689389654184729,0.5713742877943253,114.64524663954408,77.64438248272538,4.1486723568969985,0.9689389654184729,0.5713742877943253,1.0,0.8045152056525077,0.3112781244591329,0.1908745046211094,0.5032570119275217
51683,7,188.3075368543563,6.070492882312847,178.45147587199463,5.394698590999913,1.2825737411264424,0.37471068122432166,188.3075368543563,178.45147587199463,5.394698590999913,1.2825737411264424,0.37471068122432166,1.0,0.927938118767229,,,
55011,5,78.61311370176068,0.8075056885474963,69.11635696830612,5.622490829744338,1.0640440769742066,0.6310976521622891,78.61311370176068,69.11635696830612,5.622490829744338,1.0640440769742066,0.6310976521622891,1.0,0.8439706343450147,0.6099865470109875,,0.5646367974411085
27055,5,132.0279374077561,0.7552957125386589,94.49970331565238,4.2489811718274835,0.8353968571640508,0.6924846194204008,132.0279374077561,94.49970331565238,4.2489811718274835,0.8353968571640508,0.6924846194204008,1.0,0.9042938181830102,0.3958156020033582,0.23645279766002797,0.38256178050035494
40153,5,219.34966196190317,1.0050373285010186,133.93439886433887,0.5060409648895589,0.583322650467397,0.6219131248475646,219.34966196190317,133.93439886433887,0.5060409648895589,0.583322650467397,0.6219131248475646,1.0,0.9019805759450593,0.363547202339972,0.4390359525563187,0.1968971400481071
37001,36,90.10002108381579,3.2801432764775154,78.25173052998788,14.453529512274478,1.3275165972347915,0.37098663632426904,89.52038770082027,77.25977778975975,9.264326705091513,1.2832742681055016,0.38900105346588554,0.9382716049382716,0.7548058213307569,0.7394468924503994,,0.586752542689283
01107,5,105.5156172909915,0.9376559835921716,88.8271080884752,4.769539863872679,0.9639969883827635,0.6017432018040867,105.5156172909915,88.8271080884752,4.769539863872679,0.9639969883827635,0.6017432018040867,1.0,0.911413918778263,0.6099865470109875,0.3958156020033583,0.6165784284662087
45045,111,152.31491667056588,6.46595740130435,145.01204588835992,45.05134299268851,1.7760656700330963,0.14063595158595957,154.9925273543927,147.4805961131969,27.451766527623608,1.731108578157858,0.1619292560955371,0.8328057787517247,0.6571661232403446,0.934684407261016,,0.8929457908973136
34019,26,112.0503013696323,2.495844223784573,106.17749047054018,21.25941583793023,1.517870744861804,0.3153670521600685,112.31870409560351,106.17170691212029,14.177126060126167,1.4776933069336207,0.33291095923860187,0.9230769230769231,0.6559278538114082,0.8813359637164373,,0.7731227293043748
42099,10,92.94890152071194,1.452117097319625,87.43250171468125,12.656040769492067,1.320617271670018,0.46843019258182333,92.71677284705785,86.97940328674427,9.087256468838886,1.2923096579896023,0.4799034058396118,0.96,0.7758630668476695,,,0.635572725067643
08041,130,225.93315071708074,10.384833288969803,214.3783943485921,70.77620958027146,1.8319848918488288,0.09426204342372183,227.88624756198698,215.95990834587482,40.01001183426615,1.7941379447723633,0.11235891242429917,0.8161538461538461,0.6243060135676378,,,0.9430671273593523
19133,4,110.463121604841,0.876515584580527,82.7226463393862,10.865007819915405,0.9133238369280003,0.6596826041654545,109.92237215658768,80.35228492995546,3.704137175853282,0.8408787593898669,0.6803740927441829,0.9375,0.8672875220648733,0.5487949406953985,0.5487949406953985,0.36411404792427376
18015,7,83.08981501557868,1.4115457081366296,76.81518800782625,19.797147592440474,1.2981572938202088,0.491015174857184,83.3439791116099,76.17348672482456,9.652439573541168,1.1811835094569103,0.531606906607126,0.8571428571428571,0.7762646426636853,0.37050650054950524,,0.5980180663148867
56009,4,355.37623730354886,1.0367598720170967,184.97747215280967,1.852949780263176,0.9100062655360949,0.46383259856708026,355.37623730354886,184.97747215280967,1.852949780263176,0.9100062655360949,0.46383259856708026,1.0,0.8677995698831666,0.3112781244591329,0.5487949406953985,0.3643299878032487
13099,5,106.97129127682868,1.6130741071846373,99.04555562720795,16.40097757091356,1.1893509488160745,0.5096418872601238,105.50784542281285,97.00558214043627,7.1745190357684505,1.118859726973994,0.5356308310552278,0.92,0.8555986391698731,0.6099865470109875,0.6099865470109875,0.525232224821428
30029,19,117.97878024279875,1.001576775283495,98.61907797256687,3.6895776020862017,0.9585282623449656,0.616348250219295,117.97878024279875,98.61907797256687,3.6895776020862017,0.9585282623449656,0.616348250219295,1.0,0.8709417102784779,0.5337148213830838,0.4250177510042883,0.4143262068086081
48133,5,146.4246341131677,0.7266815734309706,102.57269715752226,12.25755324197062,1.0257140437586623,0.6028951873745442,153.13580869217637,105.40178099663567,2.7709356380542562,0.8928568679075709,0.6267194548345977,0.88,0.955998501463472,0.6099865470109874,0.6099865470109874,0.5021164762905834
42055,27,85.91012778107532,1.3741139770273256,77.75858456319689,10.677466359464757,1.2001954799624899,0.5203852467216667,85.76355105217493,77.32975849537539,7.569223302050523,1.1682489370793938,0.5315286513976628,0.9615912208504801,0.8132345961358922,0.7052753947246717,,0.5114260041764087
51670,7,100.68691072570823,1.9845674483887685,94.36120731294068,39.102037631622785,1.4512813404828353,0.3490591244978934,93.7120475035903,86.32927582264425,11.11540597862821,1.2531329356571925,0.44376027575544974,0.7346938775510204,0.6557678058984429,0.6893917467430877,,0.6142359679301943
48339,59,269.36697091234413,5.848124501740732,259.1873683351504,68.89804095176443,1.79140877530935,0.1359072992272145,271.9177142499809,260.82895138276746,38.99467522015306,1.7568298549403374,0.15412133837030095,0.8577994829072105,0.6198399449478114,0.9378178319986229,,0.9056430590043636
21163,8,171.8006605025107,1.6978315015653918,153.23556674689002,81.57260843319325,1.6665912499144686,0.2274351837670639,152.45819979326237,134.81436581342675,17.21361370889872,1.4528676921673327,0.35446917912017456,0.609375,0.5313126379315195,0.7282177784002017,0.5487949406953985,0.730394539701499
47143,6,239.75274380309224,0.9709231512432935,163.92566442125948,3.9762323442146976,1.1484188097205879,0.4407298634736006,239.75274380309224,163.92566442125948,3.9762323442146976,1.1484188097205879,0.4407298634736006,1.0,0.748716381289686,0.7295739585136229,0.02711899660771098,0.41750721339282926
13293,7,86.4563681415282,0.933219141086177,70.67443932737692,8.032664272022462,1.049724509468883,0.5626747915735757,87.19048089223148,70.83504212910846,5.527659624589998,1.0092872545526652,0.572345589059142,0.9591836734693877,0.819996720061724,0.6893917467430881,0.2569811892423542,0.46666370969219767
13055,6,119.87950563922391,1.0079522560430068,88.14067517376041,4.609340913498523,0.9636056398732423,0.5686649593290367,119.87950563922391,88.14067517376041,4.609340913498523,0.9636056398732423,0.5686649593290367,1.0,0.8221354654402212,1.0000000000000002,0.3112781244591329,0.4884195465756798
20045,22,263.875351235018,2.983683198700289,247.54611796022456,21.890306525247063,1.4476650549842285,0.3355117476699112,263.90468632696525,247.34707667751684,17.415681446929213,1.4371997612891927,0.3398897100330741,0.981404958677686,0.7664785670201575,0.7742817180161998,,0.7315574075643174
46065,4,431.354166637217,1.2174033987443371,306.75471003707605,0.6886955235301482,0.8808040269593475,0.4728780387101064,431.354166637217,306.75471003707605,0.6886955235301482,0.8808040269593475,0.4728780387101064,1.0,0.8185817990522288,0.5487949406953985,0.5487949406953985,0.5910573022756149
13267,5,172.3100080027041,1.9418876222482877,141.29284065133515,4.840615701983291,1.0553596260960862,0.5410207016959777,172.3100080027041,141.29284065133515,4.840615701983291,1.0553596260960862,0.5410207016959777,1.0,0.9215460379765293,0.3958156020033583,0.3958156020033583,0.4563163606827826
34021,77,158.34107637508868,5.656535611711112,152.7427019837815,50.22685393761949,1.7672138562562911,0.14443941780832675,159.5564641049794,153.47163918733824,27.0801933429434,1.7129987427206383,0.17160549220581486,0.8110979929161747,0.6163845816481727,0.9498778607938445,,0.9089648037903493
17091,29,114.18350624486168,2.318747521983434,101.04420860354381,17.480203578210144,1.4345215354564762,0.3611896732114902,115.95265006380744,102.41225935498616,11.965247480718972,1.3879441587115788,0.3764834223960251,0.9239001189060642,0.7641337078156771,0.6968352227563901,0.8909436377662764,0.6096493439163746
27099,11,155.42981612160966,1.0144768481913669,120.79425908434801,9.814309379103346,1.195072460490838,0.48513794655544634,156.55361127134597,121.33316173201324,7.531687881719951,1.1746082010117922,0.49029841419049963,0.9752066115702479,0.7693974665492676,1.0,0.21120828333872177,0.5727062746935949
37039,7,129.4064835379752,0.9420810762608803,102.95007606774686,7.690869083324882,1.0536037112616137,0.5477002429762027,129.80673918953065,102.83505630177307,5.591282505175627,1.0338871219128973,0.5530792825169081,0.9795918367346939,0.7974155628772763,0.5364125003090667,0.37050650054950524,0.5657359927324643
33009,19,162.09928605463418,0.8950610412073555,127.47600040308038,34.21271505363485,1.4656910637552494,0.4283846975995842,167.86285410431717,127.38680106539513,15.532827606425572,1.359184299055299,0.47353053732867945,0.8337950138504155,0.7282067690206664,0.7492620230808991,0.749262023080899,0.6762021724823934
45089,11,61.90829086544441,1.0088239296497767,46.64835143403331,15.981720908656216,1.2450405791414103,0.48324405388891867,64.47965016985036,45.399133038965324,3.7062982797447774,0.9735944952371982,0.5664176261785845,0.7355371900826446,0.7155080602185014,0.5327586229912308,0.5229848362894219,0.43133403637344125
55029,9,155.88839360291908,0.8833494347404425,111.4048242226437,11.339133730256128,1.1175327454189072,0.5429633659261133,158.13149987884893,111.80889432726616,6.544986146962386,1.0716902906354737,0.554606712725082,0.9506172839506173,0.8052755687130263,0.7394468924503992,0.5819765115539189,0.5236501165055981
28025,5,92.0756106682759,1.078877975746679,75.87736676198813,3.212058968585319,0.7509827320345336,0.689766039309447,92.0756106682759,75.87736676198813,3.212058968585319,0.7509827320345336,0.689766039309447,1.0,0.8796101715759933,0.6099865470109874,0.23645279766002797,0.24488752780707473
39157,21,79.84761574601215,1.17186791608384,69.75577367762673,6.898484550715217,1.0738489908622024,0.5481997214643927,79.74456169209785,69.52750538051457,5.803219162197371,1.0610744941844397,0.5524008934207516,0.9863945578231292,0.7712834004503473,0.5413974806649257,0.2926765162705771,0.5282270037409603
56007,5,253.50050565621459,0.997309755358846,144.4808079109167,2.1241457825714782,0.9038702314013297,0.4668803523854175,253.50050565621459,144.4808079109167,2.1241457825714782,0.9038702314013297,0.4668803523854175,1.0,0.8862139716334052,1.0,0.39581560200335836,0.3907739530459192
21155,6,178.0457462270669,0.9566762956345897,130.91995033429527,11.85083253725072,1.314268575612945,0.4459115587762536,180.01071828962452,132.25723950575028,9.786146914504439,1.2946762492018862,0.4503651266981214,0.9722222222222222,0.767778933144891,1.0000000000000002,0.6548575458269758,0.661194806178859
20087,4,98.13781510164706,0.7886691594397878,92.0910250459539,2.0105187841332794,0.8310114807069975,0.6694124360719335,98.13781510164706,92.0910250459539,2.0105187841332794,0.8310114807069975,0.6694124360719335,1.0,0.8788098925582414,0.3112781244591329,0.3112781244591329,0.5910573022756149
13097,20,303.7468170517954,9.303726358053893,293.7000476968911,33.7708759967434,1.7040006735585667,0.16204336740605696,303.1081927382248,292.90913189679947,24.24848931266744,1.694057543729785,0.16695464151651698,0.9675,0.7924881140390287,,,0.9371000477562295
42063,23,75.92799649078809,1.6234929269929832,67.5093958923442,16.642252753178404,1.3202330717477606,0.4578420068358794,75.48825818046353,66.28508193851512,8.787819714970867,1.2316309721251397,0.4929476580320988,0.8846880907372401,0.771607773331468,0.5373890454525083,0.6447817919760359,0.5265120266371527
24043,32,105.23919394452412,2.5602923041170023,90.73902292815129,17.54454701503349,1.30670834037201,0.4069289020596519,103.68994138866482,89.13925928380151,8.719577593852327,1.2382718246147404,0.4341966185979273,0.91015625,0.7757130894282043,0.5814130616864848,0.3365262953949816,0.5352753204487757
17053,5,139.33757204565308,0.9050839763757181,104.49522198872356,15.878798523901201,1.2369738249310933,0.491792121201685,144.5612333901682,106.15004976458627,5.449568554560854,1.1329248010580608,0.5198112720623178,0.88,0.799536967465141,0.6390359525563188,0.17353374935095933,0.4730296890880646
34017,166,259.26957305945723,28.971481993897747,245.99914028636306,155.95739018057418,1.9545346224005373,0.025221720441903905,269.01334799735554,257.3712819734742,69.9135556275148,1.9053457279290726,0.04896634319031178,0.4803309624038322,0.45130501243784854,,,0.9872190842041
42097,24,91.22256132470021,1.9513088903588216,84.92600714044838,23.397319154130848,1.5191208615950844,0.33288784657645015,90.70882624574628,84.03832757326755,12.585657653672994,1.441559710239453,0.36932505805157634,0.8611111111111112,0.7125536206397632,0.7169171866886993,0.7880764030341532,0.6852305453967915
13063,50,218.5471920212835,12.605576577651888,211.41320167783388,81.59403097361943,1.8474211799885578,0.08487215785964625,220.0803726907076,212.14314987945653,41.77678412589426,1.7997653280689736,0.10817151985798844,0.762,0.6410896894133745,,,0.9798255055107944
47181,4,188.8831121229913,0.9188063069734785,118.20185923103878,10.69344544779467,1.0555873643912639,0.5402621788478376,194.02597289158555,120.85891112659054,6.183269757796833,0.9926265220173479,0.5507512913386823,0.9375,0.8259399897990056,0.5943609377704335,0.3112781244591329,0.3788422830129411
13251,5,87.97331729767143,1.025642056827391,75.11935389363107,3.6238814106161863,0.8994843259585923,0.6283262336160911,87.97331729767143,75.11935389363107,3.6238814106161863,0.8994843259585923,0.6283262336160911,1.0,0.8725702495171049,0.3958156020033583,0.3958156020033583,0.562789075249618
01109,8,132.97561290076226,0.8956324943890833,95.52039102326684,8.688477665856867,1.0667764857133664,0.5579513754951796,133.64260163982428,95.7589194882062,7.548721791789688,1.0519634140580232,0.5612178864810042,0.984375,0.79168677688475,0.4221804688852168,0.21936093777043358,0.49338136218800166
29135,4,117.6783972016072,0.9380976798415629,99.3526225192658,1.8739515627576584,0.7756699952561777,0.6875526530218351,117.6783972016072,99.3526225192658,1.8739515627576584,0.7756699952561777,0.6875526530218351,1.0,0.9169792626465927,0.3112781244591329,0.04879494069539854,0.35407281813262137
28013,5,75.72757841589927,1.31939863172021,62.71866057439982,1.887335964739313,0.7184892749887273,0.699745016162194,75.72757841589927,62.71866057439982,1.887335964739313,0.7184892749887273,0.699745016162194,1.0,0.911158590927155,0.6099865470109875,,0.3607514058966646
39161,9,83.28230101552612,1.0662233894784867,73.3986101754629,10.300343943034127,0.991419123625411,0.6011333914722514,82.30620742605929,71.76213507831258,3.616007547289492,0.9107326535154439,0.6247358831667965,0.9259259259259259,0.8120718755694851,0.45914791702724483,0.2686664765895092,0.5112927199872181
27063,4,238.43595241415142,0.9420589106859935,120.84327537243223,1.6221392947155562,0.7686676365606456,0.5754942533099657,238.43595241415142,120.84327537243223,1.6221392947155562,0.7686676365606456,0.5754942533099657,1.0,0.8832267868011532,1.0,0.1431558784658321,0.35605928447542357
41043,21,148.28726254259487,1.9173204337586354,128.07883804446507,12.310408852257858,1.2983581564702724,0.440725510705506,149.29696075361338,128.61326509076562,9.049149695535226,1.2753535058627405,0.44766211488527985,0.9682539682539683,0.8225426311486472,0.6893917467430878,,0.5672229218506085
39159,10,155.61974055018354,1.955717539243809,134.75448666863363,12.004634458290901,1.093796111289066,0.5342944943333638,156.2653456722043,134.9106753694177,8.364435977311818,1.0657691868959445,0.5415773983211268,0.97,0.8680858333263863,0.49342260576014463,0.49342260576014463,0.43908659779072556
36111,47,90.55335797695652,2.744272930728088,78.97316779679981,23.923687009431372,1.644600191030187,0.2712951875115967,95.5145171103597,82.70800793682088,13.771328197990437,1.5549443435292987,0.30803679054915584,0.7985513807152558,0.7218557704165036,0.8718659085881151,,0.709393853981707
33007,11,82.26027187465152,0.82396329992815,57.37424198964697,5.629014823282803,1.0272001057777354,0.5738623633755868,82.8381557993999,57.19485710453396,3.6805623427385457,0.9939419897359486,0.5828235679097009,0.9669421487603306,0.8002234296685979,0.42956313049465866,0.15196022952646118,0.51337570823223
45087,9,57.883883353141705,1.3424787115586403,48.18207320942146,3.7698935165648635,0.8511096800442598,0.6515919771094656,57.883883353141705,48.18207320942146,3.7698935165648635,0.8511096800442598,0.6515919771094656,1.0,0.8821245050223382,0.2686664765895092,0.5819765115539189,0.3241563398702776
55027,20,93.27794333619987,1.2069356999140413,81.4357605765479,14.477620290072968,1.293716821857565,0.47201673966582597,93.07491024168348,80.56673275234601,9.144716446772755,1.2466312766480692,0.49080530380472553,0.9375,0.7172084584314208,0.7076545822641771,0.3521609513007117,0.5779940774288183
45073,15,91.59885748887382,1.2475932258038005,73.9299193502487,6.914933916675683,1.0755518234466837,0.5483730556108951,92.21873834030623,74.08595807165959,4.9191153076507375,1.0458677076857976,0.5556673307953375,0.9688888888888889,0.8013681269376036,0.5272033535850227,0.4591479170272448,0.4049145996410185
01131,4,190.05652721846587,1.3015329733850742,177.1176279962674,21.273446554744915,1.4393851452580564,0.35569345889274573,190.88253829404547,177.11180823635343,10.878014698729496,1.4020108216085931,0.3706255958894015,0.9375,0.8036431222220635,0.5487949406953985,0.5487949406953985,1.0
27097,8,143.89897932657422,0.8327670957136102,112.45966511148725,12.722560212994686,1.0790104931269928,0.5991132565549652,146.64949423116283,113.80422989046883,7.417984665410071,1.0176111926687925,0.6116908387670311,0.9375,0.8540255881940819,0.39795449620368434,0.4188212310720749,0.4386915642307613
26145,56,82.99736651747028,2.7726189510573236,76.73923858415863,29.960905097789656,1.633875918323911,0.23378310231040644,82.77825499428316,75.48654450694096,14.132778796672,1.5197971057564974,0.28917867269814973,0.7624362244897959,0.6257663655298418,0.8387309612885393,,0.7810609816870843
37037,13,125.05432321265421,2.040341074260328,108.8969653066468,20.207118675126107,1.4704517053388781,0.3580841309645707,128.20930134536562,110.79837960001639,11.536233370036276,1.4073267430613934,0.38027517881600614,0.893491124260355,0.8374457797566509,0.8001056702702978,,0.6532516336360381
04027,55,158.18999276703354,4.276878402089693,142.0254341010673,49.33772780029394,1.7243801906759484,0.1788589685846803,165.39911113201973,148.65768194591698,24.320514957074657,1.6302661094433453,0.21823593884012424,0.7454545454545455,0.6351567577026931,0.761768450189687,,0.7815240600370379
08077,29,201.43731799505335,2.5004959094549997,189.13118200706882,21.70433676315604,1.4436601132867346,0.3450113210953003,200.96887920956962,188.46526801864906,16.120131115184428,1.427317203517924,0.352387515952327,0.9714625445897741,0.7425882777454679,0.7523506269114323,0.8909436377662765,0.7374034551047575
19105,5,141.74664263791036,0.7805321287835786,107.16898155816826,3.1164681283953515,0.818377323153993,0.6776161763680164,141.74664263791036,107.16898155816826,3.1164681283953515,0.818377323153993,0.6776161763680164,1.0,0.9262926739893395,0.6099865470109874,0.11034030477602406,0.29631305909931194
21199,14,93.41152479819574,1.063653830358231,73.80406571206481,8.388882313661242,1.0289675798912141,0.5887353418423708,95.11548116034574,74.56696319824769,4.504799558427479,0.9599871347468739,0.602785404088575,0.9336734693877551,0.803012306457598,0.5037755834226497,0.2569811892423542,0.3981874965253576
48337,6,126.26199378835382,0.8736984002387873,80.0788272827809,7.394357493402091,1.1027736242561295,0.5194491391197388,128.8801726733445,80.81277943096174,3.852752595148894,1.049995602153549,0.5314261743718257,0.9444444444444444,0.8056988424576055,0.4696226686166436,0.19570962879973075,0.48829376184403495
08083,7,136.2649638579222,0.838155010489274,93.77421690106554,3.492587534581779,0.8870026903817273,0.6165742493719387,136.2649638579222,93.77421690106554,3.492587534581779,0.8870026903817273,0.6165742493719387,1.0,0.8671960240022693,0.6893917467430878,0.37050650054950524,0.3755195916316469
18023,8,118.96255427626326,1.225217213184326,108.79452052108397,9.265462166907335,1.0078607932724426,0.569663590984107,117.88321360952625,107.51210239279143,4.772429252996209,0.9758563027328438,0.5803194723623584,0.96875,0.804441609706284,1.0,0.7169171866886993,0.6071419137061707
18083,10,101.54162317641082,1.046918221293881,77.9531944218772,3.559436473372395,0.8010269407307788,0.6436106327083209,101.43781145146217,77.6159449566308,2.470734907636033,0.7889161017482614,0.6469035822211037,0.99,0.8356077813057461,0.5850201794835188,0.3061476528207058,0.22054804632068767
48397,11,347.9914850714339,3.629062376900996,331.16066063334637,23.480569781337724,1.5851571680716094,0.2623506926781713,348.4461384421613,331.51805454464846,21.273962935539746,1.581700144472206,0.26375035553981524,0.9917355371900827,0.7364639038934734,0.7742817180161999,,0.8212154370273808
51840,5,169.46020679309459,2.1304270770491667,158.9194553998558,1.2978894549116595,0.7175583233160836,0.6669826446390187,169.46020679309459,158.9194553998558,1.2978894549116595,0.7175583233160836,0.6669826446390187,1.0,0.9455576687047952,0.3958156020033584,,0.5780767437342805
47119,17,105.78129769626588,1.9566016612344628,88.00571479337572,12.295164777336405,1.1293639146831338,0.5212986134827523,105.6486811346899,87.35576985880739,8.931580057246967,1.098158320227332,0.5319249122016053,0.9653979238754326,0.8127478786417347,0.5196322613354922,0.4996768578138836,0.4769954609411321
