GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
16039,5,201.92464425164238,1.1264952862796576,132.0733927108488,7.421781179082153,0.9852239690953567,0.5514023368989748,205.77074720956563,135.24139217759503,5.395963498671477,0.9429416344743301,0.555632904503646,0.96,0.7289125639021812,0.6099865470109875,0.6099865470109875,0.32413282032693896
48085,152,122.66265299072985,6.080244550420659,112.78548321762548,56.30213075947591,1.8272915884355838,0.11151030456013024,126.72072776308566,115.22710336670004,27.72600539210651,1.7324490317296324,0.1598804292742267,0.6455159279778393,0.5559577204445133,0.8759506152362246,,0.873266392800229
01045,14,184.02394193145662,5.016949062980009,169.4535286505881,37.02138559974179,1.6142728598013134,0.24300914731444376,187.61800226563457,173.32081537030354,19.730874317251036,1.5526478137340678,0.266862109931117,0.8622448979591837,0.787557989670387,0.8107003562385244,,0.6773113725994706
51735,4,230.01233062429185,3.9996686868757805,217.49231151885328,111.1713914932945,1.671085302533931,0.22838760427065039,217.49486111573108,202.80102113448626,32.68754909359219,1.4737364840542897,0.33682032721107985,0.625,0.5958887742973991,,,0.7169171866886993
54075,4,225.11365645469482,1.6374290943123002,189.27886895557293,8.059923035023871,1.0915406899082654,0.4814515045699905,225.11365645469482,189.27886895557293,8.059923035023871,1.0915406899082654,0.4814515045699905,1.0,0.8303628667194314,1.0,0.5487949406953985,0.39627667440676567
29079,4,163.303584253752,1.0665608783173248,139.95124217739505,3.4126275663148333,1.0385335207275415,0.5670331819478275,163.303584253752,139.95124217739505,3.4126275663148333,1.0385335207275415,0.5670331819478275,1.0,0.8349599120602911,1.0,0.3112781244591329,0.43003653257726565
51163,4,111.5599637257996,0.9737844709438948,84.9696072929662,1.6043701715017216,0.6193189868576743,0.7536613677942094,111.5599637257996,84.9696072929662,1.6043701715017216,0.6193189868576743,0.7536613677942094,1.0,0.9248999635447537,0.13792538097003,0.13792538097003,0.19657793923291605
26031,8,152.2037399229273,2.533714257116153,138.60819344805242,8.440496563141433,1.325103603548028,0.41947724105658485,152.2037399229273,138.60819344805242,8.440496563141433,1.325103603548028,0.41947724105658485,1.0,0.8909317526920247,,,0.6419389839091955
40011,5,103.4159427306259,0.9845402484350011,78.31981795157608,12.41091845357927,1.2552893156624794,0.5662957176877813,106.09139145347592,79.6505924725572,8.010484322560654,1.1905318648505208,0.5825587673986056,0.92,0.896648564362035,0.6099865470109875,0.6099865470109875,0.525469188569372
36091,50,73.82744909988698,2.0868288864287146,62.6709163302829,20.24888618437791,1.5027589243448263,0.3478697432165675,76.82435116951649,64.6410202308396,10.19796306207037,1.3618569357608141,0.3989407996281411,0.7792,0.7385277173724033,0.6984935327422093,0.9289911704818996,0.5281754804581755
05081,4,153.53116440882758,1.3986305823149867,107.22680563261615,5.520841767990477,0.8471251356807528,0.6445771832364324,153.53116440882758,107.22680563261615,5.520841767990477,0.8471251356807528,0.6445771832364324,1.0,0.8566854140217699,0.3112781244591329,0.5487949406953985,0.24565732851819927
51197,6,193.94510707094673,1.1009711990876154,158.1715638787342,8.131695338628218,1.0034965142013406,0.6068904466616887,193.94510707094673,158.1715638787342,8.131695338628218,1.0034965142013406,0.6068904466616887,1.0,0.8248450254478034,0.459147917027245,0.4591479170272448,0.3828543920568916
27117,5,91.29478956300105,0.7813425756630918,74.62871424350784,2.1413290306088997,0.7602163217945236,0.6842815661450868,91.29478956300105,74.62871424350784,2.1413290306088997,0.7602163217945236,0.6842815661450868,1.0,0.8975285907278412,0.3958156020033582,0.23645279766002797,0.3917928562639569
05075,6,105.000751141353,1.3198634865256225,83.45520063664577,6.653748795670521,1.126225872167598,0.5306542019558932,105.000751141353,83.45520063664577,6.653748795670521,1.126225872167598,0.5306542019558932,1.0,0.8612435598305247,0.6548575458269759,0.6548575458269759,0.3862436443773264
22001,12,162.47895847907162,2.098362952294057,146.8695725934216,16.736858457017778,1.4319576645830747,0.3922644000027424,163.83051494462828,147.81175955481058,12.021101325519632,1.4072601717388606,0.40091865473409943,0.9583333333333334,0.8002236940326064,0.6541834829029323,,0.5138295333343199
54081,17,155.23979863654253,3.233708415304015,143.23850551680854,5.617345098718557,1.2106296696074927,0.4425986565230482,155.23979863654253,143.23850551680854,5.617345098718557,1.2106296696074927,0.4425986565230482,1.0,0.8929907644070101,0.7287131042890485,,0.5938101364250034
39015,9,158.70101652488924,2.4545725608203983,132.28571441166375,13.37194974004896,1.3581804356391374,0.4110918332521552,160.60205327936478,134.0950372517097,10.607666246571211,1.3334950677791044,0.4169521000747294,0.9629629629629629,0.8508168881293364,0.637259721501066,,0.4819167014779523
01089,73,122.74899736770337,2.010051218385038,104.9962271276951,32.277869338385685,1.6163535612033295,0.22632441675753864,124.60891979106,105.20160390046566,17.982128622673677,1.5398487795751836,0.2593588607746139,0.8337399136798649,0.5724774500836165,0.863196531053384,0.9476550941212256,0.7511227913742493
22039,8,107.42404809942475,1.450039097319529,90.1014934989187,10.141519937920185,1.023792137959668,0.6052874410114294,108.52624484706416,90.18915470654665,4.898516241481579,0.9587116138236458,0.6203682927486285,0.9375,0.8922990604814648,0.4377210986031479,0.13792538097003,0.2877136036121114
26009,7,127.60419665491825,1.5448295659426496,108.39596152521077,7.648259490768558,1.2469003394750058,0.4815606378653884,128.78276380977016,109.77557073078049,6.928958237287406,1.2312107632140685,0.48355123551611456,0.9795918367346939,0.8489264943241831,0.6893917467430878,0.5087256743873155,0.46503745943391583
25011,18,61.52788373757977,0.8843760585247565,48.52135176688049,4.146105944023789,0.9908113227189237,0.6210133276347941,62.40592033421595,49.25830143812754,3.0281418027398446,0.9486265870126408,0.6270841943504448,0.9598765432098766,0.8685774440141734,0.647051409718628,0.3079876582202849,0.22401769962872853
16001,59,160.23779978459567,1.6929230917405498,134.40747233052448,14.169272398329365,1.4056935562682005,0.35163089588689317,160.72901333320428,134.5569285267101,12.102518355858377,1.3947394000496216,0.355551358055162,0.9819017523700087,0.6714208204976674,0.6448054141900803,0.7270967160092707,0.6091872360369115
19049,15,134.43723878982433,1.4972696061808832,108.75024840678743,14.850138162625509,1.4059892034342567,0.43193443015862854,137.06649334156722,110.64609145720627,10.987955584864599,1.36956401307881,0.442324933765898,0.9422222222222222,0.8256521383127423,0.7040719813807473,0.8201119644709259,0.5353611978124457
13117,45,144.25593012987372,7.362801375067525,134.5858512962219,42.15973418288965,1.7489482867257167,0.1520346825106504,146.23542256233452,135.49782722072771,22.13447945906943,1.6920776987399007,0.17927077951401063,0.8153086419753086,0.7042480122522374,,,0.8896642323221087
21021,7,117.69486467002142,1.1185693636120206,103.60738767441721,5.709833042837502,1.0103178746028774,0.5909743846837894,118.44039450956393,104.2346775207,4.297590500962382,0.9896994969904371,0.5944947207478062,0.9795918367346939,0.8351293174408061,0.37166203699072264,0.0753959373497119,0.26631642505672803
12031,173,106.03986319000678,4.243279961854904,91.90753549163102,35.07592427734943,1.7122759334212878,0.1761369896522028,108.50791656348422,93.95584790127275,20.29772855118467,1.6270875806065188,0.21325047855211188,0.7715593571452437,0.6105148054592147,0.8363923257109136,,0.7218760975604057
47001,18,152.4091035894309,2.2768787629831504,140.9039001258215,45.01430097879966,1.5180811917093175,0.31977605733703784,151.23251562898858,138.38340067882933,19.34803622045739,1.4017559621219116,0.37272877019703643,0.8055555555555556,0.6678910075168649,0.637259721501066,,0.5837653891040799
48049,12,153.0004657782464,2.270738659354789,137.08820313364268,13.59307370474905,1.1966287985350865,0.48179390167813646,155.1149386512833,138.6282558756728,6.900117818186251,1.1430707184374258,0.49512778481175224,0.9375,0.8498610594753387,0.5487949406953985,0.5487949406953986,0.49859195987749205
21213,4,190.17995829954435,1.3321017402414865,155.84442640441085,1.551558315276087,0.7961388844529298,0.6184006330239628,190.17995829954435,155.84442640441085,1.551558315276087,0.7961388844529298,0.6184006330239628,1.0,0.8134137016514662,1.0,0.3112781244591329,0.19323604468883465
35045,33,71.84517068418803,1.1840323104054729,49.7931014594402,7.785237460874203,1.1223452608518973,0.5236373823716136,74.47757723748823,51.79498822410679,3.437098272269198,0.9896765212132308,0.5488377109037105,0.8686868686868687,0.7187393420641257,0.4328733222798894,0.29175493556098897,0.22577979276246168
42117,10,79.22807718818572,0.7810006259607254,52.58298258418247,2.6593029319433996,0.7913880906458794,0.7095158485889934,79.58512896798625,52.853968593878434,2.426009349192508,0.7791798895412924,0.7105267887181801,0.99,0.9202732900558044,0.3112781244591329,0.2170720195148022,0.17058392484627957
06055,40,91.91303376643037,2.513734600760675,75.35309773078431,19.364160487301703,1.3662231147966934,0.35626218400161047,93.22050247340806,76.07364622433465,10.301032722446122,1.2554750247244564,0.39171903892883353,0.85125,0.7423962148143712,0.5952472693328601,0.4188212310720749,0.41622291240017095
53065,12,72.95308050392589,0.8370962251051668,42.30129817628972,7.688729199711283,1.1464535984860018,0.5595952240015174,78.35703029537983,44.72271307088581,3.5308954458668413,0.9842092411734236,0.588526780192946,0.8402777777777778,0.8484910278642274,0.5292882904724805,0.32669784985190325,0.3373342174108235
17127,4,179.63931871903998,1.8911567134841185,159.36027045205947,4.339236162571757,0.917643103784546,0.6037249891529302,179.63931871903998,159.36027045205947,4.339236162571757,0.917643103784546,0.6037249891529302,1.0,0.8993582673909912,0.5487949406953985,,0.42330525370528216
42065,13,70.04616360911128,0.9698482805884341,57.07173562224549,6.6774646287176225,1.0746355560758283,0.618138666798789,70.97404051891574,57.602385331237535,4.704051182751764,1.028654714141708,0.6273569390141762,0.9526627218934911,0.8948408266583711,0.6280471234216519,0.8001056702702978,0.3930846010677589
24045,19,122.72982906052256,1.8088554679990831,105.00909214471305,6.10069558839479,1.0280309583009812,0.5531933940495615,122.49409216578357,104.6788921880441,4.9416543198013905,1.0198859663314364,0.5560327067383115,0.9916897506925207,0.8551869509089919,0.5337148213830839,0.6193137316061592,0.35041502229029775
17055,12,171.61197468207104,3.9053594500500823,164.29659686027992,24.317040051823557,1.5755065046411079,0.2733390852852259,171.92204475229588,164.29570909272985,17.163912155374234,1.5538170559731352,0.2833491094694934,0.9513888888888888,0.7597893178450187,0.7880764030341532,,0.776109218145216
21153,4,195.06845165288925,1.4075288741552998,170.95970562444182,68.03584049714365,1.4386674163556128,0.33135876477262893,177.90615748833466,151.5489698025352,14.317149632804307,1.251556555140817,0.4270628530301903,0.75,0.5583088202196497,0.5487949406953985,0.5487949406953985,0.6843792040590664
56001,10,156.57255950358112,1.02741461217263,107.42733966874022,4.48656856807043,0.8111427138190024,0.6059953770276625,156.57255950358112,107.42733966874022,4.48656856807043,0.8111427138190024,0.6059953770276625,1.0,0.8337878511746583,0.25892480896550407,0.3509775004326937,0.3803920314145569
48309,51,143.91614233313,2.8134064831983223,123.23863124375217,29.187381595545247,1.5436418952730333,0.2737070823111441,145.28788297233163,124.6827447103618,17.39006912484155,1.4793914778969999,0.29821251352233286,0.8765859284890427,0.6666856070982948,0.6906774615636286,0.6978654821328463,0.5992024696716718
13091,6,199.87585389738356,1.6716733600449813,179.42052870963022,30.15688640043833,1.4871430561769643,0.36811114248154453,204.10134402890557,182.56821931406108,19.73515497676084,1.4405196976475974,0.384448501479787,0.9166666666666666,0.7395046992050546,0.6548575458269759,,0.7084218671655138
47173,4,171.95724680251084,2.403557953004297,154.8789210795027,36.21480579173719,1.2882301391731414,0.45235362614959584,172.9702204946001,151.9863526522981,5.9382107596636375,1.123975555905405,0.5088307685615961,0.8125,0.8076572217696865,0.5487949406953985,,0.6263832733354795
13257,5,154.12376459947464,1.512584080855978,130.71760082983235,1.3088651121598618,0.6372290266416292,0.7113663302661417,154.12376459947464,130.71760082983235,1.3088651121598618,0.6372290266416292,0.7113663302661417,1.0,0.9174874408867961,0.3958156020033583,0.23645279766002797,0.22072407864479937
47187,37,147.83356701592754,2.18562404060386,130.93063541145813,45.10404283597749,1.6611133900755053,0.2447853378462724,153.0524858276261,132.8596586102442,23.049747174886257,1.5664151691713708,0.29011529270931996,0.7815924032140248,0.6103579741731674,0.7068564674840373,0.9103719665358394,0.7309136778651446
42091,211,79.04906075292173,7.380154939286082,67.49652120569503,32.80901815427061,1.7993855402595138,0.11557862742571715,87.28575529079473,76.19532653096388,18.164275751147773,1.6871502945247938,0.16224639628042134,0.6038947912221199,0.6127913294146535,0.9046486931468242,,0.6943826840052558
34011,35,104.64965007188295,2.353153084343064,87.11373692632127,28.14331059206045,1.4443793710111519,0.3611728656330109,103.59984445216634,85.81191796209228,9.287794805874597,1.2789880608990052,0.4268657173843249,0.7706122448979592,0.7095361573418439,0.7836935369197293,,0.4806837566115848
29133,4,144.67220147565854,1.1144149581955138,129.78359468823538,2.052644537663605,0.8579864921552076,0.6378337606810003,144.67220147565854,129.78359468823538,2.052644537663605,0.8579864921552076,0.6378337606810003,1.0,0.9040176971801469,0.3112781244591329,0.3112781244591329,0.6560110567621869
51029,4,226.99695028341387,2.2132458066238967,189.5338803825906,6.814863246848265,1.181530154616952,0.4829353152742825,226.99695028341387,189.5338803825906,6.814863246848265,1.181530154616952,0.4829353152742825,1.0,0.8962671228398663,,,0.6389257140866823
37009,6,238.64249696557545,1.6832634364148025,203.9564622845528,37.42883511881347,1.157073285885206,0.5186659019552307,234.78438497019158,197.34301774948838,15.676515386863626,1.0804435846020428,0.5485150870898063,0.9166666666666666,0.7963704577536238,0.5083221225091561,0.6548575458269759,0.45426316260720034
39167,16,134.61933493204944,2.08989051297268,116.40460893253072,8.9477184276099,1.2356612424188493,0.4702756297294374,135.05582938541752,116.72603699537217,7.994954112922649,1.2265979369929858,0.4725258549461131,0.98828125,0.8218143402701334,0.6283418945440815,,0.4309099457386466
45081,5,180.2693058003972,2.540048960169415,151.47695692976413,13.454569802700302,1.1353461383705308,0.494022120157591,180.2693058003972,151.47695692976413,13.454569802700302,1.1353461383705308,0.494022120157591,1.0,0.8414686986929848,,,0.5605218825340385
33001,15,61.16685019131701,0.8282396895153294,46.27414490961546,4.590888961957252,0.8919047672483859,0.6682447637594656,62.548197616083854,47.40733345811006,2.9583638456783263,0.8183818608098901,0.6770627182818986,0.9377777777777778,0.882666478085248,0.24352926502128852,0.17537083096133463,0.20007131124427718
27065,4,198.47999198413655,0.969520762384489,152.96680167408383,2.2107998300737175,1.0928903557128464,0.47014166595376283,198.47999198413655,152.96680167408383,2.2107998300737175,1.0928903557128464,0.47014166595376283,1.0,0.7862637051672208,1.0,0.04879494069539854,0.5027488014083131
02110,6,478.843325640904,1.352269303974259,349.9385783125699,0.971815422157613,1.1297401446282296,0.37602609176047236,478.843325640904,349.9385783125699,0.971815422157613,1.1297401446282296,0.37602609176047236,1.0,0.7302171486695835,1.0,1.0,0.5411394058186746
36117,23,79.50120226076373,1.5035434104704966,67.87454989879615,15.614066098150722,1.3680042636130727,0.45368909606782126,78.00363972832734,66.99110120300854,7.918887676210624,1.2856287509643494,0.4874639798263671,0.8846880907372401,0.813711966341801,0.7083778221697037,0.7814243531509387,0.5170198466019176
41045,8,101.63222047110818,0.6682324246351553,64.91631730859933,9.842707598972302,0.9897368929488376,0.6780131360380762,105.62553447013956,70.61177940745016,1.4997985953691817,0.7322188460534432,0.7083978298706591,0.796875,0.8107964870121855,0.2256025296523007,0.23970018522621678,0.3464832887913577
05107,6,130.3991267827581,1.5523193772462656,102.61338418955701,2.02895980477276,0.8096204690444359,0.6457207961902088,130.3991267827581,102.61338418955701,2.02895980477276,0.8096204690444359,0.6457207961902088,1.0,0.9132295369429814,0.1908745046211094,0.36586329379693233,0.18799202319523303
27091,6,240.77794949217167,0.9760865501681294,126.72610553568906,1.0073803156632868,0.7572113188936079,0.542323286541767,240.77794949217167,126.72610553568906,1.0073803156632868,0.7572113188936079,0.542323286541767,1.0,0.8723234560505165,0.3658632937969325,0.19704399805002343,0.16440953421664906
26143,10,183.06624254093904,5.181019113112865,169.60319615846427,39.301919613040674,1.6422386870416326,0.2179254056804854,187.9598791895558,173.92915705144935,20.633537586245158,1.579104337696038,0.24223502022245114,0.85,0.8002540842120901,,,0.7849288880291858
37031,38,174.94514669042655,9.760469057618321,159.84693159440445,65.36534936348991,1.83388907949894,0.10592451827362705,184.08423329382668,169.0983172962915,29.45511899389587,1.7544890796279116,0.14201652539425566,0.6765927977839336,0.6550445124175708,,,0.868678211186627
38079,4,206.58511920637633,0.821656037609038,112.71844187159007,3.810201295595749,0.6470967254349753,0.6958128721706671,206.58511920637633,112.71844187159007,3.810201295595749,0.6470967254349753,0.6958128721706671,1.0,0.9380069820018515,0.3112781244591329,0.5487949406953985,0.290808685957458
04021,75,84.675298267198,4.225221920085922,58.082717874121634,30.468962662238795,1.7873342041410396,0.14835853116342532,106.28124522925494,74.19218896234369,15.132351294343328,1.5459144099974709,0.2258162937380465,0.4680888888888889,0.6358675562033815,0.7701699103138231,,0.6319869449433598
45075,20,126.82189422654562,2.285659670360493,109.38097808302241,24.330263788779636,1.3484423574449336,0.42001141664926306,127.25625563766297,109.20365681754637,11.162487602280923,1.2489249077175026,0.4553779562791903,0.8675,0.7892811538869235,0.5414207516765975,,0.4333476202943552
54107,26,161.17174094709688,2.9218460760453397,144.7975328343432,13.265114426878469,1.4546158270752911,0.30412946698273957,162.8149949728161,146.895361493775,11.55911363464842,1.438843682043983,0.3071270494342087,0.9718934911242604,0.7480127851668906,0.8327729461227475,0.8813359637164373,0.6655896920791395
08071,6,59.89365176968446,1.2323235402624306,46.33953602873752,0.5869353025981129,0.6059351664123113,0.7075179303084759,59.89365176968446,46.33953602873752,0.5869353025981129,0.6059351664123113,0.7075179303084759,1.0,0.8516288204683677,0.09195025398002006,0.0,0.15383937977105777
34029,126,157.028677956712,8.6333610506578,138.21120799758737,70.97121328514085,1.8595014384531818,0.08633987040506262,160.45038039227336,141.3992115058252,31.934265232773452,1.7712720300330924,0.13071687077005859,0.6142605190224237,0.5671346720202624,0.8977359312194063,,0.8514020468375931
19103,24,138.0992811472733,1.0074582493829605,90.43952183871946,8.146895634210825,1.0501079909804885,0.5223581542549383,139.386713305751,90.55933432720514,5.459598790765338,1.0177059296315285,0.5303901973256364,0.9670138888888888,0.7208535499912866,0.4583625345358888,0.25546693167150847,0.34708171181149416
17099,28,67.13239005744322,1.1695100083716712,51.15044319521161,9.977759250841734,1.287051975504216,0.5255424501303944,70.63902445252933,53.81290919445845,6.273315361783953,1.1768022809945586,0.5486715083786876,0.8660714285714286,0.846671308702574,0.450291164240978,0.4711694339700462,0.38839295691574566
08085,10,133.8381950409526,0.8988896273495498,88.09221853323807,3.6501998044722863,1.010834532794317,0.5227767665379068,137.97685901487776,92.64040236856539,2.808467550729478,0.947696311483316,0.5256535576726756,0.94,0.7731230366944788,0.5950067264945065,0.03449779679464056,0.16273213081665477
48331,7,110.61974160135799,0.9900603569457563,75.95227507807793,10.1562465243235,1.1785716974580578,0.5629851135004851,118.39274977958291,82.20495675700369,5.442923444290187,1.041666980367734,0.5813520571014953,0.8571428571428571,0.875451791835277,0.6893917467430878,0.5087256743873155,0.3624217729149312
56039,4,435.9413552640949,1.330211266987452,340.1446690070784,0.5784572682798592,0.8789297663401548,0.5341147326637741,435.9413552640949,340.1446690070784,0.5784572682798592,0.8789297663401548,0.5341147326637741,1.0,0.8859671110083396,1.0,0.5487949406953985,0.47210973917874677
46099,42,100.61650358888801,1.1863982349901498,79.68338666681173,9.561603346709084,1.2472876266088329,0.45089184190416093,101.29886101269021,79.96900089479644,7.16451250358921,1.2184905081447799,0.4593147083950318,0.9631519274376418,0.72188249229863,0.505208702865489,0.5529155898322791,0.40747328186119264
27053,299,73.03958607496425,4.814488906357807,63.06147193264449,33.44782518191196,1.7810255820670744,0.12981828470649107,76.28653630848213,65.70288518255576,16.40415637481247,1.6360625674986227,0.1924861137452474,0.6006420509837698,0.5164391460207154,0.9075191491376094,,0.7753738816968193
05131,26,112.72614253955349,1.8596023669645296,96.03909771384166,9.255517660358775,1.161841098678712,0.4931086088093701,113.53316518346728,96.91062142211987,7.753022461398849,1.1389127396760022,0.4975967899008183,0.9733727810650887,0.8145215563226567,0.5036648284198956,0.5678560691140303,0.3727624005715071
36121,11,110.1753206456485,1.0260912967795373,90.90831371859552,15.615825494889341,1.259362703715179,0.5079255958047929,109.57327588706883,89.18928750510152,7.846510049133237,1.1998472066922918,0.5319780999079449,0.9256198347107438,0.8299021955955838,0.373889204053757,0.7742817180161998,0.4725344648236406
39169,32,99.2238952764614,2.111902155573876,87.60826036858496,23.12863127341985,1.5017274637713318,0.3452273742627367,100.73180255114428,88.5926030771284,11.816858666141098,1.406708049885865,0.3830273156286837,0.83984375,0.7451147828584592,0.8285353655857572,,0.599270138608915
01101,65,134.07379321737662,5.185009299669143,119.56793092926922,31.88312767259916,1.6558734809221494,0.19486280172340262,137.3744276409759,124.32844667994055,20.029940553974615,1.590671581333356,0.21682753125041604,0.8407100591715976,0.6777607996733589,0.6496033215394323,0.8635486318768456,0.6788603371869046
45043,15,139.29691621489417,1.78586953727779,112.13864235661542,34.135595168054,1.3579638168647459,0.4029443477270537,128.53871195823854,104.87348677626966,9.489325811996201,1.2149014064922163,0.4687741962222432,0.8177777777777778,0.6975705066009108,0.4957836455311841,0.6099865470109875,0.38223000240951444
51027,7,127.3865615799069,1.929717894286141,112.98651731064388,8.691759416749754,1.033455240760431,0.5558470392797425,127.26596140866805,112.56859321230984,6.101027862292926,1.0133188916096068,0.5618439871241626,0.9795918367346939,0.8826019342717516,0.6893917467430878,,0.5174390949606089
04017,31,52.18298580021877,1.0270790175792035,32.66948527837392,13.487117012877992,1.541718085076946,0.4216175221854987,60.867129755277354,36.88513379461355,5.851032947573836,1.2585708413450254,0.5108960620785734,0.6181061394380853,0.7201874127860526,0.5224224910708009,0.8244367690832931,0.6166669278858194
37007,6,160.29377121395703,1.4055997605196728,145.21585985415865,5.210738493827175,1.1076425471392157,0.526941949943478,160.29377121395703,145.21585985415865,5.210738493827175,1.1076425471392157,0.526941949943478,1.0,0.8397293766017584,0.6548575458269759,,0.6384488716563003
31109,74,127.25056106942353,3.416436161572759,113.89515018286518,24.54289614307885,1.499794029594757,0.2794353997768353,126.64983077845753,112.92691993497773,15.185620869482353,1.452831023983398,0.29964502018813,0.9141709276844412,0.7063866840032328,0.749790378328095,,0.6531009873908384
47189,21,111.37104120459684,2.11590348502517,91.38082414852518,16.732465440424942,1.3335768156561734,0.4100703988937535,111.94487042958653,91.20826001693408,9.723294199428624,1.2725430091692385,0.4318875377703809,0.9160997732426304,0.7731415262566508,0.6161821093711404,0.5627827066933899,0.45408981940580484
48135,28,103.11491133878754,1.6280805457113567,88.11640300351154,5.684076924181849,1.0636038915633375,0.5177061673636726,103.23836217485487,88.1729620996406,5.211545352279275,1.0575936469648992,0.5191432903749092,0.9936224489795918,0.8081892621950744,0.5598854079593156,0.6427804073755503,0.41228817109229987
18013,4,138.66621504560015,1.3255390923764068,112.41503791090568,6.908860271770203,1.0456332441725016,0.5826504029785009,138.66621504560015,112.41503791090568,6.908860271770203,1.0456332441725016,0.5826504029785009,1.0,0.8284448754903035,0.3112781244591329,0.5487949406953985,0.33414687182973374
56037,12,142.46392415191139,1.018459126889267,92.56475902156349,1.8963636133974973,0.9980806452113913,0.5252998013812786,142.95564955368098,93.10689106751627,1.804450936216245,0.9910742161569256,0.525581312420587,0.9930555555555556,0.7548196604154129,0.3112781244591327,0.25427539303202273,0.1789833168613389
13295,13,198.58895059934343,2.7111325514126197,188.14551892167037,35.16069541489165,1.6517079166775073,0.23158774370721463,203.3545286441229,192.47280812681453,20.109906975843842,1.6075909194566578,0.24920752046528752,0.8875739644970414,0.7449509695528176,0.8001056702702979,,0.8822953870697094
30017,6,84.72588872583498,1.0664534470498774,71.52634544365131,2.9240804821486117,0.712460538682774,0.7176338672026862,84.72588872583498,71.52634544365131,2.9240804821486117,0.712460538682774,0.7176338672026862,1.0,0.882081174122589,0.32984633500279853,0.08880563947945651,0.2926593257850265
47145,11,176.89084121747862,2.533070130340952,159.59560141313875,45.15135752740922,1.4795705934993557,0.3440716637662247,175.48693900318762,157.8450172285534,20.738546830798178,1.376515265479426,0.3885284400381676,0.8347107438016529,0.7592374272219007,0.6340014304170939,0.7742817180161998,0.6375111801349851
06111,174,90.96082744602244,4.989111751362699,78.61015129292183,38.68426657994165,1.8112026982408735,0.1364137461350913,99.30811056517221,86.44765297082493,20.313716786877677,1.6872728357555906,0.19219933114359758,0.6037125115603118,0.5846970218399821,0.8789934433921099,0.9744546658247735,0.8195405464334609
17063,10,105.72169487151255,1.1353057784625291,81.73005989383886,3.7392911565097533,1.001860791679069,0.6001145848095154,106.23396002092495,82.34666798930792,3.56811370917752,0.9917785774536049,0.6007225815535172,0.99,0.8660278535996891,0.8049932735054937,0.6099865470109875,0.33890193110096356
34027,100,102.30714004781409,5.215315977885665,96.62153409713177,34.013300559923834,1.7314404226231244,0.17281429154814015,104.8626900599885,98.637296868199,19.22553439076631,1.6593612666452615,0.20608138669510787,0.7884,0.653692458248021,0.9021547608988224,,0.8454345218336425
17097,153,87.5877013489758,5.9420134391688055,77.23580357077844,36.75661278508208,1.7625892818259479,0.1466404666986747,92.79224839053704,81.90632681522742,17.785513640077447,1.6240663485088385,0.20425179282327388,0.6315946858046051,0.6039670168197828,0.8910739537911989,,0.726014382451042
13053,5,161.71363085023958,4.125962111979142,154.0450220062869,106.46908364251586,1.8939118590862816,0.10711489721952669,157.66971488706807,148.9566226411832,57.46443348008506,1.7959843443966956,0.1926255200591544,0.52,0.5539730901875203,,,0.8826234053666684
31131,5,157.32528900855073,0.7655938100207638,126.32685728586354,6.5439759261930615,1.1164965764064005,0.6219474072894071,160.25913358260297,129.55374483769327,4.779910088036522,1.079683933756667,0.6256081053504221,0.96,0.9134994610436887,0.2390359525563188,0.27548875021634683,0.32343629368344773
13261,8,103.99085487032309,1.1823723639466757,83.14351299970394,2.4393731275978747,0.8228384228610295,0.626004760634637,103.99085487032309,83.14351299970394,2.4393731275978747,0.8228384228610295,0.626004760634637,1.0,0.8427904018576888,0.4221804688852169,0.3199634674227343,0.25175890490052555
54109,6,139.66833728372706,2.2190086610570634,119.43471287768301,9.01956841500464,1.1380974110667528,0.4944528598399141,140.2816448105241,119.5276909086901,5.95782803279237,1.1134716228115173,0.5013008032214333,0.9722222222222222,0.8896280498918584,0.4591479170272448,0.4591479170272448,0.5231489670758979
29105,6,209.2458350154889,1.021649276183999,176.03018377076387,2.306792238647104,0.8218558502265347,0.6512410059891293,209.2458350154889,176.03018377076387,2.306792238647104,0.8218558502265347,0.6512410059891293,1.0,0.8551769923771818,0.3298463350027987,0.08880563947945651,0.3201938318460079
38077,6,126.50835196787806,0.7615191519322915,71.03563261991145,1.1704037066321173,0.748662189899238,0.6322514520507616,126.50835196787806,71.03563261991145,1.1704037066321173,0.748662189899238,0.6322514520507616,1.0,0.9317978657001543,0.5954372523105549,0.325011210824177,0.24042723371097607
28023,4,398.203998600481,4.11005923839221,382.53072962907675,11.553858207265339,1.4281248903017576,0.3397878031444998,398.203998600481,382.53072962907675,11.553858207265339,1.4281248903017576,0.3397878031444998,1.0,0.8440018687745068,,,0.7169171866886993
36119,223,101.14495801828733,9.814784275862978,88.3690148198057,49.167077037550534,1.8623788640663814,0.0789865085464961,102.21740075750584,91.41667561135792,24.24905006099382,1.7642033672532076,0.12437475774335402,0.5836433469404171,0.5279265343192243,0.9662113620929201,,0.8603630597204535
39151,86,106.29142521082368,4.468313886621153,95.2884385815354,23.082659057542095,1.6572306638582106,0.2190130689264633,110.17274248525808,99.24729101259652,15.173936894294503,1.6008938900968708,0.23867390648742864,0.858842617631152,0.7316181061147905,0.8899615177356656,,0.7131159826642928
