GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19161,4,129.5960435799319,0.9310523134649987,79.40563802489362,0.579337434676844,0.7071304902826689,0.5608680262696758,129.5960435799319,79.40563802489362,0.579337434676844,0.7071304902826689,0.5608680262696758,1.0,0.972445266295314,1.0,1.0,0.21795622267568132
08013,68,63.280128791205705,1.517087162767629,39.222794004178525,11.406088347872233,1.258657561978164,0.3429387090533469,65.68133345436296,41.588141251878056,6.54060802169813,1.0659489282253487,0.3827920531195063,0.7930363321799307,0.5980548895462656,0.3468398231793463,0.8361240669204162,0.17287537034969822
49047,6,272.657141346652,1.2580492818717286,191.42101417057893,0.6769231638633002,0.9003331777496059,0.46140075659895485,272.657141346652,191.42101417057893,0.6769231638633002,0.9003331777496059,0.46140075659895485,1.0,0.8727843266275076,0.5,0.6991966271302656,0.41761846609447323
47129,5,118.46535667340108,1.0501775175274959,107.92434825545496,19.85500752110793,1.506193997273113,0.4051649764114856,125.99435860417768,115.92726583894968,11.08281258377465,1.4121357110394206,0.4301672405770673,0.84,0.7360824603131084,0.9999999999999999,0.23645279766002797,0.5545035185646083
48161,7,55.41271700052232,1.009033375732946,43.447887289796626,2.808044052832075,0.8771150335161748,0.6178013068639285,55.41271700052232,43.447887289796626,2.808044052832075,0.8771150335161748,0.6178013068639285,1.0,0.8314357550709531,0.3396348215831051,0.2578314624597723,0.4223470920185056
12119,19,128.63942130852968,2.5985953624557814,115.8463212947096,47.770434970776925,1.6908466535792672,0.2213356211844629,138.58926283174847,123.7706483058371,17.383657124279974,1.5168642508316688,0.2936742407537699,0.6398891966759003,0.6091320063437203,0.7492620230808988,0.8492647594126548,0.7756490949794164
48353,5,78.029787249167,0.9137904653582608,56.34645707262576,0.4289737890808935,0.4595340918735961,0.7677636712257856,78.029787249167,56.34645707262576,0.4289737890808935,0.4595340918735961,0.7677636712257856,1.0,0.9295220258108603,0.1735337493509596,0.1900134529890125,0.08544108511318252
18047,5,111.99398802981352,1.1081189314469864,92.53342796371979,3.7995748029339587,0.993176979933503,0.623913529012519,111.99398802981352,92.53342796371979,3.7995748029339587,0.993176979933503,0.623913529012519,1.0,0.8753494582402904,0.3958156020033583,0.6099865470109875,0.44824445644582045
41027,4,469.2618675851841,1.4640792353549008,368.4103860873623,0.7468782895990576,1.2316419112617947,0.31294228741892266,469.2618675851841,368.4103860873623,0.7468782895990576,1.2316419112617947,0.31294228741892266,1.0,0.975656049148786,1.0,1.0,0.598288969616458
51087,64,58.604790464157425,1.7466430192751061,39.400066039825994,9.354040574425014,1.2895751862605234,0.3612330670324956,62.00303302025204,41.9041101192733,5.482529679414634,1.1388280446650203,0.39193122154960314,0.82470703125,0.6600289452871981,0.4060743875399547,0.8619289979804118,0.24809372540863595
27007,10,191.8586127083668,0.9757874862315377,107.11277513403216,5.3870649340478245,1.0407611412245408,0.4476233701941277,203.047359748042,116.40877799847009,2.110227211970817,0.9222035294657761,0.4558726554390711,0.89,0.8427807763809719,0.6237788603985273,0.4860344852903539,0.40509960068231954
22111,6,75.83593701774706,0.9135683225099779,55.19683209173305,3.3080746544042934,1.0461319553118542,0.5481124711817167,76.66851418762451,55.74092593986448,2.369632575754904,1.0188785826064783,0.5526562766070559,0.9722222222222222,0.834119615695354,0.9999999999999998,0.19087450462110966,0.5331308789466028
55043,12,118.47449076820646,0.8584835950724141,55.797224987795936,2.7390676501809645,0.9055668992715646,0.5231069740404832,120.47254741768661,56.82077443780623,1.8540502894856963,0.8661988021230598,0.5273863832314449,0.9652777777777778,0.8948824440854694,0.404562747689445,0.6991966271302656,0.36767182359835515
40101,16,100.50628499796898,1.0232469614791329,60.690094892378355,5.542571873288005,1.047567642370499,0.49955598529433637,101.61538608339127,61.195453324553185,4.497598333038616,1.020792435529509,0.5044139096990379,0.97265625,0.6997790698403936,0.3858053619668157,0.2523518190851054,0.2942400428001009
37053,8,52.257745762622655,0.8029811505379852,41.78596469505377,14.236057445716686,1.2099468133279063,0.5699660311543124,55.32409379148952,42.70784540949137,5.193078091245122,0.9241828947443831,0.6384460522632527,0.734375,0.785274021192687,0.3979544962036843,0.2770127190956003,0.4250253939326746
29169,9,181.60937599305487,1.280576530027571,162.97260394963425,39.91796686901839,1.4151284256922614,0.3958737550104982,178.55200240314812,157.60259693985404,15.210802603712848,1.3232200354439023,0.43949090131390117,0.8641975308641975,0.6828898602334734,0.7394468924503994,0.581976511553919,0.6577668231554561
51073,8,83.36167355244243,0.9773897176623617,50.52823853624206,1.7547555178749086,0.7724983436610999,0.5960124840919045,83.36167355244243,50.52823853624206,1.7547555178749086,0.7724983436610999,0.5960124840919045,1.0,0.8038046286319951,0.44251971634100007,0.09174568902253251,0.2100736857240197
26121,42,31.157527706537195,1.0196834793028722,21.229084324624665,4.926108171826522,1.0231995567063537,0.5466245254818148,32.066046418632695,21.137146750015408,2.619149368472631,0.8904855235222205,0.5790261815515645,0.8803854875283447,0.7430904974465459,0.4142057789576763,0.15491423126987366,0.24074662083947213
13009,9,114.05873790775618,1.0932371121555897,97.0659126654716,5.904520796402779,1.0586403867242404,0.5260073050784178,114.24235461842237,97.05093718788723,4.750027920455078,1.0468733915582935,0.5291419351107215,0.9876543209876543,0.7920192095573567,0.7394468924503994,0.31179913539419346,0.5852787011121898
19157,5,238.20792307222618,1.1136338620107793,134.63549294974075,0.5784777871875594,0.8170122413960469,0.453075494801054,238.20792307222618,134.63549294974075,0.5784777871875594,0.8170122413960469,0.453075494801054,1.0,0.8774305312258743,0.6099865470109872,1.0,0.24514064733159505
18085,19,103.88551849010494,0.9929390565546022,52.787792784214346,4.523643748658476,1.062988210828383,0.45585653395682135,107.98463571081324,54.95766738308556,2.4776740040624636,0.9811407955091758,0.4666558024060686,0.9196675900277008,0.7500158970522762,0.45740139508554195,0.3324739460735795,0.23901783746049365
24029,5,214.08401261679603,0.985744004080386,112.67712738661808,1.0093722923541601,0.7137679377098927,0.54095587398422,214.08401261679603,112.67712738661808,1.0093722923541601,0.7137679377098927,0.54095587398422,1.0,0.8641698116116515,0.3958156020033582,1.0,0.24262523406658093
17039,5,65.20796148216408,0.7156434563299227,52.45011294906901,1.7616391150317936,0.7853323189116699,0.7097445155494694,65.20796148216408,52.45011294906901,1.7616391150317936,0.7853323189116699,0.7097445155494694,1.0,0.9053292391947625,0.17353374935095933,0.3958156020033584,0.3644215253351863
18071,10,90.86005544586185,0.8628530993609722,61.45296333485811,1.8623728418791299,0.6973533560410157,0.6636660152848881,91.2334466616059,61.67932989591938,1.486814246445671,0.6841953091323392,0.6650871853624619,0.99,0.8770972223536525,0.49342260576014446,0.3112781244591329,0.21659496855936844
42009,11,81.59520236179688,0.7999573652259717,50.183113533318746,3.9219633732412995,0.8851348720741468,0.6204047737012189,83.18833824687017,50.705765588995796,2.03099020317518,0.8269679958345373,0.6298944462808008,0.9504132231404959,0.8764438124374961,0.34833583088395825,0.3483358308839582,0.4337970148823252
48157,76,148.74263446201587,3.416072604739451,133.6855485141481,60.67401438290009,1.7682042769648478,0.13710614841090263,148.01923262903117,130.6546079122899,29.499745561105293,1.6788553379105207,0.1838365009053936,0.7217797783933518,0.47588536461519493,0.8397346558730514,,0.8258242757826433
48365,6,174.356167274913,0.9134687532022833,95.62630498419804,6.169900547733464,1.1063548949007576,0.4626960380378619,181.68465684512262,100.77326090812052,3.1844560683409777,1.0251144308008264,0.4713047231895188,0.9166666666666666,0.8117716141116551,0.4591479170272448,0.19087450462110966,0.3641276678382348
22127,4,129.5082308880695,1.0658742774839298,85.60724086820369,0.49582488142579195,0.5045655279448629,0.705526833349517,129.5082308880695,85.60724086820369,0.49582488142579195,0.5045655279448629,0.705526833349517,1.0,0.8812246744068029,0.3931558784658321,0.3112781244591329,0.2779272533233756
55075,12,90.90646770272681,0.8136734716306362,59.65164928499936,6.447558391626879,1.0726866595904703,0.5457376443628935,92.48981235829477,60.22905563715115,4.306507544847234,1.025305685992903,0.5556837446351307,0.9513888888888888,0.8409380594278613,0.5487949406953984,0.19087450462110936,0.44150456817704214
41011,13,125.56443986113817,0.8751880703592927,70.01996809484113,2.4657360162009403,0.8159145958187933,0.6026591429705714,125.81430493810188,70.00693486161083,2.0505942586930166,0.8088664684129528,0.604123932740382,0.9940828402366864,0.8406149740649581,0.2371139275213103,0.04098721822128762,0.31234057399921966
37091,5,81.9420524324425,0.90224557535463,60.66622776541093,0.5370854963934972,0.48907290104214746,0.7593609734954926,81.9420524324425,60.66622776541093,0.5370854963934972,0.48907290104214746,0.7593609734954926,1.0,0.9126479307530804,0.11034030477602388,0.0,0.04418769958011248
28079,5,139.39891019236245,1.237199127152554,113.47507380689848,8.215146023975032,1.2946307258580152,0.43588103028658975,139.39891019236245,113.47507380689848,8.215146023975032,1.2946307258580152,0.43588103028658975,1.0,0.7454319631826124,1.0,0.6099865470109875,0.631493815330761
40137,11,79.53163038655066,0.8882862250159642,50.979267553927066,1.1370305916177073,0.686224263910708,0.6508016400317116,79.53163038655066,50.979267553927066,1.1370305916177073,0.686224263910708,0.6508016400317116,1.0,0.8776884222608036,0.1520444530884728,0.3014515657158797,0.21014508328802478
37065,14,55.80807420239649,1.2878363975923943,48.526622150059765,8.920814984871866,1.1957437630513614,0.5262551084060377,56.658665330980824,48.734534722253954,5.123645933620088,1.1144144806632967,0.5491341388029141,0.9081632653061225,0.8498770484302521,0.5103747876947612,0.43578523670768377,0.5186535890291907
26117,13,55.729292306205906,0.8397919337179942,36.74663100872815,5.232360088120227,1.0483594512187189,0.5742851201879237,58.95410073238392,38.60657735144795,2.3758849325177516,0.9059370561630167,0.5961493734172205,0.8698224852071006,0.8544636453290753,0.2992867368695846,0.04304748444348761,0.2952675723528368
23001,28,43.67108758881859,0.9069467602014234,31.49061817276152,4.433362371949471,1.0217073173272253,0.567212115567136,45.12849946296932,32.39885040895397,2.813231792724337,0.9302908462824891,0.5820964535775166,0.9145408163265306,0.7930711716067075,0.2835727292376191,0.14109741389764135,0.30618243596726524
55081,9,144.33673626289206,0.883941724736686,84.01300404432504,2.0182420859092143,0.783981797103922,0.6000344052750449,145.1059403703014,84.37602421323615,1.3563277303401347,0.7687815695677211,0.6019793596824504,0.9876543209876543,0.8563884392487534,0.459147917027245,0.5819765115539189,0.32724342294281644
45021,13,83.29543243371727,0.9550716100386685,60.01565171796521,6.833269530160519,1.0108729405879329,0.5707431943814251,83.67999369530274,59.76740073671408,4.963604457817788,0.9807166278009796,0.5790954692222372,0.9704142011834319,0.7615920099063149,0.4175960359589234,0.24171704575880737,0.4056375161407672
38015,19,118.25825721025589,1.0759212218491918,76.25326383684552,1.8358381211668204,0.8549952260845574,0.5347079172938076,119.19293762224754,77.0488661335044,1.3736811099550839,0.8356430327226062,0.5362950097290132,0.9833795013850416,0.8562717085798917,0.4791264761979075,0.5981330514000145,0.30605510646282197
29167,4,134.73072937395148,1.277985851859232,116.27097417143665,0.3733649614837473,0.4903150693146612,0.7593341147024709,134.73072937395148,116.27097417143665,0.3733649614837473,0.4903150693146612,0.7593341147024709,1.0,0.9683139298884595,0.5487949406953985,1.0,0.15808231943444007
45019,86,67.43756505520491,1.8187968547219184,51.64599095371262,15.550899699862272,1.3644086470378518,0.3413335666341149,68.31238659995276,51.72898621564376,8.573587749190931,1.2400850878583825,0.38217842797033463,0.8313953488372093,0.6235743252535272,0.4603052996445238,0.8899615177356655,0.3535593523337891
41029,41,59.55293589596234,0.9714517747745781,34.18909769318843,4.045048130422516,0.9876412024809386,0.5082154130817249,60.91894084649107,34.54395186287491,2.432324920536827,0.9215620160776031,0.5214292582572896,0.9387269482450922,0.737493803801222,0.2708628145883834,0.20204522277079837,0.21993178326697557
51089,14,72.09938742755968,1.3474688892954558,65.01956426187427,10.923192169569186,1.254495519105192,0.4829359481696963,72.52600673958428,65.10040427880345,7.787491143172124,1.210168225646582,0.49705842450649823,0.9438775510204082,0.7716443366907664,0.6984869617568288,,0.5009436879599456
27009,9,81.93737132893413,0.9476840590893558,45.86422319774405,0.7463342923448143,0.8250121839668642,0.5467817073483052,81.93737132893413,45.86422319774405,0.7463342923448143,0.8250121839668642,0.5467817073483052,1.0,0.8532045997395993,0.35734463919608916,0.5103939448718376,0.16966868732592796
17001,18,87.02642908840785,1.0450996266590833,52.83407770492437,1.2964631879247428,0.8397361891585464,0.518972338203458,87.28152963973754,53.03592272458529,1.1781988006477657,0.8325295816377922,0.5195661779989723,0.9938271604938271,0.812212562221585,0.35024574609569764,0.5176299557891118,0.18524269517938824
18049,6,128.57551662612588,0.9073570670921182,81.80388482307829,2.57456941844204,0.9440160244768491,0.55854435643097,128.57551662612588,81.80388482307829,2.57456941844204,0.9440160244768491,0.55854435643097,1.0,0.829618366394523,0.3658632937969325,0.459147917027245,0.3481342732465761
24011,9,54.284365272115835,0.8907465950344051,40.28733281344495,3.9305020171882292,0.8791868642081828,0.6203894210118396,54.607977675951865,40.10404736027894,2.348876918012356,0.8360786666777283,0.630299435610014,0.9629629629629629,0.8700773675852529,0.35824338976148035,0.15770780784832414,0.31562951897820146
42031,10,62.4107286827009,0.8336987819621456,45.99533207443369,1.7579305702851433,0.8615247631747439,0.6101985677465267,62.4107286827009,45.99533207443369,1.7579305702851433,0.8615247631747439,0.6101985677465267,1.0,0.8934047093802885,0.23645279766002797,0.7582766571931676,0.42807957860040113
12117,86,79.1775912398722,3.792722809695425,62.787259675563014,27.973578062003917,1.5117810527371294,0.19240385026145987,77.03548387068642,59.755044392170056,13.70210409278121,1.3688307397681645,0.24876948420547268,0.7489183342347214,0.548792675573114,0.5594500281857169,,0.3818873537463172
32510,14,69.44629791686977,1.1098954128968888,58.59685077811054,9.56689404285024,0.9470801868518074,0.6243613923480802,70.50880301697562,58.96416093885301,3.4157706491939326,0.8070966278783483,0.6517353794386467,0.8826530612244898,0.7913560400660654,0.39747266416868365,0.5191626856451006,0.31903824689797167
21107,12,95.8685703214226,0.9369188459974993,62.16459523940939,4.350032941126645,0.951638447891798,0.5584142388093205,96.485873596942,62.26065909536442,3.2159997269054528,0.9293328829533256,0.5632193621871076,0.9791666666666666,0.7829915234277524,0.6548575458269759,0.19087450462110936,0.35882499250126443
30081,10,161.91293525611044,0.9580236179551312,70.38502065444453,3.8923462189524027,0.9134711058728385,0.5139573705611794,165.0382879947375,71.6181956452195,2.354993108248543,0.8681990686175401,0.5198139384527198,0.96,0.8184744171167673,0.22950452328914683,0.37548875021634687,0.4114981787951686
31153,43,89.03331515545572,3.75371927844806,79.97111172966844,31.049718640832044,1.6103694822172732,0.22712020010131753,87.15472186440665,77.7003798603094,15.531544244324198,1.5048612870238751,0.2776397083321046,0.7869118442401298,0.6169778922443396,0.7386838810022623,,0.6758585005591194
49049,128,128.93614122781352,7.370766545394967,114.25993001206393,43.862454527750515,1.7654512212869644,0.1399885619116778,132.9223580307199,118.43595541612319,24.06578373104785,1.6855795131374267,0.17390311294781693,0.7459716796875,0.6336595329077883,0.8285353655857572,,0.7987611288387617
13031,12,108.80589416126725,1.0106183284345673,90.41315250353927,7.738873460522196,0.9970142050476333,0.5860220485895908,108.74653558811988,89.97170664032521,5.538400383626938,0.9756740817507744,0.5923026452043235,0.9791666666666666,0.8033510965723248,0.459147917027245,0.5487949406953986,0.4462479583265177
20021,6,105.472591427357,0.8249182462357565,60.83785150368986,2.0978664092399057,0.8324427183456099,0.5944312334607499,105.472591427357,60.83785150368986,2.0978664092399057,0.8324427183456099,0.5944312334607499,1.0,0.8860365122135594,0.6548575458269756,0.6548575458269756,0.42185818446129364
51683,7,166.6791687517307,5.37325655913488,163.68252757452214,5.428219100785554,1.2515764963649691,0.39516022682339846,166.6791687517307,163.68252757452214,5.428219100785554,1.2515764963649691,0.39516022682339846,1.0,0.9103224757713072,,,
55011,5,78.14746359176996,0.8027225792800426,52.47698715328567,2.1047693854017915,0.871944942500662,0.6042825144025119,78.14746359176996,52.47698715328567,2.1047693854017915,0.871944942500662,0.6042825144025119,1.0,0.8916890644811957,0.23645279766002797,0.23645279766002797,0.2637418201538615
27055,5,157.9494458489319,0.9035855712803632,94.9737400213892,1.4824616821111822,0.8105956059782325,0.5415035086101561,157.9494458489319,94.9737400213892,1.4824616821111822,0.8105956059782325,0.5415035086101561,1.0,0.9339387387252337,0.6099865470109873,0.3958156020033584,0.5008560534826328
40153,5,267.4092165620932,1.225241207241041,180.16817773743205,0.6605244017284516,1.0778760643357652,0.36731803856910383,267.4092165620932,180.16817773743205,0.6605244017284516,1.0778760643357652,0.36731803856910383,1.0,0.8583961171730785,0.5145247027726655,0.6754887502163472,0.31225099032538006
37001,36,40.63249802979086,1.47924954529056,34.25742923328673,6.567738739124206,1.061861074546802,0.5347014178055516,40.487500543518536,33.750509928491006,4.2391292702388474,1.0001414083985651,0.5541994346208332,0.9382716049382716,0.7770273816370159,0.41910877615225695,0.5173990419746428,0.3599648346772335
01107,5,88.81301874031945,0.7892296949093808,61.10863574795983,2.6484048922013095,0.7566913719354353,0.6759182557970903,88.81301874031945,61.10863574795983,2.6484048922013095,0.7566913719354353,0.6759182557970903,1.0,0.9433679267186481,0.1900134529890125,0.11452470277266567,0.34068395592712797
45045,111,55.501724616754885,2.356117148046947,40.62618537084636,12.24524088589859,1.4167657732168901,0.3103269071469481,56.68219680999634,41.53749275486508,7.458785319036069,1.2996755766304744,0.34573944234962783,0.8328057787517247,0.6272883932439974,0.6255455287648931,0.6612184470325386,0.48048666375283666
34019,26,51.623911528207834,1.1498875042897725,41.677588672705596,8.075169552622675,1.1877644323180763,0.502455059108669,52.18620435872286,41.74704711938081,5.344426405957658,1.1200781350112494,0.5220351788899786,0.9230769230769231,0.76976032862979,0.5150408052369243,0.7324013714448514,0.3737139219768979
42099,10,64.33736411488864,1.0051263102543475,57.63060799109569,8.049000583609535,1.179842388390057,0.5708532571385943,64.53356624774585,57.568724254546986,5.921216538415585,1.1456691545729758,0.5810851525076881,0.96,0.867407411374843,0.49342260576014463,0.49342260576014463,0.45492930416950494
08041,130,78.83459812878976,3.623568105751731,61.402108130402816,23.46334830178654,1.4546035693561663,0.22080673824082886,75.8820570511009,58.148374571964354,11.663560455846385,1.3359530430014654,0.26827883985372536,0.8124852071005917,0.5513330316985978,0.5078864460233496,,0.4045345121863191
19133,4,98.12714513787637,0.7786306482576767,64.5648565169605,5.0368279004971654,0.8703121904987444,0.6691408454399791,100.47379654200913,65.44493410131707,1.9483702437561736,0.7949996698653273,0.6803327657686771,0.9375,0.9141938132035321,0.3112781244591329,0.13792538097003,0.39293993858685716
18015,7,49.94283623334598,0.8484384773769508,39.555060642332535,6.248194526032032,1.1608394405754485,0.5754040144855722,53.03507611739277,42.25583862915812,3.3978281601408673,1.0209793473380233,0.5967727570668913,0.8571428571428571,0.8496662702914252,1.0,0.2569811892423542,0.46447414149781435
56009,4,366.7258989200073,1.069870903340404,187.293921607894,1.030115492286611,0.8807573014555065,0.41415518372436355,366.7258989200073,187.293921607894,1.030115492286611,0.8807573014555065,0.41415518372436355,1.0,0.8464713874579595,0.3931558784658321,0.5943609377704335,0.34268131886386266
13099,5,63.16650165437384,0.9525195689787577,50.18473649895577,7.329078263825528,0.9663483838305166,0.6228953922776678,63.92920157572617,49.972648228796054,3.3904110166979597,0.8764656345983878,0.6432441465239365,0.92,0.8664458687689727,0.3958156020033582,0.6099865470109874,0.3888871032598602
30029,19,100.10775755982009,0.8498613461783657,56.4142116809101,1.3861040395986737,0.680931486743924,0.6551067123417588,100.10775755982009,56.4142116809101,1.3861040395986737,0.680931486743924,0.6551067123417588,1.0,0.8757441128882801,0.47694718461544605,0.4250177510042883,0.2797629177797607
48133,5,204.59567435930302,1.0153749569603236,101.08289917635419,1.4958805802196435,1.2648923972325408,0.3219001030096462,218.0816131381592,113.84237299403534,0.6753064075188111,1.1646504514006144,0.32385890712782556,0.84,0.9652628269946337,0.4390359525563187,0.724511249783653,0.3514108091425814
42055,27,48.173803458150026,0.7705296030649519,31.323648145020766,2.8873393576097843,0.851532305652155,0.6554677670536538,48.899351631567384,31.640594316614315,2.0684557916177315,0.8056591309849085,0.6620089682098763,0.9615912208504801,0.868030195305691,0.30394000263982096,0.04351182182613643,0.2762509587404346
51670,7,75.23952855117633,1.4829923583766962,67.33305925756467,28.23801129863431,1.3773736342170226,0.39334542317607873,70.68678579513401,60.80543863813804,7.592734471816164,1.1525363354620586,0.4942507693990259,0.7346938775510204,0.6360544000383342,0.6893917467430877,0.37050650054950524,0.6326737469344448
48339,59,119.13522171976118,2.5864997731528554,106.16639530303567,31.264423602494805,1.5699411636091678,0.2571263739581371,117.8083748577373,104.39346548065299,17.074723521650085,1.4986487577104868,0.29095862743385154,0.8577994829072105,0.5952797218707514,0.7530542359942985,0.9378178319986232,0.6448780968517007
21163,8,158.42617833464558,1.5656572882922468,144.74878565645338,73.0079931840992,1.67322420403876,0.2522868043199455,146.46570765040377,133.13672492184168,15.408244967209177,1.463752539961042,0.3757778040523197,0.609375,0.5838665375672589,0.7282177784002017,0.5487949406953985,0.7349538790824374
47143,6,234.24666281789635,0.9486252562688869,152.4002762658106,3.6780624272250413,1.0916913391028256,0.45739079158367646,234.24666281789635,152.4002762658106,3.6780624272250413,1.0916913391028256,0.45739079158367646,1.0,0.7591718341590662,1.0000000000000002,0.1908745046211094,0.38270177814063244
13293,7,87.01037745080274,0.9391991759045328,73.46642078891823,8.195671639299597,1.0581274702566958,0.5655497780273453,87.96863851280887,74.03237180739303,5.984143970556597,1.0180477881399594,0.5738839878829468,0.9591836734693877,0.8186821913670952,0.6893917467430881,0.2569811892423542,0.39522791628274745
13055,6,134.27696312052964,1.1290067237953092,101.5124997048265,4.717192605066724,1.0027940665637556,0.540414077070369,134.27696312052964,101.5124997048265,4.717192605066724,1.0027940665637556,0.540414077070369,1.0,0.8169900085481064,1.0000000000000002,0.3112781244591329,0.43226345972379837
20045,22,102.03950317039082,1.1537779098664709,88.48878975962666,8.041288063705329,1.0954834001489013,0.5285122905306014,101.99019543205797,88.25224779214918,6.280477643041995,1.0783451908885648,0.5338530874985352,0.981404958677686,0.7638265565653998,0.6830688963401448,0.7742817180161998,0.4618189541275822
46065,4,490.2870762067492,1.3837287294283018,356.2506108361506,0.7282537752277436,1.244048377676477,0.27414012980470315,490.2870762067492,356.2506108361506,0.7282537752277436,1.244048377676477,0.27414012980470315,1.0,0.8371063331989179,0.5943609377704335,1.0,0.49172929667217485
13267,5,129.9903597788642,1.4649565256953423,116.89650453247552,4.936372893067682,1.005435356096078,0.5863560041539626,129.9903597788642,116.89650453247552,4.936372893067682,1.005435356096078,0.5863560041539626,1.0,0.9064229279947774,0.3958156020033583,0.3958156020033583,0.6857844461552058
34021,77,75.00856059893424,2.67958639617922,54.54778213454026,22.532366756417755,1.3688020666922298,0.24953301763517016,69.97975015848016,49.501489460885125,10.029791025266837,1.222629954963242,0.3111681571723233,0.8109293304098499,0.5267722540312341,0.5550903349643546,0.9498778607938445,0.39088054595945065
17091,29,46.99926711867533,0.9544236094201217,29.61322005857365,4.363707293548595,1.019026901578198,0.5375115028187282,48.23700708954119,30.06763412490522,2.7383674126966286,0.9382260286065182,0.5533588807031542,0.9239001189060642,0.7776293936883809,0.31627029011140334,0.1799382703992055,0.22508123489324103
27099,11,146.52470607900497,0.9563539719360762,81.9473296215759,3.2671687149628768,0.9565725896813854,0.4932144290749341,148.29812956187735,83.27289078586263,2.5923868053526613,0.9300447741648106,0.49547903187944736,0.9752066115702479,0.8057273312918546,0.358369186313028,0.4511802763115015,0.3518567859368201
37039,7,132.72096519266333,0.9662105507595767,79.50965888506548,2.981158714468266,0.9293739672077401,0.5001428804024497,133.9894928726279,80.39357992171848,2.2707359975671677,0.9070692581912346,0.5025337276220536,0.9795918367346939,0.765471666243018,0.6893917467430879,0.37050650054950524,0.41422156223935086
33009,19,172.8503205806749,0.9544248569967164,71.83345332491845,9.04388307515925,1.258952818994358,0.36196557444816513,188.59668342388946,79.28193259114475,3.976168936117936,1.1112357729467217,0.38137045067118164,0.8337950138504155,0.7075645719894897,0.17970845850816913,0.47694718461544583,0.4779339874592127
45089,11,77.51786985772871,1.2631891624648954,61.88259193715565,23.289098387336896,1.3104852577361623,0.445840669018941,75.20076161492791,57.604869764279215,5.135063926885178,1.062569844787367,0.5402366480705006,0.7355371900826446,0.7118468131175154,0.5545332245554433,0.5229848362894219,0.5206710326147224
55029,9,169.32229033664146,0.9594732872725461,96.9130635084743,5.132571992573539,1.0572594240837339,0.47325674030798626,173.41702208703836,99.85126245160644,3.302953194619939,1.0082858876724992,0.4784386622614487,0.9506172839506173,0.7924669384562107,0.7394468924503994,0.19087450462110955,0.33349698253242066
28025,5,88.75241867971158,1.039939122997097,64.92447281455843,1.7294906890621113,0.7417526533114369,0.6803188610401848,88.75241867971158,64.92447281455843,1.7294906890621113,0.7417526533114369,0.6803188610401848,1.0,0.8519339566598061,0.27548875021634683,0.1245112497836531,0.19984803028292863
56007,5,265.8878229575576,1.0460433559304705,146.5352120175756,2.0266460416688847,0.864015466822485,0.4365488522569823,265.8878229575576,146.5352120175756,2.0266460416688847,0.864015466822485,0.4365488522569823,1.0,0.8584647798774604,0.7999999999999999,0.39581560200335836,0.3542998773972805
21155,6,172.87731773652132,0.9289052697754178,126.17366790578609,9.8828658714015,1.3252424452081937,0.4450165035997981,175.0690557364254,128.16357013660036,8.550173758376179,1.3059636579284275,0.44811143834507233,0.9722222222222222,0.7807749314295296,1.0000000000000002,0.24004871010302106,0.4849045323077889
20087,4,66.60154570787824,0.5352328765055355,50.507998942768836,0.8456505700654947,0.5220656718424779,0.7795310702158682,66.60154570787824,50.507998942768836,0.8456505700654947,0.5220656718424779,0.7795310702158682,1.0,0.970070480829758,0.3112781244591329,0.3112781244591329,0.2803546136396817
13097,20,97.9409708248978,2.9999194745194875,89.01018477678241,11.54032736611593,1.3250805200733975,0.3715132716778514,96.89420646914914,87.89025930716352,7.818055265130966,1.3024088062774135,0.3822453592034686,0.9675,0.7733614224815989,0.6877443751081734,0.854997400484832,0.6314513270461768
42063,23,42.13818576444618,0.900998968848002,31.731663196928686,7.472072378307515,1.076130767996951,0.5738547575210523,42.94641945850815,31.36713402992275,3.9455025276778817,0.9557119151076645,0.6062725205017486,0.8846880907372401,0.8014317419827044,0.40966109834263204,0.16196372529073105,0.3932239193681103
24043,32,45.07513812104288,1.096602177503868,34.11307942524543,6.993034770095738,0.9892387071612792,0.5625248676729933,44.057443447054716,32.84437165673681,3.0472410485036727,0.889463987267328,0.5947061227627443,0.91015625,0.7574080599879289,0.46479535611232736,0.1850125731640695,0.26180546876086463
17053,5,135.3484878313475,0.8791723995499188,71.74912862391376,6.392825323797399,1.0627734013357426,0.5196587557167204,143.582225747634,76.3054860759553,2.036959598550346,0.9349697742451621,0.5361716551504198,0.88,0.8586841357411155,0.6,0.39581560200335836,0.4929834233265854
34017,166,142.6447353208309,15.939507795324843,130.66275897963416,82.43533391237011,1.9081533121751773,0.045650374287476425,150.35874077022703,137.9354666866233,37.53089391890433,1.8096911960032627,0.08620290496739025,0.4801132239802584,0.46113847295583554,0.8868939240938423,,0.895865642911269
42097,24,50.005485291709114,1.0696492906957955,42.09953832664277,10.99798647057271,1.319208772560659,0.4805645334169032,51.0260481140573,42.183604111193496,6.065672923499242,1.2094037358768943,0.5174318907628872,0.8611111111111112,0.8003068106468647,0.581002871025798,0.7880764030341532,0.49421291813033774
