GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06007,51,115.63518175095851,2.9619139312381995,88.79581547413503,20.42475258809697,1.4853819296972124,0.3138751866113338,120.15658329137803,92.65323360969217,12.331131276094608,1.3954283645629857,0.33995532318083804,0.8512110726643599,0.7315534837733823,0.5459788025839882,0.9301061480118578,0.5055188214338434
35017,8,149.2292835374135,0.9456826500031118,92.59527795477547,4.91924643067534,0.9644771281925895,0.5842900070784236,150.30520409802767,93.36123498184627,4.2935204176810835,0.9480402572115192,0.5861130571261187,0.984375,0.7173930764871994,0.4528195311147831,0.6556390622295665,0.30961492236877547
47053,14,106.71431896178943,1.5023825411211764,83.17091237847005,28.395401386177898,1.3984268966718454,0.39273697986672357,110.72756833252404,83.8400537798453,12.266719416583552,1.2139444783178779,0.456024988317341,0.7653061224489796,0.729922866555239,0.43986877158629356,,0.47360958453892327
12063,11,118.5300937380436,1.3022291981655165,91.93596547484829,9.57928923767123,1.1481284238329796,0.5308225848162937,120.23028477449337,92.97883808523177,7.07230511369363,1.1114098214119874,0.5385154499660882,0.9586776859504132,0.8261015845238867,0.634001430417094,0.7742817180161999,0.35014359059669325
21073,11,129.08572334199124,1.4512149391926523,110.15956214194662,6.487206606689499,0.9133240609383803,0.6078984902968213,128.63840822611007,109.62227139029702,5.085979558912752,0.9042684281128667,0.6110374714892011,0.9917355371900827,0.8453736687450505,0.4063002732445322,0.21120828333872177,0.33911444016211056
55139,41,127.77310575036607,3.222530429455856,111.20244376967298,21.7328448618804,1.4544205177371212,0.30996950047284594,130.4434530469396,114.41469660215522,13.340505900542775,1.3836565123092075,0.33031003494593847,0.8851873884592505,0.741317637819078,0.38814883956665186,,0.4936267129082954
39047,7,89.10565014955861,1.295043947474456,64.80699938406379,2.2921144279281505,0.6827183370325897,0.7012887823338263,89.10565014955861,64.80699938406379,2.2921144279281505,0.6827183370325897,0.7012887823338263,1.0,0.883997452425702,0.5087256743873159,0.0753959373497119,0.16688184407645262
28135,4,290.2573450606601,3.846452161680398,255.67652692796446,13.307391913998606,1.4299605032346787,0.3453449563004195,290.2573450606601,255.67652692796446,13.307391913998606,1.4299605032346787,0.3453449563004195,1.0,0.9022864129791945,,,0.6263832733354795
37129,45,161.7883500548325,3.5603351006680715,147.5824003454524,25.264861651929447,1.5089607929274216,0.2830760065657861,161.31780753386784,147.24519568541004,14.576199512735169,1.4674052521039256,0.30032933593153804,0.9219753086419753,0.7277486367144328,0.7888386131305207,0.6394845026998422,0.6369362887505177
29221,5,111.54006351990185,1.2217135021029353,99.9627831931661,2.6679921504520037,0.8233019570377362,0.6749971767447425,111.54006351990185,99.9627831931661,2.6679921504520037,0.8233019570377362,0.6749971767447425,1.0,0.8905911012133789,0.3999999999999999,0.3958156020033584,0.31592205892623465
51109,6,141.7799730633175,2.0269973037711853,104.5162967373479,6.188374241930672,0.9874685042743923,0.5598585173566323,143.02600285146715,104.99845942803063,3.8611677184586166,0.9585390329679462,0.5656576738172865,0.9722222222222222,0.851040389512176,0.4591479170272448,0.3112781244591329,0.3318888249602324
29013,4,138.3658644492052,0.7543090756112165,105.48746383412829,2.826847346266855,0.896732720989928,0.6613898251242388,138.3658644492052,105.48746383412829,2.826847346266855,0.896732720989928,0.6613898251242388,1.0,0.9323620842886317,1.0,0.3112781244591329,0.6283418945440815
35028,4,718.4182144431563,1.0199248459229786,521.73056268682,32.48844421143389,1.4205226273170402,0.349550527661474,738.4222647199391,537.7765294636613,15.918269756582797,1.3818908024715095,0.3573765877689525,0.9375,0.7281312119201425,1.0,0.3112781244591329,0.8985902344426084
29219,5,149.30850528029575,0.8958163864738067,109.58032040562044,2.879014593671543,0.9288893765852201,0.5962193395001457,149.30850528029575,109.58032040562044,2.879014593671543,0.9288893765852201,0.5962193395001457,1.0,0.8789366472449055,1.0,0.23645279766002797,0.47769259250759866
37111,10,107.41800078683866,1.4518484755466887,78.05895614761079,1.9968491857073882,0.7658133028334381,0.6313561242232055,107.41800078683866,78.05895614761079,1.9968491857073882,0.7658133028334381,0.6313561242232055,1.0,0.824079445739254,0.396298303942652,0.19116495692878083,0.19817725187620897
26063,12,115.85769182325721,1.0787082030179995,87.10696175581943,13.626421302942402,1.2760219564656827,0.5104408558272606,120.30151869468027,89.90916307085635,7.884373728109909,1.1918384630314598,0.5299907897834825,0.8958333333333334,0.8400565525583646,0.788076403034153,0.7880764030341532,0.46936900318863695
54027,5,130.8618636652509,1.6548321155573815,99.98387327982684,1.8286787995200617,0.7881325556038952,0.623690155406543,130.8618636652509,99.98387327982684,1.8286787995200617,0.7881325556038952,0.623690155406543,1.0,0.8909082860702633,0.3958156020033583,0.3958156020033584,0.27039188244572654
01017,9,175.84137271547073,2.9386398628424586,150.99859822650936,9.609411671842985,1.340585228382055,0.3578974458927303,177.72830224835783,153.1188892503442,8.150229618344506,1.323891183530968,0.36044243514163304,0.9753086419753086,0.8571489403555669,0.48515106877858644,0.7394468924503994,0.5196370457539015
32007,14,141.1519894103554,0.8905843688702255,79.69527589388197,7.842358852854254,1.0529768526154213,0.5613956842395187,143.1493983747659,80.17542225474729,5.661286064051868,1.0179019212308071,0.5688569951363224,0.9642857142857143,0.7842024396885512,0.27259097062528476,0.37050650054950524,0.41442949643042093
22053,7,168.80554786169813,1.138727780032712,140.66139168705772,9.632413290625392,1.3033978813185956,0.462877271174007,171.47308469709273,143.0569583711578,6.4522787663666605,1.2737552379704506,0.46904481356186106,0.9591836734693877,0.7750414055727861,1.0,0.6893917467430878,0.643690176016305
55101,44,120.16411071937732,3.6119103326314455,99.66223693373723,19.430151589946377,1.4657097603676044,0.29257922945121584,123.77611374815909,103.35484385658961,11.225948705000581,1.3864852289867629,0.31410304068961004,0.8708677685950413,0.7666406737499937,0.46871935125198316,,0.48369864168896703
05027,5,154.73891976285333,1.069298222244191,126.70563769981813,0.9041641516563215,0.6542889807358546,0.6835203944311297,154.73891976285333,126.70563769981813,0.9041641516563215,0.6542889807358546,0.6835203944311297,1.0,0.8594816870787971,0.11452470277266567,0.0,0.15388743681425945
36037,15,73.7389594121638,1.0627368404015194,62.274980424247104,10.067980204452946,1.0587208774426795,0.5964883790763087,73.42408561504622,61.505361349978706,4.483152372048193,0.971903870993218,0.6204630517919623,0.9155555555555556,0.8480834286854027,0.4591479170272448,0.6099865470109875,0.3806032925942163
50017,10,113.68617979272761,1.1798577258480483,87.87216742464406,15.423972788758308,1.455685576627893,0.4343647202483645,121.18553008351728,93.82939645888422,8.596226299018632,1.359630090150463,0.4583117318760262,0.85,0.8978064201258164,0.7582766571931676,,0.5859791827579965
27145,29,105.33019335186074,0.9692644327742088,71.82458189981341,8.316967069259627,1.1232599818556834,0.5393720912690766,107.20538184272775,72.9917604813962,5.469757861300438,1.0779540388629958,0.5505737142743885,0.9310344827586207,0.7908725075626601,0.20295733417327957,0.1897228906523848,0.23180715418950087
26097,5,103.73272456464733,1.048830466674723,66.17577823059031,5.114272624176504,1.0044237241403478,0.6234092211678784,105.7387837887741,67.85026260503774,4.244527598356687,0.9629413793128623,0.6271190685274732,0.96,0.9111441469599658,0.5145247027726656,0.27548875021634683,0.44961141913774383
18105,31,258.5142295267825,2.904962959054703,240.73412162734314,37.582916100705006,1.6756255062937648,0.2013701895421218,260.2778324285944,242.2256776424801,25.064044148487596,1.653254851555404,0.21127819469978557,0.9354838709677419,0.6198284324680897,0.9129574021633513,,0.8828045599612482
13189,5,120.12340814985596,1.617466972849582,83.18756381048098,2.0673548643337667,0.6781822042900407,0.6834269152932874,120.12340814985596,83.18756381048098,2.0673548643337667,0.6781822042900407,0.6834269152932874,1.0,0.8831287987106397,0.6099865470109875,0.3958156020033583,0.21994358370865447
19023,5,82.75257055026947,0.8130580178995019,67.26510409970246,2.539848273615019,0.905883677204072,0.6790005807652781,82.75257055026947,67.26510409970246,2.539848273615019,0.905883677204072,0.6790005807652781,1.0,0.9575634699090078,0.6099865470109875,,0.34012563080618086
42129,100,111.09868708716533,6.175679645343034,87.20462485684907,34.51750299729995,1.7670235749848926,0.1503625686705329,122.70436006751271,96.51046730589815,17.767197451542867,1.651806269593323,0.19289114132800889,0.6691,0.7180192639359335,0.8989285720748035,,0.7563992017929517
19083,6,100.7429880476905,0.7090399456211127,70.44885264732868,2.0790068350751905,0.7416321641688484,0.7208107841890876,100.7429880476905,70.44885264732868,2.0790068350751905,0.7416321641688484,0.7208107841890876,1.0,0.9021192611769511,0.459147917027245,0.19087450462110966,0.2499191776157324
18151,9,117.70836490852297,0.9427041638967447,87.25433859704687,3.9631718491534054,0.943766133640295,0.5844783911998284,117.70836490852297,87.25433859704687,3.9631718491534054,0.943766133640295,0.5844783911998284,1.0,0.8196430162873476,0.6939013886485035,0.08643848163480791,0.3787919169283359
17119,61,87.74997794790394,2.657838531724128,74.34028858854026,20.50015635683307,1.5680307708977417,0.281346504800562,91.3054056873402,77.05751358170359,11.821716761715825,1.4766012694596213,0.31395315824893283,0.8253157753292126,0.7203698286765958,0.8507894177571178,0.9394656257979491,0.637517939712229
48245,72,119.99270462788043,5.173274692185245,105.75615943752344,43.50101313342723,1.6872190927246902,0.18428729658896809,117.92911172603361,102.99647082214092,19.452417381697032,1.5802598438221052,0.2373991127044091,0.7451774691358025,0.6339023480472157,0.8232461002955775,,0.7632580704030286
13129,9,159.75390374823382,1.550704536449998,127.97844668792482,2.965685560853622,0.9513038395185858,0.5933443687865014,159.75390374823382,127.97844668792482,2.965685560853622,0.9513038395185858,0.5933443687865014,1.0,0.8512489537756278,0.5953215269364289,0.4591479170272448,0.42888589467962723
20139,5,90.31006653616097,0.8164601621827775,57.57230348398604,3.7179034228152417,0.8615918242701853,0.7226521821859118,91.88018634320478,58.474361509752804,2.376028112699884,0.8141581502814429,0.7276893763763524,0.96,0.948827489223671,0.3958156020033583,0.6099865470109875,0.33133029208830855
26037,22,113.32637541118676,4.4302163845517954,89.6120218339426,23.737990832743378,1.6113253596611132,0.2298934202330554,117.21240854647426,92.78082167283179,15.206536990154362,1.5422906911824301,0.25347348958849875,0.8491735537190083,0.7979420251466675,0.8651266050161193,,0.6586518313647665
51165,19,75.3283626083961,1.576000926205159,53.142390878310955,7.659671357658638,1.1289650375672553,0.5275270749157485,77.32800395369705,54.2931281531259,5.426277715758375,1.0641558885767237,0.5400549359313351,0.9307479224376731,0.8365618821419164,0.596544678055706,0.8492647594126547,0.3920380240132465
02090,19,118.00590391378869,1.054674195385822,91.78928791250172,9.579525289311945,1.0874544106240498,0.5473927738821572,119.32989428965661,92.38370800429529,6.361318708725705,1.0451334557544405,0.5570061507248102,0.9556786703601108,0.7688146462068507,0.5208645120305194,0.1638305918205962,0.3403013832500693
36097,5,139.63941137665532,1.3411287880317841,123.03906030279194,11.074335015593007,1.1315684030609123,0.5636681384065265,139.63941137665532,123.03906030279194,11.074335015593007,1.1315684030609123,0.5636681384065265,1.0,0.8348974966072007,0.3999999999999999,0.3958156020033583,0.4810911492740262
37145,7,136.79029381890402,1.3773721216294503,99.78342395548528,2.413691858694839,0.8137570515559139,0.6069294141498249,136.79029381890402,99.78342395548528,2.413691858694839,0.8137570515559139,0.6069294141498249,1.0,0.8075042753509123,0.25967657309997993,0.1967776787259618,0.2548819390443692
40017,29,41.92815827512441,1.3296463866224437,34.21770204865135,10.173892700001685,1.3104057590101552,0.4421800798515203,42.65599014570288,34.58301704524351,5.530080748958495,1.166740292137271,0.4865790800501389,0.8287752675386445,0.7386349778579072,0.5629545938338589,0.15886891330726943,0.35229624573419593
05087,4,154.78026791583756,1.3996673703225166,129.1641539632555,6.103187975834949,1.1722393915494065,0.5402141494544327,154.78026791583756,129.1641539632555,6.103187975834949,1.1722393915494065,0.5402141494544327,1.0,0.8468338288559192,1.0,,0.4300365325772657
01043,18,92.28220638037352,1.076191363309395,69.38084689228452,9.066569828114526,1.1957517322690896,0.49310776514445676,93.78191492008821,70.11196232318005,6.0404024255043725,1.1456510205088035,0.5055943853902464,0.941358024691358,0.763403211011246,0.7394468924503994,0.4591479170272448,0.39388673845860855
54087,4,151.88160292758062,1.219329347355697,122.18123190365944,2.7545363765763775,0.9143183935112913,0.6172084370214734,151.88160292758062,122.18123190365944,2.7545363765763775,0.9143183935112913,0.6172084370214734,1.0,0.8966747481923941,1.0,0.5487949406953985,0.4594106155360375
22007,6,152.0434098207629,2.0922420597408355,125.73948119234667,11.847782241553121,1.2554932845574476,0.4900591269379691,152.0434098207629,125.73948119234667,11.847782241553121,1.2554932845574476,0.4900591269379691,1.0,0.8468769145080054,0.5083221225091564,0.6548575458269759,0.43908808982993586
27111,17,131.61420159568817,0.8349102066451674,59.76198797925386,6.435128505758133,1.249035549483699,0.46892624684436096,141.4225580836206,65.57635770349552,3.682934459157088,1.1283986899630083,0.48292488285958923,0.8546712802768166,0.7849072604078976,0.5210657393364945,0.1593213877061446,0.2613667411730714
28159,5,124.23754625276085,1.095541179925913,98.26694455664614,7.685098982245088,0.8846491947903913,0.6370633481261501,124.30129686436642,97.24900078783894,2.89291164783782,0.8381762445733244,0.6488244117419608,0.96,0.8370130851230879,0.6099865470109874,0.0,0.33344402490249275
51191,13,132.62913736734467,1.9311023806019156,100.29464317008463,8.561787771903562,1.064770538952138,0.5250095212657979,134.64016342025693,101.86793146191788,6.171310707025289,1.0243593894006875,0.5316723154343267,0.9585798816568047,0.8213092596263926,0.5934165771943374,0.673167592373324,0.29268180004530386
36063,61,142.72313962697407,5.628588806531118,113.93671189986327,40.49613791064524,1.6966328796630945,0.172878867157757,147.8832375011213,120.14831357511326,20.704217572973434,1.5892179567781566,0.21159719103773958,0.7385111529158829,0.6724719435634896,0.7906115261320898,,0.658263451339911
27129,6,89.53395124950339,0.6604496190150031,67.1990829515417,7.535631253766255,0.8801856105460149,0.7057762965177897,90.67483849894276,67.24900987121549,4.075943367688543,0.8143141758722511,0.7173538906555341,0.9444444444444444,0.9125261840000158,0.459147917027245,0.311278124459133,0.35394931557058923
37189,13,222.81301798840659,2.114918444062127,208.68123303875916,32.72605808558823,1.4670207956954906,0.35519365715501017,223.3613511389832,208.62376481520462,18.005658615936092,1.4226058620034483,0.373795359001476,0.9230769230769231,0.742176769599027,0.673167592373324,,0.6461402918423904
39013,20,123.62756961947733,2.3051470639711464,99.77825762707343,16.35232281821485,1.3990017583000796,0.34831059819506527,125.51339533345468,101.7494700044937,12.52387127844175,1.3572211318717429,0.35920230822112775,0.935,0.7697294533336418,0.6741971727682013,0.854997400484832,0.48880901403920163
29047,44,120.8180152327028,3.1252573445840426,104.18223061564395,17.109146812962038,1.524846998831209,0.2738653467626351,121.89614665081189,105.23749962367295,13.720946832146243,1.5005992343850276,0.28182944840514873,0.9514462809917356,0.7290966631885543,0.7834279341727262,0.9213818396046105,0.6360782500041131
13111,5,211.19711305821886,1.1666020160476722,172.9881826878279,7.386992521324486,1.2384770051735758,0.47383761543060837,211.19711305821886,172.9881826878279,7.386992521324486,1.2384770051735758,0.47383761543060837,1.0,0.7478704161767918,1.0000000000000002,0.23645279766002797,0.5140731015764471
25017,318,190.69455936939755,15.193449124960745,149.006924748769,81.64034316620548,1.873435564584415,0.05537915519877373,204.68100701510693,159.9931687935249,39.70326368598777,1.7757367265204813,0.0888333985715762,0.5601637593449627,0.5110914819307375,0.9440328557465503,,0.8314216599722415
42111,21,58.690129956200025,1.0136486331025452,37.144882125588474,4.161225289091504,1.104236679317937,0.5941830337694208,62.36130489731872,40.70023997805918,2.820571579894684,1.0233551447375269,0.6054627558651632,0.8299319727891157,0.8718059731579941,0.5899106082339916,0.3731383595249622,0.09217014384761944
35043,28,100.90580753024953,2.439285900058164,75.6622645959447,23.193754056967855,1.5811285755715647,0.30893531522412915,112.23864734287996,85.42354130128113,12.359043499224585,1.4167048015064063,0.3554164404490083,0.7181122448979592,0.7187190835754664,0.6511519865061057,0.7460846374604153,0.517497313564995
06053,93,150.21988038499916,4.450893661017068,125.40446967304237,48.68971787769484,1.721027738465759,0.15861774007233573,151.4498370598903,125.38282208883896,23.836160277091068,1.6307267998148682,0.19973492586505653,0.7554630593132154,0.5872694044560778,0.8821903017515422,,0.7348498480124221
18169,8,109.69954390990488,0.8423885549148459,72.33140419081414,2.498443263680346,0.7251168032692864,0.6895642402956202,110.45989353624725,72.86724562004979,1.925824995659907,0.7048805620513385,0.6913525894812393,0.984375,0.896012989157208,0.23970018522621678,0.20543477986268424,0.29633209517548953
17121,12,85.54594310911072,1.1578141901827783,65.48539444257419,4.79282885158574,1.0435199849808134,0.5534401438412007,86.34573943783353,66.2594671992827,4.2755704255072695,1.0231693463633842,0.5557379657607385,0.9791666666666666,0.8446236229994811,0.6666666666666666,0.248350487817874,0.2450249727615485
21027,6,158.17208876636948,1.2699477175404965,116.57936447940968,19.6903251909192,1.4760384096586874,0.3918379700139322,162.79321758532052,118.88625852917795,13.189124759915606,1.4284055378094773,0.4080152078562611,0.9166666666666666,0.7457886697653601,1.0000000000000002,0.6548575458269759,0.7558331714756977
12037,4,217.3229954480405,1.4616950540692442,176.80680248597366,7.042738171132687,1.1081484534775166,0.47392751378583015,217.3229954480405,176.80680248597366,7.042738171132687,1.1081484534775166,0.47392751378583015,1.0,0.758306608956393,0.75,0.3112781244591329,0.2557412034130075
21215,4,138.69130338283003,2.070431172195826,112.44138044077161,14.628018650947105,1.2497945704398785,0.43994600739436956,141.60163986081872,114.36010711230907,10.025854536496228,1.1997808751358703,0.45171025204486626,0.9375,0.7692068865647459,0.3443609377704336,0.5487949406953985,0.43235009261310836
39025,40,89.83424376130877,3.744176568575088,69.60342013080964,17.24266340583571,1.4812106926757997,0.288191033979462,91.88518130119894,71.92960550054283,10.147001695263866,1.396708781918348,0.3161340059171345,0.84125,0.7584566247713341,0.7058235095710843,0.854997400484832,0.4316387756200718
54089,4,182.12793775505818,4.458607378727264,150.85692907812998,2.744948014811541,1.039782011475543,0.47364521310297464,182.12793775505818,150.85692907812998,2.744948014811541,1.039782011475543,0.47364521310297464,1.0,0.9392815715030778,,,0.4911486059947091
22009,9,185.8573571088276,1.0899779010566524,156.20556374258288,20.928454543776507,1.3723650886825027,0.43470932450528066,187.7560810339047,156.82919972662586,14.524708231777582,1.3397606777049704,0.44620818509019894,0.9506172839506173,0.7581969896926974,1.0,0.581976511553919,0.6563212633838402
26039,5,137.31707607422376,1.920013920214164,117.39255515878536,7.080462130685171,1.2459400127754472,0.4781111322016809,137.31707607422376,117.39255515878536,7.080462130685171,1.2459400127754472,0.4781111322016809,1.0,0.8522686123336685,0.6099865470109875,0.6099865470109875,0.6226770145835225
29071,17,97.96639232391125,0.8271055928443575,66.49415095430794,7.103546112606846,0.9996517832794299,0.5898255606717945,98.99543389820843,66.53869525589475,4.798102452831373,0.9600696595962417,0.5990192234938625,0.9619377162629758,0.8198317506653104,0.4996768578138836,0.20396112613685669,0.4087900540038905
36099,10,90.70431761517615,1.872465409823286,74.7687479265397,6.8656253370405445,1.0856637281776544,0.5590625786218909,92.79662380541501,76.7695599665488,4.532195509634791,1.0273018384868666,0.5677864626691048,0.94,0.9154950475298109,0.5735337493509597,0.3958156020033584,0.27451337849929713
40019,11,130.40769135032875,0.848479299413929,84.52930907016155,4.026519868105853,0.8895066774954797,0.6256963596875388,131.83895608611886,85.47448674708029,2.925016463616388,0.8612737964148565,0.6289661594780065,0.9752066115702479,0.863045472051876,0.48885852282561226,0.19397302132495797,0.25895610095905774
05089,4,152.80652637482874,1.0261688108924005,124.21866893179997,3.598125313204977,1.0320484326471404,0.5839334197123958,152.80652637482874,124.21866893179997,3.598125313204977,1.0320484326471404,0.5839334197123958,1.0,0.8444167679435024,1.0,0.5487949406953985,0.46683143785561587
19079,5,126.91045248664891,0.7733084744679051,67.08113606256043,1.4172621572701782,0.6553510784848068,0.7245663753220919,126.91045248664891,67.08113606256043,1.4172621572701782,0.6553510784848068,0.7245663753220919,1.0,0.9169094436435172,0.2390359525563188,0.1900134529890125,0.30198143710236386
16031,6,107.48375820640821,0.7601847979979568,76.37936819098383,0.9708528063618151,0.6166221391955037,0.7268133875105746,107.48375820640821,76.37936819098383,0.9708528063618151,0.6166221391955037,0.7268133875105746,1.0,0.9222499447065649,0.6548575458269756,0.1908745046211094,0.37331080387273496
25021,130,148.84259648355177,8.675353686208586,119.08434773357943,49.981949495817325,1.81554896355997,0.10410717844218671,158.7291599175032,127.43704864072164,26.943930129562546,1.7317595287981662,0.13637967601314382,0.6876331360946746,0.6210123829718573,0.884137080723568,,0.7891663743936186
13127,15,143.45408702529437,1.4761604428176454,116.06819327108393,5.2285367376635605,0.9070549612868708,0.5947265622076843,143.297687341155,115.80510482576072,4.470628397101878,0.9021757423640444,0.5963460916081798,0.9955555555555555,0.8537930930963589,0.4740824188039129,0.40342031442561826,0.1970637421495926
13315,4,132.06628296645928,2.9910509333191695,120.22469671028516,10.928907910669567,1.3954722927656906,0.3741546771330834,132.06628296645928,120.22469671028516,10.928907910669567,1.3954722927656906,0.3741546771330834,1.0,0.8858368778205655,,,0.7169171866886994
12001,56,188.0385318234452,3.3671157795389126,164.99570613251407,42.94650711823409,1.6127219919686533,0.20749443397998643,186.27339105895868,163.38833068656726,23.23956169763205,1.5560220310559123,0.2328969496084437,0.8708545918367347,0.6265911760731951,0.7012553912872892,,0.6199231637267808
47031,12,115.30378009651548,1.0955733327553276,87.91356693695283,19.93987334644465,1.150372015424356,0.5393610201531858,113.9490677866,85.0524336273822,7.368212381087152,1.0289965890564068,0.580393298905819,0.875,0.7529833811198569,0.6548575458269758,0.38093009090978813,0.43558157812612774
06065,453,89.1251897560545,10.617682067701221,74.41811874466953,53.378724492066745,1.9230450639164438,0.04948459522108671,104.54887560365928,87.00349108779209,25.47297781703672,1.7755694122852232,0.1152241319337182,0.3420561476348503,0.463453455879271,0.971238852962457,,0.8825722124988618
42127,14,107.89631496200808,1.3893981962935562,74.14029585869226,10.556466067284761,1.33848405387206,0.4753961972755054,117.28959709364432,82.75237536014406,6.295745672316632,1.204557512631434,0.4939943306560582,0.8316326530612245,0.8664079920015331,0.6083642070127284,0.675093317754915,0.3763451832240926
17117,13,72.22358903380967,0.8643599170948832,49.17343307530308,10.841892751284508,1.282739515217024,0.5474757790813117,78.02744505198002,52.14399265455036,5.20174399687544,1.1216157831280946,0.5828457419616104,0.8165680473372781,0.8819268951478855,0.42616597928676925,0.4867316166174459,0.45872316609433655
21029,18,60.54457883725359,1.5814665575845535,54.73326124200923,16.450038649364004,1.4281453241626243,0.384222437929049,60.9636560875228,54.895687750350014,8.089030693681888,1.3008267359573218,0.43202016166445445,0.8179012345679012,0.683721222597543,0.6053664973466532,0.5173990419746428,0.5337806920681014
12039,9,141.12610120096807,1.717217192379139,126.85930271752223,7.407666250917104,1.1707576479234656,0.5042209578955654,141.45985784911733,127.05471012524193,6.1099282028042285,1.1603921185225088,0.5069414515732111,0.9876543209876543,0.8851538174194059,0.581976511553919,,0.5525272106696472
48273,5,126.34390887235136,1.2131260462422517,99.23657793854427,0.5093871740725077,0.39282856097185825,0.7944418005256764,126.34390887235136,99.23657793854427,0.5093871740725077,0.39282856097185825,0.7944418005256764,1.0,0.9473417436611058,0.3958156020033584,0.23645279766002797,0.13361985613476465
31089,4,145.32535315081836,1.2878881558653323,95.2290060198153,1.8915389183330948,0.7010880313915191,0.6929952583676766,145.32535315081836,95.2290060198153,1.8915389183330948,0.7010880313915191,0.6929952583676766,1.0,0.9454994845964506,0.5487949406953985,0.5487949406953985,0.3706573285181993
48041,42,232.5743474667848,3.204539832227977,221.0458491951821,43.65229487590212,1.656000473579062,0.2149617228913819,233.457889417131,222.33715531892,26.024589560319043,1.619312945667168,0.2315179271146727,0.9036281179138322,0.6450955118764758,0.8120132564125138,,0.799528725806417
47009,28,102.28794411310005,2.030056686995589,84.46727162105128,20.112594399690277,1.4319018813074023,0.389183817029561,106.08229894671291,88.26431193367173,8.934018000421666,1.2997029480267344,0.4291045352748704,0.8112244897959183,0.7588270995487415,0.551488008640981,,0.40663294253030724
09015,25,102.55058559078253,1.5837484614986466,83.21342864067145,17.989059039099992,1.3502213194522559,0.4230185370058504,102.61215129940452,82.54224716449826,10.00624894211006,1.2773813606008184,0.4511449116649104,0.8992,0.7791444720463846,0.5422419717135032,,0.4712736978805443
18167,28,140.61119270935464,2.3790062859207106,129.64115640841302,18.203166015267303,1.4511197892356154,0.3214154624201071,140.3905552166089,129.31928548080066,15.262647793821252,1.4382218208364526,0.3270491603707028,0.9770408163265306,0.7044943457466883,0.7675109834021367,,0.6882218601929895
25019,5,178.58292068680748,0.8820753284751542,129.5043677451332,2.940717008860612,0.9032841180576651,0.6041416729014959,178.58292068680748,129.5043677451332,2.940717008860612,0.9032841180576651,0.6041416729014959,1.0,0.8081422897161878,0.6099865470109875,1.0,0.3302975863774699
19041,4,312.9898271874597,0.9201197138175267,221.96069218906365,1.7734358375103774,0.8930028007868505,0.5724341924639944,312.9898271874597,221.96069218906365,1.7734358375103774,0.8930028007868505,0.5724341924639944,1.0,0.8970973540506202,1.0,0.5487949406953985,0.38620865971487367
48287,4,247.8529356891716,0.954667749755652,183.6917685722012,3.320107042911723,1.1240952360676943,0.5177152883993695,247.8529356891716,183.6917685722012,3.320107042911723,1.1240952360676943,0.5177152883993695,1.0,0.837161826328201,0.3443609377704336,0.5487949406953985,0.251813171566983
54045,9,145.03298828029583,2.89911698510415,119.97007454069295,4.658032729897955,1.0636641411211176,0.49958482313105607,145.03298828029583,119.97007454069295,4.658032729897955,1.0636641411211176,0.49958482313105607,1.0,0.8705567053730755,0.7394468924503994,0.7394468924503994,0.3620456578011232
26001,5,153.43068282686858,2.8839995230925557,105.49485349377777,10.907290511374486,1.3497061877506638,0.4011390325643498,159.5473016826142,111.27184382586368,8.459275366729665,1.2931588997289825,0.4083830369144458,0.92,0.866626672355183,,,0.47476466159832736
51153,83,117.95451350285119,5.676627559405515,96.17820887658362,43.779937722400966,1.8077963143451423,0.11587616152194964,129.48991076748783,106.80876676800463,22.920388896481406,1.692286500005505,0.15891826802694584,0.6246189577587459,0.5599057177212626,0.8890167543424534,,0.7344774956487514
29049,4,58.41768551629205,0.4891015105444743,48.56809216984585,2.4877765240689884,0.7179071744224182,0.8105175899409656,58.41768551629205,48.56809216984585,2.4877765240689884,0.7179071744224182,0.8105175899409656,1.0,0.9756991829163012,0.04879494069539854,0.5487949406953985,0.1952703148589655
37173,5,140.27759100216798,1.1363661675276213,104.91453095818531,32.505927922427674,1.188244362188864,0.5679442805267378,151.4821721631592,110.10254891181691,14.82807123318846,0.931900476564295,0.6223745934018711,0.76,0.8229961023741323,0.3958156020033583,0.23645279766002797,0.33752951830553185
40021,9,103.80810319196554,1.0251635868378965,83.24924014030012,7.048654435404423,0.9652899033196987,0.6463236379199192,104.59519488790419,83.73711992962417,5.607405472705802,0.9390947109986784,0.650690563827094,0.9753086419753086,0.869850869798336,0.5819765115539189,0.4591479170272449,0.29532258127657907
27127,6,115.22930871521541,0.7113052150153976,83.31061621515647,5.2355999219102545,0.8933519424655834,0.6784946172584243,115.93281964960107,83.20242919497711,2.8966981504952805,0.8617334265360288,0.6848891630094108,0.9722222222222222,0.9065095711184247,0.311278124459133,0.311278124459133,0.45137263713122655
05045,25,105.04770562993188,1.9105676861500824,90.69656423239067,11.350154563886829,1.2721071957357601,0.44675310190086553,106.55273307498598,91.85186442114285,7.940686683723392,1.230231805981134,0.4574729281227698,0.9456,0.7869368080289479,0.4518165800460291,0.6861205306557117,0.4285677839037395
