GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
50027,18,206.07065639236444,2.5460022875021333,197.37829609708217,50.067236868969744,1.6339336711955754,0.2655660021438021,206.66113164000396,197.24396427827713,26.173056787565912,1.574890714936797,0.29587388528828296,0.8611111111111112,0.6738934735010987,,,0.7720886492434692
18135,8,93.68123274732507,1.2417653415733334,84.08355521231903,12.77279011192677,1.1330155876785337,0.5741675713398792,92.97031926717796,83.34037465662227,10.8976926498746,1.1192539303400977,0.5801773873331094,0.984375,0.8096446495815439,0.4911431593702318,0.418821231072075,0.48236867359455216
48477,6,184.597856031459,1.0617676386626804,142.99346289540745,1.565420107244611,0.6833444361232587,0.6739053897859059,184.597856031459,142.99346289540745,1.565420107244611,0.6833444361232587,0.6739053897859059,1.0,0.8635153286853247,0.40456274768944556,0.1908745046211094,0.2520016482452978
48013,8,143.52332536567238,1.0925514093362987,125.03584501417666,18.251485145708074,1.2459805224594036,0.49326824492414,143.58412731738147,124.70006753778775,14.471050899368556,1.2216573135064814,0.5018772693960857,0.96875,0.7623438843672671,0.5487949406953985,0.7169171866886993,0.5406852029419662
48221,10,228.4707374068687,2.9827336557947013,212.88099715915882,10.65533087149137,1.314398097806769,0.3971696051970329,228.4707374068687,212.88099715915882,10.65533087149137,1.314398097806769,0.3971696051970329,1.0,0.7996844358904793,0.7582766571931676,,0.681707648346527
19013,38,180.20162504270604,4.304574858715223,166.06934422912144,22.8585491276889,1.5142425627135865,0.2764329696248974,180.3034957521304,165.91569494191506,17.14131499481537,1.495371410473683,0.2843091924581133,0.9626038781163435,0.7424817135379324,,,0.7700213827002738
17189,4,164.2532265715963,0.8782135370435284,133.59376283183732,2.2154051023765375,0.874305855656859,0.6212792656697069,164.2532265715963,133.59376283183732,2.2154051023765375,0.874305855656859,0.6212792656697069,1.0,0.8572795881096743,1.0,0.13792538097003,0.6263832733354795
47097,9,93.90732789859318,2.029627761487764,84.29440063439391,7.067577946601357,1.1588230065388154,0.4962536141328656,93.90732789859318,84.29440063439391,7.067577946601357,1.1588230065388154,0.4962536141328656,1.0,0.8462662200170493,0.4591479170272448,0.581976511553919,0.5566348647680489
13175,13,133.07978006319277,1.8437251177235654,122.85590416810544,19.03049718835732,1.2626483536406574,0.4663608234631956,133.0273783016933,122.23208753058142,11.178329431990091,1.211313745349817,0.4844135436405622,0.9349112426035503,0.7971764066049825,0.5364627488144643,0.5715616860768333,0.5721023812564575
53007,14,331.07401912860166,1.8533344664551195,311.0518898764717,36.30258893452334,1.3995501722615895,0.38933617146383703,329.469116892528,309.24641429075604,28.773169579183772,1.3870408008503727,0.39564060089136216,0.9795918367346939,0.6668572185167818,,,0.750671369399672
17145,6,110.701749622127,0.9203830797244308,72.4736517300446,3.6687556561723196,0.9709073983165166,0.6035176665896194,110.701749622127,72.4736517300446,3.6687556561723196,0.9709073983165166,0.6035176665896194,1.0,0.8675836911019547,1.0000000000000002,0.4591479170272448,0.4430245092862266
35027,5,156.07182323349087,0.9120377046077939,126.06355148206582,4.077970696507278,0.9438478320520578,0.6193336482577954,156.07182323349087,126.06355148206582,4.077970696507278,0.9438478320520578,0.6193336482577954,1.0,0.8675653826440104,0.3958156020033582,0.6099865470109875,0.38568425030288545
47063,12,86.18944815785761,1.187434611100671,75.03985976427286,3.6585716970283375,0.8065020893871709,0.6762289261721268,86.18944815785761,75.03985976427286,3.6585716970283375,0.8065020893871709,0.6762289261721268,1.0,0.8705593313575513,0.38093009090978813,0.13792538097003,0.2885099523563056
20191,6,131.38934761424028,0.8072209243504381,102.5627589198813,11.20643995251154,1.1450018516839449,0.5840061249641738,132.58584990490976,102.1822515084437,5.452031425346299,1.094707842959471,0.5987155883864325,0.9444444444444444,0.8229309975679281,0.6548575458269758,0.1908745046211094,0.5895335323942881
21043,7,105.16561024476005,1.1666334504129032,89.44655874624891,11.260550353859685,1.2231838803147757,0.47314613309946324,105.14826034858157,89.18274308999388,7.669670510694475,1.1901278752217874,0.4842820679236299,0.9591836734693877,0.7731154858234113,0.5613064678516935,0.5087256743873155,0.4749223295999542
12053,45,152.94377592002348,8.247173617389864,142.3998474197073,50.79610520031267,1.786408029269151,0.1241982286122916,156.8248884120789,146.3094094602895,26.55629261440564,1.7207722784183543,0.15285457104323755,0.7649382716049383,0.6244796391226486,,,0.8849177885172821
48219,7,153.83228473140775,1.128352566809628,142.81039670577795,27.777675554602553,1.249822345559242,0.533492298603061,153.32105222655946,141.38349775098987,13.278876468999103,1.1645748848273376,0.5626299712804337,0.8979591836734694,0.8054246955275465,0.5087256743873155,0.37050650054950524,0.49517593231649254
55109,14,221.1512102207709,1.5514417826212352,199.5157675313658,17.78061714824758,1.2952658787279165,0.4360922796704997,219.25377206097343,197.63724290154656,13.077193807809932,1.2843114623350864,0.44222120087225697,0.9846938775510204,0.7092465663661548,0.6893917467430878,0.8107003562385245,0.6296656968559287
39077,13,76.92109582943185,0.8343821242717664,63.49428381021163,8.937259141277162,1.014202698614736,0.6217424170839424,76.56957344161663,62.51155874907171,5.243626022053551,0.9652189817757167,0.6366938915342271,0.9526627218934911,0.821639021849989,0.5221104480681205,0.8001056702702978,0.4832452331394367
37119,233,244.75084451695835,14.068371449981615,236.0589957943596,113.0225754814675,1.9085964013058678,0.05078008668246123,244.4882109661862,235.8629729799749,58.40012268197022,1.8681630763435335,0.07168932548395326,0.6933080366188362,0.49815700793869877,0.98004041251787,,0.9751586304184741
39083,12,96.81805708418754,1.028060690293987,88.95630478043667,6.122130340950534,1.1088037180694663,0.5561978013841014,96.81696350865263,88.90023480398278,5.4868004033813715,1.1025715762377841,0.5580727862769035,0.9930555555555556,0.7839935043651364,0.7880764030341532,0.38093009090978813,0.5276696570874162
29023,10,138.43801946507054,1.0708579041232769,110.35152469707147,3.194878569374213,0.8980875160582381,0.6123664346332627,138.43801946507054,110.35152469707147,3.194878569374213,0.8980875160582381,0.6123664346332627,1.0,0.8276061045569705,0.5237788603985272,0.3958156020033584,0.32730473070591987
51139,5,115.26900556478421,1.0702203111180653,97.21113164528145,3.526982770556917,0.8074569586383196,0.6992458033810033,115.26900556478421,97.21113164528145,3.526982770556917,0.8074569586383196,0.6992458033810033,1.0,0.8726936846744362,0.4390359525563189,0.10803154614560004,0.21090205136658374
29083,6,149.81714186354208,0.8728467375916212,120.88117824924338,7.922744338368028,1.1091593940033457,0.570770304477,150.77439308863882,121.15665565575785,4.970837918857497,1.0837068052605843,0.5771022954037238,0.9722222222222222,0.8291837277471341,0.6991966271302659,0.31127812445913294,0.4848896444254628
51199,14,190.69454295887098,6.226335337811151,180.2705737565974,41.62683374319709,1.6589920200343455,0.18780136990827798,189.2339182962174,177.9751317322333,24.448730361462296,1.6223866436538517,0.20593903499364205,0.9030612244897959,0.6802403599804622,0.8107003562385242,,0.7742059353450705
27119,10,176.04660910740515,1.0576889664949671,146.76744096222575,28.461127030424805,1.3601611301577685,0.43998461352193474,176.19261191153686,144.71963553408085,16.12581604299286,1.3045229675627923,0.46411383188349614,0.92,0.7227738260344099,0.6124325037743448,0.7582766571931676,0.625522224975659
39023,44,141.82041853318884,6.349913804088359,134.5041614355277,39.99919695920727,1.7222227969373942,0.166214276076341,140.13814741781113,133.82812392512898,22.469869983463507,1.6726861441696865,0.1909947139846788,0.8486570247933884,0.6677943216161107,0.8170932124244954,,0.8524310286506533
29077,62,157.41224693634584,4.1878916894382066,130.98638432562953,18.595047895247202,1.4931672667344285,0.26057105667540026,158.33821056089755,131.9386612037779,14.602350166735624,1.4708677276825481,0.2675303413634985,0.9578563995837669,0.6889696690685807,0.6483518839973175,,0.6416569386222262
38105,7,523.292319833614,1.1095479564501924,289.68091114788587,1.0455174870825732,0.8935909272030695,0.4203966302586082,523.292319833614,289.68091114788587,1.0455174870825732,0.8935909272030695,0.4203966302586082,1.0,0.8397610787445223,0.6893917467430876,0.6893917467430881,0.5578337053880741
13121,204,295.317106090553,19.10001615364176,283.96701980409307,155.74525510290664,1.937965204807718,0.037416419381943816,307.43475494290266,295.0729283495491,73.92505815996073,1.8930067538347208,0.06060802989413458,0.5798010380622838,0.47323094697151735,,,0.9861694038515152
31043,4,218.899237358771,1.1540010909700837,168.298776052378,0.7614485937973885,0.5777460624345665,0.7125350736807189,218.899237358771,168.298776052378,0.7614485937973885,0.5777460624345665,0.7125350736807189,1.0,0.8892237803635026,0.5943609377704335,0.3112781244591329,0.2403738684708956
13313,18,256.95995551222023,2.2702354375154625,244.6932591174858,18.84778990306077,1.4042321890563902,0.36878581484880635,256.6672720491735,244.26459739488482,15.596059815279409,1.3967850914195952,0.37209181262107816,0.9876543209876543,0.7398776385482537,0.7394468924503994,,0.7252428823790306
06097,99,177.76542946472887,6.691671162846122,163.8636315033109,51.44153489293918,1.7549938203983655,0.14183941286418114,180.29175828428683,166.07891500760238,30.215910213736354,1.7039080682767422,0.16463502495799845,0.8274665850423426,0.5797716335924746,0.8538899756345686,,0.860970241605306
25027,172,198.96992440818624,9.675025651653808,194.02962446322522,95.24057496724805,1.883841592007687,0.07138378897676009,198.73866511629154,193.30651629786814,46.701287289140346,1.827618242184872,0.10274090929135933,0.6738439697133586,0.44254288750269716,,,0.9585527799138862
06063,7,241.60500299662428,1.3030986824054145,218.9875565670597,54.27671984756073,1.5682870632009338,0.32900366505070866,247.59582190667206,221.4472579616366,24.597721394430472,1.4840503926059943,0.36688210596224863,0.8367346938775511,0.7438369460446547,0.6893917467430878,0.6893917467430877,0.7274294308312224
42121,16,155.0823958249067,3.127637092277914,141.05218250907546,14.593779786074139,1.3510501810326936,0.3842644291908944,155.0749564930556,140.93104775959858,10.917589538360248,1.3328066118247774,0.39104947002371054,0.97265625,0.7965436955350818,0.5487949406953985,,0.612603715533194
17111,52,203.06922227961996,5.682710424972012,182.96282019958838,54.475486230240556,1.693481809492648,0.16917380439900265,197.0903006418896,177.96008884834708,28.912576599047835,1.6444336391540626,0.19539386374273404,0.8620562130177515,0.5849533925746796,0.9311834735719928,,0.8382642842263919
18159,4,248.19379147416066,1.1266314039766108,217.23821253030738,7.361953951100805,1.3384508310113474,0.40988697693853077,248.19379147416066,217.23821253030738,7.361953951100805,1.3384508310113474,0.40988697693853077,1.0,0.8037256172543334,0.75,0.75,0.7094106155360373
53053,172,145.77379807081152,9.842670369558787,135.73668841783248,71.68084567326902,1.8517370048170976,0.08131236536952283,142.7879687342159,131.7977078160356,33.031457138224276,1.7713966514050663,0.12322929528630615,0.648560032449973,0.4897927920449006,0.9542016556136108,,0.9206408331247571
12007,4,139.50007034074304,0.9796340572698587,125.20918849439823,2.2972590592622426,0.8509005188210317,0.6501645820137139,139.50007034074304,125.20918849439823,2.2972590592622426,0.8509005188210317,0.6501645820137139,1.0,0.8707928444274615,0.5487949406953985,0.13792538097003,0.2686136218315359
21017,6,179.76097743783902,2.3447607293630024,171.7129513951512,5.683499708037017,1.1937973547113747,0.474478370156778,179.76097743783902,171.7129513951512,5.683499708037017,1.1937973547113747,0.474478370156778,1.0,0.8777498309919155,,,0.6575112757566373
21225,4,130.53346514704788,0.9731351086407223,93.38824329436908,0.6782049941396151,0.5733363823173849,0.6956662972032234,130.53346514704788,93.38824329436908,0.6782049941396151,0.5733363823173849,0.6956662972032234,1.0,0.8963606543048592,0.3112781244591329,0.13792538097003,0.24216453804464533
47037,161,206.84940413217737,7.641064956575537,193.1376527546921,92.20909768772935,1.8682169696932711,0.08009722504628218,211.0510405463078,197.06544487055737,43.7413473560088,1.7998037901552644,0.11475973415544975,0.6582693568920952,0.48847359418518144,0.9379693393579227,,0.8851394764075784
48423,41,155.44328691016287,3.1323221313047998,146.51311604798192,24.675337414137164,1.4824550458619745,0.31020961145780585,155.3353722228485,146.43204734285342,14.211707844149064,1.4383517960580885,0.3280965422027355,0.9214753123140987,0.7169218320982164,0.7736506769846213,,0.7337983370904326
42119,10,109.96843057068381,1.1482734983237932,96.38408456494327,44.8221050765769,1.2573279334696774,0.5066832673140741,101.70320003616274,84.4795959042185,8.653155480150344,0.9078351962789373,0.6327954545059724,0.68,0.6670544853308504,0.6099865470109875,0.49342260576014463,0.5400498770220182
09013,29,260.30582565336636,5.462598199629779,255.7654809787686,74.40679942304205,1.780171392749691,0.14289909965322964,258.46370067182346,254.0123470886158,39.1917116120439,1.7396114666232254,0.16586623681843132,0.8442330558858502,0.5707163790386399,,,0.8965661016136786
48281,5,114.31939728109585,1.286663376214166,100.22887351098404,7.143248586283386,1.1101991424165851,0.5671229447321,114.31939728109585,100.22887351098404,7.143248586283386,1.1101991424165851,0.5671229447321,1.0,0.861434985455638,0.3958156020033583,0.3958156020033583,0.4711221041343341
13119,5,122.01452054975819,1.5151454673050708,107.68799551474984,15.09079459454323,0.9843849672153878,0.6171473382702624,122.89483387107055,107.48304574720578,6.833914312198605,0.8960706165384649,0.6370872517713366,0.92,0.8941775461096786,0.3958156020033583,0.6099865470109875,0.39814996280177173
19047,5,492.8866667516356,0.9528539251366672,215.06290508395065,11.769072621473663,1.3700894258513727,0.3735986082904799,492.8866667516356,215.06290508395065,11.769072621473663,1.3700894258513727,0.3735986082904799,1.0,0.7622065805469141,1.0,0.6099865470109872,0.5115523122485957
26007,9,204.2272944444852,2.6068759069127645,193.53650603723696,6.127103253095302,1.1426848272327967,0.47631730005507084,204.2272944444852,193.53650603723696,6.127103253095302,1.1426848272327967,0.47631730005507084,1.0,0.8519017721706399,0.7394468924503994,,0.6376664070900588
40027,62,158.33610869809925,6.108829375340699,143.9449507970058,52.1877267318742,1.778433767244907,0.1323746435846979,160.76729359320967,146.35053834057464,27.270602720599662,1.712457596654093,0.16300341090188042,0.7705515088449532,0.5910792290095865,0.7882157369460305,,0.8096323997099943
37175,7,192.03575368876807,1.4688224162230226,158.526102392595,12.857041228081707,1.1786722669295957,0.49293727702254986,192.81738592653238,158.58333099603897,6.715586377716622,1.1437221506287274,0.5032647001464675,0.9591836734693877,0.7825613910760009,0.5453908588142659,0.6893917467430878,0.44815675746005135
01073,163,194.0961365930718,9.459038830389797,172.2774185449883,70.47571663637957,1.8615857783877403,0.08128723145730953,205.9621035860145,185.22215137508763,39.42033918114526,1.8017612282887108,0.10543782213365839,0.6982197297602469,0.5402726351190476,0.9094230873597517,,0.8841150486629814
54043,5,202.5196611117211,2.743468167181388,187.89635924549623,20.126220153692703,1.4136687399074352,0.3702706215712618,200.2936348283852,185.30584421144894,10.545282657486927,1.3892382707369115,0.3831141130781139,0.96,0.8170140304854161,,,0.7979778652462666
01087,12,128.49603696710534,4.997654069006792,122.72371355744735,59.39864584928377,1.7304279138403766,0.18215294716034197,129.59015818576856,122.6639269436939,24.61220920202121,1.582598060139938,0.2565214650802159,0.6458333333333334,0.6397982775356036,,,0.7631069823073513
22037,5,91.78390685556609,1.2300380579313017,73.25822513242275,7.747968766699505,0.9523550544964887,0.6477816947842259,91.78390685556609,73.25822513242275,7.747968766699505,0.9523550544964887,0.6477816947842259,1.0,0.8640782395196551,0.3958156020033583,0.6099865470109875,0.39581560200335825
27121,4,124.6622515420992,0.8213782808370118,85.09687261991533,1.766434520573588,0.6586055398122069,0.7115985981825776,124.6622515420992,85.09687261991533,1.766434520573588,0.6586055398122069,0.7115985981825776,1.0,0.919731822884247,0.3931558784658321,0.3112781244591329,0.28068686605689513
05043,5,225.9814328680756,1.0655975305689567,201.64347163805843,5.7340256445944195,1.1776706426611603,0.4938630569931311,225.9814328680756,201.64347163805843,5.7340256445944195,1.1776706426611603,0.4938630569931311,1.0,0.8063356445276597,1.0,0.6099865470109875,0.6103968390941179
37181,10,99.45172340725948,1.4304611293552303,91.60492161769994,9.389716626143137,1.0914891374606328,0.5420302769679818,99.09073087570376,91.03176225094982,6.273818960685077,1.0633908633614773,0.5511342327161005,0.97,0.8124149294690541,0.7582766571931676,0.7582766571931676,0.5333326792504774
12009,113,210.272466013832,6.6357725675215296,202.30656491952183,82.80730716224996,1.8487787006637248,0.09780047111117145,215.11991622415465,206.19186272636463,42.45261792514088,1.7927948523205384,0.1271979565590914,0.7298143942360404,0.5221006897481186,0.9417934238915575,,0.921242046691054
21019,13,109.0744746568563,1.510518314034915,100.3647914937117,8.106169811418171,1.2190196636648962,0.4634517697232855,109.0669295875022,100.30544666919161,7.49766652450348,1.2143709711867108,0.46507498402468106,0.9940828402366864,0.7481228716344348,0.7030503959304972,0.5715616860768333,0.52816093009153
47039,4,112.94874299653688,0.9977205679360652,92.46948882965279,4.308765810628776,0.8499843201391772,0.6615089407499342,112.94874299653688,92.46948882965279,4.308765810628776,0.8499843201391772,0.6615089407499342,1.0,0.8878621333217798,0.3112781244591329,0.5487949406953985,0.26785418975377373
48071,6,176.8711776824409,1.0541768224990875,161.60057303743397,56.66325835211743,1.4262628435253337,0.44606824407698853,171.18131480357792,153.4830927232135,13.566673142791403,1.2350171247004451,0.5306240717974748,0.75,0.6897938247316598,0.6548575458269759,0.6548575458269759,0.7836892868898128
48415,4,202.40212328635405,1.0716493129024103,143.93570348321367,0.8183292878314433,0.719851151232858,0.5928707819868012,202.40212328635405,143.93570348321367,0.8183292878314433,0.719851151232858,0.5928707819868012,1.0,0.88196210073304,0.6556390622295665,0.6556390622295665,0.4334435742177362
19085,5,148.34692203736785,1.2581880207990592,126.93603810803755,8.087123365749562,1.013757705126941,0.6058609847195433,148.34692203736785,126.93603810803755,8.087123365749562,1.013757705126941,0.6058609847195433,1.0,0.8354870731554211,0.23645279766002797,0.23645279766002797,0.47786448907525847
18157,37,283.38842089733447,3.8790708126237243,250.44539000030082,74.64840558423673,1.5917853544172829,0.2131508437516007,265.3740029770435,235.44026984486055,28.682476317719843,1.5198918816127664,0.2531211769813689,0.8502556610664719,0.6204263206015586,0.6680620349966263,,0.706664524214642
06099,94,116.67117914696638,4.680263748288105,101.17586507573093,29.02931302530199,1.6384318954582349,0.19054542679287778,116.25035009061628,100.511477701977,19.416587240510257,1.593586595632739,0.21032604010073885,0.8896559529198732,0.5735936627905496,0.8717541879489763,,0.8043954536841815
16039,5,174.5934784455802,0.9740204382334345,138.15783046752588,12.13957365059262,1.089374594080085,0.5324406074811683,175.9569806256994,138.1693226138556,6.9003050962168215,1.0514318688334219,0.542567654009644,0.96,0.7657130083849832,0.6099865470109875,0.6099865470109875,0.6643787700310765
48085,152,278.62216951822427,13.81097576592929,267.4038104459996,134.72041631257463,1.9105018481296545,0.05140647333323635,283.3489557661257,271.4157306679506,65.86945615684355,1.8613540766519738,0.07639249935051078,0.6455159279778393,0.46213727744616095,,,0.9765702699450705
01045,14,66.47255519493244,1.8122067161419575,58.4161619480625,15.489729230464736,1.2877365376656498,0.4599204711923153,66.40355231792235,57.72142251228764,7.936920662292592,1.173942966760162,0.49987933610941027,0.8622448979591837,0.7798628380323586,0.6083642070127286,0.6893917467430878,0.45536220100904107
51735,4,219.4316617111627,3.815682158748434,196.79236133743143,98.26886271390838,1.621762554461872,0.2464894528563495,225.8432561065624,196.4455100606249,38.80791226298796,1.3948200871389946,0.3439690913353381,0.625,0.5271955690054607,,,0.7169171866886993
54075,4,159.81118416001507,1.1624327313646292,141.3346275390874,6.665037882036639,1.0508456652596507,0.550666304414196,159.81118416001507,141.3346275390874,6.665037882036639,1.0508456652596507,0.550666304414196,1.0,0.8393085706232848,0.3112781244591329,0.5487949406953985,0.5217344177724695
29079,4,164.96783073153117,1.0774303285696751,154.1645597175875,4.424590456016368,1.0941137069089044,0.5451841227467393,164.96783073153117,154.1645597175875,4.424590456016368,1.0941137069089044,0.5451841227467393,1.0,0.8389218967556187,1.0,0.3112781244591329,0.48155967294428315
51163,4,262.38454634413654,2.2903018978527143,240.4068219603202,4.7270179465100055,0.9884608188609725,0.5592155941573271,262.38454634413654,240.4068219603202,4.7270179465100055,0.9884608188609725,0.5592155941573271,1.0,0.9368485724406164,,,0.6263832733354795
26031,8,220.64787770234477,3.6730941947940803,205.07658331063797,11.931656619348761,1.461258266392703,0.32813065656691714,220.64787770234477,205.07658331063797,11.931656619348761,1.461258266392703,0.32813065656691714,1.0,0.8846072110774355,,,0.748491801240652
40011,5,178.56603728689046,1.6999840263548192,168.40035182424876,33.87287477782076,1.4924831708679105,0.38924923892398905,178.93129175686957,167.92992970263987,21.704411173913808,1.4483512726825114,0.40992144988514617,0.92,0.7620388853768489,0.6099865470109875,0.6099865470109875,0.7494037342391182
36091,50,162.8969080896146,4.6044930097937184,157.4576147061242,56.920976196377794,1.7171922211370423,0.18055079273166963,162.4230149756638,156.22060748783076,27.195147388053538,1.6370536718904543,0.22179342119863085,0.7792,0.5698581540694697,0.9289911704818996,,0.8709775593069367
05081,4,161.90315227944032,1.4748973019461176,150.24048799623387,10.03081709470408,1.0571995247899442,0.566856923064873,161.90315227944032,150.24048799623387,10.03081709470408,1.0571995247899442,0.566856923064873,1.0,0.8564191041811021,0.3112781244591329,0.5487949406953985,0.4894157366363321
51197,6,174.20958822095608,0.9889382729620696,145.38674331603656,6.885503028239062,1.033116720075257,0.5867006048617878,174.20958822095608,145.38674331603656,6.885503028239062,1.033116720075257,0.5867006048617878,1.0,0.8209243968952249,0.4965130016694654,0.4591479170272448,0.3432527813176714
27117,5,143.4467263892112,1.2276827100854402,120.52713299681332,5.1983741283937785,0.9377948055867554,0.6457054224763041,143.4467263892112,120.52713299681332,5.1983741283937785,0.9377948055867554,0.6457054224763041,1.0,0.8775566596961013,0.363547202339972,0.23645279766002797,0.43589166546458913
05075,6,161.88128341715728,2.034853968297607,152.6838938888132,15.423562684347031,1.3770625300788688,0.40610893950675836,161.88128341715728,152.6838938888132,15.423562684347031,1.3770625300788688,0.40610893950675836,1.0,0.8209091336449509,0.6548575458269759,,0.7396029817333671
22001,12,197.36200961553433,2.548866222704673,189.26265794113502,23.60397390405276,1.514331823010508,0.3352857885386218,198.45043163349575,190.0977761212839,17.236540604328557,1.4932158153153128,0.34384251429862445,0.9583333333333334,0.7453311303495186,0.7880764030341532,,0.7395146969428196
54081,17,142.15401411722124,2.961126178708512,128.91673527500393,5.593409428394094,1.1482559543079616,0.463656326498033,142.15401411722124,128.91673527500393,5.593409428394094,1.1482559543079616,0.463656326498033,1.0,0.8550479373830643,0.6192532997982796,,0.5567061166497802
39015,9,117.48099593758108,1.8170370635339599,92.77686964488007,11.701582694357986,1.2273873686660488,0.4732560654805382,117.95658418931838,92.39086858835917,8.197301370509328,1.1976714982301275,0.4837136652836057,0.9629629629629629,0.7610221939008918,0.5819765115539189,0.581976511553919,0.4400010226879244
01089,73,240.9713452664761,3.9459772098815016,217.61147375470966,71.14190969398132,1.7352964233601542,0.1400040506042116,238.32229910542455,213.9784735331039,38.300709211784756,1.6825106099676486,0.1656761410903289,0.8337399136798649,0.538675121771973,0.8617462797160231,,0.8373173936900293
22039,8,76.16072136429744,1.0280381870926851,62.75864197852592,10.324941541163717,0.8781542417816104,0.661030610156274,74.93859675074394,60.773115921178835,4.843835454659148,0.803364524567051,0.6823467609917355,0.9375,0.8617924893609848,0.3241931879808171,0.13792538097003,0.2679613667711899
26009,7,147.6018366247052,1.7869293266421158,141.65658007195503,13.083966394973343,1.3819839076495235,0.42653194419893964,147.76155204159662,141.69690553877354,10.445695743521414,1.369108572392222,0.4315131210137738,0.9795918367346939,0.7682544695062951,,,0.7194012159390395
25011,18,188.91001025911206,2.7153134504248193,184.07477057384335,22.43579979341768,1.4727413722926646,0.33263135070740263,188.6686824278533,183.65728423686346,15.26170052992483,1.4507016225814253,0.3422943247204958,0.9598765432098766,0.6924738115465253,0.7394468924503994,,0.7506484567315559
16001,59,282.21317345208956,2.9816010877125954,252.655404012938,27.582463144178565,1.5788256867521502,0.2361533812424109,282.10696259115775,252.36628008089568,23.14483269524574,1.5710626727864938,0.23967238701446877,0.9819017523700087,0.6307991497205433,0.7032675485148541,,0.6943115356554566
19049,15,208.08163302522559,2.3174702748858924,193.54955044757583,32.58655887751191,1.5606922049345617,0.30404668635114335,210.0820937979434,194.90808341933274,24.074719724689494,1.533753519388096,0.3152729078639964,0.9422222222222222,0.6488981290133621,0.8201119644709259,,0.7715395543849839
13117,45,214.0877069910405,10.927004955703074,209.64557122063053,68.69433752075754,1.818607464078578,0.10322007562517826,213.70528501112503,208.991113800131,36.11028506467198,1.7775167260806302,0.12404916681613931,0.8153086419753086,0.6116307806452965,,,0.9875231447166337
21021,7,113.95154401889239,1.0829929277983716,103.39665801948236,7.3632156168258875,1.0022663004718573,0.6140464569564644,114.03459760706608,103.26135550467448,5.227216385296012,0.9814801817316875,0.6192302474900704,0.9795918367346939,0.8438373377495273,0.37465089270260954,0.0753959373497119,0.45413733373377607
12031,173,213.89522937754214,8.559208899843403,197.75636136295392,75.4156496336432,1.8372688890241586,0.09480021830178181,218.1669103601196,202.4479511740523,43.88502196278689,1.7890880209424929,0.1170684020529785,0.7715593571452437,0.5557324876269749,0.8484104566946469,,0.8487714086464715
47001,18,110.16165152115764,1.645733220237037,101.42697612585864,31.112374691983117,1.4540903329873123,0.37309046501307047,110.8401005588948,100.7816941391761,13.494602704020295,1.3223190340532152,0.42644367330166133,0.8055555555555556,0.6670227306039644,0.6053664973466532,,0.5631155690682917
48049,12,101.42392283822367,1.505271382022921,83.46733891807828,8.428731990027583,1.0010788303331184,0.5939273646457608,102.65717448284246,84.36586418659785,4.324683463343768,0.9344840856886595,0.6068417963828246,0.9375,0.8544877025393364,0.27921415404804995,0.5487949406953986,0.3194900760859378
21213,4,145.03979108537288,1.0159207091883653,111.14897711564952,0.6053307080062031,0.6324797527500632,0.6560694677487565,145.03979108537288,111.14897711564952,0.6053307080062031,0.6324797527500632,0.6560694677487565,1.0,0.9065844513751098,0.6556390622295665,0.25,0.3316618141277243
35045,33,54.69987490442033,0.901472132993696,31.54404001789936,5.275363635943487,1.0402010930364847,0.5814394580490944,57.31691061229745,32.20324858848067,1.9637257766942602,0.9078002011804773,0.6103479857480077,0.8062442607897153,0.7245605094687531,0.1878084026778331,0.11697898446506375,0.08409573247434146
42117,10,83.27721124393759,0.8209154685818544,69.55637852399246,5.78773851721563,0.9460708084393434,0.6345431974062284,83.07111545308868,69.23237659324484,4.819608909631884,0.9354250590296398,0.6379497765565774,0.99,0.8500835294885165,0.3166169017709865,0.548076425925521,0.4676913313329448
06055,40,121.14984730161667,3.31333381740875,112.95839050952033,30.705400536200322,1.5403562561490254,0.28293066528925015,121.2189395034539,112.34355788223083,15.717431628697753,1.4600367179430547,0.31789480192479314,0.85125,0.7084292115512237,,,0.7840723223003709
53065,12,144.15546644564913,1.6541041989780485,137.2110408985851,37.68002599257374,1.5339801202812322,0.3570066261888064,144.3399743625083,136.55672417844914,18.10659073658434,1.4453978290950198,0.39901349834828903,0.8402777777777778,0.7172155084947235,0.6563062468547127,0.7880764030341532,0.6894450344234028
17127,4,122.37019624739126,1.288254819790155,112.93819665594512,3.1026385304365305,0.8132054095614071,0.6660301736011152,122.37019624739126,112.93819665594512,3.1026385304365305,0.8132054095614071,0.6660301736011152,1.0,0.9053138836114387,0.5487949406953985,0.3112781244591329,0.42218046888521676
42065,13,138.14838572740976,1.9127810498156712,126.43863231679721,16.17886811234335,1.361441807229209,0.4353637195036224,139.43703552040094,127.36916935364755,11.630659101767426,1.3297122075884245,0.4455077348084465,0.9526627218934911,0.7657028754141693,0.8001056702702978,0.8001056702702978,0.5645124601457034
24045,19,152.02818384881874,2.2406697194151115,139.32487508411108,9.023290725148636,1.1422749121214375,0.4904538714259259,151.58405674552125,138.8359902763153,7.442493199260994,1.1350872717202205,0.49341811609376046,0.9916897506925207,0.8227649030242153,0.4349908512617769,0.7492620230808988,0.5693081816018376
