GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
44005,23,236.16646027295286,4.270422238934235,194.20331435981973,44.31097197291612,1.5610297415186147,0.25148462960806467,239.0381332891142,196.78813240205693,21.36103257313658,1.4862494098746621,0.27956393279260267,0.8544423440453687,0.6759961155319781,0.6510111486798921,,0.5967601247178049
01095,18,103.99251013752311,1.4776894003605878,88.5907669879,6.736549973334363,1.1361686166688538,0.5502680928092951,104.00432172539332,88.50886679422796,6.146238493857563,1.1308032043500267,0.5520286909220482,0.9938271604938271,0.8476667146487766,0.4195389735488956,0.3112781244591329,0.37692864354369315
48055,8,126.96374711560786,1.5385423142492225,113.10849021000884,7.997707604052634,1.2681606057798875,0.46433960336388164,127.90938558788727,114.41832799304545,7.639120266359785,1.2565441074589334,0.46539300836077985,0.984375,0.8420094671719374,0.6032177784002017,0.5487949406953985,0.438313298707034
18173,11,74.7397208830132,0.9085975199007607,52.70381008731712,3.7268674035189013,0.9765385115242721,0.5666036025569718,76.08450659107666,53.69839837645225,2.61038057697306,0.9324237921934218,0.5723662792502668,0.9586776859504132,0.8326499073042527,0.6327463930012192,0.12700693630203405,0.1867668325254053
09001,210,83.13850585986631,5.074981682088923,53.90418215275556,26.205457418898902,1.5974391421851646,0.14977379117791376,89.59349439918275,56.70573773951708,12.820066949724803,1.4915953930576187,0.2096821834002085,0.6118140589569161,0.471251595572803,0.6204540491826043,,0.38295771538860646
06049,4,177.68965605137683,0.9505681137928098,122.02098040927328,21.644584024842807,1.2498832093050443,0.5096657096857887,192.60266038353552,130.5587671085296,7.0185869430767225,1.0767793345292853,0.5445506817611004,0.8125,0.8776880663136326,0.31127812445913283,0.5487949406953985,0.5333878636378796
19055,4,232.13825249824956,0.9612108259715715,133.28768688345227,0.5848762896212993,0.5883599666411643,0.611540930759629,232.13825249824956,133.28768688345227,0.5848762896212993,0.5883599666411643,0.611540930759629,1.0,0.9016094323675328,0.25,0.3931558784658321,0.17842206076708395
48293,8,99.28996810952921,1.3678717713470432,86.38840641957603,10.172011969960044,1.2199702222994375,0.5002430170075187,100.08008325895617,86.62565754658893,6.660915828959024,1.181608102084656,0.5115576211054698,0.953125,0.8647850295982209,0.5487949406953985,0.5487949406953985,0.5557723880576793
21069,4,132.5105187881082,0.9508620841211595,113.56492655261133,5.176134737173825,1.0930829602009378,0.5805185658897636,132.5105187881082,113.56492655261133,5.176134737173825,1.0930829602009378,0.5805185658897636,1.0,0.8331543529528933,1.0,0.3112781244591329,0.2508072359050909
12079,5,152.8087943674777,1.148829666994566,139.2769572315133,10.084711233612218,1.2124672308789768,0.4885717180710295,154.38969738226106,140.57420647722483,5.998950229411215,1.179653365498934,0.4964575200920573,0.96,0.7851687026331367,1.0,0.3958156020033584,0.5101918824218774
48233,7,104.98751732076624,0.9305226424990236,66.06225854731686,1.6049359086567372,0.6974740668943511,0.6812566480622907,104.98751732076624,66.06225854731686,1.6049359086567372,0.6974740668943511,0.6812566480622907,1.0,0.8768854263532644,0.37050650054950524,0.5613064678516934,0.29164832022364473
47049,4,194.9842155033036,1.0588381541756382,166.35797547731636,11.093972604605064,1.1229896425474575,0.5441349986309536,199.74310666905978,170.83475759216017,5.219821194601445,1.0645222853839544,0.5535400395289635,0.9375,0.8145886755486056,1.0,0.3112781244591329,0.40998173371136715
48001,11,84.6023243473118,1.1386858728703575,66.59295123471733,23.96658980604077,1.1752506346470424,0.5932993747507372,78.05072315714865,61.55941864851341,6.099313993998732,0.9269389977665822,0.6724767934923245,0.768595041322314,0.7603440695991236,0.3991235932330171,0.3237345200646554,0.33477544229592104
48465,10,175.06437602299314,2.119703520640659,150.4839093484132,19.38610469041689,1.0358077246120312,0.5294576937590637,173.3407691633165,148.30719467362962,13.154818737550986,1.0059873449608567,0.5406592700910089,0.97,0.8278656894931669,0.3958156020033583,0.49342260576014463,0.34214470804949415
18127,32,128.92995442606932,2.1286216061299372,102.54941101296481,27.945058630192428,1.4394925878925726,0.3458550027685024,132.7953205655671,103.74446713554491,14.079142206015677,1.326338509392012,0.3857979345336515,0.83203125,0.6613391132239852,0.5338195480308425,,0.5087845397629109
48491,89,84.73049583403973,3.769413151178793,63.95159725793231,26.75856789527212,1.5742201320001854,0.19536324928436244,85.78545049463678,62.415334938054144,13.42863963016731,1.4584964525396522,0.24679351174937195,0.7393005933594243,0.5100981889511937,0.7617944730931795,,0.49552736424774435
16049,5,254.02835260726712,0.8855323131361934,96.07859326760567,4.30207066894151,1.0935327888869957,0.49426026518486643,264.7432896844025,102.29186092332631,2.534771142169619,1.0147095531380386,0.4994395223798058,0.92,0.8954759599499807,0.6099865470109875,0.3958156020033582,0.6695262663090672
01035,5,76.36599199582803,1.3988994600762685,55.309837489639555,4.876204804921952,0.9404859914339003,0.5956892782855795,77.48198307708569,55.89083699151045,3.3558029449296147,0.896339574410313,0.6029825017999931,0.96,0.8416606055035452,0.6099865470109874,0.23645279766002797,0.4306288087964263
22085,7,90.17123317021212,0.8908714796175662,62.711542093929474,3.576230392463283,0.9393618950358258,0.5815959893409314,90.85500400011752,63.04322194426276,2.675924582349362,0.9172652678490719,0.585325148742272,0.9795918367346939,0.8359644222006857,1.0,0.15183550136234147,0.41014607345375487
54005,8,139.21026298807527,3.8226371177547125,126.27988819288656,7.274262883115724,1.3226071077682202,0.376391420111177,139.21026298807527,126.27988819288656,7.274262883115724,1.3226071077682202,0.376391420111177,1.0,0.8516236117299261,,,0.6936797869921754
26041,11,166.46173188716676,1.5390792619191267,144.72308373909675,16.167777250679862,1.2887740687927864,0.497899848672768,170.5987041388466,148.3134748121745,8.176609180657008,1.2246996605759202,0.5133352697489705,0.9173553719008265,0.8249377039227497,0.5232963166811639,0.42956313049465866,0.52583407002404
40061,4,164.5624304361962,0.9666877490142909,127.30647754387431,10.280191277889662,1.2344407011169425,0.4311118015032052,168.4109428558222,129.88350514168548,5.055466457968504,1.183403414524739,0.44205687131536325,0.9375,0.7899450164225297,1.0,0.15563906222956644,0.35949762933133167
37133,32,244.6810555444845,4.328878556222058,231.44858096876152,79.41883713843572,1.7271663401414554,0.18120899853352396,247.0834271292638,232.98620818584794,33.90889657171292,1.6427344402875323,0.22353522520281865,0.763671875,0.6137203758381649,0.8285353655857572,,0.8020503126531895
05005,9,229.42666551835728,1.9464322994385825,203.81733376322768,10.467384657924365,1.144225926738749,0.5336841108508625,229.42666551835728,203.81733376322768,10.467384657924365,1.144225926738749,0.5336841108508625,1.0,0.8513692286742628,0.5819765115539189,,0.3901581250110275
40095,4,202.86279333403456,1.1070172197737995,175.02400096492684,5.989332362900823,1.0033840710025372,0.5961015525437042,202.86279333403456,175.02400096492684,5.989332362900823,1.0033840710025372,0.5961015525437042,1.0,0.9086278594487385,0.5943609377704335,0.5487949406953985,0.3862086597148736
36015,22,146.37415029433524,2.5162960729315564,135.8560871937704,29.673645978064215,1.4193264258315343,0.3576750908828294,142.61647833882114,131.9673067434008,12.45032639828035,1.3464046281452622,0.39218720731367207,0.8884297520661157,0.7100919390334677,0.7960670081782807,,0.6503687097026595
22071,177,64.42501589264658,5.037645738436672,45.927819409608794,32.3683470937901,1.7416073145740745,0.08413163617672116,63.66311071600199,45.83799248929922,13.400247515086955,1.5668002106208903,0.180451004193314,0.44000766063391744,0.2999273771435175,0.8999280841500272,0.9066587523247589,0.5727667467311615
55123,7,131.8557616276613,0.7880037558425578,99.79687671439297,11.728097562921812,1.108999851787138,0.5945665561108221,133.62068600259983,99.79310000804945,5.980704824960577,1.050891146468908,0.6097098336240371,0.9387755102040817,0.8622378884403783,0.6532319305519039,0.19677767872596189,0.5471110037527052
28117,5,214.61058952419472,0.9869998179869389,167.9166930079266,9.431248739877951,0.989323974380328,0.5142837744422899,214.61058952419472,167.9166930079266,9.431248739877951,0.989323974380328,0.5142837744422899,1.0,0.7780543058358941,0.6390359525563188,0.23645279766002797,0.45300696784183486
39065,7,108.35270049856877,0.9160799499418295,94.7158783511987,5.585700641288471,1.0657560720036536,0.5792567475937557,108.35270049856877,94.7158783511987,5.585700641288471,1.0657560720036536,0.5792567475937557,1.0,0.8482775070731515,0.6532319305519041,0.16011249429901178,0.4673176434923287
22049,5,127.91367284967087,2.0176376990353226,107.70461634600971,7.664449391991874,0.9830268651966857,0.5805176048937962,127.91367284967087,107.70461634600971,7.664449391991874,0.9830268651966857,0.5805176048937962,1.0,0.8945196001353104,0.3958156020033583,0.6099865470109875,0.36646726634347315
26079,5,109.7249316257722,1.0099885377918396,82.34192223868564,7.596213592044329,1.1554914352688832,0.5092710862596508,111.66762349747168,84.04619584223991,6.186082668655206,1.120303578405087,0.5143521446697626,0.96,0.7409764369805915,0.6099865470109874,0.6099865470109875,0.4068836870590942
39091,11,104.14026115241684,1.2616282927719609,86.68276582653618,6.337926588114697,0.9816465557459397,0.6116182180865996,104.50225740905498,86.8006317948895,5.105459123889496,0.9645313718088967,0.6152482841610516,0.9834710743801653,0.879790173837804,0.634001430417094,0.5229848362894218,0.405329599347016
20177,43,161.73348325103456,2.4486935401321257,137.56283260017335,23.842694828984232,1.484666631729505,0.2934791302230732,162.557171722965,137.9211215670861,16.518965251307403,1.4498548510784381,0.30666034585556096,0.9367225527312061,0.6474329216675155,0.7089330454342443,0.6603262723006651,0.6035944340273672
47085,5,123.8292797408931,0.9411063145559929,83.31911119626686,1.3325975805270034,0.7386584477500641,0.6271014137493415,123.8292797408931,83.31911119626686,1.3325975805270034,0.7386584477500641,0.6271014137493415,1.0,0.8280117485103228,0.3999999999999999,0.029049405545331346,0.2466664395064421
12041,5,179.34680462617465,2.3140297279954383,149.87944167161854,25.537855989427072,1.4396948762546429,0.3765334971281695,184.0136820377586,153.12818340079914,17.974285920156237,1.3909726915811336,0.3911810255582383,0.92,0.7548214013394612,0.6099865470109875,,0.6166926387062036
13193,4,109.55487966462631,1.0524404729755101,89.79995318820329,4.380201277900159,1.0624765885840035,0.5586977505504016,109.55487966462631,89.79995318820329,4.380201277900159,1.0624765885840035,0.5586977505504016,1.0,0.9004777278796611,0.31127812445913283,0.6556390622295664,0.4237949406953985
21051,6,150.68418794858985,1.0096019030050933,105.15667371426365,21.8851663800159,1.5251398996512433,0.32817213270450285,170.34096262505406,120.02827865067238,8.999602205008706,1.366853199534991,0.36330273555015746,0.75,0.6704067532406365,1.0000000000000002,0.32984633500279853,0.7454824599983474
47071,6,106.78941313881668,0.9284701246378407,80.95030434389939,2.7935408564159103,0.7152189119527104,0.686721131188426,106.78941313881668,80.95030434389939,2.7935408564159103,0.7152189119527104,0.686721131188426,1.0,0.8835419584134,0.45914791702724467,0.19087450462110966,0.24391005018759887
48039,51,124.18911914173312,2.8271211928280495,104.0137201671855,38.081725693560514,1.620325808650489,0.24123570917600343,125.7926575962593,103.64039328173165,19.86456640049154,1.517570800341926,0.2884753687239425,0.7870049980776624,0.5682015181584124,0.7711291026437903,,0.689448573389786
06025,31,175.41528694030046,2.2155182167137006,157.7462087051285,32.31830938541377,1.4515587474782659,0.3586325888099084,172.9450340687777,154.8561015935761,17.257686928911887,1.3983424158979607,0.38456782685022517,0.9115504682622269,0.7173528977011515,0.7330657743535094,,0.6233087671831272
35035,16,145.10488242705537,1.897245960806699,130.55834091267758,19.074895079621232,1.4141690637496875,0.3907523227645557,146.29267871184646,131.11795831426306,13.18505693714561,1.380278017850909,0.40319059251612616,0.9453125,0.7904819428815016,0.418821231072075,0.6263832733354795,0.5922071890829669
51570,5,222.31364517468324,6.350329779711689,216.63267226746848,8.137985811234625,1.4249256525847582,0.30188905698074164,222.31364517468324,216.63267226746848,8.137985811234625,1.4249256525847582,0.30188905698074164,1.0,0.8994455617839876,,,0.8776994414539943
17157,9,115.70552004661776,0.9910620749369486,92.7221800024185,7.415014780975262,1.0395768380211048,0.5699982465991144,115.87281946638124,92.61331446180449,6.2398096750932,1.0275715484963688,0.5733277314406056,0.9876543209876543,0.8245563861524524,0.26904717484608276,0.7394468924503994,0.45907497919497875
53015,24,115.42635016475067,1.438513732417364,93.14293584856387,23.346679148752212,1.423274597208659,0.3970436420993629,118.69195782146915,95.64243104681769,12.061050882386256,1.3093683326240904,0.43437096346409687,0.8350694444444444,0.7054711757993856,0.5850768324986005,0.38093009090978813,0.5172482751814443
28121,27,162.657470456054,3.0141340542754844,132.48761614400652,28.70678740373816,1.4063233809161229,0.30876504972719243,159.85565001852353,129.6750858877668,14.87049688677192,1.3432621315445428,0.33548242469278794,0.9039780521262003,0.6746157128458897,0.6132464235704461,0.8055650685132233,0.5394195146962051
27169,10,112.60151061206292,0.8451724043977882,84.10531030993778,2.964396355232743,0.6455375156212102,0.7273134388732664,113.24451215643535,84.29954349686851,1.5026925226797134,0.6178954241032758,0.7308482467188145,0.98,0.8877491559959785,0.12161017527648027,0.23645279766002797,0.2718455351153629
39053,7,88.27060796617148,0.883047153994821,64.02901091690744,1.2849243060809579,0.6539284800550922,0.7018407443038285,88.27060796617148,64.02901091690744,1.2849243060809579,0.6539284800550922,0.7018407443038285,1.0,0.8892701131073579,0.5087256743873159,0.16011249429901178,0.13332472146464036
21093,22,123.56512760186239,1.709857399136738,100.44441529644871,23.119856812317387,1.3392363509404537,0.3889007962728016,125.54197300680971,101.76021203949882,10.479513731402331,1.2199765703784868,0.4257965896924548,0.8450413223140496,0.7179707456209697,0.4448834465857074,0.39465003472292054,0.31885712582491343
13151,25,169.7188455350871,2.8246673692724587,155.336059374644,27.53509299250568,1.5323485214180845,0.28118566388446925,168.0747133188018,153.6051210081521,17.992890127275267,1.5037654089750472,0.295658818646692,0.9424,0.7199339697142824,0.7425362765990844,,0.6884075863655418
12083,63,255.84453768703736,5.704577329202576,233.0537629815051,80.18069112418236,1.8426222183722258,0.11403465038140373,274.6151143901168,252.18579702461474,42.454299547354545,1.7840883459105996,0.14029375552640322,0.7288989669942051,0.5614873433398315,0.8707420982423628,,0.863750725095642
17195,18,85.61433617499655,1.3273839344099403,68.75120647629787,10.650659970319133,1.2408282736289489,0.48903848839600866,86.76226670695353,69.59972494192607,7.472407886027999,1.1882124114052126,0.502722799889352,0.9351851851851852,0.8054739134908699,0.5052174198659971,0.8430007575148194,0.4072309697110706
06013,207,122.02787088024267,10.853095681570316,98.43103323834498,59.67951762272707,1.8105640604752453,0.07706454081934232,125.30251740797071,97.0174765035462,26.77789559772509,1.676516896248046,0.13311315160821222,0.5520082148941632,0.43542637857593075,0.938651750470554,,0.7705472677061662
17161,40,219.89366123034307,6.78219616570547,200.20903133920146,37.80639720097618,1.6644834440398106,0.1852284356221328,222.6490828249363,202.41885085794758,23.954417739018687,1.6313004879558357,0.1981361599397398,0.91,0.71108847859981,0.6787881102649855,,0.835001963871566
18129,7,76.32241672306283,0.8598441543738923,62.24523910703602,6.517453830469027,0.8389810308657686,0.6857714912130959,75.44000864735341,61.23589590996132,4.347115106799176,0.8147931356754722,0.6936824113693363,0.9795918367346939,0.8853750510806384,0.2668098209649711,0.16011249429901178,0.2883687243396266
21067,82,53.9488176920359,2.007478841708785,41.00513355464874,13.210252559148048,1.3667473715693421,0.36013548520857996,53.91523319290867,41.32000600266777,6.445443619061378,1.2603114996141551,0.41204451567663014,0.7657644259369423,0.6481434331948601,0.3982699004451379,0.7360991398598814,0.2786108686298666
47047,11,90.28220000125484,2.223391762986166,76.65503241362374,15.237307958018024,1.4084098548517503,0.3705725273857198,92.27076575726788,77.82115152845923,10.261654627292918,1.3492508403369257,0.3894679343661387,0.9090909090909091,0.8039436961606262,0.794121590319054,0.634001430417094,0.6018534098796159
48453,218,96.55535386304145,4.2944985340995885,82.92522173864181,40.20621561903361,1.6946211028099467,0.14478241114653526,92.38354564530452,78.59127791372815,18.97309311860703,1.5823913690406102,0.19954689484930832,0.7069270263445838,0.4700578350309887,0.82832905757223,0.9208099669577496,0.6494621114421366
17159,5,73.80148753843189,1.009484781643955,61.83040034867167,0.7286208313704938,0.45809634225971935,0.791872488772611,73.80148753843189,61.83040034867167,0.7286208313704938,0.45809634225971935,0.791872488772611,1.0,0.9393248488046968,0.3958156020033582,0.10803154614560004,0.2526342239227393
18111,4,143.27865961079627,1.4880937643978562,113.50713057996649,12.379233783073772,0.9916127246731277,0.6167469741948564,145.55176624808155,114.18446083961167,6.314704256259465,0.9243869063180026,0.6304976665280606,0.9375,0.8716184103219373,0.3112781244591329,,0.369764343780025
48037,18,152.7939235618612,1.8651916108433153,128.9138409032387,13.097955927196953,1.2404293980255738,0.47593561228904185,154.8871181972358,130.2424572118911,8.01331476160596,1.1983684852126577,0.4868306224167001,0.9475308641975309,0.8328457730164174,0.5064126579804813,0.2686664765895092,0.44044123842414934
13169,6,106.45153043324368,1.051986091876496,83.6222573819278,8.01975704692356,1.2706576088156016,0.43724699243889786,109.02016832522806,85.96196799375971,5.912261756696408,1.2277551152165194,0.4445343553915862,0.9444444444444444,0.780157628750243,1.0,0.44541483066220067,0.5079038664517409
19037,4,195.12340657188088,0.8657800766653629,102.42980143751672,1.3321474096814536,0.746637811301113,0.605781481965038,195.12340657188088,102.42980143751672,1.3321474096814536,0.746637811301113,0.605781481965038,1.0,0.9221309130784968,0.5487949406953985,0.5487949406953985,0.3112781244591329
26077,57,90.72549133618499,2.6711896703159193,69.88859552296475,13.42422879180745,1.337745178246526,0.32938717552775004,91.17072222404536,70.06335158084488,9.297294108327455,1.2886167883812398,0.34523888958446586,0.9141274238227147,0.6292686619003464,0.6060662738127089,0.5702690361195994,0.3625705381060572
37105,13,108.9659905104232,1.976773466369355,93.57421474101655,5.0562862900532615,0.9999660407737719,0.5509960861943588,108.9659905104232,93.57421474101655,5.0562862900532615,0.9999660407737719,0.5509960861943588,1.0,0.84792116871797,0.5717667974436051,0.5715616860768333,0.4026937347258349
32013,4,326.18036187230655,1.2996739333687588,270.3817061915319,1.6015225067694414,1.116123617577631,0.4332031069755046,326.18036187230655,270.3817061915319,1.6015225067694414,1.116123617577631,0.4332031069755046,1.0,0.8343927483189084,1.0,0.5487949406953985,0.7417292966721749
01003,31,118.11276426534381,1.4959924156746207,97.90566685166651,14.4574044010676,1.2503328282896202,0.43765730279519083,118.56310077831841,97.86526672798107,9.83696791895193,1.209187538953156,0.4509505022527007,0.9479708636836629,0.684419843938449,0.4316772557587062,0.6624584845888176,0.4663227265061828
54033,22,116.54907780032809,2.529058394015003,105.89615091864091,15.55206306337432,1.3916008753830111,0.387010667121952,117.88728763633928,106.85057330903356,10.7482908432115,1.3528237883195111,0.39961243295332455,0.9400826446280992,0.799384782648569,0.6885592354352852,,0.5974426331012096
22047,7,121.56485019019807,1.3143027670841767,100.48251752673389,17.797926940701785,1.0495983239662887,0.5606166127819247,119.8803406022753,97.68111931107539,7.646787339618221,0.9651181749855144,0.5883378085530303,0.9183673469387755,0.8179045047629648,0.27559218213740766,0.37050650054950524,0.27582471880306575
55115,11,104.55423390784303,0.9626811048812736,72.02581849421694,11.640105305338436,1.1493200902282228,0.5805237028052115,108.2784399334527,74.240198463978,6.585834613475231,1.0469234344223606,0.6006806153766445,0.8925619834710744,0.8706822874013327,0.16508871466020303,0.20797466718547333,0.34801375492157893
50003,12,199.9612354005011,1.6631907150316183,183.8585036928473,34.84493321798401,1.4364400594852442,0.4121675674989314,201.95303100853056,184.25627135770893,19.195085600937215,1.3757489889682706,0.4366192377807124,0.9027777777777778,0.7959474059158049,,,0.6491338064855254
27151,4,169.88257065707216,0.8031908481746768,91.26914072915154,5.251792784107562,0.7688475169466269,0.6782939074997564,174.91027139467784,93.79013183843118,2.0382940303842854,0.6867706847430687,0.6863766789064288,0.9375,0.9236299512034839,0.1431558784658321,0.25,0.3255059710789405
36023,12,100.78293004906978,1.4469539677163903,83.89077087703646,8.2022897434788,1.0168127052207827,0.5833088312686615,102.06999523795588,85.33293767317454,6.921849304596823,0.9958347449769263,0.5877485840558431,0.9652777777777778,0.8529723146534288,0.30187968740985555,0.46908648055346913,0.2209839645282573
05033,11,151.07050400608094,1.9638825273477885,137.7710328830965,8.177894417074457,1.220442106960769,0.4759913287552913,151.07050400608094,137.7710328830965,8.177894417074457,1.220442106960769,0.4759913287552913,1.0,0.8497692499630864,0.42956313049465866,0.634001430417094,0.512977134178543
54011,29,115.79509675676421,3.1369159758018093,100.10025228100082,12.429288530799475,1.3253354848296672,0.34735268751730497,115.32577623074059,99.63718447389945,9.611200940420407,1.3072126285003054,0.3544462241871099,0.9738406658739596,0.7543804788147777,0.5386666742525071,0.5588902286410271,0.4733927541367985
32031,112,128.90363010418636,3.574521949724969,109.59365072838717,43.78380468133558,1.726707426436059,0.17873199003060267,135.2112797723627,115.21544132338734,22.813526300529116,1.6162769148437344,0.22520137160212447,0.7122130102040817,0.5466640112373916,0.7822187370363672,,0.6982882347763308
01021,9,67.84857827169327,1.0140627656146273,53.39247782900548,4.031107863885394,0.8648905047444747,0.6745904193694703,67.9996273774087,53.37959783541457,3.4012107457304834,0.8507016360537805,0.6773641799130852,0.9876543209876543,0.8978599557106602,0.4458795304979394,0.2686664765895092,0.29092081502974776
37127,18,222.64976569458912,2.6667598110541886,182.48448749409604,21.869938649418796,1.390144583050832,0.3767637424121581,220.15578476284995,180.12009058843418,14.916554633909026,1.3727201425665703,0.38648892300579385,0.9722222222222222,0.7907489173058981,0.5488451411059398,,0.5460869113153084
51107,65,46.10611080507566,2.010272683463522,37.141954909266964,11.753895295673969,1.339382686761171,0.38661035087718304,45.58473615911125,36.43162860589183,6.808720053715533,1.2363689178585882,0.42849255897630967,0.832189349112426,0.6473998307989542,0.5085541549965605,0.3424949455666542,0.32262340492466784
26055,16,153.40417803681015,1.1728143021816695,123.00637812726404,6.400673568817872,1.0394574882408927,0.5889805517518617,153.51871530878654,123.01542187733476,5.952440046110357,1.035690654861445,0.5899099215272765,0.99609375,0.8206564078681063,0.34625985817050003,0.5487949406953985,0.3126464898729032
40081,7,100.66669516935313,0.7186831948228226,62.75893171817589,6.520947450428051,1.04528941366552,0.6153166601865129,102.09119963032528,62.99555524873085,4.364465267461846,1.004663431268308,0.6242497789587783,0.9591836734693877,0.9068459912094793,0.5087256743873154,0.5087256743873156,0.44598001957249545
39049,284,59.74475941774427,3.841874574279528,44.75106924308912,23.290910564485365,1.6271233457370438,0.16733641291991472,59.7399530668514,43.91969366035537,11.350485675004647,1.4843402121322233,0.23708972334186135,0.6407582820868876,0.4532153484605469,0.7505458743063772,0.8613500653609764,0.5008687350313789
36001,75,130.22458891506446,3.5441969866442116,112.61133634985805,32.981021728185716,1.6586538074798707,0.2111878969937986,134.79569849638617,117.97313671582195,18.413118990348103,1.5758896792785673,0.24214989886833244,0.8014222222222223,0.6241461246266098,0.836808745920403,0.7249070885783734,0.6534320067531412
05011,5,72.38006838701475,1.3710415908674731,56.87213315357118,1.1139759460374397,0.6249693855684612,0.7264850657317935,72.38006838701475,56.87213315357118,1.1139759460374397,0.6249693855684612,0.7264850657317935,1.0,0.9191732821131608,0.2490224995673062,0.6099865470109875,0.11100838840331796
50021,20,162.36132599427918,2.050141941765709,152.37674997099086,24.67437966133926,1.4636298127821246,0.3840676220457145,163.79818713293807,153.24919472070903,16.30295310177973,1.424804088774396,0.3993577984766054,0.9325,0.7622189919762661,0.7596127164959714,,0.683021536085085
27173,4,176.7864605185461,0.7836927758392415,112.93210396902867,4.803694563318798,1.0497477685189642,0.5642187684096109,176.7864605185461,112.93210396902867,4.803694563318798,1.0497477685189642,0.5642187684096109,1.0,0.9225657733069685,1.0,0.3112781244591329,0.6328560636920488
22065,5,130.76155424819964,3.1446821102740987,111.89953502133578,4.868555821153819,0.9327899744779258,0.5465607186120142,130.76155424819964,111.89953502133578,4.868555821153819,0.9327899744779258,0.5465607186120142,1.0,0.8950380394991335,0.6099865470109875,,0.519889091343476
55137,7,80.14973594881472,0.9265118737868567,66.96301228440863,6.650056875221992,1.0570507636727051,0.6104417074233335,80.5763188882436,67.19197463595313,5.622499322408427,1.0374059879158866,0.6145254508573615,0.9795918367346939,0.8762039034658472,1.0,0.6893917467430878,0.39392475590676823
48015,6,97.06870881383949,0.7308780242456872,79.7416918551621,7.920666285070486,0.9574196271922253,0.6395240352700915,98.4230575866356,80.30580002350705,4.260008243410043,0.8960913699682385,0.6509932583509382,0.9444444444444444,0.8920874292258895,0.459147917027245,0.1908745046211094,0.6180919860710781
48227,10,161.7606379083444,2.893851917268457,146.03852081379716,3.645667166477688,1.0184990628689798,0.521596378760331,161.7606379083444,146.03852081379716,3.645667166477688,1.0184990628689798,0.521596378760331,1.0,0.9178253990523586,0.49342260576014463,0.6099865470109875,0.3414505021098967
18133,7,183.14167331948417,0.9277933112455113,101.1066263903604,3.756273743594538,0.9404012732718064,0.5253393456424326,184.95134695299228,102.38839402561148,3.009909032037985,0.9183262997983026,0.527339174765904,0.9795918367346939,0.8231575036586832,0.43570467643641975,0.2668098209649708,0.39407754093693637
06009,10,121.94933029973244,1.4463178664379788,103.92042438891296,22.798550084649957,1.3699310454839588,0.4446070940587388,122.35124468268613,103.56706473217993,10.323531049118971,1.2757828109011018,0.4800564137023601,0.87,0.8112628561108423,0.4359850287922542,,0.6372145642021293
48471,10,281.53737674219036,2.2008237701347877,262.263685211474,12.406400076849263,1.3363861357266558,0.41095748725170356,281.53737674219036,262.263685211474,12.406400076849263,1.3363861357266558,0.41095748725170356,1.0,0.7873674719728209,0.6099865470109875,,0.6344090034927072
19015,7,64.98757958643124,0.683576885987957,44.96307911347094,0.8300068658600918,0.5362745739625081,0.7623890665504434,64.98757958643124,44.96307911347094,0.8300068658600918,0.5362745739625081,0.7623890665504434,1.0,0.9394484023273636,0.17787321397664715,0.37050650054950524,0.1696588342796384
48485,37,153.8384721683574,3.217180778916335,136.59399178406306,30.49126999763446,1.5600146444343,0.2547983907378282,155.98526731166518,138.1310170692427,18.972176933376595,1.5058737065057888,0.2752150563659397,0.8904309715120526,0.6586992159434728,0.7935681880875931,0.7922640302018935,0.6961934131514461
12099,337,235.86568445981027,22.90291317297259,211.33120854322715,128.31560197598705,1.9404199855776583,0.030420511425939465,251.27645722792496,224.11873178831192,61.78812309610153,1.8859752637281821,0.054687092179160374,0.5117417605156337,0.451502473713203,0.9632311282991561,,0.950333314390218
21089,9,170.059308493909,2.980819093732338,134.38269940607847,12.09265136237294,1.2953417821917408,0.39512632838774153,174.39702921920025,138.3198904556257,7.984444514307974,1.2489826889148816,0.4034824581856753,0.9382716049382716,0.817989346537071,0.6100367212847755,0.7394468924503994,0.4383728657434036
16065,6,160.26919010779167,0.9866313404902076,115.34410501238224,1.1408715199599164,0.620334824338525,0.7083842420588431,160.26919010779167,115.34410501238224,1.1408715199599164,0.620334824338525,0.7083842420588431,1.0,0.8854659095542464,0.09195025398001994,0.311278124459133,0.34827821295316486
51590,16,194.66179624242892,4.324360627117756,189.33515145740523,34.67704599667547,1.534584705619548,0.2731775387735728,191.78316930194046,186.31278607464395,18.548061507072696,1.4951427315195098,0.29294514753509215,0.921875,0.7536449396292975,,,0.8052860848478947
47091,5,155.23448729229017,1.0347374377724794,130.31064754224505,25.10258523650845,1.1841596383326514,0.5144411648627794,161.5506726590515,133.2580988807882,8.010405659673209,1.0287614742055373,0.5522504132106258,0.84,0.7949129856256576,1.0,0.3958156020033583,0.4488305689417663
47065,82,116.62732572619252,3.875527101863361,89.78786613901958,29.921672000066152,1.528269622877209,0.2304880034768154,118.59938944716608,91.94764487339982,15.535289256406102,1.4043441427916392,0.27184244616484843,0.7840571088637716,0.5570345918170686,0.6859346267147015,,0.4582448598105836
