GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51147,5,128.66482847718098,0.9993517639738854,109.36890922127677,16.780430502364798,0.9283446507665774,0.6182485117598349,126.43905963385464,105.68319946496403,5.043548683537983,0.8351572290941058,0.6456066554610741,0.92,0.8206824579422722,0.3958156020033582,0.23645279766002797,0.41755062411448374
37193,14,115.6112822862823,1.4058247762699807,107.62636762585045,15.16247903853862,1.2053363130445711,0.49448309673703233,114.62333371597776,106.2759633739529,7.781821183120762,1.1535104204170432,0.5134309991048934,0.9387755102040817,0.775354335666611,0.5942503428946457,0.43578523670768377,0.5183581495417271
36041,4,56.904359366166325,0.6529487286348988,50.431633916543866,14.068480946044915,1.2008807709210456,0.6170756722667465,59.930792782844,51.695822967035554,3.211619006370285,0.9345076945613942,0.6770129109395525,0.75,0.897635697164452,0.5487949406953985,0.3112781244591329,0.568962690485015
39009,15,87.70167056533181,1.106826599770256,65.086476666799,12.037858974438342,1.1457427622745182,0.4881326280584592,87.65394470858855,63.38219256230251,6.272436673397488,1.080345079003668,0.5132023289766217,0.9288888888888889,0.6719490833890428,0.7038830210957336,0.6099865470109875,0.5629629129924674
05051,20,71.72431160702057,1.078011461683768,59.61644697841186,5.216147481584962,0.9379125847897012,0.5865153993016796,71.60548615723489,59.42209328359734,4.610708400144555,0.9298867353044847,0.5891305573125648,0.9925,0.7911017318748307,0.481205060572545,0.31127812445913283,0.43833532268433434
44005,23,65.14705544954276,1.178005691711131,53.416893483326454,15.920847649092202,1.222780439517051,0.4727698826905039,63.79261741995466,50.576766296302374,6.693119733669811,1.090377992266637,0.5257054803155948,0.8544423440453687,0.6734861884648157,0.5683100246518663,0.5363098072812749,0.48974126301449855
01095,18,68.99374233310506,0.9803717748712397,59.02651968954632,4.914038890649461,1.010310593823072,0.6154366591026981,68.80829062279426,58.8109758523765,4.362392688269095,1.0041634546542713,0.6177653055033542,0.9938271604938271,0.8130270594506812,0.25334651914351736,0.3112781244591329,0.3318937732910306
48055,8,70.23427334425578,0.8510965051487519,38.642891439824496,2.444442170966477,0.8177674666396555,0.6162889718817319,70.693163175475,38.79115268049216,2.0181248518109967,0.7990018708720312,0.6191036044633635,0.984375,0.8537100280162555,0.7169171866886994,0.21899525866266337,0.3405998143943788
18173,11,193.46485946358075,2.3519179550014915,175.13238579964892,14.44290769212683,1.402174227751507,0.37431445596499785,196.78241326884236,179.06339655538133,11.447647839776387,1.3764058754994168,0.3790107823603423,0.9586776859504132,0.8133011758073281,0.6615980255428964,0.7742817180161998,0.6044172811835598
09001,210,39.96117282563243,2.439329622145321,36.51825793746588,20.288239782871905,1.6484658719708,0.22882329557331024,38.46127197909014,34.607626700689266,8.892896492397455,1.4430317221352407,0.3315844112483957,0.631156462585034,0.510880490638813,0.7906323590997938,,0.7262807615416209
06049,4,159.4661832920019,0.8530798721439822,89.50240756549778,15.351726024481447,1.1608924031225567,0.5586392332543937,174.44977539250408,96.07699680872165,4.814619527470802,0.9672521884585314,0.5920378696706714,0.8125,0.8992539739614371,0.3443609377704336,0.5487949406953985,0.4911431593702318
19055,4,253.1507891492359,1.0482170711409444,141.29679455479618,0.46420626969548884,0.6442332911329038,0.5364404254606377,253.1507891492359,141.29679455479618,0.46420626969548884,0.6442332911329038,0.5364404254606377,1.0,0.8918183135741717,0.3112781244591329,1.0,0.22139520794056444
48293,8,63.41390088637502,0.8736238573244812,40.64414598985126,4.659743099878884,0.9452738698890792,0.6150325089381046,64.41115813041847,40.78840460016766,3.034276977901556,0.8934020929983781,0.6255053648375402,0.953125,0.849657610923935,0.5487949406953985,0.3112781244591329,0.42505956718359217
21069,4,149.38426454161436,1.0719438306937896,99.4640687752817,2.5466553490756128,1.0645921608953217,0.4483692939399245,149.38426454161436,99.4640687752817,2.5466553490756128,1.0645921608953217,0.4483692939399245,1.0,0.7910279331135066,0.6556390622295665,1.0,0.4479333674341953
12079,5,128.55426765570618,0.9664820477967689,89.61168341886616,4.620209534143916,0.9917884212431151,0.5137576076078875,130.74044088287894,91.09338876105143,2.56060346446578,0.9497796054615781,0.5198562506071026,0.96,0.7840655992556311,0.3958156020033582,0.23645279766002797,0.3729597716040437
48233,7,132.08660480022613,1.1707065723052341,80.89637485878222,0.9399505792875056,0.8481700944143375,0.4494989443300777,132.08660480022613,80.89637485878222,0.9399505792875056,0.8481700944143375,0.4494989443300777,1.0,0.8306956437795342,0.3954004680921316,0.5073859319828742,0.4925197578732144
47049,4,187.5500748512026,1.0184679542308157,124.63084653225624,6.869874344393951,1.00969543106508,0.5070799320233684,192.8093459447683,128.14659747725497,2.534893810201873,0.9436751264694189,0.5162546153837885,0.9375,0.8072920533211501,0.5487949406953985,0.3112781244591329,0.5487949406953985
48001,11,66.49445801111969,0.89496713648907,48.84838535368323,15.51650637968026,1.1408085423244934,0.5559647958633623,66.77538226892159,47.08668260337929,3.7193992070958615,0.8821272432393946,0.6282515647860591,0.768595041322314,0.7435000429653461,0.4142529369563374,0.3032363428286652,0.40803166082004627
48465,10,86.32503029650869,1.0452353288306226,66.69293758242067,5.7850853316827155,0.883402775605931,0.5996678224700249,86.77632298874607,66.61690123690218,3.8253009784094343,0.8488688408308567,0.6072294626622672,0.97,0.8470395662494432,0.39581560200335836,0.23645279766002797,0.405883827915596
18127,32,117.1434738769738,1.9340279039238186,99.08945958044148,26.792394943243977,1.4432825361717676,0.3656603948231052,120.62935201927493,101.39714887141723,14.504902171311297,1.3308935646008095,0.40371343306341567,0.83203125,0.6901990720675526,0.5126531576443949,,0.5111387732972643
48491,89,101.06517801059597,4.49609561905007,86.9844822230577,32.29168146481899,1.7091981548708526,0.16427617181580673,104.36455515715821,89.93608863398461,17.900559068635637,1.616986794933825,0.20025659683007713,0.759247569751294,0.5697081295063547,0.8206683983635823,,0.7455575931247626
16049,5,256.2296468474291,0.8932059336607404,96.25283429942924,8.467700982145919,1.0260935770082549,0.5251912317497938,266.6956750815639,100.18550278806687,4.766879617106723,0.9414060619654944,0.5359843918169649,0.92,0.9071535332999587,0.6099865470109875,0.3958156020033582,0.5352797971407955
01035,5,49.57447406832489,0.9081228855317343,40.78558760124351,5.137673294873116,0.890873661070462,0.6425555509683134,49.443030288493865,40.292039850944164,3.1587957818083363,0.8446600636150645,0.6546336779841562,0.96,0.8656762201832695,0.6099865470109874,0.23645279766002797,0.5324017625642875
22085,7,93.86147217375654,0.9273302100313374,51.37856982741221,2.577956370972434,0.8214160616358911,0.5788564071320309,94.62979237108367,51.55081602410822,1.7335231206592894,0.7968622295866389,0.5830612706492144,0.9795918367346939,0.8187178955318556,0.5087256743873154,0.2569811892423542,0.38875841406262657
54005,8,34.376558771886124,0.9439613626284489,23.966520775786044,1.1372538514903505,0.6683164352257124,0.6742572468068037,34.376558771886124,23.966520775786044,1.1372538514903505,0.6683164352257124,0.6742572468068037,1.0,0.8281818575066463,0.25,0.13792538097003,0.20006732177528833
29009,7,221.776222978958,0.9380548761402254,91.43532514511875,7.200454539006295,1.0480521232246915,0.4844121558384612,231.02736332331753,95.5507143455139,3.8282996855247733,0.9634345341779973,0.4946904411402091,0.9183673469387755,0.8678707957014064,0.5613064678516936,0.5087256743873155,0.3754064245930323
26041,11,99.37765752029219,0.9188303524996223,68.32451731772412,4.513912986129315,1.0302920101847601,0.5368926573430302,103.33887179534324,71.7397641868931,2.180456762361835,0.9429309300212247,0.5461986373173672,0.9173553719008265,0.8302949528385785,0.4825419097611747,0.34833583088395825,0.29691147721639194
40061,4,163.8267334154456,0.9623660499784855,87.25800153511852,4.941235560604861,0.990162098161991,0.4748297997109765,168.77382535072346,89.97816688900187,2.1736165161873067,0.9228395713727903,0.48327493157967927,0.9375,0.81924385507274,1.0,0.1431558784658321,0.42511842527226523
37133,32,104.43095192713133,1.8475844294411528,98.73115483033708,38.626896533119684,1.5501915368331427,0.296656989021756,100.8049880461783,93.7440387685453,15.039741458634026,1.4109924983595117,0.3677646291889531,0.763671875,0.56186072134862,1.0,0.8989842822057974,0.7873975082688514
05005,9,106.00141480951724,0.8993051313598195,83.63530952352279,3.0927864415919744,0.9202590980863322,0.6319508312072598,106.00141480951724,83.63530952352279,3.0927864415919744,0.9202590980863322,0.6319508312072598,1.0,0.8557610693246791,0.500196532091687,0.008923940161777841,0.4863685558633293
40095,4,170.63833455550014,0.9311691493640164,98.69358718610987,2.0783746406382884,0.7773094577576398,0.5996537923803545,170.63833455550014,98.69358718610987,2.0783746406382884,0.7773094577576398,0.5996537923803545,1.0,0.8783795354118813,0.3112781244591329,0.3112781244591329,0.32579041966882516
36015,22,59.07644572010569,1.015574321485979,45.795383162544574,9.897508464974942,1.091935234819602,0.5316302458798039,59.0440151487522,44.27780181946724,3.871821927319089,0.9778991945411335,0.5692249523438291,0.8884297520661157,0.7153690977129762,0.5757993983191751,0.5229848362894219,0.5301315242816586
22071,177,30.347670762647112,2.373003904937773,27.393888552052598,19.82588112264759,1.7918096226197793,0.12753290988748398,31.048789807775012,25.892981043892462,7.788360949525517,1.5019550753707296,0.27005074603681484,0.4180152574292189,0.34246358468237204,0.9227871682753346,,0.8781940113043449
55123,7,155.40821981396357,0.9287592699060213,70.48689833919825,2.5139047300691284,0.8817717686677501,0.49928508729022214,160.3025506224411,73.68736212075049,1.281347189286849,0.8088438405373861,0.5039786147899139,0.9387755102040817,0.912493590481576,0.37050650054950524,0.6893917467430879,0.42194138796951264
28117,5,197.68843183801212,0.9091743640182495,164.4866496785124,7.433713674618486,1.060279167358327,0.5338375304160662,197.68843183801212,164.4866496785124,7.433713674618486,1.060279167358327,0.5338375304160662,1.0,0.8280515475398313,0.6754887502163472,0.1245112497836531,0.5900134529890124
39065,7,97.46565847275463,0.8240342430223776,61.35486873279141,2.59375529632035,0.8313397700753471,0.6376895111669624,97.46565847275463,61.35486873279141,2.59375529632035,0.8313397700753471,0.6376895111669624,1.0,0.8641396380382353,0.7142857142857145,0.0,0.43432942607234615
22049,5,63.97680602976087,1.0091338387352702,47.045952781538944,1.4143628677330053,0.7548098647530724,0.6086472255160583,63.97680602976087,47.045952781538944,1.4143628677330053,0.7548098647530724,0.6086472255160583,1.0,0.9215875371115849,0.6099865470109875,0.6099865470109872,0.31213678008538515
29031,16,110.42282668062563,0.9901900141841594,69.98600011432205,3.728211795742079,0.8743696643540267,0.552329121816563,111.3849945994919,70.29010396127656,2.4421287230506588,0.8473545362985233,0.5571162285536458,0.9765625,0.8094458271194478,0.40667809821654843,0.18453009998853898,0.4161564196249903
26079,5,104.78799228716646,0.9645453365987733,75.7641174429165,6.872211381217926,1.1575535691353909,0.4941031721546045,106.58083542030332,77.11159742710971,5.349195279507053,1.122451634516032,0.49990117388242816,0.96,0.7573742714023757,0.6099865470109874,0.6099865470109875,0.4757622648976114
39091,11,76.9558984623933,0.9322978233532921,50.768880319637695,2.1312100555031837,0.7868596533377232,0.607971762834951,77.53000133941511,51.19685209656369,1.741741996057176,0.7664707399484414,0.6099416960178545,0.9834710743801653,0.8748054479594406,0.3919699826075618,0.18096561846990103,0.21703697227321767
20177,43,67.93472174261458,1.0285521027430768,44.480668272264914,7.807708519542443,1.1484087484667913,0.4946882694118678,69.14947444684553,44.43362528736391,5.283335112546432,1.090882087710795,0.5112927256116059,0.9367225527312061,0.6659359071157618,0.47533089864021105,0.589913055911387,0.5066697882732736
47085,5,137.2274684672374,1.0429329587903737,83.69838423276624,0.740133025383776,0.7768888175803235,0.5249609152669916,137.2274684672374,83.69838423276624,0.740133025383776,0.7768888175803235,0.5249609152669916,1.0,0.816545560304714,0.6099865470109875,0.5145247027726656,0.26944719478549967
12041,5,69.36355051515481,0.8949661426415852,52.40685309265022,6.725774858986796,1.2028559703590531,0.4928212602748955,71.56484473054503,53.90581473917468,4.252468833018786,1.133539098216362,0.5066155367873427,0.92,0.8006390086398417,0.7999999999999999,0.3958156020033583,0.6650277976141862
13193,4,94.29399987472748,0.9058366193336584,49.009663397276206,1.484384341216421,0.7164620268004407,0.584861992070601,94.29399987472748,49.009663397276206,1.484384341216421,0.7164620268004407,0.584861992070601,1.0,0.8869489958689405,1.0,0.3112781244591329,0.26531953111478324
21051,6,146.82288296751867,0.9837307023831504,86.80166597978507,16.71994421406559,1.4947931099961835,0.3049278451696375,167.25909368930158,100.19812309295774,6.755827405331768,1.3263908133282447,0.3363099475559249,0.75,0.6635097245199278,1.0000000000000002,0.6548575458269756,0.7560621832036497
47071,6,108.30190298855553,0.9416203199430161,78.93266271291174,2.1474023012123364,0.7465201146153198,0.6459756329199546,108.30190298855553,78.93266271291174,2.1474023012123364,0.7465201146153198,0.6459756329199546,1.0,0.8914778049597216,0.45914791702724467,0.19087450462110966,0.2583914342899379
48039,51,81.66972321776413,1.8591822449262587,65.23043454453072,21.06849321006208,1.5181918470501905,0.2738176950399899,85.18011436576361,67.54396735735745,11.430039946046783,1.387795307365679,0.3163340857232684,0.7870049980776624,0.5922152668630515,0.5350795165795454,,0.5135767502229207
06025,31,76.68682320784603,0.9685646944596609,48.33025243845174,8.475927766227127,1.0684674283107827,0.5191242502288109,78.2111794566867,48.33059658807002,4.60912854011584,0.9780789938432214,0.5421833705406313,0.9115504682622269,0.6635722030179863,0.1108059452964601,0.36953028303276736,0.3317061981185878
35035,16,72.5914925206451,0.9491335761424694,47.26755334843116,6.919904309071947,1.089422160583044,0.544315221081103,73.78141275239749,47.305790996189884,4.6239804421569985,1.0367441037572698,0.5580269415018247,0.9453125,0.7567484410850457,0.44892459959384867,0.21909719406412986,0.5590098985640545
51570,5,36.565972503092596,1.0444972189091297,25.6506540816396,0.9595669961853613,0.553928669885172,0.7304479726092477,36.565972503092596,25.6506540816396,0.9595669961853613,0.553928669885172,0.7304479726092477,1.0,0.8941378964605506,0.17353374935095933,0.10803154614560004,0.3606570499491029
17157,9,110.4208602718207,0.9457969408306757,58.50085821583655,1.4261986315076292,0.8779669065860307,0.49418989521407336,111.08717977990084,58.98680150870382,1.1987086795707815,0.8639414929183562,0.49522733585216094,0.9876543209876543,0.889881320788983,0.7394468924503994,0.5819765115539189,0.24433782558034106
53015,24,100.64598260707899,1.254311757118488,83.30584512267268,22.078942418958533,1.4434217808494616,0.3424993450886306,103.54423737434911,83.96408245309433,10.644548238251609,1.3334946897490434,0.38229793058240935,0.8350694444444444,0.6024118034030989,0.6552164348100513,0.38093009090978813,0.5978005812583501
28121,27,163.10983549080441,3.022516631801016,152.82639865929883,33.294033509665454,1.50367252432482,0.2998054759217015,160.08020694279114,149.57753775536102,17.348259767375065,1.4509518516430862,0.3261200493007809,0.9039780521262003,0.7129055530783582,0.7869083327347521,0.8055650685132233,0.7370711130143279
27169,10,128.15997163399754,0.961952204590176,96.33658013825527,3.7033376930128634,0.7227428682940646,0.6575731627963988,128.68755161476557,96.28386475049028,1.7601479696306908,0.6966763962184332,0.6622300740969259,0.98,0.8613124398457479,0.49342260576014463,0.23645279766002797,0.34549652247708185
39053,7,95.22614898476536,0.9526294401315317,65.69328294975615,1.0424224274837905,0.7063532402764512,0.6431887648326371,95.22614898476536,65.69328294975615,1.0424224274837905,0.7063532402764512,0.6431887648326371,1.0,0.8972031037898136,0.3954004680921317,0.19677767872596189,0.24297181327977793
29007,7,96.8545466535923,1.1369740078490391,70.62252137942394,1.6047286863599535,1.001533665166379,0.46576237872011084,97.81584594870456,71.67806934895988,1.2224059747904095,0.980732283190679,0.46720176680549497,0.9795918367346939,0.8992878056368336,0.7214189621507052,0.7421685375402277,0.38411497186208077
21093,22,74.99439319729133,1.0377500561106996,54.99499904683347,14.285491863746516,1.181381020983086,0.4823822678750452,76.87837074363242,53.78347797795842,5.72640120572894,1.0336302784288134,0.5293919665189882,0.8471074380165289,0.7106158275837753,0.4979372019265099,0.6340014304170939,0.5003257335548985
13151,25,173.36597265998245,2.885367293012811,161.70164251415255,25.422019310334687,1.5674944615956488,0.270789758276328,173.63898144922828,161.62934327530834,17.0202354614099,1.5410594881108326,0.2827529717157398,0.9424,0.726200771864238,0.7999902344987346,,0.736928737128467
12083,63,182.94111781908913,4.079046450334391,154.28530803464898,53.99328496063627,1.7587840155658698,0.1453295849907062,196.85942994320732,167.98732781503261,30.393466916050052,1.6690680116767846,0.17645146781819296,0.7288989669942051,0.5213124082591212,0.7822921305994099,,0.7682750597942216
17195,18,57.56030696978264,0.8924279524310293,36.91080162776829,5.05679882070485,1.0414497265093565,0.5393585899886066,58.90043220769658,37.28545835618576,3.223752384276331,0.9750155491387181,0.5534629164053528,0.9351851851851852,0.7748951675062867,0.3683491651175027,0.12115608152133564,0.3794292437276485
06013,207,115.144541400265,10.240895920031521,83.52776182508262,46.19621797511804,1.8283564325853747,0.09146601995048909,125.69441248921729,91.12070486178007,23.45491288093694,1.6888851429716887,0.14330231109250918,0.5517048239165442,0.4800438154002635,0.8901934345003422,,0.839486425008023
17161,40,42.80862037440267,1.3203493876900867,35.6882050184396,9.087943996216955,1.1452965170708473,0.4884226365207147,41.84585246020799,34.34489992455064,5.113843856174108,1.0607654033745575,0.5215765057544406,0.91,0.6801536982696461,0.5166031096732475,0.4188212310720749,0.4813964975243605
18129,7,83.57042598566227,0.9414998285896007,53.22457959555434,2.0778996078885412,0.8321714128720638,0.5763259674006654,84.2911556929095,53.61873528697978,1.406499466237607,0.8078416506402316,0.5795557816045113,0.9795918367346939,0.888468544213257,0.5613064678516934,0.5613064678516934,0.36004351230227194
21067,82,48.408030196475686,1.8013016882586965,44.06706758716604,16.36234050906049,1.4299250482373418,0.35794478512261796,47.281819325110156,42.45776154291876,7.696316334263837,1.2847202881783701,0.4206302396844744,0.7969958358120166,0.6357708003154191,0.6816235575890559,0.8073113228227294,0.6332768275346501
47047,11,46.99000335929647,1.1572290707393031,36.54929222780678,7.424745426924024,1.1747456017639122,0.5118728084841722,48.00999389188865,36.752625307441,4.715623826469977,1.0922201619403038,0.5342618490104092,0.9090909090909091,0.8219588413581914,0.7495556816215029,0.3991235932330171,0.5217969136502574
48453,218,65.4510591420981,2.9110708655234365,56.15577660535646,25.89299636913888,1.6602376365736844,0.20338366340737402,64.4425577098147,54.68974704675077,12.455336922943642,1.5258313053336792,0.26785966562164787,0.7165432202676543,0.5317616306609264,0.8397862833985381,,0.742495912421288
17159,5,106.785398120263,1.4606512402349738,80.35750274872481,0.49203563250432675,0.6959464054886617,0.5944670078746496,106.785398120263,80.35750274872481,0.49203563250432675,0.6959464054886617,0.5944670078746496,1.0,0.9054441887951684,0.5999999999999999,0.6099865470109875,0.3275108714350441
18111,4,80.93439742580945,0.8405855586715006,51.41627623968163,2.35147996900215,0.7066375023205713,0.6565485802449321,83.36346667940069,53.260763661025585,0.9249809723008126,0.6204133358086094,0.6631233984877273,0.9375,0.948625164593377,0.3443609377704336,1.0,0.2645122952096923
48037,18,77.97912312435756,0.9519096236414364,57.56555561027456,7.88275334680147,0.965376718015965,0.5813101351040747,78.17726974884852,56.74198493195541,4.308017722296513,0.9080848750396504,0.5978367675465877,0.9475308641975309,0.7716346862988486,0.45914791702724495,0.2686664765895092,0.4022526875465098
13169,6,95.67131160944012,0.9454527219580775,59.61616449947345,5.244148861189732,1.145071061329441,0.45067282228847066,98.01483210444707,60.89346290861516,3.3230934092559523,1.0947811237605847,0.4595900183067721,0.9444444444444444,0.7775185217484303,1.0000000000000002,0.459147917027245,0.5022434198344745
19037,4,231.72606455815676,1.0281893569986267,112.67014529753797,0.9610967452612753,0.7768343872203816,0.48222057343431635,231.72606455815676,112.67014529753797,0.9610967452612753,0.7768343872203816,0.48222057343431635,1.0,0.8676916515994794,0.25,0.75,0.43344357421773627
26077,57,65.23205820600607,1.9205980313477058,59.71254367798719,13.18211482192415,1.3528415256924424,0.3872230433712765,64.35641455482417,58.60944469904839,8.53413388309979,1.3035382964474147,0.40928249648491305,0.9292089873807325,0.6990453209370003,0.7000260673633782,0.7204053970332763,0.663481385412592
37105,13,68.39961775145117,1.2408509191493227,60.58661439397014,3.4657036344936336,0.867521392352859,0.6361376488518518,68.39961775145117,60.58661439397014,3.4657036344936336,0.867521392352859,0.6361376488518518,1.0,0.8510852953150464,0.6731675923733237,0.5715616860768333,0.4650614404874009
32013,4,376.3673614039047,1.4996453072148128,296.7108592432309,0.9238352289125059,1.2754887484895547,0.2528856447954282,376.3673614039047,296.7108592432309,0.9238352289125059,1.2754887484895547,0.2528856447954282,1.0,0.7795265854260482,1.0,1.0,0.6833891286000904
01003,31,120.05778602816075,1.5206276684654148,103.48220079307362,14.992243002069113,1.2816056265504714,0.4535369002998019,120.28668333551106,103.17259418972083,9.825887892075018,1.2421767366794763,0.4675550860994667,0.9479708636836629,0.7685203003116258,0.5427413674406608,0.6624584845888176,0.5103828980086078
54033,22,45.155565163598006,0.9798538372747854,33.67549487753677,5.410599329947248,1.0159835035392328,0.5505315827613275,45.51543561607895,33.363322350937366,3.2969279662487345,0.953265968599975,0.5680548769895887,0.9400826446280992,0.763556092118516,0.7742817180161996,0.12453664233459039,0.4557566476564386
22047,7,85.62361387808853,0.9257227929919559,60.69436626534158,6.030308968099352,0.9557246472458055,0.5695924564251584,88.32015472185758,62.07883033411633,2.555745721563673,0.8629001714454325,0.5848686305189578,0.9183673469387755,0.8555239842984813,0.6893917467430876,0.37050650054950524,0.508585515026572
55115,11,92.42317707269784,0.8509846315684022,46.117619922528,4.024032842528618,1.01038962064892,0.5206695484440416,97.54579166431537,49.222207752142126,2.061800005105784,0.8912698527640678,0.5327617050311618,0.8925619834710744,0.8736609845007105,0.44856600523649526,0.5229848362894219,0.32501585352614426
50003,12,195.83740489444492,1.6288904838178058,146.32029325618961,32.40083748653433,1.2839266458481964,0.35452667113733294,191.44817968024725,141.4579903209806,15.270285468439372,1.2068110538626176,0.38624445556403747,0.9027777777777778,0.6187156692452525,0.6548575458269756,0.5487949406953985,0.45574237545822394
27151,4,200.1444253930906,0.9462664131296367,109.91321180028592,4.7945780187376155,0.8843155303296819,0.5460737320761458,206.3406022896181,114.05887025756404,1.9323275572458496,0.8099365656849942,0.5528849771580869,0.9375,0.8903284874885694,0.3112781244591329,0.13792538097003,0.3623008763572907
36023,12,63.966261565266215,0.918372148207857,50.23105194126683,5.616940642717553,0.8731251088200719,0.6323478104518832,64.31674929410138,50.130896995208836,3.9119615492297375,0.8325900407920171,0.6409839824474807,0.9652777777777778,0.8166866305007101,0.3809300909097881,0.13792538097003,0.34848132621054395
05033,11,98.78164868953752,1.2841391849475894,88.88688484306958,6.507567283270644,1.0569373042279908,0.5725691757618443,98.78164868953752,88.88688484306958,6.507567283270644,1.0569373042279908,0.5725691757618443,1.0,0.8269852311758453,0.42956313049465866,0.634001430417094,0.45476287232675083
54011,29,56.95741813021574,1.5429896418533824,51.378389596444585,7.354096381967748,1.1580277410982238,0.4732418639201526,56.45381046145652,50.81717155699753,5.610296595611674,1.1354106596625229,0.4825960348748327,0.9738406658739596,0.7245516016998971,0.6021203480191764,0.5588902286410271,0.5720590572396863
32031,112,57.26544714369089,1.587981638767598,48.769911579893865,21.607895125941273,1.5835023010438924,0.26862298528785317,58.55616355481714,48.30692722590494,10.169437367120382,1.4152062753855592,0.3423805916652072,0.7122130102040817,0.5127740682124311,0.7231974821895318,,0.6885925477516381
01021,9,78.13782133896213,1.1678454762720865,69.72535366465044,6.060624908790212,0.9848253930548483,0.6174582698237648,77.98978893692446,69.4820723098032,5.021534444494746,0.9721357104680337,0.6212110054283313,0.9876543209876543,0.8651030829869876,0.4458795304979393,0.2686664765895092,0.5282241797856557
37127,18,94.19863592059234,1.1282524180768359,79.74290565067562,10.101989775487455,1.1529896416152434,0.5039837683818305,94.05900987153102,79.25417524780464,7.623518919039651,1.1287893456613929,0.5125608496575871,0.9722222222222222,0.7565797540989995,0.637259721501066,0.3112781244591329,0.532782614583423
51107,65,70.57524880108684,3.0771516468452154,59.7627025526956,17.506111939817497,1.4665001769452104,0.30166970924858105,71.09985407557824,59.96523285330464,10.660042204475598,1.3775098722986783,0.33437271574308847,0.856094674556213,0.6553910729430491,0.6816358550935446,0.3424949455666542,0.4944856294136257
26055,16,129.99491641378387,0.9938444906266687,110.89464756077193,6.267078605221896,1.0433106399136791,0.5887803931549465,130.12504036894757,110.97295722834599,5.935084080813421,1.0395589169329484,0.5895568825805007,0.99609375,0.8196925626134701,0.518930014045833,0.31851094850065337,0.36594441227979163
40081,7,111.14192204231003,0.7934683012861415,57.94718987628609,4.789329736926152,0.9944329289002553,0.5817143575831087,113.18438040905086,58.71872076929602,3.2988240282611927,0.9516428407683514,0.5886194430390436,0.9591836734693877,0.8865996392017875,0.6893917467430879,0.022198583685000745,0.4981120468916331
39049,284,57.97560709322847,3.7281095947260896,50.10734738259268,25.39001686446004,1.7160863338937113,0.1688424654764252,58.540982828027076,50.28212132672256,12.769636421830146,1.5691158029265435,0.23502235445415037,0.6589094425709184,0.5255715594553,0.8252274989017746,,0.7879722605526918
36001,75,62.66650088573603,1.7055336895524613,55.605099917935846,18.8453795301049,1.5124958636185684,0.3175273835425816,63.57625814047069,55.55263895655251,9.592775168699843,1.3904843816080124,0.36799018851529236,0.7998222222222222,0.5664714873869788,0.7809315625435023,0.7249070885783734,0.6831390857947157
05011,5,68.91461694379844,1.3053981317541674,54.050833151443406,0.5895860973665101,0.7795547747676734,0.5573203443852145,68.91461694379844,54.050833151443406,0.5895860973665101,0.7795547747676734,0.5573203443852145,1.0,0.9153446633809054,0.39581560200335836,1.0,0.3071784988659101
50021,20,56.88466159786592,0.7182845414125484,35.3857028232902,4.858866714832401,0.9502085376748367,0.6505341814997141,58.35989133870061,35.82581577148176,3.08926230396669,0.8742182709649724,0.6634961216382188,0.9325,0.8502349075494688,0.413878914048593,0.05827994539179948,0.3317149655894002
27173,4,229.56156113931573,1.0176443181653423,113.42069542847199,2.2054624247629193,0.95664667037055,0.42075822853903394,229.56156113931573,113.42069542847199,2.2054624247629193,0.95664667037055,0.42075822853903394,1.0,0.8862087252504485,0.3112781244591329,1.0,0.38850635954780016
22065,5,47.24767033257335,1.1362583176776317,39.275091651760874,1.1979171797268637,0.720347057234779,0.649124051001793,47.24767033257335,39.275091651760874,1.1979171797268637,0.720347057234779,0.649124051001793,1.0,0.9066140399526678,0.6099865470109873,0.6099865470109875,0.3080058501970576
55137,7,73.2596720379971,0.8468643746534895,50.82800337017774,4.566874359178962,0.9732119469403674,0.6051885133217466,73.60121677207863,50.75359433487629,3.5286918028150303,0.9518205291682916,0.6104527903422986,0.9795918367346939,0.8556967069850531,0.6064446425480756,0.16360671824666506,0.47777249777464265
48015,6,111.66301235341767,0.8407657096449592,66.06111332637906,3.37130378407074,0.8208419413939799,0.6013885519309653,114.65890562960264,68.14164619141619,1.7642007936779605,0.7514797026524495,0.6076403354459865,0.9444444444444444,0.8999882512448321,0.459147917027245,0.6548575458269756,0.21473298416270714
48227,10,65.56612728044965,1.172959414551179,48.148028733560544,0.6474486365020009,0.7261996933337228,0.598828646223712,65.56612728044965,48.148028733560544,0.6474486365020009,0.7261996933337228,0.598828646223712,1.0,0.9037838682509406,0.39731260974948646,0.6099865470109872,0.26630151518345174
18133,7,176.34550424573425,0.8933640079939288,102.53412542523934,4.671425007973333,0.957535570157278,0.5668476649102803,178.00467321873495,103.55275305643836,3.6512463804793334,0.9358175612022213,0.5694812316353799,0.9795918367346939,0.8276959826178365,0.5613064678516936,0.37050650054950524,0.3249463468100777
06009,10,103.56442607764457,1.228273081904914,91.60182357017976,20.916917635033645,1.3838684309095373,0.45052916068569604,104.20189210936776,90.65857518179415,9.411556865534237,1.2918027941488937,0.4877723927921222,0.87,0.8122913081041995,0.7582766571931674,,0.624479279024673
