GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40095,4,307.89072588894174,1.6801520365860507,288.0220717627988,11.184668863446392,1.2103633442702018,0.48169708152286933,307.89072588894174,288.0220717627988,11.184668863446392,1.2103633442702018,0.48169708152286933,1.0,0.8476816218668184,0.5487949406953985,0.5487949406953985,0.7282560374494645
36015,22,348.0887970156587,5.983942323153963,315.6607971707943,64.62057061665782,1.632109659418458,0.2012523899190476,346.47096930499254,312.28056485472575,29.71435636123269,1.585909477112869,0.2228006694009003,0.8884297520661157,0.6673304210082694,0.8651266050161193,,0.8397912154301472
22071,177,597.6504656946132,46.7326438319871,570.6292493451539,393.70086381301365,1.9826419517696978,0.009902940158161773,620.627817097898,596.6436274654194,173.38542722592496,1.9584750845290817,0.022372105437972804,0.4180152574292189,0.37012939850378057,,,0.9934729310514374
55123,7,193.04510131076827,1.1536869000040721,177.580503087822,22.169949944401875,1.3195060551857316,0.48520372530496014,194.27320793040448,177.94094780555028,12.39492380495064,1.27512601530654,0.5004872049773099,0.9387755102040817,0.795593687629756,1.0,0.6893917467430878,0.6226980145697443
28117,5,504.42149624822446,2.319847897950855,459.46704043644473,26.735554319893417,1.393809836555693,0.39737549854634996,504.42149624822446,459.46704043644473,26.735554319893417,1.393809836555693,0.39737549854634996,1.0,0.7900524235336682,0.6099865470109875,,0.6643261039498953
39065,7,402.1209288754954,3.3997760895649454,384.17585539684666,25.123690176643855,1.5215064429933998,0.3053805020795903,402.1209288754954,384.17585539684666,25.123690176643855,1.5215064429933998,0.3053805020795903,1.0,0.7901015408093051,,,0.792553096515133
22049,5,593.3683503275304,9.359455688855268,576.8514557031167,29.136814156483926,1.6243271878935617,0.2087209999371612,593.3683503275304,576.8514557031167,29.136814156483926,1.6243271878935617,0.2087209999371612,1.0,0.8992859203693294,,,
29031,16,334.6935955224055,3.0012839379326084,312.1376257697151,27.730751071960267,1.3653280813157604,0.3658831549738221,332.97204954187333,310.0594797888352,18.826840098334216,1.3500959552673382,0.37296386650573793,0.9765625,0.7633560383422855,0.8285353655857572,,0.7915961160825895
26079,5,389.6205974354148,3.5863529980541764,359.3430354536641,48.4823337266377,1.549252632112114,0.28969978381049566,390.36114522792246,358.84046449450733,35.02723352885484,1.5304714917834523,0.2984643954427333,0.96,0.7797529206205589,0.6099865470109875,,0.7942888437190894
39091,11,579.4925977728634,7.020380482166662,553.9619609840742,41.704110754918894,1.6109226252291478,0.21256200502289266,578.8630140179266,552.9228075293261,32.055581666067354,1.6043835096867805,0.21568254537083525,0.9834710743801653,0.813499519437718,,,0.8381567610108644
20177,43,672.8529399757508,10.187195715188992,634.2667483695203,117.76660473371433,1.8158830951056146,0.0969165092832139,670.3959355877283,631.5901751549924,80.19943290175603,1.8034456367495848,0.10318111298628029,0.9367225527312061,0.6476948143450059,0.9199348050249899,,0.9338061189879695
47085,5,286.71251555653055,2.17902389012586,261.07225723197416,7.17519779679234,1.1939686790880166,0.4793884338227593,286.71251555653055,261.07225723197416,7.17519779679234,1.1939686790880166,0.4793884338227593,1.0,0.8590599829449331,0.6099865470109875,,0.6045945720530236
12041,5,371.15609707941707,4.788857231990992,351.3444940757963,59.969343496609746,1.6631126273757944,0.22348714943157616,376.2706554713325,355.27452429808204,38.56240410331412,1.633818073234559,0.23627682915874024,0.92,0.7747792212293036,,,0.8776994414539944
13193,4,624.8117284363101,6.00226254648955,605.3842135609048,32.54894865540761,1.700335578827198,0.1820615741457162,624.8117284363101,605.3842135609048,32.54894865540761,1.700335578827198,0.1820615741457162,1.0,0.8622157380990345,,,
21051,6,722.9535399978413,4.843874328838761,699.2773371797643,218.64323204789324,1.7968892450184175,0.1499291678971354,754.2538797130294,728.0951923562872,87.24971884712598,1.7291856600245565,0.18424329594357086,0.75,0.6533174143032546,,,0.8147982902058217
47071,6,422.9720257793571,3.6774889752711992,395.4418405205668,15.100404636904525,1.3159571922383746,0.3900615494799043,422.9720257793571,395.4418405205668,15.100404636904525,1.3159571922383746,0.3900615494799043,1.0,0.8837294317499232,,,0.6953792824585922
48039,51,376.6022556736757,8.573216604159882,355.20618060975926,121.48044028091054,1.8488806747225546,0.09414678970182887,384.033600634452,360.3888769603782,63.40761140330171,1.8079817464354493,0.11516995422676495,0.7870049980776624,0.5780633511033614,,,0.9201990046637146
06025,31,374.36584931135195,4.728290067142627,361.7740114913958,72.10420966719666,1.6709763557721444,0.20332391709108688,372.26958963941365,359.01316354160537,41.236132088345826,1.6390505455445559,0.22004934889802616,0.9115504682622269,0.6946667285656416,,,0.9220805139421513
35035,16,410.8063912282456,5.371292498191248,391.6255540448292,57.25504477260599,1.695460930031434,0.18563864568153907,413.39573760634664,393.42590349002705,39.711645747509955,1.67784296730598,0.19357450439306287,0.9453125,0.7346539700589664,,,0.9543726396662269
51570,5,219.91806660783593,6.281900719045008,208.5959795049751,7.404829121889796,1.4103298393352732,0.3099154625300226,219.91806660783593,208.5959795049751,7.404829121889796,1.4103298393352732,0.3099154625300226,1.0,0.8979933628276783,,,0.8776994414539943
17157,9,395.4785011874927,3.387424764366617,370.48746812921604,28.902253325110333,1.4929941880864082,0.2914212914165885,395.3096113925307,370.0090157531505,24.153985763993454,1.486656615437488,0.29426140123423405,0.9876543209876543,0.7399477897229705,,,0.7554189176636639
53015,24,595.7618294712337,7.4247480901997625,564.2541389093606,151.42179782055564,1.7887443444474214,0.12478309316818947,601.4257140127611,569.0286873030063,74.65981315092401,1.747020254473419,0.14478779019347907,0.8350694444444444,0.6322529306620669,,,0.9181711924270177
28121,27,549.042444753973,10.174064095154645,537.3881542849472,104.18246183108546,1.8011649452541514,0.1137504106912261,547.2223755352301,535.2917387226853,56.07026710073521,1.7800443779822097,0.12475707830969855,0.9039780521262003,0.7032085547788391,,,0.965541447161677
39053,7,618.0561819715386,6.182949965723952,600.9083788271059,15.836169001657805,1.5147737190401434,0.2684686442228637,618.0561819715386,600.9083788271059,15.836169001657805,1.5147737190401434,0.2684686442228637,1.0,0.8828435927678703,,,0.9278364578868261
29007,7,262.36022021828387,3.0798425204406756,249.3197710468858,17.793617790960067,1.24704624903247,0.43646591474117846,262.46115049427976,249.14999456843498,12.800379786344081,1.23135971255398,0.4417119542864539,0.9795918367346939,0.8532709865120199,,,0.8179193606821874
21093,22,483.73873944078076,6.693832466607926,457.62366255017685,105.88596550069056,1.7276519145613503,0.16406259122372607,490.1161670559033,464.30538656396266,49.08332468115445,1.678496406457789,0.18590014857249923,0.8471074380165289,0.7362208749380731,,,0.859381263283219
13151,25,924.5412740058131,15.387339926784446,889.6139197897982,132.50046270567273,1.8792285457135964,0.06817313006801781,929.9759804437415,894.8256492779526,91.43700636186,1.8718469288132389,0.07165021748534052,0.9424,0.7115138525285652,,,0.9770248392251437
12083,63,625.3130764218675,13.942634193635303,611.2849433076448,233.18867097950658,1.9227367653516236,0.04818534777005865,646.6923670602674,631.7452186781182,113.02274896834285,1.8940000766265448,0.0629722844815291,0.7288989669942051,0.5129512617950642,,,0.9737281511803086
17195,18,557.9219204447343,8.650147007385948,511.9119954273078,73.27409697338908,1.7911505654770472,0.12940816133566857,567.1008065359051,520.9298690545526,51.891324173134365,1.7766758521932777,0.13509355673375004,0.9351851851851852,0.703912602404389,,,0.8270638863439742
06013,207,319.5951478679538,28.42462704754206,279.57084865374037,165.9392586522267,1.9208838690866443,0.02915713245934249,328.1716319872959,280.7883432651385,74.82387626112572,1.857443016349138,0.051413686918705716,0.55182151275409,0.45999054855597465,0.9054674032968248,,0.8990430652434381
17161,40,637.3529783504654,19.65792420656192,585.6062653976826,127.99616778619784,1.8449365910150248,0.07223160516049924,624.2863419623467,574.7026219914376,71.83438285793794,1.8296006494670602,0.08018774955577218,0.91,0.6813808861317672,,,0.9612836190273574
18129,7,311.4743126502915,3.5090524968799968,291.3941338487186,27.818962230279116,1.3746173799516204,0.35782531971861115,309.53733059124573,289.2692411781056,20.202920150948618,1.3615885753672787,0.3642703099122822,0.9795918367346939,0.8153918111195468,,,0.7348814324580065
21067,82,487.5926560847386,18.14371440075506,427.5448882060036,132.35592688124075,1.8538584506680453,0.06389923901763367,495.24674742470637,438.6907373492252,68.31369388072268,1.8166344882052503,0.0770411288423921,0.7969958358120166,0.6107038324987953,0.8060705791338926,,0.8127019000180353
47047,11,290.6394993769152,7.1576176577894035,278.71090666694323,58.96056197133965,1.7486121232079184,0.15040048964837632,291.2877076635372,278.4623385274143,36.73695936225036,1.7234733355287097,0.16311093374608845,0.9090909090909091,0.7456270056552099,,,0.874606701750716
48453,218,399.8185280794266,17.78275376814892,343.519773287534,153.03337518440938,1.8902847774619482,0.04568542372037748,398.8907024477911,342.0355545518074,76.1947891727543,1.8478810608199463,0.06288093208838613,0.7146704822826362,0.4954967183400626,0.8861702206084611,,0.8564460012722934
17159,5,785.5405483169496,10.744922024468151,777.625395363217,8.151387626639648,1.4974921115472504,0.2586315231089651,785.5405483169496,777.625395363217,8.151387626639648,1.4974921115472504,0.2586315231089651,1.0,0.9275235677223372,,,
18111,4,316.25592204405183,3.2846375505329353,295.8154636315153,39.629399850040556,1.3319971651440765,0.3926576903524582,310.16644945713506,289.1011195779967,15.835984877756967,1.2874636428203483,0.41370824745761325,0.9375,0.8358614881694453,,,0.5726597899934955
48037,18,408.3551765836601,4.984888350615019,394.3483982698815,48.34893785224978,1.602777557268405,0.23980977853877827,408.2322817010192,393.5988191127452,28.439779453746265,1.580781526237665,0.25012902150332306,0.9475308641975309,0.7758436102455479,,,0.873348473776646
13169,6,501.49666770811126,4.955941144333122,459.55967364346685,56.33254952189805,1.7090826203197345,0.18558494077071774,508.441014472945,465.20281847803386,38.256451761078765,1.6919698332797186,0.19247562416510924,0.9444444444444444,0.7577645776351273,,,0.8452295686911014
19037,4,372.16882500022183,1.6513464965693385,344.78912597322454,10.69431035587876,1.3236296453188006,0.4516826397874541,372.16882500022183,344.78912597322454,10.69431035587876,1.3236296453188006,0.4516826397874541,1.0,0.8470445168016387,0.5487949406953985,0.5487949406953985,0.6264967793526857
26077,57,486.03926101374344,14.310234469571606,443.1549256516321,79.47064571423287,1.8193250440973268,0.08965153593886872,489.93590386944385,447.289627749486,55.8983639149016,1.805560473094473,0.09502542098891104,0.9292089873807325,0.6772930760063116,,,0.9176767726906767
37105,13,614.1186106177155,11.140846506200395,599.8774207776254,25.867545018805536,1.6797973413673075,0.16961635399393082,614.1186106177155,599.8774207776254,25.867545018805536,1.6797973413673075,0.16961635399393082,1.0,0.8513280552133138,,,0.9535380020301794
32013,4,752.2736451476836,2.9974534387864193,660.0502683594057,10.764194512518038,1.060315123350867,0.5032330833462444,752.2736451476836,660.0502683594057,10.764194512518038,1.060315123350867,0.5032330833462444,1.0,0.8751307701643611,0.5487949406953985,,0.7169171866886993
01003,31,534.033488728887,6.7639603037305776,511.8521159822448,62.469470711287286,1.7533304322387946,0.15411825998337206,538.9421839968821,516.554870285753,42.50797445107662,1.73979203664268,0.15998044374918738,0.9479708636836629,0.7068276478242719,,,0.9128384501515437
54033,22,298.5342574303692,6.478048423075431,287.5329249147238,47.45333299272677,1.6634202383764365,0.19308006336066794,297.04332770585495,285.5700508069776,30.188682696545655,1.641967901921308,0.20399954219903368,0.9400826446280992,0.7614774400980605,,,0.9124836220950834
22047,7,589.4304211664944,6.372648280573289,568.1196818418076,74.57120854935654,1.6141976692224758,0.22612116812278935,595.0631141840431,572.2584268432156,34.838978146990996,1.5799041287089184,0.24004276119780393,0.9183673469387755,0.8161190374679681,,,0.8311510665354276
55115,11,160.07378600539207,1.4738763167642484,148.05005188321562,28.389332821838938,1.430521935148491,0.4191916613364471,163.36302290923746,150.45074987142777,16.38642573784835,1.361973649564513,0.4431176605966925,0.8925619834710744,0.7871262349571652,0.634001430417094,0.634001430417094,0.6088718167586354
50003,12,553.8494760146644,4.606679410575438,513.8280351197855,80.02402886316035,1.692523045645533,0.20618228267563446,566.7100474490906,527.0108064647739,46.489445688204384,1.6594101428688979,0.2190610067946831,0.9027777777777778,0.7327706678297407,,,0.7464929169464116
36023,12,202.6406837173521,2.9093393214785888,180.4817901291534,26.19015184390482,1.2527164834587836,0.41325141078241945,199.68112186600607,177.22929701515636,17.387599798783768,1.225835781424927,0.4262872590052228,0.9652777777777778,0.7485302552323846,0.7880764030341532,,0.671730911497691
05033,11,594.6988487932341,7.7309510937480255,576.4773103371324,33.160670369560826,1.6828977689079383,0.18429783702970212,594.6988487932341,576.4773103371324,33.160670369560826,1.6828977689079383,0.18429783702970212,1.0,0.8054171897337217,,,0.9404172579354966
54011,29,681.5391516055421,18.46305338210228,662.4625014074485,76.5657820813459,1.846293243588901,0.07932775807198972,681.3241007819139,662.2117114764602,60.57661873744639,1.842164368569311,0.08131373182148809,0.9738406658739596,0.7356677631545793,,,0.9933653303107437
32031,112,493.85867342155507,13.694794062669866,432.4290965662051,166.46565431988864,1.902808768791298,0.058499959634860335,522.728645069983,461.4068571383624,87.97441707368887,1.8635362878574029,0.07558299716631746,0.7122130102040817,0.5520586293874828,0.8920736014006712,,0.8650787706571306
01021,9,617.3007220538904,9.226157619916359,609.176377336567,39.483557195899806,1.7085683607637645,0.16929496264438768,618.5930234324712,610.5001112646838,33.68613087225826,1.7049254652733115,0.1707416204869432,0.9876543209876543,0.828370372448598,,,0.9160467742707397
37127,18,697.3490143545931,8.352410881536684,676.9796438527771,68.6390259525031,1.7512175015973888,0.14458569701237042,701.1616430515377,680.908363505974,55.18658509426347,1.7441094302144566,0.1473762926428799,0.9722222222222222,0.7345555377515133,,,0.8774094228582814
51107,65,207.22185243189838,9.035080645203657,142.44126767899675,44.365888659246565,1.607654880399633,0.16227758552190163,194.6500155636756,137.3475997267636,22.912781621697444,1.5427621843933856,0.18989469143883786,0.8572781065088757,0.5946490178815251,0.6109530327693413,,0.5700768374346301
26055,16,618.9224128676616,4.731820652093339,601.1389357556814,35.98007791848311,1.5773550452543539,0.25987184085049425,618.8508125989979,600.9986264301295,33.62345934651076,1.5756976140592729,0.26067032646436217,0.99609375,0.7874184112384708,,,0.8562350594646747
40081,7,364.05470326968685,2.599072084327118,348.7350364598756,40.61630924026683,1.6178396841504605,0.2941757563737585,366.81463533461414,351.15890148845796,29.928739068014785,1.6015775430504806,0.301441581893638,0.9591836734693877,0.7782209292459654,,,0.8100459181437679
39049,284,514.0589728208067,33.05645744677559,434.23701011079226,225.900975055428,1.9139759589865608,0.025357819484663216,508.27700612378146,425.2334413908815,109.05033397860444,1.869444819795278,0.03875901023932719,0.6589094425709184,0.47760756332871757,0.9178751879567183,,0.9165194130884629
36001,75,524.2909508876439,14.269120937465745,470.10765897320283,137.71827524777373,1.884784480554795,0.0659332760552542,542.4074681976866,492.39154733858845,76.81246677501025,1.855948589268887,0.07771175210136473,0.7998222222222222,0.5826949359162742,0.910792254357891,,0.9120713557380913
05011,5,525.9090105866843,9.961901702978555,508.21787854600734,9.966786403392431,1.5199688881727982,0.25294801795911015,525.9090105866843,508.21787854600734,9.966786403392431,1.5199688881727982,0.25294801795911015,1.0,0.9315003489423759,,,
50021,20,216.89923934433938,2.7387940138686555,200.51465037179113,27.90721486128941,1.5456536921662534,0.32727414613607825,220.4935579735278,204.44862187884115,19.346814360876845,1.5127653535294945,0.3384782614094147,0.9325,0.756076693801489,0.7015922574673467,,0.6377647921492645
22065,5,874.6937454524152,21.035493108867875,820.6228221047219,27.251404740049015,1.7105922434781096,0.14116127852233318,874.6937454524152,820.6228221047219,27.251404740049015,1.7105922434781096,0.14116127852233318,1.0,0.907088671333045,,,
55137,7,144.25867896568874,1.6675959986178028,131.4959709485847,12.21283742041547,1.3155804849480686,0.46949450041715995,144.74678930745088,131.76697337334886,9.99877456334278,1.301321745051153,0.4741198368379836,0.9795918367346939,0.8624656650630598,0.7214189621507052,,0.4719742729105102
48015,6,602.8041731313381,4.538808936979212,588.8734346565184,63.185430084112944,1.607889384258106,0.25326315264367827,604.9217254218628,590.2450444083918,33.634216037609654,1.5848240539203478,0.2637725642669113,0.9444444444444444,0.8035667889595514,,,0.8258986307677447
48227,10,527.341031660897,9.433981438617286,477.2707060361474,11.662827274342181,1.4674923072818882,0.2502235854734172,527.341031660897,477.2707060361474,11.662827274342181,1.4674923072818882,0.2502235854734172,1.0,0.8659302737487703,,,
18133,7,647.4729482468429,3.2800894504654616,625.0919022067606,54.22909169881968,1.545084099459885,0.287857770030526,647.7775540398347,624.9338287298297,42.178043002973396,1.5356066848652994,0.2921553537978489,0.9795918367346939,0.7347990088298246,,,0.9003325356333672
06009,10,220.48077945165218,2.6148998911541854,209.8399862761181,45.06312982550125,1.6118180170523064,0.2928105512770654,221.64543368542616,209.94843816796924,20.549752592547513,1.5538138127038004,0.3223424887429398,0.87,0.7758693647465972,0.7582766571931674,,0.7886760007303286
48471,10,588.1631946799375,4.5977679928280715,566.7646839646841,24.38125344624968,1.5718026813164925,0.2587868642125279,588.1631946799375,566.7646839646841,24.38125344624968,1.5718026813164925,0.2587868642125279,1.0,0.7924092360563847,,,0.829981686706758
19015,7,379.14070666693647,3.9880208689718666,372.93253927704205,10.128361591030506,1.4548069663246799,0.3231888429099262,379.14070666693647,372.93253927704205,10.128361591030506,1.4548069663246799,0.3231888429099262,1.0,0.8461141575620003,,,0.7912346762224045
48485,37,288.6280299835439,6.035996959871912,273.93818895024344,66.47760600035623,1.7282348128726952,0.15658995789509594,283.782883246231,269.10960953770973,36.12065296806616,1.6947936495674485,0.175087832314864,0.8904309715120526,0.6542446646126923,0.909844986721823,,0.889551983261277
12099,337,478.40867767111837,46.45420308169176,438.67069379949913,277.9395184961345,1.9684178977211526,0.015049990473370235,481.5381630782303,440.6723649941763,126.37496235246745,1.938243637567685,0.028883953909886285,0.5113983569459976,0.40250318818072306,,,0.9932364984158546
21089,9,325.553241884138,5.706334619545148,314.2863337269204,36.04645690288376,1.625349801119611,0.228130013148011,329.11774629486206,317.9253560387482,21.380224160498624,1.6007017617195853,0.23745257650100596,0.9382716049382716,0.818981858126469,,,0.8312905441945198
16065,6,693.3307220306917,4.268205381334416,622.987459317382,7.601076685239854,1.2131601003830708,0.4010943462905437,693.3307220306917,622.987459317382,7.601076685239854,1.2131601003830708,0.4010943462905437,1.0,0.8637137448650888,0.6548575458269759,0.6548575458269759,0.5563714835311875
51590,16,427.99421633944684,9.507778996693641,401.40043420997756,63.42046115751012,1.7121931572506253,0.15126472412996658,430.6610070096283,403.3034169385891,36.68107328845494,1.687802746848136,0.16136591814569637,0.921875,0.7397454083848471,,,0.8052860848478947
47091,5,701.498018977125,4.675934294111661,680.4703726269657,138.98852160048645,1.6379632709903635,0.22665944873973176,706.3657129509148,681.9053747437786,37.28412352177943,1.569003894036147,0.2582615081463119,0.84,0.7695951952016733,,,0.8776994414539943
47065,82,496.4299888113254,16.496373074118555,444.6934885429551,126.69981793809282,1.8730397471190507,0.06883581297993491,522.9315752223765,474.44239237218574,68.55981052953318,1.837949745563496,0.08125367592094614,0.7834622248661511,0.6246493909743379,0.9168573223491889,,0.939633160252894
21045,5,393.3368585147628,2.531001043378561,352.3987090167622,130.85347795979456,1.5313514618853754,0.3293248042646203,379.3416143689936,332.31411182919635,24.612402027852372,1.3490992526185768,0.4196881263743725,0.72,0.6634930463915314,,,0.8059952297900635
12055,27,544.4671407870761,16.25486395543292,517.0117969630187,149.60063437970013,1.8565146650190416,0.07758168348112927,548.039606392726,519.3839560915955,63.093091486417975,1.8218044136267144,0.09418311357482431,0.8052126200274349,0.6711285809911844,,,0.9781290688045055
13187,4,675.5491893969365,3.46220512194284,645.9396539311239,16.98909195489049,1.3945388976935758,0.3586712776387434,675.5491893969365,645.9396539311239,16.98909195489049,1.3945388976935758,0.3586712776387434,1.0,0.804842300879018,,,0.7169171866886993
53001,5,562.9256608170159,3.2568384534476094,537.6703342686822,25.7421128198285,1.4951212661681927,0.35659995069800815,562.9256608170159,537.6703342686822,25.7421128198285,1.4951212661681927,0.35659995069800815,1.0,0.8724872227372451,,,0.5149577839754269
17143,48,477.8407828950853,12.211611404968762,442.60322871251515,123.8610246014022,1.83372318587456,0.08480081446364851,462.32218734669,429.3939596883875,63.118628879407794,1.8089267931446313,0.09889750499187852,0.8702256944444444,0.6177278593511933,,,0.9555869758659353
48449,8,567.0377053667886,3.0901596283080797,531.1571680312816,55.574881068862446,1.5318356349992073,0.31127642350306706,568.3752960320769,531.4370199639778,40.51336890599681,1.5167335587088593,0.3180090185567302,0.96875,0.734795795415827,,,0.6865132454361826
06031,27,587.1857660064832,10.925030864868372,572.4907831110334,128.73400269653453,1.8314383096347886,0.1019178114674619,588.8439136130063,574.7930809908809,70.11493290637287,1.8082972351384723,0.11390452817796723,0.879286694101509,0.6826490420598196,,,0.9586573485525256
05029,6,439.2076639456576,3.2952039208554424,404.0153479257628,36.614402683491875,1.5438972173689305,0.29184140375074624,439.2076639456576,404.0153479257628,36.614402683491875,1.5438972173689305,0.29184140375074624,1.0,0.7272430150505883,,,0.7395889508193837
39071,9,576.4820802224999,7.746809756749487,563.3944504888015,44.7909420971558,1.702456082340968,0.17906436283346522,577.9232356979505,564.8573792175318,39.77132697099059,1.69873678337023,0.18051382677335567,0.9876543209876543,0.7888611269453867,,,0.91604677427074
36039,15,434.0521790326762,7.979518207813474,408.41349147416224,112.71853379305813,1.798934908350455,0.12351798026594,431.63311525761753,406.33442152034326,48.63890819642706,1.7567760988110346,0.14628106804970858,0.8266666666666667,0.6740050545240716,,,0.9192296313695729
50019,10,127.05549195463874,1.4609139373428945,113.10884898024239,5.403199894407989,1.0891949855866239,0.5416739599345591,127.05549195463874,113.10884898024239,5.403199894407989,1.0891949855866239,0.5416739599345591,1.0,0.8741924094833913,0.6099865470109875,0.7582766571931676,0.4025094273173657
26099,216,355.9927537580453,44.84021618494387,302.2326401754154,167.45480920085834,1.9455163942721825,0.023219996315002756,360.19461579602944,305.96185808786214,85.17626481694697,1.9107479685110405,0.03704238176198502,0.6104466735253772,0.49841955567526586,,,0.9834139303866873
54029,8,677.4651280335509,8.85312481183629,663.7318231221149,22.001115644768795,1.6696413585688128,0.18602392131107703,677.4651280335509,663.7318231221149,22.001115644768795,1.6696413585688128,0.18602392131107703,1.0,0.8670080227205492,,,0.8619289979804117
01019,6,688.4505304055238,7.308359454338916,678.5715558132315,53.09636556102643,1.6970804141669604,0.178942488823155,688.4505304055238,678.5715558132315,53.09636556102643,1.6970804141669604,0.178942488823155,1.0,0.7912424351664828,,,
29217,6,316.3777246426004,2.102153224405474,288.8833450549125,19.11345698822628,1.300144143035948,0.43910582762798717,315.2147499966987,287.00322419934577,9.525625045039899,1.2801482614084034,0.44766948714742477,0.9722222222222222,0.833229780439399,0.4591479170272448,,0.6571256389103799
39085,59,313.54399882937173,9.196493648949692,280.32447359674546,88.41264669382076,1.8270113694687877,0.09645920649230107,325.6569138272217,290.1964108616975,46.8284438492818,1.7806289898436611,0.11565120478462815,0.7885665038781959,0.5774331389443403,0.9378178319986232,,0.9191684968463649
13145,5,473.58710020263624,6.9950268189403255,463.3576426915949,25.179368352840164,1.6252286471927986,0.21475140020892206,473.58710020263624,463.3576426915949,25.179368352840164,1.6252286471927986,0.21475140020892206,1.0,0.8091352687999352,,,0.8776994414539943
12097,41,1019.5830858759856,18.46128453730331,1004.8879855898055,314.2365272342819,1.9256453211386906,0.043126841503579476,1041.1213907782944,1025.314539282233,154.35797401919095,1.9062338970998791,0.052765365595808994,0.7929803688280785,0.5625344844184871,,,0.9879125352020706
21087,4,527.3858847801317,6.932224106288825,517.2620182726524,65.33950800149269,1.7538284834662248,0.15979383480873113,533.954982481804,523.9728568017836,41.92217917921327,1.7374170490306393,0.1668505334806595,0.9375,0.7917203221946245,,,0.8285353655857572
20155,17,211.38888011895588,2.531391125752668,199.5368575378814,29.688599085973106,1.3840463340522975,0.3843596880793241,210.3945347150964,198.00017477138542,18.853653995467564,1.3503262428507807,0.3988990664007891,0.9480968858131488,0.7611951499085006,0.6412704089903527,0.8361240669204162,0.6707064180108132
16053,5,758.2359699675407,4.126645421024316,718.2334509521763,19.23507619218028,1.465181223298792,0.3202109649020622,758.2359699675407,718.2334509521763,19.23507619218028,1.465181223298792,0.3202109649020622,1.0,0.8274714993888033,0.6099865470109875,,0.7942888437190894
17181,5,424.6459232470813,3.5867506216729828,401.682526528351,9.764041964363951,1.4260248314752615,0.3399486346623778,424.6459232470813,401.682526528351,9.764041964363951,1.4260248314752615,0.3399486346623778,1.0,0.8529000759252483,,,0.7254314516523521
51760,66,756.5076469746058,30.87509486047671,709.5156250233287,359.33605558401365,1.954615717206286,0.023230838980667155,758.8871387608532,707.5668048817824,161.61755488977946,1.929243401628698,0.03584875717173285,0.6414141414141414,0.5066983729650456,,,0.9389058868508697
53037,8,673.7430429386185,3.906397068978287,630.8794304420452,12.593239741775422,1.4882278456750475,0.30386058346294637,673.7430429386185,630.8794304420452,12.593239741775422,1.4882278456750475,0.30386058346294637,1.0,0.8276773636570828,,,0.8285353655857572
06007,51,365.6170995073911,9.365025108553247,332.2031372326188,88.30260690601507,1.8049760788659006,0.11382638258000081,370.5332043155631,336.3694758583355,49.83592600309771,1.770886531675794,0.12970078281879296,0.8512110726643599,0.636241805626418,,,0.9031192626636648
35017,8,365.2310097941265,2.314509733063405,332.0207872291408,27.87288701527831,1.4257844259762684,0.37602942714491094,365.8530024747456,332.15374399399036,23.178099332288873,1.416669893055257,0.37963733989865744,0.984375,0.7935763601607,0.7169171866886993,0.7169171866886993,0.6927881391694891
47053,14,539.5208079600494,7.5956689817886955,524.2010747408203,178.71204945428173,1.8234473814778915,0.11578571264911863,535.3961637328428,522.0962528540138,70.6572598129367,1.7693045784644446,0.14660814005073097,0.7653061224489796,0.6400829721618998,,,0.9169410221461505
12063,11,452.78562139867887,4.974522824540954,437.8874253556237,53.82183602956688,1.639908066827632,0.22463071069244214,453.49792576771324,438.0592230533307,37.43908246321975,1.6243868628115818,0.23199622441921655,0.9586776859504132,0.7590632434000206,,,0.8381567610108643
21073,11,602.8830597718196,6.777766590106209,587.9134261704345,29.25511594452128,1.5427449598481149,0.25162135613944603,601.5700153915677,586.614317696261,23.300521551798592,1.5389345011801823,0.2536058135285656,0.9917355371900827,0.844092347877243,,,0.7742817180161998
55139,41,493.0080563991904,12.43402087147536,444.81099557682137,88.7052791913611,1.7941873454658515,0.10367943021030623,505.05515788786124,454.7674041017266,52.47324466358227,1.767492558957054,0.11332938275088192,0.8851873884592505,0.6703648569789721,,,0.9115505510265791
39047,7,384.31967025250293,5.585626298899162,365.54908226805486,11.303453806093442,1.4065619111587317,0.32187592065537046,384.31967025250293,365.54908226805486,11.303453806093442,1.4065619111587317,0.32187592065537046,1.0,0.8850114461789376,,,
28135,4,963.862874394578,12.772984042845483,933.5416689230756,56.10428199405125,1.7896980260125832,0.12623820268168318,963.862874394578,933.5416689230756,56.10428199405125,1.7896980260125832,0.12623820268168318,1.0,0.856797146724686,,,
37129,45,419.5618937077581,9.232932634298036,364.1589860331186,52.982533585525765,1.7280605182840711,0.14349640340601477,425.1968300217389,370.07190754188434,32.561293612384844,1.7050468931576026,0.15168854291349207,0.9219753086419753,0.7109883115133601,0.8087633241824874,,0.8492324102046434
29221,5,543.167621840141,5.94938891521106,522.3495203487925,10.792379500291233,1.4659287152342375,0.2966595423177289,543.167621840141,522.3495203487925,10.792379500291233,1.4659287152342375,0.2966595423177289,1.0,0.8938041422450123,,,0.8776994414539943
