GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47031,12,523.1431692692194,4.970710457061448,511.4005760353674,112.39097775824348,1.6452788775607,0.22010960737456503,517.798025775733,504.92394673319603,48.91297727362594,1.5946044314979426,0.24624303641582843,0.875,0.7067255180540967,,,0.8011238374833209
06065,453,377.86785350639025,45.0162377563185,357.5832949651109,268.47447158665483,1.9810924863757795,0.010992071501510306,401.46062447420354,377.45078555232766,116.8486230755632,1.9447042531736314,0.02987324815784612,0.341934320619466,0.34197323473408636,,,0.9947950476719027
42127,14,654.5450234866623,8.428681510999832,642.0831423757711,166.86663945596717,1.825704321456423,0.10859872407581696,663.557115632976,650.8729219953499,79.44694302429725,1.790417466291159,0.12626798533518296,0.8316326530612245,0.6213456691418838,,,0.9398990257299118
17117,13,542.0628978043812,6.487318723347756,532.1327502789526,141.33117950860552,1.830490557737587,0.1206432857261709,557.6109971376245,547.4122518380381,68.82192241638101,1.792412349693132,0.14039457149548368,0.8165680473372781,0.6435542429937084,,,0.910073514727856
53055,5,608.4066931144604,1.957837511029054,574.7846744502835,241.01458167813453,1.6126732586204102,0.34540196748497404,572.7998423136263,535.3649268491013,44.52655512535275,1.4304018509123677,0.4544756407133889,0.68,0.6034130388630474,,,0.6839348177808531
21029,18,533.9868797176395,13.948109123566239,532.1419038446464,163.33682939926032,1.861476774798326,0.07803945182533141,531.0992425370293,529.1491230902346,78.2327301834229,1.8306357548477645,0.09426520951404097,0.8179012345679012,0.6198888724651757,,,
12039,9,480.4531020287792,5.846135618533255,475.540122802399,28.235034318215313,1.6216977128598056,0.22238933297912875,481.05742781521593,476.11737542800773,23.220973337771827,1.616968934270553,0.22433382551933034,0.9876543209876543,0.7952656994758232,,,0.8882562840662064
48273,5,247.20827929364745,2.373638785870117,226.61095336246916,1.38021049726245,0.747126639417003,0.6506642304970673,247.20827929364745,226.61095336246916,1.38021049726245,0.747126639417003,0.6506642304970673,1.0,0.9597126779680402,,0.23645279766002797,0.6099865470109878
31089,4,443.9985928050749,3.934760979394259,421.4149492990743,8.632364625639735,1.4286069930243817,0.3378299020737864,443.9985928050749,421.4149492990743,8.632364625639735,1.4286069930243817,0.3378299020737864,1.0,0.9279388894174835,,,0.8285353655857572
48041,42,621.9899304793756,8.570126194809717,608.9571423863922,121.45203218877018,1.8338146265400925,0.09820403354089029,622.6044234983543,609.1448095287685,69.64730991232857,1.8160909668862752,0.10752148455006394,0.9036281179138322,0.629015800035856,,,0.948332864946343
47009,28,526.8525070428088,10.456173151745539,523.665188153659,156.2722229984771,1.823706000640313,0.10129425054102505,523.2872185874245,519.9037111101164,67.01678551001815,1.7826816108522092,0.1227646012178417,0.8112244897959183,0.644510062044019,,,0.9773039944533122
09015,25,578.6886647643936,8.93702631952295,567.5165835294382,116.3857893833756,1.8168380324835582,0.11201185448263361,583.6707378184954,572.1910811992446,70.48868557417514,1.79630564110716,0.12214131809101861,0.8992,0.6044221095246265,,,0.9179116923396975
18167,28,511.07393968587155,8.646880036044685,505.73263356897786,65.7149190986358,1.7891778586942224,0.12103440688062823,510.56817990318353,505.12507900139957,54.76752267666312,1.784223813598264,0.12365743099241504,0.9770408163265306,0.6944520168362386,,,0.9463182093423413
25019,5,630.1051886416054,3.1122810574908573,600.85847769141,19.98250104652019,1.4412309735228053,0.3453590617566227,630.1051886416054,600.85847769141,19.98250104652019,1.4412309735228053,0.3453590617566227,1.0,0.8063321172073724,,0.6099865470109875,0.7942888437190894
19041,4,571.8154852172211,1.6810089495316989,511.8832868624349,10.856845027128715,1.1580643413978513,0.5325346711640232,571.8154852172211,511.8832868624349,10.856845027128715,1.1580643413978513,0.5325346711640232,1.0,0.8595326458169685,0.5487949406953985,,0.5487949406953985
48287,4,502.60915339752864,1.9359252217304883,463.15298468243805,14.617528257915367,1.3578204535052687,0.39918806354198233,502.60915339752864,463.15298468243805,14.617528257915367,1.3578204535052687,0.39918806354198233,1.0,0.8160801196191336,0.5487949406953985,,0.7743974703476992
54045,9,522.8122594105714,10.450683801319611,518.3502759524426,22.481471439118938,1.6405087242548086,0.19347512311503232,522.8122594105714,518.3502759524426,22.481471439118938,1.6405087242548086,0.19347512311503232,1.0,0.8588612842156617,,,
26001,5,752.9261916903143,14.152571948135144,739.5842099448407,129.74700670538977,1.8520201616290117,0.08790621059085695,761.2738982201885,747.4407609821886,84.57423572191574,1.839152349596752,0.09392226244903933,0.92,0.7957001685235452,,,
51153,83,428.2713617337706,20.610801085312307,414.6860364927122,215.9086082522571,1.9386944718900514,0.03351755228147463,431.7495025488507,417.76052681270227,99.52262229294959,1.9018513169534197,0.05223434342592727,0.6246189577587459,0.44550487935826083,,,0.977719181240532
29049,4,452.5243169546584,3.7887554945822575,405.6832655894687,23.782701991121677,1.3933191077030243,0.34836096794032945,452.5243169546584,405.6832655894687,23.782701991121677,1.3933191077030243,0.34836096794032945,1.0,0.7787329806019689,,,0.7169171866886993
37173,5,573.5353203021833,4.646117239520075,551.495893095671,181.39749570524643,1.6049633120937847,0.24350635107032365,573.8206270913829,545.4482993140113,58.47672380029464,1.4802148843339271,0.2998341179504838,0.76,0.7869956275592248,,,0.7724279052801297
40021,9,240.66023530946575,2.3766556025291026,225.62489677350553,24.333809747984404,1.2832103343232633,0.4412004645642999,239.3370368566587,224.04767325995593,17.660609347712786,1.2650637605086625,0.44910806214196425,0.9753086419753086,0.7841131614946478,0.7394468924503994,,0.7604171288743531
27127,6,457.10192111010923,2.8216691040188864,441.0481961016798,32.40537109777101,1.4604320920456828,0.3551857579205368,456.49842169402444,439.9997343555437,19.681400065808912,1.4450158661041308,0.3622133424873198,0.9722222222222222,0.7902932855895312,,,0.6645607649050407
05045,25,362.3927837858535,6.591062015522425,345.3435784446408,58.95436127662908,1.6442849408471334,0.1837205746384872,357.2584921191053,340.03508392271465,37.170006545375685,1.6238207919280176,0.194675048930746,0.9456,0.6577989757612984,,,0.9184756195421193
36055,192,553.3322260521028,26.752028977495886,546.8571352303907,260.4243407768206,1.947725358463749,0.02778401188135177,550.133663252344,543.1667528723364,124.88682359264978,1.9236629541438615,0.040322058884995224,0.6847873263888888,0.49041030373972133,,,0.9959678637974749
01081,27,508.41262681228574,6.747220181077318,482.78421761887955,102.06568906931491,1.7437290884673862,0.14997761134164767,517.4863319941048,490.0536040610396,52.28734647013637,1.7053288730169156,0.16657516520668122,0.869684499314129,0.6582842824631427,,,0.9115848012512748
22031,7,620.2616979162431,6.992221903307844,607.4454150343824,85.93767866544077,1.7103223830642504,0.1740900248936125,617.8750689224191,604.3739816214534,48.854871141493774,1.6914303645684408,0.18412215978690236,0.9387755102040817,0.7365789475264848,,,
16055,25,554.6824306154507,4.732139541913334,545.1089819197766,42.88069493899069,1.6766867923086741,0.19536008163344665,554.8314906684708,545.1987140858313,37.281757187787036,1.67302466859696,0.1971106202984974,0.9888,0.6999768798594119,0.8776994414539944,,0.8993812311624361
17187,5,562.723824477559,2.340162652597059,543.3164449736506,27.698173353029066,1.5588025088475406,0.306597694177357,562.723824477559,543.3164449736506,27.698173353029066,1.5588025088475406,0.306597694177357,1.0,0.7752899413807619,0.6099865470109875,,0.794288843719089
13143,5,620.2148206385839,5.4546906530784725,594.8389738172377,31.244819891519946,1.5489701746190823,0.2566361701519794,620.2148206385839,594.8389738172377,31.244819891519946,1.5489701746190823,0.2566361701519794,1.0,0.8423788129528887,,,
12091,42,628.1639556071626,13.924298496477519,603.9345061340241,121.22137097989265,1.8473864150659658,0.08452661533534028,634.884039115094,611.0775875810828,67.3317571775784,1.8280904445570652,0.09320849796426703,0.8877551020408163,0.6606265480880292,,,0.9574170187172244
21081,4,370.6479653381915,2.767641551180168,346.928378539655,37.540033671313324,1.2641904105931996,0.44540563532794897,370.2059944323857,344.90924424863977,14.895009722408624,1.2151364379660796,0.4628495893214663,0.9375,0.8578397454924325,0.5487949406953985,,0.5487949406953985
47055,8,625.6253193382402,4.53445827685577,601.6175637169929,152.06314092537053,1.6496730013322116,0.21672884435383072,620.5921993031045,592.6488584516882,59.84361662458017,1.584797631208547,0.24975619446091582,0.84375,0.6975330216212038,,,0.8989842822057974
17173,6,618.4535128157323,3.461157403483459,601.8444279094831,126.54828373062313,1.7224244668887922,0.2025051448623036,620.0773484600819,601.6748733257166,66.96671112449923,1.6877275252498913,0.22224256235189987,0.8888888888888888,0.6877632284490196,,,1.0
53031,7,611.3305299616926,3.32147541968625,581.922526930151,59.663614256307206,1.6520756036295297,0.24625451077058375,612.8183546224391,582.8985861053579,49.75927941747572,1.644827178705145,0.24978753164715561,0.9795918367346939,0.7866711274518503,,,0.8167902701774697
06001,361,726.7304570111264,75.87225265766625,715.1645802299354,479.3121603037942,1.9859511552599303,0.007600361025538182,741.0771753193817,730.4472611246175,218.57284246598923,1.9695095592557395,0.01601316337863774,0.46076227162161126,0.3805412123528511,,,0.9986772385805982
48479,61,353.2861051297028,8.661232567955325,341.2309555897746,96.7262700710187,1.8017239666298268,0.10685261452032269,351.6355411339108,338.7459227607528,54.52163821989345,1.7695141767665064,0.12287706529596863,0.86025262026337,0.6331948361196871,0.9394656257979492,,0.9365871711545544
36009,21,385.95213543405754,5.164695196879179,374.38087637135783,130.36645133391792,1.7340753957499129,0.1619976975131691,375.0200057873243,365.1304946029393,51.39766241194513,1.6580969373927452,0.2030879084830678,0.7777777777777778,0.5335476464849039,,,0.8789149716969479
39041,35,516.6242655528919,13.401125499518072,506.98044904870017,138.01889699450552,1.8716801958960367,0.06971524813984363,513.1573519261265,503.160087884119,79.5631794807559,1.8526787628609607,0.0797742877669051,0.8710204081632653,0.5666055369596227,,,0.97157236997815
40089,8,521.3387988691289,2.871299784336323,497.8323588155258,60.558141865536676,1.549979266528901,0.3105004623664781,519.9497436509097,495.3261026568808,36.54659634869546,1.5278470993090107,0.32197192039558176,0.953125,0.7706700643514834,,,0.7423393669497719
05019,5,622.0216786210993,5.081145021570613,612.0904789136523,14.63287513764386,1.3308855711217675,0.365216308107777,622.0216786210993,612.0904789136523,14.63287513764386,1.3308855711217675,0.365216308107777,1.0,0.8996890646128511,,,
28133,7,648.3699692838622,6.15361995194686,631.6553612602623,40.354260513599996,1.708765037683983,0.18147143965965823,648.3699692838622,631.6553612602623,40.354260513599996,1.708765037683983,0.18147143965965823,1.0,0.7745152955429331,,,0.8652549908604534
54019,12,519.3585079004534,9.359452355248676,516.6156773172453,57.143555121637014,1.7891785972147214,0.12510781768076948,519.9097795357385,517.1512753023993,51.207714766007754,1.7862092816825346,0.12653216997450137,0.9861111111111112,0.7519778561123148,,,0.9700777158178038
22099,11,307.94775937849084,5.545724273234319,299.0610937551433,54.72869418788845,1.6327094909501692,0.22626392461987924,309.1949882462253,301.86658074076144,25.56545599648256,1.5846527888314996,0.24677179410123987,0.8842975206611571,0.7631020937861558,,,0.8057535707498615
01029,4,697.5779783792946,8.885850822501022,665.1932732051425,32.70412834412876,1.6964256217648277,0.1737430285795872,697.5779783792946,665.1932732051425,32.70412834412876,1.6964256217648277,0.1737430285795872,1.0,0.8835768683780121,,,
29015,6,651.2982949063414,8.410018208631056,620.593166749967,56.189087384496816,1.7349195299695153,0.1596367684071944,654.7736502734342,623.6074177005897,43.077507496106,1.7273458022543586,0.16279086061813586,0.9722222222222222,0.8187463946569628,,,0.8430007575148194
32001,7,355.83760896930175,3.0871545513621452,340.50258438182976,29.104138810689452,1.3703355361886602,0.37750031509587545,353.9001929584791,338.4528767903924,20.566963603186736,1.3572175265259243,0.38378472608922104,0.9795918367346939,0.8367979564327374,,,0.7209772767562843
37117,6,651.2393443775702,5.6188144875391295,636.602319193365,16.559993715880985,1.5992268181356302,0.23632371871353117,651.2393443775702,636.602319193365,16.559993715880985,1.5992268181356302,0.23632371871353117,1.0,0.836806513996971,,,
26065,81,546.322124368947,22.341016767547178,533.5989773168102,242.71301062597584,1.9350359237239285,0.03591723612310716,550.275942146865,537.178080269544,103.91977664671437,1.9032396584682623,0.05224052774442038,0.6713915561652187,0.5191092602857103,,,0.9940153304993239
51137,5,416.5814174468075,2.4175627586739217,363.407307107263,53.41037399842805,1.3146142103401184,0.43611082178865745,410.47390633805827,353.1638003705365,16.210612208759365,1.2550154460218683,0.46381650061229934,0.92,0.8272629355560873,0.6099865470109875,,0.46969195946200853
05021,6,575.5405652207157,5.1814074329281885,558.938952862136,83.27295140712555,1.7485467839615656,0.1790304118224692,590.4409715560831,575.8255753844727,56.91721016082488,1.7256874006853442,0.1875995822151236,0.9166666666666666,0.7655266168875641,,,0.8468317127916969
36031,13,599.9904585472835,4.6443603323128935,580.2155992777726,179.04927649036006,1.8078208820912685,0.1437021061505886,610.9730508014131,588.2123069168418,89.70415580601289,1.7611891843634149,0.17060858577486573,0.8047337278106509,0.6001108992944483,,,0.8792633773830113
39079,7,429.678834293568,3.8835691479949923,418.069410430572,14.052404005765938,1.387507924168147,0.3505234266879122,429.678834293568,418.069410430572,14.052404005765938,1.387507924168147,0.3505234266879122,1.0,0.820022110325388,,,0.8454054155679464
27143,4,445.75120299602594,2.5059820700524598,424.2245495772836,12.230269945488358,1.364702914140579,0.4131219285875372,445.75120299602594,424.2245495772836,12.230269945488358,1.364702914140579,0.4131219285875372,1.0,0.8501616852826956,0.5487949406953985,,0.6385063595478001
26091,23,506.48403413223735,10.812636996013154,500.851787005001,94.81316605545938,1.8091965103241905,0.11130543224530479,507.8339246755477,501.86736200302846,58.992247606518056,1.7918865030133952,0.1199755577691593,0.9168241965973535,0.6648899450391371,,,0.9747383566387998
50011,10,688.2885612779758,5.464025858052268,678.942983672677,30.184654102439136,1.5975847146367987,0.24132224826617668,688.2885612779758,678.942983672677,30.184654102439136,1.5975847146367987,0.24132224826617668,1.0,0.7841935711654298,,,0.9289911704818996
55107,5,645.6309627626822,3.5010260022945814,618.0176535388738,32.54970554926164,1.5756717688889155,0.2817236478157039,645.6309627626822,618.0176535388738,32.54970554926164,1.5756717688889155,0.2817236478157039,1.0,0.7924635527873986,,,0.7942888437190896
22055,43,428.1721048369327,8.464263237205072,417.71468805973615,60.855965307561334,1.7326709991630775,0.15157439384625226,426.42506670953634,416.1550904235295,37.15923840240878,1.7160876952627975,0.1599795921344393,0.9415900486749594,0.741867420196195,,,0.9540111670016835
48025,7,366.68045057635595,3.529401565998767,357.03923427686925,39.59319801690995,1.5163699543757343,0.3121692234909967,367.75420482851507,357.5793527844518,19.43031415971245,1.4848288644437166,0.32556127238467186,0.9387755102040817,0.8225879217880412,,,0.7547601808087216
48217,11,460.07085541686416,10.013456449288865,432.5085749791075,86.55251545886843,1.7792704462866766,0.12179581691734691,463.0982436676343,433.4786484998241,56.35537641019414,1.759384900907098,0.13107203674649603,0.9173553719008265,0.7094555300732788,,,
53009,22,579.4188226973848,9.671095437649624,570.6778764004378,151.628924318688,1.8297957416203645,0.10346525773100497,580.1210196724164,571.005314215401,61.408096105936345,1.7930179370458705,0.12300871298043022,0.8223140495867769,0.6605692360564437,,,0.9677769042400683
18103,10,472.23693552999623,8.33268740442566,469.02502540968163,35.39924530283693,1.6807047992695547,0.17727180244275842,471.994098048729,468.7556891493541,30.74985065759181,1.6774795952217725,0.1788267018246539,0.99,0.7560996534328437,,,0.959531296097706
48441,38,380.45945767927304,9.938801484787449,367.36996007572446,80.36604619551987,1.754589386166747,0.12968961623606082,382.3624059536912,368.1616346974462,38.98478668869682,1.7185282554605106,0.14569669519927553,0.8718836565096952,0.7031591686143931,,,0.952418824257918
35029,6,470.35350351480776,4.849538133639767,444.4661380900786,5.108942630326408,1.2453238444607262,0.3950276578478184,470.35350351480776,444.4661380900786,5.108942630326408,1.2453238444607262,0.3950276578478184,1.0,0.9151420875231966,,,0.7880764030341532
06039,23,339.28536033181547,4.5411908266931,323.76670132455774,92.97653529268484,1.6970496276455598,0.19771176909319185,335.5243269937189,319.79184460050794,41.687065942510806,1.6349413508530777,0.23115236111934595,0.8298676748582231,0.6657293046581164,,,0.8318058078648924
19025,4,666.5016323335346,6.001666686755675,659.0809166407525,23.41604598322438,1.6266463310255697,0.22684457486321058,666.5016323335346,659.0809166407525,23.41604598322438,1.6266463310255697,0.22684457486321058,1.0,0.8523415998238562,,,
31019,11,504.5035149433462,4.176104608715936,483.4064564231999,12.0416951899117,1.3468538716682745,0.36450678974221,504.5035149433462,483.4064564231999,12.0416951899117,1.3468538716682745,0.36450678974221,1.0,0.8122318465121242,,,0.8188602998715226
47099,11,599.863381824474,5.865547463814123,585.5281426343828,112.90045389470744,1.731119715116895,0.1682731993755974,601.439460924373,585.5625129665156,56.04445428595326,1.6987544956402252,0.18477661534509418,0.8925619834710744,0.679258978068427,,,0.9287980069527405
37121,4,628.3651475293508,5.809836277021557,601.7675972436126,9.869839602932823,1.4252490968040326,0.31080261214685023,628.3651475293508,601.7675972436126,9.869839602932823,1.4252490968040326,0.31080261214685023,1.0,0.9214380132105243,,,
40073,4,477.6136130522051,1.5299614617662225,449.971747444283,40.488060006536415,1.38866995101401,0.38887259271896535,479.8558500215367,450.4619243712383,13.679324437641867,1.3479146144149439,0.40405342088298213,0.9375,0.7567037963679305,0.5487949406953985,0.5487949406953985,0.8584585933443496
29229,4,627.4287175524661,4.058228710129195,611.3592399968365,19.071420189909542,1.4961958746519144,0.3080134174221086,627.4287175524661,611.3592399968365,19.071420189909542,1.4961958746519144,0.3080134174221086,1.0,0.8752665875512344,,,0.8285353655857572
26053,7,670.5006229276082,9.021596909306142,659.3656923783866,101.18153874296749,1.6788251636907288,0.18627414939905867,669.7305065032789,658.172883911698,36.558712817708596,1.642328023201039,0.2034349205597815,0.8979591836734694,0.8383505929211174,,,0.9278364578868261
51101,4,709.5413323823798,8.863858235071511,695.5318276658004,63.83841300278635,1.7062817478988688,0.1710304606670515,711.836838722786,696.9558518889879,23.149542915106217,1.6867005310921266,0.18007366078578158,0.9375,0.8259927538667184,,,
22097,19,351.13611338788627,6.811843566873944,339.45755951881796,71.70827187729587,1.7240202657128583,0.1644801221828389,350.1639928699079,337.94076549488454,45.9241708163665,1.6990069967442352,0.17740531991371608,0.9168975069252078,0.6537211090898917,0.8492647594126548,,0.8822148743118443
01027,4,664.5972019217279,3.2563797057655735,619.8844047667853,114.0403778661902,1.5085505820410923,0.31909597580861226,664.4286823274382,613.3345493360332,35.22709002106732,1.4383435223326768,0.351198419896093,0.875,0.7452558920795795,,,0.7169171866886993
55131,28,531.1907003949584,11.656487201350165,527.2166303266126,79.7766009671915,1.7982537077502458,0.11164368013217672,529.0183785322488,525.0571901743043,52.92666121362292,1.7871210052169486,0.11750800711859147,0.9477040816326531,0.6755459347999274,,,0.9675588691133434
22063,17,338.8283308898536,5.674634114637898,330.30530805169377,47.17445682640142,1.6583344316935795,0.2087887999618406,338.45186945738897,329.7385852266961,31.107869883230826,1.6396301122607462,0.21802280478065728,0.9480968858131488,0.7274860429354038,,,0.9472141243892348
36007,55,505.51614295008403,18.65440953458268,500.73298857216093,123.63819308251058,1.8735391221665891,0.0691707557537426,506.61390379130825,501.65337840293995,70.5453828034719,1.8554254892494073,0.07817020390888034,0.8747107438016529,0.6730729841439497,,,0.9960311103183981
40087,6,371.7891294392916,2.6475354216568747,359.58324835871497,79.63862337498254,1.5627267893438004,0.3203654633289015,370.6568454192606,357.47621446198804,32.379230609911694,1.4921988521411875,0.3551026701707844,0.8611111111111112,0.7550191139234897,,,0.7401086224342541
05017,4,466.8082870422515,3.206639832995903,440.95793924227456,13.824726565009819,1.4505008337687726,0.35599119862659045,466.8082870422515,440.95793924227456,13.824726565009819,1.4505008337687726,0.35599119862659045,1.0,0.8410508579536686,,,0.6263832733354795
50027,18,425.16187982889625,5.252873638360409,408.53542972957,90.39467912580496,1.7852109283744582,0.15692645870307959,436.89864014935995,419.7678941874882,50.31411929279326,1.750567529725177,0.17380907532870057,0.8611111111111112,0.6814409772295136,,,0.9028250288484897
18135,8,550.0241875684347,7.290691562435857,539.0710812681548,64.65969647283666,1.6850201135202547,0.18397036196753516,549.0355560826821,537.9598056597911,56.018081423277465,1.6800204327824806,0.18665945160228828,0.984375,0.7565734833590342,,,0.8619289979804118
48477,6,564.800320865391,3.2486114188616164,529.2243413126654,6.231506951359584,1.2066908294489125,0.4422053596839952,564.800320865391,529.2243413126654,6.231506951359584,1.2066908294489125,0.4422053596839952,1.0,0.8836072555764757,,,0.7880764030341533
48013,8,349.6958417625373,2.6620110966860584,329.43824766126005,47.588466263159006,1.5162714712485283,0.3233172516060786,348.0601247931487,327.2920816344285,36.35037180413064,1.5006673251597706,0.33174929305251116,0.96875,0.7613799093456562,,,0.8099339240325549
48221,10,564.1234966913588,7.364751209295657,555.2755775730213,26.68316821194139,1.6290697187334686,0.20567749491274342,564.1234966913588,555.2755775730213,26.68316821194139,1.6290697187334686,0.20567749491274342,1.0,0.7929044213647745,,,
19013,38,457.20234682398296,10.921442728486511,444.72088851981107,61.056921289580636,1.7631982987638566,0.12624581736528395,456.83822432395016,444.04485473342345,45.475956402162545,1.7539988082122366,0.1306829704903922,0.9626038781163435,0.7299734522361367,,,0.9739706994158159
17189,4,745.1825239762428,3.984271078163211,723.9051130065877,13.789603499980668,1.4644344843602326,0.3214906328768171,745.1825239762428,723.9051130065877,13.789603499980668,1.4644344843602326,0.3214906328768171,1.0,0.840355112764765,,,0.8285353655857572
47097,9,382.6039305618613,8.269254130638764,374.3892762073921,29.1205614600078,1.646871470509975,0.1861000325157646,382.6039305618613,374.3892762073921,29.1205614600078,1.646871470509975,0.1861000325157646,1.0,0.7693887030493601,,,0.9519048509566155
13175,13,308.0786339391731,4.26820900483828,285.96627078967566,46.53028515924106,1.4921574823667132,0.2868441772781227,306.3015607368202,283.02425057764003,26.91867101090935,1.4568013577213577,0.30298664485426835,0.9349112426035503,0.745427228152523,0.673167592373324,,0.7453141731222375
53007,14,513.3652182085465,2.873790747124673,490.8678329778556,47.29153418816149,1.5504938147395053,0.3096843947839845,513.1682731310485,490.37769725217294,37.56022557102685,1.5411291025465783,0.31432486471580323,0.9795918367346939,0.76082644127255,,,0.7184219099079437
17145,6,414.44849266509306,3.445757464252419,408.3636454424066,22.75867185447411,1.585854218698973,0.2556565948244682,414.44849266509306,408.3636454424066,22.75867185447411,1.585854218698973,0.2556565948244682,1.0,0.7707277491356468,,,0.9348617231125999
35027,5,450.2485946401118,2.6311199949532855,409.60857014372147,11.960113289968469,1.3410206323047333,0.41705058894528296,450.2485946401118,409.60857014372147,11.960113289968469,1.3410206323047333,0.41705058894528296,1.0,0.9007214781539762,,,0.6108352270738913
47063,12,340.54516461448435,4.6917009419249736,331.21142620608595,13.61391058391662,1.3510966365532469,0.35663196953419063,340.54516461448435,331.21142620608595,13.61391058391662,1.3510966365532469,0.35663196953419063,1.0,0.87050248434628,,,0.9078822989396125
20191,6,510.4754872637626,3.1362245278599286,499.6773932105706,53.48634749245485,1.5989869089230038,0.2869000792697227,511.495494744086,500.1142385964341,27.676660777252746,1.5753979035655334,0.2985519238230959,0.9444444444444444,0.7487426953328494,,,0.706931942862492
21043,7,419.12787751403675,4.649510431883797,406.45049891102616,49.73348230501865,1.6276644577969988,0.23399932998215595,421.06719726703153,407.98484302229946,36.08837890114278,1.611820392171339,0.24086189963209642,0.9591836734693877,0.776003360182484,,,0.8311510665354274
12053,45,640.7187705358895,34.54942124152342,633.5791105300026,233.3552210209572,1.9436287095463225,0.03115415122997994,646.722636340941,639.3002952489502,116.08959398631825,1.9263060922087176,0.039994875299245565,0.7649382716049383,0.6111128864389737,,,
48219,7,445.52081431446095,3.267874199987105,434.4808457573251,75.2195441751166,1.542292143243095,0.31123055621534684,448.8975602738007,436.79728326878774,36.71083377951017,1.4902798867934466,0.3335751294867576,0.8979591836734694,0.7782502174246836,,,0.7460326353759634
55109,14,545.8346020668431,3.8291927374105765,538.5342804927805,39.651556446942315,1.6102240385652253,0.23900602045169778,545.3063442117094,537.9085844882505,31.27120670076714,1.6041653448641666,0.2420359461722426,0.9846938775510204,0.6978087938562512,,,0.9446770944478624
39077,13,466.67997896179753,5.062192991434974,460.52547461165017,58.62082150824618,1.6446089793124583,0.21645282005236563,463.17389877673816,457.01816342765613,35.14309277874143,1.6269497981602823,0.22612554811762528,0.9526627218934911,0.6703738526985532,,,0.8555685526005576
28105,8,655.9554138092328,4.227672336654566,627.3015712748781,14.172037201700633,1.4009171021743578,0.3378016142941092,655.9554138092328,627.3015712748781,14.172037201700633,1.4009171021743578,0.3378016142941092,1.0,0.8392721799642077,,,0.8619289979804117
37119,233,520.5239864753705,29.919916332927407,510.44034522560236,238.44801378060166,1.956456203330553,0.02425942834500927,526.0754080773888,516.2293698995636,123.91842428948782,1.9371941555995744,0.03424439414907453,0.6933080366188362,0.5032960988738536,,,0.9920752237340182
39083,12,488.2805306988659,5.184797490935963,480.4857449756548,36.73448440936483,1.5865801135957402,0.244320804734047,488.35482394934377,480.5063613235882,33.651945089002616,1.5836890654390674,0.24560175868454848,0.9930555555555556,0.7298637327223217,,,0.8285353655857572
29023,10,459.29849559413753,3.5528059868193207,442.5173610726545,12.335869489066544,1.4404837935107802,0.3250878719542059,459.29849559413753,442.5173610726545,12.335869489066544,1.4404837935107802,0.3250878719542059,1.0,0.8047957802473563,,,0.8015825692580812
51139,5,701.6647882168187,6.514638555842744,681.3156072777762,21.99738130044151,1.4977000498834798,0.27939377596485265,701.6647882168187,681.3156072777762,21.99738130044151,1.4977000498834798,0.27939377596485265,1.0,0.8661449195989075,,,
29083,6,539.9100889212768,3.1455596725838966,513.3581986737034,37.422039493433736,1.529208462430482,0.313918881601046,540.5157987435191,513.218019955433,23.683684798584096,1.5157572756427815,0.32007714921043473,0.9722222222222222,0.7924692860283198,0.6548575458269759,,0.6933905885675093
51199,14,598.5673415213306,19.543721245225935,590.7475055857783,121.86478721540063,1.8764629423188344,0.06625672276683196,604.8195639567226,597.187095057133,77.972333471856,1.8632019022287658,0.07212197937519639,0.9030612244897959,0.6656499849346856,,,
28151,19,467.6167850700889,12.893153345443872,459.83849501973367,70.99652557737893,1.771224518747799,0.12191503293610452,466.3281329143774,458.32900947599563,39.30826031572673,1.7534688097550912,0.13051833377258476,0.9279778393351801,0.7610359400789559,,,
27119,10,586.992109834749,3.5266517267199133,573.4487163220443,94.57885892311435,1.7039136236456336,0.20969135750155535,593.1711317960035,579.17365946729,58.66294490323553,1.6781669822235146,0.22212266405327644,0.92,0.6858866435276211,,,0.825331015277198
39023,44,545.0092635389628,24.40242301987145,535.5934508558062,160.26879327082867,1.9061107338648566,0.047918600264649905,543.2755191334196,533.0724166614419,90.81524253818186,1.8893672433124546,0.05623549457923441,0.8486570247933884,0.6316971799186984,,,
29077,62,616.5806047260917,16.40388750339965,610.4425957130097,89.329133163122,1.863055107751652,0.07620604841138581,618.0785297833231,611.9065691328126,67.86524647073539,1.8570298300373032,0.07911838942392993,0.9578563995837669,0.7052199755854636,,,0.9784961454777376
38105,7,484.9961264228626,1.0283477141989186,393.95342795468986,5.237676525144657,0.9531080278649203,0.5965650604283298,484.9961264228626,393.95342795468986,5.237676525144657,0.9531080278649203,0.5965650604283298,1.0,0.818402439329506,0.3746508927026093,0.37166203699072264,0.5528625377529892
13121,204,571.8679404951117,36.98629939119496,549.4703941354772,306.28138508991384,1.9640529779975593,0.01969983738215009,583.7792551609125,559.4042828073065,139.9690057365548,1.9380011078928439,0.032923347558540136,0.5798010380622838,0.4699123952458264,,,0.989176215375088
