GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18167,28,65.43577586464478,1.107110459036253,51.646793480836266,7.13624601385228,1.1700934041502589,0.47557598285556174,65.54841420756267,51.44436764191899,5.8878804172251895,1.1505916825767661,0.4823523570906702,0.9770408163265306,0.698337163083643,0.638403077736085,0.4023035551249196,0.5700380826627388
25019,5,211.6101784505815,1.0452069937462478,125.8027647562505,1.5583200099828227,0.8593750849185723,0.469507317420131,211.6101784505815,125.8027647562505,1.5583200099828227,0.8593750849185723,0.469507317420131,1.0,0.7263785566471059,0.6099865470109875,0.6099865470109875,0.44202864414012144
19041,4,369.3230567507633,1.085726741783836,236.4186969201972,1.074466227901086,0.9569409308967525,0.4415766496077351,369.3230567507633,236.4186969201972,1.074466227901086,0.9569409308967525,0.4415766496077351,1.0,0.861771659078143,0.5487949406953985,0.5487949406953985,0.40916495302821027
48287,4,276.6242286665476,1.0654876012449968,150.16407393880473,1.6576340848172801,0.9413484207638831,0.4750147067718591,276.6242286665476,150.16407393880473,1.6576340848172801,0.9413484207638831,0.4750147067718591,1.0,0.79317004115346,0.6556390622295665,0.15563906222956644,0.5306390622295665
54045,9,57.51468924584506,1.149681975547283,40.41787833905642,0.8499403005079441,0.8104729762295274,0.5730122250316673,57.51468924584506,40.41787833905642,0.8499403005079441,0.8104729762295274,0.5730122250316673,1.0,0.7778101115430001,0.3568671487303674,0.26866647658950915,0.4965436613046405
26001,5,135.69276038704973,2.550584075057204,96.70329432839115,12.485611449774488,1.339240962600036,0.42085248676237524,140.5392743779075,100.33663554223757,8.795675891567273,1.281783655000039,0.4322255607269716,0.92,0.8616483514001295,,,0.5243181690079357
51153,83,50.964322358202246,2.4526867879286742,48.99501193968851,27.088181771129314,1.7161438021205189,0.18804812980794736,49.92129170126839,47.06481374028003,11.99250301957254,1.5455530218006637,0.2784954797929178,0.6246189577587459,0.4591966272741653,0.8963149214008086,,0.8870643435322514
29049,4,120.31677865208734,1.0073510729241277,71.91643388500931,1.3947066307399445,0.8764389027618967,0.5509729230012521,120.31677865208734,71.91643388500931,1.3947066307399445,0.8764389027618967,0.5509729230012521,1.0,0.8854706487816963,1.0,0.3931558784658321,0.5184403270557167
37173,5,117.83873546596999,0.9545926134823343,88.6422051714843,20.62804595663908,1.3069068106548545,0.5198889306234239,131.8730983296395,100.30841081783662,10.816096061461304,1.0880352771774402,0.5573448441109154,0.76,0.7899794309386767,0.27548875021634683,0.6099865470109875,0.5072231095624689
40021,9,105.36971172157244,1.0405853521165476,73.57721960745988,3.8218314069371826,1.0242013152759997,0.48536039195955355,106.41984827588941,74.2316917521954,2.710344356722793,0.9994975511057719,0.4893941955590509,0.9753086419753086,0.7885510278796848,0.7394468924503994,0.5819765115539189,0.548470963032449
27127,6,163.42415685060539,1.0088097926077417,97.2859419596281,4.010385244221498,0.933720648530724,0.49259654844596046,165.37881708676431,98.21103193074302,2.270459309181943,0.9032555242030305,0.4972727403207711,0.9722222222222222,0.7434316839715281,0.459147917027245,0.459147917027245,0.5331751653532488
05045,25,55.07301845437551,1.0016470974468938,41.980674035289624,6.890662237051887,1.0324152044418917,0.579864195894914,55.22285024559306,41.39858645222747,4.28985993124847,0.9767504277092763,0.5967915449583157,0.9456,0.7421662429622073,0.6642991177133704,0.47262797611078305,0.44140220038159095
01081,27,80.19789565588931,1.0643182948505663,55.54365530102435,8.251115233434092,1.1978524901630212,0.4767227885689076,84.54906687889685,59.743792206002524,5.36483051945157,1.0776568853767232,0.4933885311557865,0.869684499314129,0.6960568735404967,0.23574593042179584,0.35686714873036735,0.32817498366821113
22031,7,92.10294195347159,1.0382782142596816,70.93551247080713,8.098166312436762,1.0974504921799473,0.5418304173966215,93.22702571387342,71.35304423315368,4.417610281846128,1.0385885677569004,0.5560197579231199,0.9387755102040817,0.7930038215226048,0.5246412834247435,0.061053783733810305,0.3653018433678965
16055,25,116.82761958156752,0.9966866943958053,65.88447901683236,4.032373539752572,0.9783760062477941,0.5218301086820112,117.3018607405227,65.92861120893863,3.3759155403708894,0.966804213438303,0.5244728180381408,0.9888,0.7120391548310036,0.45730772703762623,0.26537374235093775,0.48195817837368776
17187,5,259.89373613541846,1.0808030307099168,116.2821917359047,0.8961924348204472,0.908016009767061,0.2759178145690264,259.89373613541846,116.2821917359047,0.8961924348204472,0.908016009767061,0.2759178145690264,1.0,0.8244903270121361,0.2490224995673062,1.0,0.3510938621059815
13143,5,139.1351581403077,1.223671575344031,112.34972255171334,5.6779687932830765,0.9891352154799717,0.588447047488685,139.1351581403077,112.34972255171334,5.6779687932830765,0.9891352154799717,0.588447047488685,1.0,0.8405708145672947,0.6099865470109874,0.23645279766002797,0.3601820470975262
12091,42,46.993485721898594,1.0416887450175263,36.042618114436316,8.557459493003735,1.1363358047055663,0.4964200587371994,47.35585561757031,35.09140972004931,4.131116100504569,1.0271368834614423,0.5328239897753595,0.8877551020408163,0.6715123430913599,0.35232134150874145,0.22756315933768662,0.5065075184635012
21081,4,135.65345278592613,1.0129291608246715,98.93020836396188,4.888847343103315,1.0005037961584518,0.523621240422528,139.48412662179092,102.13116521439593,1.8203801254801297,0.9338707159023484,0.531769787676761,0.9375,0.8707028305694666,0.75,0.75,0.5278902608212532
47055,8,141.1084277014424,1.0227371849363704,88.18493529036697,11.44598250139887,1.2185001854045425,0.46874844142319416,152.18405105433598,96.26067565318132,5.310805681071003,1.073777997516495,0.4892781186151067,0.84375,0.7159932901575297,0.5487949406953985,0.4188212310720749,0.33466414842679515
17173,6,166.9270747469749,0.9342026015372836,67.53095589133062,4.8290323518955125,1.180548482640597,0.44361951520709475,176.86928430758476,73.12498259979654,2.585318617932022,1.0781170429706717,0.45306705445495926,0.8888888888888888,0.8292083675424027,0.4252835873133536,0.36371066471669,0.6163497771225876
53031,7,165.36906780578832,0.8984817001169126,85.27114199643728,3.6500130120476744,1.0104298980686433,0.5349637428061342,167.00069355872716,86.29174967253972,2.9701805009753506,0.9898138542784066,0.5371327509931159,0.9795918367346939,0.8491664490833489,0.5073859319828743,0.30646386110380797,0.297812557948883
06001,361,35.851462091683146,3.7429712264354453,30.59953703822708,21.200838404563438,1.7602179407485745,0.12853067843726945,35.407664411847534,29.81129505497605,9.413143529709536,1.4878905233616166,0.24730411402886318,0.46452221821502293,0.3828750334582262,0.7367114143077711,,0.6505062923070506
48479,61,51.316184034733475,1.258077795790034,41.96647867199753,12.74609813775949,1.326696881932807,0.4194214919729093,51.42573556596433,40.64613532403577,6.6789263368755885,1.2173193057394487,0.4643973368905682,0.86025262026337,0.6674024359824734,0.733434334759969,0.733434334759969,0.6844310582844988
39041,35,48.610594777674265,1.2609486713224016,39.373016884758115,11.497681658787354,1.3225312354799879,0.41217698394631125,48.82505689722216,38.405996094630886,6.402916758347684,1.2222125243326942,0.4521429330793188,0.8710204081632653,0.6043611386244349,0.796867709968332,0.7836935369197293,0.6407807785329203
40089,8,192.46553077221188,1.060013638342603,95.96912261499227,4.562206483394192,1.0300569206218375,0.37947893036975006,196.875103466239,98.41692107635681,2.5145828399260597,0.982354801963895,0.3848677501188923,0.953125,0.700020847510834,0.5487949406953985,0.4188212310720749,0.661887895621506
05019,5,94.21374044151999,0.7696093153363883,75.48329110134097,1.4906989338757604,0.5736566927589964,0.7743566135218226,94.21374044151999,75.48329110134097,1.4906989338757604,0.5736566927589964,0.7743566135218226,1.0,0.9297461403766192,0.39581560200335836,0.10803154614560004,0.14206475937173418
28133,7,99.9197647074449,0.9483293286650877,70.78847266338715,3.933812665715334,0.9915839181179478,0.565614844285521,99.9197647074449,70.78847266338715,3.933812665715334,0.9915839181179478,0.565614844285521,1.0,0.8332820682859595,0.6893917467430878,0.17787321397664715,0.31887596909460525
54019,12,53.27320086217088,0.9600458598372481,35.95133206155367,3.520055551622678,0.9924247300495258,0.5268472172397926,53.50813066599473,36.017810056129875,3.129755003805483,0.9782335290643078,0.5298721546201262,0.9861111111111112,0.7711675475515459,0.2792141540480497,0.38093009090978813,0.4345903733111972
22099,11,51.238617992965374,0.9227384803969971,37.37123017675523,5.926437959562922,1.0077285534299858,0.5890693174031482,52.90275727553739,38.640603246909684,3.0815391508324037,0.8778986445329748,0.6105628084288504,0.8760330578512396,0.7345843298561282,0.5394750961455859,0.10411336615696878,0.4371861645134138
01029,4,116.61080062588323,1.4854055184789692,83.52973133109214,3.9003914300247633,0.9314429262271209,0.6094304842342507,116.61080062588323,83.52973133109214,3.9003914300247633,0.9314429262271209,0.6094304842342507,1.0,0.9095470507904692,0.5487949406953985,,0.29283779740341603
29015,6,92.52121777390474,1.1946985463475717,57.4009953413382,4.103578864164505,0.927915793964284,0.6235545611616603,93.65026825469539,58.049928514563874,3.2297287094709333,0.897284816648978,0.6275199988723815,0.9722222222222222,0.8402425177065148,0.6548575458269759,0.6548575458269759,0.38458057143878505
32001,7,124.25248147251304,1.0779822144347913,76.45830875573061,3.220145319887689,0.8555163489470341,0.5059679876796234,125.32832774571692,76.99912312020503,2.23516461278204,0.8316729395500974,0.5093598930965748,0.9795918367346939,0.8327587326247637,0.3705065005495054,0.5087256743873154,0.45346486016564735
37117,6,113.07120210264644,0.9755646890545829,57.03447902562055,0.5937979052040064,0.5630163386364729,0.6402283427859826,113.07120210264644,57.03447902562055,0.5937979052040064,0.5630163386364729,0.6402283427859826,1.0,0.8678190593436517,0.311278124459133,0.6548575458269756,0.2687764266684764
26065,81,59.632441262378954,2.438578469930085,55.97918816582646,27.655072434819502,1.6484974036726672,0.22931598737063627,57.741595754737695,53.37894421512821,11.191765256867908,1.476456632348779,0.3172992796898674,0.6713915561652187,0.5190989966541131,0.856671106661487,,0.8188802727590887
51137,5,183.46830012939202,1.0647285529644719,129.570412378655,11.793778783534842,1.0001066252888373,0.4609132394790985,188.5588512112403,131.3597328860231,3.3416528913272914,0.9131593753139534,0.478263647529639,0.92,0.8129495787976501,0.2390359525563188,0.1735337493509596,0.24580988110906696
05021,6,134.11461649352017,1.2073909516653247,91.92800340719015,14.825766531305451,1.2139785032837593,0.37205029989096006,138.08745043037305,93.19040876664955,9.078877629320779,1.142522003582283,0.38934680061825283,0.9166666666666666,0.6608284827923859,0.20751874963942185,0.13628933528330997,0.2949033832447101
39079,7,117.99902197904828,1.066511367740123,82.94135943105621,1.345275048076117,0.8987911366276611,0.5200070008286904,117.99902197904828,82.94135943105621,1.345275048076117,0.8987911366276611,0.5200070008286904,1.0,0.8479272097507539,0.6893917467430876,1.0,0.6041031190783658
27143,4,199.12489337871057,1.1194662160285977,119.38029365140987,1.195449974490098,0.9895340557610944,0.4062317146544991,199.12489337871057,119.38029365140987,1.195449974490098,0.9895340557610944,0.4062317146544991,1.0,0.8020965861837686,1.0,1.0,0.584782610068658
26091,23,48.99068492454414,1.0458740188774565,39.45648393398398,8.743307778532284,1.1396020054028966,0.5046670109482526,48.97438769305953,38.61896775975263,5.1194416025692355,1.0615452801198604,0.5316981738972899,0.9168241965973535,0.6739117092735997,0.40966109834263204,0.4705351855585277,0.5585615070377279
50011,10,114.068537231194,0.9055408909661125,75.61011536246434,2.1062749078287,0.8429883911919923,0.5800755734250541,114.068537231194,75.61011536246434,2.1062749078287,0.8429883911919923,0.5800755734250541,1.0,0.8345794528977706,0.49342260576014463,0.23645279766002797,0.456916624364181
55107,5,189.40299528229232,1.0270647624431297,96.87300223720298,0.9323852956474341,0.8730448843857913,0.4050263387668276,189.40299528229232,96.87300223720298,0.9323852956474341,0.8730448843857913,0.4050263387668276,1.0,0.808987143136064,0.3958156020033582,1.0,0.40554451174217
22055,43,53.68273278405941,1.0612199544149843,40.54905107112286,6.962416911765759,1.0021465928699702,0.5523542990871224,53.583098647584876,39.68041832674608,4.010293938089395,0.9402464389526565,0.5724924157982589,0.9415900486749594,0.7321064470321496,0.45862002214075925,0.5980912107190027,0.4865732323705334
48025,7,105.08394210098407,1.0114622397501003,66.84430143256306,4.568296118048095,0.9467702966602569,0.5025517072619003,107.90877141884295,68.42458246254537,2.087098540562026,0.8780814029641867,0.512502323981853,0.9387755102040817,0.802608042728388,1.0,0.6893917467430879,0.5702271318098434
48217,11,45.384440587111655,0.9877937581649346,34.53704961394444,6.8181700320461776,1.1182234164357814,0.5209019584162264,46.264925729438374,34.59450714081083,4.378431200182993,1.0387840845831489,0.5419647126854726,0.9173553719008265,0.670796975656701,0.17242540834786602,0.21981802630050756,0.43481167336567117
53009,22,60.9738056219673,1.0177154594694953,43.03179994064159,12.027143272709324,1.1860358329490877,0.5079366006332388,62.92856339457735,42.33482745240367,4.630672107481022,1.010154128510951,0.560628026080001,0.8223140495867769,0.6922241843049673,0.5123887648923666,0.44676388767956104,0.47129883353283286
18103,10,55.201719605729664,0.9740421365920096,34.591602426558964,1.2010730852086984,0.7735508451213385,0.5545122064500237,55.44123652737067,34.73310719252266,1.0052997770173417,0.761162469819534,0.55598597690405,0.99,0.8674126314465351,0.292319336243993,0.3,0.410285770013186
48441,38,47.51079796269641,1.241131951917852,39.767645136324404,11.148107707368336,1.1192464499583932,0.5124116196836717,46.201182989238944,37.546564857552205,4.721614859607362,0.9898267464177283,0.5607552395020754,0.8718836565096952,0.7133332062067982,0.3765637899286637,0.4519538405429964,0.5393806409151309
35029,6,142.92852732015484,1.4736519201929208,107.42147001468445,0.6242025513510128,0.9730347519663698,0.4168881967466429,142.92852732015484,107.42147001468445,0.6242025513510128,0.9730347519663698,0.4168881967466429,1.0,0.9131060299178149,1.0000000000000002,0.9999999999999998,0.788076403034153
06039,23,66.95131762457484,0.8961150258130516,46.16110932128085,10.292250387904566,1.2198390675985848,0.517040012957132,71.12776170024361,47.863001321515874,4.640617777652433,1.0598971907964725,0.5544013787151019,0.8298676748582231,0.7494008010249121,0.4123632879451262,0.4888411212056297,0.4178045815065961
19025,4,75.55479010866867,0.6803504219973064,55.82614155314351,1.7105744557002827,0.6895971688515781,0.7424887886045095,75.55479010866867,55.82614155314351,1.7105744557002827,0.6895971688515781,0.7424887886045095,1.0,0.9526092399524014,0.1431558784658321,0.3112781244591329,0.19454882778695803
31019,11,142.3912527643555,1.1786652605915673,98.74234481430445,1.0348837890763263,0.8613037179195575,0.4893264412019311,142.3912527643555,98.74234481430445,1.0348837890763263,0.8613037179195575,0.4893264412019311,1.0,0.8420303238665429,0.42956313049465866,0.634001430417094,0.5609941689354199
47099,11,105.32321682411597,1.0298650426776785,71.56052721114075,10.673293759170129,1.1920403169309846,0.46450047909757397,108.79026238863558,72.95817716826302,4.741924874851474,1.09478591063564,0.48802208646219114,0.8925619834710744,0.7108718579309484,0.6893424156301524,0.27621156854915624,0.3873994740784621
37121,4,105.09376783020004,0.9716923149374024,87.70460147625543,1.254785136502376,0.7001777860254805,0.7006863672832445,105.09376783020004,87.70460147625543,1.254785136502376,0.7001777860254805,0.7006863672832445,1.0,0.9060760448020824,0.1431558784658321,0.3112781244591329,0.18152035471478423
40073,4,342.5608405129499,1.0973407582454562,167.65696377036318,2.148101097057207,1.1242337104917002,0.24890418388710953,353.7486160812095,177.3499255508943,0.8071386993679387,1.0658492911911468,0.25046544750965777,0.9375,0.8481991362947006,1.0,1.0,0.668876833390398
29229,4,122.0498612082422,0.7894223470591369,85.29080511461851,1.4412566822370878,0.8140767082678035,0.6465214751938787,122.0498612082422,85.29080511461851,1.4412566822370878,0.8140767082678035,0.6465214751938787,1.0,0.9155308250670702,0.5487949406953985,0.3112781244591329,0.4378494925393871
26053,7,66.21066118415858,0.8908655352086265,42.252234790650036,6.446046548236959,0.8027682943184263,0.7065616299305699,68.64572886536823,42.849738724234946,2.9746654542749336,0.666719236854611,0.7255839035089352,0.8979591836734694,0.8534758511425126,0.4255825728595415,0.7214189621507052,0.281165882004156
51101,4,75.12480202095033,0.9384873927156352,58.706757774840725,4.33753157529341,0.9321040460831443,0.5638087314025332,76.6137873995352,59.45497145600155,1.4611301764844162,0.8609109824886872,0.5765211246297154,0.9375,0.8219384122540302,0.25,0.04879494069539854,0.48945838173948797
22097,19,52.819112113573496,1.0246611366384502,42.48686278632396,9.12960739743519,1.2029559065760778,0.4850151418634072,53.23588154458928,42.006455791863296,5.625884204585817,1.1307162606464174,0.5095422904007599,0.9168975069252078,0.6450101034040305,0.7492620230808991,0.18252365955638722,0.6840175423108193
01027,4,201.68406908255528,0.9882074550383136,152.21455872211524,15.439852835092431,1.1912529440521742,0.5301434408740083,213.74157490211715,163.25990291935295,6.945953334184052,1.0757176503453418,0.5459200418239287,0.875,0.7893338663897536,1.0,0.13792538097003,0.5689626904850149
55131,28,43.50829604887368,0.9547491996173197,29.522429849390228,3.966917291253455,0.9595566420997529,0.5508180670468843,44.10622983717158,29.5323340102087,2.5666249313672065,0.9021432131981241,0.5639857647559132,0.9477040816326531,0.7200034643636875,0.2859713970712626,0.14310517606159343,0.32087318722025227
22063,17,56.5941762443541,0.9478287791419703,37.770068304739745,4.37978643338255,0.9713377226732631,0.5600363677489703,57.54605253796916,38.01737572034883,2.799158710048723,0.9150240943524566,0.5715264783277169,0.9480968858131488,0.7590764696059652,0.4051305150240394,0.24482902034458057,0.41441916613953234
40087,6,123.21862364672549,0.8774481147539349,68.83850003629067,6.624361028682053,1.0945883282704967,0.4791546056247552,132.08741062262246,75.32104390283446,3.072366345611535,0.9485541876689638,0.494026638111817,0.8611111111111112,0.8126231112623756,0.3250112108241774,0.6666666666666666,0.3048860781641102
05017,4,149.48877184236872,1.0268811923040873,109.050904423405,1.9558804263763003,0.9063731667731758,0.550444698769865,149.48877184236872,109.050904423405,1.9558804263763003,0.9063731667731758,0.550444698769865,1.0,0.8473742864863162,0.25,0.0,0.3771626641063701
50027,18,68.83511114910135,0.8504575736993157,52.32090098989498,13.2980957991231,1.2760790687676788,0.5074702219450119,70.96829831782611,52.20024035337586,6.883434325382716,1.1593176282463369,0.5453063059677611,0.8611111111111112,0.7782551658281032,0.47518036035626426,0.7394468924503994,0.564668831758473
18135,8,77.05192614669708,1.021340225619187,47.795474474491165,2.116653819302841,1.002699645542132,0.44224161074642626,77.61470469304327,48.21618796462916,1.812306664120377,0.9868694811856582,0.4439651238016585,0.984375,0.8497339875967177,0.7169171866886994,1.0,0.5957369714605536
48477,6,220.14839366529074,1.2662467762222713,151.44856896835842,0.6569986840821868,0.8863361728800194,0.4535421707060083,220.14839366529074,151.44856896835842,0.6569986840821868,0.8863361728800194,0.4535421707060083,1.0,0.8647493855918856,0.6548575458269759,1.0,0.45274190925594704
48013,8,117.00224631754203,0.8906633732464903,71.94612686300631,6.9020680977380975,1.0835818017892143,0.5163451413890766,118.48721386860456,72.54527974813409,5.403025538824973,1.054019924427576,0.5222002078295118,0.96875,0.8062260839737303,0.5487949406953985,0.4188212310720749,0.6528240577778632
48221,10,73.07468525647761,0.9540054257055497,46.93394918011873,1.677929442252864,0.7576792052983607,0.6356678435894672,73.07468525647761,46.93394918011873,1.677929442252864,0.7576792052983607,0.6356678435894672,1.0,0.8376546743379251,0.6099865470109875,0.07129609826102859,0.4644347977839908
19013,38,43.080239417420465,1.0290812608360922,29.788750252970363,3.8772229234584428,0.9420846792922741,0.552860567781878,43.40226286341977,29.729862251159087,2.81170004697548,0.900985810718017,0.5627492851260764,0.9626038781163435,0.7226754861940352,0.32312510250564996,0.3324739460735794,0.3453663880005648
17189,4,220.9991573436524,1.1816172851241302,134.7655734119616,0.5461380567588443,0.8469141810891612,0.36268829483359616,220.9991573436524,134.7655734119616,0.5461380567588443,0.8469141810891612,0.36268829483359616,1.0,0.8846902918920186,0.5487949406953985,1.0,0.23345859334434965
47097,9,44.411221607316755,0.959863839306897,35.11900273621807,2.6543653046636306,0.8680199953736955,0.6180064717011194,44.411221607316755,35.11900273621807,2.6543653046636306,0.8680199953736955,0.6180064717011194,1.0,0.8132917137198229,0.5680868049545921,0.19087450462110966,0.487025935762748
13175,13,77.93040918026905,1.0796700503405539,50.728198896653794,3.68183510994571,1.035016127092181,0.4439918862328886,80.346920510574,52.58864295111601,2.2668994071054707,0.9678337055606239,0.45172803277402823,0.9349112426035503,0.7451410457230754,0.5364627488144643,0.40987333785805347,0.3542671914910185
53007,14,150.2090145062299,0.8408619452815372,107.20272380464387,9.573870390192157,1.0909329342600618,0.5708691241572438,151.0282994138837,107.30280179468843,7.640013934102318,1.0719940370571464,0.575684923137877,0.9795918367346939,0.7964048565869627,0.27259097062528487,0.3705065005495054,0.4821896678286564
17145,6,119.23295564252166,0.9913121996129298,53.42077869704963,1.0709771341638656,0.83915065136692,0.49903969285087346,119.23295564252166,53.42077869704963,1.0709771341638656,0.83915065136692,0.49903969285087346,1.0,0.8611025857198182,0.6548575458269759,0.6548575458269756,0.5411394058186748
35027,5,149.72650164569183,0.8749575166786977,97.66790899029178,1.0598578593667645,0.7402687903863615,0.6115632300505516,149.72650164569183,97.66790899029178,1.0598578593667645,0.7402687903863615,0.6115632300505516,1.0,0.8809680581462175,0.6,0.3999999999999999,0.5180059921812732
47063,12,80.1766630557416,1.1045962904945759,62.84166309440928,1.650860360537025,0.8380440286532157,0.5819744924147571,80.1766630557416,62.84166309440928,1.650860360537025,0.8380440286532157,0.5819744924147571,1.0,0.8614673975949939,0.5943609377704335,0.6548575458269755,0.36319241844244005
20191,6,159.97770238509756,0.9828601111096585,92.725031908429,5.499492992482173,1.0885919315878017,0.4445402442724303,164.12067099583206,95.08738436541257,2.730931395586522,1.034979692269437,0.4524553334925256,0.9444444444444444,0.7200998437629244,0.311278124459133,0.4591479170272448,0.54975445703401
21043,7,86.56607631934972,0.9603032785157221,61.18485119370156,6.006133879577797,1.1317529047177628,0.48856860625959064,87.57083862937574,61.350086884592145,3.823339046463113,1.0948062198121356,0.49831055490643916,0.9591836734693877,0.7512454982080028,0.6893917467430877,0.2569811892423544,0.6540599352921774
12053,45,35.899798222234615,1.9358216245612578,26.933530023512233,10.936823397703892,1.3656722297867363,0.3555344721471248,36.53924608258596,26.003238441562658,5.090823388456205,1.170746459211195,0.42759064535154745,0.7649382716049383,0.6194962790995253,0.6201255859157928,0.41622318213449855,0.506293904471735
48219,7,142.23699661693897,1.043301674341236,92.4590130556545,9.899650559817093,1.190558440084111,0.40388627797225785,148.76597633608606,96.23711870804105,4.296010474040339,1.0985764446391235,0.42025732631522966,0.8979591836734694,0.7181694069033825,0.6893917467430877,1.0,0.6126921452924371
55109,14,123.79166943398198,0.8684355292860048,65.18167634003517,2.6873847726018427,0.8612574247306402,0.5533656623591757,124.54745547678215,65.3087746630511,1.8430692370566366,0.8435567629388884,0.5566939538541267,0.9846938775510204,0.7899595827275702,0.3054925685229547,0.5087256743873155,0.3523054541398079
39077,13,91.50205635940213,0.9925454043152151,51.399029545627684,4.146846803982948,0.9274148682205298,0.5117087661846969,93.3398192695567,52.01407211688871,2.413954829075286,0.8741187126041585,0.5208486471686651,0.9526627218934911,0.6889733866822969,0.1842646390925214,0.08155246628987375,0.46514643587677273
28105,8,184.45937943010907,1.1888518628492246,118.40316694160506,0.9292410472103676,0.8382385094703492,0.47931691267559584,184.45937943010907,118.40316694160506,0.9292410472103676,0.8382385094703492,0.47931691267559584,1.0,0.757060583083089,0.41956522013731573,0.48345859334434965,0.49061365361138753
37119,233,46.9946471705324,2.7012701584777097,43.65090007016164,21.827243388588876,1.6760314856639003,0.2058317595109411,46.24852616855817,42.30820157449708,10.83062518867642,1.5327206707193997,0.27833966988994796,0.6933080366188362,0.5194989383293611,0.842776413720995,,0.8115522928163228
39083,12,92.83423841104054,0.9857585877888699,64.54724376336996,3.397714951590916,0.969005563969549,0.5252716956047151,93.04860227623766,64.62073292761288,3.0435850332339847,0.9617958126686368,0.5267254493888127,0.9930555555555556,0.7513839007013198,0.5487949406953985,0.248350487817874,0.5503045500209824
29023,10,154.55057741566853,1.195493174865471,89.44529493432577,0.6666596181016159,1.0436761078985468,0.2968594376076981,154.55057741566853,89.44529493432577,0.6666596181016159,1.0436761078985468,0.2968594376076981,1.0,0.8262406701735772,1.0000000000000002,1.0,0.44445679965480833
51139,5,99.61006602722625,0.9248341766446007,75.54689280119739,1.7498205931974262,0.7528688495570396,0.6995948758101194,99.61006602722625,75.54689280119739,1.7498205931974262,0.7528688495570396,0.6995948758101194,1.0,0.8564521632524528,0.6099865470109874,0.10803154614560004,0.41862415320378477
29083,6,169.72407315302976,0.9888261229633979,95.84509868001082,2.9453314327986346,0.9657214153155734,0.4495245798040558,171.9236851223407,97.15380951476146,1.5997632033432234,0.9361705986103038,0.4531421686547994,0.9722222222222222,0.8288043994730651,0.6548575458269759,0.311278124459133,0.5474368745422677
51199,14,35.986566599480575,1.174991312431875,28.39020354816113,5.834212862441091,1.1376805647165933,0.5011711464567837,36.679975530582844,28.512972251041347,3.5357170284361086,1.0451152016070753,0.5255613243274483,0.9030612244897959,0.7299357437467279,0.5080558031850947,0.20679889044557054,0.4320532627637561
28151,19,37.962139868731626,1.0466940158604097,32.82846139166609,6.099007554818138,0.981585409300698,0.5914220990183289,37.33338804066093,31.907189973524034,3.10321136127893,0.9025442768882148,0.6161075940366778,0.9279778393351801,0.7695823865537076,0.4250177510042883,0.4250177510042883,0.528049377984055
27119,10,161.2853889995799,0.9690034773554114,79.19271154181904,8.101008281557547,1.1697455659492724,0.4257287822635004,167.38387624800797,81.9035325028047,4.629942002520466,1.0975495282057308,0.4379279730814286,0.92,0.66044365850112,0.23714918385598066,0.23645279766002797,0.4363776694049559
39023,44,28.38333215553649,1.2708445971641829,23.54247032334553,7.90862829999156,1.2046184692756792,0.4579314387670189,27.80056693512417,22.473665703033777,4.051804377888751,1.0627762364684814,0.5104707096817268,0.8486570247933884,0.6612676216585931,0.5299458490185105,0.8170932124244954,0.4404905357013008
29077,62,50.07890005384029,1.3323296848465205,43.38257651765568,7.3567772078557025,1.1850002414281258,0.4790563781869821,49.995072374186094,43.07440206939707,5.463545864380474,1.1491420228271907,0.4915915104912836,0.9578563995837669,0.7091913618278205,0.6186712564592433,0.5775858800893566,0.6082596925601407
38105,7,587.6154836730788,1.2459337436774571,358.7209881389325,0.8594933817399483,1.5831396960439976,0.09579416476100695,587.6154836730788,358.7209881389325,0.8594933817399483,1.5831396960439976,0.09579416476100695,1.0,0.8395359925823348,0.9999999999999998,1.0000000000000002,0.7051312552771603
13121,204,47.22528776955879,3.054356624307338,43.466595771921924,25.911770026204856,1.7248085245916565,0.17978129771519905,45.951310163987124,41.67191712340476,11.394589914081475,1.5253691226079151,0.28280414628097095,0.5798010380622838,0.4821713444810977,0.8004839724511257,,0.7700762181664386
31043,4,279.61912495402805,1.4741064388642975,202.29372645337622,0.5912669349075372,0.9149235924441504,0.44264986942734175,279.61912495402805,202.29372645337622,0.5912669349075372,0.9149235924441504,0.44264986942734175,1.0,0.8955830189245901,1.0,1.0,0.6343623878228006
13313,18,114.64206278992346,1.0128600507294983,65.12442896775138,2.9727633916104166,0.9221465497762178,0.5085688758105352,115.22876118439065,65.3321370559378,2.4035756600950853,0.9086733816484205,0.5108775462541315,0.9876543209876543,0.7454538357165431,0.5819765115539189,0.5173990419746426,0.5335102237004876
06097,99,32.55692300537053,1.2255488791158122,24.717746891708,8.13898220279001,1.2817525382669,0.44162747845512423,33.312761057727,24.49068181216351,4.455111810180124,1.131992185888272,0.4910148929325766,0.8274665850423426,0.6762719916487273,0.44290222880302715,0.7229580516751186,0.5097066206677969
25027,172,36.60534972824133,1.7799559338522943,31.97924673332476,15.977791391790532,1.600353012801301,0.26733346318609646,37.03766266124121,31.63002070536907,7.8834917450506,1.4069146491454068,0.35378183870854146,0.6738439697133586,0.4644990581671865,0.7381215926719569,,0.6921505528318406
