GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21021,7,428.73547650289106,4.07469238742316,416.36426415687356,28.970472585675576,1.4378886191846403,0.3267571726086921,427.99147071746427,415.39176890587623,19.92727334361161,1.4261779654176536,0.3318275103737985,0.9795918367346939,0.7994436148053085,,,0.7209772767562843
12031,173,766.9313938990165,30.689445628743826,754.8480025651933,297.91639590202476,1.949739063004874,0.027102896781106896,767.3528347537779,755.2365271550699,163.01818072245393,1.9348579775105177,0.03483048935437877,0.7715593571452437,0.5317995660793394,,,0.9952941712970201
47001,18,645.562666859532,9.644226570001068,626.2910857386897,198.51276475600366,1.7905819391038624,0.11070289635777567,632.0815996510375,611.535999190864,80.50084210890907,1.7400327519910017,0.1366358933471896,0.8055555555555556,0.593198643878575,,,0.9332327858608429
48049,12,463.76005536822214,6.882841049094807,458.12034512574326,53.78036539540827,1.6017361786791016,0.22135579499561406,459.5367599900803,454.0123086980863,22.71633031906226,1.5751852572577083,0.2342912733524815,0.9375,0.7874799405897673,,,0.9078822989396127
21213,4,452.4849221573786,3.1693978567894225,427.97867726262,5.171025470836293,1.1211596028308168,0.4813031512809513,452.4849221573786,427.97867726262,5.171025470836293,1.1211596028308168,0.4813031512809513,1.0,0.9072422962810618,,,
35045,33,384.52762122355546,6.3371431014256,365.0072967183129,66.79296191766801,1.7412398881868087,0.1655770602671595,394.1243693266573,375.6477204290756,32.35447455391471,1.7021249875638844,0.18164149402106697,0.8686868686868687,0.7141645246214572,,,0.8667883634089301
42117,10,484.61113201769035,4.777114514017135,470.1227832369207,36.5136723855514,1.5819470653604981,0.24553748332746658,484.1847151132633,469.5673046866146,31.578303826645616,1.5777243084449475,0.2476242510017146,0.99,0.6914151006621327,,,0.8405421196416558
06055,40,465.00460366559287,12.717436405348254,451.3682878503301,110.35526430801814,1.837879502658344,0.09080779760779085,471.65580771171983,459.1180932466854,58.515422418712525,1.8095500765443102,0.10342031256413522,0.85125,0.6623835852499387,,,0.9727159543639851
53065,12,338.09290447187766,3.8794289715157446,330.21476047382276,92.77511598265136,1.701436859522801,0.20470058762355,335.7172715260073,326.691877940924,44.119077885315015,1.6446851881924245,0.2364175167685867,0.8402777777777778,0.5984798359842868,0.7880764030341533,,0.8903567053238464
17127,4,630.7056137860376,6.639766640448551,614.2006765346521,15.427870111125937,1.443580112836886,0.29082331581901016,630.7056137860376,614.2006765346521,15.427870111125937,1.443580112836886,0.29082331581901016,1.0,0.8574387307121079,,,
42065,13,643.6350607159379,8.911670886720598,634.0253895801889,86.04554624666343,1.7534863994398624,0.1380971366653236,641.9105651356798,632.1012053826668,56.892549958034465,1.741237276430663,0.1443461824225429,0.9526627218934911,0.6080244955409644,,,0.9354614627961295
24045,19,779.8133079703009,11.49329040004552,775.6035876397992,40.45999411946159,1.7173680781854375,0.15197584262850383,779.9680843630621,775.7250162838193,34.42100158873033,1.714999654259617,0.1530341701228695,0.9916897506925207,0.8133123736951764,,,
17055,12,382.2311345075026,8.69840217163,380.4362085540751,59.460107602581225,1.7581178290295363,0.13983617273129081,381.58645927437135,379.72281930709323,42.34647962085152,1.7457588859872502,0.14617246854800867,0.9513888888888888,0.6652825946086052,,,
21153,4,697.9125715927041,5.0358327439882515,684.5706135877044,237.99756797929064,1.7350926224747183,0.17266995879102098,675.8285599333425,660.7025852003327,65.27185772244754,1.646790163299625,0.22380101201779753,0.75,0.6117840519818332,,,0.8285353655857572
56001,10,406.67438283126387,2.668559578011945,388.443534146031,17.75010583132826,1.3752665756640474,0.3686486924883494,406.67438283126387,388.443534146031,17.75010583132826,1.3752665756640474,0.3686486924883494,1.0,0.8215585527423773,0.7582766571931676,0.6099865470109875,0.8001829701124468
48309,51,790.7950777275428,15.459197019122897,778.8656353097932,187.37853771772228,1.8862555622127386,0.06263911456246316,794.53114215927,782.2640559541462,107.50180120108631,1.8702415426821628,0.07054735308992667,0.8765859284890427,0.5868419272992386,,,0.9846757202669434
13091,6,414.4397930034784,3.4661913772844195,403.2639324350028,75.82406418593928,1.6553273279508987,0.22936048343550228,416.0242469113118,404.05492019900214,46.847791200023806,1.6239934486737075,0.24473846404200153,0.9166666666666666,0.6947958748563442,,,0.8430007575148195
47173,4,818.6929881513641,11.443402818608813,816.7503303243508,179.21702454723714,1.7547906397142112,0.13628547783908845,816.0952179693409,813.7390860390225,29.082709697959498,1.6982038642636446,0.16312506334097937,0.8125,0.7544640027325119,,,
13257,5,460.8360993683766,4.522685710408258,449.78683161174354,4.150882369238173,1.1677117065125968,0.43996936312489987,460.8360993683766,449.78683161174354,4.150882369238173,1.1677117065125968,0.43996936312489987,1.0,0.9274158722681513,,,
47187,37,398.21099894319,5.887293055908908,380.11572253159744,128.97123551534736,1.821250189746578,0.11520241431389217,405.8688266264926,386.43011114916374,65.10599645267175,1.7713004764140796,0.14079270461948834,0.7815924032140248,0.5561883136326663,0.7444613829585094,,0.8886539485097844
42091,211,449.76669316961573,41.990984465927646,442.5836168091124,239.04813382399894,1.96504115109314,0.01979535050588108,464.5677414179806,458.4998742310803,117.99171107234605,1.9415149965360627,0.03158292750134479,0.5977403921744795,0.477802523331444,,,0.9969826513038462
34011,35,874.6136147044656,19.666570539285686,864.3107991218612,274.48937770190247,1.8980581687196492,0.056757707086859774,877.0371692459839,866.5604554078119,101.16719138297138,1.8677131956372566,0.07225460814437253,0.7706122448979592,0.6016885169242907,,,0.9776657323661746
29133,4,605.9404991197088,4.667580565635304,562.9024795488699,8.745998985177174,1.4311967202262057,0.31208851078339894,605.9404991197088,562.9024795488699,8.745998985177174,1.4311967202262057,0.31208851078339894,1.0,0.8305258849022956,,,0.7169171866886993
51029,4,629.3674440723322,6.136403395197808,618.0389671813984,24.887282787569674,1.595531453182966,0.22324122660628715,629.3674440723322,618.0389671813984,24.887282787569674,1.595531453182966,0.22324122660628715,1.0,0.7966392788451941,,,
37009,6,780.5322080607317,5.5054792984430785,765.4559466316819,106.99930845976898,1.5916242181536102,0.23531753135789174,781.9877145848038,765.6772960271372,47.36096347595953,1.5544991470766656,0.25127898358812506,0.9166666666666666,0.7645026347376631,,,0.9078822989396125
55019,8,637.8873223436069,4.403858899901123,627.2624759278066,59.11179584938147,1.6393263914493295,0.2327768163207639,639.1960513231529,628.3074466926171,41.829325321339425,1.627691758915437,0.23819273109833203,0.96875,0.6372992592812651,,,0.8989842822057974
39167,16,514.2731511040349,7.983805447496766,506.48649251816107,39.74628338138722,1.700253682912388,0.1725478721135386,514.8932195740393,507.0513939645967,34.77671594477809,1.696699378757199,0.17407707558932087,0.98828125,0.7211956437131104,,,0.9417663449464881
45081,5,782.731393809816,11.028921724145228,779.642982126751,63.613621197467175,1.6968265421994182,0.1646589690203614,782.731393809816,779.642982126751,63.613621197467175,1.6968265421994182,0.1646589690203614,1.0,0.8082792130347304,,,
33001,15,571.811155768752,7.742702013165664,567.8922127694352,72.56036107884515,1.7149889488295935,0.16572455753937204,573.2617845112474,569.429101147505,41.231628965596116,1.696078262969946,0.17440892840363398,0.9377777777777778,0.6838759274817967,,,0.8574461248432198
55021,12,393.4632884072745,3.4280406253882467,384.6996088877372,41.92910250493102,1.6430818745943607,0.25065361130938285,393.8961966192365,385.02828991549,37.43002992165839,1.638054858743577,0.2531282568242888,0.9861111111111112,0.6181676528375094,,,0.7808908522907452
27065,4,421.7314588515198,2.060043440247255,389.9981230085137,15.44541069915469,1.3666493356647653,0.4210858987203156,421.7314588515198,389.9981230085137,15.44541069915469,1.3666493356647653,0.4210858987203156,1.0,0.7564999491800609,0.5487949406953985,,0.5534220607670839
02110,6,372.3523591000516,1.0515353112617094,281.89436438173703,2.4221909764355245,0.7780865220051598,0.6274103816478293,372.3523591000516,281.89436438173703,2.4221909764355245,0.7780865220051598,0.6274103816478293,1.0,0.8671949047905162,0.4591479170272448,0.4591479170272448,0.5173990419746428
36117,23,543.6732692690458,10.282062889781674,531.5842644138376,118.14418640679176,1.8330992099919632,0.10032438713070246,547.580247464407,535.1660622617098,67.837427078532,1.8113450471917703,0.11127129571907846,0.8846880907372401,0.5758562617189092,,,0.9376286611208287
41045,8,557.9030623804302,3.6682157917806646,538.7139926737509,102.71975084944975,1.617679070374073,0.27289390289976295,590.1371128482581,577.9228286061926,30.79279965020688,1.5202247157635427,0.3050874804406392,0.796875,0.7002694733247576,0.7169171866886993,,0.7667509856311374
05107,6,658.884971555007,7.843610106570367,652.1309280035618,14.5331546630519,1.588718207410507,0.22730030419707187,658.884971555007,652.1309280035618,14.5331546630519,1.588718207410507,0.22730030419707187,1.0,0.8775578213861461,,,0.7880764030341533
27091,6,410.90796136030434,1.6657743588510738,395.15265592416813,8.995292382688795,1.2948286319040436,0.42531958967316735,410.90796136030434,395.15265592416813,8.995292382688795,1.2948286319040436,0.42531958967316735,1.0,0.7860670439043758,0.6548575458269759,0.6548575458269759,0.6996573754786396
26143,10,580.4749609249802,16.428216505089466,577.708295324248,143.7374423601536,1.8629697507714456,0.07561983600380948,582.9184466156704,580.5467262806094,69.9927816169689,1.838787942084054,0.08740122003783511,0.85,0.7056738301406756,,,
37031,38,397.450777057842,22.174413436367196,377.259293952535,152.40668510562122,1.913025482722832,0.04779863225515196,419.23923801106383,409.6423036925536,77.31152869261138,1.8775934463170618,0.06395729795487552,0.6793628808864266,0.5707706767739421,0.596544678055706,,0.4094648765783221
38079,4,294.5498540597484,1.1715203248656028,255.83515844319263,16.056833397400137,1.0411690908756381,0.548428274298832,294.5498540597484,255.83515844319263,16.056833397400137,1.0411690908756381,0.548428274298832,1.0,0.7811975197660561,0.5487949406953985,0.5487949406953985,0.6263832733354795
04021,75,685.8528987421007,34.22344840847394,670.479333965495,412.2464255476385,1.9726644217552727,0.01694686294378069,742.384509635652,727.3349482301463,175.03072395241136,1.9415351225754403,0.03287111215643673,0.46755555555555556,0.4382426807907638,,,0.9969394461080472
45075,20,653.9309492213516,11.785532828943856,649.1086399644723,147.2246992013968,1.8001548604670474,0.1112345468377293,653.3805451556926,648.1274410690585,69.58687534793374,1.7696309630744063,0.12624893924653618,0.8675,0.654985112825796,,,
54107,26,618.3924954987249,11.210697829602248,609.064196891102,68.3880465745787,1.8137081626334723,0.10131718073341663,613.8721854476019,604.8035236517054,48.49138116468895,1.8083207274584894,0.10459830654062405,0.9718934911242604,0.7026496983820103,,,0.9710185249255014
08071,6,272.03955771241596,5.5972668379067585,266.54908428870243,4.949311169179301,1.2794418859250254,0.381945702705936,272.03955771241596,266.54908428870243,4.949311169179301,1.2794418859250254,0.381945702705936,1.0,0.9242622493647991,,,
34029,126,667.22149941578,36.683516540880824,648.7518191361663,336.05227585193546,1.9649549750920956,0.019813509834200816,681.4468720148997,664.7444212033668,155.677773420302,1.9429476194177715,0.03111683363032168,0.6142605190224237,0.4589554044508676,,,0.9940384707310288
19103,24,780.7615590694522,5.695791223176485,761.493502679131,77.42246928069763,1.7004710479520677,0.18040979869856288,780.0489012873661,760.7235233085156,53.31793042252345,1.6902537228373264,0.18557556943001186,0.9670138888888888,0.6756905681841728,,,0.9107974154793839
17099,28,581.3359256953738,10.127424075695771,568.9608730391348,139.3348117898474,1.828939007701985,0.10057922996972121,588.5880777943543,576.4017303970211,80.33864936691604,1.8024862769342505,0.11304477742528853,0.8660714285714286,0.5612085612944704,,,0.9389061292549435
08085,10,599.5855854359701,4.026961535843982,584.7377547459763,67.39915520462543,1.640997454417063,0.23848167042420504,603.3231960894534,587.8112814509125,37.451069172879606,1.618082398316024,0.24891845645540714,0.94,0.7008070294435559,0.758276657193168,,0.8374280107446216
48331,7,464.45672060028653,4.156945043684047,457.6744867430889,102.63234334047581,1.6816791335706824,0.20883402102216025,466.7674145916881,459.42973003733493,45.21389606761958,1.6286256558324628,0.2347565280571969,0.8571428571428571,0.6740371814280955,,,0.8351471462603419
56039,4,312.11844423336703,0.9523837693771902,258.54474774856675,0.8143694063149461,0.4991298954134787,0.7732084499003726,312.11844423336703,258.54474774856675,0.8143694063149461,0.4991298954134787,0.7732084499003726,1.0,0.9378032118986985,0.5487949406953985,0.3112781244591329,0.418821231072075
46099,42,434.49458309649793,5.123251038464784,409.7716147871654,49.34284315707402,1.705936036542048,0.18397548573115216,437.0787510782009,412.42022632683677,38.202243304187526,1.6946857966216438,0.18869063942006786,0.9631519274376418,0.656969804993331,0.8602659587698436,,0.7961338244723583
27053,299,513.009879496433,33.81564034539528,493.5161508097874,265.1135225758192,1.9629440664928282,0.020479296339803714,525.2688623981578,506.81426397888146,126.58553622168017,1.9383118724936281,0.032781029338814265,0.6006979787698125,0.46385878445109624,0.9838309254790454,,0.9895605941760857
05131,26,753.4662868313671,12.429660581421468,743.4444462311617,80.4346363679227,1.770558696454441,0.12237568316726141,753.4229689623461,743.2629143507487,62.11605801708676,1.7642821866310066,0.12533063927144175,0.9733727810650887,0.7364458286004681,,,
36121,11,485.6386014565901,4.522878076638252,478.28520275094786,79.33560218615396,1.7141036105034386,0.18207017414166685,485.67784520872283,477.8228732062988,46.8148225961197,1.691129793490322,0.19401563760024002,0.9256198347107438,0.6057744735828087,,,0.8951425128003752
39169,32,544.7797859992636,11.595206992824588,534.3395246145008,143.24176212311772,1.8567472987606402,0.0841953502356587,549.0096727005356,538.7156677481298,73.03647147932037,1.829429341780111,0.0979440254921335,0.83984375,0.570725707652894,,,0.9704678613026774
55017,11,719.8844006522436,4.6889496351636915,704.1115567255865,41.97453436985619,1.6010067998095692,0.2344372420053011,719.6603834999353,703.76016621547,36.10533534010863,1.5976818564746489,0.23601996011008305,0.9917355371900827,0.6895683238078535,,,0.8746067017507162
01101,65,528.3415965966022,20.43245011583948,521.2328518613933,146.3520441014779,1.8983897829199363,0.05564234933961164,535.8118202973293,529.2966416252527,83.38689703470014,1.8791376218571878,0.06456108027551762,0.8407100591715976,0.6659674881488264,,,0.9970443143007433
45043,15,499.4929187088078,6.403797096497762,492.5194427686411,131.81571792966372,1.7373046262683218,0.16353811812781832,497.76199443246725,490.00600290695473,48.928078511466076,1.6787692440781112,0.1937455153660195,0.8177777777777778,0.6320122274983679,,,0.8993348035747553
51027,7,793.2533667164893,12.016614605735514,791.7194426753273,48.49709247405299,1.7162642799476042,0.15444553123343954,793.8770731292411,792.3236832173774,33.617534053576435,1.7103531191131793,0.1570564464165109,0.9795918367346939,0.8566487037502603,,,
04017,31,314.60394716975577,6.1921162239110075,297.64610593141464,143.59543386646845,1.8792003761328733,0.09632070945439172,330.7086406337437,311.59577161604636,62.365643915013955,1.8045649182890424,0.14142583493347316,0.6181061394380853,0.547536043862396,,,0.9079783190658876
37007,6,720.589424521344,6.318775301557186,714.4030635643009,24.608734622666137,1.6371494078236277,0.20852753095456494,720.589424521344,714.4030635643009,24.608734622666137,1.6371494078236277,0.20852753095456494,1.0,0.7891815572489821,,,0.9078822989396127
31109,74,484.1824729039235,12.999380869733251,477.56954527987494,98.27218820760307,1.8365841689144573,0.0895807907606955,481.7994614254073,475.181835593228,60.273260417886235,1.821241492004708,0.09761462995950282,0.9141709276844412,0.674448251091692,,,0.9833174479411619
47189,21,681.6567091123088,12.950582043602115,677.8349422282073,119.42462239030338,1.8301710745018498,0.09802323840159913,685.3714677965157,681.671281810915,72.11942277993575,1.8146174352854352,0.10551472524690307,0.9160997732426304,0.68558495873761,,,0.9626582629092328
48135,28,787.1896466995889,12.428931305252544,782.4996569403088,47.520257052550434,1.7728718288142056,0.12219053575200697,787.153827879899,782.4399534867573,42.74309917096464,1.771414010000433,0.12288666696231774,0.9936224489795918,0.7865038730254199,,,
18013,4,412.85419401590525,3.946558817082245,398.28861172012455,28.80472150121583,1.4207946657138644,0.3365048012841187,412.85419401590525,398.28861172012455,28.80472150121583,1.4207946657138644,0.3365048012841187,1.0,0.8145071426619498,,,0.7169171866886993
56037,12,164.95881452482118,1.179272655963716,137.56241764492282,9.274590837325926,0.9674107837890469,0.5975641009132995,165.1562595479236,137.58903429702397,8.404089819443909,0.96018988017918,0.5991923269916669,0.9930555555555556,0.8124076038026505,0.30700273142711026,0.24999999999999997,0.5048494352172058
13295,13,799.1983146865798,10.91064009070833,792.1881636573258,171.02661338724576,1.8686024065649105,0.0748905803267185,796.9299035602352,789.6453012887288,89.8032879844386,1.851958711396466,0.08383043020484193,0.8875739644970414,0.6407091320848755,,,0.9535380020301796
47145,11,741.9028771021989,10.624021032785395,738.4195083508267,207.92029568656292,1.8116037531696443,0.10723339776059562,734.451142057622,730.8532171284287,95.30465542173619,1.7742975656784847,0.12693355011966836,0.8347107438016529,0.6605107259358622,,,
06111,174,671.4524118776102,36.82850313303631,652.4657581725551,342.17552763394207,1.9664258968383488,0.019220135352668543,698.9971321863515,682.045574372686,168.07539055678478,1.9443872662587727,0.03011745006902739,0.6037125115603118,0.4449086305712695,0.9369565328021601,,0.944904860220074
17063,10,397.86046427926175,4.272474865891906,378.72304509178934,23.845923411581147,1.555245394868505,0.2664714092002706,397.31603589525304,378.0182335805682,19.556494509650786,1.550752924109601,0.26880646289320936,0.99,0.754013504718066,0.7582766571931676,,0.7344276194171673
34027,100,584.4844392979766,29.795291254077153,571.8140796707297,201.53984336921718,1.938969402649247,0.03420596763467599,593.2558255435047,581.745923982613,112.09316357988281,1.922589298134509,0.04228893499687603,0.7884,0.5423768420600359,,,0.9946984823772075
17097,153,505.32648291792003,34.28171657003187,491.22585362050836,247.08514502747232,1.9498734589104103,0.02677079277982386,513.1029252013429,498.83283083142896,112.1032431027526,1.9205973609171603,0.04114276131113848,0.6312956555171088,0.4894380621986519,,,0.990969026005643
13053,5,348.1631899764142,8.883036779743128,339.36534844482094,229.58816685881132,1.9379141898420065,0.051642420616373,339.9892350080177,330.2728621544527,119.1628975659727,1.8806042112346277,0.09714970323962642,0.52,0.5437804097517983,,,
31131,5,275.5725722479987,1.3410218843653345,234.82071459899697,20.838530850533104,1.2951602717828599,0.5018452393070609,278.4386691801517,236.50057358431005,13.602465512993584,1.2657919497738124,0.5102672211312511,0.96,0.7526142680276323,0.2978039929652123,0.6099865470109875,0.4776925925075991
13261,8,745.4876829765558,8.476168746889172,740.4314544210672,20.381991139600725,1.6537234756281243,0.19320475950381233,745.4876829765558,740.4314544210672,20.381991139600725,1.6537234756281243,0.19320475950381233,1.0,0.8582376976289017,,,
54109,6,816.1953814539812,12.9674674717573,813.2897736963921,60.592257055037436,1.7615680330897225,0.12795451070625236,813.8965349611424,811.0142186086846,36.8110586347197,1.7547556911780005,0.13145052426410433,0.9722222222222222,0.8344185062307616,,,
29105,6,611.1068478452198,2.983748129208589,574.9164290244397,9.94246259726754,1.2579885933742563,0.4254824049980043,611.1068478452198,574.9164290244397,9.94246259726754,1.2579885933742563,0.4254824049980043,1.0,0.8092615012210246,,,0.7394468924503994
38077,6,312.24419856626577,1.879559203714359,296.3845088876238,18.621997455119608,1.376982400520642,0.41777940020817633,312.24419856626577,296.3845088876238,18.621997455119608,1.376982400520642,0.41777940020817633,1.0,0.7162107374221498,,,0.7880764030341532
28023,4,543.3044028704205,5.607711846502883,534.3384528772078,16.395110351191427,1.5335355078828012,0.2692442257802129,543.3044028704205,534.3384528772078,16.395110351191427,1.5335355078828012,0.2692442257802129,1.0,0.8176610558910109,,,
36119,223,773.810148709944,75.08806992325204,750.4127565855529,429.96664752968184,1.9802548558604927,0.010051469946873634,777.5477646084511,756.6734665880622,207.6290703215447,1.9661691609387553,0.016960248332958908,0.5836433469404171,0.41821089020873603,,,0.978455244737299
39151,86,615.1454662223775,25.85968739775253,607.4123094222781,168.2669311190486,1.9224136399768446,0.0425190772281121,621.751136896995,614.0995673831824,102.77727236890567,1.9096617256405453,0.04865451767091701,0.858842617631152,0.5957373481947335,,,0.9952497916100276
40139,5,647.8112093558078,1.3374427617739388,627.6649469557673,37.073596814854255,1.3989888496350935,0.41103111091837635,651.1279780388076,630.3855472797386,15.186224216287544,1.373946718369889,0.4198942373895505,0.96,0.8031432430190698,0.6099865470109875,0.3958156020033583,0.7942888437190894
29151,4,159.97674580865524,1.3081410516298413,154.45683869710422,4.186701208154853,1.0443917301227472,0.5748109409545228,159.97674580865524,154.45683869710422,4.186701208154853,1.0443917301227472,0.5748109409545228,1.0,0.8993216426165163,0.5487949406953985,0.5487949406953985,0.48155967294428315
28083,8,497.495449046103,4.377861084543837,479.0805705422094,30.55638970794583,1.4408460424744511,0.31552518396405954,493.98310623316246,475.8390524134866,20.195440137409253,1.431970582831189,0.32041269407409845,0.984375,0.8435279642620264,,,0.8150655646019775
26119,5,419.68479100806536,8.38145843723019,415.4298207284561,67.82647502732976,1.7287818701024655,0.1584864958618486,424.59943851465937,420.6580608813448,42.82833729316398,1.7051976848939845,0.1681693087292611,0.92,0.7286361685585764,,,
39105,6,411.5402575169398,8.100898473904918,408.95778769936544,13.647564528650532,1.5888335818498058,0.22742919567346576,411.5402575169398,408.95778769936544,13.647564528650532,1.5888335818498058,0.22742919567346576,1.0,0.833049403375511,,,
08014,18,447.7898667157626,16.055756219918393,431.35512458895533,207.68038733813447,1.9133778236346595,0.05553563491279211,468.982239394524,459.59547037274814,86.03559991261422,1.8553320353486071,0.08439146028154036,0.5987654320987654,0.5048047955208188,,,0.8809183978869726
47111,4,774.6272053717811,2.571232521277684,716.4507281762338,68.2092829153379,1.5046969392961838,0.34103716263048167,774.6272053717811,716.4507281762338,68.2092829153379,1.5046969392961838,0.34103716263048167,1.0,0.7201274037396763,0.5487949406953985,,0.7169171866886993
12121,7,738.5921099239187,6.685669122068628,727.8855120263338,68.85271517077334,1.572511508109461,0.23525683410155954,732.5307800880291,721.9370950585807,34.860349400655906,1.5543205084545444,0.24434869337708576,0.9591836734693877,0.760786621106453,,,
24027,55,492.0386782906703,18.975397568091143,473.3879594622965,122.26347173115177,1.8851672573078704,0.05955047870859741,488.69332193692674,470.00178769445426,81.93033157946974,1.8730840165715414,0.0658470093778143,0.9047933884297521,0.6054222670759698,,,0.9779699618960271
17037,21,622.8343763091214,9.538513330801923,608.6486574279776,103.59375964388491,1.8000078522158365,0.12032325132464688,629.1712926211837,616.7778266504167,64.09988639536742,1.7811500318292406,0.12869666205141037,0.9138321995464853,0.6493220000142738,,,0.8324889681221526
42007,51,535.5345768249007,27.032341866492278,534.0522365437187,169.79684915013164,1.9221298967160778,0.04166379584870231,535.4073624166547,533.9366786363153,94.90597307064337,1.9061445140678954,0.04980103696136521,0.829680891964629,0.5757099597245278,,,0.9975417487458702
19161,4,290.18588750243737,2.0847723003781238,274.5878449073756,8.240704375158156,1.2183559740570618,0.45898194775688494,290.18588750243737,274.5878449073756,8.240704375158156,1.2183559740570618,0.45898194775688494,1.0,0.7173967001225692,,,0.7169171866886993
08013,68,590.7026118331538,14.161591743630089,572.591089908293,193.10569298375154,1.9023815069542904,0.05728307829309009,597.6883132317583,579.0907888068409,100.95986908502069,1.877006018571291,0.07037260816041563,0.7936851211072664,0.5234864840335549,,,0.9748941992816352
49047,6,278.3561339662908,1.2843446267767555,249.84591107350838,3.1523511761112015,0.8360484789874056,0.6665502989729951,278.3561339662908,249.84591107350838,3.1523511761112015,0.8360484789874056,0.6665502989729951,1.0,0.8998238373564957,0.4591479170272448,0.6548575458269759,0.4748625241625525
47129,5,752.4782415091431,6.67060610672992,742.8979417531956,205.66764204080965,1.7555815161340826,0.14869514593462396,746.3184994387398,735.8490285264143,96.28914791643086,1.7090256144453364,0.1735053519535748,0.84,0.6184576135748886,,,
48161,7,481.31541620831894,8.764474032276926,469.81846688272276,32.39087805088302,1.7123081200175185,0.16247618728648933,481.31541620831894,469.81846688272276,32.39087805088302,1.7123081200175185,0.16247618728648933,1.0,0.7787572289879775,,,0.9278364578868261
12119,19,744.818563649345,15.045792694667762,735.2864081391687,316.8375344317769,1.922220166628081,0.04707911442741031,768.2254256338482,758.8133383624461,104.87375650803727,1.8784479660291649,0.06960726259027077,0.6398891966759003,0.5354480653469692,,,0.9752862660232182
48353,5,343.70525255872064,4.025060092484935,335.8469299025304,3.8006003736760836,1.1711209251618475,0.4449241648798492,343.70525255872064,335.8469299025304,3.8006003736760836,1.1711209251618475,0.4449241648798492,1.0,0.9259049256764424,,,0.7249070885783734
18047,5,723.8341059254644,7.161940476568151,711.1908716655469,30.654139410397,1.6365165417419143,0.19743816272635098,723.8341059254644,711.1908716655469,30.654139410397,1.6365165417419143,0.19743816272635098,1.0,0.7216225900871565,,,
41027,4,567.0771712608489,1.769259274270972,515.9482419379952,2.4195856712593504,0.8683182391259385,0.6308838496301317,567.0771712608489,515.9482419379952,2.4195856712593504,0.8683182391259385,0.6308838496301317,1.0,0.8777835624635776,0.5487949406953985,0.5487949406953985,0.44513496508890105
51087,64,679.4084639237005,20.248925750780185,670.1320508973721,214.38465372764915,1.9172369043750304,0.044240834706524464,673.8865332760436,664.5546588597141,112.1008740691888,1.8996751584256064,0.05355168988719802,0.824951171875,0.5981342596786592,,,0.991680086809999
27007,10,298.71164836719134,1.519239008109379,277.3741654007813,48.60467236565589,1.3215812061092977,0.47315694056526963,299.2820171633264,275.7356880216235,18.69131382485334,1.237731692257638,0.5037456452404279,0.89,0.7490467676432055,0.39176014818097354,0.6099865470109875,0.523995101589
22111,6,378.17576600234236,4.555747759532987,367.3983844690815,38.73290408064984,1.5520878366027335,0.2700026328546479,377.2013067394346,366.1575309774113,28.101608292167228,1.5392903462199545,0.27626690651602387,0.9722222222222222,0.7885507869403551,,,0.9078822989396127
55043,12,385.91185420941224,2.796374087236543,376.9518036713563,42.44773121457041,1.5959131535906923,0.27518845478783266,386.3406427249958,377.088033759563,30.551440710806393,1.581377655518415,0.2822197384732957,0.9652777777777778,0.6007953387380178,,,0.8131072886827186
40101,16,496.29274724705044,5.0527192964592995,471.17641738700956,55.244824473526464,1.6782466840261756,0.19202514989750322,497.3109348679336,472.10399671963484,44.47954778047143,1.6692014100831365,0.1960532481040522,0.97265625,0.6574263719537742,0.8285353655857572,,0.8385342043645263
37053,8,365.802347143611,5.620839270662997,360.97833146308,127.99855718579283,1.7136687066441019,0.1828624740463072,366.3535429896703,360.48275481105804,43.23370047602868,1.610102068621756,0.23380240588026463,0.734375,0.6140347422440529,,,0.8989842822057974
29169,9,573.2904261191306,4.042424905450582,562.8281943669689,129.67560148691973,1.6880621358244514,0.20041515741976365,563.1169729936238,552.0590676222159,50.8396387181591,1.6390433285968649,0.22821314864139167,0.8641975308641975,0.6512278787208504,,,0.9519048509566158
51073,8,452.6605590021483,5.307304389488638,445.5491380817725,23.537780535667594,1.6236298504860303,0.22062393870607283,452.6605590021483,445.5491380817725,23.537780535667594,1.6236298504860303,0.22062393870607283,1.0,0.7679295247178836,,,0.8619289979804118
26121,42,580.9004152876315,19.010961401301977,573.5216588790505,131.744709740379,1.8831933750036496,0.06306942527105495,583.4589527282625,575.9198452236958,74.12040009773533,1.8673233184201146,0.07075491891829311,0.8803854875283447,0.6589855881789676,,,0.9965340876597611
13009,9,794.0339559311753,7.610704842602391,787.6044450251027,49.25001390886727,1.6967298250001115,0.17087761004194563,793.1814073920677,786.705722051656,39.1218605464677,1.692938947812613,0.17280796086843106,0.9876543209876543,0.788940074993271,,,
19157,5,367.7911059497554,1.7194416728441608,353.19103113236247,6.608440866524263,1.1723266301762392,0.48534808900347287,367.7911059497554,353.19103113236247,6.608440866524263,1.1723266301762392,0.48534808900347287,1.0,0.7721128729555371,0.6099865470109875,,0.6103968390941177
18085,19,529.741955746693,5.06328009333286,522.9773965352472,91.85150121740377,1.701300373312996,0.18416604400964348,527.5177798985306,520.4699125241874,51.685429964725216,1.6752091408614205,0.19784405211330464,0.9196675900277008,0.6503385238277832,,,0.9190756899920673
