GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42031,10,72.79668306877878,0.9724370678938653,51.06398569384465,1.743493864469294,0.909375025770868,0.5335566713316485,72.79668306877878,51.06398569384465,1.743493864469294,0.909375025770868,0.5335566713316485,1.0,0.8518834057112736,0.49342260576014463,0.7582766571931676,0.5073727203711704
32510,14,65.3086690216655,1.0437675490825489,43.22577065778457,4.700599832216527,0.896170303925565,0.5672448057961883,68.63417749935653,45.114038778016614,1.4670244322863417,0.7494183790139347,0.5872685849914726,0.8826530612244898,0.774430386220771,0.3145941181133477,0.14715586155488275,0.32542116932539966
21107,12,105.7302632978737,1.0332966888306636,53.18566580573613,2.1444276732183902,0.8515764188352725,0.4880383917815858,106.75472141292094,53.665767954339465,1.5385460317681667,0.827141874555172,0.49105381377108204,0.9791666666666666,0.7734632827421198,0.459147917027245,0.7880764030341532,0.339672884151229
30081,10,170.35964745720227,1.0080020200507744,71.05386452219868,2.7824855443336816,0.906312050504509,0.43338252645423986,173.7677260685891,72.78539315540273,1.6693733867933584,0.8607417192755303,0.43749894685609986,0.96,0.8083928134604674,0.31127812445913283,0.6099865470109875,0.3351549265312575
31153,43,59.112221675139494,2.4922208693053425,53.734522598103126,21.93442831621766,1.5369394109373111,0.27681341097127293,56.85169848173231,51.18006337176229,10.768809538630855,1.4115470589849404,0.33805386572001855,0.7869118442401298,0.5661648752241941,0.8257817213817478,,0.7373302821643652
49049,128,114.95526423434961,6.571535395483087,110.16876539846456,46.79258084356718,1.7598936800859883,0.14311986489501582,114.2227368012527,109.04780006328855,24.08990383129387,1.678129443178599,0.1844745970076437,0.7459716796875,0.5630103835966103,,,0.882281266913324
13031,12,107.59472288271132,0.9993686447440134,81.4865288212495,6.380069896369916,0.9693910957419638,0.5592586610547378,107.91093119851956,81.27388513926059,4.569416450021861,0.9474632467151969,0.5650837073980396,0.9791666666666666,0.7690743304959539,0.3937662029534372,0.5487949406953986,0.4857888008745045
20021,6,119.19700913032683,0.9322591433250103,71.62024614425347,3.009288993125364,0.9412313697625447,0.5275224296461221,119.19700913032683,71.62024614425347,3.009288993125364,0.9412313697625447,0.5275224296461221,1.0,0.7838920623138635,0.6548575458269756,0.6548575458269756,0.4707737081793958
51683,7,30.315553320575482,0.977286165652863,25.109956999892663,0.9995291905796241,0.5130352678596228,0.7862510080100117,30.315553320575482,25.109956999892663,0.9995291905796241,0.5130352678596228,0.7862510080100117,1.0,0.9249780721106395,0.3705065005495054,0.0,0.21801308036286574
55011,5,94.09811310861944,0.9665659842079771,52.2214764224798,1.2353122191028059,0.8157332620175103,0.4991543829565577,94.09811310861944,52.2214764224798,1.2353122191028059,0.8157332620175103,0.4991543829565577,1.0,0.8739504079578954,0.6099865470109872,1.0,0.4014522354067422
27055,5,193.20576363359908,1.1052773206592734,109.96364098105107,1.1132325930204217,0.8839756205695423,0.360839304646095,193.20576363359908,109.96364098105107,1.1132325930204217,0.8839756205695423,0.360839304646095,1.0,0.8861738159363238,0.6099865470109873,1.0,0.2963963813686825
40153,5,251.12472251012954,1.150627349842807,155.77996962281495,0.4916879564184433,0.6743252978176838,0.5107761682197012,251.12472251012954,155.77996962281495,0.4916879564184433,0.6743252978176838,0.5107761682197012,1.0,0.9043099228639786,0.3958156020033582,0.6099865470109873,0.26490555154020123
37001,36,27.561390426159168,1.003388327874396,22.961991409388254,4.435371788750684,0.9329180204471673,0.6225859330356871,27.38109668061824,22.548082960281906,2.8026067856550245,0.862715258634481,0.6416297662368126,0.9382716049382716,0.8049538342730015,0.3932289416362847,0.5173990419746428,0.3833146750500138
01107,5,124.72724777033356,1.108378581213318,113.47113572050877,6.013792314608928,1.0729355463950028,0.5537256469023808,124.72724777033356,113.47113572050877,6.013792314608928,1.0729355463950028,0.5537256469023808,1.0,0.8930651773984104,0.6099865470109875,0.3958156020033583,0.567835223665717
45045,111,44.11555282180478,1.8727600127158437,39.86180333642196,14.854175893041324,1.458631514777175,0.32475023091773647,43.00260091279815,38.2855935643486,8.257430838503877,1.3499462911577405,0.3754920913593297,0.8328057787517247,0.6025104147218466,0.7398742268741234,0.6612184470325386,0.6819334268968732
34019,26,48.79226641426705,1.0868145360331043,38.520671602764004,8.638515829248881,1.1706569678148433,0.4782534894898239,48.56792088245206,37.62206294736018,5.249727526052126,1.1015450484660805,0.5041514339943024,0.9230769230769231,0.6380953965287665,0.4902653766874059,0.7324013714448514,0.5756902182009587
42099,10,51.989610738642135,0.8122204932110096,32.50039937954266,3.384152595210442,0.9265562530637084,0.5949951144434694,52.70371682480624,32.718069641165016,2.3886459074856305,0.8818294302746961,0.6031962857064714,0.96,0.8256875183477451,0.20628485095363902,0.23645279766002797,0.3912589091364612
08041,130,48.00778522605294,2.2066387538211596,41.51096305904484,15.347599841000756,1.454141228546553,0.3113483981801205,47.19691878780393,40.287972594738896,8.231071385071298,1.3311815241380947,0.3633702500727374,0.8161538461538461,0.592989969596988,0.7705207032501151,0.6844704957702505,0.6204624146719271
19133,4,100.74135171303917,0.7993741576855568,62.67507800794954,5.871095164874655,0.8361555130945668,0.6794807484017317,102.7273116576951,62.591121534938466,2.000206502325262,0.7585658806342046,0.6936555798250726,0.9375,0.9000270537754637,0.3112781244591329,0.13792538097003,0.36985009261310836
18015,7,52.985101107421265,0.9001210563453916,37.35099247269921,5.676762182900496,1.1771635862301746,0.49360829603216644,56.355759968172976,39.56719861389911,2.613929942467263,1.0400241839352036,0.5177279400331609,0.8571428571428571,0.8140462857149038,0.9999999999999998,0.37050650054950524,0.6515409482231334
56009,4,377.6525521573553,1.1017478675906947,203.9941131423511,1.5866628223154469,1.0391686930907016,0.3475973700667109,377.6525521573553,203.9941131423511,1.5866628223154469,1.0391686930907016,0.3475973700667109,1.0,0.8384587243800421,0.5,0.6556390622295665,0.5798486425607412
13099,5,63.19380447445316,0.9529312819869619,48.638551187270096,6.866470165681843,0.8911205842004938,0.6455297867938133,63.3774872526211,47.89971850629134,2.4952826132606387,0.7946962871744501,0.6677742520627208,0.92,0.890564063864535,0.3958156020033582,0.6099865470109874,0.24578258824304655
30029,19,120.8113529698617,1.0256238035023755,64.12103426327639,0.9353408414085882,0.750566557086537,0.5172228719941633,120.8113529698617,64.12103426327639,0.9353408414085882,0.750566557086537,0.5172228719941633,1.0,0.8281444600880458,0.4769471846154458,0.5337148213830838,0.2784860226968195
48133,5,202.44365518683173,1.004694836857743,103.33247319300952,7.123386690088384,1.0173063055990634,0.4197073079540535,215.09383594104074,110.9578931339087,1.6293857442256057,0.8833026199989358,0.4335600489580814,0.88,0.8362634781431941,0.3999999999999999,0.3958156020033582,0.5903210477439943
42055,27,57.25560761614994,0.9157911031052485,36.557676326135834,3.639724589980419,0.927763122517872,0.5712899202772207,58.050665007374775,36.794967390227015,2.562175927092497,0.8849348306926231,0.5792784071439016,0.9615912208504801,0.7593279422736536,0.27829679299402327,0.004248598957294599,0.41047014288680417
51670,7,54.420027124616865,1.0726341050046035,33.580826855253605,7.126989327623065,1.2549160438264453,0.3641811712268812,62.03033242557221,38.26357088051955,2.2569586901335303,0.9858579485415502,0.4062465673713496,0.7346938775510204,0.5881395222240103,0.6893917467430877,0.6893917467430878,0.47062317115689345
48339,59,56.090037780038585,1.2177496117434154,45.598037046813495,12.21140138662078,1.387035311267601,0.3975188653381318,57.56394443771259,45.94457822700583,7.023319441630458,1.2854219419030537,0.43290703831427507,0.8577994829072105,0.6076639273028471,0.6818572888752272,0.7695246017910277,0.5659639438897246
21163,8,96.33198865532673,0.952007311666089,40.603213683121254,8.519655998018589,1.4010239927538728,0.333107104882831,121.79188807792664,54.42103256384876,1.7710917472700218,1.0170650137499453,0.37948200355135825,0.609375,0.5852633010165824,1.0,0.7169171866886993,0.3347732845781107
47143,6,233.01701892755014,0.9436455855381839,174.63986786098613,6.051183095312657,1.1866245751133608,0.44843008150718516,233.01701892755014,174.63986786098613,6.051183095312657,1.1866245751133608,0.44843008150718516,1.0,0.7578845026464732,1.0000000000000002,0.0817041659455104,0.5162357453954093
13293,7,90.10012837478736,0.9725502727113179,78.15668252702427,9.626415056032043,1.0653228551094769,0.5761562687793504,90.71869831689526,78.32968582984591,6.883236764343374,1.0255493595822205,0.5857626835852414,0.9591836734693877,0.8253492805869479,0.6893917467430881,0.2569811892423542,0.4117538123230278
13055,6,119.9145691215855,1.0082470713741398,93.02756208242187,4.777315348917917,0.9762612973830065,0.5670210439411025,119.9145691215855,93.02756208242187,4.777315348917917,0.9762612973830065,0.5670210439411025,1.0,0.8369731029534752,1.0000000000000002,0.3112781244591329,0.504995887636315
20045,22,86.1263813818047,0.9738455520420051,53.911829059091566,4.13659955102025,0.8801699776000574,0.5675993695429028,86.54207578976582,53.85222359703837,3.133884477235183,0.8589521455966901,0.5724709163831243,0.981404958677686,0.7347971835692383,0.27647546391147093,0.1650418566346167,0.2978129092608899
46065,4,475.36811074201614,1.3416231914104193,336.49716703723925,0.7151071008485744,0.996852170930711,0.356270490508271,475.36811074201614,336.49716703723925,0.7151071008485744,0.996852170930711,0.356270490508271,1.0,0.8966113296057122,0.5487949406953985,1.0,0.7185537018653427
13267,5,109.12134135994398,1.2297682796618519,104.72029261639378,4.528491173988103,0.98306937314784,0.6078859785695774,109.12134135994398,104.72029261639378,4.528491173988103,0.98306937314784,0.6078859785695774,1.0,0.8836821081663784,0.3958156020033583,0.3958156020033583,0.7189104048988635
34021,77,45.63616896857182,1.6302946832399132,38.41412803150512,13.995257793442276,1.4112840713243604,0.34870477859000976,45.54265558955756,37.2718735519461,7.165930187114615,1.2741741024916058,0.40487703580223067,0.8110979929161747,0.5785653180677337,0.7724237996599697,0.9498778607938445,0.6179989671779136
17091,29,50.405492953597914,1.023594525376279,37.32423630235562,7.1886969370505875,1.1202355908499961,0.5151478010904859,51.062044241964266,37.10775623134753,4.490010277394468,1.0477710835326213,0.5363303437812176,0.9239001189060642,0.7064008432851724,0.625127970207175,0.5195116263866973,0.5727573735243001
27099,11,158.5154533909076,1.0346165334186208,81.65827010354056,2.790537322547086,0.940860529286371,0.4176164749771156,160.41946847056641,82.86031573047313,1.987471099115453,0.9139332546072109,0.42017063840404967,0.9752066115702479,0.7734842392341957,0.3237345200646554,0.634001430417094,0.3901029001915327
37039,7,118.94573405572386,0.8659266683726325,83.88239643183958,4.343601683769201,0.9373283956231443,0.5886089398166514,119.9679223525959,84.60385869779613,3.4080057258076244,0.9151894038652931,0.5915249343034632,0.9795918367346939,0.8274430112542387,0.5684397157166845,0.37050650054950524,0.4001542330143376
33009,19,178.13696867719042,0.9836160574327828,79.3951500648942,12.353670478362007,1.3058657067159465,0.3267368362262636,193.83466791875864,85.72860354753008,5.323373877303775,1.1675000668586604,0.3502449280531873,0.8337950138504155,0.5742387441422016,0.47694718461544583,0.1588834288114008,0.5854163899994724
45089,11,82.9800209145344,1.3521974134832278,73.72625124689039,29.414353572496378,1.3688087544819159,0.42555648279846325,77.07744350818882,67.00045495651406,6.756189578967176,1.1418635875540655,0.5256797848209379,0.7355371900826446,0.6939006036791572,0.5518958840943768,0.5229848362894219,0.7000901549665852
55029,9,186.08891532330617,1.0544822123256932,95.61247881925988,3.1778180496780846,1.0325782323145012,0.370344506167744,190.77118704286025,99.24434792739154,2.007886598350951,0.9823225560710989,0.3734657693714664,0.9506172839506173,0.7526928053844563,0.37228553873073333,1.0,0.3966287309629185
28025,5,76.30015720566196,0.8940321824393865,60.71053051948004,2.697309895789005,0.7009429127448438,0.7076088107030113,76.30015720566196,60.71053051948004,2.697309895789005,0.7009429127448438,0.7076088107030113,1.0,0.8962417433161558,0.36354720233997195,0.11034030477602406,0.18226114173092262
39157,21,60.763284898077664,0.8917804668635361,34.84871724184098,2.4349707678480286,0.7827741474489194,0.6262306559033561,61.03764528758157,34.83902002598981,1.9781873937348913,0.7659848253447666,0.6294964137145229,0.9863945578231292,0.8169275158474896,0.513452262483401,0.3304252667912965,0.43111664416115003
56007,5,288.86115222808473,1.1364239464356396,167.24108857145544,2.386237316311048,1.0057740859643325,0.3056784025654995,288.86115222808473,167.24108857145544,2.386237316311048,1.0057740859643325,0.3056784025654995,1.0,0.7779953197104564,0.6099865470109875,1.0,0.4626618242565397
21155,6,198.1491394643404,1.0646959488948962,108.3477303063012,3.3135269100272846,1.2940468816509567,0.26757690012539287,200.91639527425082,110.73655771738824,2.7013770812207807,1.2738767925552696,0.2688256877863143,0.9722222222222222,0.7530219451663499,0.6548575458269759,1.0000000000000002,0.6449411351366232
20087,4,109.52930243524915,0.8802150607914285,63.26448147245024,0.5913361118730248,0.5379430525315718,0.6555250179048258,109.52930243524915,63.26448147245024,0.5913361118730248,0.5379430525315718,0.6555250179048258,1.0,0.923723847817112,0.3112781244591329,0.3112781244591329,0.3443609377704336
13097,20,37.29820788780604,1.1424393618412192,30.285343496397914,4.427988291935522,0.9234705027931921,0.5999583468111248,37.03693250464946,29.832286600491397,3.1063380687473203,0.8873080132229375,0.611448270134946,0.9675,0.7828470975485413,0.44331483827127316,0.2942962144484986,0.4851432942055406
42063,23,44.722589406903424,0.9562587047549449,34.508996913856606,8.438948582952836,1.1242287492029202,0.5324560175487599,45.272591263226815,33.789238154264666,4.321170703307198,1.0100790776246682,0.5679776449387934,0.8846880907372401,0.7025523084544175,0.428406108098764,0.14488252611431954,0.6246561178579632
24043,32,40.50927838774232,0.9855225017795424,29.58246693234949,6.008140945139197,0.9447865956116298,0.5792641589511898,40.03487115313317,28.358771758257888,2.45736638175216,0.8406238990411039,0.612097574372533,0.91015625,0.7552823360068511,0.3957030825735597,0.2624875711277656,0.3456786407238772
17053,5,148.70530788334443,0.9659332324459836,83.97067957479422,9.457344643933578,1.1838353186990844,0.42325343521738223,157.05939467614934,87.50018714969711,2.8259429100827513,1.072540134885323,0.4445362666442474,0.88,0.7517061860297813,0.6,0.39581560200335836,0.5914693060604161
34017,166,73.59492978449589,8.223696124206343,69.18255010084513,46.117476358895935,1.8572739055330372,0.08203685205950198,72.9785611107936,67.55370640225102,19.53457886877022,1.7028588501713788,0.16004637783703005,0.4803309624038322,0.4246918186879924,,,0.9292252647481494
42097,24,41.89951988774061,0.8962575098905577,26.316021148327536,7.207035581256199,1.1529736103580532,0.507224789676995,43.38390123080295,25.676268096379516,3.4851880830063413,1.0163564507383847,0.5505872442563122,0.8611111111111112,0.7020085530906103,0.4157784700516283,0.34805250105845553,0.44571960351864115
13063,50,46.01678152496361,2.6542004864263586,44.07620080024673,19.06361330606877,1.5460613402131909,0.2884713877211695,44.42476049427448,42.08571812943901,9.260800158076853,1.404279974033059,0.35782898353814097,0.762,0.6282488552793953,0.8776994414539944,,0.8048011640153148
47181,4,203.00884556281673,0.9875197712385454,172.44201438940615,23.37090997913033,1.169007852976456,0.5191177402096073,204.58675672184188,172.09372258768084,13.084544550053332,1.1136083765082199,0.5357062621016335,0.9375,0.7957074534499593,1.0,0.3112781244591329,0.5487949406953985
13251,5,82.5434179807693,0.9623372585678333,68.53579866205291,2.8880439239753484,0.8656856996544371,0.624653913632715,82.5434179807693,68.53579866205291,2.8880439239753484,0.8656856996544371,0.624653913632715,1.0,0.8705516003110795,0.5145247027726656,0.2390359525563188,0.4369678084523886
01109,8,136.13917691427838,0.9169400910737439,94.59806265977589,8.721556441535824,1.0678603970159464,0.5414463842001224,136.7758653232905,94.71703676416872,7.477411399607381,1.0530645303019137,0.5450421348780381,0.984375,0.7934163265583636,0.5487949406953985,0.4188212310720749,0.4958746944664818
29135,4,126.74739384910578,1.0103930621361914,86.73011619052346,1.0855384570980766,0.6686519496449879,0.6125446892345472,126.74739384910578,86.73011619052346,1.0855384570980766,0.6686519496449879,0.6125446892345472,1.0,0.8662846335127656,0.3443609377704336,0.3112781244591329,0.2809885547689535
28013,5,109.2873526024577,1.9041092624946907,98.73116218531061,2.6941308018183823,0.9131891869594277,0.604840092310304,109.2873526024577,98.73116218531061,2.6941308018183823,0.9131891869594277,0.604840092310304,1.0,0.9117141944573227,0.6099865470109875,,0.41702433761519536
05139,10,110.1454959397212,0.9231554958951702,71.20311677664196,1.8566119565160053,0.7029689705734223,0.6768871623040632,110.1454959397212,71.20311677664196,1.8566119565160053,0.7029689705734223,0.6768871623040632,1.0,0.8513684091176288,0.16969485516067773,0.05328338368767387,0.29654615865827005
39161,9,76.97031437107293,0.9854140492906218,49.55330565114502,3.1830047047559953,0.8545438463558331,0.5665062368674624,79.5885410822362,51.25710018372414,1.1771751616239936,0.7629073540642999,0.577072355167517,0.9259259259259259,0.8375312627477981,0.3568671487303675,0.45914791702724483,0.37003865244013484
27063,4,248.7325736011844,0.982740794609078,119.72083785207735,1.4309094267327702,0.7713682916053295,0.5405519385999243,248.7325736011844,119.72083785207735,1.4309094267327702,0.7713682916053295,0.5405519385999243,1.0,0.8736212431723289,1.0,0.3112781244591329,0.35060252965230065
41043,21,74.78044482272776,0.966894070642051,41.43761791450859,3.1472710465475577,0.870910425589906,0.5422115855800129,75.76621078113939,41.72924126401005,2.1834731872634054,0.8338910952813783,0.5484715602041912,0.9682539682539683,0.7441695080377777,0.4132670718965327,0.5087256743873154,0.3151986850317377
39159,10,79.40033178397465,0.9978465517465724,54.965913167591765,3.7163446785784036,0.8899060779060884,0.586268576620699,80.25434913198454,55.361656957213555,2.5270502675090527,0.8555732761918438,0.5919050045666374,0.97,0.840541970466569,0.3590090465782938,0.34693030056898544,0.3307031487274207
36111,47,34.374121001379784,1.0417280141688776,27.0480608810047,9.514366783045304,1.354914688471006,0.4174237717928928,35.62204788663389,26.8273956213029,4.870519055320863,1.1921805821045648,0.4749683434214074,0.7985513807152558,0.5860464403925134,0.6499031040956664,0.6803535677279244,0.646876437156805
33007,11,100.85219605753947,1.0101900513433357,52.486161372890344,1.5424688434195755,0.8993039899606119,0.40630636259707825,102.51931047076202,53.738342573050524,1.0529853417175048,0.8616733571387525,0.40873033942721726,0.9669421487603306,0.8212311968345971,0.5945597937025453,0.8181818181818181,0.31505938112704585
45087,9,146.1460233226382,3.389508680553056,139.27111178808622,9.461948913006825,1.2755235489411927,0.4113143260459546,146.1460233226382,139.27111178808622,9.461948913006825,1.2755235489411927,0.4113143260459546,1.0,0.8696094416563572,,,0.8847411989037173
55027,20,71.20947737912199,0.9213888873097563,36.24119625318926,4.014972480902852,1.0004142307929242,0.5180329254829307,73.23686570525668,36.99039074376613,2.6157520533273018,0.9337751795124526,0.5290272841181513,0.9375,0.741749631072824,0.3943869367447542,0.44270209484342055,0.4061796020551478
45073,15,118.37239430086052,1.6122537038179565,106.89500420217016,12.83117701966792,1.194368657155103,0.49479539196045313,117.90736412611335,106.11219870108971,9.027973398048399,1.1684997608252212,0.504533932283589,0.9688888888888889,0.7857721671261374,0.5238860366615805,0.4591479170272448,0.521076700957039
01131,4,239.0632381576734,1.6371376018502228,230.2497170983806,25.391180813852145,1.5312326017013225,0.3397238459145396,241.89790987488428,232.8280756340849,14.312303597254509,1.4999814418147441,0.3518031981104967,0.9375,0.8404004525384744,,,1.0
27097,8,185.70583834750713,1.0747102750933486,96.7110627608588,2.947957250875236,1.1197414215050967,0.3227041913691818,191.70218017409766,101.62957076751317,1.615591556864063,1.0610575162721032,0.32597637470789875,0.9375,0.8119860174908504,1.0,0.8278195311147831,0.6384539868631133
26145,56,35.24378943705604,1.1773578198976555,27.01857644520802,10.906685346909798,1.3693466482796663,0.40581336062703527,36.450109827096895,26.123583563136346,4.991467091257122,1.1728444537871325,0.48091488742406,0.7624362244897959,0.6180870486283071,0.5712813194348297,0.6384030777360852,0.5660739092280265
37037,13,60.32802200180714,0.9842901713190229,44.36449587920877,9.74833406929245,1.1860215844635156,0.49036475903553994,61.39692131479016,43.69084826904121,4.948256574499114,1.08899104486314,0.5223286368940406,0.893491124260355,0.7348847477965551,0.6731675923733237,0.3424949455666542,0.6200612743867985
04027,55,64.39798755621072,1.7410858759113357,57.67547493343393,24.39072328206149,1.524863666125863,0.30710795791897005,62.93934179268898,54.9465885366451,10.29631193114547,1.3626219911444502,0.38427469030615347,0.7454545454545455,0.5727647691679242,0.720274689623865,0.808171312104615,0.6944497565956584
08077,29,78.98332965306604,0.9804414329894786,48.07343491858467,4.329162242486971,0.9826986793248548,0.5315500871372175,79.73874280456988,48.12626032403121,3.0969661739722567,0.952814674800738,0.5384794032483918,0.9714625445897741,0.7263453549052181,0.6968352227563903,0.24628391691953055,0.5774947737398812
19105,5,165.72801861105086,0.9125862931089388,83.22573425493667,1.2939695511414804,0.6867639226403562,0.6333342534414425,165.72801861105086,83.22573425493667,1.2939695511414804,0.6867639226403562,0.6333342534414425,1.0,0.9175811501367491,0.3958156020033582,0.6099865470109872,0.27895378043712593
21199,14,92.42257738179667,1.052392931772663,57.747458705809606,3.3898603322838987,0.9880197671353568,0.46756327818581156,95.30000014899298,59.68752119176159,1.4684540813187605,0.9161304609755734,0.4764313572596817,0.9336734693877551,0.8031489151288628,0.5154904724287185,0.4357046764364195,0.3977923898034391
48337,6,135.94310663694287,0.9406890484501702,67.41484786550221,3.963682374463618,1.0287627568934576,0.4731716813485277,139.61019931850362,69.25782837392991,2.0742413834184608,0.9716311543577788,0.4807023603060654,0.9444444444444444,0.7842357349857375,0.4696226686166435,0.6548575458269756,0.4737697685103768
08083,7,172.21454801172396,1.059278058046322,96.14132474021335,2.3139177651760163,0.9126103199979891,0.4373714283223391,172.21454801172396,96.14132474021335,2.3139177651760163,0.9126103199979891,0.4373714283223391,1.0,0.8018484752304106,0.3705065005495052,0.6893917467430878,0.432215053579325
18023,8,104.38406076293603,1.0750706287948837,61.49137886024395,2.3016884653709067,0.7959959571305593,0.5455837122715346,105.86162357518472,62.32728576783237,1.2282505215118156,0.7571571170379967,0.5501035085124648,0.96875,0.8095302372263689,0.4188212310720749,0.7169171866886993,0.3624353088404022
18083,10,108.53306011680486,1.1190015945644598,67.62394455450244,1.2765716869358525,0.8313321786472292,0.508130613591895,109.04342163963886,68.02378962872186,1.0062412776444913,0.8195274531790194,0.5091690458688306,0.99,0.8546701299288351,0.49342260576014496,0.7582766571931676,0.41221322080269307
48397,11,90.62067394859913,0.945046337351516,50.30491913184219,2.4969935546825,0.8744365078485022,0.5564361237755995,90.90839939845624,50.35666152156352,2.150336564594155,0.8650568120805732,0.5582299112731564,0.9917355371900827,0.7633356027790473,0.358369186313028,0.04701649434226934,0.4323002061259356
51840,5,125.52192574840514,1.578041915788895,100.46485759151177,0.5427510394697943,0.7900884172939935,0.5554950145334213,125.52192574840514,100.46485759151177,0.5427510394697943,0.7900884172939935,0.5554950145334213,1.0,0.9488812653392651,1.0,1.0,0.6931341356861878
47119,17,48.275650940931676,0.892938741396593,36.01775930071668,3.8789975334322024,0.8995333199741454,0.6330823331426878,48.662401828375,36.02537288747408,2.734684175125636,0.860090069794007,0.6411747511125316,0.9653979238754326,0.8324505631806632,0.7287131042890485,0.20396112613685669,0.3176472732065544
48363,9,47.445402310427426,0.8725189386267045,34.5141410528927,3.422504349596356,0.87599794569596,0.6281939910120677,47.99388544129934,34.6967238869394,2.4092550027470394,0.8327670974534971,0.6357444443400952,0.9629629629629629,0.8182324757983911,0.3568671487303675,0.2686664765895092,0.36687865851987467
18077,7,165.53275167720332,1.3139665265856852,118.82889348211354,0.9916471993277759,1.040064806385842,0.39189229372838064,165.53275167720332,118.82889348211354,0.9916471993277759,1.040064806385842,0.39189229372838064,1.0,0.8832972528890666,1.0,1.0,0.48123196543969887
37097,44,37.79239698225133,1.2985655315576705,33.84066796596455,11.498736743307918,1.310699857926106,0.4487207317359507,37.16185693464015,32.61996504017496,5.653644063202871,1.1680267611876194,0.5047552125371053,0.8285123966942148,0.6653976226936607,0.5870618277176395,0.7352710151458262,0.5719116399941907
41017,24,134.4253761933134,0.9806372729866853,73.71531686013265,3.0208401169386474,0.9272323364308508,0.49802779870124075,135.61251540135717,74.37294893413028,2.302119546378527,0.9063465943082656,0.500627850183413,0.9809027777777778,0.7679205935137787,0.3456701243922832,0.5487949406953985,0.4954469475970856
27037,95,32.71306273581388,1.6118624747016415,27.64017399298314,13.098064058639,1.4648010610038884,0.3348563528945538,32.5666941026947,26.386112129267925,5.837726007856326,1.243749737836244,0.42699183424040343,0.7077008310249308,0.5581466976996652,0.5941152133106605,,0.5892045712072499
55073,27,90.54356264105728,0.999753117738399,49.3409633244947,3.349858371645118,0.9316153590638416,0.5100932142799097,92.00895377554194,49.90596722571401,2.145973620831739,0.8905236421047587,0.5166769930845364,0.9629629629629629,0.7315906883075458,0.24524691154907738,0.2562876695603986,0.3712613464652422
22121,5,87.64751561835533,1.295446934509892,65.88820736628732,0.5385652868486599,0.6829865404582258,0.6110455766573842,87.64751561835533,65.88820736628732,0.5385652868486599,0.6829865404582258,0.6110455766573842,1.0,0.9185217667896575,0.4390359525563189,0.6099865470109875,0.4380677203808424
55087,40,49.98315525116782,0.9877976976943188,33.040539164146665,4.8576996983288545,1.1110402082083313,0.495628072042982,51.44850325089986,33.98953054003905,3.5215959823981686,1.03896238725225,0.5080383321381409,0.925,0.6790023581594292,0.3069889345598318,0.2694177212058764,0.32030379283620264
23007,9,152.77250007524356,0.9966302068663069,65.8026366034966,3.891847289280687,1.060883251036069,0.38386296341027515,158.6042192774431,69.07949051222009,2.215838052866907,0.9857539111189546,0.3905928925893593,0.9259259259259259,0.7701605655867536,0.30609861135149635,0.5819765115539189,0.5703748562192357
45027,12,52.690662539660174,1.0164753441692893,39.73816776766711,15.523759390038897,1.4148894612228888,0.4023684999160684,56.28834529289952,39.96797081281277,6.114817352827698,1.1819813826805434,0.48343407308104747,0.7152777777777778,0.6488715077781967,0.6608764380242655,0.19087450462110966,0.5844966905761618
37063,60,54.51509890901386,1.0539418920978816,27.899366716797715,8.59434795414905,1.2468979130469593,0.3932218591353491,59.25143791167925,28.356680452924685,3.7642998635633256,1.0406342841362537,0.44819252209637633,0.785,0.5318094170811443,0.4965444411688162,0.13408093119263156,0.3701353437444258
40131,28,28.857493023741355,1.140424405836454,25.905555049337934,10.904964698489223,1.341239612439904,0.47097046467047377,28.49276939780843,24.757195596399132,4.790365655710866,1.1231440681712817,0.5535624891649652,0.7512755102040817,0.6805656345746274,0.5547109777748072,0.5918210039183627,0.5721988395698534
26111,19,64.74857569970125,1.030271707918464,41.83608560282448,4.569278803255019,1.038306818033071,0.4808477242373021,66.69697249171288,42.63996639121136,2.360573413233587,0.9605651536225706,0.49551452751375596,0.925207756232687,0.7498582970068889,0.4815683265876216,0.3324739460735793,0.4296187385470393
29159,11,97.78515812526516,1.209859254497028,64.68391140424232,0.6983956883636403,0.791856508139279,0.49633292088064107,97.78515812526516,64.68391140424232,0.6983956883636403,0.791856508139279,0.49633292088064107,1.0,0.8476511652206966,0.42956313049465866,1.0,0.27188209551912734
40109,241,55.31587372523428,5.050931388553205,50.78614916404228,30.094342727910952,1.752945819927371,0.13865955018137896,53.84393804826063,48.643649903576495,13.94762791567465,1.5857395394422784,0.21986066097144177,0.5963740293727725,0.4737636447347749,0.8965148928965063,,0.8402255487513403
26129,7,96.56929870040692,0.9555965439182537,52.439035115181404,5.573016927304933,1.0143217178802872,0.5092486003406592,99.1049866272433,53.18482938616198,3.262331751250105,0.9500383516550884,0.5215006299936193,0.9387755102040817,0.7643776843240465,0.6893917467430878,0.3705065005495054,0.5909072114940754
29161,10,117.66232834768822,1.055026915504389,63.253996812777956,2.1136567673823907,0.7819410454785622,0.5412555600336085,119.3095250034874,64.1285177522983,1.0972393549832637,0.7442691190500642,0.5454062177062162,0.97,0.79242276806179,0.4133703234574535,0.6099865470109875,0.24515849005799914
