GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48157,76,98.54576534344972,2.2632346839924233,71.60165184611232,28.366796467684722,1.6177866172587068,0.2054994845595789,103.28103757851198,74.92216894023473,15.021827211811182,1.4709367957031159,0.2551052763622921,0.7219529085872576,0.5008771258054506,0.7750538145113294,0.8492647594126548,0.46394583318736626
48365,6,161.9512689502634,0.8484782961205327,86.7449920381751,3.9264517257616784,1.026577949172601,0.48178744070126,168.99063431783523,92.72643374987393,2.378935227241097,0.9380850354610194,0.48686502228098827,0.9166666666666666,0.7865308731107397,0.5325299604635994,0.3741854163060888,0.13990289478424128
22127,4,156.42822290040414,1.2874302885518225,110.0913942990238,0.6200679853697082,0.932032050270075,0.5335349268492555,156.42822290040414,110.0913942990238,0.6200679853697082,0.932032050270075,0.5335349268492555,1.0,0.7856663131899484,0.25,1.0,0.3558381858722758
55075,12,110.87351138883179,0.9923918198938398,61.386003818392204,1.6319834950925949,1.2244964623170178,0.3603549542212805,113.66380045753688,64.33920106628072,1.5320556169730986,1.1994707341142374,0.3610110142726947,0.9027777777777778,0.7954043585952163,0.34273177038261055,0.8188118522668012,0.11737237685704051
41011,13,121.53388819027585,0.8470949992381498,68.38945484780261,1.6811877983159804,0.8781411676065617,0.5329019481751365,121.79161796140103,68.40918025999714,1.3038401923588054,0.8714634364613626,0.5343071583540538,0.9940828402366864,0.7709953853173795,0.5132683833825544,0.3673699609343596,0.0752720902974997
37091,5,113.91476360233449,1.2542899326632275,98.16998933144225,0.8275889470892409,1.1465691256780284,0.5287762126990722,113.91476360233449,98.16998933144225,0.8275889470892409,1.1465691256780284,0.5287762126990722,1.0,0.775146147385844,0.6754887502163467,0.4390359525563189,0.3884819023889735
28079,5,145.91817780145675,1.2950592078699374,117.88299430932435,7.541891299051581,1.3245162922874436,0.39907304162631585,145.91817780145675,117.88299430932435,7.541891299051581,1.3245162922874436,0.39907304162631585,1.0,0.6979496520755274,0.7999999999999999,0.19001345298901248,0.37161976221813237
40137,11,103.7532854867149,1.1588171127645202,70.00269573804712,0.851945493458394,1.2335742074523968,0.3416829027779706,103.7532854867149,70.00269573804712,0.851945493458394,1.2335742074523968,0.3416829027779706,0.9504132231404959,0.7186347056839721,0.6865183203527382,0.8524948864619758,0.3666285265380393
37065,14,45.09157976162998,1.0405407904126176,25.777213615119972,1.4921664695288772,1.0177270506197005,0.45578920363737435,47.220600331436316,27.696955621047305,0.9561171910705928,0.9408679883228163,0.46187248071074727,0.923469387755102,0.6928935337723338,0.37077731061357855,0.2798665062150837,0.11539390955258289
26117,13,60.79566503653019,0.9161377614876633,36.92292341804401,3.7207648241827984,1.2195183213437657,0.48479827038613105,64.59495484424748,39.78393053633679,1.6127414046188149,1.102711539504057,0.5010024928732612,0.8698224852071006,0.7525556036471698,0.1650190021328198,0.22031303701864102,0.12792784850764255
23001,28,42.8059062144198,0.8889789584400929,26.312079961275675,2.5466901121045336,0.942866166490859,0.6250762230925986,44.44293519520842,27.782283002080757,1.796138452917334,0.844082391253603,0.6332334630658538,0.8954081632653061,0.7923618608769366,0.08921329378859605,0.205744370191218,0.0323909270092382
55081,9,166.69106784377675,1.020843298962063,93.39718286680778,1.0239740946069862,1.0398067739360406,0.4734636600581522,167.72685819171912,94.45642096521307,0.9285470833597529,1.0278043586102412,0.4737491444347689,0.9876543209876543,0.7541140055236456,0.4638064191998206,0.7584158030224017,0.2218365351457967
45021,13,100.95168375848687,1.1575194980835968,68.21979001478299,6.496540475990333,1.0853248786110443,0.47191633075165124,101.75910777479736,68.41866388158189,4.813607954411403,1.0574384419833323,0.47868001115131814,0.9704142011834319,0.6555131324593344,0.423603813189598,0.25445853902868637,0.13947064785040195
38015,19,130.45375426563663,1.186876637584386,87.14209878725671,1.7707238609084448,1.0771800579857997,0.4233324603962458,131.47482312943887,88.04797697798796,1.233705574011252,1.0615831012193624,0.4249001034578779,0.9695290858725761,0.7603416476382707,0.279561568878062,0.8910076460506238,0.21866783285524466
29167,4,154.4258491036206,1.4648035472888323,132.5074486057005,0.47522410693096306,0.7132787413413961,0.7146891583544428,154.4258491036206,132.5074486057005,0.47522410693096306,0.7132787413413961,0.7146891583544428,1.0,0.9281799947428535,0.5943609377704335,1.0,0.2687578759706914
45019,86,56.12068436924322,1.5135796218630384,38.50846006350242,9.792247038593406,1.2736704532669818,0.4030565923378561,58.36366224701976,39.858344418315276,5.52515471055145,1.1387110689237956,0.4381807911464996,0.8416711736073553,0.6386559443912391,0.39193272968234466,0.6130715188195035,0.2633437236050952
39133,35,39.268897844989446,1.2400586768764836,24.511868850455148,5.398072543246707,1.101179921005957,0.503515651023215,40.875759575002675,25.47004918931817,3.0639243315857927,0.9463592375428682,0.5336094963417511,0.8448979591836735,0.6791904155459748,0.19605341573376955,0.21379679919304498,0.09212593734866736
41029,41,59.45047228816867,0.9697803466217351,39.25374059678603,5.621263807820492,1.0107287657332011,0.549904221595736,60.33764470570269,39.28438938545325,3.4566368618467505,0.9461565622290944,0.5653082183781238,0.9303985722784057,0.7203143929258385,0.18902830226471456,0.10859824310859588,0.1049419985135267
51089,14,50.691350906700016,0.9473730740329144,30.406935865834793,1.6171589620533162,1.0520862997359257,0.48017540304552025,52.05561972804034,31.538551390045487,1.0369499136067368,0.9957238635040079,0.48547382342770007,0.923469387755102,0.7177504290800789,0.4419897049235954,0.30646386110380797,0.051627071268293266
27009,9,72.34659594323074,0.8367575697484888,40.474557145900995,0.6468184094164473,0.9532890098633179,0.6293108087935944,72.34659594323074,40.474557145900995,0.6468184094164473,0.9532890098633179,0.6293108087935944,0.9012345679012346,0.8420831407294794,0.20751874963942182,0.5136173609909186,0.1920440299972524
17001,18,86.17052388130942,1.0348210685042332,53.893860198795856,0.7240946941341121,1.041563431185143,0.44933723122375335,86.43771994546417,54.2286046720803,0.7285921767063738,1.0480327692670381,0.44933723122375335,0.9506172839506173,0.7756866684609858,0.2299046203203961,0.6093802505739948,0.1647495397839308
18049,6,147.32927208485864,1.039702267768846,76.25619716442932,1.230296185956926,1.1354979936870624,0.4187337862127801,147.32927208485864,76.25619716442932,1.230296185956926,1.1354979936870624,0.4187337862127801,0.8611111111111112,0.7636565398781562,0.26210391897722163,0.7295739585136227,0.19415740528423175
24011,9,57.6784525283964,0.9464398255184785,33.777013982910525,0.9142920805422888,0.9026112671439716,0.5264302924172912,58.77450618924336,34.99217117281653,0.8654984280495077,0.886045033828996,0.5270277011422655,0.9753086419753086,0.7813206815709999,0.3060986113514965,0.311799135394193,0.15475446284596422
42031,10,70.90348125957941,0.9471471846373742,51.71186732090418,1.5923727019052776,1.1438984229062532,0.5246013375085031,70.90348125957941,51.71186732090418,1.5923727019052776,1.1438984229062532,0.5246013375085031,0.95,0.82142857707773,0.3427376486136672,0.39731260974948657,0.20768756713577585
12117,86,53.96742778684556,2.585118985593559,36.784591356737266,14.396704563914287,1.3771480928736137,0.3085090665782602,53.95884165599698,36.56954427652933,6.953945864846488,1.177139562670944,0.37251221347491165,0.7537858301784749,0.615339953426684,0.5753678789489274,0.8072902611986326,0.2872217504403489
32510,14,71.9471936559778,1.149864897120397,49.533928447692475,6.047018482998552,1.0545203328212,0.476257017548912,74.24848984567066,50.32085523812387,1.0524485729215163,0.9403814175315329,0.5035044184448662,0.8928571428571429,0.6724274769258469,0.3135971089687991,0.7124296953277167,0.19306250548303883
21107,12,102.2376321873542,0.9991633759149532,55.33152640478934,0.8006204626882394,1.1016910092932015,0.3938325906168257,103.31889770307494,56.456691445032455,0.7655534616100622,1.0825780520441206,0.394052822933465,0.9652777777777778,0.692759617926046,0.30013618824458826,0.8495983135651328,0.1868328375634962
30081,10,157.4528901259804,0.9316339501682327,70.03096212696258,2.747648846159698,1.0795125316017862,0.4536922653834728,160.47455206108037,71.44358351726405,1.3567988497610315,1.0411588870851936,0.4588651986414075,0.95,0.8375426107346826,0.1735337493509595,0.4615232355067004,0.08618883844759267
31153,43,34.67516472591919,1.4619340421928464,20.732286786565613,7.122101970072958,1.2369001686905723,0.36113005900194733,35.316812996461955,20.51038558443359,3.2146936767394876,1.0440057813806656,0.42066043883723014,0.7712276906435911,0.578262638429272,0.29368158567502006,0.23124692109833844,0.10125652894777615
13031,12,106.59358513088709,0.990069808784063,71.25674147510449,2.948078234910846,0.8587340228904418,0.6477787405724451,107.65659762906152,72.23166260391497,2.469623550100173,0.8344517680583234,0.6494799332539617,0.9791666666666666,0.8301792078930529,0.14461145779246634,0.07713397477595743,0.07791409652850673
20021,6,118.93158019205674,0.9301831805436389,64.66077248655701,0.6600845318561519,1.1221510406493043,0.4180390762361669,118.93158019205674,64.66077248655701,0.6600845318561519,1.1221510406493043,0.4180390762361669,0.9444444444444444,0.8338523643463122,0.4591479170272448,0.6991966271302656,0.3795689657908733
51683,7,40.13194928539226,1.293738511798063,32.15339260326755,0.6094807743601834,0.8140925310358162,0.5999375070442793,40.13194928539226,32.15339260326755,0.6094807743601834,0.8140925310358162,0.5999375070442793,1.0,0.8346517496999112,0.30461875046360054,1.0,0.3709979233901251
55011,5,84.9324507186103,0.8724172579876028,48.1580713562242,0.7374562508128105,0.981473459973817,0.5167164381692854,84.9324507186103,48.1580713562242,0.7374562508128105,0.981473459973817,0.5167164381692854,1.0,0.8913434784154808,0.7245112497836534,1.0,0.22463688058983372
27055,5,170.70249167395113,0.9765422577405746,105.23461967065279,0.8291929207851035,1.3461425270613159,0.3940287571903149,170.70249167395113,105.23461967065279,0.8291929207851035,1.3461425270613159,0.3940287571903149,0.96,0.940923017182078,0.6390359525563187,1.0,0.37130636254445815
40153,5,277.85620011772943,1.2731081989188047,189.41896635841425,0.736932305981147,1.2887738427585342,0.3117569400415434,277.85620011772943,189.41896635841425,0.736932305981147,1.2887738427585342,0.3117569400415434,0.96,0.7761460591726033,0.724511249783653,0.8000000000000003,0.4254494753854793
37001,36,35.15789393652464,1.2799434231399505,22.49966160320539,2.308561928826461,0.91000991416645,0.5635002614824264,36.02868280979747,23.230810887388895,1.7113493923271417,0.8383000400984536,0.5712900954819485,0.941358024691358,0.7199802496770358,0.15491868052130411,0.06271856029662845,0.036405485858048536
01107,5,111.93284836930277,0.9946821876097065,72.60490971803505,2.4935990575060494,0.9409294683111173,0.5672982770649109,111.93284836930277,72.60490971803505,2.4935990575060494,0.9409294683111173,0.5672982770649109,1.0,0.8965443479233912,0.23645279766002797,0.3245112497836531,0.2846944470313568
45045,111,51.4067635703107,2.1822809653204955,33.717329474397985,10.493681013854573,1.2787081983049284,0.36248563873041345,52.33276049703093,34.261940078049044,6.37590824076658,1.1508589524719839,0.40187460470285563,0.8274490706923139,0.5861393878594628,0.4695852257161321,0.6612184470325386,0.21560099134744037
34019,26,51.666406025901864,1.1508340403125752,29.94273781131904,3.4393303244200872,1.0794341026767875,0.48103259491844447,53.448116120061414,31.30933212776269,2.597307350288828,1.0059254061049814,0.4898782020943476,0.9038461538461539,0.6703104703137955,0.08197518981802944,0.021984838806011445,0.014152370909738468
42099,10,46.3539360334089,0.7241757776682731,27.38542695960244,1.5095005946754336,0.9297027289821667,0.5962232079716412,47.27745237392561,28.23367578838551,1.2795858249198753,0.8851070093564234,0.598704583465604,0.95,0.8841475419481533,0.27548875021634683,0.21951797627815944,0.05280567805308436
08041,130,45.97267772732433,2.1130966948875693,31.095667238212968,10.519795991157032,1.3032509819038651,0.35853638398565263,45.77512573565132,30.826791930976643,5.616016604706411,1.1515219019919758,0.4085686640725126,0.8120118343195266,0.5870166438461193,0.49193998418640195,0.6844704957702505,0.2582098518499449
19133,4,126.71498118702863,1.0054727242597803,76.04973507173563,1.803139238764619,1.2459831148168217,0.4289528340891343,130.7923985298336,79.95122242747814,0.7548535389757302,1.1957153224712767,0.4325105321805048,0.8125,0.8990595689752129,0.6556390622295665,1.0,0.27751826628863285
18015,7,54.96967043799301,0.9338353006308424,36.4083538913468,2.5775701122597034,1.2641735986883216,0.4316935639904583,59.20307538380164,40.81445766486416,1.3452099225958765,1.1415358651363754,0.44151094231242793,0.8163265306122449,0.776812726421667,0.714285714285714,0.37050650054950524,0.1964707535037551
56009,4,385.3414551696042,1.1241791538337365,209.19904865478208,0.8088606918069061,1.2364445811412144,0.2782748998029094,385.3414551696042,209.19904865478208,0.8088606918069061,1.2364445811412144,0.2782748998029094,1.0,0.767127526028005,1.0,1.0,0.3329694385016748
13099,5,69.96654854605369,1.0550609091615526,49.77193848977659,2.937471211315436,1.0740163802552596,0.5404148786861994,72.63109373474998,52.18036496242839,1.27333531192714,0.9934960654948474,0.5493734853489968,0.92,0.8323983950006497,0.39999999999999997,0.24902249956730652,0.2185340437267171
30029,19,115.53707595262564,0.9808480111437528,65.12096428916372,0.9132140603551095,0.8831277657007219,0.498248107976705,115.53707595262564,65.12096428916372,0.9132140603551095,0.8831277657007219,0.498248107976705,1.0,0.8213618192971108,0.36536728999244966,0.3920157092694674,0.12348710990589516
48133,5,150.1601573401952,0.7452203658455467,83.53963136266066,3.845346792359142,1.047776946795776,0.5619642664498843,159.75302256303658,91.5847825076436,1.023095495937332,0.9179283486315636,0.5707782669160095,0.88,0.9501497277039039,0.24902249956730652,0.2390359525563188,0.1499301307196421
42055,27,64.21684009377086,1.0271345161800292,44.889120823267255,4.256442853148391,1.0258773208063126,0.5364796025716094,64.82201640934744,45.32299165633445,3.0673251225018494,0.9869679983848814,0.5438185551381697,0.9588477366255144,0.6819189275847412,0.22406823309031096,0.10229222595457318,0.049811837082590515
51670,7,73.45557828029196,1.4478301946791114,52.58950768410475,12.44939185021561,1.399899537480105,0.36275740334812195,80.90592056708336,59.742222809343176,5.107065146549643,1.1831965926812544,0.4054910040823048,0.7346938775510204,0.5522755222094357,0.402533715957123,0.37050650054950524,0.2980639047329183
48339,59,101.13669375460057,2.1957405348104015,77.75336972591836,19.348851372625727,1.443686950887236,0.3007273024497839,103.33915817627516,79.80951776800737,11.72307155641604,1.3514649283451001,0.3281525141987204,0.8577994829072105,0.5890876906206333,0.6874066537734081,0.7623945264063159,0.3795320147296725
21163,8,92.02734905164287,0.9094664232862472,55.38284535448301,22.88853167297983,1.3916872658287676,0.35247441235488247,103.4516841450691,57.64784787581395,4.323845936936928,1.1043073080266956,0.461838891584425,0.640625,0.6058896107695482,0.875,0.3443609377704336,0.2247649392185893
47143,6,223.15303846673498,0.9036995693178956,107.27277870666785,0.8576783000580044,0.7663323529061745,0.5046322510410028,223.15303846673498,107.27277870666785,0.8576783000580044,0.7663323529061745,0.5046322510410028,1.0,0.8421306499680935,0.1957096287997313,0.6991966271302656,0.1603197799431993
13293,7,107.87090715819133,1.164369930061865,76.99014910470954,6.529120022425844,1.3244844706023786,0.3188160120860493,109.45816449414342,78.12362920978431,4.664258464424697,1.2957391289258844,0.32472076542734296,0.9183673469387755,0.6053258014998869,0.4564542518259421,0.3954004680921316,0.19250771275816997
13055,6,118.44353397675695,0.995878541949179,61.93727472832529,0.9725421992382258,0.9878678101679471,0.4889161618673241,118.44353397675695,61.93727472832529,0.9725421992382258,0.9878678101679471,0.4889161618673241,1.0,0.7576351252314554,0.20751874963942202,0.3658632937969324,0.13585354386957194
20045,22,97.31439416457003,1.1003503036625917,67.81483175907759,3.558135279067891,0.969477731269318,0.509841001046632,98.06415435178253,68.48276377327359,3.008571991537363,0.9499520461775788,0.5120821549502725,0.981404958677686,0.7206407855185638,0.2282515515805188,0.08272501677986774,0.10522524871624123
46065,4,470.03699215369966,1.3265772676881058,346.3015668438832,0.709450189260705,1.1306680367504802,0.33198171238442,470.03699215369966,346.3015668438832,0.709450189260705,1.1306680367504802,0.33198171238442,1.0,0.8204864890730558,0.5487949406953987,0.75,0.3674507837441823
13267,5,150.00633125175457,1.690531161208508,115.61267556036442,3.159487850096452,0.9555548849099402,0.5422049019632091,150.00633125175457,115.61267556036442,3.159487850096452,0.9555548849099402,0.5422049019632091,1.0,0.7972369278548209,0.1264907875651346,0.3958156020033583,0.20902249956730656
34021,77,43.479668587189934,1.5532564220179226,27.399870116378203,9.694899586964604,1.2229696968990786,0.39335344822139495,42.40674010168541,26.173694960874805,4.345296069443484,1.0528149995663625,0.4555952998709091,0.8024962050936076,0.5328862091164391,0.33152497246151924,0.4919449249125024,0.17399850398049135
17091,29,45.73858856842572,0.9288227554917069,26.926804301669126,2.794860338753666,0.987751738760171,0.5601139158304901,47.19393674967055,27.900469690245245,1.780823779290409,0.9043747906014206,0.5708339388974121,0.9096313912009513,0.7223626820364433,0.07096035401667466,0.1903533369567924,0.017955428169050266
27099,11,160.60023349338127,1.0482237112452664,83.64951067877084,0.9377622295194004,1.1998354378889569,0.30247277580339305,162.62728208235634,85.66729087704313,0.8527013655225831,1.179492271055625,0.30274087926507653,0.8925619834710744,0.7219647490086015,0.4888585228256122,0.7253707281833446,0.14580827885562997
37039,7,129.66502478265267,0.9439632602704018,78.45760604803509,1.7770083451329886,1.1135001521920267,0.4633864160075977,130.9684449904086,79.62318031861247,1.3450701635665787,1.095031405362694,0.46484696731877,0.9591836734693877,0.7283084787774025,0.25967657309997977,0.33963482158310465,0.09154488308119324
33009,19,163.66279127400622,0.9036942230284809,66.77597105176558,5.576021548314826,1.2327525834944464,0.3703901308478116,178.8871489956266,76.33588648641998,2.93661150055379,1.0798128991411797,0.3816441002799473,0.814404432132964,0.7480214889600443,0.26315789473684176,0.31111840866517937,0.140616195587967
45089,11,69.0908357772247,1.1258667858083642,47.979004036616004,16.064431672102916,1.2326963745094344,0.43806673670004703,70.33018907367187,46.238995866618566,2.8495210789097616,0.956811924894849,0.5237526922454209,0.7355371900826446,0.6568773930144619,0.5277109306562184,0.21368816805241816,0.2029731394919494
55029,9,168.5175229745557,0.9549130324776522,89.82769882612943,3.018472986002568,1.101613978947718,0.44797445377885786,172.76450151556597,93.37317849173438,2.054382478094424,1.0549445752566904,0.45092719711940565,0.9506172839506173,0.8112103984162301,0.27669166618589597,0.7699050305513172,0.12865937722893836
28025,5,108.97636617219281,1.2769092758305545,75.59248555631457,0.6488712993815696,1.0573844416257483,0.4406817151236429,108.97636617219281,75.59248555631457,0.6488712993815696,1.0573844416257483,0.4406817151236429,1.0,0.7256705834845547,0.7999999999999999,0.6099865470109875,0.30322849075807423
39157,21,62.19740545635593,0.9128280567551162,35.00970136413017,1.5708798913686732,0.998792685182362,0.5295485446974827,62.5275008014279,35.12629337869975,1.2262467821760183,0.9849829291159118,0.5321321967682253,0.9523809523809523,0.8023215144453191,0.1850064618416385,0.5538038163223583,0.06124668873425464
56007,5,280.2843181842035,1.1026813697101447,166.01051991756663,3.1520858717613005,1.103908220863525,0.3245376031664569,280.2843181842035,166.01051991756663,3.1520858717613005,1.103908220863525,0.3245376031664569,1.0,0.791964773948059,0.6754887502163467,0.44902249956730617,0.2223061374560818
21155,6,198.9499377688989,1.0689988023569408,112.29463206002556,2.185376836490328,1.3361796507488175,0.23362890613304527,201.77030943612317,115.36083261158264,2.105598667374956,1.3172133550559264,0.23384957207302273,0.9722222222222222,0.6165240198505948,0.6749887891758231,0.6991966271302659,0.2613432245190064
20087,4,97.19694454160116,0.7811080007471424,58.51574079719085,0.4482123073769423,0.6224204117884,0.6620178457258495,97.19694454160116,58.51574079719085,0.4482123073769423,0.6224204117884,0.6620178457258495,1.0,0.9881799143861372,0.5,0.5,0.25704882778695803
13097,20,88.34878474870757,2.7061120354996717,56.03120191465736,5.115801469303803,1.0058229635976084,0.4393055254113558,89.07245704183778,56.25786235315045,3.6321254587281686,0.9724268357598019,0.44646146959781324,0.9675,0.7105187298123943,0.40933503864884335,0.23672312938166876,0.13169467274056484
42063,23,45.66771158146239,0.9764673133901915,29.42066031057727,4.6594106527319346,1.184069402944831,0.4985334153814287,47.55798678598577,30.1733321809393,2.184654683075662,1.0819929789696918,0.5228322213675004,0.8355387523629489,0.7160198986322482,0.0854853145884929,0.05826727557502794,0.02123252188077276
24043,32,59.041985554116174,1.4363920471842078,36.341819757074646,6.140249516574694,0.983243379452925,0.5180624057925631,57.42519268213856,35.57837680387813,2.395535681268735,0.885022768840982,0.5467756077417518,0.9013671875,0.6420755595473557,0.22283315160421235,0.11413661436502398,0.03142359471462887
17053,5,144.52819741777108,0.9388003084654865,70.55001304788225,1.7635012285126035,1.3132811616521145,0.37634630251140594,154.03834495679052,79.0723083791375,0.9058176753083607,1.2196376836955842,0.37958901711214627,0.8,0.8265680848819159,0.2390359525563188,0.724511249783653,0.2590506747059753
34017,166,42.580465698448876,4.75805618344383,30.383979669470662,18.466446954232513,1.7099382327108081,0.15094985226693633,47.099520782425735,33.94434723029125,9.133261441450026,1.3964232351600958,0.24886075603299923,0.48069385977645523,0.46477558881441006,0.6201904741763744,,0.5867585038671816
42097,24,41.23883839007734,0.8821251103902069,25.998551432222396,4.656075909082895,1.1361338316442149,0.5327712360256006,43.727434452955656,27.767321972207494,2.9825116872713044,1.0129296109416692,0.5535404014250613,0.8541666666666666,0.7718153781988599,0.07950553514008792,0.37018904967071303,0.10225211151247732
13063,50,53.71964573050505,3.0984937473562457,34.48670451982643,10.687519108947352,1.386131480055186,0.3342504988537551,58.12451530991146,37.44284187338261,6.210315087452064,1.194398267788958,0.3776685842971083,0.7616,0.6888918694960519,0.5288207614474847,0.9289911704818996,0.3309097999372571
47181,4,201.1497203130886,0.9784762099285668,115.51950874805877,3.5289817155295817,1.1569989928787723,0.4211905185912003,207.6253671160403,121.3890358597234,1.9324736916922685,1.1007989257373574,0.42484608743999563,0.9375,0.8201672881035975,0.3112781244591328,0.6556390622295664,0.328040629717931
13251,5,92.8535318423176,1.0825383230713186,65.6243838959263,1.6275583432118208,1.0445474865400362,0.4956918254458928,92.8535318423176,65.6243838959263,1.6275583432118208,1.0445474865400362,0.4956918254458928,1.0,0.7378970395910697,0.5145247027726656,0.2490224995673062,0.23591565674713832
01109,8,109.41246669257941,0.736927308124298,73.50404126316917,6.0516758955730685,0.9602919506494048,0.6400532371583284,109.4574622853145,72.97966984611796,4.456632012369545,0.9437886482787605,0.645313753987334,0.984375,0.8391148788579559,0.321577939232916,0.18003653257726565,0.23829618281291232
29135,4,148.97687015180347,1.1875999296628414,107.34881697370218,0.7251426417762865,1.2760648699286872,0.3731309717527236,148.97687015180347,107.34881697370218,0.7251426417762865,1.2760648699286872,0.3731309717527236,1.0,0.8541929467292787,0.6556390622295664,1.0,0.5313605493015738
28013,5,54.1673840361005,0.9437562097732298,43.65742591056865,0.6868970786913379,0.7847360675111534,0.6636711176576757,54.1673840361005,43.65742591056865,0.6868970786913379,0.7847360675111534,0.6636711176576757,1.0,0.8369340029677528,0.1245112497836531,0.12451124978365302,0.15313634699878587
05139,10,139.19814461565656,1.166652627272916,90.93259529312537,1.5230177329439558,0.9535279192406171,0.49103044989167965,139.19814461565656,90.93259529312537,1.5230177329439558,0.9535279192406171,0.49103044989167965,1.0,0.7239830498682751,0.3166169017709865,0.618226398830014,0.1654875058504349
39161,9,83.34978820879024,1.0670873956727327,53.498039630287145,2.5500614292126462,1.1391896274785007,0.4893059753678404,86.37114515507234,56.008032495913746,0.9842160387532896,1.0703247976767807,0.4970821109058127,0.8888888888888888,0.7625646164197621,0.17241128043112458,0.3722855387307331,0.14573134473499932
27063,4,268.42336852076573,1.0605389983810571,141.6015141799678,0.778947630909766,1.4477468547888495,0.2778624608432018,268.42336852076573,141.6015141799678,0.778947630909766,1.4477468547888495,0.2778624608432018,0.875,0.832639119829316,0.6556390622295664,1.0,0.696577939232916
41043,21,70.20172591933759,0.9076922810656523,40.99149550647007,2.89452804838233,0.905010526433066,0.6034973206732261,71.04784063662117,41.374492493661,2.028444135308071,0.8691092322177566,0.6089783328104175,0.9523809523809523,0.7414012032474572,0.05907434859039887,0.3177736204111441,0.029243185173377505
39159,10,82.35833317945382,1.0350205965675812,56.52223160263468,2.0843298036091356,0.9510748842599019,0.5640758546907452,83.58797107353591,57.85064772951113,1.7290994830930402,0.918633901298868,0.5658524949031513,0.97,0.7586589296255282,0.3590090465782938,0.19291452749618557,0.12026426103956724
36111,47,34.912898732612824,1.0580559911377514,21.76492884958021,6.761003697192865,1.2306195200824617,0.4284568130080211,35.96196520210903,21.98967715437904,3.200748207880381,1.0490014284932865,0.48164141876577954,0.7763693979176097,0.6389532872772183,0.19207177043584378,0.15668997560817938,0.09005043998286022
33007,11,89.24442321347911,0.8939203308641405,53.577435925905945,2.358108980920797,1.1731468627468307,0.47456990474680755,90.71939370594474,54.991611041336064,2.021195995667667,1.161972396515953,0.4764563599822951,0.7768595041322314,0.7607572650273888,0.415693046714848,0.6340014304170942,0.18204166488511242
45087,9,56.770556958223615,1.316657759376227,44.67884246690485,1.8942651298975979,0.9031887190195192,0.5904534706210866,56.770556958223615,44.67884246690485,1.8942651298975979,0.9031887190195192,0.5904534706210866,1.0,0.8021649575781543,0.4444444444444445,0.31179913539419335,0.05378219584708037
55027,20,69.47116561895653,0.8988966405268034,35.649435036736094,2.568811296339056,1.1906348295089109,0.3896817001195999,71.20187716375814,36.280185114660206,0.9941864582366988,1.142010484809505,0.4009159072648047,0.8825,0.7708661448746161,0.4699182870532471,0.6139520351958861,0.1372703526136594
45073,15,100.75062575719049,1.3722419868111626,76.32673701065904,7.238238711139335,1.101219381980039,0.500794373857645,101.2692655904484,76.31452535563024,5.007589037318631,1.0723594538784806,0.5087348217879941,0.9688888888888889,0.7186695405169552,0.3671233047643183,0.07082089283069234,0.11310398316169978
01131,4,134.29170719316096,0.9196478938245614,91.70582000401767,5.086894805206294,1.1197284426059502,0.5018997328633272,138.61221036119989,96.57583895200489,4.182318739939454,1.0610436721130136,0.5050985079544208,0.9375,0.8590139069793696,0.75,0.31127812445913283,0.44012040747207387
27097,8,176.34596154365354,1.0205431263153666,92.32019708405406,1.023347527190126,1.2461501145317246,0.3363291716898689,182.12754649600805,98.31636577093917,0.9330595769509665,1.1958934555005065,0.3366888512422115,0.9375,0.8145310169989487,0.75,1.0,0.26928011072228053
26145,56,38.895824227632744,1.29935808683555,24.584595163709402,8.160616518965414,1.2970514754250755,0.3977604616229086,41.522560489968996,25.72135281659495,4.179906965521278,1.086387882447945,0.4529470544040058,0.7598852040816326,0.6053935398436623,0.25953649255222705,0.6384030777360852,0.13919299814441854
37037,13,66.57462411775971,1.08620747049201,47.03839993323284,7.3964152649405825,1.174522762210355,0.479356023561425,69.24249920637904,48.48086438687778,4.113345122365258,1.07612150207649,0.499947779669952,0.8875739644970414,0.7851585997537012,0.28249915261332337,0.27953635618581785,0.1370234650106285
04027,55,62.10064453326226,1.6789741292377667,42.865332381038094,15.5198975384174,1.3930300037531085,0.3185971911124052,65.27934844260714,43.39316063173772,6.710260233100217,1.1928672999348795,0.38255835196267624,0.7428099173553719,0.5322027858209344,0.4350223290906973,0.4469587292497093,0.2506136052580699
08077,29,72.61638040838571,0.9014067699960917,38.82521487291946,1.8894173810012387,0.8567659548011561,0.5740617640605548,73.56370976741019,39.42348022387499,1.4026654249726287,0.8256305605725487,0.5773986254068134,0.9571938168846611,0.7803293611914547,0.20218576412385647,0.2416778852247943,0.060345087671408545
19105,5,191.55815273974042,1.0548206995331744,114.13649359021183,0.9882193543620953,1.404371652051053,0.34186870303070593,191.55815273974042,114.13649359021183,0.9882193543620953,1.404371652051053,0.34186870303070593,0.96,0.8560640408873823,0.6099865470109875,1.0,0.38839457304352915
21199,14,95.19406401614464,1.0839511616675228,60.59444863393623,3.052622448623315,1.0540047396185788,0.45420576729381035,98.18043871280695,62.87782550245838,1.2483286045276065,0.986802890520445,0.4620596981224597,0.9081632653061225,0.6735268513870876,0.33963482158310465,0.3133503205356849,0.09251344445309817
