GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54045,9,69.03506903020124,1.3799670238228485,51.67773214592908,0.7990339059937368,1.4332438708889759,0.2916278928708457,69.03506903020124,51.67773214592908,0.7990339059937368,1.4332438708889759,0.2916278928708457,0.9259259259259259,0.682417075436509,0.888888888888889,1.0,0.5241491740555372
26001,5,55.3295379608342,1.0400159743278776,32.804847996612615,1.6022031306753133,1.18630624679701,0.42345007186692935,57.683501972716996,35.53362856501385,1.6177102324733104,1.1155502682576197,0.4242995108651382,0.92,0.7784957852408727,0.2490224995673062,0.11034030477602383,0.19606026044877845
51153,83,26.99049113074485,1.2989326244898023,14.015767700069196,5.311726140852497,1.3736815404471814,0.3600917705239934,31.805642967943225,16.86209322238487,2.927131032878982,1.0786177392843674,0.4281905468289297,0.6433444621860938,0.5633906844844445,0.44269997792170807,0.11342716195476486,0.17058509272350586
29049,4,118.23364338323081,0.9899100429062225,78.838979984281,0.6994544507042854,1.1414596587777888,0.4297955730685928,118.23364338323081,78.838979984281,0.6994544507042854,1.1414596587777888,0.4297955730685928,1.0,0.9747305398954271,1.0,1.0,0.31954882778695803
37173,5,135.72019326308668,1.0994474225901008,80.65025294833023,3.066018250866391,1.4758804351828534,0.2456693084781243,155.61803076002397,103.926838590496,1.8423192517277633,1.3103689936616485,0.24955764897228472,0.76,0.7539748008803866,0.6390359525563188,1.0,0.4409223533019924
40021,9,119.43829413922656,1.179520540888238,77.13472728852639,0.7812014538970141,1.2432108083747737,0.27205717842864796,120.94023545935434,79.04350832946416,0.7569818407935346,1.224051588333629,0.27216739508236376,0.9876543209876543,0.7713671376524494,0.500196532091687,1.0,0.27668283963680856
27127,6,182.65369218845288,1.1275128284988847,108.64507169839531,0.8615561597718211,1.7018677099569155,0.1910232380322755,185.24465411393254,111.74921660406375,0.8861720500510161,1.7504925016699702,0.1910232380322755,0.6944444444444444,0.8840233044280054,1.0000000000000002,1.0000000000000002,0.4878247740416502
05045,25,54.69976935539696,0.9948585849028383,29.258392853212897,0.7479027344314889,1.0684423033067334,0.4386518967194332,56.24758839061095,30.81873720754606,0.6680496876841638,1.0317706253243797,0.4396319694630518,0.8672,0.7832822593459338,0.3161264403819956,0.8188269994807678,0.11285426961780173
36055,192,22.702978725771853,1.0976240243237378,10.538883330081955,3.448348746586154,1.2261334376057595,0.4417262471077479,26.500627547842644,12.145170189419499,1.7908100687575912,0.9084211315123883,0.5006569692629115,0.6993272569444444,0.5880079374813668,0.3029485634558253,0.11996736869584733,0.15739258645249063
01081,27,82.85874794201742,1.09963086439943,43.209269376576906,5.366341047854073,1.1262555563506116,0.33430799603430167,86.40823277670131,45.44837446012411,1.9349757982330298,1.0142591491791733,0.3544211110812064,0.8600823045267489,0.6149603966185627,0.2358784860054337,0.2554235316405514,0.07727555598740803
22031,7,96.14339789607381,1.083826350854485,53.44168956637258,1.0468356876177922,1.2315088165282853,0.3440622527104933,99.22230664629514,56.66750569045826,0.8555961239586004,1.181389826301869,0.34509415442338004,0.7959183673469388,0.7003010240820446,0.40253371595712273,0.7421685375402276,0.21797601688289925
16055,25,116.21775111064863,0.9914837484445529,50.77062531538613,0.7209704157522973,0.862033697360272,0.4383127586022839,116.87147901523655,51.27658916143211,0.6600287855888332,0.8491441114080422,0.438644371298227,0.9856,0.7673816020834895,0.21034480609407802,0.5823822009173126,0.1019259040308679
17187,5,258.50461518518665,1.0750261845444098,116.26913763067238,0.6624970053863452,1.052473237258342,0.25022536325611777,258.50461518518665,116.26913763067238,0.6624970053863452,1.052473237258342,0.25022536325611777,1.0,0.82442563662928,0.6099865470109875,1.0,0.30174451075166386
13143,5,127.27796091477539,1.1193894125746437,79.74776888524573,0.6871174727523597,1.0721276340382822,0.3704647659837313,127.27796091477539,79.74776888524573,0.6871174727523597,1.0721276340382822,0.3704647659837313,1.0,0.7734231836001826,0.2754887502163468,0.724511249783653,0.3726419904984575
12091,42,43.485300893542394,0.9639239953931554,21.841057388271306,1.7163525311939547,0.9664740572373003,0.4904105427628609,46.02411025624607,23.700032027029653,1.0308242569885022,0.8434611985738172,0.4997529981183549,0.8900226757369615,0.7272962708116543,0.28257403971150274,0.3754149549980539,0.10010013299261286
21081,4,155.62425630935297,1.162051861637178,108.6865798267868,0.7092114382691729,1.1878711503443613,0.3654589300259683,160.72758824497063,115.83387262951622,0.6580130150974596,1.1337292270339852,0.36565602351220317,0.875,0.8258428489408303,0.75,0.5943609377704335,0.4229877047903077
47055,8,153.2701899909707,1.110884198764449,76.03535677401094,1.2657752513749452,1.4156274445523271,0.2038041134100609,166.85308080148073,89.62620104933157,1.0104007262074237,1.30741030465461,0.20468986750504048,0.828125,0.6376122413671341,0.45906112299665036,1.0,0.2605391364573026
17173,6,174.73965758114315,0.9779254980144938,66.15677413835186,0.7404913169076617,1.0452871482801676,0.29237796473708627,185.33775644721229,74.15692126364023,0.5636030895154988,0.9259480418151884,0.29312891431199445,0.8611111111111112,0.8319371531827474,0.37418541630608876,1.0,0.23952669661843834
53031,7,168.0273408517894,0.9129246048114653,67.75347329554042,0.6029633214388065,0.765925856058169,0.5135264570090728,169.76858024747193,69.15222704299903,0.602748111103629,0.7402159780593808,0.5135726102007587,0.9795918367346939,0.852994375482911,0.25967657309998005,0.4564542518259418,0.09666284170406603
06001,361,19.356983357698528,2.0209114917871926,9.1764065140696,5.302873645824524,1.4398157606945619,0.2945220956640974,22.31758870945888,11.302796673706373,2.8960040458887244,1.0492485844334598,0.4238318173507849,0.54233009261746,0.5089943668627241,0.5373797332002217,0.20852645696812855,0.18847080148024026
48479,61,40.280542008133075,0.9875257963164161,20.14280186276817,2.6657046737469527,1.1447560168204236,0.427828203783987,43.06695893704067,21.90220582414921,1.5859675734938048,1.0301896715366434,0.44425058005855683,0.8261220102123085,0.6407814950569799,0.23447337056875278,0.14116787377548595,0.044477837565039015
36009,21,72.41344585702925,0.9690149157658142,32.477032889179746,1.5353072515490551,1.2695367321918298,0.2952877921422866,81.80904519277406,40.50656318814705,0.7243445111932939,1.1074801717101954,0.3016494777859479,0.7981859410430839,0.7739417152151357,0.6124302148848753,0.8751163690991302,0.1929449476161076
39041,35,34.285143175659115,0.8893494500771064,13.99985279065616,1.3915796921111427,0.9289457014493925,0.5686924867191895,36.663411040185856,15.399421607503157,0.9241314990517544,0.7740941745787306,0.5791598027872717,0.8595918367346939,0.7788427402319518,0.1959257898407782,0.17679578862221734,0.038435182603771746
40089,8,197.65126221031713,1.088574316335793,101.7584075113794,0.8385276595577048,1.586002144490796,0.17016195223738742,202.45283704116153,106.68808883560241,0.804936204182946,1.5656415942198514,0.17026098224298566,0.6875,0.7913709952348298,0.7971804688852169,1.0,0.3671489363403274
05019,5,188.10170382014977,1.5365574364441188,154.91992538594764,0.8073030305532031,1.475834414874874,0.21483887098646193,188.10170382014977,154.91992538594764,0.8073030305532031,1.475834414874874,0.21483887098646193,1.0,0.88730147245975,1.0,1.0,0.5662511889155273
28133,7,112.56151630844413,1.0683110344269824,58.64640442753319,0.6810307498551349,1.237464183877458,0.2818808251223087,112.56151630844413,58.64640442753319,0.6810307498551349,1.237464183877458,0.2818808251223087,0.8163265306122449,0.8109068006722329,1.0,0.9999999999999999,0.320317680076201
54019,12,50.672152617808365,0.9131719052442479,28.167461303059476,0.798688852257253,1.0552027288971768,0.4501619710776203,51.027575082562684,28.552445894415023,0.7981977752916387,1.041895725078827,0.45026372612439014,0.8819444444444444,0.8338982469630182,0.26868254232111016,0.43185533235834506,0.12890161405801637
22099,11,56.42713390511217,1.0161766619058599,35.250101164541505,0.9277464258731507,1.3632712115783943,0.3538301005956193,59.99272579379971,39.615807585366824,0.8026774603306583,1.3734188467381843,0.3552493478469977,0.7768595041322314,0.8324463736923459,0.7107032737908963,0.6454423154645341,0.20662495345096796
01029,4,85.18508233349291,1.0851000997429892,53.793336379086895,0.6408745330140386,1.1512048028464936,0.3821930161130298,85.18508233349291,53.793336379086895,0.6408745330140386,1.1512048028464936,0.3821930161130298,0.9375,0.8515190275300428,0.6556390622295665,1.0,0.3119996115311403
29015,6,82.54177938734837,1.065837071967511,53.15783201963831,1.621955062767585,1.264348756871217,0.36250408673186674,83.67483129437741,54.25137946578192,1.2430488815720355,1.2433301499246803,0.36431038417639244,0.8888888888888888,0.7742670894731095,0.2924812503605785,0.6991966271302656,0.17335346227856938
32001,7,138.43183136682435,1.2009985664397753,88.34329312427478,0.8403664318333871,1.3579837439868339,0.26024214970361675,139.86639643208562,90.18377839769717,0.857874065829916,1.386275071986559,0.26024214970361675,0.9795918367346939,0.6992919056476884,0.8032223212740384,0.857142857142857,0.3964732179164249
37117,6,130.90740641666207,1.1294533078358757,80.4277742601778,0.7775967528839774,1.3759930728517566,0.31006057618145927,130.90740641666207,80.4277742601778,0.7775967528839774,1.3759930728517566,0.31006057618145927,1.0,0.8519165601440535,0.7704260414863777,0.8333333333333335,0.5551289204692373
26065,81,24.044437551641824,0.9832608978228015,11.374183783733285,3.658398852580291,1.1890919015782042,0.44444349263058397,28.156851174738538,12.923135747728926,1.4309076130422504,0.9070674157218157,0.5118933556112574,0.6969974089315654,0.5969424990337588,0.2554130295003924,0.0889229074946033,0.11710156794600322
51137,5,193.9440872780129,1.1255230863200902,113.80461162497231,0.8837936218592495,1.1027702346711168,0.3552464269582228,202.19949089740638,123.50475622329459,0.7647366546933974,1.0247502550773009,0.35560954565007963,0.88,0.8163225907144692,0.724511249783653,0.7245112497836534,0.3014344126614601
05021,6,112.50737694519096,1.0128678921867307,52.301934613904756,0.6783559191958148,1.3340184982673484,0.2621353981104483,117.5100344768693,57.02338707035279,0.7067557670339492,1.3340807859886226,0.26224822717827256,0.8888888888888888,0.8251053836169602,0.46962266861664337,1.0,0.307457191593817
36031,13,122.49114171533171,0.9481700776039439,41.76554165233113,1.0385541244138858,1.1972617917650417,0.29149275873426717,136.53652107998263,51.292154058792704,0.6828827924837727,1.0171856088845006,0.2939310981994415,0.8106508875739645,0.8720047874760352,0.5999129480535751,0.8499948257734568,0.1597043452904182
39079,7,134.79912918368464,1.218355891639472,95.28454213190666,0.7326224803464881,1.2884120814686733,0.277616176174132,134.79912918368464,95.28454213190666,0.7326224803464881,1.2884120814686733,0.277616176174132,1.0,0.804012304502294,0.6532319305519039,0.9999999999999999,0.4062904675651774
27143,4,203.60737910055533,1.1446664370772648,128.88773461371017,0.829040504523781,1.5146724948842125,0.2406633020722581,203.60737910055533,128.88773461371017,0.829040504523781,1.5146724948842125,0.2406633020722581,1.0,0.9624891278763601,1.0,1.0,0.6594813452425075
26091,23,42.53973002064936,0.9081562845505067,23.28646523438734,0.7796168392838922,1.0802354313202744,0.43194316727601184,44.41948442986396,25.197463358838313,0.6487565526326923,1.0091640065328353,0.4338994379139952,0.8790170132325141,0.8560447909118699,0.30755260787121813,0.7185987635412169,0.12772203836810525
50011,10,142.90795572528106,1.1344845887813106,93.4998913960758,0.803364603339233,1.4534367469197471,0.23794920483568957,142.90795572528106,93.4998913960758,0.803364603339233,1.4534367469197471,0.23794920483568957,0.93,0.8614116677636687,0.7825742227201615,1.0,0.4022589957908431
55107,5,202.84737664356754,1.0999688383709296,106.37919194122071,0.7056202558943808,1.233072605193653,0.2445276284396109,202.84737664356754,106.37919194122071,0.7056202558943808,1.233072605193653,0.2445276284396109,0.96,0.7864548796683251,0.39999999999999986,1.0,0.4131004406410723
22055,43,49.67587126673271,0.9820108460808565,26.65429892265489,1.0747126550676274,0.9050298145821914,0.5029463558405614,51.158252488961764,27.97043029541636,0.804057516112024,0.8508903659749983,0.5059430721328144,0.9394267171444024,0.795135522343739,0.22324741408850657,0.42089461513658494,0.11721002078539863
48025,7,117.97018411841806,1.1354959118062,71.33653499473087,1.5577960793978138,1.378821079794349,0.284715736238768,121.73029130465517,75.51708682954494,1.1875605936466613,1.3817876719548499,0.28598589905494837,0.7755102040816326,0.7634044671385141,0.5714285714285712,0.5073859319828742,0.24831404658347225
48217,11,44.15621983874271,0.961061495451267,24.18154482670477,1.1423304580452405,1.2526467217595756,0.39041978851953585,46.08094900040658,25.958578361707467,0.8437590949705097,1.1853175975937718,0.39407856178339923,0.7603305785123967,0.769896759873847,0.4137910476254655,0.7495556816215029,0.12772120521890692
53009,22,59.67411108303441,0.9960222223266336,29.331576105729713,2.7625595547616526,1.1464546739516819,0.4214622607479757,65.42219451837292,33.481220287786655,1.1711599594737367,0.9670453823935028,0.43697188297574147,0.8099173553719008,0.6970178292867977,0.17352970327786793,0.3878956803072308,0.11235969359356368
18103,10,59.86087958784359,1.0562536723216174,38.25307581842324,0.6615040040490685,1.0845988537991902,0.39887365859522755,60.161849055308615,38.61249797167747,0.6412133106934564,1.0753523775749396,0.39904110439768026,0.96,0.8641535410896232,0.44808467988419765,1.0,0.2290579240124788
48441,38,38.17816072859932,0.9973340204246643,21.157914356758667,1.8591752624456692,1.0470236744844947,0.4806823064543508,40.6234217753328,23.068943679748408,0.9344089282091158,0.9165227847145437,0.49332959147172023,0.8663434903047091,0.7238142034787449,0.3336346759655885,0.39243393167638285,0.1398581377116156
35029,6,149.14847797591997,1.5377821704601882,118.08691739892795,0.7800584652043906,1.3982433280322104,0.31398781022783084,149.14847797591997,118.08691739892795,0.7800584652043906,1.3982433280322104,0.31398781022783084,0.9444444444444444,0.7374838336629649,0.8333333333333334,0.9999999999999998,0.5398068300460418
06039,23,66.42036773776096,0.8890084864885287,33.30580289550863,2.043285394294461,1.1896151657375225,0.45477510714819813,72.84953865559615,39.05278374567872,1.3810940915960503,1.0417002794422539,0.4615538327967869,0.8071833648393195,0.8045028123608382,0.2568460184235386,0.22588096966818957,0.08572299497424954
19025,4,117.29760673380194,1.056233180263446,74.57281918915743,0.7261208945435558,1.2100598007256962,0.37511109441549956,117.29760673380194,74.57281918915743,0.7261208945435558,1.2100598007256962,0.37511109441549956,1.0,0.9456852561588951,1.0,1.0,0.43931317156698313
31019,11,162.38263522546447,1.3441469707434088,121.49161892847451,0.8425428749323384,1.5386872844027277,0.22011327162985414,162.38263522546447,121.49161892847451,0.8425428749323384,1.5386872844027277,0.22011327162985414,0.9669421487603306,0.8721602837402902,1.0,1.0,0.47394628283828244
47099,11,111.65511688280135,1.0917792409029239,53.132785050327094,0.9707187221404537,1.2579211626980922,0.24083545131431938,118.17854846325045,59.23686636760045,0.79603279620616,1.2056338952450847,0.2417341944649848,0.8347107438016529,0.6131782816582755,0.49076052191499453,0.8359254329801449,0.20843265533408284
37121,4,146.3843020327151,1.3534627623446023,110.47166903963432,0.6870162078974489,1.1858061998487954,0.3250222512889847,146.3843020327151,110.47166903963432,0.6870162078974489,1.1858061998487954,0.3250222512889847,1.0,0.7901970781195862,0.5487949406953987,1.0,0.4878012648261504
40073,4,338.1534048190765,1.0832222185460818,175.78181033531212,0.8267763886560997,1.598382967328608,0.15931355479724388,349.2433347540315,187.50059769099963,0.8818948145665064,1.7049418318171823,0.15931355479724388,0.75,0.8515803337977874,1.0,1.0,0.4414280318460245
29229,4,171.18548333723174,1.1072330988394785,110.95951749970615,0.7407944453463464,1.3448678353321217,0.31239323812361974,171.18548333723174,110.95951749970615,0.7407944453463464,1.3448678353321217,0.31239323812361974,1.0,0.8929353919767973,0.5943609377704335,1.0,0.5064626904850149
26053,7,87.66768551669162,1.1795701505094636,64.96143037681196,2.216197168018946,1.501515673342092,0.28432406015926437,92.41810969556846,70.98384187016777,1.10846852401192,1.444869727130966,0.2882003230647294,0.8163265306122449,0.8158343842052045,1.0,0.8032223212740379,0.319239835172213
51101,4,84.93686328967071,1.061063366954868,52.93364930038577,0.7415008535950944,1.3653410184544543,0.41642370490415476,87.72194351049757,56.38828262582203,0.7166576159119662,1.3230304196847513,0.41674363731608194,0.75,0.8178794334093651,0.5943609377704335,1.0,0.4937584081181329
22097,19,53.51845993793428,1.0382280920063158,28.029387280290624,0.754600097462691,1.3480715063853752,0.2972413699678846,55.88699426958249,30.44448925694369,0.69766698201654,1.3373227003175847,0.2981002181671286,0.6952908587257618,0.7874033682196476,0.5955772222565621,0.7342140665760559,0.18739166100072308
01027,4,235.09820919180893,1.1519293717462866,133.11328084670578,1.4663050123882588,1.5183741743685413,0.18358822511407824,251.32382126013857,151.43746301402172,0.9837763462302592,1.4495704849926188,0.18427255132938772,0.8125,0.6826256096371051,0.6556390622295665,1.0,0.4465779392329161
55131,28,41.69124264132641,0.9148756480406524,23.52348950789616,0.957658324878705,0.9361865522180092,0.5024466760032112,42.792790254792656,24.547914767080186,0.7368627516216657,0.8774835221250594,0.5052178907656819,0.9464285714285714,0.8343077079302211,0.31149171968328904,0.6174115361420025,0.13346391398329957
22063,17,55.623999761149236,0.9315804431354884,28.45628233331276,0.9956211651182253,0.8463861103289532,0.5710859829031706,57.1028688521783,29.735168084121852,0.7711860490553476,0.7832320652739688,0.5733715375401549,0.9342560553633218,0.8058004323521433,0.09906560686541697,0.270765072956729,0.055331627233161
36007,55,24.062014844374122,0.8879294665343347,13.898621931573615,1.4472121111538094,0.9313904459192879,0.5694169686984991,25.62182440283323,15.237785872905038,1.002897472765237,0.8017596745675909,0.5796523114286827,0.8819834710743801,0.7961802602178868,0.16999842210840135,0.15620412758527763,0.06229064185702629
40087,6,118.98119507928824,0.847273100637868,63.66896783466406,1.5446357574238354,1.2326951392184917,0.43791444071650565,128.2030471685319,73.1858149417005,1.0414293036150915,1.1089362907053453,0.4404334454211501,0.8055555555555556,0.8886569388261579,0.7704260414863777,0.5408520829727554,0.2225403708759882
05017,4,164.473332010461,1.1298144281713833,103.30628047904759,0.7371382103655988,1.360910906341878,0.2644293327503648,164.473332010461,103.30628047904759,0.7371382103655988,1.360910906341878,0.2644293327503648,0.875,0.9363795563499893,1.0,1.0,0.42218046888521676
50027,18,75.83483716703495,0.9369391658169962,31.985885973330852,1.5744002217782753,1.2428757102177417,0.32921260404771724,81.64378032761758,36.172358199395845,0.8557941008186541,1.1494327244105673,0.33509786284698867,0.8240740740740741,0.8552416432115625,0.5004493752826957,0.8015209158964818,0.1379606675509533
18135,8,80.72560170353272,1.070035603005688,50.60767195219752,0.7431332341283499,1.2160834439994885,0.2988888216919587,81.363011371788,51.36703339046747,0.7109940578257696,1.2036403240629727,0.2990680106012466,0.90625,0.8865004784407879,0.4973847512520989,1.0,0.24940335454619345
48477,6,247.87266290961873,1.4257108811801422,184.13493323904044,0.8222102343259985,1.4880695312901508,0.21784705423351888,247.87266290961873,184.13493323904044,0.8222102343259985,1.4880695312901508,0.21784705423351888,1.0,0.7152158940001213,1.0000000000000002,1.0,0.6071505394455935
48013,8,135.3058366763892,1.0299969163588891,70.82192712672216,1.062013826360905,1.4885912818955078,0.24450194055898097,137.4676962883571,72.98791846085321,0.977685376609356,1.5043522909889115,0.24480194600003055,0.71875,0.7452398551385041,0.6249999999999999,0.7971804688852168,0.24632830024737631
48221,10,86.23181691288877,1.125774554000575,55.4082395968458,0.8339067944047882,1.1639697715042594,0.4255693261366787,86.23181691288877,55.4082395968458,0.8339067944047882,1.1639697715042594,0.4255693261366787,0.98,0.7523513690218101,0.3735337493509595,0.7245112497836532,0.19481352607530666
19013,38,41.96374670817952,1.002410988328847,23.014848660448358,0.9730292869549492,0.8895747122368037,0.4921556045936773,42.74217978069649,23.693654927836363,0.7955346578187515,0.8593855283956435,0.49441659478123234,0.9466759002770083,0.7990406593457035,0.327926690805298,0.397875160191273,0.11797810355880656
17189,4,230.48609037145937,1.232341116758657,149.8598004786069,0.8041434910857104,1.4548504893040786,0.22408798970921767,230.48609037145937,149.8598004786069,0.8041434910857104,1.4548504893040786,0.22408798970921767,1.0,0.8458929126426313,1.0,1.0,0.7857889696164582
47097,9,55.15936873829378,1.1921645371304248,35.89576746828816,0.770592970799416,1.3743974056602357,0.29860117867443964,55.15936873829378,35.89576746828816,0.770592970799416,1.3743974056602357,0.29860117867443964,0.7777777777777778,0.7021930469805712,0.6643420011129768,1.0000000000000002,0.44642147642342334
13175,13,83.77573768012206,1.160652893650085,51.33451591603863,1.20150604349158,1.3636308435144053,0.24268688851912093,86.62085626642101,54.55020506724342,0.9269223554684032,1.369959573126168,0.24389192224955225,0.8579881656804734,0.6421466470177838,0.5761711535133123,1.0,0.2702535148362671
53007,14,183.95570508563918,1.0297740953325538,97.4361025463125,1.6295101759406139,1.232169414149496,0.30574388841995664,185.85291699895168,99.2413670134939,1.4388039687392489,1.216172943610944,0.30622406291061455,0.9540816326530612,0.7496507152591073,0.33110514452855183,0.5919313583849799,0.12220675021945493
17145,6,115.10991826180668,0.9570329415593344,55.61108958334694,0.6605549699573268,1.1261666966723711,0.3871822450859473,115.10991826180668,55.61108958334694,0.6605549699573268,1.1261666966723711,0.3871822450859473,0.9722222222222222,0.8805937183318301,0.5000000000000002,0.8333333333333333,0.30856194630981015
35027,5,180.4257175858308,1.054354680492282,110.2433135716721,0.6436199032065787,0.9571859149911444,0.40336739853429326,180.4257175858308,110.2433135716721,0.6436199032065787,0.9571859149911444,0.40336739853429326,1.0,0.8909132297494835,0.44902249956730655,0.4390359525563189,0.3667706269692766
47063,12,100.12695914106072,1.3794521177418517,75.62165031399428,0.7815635310324686,1.167118012252202,0.3281601452819024,100.12695914106072,75.62165031399428,0.7815635310324686,1.167118012252202,0.3281601452819024,1.0,0.7569543187023432,0.6327954586538781,0.8374943945879114,0.3357048657383004
20191,6,169.21162558731044,1.0395908595151966,86.30798409209022,0.8700780281180651,1.3393767839986013,0.2700996154073803,174.11430973665716,91.20915280580391,0.7454875615980889,1.359340124233813,0.2704793425695838,0.8888888888888888,0.9260301102486247,1.0000000000000002,1.0,0.31236652881731375
21043,7,100.528454292689,1.1151920977133223,62.42980667133308,2.3416774010996697,1.4216350768896528,0.2485433426471246,102.64503505150529,65.0731987999503,2.428127858643127,1.4395769950551702,0.24858121342588363,0.8571428571428571,0.5940232770337757,0.17073996611165637,0.742168537540228,0.24821168275439537
12053,45,31.63105276443101,1.7056384431458864,18.18103474163988,5.569399628413382,1.1907313396070753,0.41061658245270044,33.5255056899924,19.6045345088588,3.1174066171327435,0.9588321256967898,0.4578902872668851,0.7728395061728395,0.6402403763821147,0.24984609207126154,0.1278181894741861,0.10782300902313405
48219,7,154.31670636694835,1.1319057767020424,87.70962851497139,0.7374577158952828,1.5261641825928944,0.192486373470478,162.84883169628688,97.67663175530903,0.8212597290652011,1.6995919306148144,0.19248637347047803,0.5918367346938775,0.811603163347654,0.5364125003090667,0.7421685375402276,0.33926902027539274
55109,14,139.1427825020044,0.9761281717983267,69.09327963487596,0.7400014281081915,1.139398463668079,0.35220890976288055,140.21915195254857,70.10795452868373,0.6921901321734651,1.1260212377147332,0.35240188214800516,0.9693877551020408,0.8530735317511058,0.6064446425480756,0.8382383923935426,0.24742259463300087
39077,13,97.95138047661202,1.062502815855051,53.68495168691694,0.8212863418961015,1.4177656354009902,0.2738902397446722,100.35421027669096,56.26430415908027,0.7738728341826181,1.4136794557935857,0.27420194209733406,0.8520710059171598,0.8419641731832097,0.861167674060123,0.9999999999999999,0.2608629438588199
28105,8,209.11808147872958,1.3477786897556006,140.94267661870802,0.7673221775839847,1.2775506809796036,0.2219346971241322,209.11808147872958,140.94267661870802,0.7673221775839847,1.2775506809796036,0.2219346971241322,1.0,0.7240897656047885,0.7282177784002017,1.0,0.49345931254042985
37119,233,23.702927801557266,1.3624532876383957,9.899242025386418,3.6006600857702113,1.2186035103574386,0.41027906259786073,25.00594853445976,10.868190686169312,1.7833660383353043,0.9779953233028235,0.47753687288763047,0.6812982372119583,0.5584553488394343,0.23261126842223517,0.23368512134334896,0.04425968319516413
39083,12,106.86494414357135,1.1347433686769512,65.66165911533517,0.700447182245335,1.155980197336731,0.28640738885896333,107.2379415680771,66.1180228478265,0.7025367054143569,1.1500779609544705,0.28641607078630216,0.9930555555555556,0.7641938776236582,0.4426391507235984,1.0,0.2704404690610671
29023,10,150.13450061303627,1.1613335504531368,92.50043178022943,0.7874886686740732,1.4213107496271378,0.24849994046954635,150.13450061303627,92.50043178022943,0.7874886686740732,1.4213107496271378,0.24849994046954635,1.0,0.7682141206760386,0.8195179762781595,1.0,0.4678448253378743
51139,5,147.76087570831857,1.3718925533955222,111.45937675626259,0.7437812841080325,1.3331150365269624,0.27007909733050944,147.76087570831857,111.45937675626259,0.7437812841080325,1.3331150365269624,0.27007909733050944,0.96,0.7671978119569827,0.7999999999999999,1.0,0.47019550008653876
29083,6,189.75753628744627,1.1055426930569883,100.95388681287922,0.7030914374580842,1.2630288954219542,0.2464915971753056,192.44922159374642,103.81593965550286,0.7008358407839996,1.2419725781482955,0.2465315697916351,1.0,0.8001483868984445,1.0000000000000002,1.0000000000000002,0.5570577064665938
51199,14,29.391347592047527,0.9596519297236825,18.71779439278295,2.695354439052297,0.9254346332989954,0.5828446055626196,30.653876363925704,19.657762079848226,1.9153991932312353,0.8100858086248764,0.5956636545427938,0.8928571428571429,0.7985682432961612,0.2617487691765321,0.037192885451931196,0.08867262201498688
28151,19,41.46221991927107,1.1431983977682791,26.47205250619109,0.9423938844390218,1.3483425912790672,0.3145384297426635,42.988630666605665,28.25751908123112,0.746454118686358,1.3395572401544578,0.3165853769211276,0.7313019390581718,0.7380752022315504,0.6875542542729939,0.6463007959757079,0.23704604765585846
27119,10,167.2253536170977,1.004690816459376,70.19202180368971,0.9540322310105346,1.4470939953669517,0.21222624662678416,174.34177393293893,76.0643165141917,0.8056321960621691,1.420754342790165,0.2127344370234794,0.81,0.8743773142185853,0.8622556248918269,0.9,0.22858399362484855
39023,44,22.41700882745418,1.0037064850891697,12.216826695651145,2.0830747937854235,1.0088138735421415,0.5206435932615789,23.929552764868543,13.252760411452373,1.311833033477914,0.883179342165299,0.5412385747038918,0.8212809917355371,0.7121716447762068,0.08233896887408666,0.008294733565909193,0.023931798590609777
29077,62,35.49720695495379,0.9443894036086874,18.122753908782304,1.1386568295036863,0.8348012539955381,0.5517521029467558,36.237093023443336,18.67778525558529,0.946424806713207,0.7954850679953418,0.5549381120518864,0.946149843912591,0.7819503247029749,0.1406309162863039,0.2044172458168303,0.06385631251397758
38105,7,562.9723264460714,1.1936823275848214,349.5139383640102,0.8715349817203494,1.6329714686439722,0.13886059176465113,562.9723264460714,349.5139383640102,0.8715349817203494,1.6329714686439722,0.13886059176465113,0.9795918367346939,0.8911087171748365,0.9999999999999997,1.0000000000000004,0.5435512163357927
13121,204,28.287847676867077,1.8295531699211733,12.641589286503107,6.076369458519376,1.3649505222833331,0.3545321608942289,31.030335672778918,14.31842567715369,2.9951968503738438,1.0312810698886477,0.45545314312373214,0.611639753940792,0.5277408241589212,0.36245823433176283,0.4834982263794191,0.16723111830089765
31043,4,310.5605298131145,1.6372244807285128,236.75903966127436,0.7824014054296997,1.3776775243750823,0.27925249627223003,310.5605298131145,236.75903966127436,0.7824014054296997,1.3776775243750823,0.27925249627223003,1.0,0.7173350268658558,1.0,1.0,0.6255003884688597
13313,18,122.86364842032849,1.0854975751776443,64.36918336786344,0.7542339581904464,1.1106741497108203,0.3450593196078385,123.62901699425858,65.15807759656974,0.7479413192758336,1.1058075765822057,0.3451138400560662,0.9475308641975309,0.7065294784961266,0.3447401567138857,0.8321710005564882,0.16089362790862394
06097,99,23.759263865243252,0.8943762650377746,12.004075840132758,2.2558280923826834,1.027966807872824,0.5559629687830222,25.597053328583485,13.083404009826303,1.3025684764479446,0.8511840547424843,0.5812926169553557,0.8171615141312111,0.7746799818060394,0.14857056515206116,0.00854207360989952,0.049722748137328715
