GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
35027,5,127.85988601550241,0.7471754640716558,106.36693356404216,3.406240096124967,0.8652736874110939,0.6883704983535216,127.85988601550241,106.36693356404216,3.406240096124967,0.8652736874110939,0.6883704983535216,1.0,0.8994643250269523,0.2390359525563188,0.2754887502163468,0.3494134997403837
47063,12,110.77595504156028,1.5261636535038954,84.77440058218286,3.1248157980939366,0.8864086251472156,0.5711022509045937,110.77595504156028,84.77440058218286,3.1248157980939366,0.8864086251472156,0.5711022509045937,1.0,0.7600820336990761,0.17371128006307163,0.0477186261552774,0.11763876129203837
20191,6,119.86020839021344,0.73638898408761,59.27222901022563,3.907479412705917,0.8109182598083633,0.6611519365349077,122.81725445404938,60.025103623656555,1.4036040498121651,0.7409722750912083,0.6710567099445295,0.9444444444444444,0.915800518126546,0.19570962879973117,0.19570962879973103,0.32063453629265126
21043,7,92.24196011447728,1.0232675486858016,64.41252896674439,4.798885428176729,1.19515466471941,0.456665455129463,93.9235099832988,65.74072392259441,3.5903295951515433,1.1609059270478959,0.4619457632832957,0.9591836734693877,0.7308491477350094,0.402533715957123,0.0,0.23544473614084022
12053,45,126.42370515775703,6.817134201884353,92.83931881413149,30.908655669217747,1.617202942796903,0.17320857516941196,132.91089059335295,98.87008177717091,17.908433701993175,1.5279767328364937,0.20456029920798788,0.774320987654321,0.6394712364945379,0.7223278113948184,,0.5647698835687107
48219,7,116.40966590060444,0.8538594193653058,67.98022493087133,2.738584331724704,1.1117706036155466,0.5283913741855041,122.7150800278378,73.88830600473237,1.232842610228173,1.010835444935495,0.5344405583488167,0.8367346938775511,0.9047780427121715,0.5714285714285716,0.510374787694761,0.25795839822399547
55109,14,117.33486583077872,0.8231391237986065,62.195105071266404,3.705898212777908,0.7890484876143088,0.5927358478314709,117.77480454429634,61.8760016596235,2.4776361453035736,0.7702254071109043,0.5976914244107275,0.9846938775510204,0.8213017979708062,0.08836473445248388,0.08872764749816933,0.0961954008890546
39077,13,74.83275099066351,0.811729332030645,44.79475922636619,4.728521490605195,0.8363248872106362,0.6410351361341236,75.92273820187182,44.77764846868778,2.720541777112574,0.7785025213577484,0.6522028357150883,0.9467455621301775,0.8336491096162041,0.12830290819500353,0.039668185552032754,0.12802592265510546
28105,8,231.65839994378788,1.493052406273511,191.37549941035132,5.199582749168993,0.9278403339287449,0.5472512111060067,231.65839994378788,191.37549941035132,5.199582749168993,0.9278403339287449,0.5472512111060067,1.0,0.7815682431139459,0.31127812445913283,0.2189952586626634,0.23882562293965132
37119,233,96.00239618927645,5.518254175361835,55.7774762599574,24.725036173916603,1.5592466906572406,0.15745275455561272,100.95208317332511,59.00686961991476,14.21806227032872,1.4221404285207082,0.2030552653460831,0.7009891506566708,0.43702503923804964,0.6472838871526572,,0.41490259331237805
39083,12,125.53531939641083,1.332994391766494,93.52541330091134,7.396139178709362,1.0441936221055061,0.5273387981649647,125.86780686601507,93.74802039537241,7.016443656931244,1.0375096614209294,0.528483050890266,0.9930555555555556,0.7558567000993994,0.33857070912803255,0.38093009090978813,0.23275976209148252
29023,10,117.62569771712458,0.9098686084582376,76.66414714964056,1.1685201782810002,0.7625883559509904,0.5959421912749231,117.62569771712458,76.66414714964056,1.1685201782810002,0.7625883559509904,0.5959421912749231,0.99,0.8094164896681534,0.10000000000000007,0.034851554559677214,0.11473595185150023
51139,5,140.53721678072017,1.3048241643951488,104.2377246743371,1.873383653882402,0.8135230792300067,0.65874062731315,140.53721678072017,104.2377246743371,1.873383653882402,0.8135230792300067,0.65874062731315,1.0,0.885514772359555,0.17353374935095933,0.0025897193397661283,0.1093174422942352
29083,6,124.04080958499087,0.7226717492254462,83.18295781520357,3.9037267526718855,0.8839677190395036,0.6395219502670857,125.55832260776751,84.24124284484844,2.696890894815856,0.8520810824406322,0.6430940378913342,0.9722222222222222,0.8833493827971849,0.5325299604635994,0.45914791702724495,0.45076713311562455
51199,14,107.9669232466717,3.5252097888846494,95.9879635501083,19.79957714292238,1.5143474148850573,0.3034243060245598,109.61234902389518,97.16014490871308,12.793344141433758,1.4622152164828888,0.3227380430303844,0.9030612244897959,0.763258918260829,0.8146784005511147,,0.6436917200150252
28151,19,72.43947504755327,1.997304822818904,60.04991812224737,10.830310020975842,1.1196042472794516,0.4788968392499477,71.10289919324192,58.57260781990776,5.532970433164409,1.051275024680245,0.5037983387965623,0.9279778393351801,0.762572591891308,0.35050865040617274,0.6673161749360803,0.3012487362863181
27119,10,119.34100186729509,0.7170013757463721,55.406570853950704,4.183991625369865,1.0183949222097308,0.5611551809005934,124.12913644846451,57.91992113888834,2.2432045860830807,0.9330379589236203,0.5707397713794315,0.9,0.8728691829473672,0.19500672649450623,0.24287484674660068,0.12988383746161375
39023,44,78.75835084982862,3.526352160154748,55.23463628414654,13.065437516577997,1.3918687027602885,0.3014465647538987,82.90947769537695,58.49438478807861,8.805055016920559,1.2870710946706747,0.32439223464535083,0.8445247933884298,0.6721416322487794,0.5552685865107873,0.8170932124244954,0.33749516279435754
29077,62,69.25338673909296,1.8424594555681408,50.083219531318605,6.257834369534201,1.1388048838005145,0.4654780770907191,70.1325881016127,50.87624746088891,5.12264057281198,1.100914169834106,0.4722883049123791,0.9568158168574402,0.7729163177482699,0.36536314046157176,0.5775858800893566,0.25209363533483387
38105,7,492.28877400130136,1.0438104716503196,299.18846897633415,0.7597651728619874,1.123732349863761,0.35196715545034307,492.28877400130136,299.18846897633415,0.7597651728619874,1.123732349863761,0.35196715545034307,1.0,0.9299211312385077,0.5714285714285714,0.5364125003090671,0.2687779991133013
13121,204,159.02749956132055,10.285309410973014,113.63949625145595,62.184482126323466,1.7907668393901839,0.08507619265222843,170.22674544461213,118.62327081257538,29.877285988027566,1.6533860826417128,0.13317825802011504,0.5819876970396002,0.45084161491900715,0.7887048881421349,,0.693846362739889
31043,4,344.1545925117342,1.814326902244881,284.83346359485694,1.2981053885896217,1.0099741485107978,0.4933931967176076,344.1545925117342,284.83346359485694,1.2981053885896217,1.0099741485107978,0.4933931967176076,1.0,0.72183136232458,0.75,0.0,0.1711745332233246
13313,18,240.2304354428501,2.122430503324835,170.55199122065076,8.290787640866847,1.1540840612977683,0.4548485377709724,241.60200614485552,171.96061995933616,7.6711513348049305,1.1435101120639903,0.4558894786585249,0.9814814814814815,0.786851922168236,0.47495122659434486,0.8430007575148194,0.2600520765299917
06097,99,132.22615875142267,4.9774243291008835,91.53175130568295,26.21817193381909,1.5765529876258644,0.2213177254061155,135.4894749764356,93.4142381872552,14.482254041307266,1.490973592074118,0.251811330104202,0.8275686154474033,0.6161291303040621,0.6788221014036122,,0.5571495753955369
25027,172,73.31254744982645,3.5648642842625264,48.81141484777837,20.02805588767882,1.60003851062487,0.22140358303539562,81.73896543892542,54.58794788676501,11.872779014149756,1.4399568245962455,0.27396499977317507,0.678745267712277,0.5691309363523562,0.6406437199542487,,0.4786636521661839
06063,7,162.59239634978263,0.8769435020991722,117.17292157469122,28.95313209128661,1.3661474499109458,0.42467575022724746,170.9041838752858,119.48966966466782,14.056262721086707,1.2424689035521064,0.46382861422174676,0.8367346938775511,0.722377672671869,0.3746508927026092,0.5613064678516936,0.5051754706208348
42121,16,48.923702342620594,0.986672828495014,36.10822532683903,3.5557529714011697,0.8718694270869661,0.6386416190116359,48.926578720692845,35.89565935074111,2.428057250371264,0.8401549129890095,0.6463656959121414,0.97265625,0.8489724162404895,0.1473683589017412,0.106215339129069,0.12954736114062332
17111,52,66.59096478552094,1.8634885461596706,43.12470561874564,10.067367582397418,1.285362860831236,0.42536906043300404,69.37576383266152,44.546773390380764,6.199694003728857,1.171866656236663,0.45393606637691103,0.8557692307692307,0.6864703412543375,0.3865630676304538,0.799725623728033,0.3296560038929135
18159,4,133.58711342846752,0.6063948508186835,67.58456969912372,0.8137558292760817,0.582057961288948,0.6678066244427465,133.58711342846752,67.58456969912372,0.8137558292760817,0.582057961288948,0.6678066244427465,1.0,0.8976179879559636,0.6556390622295665,0.5943609377704335,0.17610850073124124
53053,172,86.81280769701044,5.861614784863462,62.530077471599746,28.576331610740038,1.7003044421512987,0.15273279363422138,92.95646397288029,68.08648118407241,15.733970757863329,1.5496850271852831,0.20335491536083308,0.6511965927528394,0.5492496330544963,0.7386123868765858,,0.5930195434788706
12007,4,336.92260930155953,2.3660264968313434,302.3924670739516,5.94127747507274,1.181043556540474,0.44956440800784153,336.92260930155953,302.3924670739516,5.94127747507274,1.181043556540474,0.44956440800784153,1.0,0.8026951984148722,0.3443609377704336,,0.42481575629167423
21017,6,56.13918837420739,0.7322666251282035,35.88801555044823,0.5865163795699257,0.5460205935304697,0.7498887312899407,56.13918837420739,35.88801555044823,0.5865163795699257,0.5460205935304697,0.7498887312899407,1.0,0.900604497620901,0.14461145779246626,0.02711899660771098,0.0688059228243279
21225,4,101.99268907625961,0.7603618463125583,85.81092813117505,0.6044383859954585,0.7024827977882031,0.7030329712802521,101.99268907625961,85.81092813117505,0.6044383859954585,0.7024827977882031,0.7030329712802521,1.0,0.9129274286001593,0.31127812445913283,0.18872187554086714,0.4380003884688596
47037,161,89.82723334944801,3.318238830671248,64.26805712664259,30.118031665426475,1.643401777978376,0.18750403179106312,92.97757193224669,66.26273576061398,14.384237842300507,1.4809012182486951,0.2537455783803997,0.6613556575749392,0.4989043793782957,0.7361935804529558,,0.5257383091949814
48423,41,159.15018041304836,3.207019371618489,104.86118670646833,12.7863547701029,1.2301202435603855,0.3559122986065355,163.08926110054608,108.05545546617877,8.134349923873865,1.1709697413976812,0.36786699294164865,0.9214753123140987,0.676630440704783,0.45373209799446335,0.7625151567622691,0.2722167179331395
42119,10,148.4522386394088,1.5501155241722255,107.99225792145072,61.39035804923696,1.2240802958611674,0.4720193283139824,110.84497318654294,76.60362362197444,8.071417927542484,0.8589416115605402,0.6495445649141492,0.67,0.6253161225305375,0.2378940602795424,0.32251096459252326,0.2510839804093173
09013,29,78.63073432379493,1.6500902608484316,55.47684787213908,14.435399245066513,1.3478734645969517,0.4085545262381598,80.17232942051479,55.951911461850116,7.338026538796562,1.2303684277831497,0.44790369809132774,0.8418549346016647,0.7252505807370653,0.48574971947565804,0.7523506269114321,0.37041869106739767
48281,5,106.57592273671274,1.1995106677686678,78.10151380249225,4.1584797941256655,1.0210056649958095,0.5524508372670149,106.57592273671274,78.10151380249225,4.1584797941256655,1.0210056649958095,0.5524508372670149,1.0,0.8397758930558009,0.724511249783653,0.11452470277266567,0.41790464617877543
13119,5,189.01150485113328,2.3470970795391333,145.69587802199774,6.236103696277166,1.1141832261615565,0.5037468180115842,196.976110176121,156.69086861020486,5.104157386595502,1.0371556806103877,0.5064035770729968,0.92,0.8874876667419229,0.23645279766002802,0.6099865470109875,0.1442052825838807
26007,9,103.48941184913157,1.3209990129081812,68.3355508155352,0.939214414614284,0.7789488766507937,0.5636720849115763,103.48941184913157,68.3355508155352,0.939214414614284,0.7789488766507937,0.5636720849115763,1.0,0.7220671907799348,0.2439088625312882,0.23371144975113767,0.09858994189116152
40027,62,90.74482106958222,3.5010626013733406,68.41139703387431,24.900684160246,1.554351739082677,0.23521364188170257,89.28085362310016,69.08227123634884,12.615296122835282,1.4601377734752907,0.28328755487010715,0.7804370447450573,0.628275564317828,0.6371589551325798,,0.502244730696632
37175,7,102.94712426938078,0.7874108904617368,85.07572057041148,4.296375169979622,0.9509747123374597,0.6776797873993857,105.06626609495804,88.08691731982596,3.8701529661842056,0.9063353383943729,0.6791830022946662,0.9591836734693877,0.9081159181174222,0.5175080355597524,0.2898586778673898,0.1913358873311687
01073,163,65.9484059166834,3.2139152448770747,46.073382259761814,19.974306374685078,1.576477765264005,0.22546086982340457,68.51575567822799,47.42793250528063,10.048473328384295,1.4084112848525339,0.2882546106229094,0.6955474425081862,0.5703954990914858,0.6660653236081164,,0.48779572236374014
54043,5,128.35139384783446,1.7387347050745927,93.75877245321263,5.523074362549011,1.1464822358153812,0.4697846447152547,130.49371913515697,95.32116118442893,3.4089756733209966,1.1109189956410221,0.4758404598950852,0.96,0.8323511462730586,0.724511249783653,0.3958156020033583,0.3968692375797621
01087,12,120.53258491560914,4.687927952249675,103.83404148195032,51.16172522750216,1.6962150082414245,0.17195126123207616,121.99170433342337,103.0650448048714,21.507909959274233,1.529623238567367,0.24467569504084138,0.6458333333333334,0.5865182490695923,0.49721598844664094,,0.5261562996600365
22037,5,143.66602917377833,1.9253340761981246,101.89985906010935,4.97355568327654,1.044938613567055,0.5567356915678247,143.66602917377833,101.89985906010935,4.97355568327654,1.044938613567055,0.5567356915678247,1.0,0.8406415217491034,0.46403584862041203,0.6099865470109875,0.20993435120955029
27121,4,142.14899760102293,0.9365954635658318,102.61344683344258,0.8285901885199922,0.924662238891093,0.5510597823949824,142.14899760102293,102.61344683344258,0.8285901885199922,0.924662238891093,0.5510597823949824,1.0,0.9004961518123706,1.0,0.3931558784658321,0.5853687473706009
05043,5,156.29508228575904,0.7369970692282698,102.1038258641,1.3254531103993523,0.8334723705402363,0.5960859043770593,156.29508228575904,102.1038258641,1.3254531103993523,0.8334723705402363,0.5960859043770593,1.0,0.8586315171999119,0.7999999999999999,0.1735337493509596,0.14689955935892812
37181,10,206.8226017654255,2.9748272062217667,153.39583086156074,11.562812665568467,1.1596335060918053,0.4361288544001646,209.57692359250038,155.8593939205013,9.639787532880385,1.1336427897853665,0.43970450688220625,0.97,0.7984372358561881,0.43314994002939666,0.7582766571931676,0.3179824705383395
12009,113,128.8933837546913,4.067613778772835,97.84883320673865,37.89377969856837,1.7029410020856175,0.17747094368343086,132.87316833812943,101.89621600402494,19.74511843499109,1.598546373605671,0.22112146992864604,0.7318505756128123,0.5739734550724882,0.8169380309967371,,0.6254193651484445
21019,13,94.02849104106488,1.302153947616272,62.711817403402996,3.4851539410279164,0.9300933480935978,0.55449480434798,94.26009634149358,62.85340936040695,3.274206234565354,0.9237248561179646,0.555403559565656,0.9940828402366864,0.7708437825355253,0.20485467593400886,0.22670134814422055,0.15428835899442356
47039,4,124.0711584667088,1.0959692282160742,101.73267030098131,5.129797955381092,0.8927610445705639,0.6344041372154715,124.0711584667088,101.73267030098131,5.129797955381092,0.8927610445705639,0.6344041372154715,1.0,0.858983009348655,0.3112781244591328,0.5487949406953986,0.29550084997864584
48071,6,210.82143181358828,1.2565250597413757,154.8426198351634,34.317315331334555,1.367018257285555,0.49562665357076396,235.1454430488376,175.5532767128955,14.852870707790405,1.1560243430474064,0.5361008005233047,0.75,0.6583585019917082,0.3931558784658323,0.3135719223176209,0.3501201232155944
48415,4,180.2276384264894,0.9542430768501378,129.77010901013722,0.5526141003449182,0.7642450021374929,0.6053134886976045,180.2276384264894,129.77010901013722,0.5526141003449182,0.7642450021374929,0.6053134886976045,1.0,0.8711198100850375,0.40563906222956636,0.75,0.1721804688852168
18157,37,147.99827011249033,2.0258264896438583,97.43729608482411,31.544377789103493,1.2503154807071222,0.3488899063571919,139.05834020446989,87.92898001034176,10.431209265632548,1.121719839422724,0.41119572336916993,0.8502556610664719,0.5828375443618004,0.34182740689589486,0.667745419234717,0.2653527268966472
06099,94,181.6302872493327,7.286098033974575,117.71097844530942,29.934458098718604,1.5540368037803398,0.1698520148350323,184.5775011180451,120.14592404133046,21.482479977919123,1.502794707823824,0.18388710080838636,0.8773200543232231,0.5496011394327737,0.7521097158067691,0.9574205812034995,0.5209052855596172
16039,5,193.58058291015794,1.0799455161688996,155.7451930013773,14.275523960411052,1.124364140131855,0.5268618218674767,195.06825567233474,155.83401900750425,8.469780423164405,1.087879312637349,0.5368835459400207,0.96,0.7344929467656087,0.363547202339972,0.363547202339972,0.48876512929698257
48085,152,85.73609152890052,4.24983799537061,57.30224977833329,25.380309768970317,1.6663735657059533,0.1908432745535812,94.92479890837888,63.18413948217926,13.732315559936934,1.4957687315321406,0.24888868423095584,0.647766620498615,0.5532468734096581,0.7032039895361012,,0.5588284160828699
01045,14,78.66633854133252,2.144639492506944,59.12736575545802,13.917528974362867,1.2395281079675247,0.4604308530856403,80.46740775245222,59.638090736919715,7.20538062393362,1.1180325985895554,0.4952519102552442,0.8622448979591837,0.7836920491687229,0.38090097484515684,0.6893917467430877,0.3134320103074012
51735,4,77.25574755897414,1.3433949108473375,68.37235424233029,23.071608093044787,1.595799804460467,0.4116855771904282,91.07065347177496,82.38743844327708,9.906244604420252,1.353279687136747,0.4816426484093817,0.625,0.6107342433995202,0.5943609377704335,0.1379253809700299,0.6500200795748026
54075,4,97.39327799455876,0.7084180919553916,89.62736292000382,4.222555021825469,0.9023435676739082,0.6437509987099896,97.39327799455876,89.62736292000382,4.222555021825469,0.9023435676739082,0.6437509987099896,1.0,0.8439737437105863,0.5,0.0487949406953985,0.46143972698199553
29079,4,142.9507604470997,0.93363344910836,92.99124957970864,1.4258139003544903,0.7915674212261159,0.558011111228099,142.9507604470997,92.99124957970864,1.4258139003544903,0.7915674212261159,0.558011111228099,1.0,0.8246697120247772,0.3443609377704336,0.3112781244591328,0.33943212898668973
51163,4,121.56333962946886,1.0611019259401149,85.78958142328938,1.4119366955789006,0.6959071125530292,0.7447303726169107,121.56333962946886,85.78958142328938,1.4119366955789006,0.6959071125530292,0.7447303726169107,1.0,0.9108899776004202,0.1379253809700299,0.1379253809700299,0.3121603336090714
26031,8,74.48635708269808,1.2399639128226694,53.70636882038345,3.3131378690183695,0.8932488133703824,0.5843595206070282,74.48635708269808,53.70636882038345,3.3131378690183695,0.8932488133703824,0.5843595206070282,0.984375,0.8287213399753335,0.31374948522715906,0.3263765569707683,0.10175828021459155
40011,5,69.87128849340262,0.6651884991364706,57.82311983574827,12.18949057039314,1.1577399437121525,0.6354869430436872,69.90481292870878,57.346764955552636,7.74499401494923,1.0844999388175571,0.6564430477130143,0.92,0.8769955947774939,0.3999999999999999,0.2490224995673062,0.5435699235862013
36091,50,58.89949841593806,1.664870941487399,38.80521053705635,11.037303448275125,1.2999051718254349,0.43513108153445235,63.34809786990599,41.43468180108738,5.7982507323229715,1.137455302650712,0.48075386950438487,0.778,0.7044855311259718,0.3807807357352734,0.6509523134315692,0.24164814307751564
05081,4,90.24182173339068,0.8220804692397712,65.69301021718172,3.388738076049776,0.8216916491375407,0.6950345161977566,90.24182173339068,65.69301021718172,3.388738076049776,0.8216916491375407,0.6950345161977566,1.0,0.8401998665064021,0.24999999999999997,0.0,0.3278195311147832
51197,6,127.62978734941703,0.7245179944961584,99.89844616484865,2.5504004910835913,0.8866931585648115,0.6796320270434325,127.62978734941703,99.89844616484865,2.5504004910835913,0.8866931585648115,0.6796320270434325,1.0,0.8659829338273184,0.6666666666666666,0.0,0.26232860661856916
27117,5,94.92469319834169,0.8124089516241062,63.519583589896385,0.7413802260481015,0.6610091643502232,0.6618375311079745,94.92469319834169,63.519583589896385,0.7413802260481015,0.6610091643502232,0.6618375311079745,1.0,0.9013801290971213,0.44902249956730655,0.3958156020033583,0.21723541240130423
05075,6,61.84178619420806,0.7773536346361778,46.18011198043343,3.196091042144665,0.9050852734358423,0.6851083935521833,61.84178619420806,46.18011198043343,3.196091042144665,0.9050852734358423,0.6851083935521833,1.0,0.9092215609674726,0.20565542005158932,0.36586329379693233,0.14464807433404941
22001,12,131.91854102765294,1.703685091314552,97.79237119011016,6.755628788944641,1.2619721312493792,0.452629243251427,134.54002603590018,100.86074606822916,5.865884432230358,1.2588694702892076,0.45552097409796893,0.9305555555555556,0.8005506521690302,0.4122982672076457,,0.2686108586636933
54081,17,138.069824610922,2.8760508430522385,107.50893419492907,3.890013617883581,1.0315255885645649,0.46606121577734366,138.069824610922,107.50893419492907,3.890013617883581,1.0315255885645649,0.46606121577734366,1.0,0.804877109341796,0.43984465636092374,0.2883753130167114,0.1969554127132116
39015,9,119.4979947936979,1.84823327232859,79.30025245117878,7.579898317054573,1.1013850684615445,0.5097272944874559,120.40839260461874,79.94848027350817,5.469650980379186,1.0668229557100657,0.5171216273454601,0.9629629629629629,0.8305964739622317,0.7394468924503994,0.581976511553919,0.290504512311052
01089,73,89.01325675580672,1.4576184655786497,62.016512840863214,15.409868963132219,1.4385883775888506,0.3456385331997103,93.98615429216811,65.59177951462652,9.691080611986763,1.3356375116297512,0.37461180078377077,0.8313004316006756,0.6674524271531381,0.5133445581346366,0.7764540849941488,0.3932991389621336
22039,8,134.59791149480324,1.8168393161313334,99.67189246932456,5.520772355010646,1.1233038642278583,0.5385405937881408,138.76766530974805,104.30160905795294,3.873747602684758,1.0648574551763823,0.543292383075622,0.921875,0.826198107729558,0.15867780721884334,0.1379253809700299,0.21409556420034895
26009,7,57.82189858303253,0.7000159934517576,43.556892524757565,3.4683985366177996,0.8935981604913426,0.6727472117808798,58.27331987901535,43.8649230734296,2.941252127203592,0.8705481221682453,0.6757282245525146,0.9795918367346939,0.8861988460068553,0.27559218213740766,0.1138305745309503,0.3239370698473836
25011,18,62.12926985896214,0.8930201310228131,40.40494914421793,4.226637378877411,0.8698122511195644,0.627601645905969,62.56867803490998,40.21081500952542,2.52022654659832,0.8225696764075208,0.638234235407029,0.9598765432098766,0.8238427418240435,0.2901813360372885,0.07795973889136891,0.18727372959448613
16001,59,134.76278351518144,1.4237778378558072,91.05643624074261,6.642044193084302,1.2176996904994979,0.42118885588468763,135.73218522627468,91.9004690544761,5.930165158075106,1.2032804630277216,0.4233936241466872,0.981614478598104,0.6840934614588009,0.41434421682180356,0.5839077436919085,0.296317002588733
13117,45,48.58318221535396,2.479678447175927,33.5885573221346,8.876149849990732,1.3160192458569373,0.36880598093212813,51.68672063956971,35.65227211965905,5.341778400039844,1.1695572215992116,0.4030478968378936,0.8093827160493827,0.6622153889722392,0.42871485898603845,,0.2635957829435731
21021,7,125.93839377685747,1.1969156800193115,92.99382750759165,2.787217638782028,1.0098097174699403,0.5021830045607664,127.15926924197726,94.26308715720934,2.1771729161328714,0.9891807532505642,0.5039486200414359,0.9795918367346939,0.7674107415881318,0.212889285096152,0.02219858368500072,0.18665642051863188
12031,173,120.05733860453898,4.804201777037741,83.13860984337684,28.870863205556365,1.6101814732122461,0.18429765284306995,126.65211167512857,87.9895486386854,17.654394077654366,1.509315837163057,0.21672330822765185,0.7713588826890307,0.5639149854754,0.7028475258874645,,0.49444594332882996
47001,18,127.91136932291926,1.91090081561011,94.86863995802904,25.104335617604356,1.3807374448911407,0.37401516324128825,133.66332207215564,98.80688350110786,12.202919492304826,1.2312602764165885,0.4159356083351031,0.8055555555555556,0.6444975311421569,0.4639680643284353,,0.380095765643342
48049,12,73.0036174905529,1.0834747179712012,55.62670477743106,4.874459403610772,0.8736162337470215,0.6112896861773496,74.27340736221764,56.10571801410961,1.9699896153679624,0.7985239826634898,0.6245018551369068,0.9375,0.8210591997868759,0.14315587846583222,0.08964702366815383,0.10610399091450323
21213,4,177.0294152699673,1.2399897142874767,139.45648394048717,0.7502353599413023,0.9914089826824305,0.516545085335881,177.0294152699673,139.45648394048717,0.7502353599413023,0.9914089826824305,0.516545085335881,1.0,0.7632304474190441,0.3443609377704336,0.5943609377704335,0.18197809808048798
35045,33,80.93283549367582,1.3338000492541533,56.47986344108621,12.039926068816191,1.1770247304431949,0.42805118016011334,82.64541964498771,55.6850337149274,4.52743139103517,1.0526214920218173,0.46633564976842246,0.8429752066115702,0.6197537559203363,0.17859120974038595,0.3135944870088756,0.1304758697937969
42117,10,72.93429037975778,0.7189588396206353,43.03995719692433,1.7182872072733764,0.7391969807043561,0.6930662980246124,73.25796697926603,43.22020118603186,1.481140590424837,0.7264615966710668,0.6943138445859142,0.99,0.8976632623642977,0.03578937424278601,0.05726235138633299,0.14621625719277195
06055,40,90.04748107826975,2.4627134979898924,65.72963632289402,14.74824114298846,1.3250857148355417,0.3838793275607648,92.69153524151251,68.13925804182425,8.249219651333128,1.2174281525233968,0.41385081470410773,0.85375,0.7180417882087641,0.3793334002019554,,0.3371208604193854
53065,12,104.77403673315554,1.202224087489147,76.68215594013539,22.974435420989447,1.3034938851457214,0.44514784361075016,99.80705286718128,71.9677286552832,8.051102582911161,1.1711001608345775,0.5042945816010724,0.8402777777777778,0.7278638698266167,0.3223057288962331,0.44715832982746806,0.3648383436383695
17127,4,93.26771586911315,0.9818778443101925,65.0357929790828,0.6595427121216162,0.5832974422948837,0.7110566040368599,93.26771586911315,65.0357929790828,0.6595427121216162,0.5832974422948837,0.7110566040368599,1.0,0.8748801184567854,0.25,0.3112781244591328,0.10357242966376168
42065,13,55.93042571637065,0.7744039704487885,38.50131236321105,3.993486885723369,0.8929845524833083,0.6650564488253983,56.66789822919179,38.71963442772003,2.4971343923447593,0.837977573724715,0.6745308573803006,0.9467455621301775,0.862722549440237,0.06773727086432707,0.1303701314646295,0.1987907189551523
24045,19,115.60778352052634,1.7038870905722092,82.9262757553272,4.9669873712436985,0.8772695531841347,0.552701859664768,115.17245032677377,82.38167658717542,3.7690980769683207,0.8678611974845603,0.5563908840843991,0.9916897506925207,0.784868491716546,0.18250256994261493,0.2770794626337554,0.10889523877881249
17055,12,47.282166714900775,1.0759963396550363,33.90472682485076,3.5114167180839297,0.9902941048785164,0.5926737383105483,48.184203914365604,34.520824474175555,2.5745715152381603,0.9387032927190245,0.6003331994261073,0.9513888888888888,0.8457555458212923,0.3205622297309657,0.3614711728412622,0.22185655393151063
21153,4,108.13759158138399,0.7802737000407037,92.94964403199407,34.12864375016662,1.4697979570101858,0.508739999222611,101.04504611109296,84.94217959559798,6.514179219828048,1.293063942680248,0.6017429549148825,0.6875,0.5639951941545032,0.75,0.3443609377704336,0.4375857488330834
56001,10,139.47795677039525,0.9152414146912434,103.14764864336051,3.919431513708978,0.8793122434710683,0.6245173919195584,139.47795677039525,103.14764864336051,3.919431513708978,0.8793122434710683,0.6245173919195584,1.0,0.8586000065127621,0.18676687467547995,0.35097750043269366,0.19081127509588425
48309,51,147.4985471887291,2.883438662235291,104.05899817233903,19.411094343781638,1.452829703109151,0.30447149544493635,153.0624373249343,108.84807241793764,12.282634760886006,1.3757938849942553,0.3231421349252964,0.8765859284890427,0.6320468626150267,0.5298647360076192,0.6978654821328463,0.40218680123188866
13091,6,157.4775770490807,1.3170728991233354,134.19655551525295,21.483789425394647,1.4136128272438604,0.3985439619086065,162.43003382416418,138.6103826935936,15.651001504657268,1.3603049024478475,0.4117136596765468,0.9166666666666666,0.7101965835498998,0.7295739585136225,0.6548575458269759,0.5868850726498285
47173,4,309.26201490541666,4.322755739057308,233.07596738915439,33.44609360702499,1.413444581591104,0.31101141637101315,335.8039729572753,254.54718716216496,8.848880968774964,1.2780856388813588,0.33718202076776743,0.8125,0.6821022421742895,0.6556390622295664,,0.40829215434915705
13257,5,204.78778086726555,2.009805159500394,151.54658948133473,1.3503483663798892,0.776330982131759,0.6368055269280184,204.78778086726555,151.54658948133473,1.3503483663798892,0.776330982131759,0.6368055269280184,1.0,0.8375322890495447,0.03903595255631878,0.19001345298901245,0.05949449246282522
47187,37,93.63863325483238,1.384386862213775,59.4446959171555,18.10241293134869,1.448949662254691,0.36337957071435745,99.02879805032605,62.317548460787826,9.422608827545279,1.2949645678753943,0.4105964019185891,0.7808619430241052,0.6261827413693036,0.6389165134267334,0.6840802426978879,0.4155444777253944
42091,211,59.0364178217298,5.511740511966706,39.06033660677599,20.488965570607963,1.6135901311725318,0.1736638706790465,61.821241887578815,41.532555644860544,10.463263224101599,1.4426817311713627,0.2484957208913471,0.6154174434536511,0.5259543555420817,0.6456359222503403,,0.46080192541357046
