GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54045,9,53.87818098116721,1.076990493412032,40.00123138073905,1.7060498620673625,0.8401828641715057,0.6430690918479618,53.87818098116721,40.00123138073905,1.7060498620673625,0.8401828641715057,0.6430690918479618,0.9506172839506173,0.8206681791268965,0.06917291654647395,0.11111111111111112,0.06382990888155272
26001,5,66.42001669475862,1.248481027016185,57.60839645953017,8.285871428188743,1.3822396975402718,0.4192269911816446,68.83564985246663,60.39657989502878,6.7851396435707105,1.328521410369861,0.42804548323063124,0.92,0.7530815452431947,0.3999999999999999,0.6099865470109875,0.26863264954440635
51153,83,115.81156819712163,5.5734971066610415,94.54257192963478,47.80580783168953,1.7580573888674922,0.12288732867754194,118.62022227334488,97.9455113269308,23.12107073414791,1.6433319432740305,0.17797683802226014,0.6317317462621571,0.45992973702128914,0.8090554599880365,,0.6605553008528056
29049,4,135.40269103318101,1.1336577293471506,90.6330122454262,7.753624718668908,0.7572947828043255,0.6115246916302027,135.40269103318101,90.6330122454262,7.753624718668908,0.7572947828043255,0.6115246916302027,1.0,0.7798518188399453,0.0,0.0487949406953985,0.19278346004730368
37173,5,113.2459663241183,0.9173873305089157,98.4962896329059,28.071034836053713,1.263113952704386,0.4996097293592244,115.50853074931744,103.01923488402183,10.354425940795299,1.0304130956636655,0.5567491518593957,0.76,0.7848687572649976,0.3855059044667445,0.1103403047760241,0.2844775547385373
40021,9,63.656363926275816,0.6286425082543095,47.485624251606744,2.56168042648821,0.7985430250373478,0.7526170111179801,64.36967740665557,48.1712167992808,2.1099579406149553,0.7681263927598122,0.7545976198925508,0.9753086419753086,0.9011244159475993,0.2655955028403542,0.12724966974740626,0.14444919158590264
27127,6,155.3151925958681,0.9587535297777414,82.82882865267723,1.0190641462418195,0.8214595155280103,0.5122387635943514,157.5183100162915,85.17524097413457,1.0280546246581488,0.7877869302573821,0.5122977923314979,0.9722222222222222,0.8989928575584577,0.49651300166946544,0.49651300166946544,0.18709500091934303
05045,25,61.06208670443631,1.110573991186239,45.008129492071994,7.459982311277588,1.006001439185523,0.5885822573602943,59.184365545265145,43.57992779460076,3.8716503191413665,0.9522011835718307,0.6097567099721654,0.9264,0.7973677176510108,0.1645991621641922,0.4386497910048844,0.16526980663683716
36055,192,70.43105175863131,3.405139713270559,56.76596124887812,25.411019994931866,1.6451631507309903,0.20442581525397432,72.47213397326858,58.650456666094925,12.86260393334756,1.517718839666742,0.266418469367753,0.6915961371527778,0.5547007482257637,0.7091086556128565,,0.5716758255456786
01081,27,100.386834372142,1.3322487268599346,71.48859654555244,12.402542388871444,1.1596567899397396,0.4813826622226868,104.1300451043545,75.15496940436024,7.215326691078782,1.0905201890632024,0.5037766007119382,0.8847736625514403,0.7274624749710322,0.2632741218819658,0.3100553763408461,0.1925270171206217
22031,7,71.04607372762217,0.8009037387463911,47.00636310264148,1.9349618812462612,0.8918371386937484,0.6201543198900956,73.30377816536836,49.770216159128445,1.7593757276422348,0.8630439086085583,0.6215772937064139,0.9183673469387755,0.8470222841133506,0.37465089270260943,0.07467011125834144,0.08421324395069679
16055,25,115.28522349276945,0.9835281137048767,72.02960085168557,5.184446156008044,0.9579613636793427,0.5276990292157611,115.46982328268524,72.0094958319154,4.407195371076484,0.9461583370543514,0.5305748103738106,0.9888,0.7220433180487155,0.2233379557432869,0.1299479534649238,0.2118603391710451
17187,5,226.77622439746116,0.9430794072467288,120.63782360216075,2.6519730075026873,1.0383818601548003,0.4522324087799015,226.77622439746116,120.63782360216075,2.6519730075026873,1.0383818601548003,0.4522324087799015,1.0,0.801880400272406,0.44902249956730655,0.39999999999999997,0.26568063263822395
13143,5,100.90624351410902,0.8874543545524383,84.4766190798196,3.0109770033813574,0.9157059255951464,0.6078815208093071,100.90624351410902,84.4766190798196,3.0109770033813574,0.9157059255951464,0.6078815208093071,1.0,0.8544034035960839,0.6390359525563188,0.1245112497836531,0.3472087082867996
12091,42,56.967708813165174,1.2627839835353332,42.678084358575994,8.167176957245417,1.1311122981788295,0.508033976598472,57.54528406295104,43.86718635717484,4.992830893607057,1.0506271353687453,0.5308898595134793,0.8968253968253969,0.7200209858837558,0.2807937987213494,0.34690301163686155,0.2440381599241378
21081,4,129.84100409848347,0.9695273995691069,107.4817934815353,2.6526839832843563,1.0381850039628406,0.5880738004295586,134.09309036442843,114.31640051087386,2.4986837127395267,0.9740640042270301,0.5887736906079146,0.875,0.7965591688218214,0.40563906222956636,0.3931558784658321,0.10525204857033267
47055,8,123.98917662170723,0.8986588790356641,59.57582958835828,4.996170681696563,1.0208221140914278,0.5849463547677318,134.5250024258705,66.7874578200655,2.100454671429388,0.8394928759602107,0.5983863463024294,0.828125,0.7917389773933516,0.3278195311147832,0.14778299853751753,0.1702345094953288
17173,6,157.85695149124624,0.8834419160426791,80.43812585078435,9.092860633814045,1.2758341811930858,0.4651764323594282,166.87368369316079,86.1661704382724,5.902747069180795,1.1853134538422214,0.47738381817146386,0.8888888888888888,0.767549828917685,0.6991966271302659,0.16666666666666666,0.4817019212954482
53031,7,195.78402750044674,1.0637319797371474,139.573329306198,13.745858760541939,1.2202546666825558,0.4370469413005399,197.46904421570864,140.79827375854276,12.349397576518882,1.2040099722384425,0.4399723148758112,0.9795918367346939,0.7130568113037661,0.7421685375402277,0.3278636046987812,0.4066390495794366
06001,361,136.51190327505597,14.252141927093293,114.75813735390392,76.95831461537931,1.9038113611478023,0.04421258002712289,138.67595269274494,116.94872693768147,34.91114472529346,1.8000999283251917,0.08967889374512342,0.46264224491831707,0.37090812613419366,0.9398783215021634,,0.8738889937956795
48479,61,192.977671118372,4.731079048141396,170.61164448099655,53.36462016303614,1.598653856322697,0.18259520957924497,189.4320598936613,165.49616076621064,29.202447087007048,1.533455482466965,0.21116928717662176,0.8591776404192422,0.6041451496257964,0.7483357337686405,,0.6895419117894442
36009,21,97.95334071935005,1.310782094164454,59.155440286641586,22.36620652888114,1.1941754996536524,0.4722990767183431,79.79201328580794,52.71763422885563,5.41719082602078,1.057234388767524,0.5635582314381523,0.8095238095238095,0.6025918237073122,0.12167281388632983,0.4520475100993414,0.1812329076687617
39041,35,87.57150666393983,2.2715865847482,56.15543598638199,17.905579702005262,1.2931762471529877,0.3343894799946492,80.32368622368986,52.55121017632935,8.637363926693462,1.1941339294867948,0.38131438976134346,0.8571428571428571,0.5512374496981433,0.49087819323739096,0.7836935369197293,0.3021060200069045
40089,8,144.38065634617064,0.7951837621300137,64.11128209781072,1.269737600890314,0.6970100972598353,0.6361042274826321,147.86601376436008,66.85343390115148,0.9213216420874615,0.6657155118791716,0.637521270841627,0.9375,0.9000308182235616,0.0778195311147832,0.265540629717931,0.08287104880405077
05019,5,119.5109032294865,0.9762557348709652,86.22270362459255,0.7958994640054781,0.6718760010848115,0.6891046533795044,119.5109032294865,86.22270362459255,0.7958994640054781,0.6718760010848115,0.6891046533795044,1.0,0.961563889937264,0.5145247027726656,0.31034030477602387,0.30716131106116373
54019,12,63.11153254742357,1.1373441908793294,47.35501888499494,4.739206988413383,1.0315381625877849,0.5618896563866713,63.334729909588184,47.49262276208585,4.2765881627355355,1.0178978550185986,0.5646164655786956,0.9652777777777778,0.8038988464897711,0.16781049666237252,0.3170683531015338,0.20360014524159403
22099,11,63.788521478440785,1.148745334697916,45.77591765627872,5.232847131691575,1.0018813074443094,0.5977900778426817,67.04411790873712,48.94771054393177,3.0999392030434962,0.9273611046800134,0.6111699606567702,0.859504132231405,0.7955104717689344,0.08636975135864203,0.16857245093129625,0.07512384694596064
01029,4,59.31236542084645,0.7555296287933294,40.29943506510936,1.8311466224694823,0.676091893574074,0.7232649266086746,59.31236542084645,40.29943506510936,1.8311466224694823,0.676091893574074,0.7232649266086746,1.0,0.9301352320235048,0.3443609377704336,0.0487949406953985,0.19142803184602447
29015,6,61.75580371103975,0.7974340448306811,46.499984554971924,3.9370827951896223,0.9302377976368016,0.6065924204271876,62.29644776630119,46.73445434132981,2.9554696741251476,0.8996731632835673,0.6121009541071084,0.9722222222222222,0.8238792095783737,0.1970439980500235,0.09002628845466683,0.2536375380523916
32001,7,126.08443995051418,1.093875809745442,89.70415566289361,3.862821314910048,0.9047382844548456,0.5454681094884385,127.3163831895735,90.94354096619308,3.31384548595987,0.8819203320476551,0.5471776816809247,0.9795918367346939,0.77573761716081,0.14285714285714304,0.3954004680921316,0.06400935028533601
37117,6,117.75029764709001,1.0159353608524104,73.35848540400045,0.9612504162329348,0.7121894123664901,0.5955719414061176,117.75029764709001,73.35848540400045,0.9612504162329348,0.7121894123664901,0.5955719414061176,1.0,0.8327615005889202,0.15834454415751043,0.24004871010302092,0.14610461746307216
26065,81,98.96127605785256,4.046871669896473,74.70961990615493,33.28946325635995,1.6051949753821257,0.20027679817148944,96.88430892684686,75.65357707420898,13.960580983560893,1.4850588498256814,0.2691934821319284,0.6910531931108063,0.5468869296274427,0.6321794222114658,,0.5110326201677984
51137,5,126.46442862425938,0.7339158208563745,83.94146221779712,6.228313157742677,0.8427466544243641,0.66971479441671,131.03851841712876,86.95909046277319,2.4882762670618352,0.742115928722135,0.6802582581482914,0.92,0.9077727617379381,0.24902249956730652,0.11452470277266567,0.27818473769532914
05021,6,92.87404742916675,0.8361153127252914,49.88817143302368,3.6419246750291046,1.0354062174364849,0.552189330690118,96.90843188511198,53.29459292794463,2.8441419192232753,0.9477158735670744,0.55736649387961,0.9166666666666666,0.8241236332603415,0.2704260414863778,0.19704399805002332,0.2422595150943596
36031,13,140.4050394538579,1.086836609494074,86.95401586484205,24.39073382626931,1.402636913214449,0.332805642235471,147.74515595821526,88.63195663222001,10.887878216640633,1.301806164215014,0.3781537647828288,0.7396449704142012,0.5792313830955315,0.33254998008036696,0.41141792353923123,0.18732703688297248
39079,7,106.57495530826654,0.9632571477824937,80.54696792441456,1.4104541747592438,0.8630033015771307,0.6009243890699646,106.57495530826654,80.54696792441456,1.4104541747592438,0.8630033015771307,0.6009243890699646,1.0,0.8485857457769591,0.313597108968799,0.21897626241096274,0.20335274004404189
27143,4,175.85850615773472,0.9886642152291002,102.71762554096918,0.8593749532707946,0.770146306125712,0.5072394720000971,175.85850615773472,102.71762554096918,0.8593749532707946,0.770146306125712,0.5072394720000971,1.0,0.9121155814622954,0.5,0.6556390622295664,0.4577865989477897
26091,23,39.21199888132624,0.8371144620940938,31.105429717157065,4.865709462624128,1.066104000671653,0.6128939117370893,40.22750411420981,31.884035481125693,3.263804523088742,0.9813794151655759,0.6275240619295727,0.9092627599243857,0.7868798545093101,0.3659999256219819,0.2152591376081513,0.1726670143860749
50011,10,101.40735618879955,0.8050292385849178,61.76274203338481,0.6994959816138292,0.7557183033039391,0.6416447467510993,101.40735618879955,61.76274203338481,0.6994959816138292,0.7557183033039391,0.6416447467510993,0.97,0.8624390747623828,0.3245112497836531,0.35277715614479843,0.07600409335561194
55107,5,133.1135643121273,0.7218272926699337,63.12256787281802,0.9954734106425002,0.6017309027923542,0.6840710692948423,133.1135643121273,63.12256787281802,0.9954734106425002,0.6017309027923542,0.6840710692948423,1.0,0.9612551389841333,0.3999999999999999,0.3958156020033583,0.3135769145168133
22055,43,83.1357408636211,1.6434578225448615,57.59587259454948,9.147159912986439,1.0596466820147927,0.5096290026448169,82.40266533169518,57.212571967469174,5.758425070162982,1.003610979348278,0.5263214721851637,0.9405083829096809,0.7199423395574177,0.3750105560414657,0.3817790058156837,0.21099132650783017
48025,7,106.22532667307857,1.0224483844704562,71.84209122707873,4.837618347394449,1.0368849883661058,0.5443042082824289,108.9833543762257,73.99752131293631,2.6231915063161164,0.9740731397812863,0.5526294966916718,0.8979591836734694,0.7599857181497198,0.3106082532569119,0.17787321397664727,0.17681698561149362
48217,11,43.89726162010981,0.955425261784354,32.715202292447785,5.455213668385225,1.110462304092749,0.5837137878669695,45.2337772424546,33.71445843380985,3.9986149787506684,1.0483417909479513,0.5972960420253716,0.8347107438016529,0.8070972790819433,0.16445218701150452,0.22835562244486643,0.1686292968698779
53009,22,106.35875354487989,1.7752368681664357,87.3859976101527,21.91433180900957,1.3589678736959447,0.3723759388243848,109.67451479206655,90.8118303896335,11.1930207219117,1.255629273539792,0.4097838420104545,0.8388429752066116,0.6058795795899997,0.41924103196037,0.6992267810867248,0.4202510502732334
18103,10,67.45853205404092,1.1903153228302414,51.69080474773037,3.0952692023083013,0.9444009189627005,0.5622371675126001,67.79599814731813,52.15586957274474,3.0694700319143706,0.9337383019825257,0.5625062926776307,0.99,0.7456416232760368,0.11742577727983872,0.28183314408670557,0.10383590032122321
48441,38,65.95793066935322,1.7230292637979243,46.15674677686962,10.755470119567944,1.0848317215234426,0.4941935221285056,63.96175941111441,45.00819631967928,4.404984649191895,0.9900691071325268,0.5347117868450706,0.8663434903047091,0.732292225694463,0.215269615323663,0.47441562459882664,0.16198153142481675
35029,6,90.4162963149872,0.9322292139962746,73.65453131638856,0.7132268107563767,0.5855754562176686,0.7270824197778519,90.4162963149872,73.65453131638856,0.7132268107563767,0.5855754562176686,0.7270824197778519,1.0,0.920797378263436,0.0,0.1908745046211094,0.050083695067747666
06039,23,176.9958922808197,2.369015042682486,145.30857469320568,38.60015209412023,1.4788518679195903,0.32974102778554587,177.7076123746183,146.26105624790202,17.676191658115666,1.3720105652151784,0.37065659175768545,0.8298676748582231,0.6160998975266926,0.4049786887681971,0.8696266298261641,0.4728981257630458
19025,4,94.42204426006339,0.850244935705433,58.52539285907916,1.7487222708193255,0.6769195686451651,0.6535031950802829,94.42204426006339,58.52539285907916,1.7487222708193255,0.6769195686451651,0.6535031950802829,1.0,0.887033869138149,0.1431558784658321,0.3112781244591328,0.18003653257726568
31019,11,137.01937762160847,1.1341987467287418,90.81073835659102,0.9583396632419093,0.6486326685457862,0.6570918381428481,137.01937762160847,90.81073835659102,0.9583396632419093,0.6486326685457862,0.6570918381428481,1.0,0.8149023887302821,0.17363969651159222,0.11950043635716429,0.04796963727470749
47099,11,103.71322862713951,1.014122354472868,69.38930503453318,9.861697319386964,1.0826657341673218,0.509658425578077,107.70626485902874,71.45941743814777,4.7664495350673075,0.9907643873541289,0.5306866030051341,0.8842975206611571,0.6922266817870707,0.35719502499653216,0.21276607186438637,0.20379652382617858
37121,4,110.62028191598127,1.0227902189941238,98.02925749127887,1.535628907919118,0.8294194689186501,0.6216333078023278,110.62028191598127,98.02925749127887,1.535628907919118,0.8294194689186501,0.6216333078023278,1.0,0.8781191553688485,0.1431558784658321,0.0487949406953985,0.13823777116083166
40073,4,326.2251183271314,1.0450117945990829,156.17075825848318,0.9461935970626916,1.1126132401247655,0.3302318666259006,336.92303782409016,166.3907264619066,0.8178574897248194,1.0534541227997498,0.33048621378857307,0.9375,0.8859899491135026,1.0,0.6556390622295665,0.32579041966882516
29229,4,149.34944910736618,0.9659969415709929,123.19985762047273,4.3576766521501735,0.8943610059037013,0.607177917903765,149.34944910736618,123.19985762047273,4.3576766521501735,0.8943610059037013,0.607177917903765,1.0,0.8242802321486218,0.1431558784658321,0.3112781244591328,0.3443609377704336
26053,7,94.16076090673087,1.266934586674938,73.28119745612868,8.36822394720522,1.088811038949457,0.5473270248035189,96.66333306014053,74.82851586532217,2.5390680940210397,0.9852668388300772,0.5687154657732529,0.8979591836734694,0.7610383969313531,0.31748663776675085,0.16011249429901173,0.10596917522357654
51101,4,68.42396457253416,0.8547780011857695,45.62410246418778,1.2369659160332227,0.8921741322513502,0.625123538120272,70.65614915403495,48.332031832663816,0.985752847965621,0.8183190744014401,0.6267344640280264,0.875,0.8503319621145792,0.061278124459132784,0.0487949406953985,0.229751660101473
22097,19,52.75690208276501,1.0234542969486524,40.415390607109615,7.230901592415673,1.0997618679514374,0.6032001869964049,53.4210297823901,40.773451237947214,4.581304608628445,1.0242115840799666,0.6216967495062814,0.9168975069252078,0.8296985481785752,0.31170676322119306,0.39385150495404053,0.23178805963145246
01027,4,197.9788133934114,0.9700525193932165,118.24119316358893,1.6795247608838508,0.9605907995318814,0.44097663697662537,211.64372937284182,134.7629171198991,1.5495818025218688,0.9549609137507217,0.44165241626280904,0.9375,0.8220674223753797,0.3443609377704336,0.6556390622295664,0.34001826628863285
55131,28,44.63862869383613,0.9795533010435618,32.58188996009728,4.184983890779209,0.9473639299968615,0.6075175810387682,45.11161243944349,32.88511755716242,2.9212220546787506,0.8892776865646561,0.6180639527304284,0.9464285714285714,0.7742708365703208,0.14665224659925027,0.2087289263139524,0.19070875347710664
22063,17,71.29334872535313,1.1940077966950786,53.59822706944971,6.100777700066877,1.0769877261883698,0.5619608463063043,72.52966569072909,54.45859524314433,4.360920543320825,1.0264578571840834,0.5711385112623995,0.9480968858131488,0.7919894129526239,0.39015878276391847,0.2650669325163262,0.27106624385105527
36007,55,70.14054336681549,2.588305911077365,53.25975388808847,10.32835489744772,1.3249001961849438,0.38801970559524884,72.86273563199263,56.22554926475738,7.144868256938693,1.251633822169106,0.4070987101728389,0.8763636363636363,0.7116963885978276,0.35370096590687505,,0.3134232666849598
40087,6,110.71055316275171,0.7883773027244273,66.52106118188988,10.821370966585143,1.0959092955246432,0.5361154451012653,115.084752834134,66.77505509367778,2.0915438759045495,0.9500882141576502,0.5721025171558564,0.75,0.8119561217399962,0.2704260414863777,0.1583445441575107,0.18815215824616321
05017,4,144.253444261135,0.9909182275779563,84.60816345512156,0.8245695559414091,0.9172571042393738,0.4925956383622139,144.253444261135,84.60816345512156,0.8245695559414091,0.9172571042393738,0.4925956383622139,0.9375,0.9423203896332105,0.5943609377704335,1.0,0.20535418975377373
50027,18,104.42490442188735,1.2901693534867005,70.37804980245608,16.825645673050083,1.27392101079903,0.40324173578729566,105.08028885327715,70.89447256013514,8.704583893728179,1.1783168727558626,0.43788375253764134,0.8580246913580247,0.5842004888963238,0.10081343152237285,0.6094938524914166,0.24780840744339178
18135,8,63.62379336680167,0.8433473726312974,43.64226174558607,2.506008581379986,0.9559739249727044,0.6080449593783351,64.07756405451153,44.018601929824555,2.229392366186632,0.9394020825119535,0.6097505318741882,0.984375,0.8319477723935474,0.28063906222956636,0.06227890139685224,0.2263402917788946
48477,6,168.0566652911647,0.966626224723408,117.7204483657121,1.0974463519293844,0.6030825265630787,0.6848778565798892,168.0566652911647,117.7204483657121,1.0974463519293844,0.6030825265630787,0.6848778565798892,1.0,0.8875765592278112,0.19570962879973117,0.0,0.13301485874802277
48013,8,119.23081636674353,0.9076280536693849,73.65893952088125,7.692196793282054,1.1093980272628203,0.5299540737863366,119.50479449202392,73.40986890990581,5.315166739480837,1.0806689313680726,0.5386964059195302,0.90625,0.7652627266975667,0.28063906222956636,0.06896269048501495,0.13131163011421354
48221,10,64.09349535279992,0.8367540975974904,49.43076565308707,2.3999308792732474,0.759606789144849,0.6805227674567299,64.09349535279992,49.43076565308707,2.3999308792732474,0.759606789144849,0.6805227674567299,0.99,0.863483975943393,0.2427376486136671,0.11466190090559923,0.15487822722889388
19013,38,51.13956235877691,1.2215987195627163,38.201565767006436,5.0080066637219,0.9738146304868749,0.5772312785048969,51.44972903745549,38.40174996059473,3.9186569065351073,0.9382649830381635,0.5852357594695733,0.9487534626038782,0.7785106998587016,0.16048254247540536,0.39909297747008815,0.15276641501264332
17189,4,194.38357887850574,1.0393116404058058,120.11155597476133,0.5850807600046365,0.8497444674850355,0.4714838684328264,194.38357887850574,120.11155597476133,0.5850807600046365,0.8497444674850355,0.4714838684328264,1.0,0.9531140411290024,0.31127812445913283,1.0,0.23033779740341606
47097,9,43.61854894411255,0.9427317317385823,26.46041372881204,1.0383092488363777,0.7493516223270573,0.6829083125016534,43.61854894411255,26.46041372881204,1.0383092488363777,0.7493516223270573,0.6829083125016534,0.9259259259259259,0.8622423978360823,0.16686319875835356,0.19087450462110972,0.08314648697700663
13175,13,46.32502879119226,0.6418001226108984,31.78587920776981,5.2983141085398415,0.6915868972704826,0.7435359695901772,45.087040530269825,31.182567971135615,2.85093188398458,0.6637859850551366,0.7596744135722531,0.9349112426035503,0.883594086245256,0.3689856939782039,0.10412279447972034,0.10254038882104266
53007,14,178.61858670983017,0.9998971951050081,125.02306989346978,15.127373565195708,1.0622663543362054,0.509124584549083,177.1563258899292,123.18394950094641,10.998759499166622,1.0427302367182099,0.5179775457372583,0.9795918367346939,0.6850184887152923,0.1198629189002425,0.16618856329603318,0.27698290928035274
17145,6,102.90719450307583,0.8555785335447902,52.712221532971284,1.6196955883810888,0.8637233963689182,0.5980479246367912,102.90719450307583,52.712221532971284,1.6196955883810888,0.8637233963689182,0.5980479246367912,0.9444444444444444,0.8211818118505386,0.199196627130266,0.029042962133064246,0.11983320720782278
35027,5,171.8545098043224,1.0042670701292737,110.55002206011243,1.5436238465346372,0.9911736116978089,0.4911746268001774,171.8545098043224,110.55002206011243,1.5436238465346372,0.9911736116978089,0.4911746268001774,1.0,0.8397476462156572,0.7245112497836534,0.2754887502163468,0.2821903901779149
47063,12,72.91458140925417,1.0045463739446463,61.252234857942035,1.8764151699240885,0.7564714544517777,0.7028872650026898,72.91458140925417,61.252234857942035,1.8764151699240885,0.7564714544517777,0.7028872650026898,1.0,0.890505184335341,0.15040168643486712,0.04324930026776287,0.13531624615837107
20191,6,148.99725827785062,0.9153992065311999,80.6057054088927,4.9208939653953685,0.9229593976641703,0.49531264857309415,152.34945515973067,81.67274695998867,1.5358877845208923,0.8596040681150038,0.5063140445574149,0.9166666666666666,0.8300202107101032,0.19570962879973117,0.5408520829727552,0.28158751029467666
21043,7,72.75896069969949,0.8071368308707798,46.81176216456907,2.8668754101623906,0.9213724313659536,0.5664393401884601,74.14490803061845,47.84967163667084,2.03478970122558,0.8754733858921645,0.5712814176379799,0.9591836734693877,0.8680358300910961,0.5103747876947611,0.16610199709232387,0.28977370418010023
12053,45,78.42883424133117,4.229111048860065,64.72420778789174,21.89935577828569,1.5663649198676488,0.23343626132062725,81.82335197553148,68.43236951219352,12.447653360190772,1.470554527264034,0.2735352809435073,0.7748148148148148,0.645776984499751,0.6466403223354218,,0.5167472282160395
48219,7,112.80161489386143,0.8273945350807956,63.06022635525263,1.5383250564130955,0.9622098278546066,0.547044331093239,118.97613312382231,69.62480889583868,1.1117824494037372,0.9351882173835392,0.5491744116119814,0.8571428571428571,0.9333640336019798,0.2857142857142859,0.6064446425480756,0.20799126547487629
55109,14,124.06124888668775,0.8703267096519018,69.0969187549592,2.4247121696787404,0.8883241034279035,0.5788992221694018,124.96025720154579,69.7731847401928,2.064622612135948,0.8814068615122751,0.5802844199314783,0.9642857142857143,0.7905362857582724,0.011622427117590213,0.075813291899323,0.11022614851480908
39077,13,77.65684455700276,0.8423629724333961,42.69803432131566,2.5668815898166675,0.7843379072106103,0.6201099680570462,79.35882140885639,43.65430444384931,1.5290571666857702,0.723932337382566,0.6262963020905992,0.9467455621301775,0.82140494028057,0.09094338371539541,0.04788894222448197,0.1501655743265169
37119,233,76.14638148858167,4.376922913044925,57.04964504102991,26.42399365826498,1.6321543900065496,0.1647768771168615,76.6731197998729,58.73990672999341,14.566682470078817,1.535748284467323,0.2165266851238378,0.6939527344397576,0.5091260431811977,0.6857264541002609,,0.5059970121823865
39083,12,100.41593244449611,1.0662646611017699,67.715267060004,4.176806764066319,0.8487676743791969,0.5600961988279658,100.76382293785613,68.12823897471759,4.145453781605508,0.8407170986755548,0.5603151125878665,0.9930555555555556,0.7482667380745468,0.18185533235834497,0.005351707572143807,0.15256857838071408
29023,10,125.79050286723577,0.973025725010523,73.24659824748298,0.8625764996876978,0.676510336737128,0.5978357248968025,125.79050286723577,73.24659824748298,0.8625764996876978,0.676510336737128,0.5978357248968025,1.0,0.8327744258412544,0.08048202372184071,0.17229513242295783,0.1013350889174146
51139,5,120.30230920155174,1.1169522470595576,102.47666994846564,4.631838667443142,0.8044562870342311,0.6821832631178321,120.30230920155174,102.47666994846564,4.631838667443142,0.8044562870342311,0.6821832631178321,1.0,0.8596234884115745,0.3999999999999999,0.10803154614560012,0.19477958204968854
29083,6,162.09033110836938,0.9443513268458299,104.9805596968229,6.8841436776186615,0.9753287973470174,0.5361429739568164,162.92873647728004,104.28380048785807,3.3846297252480113,0.9460524772712177,0.544793218754355,0.9166666666666666,0.7781037616048015,0.3250112108241775,0.45914791702724495,0.29204856884470765
51199,14,80.14425773002736,2.6167766328517295,60.13415914182285,13.345142316873693,1.327420945356437,0.35330045668040855,80.96081025960876,60.12731407174477,8.315747418128753,1.255223193728032,0.3769570522554891,0.8877551020408163,0.6686494294441392,0.6866085635709338,,0.35719215578682034
27119,10,150.70340738782542,0.9054268753910026,66.25877940075988,4.8494526342939155,1.1282219283090018,0.4462741195770309,156.87477798094963,69.81502781470147,3.0657595902819397,1.0741542699010889,0.4539716656888235,0.85,0.7932535607665689,0.16969485516067773,0.3319504800525044,0.1533153143729167
39023,44,48.773686176976916,2.1838089771183493,38.65855971144231,10.776498760291448,1.3530576819384035,0.3597418984595608,49.48133996826266,39.16939517309519,6.315061636011768,1.2669018090278445,0.39519855801411063,0.8300619834710744,0.6546224551967506,0.4844065480861077,0.8170932124244954,0.33407680416379665
29077,62,101.0644217287686,2.6887796857822637,69.43843812135209,9.809944565141574,1.2551420771313664,0.38719782240919104,101.68597221990825,69.92212690770232,7.670109191767162,1.224542679112703,0.39580134664890537,0.9578563995837669,0.6777929921658764,0.47119142512997647,0.5775858800893566,0.3590023380542211
38105,7,538.5277615701677,1.1418519911239366,317.7921597921875,1.0367269930528222,1.2063811689272728,0.3213110229948497,538.5277615701677,317.7921597921875,1.0367269930528222,1.2063811689272728,0.3213110229948497,0.9183673469387755,0.7533867987293935,0.5453908588142655,0.5364125003090671,0.2734658928771681
13121,204,95.23317882957058,6.159329129582175,78.36992786004376,43.6916200323158,1.773199572545996,0.11827600833976652,96.50013571921318,80.53109700013512,20.720393756787807,1.6429803726252294,0.18377303320842636,0.5848471741637832,0.4830824658711988,0.7603517776398352,,0.6721248876832115
31043,4,263.7577162366255,1.3904876780816597,167.85087487947953,0.4390880359261814,0.6387118635980218,0.5919743645585839,263.7577162366255,167.85087487947953,0.4390880359261814,0.6387118635980218,0.5919743645585839,1.0,0.8460203857591675,0.25,0.5,0.20728105175475717
13313,18,103.01795057489433,0.9101612803019774,75.54854304145972,3.9603607841121997,0.9273643958131372,0.6162343604352899,103.55377029159533,75.98592126258856,3.5028867270242046,0.9139564507608015,0.6178057595876321,0.9876543209876543,0.8305162225020748,0.3498009563456002,0.32629225707694387,0.22081974966388979
06097,99,103.69372330836715,3.9033703016391135,83.45762437120163,27.26334578184513,1.5695372221876094,0.23132418632869428,103.05808436066873,82.83641243287916,14.925176371931814,1.4820017650629789,0.2681573992101937,0.8272625242322212,0.5737194872788489,0.6050242086988996,,0.5617118331325466
25027,172,82.06466645302466,3.9904410447409333,56.24324249849065,24.729965849209837,1.6230965291283046,0.1969830688355224,87.4708431922816,60.33122831925618,13.564798603062368,1.4883214305358297,0.2533801399080865,0.6787790697674418,0.5079872505579135,0.6909831152621949,,0.4887446552211733
06063,7,169.855221178891,0.9161156109047364,82.60371609773739,15.658864240926523,1.2070742596081485,0.4624496442039089,183.30041847902268,85.65593301428258,5.648671039069608,1.0523570419707142,0.49786992288294596,0.8367346938775511,0.7421189580766299,0.23179374984546625,0.5103747876947611,0.3520341023123068
42121,16,65.07480326943433,1.312401497252877,43.356339642843565,7.1949901617888266,0.8701240145443823,0.5878022734013884,61.92297921742974,41.600274299267824,4.422340696255728,0.8383604326239433,0.604430021224254,0.96484375,0.7374801450572956,0.10213786669724365,0.106215339129069,0.08240453463348886
